,predictions,targets
1157,0.9667975,1.0
1158,0.8811203,1.0
1159,0.9603574,1.0
1160,0.98874426,1.0
1161,0.997136,1.0
1162,0.94533163,1.0
1163,0.9991253,1.0
1164,0.30705184,1.0
1165,0.86372805,1.0
1166,0.16914159,1.0
1167,0.16914159,1.0
1168,0.9961504,1.0
1169,0.92691404,1.0
1170,0.9963308,1.0
1171,0.9645685,1.0
1172,0.992728,1.0
1173,0.9998766,1.0
1174,0.96021783,1.0
1175,0.9532058,1.0
1176,0.9696027,1.0
1177,0.9985617,1.0
1178,0.95023847,1.0
1179,0.99249107,1.0
1180,0.9998766,1.0
1181,0.9988732,1.0
1182,0.9991592,1.0
1183,0.91816753,1.0
1184,0.9593269,1.0
1185,0.9963462,1.0
1186,0.96636057,1.0
1187,0.9480553,1.0
1188,0.9159159,1.0
1189,0.77794725,1.0
1190,0.1223363,1.0
1191,0.99096406,1.0
1192,0.9431361,1.0
1193,0.9912608,1.0
1194,0.9537728,1.0
1195,0.97966033,1.0
1196,0.9932632,1.0
1197,0.9978644,1.0
1198,0.9747517,1.0
1199,0.5366377,1.0
1200,0.97837865,1.0
1201,0.99891174,1.0
1202,0.2913313,1.0
1203,0.95701873,1.0
1204,0.90731204,1.0
1205,0.99527186,1.0
1206,0.99642843,1.0
1207,0.99038345,1.0
1208,0.9998766,1.0
1209,0.99858487,1.0
1210,0.95391965,1.0
1211,0.9902548,1.0
1212,0.9968966,1.0
1213,0.9938752,1.0
1214,0.9866735,1.0
1215,0.9235348,1.0
1216,0.99854904,1.0
1217,0.9953714,1.0
1218,0.446033,1.0
1219,0.98485315,1.0
1220,0.9078247,1.0
1221,0.94072706,1.0
1222,0.90524983,1.0
1223,0.9782648,1.0
1224,0.9936799,1.0
1225,0.7379458,1.0
1226,0.70287657,1.0
1227,0.9367563,1.0
1228,0.9945826,1.0
1229,0.88017666,1.0
1230,0.81679076,1.0
1231,0.92580265,1.0
1232,0.9157383,1.0
1233,0.9954426,1.0
1234,0.71686167,1.0
1235,0.9873376,1.0
1236,0.85206544,1.0
1237,0.9836749,1.0
1238,0.99597824,1.0
1239,0.9943963,1.0
1240,0.9646731,1.0
1241,0.8420061,1.0
1242,0.9974533,1.0
1243,0.9820036,1.0
1244,0.99078184,1.0
1245,0.8961609,1.0
1246,0.98185194,1.0
1247,0.39029723,1.0
1248,0.92479527,1.0
1249,0.9310922,1.0
1250,0.969774,1.0
1251,0.9121649,1.0
1252,0.81209165,1.0
1253,0.9899933,1.0
1254,0.5508023,1.0
1255,0.47783142,1.0
1256,0.68771493,1.0
1257,0.9876403,1.0
1258,0.9714029,1.0
1259,0.9533184,1.0
1260,0.9790388,1.0
1261,0.49899328,1.0
1262,0.99959904,1.0
1263,0.85416687,1.0
1264,0.9984479,1.0
1265,0.9815502,1.0
1266,0.98106617,1.0
1267,0.9540919,1.0
1268,0.99931467,1.0
1269,0.3116358,1.0
1270,0.89753866,1.0
1271,0.9301699,1.0
1272,0.8923099,1.0
1273,0.6916866,1.0
1274,0.95461446,1.0
1275,0.8932344,1.0
1276,0.9287623,1.0
1277,0.95062363,1.0
1278,0.9122917,1.0
1279,0.64283824,1.0
1280,0.9153528,1.0
1281,0.95143074,1.0
1282,0.9650413,1.0
1283,0.1719589,1.0
1284,0.84351605,1.0
1285,0.83280027,1.0
1286,0.9626231,1.0
1287,0.96537304,1.0
1288,0.99311215,1.0
1289,0.999127,1.0
1290,0.9870704,1.0
1291,0.97258997,1.0
1292,0.9633111,1.0
1293,0.97207737,1.0
1294,0.97034687,1.0
1295,0.97529274,1.0
1296,0.8921053,1.0
1297,0.99943966,1.0
1298,0.76257205,1.0
1299,0.99932694,1.0
1300,0.9998766,1.0
1301,0.99460477,1.0
1302,0.9637811,1.0
1303,0.97487056,1.0
1304,0.99021006,1.0
1305,0.96857756,1.0
1306,0.9362708,1.0
1307,0.7148335,1.0
1308,0.9944418,1.0
1309,0.8585486,1.0
1310,0.9650987,1.0
1311,0.9443958,1.0
1312,0.9906968,1.0
1313,0.97961205,1.0
1314,0.54360425,1.0
1315,0.7635506,1.0
1316,0.9842808,1.0
1317,0.89907104,1.0
1318,0.5322111,1.0
1319,0.106333554,1.0
1320,0.7661539,1.0
1321,0.8124499,1.0
1322,0.9702191,1.0
1323,0.7217589,1.0
1324,0.9800396,1.0
1325,0.96344185,1.0
1326,0.99705935,1.0
1327,0.9992101,1.0
1328,0.94098926,1.0
1329,0.98935246,1.0
1330,0.98339534,1.0
1331,0.8934302,1.0
1332,0.982781,1.0
1333,0.9968431,1.0
1334,0.9611632,1.0
1335,0.9996598,1.0
1336,0.90792906,1.0
1337,0.9338664,1.0
1338,0.8355268,1.0
1339,0.99216354,1.0
1340,0.996777,1.0
1341,0.9885311,1.0
1342,0.98608786,1.0
1343,0.95137906,1.0
1344,0.9907774,1.0
1345,0.990931,1.0
1346,0.91546667,1.0
1347,0.73652256,1.0
1348,0.70535886,1.0
1349,0.84800637,1.0
1350,0.99229175,1.0
1351,0.9944975,1.0
1352,0.7223841,1.0
1353,0.9998766,1.0
1354,0.9275377,1.0
1355,0.8907658,1.0
1356,0.4550191,1.0
1357,0.9849027,1.0
1358,0.98077124,1.0
1359,0.997664,1.0
1360,0.988366,1.0
1361,0.9773136,1.0
1362,0.99970156,1.0
1363,0.94491655,1.0
1364,0.974355,1.0
1365,0.9814485,1.0
1366,0.97547066,1.0
1367,0.92592824,1.0
1368,0.9783958,1.0
1369,0.9140682,1.0
1370,0.99168324,1.0
1371,0.9929779,1.0
1372,0.96172184,1.0
1373,0.99365294,1.0
1374,0.9943797,1.0
1375,0.8065181,1.0
1376,0.8507181,1.0
1377,0.9991787,1.0
1378,0.9495507,1.0
1379,0.9839475,1.0
1380,0.8890033,1.0
1381,0.99321365,1.0
1382,0.936711,1.0
1383,0.88700336,1.0
1384,0.950366,1.0
1385,0.04377725,1.0
1386,0.82820815,1.0
1387,0.3335209,1.0
1388,0.96634364,1.0
1389,0.81825876,1.0
1390,0.0011351478,1.0
1391,0.44488004,1.0
1392,0.99518377,1.0
1393,0.9486707,1.0
1394,0.97236633,1.0
1395,0.99029374,1.0
1396,0.9848496,1.0
1397,0.99895966,1.0
1398,0.8690391,1.0
1399,0.9340524,1.0
1400,0.9847001,1.0
1401,0.76297516,1.0
1402,0.9982533,1.0
1403,0.86445194,1.0
1404,0.5846367,1.0
1405,0.3953299,1.0
1406,0.98940396,1.0
1407,0.89035106,1.0
1408,0.94098705,1.0
1409,0.98624057,1.0
1410,0.8174394,1.0
1411,0.9906432,1.0
1412,0.9620956,1.0
1413,0.78827196,1.0
1414,0.8940251,1.0
1415,0.9942812,1.0
1416,0.39610672,1.0
1417,0.41728193,1.0
1418,0.9928636,1.0
1419,0.9984428,1.0
1420,0.88592774,1.0
1421,0.9081968,1.0
1422,0.9924838,1.0
1423,0.9998766,1.0
1424,0.98096806,1.0
1425,0.911284,1.0
1426,0.9057884,1.0
1427,0.9964772,1.0
1428,0.99791104,1.0
1429,0.9712137,1.0
1430,0.8892267,1.0
1431,0.9998766,1.0
1432,0.8949428,1.0
1433,0.9998766,1.0
1434,0.32456872,1.0
1435,0.98429257,1.0
1436,0.99739957,1.0
1437,0.9998766,1.0
1438,0.96664786,1.0
1439,0.9984364,1.0
1440,0.99936825,1.0
1441,0.999435,1.0
1442,0.9905301,1.0
1443,0.92932576,1.0
1444,0.69833606,1.0
1445,0.52917576,1.0
1446,0.9837676,1.0
1447,0.6822004,1.0
1448,0.9996393,1.0
1449,0.97690046,1.0
1450,0.45628372,1.0
1451,0.9998766,1.0
1452,0.96629447,1.0
1453,0.98960096,1.0
1454,0.981725,1.0
1455,0.981725,1.0
1456,0.9620218,1.0
1457,0.96087635,1.0
1458,0.9766079,1.0
1459,0.9757391,1.0
1460,0.99726,1.0
1461,0.9969434,1.0
1462,0.9997774,1.0
1463,0.98567617,1.0
1464,0.90110403,1.0
1465,0.91534704,1.0
1466,0.99704367,1.0
1467,0.83544266,1.0
1468,0.99200785,1.0
1469,0.8034628,1.0
1470,0.64677954,1.0
1471,0.9826136,1.0
1472,0.9710816,1.0
1473,0.7455447,1.0
1474,0.9978757,1.0
1475,0.9867786,1.0
1476,0.7808411,1.0
1477,0.97153777,1.0
1478,0.75185084,1.0
1479,0.84236926,1.0
1480,0.8323855,1.0
1481,0.77634335,1.0
1482,0.9720908,1.0
1483,0.9998766,1.0
1484,0.74376214,1.0
1485,0.03257805,1.0
1486,0.9775668,1.0
1487,0.6811123,1.0
1488,0.94183123,1.0
1489,0.99986136,1.0
1490,0.9998766,1.0
1491,0.88503635,1.0
1492,0.97078675,1.0
1493,0.95104235,1.0
1494,0.8930684,1.0
1495,0.9843689,1.0
1496,0.9805485,1.0
1497,0.93622535,1.0
1498,0.99922407,1.0
1499,0.93484634,1.0
1500,0.991836,1.0
1501,0.9998766,1.0
1502,0.66674906,1.0
1503,0.4701335,1.0
1504,0.9583453,1.0
1505,0.9773587,1.0
1506,0.96715206,1.0
1507,0.8096661,1.0
1508,0.9832439,1.0
1509,0.9503539,1.0
1510,0.9953094,1.0
1511,0.90070754,1.0
1512,0.9820576,1.0
1513,0.9601366,1.0
1514,0.9995241,1.0
1515,0.9059913,1.0
1516,0.999185,1.0
1517,0.99945515,1.0
1518,0.9450979,1.0
1519,0.5840846,1.0
1520,0.9500827,1.0
1521,0.8405116,1.0
1522,0.9987656,1.0
1523,0.99588615,1.0
1524,0.99408,1.0
1525,0.8179487,1.0
1526,0.99881244,1.0
1527,0.97880894,1.0
1528,0.98533785,1.0
1529,0.97797877,1.0
1530,0.47287226,1.0
1531,0.73212105,1.0
1532,0.83393633,1.0
1533,0.8061289,1.0
1534,0.8444562,1.0
1535,0.64678836,1.0
1536,0.99848264,1.0
1537,0.97930694,1.0
1538,0.71135336,1.0
1539,0.9996815,1.0
1540,0.41502073,1.0
1541,0.9938262,1.0
1542,0.9757959,1.0
1543,0.89227504,1.0
1544,0.9024642,1.0
1545,0.74533445,1.0
1546,0.98414177,1.0
1547,0.9918453,1.0
1548,0.6858066,1.0
1549,0.7931773,1.0
1550,0.9938313,1.0
1551,0.96799135,1.0
1552,0.89904004,1.0
1553,0.7837349,1.0
1554,0.99535024,1.0
1555,0.00012339458,1.0
1556,0.99182093,1.0
1557,0.80309445,1.0
1558,0.9982668,1.0
1559,0.7802739,1.0
1560,0.99961555,1.0
1561,0.3009095,1.0
1562,0.9995365,1.0
1563,0.95712346,1.0
1564,0.98157537,1.0
1565,0.94424987,1.0
1566,0.9432853,1.0
1567,0.7006718,1.0
1568,0.8285269,1.0
1569,0.9935343,1.0
1570,0.990888,1.0
1571,0.9951735,1.0
1572,0.998774,1.0
1573,0.981499,1.0
1574,0.8340089,1.0
1575,0.9679396,1.0
1576,0.6499999,1.0
1577,0.93418086,1.0
1578,0.9952141,1.0
1579,0.7574896,1.0
1580,0.9994137,1.0
1581,0.948382,1.0
1582,0.9251648,1.0
1583,0.93325466,1.0
1584,0.9019165,1.0
1585,0.84753644,1.0
1586,0.9741552,1.0
1587,0.9688158,1.0
1588,0.9753423,1.0
1589,0.9961175,1.0
1590,0.99940777,1.0
1591,0.9655498,1.0
1592,0.95720285,1.0
1593,0.9940958,1.0
1594,0.9447251,1.0
1595,0.87228537,1.0
1596,0.9719445,1.0
1597,0.9925136,1.0
1598,0.9539194,1.0
1599,0.9590275,1.0
1600,0.9623238,1.0
1601,0.9805767,1.0
1602,0.6244753,1.0
1603,0.89715993,1.0
1604,0.9010876,1.0
1605,0.8868143,1.0
1606,0.83763576,1.0
1607,0.9616035,1.0
1608,0.9903841,1.0
1609,0.93889606,1.0
1610,0.9959812,1.0
1611,0.86346906,1.0
1612,0.8846483,1.0
1613,0.3635854,1.0
1614,0.9777763,1.0
1615,0.95520157,1.0
1616,0.99348783,1.0
1617,0.9794113,1.0
1618,0.96316326,1.0
1619,0.9104523,1.0
1620,0.8393414,1.0
1621,0.98545516,1.0
1622,0.9208667,1.0
1623,0.8324988,1.0
1624,0.7215888,1.0
1625,0.9675898,1.0
1626,0.965128,1.0
1627,0.9602661,1.0
1628,0.72024727,1.0
1629,0.36576647,1.0
1630,0.99366015,1.0
1631,0.9910198,1.0
1632,0.8917815,1.0
1633,0.9951082,1.0
1634,0.99735665,1.0
1635,0.7175146,1.0
1636,0.10365272,1.0
1637,0.8563128,1.0
1638,0.8383672,1.0
1639,0.9967218,1.0
1640,0.8360128,1.0
1641,0.005591542,1.0
1642,0.9998766,1.0
1643,0.047605716,1.0
1644,0.8697656,1.0
1645,0.98070395,1.0
1646,0.7126229,1.0
1647,0.8968683,1.0
1648,0.9487287,1.0
1649,0.9112093,1.0
1650,0.99950063,1.0
1651,0.9524562,1.0
1652,0.9766764,1.0
1653,0.99086994,1.0
1654,0.92039967,1.0
1655,0.862327,1.0
1656,0.8611954,1.0
1657,0.93581927,1.0
1658,0.93581927,1.0
1659,0.93264663,1.0
1660,0.89404166,1.0
1661,0.9940574,1.0
1662,0.7867429,1.0
1663,0.9790744,1.0
1664,0.99562764,1.0
1665,0.9812671,1.0
1666,0.9589032,1.0
1667,0.9642544,1.0
1668,0.84000134,1.0
1669,0.8154023,1.0
1670,0.9467938,1.0
1671,0.24388006,1.0
1672,0.9973277,1.0
1673,0.9973277,1.0
1674,0.8854648,1.0
1675,0.9582125,1.0
1676,0.99086154,1.0
1677,0.7540406,1.0
1678,0.9265597,1.0
1679,0.99275583,1.0
1680,0.9858854,1.0
1681,0.9186763,1.0
1682,0.9395631,1.0
1683,0.99783605,1.0
1684,0.8291212,1.0
1685,0.999218,1.0
1686,0.9944154,1.0
1687,0.98607105,1.0
1688,0.99029434,1.0
1689,0.8418312,1.0
1690,0.93864346,1.0
1691,0.91268003,1.0
1692,0.98384666,1.0
1693,0.9994306,1.0
1694,0.9965726,1.0
1695,0.99112785,1.0
1696,0.99862576,1.0
1697,0.9979849,1.0
1698,0.9894092,1.0
1699,0.78860825,1.0
1700,0.9418575,1.0
1701,0.9508539,1.0
1702,0.9422825,1.0
1703,0.54042983,1.0
1704,0.7939003,1.0
1705,0.8717596,1.0
1706,0.9481547,1.0
1707,0.9592994,1.0
1708,0.92476416,1.0
1709,0.99556535,1.0
1710,0.9917316,1.0
1711,0.9944853,1.0
1712,0.9534782,1.0
1713,0.9174924,1.0
1714,0.86086005,1.0
1715,0.13971658,1.0
1716,0.9906709,1.0
1717,0.96707267,1.0
1718,0.96806586,1.0
1719,0.84537673,1.0
1720,0.98338723,1.0
1721,0.6445876,1.0
1722,0.930531,1.0
1723,0.99404955,1.0
1724,0.5360756,1.0
1725,0.80497557,1.0
1726,0.91043115,1.0
1727,0.5316028,1.0
1728,0.9998616,1.0
1729,0.8727023,1.0
1730,0.993012,1.0
1731,0.997577,1.0
1732,0.99060285,1.0
1733,0.40170708,1.0
1734,0.9885824,1.0
1735,0.9165167,1.0
1736,0.9903132,1.0
1737,0.99763286,1.0
1738,0.86530364,1.0
1739,0.9439103,1.0
1740,0.9987255,1.0
1741,0.99339855,1.0
1742,0.32225332,1.0
1743,0.8193472,1.0
1744,0.9906352,1.0
1745,0.99890304,1.0
1746,0.97521245,1.0
1747,0.99723536,1.0
1748,0.9935668,1.0
1749,0.9133797,1.0
1750,0.98200077,1.0
1751,0.08457796,1.0
1752,0.98384327,1.0
1753,0.8850155,1.0
1754,0.951515,1.0
1755,0.900621,1.0
1756,0.89158696,1.0
1757,0.7916321,1.0
1758,0.95713884,1.0
1759,0.97038066,1.0
1760,0.9361856,1.0
1761,0.7347986,1.0
1762,0.9229277,1.0
1763,0.98146135,1.0
1764,0.97956264,1.0
1765,0.5290809,1.0
1766,0.5002357,1.0
1767,0.9878641,1.0
1768,0.99534553,1.0
1769,0.88640285,1.0
1770,0.9606061,1.0
1771,0.7861827,1.0
1772,0.9983096,1.0
1773,0.92856914,1.0
1774,0.9876501,1.0
1775,0.9781516,1.0
1776,0.9992204,1.0
1777,0.88172644,1.0
1778,0.96939373,1.0
1779,0.94283825,1.0
1780,0.90680724,1.0
1781,0.9599492,1.0
1782,0.88397825,1.0
1783,0.5162712,1.0
1784,0.8656328,1.0
1785,0.9976494,1.0
1786,0.8490663,1.0
1787,0.97393733,1.0
1788,0.8849438,1.0
1789,0.86255544,1.0
1790,0.8307649,1.0
1791,0.9994666,1.0
1792,0.99948406,1.0
1793,0.96840936,1.0
1794,0.88990533,1.0
1795,0.9210548,1.0
1796,0.9731784,1.0
1797,0.9915141,1.0
1798,0.9784048,1.0
1799,0.95217806,1.0
1800,0.9971775,1.0
1801,0.98248196,1.0
1802,0.82891226,1.0
1803,0.99244165,1.0
1804,0.98196465,1.0
1805,0.99920315,1.0
1806,0.9988931,1.0
1807,0.9990219,1.0
1808,0.9761841,1.0
1809,0.9998217,1.0
1810,0.12604181,1.0
1811,0.98733497,1.0
1812,0.2037967,1.0
1813,0.5095207,1.0
1814,0.9969398,1.0
1815,0.9864288,1.0
1816,0.942763,1.0
1817,0.96947664,1.0
1818,0.9531791,1.0
1819,0.8972337,1.0
1820,0.9490734,1.0
1821,0.8219765,1.0
1822,0.8949645,1.0
1823,0.9428001,1.0
1824,0.9330864,1.0
1825,0.97398305,1.0
1826,0.8845405,1.0
1827,0.994676,1.0
1828,0.994676,1.0
1829,0.976441,1.0
1830,0.83439714,1.0
1831,0.993697,1.0
1832,0.17498085,1.0
1833,0.945849,1.0
1834,0.945849,1.0
1835,0.80588776,1.0
1836,0.9903467,1.0
1837,0.9523255,1.0
1838,0.9451028,1.0
1839,0.97283745,1.0
1840,0.9980634,1.0
1841,0.6552538,1.0
1842,0.49618348,1.0
1843,0.9828646,1.0
1844,0.8350898,1.0
1845,0.9399563,1.0
1846,0.97444725,1.0
1847,0.99675304,1.0
1848,0.9642261,1.0
1849,0.73710424,1.0
1850,0.97139424,1.0
1851,0.992979,1.0
1852,0.9338767,1.0
1853,0.47294086,1.0
1854,0.99679714,1.0
1855,0.94610876,1.0
1856,0.99915075,1.0
1857,0.967318,1.0
1858,0.943213,1.0
1859,0.9968219,1.0
1860,0.9676271,1.0
1861,0.43613452,1.0
1862,0.9811302,1.0
1863,0.99975663,1.0
1864,0.70960885,1.0
1865,0.99392515,1.0
1866,0.7916619,1.0
1867,0.960933,1.0
1868,0.99109006,1.0
1869,0.8210471,1.0
1870,0.87642115,1.0
1871,0.7611272,1.0
1872,0.95848906,1.0
1873,0.63613397,1.0
1874,0.9998072,1.0
1875,0.8934925,1.0
1876,0.7357968,1.0
1877,0.6131328,1.0
1878,0.95917785,1.0
1879,0.99837863,1.0
1880,0.9962251,1.0
1881,0.99840957,1.0
1882,0.92885154,1.0
1883,0.9025756,1.0
1884,0.89801896,1.0
1885,0.95303833,1.0
1886,0.90189236,1.0
1887,0.97333014,1.0
1888,0.98292774,1.0
1889,0.86674136,1.0
1890,0.98644686,1.0
1891,0.8914252,1.0
1892,0.9653032,1.0
1893,0.9938963,1.0
1894,0.9978142,1.0
1895,0.9997024,1.0
1896,0.9921268,1.0
1897,0.8436338,1.0
1898,0.6953664,1.0
1899,0.9584722,1.0
1900,0.99432135,1.0
1901,0.9200843,1.0
1902,0.9959811,1.0
1903,0.8576063,1.0
1904,0.861738,1.0
1905,0.98844427,1.0
1906,0.6679515,1.0
1907,0.95395523,1.0
1908,0.9205165,1.0
1909,0.99807054,1.0
1910,0.99108875,1.0
1911,0.7298084,1.0
1912,0.9947798,1.0
1913,0.5122845,1.0
1914,0.91737425,1.0
1915,0.9740229,1.0
1916,0.9805468,1.0
1917,0.88585216,1.0
1918,0.944247,1.0
1919,0.3644068,1.0
1920,0.6036539,1.0
1921,0.9370131,1.0
1922,0.6602927,1.0
1923,0.7025745,1.0
1924,0.99498403,1.0
1925,0.9749467,1.0
1926,0.8815709,1.0
1927,0.28300923,1.0
1928,0.8930424,1.0
1929,0.7480363,1.0
1930,0.9384332,1.0
1931,0.87278134,1.0
1932,0.97674906,1.0
1933,0.59685,1.0
1934,0.8067392,1.0
1935,0.99716884,1.0
1936,0.9611389,1.0
1937,0.9997727,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.9961583,1.0
1941,0.9793322,1.0
1942,0.99790996,1.0
1943,0.89375526,1.0
1944,0.98206675,1.0
1945,0.7238148,1.0
1946,0.9574338,1.0
1947,0.98106074,1.0
1948,0.97486967,1.0
1949,0.9256739,1.0
1950,0.79006517,1.0
1951,0.96349186,1.0
1952,0.89369106,1.0
1953,0.92062205,1.0
1954,0.94883645,1.0
1955,0.95267475,1.0
1956,0.8409961,1.0
1957,0.94171077,1.0
1958,0.9974922,1.0
1959,0.9998766,1.0
1960,0.99789363,1.0
1961,0.970325,1.0
1962,0.9763906,1.0
1963,0.9697641,1.0
1964,0.99754286,1.0
1965,0.9974027,1.0
1966,0.9806788,1.0
1967,0.3781565,1.0
1968,0.9058964,1.0
1969,0.99325764,1.0
1970,0.97327864,1.0
1971,0.9484098,1.0
1972,0.94179344,1.0
1973,0.9860065,1.0
1974,0.97655326,1.0
1975,0.99044317,1.0
1976,0.9995763,1.0
1977,0.962625,1.0
1978,0.82202065,1.0
1979,0.9998766,1.0
1980,0.77852887,1.0
1981,0.9710575,1.0
1982,0.8894644,1.0
1983,0.9223389,1.0
1984,0.6670668,1.0
1985,0.98479897,1.0
1986,0.94992614,1.0
1987,0.7548366,1.0
1988,0.006216497,1.0
1989,0.8439728,1.0
1990,0.8672779,1.0
1991,0.9941257,1.0
1992,0.7697998,1.0
1993,0.9445303,1.0
1994,0.55935997,1.0
1995,0.96989113,1.0
1996,0.7404256,1.0
1997,0.9047104,1.0
1998,0.55849755,1.0
1999,0.91639775,1.0
2000,0.9855989,1.0
2001,0.2380144,1.0
2002,0.4907514,1.0
2003,0.98608786,1.0
2004,0.73544246,1.0
2005,0.98697704,1.0
2006,0.81384057,1.0
2007,0.9475376,1.0
2008,0.688798,1.0
2009,0.5652173,1.0
2010,0.98729277,1.0
2011,0.8150926,1.0
2012,0.8726269,1.0
2013,0.93859404,1.0
2014,0.6269313,1.0
2015,0.92693,1.0
2016,0.546811,1.0
2017,0.9668921,1.0
2018,0.9159905,1.0
2019,0.9844248,1.0
2020,0.79947376,1.0
2021,0.9710906,1.0
2022,0.8981284,1.0
2023,0.9319547,1.0
2024,0.8990421,1.0
2025,0.995641,1.0
2026,0.9544081,1.0
2027,0.9594604,1.0
2028,0.83453757,1.0
2029,0.8565767,1.0
2030,0.92259914,1.0
2031,0.99272716,1.0
2032,0.9606834,1.0
2033,0.46067476,1.0
2034,0.8874533,1.0
2035,0.6495757,1.0
2036,0.31703427,1.0
2037,0.658644,1.0
2038,0.97521824,1.0
2039,0.85048676,1.0
2040,0.982913,1.0
2041,0.9613732,1.0
2042,0.99888927,1.0
2043,0.9998766,1.0
2044,0.993038,1.0
2045,0.7552914,1.0
2046,0.9416723,1.0
2047,0.9594951,1.0
2048,0.99544996,1.0
2049,0.8938599,1.0
2050,0.71495247,1.0
2051,0.9959423,1.0
2052,0.77390575,1.0
2053,0.799538,1.0
2054,0.9658965,1.0
2055,0.2447075,1.0
2056,0.6947964,1.0
2057,0.76137567,1.0
2058,0.84722316,1.0
2059,0.9987006,1.0
2060,0.93650085,1.0
2061,0.94308245,1.0
2062,0.74290377,1.0
2063,0.4873249,1.0
2064,0.99316615,1.0
2065,0.9822219,1.0
2066,0.9993036,1.0
2067,0.89109993,1.0
2068,0.98629576,1.0
2069,0.9978241,1.0
2070,0.99068063,1.0
2071,0.9182646,1.0
2072,0.97563,1.0
2073,0.9797591,1.0
2074,0.9940228,1.0
2075,0.95283383,1.0
2076,0.78859377,1.0
2077,0.96991843,1.0
2078,0.85993433,1.0
2079,0.7921673,1.0
2080,0.8875982,1.0
2081,0.644955,1.0
2082,0.68383616,1.0
2083,0.6853478,1.0
2084,0.7949275,1.0
2085,0.94390005,1.0
2086,0.30765212,1.0
2087,0.85956824,1.0
2088,0.9583095,1.0
2089,0.96473277,1.0
2090,0.9766297,1.0
2091,0.9630854,1.0
2092,0.99231976,1.0
2093,0.94476736,1.0
2094,0.98259544,1.0
2095,0.9749477,1.0
2096,0.8864994,1.0
2097,0.94080925,1.0
2098,0.82729894,1.0
2099,0.9227475,1.0
2100,0.55311394,1.0
2101,0.99183226,1.0
2102,0.09803664,1.0
2103,0.9380078,1.0
2104,0.21131039,1.0
2105,0.959493,1.0
2106,0.8295161,1.0
2107,0.70862216,1.0
2108,0.99914205,1.0
2109,0.9832503,1.0
2110,0.9958918,1.0
2111,0.8039852,1.0
2112,0.9776807,1.0
2113,0.8229825,1.0
2114,0.98019135,1.0
2115,0.9993104,1.0
2116,0.9812003,1.0
2117,0.9926191,1.0
2118,0.90253365,1.0
2119,0.9467577,1.0
2120,0.99917054,1.0
2121,0.9083947,1.0
2122,0.99406815,1.0
2123,0.99806815,1.0
2124,0.98494,1.0
2125,0.93153006,1.0
2126,0.9773317,1.0
2127,0.9755795,1.0
2128,0.8670293,1.0
2129,0.58693093,1.0
2130,0.94852597,1.0
2131,0.792367,1.0
2132,0.93388414,1.0
2133,0.9988404,1.0
2134,0.9101486,1.0
2135,0.9992543,1.0
2136,0.8294668,1.0
2137,0.178456,1.0
2138,0.97312987,1.0
2139,0.9054077,1.0
2140,0.425709,1.0
2141,0.90890765,1.0
2142,0.8722326,1.0
2143,0.8672009,1.0
2144,0.86629677,1.0
2145,0.9795075,1.0
2146,0.9636803,1.0
2147,0.049941257,1.0
2148,0.97560453,1.0
2149,0.9339268,1.0
2150,0.8658931,1.0
2151,0.6166117,1.0
2152,0.6349237,1.0
2153,0.8834531,1.0
2154,0.8043863,1.0
2155,0.9242106,1.0
2156,0.70669985,1.0
2157,0.4318924,1.0
2158,0.8254156,1.0
2159,0.6271709,1.0
2160,0.98962504,1.0
2161,0.7362697,1.0
2162,0.97813296,1.0
2163,0.95714456,1.0
2164,0.80151147,1.0
2165,0.94419235,1.0
2166,0.98442626,1.0
2167,0.95587826,1.0
2168,0.94305676,1.0
2169,0.9977883,1.0
2170,0.9812383,1.0
2171,0.9913577,1.0
2172,0.89080524,1.0
2173,0.98505014,1.0
2174,0.98294777,1.0
2175,0.9677403,1.0
2176,0.9001847,1.0
2177,0.9671659,1.0
2178,0.9908668,1.0
2179,0.3262638,1.0
2180,0.387822,1.0
2181,0.9699082,1.0
2182,0.6661445,1.0
2183,0.95067143,1.0
2184,0.9984434,1.0
2185,0.9961391,1.0
2186,0.81192225,1.0
2187,0.42882046,1.0
2188,0.9034441,1.0
2189,0.97770405,1.0
2190,0.97826505,1.0
2191,0.9839998,1.0
2192,0.67731076,1.0
2193,0.8500542,1.0
2194,0.90707356,1.0
2195,0.94040316,1.0
2196,0.98598,1.0
2197,0.4929042,1.0
2198,0.860119,1.0
2199,0.86093324,1.0
2200,0.86093324,1.0
2201,0.55529386,1.0
2202,0.99756217,1.0
2203,0.5802372,1.0
2204,0.96523905,1.0
2205,0.9837849,1.0
2206,0.30204275,1.0
2207,0.94784635,1.0
2208,0.99275464,1.0
2209,0.99577063,1.0
2210,0.9988782,1.0
2211,0.9988782,1.0
2212,0.7972416,1.0
2213,0.9986083,1.0
2214,0.89595497,1.0
2215,0.9563062,1.0
2216,0.7902934,1.0
2217,0.6893702,1.0
2218,0.9637842,1.0
2219,0.88549703,1.0
2220,0.79554254,1.0
2221,0.47478586,1.0
2222,0.94190145,1.0
2223,0.9484284,1.0
2224,0.9029618,1.0
2225,0.9707909,1.0
2226,0.273393,1.0
2227,0.9650119,1.0
2228,0.98333126,1.0
2229,0.4412412,1.0
2230,0.73452,1.0
2231,0.98497194,1.0
2232,0.9570528,1.0
2233,0.85694677,1.0
2234,0.5095155,1.0
2235,0.6874214,1.0
2236,0.9985667,1.0
2237,0.80132914,1.0
