,predictions,targets
1157,0.95297766,1.0
1158,0.045443807,1.0
1159,0.9749118,1.0
1160,0.96247417,1.0
1161,0.0941609,1.0
1162,0.73059535,1.0
1163,0.87090594,1.0
1164,0.49100316,1.0
1165,0.6844397,1.0
1166,0.9468573,1.0
1167,0.9042028,1.0
1168,0.5495653,1.0
1169,0.908906,1.0
1170,0.8838042,1.0
1171,0.96055937,1.0
1172,0.9681184,1.0
1173,0.88593346,1.0
1174,0.88593346,1.0
1175,0.9392995,1.0
1176,0.011387625,1.0
1177,0.59494036,1.0
1178,0.9715134,1.0
1179,0.44318596,1.0
1180,0.90280396,1.0
1181,0.630611,1.0
1182,0.67576045,1.0
1183,0.9495365,1.0
1184,0.8960783,1.0
1185,0.8781926,1.0
1186,0.95571667,1.0
1187,0.95571667,1.0
1188,0.9607562,1.0
1189,0.9322165,1.0
1190,0.9322165,1.0
1191,0.9760744,1.0
1192,0.77003264,1.0
1193,0.9565843,1.0
1194,0.925453,1.0
1195,0.91118246,1.0
1196,0.77105486,1.0
1197,0.95571667,1.0
1198,0.9255744,1.0
1199,0.80979514,1.0
1200,0.94326174,1.0
1201,0.60665333,1.0
1202,0.91131794,1.0
1203,0.91412747,1.0
1204,0.7108496,1.0
1205,0.9783387,1.0
1206,0.9223021,1.0
1207,0.004711066,1.0
1208,0.7557572,1.0
1209,0.010424131,1.0
1210,0.92959833,1.0
1211,0.09565474,1.0
1212,0.0038094437,1.0
1213,0.055335894,1.0
1214,0.9718865,1.0
1215,0.53730226,1.0
1216,0.08584109,1.0
1217,0.19527774,1.0
1218,0.13319077,1.0
1219,0.9572291,1.0
1220,0.931263,1.0
1221,0.90221274,1.0
1222,0.9891209,1.0
1223,0.06866392,1.0
1224,0.5754931,1.0
1225,0.69961977,1.0
1226,0.81131244,1.0
1227,0.52950174,1.0
1228,0.9179595,1.0
1229,0.10661681,1.0
1230,0.9935262,1.0
1231,0.98916656,1.0
1232,0.9253766,1.0
1233,0.9416643,1.0
1234,0.9313082,1.0
1235,0.93281907,1.0
1236,0.84274083,1.0
1237,0.9752715,1.0
1238,0.98276925,1.0
1239,0.13659279,1.0
1240,0.2990216,1.0
1241,0.73814595,1.0
1242,0.95744824,1.0
1243,0.984211,1.0
1244,0.90796167,1.0
1245,0.969759,1.0
1246,0.9616955,1.0
1247,0.99708766,1.0
1248,0.97893745,1.0
1249,0.93550074,1.0
1250,0.9905607,1.0
1251,0.9851723,1.0
1252,0.96994877,1.0
1253,0.9893672,1.0
1254,0.99308586,1.0
1255,0.9944607,1.0
1256,0.9500155,1.0
1257,0.98332375,1.0
1258,0.9176188,1.0
1259,0.83329207,1.0
1260,0.9800426,1.0
1261,0.6193727,1.0
1262,0.97697896,1.0
1263,0.9895186,1.0
1264,0.875316,1.0
1265,0.9971085,1.0
1266,0.9568416,1.0
1267,0.9570615,1.0
1268,0.9544851,1.0
1269,0.9853603,1.0
1270,0.97919834,1.0
1271,0.9533498,1.0
1272,0.80961037,1.0
1273,0.94379294,1.0
1274,0.9763798,1.0
1275,0.98548293,1.0
1276,0.98469007,1.0
1277,0.96226215,1.0
1278,0.89328754,1.0
1279,0.97427,1.0
1280,0.9856287,1.0
1281,0.9727056,1.0
1282,0.9773722,1.0
1283,0.93749136,1.0
1284,0.95315015,1.0
1285,0.94728506,1.0
1286,0.96193355,1.0
1287,0.97789145,1.0
1288,0.9293922,1.0
1289,0.91409224,1.0
1290,0.9542159,1.0
1291,0.98024267,1.0
1292,0.962984,1.0
1293,0.8698979,1.0
1294,0.97178876,1.0
1295,0.9851289,1.0
1296,0.9836316,1.0
1297,0.76628697,1.0
1298,0.9746156,1.0
1299,0.97538996,1.0
1300,0.8607082,1.0
1301,0.9779679,1.0
1302,0.7817298,1.0
1303,0.84310085,1.0
1304,0.99118197,1.0
1305,0.9834056,1.0
1306,0.9768174,1.0
1307,0.99446774,1.0
1308,0.95539445,1.0
1309,0.9880483,1.0
1310,0.9790178,1.0
1311,0.9066752,1.0
1312,0.99276054,1.0
1313,0.98153013,1.0
1314,0.9877275,1.0
1315,0.95149726,1.0
1316,0.9378298,1.0
1317,0.8662164,1.0
1318,0.8994224,1.0
1319,0.9952296,1.0
1320,0.9683192,1.0
1321,0.94906175,1.0
1322,0.9904863,1.0
1323,0.9691942,1.0
1324,0.13144612,1.0
1325,0.9753488,1.0
1326,0.9669727,1.0
1327,0.5497146,1.0
1328,0.93935674,1.0
1329,0.95786774,1.0
1330,0.8214355,1.0
1331,0.9847965,1.0
1332,0.9841472,1.0
1333,0.9758581,1.0
1334,0.9152213,1.0
1335,0.9648085,1.0
1336,0.35192788,1.0
1337,0.9567317,1.0
1338,0.8821636,1.0
1339,0.6564482,1.0
1340,0.9522985,1.0
1341,0.8638001,1.0
1342,0.7815032,1.0
1343,0.75492156,1.0
1344,0.8402262,1.0
1345,0.8563797,1.0
1346,0.656883,1.0
1347,0.97685003,1.0
1348,0.7300002,1.0
1349,0.9909428,1.0
1350,0.8804455,1.0
1351,0.8751691,1.0
1352,0.9767294,1.0
1353,0.9695887,1.0
1354,0.9411999,1.0
1355,0.9507525,1.0
1356,0.94824666,1.0
1357,0.95817244,1.0
1358,0.933652,1.0
1359,0.33338374,1.0
1360,0.9967618,1.0
1361,0.9460877,1.0
1362,0.6622179,1.0
1363,0.9479506,1.0
1364,0.38300425,1.0
1365,0.9795394,1.0
1366,0.5566692,1.0
1367,0.83172137,1.0
1368,0.9936335,1.0
1369,0.7556357,1.0
1370,0.9496604,1.0
1371,0.9575347,1.0
1372,0.81185275,1.0
1373,0.9066131,1.0
1374,0.89817876,1.0
1375,0.95141035,1.0
1376,0.9960122,1.0
1377,0.85320187,1.0
1378,0.92832196,1.0
1379,0.98122877,1.0
1380,0.98249197,1.0
1381,0.9792061,1.0
1382,0.9779644,1.0
1383,0.9325024,1.0
1384,0.97744274,1.0
1385,0.998002,1.0
1386,0.9503083,1.0
1387,0.82397777,1.0
1388,0.9678821,1.0
1389,0.99324244,1.0
1390,0.72738785,1.0
1391,0.9992016,1.0
1392,0.86276305,1.0
1393,0.9467989,1.0
1394,0.88353723,1.0
1395,0.906831,1.0
1396,0.9469647,1.0
1397,0.9553111,1.0
1398,0.797958,1.0
1399,0.9858122,1.0
1400,0.9377291,1.0
1401,0.7172096,1.0
1402,0.96610606,1.0
1403,0.9493436,1.0
1404,0.8626493,1.0
1405,0.88711405,1.0
1406,0.24468745,1.0
1407,0.9053955,1.0
1408,0.9477797,1.0
1409,0.9808266,1.0
1410,0.99537873,1.0
1411,0.8776436,1.0
1412,0.9845392,1.0
1413,0.7373057,1.0
1414,0.7223285,1.0
1415,0.9987534,1.0
1416,0.9962358,1.0
1417,0.37364653,1.0
1418,0.9512092,1.0
1419,0.89887935,1.0
1420,0.98545444,1.0
1421,0.9394867,1.0
1422,0.9231545,1.0
1423,0.98331773,1.0
1424,0.8536105,1.0
1425,0.9715537,1.0
1426,0.6962611,1.0
1427,0.94245034,1.0
1428,0.982749,1.0
1429,0.9033581,1.0
1430,0.9930248,1.0
1431,0.9063327,1.0
1432,0.9107355,1.0
1433,0.9133759,1.0
1434,0.33847994,1.0
1435,0.9926682,1.0
1436,0.8724978,1.0
1437,0.930159,1.0
1438,0.9268577,1.0
1439,0.7676967,1.0
1440,0.42677316,1.0
1441,0.8741639,1.0
1442,0.9932381,1.0
1443,0.8762102,1.0
1444,0.98339766,1.0
1445,0.98803604,1.0
1446,0.9780975,1.0
1447,0.9726881,1.0
1448,0.98184913,1.0
1449,0.6416609,1.0
1450,0.97069764,1.0
1451,0.98832613,1.0
1452,0.9371958,1.0
1453,0.9895132,1.0
1454,0.8770373,1.0
1455,0.94078654,1.0
1456,0.9965861,1.0
1457,0.92318976,1.0
1458,0.94283473,1.0
1459,0.99198663,1.0
1460,0.28689778,1.0
1461,0.97567636,1.0
1462,0.97915775,1.0
1463,0.8762754,1.0
1464,0.85237366,1.0
1465,0.3035854,1.0
1466,0.9038449,1.0
1467,0.9628273,1.0
1468,0.9077194,1.0
1469,0.9598743,1.0
1470,0.96060145,1.0
1471,0.9154533,1.0
1472,0.84354246,1.0
1473,0.9451419,1.0
1474,0.843598,1.0
1475,0.94184154,1.0
1476,0.9062002,1.0
1477,0.981157,1.0
1478,0.94806993,1.0
1479,0.99230266,1.0
1480,0.93980926,1.0
1481,0.9065742,1.0
1482,0.8607018,1.0
1483,0.96742547,1.0
1484,0.6962498,1.0
1485,0.88363445,1.0
1486,0.99296314,1.0
1487,0.94553673,1.0
1488,0.9948618,1.0
1489,0.9314438,1.0
1490,0.9314438,1.0
1491,0.9274483,1.0
1492,0.15447073,1.0
1493,0.9762573,1.0
1494,0.97524196,1.0
1495,0.9393676,1.0
1496,0.8330126,1.0
1497,0.98147225,1.0
1498,0.86502635,1.0
1499,0.90469307,1.0
1500,0.8523914,1.0
1501,0.96328175,1.0
1502,0.9851849,1.0
1503,0.95614356,1.0
1504,0.9954333,1.0
1505,0.5666844,1.0
1506,0.93378997,1.0
1507,0.9810246,1.0
1508,0.9929911,1.0
1509,0.90904427,1.0
1510,0.9791667,1.0
1511,0.94557863,1.0
1512,0.91273326,1.0
1513,0.98152184,1.0
1514,0.9680361,1.0
1515,0.96655154,1.0
1516,0.5722314,1.0
1517,0.75955695,1.0
1518,0.9826836,1.0
1519,0.888842,1.0
1520,0.17761081,1.0
1521,0.8727627,1.0
1522,0.991772,1.0
1523,0.9886318,1.0
1524,0.97422326,1.0
1525,0.99369156,1.0
1526,0.89025855,1.0
1527,0.9118194,1.0
1528,0.91887206,1.0
1529,0.97855306,1.0
1530,0.8730668,1.0
1531,0.9441287,1.0
1532,0.95316076,1.0
1533,0.9853248,1.0
1534,0.9876115,1.0
1535,0.9874221,1.0
1536,0.9736129,1.0
1537,0.9976705,1.0
1538,0.9943619,1.0
1539,0.96746504,1.0
1540,0.98379344,1.0
1541,0.9869631,1.0
1542,0.97633016,1.0
1543,0.97486013,1.0
1544,0.9809177,1.0
1545,0.9064195,1.0
1546,0.96299046,1.0
1547,0.9804465,1.0
1548,0.9188911,1.0
1549,0.92789376,1.0
1550,0.9259354,1.0
1551,0.8413297,1.0
1552,0.98729557,1.0
1553,0.9797192,1.0
1554,0.9403421,1.0
1555,0.92870843,1.0
1556,0.47971922,1.0
1557,0.9933217,1.0
1558,0.9509432,1.0
1559,0.9767982,1.0
1560,0.98624426,1.0
1561,0.97809213,1.0
1562,0.9831576,1.0
1563,0.9764222,1.0
1564,0.98707587,1.0
1565,0.9766718,1.0
1566,0.98398256,1.0
1567,0.91859263,1.0
1568,0.98709935,1.0
1569,0.80734164,1.0
1570,0.9452599,1.0
1571,0.9650344,1.0
1572,0.9382607,1.0
1573,0.99432003,1.0
1574,0.9399978,1.0
1575,0.8935296,1.0
1576,0.9457269,1.0
1577,0.97044295,1.0
1578,0.9841792,1.0
1579,0.9709485,1.0
1580,0.962457,1.0
1581,0.9428555,1.0
1582,0.9592585,1.0
1583,0.99279696,1.0
1584,0.9703321,1.0
1585,0.9755082,1.0
1586,0.99658394,1.0
1587,0.94983757,1.0
1588,0.88007873,1.0
1589,0.97527754,1.0
1590,0.99699306,1.0
1591,0.80169725,1.0
1592,0.93659884,1.0
1593,0.97952706,1.0
1594,0.84462976,1.0
1595,0.9687955,1.0
1596,0.6047089,1.0
1597,0.9727666,1.0
1598,0.96542037,1.0
1599,0.9712271,1.0
1600,0.6302428,1.0
1601,0.97561306,1.0
1602,0.98163337,1.0
1603,0.03651046,1.0
1604,0.9955656,1.0
1605,0.97668695,1.0
1606,0.99644816,1.0
1607,0.9566711,1.0
1608,0.7302279,1.0
1609,0.97549415,1.0
1610,0.9806919,1.0
1611,0.8168767,1.0
1612,0.9968329,1.0
1613,0.93076676,1.0
1614,0.9888187,1.0
1615,0.9823338,1.0
1616,0.990602,1.0
1617,0.9900287,1.0
1618,0.9892035,1.0
1619,0.9408845,1.0
1620,0.97718245,1.0
1621,0.996912,1.0
1622,0.98863995,1.0
1623,0.9946768,1.0
1624,0.586057,1.0
1625,0.97651094,1.0
1626,0.7533972,1.0
1627,0.9780096,1.0
1628,0.31843755,1.0
1629,0.87164485,1.0
1630,0.91499686,1.0
1631,0.9233015,1.0
1632,0.53301567,1.0
1633,0.8902864,1.0
1634,0.9716033,1.0
1635,0.98978746,1.0
1636,0.9754801,1.0
1637,0.97556645,1.0
1638,0.80527765,1.0
1639,0.5325713,1.0
1640,0.96948236,1.0
1641,0.91251016,1.0
1642,0.9837704,1.0
1643,0.9664305,1.0
1644,0.97138244,1.0
1645,0.9858992,1.0
1646,0.994238,1.0
1647,0.9803576,1.0
1648,0.87286353,1.0
1649,0.973436,1.0
1650,0.9761938,1.0
1651,0.9690834,1.0
1652,0.96108377,1.0
1653,0.9760356,1.0
1654,0.97988963,1.0
1655,0.9599061,1.0
1656,0.9881174,1.0
1657,0.9844208,1.0
1658,0.91276103,1.0
1659,0.61331856,1.0
1660,0.9207705,1.0
1661,0.98020256,1.0
1662,0.117256925,1.0
1663,0.98866206,1.0
1664,0.89614815,1.0
1665,0.99010265,1.0
1666,0.3790157,1.0
1667,0.9683971,1.0
1668,0.83096504,1.0
1669,0.9759346,1.0
1670,0.97016865,1.0
1671,0.95665336,1.0
1672,0.98104537,1.0
1673,0.93172157,1.0
1674,0.9958389,1.0
1675,0.97099394,1.0
1676,0.7541321,1.0
1677,0.9315178,1.0
1678,0.95094466,1.0
1679,0.95585287,1.0
1680,0.91635513,1.0
1681,0.8872613,1.0
1682,0.95245075,1.0
1683,0.8356795,1.0
1684,0.9792795,1.0
1685,0.512209,1.0
1686,0.429203,1.0
1687,0.8771482,1.0
1688,0.93728346,1.0
1689,0.99623704,1.0
1690,0.9893813,1.0
1691,0.12312638,1.0
1692,0.9650849,1.0
1693,0.96496236,1.0
1694,0.9761188,1.0
1695,0.9743386,1.0
1696,0.9971154,1.0
1697,0.98326325,1.0
1698,0.8097951,1.0
1699,0.9393419,1.0
1700,0.99103606,1.0
1701,0.9388789,1.0
1702,0.96032536,1.0
1703,0.98349416,1.0
1704,0.97949696,1.0
1705,0.9806575,1.0
1706,0.9699859,1.0
1707,0.9620217,1.0
1708,0.9419363,1.0
1709,0.99825734,1.0
1710,0.99266136,1.0
1711,0.9295559,1.0
1712,0.43869573,1.0
1713,0.6847837,1.0
1714,0.76993597,1.0
1715,0.6515194,1.0
1716,0.96467406,1.0
1717,0.9810666,1.0
1718,0.98952216,1.0
1719,0.9865044,1.0
1720,0.9851187,1.0
1721,0.83596903,1.0
1722,0.9858029,1.0
1723,0.92890143,1.0
1724,0.76052916,1.0
1725,0.9831565,1.0
1726,0.99089736,1.0
1727,0.49532172,1.0
1728,0.9142135,1.0
1729,0.9776354,1.0
1730,0.9600343,1.0
1731,0.9813169,1.0
1732,0.9666314,1.0
1733,0.83342415,1.0
1734,0.34838212,1.0
1735,0.9729153,1.0
1736,0.9921962,1.0
1737,0.9724488,1.0
1738,0.9219264,1.0
1739,0.93696195,1.0
1740,0.9803376,1.0
1741,0.91374165,1.0
1742,0.93669254,1.0
1743,0.9498469,1.0
1744,0.982627,1.0
1745,0.958386,1.0
1746,0.07775873,1.0
1747,0.9713533,1.0
1748,0.9353695,1.0
1749,0.905009,1.0
1750,0.7565168,1.0
1751,0.7712847,1.0
1752,0.8997359,1.0
1753,0.9851666,1.0
1754,0.56739366,1.0
1755,0.99230003,1.0
1756,0.9756445,1.0
1757,0.992466,1.0
1758,0.976033,1.0
1759,0.9483746,1.0
1760,0.61685604,1.0
1761,0.9000953,1.0
1762,0.9404909,1.0
1763,0.17631122,1.0
1764,0.9460708,1.0
1765,0.97651553,1.0
1766,0.9885295,1.0
1767,0.94379675,1.0
1768,0.9899866,1.0
1769,0.99369013,1.0
1770,0.98931175,1.0
1771,0.989317,1.0
1772,0.9845665,1.0
1773,0.92945373,1.0
1774,0.87210727,1.0
1775,0.99288976,1.0
1776,0.9578328,1.0
1777,0.1802447,1.0
1778,0.99515224,1.0
1779,0.7737038,1.0
1780,0.9778962,1.0
1781,0.8918818,1.0
1782,0.9522078,1.0
1783,0.9873553,1.0
1784,0.96241045,1.0
1785,0.9626956,1.0
1786,0.8785346,1.0
1787,0.91368324,1.0
1788,0.94821805,1.0
1789,0.83853805,1.0
1790,0.97757006,1.0
1791,0.6021088,1.0
1792,0.98549855,1.0
1793,0.98915756,1.0
1794,0.99354786,1.0
1795,0.99387485,1.0
1796,0.9968791,1.0
1797,0.86843306,1.0
1798,0.85863984,1.0
1799,0.7427587,1.0
1800,0.10452842,1.0
1801,0.9910596,1.0
1802,0.43704447,1.0
1803,0.019164907,1.0
1804,0.11100519,1.0
1805,0.71557486,1.0
1806,0.9681264,1.0
1807,0.9310804,1.0
1808,0.91807145,1.0
1809,0.9212107,1.0
1810,0.96767396,1.0
1811,0.9998416,1.0
1812,0.975603,1.0
1813,0.9945498,1.0
1814,0.95268804,1.0
1815,0.91946626,1.0
1816,0.7769277,1.0
1817,0.96775556,1.0
1818,0.9672577,1.0
1819,0.9568625,1.0
1820,0.85085833,1.0
1821,0.9432587,1.0
1822,0.93030864,1.0
1823,0.88138276,1.0
1824,0.85498434,1.0
1825,0.98379564,1.0
1826,0.95996875,1.0
1827,0.9403753,1.0
1828,0.94661343,1.0
1829,0.9936035,1.0
1830,0.889657,1.0
1831,0.98983496,1.0
1832,0.9681561,1.0
1833,0.020722145,1.0
1834,0.9142405,1.0
1835,0.9895455,1.0
1836,0.9802714,1.0
1837,0.9825581,1.0
1838,0.9847779,1.0
1839,0.98467004,1.0
1840,0.99216205,1.0
1841,0.34945714,1.0
1842,0.9857922,1.0
1843,0.72242665,1.0
1844,0.9492732,1.0
1845,0.9486773,1.0
1846,0.96026343,1.0
1847,0.94814795,1.0
1848,0.9892118,1.0
1849,0.9601768,1.0
1850,0.99373746,1.0
1851,0.868551,1.0
1852,0.95009345,1.0
1853,0.93259543,1.0
1854,0.99597436,1.0
1855,0.97753227,1.0
1856,0.9185733,1.0
1857,0.99553066,1.0
1858,0.64520794,1.0
1859,0.6348058,1.0
1860,0.8984337,1.0
1861,0.5578885,1.0
1862,0.9945825,1.0
1863,0.9368077,1.0
1864,0.8760201,1.0
1865,0.9808076,1.0
1866,0.9052705,1.0
1867,0.9783734,1.0
1868,0.9744105,1.0
1869,0.9054635,1.0
1870,0.9027514,1.0
1871,0.89346063,1.0
1872,0.946269,1.0
1873,0.9909671,1.0
1874,0.9781528,1.0
1875,0.9835118,1.0
1876,0.93556315,1.0
1877,0.9566778,1.0
1878,0.9896988,1.0
1879,0.9682292,1.0
1880,0.9508384,1.0
1881,0.49455196,1.0
1882,0.9922535,1.0
1883,0.9476472,1.0
1884,0.7188453,1.0
1885,0.9562386,1.0
1886,0.7789401,1.0
1887,0.9847089,1.0
1888,0.8397718,1.0
1889,0.9769058,1.0
1890,0.96261454,1.0
1891,0.9749358,1.0
1892,0.9829563,1.0
1893,0.9833656,1.0
1894,0.9860626,1.0
1895,0.9873346,1.0
1896,0.97453904,1.0
1897,0.98180825,1.0
1898,0.9731318,1.0
1899,0.9892118,1.0
1900,0.93438566,1.0
1901,0.9395572,1.0
1902,0.9865059,1.0
1903,0.9826371,1.0
1904,0.96448255,1.0
1905,0.9761046,1.0
1906,0.9837457,1.0
1907,0.9770872,1.0
1908,0.9894023,1.0
1909,0.99071914,1.0
1910,0.9884254,1.0
1911,0.9900018,1.0
1912,0.994148,1.0
1913,0.9847169,1.0
1914,0.9847652,1.0
1915,0.9931813,1.0
1916,0.9787416,1.0
1917,0.9878513,1.0
1918,0.9934908,1.0
1919,0.989758,1.0
1920,0.9852529,1.0
1921,0.98591995,1.0
1922,0.93079436,1.0
1923,0.8816018,1.0
1924,0.8499606,1.0
1925,0.9938725,1.0
1926,0.9881511,1.0
1927,0.99162006,1.0
1928,0.9873812,1.0
1929,0.98737633,1.0
1930,0.9646529,1.0
1931,0.971067,1.0
1932,0.9140701,1.0
1933,0.90608877,1.0
1934,0.97471935,1.0
1935,0.9777789,1.0
1936,0.75292146,1.0
1937,0.96872765,1.0
1938,0.95521593,1.0
1939,0.9188029,1.0
1940,0.97664434,1.0
1941,0.98458856,1.0
1942,0.9954926,1.0
1943,0.95964575,1.0
1944,0.95303094,1.0
1945,0.99594194,1.0
1946,0.9483024,1.0
1947,0.49283078,1.0
1948,0.9953679,1.0
1949,0.94755065,1.0
1950,0.8481428,1.0
1951,0.91569066,1.0
1952,0.8952073,1.0
1953,0.99714535,1.0
1954,0.9365416,1.0
1955,0.9882063,1.0
1956,0.9554232,1.0
1957,0.9953595,1.0
1958,0.99400145,1.0
1959,0.93752354,1.0
1960,0.1480917,1.0
1961,0.8874785,1.0
1962,0.95175004,1.0
1963,0.9743197,1.0
1964,0.9757538,1.0
1965,0.94553524,1.0
1966,0.41317517,1.0
1967,0.9652453,1.0
1968,0.9406052,1.0
1969,0.9882708,1.0
1970,0.99775714,1.0
1971,0.98067963,1.0
1972,0.96489745,1.0
1973,0.96727985,1.0
1974,0.75005966,1.0
1975,0.97602546,1.0
1976,0.9817525,1.0
1977,0.3212964,1.0
1978,0.3368808,1.0
1979,0.9882357,1.0
1980,0.56498176,1.0
1981,0.97032857,1.0
1982,0.97621584,1.0
1983,0.37146768,1.0
1984,0.991951,1.0
1985,0.9759208,1.0
1986,0.9650818,1.0
1987,0.9820733,1.0
1988,0.55115277,1.0
1989,0.22957715,1.0
1990,0.9603388,1.0
1991,0.97068554,1.0
1992,0.9980299,1.0
1993,0.80075943,1.0
1994,0.403535,1.0
1995,0.9449867,1.0
1996,0.97244453,1.0
1997,0.98370695,1.0
1998,0.7895229,1.0
1999,0.9697967,1.0
2000,0.9769398,1.0
2001,0.981757,1.0
2002,0.98511547,1.0
2003,0.9346734,1.0
2004,0.9883382,1.0
2005,0.9069078,1.0
2006,0.9668736,1.0
2007,0.9721767,1.0
2008,0.99115807,1.0
2009,0.9632081,1.0
2010,0.8987671,1.0
2011,0.7840666,1.0
2012,0.97832096,1.0
2013,0.95813257,1.0
2014,0.73920697,1.0
2015,0.92007893,1.0
2016,0.803861,1.0
2017,0.98654383,1.0
2018,0.586596,1.0
2019,0.94766766,1.0
2020,0.8733328,1.0
2021,0.9883922,1.0
2022,0.9948743,1.0
2023,0.803388,1.0
2024,0.8368205,1.0
2025,0.58470106,1.0
2026,0.9800156,1.0
2027,0.9916899,1.0
2028,0.9869775,1.0
2029,0.9791707,1.0
2030,0.934246,1.0
2031,0.9834157,1.0
2032,0.974178,1.0
2033,0.9887307,1.0
2034,0.98390055,1.0
2035,0.98414594,1.0
2036,0.8730645,1.0
2037,0.9429423,1.0
2038,0.9630859,1.0
2039,0.8023627,1.0
2040,0.9811782,1.0
2041,0.99263614,1.0
2042,0.99240947,1.0
2043,0.9623721,1.0
2044,0.98230875,1.0
2045,0.9694443,1.0
2046,0.95861554,1.0
2047,0.9408183,1.0
2048,0.7983856,1.0
2049,0.7170568,1.0
2050,0.9115476,1.0
2051,0.9908054,1.0
2052,0.96757376,1.0
2053,0.3426654,1.0
2054,0.9597519,1.0
2055,0.953084,1.0
2056,0.96196115,1.0
2057,0.995229,1.0
2058,0.88811964,1.0
2059,0.9008259,1.0
2060,0.9624914,1.0
2061,0.8942685,1.0
2062,0.3085942,1.0
2063,0.36005253,1.0
2064,0.9770628,1.0
2065,0.86701614,1.0
2066,0.9016203,1.0
2067,0.94327575,1.0
2068,0.9230203,1.0
2069,0.9129428,1.0
2070,0.9930206,1.0
2071,0.9800995,1.0
2072,0.9495438,1.0
2073,0.85014117,1.0
2074,0.90789336,1.0
2075,0.5255624,1.0
2076,0.98999465,1.0
2077,0.971981,1.0
2078,0.8265702,1.0
2079,0.69287884,1.0
2080,0.96504694,1.0
2081,0.68692726,1.0
2082,0.59960955,1.0
2083,0.97758114,1.0
2084,0.8982535,1.0
2085,0.7145741,1.0
2086,0.9830351,1.0
2087,0.9904985,1.0
2088,0.97153676,1.0
2089,0.97467685,1.0
2090,0.9018907,1.0
2091,0.9655623,1.0
2092,0.92729425,1.0
2093,0.94167346,1.0
2094,0.8929383,1.0
2095,0.80785424,1.0
2096,0.14205384,1.0
2097,0.9639931,1.0
2098,0.8368514,1.0
2099,0.92904425,1.0
2100,0.8930481,1.0
2101,0.9641035,1.0
2102,0.9916299,1.0
2103,0.99665487,1.0
2104,0.9846443,1.0
2105,0.9801517,1.0
2106,0.85099494,1.0
2107,0.92570835,1.0
2108,0.93514293,1.0
2109,0.0326229,1.0
2110,0.6701447,1.0
2111,0.86002815,1.0
2112,0.8150893,1.0
2113,0.8685939,1.0
2114,0.97782236,1.0
2115,0.9132762,1.0
2116,0.9526966,1.0
2117,0.87909395,1.0
2118,0.9818341,1.0
2119,0.672864,1.0
2120,0.835383,1.0
2121,0.9723219,1.0
2122,0.9855876,1.0
2123,0.85675997,1.0
2124,0.8618119,1.0
2125,0.5191445,1.0
2126,0.9562023,1.0
2127,0.9371475,1.0
2128,0.9988716,1.0
2129,0.29906437,1.0
2130,0.32777935,1.0
2131,0.97513086,1.0
2132,0.990346,1.0
2133,0.40573004,1.0
2134,0.53422326,1.0
2135,0.8437807,1.0
2136,0.8843986,1.0
2137,0.7951064,1.0
2138,0.9510096,1.0
2139,0.9689864,1.0
2140,0.99086666,1.0
2141,0.99598855,1.0
2142,0.03829658,1.0
2143,0.9961935,1.0
2144,0.9808132,1.0
2145,0.9984836,1.0
2146,0.9959336,1.0
2147,0.9835833,1.0
2148,0.5815928,1.0
2149,0.9629658,1.0
2150,0.98846394,1.0
2151,0.9547119,1.0
2152,0.8745691,1.0
2153,0.977804,1.0
2154,0.95749164,1.0
2155,0.98540974,1.0
2156,0.9922125,1.0
2157,0.79355013,1.0
2158,0.79403895,1.0
2159,0.32067344,1.0
2160,0.98985076,1.0
2161,0.9520163,1.0
2162,0.90832543,1.0
2163,0.9298702,1.0
2164,0.9683395,1.0
2165,0.7562673,1.0
2166,0.96064216,1.0
2167,0.9277982,1.0
2168,0.9434516,1.0
2169,0.99417686,1.0
2170,0.85907686,1.0
2171,0.96493804,1.0
2172,0.7717371,1.0
2173,0.855173,1.0
2174,0.9825335,1.0
2175,0.9872228,1.0
2176,0.5409974,1.0
2177,0.98646325,1.0
2178,0.9936859,1.0
2179,0.9085911,1.0
2180,0.9075924,1.0
2181,0.7417394,1.0
2182,0.96731657,1.0
2183,0.5463339,1.0
2184,0.98755926,1.0
2185,0.8917385,1.0
2186,0.9715637,1.0
2187,0.97885543,1.0
2188,0.9986091,1.0
2189,0.9607959,1.0
2190,0.99731207,1.0
2191,0.9068497,1.0
2192,0.9983479,1.0
2193,0.98938835,1.0
2194,0.9153659,1.0
2195,0.92354846,1.0
2196,0.81124574,1.0
2197,0.9308717,1.0
2198,0.931623,1.0
2199,0.9723336,1.0
2200,0.92521816,1.0
2201,0.90504414,1.0
2202,0.7927829,1.0
2203,0.9903306,1.0
2204,0.9760045,1.0
2205,0.9882311,1.0
2206,0.980427,1.0
2207,0.6459458,1.0
2208,0.9743804,1.0
2209,0.9385893,1.0
2210,0.9896701,1.0
2211,0.9897584,1.0
2212,0.9852642,1.0
2213,0.9910926,1.0
2214,0.8016418,1.0
2215,0.9927094,1.0
2216,0.9611328,1.0
2217,0.9615695,1.0
2218,0.95074093,1.0
2219,0.99356174,1.0
2220,0.94622713,1.0
2221,0.89363164,1.0
2222,0.5795809,1.0
2223,0.98829067,1.0
2224,0.97152394,1.0
2225,0.7389093,1.0
2226,0.93161035,1.0
2227,0.7033829,1.0
2228,0.9375591,1.0
2229,0.9674741,1.0
2230,0.7637392,1.0
2231,0.9858226,1.0
2232,0.98246276,1.0
2233,0.7888536,1.0
2234,0.8904932,1.0
2235,0.98703915,1.0
2236,0.6846275,1.0
