,predictions,targets
1154,0.9998766,1.0
1155,0.87774074,1.0
1156,0.17752391,1.0
1157,0.7524951,1.0
1158,0.015217992,1.0
1159,0.95579594,1.0
1160,0.9998766,1.0
1161,0.035347532,1.0
1162,0.028258385,1.0
1163,0.9771335,1.0
1164,0.73209786,1.0
1165,0.49304235,1.0
1166,0.9998766,1.0
1167,0.36208606,1.0
1168,0.0016943176,1.0
1169,0.14635749,1.0
1170,0.07574361,1.0
1171,0.9998766,1.0
1172,0.63926136,1.0
1173,0.021807836,1.0
1174,0.021807836,1.0
1175,0.11223662,1.0
1176,0.014474457,1.0
1177,0.007115306,1.0
1178,0.98704475,1.0
1179,0.00017600384,1.0
1180,0.036047623,1.0
1181,0.04238215,1.0
1182,0.07419442,1.0
1183,0.38211086,1.0
1184,0.11427626,1.0
1185,0.39100778,1.0
1186,0.5809447,1.0
1187,0.5809447,1.0
1188,0.9991683,1.0
1189,0.54200256,1.0
1190,0.54200256,1.0
1191,0.1852135,1.0
1192,0.9998766,1.0
1193,0.9998766,1.0
1194,0.9916592,1.0
1195,0.015071871,1.0
1196,0.13314901,1.0
1197,0.5809447,1.0
1198,0.68297344,1.0
1199,0.407559,1.0
1200,0.9998766,1.0
1201,0.04117294,1.0
1202,0.9998766,1.0
1203,0.9988306,1.0
1204,0.114216626,1.0
1205,0.002509498,1.0
1206,0.0012373993,1.0
1207,0.045049775,1.0
1208,0.72020805,1.0
1209,0.15068433,1.0
1210,0.815264,1.0
1211,0.79362273,1.0
1212,0.6102153,1.0
1213,0.015565603,1.0
1214,0.9998766,1.0
1215,0.9998047,1.0
1216,0.33037534,1.0
1217,0.9982175,1.0
1218,0.17274064,1.0
1219,0.9323346,1.0
1220,0.9998766,1.0
1221,0.1701599,1.0
1222,0.9603029,1.0
1223,0.8306783,1.0
1224,0.026992127,1.0
1225,0.047674958,1.0
1226,0.9674013,1.0
1227,0.07524417,1.0
1228,0.99449474,1.0
1229,0.69828933,1.0
1230,0.06989133,1.0
1231,0.96326107,1.0
1232,0.08265164,1.0
1233,0.9998766,1.0
1234,0.9998766,1.0
1235,0.4514039,1.0
1236,0.9998766,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.014592365,1.0
1240,0.029684164,1.0
1241,0.22240005,1.0
1242,0.62328815,1.0
1243,0.9998628,1.0
1244,0.9977641,1.0
1245,0.89969814,1.0
1246,0.9994093,1.0
1247,0.95228755,1.0
1248,0.9997831,1.0
1249,0.9998766,1.0
1250,0.99665314,1.0
1251,0.99006796,1.0
1252,0.99617743,1.0
1253,0.96401256,1.0
1254,0.9806723,1.0
1255,0.9998766,1.0
1256,0.7936999,1.0
1257,0.9998766,1.0
1258,0.9997731,1.0
1259,0.9997167,1.0
1260,0.9460745,1.0
1261,0.053568304,1.0
1262,0.26999906,1.0
1263,0.8106893,1.0
1264,0.17042175,1.0
1265,0.27068835,1.0
1266,0.40000838,1.0
1267,0.008736889,1.0
1268,0.0012822577,1.0
1269,0.9998766,1.0
1270,0.9998166,1.0
1271,0.99692386,1.0
1272,0.90988183,1.0
1273,0.9998766,1.0
1274,0.999253,1.0
1275,0.6470229,1.0
1276,0.9998766,1.0
1277,0.9994759,1.0
1278,0.9228558,1.0
1279,0.9987231,1.0
1280,0.99540013,1.0
1281,0.9998215,1.0
1282,0.9998766,1.0
1283,0.9996722,1.0
1284,0.94612527,1.0
1285,0.9998766,1.0
1286,0.9998766,1.0
1287,0.9998766,1.0
1288,0.9998766,1.0
1289,0.9998172,1.0
1290,0.4279929,1.0
1291,0.2997846,1.0
1292,0.9336688,1.0
1293,0.9797292,1.0
1294,0.9874007,1.0
1295,0.9934888,1.0
1296,0.9462122,1.0
1297,0.9998766,1.0
1298,0.999617,1.0
1299,0.9998766,1.0
1300,0.6758724,1.0
1301,0.9997696,1.0
1302,0.99377126,1.0
1303,0.996662,1.0
1304,0.9998766,1.0
1305,0.9397231,1.0
1306,0.5066704,1.0
1307,0.9646444,1.0
1308,0.02657915,1.0
1309,0.9998766,1.0
1310,0.9998766,1.0
1311,0.57011676,1.0
1312,0.99688125,1.0
1313,0.91344833,1.0
1314,0.28747106,1.0
1315,0.27876073,1.0
1316,0.9998766,1.0
1317,0.08802049,1.0
1318,0.9998766,1.0
1319,0.99502325,1.0
1320,0.97932947,1.0
1321,0.2658075,1.0
1322,0.9492235,1.0
1323,0.03478602,1.0
1324,0.9247813,1.0
1325,0.9998766,1.0
1326,0.44753015,1.0
1327,0.9243917,1.0
1328,0.99898857,1.0
1329,0.9998766,1.0
1330,0.99804914,1.0
1331,0.095453866,1.0
1332,0.9998766,1.0
1333,0.9998766,1.0
1334,0.0021581857,1.0
1335,0.056042336,1.0
1336,0.5039444,1.0
1337,0.8660813,1.0
1338,0.048408743,1.0
1339,0.07971156,1.0
1340,0.005653967,1.0
1341,0.63795817,1.0
1342,0.851095,1.0
1343,0.66221935,1.0
1344,0.082899205,1.0
1345,0.41623178,1.0
1346,0.039299957,1.0
1347,0.5751783,1.0
1348,0.5473792,1.0
1349,0.66820985,1.0
1350,0.10240949,1.0
1351,0.9718279,1.0
1352,0.008552547,1.0
1353,0.2178155,1.0
1354,0.97886765,1.0
1355,0.91877854,1.0
1356,0.06753469,1.0
1357,0.7355381,1.0
1358,0.9973869,1.0
1359,0.6755255,1.0
1360,0.66295916,1.0
1361,0.40679982,1.0
1362,0.7941354,1.0
1363,0.34596193,1.0
1364,0.5851714,1.0
1365,0.9804568,1.0
1366,0.009344829,1.0
1367,0.060390405,1.0
1368,0.96179384,1.0
1369,0.0147084845,1.0
1370,0.87757844,1.0
1371,0.9998766,1.0
1372,0.25165567,1.0
1373,0.9560542,1.0
1374,0.99841726,1.0
1375,0.7836112,1.0
1376,0.30154568,1.0
1377,0.41144103,1.0
1378,0.9949963,1.0
1379,0.99618196,1.0
1380,0.9852402,1.0
1381,0.28039417,1.0
1382,0.9869153,1.0
1383,0.057032727,1.0
1384,0.98932767,1.0
1385,0.9998766,1.0
1386,0.64494157,1.0
1387,0.74670136,1.0
1388,0.9998766,1.0
1389,0.9998766,1.0
1390,0.9702518,1.0
1391,0.87659866,1.0
1392,0.1594633,1.0
1393,0.70526606,1.0
1394,0.035010234,1.0
1395,0.62568206,1.0
1396,0.4490589,1.0
1397,0.9160741,1.0
1398,0.22072184,1.0
1399,0.8768433,1.0
1400,0.9150935,1.0
1401,0.6412736,1.0
1402,0.87180257,1.0
1403,0.5769447,1.0
1404,0.17767213,1.0
1405,0.7858955,1.0
1406,0.83705586,1.0
1407,0.9119891,1.0
1408,0.78138214,1.0
1409,0.6190316,1.0
1410,0.30500892,1.0
1411,0.761598,1.0
1412,0.81030315,1.0
1413,0.9676925,1.0
1414,0.9427009,1.0
1415,0.9998766,1.0
1416,0.994463,1.0
1417,0.98743224,1.0
1418,0.9361642,1.0
1419,0.37908235,1.0
1420,0.99636626,1.0
1421,0.74616194,1.0
1422,0.964088,1.0
1423,0.6472376,1.0
1424,0.43565226,1.0
1425,0.061457973,1.0
1426,0.30198863,1.0
1427,0.9178501,1.0
1428,0.7782603,1.0
1429,0.98012024,1.0
1430,0.26223323,1.0
1431,0.6138566,1.0
1432,0.0001933442,1.0
1433,0.9492699,1.0
1434,0.37925893,1.0
1435,0.12861685,1.0
1436,0.17262562,1.0
1437,0.98022413,1.0
1438,0.045312956,1.0
1439,0.9998766,1.0
1440,0.5978457,1.0
1441,0.10252199,1.0
1442,0.9998766,1.0
1443,0.79938364,1.0
1444,0.9998766,1.0
1445,0.9998766,1.0
1446,0.9998766,1.0
1447,0.9998766,1.0
1448,0.9998766,1.0
1449,0.88185287,1.0
1450,0.9828757,1.0
1451,0.9905143,1.0
1452,0.9979208,1.0
1453,0.83775854,1.0
1454,0.67605716,1.0
1455,0.9998766,1.0
1456,0.8233313,1.0
1457,0.9868918,1.0
1458,0.47317013,1.0
1459,0.999767,1.0
1460,0.010622752,1.0
1461,0.60069144,1.0
1462,0.99364156,1.0
1463,0.99915016,1.0
1464,0.008188615,1.0
1465,0.0035112915,1.0
1466,0.9778267,1.0
1467,0.25561517,1.0
1468,0.8505872,1.0
1469,0.024642587,1.0
1470,0.16410564,1.0
1471,0.08644996,1.0
1472,0.50433195,1.0
1473,0.11787324,1.0
1474,0.24633357,1.0
1475,0.99951744,1.0
1476,0.033472553,1.0
1477,0.61650676,1.0
1478,0.9899324,1.0
1479,0.8334863,1.0
1480,0.9800388,1.0
1481,0.99284333,1.0
1482,0.8875126,1.0
1483,0.36327323,1.0
1484,0.049133975,1.0
1485,0.95761293,1.0
1486,0.40823814,1.0
1487,0.047923215,1.0
1488,0.9512978,1.0
1489,0.69846475,1.0
1490,0.69846475,1.0
1491,0.31204024,1.0
1492,0.6549341,1.0
1493,0.9998766,1.0
1494,0.9998766,1.0
1495,0.9998766,1.0
1496,0.012236715,1.0
1497,0.9730698,1.0
1498,0.4260044,1.0
1499,0.9504106,1.0
1500,0.4801933,1.0
1501,0.83714706,1.0
1502,0.997982,1.0
1503,0.90107757,1.0
1504,0.4062085,1.0
1505,0.8866558,1.0
1506,0.9542668,1.0
1507,0.52516156,1.0
1508,0.9998766,1.0
1509,0.5559281,1.0
1510,0.56636864,1.0
1511,0.9940082,1.0
1512,0.18752311,1.0
1513,0.6313694,1.0
1514,0.6612436,1.0
1515,0.9765404,1.0
1516,0.57784396,1.0
1517,0.18015371,1.0
1518,0.5601391,1.0
1519,0.037236094,1.0
1520,0.99879056,1.0
1521,0.3734899,1.0
1522,0.9908496,1.0
1523,0.9998766,1.0
1524,0.97970426,1.0
1525,0.92849636,1.0
1526,0.99518293,1.0
1527,0.9540509,1.0
1528,0.9096223,1.0
1529,0.9990125,1.0
1530,0.11698849,1.0
1531,0.05862498,1.0
1532,0.25660527,1.0
1533,0.9998766,1.0
1534,0.5918777,1.0
1535,0.71972,1.0
1536,0.9998766,1.0
1537,0.9998766,1.0
1538,0.9998766,1.0
1539,0.9911116,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.9998766,1.0
1543,0.9998766,1.0
1544,0.9998766,1.0
1545,0.99983764,1.0
1546,0.9997906,1.0
1547,0.7215458,1.0
1548,0.42246893,1.0
1549,0.007274906,1.0
1550,0.09361804,1.0
1551,0.22933374,1.0
1552,0.9996747,1.0
1553,0.09196887,1.0
1554,0.006424242,1.0
1555,0.069543675,1.0
1556,0.13659091,1.0
1557,0.9989215,1.0
1558,0.9973259,1.0
1559,0.99968374,1.0
1560,0.953175,1.0
1561,0.8627371,1.0
1562,0.9937768,1.0
1563,0.8487096,1.0
1564,0.9985902,1.0
1565,0.8488801,1.0
1566,0.99966276,1.0
1567,0.97208923,1.0
1568,0.994396,1.0
1569,0.9959254,1.0
1570,0.99866843,1.0
1571,0.93194187,1.0
1572,0.78115976,1.0
1573,0.47796136,1.0
1574,0.9998766,1.0
1575,0.41929945,1.0
1576,0.20716955,1.0
1577,0.97380006,1.0
1578,0.9964948,1.0
1579,0.85518736,1.0
1580,0.79437137,1.0
1581,0.11628484,1.0
1582,0.815352,1.0
1583,0.12967946,1.0
1584,0.020416487,1.0
1585,0.83240485,1.0
1586,0.5423473,1.0
1587,0.30309534,1.0
1588,0.17308585,1.0
1589,0.04444039,1.0
1590,0.8541114,1.0
1591,0.2228477,1.0
1592,0.58560884,1.0
1593,0.010268041,1.0
1594,0.080441974,1.0
1595,0.00918965,1.0
1596,0.8470363,1.0
1597,0.9507026,1.0
1598,0.99602807,1.0
1599,0.99807465,1.0
1600,0.26066712,1.0
1601,0.99122965,1.0
1602,0.9990933,1.0
1603,0.20909859,1.0
1604,0.13390759,1.0
1605,0.6367186,1.0
1606,0.9921576,1.0
1607,0.92788035,1.0
1608,0.8278354,1.0
1609,0.9998766,1.0
1610,0.9070178,1.0
1611,0.9894182,1.0
1612,0.9050014,1.0
1613,0.9998766,1.0
1614,0.9997148,1.0
1615,0.467414,1.0
1616,0.9432583,1.0
1617,0.99847716,1.0
1618,0.99965453,1.0
1619,0.8846869,1.0
1620,0.99853027,1.0
1621,0.90141755,1.0
1622,0.94148237,1.0
1623,0.9995778,1.0
1624,0.18598263,1.0
1625,0.14621025,1.0
1626,0.45702142,1.0
1627,0.28050897,1.0
1628,0.25462922,1.0
1629,0.13538122,1.0
1630,0.031080356,1.0
1631,0.80159765,1.0
1632,0.20129545,1.0
1633,0.7849673,1.0
1634,0.47715098,1.0
1635,0.8427076,1.0
1636,0.84689385,1.0
1637,0.24374305,1.0
1638,0.8137927,1.0
1639,0.8626036,1.0
1640,0.8201738,1.0
1641,0.9998766,1.0
1642,0.9761845,1.0
1643,0.30454126,1.0
1644,0.12617783,1.0
1645,0.9971222,1.0
1646,0.13973515,1.0
1647,0.97172517,1.0
1648,0.9470928,1.0
1649,0.50395393,1.0
1650,0.9998766,1.0
1651,0.9998766,1.0
1652,0.9998766,1.0
1653,0.9998766,1.0
1654,0.74197674,1.0
1655,0.308844,1.0
1656,0.79773736,1.0
1657,0.97204787,1.0
1658,0.6480571,1.0
1659,0.40593776,1.0
1660,0.87310505,1.0
1661,0.9998766,1.0
1662,0.6716809,1.0
1663,0.9998766,1.0
1664,0.64862007,1.0
1665,0.9998766,1.0
1666,0.19206905,1.0
1667,0.91044587,1.0
1668,0.9835775,1.0
1669,0.9897428,1.0
1670,0.9571703,1.0
1671,0.02681014,1.0
1672,0.9766018,1.0
1673,0.21423382,1.0
1674,0.98829365,1.0
1675,0.7373513,1.0
1676,0.55155927,1.0
1677,0.28786328,1.0
1678,0.9026003,1.0
1679,0.3008692,1.0
1680,0.51612467,1.0
1681,0.94922906,1.0
1682,0.88405913,1.0
1683,0.7120795,1.0
1684,0.99957603,1.0
1685,0.5543278,1.0
1686,0.1759616,1.0
1687,0.11040776,1.0
1688,0.77272505,1.0
1689,0.99583733,1.0
1690,0.98800755,1.0
1691,0.021031719,1.0
1692,0.9998766,1.0
1693,0.9991928,1.0
1694,0.60954326,1.0
1695,0.30002108,1.0
1696,0.33920112,1.0
1697,0.20856272,1.0
1698,0.9998766,1.0
1699,0.9998766,1.0
1700,0.938455,1.0
1701,0.84359074,1.0
1702,0.99431324,1.0
1703,0.99827266,1.0
1704,0.9871531,1.0
1705,0.98368365,1.0
1706,0.983439,1.0
1707,0.9908799,1.0
1708,0.41225752,1.0
1709,0.90634155,1.0
1710,0.9700354,1.0
1711,0.022927854,1.0
1712,0.22747035,1.0
1713,0.020682732,1.0
1714,0.79006684,1.0
1715,0.7353272,1.0
1716,0.99544024,1.0
1717,0.97108734,1.0
1718,0.9545053,1.0
1719,0.8938394,1.0
1720,0.8366962,1.0
1721,0.99341923,1.0
1722,0.88817644,1.0
1723,0.6756466,1.0
1724,0.99780554,1.0
1725,0.9998766,1.0
1726,0.9998766,1.0
1727,0.00026052253,1.0
1728,0.0016157783,1.0
1729,0.015977554,1.0
1730,0.8858485,1.0
1731,0.9998766,1.0
1732,0.9998766,1.0
1733,0.99005985,1.0
1734,0.7093388,1.0
1735,0.46091136,1.0
1736,0.9817027,1.0
1737,0.5263009,1.0
1738,0.017833682,1.0
1739,0.8120929,1.0
1740,0.96394503,1.0
1741,0.022409176,1.0
1742,0.5193951,1.0
1743,0.95733863,1.0
1744,0.1331899,1.0
1745,0.8863235,1.0
1746,0.0020024108,1.0
1747,0.43904904,1.0
1748,0.998175,1.0
1749,0.19418468,1.0
1750,0.0010560217,1.0
1751,0.10930571,1.0
1752,0.74651,1.0
1753,0.8478312,1.0
1754,0.9994099,1.0
1755,0.0958224,1.0
1756,0.9396235,1.0
1757,0.7260738,1.0
1758,0.54047745,1.0
1759,0.38403413,1.0
1760,0.09501156,1.0
1761,0.83356875,1.0
1762,0.9992213,1.0
1763,0.23453112,1.0
1764,0.986597,1.0
1765,0.17229764,1.0
1766,0.99265265,1.0
1767,0.9930084,1.0
1768,0.9992824,1.0
1769,0.9994898,1.0
1770,0.9827187,1.0
1771,0.9828979,1.0
1772,0.9250807,1.0
1773,0.15907374,1.0
1774,0.96378964,1.0
1775,0.9901748,1.0
1776,0.7096863,1.0
1777,0.9562448,1.0
1778,0.9998258,1.0
1779,0.9464714,1.0
1780,0.9951025,1.0
1781,0.74609655,1.0
1782,0.993883,1.0
1783,0.92961913,1.0
1784,0.93265915,1.0
1785,0.004232289,1.0
1786,0.002351005,1.0
1787,0.9914882,1.0
1788,0.45913088,1.0
1789,0.999019,1.0
1790,0.5674123,1.0
1791,0.9986437,1.0
1792,0.18455423,1.0
1793,0.9899922,1.0
1794,0.6837713,1.0
1795,0.99294645,1.0
1796,0.7349354,1.0
1797,0.052513942,1.0
1798,0.20213436,1.0
1799,0.9302253,1.0
1800,0.9336478,1.0
1801,0.46106616,1.0
1802,0.004346497,1.0
1803,0.00012339458,1.0
1804,0.0010238737,1.0
1805,0.039814796,1.0
1806,0.8817351,1.0
1807,0.9857603,1.0
1808,0.9689171,1.0
1809,0.99616915,1.0
1810,0.9921319,1.0
1811,0.9998766,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.19485016,1.0
1817,0.32959875,1.0
1818,0.9558568,1.0
1819,0.65850276,1.0
1820,0.97307193,1.0
1821,0.99307716,1.0
1822,0.48549163,1.0
1823,0.0041340347,1.0
1824,0.7261582,1.0
1825,0.026019067,1.0
1826,0.90424436,1.0
1827,0.5672137,1.0
1828,0.14522092,1.0
1829,0.99102414,1.0
1830,0.91254276,1.0
1831,0.99952507,1.0
1832,0.31539685,1.0
1833,0.9656465,1.0
1834,0.018365508,1.0
1835,0.99765044,1.0
1836,0.94880146,1.0
1837,0.92175263,1.0
1838,0.9998766,1.0
1839,0.8688693,1.0
1840,0.6338249,1.0
1841,0.9983575,1.0
1842,0.40513954,1.0
1843,0.28453898,1.0
1844,0.9998766,1.0
1845,0.2451659,1.0
1846,0.2526205,1.0
1847,0.02265579,1.0
1848,0.9998766,1.0
1849,0.9998766,1.0
1850,0.9998766,1.0
1851,0.9998766,1.0
1852,0.9998766,1.0
1853,0.0202535,1.0
1854,0.9998766,1.0
1855,0.9744858,1.0
1856,0.3120025,1.0
1857,0.9998766,1.0
1858,0.0010835083,1.0
1859,0.8393829,1.0
1860,0.0694275,1.0
1861,0.74906963,1.0
1862,0.99158245,1.0
1863,0.9991543,1.0
1864,0.9995377,1.0
1865,0.07026584,1.0
1866,0.9907843,1.0
1867,0.4879144,1.0
1868,0.25447565,1.0
1869,0.9469784,1.0
1870,0.8179934,1.0
1871,0.12775412,1.0
1872,0.46434274,1.0
1873,0.9998766,1.0
1874,0.32055637,1.0
1875,0.8245216,1.0
1876,0.9616959,1.0
1877,0.19498473,1.0
1878,0.9998056,1.0
1879,0.7674483,1.0
1880,0.9998766,1.0
1881,0.0018934302,1.0
1882,0.9998766,1.0
1883,0.3440942,1.0
1884,0.82194597,1.0
1885,0.9963152,1.0
1886,0.9699599,1.0
1887,0.2564183,1.0
1888,0.95185125,1.0
1889,0.91422075,1.0
1890,0.28484574,1.0
1891,0.8132341,1.0
1892,0.62908584,1.0
1893,0.42671034,1.0
1894,0.71692526,1.0
1895,0.8185076,1.0
1896,0.9998766,1.0
1897,0.9277409,1.0
1898,0.9977308,1.0
1899,0.9998766,1.0
1900,0.9970926,1.0
1901,0.9985133,1.0
1902,0.3814009,1.0
1903,0.29670975,1.0
1904,0.9740437,1.0
1905,0.8484344,1.0
1906,0.6127581,1.0
1907,0.9824256,1.0
1908,0.9609503,1.0
1909,0.9998766,1.0
1910,0.97350425,1.0
1911,0.97459847,1.0
1912,0.9998766,1.0
1913,0.8451494,1.0
1914,0.8513749,1.0
1915,0.9998766,1.0
1916,0.9998766,1.0
1917,0.9998766,1.0
1918,0.9998766,1.0
1919,0.98924005,1.0
1920,0.99970067,1.0
1921,0.9998766,1.0
1922,0.9998766,1.0
1923,0.02732232,1.0
1924,0.90409195,1.0
1925,0.92194366,1.0
1926,0.9954991,1.0
1927,0.99664485,1.0
1928,0.109164886,1.0
1929,0.10939133,1.0
1930,0.009469755,1.0
1931,0.9571926,1.0
1932,0.990943,1.0
1933,0.8991298,1.0
1934,0.93809336,1.0
1935,0.9934016,1.0
1936,0.066260435,1.0
1937,0.9996395,1.0
1938,0.9978859,1.0
1939,0.9948419,1.0
1940,0.96423286,1.0
1941,0.9779783,1.0
1942,0.9998766,1.0
1943,0.9998766,1.0
1944,0.92269564,1.0
1945,0.99980587,1.0
1946,0.9150973,1.0
1947,0.9996346,1.0
1948,0.9998766,1.0
1949,0.744626,1.0
1950,0.08335524,1.0
1951,0.8214394,1.0
1952,0.03057234,1.0
1953,0.98921984,1.0
1954,0.9998766,1.0
1955,0.9998766,1.0
1956,0.9887806,1.0
1957,0.1417733,1.0
1958,0.14344087,1.0
1959,0.09753613,1.0
1960,0.5849193,1.0
1961,0.9062791,1.0
1962,0.3142479,1.0
1963,0.07018644,1.0
1964,0.5065673,1.0
1965,0.015209812,1.0
1966,0.7095171,1.0
1967,0.7427241,1.0
1968,0.6848677,1.0
1969,0.16722,1.0
1970,0.22906701,1.0
1971,0.9982249,1.0
1972,0.07233168,1.0
1973,0.98023295,1.0
1974,0.04345073,1.0
1975,0.49014717,1.0
1976,0.94587696,1.0
1977,0.26812792,1.0
1978,0.4828131,1.0
1979,0.16039985,1.0
1980,0.02776319,1.0
1981,0.07484822,1.0
1982,0.65859795,1.0
1983,0.6664679,1.0
1984,0.64188457,1.0
1985,0.22524,1.0
1986,0.7450365,1.0
1987,0.83819145,1.0
1988,0.06597502,1.0
1989,0.95762813,1.0
1990,0.00057780533,1.0
1991,0.9995732,1.0
1992,0.94220006,1.0
1993,0.2984799,1.0
1994,0.24070545,1.0
1995,0.9972728,1.0
1996,0.2464946,1.0
1997,0.9992873,1.0
1998,0.987711,1.0
1999,0.9995641,1.0
2000,0.0059497072,1.0
2001,0.09896385,1.0
2002,0.06236005,1.0
2003,0.9367157,1.0
2004,0.9915746,1.0
2005,0.03369928,1.0
2006,0.40570855,1.0
2007,0.8961965,1.0
2008,0.9998766,1.0
2009,0.97180635,1.0
2010,0.06476289,1.0
2011,0.9766799,1.0
2012,0.9998766,1.0
2013,0.99968576,1.0
2014,0.3273343,1.0
2015,0.995118,1.0
2016,0.71766496,1.0
2017,0.9990613,1.0
2018,0.62166214,1.0
2019,0.9959571,1.0
2020,0.9809747,1.0
2021,0.9951438,1.0
2022,0.9998766,1.0
2023,0.9988147,1.0
2024,0.7515078,1.0
2025,0.3554347,1.0
2026,0.9951704,1.0
2027,0.95016354,1.0
2028,0.9998766,1.0
2029,0.9270321,1.0
2030,0.9929007,1.0
2031,0.99270004,1.0
2032,0.36639175,1.0
2033,0.9998766,1.0
2034,0.9998766,1.0
2035,0.95346427,1.0
2036,0.98108035,1.0
2037,0.17744371,1.0
2038,0.9932508,1.0
2039,0.009636232,1.0
2040,0.7160366,1.0
2041,0.9944311,1.0
2042,0.93539715,1.0
2043,0.9998766,1.0
2044,0.9996985,1.0
2045,0.19462273,1.0
2046,0.49270076,1.0
2047,0.15474735,1.0
2048,0.9986987,1.0
2049,0.9689284,1.0
2050,0.05086138,1.0
2051,0.99779344,1.0
2052,0.9552916,1.0
2053,0.99876714,1.0
2054,0.99971396,1.0
2055,0.57783806,1.0
2056,0.9998766,1.0
2057,0.9998766,1.0
2058,0.9998766,1.0
2059,0.3059492,1.0
2060,0.98972535,1.0
2061,0.72330725,1.0
2062,0.18230687,1.0
2063,0.8943506,1.0
2064,0.9998766,1.0
2065,0.91016644,1.0
2066,0.9973016,1.0
2067,0.97353995,1.0
2068,0.70221096,1.0
2069,0.55125993,1.0
2070,0.99748456,1.0
2071,0.42019194,1.0
2072,0.07037132,1.0
2073,0.051973026,1.0
2074,0.23592895,1.0
2075,0.1469057,1.0
2076,0.98549414,1.0
2077,0.16560912,1.0
2078,0.62634027,1.0
2079,0.9998766,1.0
2080,0.7473717,1.0
2081,0.8587734,1.0
2082,0.33662474,1.0
2083,0.9998766,1.0
2084,0.9998766,1.0
2085,0.7037092,1.0
2086,0.001299005,1.0
2087,0.8929535,1.0
2088,0.99928766,1.0
2089,0.9725381,1.0
2090,0.81375927,1.0
2091,0.2366954,1.0
2092,0.68969697,1.0
2093,0.8347407,1.0
2094,0.38319552,1.0
2095,0.009843465,1.0
2096,0.45517966,1.0
2097,0.45622995,1.0
2098,0.46834186,1.0
2099,0.3146361,1.0
2100,0.8956349,1.0
2101,0.7180022,1.0
2102,0.9998766,1.0
2103,0.9998766,1.0
2104,0.9998766,1.0
2105,0.18563731,1.0
2106,0.9970067,1.0
2107,0.9326576,1.0
2108,0.99667215,1.0
2109,0.1469456,1.0
2110,0.002692792,1.0
2111,0.014026669,1.0
2112,0.9549554,1.0
2113,0.9998766,1.0
2114,0.9998766,1.0
2115,0.9985152,1.0
2116,0.50542855,1.0
2117,0.99955994,1.0
2118,0.9998766,1.0
2119,0.037432082,1.0
2120,0.9860985,1.0
2121,0.9854536,1.0
2122,0.9998766,1.0
2123,0.9998766,1.0
2124,0.9998766,1.0
2125,0.9787147,1.0
2126,0.004384222,1.0
2127,0.109804824,1.0
2128,0.9991571,1.0
2129,0.30532554,1.0
2130,0.9506969,1.0
2131,0.9998766,1.0
2132,0.99980205,1.0
2133,0.610536,1.0
2134,0.9637615,1.0
2135,0.058793336,1.0
2136,0.94497305,1.0
2137,0.58037335,1.0
2138,0.15556501,1.0
2139,0.9680835,1.0
2140,0.92341995,1.0
2141,0.55251485,1.0
2142,0.29837885,1.0
2143,0.98617065,1.0
2144,0.5373245,1.0
2145,0.533236,1.0
2146,0.94368494,1.0
2147,0.5576023,1.0
2148,0.9995554,1.0
2149,0.9998766,1.0
2150,0.99683553,1.0
2151,0.66573274,1.0
2152,0.20229088,1.0
2153,0.13826118,1.0
2154,0.44582006,1.0
2155,0.33035418,1.0
2156,0.9998766,1.0
2157,0.9563366,1.0
2158,0.6667989,1.0
2159,0.32667717,1.0
2160,0.71586496,1.0
2161,0.035347532,1.0
2162,0.9142749,1.0
2163,0.94806755,1.0
2164,0.18531975,1.0
2165,0.0714838,1.0
2166,0.9464295,1.0
2167,0.9696555,1.0
2168,0.0023679042,1.0
2169,0.14482073,1.0
2170,0.42632866,1.0
2171,0.99970907,1.0
2172,0.19136639,1.0
2173,0.9837976,1.0
2174,0.9830752,1.0
2175,0.9998766,1.0
2176,0.65659636,1.0
2177,0.9998766,1.0
2178,0.9998766,1.0
2179,0.5590358,1.0
2180,0.9988287,1.0
2181,0.58760685,1.0
2182,0.80261105,1.0
2183,0.89204276,1.0
2184,0.8136258,1.0
2185,0.26845095,1.0
2186,0.9989083,1.0
2187,0.25563392,1.0
2188,0.9375801,1.0
2189,0.9769981,1.0
2190,0.23363619,1.0
2191,0.67474174,1.0
2192,0.9998766,1.0
2193,0.9696717,1.0
2194,0.46512324,1.0
2195,0.99436706,1.0
2196,0.34255126,1.0
2197,0.9930467,1.0
2198,0.9930058,1.0
2199,0.993272,1.0
2200,0.1105126,1.0
2201,0.88186413,1.0
2202,0.9818412,1.0
2203,0.6893974,1.0
2204,0.87557125,1.0
2205,0.54877317,1.0
2206,0.99893147,1.0
2207,0.63329214,1.0
2208,0.9986833,1.0
2209,0.93428713,1.0
2210,0.9998766,1.0
2211,0.9998766,1.0
2212,0.7159142,1.0
2213,0.93972653,1.0
2214,0.07494244,1.0
2215,0.9983663,1.0
2216,0.23696831,1.0
2217,0.64385223,1.0
2218,0.97520655,1.0
2219,0.9998766,1.0
2220,0.9942048,1.0
2221,0.8530496,1.0
2222,0.85497713,1.0
2223,0.793065,1.0
2224,0.9994326,1.0
2225,0.18216166,1.0
2226,0.3725124,1.0
2227,0.59160614,1.0
2228,0.9375957,1.0
2229,0.0025261766,1.0
2230,0.65766907,1.0
