,predictions,targets
1156,0.6176816,1.0
1157,0.5164421,1.0
1158,0.9130398,1.0
1159,0.3433347,1.0
1160,0.9347433,1.0
1161,0.9295381,1.0
1162,0.6440664,1.0
1163,0.64837706,1.0
1164,0.32471174,1.0
1165,0.919029,1.0
1166,0.17071792,1.0
1167,0.17071792,1.0
1168,0.7172764,1.0
1169,0.6472889,1.0
1170,0.9035977,1.0
1171,0.11714103,1.0
1172,0.84929913,1.0
1173,0.9940917,1.0
1174,0.8878857,1.0
1175,0.6432953,1.0
1176,0.5552576,1.0
1177,0.41033176,1.0
1178,0.7770434,1.0
1179,0.27080175,1.0
1180,0.9934007,1.0
1181,0.883012,1.0
1182,0.91186595,1.0
1183,0.31585556,1.0
1184,0.04314327,1.0
1185,0.329281,1.0
1186,0.087019816,1.0
1187,0.26373267,1.0
1188,0.35219616,1.0
1189,0.63557416,1.0
1190,0.31483427,1.0
1191,0.20359072,1.0
1192,0.03262756,1.0
1193,0.9985543,1.0
1194,0.1917308,1.0
1195,0.058948014,1.0
1196,0.16994546,1.0
1197,0.95075387,1.0
1198,0.67910075,1.0
1199,0.5670539,1.0
1200,0.9052816,1.0
1201,0.14137909,1.0
1202,0.9324742,1.0
1203,0.7934161,1.0
1204,0.52474123,1.0
1205,0.17374118,1.0
1206,0.09933793,1.0
1207,0.6115465,1.0
1208,0.69619256,1.0
1209,0.60243624,1.0
1210,0.592673,1.0
1211,0.84340394,1.0
1212,0.34176576,1.0
1213,0.4435124,1.0
1214,0.9810383,1.0
1215,0.77690166,1.0
1216,0.9329597,1.0
1217,0.6136615,1.0
1218,0.98103493,1.0
1219,0.99117845,1.0
1220,0.70228034,1.0
1221,0.67037433,1.0
1222,0.53648496,1.0
1223,0.41097927,1.0
1224,0.4132074,1.0
1225,0.9307552,1.0
1226,0.7775845,1.0
1227,0.046759326,1.0
1228,0.77112377,1.0
1229,0.6987934,1.0
1230,0.5809103,1.0
1231,0.649402,1.0
1232,0.8808354,1.0
1233,0.56333894,1.0
1234,0.04794798,1.0
1235,0.42085326,1.0
1236,0.359752,1.0
1237,0.63432103,1.0
1238,0.42496097,1.0
1239,0.52005273,1.0
1240,0.26871234,1.0
1241,0.21875198,1.0
1242,0.9512336,1.0
1243,0.8620331,1.0
1244,0.044477336,1.0
1245,0.7325995,1.0
1246,0.530014,1.0
1247,0.8317849,1.0
1248,0.8912818,1.0
1249,0.68425286,1.0
1250,0.36664248,1.0
1251,0.8562542,1.0
1252,0.6509184,1.0
1253,0.2792485,1.0
1254,0.9479771,1.0
1255,0.1772057,1.0
1256,0.9195491,1.0
1257,0.69467664,1.0
1258,0.4858327,1.0
1259,0.8927717,1.0
1260,0.39198261,1.0
1261,0.5306524,1.0
1262,0.98935086,1.0
1263,0.7708752,1.0
1264,0.7722443,1.0
1265,0.8743072,1.0
1266,0.19316003,1.0
1267,0.94473064,1.0
1268,0.9155904,1.0
1269,0.052458506,1.0
1270,0.9094784,1.0
1271,0.18849076,1.0
1272,0.1451783,1.0
1273,0.7487569,1.0
1274,0.965858,1.0
1275,0.98051536,1.0
1276,0.9466446,1.0
1277,0.16919346,1.0
1278,0.99636275,1.0
1279,0.11751097,1.0
1280,0.92233104,1.0
1281,0.97845536,1.0
1282,0.9040022,1.0
1283,0.943658,1.0
1284,0.9515142,1.0
1285,0.24201456,1.0
1286,0.9847356,1.0
1287,0.9593256,1.0
1288,0.681424,1.0
1289,0.3324744,1.0
1290,0.9982576,1.0
1291,0.97988373,1.0
1292,0.56501406,1.0
1293,0.6355543,1.0
1294,0.9566501,1.0
1295,0.90577453,1.0
1296,0.736039,1.0
1297,0.9763425,1.0
1298,0.91334945,1.0
1299,0.97836816,1.0
1300,0.9739898,1.0
1301,0.76071215,1.0
1302,0.8284945,1.0
1303,0.8812742,1.0
1304,0.99585426,1.0
1305,0.99674845,1.0
1306,0.5538717,1.0
1307,0.3572846,1.0
1308,0.9834146,1.0
1309,0.52888274,1.0
1310,0.8250274,1.0
1311,0.07019371,1.0
1312,0.95283276,1.0
1313,0.58609414,1.0
1314,0.2418446,1.0
1315,0.49206668,1.0
1316,0.017198175,1.0
1317,0.42451945,1.0
1318,0.95185333,1.0
1319,0.9664456,1.0
1320,0.6505542,1.0
1321,0.88142896,1.0
1322,0.9906262,1.0
1323,0.8458307,1.0
1324,0.002741999,1.0
1325,0.18906605,1.0
1326,0.27808723,1.0
1327,0.16102241,1.0
1328,0.38808763,1.0
1329,0.64460003,1.0
1330,0.95245713,1.0
1331,0.2904817,1.0
1332,0.64951485,1.0
1333,0.9149283,1.0
1334,0.055475,1.0
1335,0.5243237,1.0
1336,0.98529947,1.0
1337,0.42902452,1.0
1338,0.45972916,1.0
1339,0.46432126,1.0
1340,0.31381288,1.0
1341,0.9254859,1.0
1342,0.7925033,1.0
1343,0.881519,1.0
1344,0.92230994,1.0
1345,0.797109,1.0
1346,0.3778212,1.0
1347,0.8003949,1.0
1348,0.6197257,1.0
1349,0.9825983,1.0
1350,0.85054535,1.0
1351,0.8881157,1.0
1352,0.4589233,1.0
1353,0.9834726,1.0
1354,0.97364897,1.0
1355,0.9688385,1.0
1356,0.7826549,1.0
1357,0.9400428,1.0
1358,0.7344036,1.0
1359,0.56316495,1.0
1360,0.13355502,1.0
1361,0.33786094,1.0
1362,0.75147957,1.0
1363,0.9118454,1.0
1364,0.8672704,1.0
1365,0.9512023,1.0
1366,0.9641154,1.0
1367,0.94208443,1.0
1368,0.07619074,1.0
1369,0.26030284,1.0
1370,0.9860242,1.0
1371,0.6776131,1.0
1372,0.78317595,1.0
1373,0.8065321,1.0
1374,0.98526,1.0
1375,0.7608247,1.0
1376,0.88095,1.0
1377,0.95696133,1.0
1378,0.23712495,1.0
1379,0.007211297,1.0
1380,0.47160658,1.0
1381,0.49208707,1.0
1382,0.14606848,1.0
1383,0.029389955,1.0
1384,0.96739286,1.0
1385,0.81955713,1.0
1386,0.68348783,1.0
1387,0.50145626,1.0
1388,0.90882957,1.0
1389,0.9866917,1.0
1390,0.9840565,1.0
1391,0.9835232,1.0
1392,0.5074401,1.0
1393,0.43225166,1.0
1394,0.5265154,1.0
1395,0.14569156,1.0
1396,0.55541664,1.0
1397,0.9710942,1.0
1398,0.99773514,1.0
1399,0.5543494,1.0
1400,0.938624,1.0
1401,0.70004916,1.0
1402,0.9517564,1.0
1403,0.055051047,1.0
1404,0.00899245,1.0
1405,0.53905284,1.0
1406,0.18230166,1.0
1407,0.3520344,1.0
1408,0.895772,1.0
1409,0.1729528,1.0
1410,0.90723336,1.0
1411,0.65213364,1.0
1412,0.43481943,1.0
1413,0.3520751,1.0
1414,0.2060218,1.0
1415,0.41278437,1.0
1416,0.45361128,1.0
1417,0.57904017,1.0
1418,0.90374666,1.0
1419,0.86018884,1.0
1420,0.8535591,1.0
1421,0.8080017,1.0
1422,0.2886715,1.0
1423,0.8731105,1.0
1424,0.068861976,1.0
1425,0.22359492,1.0
1426,0.092883795,1.0
1427,0.11827105,1.0
1428,0.99626356,1.0
1429,0.91071266,1.0
1430,0.96919984,1.0
1431,0.99324185,1.0
1432,0.8371131,1.0
1433,0.97300357,1.0
1434,0.8693051,1.0
1435,0.94118035,1.0
1436,0.87545305,1.0
1437,0.9871809,1.0
1438,0.3490504,1.0
1439,0.9279301,1.0
1440,0.96463424,1.0
1441,0.96740013,1.0
1442,0.8075953,1.0
1443,0.5025387,1.0
1444,0.9574682,1.0
1445,0.060515143,1.0
1446,0.74841344,1.0
1447,0.9927583,1.0
1448,0.99471575,1.0
1449,0.19381823,1.0
1450,0.74440944,1.0
1451,0.97681946,1.0
1452,0.81321007,1.0
1453,0.8625293,1.0
1454,0.636192,1.0
1455,0.636192,1.0
1456,0.578003,1.0
1457,0.009028999,1.0
1458,0.672995,1.0
1459,0.57734203,1.0
1460,0.42483744,1.0
1461,0.9934323,1.0
1462,0.962502,1.0
1463,0.50497836,1.0
1464,0.85140306,1.0
1465,0.5874303,1.0
1466,0.92130506,1.0
1467,0.6510532,1.0
1468,0.89643824,1.0
1469,0.86715233,1.0
1470,0.053447243,1.0
1471,0.9707236,1.0
1472,0.9547103,1.0
1473,0.97146285,1.0
1474,0.8116615,1.0
1475,0.50700074,1.0
1476,0.025675168,1.0
1477,0.8748813,1.0
1478,0.7987828,1.0
1479,0.7354382,1.0
1480,0.7509327,1.0
1481,0.8591015,1.0
1482,0.09657402,1.0
1483,0.8681889,1.0
1484,0.43272313,1.0
1485,0.8500741,1.0
1486,0.60261464,1.0
1487,0.3264481,1.0
1488,0.24588083,1.0
1489,0.9834046,1.0
1490,0.97084135,1.0
1491,0.3935477,1.0
1492,0.8821441,1.0
1493,0.8007039,1.0
1494,0.37159663,1.0
1495,0.9579247,1.0
1496,0.97159,1.0
1497,0.028551357,1.0
1498,0.80312705,1.0
1499,0.90417904,1.0
1500,0.93468624,1.0
1501,0.88435346,1.0
1502,0.9827711,1.0
1503,0.77267075,1.0
1504,0.9201111,1.0
1505,0.8219576,1.0
1506,0.08960652,1.0
1507,0.95966244,1.0
1508,0.9320543,1.0
1509,0.81804115,1.0
1510,0.7524528,1.0
1511,0.9409313,1.0
1512,0.11248445,1.0
1513,0.7353777,1.0
1514,0.87311673,1.0
1515,0.5364306,1.0
1516,0.9562819,1.0
1517,0.75056756,1.0
1518,0.89320964,1.0
1519,0.7532935,1.0
1520,0.977005,1.0
1521,0.92283946,1.0
1522,0.5871826,1.0
1523,0.888364,1.0
1524,0.98422027,1.0
1525,0.7971181,1.0
1526,0.9094085,1.0
1527,0.96478504,1.0
1528,0.9356537,1.0
1529,0.9307349,1.0
1530,0.016590292,1.0
1531,0.9906074,1.0
1532,0.6324368,1.0
1533,0.47156408,1.0
1534,0.9438474,1.0
1535,0.2780508,1.0
1536,0.9794397,1.0
1537,0.16666703,1.0
1538,0.0764652,1.0
1539,0.76903886,1.0
1540,0.51613486,1.0
1541,0.95221627,1.0
1542,0.7481857,1.0
1543,0.082383566,1.0
1544,0.27513286,1.0
1545,0.8410849,1.0
1546,0.714383,1.0
1547,0.9784403,1.0
1548,0.6853544,1.0
1549,0.73574394,1.0
1550,0.24869855,1.0
1551,0.30769798,1.0
1552,0.17455667,1.0
1553,0.0181677,1.0
1554,0.13163415,1.0
1555,0.78779393,1.0
1556,0.8790539,1.0
1557,0.9701026,1.0
1558,0.69232637,1.0
1559,0.87041354,1.0
1560,0.456245,1.0
1561,0.5964775,1.0
1562,0.24061596,1.0
1563,0.17800802,1.0
1564,0.82404774,1.0
1565,0.98169196,1.0
1566,0.86473686,1.0
1567,0.95274216,1.0
1568,0.121033095,1.0
1569,0.987223,1.0
1570,0.99256223,1.0
1571,0.9146734,1.0
1572,0.99334526,1.0
1573,0.79814035,1.0
1574,0.858789,1.0
1575,0.5328827,1.0
1576,0.94665307,1.0
1577,0.86290735,1.0
1578,0.6648874,1.0
1579,0.2872592,1.0
1580,0.9986168,1.0
1581,0.42937648,1.0
1582,0.33076608,1.0
1583,0.44441596,1.0
1584,0.13406405,1.0
1585,0.9478043,1.0
1586,0.22219309,1.0
1587,0.41731137,1.0
1588,0.93653345,1.0
1589,0.6092441,1.0
1590,0.88607615,1.0
1591,0.16322567,1.0
1592,0.938466,1.0
1593,0.99115247,1.0
1594,0.9915633,1.0
1595,0.75232506,1.0
1596,0.67691225,1.0
1597,0.997024,1.0
1598,0.8675904,1.0
1599,0.9745432,1.0
1600,0.5372594,1.0
1601,0.8379195,1.0
1602,0.30453622,1.0
1603,0.52686536,1.0
1604,0.23807941,1.0
1605,0.37530407,1.0
1606,0.9249465,1.0
1607,0.2933313,1.0
1608,0.34371603,1.0
1609,0.98338,1.0
1610,0.80606693,1.0
1611,0.25237912,1.0
1612,0.43020558,1.0
1613,0.24366826,1.0
1614,0.5870714,1.0
1615,0.1955169,1.0
1616,0.9382655,1.0
1617,0.96394044,1.0
1618,0.5481887,1.0
1619,0.90004873,1.0
1620,0.015880236,1.0
1621,0.99634534,1.0
1622,0.97842926,1.0
1623,0.19670422,1.0
1624,0.03222606,1.0
1625,0.30327997,1.0
1626,0.99045205,1.0
1627,0.5447418,1.0
1628,0.71173954,1.0
1629,0.16288954,1.0
1630,0.7855711,1.0
1631,0.6525082,1.0
1632,0.9305524,1.0
1633,0.013109655,1.0
1634,0.936233,1.0
1635,0.31196812,1.0
1636,0.023057966,1.0
1637,0.59494644,1.0
1638,0.07854246,1.0
1639,0.7690596,1.0
1640,0.98135674,1.0
1641,0.11698302,1.0
1642,0.99908674,1.0
1643,0.96989304,1.0
1644,0.93657225,1.0
1645,0.19422866,1.0
1646,0.7194312,1.0
1647,0.9871475,1.0
1648,0.08248014,1.0
1649,0.7721599,1.0
1650,0.54975724,1.0
1651,0.14311418,1.0
1652,0.036022097,1.0
1653,0.4497589,1.0
1654,0.47676143,1.0
1655,0.7578879,1.0
1656,0.8321902,1.0
1657,0.7357353,1.0
1658,0.7357353,1.0
1659,0.9776563,1.0
1660,0.7061511,1.0
1661,0.75779605,1.0
1662,0.87673974,1.0
1663,0.5575139,1.0
1664,0.6799309,1.0
1665,0.74012274,1.0
1666,0.34063566,1.0
1667,0.98181874,1.0
1668,0.6885693,1.0
1669,0.8359685,1.0
1670,0.64097834,1.0
1671,0.68191355,1.0
1672,0.92610765,1.0
1673,0.92610765,1.0
1674,0.086019516,1.0
1675,0.6379006,1.0
1676,0.90861726,1.0
1677,0.21543902,1.0
1678,0.9519517,1.0
1679,0.056923322,1.0
1680,0.7238186,1.0
1681,0.6349559,1.0
1682,0.35414323,1.0
1683,0.5515938,1.0
1684,0.45433968,1.0
1685,0.8611839,1.0
1686,0.5428855,1.0
1687,0.9898012,1.0
1688,0.8597754,1.0
1689,0.93659776,1.0
1690,0.5847744,1.0
1691,0.7158813,1.0
1692,0.84139526,1.0
1693,0.43930274,1.0
1694,0.46579456,1.0
1695,0.9946827,1.0
1696,0.7865577,1.0
1697,0.97657734,1.0
1698,0.49018395,1.0
1699,0.42442992,1.0
1700,0.9694716,1.0
1701,0.36088955,1.0
1702,0.7138489,1.0
1703,0.86017096,1.0
1704,0.7772949,1.0
1705,0.6676048,1.0
1706,0.5777534,1.0
1707,0.97340155,1.0
1708,0.4932559,1.0
1709,0.23109867,1.0
1710,0.5705311,1.0
1711,0.253504,1.0
1712,0.94548345,1.0
1713,0.65058106,1.0
1714,0.017268548,1.0
1715,0.105628,1.0
1716,0.46118644,1.0
1717,0.41169572,1.0
1718,0.5705708,1.0
1719,0.5874961,1.0
1720,0.9256786,1.0
1721,0.2618094,1.0
1722,0.67136884,1.0
1723,0.76306653,1.0
1724,0.6824547,1.0
1725,0.92934984,1.0
1726,0.92293614,1.0
1727,0.5630065,1.0
1728,0.9600843,1.0
1729,0.5762899,1.0
1730,0.17976841,1.0
1731,0.8692228,1.0
1732,0.7588978,1.0
1733,0.8031904,1.0
1734,0.41115597,1.0
1735,0.13800545,1.0
1736,0.9004393,1.0
1737,0.6691024,1.0
1738,0.26724282,1.0
1739,0.3495742,1.0
1740,0.61495686,1.0
1741,0.36456198,1.0
1742,0.8862167,1.0
1743,0.43977487,1.0
1744,0.2346807,1.0
1745,0.21445099,1.0
1746,0.9572581,1.0
1747,0.9796618,1.0
1748,0.23000565,1.0
1749,0.024203498,1.0
1750,0.74245644,1.0
1751,0.6627827,1.0
1752,0.7200836,1.0
1753,0.23413558,1.0
1754,0.40970135,1.0
1755,0.30675745,1.0
1756,0.5919227,1.0
1757,0.95369273,1.0
1758,0.70524126,1.0
1759,0.48002544,1.0
1760,0.5083383,1.0
1761,0.80079454,1.0
1762,0.38758737,1.0
1763,0.21344589,1.0
1764,0.48851407,1.0
1765,0.15688254,1.0
1766,0.8408255,1.0
1767,0.93447864,1.0
1768,0.9322679,1.0
1769,0.90607685,1.0
1770,0.0545527,1.0
1771,0.9718027,1.0
1772,0.7797597,1.0
1773,0.25469425,1.0
1774,0.6675354,1.0
1775,0.9469834,1.0
1776,0.40707672,1.0
1777,0.32725853,1.0
1778,0.12402304,1.0
1779,0.4054563,1.0
1780,0.9933236,1.0
1781,0.713115,1.0
1782,0.38470381,1.0
1783,0.23090234,1.0
1784,0.32270437,1.0
1785,0.6238313,1.0
1786,0.5047976,1.0
1787,0.91468805,1.0
1788,0.8431853,1.0
1789,0.079468414,1.0
1790,0.8728007,1.0
1791,0.95553267,1.0
1792,0.7946328,1.0
1793,0.9709825,1.0
1794,0.9576972,1.0
1795,0.5947029,1.0
1796,0.943496,1.0
1797,0.7540624,1.0
1798,0.91647166,1.0
1799,0.8550547,1.0
1800,0.9176385,1.0
1801,0.5656822,1.0
1802,0.7078824,1.0
1803,0.9937396,1.0
1804,0.45068806,1.0
1805,0.6320563,1.0
1806,0.87801933,1.0
1807,0.9635577,1.0
1808,0.67731243,1.0
1809,0.9837684,1.0
1810,0.21910243,1.0
1811,0.6933963,1.0
1812,0.022109145,1.0
1813,0.20775394,1.0
1814,0.20844276,1.0
1815,0.6488207,1.0
1816,0.0006867203,1.0
1817,0.64415795,1.0
1818,0.1562959,1.0
1819,0.21223968,1.0
1820,0.4305321,1.0
1821,0.4207949,1.0
1822,0.084805615,1.0
1823,0.989618,1.0
1824,0.49026278,1.0
1825,0.3595687,1.0
1826,0.041496344,1.0
1827,0.90112764,1.0
1828,0.90112764,1.0
1829,0.088026844,1.0
1830,0.9594235,1.0
1831,0.8711517,1.0
1832,0.6366258,1.0
1833,0.8250563,1.0
1834,0.8250563,1.0
1835,0.7509913,1.0
1836,0.979005,1.0
1837,0.43370658,1.0
1838,0.9989685,1.0
1839,0.024589213,1.0
1840,0.53334844,1.0
1841,0.44697592,1.0
1842,0.4994987,1.0
1843,0.93665653,1.0
1844,0.7303787,1.0
1845,0.4090017,1.0
1846,0.71970946,1.0
1847,0.8117442,1.0
1848,0.21838918,1.0
1849,0.56595856,1.0
1850,0.6357725,1.0
1851,0.29762495,1.0
1852,0.21774146,1.0
1853,0.821784,1.0
1854,0.7513259,1.0
1855,0.29273432,1.0
1856,0.52668554,1.0
1857,0.38385326,1.0
1858,0.55764335,1.0
1859,0.21669346,1.0
1860,0.4615511,1.0
1861,0.48762652,1.0
1862,0.5747912,1.0
1863,0.94006354,1.0
1864,0.34191433,1.0
1865,0.040894575,1.0
1866,0.97405666,1.0
1867,0.27232826,1.0
1868,0.84694016,1.0
1869,0.43884334,1.0
1870,0.88291204,1.0
1871,0.9772529,1.0
1872,0.12405491,1.0
1873,0.72301036,1.0
1874,0.9881393,1.0
1875,0.6861281,1.0
1876,0.6748125,1.0
1877,0.82162565,1.0
1878,0.7107751,1.0
1879,0.9723122,1.0
1880,0.616261,1.0
1881,0.9846977,1.0
1882,0.5954984,1.0
1883,0.463576,1.0
1884,0.16738643,1.0
1885,0.76547545,1.0
1886,0.5758898,1.0
1887,0.9938836,1.0
1888,0.58655334,1.0
1889,0.99151015,1.0
1890,0.9829678,1.0
1891,0.9935334,1.0
1892,0.6351904,1.0
1893,0.9701742,1.0
1894,0.21744804,1.0
1895,0.80398816,1.0
1896,0.98361236,1.0
1897,0.38053238,1.0
1898,0.4454983,1.0
1899,0.72386914,1.0
1900,0.86622566,1.0
1901,0.5015048,1.0
1902,0.8856012,1.0
1903,0.30865073,1.0
1904,0.6238289,1.0
1905,0.4855321,1.0
1906,0.29410407,1.0
1907,0.34986496,1.0
1908,0.2405179,1.0
1909,0.01856446,1.0
1910,0.90609473,1.0
1911,0.14189023,1.0
1912,0.7536305,1.0
1913,0.58528364,1.0
1914,0.9754287,1.0
1915,0.32037002,1.0
1916,0.676751,1.0
1917,0.031742785,1.0
1918,0.96508825,1.0
1919,0.102669016,1.0
1920,0.36006218,1.0
1921,0.38420454,1.0
1922,0.9497154,1.0
1923,0.9142203,1.0
1924,0.5530925,1.0
1925,0.14809401,1.0
1926,0.3540973,1.0
1927,0.9526013,1.0
1928,0.9688728,1.0
1929,0.98877853,1.0
1930,0.9641649,1.0
1931,0.3297433,1.0
1932,0.1240497,1.0
1933,0.705247,1.0
1934,0.98566717,1.0
1935,0.6364825,1.0
1936,0.083148204,1.0
1937,0.9878229,1.0
1938,0.9902818,1.0
1939,0.98593,1.0
1940,0.9796316,1.0
1941,0.9085007,1.0
1942,0.7402354,1.0
1943,0.18914525,1.0
1944,0.95374113,1.0
1945,0.2672105,1.0
1946,0.985705,1.0
1947,0.902482,1.0
1948,0.6026457,1.0
1949,0.43910685,1.0
1950,0.8814323,1.0
1951,0.85698193,1.0
1952,0.23631126,1.0
1953,0.9353532,1.0
1954,0.9342094,1.0
1955,0.5682421,1.0
1956,0.072764926,1.0
1957,0.90757984,1.0
1958,0.9820962,1.0
1959,0.986127,1.0
1960,0.7759672,1.0
1961,0.9114566,1.0
1962,0.20055762,1.0
1963,0.9874507,1.0
1964,0.5875393,1.0
1965,0.92634857,1.0
1966,0.52917594,1.0
1967,0.41435778,1.0
1968,0.021224093,1.0
1969,0.99494714,1.0
1970,0.94513553,1.0
1971,0.9924683,1.0
1972,0.5196438,1.0
1973,0.91819435,1.0
1974,0.39297885,1.0
1975,0.9907011,1.0
1976,0.9766212,1.0
1977,0.9365836,1.0
1978,0.8842181,1.0
1979,0.9056205,1.0
1980,0.6162738,1.0
1981,0.82883775,1.0
1982,0.21554641,1.0
1983,0.120521806,1.0
1984,0.2589502,1.0
1985,0.5604763,1.0
1986,0.1840146,1.0
1987,0.7083367,1.0
1988,0.009740754,1.0
1989,0.94255483,1.0
1990,0.93886244,1.0
1991,0.20838499,1.0
1992,0.92866105,1.0
1993,0.49200895,1.0
1994,0.9838321,1.0
1995,0.4769806,1.0
1996,0.33431205,1.0
1997,0.14600027,1.0
1998,0.3484177,1.0
1999,0.9390357,1.0
2000,0.09561816,1.0
2001,0.16938792,1.0
2002,0.016910126,1.0
2003,0.97368443,1.0
2004,0.93404585,1.0
2005,0.8593033,1.0
2006,0.94081926,1.0
2007,0.20454109,1.0
2008,0.14306177,1.0
2009,0.4330359,1.0
2010,0.7602153,1.0
2011,0.05111781,1.0
2012,0.83894813,1.0
2013,0.007875209,1.0
2014,0.5320129,1.0
2015,0.42603233,1.0
2016,0.06956561,1.0
2017,0.9334769,1.0
2018,0.0026453512,1.0
2019,0.86289555,1.0
2020,0.9639838,1.0
2021,0.7121335,1.0
2022,0.41707996,1.0
2023,0.5468858,1.0
2024,0.7723904,1.0
2025,0.72059584,1.0
2026,0.24917506,1.0
2027,0.2693916,1.0
2028,0.5216918,1.0
2029,0.9543383,1.0
2030,0.9675716,1.0
2031,0.042528804,1.0
2032,0.5577084,1.0
2033,0.65610045,1.0
2034,0.6629703,1.0
2035,0.45361167,1.0
2036,0.05705251,1.0
2037,0.95358425,1.0
2038,0.023848314,1.0
2039,0.47446105,1.0
2040,0.22047314,1.0
2041,0.027986718,1.0
2042,0.588243,1.0
2043,0.9236447,1.0
2044,0.90703,1.0
2045,0.4753958,1.0
2046,0.22047852,1.0
2047,0.06898166,1.0
2048,0.9785671,1.0
2049,0.6102806,1.0
2050,0.0026053376,1.0
2051,0.83829933,1.0
2052,0.96693355,1.0
2053,0.9188044,1.0
2054,0.12020039,1.0
2055,0.061052985,1.0
2056,0.5957622,1.0
2057,0.81382674,1.0
2058,0.057896078,1.0
2059,0.3159386,1.0
2060,0.73308027,1.0
2061,0.85735816,1.0
2062,0.5138269,1.0
2063,0.09392819,1.0
2064,0.94022346,1.0
2065,0.2996493,1.0
2066,0.97904396,1.0
2067,0.52534103,1.0
2068,0.014646887,1.0
2069,0.13765803,1.0
2070,0.19413747,1.0
2071,0.34583983,1.0
2072,0.96817535,1.0
2073,0.9258719,1.0
2074,0.7298117,1.0
2075,0.4336321,1.0
2076,0.096697465,1.0
2077,0.7786412,1.0
2078,0.7002033,1.0
2079,0.9388005,1.0
2080,0.106011264,1.0
2081,0.100783974,1.0
2082,0.9811069,1.0
2083,0.115446515,1.0
2084,0.98040193,1.0
2085,0.810015,1.0
2086,0.6020721,1.0
2087,0.3988098,1.0
2088,0.13320687,1.0
2089,0.33764043,1.0
2090,0.9602006,1.0
2091,0.62069523,1.0
2092,0.89772856,1.0
2093,0.41003108,1.0
2094,0.9564213,1.0
2095,0.40529045,1.0
2096,0.7345891,1.0
2097,0.60029364,1.0
2098,0.018376622,1.0
2099,0.8915979,1.0
2100,0.06596466,1.0
2101,0.74458826,1.0
2102,0.25387767,1.0
2103,0.32546094,1.0
2104,0.4105498,1.0
2105,0.4163124,1.0
2106,0.22759888,1.0
2107,0.7345999,1.0
2108,0.56117266,1.0
2109,0.1690265,1.0
2110,0.26166135,1.0
2111,0.9917236,1.0
2112,0.8803295,1.0
2113,0.3203108,1.0
2114,0.6858826,1.0
2115,0.35234717,1.0
2116,0.13952956,1.0
2117,0.15509583,1.0
2118,0.6433815,1.0
2119,0.053154733,1.0
2120,0.9074304,1.0
2121,0.8749501,1.0
2122,0.50088817,1.0
2123,0.66589475,1.0
2124,0.34066868,1.0
2125,0.61356646,1.0
2126,0.5076646,1.0
2127,0.55277985,1.0
2128,0.18026851,1.0
2129,0.080004886,1.0
2130,0.75503004,1.0
2131,0.017479323,1.0
2132,0.9909825,1.0
2133,0.96688765,1.0
2134,0.5344847,1.0
2135,0.98164076,1.0
2136,0.8218447,1.0
2137,0.5728378,1.0
2138,0.5198348,1.0
2139,0.092892416,1.0
2140,0.97665864,1.0
2141,0.101561375,1.0
2142,0.8614153,1.0
2143,0.96750736,1.0
2144,0.8917236,1.0
2145,0.8950179,1.0
2146,0.5736378,1.0
2147,0.62000865,1.0
2148,0.964481,1.0
2149,0.7012058,1.0
2150,0.33369496,1.0
2151,0.6637935,1.0
2152,0.51030886,1.0
2153,0.017311279,1.0
2154,0.22327434,1.0
2155,0.87508976,1.0
2156,0.4653304,1.0
2157,0.061513133,1.0
2158,0.1044141,1.0
2159,0.59042954,1.0
2160,0.9574834,1.0
2161,0.21471079,1.0
2162,0.49126735,1.0
2163,0.034684196,1.0
2164,0.9431772,1.0
2165,0.8566414,1.0
2166,0.7755441,1.0
2167,0.17918216,1.0
2168,0.35460013,1.0
2169,0.5299058,1.0
2170,0.61739844,1.0
2171,0.45774633,1.0
2172,0.25223053,1.0
2173,0.01168392,1.0
2174,0.5019519,1.0
2175,0.16799419,1.0
2176,0.952551,1.0
2177,0.96313417,1.0
2178,0.06325815,1.0
2179,0.9433458,1.0
2180,0.88299936,1.0
2181,0.5269254,1.0
2182,0.30009186,1.0
2183,0.55585045,1.0
2184,0.22117256,1.0
2185,0.8973447,1.0
2186,0.9445307,1.0
2187,0.3401088,1.0
2188,0.8575546,1.0
2189,0.8259509,1.0
2190,0.6030621,1.0
2191,0.8285536,1.0
2192,0.040797725,1.0
2193,0.3562544,1.0
2194,0.84689283,1.0
2195,0.7981549,1.0
2196,0.8979248,1.0
2197,0.89975333,1.0
2198,0.95596313,1.0
2199,0.68642354,1.0
2200,0.68642354,1.0
2201,0.27490664,1.0
2202,0.75959265,1.0
2203,0.94613695,1.0
2204,0.22688107,1.0
2205,0.12232613,1.0
2206,0.511254,1.0
2207,0.42284423,1.0
2208,0.071357906,1.0
2209,0.6016986,1.0
2210,0.38282266,1.0
2211,0.38282266,1.0
2212,0.6086761,1.0
2213,0.708066,1.0
2214,0.18859394,1.0
2215,0.62038237,1.0
2216,0.39380237,1.0
2217,0.033767812,1.0
2218,0.12596539,1.0
2219,0.61625177,1.0
2220,0.006253728,1.0
2221,0.39492244,1.0
2222,0.44528762,1.0
2223,0.9936547,1.0
2224,0.7799676,1.0
2225,0.8765554,1.0
2226,0.061041884,1.0
2227,0.8858238,1.0
2228,0.019551786,1.0
2229,0.49387097,1.0
2230,0.10626767,1.0
2231,0.38492873,1.0
2232,0.10207932,1.0
2233,0.3543958,1.0
2234,0.79249644,1.0
2235,0.9035042,1.0
