,predictions,targets
1155,0.81267536,1.0
1156,0.68029374,1.0
1157,0.768381,1.0
1158,0.6498636,1.0
1159,0.05992723,1.0
1160,0.4300283,1.0
1161,0.9885666,1.0
1162,0.8646438,1.0
1163,0.98241204,1.0
1164,0.09374381,1.0
1165,0.38437185,1.0
1166,0.045844305,1.0
1167,0.045844305,1.0
1168,0.1878339,1.0
1169,0.014592099,1.0
1170,0.40146008,1.0
1171,0.74195933,1.0
1172,0.13837662,1.0
1173,0.9998766,1.0
1174,0.037630245,1.0
1175,0.89941067,1.0
1176,0.46581858,1.0
1177,0.67748976,1.0
1178,0.60649824,1.0
1179,0.95191985,1.0
1180,0.98103803,1.0
1181,0.63139844,1.0
1182,0.9464609,1.0
1183,0.61172265,1.0
1184,0.68800914,1.0
1185,0.41121402,1.0
1186,0.31020123,1.0
1187,0.85844624,1.0
1188,0.71647966,1.0
1189,0.6719361,1.0
1190,0.029054994,1.0
1191,0.76959944,1.0
1192,0.48655212,1.0
1193,0.9990722,1.0
1194,0.38602147,1.0
1195,0.34498125,1.0
1196,0.94977367,1.0
1197,0.981625,1.0
1198,0.44001144,1.0
1199,0.035405193,1.0
1200,0.1563073,1.0
1201,0.32471475,1.0
1202,0.6327982,1.0
1203,0.06632433,1.0
1204,0.71449035,1.0
1205,0.026268236,1.0
1206,0.67414045,1.0
1207,0.05078385,1.0
1208,0.38885653,1.0
1209,0.7485625,1.0
1210,0.49058092,1.0
1211,0.52552956,1.0
1212,0.4758023,1.0
1213,0.6677463,1.0
1214,0.012489447,1.0
1215,0.03346586,1.0
1216,0.9949791,1.0
1217,0.8695524,1.0
1218,0.4159353,1.0
1219,0.98796195,1.0
1220,0.25101045,1.0
1221,0.53631055,1.0
1222,0.7290848,1.0
1223,0.5291019,1.0
1224,0.41498867,1.0
1225,0.07051873,1.0
1226,0.028492114,1.0
1227,0.90423197,1.0
1228,0.070351265,1.0
1229,0.0032298907,1.0
1230,0.64480317,1.0
1231,0.2901171,1.0
1232,0.719585,1.0
1233,0.034448903,1.0
1234,0.36653066,1.0
1235,0.18386517,1.0
1236,0.57444775,1.0
1237,0.12234641,1.0
1238,0.07072377,1.0
1239,0.25531042,1.0
1240,0.5901609,1.0
1241,0.6694265,1.0
1242,0.87902284,1.0
1243,0.023984227,1.0
1244,0.8630906,1.0
1245,0.98500246,1.0
1246,0.37273657,1.0
1247,0.010659468,1.0
1248,0.071312,1.0
1249,0.08775723,1.0
1250,0.36133254,1.0
1251,0.51732385,1.0
1252,0.41612858,1.0
1253,0.2501959,1.0
1254,0.23497346,1.0
1255,0.02283295,1.0
1256,0.4468782,1.0
1257,0.05937582,1.0
1258,0.42398527,1.0
1259,0.31062353,1.0
1260,0.33006448,1.0
1261,0.08773009,1.0
1262,0.45583978,1.0
1263,0.7388846,1.0
1264,0.59848356,1.0
1265,0.2577055,1.0
1266,0.58537865,1.0
1267,0.8053652,1.0
1268,0.25007725,1.0
1269,0.27128252,1.0
1270,0.44916937,1.0
1271,0.053657096,1.0
1272,0.20073597,1.0
1273,0.042632718,1.0
1274,0.42807198,1.0
1275,0.6151453,1.0
1276,0.07226104,1.0
1277,0.23338532,1.0
1278,0.6562086,1.0
1279,0.12658922,1.0
1280,0.009726064,1.0
1281,0.4070705,1.0
1282,0.5045351,1.0
1283,0.15209773,1.0
1284,0.04600767,1.0
1285,0.5887821,1.0
1286,0.7913123,1.0
1287,0.1637286,1.0
1288,0.07590969,1.0
1289,0.14731386,1.0
1290,0.8185463,1.0
1291,0.62692064,1.0
1292,0.2786511,1.0
1293,0.13461664,1.0
1294,0.66278946,1.0
1295,0.2010715,1.0
1296,0.7416153,1.0
1297,0.8922979,1.0
1298,0.17003793,1.0
1299,0.92454106,1.0
1300,0.98201376,1.0
1301,0.065557554,1.0
1302,0.36277586,1.0
1303,0.04369873,1.0
1304,0.98829377,1.0
1305,0.6532689,1.0
1306,0.06572917,1.0
1307,0.12210276,1.0
1308,0.5452028,1.0
1309,0.27496365,1.0
1310,0.66496825,1.0
1311,0.06477716,1.0
1312,0.30175444,1.0
1313,0.41210297,1.0
1314,0.035273343,1.0
1315,0.20530665,1.0
1316,0.52623284,1.0
1317,0.14512336,1.0
1318,0.015184349,1.0
1319,0.14166614,1.0
1320,0.061890267,1.0
1321,0.023651639,1.0
1322,0.2952192,1.0
1323,0.064092785,1.0
1324,0.039212115,1.0
1325,0.5861005,1.0
1326,0.9868578,1.0
1327,0.7523425,1.0
1328,0.624984,1.0
1329,0.6380991,1.0
1330,0.97724915,1.0
1331,0.84361583,1.0
1332,0.82021296,1.0
1333,0.96187633,1.0
1334,0.2900301,1.0
1335,0.92549664,1.0
1336,0.2959247,1.0
1337,0.8983568,1.0
1338,0.523246,1.0
1339,0.14085037,1.0
1340,0.049730305,1.0
1341,0.12275918,1.0
1342,0.018322388,1.0
1343,0.01234555,1.0
1344,0.9336664,1.0
1345,0.7178021,1.0
1346,0.2268211,1.0
1347,0.28524107,1.0
1348,0.33187574,1.0
1349,0.09384554,1.0
1350,0.42045635,1.0
1351,0.18212397,1.0
1352,0.3244333,1.0
1353,0.9272683,1.0
1354,0.046195917,1.0
1355,0.25834173,1.0
1356,0.31238568,1.0
1357,0.68285215,1.0
1358,0.43696383,1.0
1359,0.55141175,1.0
1360,0.8460369,1.0
1361,0.2520511,1.0
1362,0.18262249,1.0
1363,0.62551177,1.0
1364,0.25550324,1.0
1365,0.92610735,1.0
1366,0.48302466,1.0
1367,0.043920252,1.0
1368,0.1960602,1.0
1369,0.71000314,1.0
1370,0.25276178,1.0
1371,0.23520201,1.0
1372,0.39834014,1.0
1373,0.41240078,1.0
1374,0.966398,1.0
1375,0.70299304,1.0
1376,0.88271934,1.0
1377,0.9937058,1.0
1378,0.55415106,1.0
1379,0.7771972,1.0
1380,0.0897003,1.0
1381,0.048514333,1.0
1382,0.018442592,1.0
1383,0.6950783,1.0
1384,0.040307164,1.0
1385,0.12949471,1.0
1386,0.06675798,1.0
1387,0.034366023,1.0
1388,0.58730525,1.0
1389,0.8277583,1.0
1390,0.023826595,1.0
1391,0.7894991,1.0
1392,0.9600185,1.0
1393,0.46524307,1.0
1394,0.6220983,1.0
1395,0.93825954,1.0
1396,0.1892392,1.0
1397,0.06808162,1.0
1398,0.96676475,1.0
1399,0.04619436,1.0
1400,0.6935738,1.0
1401,0.0126382345,1.0
1402,0.7460401,1.0
1403,0.14141782,1.0
1404,0.6066202,1.0
1405,0.37561414,1.0
1406,0.05318291,1.0
1407,0.021903537,1.0
1408,0.1887251,1.0
1409,0.4913204,1.0
1410,0.11327314,1.0
1411,0.12338679,1.0
1412,0.8418379,1.0
1413,0.16216812,1.0
1414,0.04506053,1.0
1415,0.9423538,1.0
1416,0.04482448,1.0
1417,0.49518183,1.0
1418,0.038149655,1.0
1419,0.19092074,1.0
1420,0.546225,1.0
1421,0.24799256,1.0
1422,0.81569433,1.0
1423,0.9871315,1.0
1424,0.3587286,1.0
1425,0.31185102,1.0
1426,0.32164267,1.0
1427,0.901312,1.0
1428,0.99717075,1.0
1429,0.6984258,1.0
1430,0.973119,1.0
1431,0.98830414,1.0
1432,0.2779425,1.0
1433,0.99412966,1.0
1434,0.018515516,1.0
1435,0.16494331,1.0
1436,0.36511305,1.0
1437,0.9816281,1.0
1438,0.013016213,1.0
1439,0.9425845,1.0
1440,0.9488485,1.0
1441,0.94274074,1.0
1442,0.59784025,1.0
1443,0.1961356,1.0
1444,0.43646306,1.0
1445,0.3277783,1.0
1446,0.89069647,1.0
1447,0.23465934,1.0
1448,0.9014445,1.0
1449,0.11873468,1.0
1450,0.023473915,1.0
1451,0.9403495,1.0
1452,0.085597284,1.0
1453,0.09624608,1.0
1454,0.051150754,1.0
1455,0.051150754,1.0
1456,0.1712666,1.0
1457,0.39845213,1.0
1458,0.009682993,1.0
1459,0.5968938,1.0
1460,0.76892674,1.0
1461,0.9998766,1.0
1462,0.997703,1.0
1463,0.1981657,1.0
1464,0.37772694,1.0
1465,0.6749223,1.0
1466,0.6212955,1.0
1467,0.3271633,1.0
1468,0.1930045,1.0
1469,0.28037003,1.0
1470,0.23470825,1.0
1471,0.9947561,1.0
1472,0.029238656,1.0
1473,0.109640285,1.0
1474,0.9977858,1.0
1475,0.39873916,1.0
1476,0.018809883,1.0
1477,0.62750834,1.0
1478,0.61891997,1.0
1479,0.6078645,1.0
1480,0.50416285,1.0
1481,0.28003946,1.0
1482,0.8614184,1.0
1483,0.98620135,1.0
1484,0.045676347,1.0
1485,0.19868813,1.0
1486,0.25509664,1.0
1487,0.6580673,1.0
1488,0.69218045,1.0
1489,0.8800518,1.0
1490,0.9959577,1.0
1491,0.34940118,1.0
1492,0.8303917,1.0
1493,0.46916792,1.0
1494,0.49970126,1.0
1495,0.9769031,1.0
1496,0.48029897,1.0
1497,0.14397264,1.0
1498,0.94858944,1.0
1499,0.05205276,1.0
1500,0.5170927,1.0
1501,0.98061097,1.0
1502,0.18053372,1.0
1503,0.74202514,1.0
1504,0.07683984,1.0
1505,0.6396849,1.0
1506,0.934418,1.0
1507,0.96674335,1.0
1508,0.33524415,1.0
1509,0.95845664,1.0
1510,0.75661904,1.0
1511,0.056828164,1.0
1512,0.19221956,1.0
1513,0.011939917,1.0
1514,0.9262053,1.0
1515,0.13333142,1.0
1516,0.9946883,1.0
1517,0.96874523,1.0
1518,0.56820774,1.0
1519,0.3343672,1.0
1520,0.5540097,1.0
1521,0.34930217,1.0
1522,0.9659838,1.0
1523,0.86528844,1.0
1524,0.89543694,1.0
1525,0.34755227,1.0
1526,0.98022366,1.0
1527,0.048797917,1.0
1528,0.061288264,1.0
1529,0.87018365,1.0
1530,0.37971884,1.0
1531,0.29847503,1.0
1532,0.50779605,1.0
1533,0.3079986,1.0
1534,0.6093691,1.0
1535,0.4290059,1.0
1536,0.94085366,1.0
1537,0.17977083,1.0
1538,0.35254955,1.0
1539,0.06452171,1.0
1540,0.20273605,1.0
1541,0.029312693,1.0
1542,0.55568546,1.0
1543,0.25425792,1.0
1544,0.35854307,1.0
1545,0.17645994,1.0
1546,0.66073364,1.0
1547,0.9939229,1.0
1548,0.023288378,1.0
1549,0.03285177,1.0
1550,0.6677405,1.0
1551,0.46318904,1.0
1552,0.27438822,1.0
1553,0.06331907,1.0
1554,0.9759672,1.0
1555,0.00012339458,1.0
1556,0.3566852,1.0
1557,0.66624427,1.0
1558,0.9612414,1.0
1559,0.13430825,1.0
1560,0.9850328,1.0
1561,0.11514153,1.0
1562,0.812896,1.0
1563,0.3850885,1.0
1564,0.7825155,1.0
1565,0.08134555,1.0
1566,0.13882598,1.0
1567,0.016252046,1.0
1568,0.23648022,1.0
1569,0.1395642,1.0
1570,0.48111093,1.0
1571,0.9581235,1.0
1572,0.99437994,1.0
1573,0.98653966,1.0
1574,0.07493608,1.0
1575,0.11138777,1.0
1576,0.9401594,1.0
1577,0.62089986,1.0
1578,0.66838384,1.0
1579,0.5910579,1.0
1580,0.85461867,1.0
1581,0.5897147,1.0
1582,0.87972564,1.0
1583,0.84519076,1.0
1584,0.4736076,1.0
1585,0.5491808,1.0
1586,0.46377817,1.0
1587,0.5780792,1.0
1588,0.66367674,1.0
1589,0.90663946,1.0
1590,0.16177806,1.0
1591,0.8802607,1.0
1592,0.9145597,1.0
1593,0.949283,1.0
1594,0.19064483,1.0
1595,0.6508216,1.0
1596,0.39902917,1.0
1597,0.990417,1.0
1598,0.23932004,1.0
1599,0.114508905,1.0
1600,0.37799674,1.0
1601,0.10797707,1.0
1602,0.33787864,1.0
1603,0.3028768,1.0
1604,0.8448209,1.0
1605,0.86842006,1.0
1606,0.56596726,1.0
1607,0.7286153,1.0
1608,0.6679921,1.0
1609,0.6823753,1.0
1610,0.9728625,1.0
1611,0.8041655,1.0
1612,0.09979158,1.0
1613,0.11173386,1.0
1614,0.03349872,1.0
1615,0.19701639,1.0
1616,0.023980487,1.0
1617,0.2691691,1.0
1618,0.064017616,1.0
1619,0.019338556,1.0
1620,0.23646155,1.0
1621,0.95946264,1.0
1622,0.16207941,1.0
1623,0.35300347,1.0
1624,0.09762916,1.0
1625,0.89139885,1.0
1626,0.6192218,1.0
1627,0.8496955,1.0
1628,0.017524181,1.0
1629,0.3297161,1.0
1630,0.16846015,1.0
1631,0.06574593,1.0
1632,0.13163082,1.0
1633,0.30265093,1.0
1634,0.06820694,1.0
1635,0.24034438,1.0
1636,0.040632684,1.0
1637,0.009868643,1.0
1638,0.7163793,1.0
1639,0.98065186,1.0
1640,0.64723086,1.0
1641,0.0018808148,1.0
1642,0.9998766,1.0
1643,0.042599615,1.0
1644,0.02040573,1.0
1645,0.03966143,1.0
1646,0.6176009,1.0
1647,0.19775207,1.0
1648,0.013656694,1.0
1649,0.6122763,1.0
1650,0.17676851,1.0
1651,0.20590319,1.0
1652,0.3658849,1.0
1653,0.6516496,1.0
1654,0.030652046,1.0
1655,0.03065926,1.0
1656,0.034251492,1.0
1657,0.049980473,1.0
1658,0.049980473,1.0
1659,0.13629088,1.0
1660,0.54877424,1.0
1661,0.6150463,1.0
1662,0.06974523,1.0
1663,0.060804117,1.0
1664,0.37700313,1.0
1665,0.21170975,1.0
1666,0.048819378,1.0
1667,0.068998,1.0
1668,0.74333036,1.0
1669,0.10695561,1.0
1670,0.18311243,1.0
1671,0.20392583,1.0
1672,0.12281896,1.0
1673,0.12281896,1.0
1674,0.52401507,1.0
1675,0.9180144,1.0
1676,0.10670889,1.0
1677,0.46868026,1.0
1678,0.02734437,1.0
1679,0.57636666,1.0
1680,0.027841685,1.0
1681,0.75949,1.0
1682,0.8707651,1.0
1683,0.05135587,1.0
1684,0.196645,1.0
1685,0.89582115,1.0
1686,0.3462901,1.0
1687,0.31058192,1.0
1688,0.88109475,1.0
1689,0.07328014,1.0
1690,0.023886984,1.0
1691,0.29428133,1.0
1692,0.21304828,1.0
1693,0.95990086,1.0
1694,0.255098,1.0
1695,0.9833767,1.0
1696,0.46602648,1.0
1697,0.85581684,1.0
1698,0.9590568,1.0
1699,0.73459864,1.0
1700,0.9008651,1.0
1701,0.24738887,1.0
1702,0.061361473,1.0
1703,0.7932004,1.0
1704,0.12630294,1.0
1705,0.021828903,1.0
1706,0.017709596,1.0
1707,0.61844057,1.0
1708,0.02747915,1.0
1709,0.5403702,1.0
1710,0.8926878,1.0
1711,0.9233106,1.0
1712,0.81232053,1.0
1713,0.18045503,1.0
1714,0.1338456,1.0
1715,0.010392207,1.0
1716,0.52181387,1.0
1717,0.39982757,1.0
1718,0.92256695,1.0
1719,0.129599,1.0
1720,0.2190795,1.0
1721,0.5683898,1.0
1722,0.30351228,1.0
1723,0.7519212,1.0
1724,0.017433383,1.0
1725,0.10595174,1.0
1726,0.117102884,1.0
1727,0.3420076,1.0
1728,0.24265535,1.0
1729,0.04703543,1.0
1730,0.8343985,1.0
1731,0.8851506,1.0
1732,0.61847603,1.0
1733,0.10925418,1.0
1734,0.6430254,1.0
1735,0.012573879,1.0
1736,0.376675,1.0
1737,0.10064013,1.0
1738,0.29019552,1.0
1739,0.7659614,1.0
1740,0.09535912,1.0
1741,0.09702696,1.0
1742,0.6462101,1.0
1743,0.55518955,1.0
1744,0.9509988,1.0
1745,0.9663727,1.0
1746,0.079652786,1.0
1747,0.42927057,1.0
1748,0.1111227,1.0
1749,0.08809331,1.0
1750,0.040890556,1.0
1751,0.042436756,1.0
1752,0.03290068,1.0
1753,0.03104462,1.0
1754,0.11817087,1.0
1755,0.024826024,1.0
1756,0.0068468773,1.0
1757,0.15151419,1.0
1758,0.4112207,1.0
1759,0.26484215,1.0
1760,0.03121581,1.0
1761,0.28371516,1.0
1762,0.59912515,1.0
1763,0.7091194,1.0
1764,0.015117667,1.0
1765,0.43783635,1.0
1766,0.098504275,1.0
1767,0.9927376,1.0
1768,0.47577533,1.0
1769,0.4501005,1.0
1770,0.19737366,1.0
1771,0.81468374,1.0
1772,0.028607966,1.0
1773,0.31433952,1.0
1774,0.31663138,1.0
1775,0.9107997,1.0
1776,0.2593666,1.0
1777,0.6451382,1.0
1778,0.6330015,1.0
1779,0.05514509,1.0
1780,0.9212836,1.0
1781,0.33759993,1.0
1782,0.54972607,1.0
1783,0.48463157,1.0
1784,0.16687578,1.0
1785,0.34361348,1.0
1786,0.38968042,1.0
1787,0.98215806,1.0
1788,0.9607263,1.0
1789,0.014757705,1.0
1790,0.07311382,1.0
1791,0.28358096,1.0
1792,0.73356056,1.0
1793,0.8359978,1.0
1794,0.92691475,1.0
1795,0.18456559,1.0
1796,0.7333684,1.0
1797,0.06570968,1.0
1798,0.48967925,1.0
1799,0.04082547,1.0
1800,0.5769836,1.0
1801,0.053206373,1.0
1802,0.4125235,1.0
1803,0.93135417,1.0
1804,0.6107623,1.0
1805,0.8745072,1.0
1806,0.74352294,1.0
1807,0.989481,1.0
1808,0.9905284,1.0
1809,0.46358317,1.0
1810,0.071019165,1.0
1811,0.05064141,1.0
1812,0.17537013,1.0
1813,0.37032214,1.0
1814,0.217776,1.0
1815,0.13738112,1.0
1816,0.619551,1.0
1817,0.9584931,1.0
1818,0.051505856,1.0
1819,0.8552646,1.0
1820,0.98988044,1.0
1821,0.023362115,1.0
1822,0.8734238,1.0
1823,0.056811064,1.0
1824,0.038974144,1.0
1825,0.07972394,1.0
1826,0.347145,1.0
1827,0.10667506,1.0
1828,0.10667506,1.0
1829,0.046432167,1.0
1830,0.30725566,1.0
1831,0.7392636,1.0
1832,0.16326867,1.0
1833,0.3897013,1.0
1834,0.3897013,1.0
1835,0.22831365,1.0
1836,0.94608366,1.0
1837,0.096589394,1.0
1838,0.50211364,1.0
1839,0.099779196,1.0
1840,0.21667649,1.0
1841,0.03503397,1.0
1842,0.028581064,1.0
1843,0.97997105,1.0
1844,0.45081285,1.0
1845,0.17364486,1.0
1846,0.1949777,1.0
1847,0.9756885,1.0
1848,0.21041521,1.0
1849,0.66583264,1.0
1850,0.16346279,1.0
1851,0.5333363,1.0
1852,0.86044437,1.0
1853,0.099801175,1.0
1854,0.97867626,1.0
1855,0.5737236,1.0
1856,0.39364693,1.0
1857,0.52421963,1.0
1858,0.71653503,1.0
1859,0.0152234025,1.0
1860,0.042105705,1.0
1861,0.06333021,1.0
1862,0.13288088,1.0
1863,0.86897385,1.0
1864,0.093414776,1.0
1865,0.79375106,1.0
1866,0.053171415,1.0
1867,0.40944323,1.0
1868,0.12560703,1.0
1869,0.5427908,1.0
1870,0.07729465,1.0
1871,0.5156225,1.0
1872,0.5412021,1.0
1873,0.017070685,1.0
1874,0.99747485,1.0
1875,0.90324765,1.0
1876,0.17335515,1.0
1877,0.29901707,1.0
1878,0.87462664,1.0
1879,0.048799668,1.0
1880,0.06576482,1.0
1881,0.9660739,1.0
1882,0.4446002,1.0
1883,0.14419506,1.0
1884,0.1715444,1.0
1885,0.48701265,1.0
1886,0.79017437,1.0
1887,0.5705049,1.0
1888,0.52334535,1.0
1889,0.8418089,1.0
1890,0.9077463,1.0
1891,0.09570609,1.0
1892,0.58844054,1.0
1893,0.34696907,1.0
1894,0.7299547,1.0
1895,0.98811454,1.0
1896,0.19008021,1.0
1897,0.1502098,1.0
1898,0.16107161,1.0
1899,0.5457615,1.0
1900,0.99851686,1.0
1901,0.5422233,1.0
1902,0.08273942,1.0
1903,0.081490286,1.0
1904,0.13992225,1.0
1905,0.96615,1.0
1906,0.6358973,1.0
1907,0.1250507,1.0
1908,0.1392803,1.0
1909,0.031892598,1.0
1910,0.04428465,1.0
1911,0.16889642,1.0
1912,0.07427719,1.0
1913,0.00544025,1.0
1914,0.92767817,1.0
1915,0.13584918,1.0
1916,0.04469958,1.0
1917,0.016767927,1.0
1918,0.09931574,1.0
1919,0.121277004,1.0
1920,0.38288325,1.0
1921,0.33364764,1.0
1922,0.030027032,1.0
1923,0.789408,1.0
1924,0.5972013,1.0
1925,0.9412692,1.0
1926,0.13859242,1.0
1927,0.27249,1.0
1928,0.07306342,1.0
1929,0.117804,1.0
1930,0.66336626,1.0
1931,0.7052155,1.0
1932,0.2684973,1.0
1933,0.040282972,1.0
1934,0.29207987,1.0
1935,0.20047966,1.0
1936,0.09922348,1.0
1937,0.92745256,1.0
1938,0.95780015,1.0
1939,0.8835209,1.0
1940,0.4660145,1.0
1941,0.2811032,1.0
1942,0.2739329,1.0
1943,0.68488616,1.0
1944,0.3573414,1.0
1945,0.21083939,1.0
1946,0.83347124,1.0
1947,0.15439881,1.0
1948,0.19444345,1.0
1949,0.091633625,1.0
1950,0.05362086,1.0
1951,0.96456206,1.0
1952,0.8219542,1.0
1953,0.62086546,1.0
1954,0.19755852,1.0
1955,0.9877801,1.0
1956,0.65960383,1.0
1957,0.9375602,1.0
1958,0.953242,1.0
1959,0.9988937,1.0
1960,0.12383982,1.0
1961,0.12607615,1.0
1962,0.27927375,1.0
1963,0.8330719,1.0
1964,0.9251496,1.0
1965,0.21258397,1.0
1966,0.23555762,1.0
1967,0.63455635,1.0
1968,0.049875483,1.0
1969,0.023532603,1.0
1970,0.89715284,1.0
1971,0.9451327,1.0
1972,0.07982337,1.0
1973,0.23562716,1.0
1974,0.46427676,1.0
1975,0.87723315,1.0
1976,0.8825047,1.0
1977,0.047292504,1.0
1978,0.25781277,1.0
1979,0.3746506,1.0
1980,0.38389295,1.0
1981,0.52369165,1.0
1982,0.10260005,1.0
1983,0.011495885,1.0
1984,0.058022328,1.0
1985,0.94666266,1.0
1986,0.047927413,1.0
1987,0.030818136,1.0
1988,0.0012182855,1.0
1989,0.44017622,1.0
1990,0.030976806,1.0
1991,0.5500083,1.0
1992,0.35547742,1.0
1993,0.046470918,1.0
1994,0.019418404,1.0
1995,0.076530255,1.0
1996,0.0044411886,1.0
1997,0.5573285,1.0
1998,0.15198253,1.0
1999,0.15240677,1.0
2000,0.3423721,1.0
2001,0.061181363,1.0
2002,0.13550548,1.0
2003,0.97142506,1.0
2004,0.01851992,1.0
2005,0.22591344,1.0
2006,0.104149066,1.0
2007,0.0074170884,1.0
2008,0.457939,1.0
2009,0.05464751,1.0
2010,0.32255372,1.0
2011,0.19945441,1.0
2012,0.023780195,1.0
2013,0.07008836,1.0
2014,0.014872588,1.0
2015,0.35278162,1.0
2016,0.07884221,1.0
2017,0.97647244,1.0
2018,0.089400284,1.0
2019,0.031909842,1.0
2020,0.6929335,1.0
2021,0.15659773,1.0
2022,0.05520523,1.0
2023,0.046214256,1.0
2024,0.13894077,1.0
2025,0.5305932,1.0
2026,0.27772203,1.0
2027,0.11809903,1.0
2028,0.289198,1.0
2029,0.4633955,1.0
2030,0.93412864,1.0
2031,0.11158048,1.0
2032,0.53060687,1.0
2033,0.032483518,1.0
2034,0.22414455,1.0
2035,0.38995582,1.0
2036,0.17828597,1.0
2037,0.0274914,1.0
2038,0.03363789,1.0
2039,0.06783902,1.0
2040,0.42408285,1.0
2041,0.11737874,1.0
2042,0.06235266,1.0
2043,0.46228158,1.0
2044,0.050853074,1.0
2045,0.023711583,1.0
2046,0.06272061,1.0
2047,0.18551084,1.0
2048,0.049403977,1.0
2049,0.30323502,1.0
2050,0.4121278,1.0
2051,0.3492657,1.0
2052,0.20382708,1.0
2053,0.589041,1.0
2054,0.26064396,1.0
2055,0.24812621,1.0
2056,0.11871476,1.0
2057,0.025340239,1.0
2058,0.7847135,1.0
2059,0.13271445,1.0
2060,0.7599298,1.0
2061,0.5918212,1.0
2062,0.01799814,1.0
2063,0.24483393,1.0
2064,0.80947244,1.0
2065,0.080960944,1.0
2066,0.88748896,1.0
2067,0.3177547,1.0
2068,0.9152424,1.0
2069,0.8367569,1.0
2070,0.4907823,1.0
2071,0.2939078,1.0
2072,0.03935934,1.0
2073,0.3454897,1.0
2074,0.057910543,1.0
2075,0.26787505,1.0
2076,0.009734491,1.0
2077,0.111651935,1.0
2078,0.047056317,1.0
2079,0.30220905,1.0
2080,0.013242484,1.0
2081,0.048074204,1.0
2082,0.29871434,1.0
2083,0.07392441,1.0
2084,0.09463112,1.0
2085,0.51210976,1.0
2086,0.17033277,1.0
2087,0.4840677,1.0
2088,0.20680685,1.0
2089,0.395559,1.0
2090,0.05282849,1.0
2091,0.1088392,1.0
2092,0.20263158,1.0
2093,0.44150364,1.0
2094,0.73531103,1.0
2095,0.74360937,1.0
2096,0.2485142,1.0
2097,0.025430653,1.0
2098,0.31023794,1.0
2099,0.012656206,1.0
2100,0.16442288,1.0
2101,0.009816336,1.0
2102,0.005171363,1.0
2103,0.16862704,1.0
2104,0.05734623,1.0
2105,0.04090183,1.0
2106,0.0063743168,1.0
2107,0.06795088,1.0
2108,0.9586473,1.0
2109,0.20550811,1.0
2110,0.44862723,1.0
2111,0.97297645,1.0
2112,0.23102105,1.0
2113,0.052743006,1.0
2114,0.8863601,1.0
2115,0.441398,1.0
2116,0.042545434,1.0
2117,0.16541848,1.0
2118,0.111376606,1.0
2119,0.24763629,1.0
2120,0.8386056,1.0
2121,0.34190723,1.0
2122,0.048743345,1.0
2123,0.039312687,1.0
2124,0.27694088,1.0
2125,0.46448365,1.0
2126,0.29377538,1.0
2127,0.25302076,1.0
2128,0.5635463,1.0
2129,0.11770469,1.0
2130,0.027665967,1.0
2131,0.12907813,1.0
2132,0.1105118,1.0
2133,0.6725881,1.0
2134,0.32324854,1.0
2135,0.22542703,1.0
2136,0.0448953,1.0
2137,0.28657943,1.0
2138,0.08934988,1.0
2139,0.6561948,1.0
2140,0.05356794,1.0
2141,0.15518072,1.0
2142,0.74824244,1.0
2143,0.18450332,1.0
2144,0.01814701,1.0
2145,0.91369826,1.0
2146,0.124291494,1.0
2147,0.008696236,1.0
2148,0.051315486,1.0
2149,0.21282521,1.0
2150,0.84477544,1.0
2151,0.025851363,1.0
2152,0.2037508,1.0
2153,0.21629596,1.0
2154,0.02122414,1.0
2155,0.04485628,1.0
2156,0.032137115,1.0
2157,0.05495441,1.0
2158,0.3064884,1.0
2159,0.38963312,1.0
2160,0.028033415,1.0
2161,0.07297462,1.0
2162,0.19720432,1.0
2163,0.20099369,1.0
2164,0.018342162,1.0
2165,0.30606884,1.0
2166,0.048956346,1.0
2167,0.13592286,1.0
2168,0.38848668,1.0
2169,0.66319305,1.0
2170,0.349696,1.0
2171,0.07515062,1.0
2172,0.07237584,1.0
2173,0.16084032,1.0
2174,0.025765253,1.0
2175,0.26026365,1.0
2176,0.75099325,1.0
2177,0.34294105,1.0
2178,0.09392002,1.0
2179,0.0685462,1.0
2180,0.08107105,1.0
2181,0.70165765,1.0
2182,0.017999826,1.0
2183,0.39041534,1.0
2184,0.53811705,1.0
2185,0.13940449,1.0
2186,0.10205099,1.0
2187,0.039165746,1.0
2188,0.08656753,1.0
2189,0.72718275,1.0
2190,0.099759966,1.0
2191,0.33912975,1.0
2192,0.07125813,1.0
2193,0.10869374,1.0
2194,0.6983636,1.0
2195,0.5895806,1.0
2196,0.07403202,1.0
2197,0.08528978,1.0
2198,0.02634586,1.0
2199,0.40206203,1.0
2200,0.40206203,1.0
2201,0.107858494,1.0
2202,0.85748917,1.0
2203,0.49479908,1.0
2204,0.36767972,1.0
2205,0.124046065,1.0
2206,0.49044898,1.0
2207,0.90343636,1.0
2208,0.19729888,1.0
2209,0.15470186,1.0
2210,0.2454866,1.0
2211,0.2454866,1.0
2212,0.027387232,1.0
2213,0.09514409,1.0
2214,0.37890783,1.0
2215,0.72821105,1.0
2216,0.14358954,1.0
2217,0.5766141,1.0
2218,0.60756165,1.0
2219,0.5654276,1.0
2220,0.14021525,1.0
2221,0.062343128,1.0
2222,0.3098501,1.0
2223,0.9724759,1.0
2224,0.26366797,1.0
2225,0.50067973,1.0
2226,0.14000693,1.0
2227,0.1014682,1.0
2228,0.18409418,1.0
2229,0.0267456,1.0
2230,0.039015938,1.0
2231,0.025553968,1.0
2232,0.1817799,1.0
