,predictions,targets
1157,0.58924526,1.0
1158,0.61472017,1.0
1159,0.9766335,1.0
1160,0.13112602,1.0
1161,0.6079234,1.0
1162,0.921495,1.0
1163,0.28248835,1.0
1164,0.9898774,1.0
1165,0.9933606,1.0
1166,0.7969269,1.0
1167,0.97812223,1.0
1168,0.93151516,1.0
1169,0.5842018,1.0
1170,0.9210523,1.0
1171,0.9664226,1.0
1172,0.48024905,1.0
1173,0.9588789,1.0
1174,0.9588789,1.0
1175,0.9585837,1.0
1176,0.91071373,1.0
1177,0.9971403,1.0
1178,0.60059994,1.0
1179,0.5170989,1.0
1180,0.6760447,1.0
1181,0.84042376,1.0
1182,0.6945554,1.0
1183,0.99478924,1.0
1184,0.90961444,1.0
1185,0.8115545,1.0
1186,0.9929242,1.0
1187,0.96418464,1.0
1188,0.9944165,1.0
1189,0.98938143,1.0
1190,0.8364951,1.0
1191,0.9858891,1.0
1192,0.98714983,1.0
1193,0.9994134,1.0
1194,0.9950079,1.0
1195,0.98022264,1.0
1196,0.9724467,1.0
1197,0.9929242,1.0
1198,0.72845757,1.0
1199,0.99037933,1.0
1200,0.9944364,1.0
1201,0.6029459,1.0
1202,0.5035796,1.0
1203,0.99871886,1.0
1204,0.9625519,1.0
1205,0.99104565,1.0
1206,0.85600924,1.0
1207,0.96800864,1.0
1208,0.7249876,1.0
1209,0.99977845,1.0
1210,0.9850963,1.0
1211,0.8246071,1.0
1212,0.31189907,1.0
1213,0.97288936,1.0
1214,0.98396295,1.0
1215,0.70325595,1.0
1216,0.9888136,1.0
1217,0.42672905,1.0
1218,0.9981573,1.0
1219,0.99938226,1.0
1220,0.7806932,1.0
1221,0.4478102,1.0
1222,0.9854034,1.0
1223,0.7276879,1.0
1224,0.99522406,1.0
1225,0.90425295,1.0
1226,0.9887107,1.0
1227,0.72102743,1.0
1228,0.9574763,1.0
1229,0.064510696,1.0
1230,0.93403846,1.0
1231,0.9934227,1.0
1232,0.64604115,1.0
1233,0.9762575,1.0
1234,0.9992248,1.0
1235,0.600958,1.0
1236,0.9991353,1.0
1237,0.99983823,1.0
1238,0.99966705,1.0
1239,0.8189724,1.0
1240,0.33181694,1.0
1241,0.9808039,1.0
1242,0.97146666,1.0
1243,0.9961578,1.0
1244,0.7155564,1.0
1245,0.99318963,1.0
1246,0.99687034,1.0
1247,0.8622397,1.0
1248,0.9802493,1.0
1249,0.9875014,1.0
1250,0.98727834,1.0
1251,0.99861634,1.0
1252,0.99739826,1.0
1253,0.9977285,1.0
1254,0.9918508,1.0
1255,0.96455985,1.0
1256,0.974956,1.0
1257,0.8067364,1.0
1258,0.9858174,1.0
1259,0.87612796,1.0
1260,0.8972587,1.0
1261,0.2962169,1.0
1262,0.4888547,1.0
1263,0.867713,1.0
1264,0.9069182,1.0
1265,0.989279,1.0
1266,0.80516094,1.0
1267,0.7451029,1.0
1268,0.4966805,1.0
1269,0.98765963,1.0
1270,0.9695209,1.0
1271,0.9667293,1.0
1272,0.9073114,1.0
1273,0.9769437,1.0
1274,0.99922955,1.0
1275,0.96076846,1.0
1276,0.9997267,1.0
1277,0.9984676,1.0
1278,0.9925055,1.0
1279,0.99768364,1.0
1280,0.9995801,1.0
1281,0.99896777,1.0
1282,0.7805212,1.0
1283,0.9926351,1.0
1284,0.9932902,1.0
1285,0.9764336,1.0
1286,0.9739774,1.0
1287,0.963837,1.0
1288,0.99861884,1.0
1289,0.9912378,1.0
1290,0.9790565,1.0
1291,0.8188235,1.0
1292,0.99792,1.0
1293,0.9959514,1.0
1294,0.9740631,1.0
1295,0.4427607,1.0
1296,0.9492558,1.0
1297,0.997801,1.0
1298,0.99720997,1.0
1299,0.995886,1.0
1300,0.9931322,1.0
1301,0.993916,1.0
1302,0.9967709,1.0
1303,0.83273214,1.0
1304,0.8832302,1.0
1305,0.9619959,1.0
1306,0.78275484,1.0
1307,0.68096936,1.0
1308,0.8943918,1.0
1309,0.9998766,1.0
1310,0.9991554,1.0
1311,0.29950446,1.0
1312,0.9958073,1.0
1313,0.5179611,1.0
1314,0.17701116,1.0
1315,0.9918582,1.0
1316,0.7026265,1.0
1317,0.9939867,1.0
1318,0.4454971,1.0
1319,0.9880789,1.0
1320,0.43342572,1.0
1321,0.92839545,1.0
1322,0.58541065,1.0
1323,0.955223,1.0
1324,0.16484392,1.0
1325,0.9998766,1.0
1326,0.27330363,1.0
1327,0.9749463,1.0
1328,0.9043873,1.0
1329,0.9998766,1.0
1330,0.23403542,1.0
1331,0.99936634,1.0
1332,0.89450073,1.0
1333,0.9997712,1.0
1334,0.4371964,1.0
1335,0.96694046,1.0
1336,0.9965663,1.0
1337,0.93161345,1.0
1338,0.12768653,1.0
1339,0.98949605,1.0
1340,0.03721369,1.0
1341,0.85171187,1.0
1342,0.952207,1.0
1343,0.84680253,1.0
1344,0.9540296,1.0
1345,0.3089313,1.0
1346,0.9757646,1.0
1347,0.59159666,1.0
1348,0.97200936,1.0
1349,0.99949086,1.0
1350,0.9611767,1.0
1351,0.98775756,1.0
1352,0.9970739,1.0
1353,0.9971847,1.0
1354,0.37456754,1.0
1355,0.7050895,1.0
1356,0.81204504,1.0
1357,0.99101675,1.0
1358,0.97400224,1.0
1359,0.87329584,1.0
1360,0.535962,1.0
1361,0.97069484,1.0
1362,0.5112296,1.0
1363,0.68293077,1.0
1364,0.81638235,1.0
1365,0.9137715,1.0
1366,0.9634416,1.0
1367,0.93706924,1.0
1368,0.9482934,1.0
1369,0.89789784,1.0
1370,0.9981186,1.0
1371,0.9965461,1.0
1372,0.983648,1.0
1373,0.97298795,1.0
1374,0.5161204,1.0
1375,0.9755804,1.0
1376,0.46644586,1.0
1377,0.9823232,1.0
1378,0.4199344,1.0
1379,0.8392571,1.0
1380,0.73383194,1.0
1381,0.99251515,1.0
1382,0.15381864,1.0
1383,0.22157305,1.0
1384,0.8793731,1.0
1385,0.9964038,1.0
1386,0.14593476,1.0
1387,0.76876116,1.0
1388,0.9998766,1.0
1389,0.7463505,1.0
1390,0.110735565,1.0
1391,0.9696205,1.0
1392,0.97496915,1.0
1393,0.9959115,1.0
1394,0.681778,1.0
1395,0.99810386,1.0
1396,0.92843306,1.0
1397,0.9848074,1.0
1398,0.77413476,1.0
1399,0.8047713,1.0
1400,0.026592776,1.0
1401,0.78215283,1.0
1402,0.8655186,1.0
1403,0.8109417,1.0
1404,0.4840574,1.0
1405,0.7980451,1.0
1406,0.059543837,1.0
1407,0.96933764,1.0
1408,0.8581144,1.0
1409,0.17850697,1.0
1410,0.20861913,1.0
1411,0.9358421,1.0
1412,0.97026134,1.0
1413,0.8626201,1.0
1414,0.9836791,1.0
1415,0.59954315,1.0
1416,0.5089076,1.0
1417,0.071720175,1.0
1418,0.4306513,1.0
1419,0.3829037,1.0
1420,0.95756286,1.0
1421,0.9491872,1.0
1422,0.73305154,1.0
1423,0.9675496,1.0
1424,0.31631386,1.0
1425,0.8800243,1.0
1426,0.29287848,1.0
1427,0.8626479,1.0
1428,0.55146915,1.0
1429,0.03838955,1.0
1430,0.9973138,1.0
1431,0.04907068,1.0
1432,0.7675521,1.0
1433,0.871885,1.0
1434,0.4646478,1.0
1435,0.99934345,1.0
1436,0.9974667,1.0
1437,0.98639226,1.0
1438,0.21563321,1.0
1439,0.9281911,1.0
1440,0.9732318,1.0
1441,0.019705227,1.0
1442,0.9765347,1.0
1443,0.9926974,1.0
1444,0.9981577,1.0
1445,0.99910563,1.0
1446,0.9988053,1.0
1447,0.9492526,1.0
1448,0.98568404,1.0
1449,0.8108192,1.0
1450,0.8653437,1.0
1451,0.90467644,1.0
1452,0.257087,1.0
1453,0.8460899,1.0
1454,0.9853764,1.0
1455,0.9766748,1.0
1456,0.8887886,1.0
1457,0.11529409,1.0
1458,0.9901276,1.0
1459,0.9706198,1.0
1460,0.020410828,1.0
1461,0.02796984,1.0
1462,0.27879384,1.0
1463,0.9834862,1.0
1464,0.28099805,1.0
1465,0.16314735,1.0
1466,0.9622667,1.0
1467,0.5070917,1.0
1468,0.851914,1.0
1469,0.7443799,1.0
1470,0.6876715,1.0
1471,0.90030617,1.0
1472,0.9865736,1.0
1473,0.9844024,1.0
1474,0.7588597,1.0
1475,0.8533426,1.0
1476,0.81187403,1.0
1477,0.41821775,1.0
1478,0.91566753,1.0
1479,0.89282995,1.0
1480,0.7635796,1.0
1481,0.9997452,1.0
1482,0.86342007,1.0
1483,0.99710375,1.0
1484,0.47414443,1.0
1485,0.31868583,1.0
1486,0.99896276,1.0
1487,0.4401469,1.0
1488,0.2233628,1.0
1489,0.97049385,1.0
1490,0.99877316,1.0
1491,0.7204968,1.0
1492,0.029921057,1.0
1493,0.86529833,1.0
1494,0.8079245,1.0
1495,0.9886086,1.0
1496,0.99843234,1.0
1497,0.9959014,1.0
1498,0.31497958,1.0
1499,0.9092075,1.0
1500,0.8779325,1.0
1501,0.7837326,1.0
1502,0.99845004,1.0
1503,0.9789347,1.0
1504,0.03318208,1.0
1505,0.635542,1.0
1506,0.99696976,1.0
1507,0.3623185,1.0
1508,0.99331194,1.0
1509,0.9951504,1.0
1510,0.99854124,1.0
1511,0.99622726,1.0
1512,0.9990225,1.0
1513,0.99276745,1.0
1514,0.47932225,1.0
1515,0.99175733,1.0
1516,0.8274622,1.0
1517,0.94715786,1.0
1518,0.08814032,1.0
1519,0.90420145,1.0
1520,0.99135053,1.0
1521,0.42747322,1.0
1522,0.9989911,1.0
1523,0.82536167,1.0
1524,0.40370908,1.0
1525,0.6715226,1.0
1526,0.9127187,1.0
1527,0.9762699,1.0
1528,0.17543703,1.0
1529,0.44535863,1.0
1530,0.4051845,1.0
1531,0.25027093,1.0
1532,0.9977894,1.0
1533,0.99002224,1.0
1534,0.98637944,1.0
1535,0.6776063,1.0
1536,0.99879277,1.0
1537,0.9986494,1.0
1538,0.9998766,1.0
1539,0.86274123,1.0
1540,0.9998274,1.0
1541,0.99957615,1.0
1542,0.9969656,1.0
1543,0.9998441,1.0
1544,0.99776685,1.0
1545,0.9635921,1.0
1546,0.33734176,1.0
1547,0.806799,1.0
1548,0.9992575,1.0
1549,0.9670154,1.0
1550,0.8967677,1.0
1551,0.97658134,1.0
1552,0.8039185,1.0
1553,0.9962179,1.0
1554,0.78009796,1.0
1555,0.8965782,1.0
1556,0.90390354,1.0
1557,0.98362964,1.0
1558,0.62371707,1.0
1559,0.016356232,1.0
1560,0.9856047,1.0
1561,0.411414,1.0
1562,0.13962059,1.0
1563,0.9912743,1.0
1564,0.89686173,1.0
1565,0.27385306,1.0
1566,0.6003302,1.0
1567,0.456458,1.0
1568,0.99600935,1.0
1569,0.99507457,1.0
1570,0.99507856,1.0
1571,0.9989506,1.0
1572,0.5805659,1.0
1573,0.6524309,1.0
1574,0.990568,1.0
1575,0.4818177,1.0
1576,0.8072836,1.0
1577,0.9569327,1.0
1578,0.66918635,1.0
1579,0.6773833,1.0
1580,0.9977642,1.0
1581,0.77240354,1.0
1582,0.162026,1.0
1583,0.9942386,1.0
1584,0.50814044,1.0
1585,0.34642082,1.0
1586,0.9970746,1.0
1587,0.86654985,1.0
1588,0.3456849,1.0
1589,0.99973863,1.0
1590,0.30765846,1.0
1591,0.22583148,1.0
1592,0.28575116,1.0
1593,0.62780195,1.0
1594,0.94249827,1.0
1595,0.39236704,1.0
1596,0.9319871,1.0
1597,0.9681202,1.0
1598,0.7820304,1.0
1599,0.93895996,1.0
1600,0.8660203,1.0
1601,0.4006973,1.0
1602,0.5384855,1.0
1603,0.45537245,1.0
1604,0.13574126,1.0
1605,0.95680183,1.0
1606,0.82525456,1.0
1607,0.26083156,1.0
1608,0.26357284,1.0
1609,0.37532607,1.0
1610,0.992228,1.0
1611,0.9833928,1.0
1612,0.9892581,1.0
1613,0.992687,1.0
1614,0.99845207,1.0
1615,0.92239225,1.0
1616,0.9730452,1.0
1617,0.6693797,1.0
1618,0.9977303,1.0
1619,0.9533492,1.0
1620,0.69946355,1.0
1621,0.9170536,1.0
1622,0.858891,1.0
1623,0.59674346,1.0
1624,0.9744329,1.0
1625,0.945585,1.0
1626,0.40573338,1.0
1627,0.5368794,1.0
1628,0.8434486,1.0
1629,0.21652971,1.0
1630,0.08092757,1.0
1631,0.100410484,1.0
1632,0.24809706,1.0
1633,0.8178234,1.0
1634,0.94557756,1.0
1635,0.71676385,1.0
1636,0.97763264,1.0
1637,0.4784055,1.0
1638,0.99927515,1.0
1639,0.52101135,1.0
1640,0.76460403,1.0
1641,0.9996307,1.0
1642,0.9921442,1.0
1643,0.6085575,1.0
1644,0.7287243,1.0
1645,0.9996037,1.0
1646,0.6095957,1.0
1647,0.7299404,1.0
1648,0.9647749,1.0
1649,0.95963687,1.0
1650,0.986858,1.0
1651,0.9827627,1.0
1652,0.9795766,1.0
1653,0.9941743,1.0
1654,0.99479795,1.0
1655,0.4497398,1.0
1656,0.9998766,1.0
1657,0.55873895,1.0
1658,0.3517548,1.0
1659,0.91074616,1.0
1660,0.9814285,1.0
1661,0.9993765,1.0
1662,0.9088197,1.0
1663,0.9998691,1.0
1664,0.22797355,1.0
1665,0.9943982,1.0
1666,0.8314134,1.0
1667,0.22823694,1.0
1668,0.9844057,1.0
1669,0.98039526,1.0
1670,0.045308772,1.0
1671,0.49440393,1.0
1672,0.98901016,1.0
1673,0.9900967,1.0
1674,0.9125727,1.0
1675,0.94391346,1.0
1676,0.937727,1.0
1677,0.8791821,1.0
1678,0.52411485,1.0
1679,0.97129154,1.0
1680,0.9645951,1.0
1681,0.23801823,1.0
1682,0.5606778,1.0
1683,0.5546407,1.0
1684,0.43309337,1.0
1685,0.85191566,1.0
1686,0.92397434,1.0
1687,0.058099676,1.0
1688,0.5148673,1.0
1689,0.2655706,1.0
1690,0.99064785,1.0
1691,0.8337479,1.0
1692,0.9989359,1.0
1693,0.13313538,1.0
1694,0.07685801,1.0
1695,0.9884085,1.0
1696,0.9998766,1.0
1697,0.6549086,1.0
1698,0.99866915,1.0
1699,0.9992692,1.0
1700,0.43991864,1.0
1701,0.9884039,1.0
1702,0.88191694,1.0
1703,0.73348653,1.0
1704,0.995968,1.0
1705,0.9997043,1.0
1706,0.99878484,1.0
1707,0.7197307,1.0
1708,0.9973908,1.0
1709,0.9990742,1.0
1710,0.99825984,1.0
1711,0.9853682,1.0
1712,0.15147701,1.0
1713,0.09751366,1.0
1714,0.9580337,1.0
1715,0.88919914,1.0
1716,0.9074345,1.0
1717,0.9966744,1.0
1718,0.64002734,1.0
1719,0.9947279,1.0
1720,0.7715087,1.0
1721,0.831442,1.0
1722,0.99978894,1.0
1723,0.9995117,1.0
1724,0.9948362,1.0
1725,0.9764563,1.0
1726,0.9885526,1.0
1727,0.1190193,1.0
1728,0.54415226,1.0
1729,0.7678559,1.0
1730,0.9759126,1.0
1731,0.96773785,1.0
1732,0.99897337,1.0
1733,0.9645007,1.0
1734,0.664202,1.0
1735,0.74670625,1.0
1736,0.90952647,1.0
1737,0.94424814,1.0
1738,0.9957741,1.0
1739,0.9524073,1.0
1740,0.16021106,1.0
1741,0.65753335,1.0
1742,0.9964282,1.0
1743,0.995538,1.0
1744,0.16261852,1.0
1745,0.11716734,1.0
1746,0.9977182,1.0
1747,0.024704719,1.0
1748,0.80519867,1.0
1749,0.35820708,1.0
1750,0.99709845,1.0
1751,0.9175067,1.0
1752,0.019686041,1.0
1753,0.99980384,1.0
1754,0.75159,1.0
1755,0.990265,1.0
1756,0.7907379,1.0
1757,0.98575264,1.0
1758,0.67862004,1.0
1759,0.97334284,1.0
1760,0.58604944,1.0
1761,0.99847466,1.0
1762,0.9708911,1.0
1763,0.65667367,1.0
1764,0.35445678,1.0
1765,0.9878164,1.0
1766,0.99883324,1.0
1767,0.99846244,1.0
1768,0.8595234,1.0
1769,0.61487186,1.0
1770,0.97394127,1.0
1771,0.9991679,1.0
1772,0.9716314,1.0
1773,0.75091004,1.0
1774,0.70878375,1.0
1775,0.94065773,1.0
1776,0.7572529,1.0
1777,0.60066736,1.0
1778,0.92322254,1.0
1779,0.7342479,1.0
1780,0.7703493,1.0
1781,0.72724235,1.0
1782,0.11549402,1.0
1783,0.9811198,1.0
1784,0.930168,1.0
1785,0.8169788,1.0
1786,0.9910047,1.0
1787,0.66433895,1.0
1788,0.033661354,1.0
1789,0.9939516,1.0
1790,0.9868797,1.0
1791,0.8561126,1.0
1792,0.07073496,1.0
1793,0.645825,1.0
1794,0.9762681,1.0
1795,0.8492253,1.0
1796,0.9966988,1.0
1797,0.9703016,1.0
1798,0.032401003,1.0
1799,0.99471325,1.0
1800,0.9993237,1.0
1801,0.98466796,1.0
1802,0.9839978,1.0
1803,0.9944636,1.0
1804,0.9491082,1.0
1805,0.32113504,1.0
1806,0.48158813,1.0
1807,0.88481724,1.0
1808,0.52938974,1.0
1809,0.3680121,1.0
1810,0.93598676,1.0
1811,0.98007214,1.0
1812,0.99921334,1.0
1813,0.9998766,1.0
1814,0.9997209,1.0
1815,0.9998766,1.0
1816,0.8584123,1.0
1817,0.9740698,1.0
1818,0.15471879,1.0
1819,0.9800586,1.0
1820,0.9863003,1.0
1821,0.9650016,1.0
1822,0.8221336,1.0
1823,0.99875855,1.0
1824,0.52439374,1.0
1825,0.9571446,1.0
1826,0.52960783,1.0
1827,0.98135775,1.0
1828,0.9189737,1.0
1829,0.9223257,1.0
1830,0.994144,1.0
1831,0.84421164,1.0
1832,0.6602281,1.0
1833,0.09464291,1.0
1834,0.7244889,1.0
1835,0.99640924,1.0
1836,0.62818855,1.0
1837,0.9543329,1.0
1838,0.99485695,1.0
1839,0.5517224,1.0
1840,0.7444528,1.0
1841,0.7677903,1.0
1842,0.8910842,1.0
1843,0.99429965,1.0
1844,0.9445604,1.0
1845,0.4441019,1.0
1846,0.99609923,1.0
1847,0.9967243,1.0
1848,0.73472434,1.0
1849,0.99572146,1.0
1850,0.9902464,1.0
1851,0.99566084,1.0
1852,0.88726014,1.0
1853,0.9984351,1.0
1854,0.9962763,1.0
1855,0.96756893,1.0
1856,0.26935157,1.0
1857,0.9552907,1.0
1858,0.9968803,1.0
1859,0.65241426,1.0
1860,0.991524,1.0
1861,0.41377974,1.0
1862,0.5040518,1.0
1863,0.89977986,1.0
1864,0.49676052,1.0
1865,0.08090632,1.0
1866,0.98669994,1.0
1867,0.99294746,1.0
1868,0.5985457,1.0
1869,0.7746621,1.0
1870,0.0712135,1.0
1871,0.96856046,1.0
1872,0.99670744,1.0
1873,0.42006773,1.0
1874,0.9932805,1.0
1875,0.27668524,1.0
1876,0.52438796,1.0
1877,0.32108653,1.0
1878,0.6692563,1.0
1879,0.83012545,1.0
1880,0.8642272,1.0
1881,0.9711912,1.0
1882,0.8962819,1.0
1883,0.29470623,1.0
1884,0.9637282,1.0
1885,0.86338454,1.0
1886,0.48537853,1.0
1887,0.99934894,1.0
1888,0.41085052,1.0
1889,0.99977976,1.0
1890,0.76787406,1.0
1891,0.9948708,1.0
1892,0.9992508,1.0
1893,0.95066726,1.0
1894,0.8534191,1.0
1895,0.5791405,1.0
1896,0.9947973,1.0
1897,0.21511237,1.0
1898,0.97508776,1.0
1899,0.8004398,1.0
1900,0.9993136,1.0
1901,0.9967564,1.0
1902,0.40765393,1.0
1903,0.99571663,1.0
1904,0.9745113,1.0
1905,0.9414338,1.0
1906,0.99142003,1.0
1907,0.45640704,1.0
1908,0.9852815,1.0
1909,0.935211,1.0
1910,0.99664897,1.0
1911,0.7312388,1.0
1912,0.86133033,1.0
1913,0.32907984,1.0
1914,0.99681026,1.0
1915,0.9943036,1.0
1916,0.6340864,1.0
1917,0.99791175,1.0
1918,0.97411627,1.0
1919,0.4749331,1.0
1920,0.9991628,1.0
1921,0.9981445,1.0
1922,0.6292341,1.0
1923,0.696384,1.0
1924,0.9810465,1.0
1925,0.31385425,1.0
1926,0.9965676,1.0
1927,0.9963582,1.0
1928,0.5853429,1.0
1929,0.5842955,1.0
1930,0.79994774,1.0
1931,0.6163305,1.0
1932,0.6085764,1.0
1933,0.99756384,1.0
1934,0.8316987,1.0
1935,0.9810317,1.0
1936,0.22648108,1.0
1937,0.99246407,1.0
1938,0.9102977,1.0
1939,0.9963381,1.0
1940,0.7450231,1.0
1941,0.8779211,1.0
1942,0.9937447,1.0
1943,0.99940085,1.0
1944,0.6645705,1.0
1945,0.96047366,1.0
1946,0.8504496,1.0
1947,0.444424,1.0
1948,0.99859375,1.0
1949,0.55272204,1.0
1950,0.96223897,1.0
1951,0.8497259,1.0
1952,0.9422662,1.0
1953,0.9504496,1.0
1954,0.97862935,1.0
1955,0.9982516,1.0
1956,0.9496801,1.0
1957,0.9901473,1.0
1958,0.99928325,1.0
1959,0.9962541,1.0
1960,0.97932935,1.0
1961,0.90509826,1.0
1962,0.9848519,1.0
1963,0.42117321,1.0
1964,0.33939242,1.0
1965,0.9007202,1.0
1966,0.6679444,1.0
1967,0.84336054,1.0
1968,0.9901025,1.0
1969,0.95244,1.0
1970,0.75590086,1.0
1971,0.85421586,1.0
1972,0.5985972,1.0
1973,0.86069965,1.0
1974,0.65221083,1.0
1975,0.7813353,1.0
1976,0.9860989,1.0
1977,0.9791062,1.0
1978,0.39769515,1.0
1979,0.71778256,1.0
1980,0.068142936,1.0
1981,0.92096716,1.0
1982,0.992272,1.0
1983,0.99484587,1.0
1984,0.6267726,1.0
1985,0.99665403,1.0
1986,0.9871099,1.0
1987,0.21339324,1.0
1988,0.85874,1.0
1989,0.99229735,1.0
1990,0.64699286,1.0
1991,0.9982126,1.0
1992,0.5762783,1.0
1993,0.9880072,1.0
1994,0.59763765,1.0
1995,0.8305477,1.0
1996,0.9987446,1.0
1997,0.997614,1.0
1998,0.022786416,1.0
1999,0.9945873,1.0
2000,0.10784779,1.0
2001,0.14407735,1.0
2002,0.9981108,1.0
2003,0.84514034,1.0
2004,0.8413332,1.0
2005,0.66917276,1.0
2006,0.021584569,1.0
2007,0.9172868,1.0
2008,0.99626154,1.0
2009,0.8561123,1.0
2010,0.4108906,1.0
2011,0.83707196,1.0
2012,0.41576278,1.0
2013,0.059361484,1.0
2014,0.34904346,1.0
2015,0.8796623,1.0
2016,0.9336528,1.0
2017,0.9970414,1.0
2018,0.80744714,1.0
2019,0.9954123,1.0
2020,0.7925328,1.0
2021,0.99902606,1.0
2022,0.957663,1.0
2023,0.80519223,1.0
2024,0.9860395,1.0
2025,0.43277046,1.0
2026,0.9151507,1.0
2027,0.99866116,1.0
2028,0.999549,1.0
2029,0.9988054,1.0
2030,0.6627022,1.0
2031,0.9967519,1.0
2032,0.9979791,1.0
2033,0.99956757,1.0
2034,0.8353022,1.0
2035,0.9995327,1.0
2036,0.51933074,1.0
2037,0.90403384,1.0
2038,0.995641,1.0
2039,0.99819726,1.0
2040,0.47824234,1.0
2041,0.99984956,1.0
2042,0.9968635,1.0
2043,0.999736,1.0
2044,0.99980277,1.0
2045,0.05676656,1.0
2046,0.92217743,1.0
2047,0.9408601,1.0
2048,0.5704977,1.0
2049,0.036195837,1.0
2050,0.96617895,1.0
2051,0.32664043,1.0
2052,0.9766052,1.0
2053,0.8961197,1.0
2054,0.9990312,1.0
2055,0.99965525,1.0
2056,0.52140486,1.0
2057,0.9931108,1.0
2058,0.90238285,1.0
2059,0.026751984,1.0
2060,0.68005115,1.0
2061,0.626185,1.0
2062,0.17118548,1.0
2063,0.24963973,1.0
2064,0.99867094,1.0
2065,0.9717863,1.0
2066,0.8497081,1.0
2067,0.93141145,1.0
2068,0.99921954,1.0
2069,0.6716707,1.0
2070,0.92132044,1.0
2071,0.407613,1.0
2072,0.982222,1.0
2073,0.61586,1.0
2074,0.7689152,1.0
2075,0.50217366,1.0
2076,0.9971853,1.0
2077,0.9800488,1.0
2078,0.98490405,1.0
2079,0.9690893,1.0
2080,0.88908446,1.0
2081,0.960539,1.0
2082,0.07145054,1.0
2083,0.9881846,1.0
2084,0.99912316,1.0
2085,0.122389644,1.0
2086,0.9852941,1.0
2087,0.99853206,1.0
2088,0.9994093,1.0
2089,0.098739594,1.0
2090,0.9786993,1.0
2091,0.18161444,1.0
2092,0.9990188,1.0
2093,0.9358841,1.0
2094,0.99341995,1.0
2095,0.6412666,1.0
2096,0.6129547,1.0
2097,0.61698747,1.0
2098,0.15278633,1.0
2099,0.95984924,1.0
2100,0.94315994,1.0
2101,0.06737141,1.0
2102,0.9980526,1.0
2103,0.9998196,1.0
2104,0.97954947,1.0
2105,0.9939824,1.0
2106,0.97751176,1.0
2107,0.5741133,1.0
2108,0.7407841,1.0
2109,0.71526754,1.0
2110,0.9911861,1.0
2111,0.2063578,1.0
2112,0.9940712,1.0
2113,0.9995869,1.0
2114,0.99874544,1.0
2115,0.9980773,1.0
2116,0.99476516,1.0
2117,0.9568479,1.0
2118,0.99866295,1.0
2119,0.953514,1.0
2120,0.8363802,1.0
2121,0.99424523,1.0
2122,0.99737984,1.0
2123,0.9994373,1.0
2124,0.97276026,1.0
2125,0.9618356,1.0
2126,0.9848605,1.0
2127,0.9942806,1.0
2128,0.10936662,1.0
2129,0.48722616,1.0
2130,0.32091257,1.0
2131,0.9559667,1.0
2132,0.9921061,1.0
2133,0.770042,1.0
2134,0.9320194,1.0
2135,0.8892834,1.0
2136,0.9722803,1.0
2137,0.09519591,1.0
2138,0.9649193,1.0
2139,0.35718125,1.0
2140,0.7911257,1.0
2141,0.9842279,1.0
2142,0.11812023,1.0
2143,0.95002663,1.0
2144,0.20231958,1.0
2145,0.9918671,1.0
2146,0.53526366,1.0
2147,0.58045864,1.0
2148,0.85445243,1.0
2149,0.9998766,1.0
2150,0.46802998,1.0
2151,0.34349954,1.0
2152,0.9500735,1.0
2153,0.3726389,1.0
2154,0.98685604,1.0
2155,0.7681438,1.0
2156,0.99309605,1.0
2157,0.9875866,1.0
2158,0.9732308,1.0
2159,0.056655534,1.0
2160,0.5773134,1.0
2161,0.9841934,1.0
2162,0.99218315,1.0
2163,0.9367308,1.0
2164,0.30680168,1.0
2165,0.64488703,1.0
2166,0.84544694,1.0
2167,0.54806554,1.0
2168,0.9781747,1.0
2169,0.99348676,1.0
2170,0.97698987,1.0
2171,0.9554296,1.0
2172,0.11621519,1.0
2173,0.041077167,1.0
2174,0.99802077,1.0
2175,0.9754566,1.0
2176,0.35878006,1.0
2177,0.99859494,1.0
2178,0.99860245,1.0
2179,0.2242511,1.0
2180,0.85331935,1.0
2181,0.9979728,1.0
2182,0.99937785,1.0
2183,0.18061121,1.0
2184,0.87358445,1.0
2185,0.95885,1.0
2186,0.97977316,1.0
2187,0.9654058,1.0
2188,0.99068296,1.0
2189,0.53101283,1.0
2190,0.120652854,1.0
2191,0.9557052,1.0
2192,0.5877009,1.0
2193,0.73373103,1.0
2194,0.062074713,1.0
2195,0.46652478,1.0
2196,0.8213729,1.0
2197,0.7443615,1.0
2198,0.7410257,1.0
2199,0.99757296,1.0
2200,0.5538081,1.0
2201,0.25855276,1.0
2202,0.5479006,1.0
2203,0.9792844,1.0
2204,0.059289414,1.0
2205,0.9767839,1.0
2206,0.7312076,1.0
2207,0.9813664,1.0
2208,0.6974779,1.0
2209,0.3496589,1.0
2210,0.33411053,1.0
2211,0.46643025,1.0
2212,0.9861476,1.0
2213,0.94446534,1.0
2214,0.6172591,1.0
2215,0.37911877,1.0
2216,0.32488373,1.0
2217,0.9867604,1.0
2218,0.9004017,1.0
2219,0.31978783,1.0
2220,0.9581128,1.0
2221,0.99798054,1.0
2222,0.28114533,1.0
2223,0.9964026,1.0
2224,0.95490104,1.0
2225,0.8647284,1.0
2226,0.26456618,1.0
2227,0.9616876,1.0
2228,0.94978476,1.0
2229,0.9574865,1.0
2230,0.8980933,1.0
2231,0.8896425,1.0
2232,0.78741664,1.0
2233,0.827186,1.0
2234,0.9817592,1.0
2235,0.9306005,1.0
2236,0.46943626,1.0
