,predictions,targets
1155,0.71653235,1.0
1156,0.49914804,1.0
1157,0.665977,1.0
1158,0.51993024,1.0
1159,0.038093913,1.0
1160,0.45599252,1.0
1161,0.9856705,1.0
1162,0.82940084,1.0
1163,0.9725041,1.0
1164,0.05533896,1.0
1165,0.24276003,1.0
1166,0.033945553,1.0
1167,0.033945553,1.0
1168,0.10953144,1.0
1169,0.013242733,1.0
1170,0.21800897,1.0
1171,0.6947252,1.0
1172,0.11361751,1.0
1173,0.9998766,1.0
1174,0.029302506,1.0
1175,0.8521533,1.0
1176,0.4366166,1.0
1177,0.54663724,1.0
1178,0.47055075,1.0
1179,0.9086894,1.0
1180,0.9456049,1.0
1181,0.3708136,1.0
1182,0.92902213,1.0
1183,0.45554343,1.0
1184,0.46795458,1.0
1185,0.37977058,1.0
1186,0.2720169,1.0
1187,0.6924851,1.0
1188,0.6836702,1.0
1189,0.5394976,1.0
1190,0.016217876,1.0
1191,0.68313396,1.0
1192,0.29881683,1.0
1193,0.9986627,1.0
1194,0.2947889,1.0
1195,0.24077345,1.0
1196,0.9203306,1.0
1197,0.96720636,1.0
1198,0.30381694,1.0
1199,0.03575824,1.0
1200,0.10969251,1.0
1201,0.14467992,1.0
1202,0.6643256,1.0
1203,0.046189822,1.0
1204,0.6717879,1.0
1205,0.022587365,1.0
1206,0.65935683,1.0
1207,0.039808583,1.0
1208,0.26328442,1.0
1209,0.56565344,1.0
1210,0.45759737,1.0
1211,0.43222055,1.0
1212,0.2391982,1.0
1213,0.66144043,1.0
1214,0.011848011,1.0
1215,0.019834047,1.0
1216,0.9910788,1.0
1217,0.74265707,1.0
1218,0.3473966,1.0
1219,0.9824545,1.0
1220,0.17321561,1.0
1221,0.35401592,1.0
1222,0.46763027,1.0
1223,0.23470952,1.0
1224,0.28355005,1.0
1225,0.047875702,1.0
1226,0.011022357,1.0
1227,0.8741309,1.0
1228,0.04419768,1.0
1229,0.002880933,1.0
1230,0.46422485,1.0
1231,0.27114013,1.0
1232,0.71048266,1.0
1233,0.018924577,1.0
1234,0.34753183,1.0
1235,0.11902583,1.0
1236,0.45667925,1.0
1237,0.059731256,1.0
1238,0.06725269,1.0
1239,0.13342354,1.0
1240,0.41296598,1.0
1241,0.54592305,1.0
1242,0.8218609,1.0
1243,0.010466824,1.0
1244,0.7608472,1.0
1245,0.9792042,1.0
1246,0.19571666,1.0
1247,0.00773358,1.0
1248,0.03367109,1.0
1249,0.06843947,1.0
1250,0.29260644,1.0
1251,0.45347926,1.0
1252,0.24280158,1.0
1253,0.16058433,1.0
1254,0.22862688,1.0
1255,0.01354834,1.0
1256,0.26057577,1.0
1257,0.046041694,1.0
1258,0.39042136,1.0
1259,0.21654478,1.0
1260,0.20384903,1.0
1261,0.048140112,1.0
1262,0.39349544,1.0
1263,0.6302758,1.0
1264,0.41043714,1.0
1265,0.10417165,1.0
1266,0.302445,1.0
1267,0.79605335,1.0
1268,0.17618395,1.0
1269,0.2322231,1.0
1270,0.3244217,1.0
1271,0.040856123,1.0
1272,0.18574663,1.0
1273,0.030779693,1.0
1274,0.38643596,1.0
1275,0.5095939,1.0
1276,0.033986773,1.0
1277,0.10603036,1.0
1278,0.53430694,1.0
1279,0.087180614,1.0
1280,0.010379641,1.0
1281,0.36403582,1.0
1282,0.51981115,1.0
1283,0.1504633,1.0
1284,0.032398738,1.0
1285,0.50767493,1.0
1286,0.701658,1.0
1287,0.14313331,1.0
1288,0.049644504,1.0
1289,0.12718344,1.0
1290,0.787688,1.0
1291,0.4874539,1.0
1292,0.19939873,1.0
1293,0.058907203,1.0
1294,0.5766478,1.0
1295,0.166329,1.0
1296,0.6319403,1.0
1297,0.7962249,1.0
1298,0.11507843,1.0
1299,0.8793395,1.0
1300,0.96262777,1.0
1301,0.050272476,1.0
1302,0.30791226,1.0
1303,0.02389082,1.0
1304,0.9860147,1.0
1305,0.6264355,1.0
1306,0.05368653,1.0
1307,0.06865802,1.0
1308,0.5571613,1.0
1309,0.21153238,1.0
1310,0.5367449,1.0
1311,0.075241186,1.0
1312,0.18463084,1.0
1313,0.30871123,1.0
1314,0.020932926,1.0
1315,0.22541054,1.0
1316,0.58672804,1.0
1317,0.10131522,1.0
1318,0.0100857625,1.0
1319,0.121263735,1.0
1320,0.05416338,1.0
1321,0.012730569,1.0
1322,0.17813776,1.0
1323,0.035525195,1.0
1324,0.029324464,1.0
1325,0.41269782,1.0
1326,0.9890633,1.0
1327,0.6784199,1.0
1328,0.61224216,1.0
1329,0.5692272,1.0
1330,0.9444641,1.0
1331,0.5383858,1.0
1332,0.77692366,1.0
1333,0.92524624,1.0
1334,0.20149486,1.0
1335,0.8829566,1.0
1336,0.2364438,1.0
1337,0.7978995,1.0
1338,0.3510466,1.0
1339,0.10281205,1.0
1340,0.049485795,1.0
1341,0.08912441,1.0
1342,0.009414238,1.0
1343,0.011016567,1.0
1344,0.87995064,1.0
1345,0.5802009,1.0
1346,0.14595108,1.0
1347,0.3157037,1.0
1348,0.32379347,1.0
1349,0.086963385,1.0
1350,0.3058763,1.0
1351,0.13457663,1.0
1352,0.25136504,1.0
1353,0.87845737,1.0
1354,0.040514894,1.0
1355,0.18193491,1.0
1356,0.22702308,1.0
1357,0.651975,1.0
1358,0.3773024,1.0
1359,0.45159727,1.0
1360,0.83395445,1.0
1361,0.1713231,1.0
1362,0.10041055,1.0
1363,0.51095295,1.0
1364,0.1524365,1.0
1365,0.8909384,1.0
1366,0.36406237,1.0
1367,0.029203013,1.0
1368,0.16807576,1.0
1369,0.5978931,1.0
1370,0.1324992,1.0
1371,0.1586832,1.0
1372,0.18446131,1.0
1373,0.3219062,1.0
1374,0.94849193,1.0
1375,0.5852641,1.0
1376,0.8991426,1.0
1377,0.99142224,1.0
1378,0.51533115,1.0
1379,0.6060938,1.0
1380,0.05001964,1.0
1381,0.03069505,1.0
1382,0.0135882525,1.0
1383,0.6735245,1.0
1384,0.03979227,1.0
1385,0.10309379,1.0
1386,0.05239222,1.0
1387,0.02833678,1.0
1388,0.43592855,1.0
1389,0.7991805,1.0
1390,0.048528623,1.0
1391,0.76865494,1.0
1392,0.92892605,1.0
1393,0.3441538,1.0
1394,0.5103608,1.0
1395,0.9212897,1.0
1396,0.15344492,1.0
1397,0.045283347,1.0
1398,0.9448929,1.0
1399,0.024582272,1.0
1400,0.62628305,1.0
1401,0.009083789,1.0
1402,0.5846897,1.0
1403,0.12236464,1.0
1404,0.49214634,1.0
1405,0.28168955,1.0
1406,0.054496065,1.0
1407,0.011046044,1.0
1408,0.12656657,1.0
1409,0.37393236,1.0
1410,0.105326675,1.0
1411,0.098411456,1.0
1412,0.61373484,1.0
1413,0.16094618,1.0
1414,0.024742158,1.0
1415,0.9326649,1.0
1416,0.02938414,1.0
1417,0.36410734,1.0
1418,0.018915307,1.0
1419,0.10323152,1.0
1420,0.45014563,1.0
1421,0.25042874,1.0
1422,0.7093914,1.0
1423,0.97591317,1.0
1424,0.29136083,1.0
1425,0.25683445,1.0
1426,0.26239845,1.0
1427,0.8538892,1.0
1428,0.9960892,1.0
1429,0.5246545,1.0
1430,0.9679654,1.0
1431,0.9755161,1.0
1432,0.1801931,1.0
1433,0.9859844,1.0
1434,0.015582132,1.0
1435,0.10647331,1.0
1436,0.39707404,1.0
1437,0.94425696,1.0
1438,0.013576255,1.0
1439,0.8945799,1.0
1440,0.9095369,1.0
1441,0.88369423,1.0
1442,0.56893474,1.0
1443,0.17996415,1.0
1444,0.33793968,1.0
1445,0.24952988,1.0
1446,0.7887687,1.0
1447,0.16797666,1.0
1448,0.8797635,1.0
1449,0.08211746,1.0
1450,0.013598534,1.0
1451,0.86936253,1.0
1452,0.05046122,1.0
1453,0.08295187,1.0
1454,0.044298895,1.0
1455,0.044298895,1.0
1456,0.07135437,1.0
1457,0.322432,1.0
1458,0.00975441,1.0
1459,0.4592809,1.0
1460,0.68266726,1.0
1461,0.9998766,1.0
1462,0.99575543,1.0
1463,0.14818406,1.0
1464,0.33074477,1.0
1465,0.50308216,1.0
1466,0.5241733,1.0
1467,0.20480226,1.0
1468,0.21771182,1.0
1469,0.22725448,1.0
1470,0.26888302,1.0
1471,0.9895929,1.0
1472,0.01836307,1.0
1473,0.11339914,1.0
1474,0.9967865,1.0
1475,0.30335218,1.0
1476,0.009226825,1.0
1477,0.45641986,1.0
1478,0.54049915,1.0
1479,0.40694565,1.0
1480,0.3826162,1.0
1481,0.21179663,1.0
1482,0.7971974,1.0
1483,0.9837213,1.0
1484,0.02669391,1.0
1485,0.0886709,1.0
1486,0.16102274,1.0
1487,0.5345439,1.0
1488,0.62110746,1.0
1489,0.8009545,1.0
1490,0.98854196,1.0
1491,0.326201,1.0
1492,0.78217566,1.0
1493,0.4563395,1.0
1494,0.34661686,1.0
1495,0.96373534,1.0
1496,0.30953178,1.0
1497,0.12598366,1.0
1498,0.89915276,1.0
1499,0.039804406,1.0
1500,0.3135765,1.0
1501,0.9652906,1.0
1502,0.16919717,1.0
1503,0.7106628,1.0
1504,0.037767183,1.0
1505,0.6080674,1.0
1506,0.92914075,1.0
1507,0.94583833,1.0
1508,0.24458463,1.0
1509,0.9098581,1.0
1510,0.6435081,1.0
1511,0.034889307,1.0
1512,0.20344463,1.0
1513,0.008813799,1.0
1514,0.9271633,1.0
1515,0.08902958,1.0
1516,0.99189645,1.0
1517,0.9624703,1.0
1518,0.47734463,1.0
1519,0.22645336,1.0
1520,0.60367537,1.0
1521,0.23336487,1.0
1522,0.9453237,1.0
1523,0.81046855,1.0
1524,0.8500903,1.0
1525,0.21244887,1.0
1526,0.9675441,1.0
1527,0.032209963,1.0
1528,0.04546825,1.0
1529,0.85371804,1.0
1530,0.3055935,1.0
1531,0.20978867,1.0
1532,0.3922106,1.0
1533,0.18181014,1.0
1534,0.44574523,1.0
1535,0.29918075,1.0
1536,0.94914144,1.0
1537,0.113097526,1.0
1538,0.29209942,1.0
1539,0.05156571,1.0
1540,0.15353058,1.0
1541,0.022056565,1.0
1542,0.49181253,1.0
1543,0.24316283,1.0
1544,0.34172264,1.0
1545,0.13848433,1.0
1546,0.47350654,1.0
1547,0.991295,1.0
1548,0.021506054,1.0
1549,0.028784413,1.0
1550,0.64196646,1.0
1551,0.35719973,1.0
1552,0.19647531,1.0
1553,0.054155566,1.0
1554,0.97372085,1.0
1555,0.00012339458,1.0
1556,0.25142947,1.0
1557,0.5591527,1.0
1558,0.92455626,1.0
1559,0.15733354,1.0
1560,0.9568953,1.0
1561,0.081201375,1.0
1562,0.78182685,1.0
1563,0.23163858,1.0
1564,0.6353681,1.0
1565,0.069017306,1.0
1566,0.07733566,1.0
1567,0.0121784,1.0
1568,0.14300407,1.0
1569,0.09333263,1.0
1570,0.4918635,1.0
1571,0.93073374,1.0
1572,0.9912532,1.0
1573,0.9743543,1.0
1574,0.044278264,1.0
1575,0.100022055,1.0
1576,0.9298804,1.0
1577,0.50896657,1.0
1578,0.50898933,1.0
1579,0.4614538,1.0
1580,0.8113786,1.0
1581,0.49527937,1.0
1582,0.8136284,1.0
1583,0.76842904,1.0
1584,0.36201927,1.0
1585,0.49411762,1.0
1586,0.29569855,1.0
1587,0.32270232,1.0
1588,0.630521,1.0
1589,0.8700621,1.0
1590,0.14099823,1.0
1591,0.8180272,1.0
1592,0.81720585,1.0
1593,0.9389677,1.0
1594,0.14745991,1.0
1595,0.6338368,1.0
1596,0.2665803,1.0
1597,0.98432195,1.0
1598,0.18382047,1.0
1599,0.061393388,1.0
1600,0.320719,1.0
1601,0.06962843,1.0
1602,0.3103613,1.0
1603,0.23718703,1.0
1604,0.78438777,1.0
1605,0.788814,1.0
1606,0.5069894,1.0
1607,0.5512081,1.0
1608,0.63341683,1.0
1609,0.54909015,1.0
1610,0.96829784,1.0
1611,0.74342984,1.0
1612,0.047318257,1.0
1613,0.059296757,1.0
1614,0.017493822,1.0
1615,0.13108547,1.0
1616,0.022706378,1.0
1617,0.20098601,1.0
1618,0.031185172,1.0
1619,0.010065521,1.0
1620,0.14561766,1.0
1621,0.9207206,1.0
1622,0.14842096,1.0
1623,0.34589872,1.0
1624,0.08660375,1.0
1625,0.90702116,1.0
1626,0.5497811,1.0
1627,0.7508822,1.0
1628,0.018036129,1.0
1629,0.21269932,1.0
1630,0.09946987,1.0
1631,0.027816402,1.0
1632,0.07799878,1.0
1633,0.20326598,1.0
1634,0.04001637,1.0
1635,0.16195759,1.0
1636,0.029374767,1.0
1637,0.0077960086,1.0
1638,0.6254218,1.0
1639,0.9751448,1.0
1640,0.48380595,1.0
1641,0.0014275658,1.0
1642,0.9998766,1.0
1643,0.024718706,1.0
1644,0.012066301,1.0
1645,0.03558694,1.0
1646,0.4147991,1.0
1647,0.18084364,1.0
1648,0.01617733,1.0
1649,0.57163715,1.0
1650,0.0937758,1.0
1651,0.15614246,1.0
1652,0.18228081,1.0
1653,0.50014824,1.0
1654,0.037769336,1.0
1655,0.02486898,1.0
1656,0.021272901,1.0
1657,0.050999567,1.0
1658,0.050999567,1.0
1659,0.12750916,1.0
1660,0.46710116,1.0
1661,0.613978,1.0
1662,0.069394425,1.0
1663,0.038061026,1.0
1664,0.34172365,1.0
1665,0.14686657,1.0
1666,0.029028174,1.0
1667,0.050147183,1.0
1668,0.8506516,1.0
1669,0.07284219,1.0
1670,0.13783073,1.0
1671,0.17154615,1.0
1672,0.08359037,1.0
1673,0.08359037,1.0
1674,0.40684554,1.0
1675,0.87751156,1.0
1676,0.051277265,1.0
1677,0.33781675,1.0
1678,0.027871393,1.0
1679,0.5057193,1.0
1680,0.02157911,1.0
1681,0.5251657,1.0
1682,0.86379963,1.0
1683,0.03434513,1.0
1684,0.11509495,1.0
1685,0.8887029,1.0
1686,0.2417015,1.0
1687,0.26135227,1.0
1688,0.7967719,1.0
1689,0.06261465,1.0
1690,0.015241735,1.0
1691,0.1618807,1.0
1692,0.1377951,1.0
1693,0.92540926,1.0
1694,0.19849169,1.0
1695,0.9652124,1.0
1696,0.31078637,1.0
1697,0.7977496,1.0
1698,0.9412463,1.0
1699,0.5160405,1.0
1700,0.878713,1.0
1701,0.14105822,1.0
1702,0.053992704,1.0
1703,0.78643095,1.0
1704,0.09181533,1.0
1705,0.018566938,1.0
1706,0.012266145,1.0
1707,0.5520597,1.0
1708,0.016257163,1.0
1709,0.52564526,1.0
1710,0.75378174,1.0
1711,0.84701914,1.0
1712,0.74002975,1.0
1713,0.1577792,1.0
1714,0.09209237,1.0
1715,0.005624694,1.0
1716,0.29064113,1.0
1717,0.29647467,1.0
1718,0.8798776,1.0
1719,0.124273434,1.0
1720,0.20585056,1.0
1721,0.38322604,1.0
1722,0.3336908,1.0
1723,0.6662987,1.0
1724,0.008413288,1.0
1725,0.08026005,1.0
1726,0.099279575,1.0
1727,0.26465064,1.0
1728,0.22067012,1.0
1729,0.02623471,1.0
1730,0.7484727,1.0
1731,0.83295447,1.0
1732,0.5498201,1.0
1733,0.12727995,1.0
1734,0.6248253,1.0
1735,0.011386132,1.0
1736,0.383072,1.0
1737,0.06263049,1.0
1738,0.1837464,1.0
1739,0.6772496,1.0
1740,0.049749482,1.0
1741,0.06406507,1.0
1742,0.45212385,1.0
1743,0.28420186,1.0
1744,0.93105674,1.0
1745,0.9056552,1.0
1746,0.06224745,1.0
1747,0.3843418,1.0
1748,0.05699034,1.0
1749,0.09018384,1.0
1750,0.036963258,1.0
1751,0.04500967,1.0
1752,0.031588923,1.0
1753,0.023062568,1.0
1754,0.05958915,1.0
1755,0.019846305,1.0
1756,0.0072202366,1.0
1757,0.07573726,1.0
1758,0.37893128,1.0
1759,0.18987755,1.0
1760,0.024883512,1.0
1761,0.14067033,1.0
1762,0.5185043,1.0
1763,0.4880242,1.0
1764,0.010945935,1.0
1765,0.5092097,1.0
1766,0.08255734,1.0
1767,0.99142075,1.0
1768,0.32145786,1.0
1769,0.4516691,1.0
1770,0.1442929,1.0
1771,0.7690909,1.0
1772,0.01629942,1.0
1773,0.25339183,1.0
1774,0.23384386,1.0
1775,0.8940095,1.0
1776,0.13843071,1.0
1777,0.6074306,1.0
1778,0.64041555,1.0
1779,0.05498264,1.0
1780,0.90864223,1.0
1781,0.33947253,1.0
1782,0.4107012,1.0
1783,0.26728275,1.0
1784,0.092102416,1.0
1785,0.30092278,1.0
1786,0.25398853,1.0
1787,0.9713524,1.0
1788,0.95910645,1.0
1789,0.009674309,1.0
1790,0.056184668,1.0
1791,0.15492558,1.0
1792,0.58500683,1.0
1793,0.72844285,1.0
1794,0.9208626,1.0
1795,0.17143093,1.0
1796,0.6923026,1.0
1797,0.043730576,1.0
1798,0.23085755,1.0
1799,0.024160927,1.0
1800,0.47064665,1.0
1801,0.054438353,1.0
1802,0.20265956,1.0
1803,0.9292785,1.0
1804,0.51677257,1.0
1805,0.84391236,1.0
1806,0.6120128,1.0
1807,0.98140097,1.0
1808,0.98630375,1.0
1809,0.3993816,1.0
1810,0.0706419,1.0
1811,0.03348506,1.0
1812,0.11118039,1.0
1813,0.37715834,1.0
1814,0.1306713,1.0
1815,0.09728072,1.0
1816,0.5543204,1.0
1817,0.95926297,1.0
1818,0.07062078,1.0
1819,0.71074575,1.0
1820,0.97377384,1.0
1821,0.014166437,1.0
1822,0.76022744,1.0
1823,0.042952035,1.0
1824,0.023420364,1.0
1825,0.04460863,1.0
1826,0.3083738,1.0
1827,0.06727985,1.0
1828,0.06727985,1.0
1829,0.03520694,1.0
1830,0.2240648,1.0
1831,0.6774897,1.0
1832,0.11592793,1.0
1833,0.33723366,1.0
1834,0.33723366,1.0
1835,0.15384592,1.0
1836,0.90926224,1.0
1837,0.058792014,1.0
1838,0.39560157,1.0
1839,0.06860404,1.0
1840,0.14679874,1.0
1841,0.026181526,1.0
1842,0.016623987,1.0
1843,0.9771996,1.0
1844,0.3788291,1.0
1845,0.1110563,1.0
1846,0.13672885,1.0
1847,0.9705848,1.0
1848,0.12493145,1.0
1849,0.56977624,1.0
1850,0.10418675,1.0
1851,0.537469,1.0
1852,0.8081099,1.0
1853,0.098102055,1.0
1854,0.96673846,1.0
1855,0.5136177,1.0
1856,0.3556867,1.0
1857,0.41152534,1.0
1858,0.6209697,1.0
1859,0.0113694025,1.0
1860,0.0361568,1.0
1861,0.0567332,1.0
1862,0.08127364,1.0
1863,0.7664582,1.0
1864,0.040360495,1.0
1865,0.7067896,1.0
1866,0.023011463,1.0
1867,0.29615754,1.0
1868,0.096229166,1.0
1869,0.37369198,1.0
1870,0.048037063,1.0
1871,0.52243745,1.0
1872,0.48103932,1.0
1873,0.01012049,1.0
1874,0.996527,1.0
1875,0.8965485,1.0
1876,0.14113903,1.0
1877,0.22039,1.0
1878,0.84309703,1.0
1879,0.029191045,1.0
1880,0.040913418,1.0
1881,0.9518137,1.0
1882,0.24473399,1.0
1883,0.102155864,1.0
1884,0.18315257,1.0
1885,0.29011393,1.0
1886,0.6634336,1.0
1887,0.47708997,1.0
1888,0.3399674,1.0
1889,0.70393217,1.0
1890,0.8363926,1.0
1891,0.048218157,1.0
1892,0.4084114,1.0
1893,0.25241807,1.0
1894,0.7154247,1.0
1895,0.97636944,1.0
1896,0.18186681,1.0
1897,0.0779726,1.0
1898,0.14180753,1.0
1899,0.44095698,1.0
1900,0.9984244,1.0
1901,0.4365058,1.0
1902,0.080100715,1.0
1903,0.031671267,1.0
1904,0.09432665,1.0
1905,0.94709384,1.0
1906,0.4645164,1.0
1907,0.09911683,1.0
1908,0.07057845,1.0
1909,0.041829493,1.0
1910,0.033400245,1.0
1911,0.124794565,1.0
1912,0.039637007,1.0
1913,0.0047207186,1.0
1914,0.93084204,1.0
1915,0.091084234,1.0
1916,0.025510633,1.0
1917,0.013362501,1.0
1918,0.07991872,1.0
1919,0.104072325,1.0
1920,0.42309204,1.0
1921,0.21109553,1.0
1922,0.023013981,1.0
1923,0.70322454,1.0
1924,0.44553605,1.0
1925,0.88198483,1.0
1926,0.0915875,1.0
1927,0.24273978,1.0
1928,0.092195675,1.0
1929,0.075161,1.0
1930,0.47581345,1.0
1931,0.588922,1.0
1932,0.18164062,1.0
1933,0.030679375,1.0
1934,0.23018678,1.0
1935,0.19296716,1.0
1936,0.08109551,1.0
1937,0.87646663,1.0
1938,0.9460982,1.0
1939,0.81864995,1.0
1940,0.42338026,1.0
1941,0.2752703,1.0
1942,0.16584152,1.0
1943,0.5580444,1.0
1944,0.18425246,1.0
1945,0.1390097,1.0
1946,0.82555085,1.0
1947,0.09330415,1.0
1948,0.13037015,1.0
1949,0.08208552,1.0
1950,0.041247826,1.0
1951,0.93047994,1.0
1952,0.7726628,1.0
1953,0.33372688,1.0
1954,0.17597575,1.0
1955,0.9849702,1.0
1956,0.47618088,1.0
1957,0.84868455,1.0
1958,0.9030969,1.0
1959,0.9987606,1.0
1960,0.0905017,1.0
1961,0.09259591,1.0
1962,0.15384978,1.0
1963,0.7665874,1.0
1964,0.8672635,1.0
1965,0.15994121,1.0
1966,0.1907274,1.0
1967,0.6088206,1.0
1968,0.022028213,1.0
1969,0.019055877,1.0
1970,0.9042913,1.0
1971,0.9378682,1.0
1972,0.079506546,1.0
1973,0.15618342,1.0
1974,0.4125714,1.0
1975,0.82797277,1.0
1976,0.7539191,1.0
1977,0.022998212,1.0
1978,0.116399884,1.0
1979,0.32211322,1.0
1980,0.26597428,1.0
1981,0.43309614,1.0
1982,0.07825512,1.0
1983,0.007371657,1.0
1984,0.051534895,1.0
1985,0.93288517,1.0
1986,0.021945536,1.0
1987,0.018804468,1.0
1988,0.0007540801,1.0
1989,0.29734695,1.0
1990,0.020159343,1.0
1991,0.48736635,1.0
1992,0.30644268,1.0
1993,0.021642223,1.0
1994,0.02036036,1.0
1995,0.061855577,1.0
1996,0.0031597998,1.0
1997,0.42357782,1.0
1998,0.12212918,1.0
1999,0.15782015,1.0
2000,0.27464396,1.0
2001,0.06405754,1.0
2002,0.14587724,1.0
2003,0.96522284,1.0
2004,0.01912608,1.0
2005,0.1447263,1.0
2006,0.06986851,1.0
2007,0.011334164,1.0
2008,0.32532313,1.0
2009,0.037260428,1.0
2010,0.24938935,1.0
2011,0.15883385,1.0
2012,0.017433383,1.0
2013,0.043730594,1.0
2014,0.01265225,1.0
2015,0.37336522,1.0
2016,0.050790377,1.0
2017,0.9724591,1.0
2018,0.08895364,1.0
2019,0.022598956,1.0
2020,0.4891586,1.0
2021,0.07842741,1.0
2022,0.03959022,1.0
2023,0.048110723,1.0
2024,0.10771421,1.0
2025,0.48217794,1.0
2026,0.17192534,1.0
2027,0.09995048,1.0
2028,0.15991825,1.0
2029,0.4445111,1.0
2030,0.8819648,1.0
2031,0.07270994,1.0
2032,0.51653826,1.0
2033,0.021375353,1.0
2034,0.14525795,1.0
2035,0.2848052,1.0
2036,0.1420639,1.0
2037,0.020642174,1.0
2038,0.0206567,1.0
2039,0.057376884,1.0
2040,0.21845368,1.0
2041,0.10952093,1.0
2042,0.04711689,1.0
2043,0.50207984,1.0
2044,0.02928925,1.0
2045,0.014650886,1.0
2046,0.05740295,1.0
2047,0.143262,1.0
2048,0.03978207,1.0
2049,0.31352404,1.0
2050,0.25975493,1.0
2051,0.33416995,1.0
2052,0.14457865,1.0
2053,0.42270982,1.0
2054,0.12800907,1.0
2055,0.16454463,1.0
2056,0.08210954,1.0
2057,0.021635335,1.0
2058,0.6877299,1.0
2059,0.09910751,1.0
2060,0.65673286,1.0
2061,0.39052987,1.0
2062,0.014984397,1.0
2063,0.20175216,1.0
2064,0.8191134,1.0
2065,0.053963616,1.0
2066,0.8702428,1.0
2067,0.32249948,1.0
2068,0.9175571,1.0
2069,0.6305434,1.0
2070,0.3465072,1.0
2071,0.229492,1.0
2072,0.031868033,1.0
2073,0.21922986,1.0
2074,0.048613172,1.0
2075,0.25537843,1.0
2076,0.00576076,1.0
2077,0.17508559,1.0
2078,0.029727561,1.0
2079,0.26058346,1.0
2080,0.008401069,1.0
2081,0.0439378,1.0
2082,0.30274,1.0
2083,0.05951689,1.0
2084,0.08736749,1.0
2085,0.47392938,1.0
2086,0.120195605,1.0
2087,0.3994,1.0
2088,0.15759836,1.0
2089,0.2717512,1.0
2090,0.042961355,1.0
2091,0.068701595,1.0
2092,0.15881659,1.0
2093,0.3213472,1.0
2094,0.62578195,1.0
2095,0.5857358,1.0
2096,0.18060343,1.0
2097,0.015781956,1.0
2098,0.2532033,1.0
2099,0.013011853,1.0
2100,0.17387709,1.0
2101,0.0090226745,1.0
2102,0.0041413717,1.0
2103,0.17921072,1.0
2104,0.043169465,1.0
2105,0.025229746,1.0
2106,0.008122815,1.0
2107,0.032466937,1.0
2108,0.93277436,1.0
2109,0.17592235,1.0
2110,0.23398614,1.0
2111,0.9644842,1.0
2112,0.1275671,1.0
2113,0.040036783,1.0
2114,0.86447394,1.0
2115,0.36327386,1.0
2116,0.02471823,1.0
2117,0.15670085,1.0
2118,0.05095064,1.0
2119,0.11711701,1.0
2120,0.7657097,1.0
2121,0.22734168,1.0
2122,0.023532491,1.0
2123,0.048032112,1.0
2124,0.19202155,1.0
2125,0.45439643,1.0
2126,0.25350964,1.0
2127,0.3152875,1.0
2128,0.5028739,1.0
2129,0.09517416,1.0
2130,0.023466427,1.0
2131,0.10547766,1.0
2132,0.072551504,1.0
2133,0.6637282,1.0
2134,0.23835666,1.0
2135,0.17671753,1.0
2136,0.027047705,1.0
2137,0.16151668,1.0
2138,0.05621139,1.0
2139,0.6548623,1.0
2140,0.03786146,1.0
2141,0.11893748,1.0
2142,0.564726,1.0
2143,0.15908271,1.0
2144,0.015948724,1.0
2145,0.9028544,1.0
2146,0.08564766,1.0
2147,0.0057151425,1.0
2148,0.03560719,1.0
2149,0.19802326,1.0
2150,0.69330335,1.0
2151,0.017608793,1.0
2152,0.20132038,1.0
2153,0.13108155,1.0
2154,0.013408584,1.0
2155,0.020184154,1.0
2156,0.024639722,1.0
2157,0.03999081,1.0
2158,0.20332067,1.0
2159,0.22907881,1.0
2160,0.017132733,1.0
2161,0.055151638,1.0
2162,0.13850316,1.0
2163,0.16581033,1.0
2164,0.014707178,1.0
2165,0.19648242,1.0
2166,0.037260137,1.0
2167,0.1028634,1.0
2168,0.31830737,1.0
2169,0.49669075,1.0
2170,0.30682504,1.0
2171,0.058763236,1.0
2172,0.056918293,1.0
2173,0.139688,1.0
2174,0.019411936,1.0
2175,0.15089458,1.0
2176,0.5652953,1.0
2177,0.3235499,1.0
2178,0.053665385,1.0
2179,0.04749725,1.0
2180,0.051186454,1.0
2181,0.49788874,1.0
2182,0.015108973,1.0
2183,0.26284164,1.0
2184,0.46560955,1.0
2185,0.11033986,1.0
2186,0.080435075,1.0
2187,0.03405149,1.0
2188,0.06671428,1.0
2189,0.5924142,1.0
2190,0.07391169,1.0
2191,0.20261133,1.0
2192,0.03523076,1.0
2193,0.11037645,1.0
2194,0.7060705,1.0
2195,0.50337416,1.0
2196,0.050524052,1.0
2197,0.07636792,1.0
2198,0.017178753,1.0
2199,0.3055675,1.0
2200,0.3055675,1.0
2201,0.09037182,1.0
2202,0.80387235,1.0
2203,0.2741621,1.0
2204,0.32724157,1.0
2205,0.10257513,1.0
2206,0.5299841,1.0
2207,0.89931065,1.0
2208,0.23790261,1.0
2209,0.15118693,1.0
2210,0.12337773,1.0
2211,0.12337773,1.0
2212,0.024177277,1.0
2213,0.062114205,1.0
2214,0.29366645,1.0
2215,0.77187085,1.0
2216,0.12524326,1.0
2217,0.51137465,1.0
2218,0.42375267,1.0
2219,0.5031528,1.0
2220,0.076020986,1.0
2221,0.06290734,1.0
2222,0.21650462,1.0
2223,0.93707067,1.0
2224,0.20018293,1.0
2225,0.39654836,1.0
2226,0.12989892,1.0
2227,0.078028955,1.0
2228,0.08464654,1.0
2229,0.017739663,1.0
2230,0.02490384,1.0
2231,0.01906102,1.0
