,predictions,targets
1149,0.09317305,1.0
1150,0.07698521,1.0
1151,0.083599895,1.0
1152,0.011582887,1.0
1153,0.042436667,1.0
1154,0.59975,1.0
1155,0.31074384,1.0
1156,0.2808723,1.0
1157,0.08552457,1.0
1158,0.03483972,1.0
1159,0.26357278,1.0
1160,0.042059842,1.0
1161,0.19017805,1.0
1162,0.6490776,1.0
1163,0.052424815,1.0
1164,0.067174315,1.0
1165,0.7481534,1.0
1166,0.3173167,1.0
1167,0.5815126,1.0
1168,0.115508586,1.0
1169,0.20045866,1.0
1170,0.26143017,1.0
1171,0.47338706,1.0
1172,0.10786027,1.0
1173,0.04632058,1.0
1174,0.04632058,1.0
1175,0.07923222,1.0
1176,0.049516145,1.0
1177,0.07314684,1.0
1178,0.49211892,1.0
1179,0.07331221,1.0
1180,0.32491267,1.0
1181,0.530153,1.0
1182,0.21199054,1.0
1183,0.043758757,1.0
1184,0.09684019,1.0
1185,0.40355274,1.0
1186,0.8262164,1.0
1187,0.8262164,1.0
1188,0.51810884,1.0
1189,0.40956807,1.0
1190,0.40956807,1.0
1191,0.1450829,1.0
1192,0.099005476,1.0
1193,0.16421218,1.0
1194,0.055661745,1.0
1195,0.98090035,1.0
1196,0.15986271,1.0
1197,0.8262164,1.0
1198,0.38050008,1.0
1199,0.59674907,1.0
1200,0.09559487,1.0
1201,0.07097247,1.0
1202,0.033278618,1.0
1203,0.9145673,1.0
1204,0.9787675,1.0
1205,0.7870311,1.0
1206,0.8051233,1.0
1207,0.060062904,1.0
1208,0.18621767,1.0
1209,0.0049616755,1.0
1210,0.7263038,1.0
1211,0.05037263,1.0
1212,0.046586353,1.0
1213,0.17440923,1.0
1214,0.7357268,1.0
1215,0.43253562,1.0
1216,0.5677938,1.0
1217,0.10287449,1.0
1218,0.05071706,1.0
1219,0.40272567,1.0
1220,0.27151862,1.0
1221,0.08824939,1.0
1222,0.3753361,1.0
1223,0.48536476,1.0
1224,0.038884733,1.0
1225,0.0908068,1.0
1226,0.11205006,1.0
1227,0.31972754,1.0
1228,0.30109426,1.0
1229,0.009368436,1.0
1230,0.34054482,1.0
1231,0.2752781,1.0
1232,0.24734697,1.0
1233,0.53116065,1.0
1234,0.19326587,1.0
1235,0.009292731,1.0
1236,0.96629745,1.0
1237,0.71068686,1.0
1238,0.85264915,1.0
1239,0.0027800023,1.0
1240,0.0016188557,1.0
1241,0.01650206,1.0
1242,0.9632571,1.0
1243,0.25021031,1.0
1244,0.21570107,1.0
1245,0.23869213,1.0
1246,0.4698898,1.0
1247,0.02890052,1.0
1248,0.64593846,1.0
1249,0.71564054,1.0
1250,0.97095054,1.0
1251,0.96823096,1.0
1252,0.45202312,1.0
1253,0.09832831,1.0
1254,0.7393613,1.0
1255,0.8844629,1.0
1256,0.30519837,1.0
1257,0.18997791,1.0
1258,0.63103724,1.0
1259,0.033764467,1.0
1260,0.17147443,1.0
1261,0.09392452,1.0
1262,0.14956222,1.0
1263,0.29071012,1.0
1264,0.3499822,1.0
1265,0.58147657,1.0
1266,0.112221,1.0
1267,0.92881197,1.0
1268,0.37348548,1.0
1269,0.97710836,1.0
1270,0.901869,1.0
1271,0.91819775,1.0
1272,0.9514804,1.0
1273,0.9930025,1.0
1274,0.8927853,1.0
1275,0.18385017,1.0
1276,0.82654023,1.0
1277,0.1647811,1.0
1278,0.955847,1.0
1279,0.96194845,1.0
1280,0.25210872,1.0
1281,0.60294557,1.0
1282,0.65237385,1.0
1283,0.6743815,1.0
1284,0.059215114,1.0
1285,0.90799963,1.0
1286,0.9537929,1.0
1287,0.9634279,1.0
1288,0.41775462,1.0
1289,0.34467098,1.0
1290,0.95861346,1.0
1291,0.2926845,1.0
1292,0.471366,1.0
1293,0.016726177,1.0
1294,0.06170788,1.0
1295,0.03294577,1.0
1296,0.049787376,1.0
1297,0.03115194,1.0
1298,0.13566162,1.0
1299,0.8063313,1.0
1300,0.90659505,1.0
1301,0.2655606,1.0
1302,0.03435956,1.0
1303,0.04483814,1.0
1304,0.05988671,1.0
1305,0.15298255,1.0
1306,0.01885475,1.0
1307,0.21496208,1.0
1308,0.048744537,1.0
1309,0.8121602,1.0
1310,0.3478473,1.0
1311,0.01643641,1.0
1312,0.20717335,1.0
1313,0.11389414,1.0
1314,0.03189302,1.0
1315,0.31823117,1.0
1316,0.21055773,1.0
1317,0.54128176,1.0
1318,0.033578154,1.0
1319,0.12226364,1.0
1320,0.08060677,1.0
1321,0.65356106,1.0
1322,0.096026935,1.0
1323,0.35602906,1.0
1324,0.008251115,1.0
1325,0.08743906,1.0
1326,0.08093426,1.0
1327,0.012418743,1.0
1328,0.025310094,1.0
1329,0.09006278,1.0
1330,0.06424179,1.0
1331,0.8200504,1.0
1332,0.035359077,1.0
1333,0.7835608,1.0
1334,0.1333678,1.0
1335,0.1513,1.0
1336,0.044847116,1.0
1337,0.80961174,1.0
1338,0.04130619,1.0
1339,0.02305309,1.0
1340,0.087494686,1.0
1341,0.014979233,1.0
1342,0.41965088,1.0
1343,0.4122359,1.0
1344,0.8760432,1.0
1345,0.19108646,1.0
1346,0.49471143,1.0
1347,0.123282515,1.0
1348,0.06627788,1.0
1349,0.044967484,1.0
1350,0.019397935,1.0
1351,0.43636766,1.0
1352,0.0607816,1.0
1353,0.8801631,1.0
1354,0.58161503,1.0
1355,0.5300711,1.0
1356,0.66323584,1.0
1357,0.1371396,1.0
1358,0.21119389,1.0
1359,0.022266997,1.0
1360,0.10774922,1.0
1361,0.117664844,1.0
1362,0.7500587,1.0
1363,0.12925078,1.0
1364,0.29017442,1.0
1365,0.1580606,1.0
1366,0.19630481,1.0
1367,0.20719029,1.0
1368,0.97799474,1.0
1369,0.36426735,1.0
1370,0.08424895,1.0
1371,0.13574702,1.0
1372,0.023372442,1.0
1373,0.05888177,1.0
1374,0.06915113,1.0
1375,0.046773154,1.0
1376,0.5029989,1.0
1377,0.5783287,1.0
1378,0.50833344,1.0
1379,0.9886777,1.0
1380,0.03995488,1.0
1381,0.43075544,1.0
1382,0.020827996,1.0
1383,0.32882813,1.0
1384,0.095422246,1.0
1385,0.90893614,1.0
1386,0.14702588,1.0
1387,0.08869509,1.0
1388,0.55347055,1.0
1389,0.081909604,1.0
1390,0.15263161,1.0
1391,0.31683424,1.0
1392,0.75804883,1.0
1393,0.41910493,1.0
1394,0.5789217,1.0
1395,0.556863,1.0
1396,0.079478376,1.0
1397,0.7678931,1.0
1398,0.12626499,1.0
1399,0.04685763,1.0
1400,0.009909997,1.0
1401,0.011666006,1.0
1402,0.7440115,1.0
1403,0.011404939,1.0
1404,0.013434206,1.0
1405,0.77686566,1.0
1406,0.0044240514,1.0
1407,0.04263744,1.0
1408,0.34417835,1.0
1409,0.776142,1.0
1410,0.021962544,1.0
1411,0.41822332,1.0
1412,0.8542093,1.0
1413,0.019522006,1.0
1414,0.0026512835,1.0
1415,0.029857798,1.0
1416,0.26334167,1.0
1417,0.1170408,1.0
1418,0.853403,1.0
1419,0.031579822,1.0
1420,0.05033397,1.0
1421,0.24919638,1.0
1422,0.024029706,1.0
1423,0.061932284,1.0
1424,0.17275164,1.0
1425,0.115255944,1.0
1426,0.014744661,1.0
1427,0.22491871,1.0
1428,0.04696276,1.0
1429,0.020109165,1.0
1430,0.6356864,1.0
1431,0.010773229,1.0
1432,0.27893183,1.0
1433,0.13573177,1.0
1434,0.39701554,1.0
1435,0.877822,1.0
1436,0.011499863,1.0
1437,0.051930096,1.0
1438,0.06663455,1.0
1439,0.011655015,1.0
1440,0.009320737,1.0
1441,0.0056624315,1.0
1442,0.012407367,1.0
1443,0.008769379,1.0
1444,0.08921825,1.0
1445,0.10536452,1.0
1446,0.1480442,1.0
1447,0.40712142,1.0
1448,0.012603889,1.0
1449,0.054986767,1.0
1450,0.095747486,1.0
1451,0.08820883,1.0
1452,0.19218901,1.0
1453,0.82074475,1.0
1454,0.07561718,1.0
1455,0.057717737,1.0
1456,0.18368347,1.0
1457,0.004587906,1.0
1458,0.0509685,1.0
1459,0.018251805,1.0
1460,0.00051864743,1.0
1461,0.026952893,1.0
1462,0.017957648,1.0
1463,0.14333032,1.0
1464,0.034124676,1.0
1465,0.019604392,1.0
1466,0.9484735,1.0
1467,0.3127488,1.0
1468,0.10257022,1.0
1469,0.11788245,1.0
1470,0.7388224,1.0
1471,0.2143466,1.0
1472,0.42523178,1.0
1473,0.50447863,1.0
1474,0.80111176,1.0
1475,0.59374034,1.0
1476,0.10766814,1.0
1477,0.032750897,1.0
1478,0.011114837,1.0
1479,0.3317643,1.0
1480,0.18687572,1.0
1481,0.011435991,1.0
1482,0.09593844,1.0
1483,0.46778652,1.0
1484,0.04025028,1.0
1485,0.08983072,1.0
1486,0.9323349,1.0
1487,0.031587355,1.0
1488,0.2780514,1.0
1489,0.34956807,1.0
1490,0.34956807,1.0
1491,0.29904276,1.0
1492,0.016229795,1.0
1493,0.18618605,1.0
1494,0.75355977,1.0
1495,0.07296715,1.0
1496,0.1669988,1.0
1497,0.055660717,1.0
1498,0.019756526,1.0
1499,0.042336993,1.0
1500,0.012267248,1.0
1501,0.11744065,1.0
1502,0.03152015,1.0
1503,0.11176706,1.0
1504,0.3153187,1.0
1505,0.045426425,1.0
1506,0.09556551,1.0
1507,0.08312431,1.0
1508,0.24998626,1.0
1509,0.052286264,1.0
1510,0.1201817,1.0
1511,0.07032345,1.0
1512,0.09914404,1.0
1513,0.14800982,1.0
1514,0.034396544,1.0
1515,0.07127687,1.0
1516,0.119715706,1.0
1517,0.24949789,1.0
1518,0.09182,1.0
1519,0.34404808,1.0
1520,0.057693277,1.0
1521,0.087978564,1.0
1522,0.14188674,1.0
1523,0.17334689,1.0
1524,0.34243998,1.0
1525,0.018373666,1.0
1526,0.07439507,1.0
1527,0.07995181,1.0
1528,0.043295603,1.0
1529,0.2064679,1.0
1530,0.015191803,1.0
1531,0.25205198,1.0
1532,0.09459618,1.0
1533,0.027861511,1.0
1534,0.29404584,1.0
1535,0.8295874,1.0
1536,0.6939185,1.0
1537,0.3774893,1.0
1538,0.59938526,1.0
1539,0.072732255,1.0
1540,0.6744382,1.0
1541,0.9589429,1.0
1542,0.81529635,1.0
1543,0.86129713,1.0
1544,0.4124263,1.0
1545,0.028438397,1.0
1546,0.32569063,1.0
1547,0.7499008,1.0
1548,0.64841044,1.0
1549,0.4205758,1.0
1550,0.15431632,1.0
1551,0.3453591,1.0
1552,0.78763807,1.0
1553,0.35921454,1.0
1554,0.80670565,1.0
1555,0.45564616,1.0
1556,0.013802892,1.0
1557,0.004137939,1.0
1558,0.014323709,1.0
1559,0.016077667,1.0
1560,0.07051588,1.0
1561,0.02446996,1.0
1562,0.006707138,1.0
1563,0.032771204,1.0
1564,0.99394256,1.0
1565,0.036051393,1.0
1566,0.014269683,1.0
1567,0.01695276,1.0
1568,0.06483873,1.0
1569,0.055558104,1.0
1570,0.42069227,1.0
1571,0.026737833,1.0
1572,0.36037323,1.0
1573,0.26944187,1.0
1574,0.021898547,1.0
1575,0.055579692,1.0
1576,0.14053634,1.0
1577,0.06993949,1.0
1578,0.6350247,1.0
1579,0.016330872,1.0
1580,0.6411852,1.0
1581,0.24067235,1.0
1582,0.071644306,1.0
1583,0.17994998,1.0
1584,0.26422727,1.0
1585,0.230723,1.0
1586,0.02665033,1.0
1587,0.39445478,1.0
1588,0.016684227,1.0
1589,0.011361151,1.0
1590,0.15918958,1.0
1591,0.22234204,1.0
1592,0.23025388,1.0
1593,0.04257669,1.0
1594,0.08481433,1.0
1595,0.025916683,1.0
1596,0.21426958,1.0
1597,0.22832184,1.0
1598,0.17588925,1.0
1599,0.61522275,1.0
1600,0.0060162493,1.0
1601,0.0748069,1.0
1602,0.071402736,1.0
1603,0.22020209,1.0
1604,0.28346217,1.0
1605,0.047396358,1.0
1606,0.11815601,1.0
1607,0.034070026,1.0
1608,0.011428909,1.0
1609,0.066953674,1.0
1610,0.8640898,1.0
1611,0.23771597,1.0
1612,0.03853373,1.0
1613,0.018071247,1.0
1614,0.035753686,1.0
1615,0.64947003,1.0
1616,0.6486674,1.0
1617,0.13744023,1.0
1618,0.022260264,1.0
1619,0.012663906,1.0
1620,0.09713904,1.0
1621,0.5794467,1.0
1622,0.9508524,1.0
1623,0.055876598,1.0
1624,0.36408433,1.0
1625,0.15747929,1.0
1626,0.09888253,1.0
1627,0.024461873,1.0
1628,0.0261282,1.0
1629,0.0068039605,1.0
1630,0.036404785,1.0
1631,0.028059855,1.0
1632,0.017803457,1.0
1633,0.1157428,1.0
1634,0.5138204,1.0
1635,0.017593293,1.0
1636,0.14209343,1.0
1637,0.037007645,1.0
1638,0.02808703,1.0
1639,0.07547626,1.0
1640,0.02581994,1.0
1641,0.020623261,1.0
1642,0.08434378,1.0
1643,0.029642874,1.0
1644,0.24797015,1.0
1645,0.048569337,1.0
1646,0.03347125,1.0
1647,0.13939872,1.0
1648,0.06355671,1.0
1649,0.021843128,1.0
1650,0.6935619,1.0
1651,0.13459416,1.0
1652,0.10993753,1.0
1653,0.28632525,1.0
1654,0.020216104,1.0
1655,0.056861002,1.0
1656,0.13861407,1.0
1657,0.410048,1.0
1658,0.0078006606,1.0
1659,0.03557663,1.0
1660,0.6842082,1.0
1661,0.12044333,1.0
1662,0.0014820046,1.0
1663,0.06603536,1.0
1664,0.025967838,1.0
1665,0.92981154,1.0
1666,0.14970928,1.0
1667,0.0019489996,1.0
1668,0.07742937,1.0
1669,0.044249296,1.0
1670,0.0667409,1.0
1671,0.007898939,1.0
1672,0.11919754,1.0
1673,0.97074103,1.0
1674,0.08615698,1.0
1675,0.13864744,1.0
1676,0.91997916,1.0
1677,0.5970951,1.0
1678,0.60711163,1.0
1679,0.27047852,1.0
1680,0.11567326,1.0
1681,0.025467718,1.0
1682,0.1839485,1.0
1683,0.06350404,1.0
1684,0.3225961,1.0
1685,0.034095,1.0
1686,0.06494452,1.0
1687,0.02630879,1.0
1688,0.000679363,1.0
1689,0.20624383,1.0
1690,0.8124001,1.0
1691,0.0034174253,1.0
1692,0.073969334,1.0
1693,0.068913676,1.0
1694,0.04304537,1.0
1695,0.03306937,1.0
1696,0.19117336,1.0
1697,0.22551903,1.0
1698,0.15937999,1.0
1699,0.19104604,1.0
1700,0.09691367,1.0
1701,0.26453954,1.0
1702,0.14801566,1.0
1703,0.04343087,1.0
1704,0.050313544,1.0
1705,0.012234012,1.0
1706,0.053334262,1.0
1707,0.04713274,1.0
1708,0.13960011,1.0
1709,0.112796694,1.0
1710,0.013007334,1.0
1711,0.13080779,1.0
1712,0.005569531,1.0
1713,0.005585765,1.0
1714,0.015858097,1.0
1715,0.014104096,1.0
1716,0.02076739,1.0
1717,0.07201022,1.0
1718,0.035031512,1.0
1719,0.07782292,1.0
1720,0.5620276,1.0
1721,0.83692265,1.0
1722,0.098227926,1.0
1723,0.022752617,1.0
1724,0.9355359,1.0
1725,0.11475215,1.0
1726,0.050981466,1.0
1727,0.039774757,1.0
1728,0.035488892,1.0
1729,0.6221963,1.0
1730,0.26960295,1.0
1731,0.0336454,1.0
1732,0.62201685,1.0
1733,0.2676169,1.0
1734,0.009423782,1.0
1735,0.16984858,1.0
1736,0.13263462,1.0
1737,0.8455708,1.0
1738,0.04858213,1.0
1739,0.030029573,1.0
1740,0.29828617,1.0
1741,0.14334294,1.0
1742,0.10214822,1.0
1743,0.38063908,1.0
1744,0.06727058,1.0
1745,0.0821099,1.0
1746,0.19155054,1.0
1747,0.0879648,1.0
1748,0.24540387,1.0
1749,0.073439315,1.0
1750,0.25573254,1.0
1751,0.19196726,1.0
1752,0.2019209,1.0
1753,0.30346403,1.0
1754,0.1485966,1.0
1755,0.093160145,1.0
1756,0.07423288,1.0
1757,0.17009145,1.0
1758,0.28471816,1.0
1759,0.24731429,1.0
1760,0.019569494,1.0
1761,0.01756011,1.0
1762,0.070391774,1.0
1763,0.09339889,1.0
1764,0.38911045,1.0
1765,0.53141844,1.0
1766,0.035646074,1.0
1767,0.33734846,1.0
1768,0.04156636,1.0
1769,0.054777212,1.0
1770,0.12772249,1.0
1771,0.12718545,1.0
1772,0.42558926,1.0
1773,0.1487512,1.0
1774,0.052567203,1.0
1775,0.1166695,1.0
1776,0.029127065,1.0
1777,0.052378584,1.0
1778,0.09118508,1.0
1779,0.8883748,1.0
1780,0.18017101,1.0
1781,0.10336241,1.0
1782,0.014813217,1.0
1783,0.34728277,1.0
1784,0.798149,1.0
1785,0.7495683,1.0
1786,0.008652477,1.0
1787,0.9225549,1.0
1788,0.1553072,1.0
1789,0.22998157,1.0
1790,0.061146222,1.0
1791,0.5865915,1.0
1792,0.027491258,1.0
1793,0.16647038,1.0
1794,0.11019511,1.0
1795,0.882374,1.0
1796,0.9334714,1.0
1797,0.36598215,1.0
1798,0.009463749,1.0
1799,0.23098463,1.0
1800,0.46837366,1.0
1801,0.28765407,1.0
1802,0.048976444,1.0
1803,0.088697456,1.0
1804,0.35494426,1.0
1805,0.42108908,1.0
1806,0.5142393,1.0
1807,0.08388049,1.0
1808,0.93913615,1.0
1809,0.044827696,1.0
1810,0.24388257,1.0
1811,0.69915926,1.0
1812,0.73478204,1.0
1813,0.9623426,1.0
1814,0.9952799,1.0
1815,0.9984724,1.0
1816,0.48415563,1.0
1817,0.1254583,1.0
1818,0.01598623,1.0
1819,0.5637489,1.0
1820,0.04407482,1.0
1821,0.8986898,1.0
1822,0.31201857,1.0
1823,0.028761053,1.0
1824,0.026043262,1.0
1825,0.26489758,1.0
1826,0.2257892,1.0
1827,0.49586156,1.0
1828,0.044375822,1.0
1829,0.43903175,1.0
1830,0.32247835,1.0
1831,0.66291946,1.0
1832,0.02075002,1.0
1833,0.0045168027,1.0
1834,0.84027964,1.0
1835,0.05785019,1.0
1836,0.122819625,1.0
1837,0.08634021,1.0
1838,0.021983746,1.0
1839,0.02927014,1.0
1840,0.015708929,1.0
1841,0.052481696,1.0
1842,0.11896576,1.0
1843,0.018753707,1.0
1844,0.66656995,1.0
1845,0.13056897,1.0
1846,0.07701452,1.0
1847,0.1134204,1.0
1848,0.11136724,1.0
1849,0.25170287,1.0
1850,0.53865373,1.0
1851,0.18714298,1.0
1852,0.11630733,1.0
1853,0.2945341,1.0
1854,0.4292673,1.0
1855,0.3421766,1.0
1856,0.015571166,1.0
1857,0.13265434,1.0
1858,0.022305328,1.0
1859,0.066402696,1.0
1860,0.055600654,1.0
1861,0.014222967,1.0
1862,0.22382265,1.0
1863,0.3713999,1.0
1864,0.20411855,1.0
1865,0.011863463,1.0
1866,0.6265255,1.0
1867,0.06357064,1.0
1868,0.18066445,1.0
1869,0.69484913,1.0
1870,0.05968393,1.0
1871,0.050582424,1.0
1872,0.036909662,1.0
1873,0.109471194,1.0
1874,0.15019692,1.0
1875,0.7740305,1.0
1876,0.59202474,1.0
1877,0.006380305,1.0
1878,0.032129504,1.0
1879,0.0780538,1.0
1880,0.6708384,1.0
1881,0.1794185,1.0
1882,0.35940036,1.0
1883,0.019438677,1.0
1884,0.03336791,1.0
1885,0.045570336,1.0
1886,0.16330013,1.0
1887,0.13306084,1.0
1888,0.7911708,1.0
1889,0.1862293,1.0
1890,0.7761627,1.0
1891,0.26663724,1.0
1892,0.76627177,1.0
1893,0.47678453,1.0
1894,0.20716815,1.0
1895,0.096755296,1.0
1896,0.84825474,1.0
1897,0.034120206,1.0
1898,0.08058098,1.0
1899,0.06699146,1.0
1900,0.091359004,1.0
1901,0.029495891,1.0
1902,0.27637953,1.0
1903,0.047626246,1.0
1904,0.17706753,1.0
1905,0.020184556,1.0
1906,0.06163129,1.0
1907,0.09711943,1.0
1908,0.07889992,1.0
1909,0.11940911,1.0
1910,0.012575732,1.0
1911,0.024323678,1.0
1912,0.38122484,1.0
1913,0.026281962,1.0
1914,0.02692896,1.0
1915,0.08132122,1.0
1916,0.03160739,1.0
1917,0.018718598,1.0
1918,0.9027827,1.0
1919,0.008282694,1.0
1920,0.028897613,1.0
1921,0.036836565,1.0
1922,0.04844178,1.0
1923,0.34431297,1.0
1924,0.05052811,1.0
1925,0.051582843,1.0
1926,0.044249862,1.0
1927,0.0155802015,1.0
1928,0.060021322,1.0
1929,0.05852068,1.0
1930,0.9131342,1.0
1931,0.64417493,1.0
1932,0.083487056,1.0
1933,0.75023687,1.0
1934,0.78493106,1.0
1935,0.102995574,1.0
1936,0.3355664,1.0
1937,0.49947745,1.0
1938,0.82949364,1.0
1939,0.31772092,1.0
1940,0.1498633,1.0
1941,0.05632351,1.0
1942,0.9991437,1.0
1943,0.11040234,1.0
1944,0.025152141,1.0
1945,0.45871833,1.0
1946,0.23412451,1.0
1947,0.0004933063,1.0
1948,0.24968426,1.0
1949,0.12204958,1.0
1950,0.17018858,1.0
1951,0.15330905,1.0
1952,0.32175785,1.0
1953,0.28450617,1.0
1954,0.6710656,1.0
1955,0.5928233,1.0
1956,0.18048689,1.0
1957,0.28503394,1.0
1958,0.18165612,1.0
1959,0.081156306,1.0
1960,0.07078163,1.0
1961,0.121703506,1.0
1962,0.0406232,1.0
1963,0.020567676,1.0
1964,0.050854933,1.0
1965,0.95374846,1.0
1966,0.11946574,1.0
1967,0.23308371,1.0
1968,0.008166137,1.0
1969,0.012282221,1.0
1970,0.17014503,1.0
1971,0.035533,1.0
1972,0.21581109,1.0
1973,0.07152573,1.0
1974,0.06949321,1.0
1975,0.19965476,1.0
1976,0.053623922,1.0
1977,0.05788312,1.0
1978,0.18155022,1.0
1979,0.55986434,1.0
1980,0.0038738232,1.0
1981,0.44801864,1.0
1982,0.0913129,1.0
1983,0.044206463,1.0
1984,0.34466657,1.0
1985,0.031231146,1.0
1986,0.61175334,1.0
1987,0.04200425,1.0
1988,0.5422209,1.0
1989,0.2060393,1.0
1990,0.13593066,1.0
1991,0.7151565,1.0
1992,0.415122,1.0
1993,0.0054423353,1.0
1994,0.032145984,1.0
1995,0.79961336,1.0
1996,0.44660553,1.0
1997,0.97176737,1.0
1998,0.012489482,1.0
1999,0.33641398,1.0
2000,0.0041838367,1.0
2001,0.015851118,1.0
2002,0.15592098,1.0
2003,0.42176452,1.0
2004,0.9042632,1.0
2005,0.9974058,1.0
2006,0.0071471394,1.0
2007,0.48711047,1.0
2008,0.016059304,1.0
2009,0.3251368,1.0
2010,0.015728714,1.0
2011,0.08539741,1.0
2012,0.09942527,1.0
2013,0.028302906,1.0
2014,0.059878815,1.0
2015,0.05337587,1.0
2016,0.076487616,1.0
2017,0.109940894,1.0
2018,0.9544946,1.0
2019,0.01524842,1.0
2020,0.34706044,1.0
2021,0.5062742,1.0
2022,0.083344206,1.0
2023,0.5734485,1.0
2024,0.14579076,1.0
2025,0.03406996,1.0
2026,0.15141954,1.0
2027,0.20961797,1.0
2028,0.065831006,1.0
2029,0.8124656,1.0
2030,0.01689206,1.0
2031,0.7778552,1.0
2032,0.12778957,1.0
2033,0.9715587,1.0
2034,0.031669136,1.0
2035,0.10149768,1.0
2036,0.19191238,1.0
2037,0.28958654,1.0
2038,0.43099114,1.0
2039,0.81402993,1.0
2040,0.0049674134,1.0
2041,0.63256264,1.0
2042,0.09544303,1.0
2043,0.1501371,1.0
2044,0.13806853,1.0
2045,0.5132768,1.0
2046,0.8684004,1.0
2047,0.4890718,1.0
2048,0.16338503,1.0
2049,0.10719265,1.0
2050,0.11105128,1.0
2051,0.3577939,1.0
2052,0.17454155,1.0
2053,0.10854815,1.0
2054,0.012925681,1.0
2055,0.31008056,1.0
2056,0.67899805,1.0
2057,0.15117456,1.0
2058,0.108461484,1.0
2059,0.0006996925,1.0
2060,0.056402225,1.0
2061,0.37725395,1.0
2062,0.06235689,1.0
2063,0.20134856,1.0
2064,0.15337163,1.0
2065,0.04170738,1.0
2066,0.1836377,1.0
2067,0.063009016,1.0
2068,0.009668216,1.0
2069,0.22307536,1.0
2070,0.10643105,1.0
2071,0.076074794,1.0
2072,0.26149702,1.0
2073,0.19951981,1.0
2074,0.45220456,1.0
2075,0.3423775,1.0
2076,0.4292805,1.0
2077,0.15093172,1.0
2078,0.056764938,1.0
2079,0.4448761,1.0
2080,0.05616191,1.0
2081,0.037108302,1.0
2082,0.083907425,1.0
2083,0.29425776,1.0
2084,0.042541333,1.0
2085,0.020321788,1.0
2086,0.18112044,1.0
2087,0.97644365,1.0
2088,0.3128819,1.0
2089,0.24952698,1.0
2090,0.07108335,1.0
2091,0.38584405,1.0
2092,0.6335134,1.0
2093,0.09457184,1.0
2094,0.148626,1.0
2095,0.42881283,1.0
2096,0.05751835,1.0
2097,0.22243623,1.0
2098,0.11938939,1.0
2099,0.09077637,1.0
2100,0.017110664,1.0
2101,0.07467318,1.0
2102,0.11848619,1.0
2103,0.08587474,1.0
2104,0.36694968,1.0
2105,0.02778357,1.0
2106,0.017161502,1.0
2107,0.03967122,1.0
2108,0.47489655,1.0
2109,0.0039142286,1.0
2110,0.010134084,1.0
2111,0.009611467,1.0
2112,0.36860085,1.0
2113,0.20134875,1.0
2114,0.0761916,1.0
2115,0.15465721,1.0
2116,0.08829107,1.0
2117,0.49984175,1.0
2118,0.17475693,1.0
2119,0.31302053,1.0
2120,0.5140478,1.0
2121,0.104689166,1.0
2122,0.12928486,1.0
2123,0.34181926,1.0
2124,0.19630818,1.0
2125,0.036536906,1.0
2126,0.1743003,1.0
2127,0.097268045,1.0
2128,0.064175434,1.0
2129,0.498995,1.0
2130,0.054416873,1.0
2131,0.98124504,1.0
2132,0.15649207,1.0
2133,0.0018056983,1.0
2134,0.03662652,1.0
2135,0.13040365,1.0
2136,0.032295298,1.0
2137,0.095977746,1.0
2138,0.82884216,1.0
2139,0.37681153,1.0
2140,0.15812513,1.0
2141,0.052014098,1.0
2142,0.008626755,1.0
2143,0.2138561,1.0
2144,0.114051014,1.0
2145,0.32821223,1.0
2146,0.2800028,1.0
2147,0.23734957,1.0
2148,0.03490734,1.0
2149,0.08376146,1.0
2150,0.21346931,1.0
2151,0.12523317,1.0
2152,0.30746478,1.0
2153,0.030515932,1.0
2154,0.6648351,1.0
2155,0.03207051,1.0
2156,0.037116323,1.0
2157,0.0892338,1.0
2158,0.08110658,1.0
2159,0.057440307,1.0
2160,0.23646444,1.0
2161,0.063890345,1.0
2162,0.029519524,1.0
2163,0.39005715,1.0
2164,0.081256144,1.0
2165,0.08027834,1.0
2166,0.5630689,1.0
2167,0.41083834,1.0
2168,0.39896023,1.0
2169,0.022381783,1.0
2170,0.044749897,1.0
2171,0.01443375,1.0
2172,0.41820273,1.0
2173,0.1284357,1.0
2174,0.021216838,1.0
2175,0.07120456,1.0
2176,0.007531588,1.0
2177,0.15416063,1.0
2178,0.076381624,1.0
2179,0.085909724,1.0
2180,0.04096801,1.0
2181,0.055007346,1.0
2182,0.078105554,1.0
2183,0.50085396,1.0
2184,0.42436215,1.0
2185,0.05794893,1.0
2186,0.23865332,1.0
2187,0.026161462,1.0
2188,0.87559545,1.0
2189,0.02186388,1.0
2190,0.3657109,1.0
2191,0.020505035,1.0
2192,0.06868254,1.0
2193,0.13073678,1.0
2194,0.21206023,1.0
2195,0.08032195,1.0
2196,0.8355697,1.0
2197,0.7043578,1.0
2198,0.70857745,1.0
2199,0.29341936,1.0
2200,0.069345236,1.0
2201,0.033950016,1.0
2202,0.05590581,1.0
2203,0.0345942,1.0
2204,0.082495816,1.0
2205,0.24740754,1.0
2206,0.06662533,1.0
2207,0.10093555,1.0
2208,0.08727957,1.0
2209,0.117116615,1.0
2210,0.050394915,1.0
2211,0.042460255,1.0
2212,0.15047891,1.0
2213,0.13203005,1.0
2214,0.010745346,1.0
2215,0.010070711,1.0
2216,0.069533736,1.0
2217,0.060406,1.0
2218,0.06506978,1.0
2219,0.04397459,1.0
2220,0.20341632,1.0
2221,0.08187303,1.0
2222,0.0011936392,1.0
2223,0.3420204,1.0
2224,0.7239072,1.0
