,predictions,targets
1154,0.037159383,1.0
1155,0.60027194,1.0
1156,0.45891267,1.0
1157,0.94652903,1.0
1158,0.020627052,1.0
1159,0.58176506,1.0
1160,0.053785954,1.0
1161,0.0867732,1.0
1162,0.29785445,1.0
1163,0.8953447,1.0
1164,0.6486767,1.0
1165,0.26522416,1.0
1166,0.7189444,1.0
1167,0.7189444,1.0
1168,0.2872147,1.0
1169,0.023339117,1.0
1170,0.37454066,1.0
1171,0.21937227,1.0
1172,0.13160565,1.0
1173,0.10096416,1.0
1174,0.24822007,1.0
1175,0.72910535,1.0
1176,0.056151677,1.0
1177,0.40978456,1.0
1178,0.032842908,1.0
1179,0.08705877,1.0
1180,0.21382335,1.0
1181,0.3562554,1.0
1182,0.009053214,1.0
1183,0.3349029,1.0
1184,0.2475927,1.0
1185,0.054645717,1.0
1186,0.8237595,1.0
1187,0.9792596,1.0
1188,0.7669935,1.0
1189,0.7767211,1.0
1190,0.1535526,1.0
1191,0.6316103,1.0
1192,0.717026,1.0
1193,0.7737195,1.0
1194,0.1899026,1.0
1195,0.45952356,1.0
1196,0.3923175,1.0
1197,0.47804677,1.0
1198,0.25153434,1.0
1199,0.52775174,1.0
1200,0.36758548,1.0
1201,0.23655939,1.0
1202,0.7070989,1.0
1203,0.43529734,1.0
1204,0.82133794,1.0
1205,0.13649683,1.0
1206,0.74499816,1.0
1207,0.11753266,1.0
1208,0.56727195,1.0
1209,0.5213862,1.0
1210,0.95046484,1.0
1211,0.026024837,1.0
1212,0.33909318,1.0
1213,0.24382658,1.0
1214,0.05175483,1.0
1215,0.0925432,1.0
1216,0.97143483,1.0
1217,0.94697976,1.0
1218,0.98368984,1.0
1219,0.547068,1.0
1220,0.17030604,1.0
1221,0.9009837,1.0
1222,0.95184046,1.0
1223,0.69385004,1.0
1224,0.15677069,1.0
1225,0.1273093,1.0
1226,0.051566653,1.0
1227,0.9744539,1.0
1228,0.08555907,1.0
1229,0.22225788,1.0
1230,0.95309603,1.0
1231,0.33091593,1.0
1232,0.3718942,1.0
1233,0.07525076,1.0
1234,0.20415647,1.0
1235,0.43314856,1.0
1236,0.91005325,1.0
1237,0.032795623,1.0
1238,0.056802023,1.0
1239,0.10958628,1.0
1240,0.57432634,1.0
1241,0.8201666,1.0
1242,0.97324014,1.0
1243,0.062132094,1.0
1244,0.80709386,1.0
1245,0.84197485,1.0
1246,0.25213465,1.0
1247,0.71765673,1.0
1248,0.830347,1.0
1249,0.07702424,1.0
1250,0.5144298,1.0
1251,0.48368415,1.0
1252,0.61984307,1.0
1253,0.19450304,1.0
1254,0.22921216,1.0
1255,0.0067236484,1.0
1256,0.8499601,1.0
1257,0.08542765,1.0
1258,0.89724106,1.0
1259,0.17188819,1.0
1260,0.507005,1.0
1261,0.530373,1.0
1262,0.12341148,1.0
1263,0.7705058,1.0
1264,0.20679633,1.0
1265,0.32585928,1.0
1266,0.4910135,1.0
1267,0.03048459,1.0
1268,0.8754122,1.0
1269,0.5380444,1.0
1270,0.4046877,1.0
1271,0.39546043,1.0
1272,0.37356305,1.0
1273,0.4714427,1.0
1274,0.8605296,1.0
1275,0.9671145,1.0
1276,0.41471204,1.0
1277,0.17804405,1.0
1278,0.4600868,1.0
1279,0.0492154,1.0
1280,0.04022629,1.0
1281,0.030157575,1.0
1282,0.08670427,1.0
1283,0.05835878,1.0
1284,0.5525749,1.0
1285,0.046827223,1.0
1286,0.9659402,1.0
1287,0.035532728,1.0
1288,0.027018337,1.0
1289,0.20928799,1.0
1290,0.4669451,1.0
1291,0.1680064,1.0
1292,0.93178284,1.0
1293,0.58511496,1.0
1294,0.4670466,1.0
1295,0.053203683,1.0
1296,0.77925706,1.0
1297,0.3311344,1.0
1298,0.03136194,1.0
1299,0.18904428,1.0
1300,0.14397703,1.0
1301,0.031133056,1.0
1302,0.12927707,1.0
1303,0.030170854,1.0
1304,0.7191389,1.0
1305,0.7367165,1.0
1306,0.05505106,1.0
1307,0.09558368,1.0
1308,0.13984734,1.0
1309,0.20058459,1.0
1310,0.33204645,1.0
1311,0.04991606,1.0
1312,0.091565505,1.0
1313,0.13205393,1.0
1314,0.22480603,1.0
1315,0.80853546,1.0
1316,0.7458946,1.0
1317,0.89382887,1.0
1318,0.3891828,1.0
1319,0.060479812,1.0
1320,0.93732095,1.0
1321,0.5823763,1.0
1322,0.059051216,1.0
1323,0.11224909,1.0
1324,0.057298973,1.0
1325,0.7926311,1.0
1326,0.901653,1.0
1327,0.8705406,1.0
1328,0.9805509,1.0
1329,0.9705639,1.0
1330,0.9331795,1.0
1331,0.9788625,1.0
1332,0.98671085,1.0
1333,0.9847298,1.0
1334,0.39765355,1.0
1335,0.8841429,1.0
1336,0.6387456,1.0
1337,0.9793466,1.0
1338,0.045476366,1.0
1339,0.3719129,1.0
1340,0.037684854,1.0
1341,0.059083946,1.0
1342,0.20692204,1.0
1343,0.14466023,1.0
1344,0.039543018,1.0
1345,0.06060115,1.0
1346,0.037525173,1.0
1347,0.1865982,1.0
1348,0.9837425,1.0
1349,0.11259819,1.0
1350,0.9644755,1.0
1351,0.023905424,1.0
1352,0.31591487,1.0
1353,0.19893937,1.0
1354,0.0009563581,1.0
1355,0.05443909,1.0
1356,0.89802706,1.0
1357,0.02439425,1.0
1358,0.8881849,1.0
1359,0.8046062,1.0
1360,0.96922195,1.0
1361,0.93929785,1.0
1362,0.30421373,1.0
1363,0.33369872,1.0
1364,0.17098205,1.0
1365,0.8841153,1.0
1366,0.9500968,1.0
1367,0.29955876,1.0
1368,0.039162196,1.0
1369,0.5728897,1.0
1370,0.10725832,1.0
1371,0.28231835,1.0
1372,0.21626252,1.0
1373,0.02598061,1.0
1374,0.039222725,1.0
1375,0.84065086,1.0
1376,0.8143295,1.0
1377,0.4078756,1.0
1378,0.4622825,1.0
1379,0.36336717,1.0
1380,0.4380443,1.0
1381,0.10986161,1.0
1382,0.22031379,1.0
1383,0.92289305,1.0
1384,0.29722226,1.0
1385,0.13106966,1.0
1386,0.41507724,1.0
1387,0.6939253,1.0
1388,0.22793683,1.0
1389,0.10668559,1.0
1390,0.03989373,1.0
1391,0.014542105,1.0
1392,0.9604751,1.0
1393,0.92849934,1.0
1394,0.98598856,1.0
1395,0.92772794,1.0
1396,0.24283397,1.0
1397,0.09906513,1.0
1398,0.7646668,1.0
1399,0.20264465,1.0
1400,0.24361755,1.0
1401,0.045571506,1.0
1402,0.44033995,1.0
1403,0.22058,1.0
1404,0.08203589,1.0
1405,0.71936166,1.0
1406,0.09050851,1.0
1407,0.049154945,1.0
1408,0.016388267,1.0
1409,0.4803675,1.0
1410,0.028385213,1.0
1411,0.059262253,1.0
1412,0.014897041,1.0
1413,0.18091993,1.0
1414,0.23228143,1.0
1415,0.9649587,1.0
1416,0.6911905,1.0
1417,0.3168275,1.0
1418,0.07046718,1.0
1419,0.1859106,1.0
1420,0.15419708,1.0
1421,0.05296046,1.0
1422,0.7509981,1.0
1423,0.88968617,1.0
1424,0.1099838,1.0
1425,0.27778515,1.0
1426,0.8913237,1.0
1427,0.41979462,1.0
1428,0.10429487,1.0
1429,0.41997036,1.0
1430,0.9803069,1.0
1431,0.9924143,1.0
1432,0.6347232,1.0
1433,0.83933294,1.0
1434,0.04889639,1.0
1435,0.123790346,1.0
1436,0.031447634,1.0
1437,0.3295139,1.0
1438,0.013055354,1.0
1439,0.3331423,1.0
1440,0.2963166,1.0
1441,0.10204365,1.0
1442,0.4297396,1.0
1443,0.6932937,1.0
1444,0.85518396,1.0
1445,0.7467689,1.0
1446,0.3436843,1.0
1447,0.7999675,1.0
1448,0.023667006,1.0
1449,0.15429026,1.0
1450,0.095060915,1.0
1451,0.24514985,1.0
1452,0.08800203,1.0
1453,0.062069803,1.0
1454,0.04680569,1.0
1455,0.04680569,1.0
1456,0.1649688,1.0
1457,0.09038514,1.0
1458,0.0130949365,1.0
1459,0.76844376,1.0
1460,0.55569786,1.0
1461,0.8850291,1.0
1462,0.72077286,1.0
1463,0.038759124,1.0
1464,0.04576592,1.0
1465,0.05310747,1.0
1466,0.36454567,1.0
1467,0.9596742,1.0
1468,0.0646982,1.0
1469,0.7807929,1.0
1470,0.2192715,1.0
1471,0.88353705,1.0
1472,0.01454442,1.0
1473,0.575535,1.0
1474,0.67055863,1.0
1475,0.04930354,1.0
1476,0.079530805,1.0
1477,0.7362251,1.0
1478,0.92502606,1.0
1479,0.0658152,1.0
1480,0.64483243,1.0
1481,0.06027457,1.0
1482,0.7143523,1.0
1483,0.4644456,1.0
1484,0.5712978,1.0
1485,0.0321881,1.0
1486,0.027936304,1.0
1487,0.3534573,1.0
1488,0.56455964,1.0
1489,0.13167164,1.0
1490,0.52671015,1.0
1491,0.0061428095,1.0
1492,0.0133932335,1.0
1493,0.9611238,1.0
1494,0.24290782,1.0
1495,0.16461222,1.0
1496,0.5155065,1.0
1497,0.12851042,1.0
1498,0.23864675,1.0
1499,0.22691631,1.0
1500,0.0054236962,1.0
1501,0.03296127,1.0
1502,0.6938939,1.0
1503,0.09117244,1.0
1504,0.51970756,1.0
1505,0.4099459,1.0
1506,0.05798687,1.0
1507,0.22126372,1.0
1508,0.2729803,1.0
1509,0.55698895,1.0
1510,0.47169304,1.0
1511,0.35837388,1.0
1512,0.024120886,1.0
1513,0.016072586,1.0
1514,0.017665427,1.0
1515,0.039282173,1.0
1516,0.7892442,1.0
1517,0.96281934,1.0
1518,0.29007384,1.0
1519,0.03180293,1.0
1520,0.24659725,1.0
1521,0.02573483,1.0
1522,0.32875657,1.0
1523,0.5447199,1.0
1524,0.9265767,1.0
1525,0.049436804,1.0
1526,0.029346345,1.0
1527,0.42024913,1.0
1528,0.56063604,1.0
1529,0.2255593,1.0
1530,0.9697502,1.0
1531,0.84387666,1.0
1532,0.7508814,1.0
1533,0.77427584,1.0
1534,0.16906048,1.0
1535,0.55580324,1.0
1536,0.93833196,1.0
1537,0.31424114,1.0
1538,0.6629835,1.0
1539,0.10747114,1.0
1540,0.9191914,1.0
1541,0.055267464,1.0
1542,0.5875197,1.0
1543,0.34535477,1.0
1544,0.47159535,1.0
1545,0.018649917,1.0
1546,0.12949412,1.0
1547,0.592659,1.0
1548,0.32462388,1.0
1549,0.058908116,1.0
1550,0.343364,1.0
1551,0.28985792,1.0
1552,0.49530193,1.0
1553,0.45745343,1.0
1554,0.58529663,1.0
1555,0.67724186,1.0
1556,0.3755892,1.0
1557,0.84003305,1.0
1558,0.64847124,1.0
1559,0.026094425,1.0
1560,0.63494223,1.0
1561,0.92341334,1.0
1562,0.45299596,1.0
1563,0.9865159,1.0
1564,0.2565592,1.0
1565,0.059044488,1.0
1566,0.16031803,1.0
1567,0.5450656,1.0
1568,0.9945774,1.0
1569,0.107913174,1.0
1570,0.59840757,1.0
1571,0.8581006,1.0
1572,0.99226755,1.0
1573,0.33288902,1.0
1574,0.09048065,1.0
1575,0.2209467,1.0
1576,0.8316791,1.0
1577,0.2789795,1.0
1578,0.7513517,1.0
1579,0.56216407,1.0
1580,0.50396395,1.0
1581,0.60074854,1.0
1582,0.64282835,1.0
1583,0.8561949,1.0
1584,0.25415713,1.0
1585,0.5130957,1.0
1586,0.3619886,1.0
1587,0.8398638,1.0
1588,0.28191683,1.0
1589,0.9060868,1.0
1590,0.21383843,1.0
1591,0.97746426,1.0
1592,0.5627411,1.0
1593,0.645663,1.0
1594,0.11752371,1.0
1595,0.9757496,1.0
1596,0.44960642,1.0
1597,0.28987446,1.0
1598,0.24983437,1.0
1599,0.09087761,1.0
1600,0.28922242,1.0
1601,0.16054901,1.0
1602,0.41952738,1.0
1603,0.36689198,1.0
1604,0.157233,1.0
1605,0.47128007,1.0
1606,0.880082,1.0
1607,0.59436595,1.0
1608,0.9834546,1.0
1609,0.30799904,1.0
1610,0.31843626,1.0
1611,0.28647667,1.0
1612,0.1175611,1.0
1613,0.8131745,1.0
1614,0.028888697,1.0
1615,0.36158133,1.0
1616,0.05132691,1.0
1617,0.41289428,1.0
1618,0.12760045,1.0
1619,0.052523453,1.0
1620,0.566764,1.0
1621,0.92664987,1.0
1622,0.021844374,1.0
1623,0.032746594,1.0
1624,0.030011274,1.0
1625,0.07757809,1.0
1626,0.22777943,1.0
1627,0.46973562,1.0
1628,0.15079094,1.0
1629,0.12639107,1.0
1630,0.08368685,1.0
1631,0.010100828,1.0
1632,0.6783365,1.0
1633,0.060027294,1.0
1634,0.24976675,1.0
1635,0.038118314,1.0
1636,0.04044949,1.0
1637,0.32237017,1.0
1638,0.7262889,1.0
1639,0.045206185,1.0
1640,0.85849684,1.0
1641,0.004341349,1.0
1642,0.88570035,1.0
1643,0.07869889,1.0
1644,0.38267654,1.0
1645,0.21536814,1.0
1646,0.94068694,1.0
1647,0.26572433,1.0
1648,0.039690044,1.0
1649,0.40690067,1.0
1650,0.12618406,1.0
1651,0.04152569,1.0
1652,0.28423953,1.0
1653,0.8186024,1.0
1654,0.1295584,1.0
1655,0.0556105,1.0
1656,0.046906613,1.0
1657,0.5396177,1.0
1658,0.5396177,1.0
1659,0.7955711,1.0
1660,0.42016608,1.0
1661,0.5664407,1.0
1662,0.8234989,1.0
1663,0.09253999,1.0
1664,0.06314548,1.0
1665,0.050398618,1.0
1666,0.0772364,1.0
1667,0.16897431,1.0
1668,0.08311526,1.0
1669,0.15001476,1.0
1670,0.5386896,1.0
1671,0.962647,1.0
1672,0.33536342,1.0
1673,0.33536342,1.0
1674,0.61179787,1.0
1675,0.30230927,1.0
1676,0.15664475,1.0
1677,0.62390995,1.0
1678,0.23876382,1.0
1679,0.5939014,1.0
1680,0.011770141,1.0
1681,0.6842499,1.0
1682,0.06351724,1.0
1683,0.01409349,1.0
1684,0.6915775,1.0
1685,0.033184804,1.0
1686,0.38336706,1.0
1687,0.019121872,1.0
1688,0.19071624,1.0
1689,0.18377008,1.0
1690,0.30770728,1.0
1691,0.13300239,1.0
1692,0.42401147,1.0
1693,0.65451425,1.0
1694,0.5098286,1.0
1695,0.97440535,1.0
1696,0.14998703,1.0
1697,0.06323453,1.0
1698,0.93755865,1.0
1699,0.67035586,1.0
1700,0.9624926,1.0
1701,0.48738334,1.0
1702,0.328667,1.0
1703,0.12207305,1.0
1704,0.37570384,1.0
1705,0.028659383,1.0
1706,0.038326245,1.0
1707,0.032595426,1.0
1708,0.34633142,1.0
1709,0.041226406,1.0
1710,0.07453446,1.0
1711,0.97632855,1.0
1712,0.7533285,1.0
1713,0.35777098,1.0
1714,0.50751543,1.0
1715,0.23145166,1.0
1716,0.7181199,1.0
1717,0.39887652,1.0
1718,0.19977155,1.0
1719,0.7087061,1.0
1720,0.8614179,1.0
1721,0.7745219,1.0
1722,0.989684,1.0
1723,0.61724573,1.0
1724,0.0153143555,1.0
1725,0.5863529,1.0
1726,0.94234085,1.0
1727,0.29824445,1.0
1728,0.14012466,1.0
1729,0.13683076,1.0
1730,0.7861199,1.0
1731,0.07137105,1.0
1732,0.8953592,1.0
1733,0.06724653,1.0
1734,0.23923154,1.0
1735,0.07351922,1.0
1736,0.10448933,1.0
1737,0.05362296,1.0
1738,0.8469361,1.0
1739,0.957481,1.0
1740,0.101840615,1.0
1741,0.05401945,1.0
1742,0.015752902,1.0
1743,0.38653275,1.0
1744,0.06109039,1.0
1745,0.9747336,1.0
1746,0.3624671,1.0
1747,0.06801926,1.0
1748,0.107933834,1.0
1749,0.06906861,1.0
1750,0.47429043,1.0
1751,0.00417955,1.0
1752,0.06706398,1.0
1753,0.6506855,1.0
1754,0.28726122,1.0
1755,0.23027806,1.0
1756,0.030278742,1.0
1757,0.26310968,1.0
1758,0.34991375,1.0
1759,0.73763204,1.0
1760,0.052653905,1.0
1761,0.3951987,1.0
1762,0.42856896,1.0
1763,0.46711135,1.0
1764,0.111938275,1.0
1765,0.050029024,1.0
1766,0.11634014,1.0
1767,0.90539855,1.0
1768,0.18189636,1.0
1769,0.18104991,1.0
1770,0.81307465,1.0
1771,0.2975737,1.0
1772,0.025146058,1.0
1773,0.008048108,1.0
1774,0.47200188,1.0
1775,0.98559326,1.0
1776,0.41814652,1.0
1777,0.3331765,1.0
1778,0.65304404,1.0
1779,0.7799318,1.0
1780,0.7497292,1.0
1781,0.33496624,1.0
1782,0.87408805,1.0
1783,0.9370288,1.0
1784,0.91051507,1.0
1785,0.21773766,1.0
1786,0.5266482,1.0
1787,0.45012632,1.0
1788,0.2570975,1.0
1789,0.07216247,1.0
1790,0.076329686,1.0
1791,0.19005921,1.0
1792,0.95270103,1.0
1793,0.29982048,1.0
1794,0.4510413,1.0
1795,0.38262832,1.0
1796,0.60268354,1.0
1797,0.07976674,1.0
1798,0.22927836,1.0
1799,0.06735641,1.0
1800,0.04526807,1.0
1801,0.07095309,1.0
1802,0.10689673,1.0
1803,0.45154938,1.0
1804,0.4687132,1.0
1805,0.3171497,1.0
1806,0.50436217,1.0
1807,0.022379074,1.0
1808,0.9561572,1.0
1809,0.3772991,1.0
1810,0.90791816,1.0
1811,0.37865275,1.0
1812,0.7224114,1.0
1813,0.5946639,1.0
1814,0.1490883,1.0
1815,0.08130605,1.0
1816,0.037986077,1.0
1817,0.86692274,1.0
1818,0.26851702,1.0
1819,0.9839473,1.0
1820,0.8853088,1.0
1821,0.85833704,1.0
1822,0.5596466,1.0
1823,0.071413755,1.0
1824,0.035091687,1.0
1825,0.137463,1.0
1826,0.84306365,1.0
1827,0.021699645,1.0
1828,0.021699645,1.0
1829,0.077285565,1.0
1830,0.98221004,1.0
1831,0.34141597,1.0
1832,0.03704031,1.0
1833,0.78008854,1.0
1834,0.78008854,1.0
1835,0.16842999,1.0
1836,0.6775967,1.0
1837,0.12563823,1.0
1838,0.010418487,1.0
1839,0.7084535,1.0
1840,0.2847033,1.0
1841,0.5078888,1.0
1842,0.38782427,1.0
1843,0.828053,1.0
1844,0.11128519,1.0
1845,0.17251778,1.0
1846,0.38969395,1.0
1847,0.96063006,1.0
1848,0.39623007,1.0
1849,0.75097585,1.0
1850,0.18204747,1.0
1851,0.48691994,1.0
1852,0.34003755,1.0
1853,0.9018016,1.0
1854,0.22106224,1.0
1855,0.04262151,1.0
1856,0.9008944,1.0
1857,0.77065694,1.0
1858,0.9823772,1.0
1859,0.1154202,1.0
1860,0.1456293,1.0
1861,0.14132628,1.0
1862,0.07141663,1.0
1863,0.9641622,1.0
1864,0.36825362,1.0
1865,0.06160272,1.0
1866,0.3673542,1.0
1867,0.08625832,1.0
1868,0.98850024,1.0
1869,0.039151106,1.0
1870,0.043428667,1.0
1871,0.39746866,1.0
1872,0.09677505,1.0
1873,0.031931356,1.0
1874,0.9559504,1.0
1875,0.7083496,1.0
1876,0.231498,1.0
1877,0.1383669,1.0
1878,0.56231326,1.0
1879,0.08763453,1.0
1880,0.12979858,1.0
1881,0.64058787,1.0
1882,0.62380123,1.0
1883,0.12374339,1.0
1884,0.2952012,1.0
1885,0.10780291,1.0
1886,0.82204664,1.0
1887,0.85611963,1.0
1888,0.52256805,1.0
1889,0.60802996,1.0
1890,0.6232993,1.0
1891,0.67460763,1.0
1892,0.9096417,1.0
1893,0.6459821,1.0
1894,0.8907532,1.0
1895,0.9690776,1.0
1896,0.09776438,1.0
1897,0.19909021,1.0
1898,0.69318247,1.0
1899,0.18062152,1.0
1900,0.69430155,1.0
1901,0.19395655,1.0
1902,0.52409714,1.0
1903,0.1561921,1.0
1904,0.06293061,1.0
1905,0.82890284,1.0
1906,0.9222971,1.0
1907,0.17625427,1.0
1908,0.035116173,1.0
1909,0.36476675,1.0
1910,0.029968232,1.0
1911,0.9417223,1.0
1912,0.070525795,1.0
1913,0.113628566,1.0
1914,0.032750476,1.0
1915,0.10576374,1.0
1916,0.3351496,1.0
1917,0.0030115512,1.0
1918,0.24532747,1.0
1919,0.04969068,1.0
1920,0.0088248495,1.0
1921,0.1827255,1.0
1922,0.9052613,1.0
1923,0.9912373,1.0
1924,0.36146063,1.0
1925,0.6478478,1.0
1926,0.20179972,1.0
1927,0.44539058,1.0
1928,0.014231949,1.0
1929,0.2070404,1.0
1930,0.7746113,1.0
1931,0.06898728,1.0
1932,0.4739907,1.0
1933,0.01871705,1.0
1934,0.41820857,1.0
1935,0.12291221,1.0
1936,0.10682464,1.0
1937,0.097680345,1.0
1938,0.22846058,1.0
1939,0.19523403,1.0
1940,0.017746395,1.0
1941,0.052511446,1.0
1942,0.14671504,1.0
1943,0.33504122,1.0
1944,0.677269,1.0
1945,0.37014034,1.0
1946,0.17484632,1.0
1947,0.020586776,1.0
1948,0.14684817,1.0
1949,0.47004282,1.0
1950,0.1309222,1.0
1951,0.5768821,1.0
1952,0.7123165,1.0
1953,0.55119085,1.0
1954,0.10677256,1.0
1955,0.040237553,1.0
1956,0.7165658,1.0
1957,0.7600479,1.0
1958,0.27138016,1.0
1959,0.6368898,1.0
1960,0.070760526,1.0
1961,0.16315854,1.0
1962,0.5513694,1.0
1963,0.8847315,1.0
1964,0.8309815,1.0
1965,0.09318123,1.0
1966,0.09114182,1.0
1967,0.99290895,1.0
1968,0.02431463,1.0
1969,0.31562793,1.0
1970,0.1581416,1.0
1971,0.31360915,1.0
1972,0.12822767,1.0
1973,0.16198778,1.0
1974,0.9622195,1.0
1975,0.50275624,1.0
1976,0.44981363,1.0
1977,0.596629,1.0
1978,0.35250285,1.0
1979,0.15634699,1.0
1980,0.055449218,1.0
1981,0.48420748,1.0
1982,0.93997306,1.0
1983,0.035275746,1.0
1984,0.02864732,1.0
1985,0.28755122,1.0
1986,0.2019298,1.0
1987,0.3111253,1.0
1988,0.104312055,1.0
1989,0.71070117,1.0
1990,0.29543507,1.0
1991,0.035574455,1.0
1992,0.9367305,1.0
1993,0.22859594,1.0
1994,0.012988549,1.0
1995,0.39993852,1.0
1996,0.017126791,1.0
1997,0.82109284,1.0
1998,0.118663825,1.0
1999,0.6001547,1.0
2000,0.17281464,1.0
2001,0.8525867,1.0
2002,0.07002058,1.0
2003,0.55924016,1.0
2004,0.5150201,1.0
2005,0.096390106,1.0
2006,0.273347,1.0
2007,0.16953391,1.0
2008,0.6457085,1.0
2009,0.4737707,1.0
2010,0.112120196,1.0
2011,0.13098142,1.0
2012,0.034284126,1.0
2013,0.15116605,1.0
2014,0.05018419,1.0
2015,0.7901091,1.0
2016,0.07128031,1.0
2017,0.44532216,1.0
2018,0.119879425,1.0
2019,0.018071057,1.0
2020,0.6357403,1.0
2021,0.034795847,1.0
2022,0.08019394,1.0
2023,0.17309137,1.0
2024,0.2948935,1.0
2025,0.56197166,1.0
2026,0.44558394,1.0
2027,0.21570592,1.0
2028,0.81152743,1.0
2029,0.19309479,1.0
2030,0.3435625,1.0
2031,0.118989006,1.0
2032,0.10046022,1.0
2033,0.31807053,1.0
2034,0.22355409,1.0
2035,0.99152046,1.0
2036,0.71450114,1.0
2037,0.24800147,1.0
2038,0.22000644,1.0
2039,0.95699024,1.0
2040,0.10219466,1.0
2041,0.005022973,1.0
2042,0.10358039,1.0
2043,0.4028695,1.0
2044,0.11506674,1.0
2045,0.23361473,1.0
2046,0.038251866,1.0
2047,0.7451131,1.0
2048,0.13872273,1.0
2049,0.29823893,1.0
2050,0.05099292,1.0
2051,0.3160037,1.0
2052,0.26789358,1.0
2053,0.8399913,1.0
2054,0.19589783,1.0
2055,0.6038034,1.0
2056,0.9058115,1.0
2057,0.6239904,1.0
2058,0.38477534,1.0
2059,0.24650522,1.0
2060,0.61794376,1.0
2061,0.6347576,1.0
2062,0.17733285,1.0
2063,0.52185816,1.0
2064,0.51130956,1.0
2065,0.08809691,1.0
2066,0.28724563,1.0
2067,0.63200593,1.0
2068,0.31061625,1.0
2069,0.9159366,1.0
2070,0.5337639,1.0
2071,0.3370641,1.0
2072,0.37425056,1.0
2073,0.13288964,1.0
2074,0.09770325,1.0
2075,0.55763084,1.0
2076,0.020290622,1.0
2077,0.29927582,1.0
2078,0.09418659,1.0
2079,0.23879199,1.0
2080,0.2241548,1.0
2081,0.19537616,1.0
2082,0.66351175,1.0
2083,0.053087693,1.0
2084,0.14653534,1.0
2085,0.9605474,1.0
2086,0.47311857,1.0
2087,0.53622025,1.0
2088,0.22271058,1.0
2089,0.056211196,1.0
2090,0.12048421,1.0
2091,0.30167627,1.0
2092,0.1679335,1.0
2093,0.8750666,1.0
2094,0.21210383,1.0
2095,0.18206255,1.0
2096,0.2848728,1.0
2097,0.2629569,1.0
2098,0.026044473,1.0
2099,0.10255955,1.0
2100,0.81935406,1.0
2101,0.18819119,1.0
2102,0.023735251,1.0
2103,0.71517485,1.0
2104,0.365359,1.0
2105,0.06358705,1.0
2106,0.2674207,1.0
2107,0.14493251,1.0
2108,0.6707842,1.0
2109,0.25084472,1.0
2110,0.956433,1.0
2111,0.72429615,1.0
2112,0.16018319,1.0
2113,0.7081269,1.0
2114,0.082622856,1.0
2115,0.14470328,1.0
2116,0.16817652,1.0
2117,0.020023497,1.0
2118,0.22217773,1.0
2119,0.38109112,1.0
2120,0.028589869,1.0
2121,0.048730303,1.0
2122,0.046692178,1.0
2123,0.076008275,1.0
2124,0.49582985,1.0
2125,0.5718134,1.0
2126,0.191888,1.0
2127,0.0436539,1.0
2128,0.6651879,1.0
2129,0.61232036,1.0
2130,0.29007632,1.0
2131,0.084547654,1.0
2132,0.069296174,1.0
2133,0.01459976,1.0
2134,0.65113646,1.0
2135,0.030333899,1.0
2136,0.3047645,1.0
2137,0.8671111,1.0
2138,0.023399232,1.0
2139,0.23323844,1.0
2140,0.05231262,1.0
2141,0.16566232,1.0
2142,0.6702738,1.0
2143,0.47853673,1.0
2144,0.2709209,1.0
2145,0.046939835,1.0
2146,0.14516628,1.0
2147,0.0038192535,1.0
2148,0.07904192,1.0
2149,0.47284043,1.0
2150,0.43172044,1.0
2151,0.2495881,1.0
2152,0.5513732,1.0
2153,0.030703885,1.0
2154,0.07964203,1.0
2155,0.54257286,1.0
2156,0.29521304,1.0
2157,0.1737745,1.0
2158,0.08319287,1.0
2159,0.94871294,1.0
2160,0.01396578,1.0
2161,0.30492514,1.0
2162,0.09962148,1.0
2163,0.09108043,1.0
2164,0.30088365,1.0
2165,0.94583553,1.0
2166,0.5212776,1.0
2167,0.13494428,1.0
2168,0.05154229,1.0
2169,0.6678644,1.0
2170,0.084261805,1.0
2171,0.057195414,1.0
2172,0.1455417,1.0
2173,0.06791185,1.0
2174,0.11231168,1.0
2175,0.25503597,1.0
2176,0.14916666,1.0
2177,0.077657916,1.0
2178,0.26339686,1.0
2179,0.23590085,1.0
2180,0.95870715,1.0
2181,0.48469806,1.0
2182,0.19605763,1.0
2183,0.28504917,1.0
2184,0.72898716,1.0
2185,0.011505111,1.0
2186,0.06901026,1.0
2187,0.8866861,1.0
2188,0.034656547,1.0
2189,0.6890147,1.0
2190,0.2103546,1.0
2191,0.29962572,1.0
2192,0.51835686,1.0
2193,0.048783578,1.0
2194,0.42686498,1.0
2195,0.42561802,1.0
2196,0.089693055,1.0
2197,0.19484156,1.0
2198,0.4795148,1.0
2199,0.44038692,1.0
2200,0.44038692,1.0
2201,0.98305166,1.0
2202,0.18802673,1.0
2203,0.66160023,1.0
2204,0.895306,1.0
2205,0.20956758,1.0
2206,0.8361416,1.0
2207,0.3218816,1.0
2208,0.07513043,1.0
2209,0.25577348,1.0
2210,0.12865798,1.0
2211,0.12865798,1.0
2212,0.08956866,1.0
2213,0.07280742,1.0
2214,0.56123734,1.0
2215,0.010475757,1.0
2216,0.96959394,1.0
2217,0.05622605,1.0
2218,0.2559982,1.0
2219,0.8323591,1.0
2220,0.17894754,1.0
2221,0.62215835,1.0
2222,0.15262057,1.0
2223,0.97581,1.0
2224,0.33815596,1.0
2225,0.8616637,1.0
2226,0.05308539,1.0
2227,0.60364336,1.0
2228,0.17029543,1.0
2229,0.60857725,1.0
2230,0.19429375,1.0
