,predictions,targets
1156,0.9963798,1.0
1157,0.9994574,1.0
1158,0.50428855,1.0
1159,0.9998766,1.0
1160,0.92631555,1.0
1161,0.9729619,1.0
1162,0.9927498,1.0
1163,0.9101857,1.0
1164,0.99328244,1.0
1165,0.99748456,1.0
1166,0.9998766,1.0
1167,0.9998766,1.0
1168,0.99569964,1.0
1169,0.9998766,1.0
1170,0.9996984,1.0
1171,0.9958716,1.0
1172,0.98535687,1.0
1173,0.9698967,1.0
1174,0.9698967,1.0
1175,0.99976104,1.0
1176,0.97874737,1.0
1177,0.99535733,1.0
1178,0.99984956,1.0
1179,0.6876851,1.0
1180,0.9985954,1.0
1181,0.89130205,1.0
1182,0.98962945,1.0
1183,0.99933594,1.0
1184,0.9950925,1.0
1185,0.9991135,1.0
1186,0.9998766,1.0
1187,0.9998766,1.0
1188,0.99982506,1.0
1189,0.9997427,1.0
1190,0.99883384,1.0
1191,0.99977463,1.0
1192,0.999355,1.0
1193,0.99962604,1.0
1194,0.99934846,1.0
1195,0.997322,1.0
1196,0.9994005,1.0
1197,0.9998766,1.0
1198,0.9966487,1.0
1199,0.9892207,1.0
1200,0.99898046,1.0
1201,0.9956713,1.0
1202,0.99538004,1.0
1203,0.99957484,1.0
1204,0.99810094,1.0
1205,0.9998766,1.0
1206,0.999521,1.0
1207,0.7132833,1.0
1208,0.9917961,1.0
1209,0.99022233,1.0
1210,0.9244954,1.0
1211,0.99329185,1.0
1212,0.72319925,1.0
1213,0.9853873,1.0
1214,0.9989704,1.0
1215,0.9858721,1.0
1216,0.9594818,1.0
1217,0.99185044,1.0
1218,0.9952608,1.0
1219,0.99637395,1.0
1220,0.9997309,1.0
1221,0.9867306,1.0
1222,0.9979499,1.0
1223,0.2265446,1.0
1224,0.99014306,1.0
1225,0.9675945,1.0
1226,0.9929704,1.0
1227,0.92853785,1.0
1228,0.9686595,1.0
1229,0.20663024,1.0
1230,0.9983694,1.0
1231,0.9981029,1.0
1232,0.9957724,1.0
1233,0.9967248,1.0
1234,0.9998543,1.0
1235,0.9880448,1.0
1236,0.9995807,1.0
1237,0.99984443,1.0
1238,0.9998766,1.0
1239,0.6610863,1.0
1240,0.8236401,1.0
1241,0.9745232,1.0
1242,0.99955827,1.0
1243,0.9998766,1.0
1244,0.99874437,1.0
1245,0.9997454,1.0
1246,0.9998766,1.0
1247,0.9984711,1.0
1248,0.9982796,1.0
1249,0.9987845,1.0
1250,0.9998766,1.0
1251,0.9998766,1.0
1252,0.9998766,1.0
1253,0.9998274,1.0
1254,0.9995357,1.0
1255,0.9972066,1.0
1256,0.99939585,1.0
1257,0.99978393,1.0
1258,0.99944645,1.0
1259,0.681717,1.0
1260,0.99644405,1.0
1261,0.7848435,1.0
1262,0.9993899,1.0
1263,0.9998766,1.0
1264,0.99542254,1.0
1265,0.88289976,1.0
1266,0.98255783,1.0
1267,0.9934273,1.0
1268,0.98809415,1.0
1269,0.9998306,1.0
1270,0.9996697,1.0
1271,0.99960655,1.0
1272,0.99965584,1.0
1273,0.9998766,1.0
1274,0.99978775,1.0
1275,0.9998766,1.0
1276,0.9998766,1.0
1277,0.9998766,1.0
1278,0.9998078,1.0
1279,0.9998766,1.0
1280,0.9998766,1.0
1281,0.99960405,1.0
1282,0.9998766,1.0
1283,0.99912995,1.0
1284,0.99873394,1.0
1285,0.99941456,1.0
1286,0.9998766,1.0
1287,0.99981743,1.0
1288,0.9998766,1.0
1289,0.99880195,1.0
1290,0.99119395,1.0
1291,0.9998766,1.0
1292,0.99986994,1.0
1293,0.9995635,1.0
1294,0.9898878,1.0
1295,0.99980897,1.0
1296,0.99653095,1.0
1297,0.999701,1.0
1298,0.9994024,1.0
1299,0.9992576,1.0
1300,0.99935323,1.0
1301,0.9997671,1.0
1302,0.99984884,1.0
1303,0.8944264,1.0
1304,0.99598974,1.0
1305,0.9956761,1.0
1306,0.94642407,1.0
1307,0.9980204,1.0
1308,0.9997788,1.0
1309,0.9998766,1.0
1310,0.9998405,1.0
1311,0.9128401,1.0
1312,0.9998766,1.0
1313,0.9985738,1.0
1314,0.9911663,1.0
1315,0.9998766,1.0
1316,0.99117434,1.0
1317,0.99474055,1.0
1318,0.99781954,1.0
1319,0.9971559,1.0
1320,0.9933113,1.0
1321,0.9716536,1.0
1322,0.9990926,1.0
1323,0.9998766,1.0
1324,0.84549403,1.0
1325,0.99637944,1.0
1326,0.9818856,1.0
1327,0.9765022,1.0
1328,0.9998766,1.0
1329,0.99826753,1.0
1330,0.9981931,1.0
1331,0.9976566,1.0
1332,0.9996872,1.0
1333,0.9998766,1.0
1334,0.9345884,1.0
1335,0.9998766,1.0
1336,0.9950315,1.0
1337,0.9998766,1.0
1338,0.97256035,1.0
1339,0.9709972,1.0
1340,0.9906791,1.0
1341,0.98450816,1.0
1342,0.99364245,1.0
1343,0.97325706,1.0
1344,0.9975805,1.0
1345,0.99919516,1.0
1346,0.99442625,1.0
1347,0.9790679,1.0
1348,0.9894908,1.0
1349,0.99977297,1.0
1350,0.97569716,1.0
1351,0.99754554,1.0
1352,0.99970204,1.0
1353,0.99840325,1.0
1354,0.95386916,1.0
1355,0.9973454,1.0
1356,0.9365233,1.0
1357,0.9997621,1.0
1358,0.99754274,1.0
1359,0.9885889,1.0
1360,0.89783883,1.0
1361,0.9998766,1.0
1362,0.99503785,1.0
1363,0.9958984,1.0
1364,0.86335063,1.0
1365,0.9861942,1.0
1366,0.9354654,1.0
1367,0.8912217,1.0
1368,0.99631315,1.0
1369,0.99926895,1.0
1370,0.9998766,1.0
1371,0.9998766,1.0
1372,0.9700972,1.0
1373,0.99875796,1.0
1374,0.9981427,1.0
1375,0.99193597,1.0
1376,0.99675757,1.0
1377,0.99981004,1.0
1378,0.99074954,1.0
1379,0.9993593,1.0
1380,0.9981766,1.0
1381,0.99914694,1.0
1382,0.9947337,1.0
1383,0.9832786,1.0
1384,0.999833,1.0
1385,0.99848086,1.0
1386,0.95760006,1.0
1387,0.9995136,1.0
1388,0.9998766,1.0
1389,0.9994029,1.0
1390,0.7617624,1.0
1391,0.99874324,1.0
1392,0.99123466,1.0
1393,0.9997949,1.0
1394,0.99770975,1.0
1395,0.9969489,1.0
1396,0.9988372,1.0
1397,0.99924505,1.0
1398,0.9993106,1.0
1399,0.9979887,1.0
1400,0.9795282,1.0
1401,0.9926184,1.0
1402,0.99847645,1.0
1403,0.9989002,1.0
1404,0.9751105,1.0
1405,0.99236405,1.0
1406,0.8755449,1.0
1407,0.9819717,1.0
1408,0.99953485,1.0
1409,0.9997358,1.0
1410,0.94303006,1.0
1411,0.99892884,1.0
1412,0.99954057,1.0
1413,0.99607015,1.0
1414,0.99425286,1.0
1415,0.95059884,1.0
1416,0.9980433,1.0
1417,0.91877455,1.0
1418,0.94558585,1.0
1419,0.9978065,1.0
1420,0.9998766,1.0
1421,0.999848,1.0
1422,0.99004585,1.0
1423,0.9998766,1.0
1424,0.9409036,1.0
1425,0.99876815,1.0
1426,0.9935953,1.0
1427,0.9838161,1.0
1428,0.9933037,1.0
1429,0.9246006,1.0
1430,0.9965149,1.0
1431,0.9928267,1.0
1432,0.98695856,1.0
1433,0.8866103,1.0
1434,0.99466914,1.0
1435,0.9919927,1.0
1436,0.99944276,1.0
1437,0.9995634,1.0
1438,0.9673007,1.0
1439,0.9998067,1.0
1440,0.99793243,1.0
1441,0.7930035,1.0
1442,0.95736706,1.0
1443,0.99422604,1.0
1444,0.9986369,1.0
1445,0.9978422,1.0
1446,0.99638474,1.0
1447,0.97354174,1.0
1448,0.9757169,1.0
1449,0.8428271,1.0
1450,0.9990396,1.0
1451,0.9992668,1.0
1452,0.98908234,1.0
1453,0.99594337,1.0
1454,0.9997776,1.0
1455,0.9995467,1.0
1456,0.99766773,1.0
1457,0.9974342,1.0
1458,0.9985605,1.0
1459,0.9998766,1.0
1460,0.0711849,1.0
1461,0.99838793,1.0
1462,0.9992138,1.0
1463,0.99874926,1.0
1464,0.99030066,1.0
1465,0.8055447,1.0
1466,0.9946884,1.0
1467,0.99897975,1.0
1468,0.9998766,1.0
1469,0.99228716,1.0
1470,0.9946331,1.0
1471,0.9994475,1.0
1472,0.9909837,1.0
1473,0.9979723,1.0
1474,0.9994159,1.0
1475,0.99799514,1.0
1476,0.9368242,1.0
1477,0.99815077,1.0
1478,0.9968141,1.0
1479,0.9991393,1.0
1480,0.999663,1.0
1481,0.9992944,1.0
1482,0.9991271,1.0
1483,0.99960953,1.0
1484,0.84610575,1.0
1485,0.9953532,1.0
1486,0.99973303,1.0
1487,0.90277296,1.0
1488,0.99781907,1.0
1489,0.9869538,1.0
1490,0.996015,1.0
1491,0.9926817,1.0
1492,0.8147455,1.0
1493,0.9995265,1.0
1494,0.99793684,1.0
1495,0.9990392,1.0
1496,0.9995466,1.0
1497,0.9996284,1.0
1498,0.9816881,1.0
1499,0.8981431,1.0
1500,0.99705756,1.0
1501,0.998293,1.0
1502,0.9997756,1.0
1503,0.99599236,1.0
1504,0.99664766,1.0
1505,0.9645527,1.0
1506,0.9996768,1.0
1507,0.998212,1.0
1508,0.9998766,1.0
1509,0.9996257,1.0
1510,0.9998766,1.0
1511,0.9998766,1.0
1512,0.9992587,1.0
1513,0.99963737,1.0
1514,0.9963253,1.0
1515,0.9998766,1.0
1516,0.9343607,1.0
1517,0.97802675,1.0
1518,0.99845874,1.0
1519,0.9997749,1.0
1520,0.993251,1.0
1521,0.8839167,1.0
1522,0.99985254,1.0
1523,0.9977397,1.0
1524,0.9295187,1.0
1525,0.9846978,1.0
1526,0.999843,1.0
1527,0.9995382,1.0
1528,0.9790127,1.0
1529,0.9996183,1.0
1530,0.945227,1.0
1531,0.9813122,1.0
1532,0.99977285,1.0
1533,0.99968135,1.0
1534,0.99976224,1.0
1535,0.99945945,1.0
1536,0.99947673,1.0
1537,0.99884856,1.0
1538,0.9998466,1.0
1539,0.9970475,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.99899405,1.0
1543,0.9998435,1.0
1544,0.99974567,1.0
1545,0.9997702,1.0
1546,0.9947572,1.0
1547,0.9696722,1.0
1548,0.99940395,1.0
1549,0.9997085,1.0
1550,0.99662066,1.0
1551,0.9998356,1.0
1552,0.9998671,1.0
1553,0.9997949,1.0
1554,0.99834096,1.0
1555,0.9998766,1.0
1556,0.99739313,1.0
1557,0.9996451,1.0
1558,0.9965417,1.0
1559,0.9995466,1.0
1560,0.9998766,1.0
1561,0.999138,1.0
1562,0.99840456,1.0
1563,0.99962246,1.0
1564,0.99965096,1.0
1565,0.9984738,1.0
1566,0.9987244,1.0
1567,0.994609,1.0
1568,0.9998766,1.0
1569,0.9993724,1.0
1570,0.99542433,1.0
1571,0.9998485,1.0
1572,0.9899122,1.0
1573,0.97810936,1.0
1574,0.99906105,1.0
1575,0.9932179,1.0
1576,0.987159,1.0
1577,0.9966595,1.0
1578,0.99981016,1.0
1579,0.9983392,1.0
1580,0.99766904,1.0
1581,0.9988702,1.0
1582,0.98047775,1.0
1583,0.99773693,1.0
1584,0.9980428,1.0
1585,0.9952448,1.0
1586,0.9984611,1.0
1587,0.99818856,1.0
1588,0.9409762,1.0
1589,0.99843365,1.0
1590,0.9990716,1.0
1591,0.73874986,1.0
1592,0.99186,1.0
1593,0.9853705,1.0
1594,0.99934834,1.0
1595,0.9902586,1.0
1596,0.9958584,1.0
1597,0.99782133,1.0
1598,0.99625033,1.0
1599,0.99398863,1.0
1600,0.9991602,1.0
1601,0.99748176,1.0
1602,0.99947983,1.0
1603,0.68971026,1.0
1604,0.9976209,1.0
1605,0.9998766,1.0
1606,0.99879277,1.0
1607,0.9988022,1.0
1608,0.85934424,1.0
1609,0.9972011,1.0
1610,0.9823386,1.0
1611,0.9998627,1.0
1612,0.9998766,1.0
1613,0.99980456,1.0
1614,0.9998766,1.0
1615,0.9998012,1.0
1616,0.9938897,1.0
1617,0.99899,1.0
1618,0.999711,1.0
1619,0.9993824,1.0
1620,0.9984072,1.0
1621,0.992187,1.0
1622,0.99033153,1.0
1623,0.99609876,1.0
1624,0.99301696,1.0
1625,0.99944204,1.0
1626,0.9371515,1.0
1627,0.97851574,1.0
1628,0.965896,1.0
1629,0.7812592,1.0
1630,0.95848805,1.0
1631,0.56749856,1.0
1632,0.64301425,1.0
1633,0.996716,1.0
1634,0.9878342,1.0
1635,0.99280155,1.0
1636,0.9998766,1.0
1637,0.99976414,1.0
1638,0.99950516,1.0
1639,0.9773096,1.0
1640,0.9996513,1.0
1641,0.999597,1.0
1642,0.9998766,1.0
1643,0.98800033,1.0
1644,0.9997063,1.0
1645,0.9998766,1.0
1646,0.99832696,1.0
1647,0.9985644,1.0
1648,0.9915141,1.0
1649,0.9998493,1.0
1650,0.9996018,1.0
1651,0.9780423,1.0
1652,0.98484904,1.0
1653,0.9996741,1.0
1654,0.9998766,1.0
1655,0.99815327,1.0
1656,0.9958477,1.0
1657,0.99960095,1.0
1658,0.9996197,1.0
1659,0.9894013,1.0
1660,0.9995078,1.0
1661,0.9995165,1.0
1662,0.93923676,1.0
1663,0.99868816,1.0
1664,0.9738938,1.0
1665,0.9992649,1.0
1666,0.852627,1.0
1667,0.9348494,1.0
1668,0.9891149,1.0
1669,0.99977857,1.0
1670,0.99551755,1.0
1671,0.99786025,1.0
1672,0.9997243,1.0
1673,0.9993129,1.0
1674,0.9998697,1.0
1675,0.9985825,1.0
1676,0.9932829,1.0
1677,0.99975747,1.0
1678,0.98633575,1.0
1679,0.9998766,1.0
1680,0.9969415,1.0
1681,0.7666963,1.0
1682,0.52028304,1.0
1683,0.86089647,1.0
1684,0.9982132,1.0
1685,0.9946827,1.0
1686,0.994146,1.0
1687,0.94924134,1.0
1688,0.9708854,1.0
1689,0.99942315,1.0
1690,0.9998766,1.0
1691,0.98712045,1.0
1692,0.9998766,1.0
1693,0.9970879,1.0
1694,0.9719883,1.0
1695,0.99809784,1.0
1696,0.9998766,1.0
1697,0.9063096,1.0
1698,0.9998766,1.0
1699,0.9998766,1.0
1700,0.9987087,1.0
1701,0.9998217,1.0
1702,0.99982905,1.0
1703,0.9998766,1.0
1704,0.9998517,1.0
1705,0.9995253,1.0
1706,0.9997173,1.0
1707,0.9990729,1.0
1708,0.9998766,1.0
1709,0.9995215,1.0
1710,0.9998766,1.0
1711,0.9997762,1.0
1712,0.7948119,1.0
1713,0.60273457,1.0
1714,0.84742093,1.0
1715,0.9947573,1.0
1716,0.99913365,1.0
1717,0.99978954,1.0
1718,0.99528354,1.0
1719,0.9996761,1.0
1720,0.99241394,1.0
1721,0.9952258,1.0
1722,0.9998766,1.0
1723,0.9998441,1.0
1724,0.9986021,1.0
1725,0.98709583,1.0
1726,0.9908257,1.0
1727,0.76361495,1.0
1728,0.6679924,1.0
1729,0.9998766,1.0
1730,0.9998766,1.0
1731,0.9966613,1.0
1732,0.9994294,1.0
1733,0.9997745,1.0
1734,0.8562107,1.0
1735,0.9869589,1.0
1736,0.99134034,1.0
1737,0.9973406,1.0
1738,0.99958247,1.0
1739,0.9995931,1.0
1740,0.99731004,1.0
1741,0.9578837,1.0
1742,0.9998086,1.0
1743,0.9998766,1.0
1744,0.9785261,1.0
1745,0.68612045,1.0
1746,0.9969022,1.0
1747,0.9947895,1.0
1748,0.99926645,1.0
1749,0.886553,1.0
1750,0.9931223,1.0
1751,0.9579733,1.0
1752,0.97901905,1.0
1753,0.9998766,1.0
1754,0.9882125,1.0
1755,0.9991335,1.0
1756,0.99679226,1.0
1757,0.9998766,1.0
1758,0.9998766,1.0
1759,0.9998766,1.0
1760,0.9988393,1.0
1761,0.9983413,1.0
1762,0.9998522,1.0
1763,0.876736,1.0
1764,0.99467754,1.0
1765,0.9998766,1.0
1766,0.99984,1.0
1767,0.99884975,1.0
1768,0.9983469,1.0
1769,0.9990544,1.0
1770,0.998899,1.0
1771,0.9998766,1.0
1772,0.9981996,1.0
1773,0.9150237,1.0
1774,0.9951874,1.0
1775,0.99973124,1.0
1776,0.9972209,1.0
1777,0.9800143,1.0
1778,0.9978508,1.0
1779,0.9867324,1.0
1780,0.99774444,1.0
1781,0.99814916,1.0
1782,0.9761218,1.0
1783,0.9994898,1.0
1784,0.9963617,1.0
1785,0.9990594,1.0
1786,0.9964826,1.0
1787,0.92148423,1.0
1788,0.9998766,1.0
1789,0.9998766,1.0
1790,0.9998766,1.0
1791,0.9814392,1.0
1792,0.9867879,1.0
1793,0.9997787,1.0
1794,0.99865305,1.0
1795,0.99960846,1.0
1796,0.9998017,1.0
1797,0.99974746,1.0
1798,0.9257732,1.0
1799,0.9955317,1.0
1800,0.9967169,1.0
1801,0.99799,1.0
1802,0.9573995,1.0
1803,0.8135826,1.0
1804,0.15328738,1.0
1805,0.9929395,1.0
1806,0.99943596,1.0
1807,0.9996307,1.0
1808,0.99913293,1.0
1809,0.97897494,1.0
1810,0.99925333,1.0
1811,0.9998766,1.0
1812,0.9989969,1.0
1813,0.9998766,1.0
1814,0.9990145,1.0
1815,0.9998766,1.0
1816,0.9721086,1.0
1817,0.997081,1.0
1818,0.91835254,1.0
1819,0.9988097,1.0
1820,0.99738723,1.0
1821,0.9998766,1.0
1822,0.914571,1.0
1823,0.9971125,1.0
1824,0.994932,1.0
1825,0.95222735,1.0
1826,0.95448667,1.0
1827,0.9998266,1.0
1828,0.9998766,1.0
1829,0.99967456,1.0
1830,0.9933848,1.0
1831,0.99982566,1.0
1832,0.9940971,1.0
1833,0.4765087,1.0
1834,0.99790716,1.0
1835,0.99977785,1.0
1836,0.9998466,1.0
1837,0.9998766,1.0
1838,0.9998766,1.0
1839,0.9997019,1.0
1840,0.9981694,1.0
1841,0.98566043,1.0
1842,0.9998766,1.0
1843,0.99507916,1.0
1844,0.9995425,1.0
1845,0.9998067,1.0
1846,0.9916099,1.0
1847,0.9992066,1.0
1848,0.9998252,1.0
1849,0.9998566,1.0
1850,0.9998766,1.0
1851,0.9996201,1.0
1852,0.999451,1.0
1853,0.9995788,1.0
1854,0.9998766,1.0
1855,0.9998766,1.0
1856,0.9934422,1.0
1857,0.99930465,1.0
1858,0.9957203,1.0
1859,0.98736596,1.0
1860,0.99295336,1.0
1861,0.9818139,1.0
1862,0.9924839,1.0
1863,0.9987746,1.0
1864,0.99724436,1.0
1865,0.99868256,1.0
1866,0.9998766,1.0
1867,0.9998766,1.0
1868,0.94245243,1.0
1869,0.9694527,1.0
1870,0.96375626,1.0
1871,0.99981326,1.0
1872,0.9998766,1.0
1873,0.986751,1.0
1874,0.99170214,1.0
1875,0.99425703,1.0
1876,0.99548644,1.0
1877,0.9992506,1.0
1878,0.9994222,1.0
1879,0.99885154,1.0
1880,0.99930656,1.0
1881,0.98863715,1.0
1882,0.98105204,1.0
1883,0.9990507,1.0
1884,0.9995474,1.0
1885,0.9814138,1.0
1886,0.50553834,1.0
1887,0.9998766,1.0
1888,0.9913148,1.0
1889,0.9998766,1.0
1890,0.99985313,1.0
1891,0.9997099,1.0
1892,0.9998766,1.0
1893,0.9992329,1.0
1894,0.9998766,1.0
1895,0.99926716,1.0
1896,0.9998766,1.0
1897,0.9997303,1.0
1898,0.9998766,1.0
1899,0.99911195,1.0
1900,0.99969554,1.0
1901,0.9998621,1.0
1902,0.99970955,1.0
1903,0.9995459,1.0
1904,0.9998766,1.0
1905,0.99973994,1.0
1906,0.9998271,1.0
1907,0.9899905,1.0
1908,0.9998766,1.0
1909,0.999729,1.0
1910,0.9998766,1.0
1911,0.99943596,1.0
1912,0.9998766,1.0
1913,0.99921083,1.0
1914,0.999856,1.0
1915,0.9996234,1.0
1916,0.9998766,1.0
1917,0.9998766,1.0
1918,0.99852955,1.0
1919,0.99943155,1.0
1920,0.9998766,1.0
1921,0.9995276,1.0
1922,0.99933773,1.0
1923,0.8567808,1.0
1924,0.999835,1.0
1925,0.9987734,1.0
1926,0.9998468,1.0
1927,0.9998766,1.0
1928,0.999173,1.0
1929,0.99917454,1.0
1930,0.97747403,1.0
1931,0.89921224,1.0
1932,0.99590695,1.0
1933,0.9952656,1.0
1934,0.9979001,1.0
1935,0.99963117,1.0
1936,0.996736,1.0
1937,0.9993767,1.0
1938,0.9995734,1.0
1939,0.99982494,1.0
1940,0.994808,1.0
1941,0.99966097,1.0
1942,0.9982591,1.0
1943,0.99887604,1.0
1944,0.99891984,1.0
1945,0.986392,1.0
1946,0.99618345,1.0
1947,0.9984144,1.0
1948,0.9951338,1.0
1949,0.7282089,1.0
1950,0.9996275,1.0
1951,0.8513344,1.0
1952,0.99716574,1.0
1953,0.9980894,1.0
1954,0.91092813,1.0
1955,0.98099285,1.0
1956,0.93684304,1.0
1957,0.9998766,1.0
1958,0.9998766,1.0
1959,0.9921113,1.0
1960,0.9773212,1.0
1961,0.87878627,1.0
1962,0.99787545,1.0
1963,0.99377644,1.0
1964,0.99707735,1.0
1965,0.99410677,1.0
1966,0.97645694,1.0
1967,0.9992551,1.0
1968,0.99945134,1.0
1969,0.98941797,1.0
1970,0.99987507,1.0
1971,0.9987097,1.0
1972,0.9966011,1.0
1973,0.99884075,1.0
1974,0.8860786,1.0
1975,0.9816442,1.0
1976,0.9985845,1.0
1977,0.9982168,1.0
1978,0.8528919,1.0
1979,0.9996055,1.0
1980,0.9128801,1.0
1981,0.9998766,1.0
1982,0.99977046,1.0
1983,0.9994054,1.0
1984,0.99945325,1.0
1985,0.9997781,1.0
1986,0.9877923,1.0
1987,0.99836665,1.0
1988,0.92972136,1.0
1989,0.96366507,1.0
1990,0.9972982,1.0
1991,0.9981065,1.0
1992,0.9996911,1.0
1993,0.9581803,1.0
1994,0.79641753,1.0
1995,0.9985812,1.0
1996,0.99970055,1.0
1997,0.9996057,1.0
1998,0.85383755,1.0
1999,0.99952507,1.0
2000,0.97557473,1.0
2001,0.98029584,1.0
2002,0.9904289,1.0
2003,0.9642824,1.0
2004,0.9998752,1.0
2005,0.98747545,1.0
2006,0.999624,1.0
2007,0.99975806,1.0
2008,0.9995652,1.0
2009,0.998393,1.0
2010,0.9261059,1.0
2011,0.9983747,1.0
2012,0.9977754,1.0
2013,0.8867033,1.0
2014,0.949506,1.0
2015,0.99938,1.0
2016,0.9587498,1.0
2017,0.99939454,1.0
2018,0.9233492,1.0
2019,0.9997166,1.0
2020,0.9863284,1.0
2021,0.9998766,1.0
2022,0.998998,1.0
2023,0.99969864,1.0
2024,0.99854654,1.0
2025,0.9972441,1.0
2026,0.99191004,1.0
2027,0.9997049,1.0
2028,0.9998766,1.0
2029,0.9963611,1.0
2030,0.9981102,1.0
2031,0.9998609,1.0
2032,0.99986553,1.0
2033,0.9998766,1.0
2034,0.9993414,1.0
2035,0.9998766,1.0
2036,0.99849594,1.0
2037,0.8801128,1.0
2038,0.99116874,1.0
2039,0.9985026,1.0
2040,0.9888032,1.0
2041,0.9998766,1.0
2042,0.9998766,1.0
2043,0.9994881,1.0
2044,0.9998766,1.0
2045,0.9052262,1.0
2046,0.97429514,1.0
2047,0.9948027,1.0
2048,0.9787202,1.0
2049,0.85704243,1.0
2050,0.99454874,1.0
2051,0.9919138,1.0
2052,0.9973259,1.0
2053,0.9756186,1.0
2054,0.9998658,1.0
2055,0.99929035,1.0
2056,0.94356513,1.0
2057,0.99806315,1.0
2058,0.9913713,1.0
2059,0.8964523,1.0
2060,0.8415661,1.0
2061,0.99387723,1.0
2062,0.52739006,1.0
2063,0.9360491,1.0
2064,0.9994844,1.0
2065,0.9957563,1.0
2066,0.9991605,1.0
2067,0.99785835,1.0
2068,0.9969612,1.0
2069,0.8074803,1.0
2070,0.9993862,1.0
2071,0.9998185,1.0
2072,0.9998766,1.0
2073,0.99595153,1.0
2074,0.9779961,1.0
2075,0.94939077,1.0
2076,0.99736965,1.0
2077,0.99940956,1.0
2078,0.99844056,1.0
2079,0.99458945,1.0
2080,0.99907184,1.0
2081,0.99983525,1.0
2082,0.7859142,1.0
2083,0.98722655,1.0
2084,0.98788273,1.0
2085,0.86855793,1.0
2086,0.99969184,1.0
2087,0.9995819,1.0
2088,0.999783,1.0
2089,0.990516,1.0
2090,0.9998766,1.0
2091,0.48413718,1.0
2092,0.97406083,1.0
2093,0.9996519,1.0
2094,0.9998766,1.0
2095,0.9884781,1.0
2096,0.82441026,1.0
2097,0.9980884,1.0
2098,0.9449802,1.0
2099,0.99952877,1.0
2100,0.9987582,1.0
2101,0.9985909,1.0
2102,0.99837935,1.0
2103,0.99948406,1.0
2104,0.9913727,1.0
2105,0.98233503,1.0
2106,0.9996532,1.0
2107,0.9989704,1.0
2108,0.99802136,1.0
2109,0.7822719,1.0
2110,0.9976203,1.0
2111,0.9864096,1.0
2112,0.9980653,1.0
2113,0.9991509,1.0
2114,0.9994042,1.0
2115,0.9992543,1.0
2116,0.9965971,1.0
2117,0.9996587,1.0
2118,0.99960643,1.0
2119,0.99051344,1.0
2120,0.42215908,1.0
2121,0.987356,1.0
2122,0.9251819,1.0
2123,0.9995571,1.0
2124,0.9826544,1.0
2125,0.9523558,1.0
2126,0.97756726,1.0
2127,0.995764,1.0
2128,0.991434,1.0
2129,0.72383404,1.0
2130,0.85634923,1.0
2131,0.99280703,1.0
2132,0.9998766,1.0
2133,0.7577609,1.0
2134,0.98126376,1.0
2135,0.9982949,1.0
2136,0.99950695,1.0
2137,0.98720026,1.0
2138,0.9992939,1.0
2139,0.99641174,1.0
2140,0.99615425,1.0
2141,0.9996722,1.0
2142,0.44584143,1.0
2143,0.99553597,1.0
2144,0.99944276,1.0
2145,0.99977905,1.0
2146,0.99213105,1.0
2147,0.9604199,1.0
2148,0.9998766,1.0
2149,0.9998766,1.0
2150,0.9993543,1.0
2151,0.9565134,1.0
2152,0.9995023,1.0
2153,0.9966698,1.0
2154,0.9976852,1.0
2155,0.9970392,1.0
2156,0.94164693,1.0
2157,0.99752015,1.0
2158,0.9998462,1.0
2159,0.9777827,1.0
2160,0.95658207,1.0
2161,0.9998766,1.0
2162,0.9995435,1.0
2163,0.9979588,1.0
2164,0.9625244,1.0
2165,0.9889797,1.0
2166,0.99955827,1.0
2167,0.98854584,1.0
2168,0.99974257,1.0
2169,0.9997048,1.0
2170,0.9993162,1.0
2171,0.99670285,1.0
2172,0.9236254,1.0
2173,0.99633247,1.0
2174,0.9998766,1.0
2175,0.9975133,1.0
2176,0.9789094,1.0
2177,0.9987859,1.0
2178,0.9967501,1.0
2179,0.9937145,1.0
2180,0.9998766,1.0
2181,0.9978263,1.0
2182,0.99299073,1.0
2183,0.9039039,1.0
2184,0.9998766,1.0
2185,0.9971648,1.0
2186,0.99894494,1.0
2187,0.9998766,1.0
2188,0.9973435,1.0
2189,0.9992938,1.0
2190,0.99204445,1.0
2191,0.99958915,1.0
2192,0.99655616,1.0
2193,0.9994367,1.0
2194,0.997329,1.0
2195,0.99802005,1.0
2196,0.9953465,1.0
2197,0.99368685,1.0
2198,0.9936913,1.0
2199,0.9995509,1.0
2200,0.9815916,1.0
2201,0.8513228,1.0
2202,0.9736795,1.0
2203,0.9998648,1.0
2204,0.9975998,1.0
2205,0.9972038,1.0
2206,0.99858,1.0
2207,0.9958348,1.0
2208,0.98861945,1.0
2209,0.9983676,1.0
2210,0.9976998,1.0
2211,0.9988952,1.0
2212,0.9998766,1.0
2213,0.9984889,1.0
2214,0.6853134,1.0
2215,0.96864265,1.0
2216,0.9919151,1.0
2217,0.999853,1.0
2218,0.9993755,1.0
2219,0.99721307,1.0
2220,0.9996743,1.0
2221,0.9995241,1.0
2222,0.91293687,1.0
2223,0.99891853,1.0
2224,0.9971957,1.0
2225,0.99958926,1.0
2226,0.99583,1.0
2227,0.9984865,1.0
2228,0.9949116,1.0
2229,0.99913603,1.0
2230,0.99911314,1.0
2231,0.99450785,1.0
2232,0.9983376,1.0
2233,0.997191,1.0
2234,0.9998766,1.0
2235,0.9998766,1.0
