,predictions,targets
1157,0.8864945,1.0
1158,0.03111328,1.0
1159,0.96985525,1.0
1160,0.14251746,1.0
1161,0.01741615,1.0
1162,0.23016974,1.0
1163,0.12832241,1.0
1164,0.14328064,1.0
1165,0.39067212,1.0
1166,0.94552076,1.0
1167,0.8298043,1.0
1168,0.04521841,1.0
1169,0.8529677,1.0
1170,0.85738724,1.0
1171,0.53215003,1.0
1172,0.30502048,1.0
1173,0.27500752,1.0
1174,0.27500752,1.0
1175,0.8987894,1.0
1176,0.0068299947,1.0
1177,0.03772844,1.0
1178,0.9666444,1.0
1179,0.028497797,1.0
1180,0.7674635,1.0
1181,0.3315893,1.0
1182,0.54665107,1.0
1183,0.84402835,1.0
1184,0.61979866,1.0
1185,0.91797644,1.0
1186,0.9582381,1.0
1187,0.9582381,1.0
1188,0.7091361,1.0
1189,0.72804576,1.0
1190,0.72804576,1.0
1191,0.6345925,1.0
1192,0.6095689,1.0
1193,0.90149873,1.0
1194,0.8388938,1.0
1195,0.5397335,1.0
1196,0.32828948,1.0
1197,0.9582381,1.0
1198,0.53696775,1.0
1199,0.23994298,1.0
1200,0.9208514,1.0
1201,0.4401275,1.0
1202,0.3313081,1.0
1203,0.20978414,1.0
1204,0.34431145,1.0
1205,0.83635825,1.0
1206,0.5495278,1.0
1207,0.0037726022,1.0
1208,0.12659022,1.0
1209,0.010920648,1.0
1210,0.25316837,1.0
1211,0.05953963,1.0
1212,0.003686292,1.0
1213,0.0064150756,1.0
1214,0.9631341,1.0
1215,0.0064782905,1.0
1216,0.038187232,1.0
1217,0.038538534,1.0
1218,0.32095107,1.0
1219,0.12908988,1.0
1220,0.6020708,1.0
1221,0.13262911,1.0
1222,0.5999206,1.0
1223,0.011927912,1.0
1224,0.42270714,1.0
1225,0.16196293,1.0
1226,0.10298101,1.0
1227,0.2112533,1.0
1228,0.07733859,1.0
1229,0.014118371,1.0
1230,0.9170986,1.0
1231,0.99150485,1.0
1232,0.17409362,1.0
1233,0.75211906,1.0
1234,0.8479238,1.0
1235,0.9200255,1.0
1236,0.8472547,1.0
1237,0.97134644,1.0
1238,0.9813866,1.0
1239,0.019985689,1.0
1240,0.62197864,1.0
1241,0.45832175,1.0
1242,0.9350175,1.0
1243,0.97761256,1.0
1244,0.823999,1.0
1245,0.9671085,1.0
1246,0.9501566,1.0
1247,0.9914022,1.0
1248,0.978374,1.0
1249,0.93875253,1.0
1250,0.9889859,1.0
1251,0.97974247,1.0
1252,0.94630235,1.0
1253,0.9228079,1.0
1254,0.986555,1.0
1255,0.9895291,1.0
1256,0.9451305,1.0
1257,0.9697231,1.0
1258,0.88447934,1.0
1259,0.048423596,1.0
1260,0.82386106,1.0
1261,0.028996581,1.0
1262,0.9710792,1.0
1263,0.97813296,1.0
1264,0.47219774,1.0
1265,0.93932354,1.0
1266,0.81942576,1.0
1267,0.9259127,1.0
1268,0.16122738,1.0
1269,0.96846503,1.0
1270,0.97014475,1.0
1271,0.95230174,1.0
1272,0.8303923,1.0
1273,0.93026334,1.0
1274,0.7995693,1.0
1275,0.9755638,1.0
1276,0.9741329,1.0
1277,0.94689935,1.0
1278,0.8347447,1.0
1279,0.8935431,1.0
1280,0.97961676,1.0
1281,0.94486874,1.0
1282,0.9644742,1.0
1283,0.9094287,1.0
1284,0.9354656,1.0
1285,0.9468082,1.0
1286,0.94382614,1.0
1287,0.97062194,1.0
1288,0.77707464,1.0
1289,0.8464225,1.0
1290,0.9724524,1.0
1291,0.9699384,1.0
1292,0.922314,1.0
1293,0.8084436,1.0
1294,0.89385504,1.0
1295,0.9423459,1.0
1296,0.9476399,1.0
1297,0.19812617,1.0
1298,0.77530533,1.0
1299,0.9427816,1.0
1300,0.8947636,1.0
1301,0.9709509,1.0
1302,0.5720919,1.0
1303,0.4563381,1.0
1304,0.9198391,1.0
1305,0.3882325,1.0
1306,0.84947544,1.0
1307,0.8563928,1.0
1308,0.69075245,1.0
1309,0.98409396,1.0
1310,0.9531155,1.0
1311,0.72246355,1.0
1312,0.9909151,1.0
1313,0.21481338,1.0
1314,0.9804654,1.0
1315,0.83157694,1.0
1316,0.69054455,1.0
1317,0.6518391,1.0
1318,0.2123139,1.0
1319,0.43575236,1.0
1320,0.5343866,1.0
1321,0.77434283,1.0
1322,0.98924035,1.0
1323,0.904554,1.0
1324,0.12368533,1.0
1325,0.9761696,1.0
1326,0.5514061,1.0
1327,0.17646314,1.0
1328,0.9505102,1.0
1329,0.9410868,1.0
1330,0.7215352,1.0
1331,0.6562445,1.0
1332,0.9746488,1.0
1333,0.9728416,1.0
1334,0.21431205,1.0
1335,0.82442003,1.0
1336,0.22917084,1.0
1337,0.927733,1.0
1338,0.22380438,1.0
1339,0.031789355,1.0
1340,0.20574668,1.0
1341,0.25998017,1.0
1342,0.834535,1.0
1343,0.104762256,1.0
1344,0.37920487,1.0
1345,0.9241469,1.0
1346,0.09208231,1.0
1347,0.5055814,1.0
1348,0.42395213,1.0
1349,0.2539827,1.0
1350,0.3829818,1.0
1351,0.47784048,1.0
1352,0.4582264,1.0
1353,0.48195145,1.0
1354,0.46991727,1.0
1355,0.87045133,1.0
1356,0.34534267,1.0
1357,0.86905545,1.0
1358,0.6530407,1.0
1359,0.005198839,1.0
1360,0.327128,1.0
1361,0.8887012,1.0
1362,0.7062593,1.0
1363,0.365943,1.0
1364,0.50234175,1.0
1365,0.3027636,1.0
1366,0.62172914,1.0
1367,0.10959771,1.0
1368,0.9009883,1.0
1369,0.2228356,1.0
1370,0.62117326,1.0
1371,0.8054257,1.0
1372,0.015785836,1.0
1373,0.26146334,1.0
1374,0.42744237,1.0
1375,0.3128181,1.0
1376,0.9558003,1.0
1377,0.56661767,1.0
1378,0.6548101,1.0
1379,0.90987325,1.0
1380,0.97189766,1.0
1381,0.915823,1.0
1382,0.93223494,1.0
1383,0.41420233,1.0
1384,0.9637295,1.0
1385,0.9958974,1.0
1386,0.8336275,1.0
1387,0.7847601,1.0
1388,0.960391,1.0
1389,0.98881286,1.0
1390,0.035476387,1.0
1391,0.98190135,1.0
1392,0.026433136,1.0
1393,0.5940414,1.0
1394,0.9286053,1.0
1395,0.10498397,1.0
1396,0.5289609,1.0
1397,0.76899844,1.0
1398,0.8297894,1.0
1399,0.37549058,1.0
1400,0.1325098,1.0
1401,0.047589045,1.0
1402,0.6094101,1.0
1403,0.37318853,1.0
1404,0.6798744,1.0
1405,0.6222391,1.0
1406,0.019565195,1.0
1407,0.39813277,1.0
1408,0.52878565,1.0
1409,0.9606752,1.0
1410,0.6166907,1.0
1411,0.21271569,1.0
1412,0.66008276,1.0
1413,0.3722667,1.0
1414,0.5260891,1.0
1415,0.6775787,1.0
1416,0.8617269,1.0
1417,0.35897186,1.0
1418,0.34015247,1.0
1419,0.54637486,1.0
1420,0.64284015,1.0
1421,0.8700105,1.0
1422,0.6636773,1.0
1423,0.97179115,1.0
1424,0.64315295,1.0
1425,0.96644896,1.0
1426,0.24040209,1.0
1427,0.7735413,1.0
1428,0.87499046,1.0
1429,0.5166383,1.0
1430,0.9884114,1.0
1431,0.119942285,1.0
1432,0.3888934,1.0
1433,0.9652556,1.0
1434,0.5610018,1.0
1435,0.91329557,1.0
1436,0.23255683,1.0
1437,0.5686306,1.0
1438,0.7818761,1.0
1439,0.5641335,1.0
1440,0.010599449,1.0
1441,0.5753472,1.0
1442,0.9905618,1.0
1443,0.5994988,1.0
1444,0.98676145,1.0
1445,0.9857027,1.0
1446,0.9770322,1.0
1447,0.9428707,1.0
1448,0.9845413,1.0
1449,0.11332349,1.0
1450,0.9466779,1.0
1451,0.98593765,1.0
1452,0.68606496,1.0
1453,0.96266246,1.0
1454,0.75978494,1.0
1455,0.842289,1.0
1456,0.986294,1.0
1457,0.89889294,1.0
1458,0.90753824,1.0
1459,0.97650176,1.0
1460,0.08364187,1.0
1461,0.93600106,1.0
1462,0.9289007,1.0
1463,0.42490298,1.0
1464,0.07904702,1.0
1465,0.042423088,1.0
1466,0.06976605,1.0
1467,0.9473813,1.0
1468,0.8528749,1.0
1469,0.872593,1.0
1470,0.18339087,1.0
1471,0.8606006,1.0
1472,0.26413023,1.0
1473,0.7172085,1.0
1474,0.7220215,1.0
1475,0.90621406,1.0
1476,0.4724687,1.0
1477,0.8871846,1.0
1478,0.4835462,1.0
1479,0.92872447,1.0
1480,0.8645953,1.0
1481,0.21419808,1.0
1482,0.75908947,1.0
1483,0.19044764,1.0
1484,0.20498072,1.0
1485,0.32774922,1.0
1486,0.987303,1.0
1487,0.13072152,1.0
1488,0.8057214,1.0
1489,0.82583815,1.0
1490,0.82583815,1.0
1491,0.9168629,1.0
1492,0.054058656,1.0
1493,0.9580838,1.0
1494,0.81795746,1.0
1495,0.7814614,1.0
1496,0.18828684,1.0
1497,0.5112588,1.0
1498,0.8520682,1.0
1499,0.083312586,1.0
1500,0.12430729,1.0
1501,0.9448037,1.0
1502,0.6782409,1.0
1503,0.1404067,1.0
1504,0.9820157,1.0
1505,0.30961943,1.0
1506,0.8855515,1.0
1507,0.96229327,1.0
1508,0.81899756,1.0
1509,0.4928395,1.0
1510,0.7804171,1.0
1511,0.79253983,1.0
1512,0.7110548,1.0
1513,0.19305742,1.0
1514,0.9273049,1.0
1515,0.07340196,1.0
1516,0.24468574,1.0
1517,0.09242861,1.0
1518,0.7428031,1.0
1519,0.7180231,1.0
1520,0.07431279,1.0
1521,0.45723894,1.0
1522,0.77702737,1.0
1523,0.35329002,1.0
1524,0.69059634,1.0
1525,0.81657267,1.0
1526,0.418347,1.0
1527,0.7466074,1.0
1528,0.5230778,1.0
1529,0.97091436,1.0
1530,0.21344605,1.0
1531,0.17679806,1.0
1532,0.6056205,1.0
1533,0.43948603,1.0
1534,0.8252821,1.0
1535,0.94924617,1.0
1536,0.97656566,1.0
1537,0.9967512,1.0
1538,0.9917687,1.0
1539,0.9550124,1.0
1540,0.9793784,1.0
1541,0.9806291,1.0
1542,0.21774213,1.0
1543,0.97240216,1.0
1544,0.29917496,1.0
1545,0.7954089,1.0
1546,0.66917527,1.0
1547,0.86544913,1.0
1548,0.92797005,1.0
1549,0.70316565,1.0
1550,0.69617754,1.0
1551,0.8453457,1.0
1552,0.8907522,1.0
1553,0.785425,1.0
1554,0.27574626,1.0
1555,0.482626,1.0
1556,0.25056788,1.0
1557,0.9578924,1.0
1558,0.9512035,1.0
1559,0.96989787,1.0
1560,0.9653377,1.0
1561,0.96576804,1.0
1562,0.977123,1.0
1563,0.9573763,1.0
1564,0.97784346,1.0
1565,0.95743006,1.0
1566,0.98161626,1.0
1567,0.527845,1.0
1568,0.98328596,1.0
1569,0.68455845,1.0
1570,0.8948194,1.0
1571,0.9533896,1.0
1572,0.8348525,1.0
1573,0.9890627,1.0
1574,0.8576162,1.0
1575,0.576066,1.0
1576,0.34864625,1.0
1577,0.950616,1.0
1578,0.98675364,1.0
1579,0.952596,1.0
1580,0.8549839,1.0
1581,0.7748825,1.0
1582,0.43196276,1.0
1583,0.8990989,1.0
1584,0.8572007,1.0
1585,0.9573869,1.0
1586,0.9935213,1.0
1587,0.73920107,1.0
1588,0.052062385,1.0
1589,0.9742405,1.0
1590,0.97673804,1.0
1591,0.29211754,1.0
1592,0.8557949,1.0
1593,0.71078765,1.0
1594,0.8487907,1.0
1595,0.6527523,1.0
1596,0.11951973,1.0
1597,0.9079618,1.0
1598,0.8949252,1.0
1599,0.6365319,1.0
1600,0.21084635,1.0
1601,0.92020166,1.0
1602,0.70202214,1.0
1603,0.0137191955,1.0
1604,0.98727024,1.0
1605,0.958137,1.0
1606,0.993761,1.0
1607,0.75066525,1.0
1608,0.48829338,1.0
1609,0.8918372,1.0
1610,0.9027799,1.0
1611,0.87840354,1.0
1612,0.9958851,1.0
1613,0.73363006,1.0
1614,0.96950936,1.0
1615,0.97436893,1.0
1616,0.9887527,1.0
1617,0.9899714,1.0
1618,0.95550364,1.0
1619,0.61425126,1.0
1620,0.941756,1.0
1621,0.96604276,1.0
1622,0.87332773,1.0
1623,0.9811628,1.0
1624,0.1147546,1.0
1625,0.8410858,1.0
1626,0.21049255,1.0
1627,0.334345,1.0
1628,0.16464296,1.0
1629,0.70691127,1.0
1630,0.3561144,1.0
1631,0.24653745,1.0
1632,0.18999086,1.0
1633,0.77350974,1.0
1634,0.21405831,1.0
1635,0.8115179,1.0
1636,0.94978756,1.0
1637,0.9638448,1.0
1638,0.73649824,1.0
1639,0.33066428,1.0
1640,0.8995615,1.0
1641,0.49925575,1.0
1642,0.9767298,1.0
1643,0.77006954,1.0
1644,0.8834396,1.0
1645,0.60627425,1.0
1646,0.8128567,1.0
1647,0.5510345,1.0
1648,0.5207034,1.0
1649,0.9568126,1.0
1650,0.9728563,1.0
1651,0.97209215,1.0
1652,0.96544445,1.0
1653,0.9717372,1.0
1654,0.9600256,1.0
1655,0.8344232,1.0
1656,0.9327082,1.0
1657,0.75521654,1.0
1658,0.7778904,1.0
1659,0.13464917,1.0
1660,0.30784577,1.0
1661,0.98087907,1.0
1662,0.2487453,1.0
1663,0.9876062,1.0
1664,0.1747782,1.0
1665,0.9874029,1.0
1666,0.056011923,1.0
1667,0.8458942,1.0
1668,0.6309201,1.0
1669,0.6647328,1.0
1670,0.45188087,1.0
1671,0.6583766,1.0
1672,0.9184888,1.0
1673,0.6778746,1.0
1674,0.9909952,1.0
1675,0.92481005,1.0
1676,0.15935047,1.0
1677,0.91478884,1.0
1678,0.11182097,1.0
1679,0.8913639,1.0
1680,0.26774576,1.0
1681,0.7155049,1.0
1682,0.89932513,1.0
1683,0.6127265,1.0
1684,0.7062281,1.0
1685,0.19147499,1.0
1686,0.17568223,1.0
1687,0.63317746,1.0
1688,0.5981672,1.0
1689,0.92487276,1.0
1690,0.95192635,1.0
1691,0.08944889,1.0
1692,0.8986278,1.0
1693,0.90485173,1.0
1694,0.18360876,1.0
1695,0.40578404,1.0
1696,0.89544076,1.0
1697,0.79430217,1.0
1698,0.15860517,1.0
1699,0.8464253,1.0
1700,0.63741887,1.0
1701,0.6541644,1.0
1702,0.95593816,1.0
1703,0.94051534,1.0
1704,0.96229064,1.0
1705,0.9719634,1.0
1706,0.95698184,1.0
1707,0.9322532,1.0
1708,0.51377946,1.0
1709,0.9973035,1.0
1710,0.98993635,1.0
1711,0.8573548,1.0
1712,0.06664635,1.0
1713,0.19491903,1.0
1714,0.07197549,1.0
1715,0.7829851,1.0
1716,0.91928744,1.0
1717,0.93330294,1.0
1718,0.9854586,1.0
1719,0.65968186,1.0
1720,0.9871753,1.0
1721,0.8558401,1.0
1722,0.9724265,1.0
1723,0.46147949,1.0
1724,0.7086746,1.0
1725,0.9866962,1.0
1726,0.99164563,1.0
1727,0.03138627,1.0
1728,0.0419242,1.0
1729,0.5938666,1.0
1730,0.9108861,1.0
1731,0.95145285,1.0
1732,0.8201027,1.0
1733,0.8269763,1.0
1734,0.062383246,1.0
1735,0.8721295,1.0
1736,0.17957424,1.0
1737,0.86540055,1.0
1738,0.80079514,1.0
1739,0.96645933,1.0
1740,0.83537644,1.0
1741,0.67182595,1.0
1742,0.77938867,1.0
1743,0.9363333,1.0
1744,0.14373064,1.0
1745,0.69266796,1.0
1746,0.13264668,1.0
1747,0.17916948,1.0
1748,0.8299168,1.0
1749,0.8214108,1.0
1750,0.18988736,1.0
1751,0.17171969,1.0
1752,0.16018157,1.0
1753,0.94131416,1.0
1754,0.3515687,1.0
1755,0.94958186,1.0
1756,0.9029677,1.0
1757,0.92817837,1.0
1758,0.9614544,1.0
1759,0.8987734,1.0
1760,0.057212118,1.0
1761,0.7947966,1.0
1762,0.82178,1.0
1763,0.181997,1.0
1764,0.8958637,1.0
1765,0.9557505,1.0
1766,0.97407746,1.0
1767,0.8995399,1.0
1768,0.9818333,1.0
1769,0.99023414,1.0
1770,0.97191626,1.0
1771,0.97190464,1.0
1772,0.964579,1.0
1773,0.59474194,1.0
1774,0.90047336,1.0
1775,0.9788029,1.0
1776,0.9430084,1.0
1777,0.24570961,1.0
1778,0.99145013,1.0
1779,0.74774015,1.0
1780,0.9057666,1.0
1781,0.93444073,1.0
1782,0.5366713,1.0
1783,0.9815609,1.0
1784,0.26202598,1.0
1785,0.8390244,1.0
1786,0.29645786,1.0
1787,0.7393052,1.0
1788,0.95985067,1.0
1789,0.6144929,1.0
1790,0.95101464,1.0
1791,0.5401362,1.0
1792,0.46157923,1.0
1793,0.72041035,1.0
1794,0.3155611,1.0
1795,0.9844052,1.0
1796,0.6809898,1.0
1797,0.7082781,1.0
1798,0.67201495,1.0
1799,0.048876695,1.0
1800,0.042646963,1.0
1801,0.74445033,1.0
1802,0.221845,1.0
1803,0.017321752,1.0
1804,0.034646936,1.0
1805,0.025902145,1.0
1806,0.50130427,1.0
1807,0.81989586,1.0
1808,0.6113985,1.0
1809,0.26501545,1.0
1810,0.91902536,1.0
1811,0.9998766,1.0
1812,0.96803,1.0
1813,0.988986,1.0
1814,0.9418165,1.0
1815,0.9236309,1.0
1816,0.796248,1.0
1817,0.26068085,1.0
1818,0.34436995,1.0
1819,0.9475197,1.0
1820,0.6479854,1.0
1821,0.9328113,1.0
1822,0.6323249,1.0
1823,0.11576244,1.0
1824,0.16605134,1.0
1825,0.9457236,1.0
1826,0.9058,1.0
1827,0.8902187,1.0
1828,0.3446423,1.0
1829,0.9931852,1.0
1830,0.10035116,1.0
1831,0.9656126,1.0
1832,0.7069766,1.0
1833,0.0661517,1.0
1834,0.40809244,1.0
1835,0.9375971,1.0
1836,0.95879155,1.0
1837,0.9685877,1.0
1838,0.9603048,1.0
1839,0.9732118,1.0
1840,0.3236222,1.0
1841,0.2949102,1.0
1842,0.96828496,1.0
1843,0.41048062,1.0
1844,0.87758714,1.0
1845,0.8966296,1.0
1846,0.40010133,1.0
1847,0.11932104,1.0
1848,0.97877055,1.0
1849,0.12179955,1.0
1850,0.69915724,1.0
1851,0.23538566,1.0
1852,0.42297408,1.0
1853,0.14964859,1.0
1854,0.7176223,1.0
1855,0.9530972,1.0
1856,0.2936565,1.0
1857,0.5166416,1.0
1858,0.08036296,1.0
1859,0.17388433,1.0
1860,0.05261339,1.0
1861,0.19230275,1.0
1862,0.9171565,1.0
1863,0.3626098,1.0
1864,0.4870484,1.0
1865,0.70871925,1.0
1866,0.6322443,1.0
1867,0.67747146,1.0
1868,0.9636984,1.0
1869,0.35419494,1.0
1870,0.15515749,1.0
1871,0.8421903,1.0
1872,0.8892424,1.0
1873,0.9154666,1.0
1874,0.13621886,1.0
1875,0.8494811,1.0
1876,0.6166997,1.0
1877,0.7883437,1.0
1878,0.9829942,1.0
1879,0.958692,1.0
1880,0.686275,1.0
1881,0.3490934,1.0
1882,0.9421729,1.0
1883,0.42201534,1.0
1884,0.500236,1.0
1885,0.7489033,1.0
1886,0.66355324,1.0
1887,0.7933659,1.0
1888,0.7266256,1.0
1889,0.85623914,1.0
1890,0.93989354,1.0
1891,0.3334621,1.0
1892,0.2408954,1.0
1893,0.19177648,1.0
1894,0.97979224,1.0
1895,0.98188424,1.0
1896,0.9814169,1.0
1897,0.969222,1.0
1898,0.9564498,1.0
1899,0.7465617,1.0
1900,0.8964916,1.0
1901,0.8692193,1.0
1902,0.9684557,1.0
1903,0.45767337,1.0
1904,0.9109407,1.0
1905,0.9530862,1.0
1906,0.68579185,1.0
1907,0.6890155,1.0
1908,0.9825979,1.0
1909,0.9879842,1.0
1910,0.9513454,1.0
1911,0.9661782,1.0
1912,0.98860234,1.0
1913,0.9108591,1.0
1914,0.9107418,1.0
1915,0.9887235,1.0
1916,0.9624128,1.0
1917,0.9238025,1.0
1918,0.9312848,1.0
1919,0.9557915,1.0
1920,0.9258696,1.0
1921,0.9711049,1.0
1922,0.71900755,1.0
1923,0.39280534,1.0
1924,0.69153315,1.0
1925,0.9370146,1.0
1926,0.9810708,1.0
1927,0.9319451,1.0
1928,0.8531791,1.0
1929,0.85309666,1.0
1930,0.8717639,1.0
1931,0.9249234,1.0
1932,0.7888901,1.0
1933,0.22697367,1.0
1934,0.9717847,1.0
1935,0.87391514,1.0
1936,0.25929475,1.0
1937,0.90456486,1.0
1938,0.7066863,1.0
1939,0.36819917,1.0
1940,0.8795816,1.0
1941,0.9145164,1.0
1942,0.9890781,1.0
1943,0.96913314,1.0
1944,0.91965234,1.0
1945,0.9841166,1.0
1946,0.9341861,1.0
1947,0.5063282,1.0
1948,0.99076945,1.0
1949,0.93392587,1.0
1950,0.8291685,1.0
1951,0.33119497,1.0
1952,0.8860788,1.0
1953,0.992755,1.0
1954,0.90778697,1.0
1955,0.98772615,1.0
1956,0.88229847,1.0
1957,0.8187121,1.0
1958,0.7693798,1.0
1959,0.07084496,1.0
1960,0.24727026,1.0
1961,0.10330535,1.0
1962,0.90312773,1.0
1963,0.12840831,1.0
1964,0.73473793,1.0
1965,0.7528639,1.0
1966,0.5063317,1.0
1967,0.9578916,1.0
1968,0.80842036,1.0
1969,0.26592466,1.0
1970,0.99639374,1.0
1971,0.9487099,1.0
1972,0.948506,1.0
1973,0.9391954,1.0
1974,0.43298522,1.0
1975,0.35591796,1.0
1976,0.73825896,1.0
1977,0.06906455,1.0
1978,0.19496414,1.0
1979,0.6818379,1.0
1980,0.031127943,1.0
1981,0.9679262,1.0
1982,0.6678638,1.0
1983,0.0892287,1.0
1984,0.9877973,1.0
1985,0.8835882,1.0
1986,0.81941605,1.0
1987,0.86700857,1.0
1988,0.32251018,1.0
1989,0.5165179,1.0
1990,0.23126186,1.0
1991,0.90437394,1.0
1992,0.99695575,1.0
1993,0.68120533,1.0
1994,0.0044656973,1.0
1995,0.8571508,1.0
1996,0.9167611,1.0
1997,0.94465774,1.0
1998,0.053684276,1.0
1999,0.87028867,1.0
2000,0.20914711,1.0
2001,0.66181046,1.0
2002,0.90846914,1.0
2003,0.9469181,1.0
2004,0.98220474,1.0
2005,0.31988433,1.0
2006,0.9293289,1.0
2007,0.9507684,1.0
2008,0.97362286,1.0
2009,0.8296497,1.0
2010,0.4916133,1.0
2011,0.16784695,1.0
2012,0.9469825,1.0
2013,0.11912096,1.0
2014,0.34114283,1.0
2015,0.69966453,1.0
2016,0.3728424,1.0
2017,0.9836278,1.0
2018,0.2420528,1.0
2019,0.90106916,1.0
2020,0.32412514,1.0
2021,0.97660625,1.0
2022,0.9885372,1.0
2023,0.42971832,1.0
2024,0.32247558,1.0
2025,0.24742353,1.0
2026,0.954636,1.0
2027,0.99318945,1.0
2028,0.97275555,1.0
2029,0.9733246,1.0
2030,0.61227953,1.0
2031,0.9691808,1.0
2032,0.8154058,1.0
2033,0.9829843,1.0
2034,0.9582837,1.0
2035,0.9617581,1.0
2036,0.23838289,1.0
2037,0.412487,1.0
2038,0.5908993,1.0
2039,0.16213559,1.0
2040,0.24500535,1.0
2041,0.2410199,1.0
2042,0.97915685,1.0
2043,0.9582723,1.0
2044,0.94972086,1.0
2045,0.47162703,1.0
2046,0.42194426,1.0
2047,0.76428694,1.0
2048,0.7533619,1.0
2049,0.50927997,1.0
2050,0.34456953,1.0
2051,0.88379765,1.0
2052,0.9340401,1.0
2053,0.8608983,1.0
2054,0.92214084,1.0
2055,0.8587287,1.0
2056,0.83317256,1.0
2057,0.8442911,1.0
2058,0.5047027,1.0
2059,0.07088694,1.0
2060,0.982104,1.0
2061,0.7665498,1.0
2062,0.07174756,1.0
2063,0.5324218,1.0
2064,0.98172873,1.0
2065,0.67964965,1.0
2066,0.83052546,1.0
2067,0.8428547,1.0
2068,0.5607177,1.0
2069,0.1916539,1.0
2070,0.8520276,1.0
2071,0.96375763,1.0
2072,0.8970334,1.0
2073,0.76393664,1.0
2074,0.47470343,1.0
2075,0.83598083,1.0
2076,0.50412863,1.0
2077,0.30136353,1.0
2078,0.3277927,1.0
2079,0.7915884,1.0
2080,0.25618786,1.0
2081,0.6191004,1.0
2082,0.21476114,1.0
2083,0.9750347,1.0
2084,0.7879391,1.0
2085,0.41042727,1.0
2086,0.7194902,1.0
2087,0.795874,1.0
2088,0.9610422,1.0
2089,0.8664141,1.0
2090,0.7810906,1.0
2091,0.34854504,1.0
2092,0.5066596,1.0
2093,0.79850286,1.0
2094,0.79349923,1.0
2095,0.6886879,1.0
2096,0.05776598,1.0
2097,0.9279599,1.0
2098,0.021994153,1.0
2099,0.10622412,1.0
2100,0.70418113,1.0
2101,0.22063033,1.0
2102,0.9918085,1.0
2103,0.9949975,1.0
2104,0.96846,1.0
2105,0.9664413,1.0
2106,0.49886996,1.0
2107,0.860549,1.0
2108,0.6489381,1.0
2109,0.060503893,1.0
2110,0.28807384,1.0
2111,0.035544008,1.0
2112,0.248751,1.0
2113,0.7905111,1.0
2114,0.96906024,1.0
2115,0.7731235,1.0
2116,0.9124734,1.0
2117,0.7141506,1.0
2118,0.9878819,1.0
2119,0.08525772,1.0
2120,0.23537767,1.0
2121,0.97765064,1.0
2122,0.98769754,1.0
2123,0.83220977,1.0
2124,0.8452168,1.0
2125,0.6533761,1.0
2126,0.90680724,1.0
2127,0.31913456,1.0
2128,0.9989287,1.0
2129,0.093338706,1.0
2130,0.23435558,1.0
2131,0.9670933,1.0
2132,0.83175117,1.0
2133,0.43714663,1.0
2134,0.32267728,1.0
2135,0.16091095,1.0
2136,0.50874144,1.0
2137,0.7318805,1.0
2138,0.8940692,1.0
2139,0.35439926,1.0
2140,0.5221631,1.0
2141,0.49965298,1.0
2142,0.03241675,1.0
2143,0.9833067,1.0
2144,0.940032,1.0
2145,0.98350924,1.0
2146,0.932899,1.0
2147,0.72798795,1.0
2148,0.55804443,1.0
2149,0.9697341,1.0
2150,0.638697,1.0
2151,0.1351312,1.0
2152,0.8419978,1.0
2153,0.14805515,1.0
2154,0.86731416,1.0
2155,0.85293853,1.0
2156,0.99167997,1.0
2157,0.91878974,1.0
2158,0.08836725,1.0
2159,0.29367512,1.0
2160,0.823167,1.0
2161,0.8825987,1.0
2162,0.7604796,1.0
2163,0.93087626,1.0
2164,0.78512913,1.0
2165,0.09549277,1.0
2166,0.35888955,1.0
2167,0.46845162,1.0
2168,0.28248686,1.0
2169,0.736657,1.0
2170,0.058042437,1.0
2171,0.95469904,1.0
2172,0.070388794,1.0
2173,0.6236773,1.0
2174,0.89718235,1.0
2175,0.9642732,1.0
2176,0.48820195,1.0
2177,0.9883478,1.0
2178,0.99369437,1.0
2179,0.40488264,1.0
2180,0.68456364,1.0
2181,0.48708454,1.0
2182,0.8411648,1.0
2183,0.09984154,1.0
2184,0.98218805,1.0
2185,0.043896,1.0
2186,0.9118001,1.0
2187,0.96210897,1.0
2188,0.9957403,1.0
2189,0.88754326,1.0
2190,0.9666826,1.0
2191,0.26274684,1.0
2192,0.6551029,1.0
2193,0.98300374,1.0
2194,0.57188886,1.0
2195,0.88461345,1.0
2196,0.75817925,1.0
2197,0.7121732,1.0
2198,0.71271163,1.0
2199,0.4838106,1.0
2200,0.052888177,1.0
2201,0.63943285,1.0
2202,0.05392006,1.0
2203,0.87967664,1.0
2204,0.4660284,1.0
2205,0.96339744,1.0
2206,0.97774225,1.0
2207,0.3460259,1.0
2208,0.7136047,1.0
2209,0.65696025,1.0
2210,0.8334516,1.0
2211,0.66718197,1.0
2212,0.78669477,1.0
2213,0.9256524,1.0
2214,0.0851955,1.0
2215,0.5947519,1.0
2216,0.459172,1.0
2217,0.31757808,1.0
2218,0.73017496,1.0
2219,0.8710944,1.0
2220,0.9216238,1.0
2221,0.865768,1.0
2222,0.35387546,1.0
2223,0.97885853,1.0
2224,0.724841,1.0
2225,0.18221135,1.0
2226,0.5189034,1.0
2227,0.5667699,1.0
2228,0.06751231,1.0
2229,0.4033435,1.0
2230,0.39544085,1.0
2231,0.9465305,1.0
2232,0.37625533,1.0
2233,0.021523621,1.0
2234,0.90077394,1.0
2235,0.9591611,1.0
2236,0.11815914,1.0
