,predictions,targets
1155,0.26055315,1.0
1156,0.2742908,1.0
1157,0.9792063,1.0
1158,0.40727702,1.0
1159,0.9720008,1.0
1160,0.13291709,1.0
1161,0.5597797,1.0
1162,0.366129,1.0
1163,0.3087642,1.0
1164,0.66665494,1.0
1165,0.78275436,1.0
1166,0.9715666,1.0
1167,0.93758506,1.0
1168,0.35638353,1.0
1169,0.98330194,1.0
1170,0.532568,1.0
1171,0.750514,1.0
1172,0.15419145,1.0
1173,0.15270841,1.0
1174,0.15270841,1.0
1175,0.753803,1.0
1176,0.29591042,1.0
1177,0.3376902,1.0
1178,0.9822739,1.0
1179,0.37356558,1.0
1180,0.5710914,1.0
1181,0.09929719,1.0
1182,0.68938327,1.0
1183,0.6577825,1.0
1184,0.753331,1.0
1185,0.48303732,1.0
1186,0.97163796,1.0
1187,0.97163796,1.0
1188,0.35119903,1.0
1189,0.53942746,1.0
1190,0.53942746,1.0
1191,0.4742565,1.0
1192,0.11309433,1.0
1193,0.65429294,1.0
1194,0.13970394,1.0
1195,0.5030605,1.0
1196,0.38204896,1.0
1197,0.97163796,1.0
1198,0.7702665,1.0
1199,0.50320524,1.0
1200,0.9656592,1.0
1201,0.26544103,1.0
1202,0.3847768,1.0
1203,0.34408602,1.0
1204,0.97271234,1.0
1205,0.48085722,1.0
1206,0.38063452,1.0
1207,0.28805918,1.0
1208,0.3525704,1.0
1209,0.24284026,1.0
1210,0.18095718,1.0
1211,0.50986814,1.0
1212,0.11569988,1.0
1213,0.2609675,1.0
1214,0.9607709,1.0
1215,0.36282697,1.0
1216,0.14314619,1.0
1217,0.22325484,1.0
1218,0.68690234,1.0
1219,0.15628138,1.0
1220,0.2194579,1.0
1221,0.11277408,1.0
1222,0.77214885,1.0
1223,0.1367328,1.0
1224,0.04613265,1.0
1225,0.3211375,1.0
1226,0.11447356,1.0
1227,0.111134194,1.0
1228,0.5213218,1.0
1229,0.17983192,1.0
1230,0.35237512,1.0
1231,0.84794724,1.0
1232,0.27290407,1.0
1233,0.89439875,1.0
1234,0.26955953,1.0
1235,0.7904731,1.0
1236,0.920282,1.0
1237,0.9943771,1.0
1238,0.98698413,1.0
1239,0.06494346,1.0
1240,0.13699712,1.0
1241,0.4297094,1.0
1242,0.89146394,1.0
1243,0.9387236,1.0
1244,0.74625033,1.0
1245,0.9592316,1.0
1246,0.977572,1.0
1247,0.9815083,1.0
1248,0.99139845,1.0
1249,0.942344,1.0
1250,0.96868503,1.0
1251,0.98485583,1.0
1252,0.9587125,1.0
1253,0.94409704,1.0
1254,0.95474267,1.0
1255,0.97644866,1.0
1256,0.9655803,1.0
1257,0.9274688,1.0
1258,0.71093816,1.0
1259,0.07709644,1.0
1260,0.96895,1.0
1261,0.14323759,1.0
1262,0.98026687,1.0
1263,0.97977406,1.0
1264,0.15772532,1.0
1265,0.35046166,1.0
1266,0.836259,1.0
1267,0.3905685,1.0
1268,0.1175106,1.0
1269,0.94414264,1.0
1270,0.9450604,1.0
1271,0.96460176,1.0
1272,0.7990148,1.0
1273,0.97285616,1.0
1274,0.5464411,1.0
1275,0.9873475,1.0
1276,0.82511425,1.0
1277,0.6047089,1.0
1278,0.41438338,1.0
1279,0.6743624,1.0
1280,0.9919166,1.0
1281,0.8705335,1.0
1282,0.96459556,1.0
1283,0.37685835,1.0
1284,0.69345206,1.0
1285,0.8503289,1.0
1286,0.86236453,1.0
1287,0.9452575,1.0
1288,0.6974209,1.0
1289,0.6885603,1.0
1290,0.8384529,1.0
1291,0.9262646,1.0
1292,0.98519146,1.0
1293,0.47414094,1.0
1294,0.4827339,1.0
1295,0.9898196,1.0
1296,0.07786833,1.0
1297,0.506601,1.0
1298,0.811427,1.0
1299,0.9119552,1.0
1300,0.36073473,1.0
1301,0.9702517,1.0
1302,0.6759774,1.0
1303,0.32681102,1.0
1304,0.7888909,1.0
1305,0.8059568,1.0
1306,0.38056263,1.0
1307,0.5834401,1.0
1308,0.2832358,1.0
1309,0.990637,1.0
1310,0.8572226,1.0
1311,0.70454437,1.0
1312,0.97455627,1.0
1313,0.51103336,1.0
1314,0.3120878,1.0
1315,0.42773384,1.0
1316,0.30005258,1.0
1317,0.16075401,1.0
1318,0.6587815,1.0
1319,0.47063148,1.0
1320,0.8444202,1.0
1321,0.9550301,1.0
1322,0.992525,1.0
1323,0.75908715,1.0
1324,0.1770567,1.0
1325,0.99447775,1.0
1326,0.16363935,1.0
1327,0.11635922,1.0
1328,0.15901272,1.0
1329,0.9882409,1.0
1330,0.9269051,1.0
1331,0.13512598,1.0
1332,0.9950009,1.0
1333,0.99234796,1.0
1334,0.30602878,1.0
1335,0.29353228,1.0
1336,0.13716532,1.0
1337,0.9773996,1.0
1338,0.17950986,1.0
1339,0.09013526,1.0
1340,0.2823819,1.0
1341,0.15280269,1.0
1342,0.92427206,1.0
1343,0.102939814,1.0
1344,0.8046373,1.0
1345,0.8015588,1.0
1346,0.10566749,1.0
1347,0.71359015,1.0
1348,0.21266408,1.0
1349,0.5816088,1.0
1350,0.053105265,1.0
1351,0.17259654,1.0
1352,0.13632923,1.0
1353,0.62945694,1.0
1354,0.7070373,1.0
1355,0.9298176,1.0
1356,0.36218628,1.0
1357,0.8630876,1.0
1358,0.22436526,1.0
1359,0.07388415,1.0
1360,0.09168111,1.0
1361,0.965947,1.0
1362,0.3919469,1.0
1363,0.1849874,1.0
1364,0.115621075,1.0
1365,0.1777918,1.0
1366,0.11007849,1.0
1367,0.6508796,1.0
1368,0.6085558,1.0
1369,0.8371595,1.0
1370,0.9593834,1.0
1371,0.562413,1.0
1372,0.14739007,1.0
1373,0.42259458,1.0
1374,0.7278947,1.0
1375,0.080253534,1.0
1376,0.52229095,1.0
1377,0.80658996,1.0
1378,0.71304584,1.0
1379,0.97758013,1.0
1380,0.9900613,1.0
1381,0.17739318,1.0
1382,0.9940614,1.0
1383,0.30710316,1.0
1384,0.9923126,1.0
1385,0.9809998,1.0
1386,0.13327342,1.0
1387,0.9070309,1.0
1388,0.9899575,1.0
1389,0.95808464,1.0
1390,0.52445024,1.0
1391,0.9647834,1.0
1392,0.18899369,1.0
1393,0.5064318,1.0
1394,0.536769,1.0
1395,0.12280582,1.0
1396,0.71320593,1.0
1397,0.6701705,1.0
1398,0.6840358,1.0
1399,0.8379714,1.0
1400,0.5490077,1.0
1401,0.25240618,1.0
1402,0.6624901,1.0
1403,0.2348894,1.0
1404,0.31989986,1.0
1405,0.8687192,1.0
1406,0.3819044,1.0
1407,0.09965142,1.0
1408,0.5296001,1.0
1409,0.9450256,1.0
1410,0.15815838,1.0
1411,0.49560446,1.0
1412,0.4536465,1.0
1413,0.90899897,1.0
1414,0.29110292,1.0
1415,0.29961628,1.0
1416,0.23261406,1.0
1417,0.9469442,1.0
1418,0.7100894,1.0
1419,0.39396483,1.0
1420,0.6620654,1.0
1421,0.9734981,1.0
1422,0.80858314,1.0
1423,0.991943,1.0
1424,0.2516153,1.0
1425,0.3320989,1.0
1426,0.2996666,1.0
1427,0.79309165,1.0
1428,0.98701084,1.0
1429,0.87053543,1.0
1430,0.8200316,1.0
1431,0.35790437,1.0
1432,0.74144506,1.0
1433,0.6126522,1.0
1434,0.60597485,1.0
1435,0.37458742,1.0
1436,0.8029088,1.0
1437,0.37701216,1.0
1438,0.4305418,1.0
1439,0.43404046,1.0
1440,0.2327186,1.0
1441,0.44457045,1.0
1442,0.99590427,1.0
1443,0.44353372,1.0
1444,0.99151707,1.0
1445,0.9908887,1.0
1446,0.98685944,1.0
1447,0.46486154,1.0
1448,0.99279684,1.0
1449,0.08078704,1.0
1450,0.96130997,1.0
1451,0.9958931,1.0
1452,0.66250354,1.0
1453,0.47591332,1.0
1454,0.53413796,1.0
1455,0.907416,1.0
1456,0.3538537,1.0
1457,0.37469995,1.0
1458,0.56351686,1.0
1459,0.9829654,1.0
1460,0.17691034,1.0
1461,0.99156934,1.0
1462,0.86092395,1.0
1463,0.5215486,1.0
1464,0.21581855,1.0
1465,0.14756866,1.0
1466,0.3504453,1.0
1467,0.6388803,1.0
1468,0.7352517,1.0
1469,0.17620982,1.0
1470,0.73645556,1.0
1471,0.8476991,1.0
1472,0.28576502,1.0
1473,0.4375454,1.0
1474,0.80952877,1.0
1475,0.85478616,1.0
1476,0.08263815,1.0
1477,0.9649527,1.0
1478,0.69699854,1.0
1479,0.78470427,1.0
1480,0.9815044,1.0
1481,0.7678534,1.0
1482,0.94922316,1.0
1483,0.36408037,1.0
1484,0.16352844,1.0
1485,0.45306146,1.0
1486,0.78796875,1.0
1487,0.13007489,1.0
1488,0.5023582,1.0
1489,0.3741739,1.0
1490,0.3741739,1.0
1491,0.35507432,1.0
1492,0.15601586,1.0
1493,0.8112857,1.0
1494,0.6085055,1.0
1495,0.9906545,1.0
1496,0.18427965,1.0
1497,0.92492384,1.0
1498,0.1659766,1.0
1499,0.35765228,1.0
1500,0.3153626,1.0
1501,0.9853151,1.0
1502,0.23272732,1.0
1503,0.31610557,1.0
1504,0.5470222,1.0
1505,0.3879476,1.0
1506,0.97572505,1.0
1507,0.9688973,1.0
1508,0.98858553,1.0
1509,0.84509134,1.0
1510,0.8995848,1.0
1511,0.88625526,1.0
1512,0.7761154,1.0
1513,0.8227912,1.0
1514,0.9414945,1.0
1515,0.9607874,1.0
1516,0.30146018,1.0
1517,0.12196287,1.0
1518,0.8512721,1.0
1519,0.74880415,1.0
1520,0.091687895,1.0
1521,0.07412788,1.0
1522,0.6328316,1.0
1523,0.8926671,1.0
1524,0.67347354,1.0
1525,0.24992374,1.0
1526,0.91920453,1.0
1527,0.9326677,1.0
1528,0.8712925,1.0
1529,0.73735374,1.0
1530,0.09482408,1.0
1531,0.13644193,1.0
1532,0.48542634,1.0
1533,0.8034728,1.0
1534,0.953817,1.0
1535,0.79843247,1.0
1536,0.9806589,1.0
1537,0.99085194,1.0
1538,0.99586856,1.0
1539,0.19837838,1.0
1540,0.9901659,1.0
1541,0.98105097,1.0
1542,0.84550077,1.0
1543,0.99311066,1.0
1544,0.31218126,1.0
1545,0.7501256,1.0
1546,0.27533552,1.0
1547,0.20170602,1.0
1548,0.15925103,1.0
1549,0.27362576,1.0
1550,0.61560154,1.0
1551,0.58191365,1.0
1552,0.78515184,1.0
1553,0.22972423,1.0
1554,0.17858967,1.0
1555,0.4224973,1.0
1556,0.07879413,1.0
1557,0.66432464,1.0
1558,0.9906571,1.0
1559,0.9958406,1.0
1560,0.99080384,1.0
1561,0.9841928,1.0
1562,0.9946213,1.0
1563,0.9842668,1.0
1564,0.97656053,1.0
1565,0.98425114,1.0
1566,0.99553066,1.0
1567,0.9505941,1.0
1568,0.98851424,1.0
1569,0.81752026,1.0
1570,0.8605817,1.0
1571,0.993873,1.0
1572,0.12203399,1.0
1573,0.5092112,1.0
1574,0.52939737,1.0
1575,0.9262997,1.0
1576,0.11321659,1.0
1577,0.9957152,1.0
1578,0.9918391,1.0
1579,0.9911876,1.0
1580,0.71294206,1.0
1581,0.3387729,1.0
1582,0.37852693,1.0
1583,0.52695745,1.0
1584,0.58689356,1.0
1585,0.93289286,1.0
1586,0.26172554,1.0
1587,0.34211254,1.0
1588,0.08641645,1.0
1589,0.36252394,1.0
1590,0.80876845,1.0
1591,0.46692914,1.0
1592,0.41581526,1.0
1593,0.5252909,1.0
1594,0.54838556,1.0
1595,0.5006237,1.0
1596,0.15147413,1.0
1597,0.27769467,1.0
1598,0.9801701,1.0
1599,0.9726227,1.0
1600,0.34239668,1.0
1601,0.63282025,1.0
1602,0.8468516,1.0
1603,0.43033043,1.0
1604,0.87454414,1.0
1605,0.97986597,1.0
1606,0.9823246,1.0
1607,0.6935354,1.0
1608,0.5461127,1.0
1609,0.36576557,1.0
1610,0.858879,1.0
1611,0.84257275,1.0
1612,0.9662863,1.0
1613,0.70507514,1.0
1614,0.9900883,1.0
1615,0.9456499,1.0
1616,0.6570303,1.0
1617,0.8553412,1.0
1618,0.13805103,1.0
1619,0.79489064,1.0
1620,0.95995337,1.0
1621,0.8541835,1.0
1622,0.88210565,1.0
1623,0.9814957,1.0
1624,0.1901924,1.0
1625,0.37765482,1.0
1626,0.10792494,1.0
1627,0.26403576,1.0
1628,0.093875304,1.0
1629,0.25241193,1.0
1630,0.7218405,1.0
1631,0.39080137,1.0
1632,0.08230872,1.0
1633,0.63806,1.0
1634,0.26204327,1.0
1635,0.16555756,1.0
1636,0.9840747,1.0
1637,0.9840493,1.0
1638,0.9909734,1.0
1639,0.23451002,1.0
1640,0.9780848,1.0
1641,0.8386836,1.0
1642,0.9910471,1.0
1643,0.9826956,1.0
1644,0.7323872,1.0
1645,0.99025154,1.0
1646,0.9659492,1.0
1647,0.9891416,1.0
1648,0.83917576,1.0
1649,0.98292714,1.0
1650,0.98749,1.0
1651,0.98920083,1.0
1652,0.98545027,1.0
1653,0.98964244,1.0
1654,0.9903516,1.0
1655,0.96520144,1.0
1656,0.5906094,1.0
1657,0.99447095,1.0
1658,0.5011695,1.0
1659,0.19257541,1.0
1660,0.6856834,1.0
1661,0.9880812,1.0
1662,0.33090585,1.0
1663,0.9935369,1.0
1664,0.36450446,1.0
1665,0.6533393,1.0
1666,0.1531243,1.0
1667,0.32229242,1.0
1668,0.39107308,1.0
1669,0.9851907,1.0
1670,0.8650764,1.0
1671,0.50883806,1.0
1672,0.90934336,1.0
1673,0.42720607,1.0
1674,0.971431,1.0
1675,0.84457517,1.0
1676,0.7824008,1.0
1677,0.9773942,1.0
1678,0.11274087,1.0
1679,0.8738116,1.0
1680,0.090794705,1.0
1681,0.1492194,1.0
1682,0.3651133,1.0
1683,0.1516641,1.0
1684,0.76792693,1.0
1685,0.3977568,1.0
1686,0.17543104,1.0
1687,0.13408192,1.0
1688,0.72995985,1.0
1689,0.55495536,1.0
1690,0.7350639,1.0
1691,0.04423633,1.0
1692,0.96234363,1.0
1693,0.9890183,1.0
1694,0.8058801,1.0
1695,0.7933396,1.0
1696,0.79988414,1.0
1697,0.21093729,1.0
1698,0.94183767,1.0
1699,0.95037925,1.0
1700,0.75069207,1.0
1701,0.94587064,1.0
1702,0.9909763,1.0
1703,0.98302716,1.0
1704,0.99064004,1.0
1705,0.9672773,1.0
1706,0.9916659,1.0
1707,0.9917806,1.0
1708,0.86026603,1.0
1709,0.9915867,1.0
1710,0.990586,1.0
1711,0.5609597,1.0
1712,0.7681088,1.0
1713,0.34075537,1.0
1714,0.07745402,1.0
1715,0.58068454,1.0
1716,0.14695738,1.0
1717,0.9149924,1.0
1718,0.9914552,1.0
1719,0.98181087,1.0
1720,0.124234505,1.0
1721,0.050031606,1.0
1722,0.9734614,1.0
1723,0.979185,1.0
1724,0.9430006,1.0
1725,0.99355245,1.0
1726,0.99037117,1.0
1727,0.14732042,1.0
1728,0.04554227,1.0
1729,0.40575808,1.0
1730,0.9719207,1.0
1731,0.952154,1.0
1732,0.928634,1.0
1733,0.97292614,1.0
1734,0.32551488,1.0
1735,0.23940994,1.0
1736,0.13307396,1.0
1737,0.6246703,1.0
1738,0.6784728,1.0
1739,0.64495414,1.0
1740,0.98141795,1.0
1741,0.96123904,1.0
1742,0.91907674,1.0
1743,0.987263,1.0
1744,0.8150904,1.0
1745,0.34231102,1.0
1746,0.31207007,1.0
1747,0.5121568,1.0
1748,0.6955597,1.0
1749,0.8091397,1.0
1750,0.20680226,1.0
1751,0.41381285,1.0
1752,0.6610732,1.0
1753,0.9566961,1.0
1754,0.5937633,1.0
1755,0.797053,1.0
1756,0.8012405,1.0
1757,0.65335995,1.0
1758,0.9938105,1.0
1759,0.9869457,1.0
1760,0.7691073,1.0
1761,0.9301569,1.0
1762,0.99310774,1.0
1763,0.74904466,1.0
1764,0.9412405,1.0
1765,0.98700213,1.0
1766,0.9901107,1.0
1767,0.71956605,1.0
1768,0.99530584,1.0
1769,0.9950062,1.0
1770,0.99063045,1.0
1771,0.9906984,1.0
1772,0.98994666,1.0
1773,0.32020608,1.0
1774,0.9047275,1.0
1775,0.9972761,1.0
1776,0.993845,1.0
1777,0.774652,1.0
1778,0.9971096,1.0
1779,0.90009516,1.0
1780,0.83090836,1.0
1781,0.9848986,1.0
1782,0.9438559,1.0
1783,0.9924011,1.0
1784,0.85485333,1.0
1785,0.39190167,1.0
1786,0.43487245,1.0
1787,0.932505,1.0
1788,0.24612623,1.0
1789,0.45553473,1.0
1790,0.9821023,1.0
1791,0.7682442,1.0
1792,0.46659264,1.0
1793,0.9922955,1.0
1794,0.991651,1.0
1795,0.986528,1.0
1796,0.8995506,1.0
1797,0.82980925,1.0
1798,0.15814032,1.0
1799,0.49343365,1.0
1800,0.6511678,1.0
1801,0.60063285,1.0
1802,0.55733,1.0
1803,0.503073,1.0
1804,0.4813351,1.0
1805,0.8857454,1.0
1806,0.65798616,1.0
1807,0.9738957,1.0
1808,0.8101206,1.0
1809,0.30220196,1.0
1810,0.9761321,1.0
1811,0.95837176,1.0
1812,0.98835063,1.0
1813,0.980807,1.0
1814,0.88635254,1.0
1815,0.9578147,1.0
1816,0.30294874,1.0
1817,0.67360437,1.0
1818,0.5327601,1.0
1819,0.9317613,1.0
1820,0.84910536,1.0
1821,0.97850114,1.0
1822,0.51123446,1.0
1823,0.34511408,1.0
1824,0.6258509,1.0
1825,0.7478158,1.0
1826,0.2768591,1.0
1827,0.745378,1.0
1828,0.35116616,1.0
1829,0.9819765,1.0
1830,0.09436619,1.0
1831,0.9112256,1.0
1832,0.53323936,1.0
1833,0.5004901,1.0
1834,0.46458042,1.0
1835,0.99353504,1.0
1836,0.985692,1.0
1837,0.98867583,1.0
1838,0.97456235,1.0
1839,0.98750234,1.0
1840,0.96494573,1.0
1841,0.5409214,1.0
1842,0.99216676,1.0
1843,0.55342996,1.0
1844,0.16797528,1.0
1845,0.9886889,1.0
1846,0.9096194,1.0
1847,0.9355277,1.0
1848,0.9921544,1.0
1849,0.6127265,1.0
1850,0.43840688,1.0
1851,0.1208212,1.0
1852,0.79698163,1.0
1853,0.974196,1.0
1854,0.9637064,1.0
1855,0.97297186,1.0
1856,0.7860406,1.0
1857,0.8265253,1.0
1858,0.62115836,1.0
1859,0.47401938,1.0
1860,0.12048831,1.0
1861,0.4069357,1.0
1862,0.32967252,1.0
1863,0.9643945,1.0
1864,0.4988629,1.0
1865,0.889916,1.0
1866,0.6871057,1.0
1867,0.79876333,1.0
1868,0.94455266,1.0
1869,0.09206972,1.0
1870,0.839306,1.0
1871,0.8339629,1.0
1872,0.9183048,1.0
1873,0.7106432,1.0
1874,0.17223759,1.0
1875,0.65390086,1.0
1876,0.2790695,1.0
1877,0.8128933,1.0
1878,0.98133355,1.0
1879,0.9923316,1.0
1880,0.4142651,1.0
1881,0.099078536,1.0
1882,0.7093952,1.0
1883,0.3243668,1.0
1884,0.626671,1.0
1885,0.33104113,1.0
1886,0.14459603,1.0
1887,0.4855583,1.0
1888,0.39416224,1.0
1889,0.6323994,1.0
1890,0.96793705,1.0
1891,0.71476626,1.0
1892,0.94087446,1.0
1893,0.9533366,1.0
1894,0.9573702,1.0
1895,0.9656423,1.0
1896,0.32253397,1.0
1897,0.9920365,1.0
1898,0.98989713,1.0
1899,0.8289967,1.0
1900,0.97866756,1.0
1901,0.871933,1.0
1902,0.9805829,1.0
1903,0.9323618,1.0
1904,0.9872169,1.0
1905,0.9776202,1.0
1906,0.9800183,1.0
1907,0.97535604,1.0
1908,0.98779917,1.0
1909,0.99406624,1.0
1910,0.9942748,1.0
1911,0.9916756,1.0
1912,0.99498016,1.0
1913,0.9962202,1.0
1914,0.9962256,1.0
1915,0.9967894,1.0
1916,0.9953868,1.0
1917,0.9936779,1.0
1918,0.9911048,1.0
1919,0.9956802,1.0
1920,0.99694103,1.0
1921,0.9909328,1.0
1922,0.9666462,1.0
1923,0.15690474,1.0
1924,0.6600921,1.0
1925,0.99626356,1.0
1926,0.9956571,1.0
1927,0.99136704,1.0
1928,0.9582833,1.0
1929,0.958296,1.0
1930,0.46563846,1.0
1931,0.51159006,1.0
1932,0.822409,1.0
1933,0.46531323,1.0
1934,0.9242879,1.0
1935,0.276688,1.0
1936,0.5714566,1.0
1937,0.77909297,1.0
1938,0.658493,1.0
1939,0.33485594,1.0
1940,0.8162964,1.0
1941,0.9919917,1.0
1942,0.9664894,1.0
1943,0.9820295,1.0
1944,0.8953011,1.0
1945,0.081047446,1.0
1946,0.2090682,1.0
1947,0.09149754,1.0
1948,0.8287977,1.0
1949,0.07515456,1.0
1950,0.818965,1.0
1951,0.16100371,1.0
1952,0.9039241,1.0
1953,0.83167875,1.0
1954,0.27400306,1.0
1955,0.66956896,1.0
1956,0.29529667,1.0
1957,0.35570338,1.0
1958,0.8708954,1.0
1959,0.30781823,1.0
1960,0.16017815,1.0
1961,0.14457658,1.0
1962,0.6877683,1.0
1963,0.08936441,1.0
1964,0.48148695,1.0
1965,0.6476352,1.0
1966,0.101292245,1.0
1967,0.9111873,1.0
1968,0.5264454,1.0
1969,0.76237386,1.0
1970,0.95694196,1.0
1971,0.9710236,1.0
1972,0.8949076,1.0
1973,0.9923948,1.0
1974,0.2057118,1.0
1975,0.23219208,1.0
1976,0.97423744,1.0
1977,0.44825068,1.0
1978,0.28255492,1.0
1979,0.22133404,1.0
1980,0.11506663,1.0
1981,0.9912565,1.0
1982,0.98985636,1.0
1983,0.9838096,1.0
1984,0.9712295,1.0
1985,0.98553514,1.0
1986,0.77796006,1.0
1987,0.9619009,1.0
1988,0.7033703,1.0
1989,0.4034433,1.0
1990,0.41870663,1.0
1991,0.7196053,1.0
1992,0.98132,1.0
1993,0.3854334,1.0
1994,0.08037382,1.0
1995,0.66658515,1.0
1996,0.5483234,1.0
1997,0.7563785,1.0
1998,0.881987,1.0
1999,0.8620875,1.0
2000,0.27641273,1.0
2001,0.51224494,1.0
2002,0.72136736,1.0
2003,0.27696306,1.0
2004,0.927447,1.0
2005,0.9904232,1.0
2006,0.9896288,1.0
2007,0.9870438,1.0
2008,0.9745412,1.0
2009,0.77697456,1.0
2010,0.10486946,1.0
2011,0.7426629,1.0
2012,0.99668926,1.0
2013,0.2154246,1.0
2014,0.2611607,1.0
2015,0.713001,1.0
2016,0.4861095,1.0
2017,0.5406714,1.0
2018,0.118912406,1.0
2019,0.8962955,1.0
2020,0.26983076,1.0
2021,0.95209193,1.0
2022,0.937665,1.0
2023,0.6854698,1.0
2024,0.43051982,1.0
2025,0.6385917,1.0
2026,0.94497234,1.0
2027,0.98816943,1.0
2028,0.9727136,1.0
2029,0.96909964,1.0
2030,0.92594695,1.0
2031,0.69422567,1.0
2032,0.8285653,1.0
2033,0.98683876,1.0
2034,0.9473237,1.0
2035,0.9328583,1.0
2036,0.8246851,1.0
2037,0.1941178,1.0
2038,0.5003945,1.0
2039,0.21805,1.0
2040,0.24157372,1.0
2041,0.9747584,1.0
2042,0.9798688,1.0
2043,0.78121465,1.0
2044,0.95599526,1.0
2045,0.3638719,1.0
2046,0.5158989,1.0
2047,0.44469646,1.0
2048,0.9831892,1.0
2049,0.14409178,1.0
2050,0.16589503,1.0
2051,0.7651714,1.0
2052,0.7937549,1.0
2053,0.8242619,1.0
2054,0.65073735,1.0
2055,0.90466017,1.0
2056,0.67526144,1.0
2057,0.83525693,1.0
2058,0.57042086,1.0
2059,0.112233795,1.0
2060,0.6066821,1.0
2061,0.7980273,1.0
2062,0.22502024,1.0
2063,0.7024342,1.0
2064,0.99107915,1.0
2065,0.45512947,1.0
2066,0.96326137,1.0
2067,0.8892863,1.0
2068,0.13682547,1.0
2069,0.5932275,1.0
2070,0.99520326,1.0
2071,0.9835577,1.0
2072,0.97464335,1.0
2073,0.63036394,1.0
2074,0.3174206,1.0
2075,0.16212867,1.0
2076,0.19361062,1.0
2077,0.3591669,1.0
2078,0.43407127,1.0
2079,0.49552366,1.0
2080,0.8682023,1.0
2081,0.51545715,1.0
2082,0.78177625,1.0
2083,0.9884184,1.0
2084,0.39383742,1.0
2085,0.6356939,1.0
2086,0.25329214,1.0
2087,0.39991695,1.0
2088,0.14927031,1.0
2089,0.4308179,1.0
2090,0.42311114,1.0
2091,0.43543056,1.0
2092,0.56044954,1.0
2093,0.98170483,1.0
2094,0.9519972,1.0
2095,0.91745836,1.0
2096,0.09821016,1.0
2097,0.9330539,1.0
2098,0.5832388,1.0
2099,0.81379163,1.0
2100,0.6658295,1.0
2101,0.5996442,1.0
2102,0.98957866,1.0
2103,0.9949586,1.0
2104,0.98647785,1.0
2105,0.5628537,1.0
2106,0.7905742,1.0
2107,0.9814291,1.0
2108,0.98504305,1.0
2109,0.12656054,1.0
2110,0.0931399,1.0
2111,0.7700707,1.0
2112,0.93498313,1.0
2113,0.9870198,1.0
2114,0.9910616,1.0
2115,0.9666158,1.0
2116,0.5850351,1.0
2117,0.9784613,1.0
2118,0.9898784,1.0
2119,0.2315662,1.0
2120,0.27690047,1.0
2121,0.98654616,1.0
2122,0.9944496,1.0
2123,0.976074,1.0
2124,0.9820479,1.0
2125,0.7100543,1.0
2126,0.2540971,1.0
2127,0.49269748,1.0
2128,0.8014094,1.0
2129,0.7413623,1.0
2130,0.24712251,1.0
2131,0.4073009,1.0
2132,0.34269822,1.0
2133,0.3086675,1.0
2134,0.40581954,1.0
2135,0.42157182,1.0
2136,0.07804655,1.0
2137,0.29866597,1.0
2138,0.78940535,1.0
2139,0.6055364,1.0
2140,0.72228724,1.0
2141,0.4302667,1.0
2142,0.10640113,1.0
2143,0.6916515,1.0
2144,0.9836014,1.0
2145,0.79557,1.0
2146,0.15634309,1.0
2147,0.43362674,1.0
2148,0.43629703,1.0
2149,0.77679026,1.0
2150,0.89028347,1.0
2151,0.5489104,1.0
2152,0.9234911,1.0
2153,0.8825321,1.0
2154,0.42444655,1.0
2155,0.99612844,1.0
2156,0.9951325,1.0
2157,0.6662211,1.0
2158,0.61669534,1.0
2159,0.46227843,1.0
2160,0.7228854,1.0
2161,0.9306747,1.0
2162,0.86594373,1.0
2163,0.586233,1.0
2164,0.15175915,1.0
2165,0.4011378,1.0
2166,0.21954256,1.0
2167,0.39490667,1.0
2168,0.5353468,1.0
2169,0.88313305,1.0
2170,0.9400152,1.0
2171,0.55197334,1.0
2172,0.098103784,1.0
2173,0.8995369,1.0
2174,0.44259405,1.0
2175,0.9745438,1.0
2176,0.061534807,1.0
2177,0.9921538,1.0
2178,0.99380565,1.0
2179,0.6214325,1.0
2180,0.57191163,1.0
2181,0.32125536,1.0
2182,0.32492775,1.0
2183,0.06681765,1.0
2184,0.9795446,1.0
2185,0.3367645,1.0
2186,0.97956914,1.0
2187,0.989911,1.0
2188,0.9501232,1.0
2189,0.9785882,1.0
2190,0.31592807,1.0
2191,0.13100597,1.0
2192,0.955945,1.0
2193,0.9821171,1.0
2194,0.4376603,1.0
2195,0.6023719,1.0
2196,0.57585335,1.0
2197,0.7766589,1.0
2198,0.77562046,1.0
2199,0.73276174,1.0
2200,0.32847288,1.0
2201,0.19815193,1.0
2202,0.21231878,1.0
2203,0.7518434,1.0
2204,0.7946614,1.0
2205,0.5421635,1.0
2206,0.99134517,1.0
2207,0.9455334,1.0
2208,0.90402025,1.0
2209,0.9243734,1.0
2210,0.6731434,1.0
2211,0.8655735,1.0
2212,0.9073926,1.0
2213,0.36257872,1.0
2214,0.20783551,1.0
2215,0.8597216,1.0
2216,0.9305204,1.0
2217,0.96062315,1.0
2218,0.9788811,1.0
2219,0.93017745,1.0
2220,0.8641755,1.0
2221,0.9411866,1.0
2222,0.14021967,1.0
2223,0.7989398,1.0
2224,0.6903449,1.0
2225,0.2496921,1.0
2226,0.34648356,1.0
2227,0.86762106,1.0
2228,0.9373763,1.0
2229,0.38764775,1.0
2230,0.8534089,1.0
2231,0.5629294,1.0
2232,0.9793363,1.0
2233,0.40554675,1.0
2234,0.6630973,1.0
2235,0.9922416,1.0
