,predictions,targets
1157,0.9913304,1.0
1158,0.94485533,1.0
1159,0.9836765,1.0
1160,0.98909503,1.0
1161,0.9789875,1.0
1162,0.99898905,1.0
1163,0.97167736,1.0
1164,0.99351186,1.0
1165,0.9984837,1.0
1166,0.8624978,1.0
1167,0.98600465,1.0
1168,0.9951782,1.0
1169,0.9772604,1.0
1170,0.947099,1.0
1171,0.9996176,1.0
1172,0.9937928,1.0
1173,0.9996195,1.0
1174,0.9996195,1.0
1175,0.9790015,1.0
1176,0.99759394,1.0
1177,0.99818355,1.0
1178,0.77904963,1.0
1179,0.9973168,1.0
1180,0.94863796,1.0
1181,0.97900486,1.0
1182,0.94190365,1.0
1183,0.9966858,1.0
1184,0.9980718,1.0
1185,0.9945478,1.0
1186,0.99540824,1.0
1187,0.99540824,1.0
1188,0.9976674,1.0
1189,0.99408144,1.0
1190,0.99408144,1.0
1191,0.99288344,1.0
1192,0.9918584,1.0
1193,0.9996959,1.0
1194,0.9967949,1.0
1195,0.9911438,1.0
1196,0.9863258,1.0
1197,0.99540824,1.0
1198,0.99501956,1.0
1199,0.99494284,1.0
1200,0.99668723,1.0
1201,0.99180496,1.0
1202,0.9853463,1.0
1203,0.99929285,1.0
1204,0.9690262,1.0
1205,0.9937987,1.0
1206,0.99424064,1.0
1207,0.99727446,1.0
1208,0.83441836,1.0
1209,0.9998654,1.0
1210,0.9995383,1.0
1211,0.892052,1.0
1212,0.96718085,1.0
1213,0.9839807,1.0
1214,0.98779047,1.0
1215,0.79857177,1.0
1216,0.9996449,1.0
1217,0.9359244,1.0
1218,0.99893934,1.0
1219,0.99950767,1.0
1220,0.8724121,1.0
1221,0.99456257,1.0
1222,0.9933164,1.0
1223,0.99500823,1.0
1224,0.99714917,1.0
1225,0.91739994,1.0
1226,0.99194276,1.0
1227,0.9533714,1.0
1228,0.98952407,1.0
1229,0.9866196,1.0
1230,0.95746744,1.0
1231,0.9992849,1.0
1232,0.98843926,1.0
1233,0.9970849,1.0
1234,0.9995158,1.0
1235,0.9983432,1.0
1236,0.998606,1.0
1237,0.99978155,1.0
1238,0.9995158,1.0
1239,0.8520031,1.0
1240,0.99305856,1.0
1241,0.9859313,1.0
1242,0.9876182,1.0
1243,0.9972481,1.0
1244,0.8587113,1.0
1245,0.9964324,1.0
1246,0.99780566,1.0
1247,0.9339868,1.0
1248,0.9931892,1.0
1249,0.99641114,1.0
1250,0.99287814,1.0
1251,0.9991223,1.0
1252,0.99773186,1.0
1253,0.99846566,1.0
1254,0.9976604,1.0
1255,0.9954673,1.0
1256,0.9903904,1.0
1257,0.99840945,1.0
1258,0.9906742,1.0
1259,0.9992518,1.0
1260,0.9987219,1.0
1261,0.96377945,1.0
1262,0.9476721,1.0
1263,0.9058609,1.0
1264,0.9371887,1.0
1265,0.99813664,1.0
1266,0.999569,1.0
1267,0.87832177,1.0
1268,0.914975,1.0
1269,0.99896467,1.0
1270,0.9828462,1.0
1271,0.9859154,1.0
1272,0.9867764,1.0
1273,0.9852357,1.0
1274,0.9996728,1.0
1275,0.97145826,1.0
1276,0.9996146,1.0
1277,0.9989598,1.0
1278,0.9921451,1.0
1279,0.9972868,1.0
1280,0.9996259,1.0
1281,0.9994374,1.0
1282,0.8161129,1.0
1283,0.99541926,1.0
1284,0.9997658,1.0
1285,0.9964252,1.0
1286,0.9983223,1.0
1287,0.97510886,1.0
1288,0.9989655,1.0
1289,0.9998766,1.0
1290,0.9900248,1.0
1291,0.84558284,1.0
1292,0.99975294,1.0
1293,0.9967115,1.0
1294,0.99695873,1.0
1295,0.99506974,1.0
1296,0.9990607,1.0
1297,0.99849963,1.0
1298,0.9997136,1.0
1299,0.99875903,1.0
1300,0.99552983,1.0
1301,0.9998766,1.0
1302,0.99767095,1.0
1303,0.9967198,1.0
1304,0.9998766,1.0
1305,0.9989945,1.0
1306,0.9981896,1.0
1307,0.98862725,1.0
1308,0.9310805,1.0
1309,0.9998184,1.0
1310,0.9992506,1.0
1311,0.6795452,1.0
1312,0.9972621,1.0
1313,0.991626,1.0
1314,0.9480771,1.0
1315,0.9950204,1.0
1316,0.9954691,1.0
1317,0.9961414,1.0
1318,0.9995159,1.0
1319,0.99263567,1.0
1320,0.99247813,1.0
1321,0.9936859,1.0
1322,0.99871874,1.0
1323,0.9724168,1.0
1324,0.9162912,1.0
1325,0.9998766,1.0
1326,0.990006,1.0
1327,0.9841374,1.0
1328,0.91505516,1.0
1329,0.9998766,1.0
1330,0.9817724,1.0
1331,0.99947923,1.0
1332,0.919665,1.0
1333,0.99967444,1.0
1334,0.9563859,1.0
1335,0.98063666,1.0
1336,0.9982974,1.0
1337,0.9488665,1.0
1338,0.99640614,1.0
1339,0.9938778,1.0
1340,0.95175415,1.0
1341,0.9978551,1.0
1342,0.9996327,1.0
1343,0.9042037,1.0
1344,0.9671348,1.0
1345,0.37447986,1.0
1346,0.98748636,1.0
1347,0.9962308,1.0
1348,0.9832788,1.0
1349,0.99978596,1.0
1350,0.9804606,1.0
1351,0.993079,1.0
1352,0.9981059,1.0
1353,0.9983493,1.0
1354,0.83085996,1.0
1355,0.9833762,1.0
1356,0.93371814,1.0
1357,0.9962805,1.0
1358,0.9817136,1.0
1359,0.9207402,1.0
1360,0.99600524,1.0
1361,0.9797578,1.0
1362,0.64363766,1.0
1363,0.9985341,1.0
1364,0.99922514,1.0
1365,0.9982486,1.0
1366,0.97836006,1.0
1367,0.99787486,1.0
1368,0.9611771,1.0
1369,0.9399052,1.0
1370,0.9988166,1.0
1371,0.9981918,1.0
1372,0.99026114,1.0
1373,0.98433334,1.0
1374,0.9968651,1.0
1375,0.9834779,1.0
1376,0.9996195,1.0
1377,0.9907533,1.0
1378,0.8979462,1.0
1379,0.8726753,1.0
1380,0.999,1.0
1381,0.9939814,1.0
1382,0.8854415,1.0
1383,0.9497057,1.0
1384,0.91133887,1.0
1385,0.99687237,1.0
1386,0.7580732,1.0
1387,0.78085005,1.0
1388,0.9998766,1.0
1389,0.85987884,1.0
1390,0.6436735,1.0
1391,0.990155,1.0
1392,0.9874408,1.0
1393,0.99765885,1.0
1394,0.9848203,1.0
1395,0.99897075,1.0
1396,0.9984471,1.0
1397,0.9995876,1.0
1398,0.99711525,1.0
1399,0.84902143,1.0
1400,0.91677445,1.0
1401,0.8001186,1.0
1402,0.9725485,1.0
1403,0.86769205,1.0
1404,0.9592234,1.0
1405,0.84332263,1.0
1406,0.9502887,1.0
1407,0.97744817,1.0
1408,0.89717644,1.0
1409,0.24101987,1.0
1410,0.96345013,1.0
1411,0.95584655,1.0
1412,0.983043,1.0
1413,0.9991423,1.0
1414,0.9925885,1.0
1415,0.69210917,1.0
1416,0.6329787,1.0
1417,0.9718336,1.0
1418,0.97278005,1.0
1419,0.99259937,1.0
1420,0.9714972,1.0
1421,0.96192276,1.0
1422,0.99929154,1.0
1423,0.97452015,1.0
1424,0.93939894,1.0
1425,0.924771,1.0
1426,0.9925383,1.0
1427,0.9557837,1.0
1428,0.9907137,1.0
1429,0.93285125,1.0
1430,0.9998766,1.0
1431,0.907237,1.0
1432,0.9828028,1.0
1433,0.8790811,1.0
1434,0.5489283,1.0
1435,0.99954116,1.0
1436,0.9986487,1.0
1437,0.9901149,1.0
1438,0.99537474,1.0
1439,0.9564519,1.0
1440,0.9795782,1.0
1441,0.97403246,1.0
1442,0.999076,1.0
1443,0.9941969,1.0
1444,0.9982084,1.0
1445,0.9990658,1.0
1446,0.99872583,1.0
1447,0.9905724,1.0
1448,0.9986274,1.0
1449,0.9948608,1.0
1450,0.9995473,1.0
1451,0.9989297,1.0
1452,0.98794496,1.0
1453,0.99889046,1.0
1454,0.993008,1.0
1455,0.98635143,1.0
1456,0.99332196,1.0
1457,0.9723523,1.0
1458,0.9936864,1.0
1459,0.9992316,1.0
1460,0.9190711,1.0
1461,0.75588626,1.0
1462,0.94562125,1.0
1463,0.9855541,1.0
1464,0.9377778,1.0
1465,0.93338925,1.0
1466,0.9786139,1.0
1467,0.98926944,1.0
1468,0.993971,1.0
1469,0.83168095,1.0
1470,0.9595453,1.0
1471,0.99129313,1.0
1472,0.99237293,1.0
1473,0.99834514,1.0
1474,0.9950053,1.0
1475,0.88066185,1.0
1476,0.9993969,1.0
1477,0.99363387,1.0
1478,0.9466257,1.0
1479,0.9509527,1.0
1480,0.99691963,1.0
1481,0.9998179,1.0
1482,0.99947613,1.0
1483,0.9983235,1.0
1484,0.99943846,1.0
1485,0.97994,1.0
1486,0.99896634,1.0
1487,0.9991035,1.0
1488,0.9897479,1.0
1489,0.9991491,1.0
1490,0.9991491,1.0
1491,0.99745566,1.0
1492,0.67757756,1.0
1493,0.99874324,1.0
1494,0.96905845,1.0
1495,0.9930447,1.0
1496,0.9993337,1.0
1497,0.9974457,1.0
1498,0.9966799,1.0
1499,0.9428306,1.0
1500,0.9007373,1.0
1501,0.99804544,1.0
1502,0.99906784,1.0
1503,0.9881197,1.0
1504,0.91351306,1.0
1505,0.99928564,1.0
1506,0.9978756,1.0
1507,0.9936551,1.0
1508,0.9947561,1.0
1509,0.9971648,1.0
1510,0.9990632,1.0
1511,0.9979043,1.0
1512,0.99938405,1.0
1513,0.99549097,1.0
1514,0.99332714,1.0
1515,0.9943001,1.0
1516,0.9995704,1.0
1517,0.973658,1.0
1518,0.9280759,1.0
1519,0.951054,1.0
1520,0.99491286,1.0
1521,0.99063885,1.0
1522,0.99945194,1.0
1523,0.8858487,1.0
1524,0.8864822,1.0
1525,0.991922,1.0
1526,0.95756793,1.0
1527,0.98168325,1.0
1528,0.9153972,1.0
1529,0.94881725,1.0
1530,0.90774643,1.0
1531,0.9881831,1.0
1532,0.99836546,1.0
1533,0.99559057,1.0
1534,0.99066544,1.0
1535,0.9977558,1.0
1536,0.9996265,1.0
1537,0.99799454,1.0
1538,0.9998766,1.0
1539,0.90369064,1.0
1540,0.99973863,1.0
1541,0.9992373,1.0
1542,0.9998766,1.0
1543,0.99977154,1.0
1544,0.99878067,1.0
1545,0.98156744,1.0
1546,0.9498432,1.0
1547,0.9650051,1.0
1548,0.9994155,1.0
1549,0.9797773,1.0
1550,0.9978769,1.0
1551,0.9859897,1.0
1552,0.8937025,1.0
1553,0.9973948,1.0
1554,0.99468684,1.0
1555,0.9404012,1.0
1556,0.92562807,1.0
1557,0.987939,1.0
1558,0.9979785,1.0
1559,0.68263125,1.0
1560,0.9917252,1.0
1561,0.99522,1.0
1562,0.97443616,1.0
1563,0.99350476,1.0
1564,0.9249307,1.0
1565,0.99319106,1.0
1566,0.8686594,1.0
1567,0.9981912,1.0
1568,0.9974686,1.0
1569,0.9968184,1.0
1570,0.99907565,1.0
1571,0.9991322,1.0
1572,0.991169,1.0
1573,0.9911635,1.0
1574,0.9998766,1.0
1575,0.96328807,1.0
1576,0.9989065,1.0
1577,0.98555946,1.0
1578,0.76262796,1.0
1579,0.9980477,1.0
1580,0.9982955,1.0
1581,0.83738756,1.0
1582,0.9905481,1.0
1583,0.9964729,1.0
1584,0.9845552,1.0
1585,0.99450785,1.0
1586,0.99823004,1.0
1587,0.99224865,1.0
1588,0.9918643,1.0
1589,0.9997979,1.0
1590,0.99274606,1.0
1591,0.71794814,1.0
1592,0.9671049,1.0
1593,0.99836165,1.0
1594,0.99583745,1.0
1595,0.98969346,1.0
1596,0.9563432,1.0
1597,0.9955433,1.0
1598,0.98018813,1.0
1599,0.9627008,1.0
1600,0.8903673,1.0
1601,0.99027795,1.0
1602,0.99914515,1.0
1603,0.96435136,1.0
1604,0.5148457,1.0
1605,0.9710534,1.0
1606,0.9567854,1.0
1607,0.99055815,1.0
1608,0.99535036,1.0
1609,0.998109,1.0
1610,0.9980107,1.0
1611,0.9859205,1.0
1612,0.99359435,1.0
1613,0.99619836,1.0
1614,0.99902415,1.0
1615,0.9896247,1.0
1616,0.9717748,1.0
1617,0.995717,1.0
1618,0.9979989,1.0
1619,0.9707187,1.0
1620,0.9646288,1.0
1621,0.9373183,1.0
1622,0.9002497,1.0
1623,0.9901778,1.0
1624,0.9840682,1.0
1625,0.9975821,1.0
1626,0.9376644,1.0
1627,0.99328023,1.0
1628,0.89370114,1.0
1629,0.80980533,1.0
1630,0.72821206,1.0
1631,0.91791844,1.0
1632,0.94738746,1.0
1633,0.9963366,1.0
1634,0.99119616,1.0
1635,0.9983935,1.0
1636,0.9836729,1.0
1637,0.97714067,1.0
1638,0.9994593,1.0
1639,0.98855734,1.0
1640,0.9988825,1.0
1641,0.99974877,1.0
1642,0.9940719,1.0
1643,0.992455,1.0
1644,0.9336319,1.0
1645,0.99967396,1.0
1646,0.9986928,1.0
1647,0.99935514,1.0
1648,0.96896756,1.0
1649,0.97698545,1.0
1650,0.9878419,1.0
1651,0.9980661,1.0
1652,0.9984883,1.0
1653,0.99502087,1.0
1654,0.99694544,1.0
1655,0.9949062,1.0
1656,0.9998766,1.0
1657,0.6556339,1.0
1658,0.9446458,1.0
1659,0.95977193,1.0
1660,0.9888024,1.0
1661,0.9994004,1.0
1662,0.97795856,1.0
1663,0.99984753,1.0
1664,0.93552744,1.0
1665,0.9975439,1.0
1666,0.9773457,1.0
1667,0.97964615,1.0
1668,0.98711956,1.0
1669,0.985858,1.0
1670,0.98596984,1.0
1671,0.9972308,1.0
1672,0.9925654,1.0
1673,0.99359083,1.0
1674,0.9563453,1.0
1675,0.9996301,1.0
1676,0.96026826,1.0
1677,0.9979482,1.0
1678,0.9690887,1.0
1679,0.98444474,1.0
1680,0.9777565,1.0
1681,0.9414725,1.0
1682,0.9805988,1.0
1683,0.996843,1.0
1684,0.9540887,1.0
1685,0.9156297,1.0
1686,0.93490154,1.0
1687,0.92624986,1.0
1688,0.99677175,1.0
1689,0.9905235,1.0
1690,0.99305165,1.0
1691,0.8872484,1.0
1692,0.9992028,1.0
1693,0.93380743,1.0
1694,0.9892714,1.0
1695,0.9935174,1.0
1696,0.9998766,1.0
1697,0.9737888,1.0
1698,0.999305,1.0
1699,0.9994746,1.0
1700,0.99370944,1.0
1701,0.9918743,1.0
1702,0.9078936,1.0
1703,0.999297,1.0
1704,0.9974375,1.0
1705,0.9998135,1.0
1706,0.99890304,1.0
1707,0.9989128,1.0
1708,0.99812156,1.0
1709,0.99913484,1.0
1710,0.9989737,1.0
1711,0.991907,1.0
1712,0.98236793,1.0
1713,0.93967307,1.0
1714,0.9715332,1.0
1715,0.9124569,1.0
1716,0.9398133,1.0
1717,0.99760973,1.0
1718,0.9970913,1.0
1719,0.9973078,1.0
1720,0.8441347,1.0
1721,0.86068,1.0
1722,0.99983907,1.0
1723,0.99967647,1.0
1724,0.9985335,1.0
1725,0.99680114,1.0
1726,0.99945813,1.0
1727,0.8506093,1.0
1728,0.9974178,1.0
1729,0.83362544,1.0
1730,0.9836993,1.0
1731,0.9998766,1.0
1732,0.9993155,1.0
1733,0.9770857,1.0
1734,0.9806755,1.0
1735,0.99832743,1.0
1736,0.9996426,1.0
1737,0.9589058,1.0
1738,0.9969014,1.0
1739,0.9721429,1.0
1740,0.9449618,1.0
1741,0.9859449,1.0
1742,0.9975177,1.0
1743,0.997586,1.0
1744,0.98123,1.0
1745,0.9932637,1.0
1746,0.9984018,1.0
1747,0.77364844,1.0
1748,0.9971609,1.0
1749,0.99761176,1.0
1750,0.99819344,1.0
1751,0.9908075,1.0
1752,0.048899584,1.0
1753,0.99982077,1.0
1754,0.897203,1.0
1755,0.9995741,1.0
1756,0.81701374,1.0
1757,0.9921117,1.0
1758,0.9573005,1.0
1759,0.9800843,1.0
1760,0.9973368,1.0
1761,0.99909914,1.0
1762,0.97767794,1.0
1763,0.98977065,1.0
1764,0.9228025,1.0
1765,0.99148387,1.0
1766,0.99952376,1.0
1767,0.9989743,1.0
1768,0.9341984,1.0
1769,0.9975362,1.0
1770,0.99946564,1.0
1771,0.9994666,1.0
1772,0.9975872,1.0
1773,0.9994011,1.0
1774,0.8080231,1.0
1775,0.99954504,1.0
1776,0.9945581,1.0
1777,0.99194735,1.0
1778,0.99886715,1.0
1779,0.94082403,1.0
1780,0.9952732,1.0
1781,0.94047487,1.0
1782,0.9812252,1.0
1783,0.9885197,1.0
1784,0.95733064,1.0
1785,0.99932563,1.0
1786,0.9927377,1.0
1787,0.9074503,1.0
1788,0.74424684,1.0
1789,0.99588615,1.0
1790,0.99181986,1.0
1791,0.9437321,1.0
1792,0.9821724,1.0
1793,0.72016615,1.0
1794,0.9885084,1.0
1795,0.9343892,1.0
1796,0.99984896,1.0
1797,0.99807596,1.0
1798,0.974586,1.0
1799,0.99641186,1.0
1800,0.99954957,1.0
1801,0.9996513,1.0
1802,0.9976897,1.0
1803,0.99596006,1.0
1804,0.99659806,1.0
1805,0.9958171,1.0
1806,0.97652847,1.0
1807,0.9233638,1.0
1808,0.9560187,1.0
1809,0.9675417,1.0
1810,0.9487497,1.0
1811,0.98194677,1.0
1812,0.999617,1.0
1813,0.9998766,1.0
1814,0.99981326,1.0
1815,0.9998766,1.0
1816,0.90372306,1.0
1817,0.98395175,1.0
1818,0.96579784,1.0
1819,0.98675585,1.0
1820,0.9903374,1.0
1821,0.97741,1.0
1822,0.99904734,1.0
1823,0.9992774,1.0
1824,0.997999,1.0
1825,0.9994746,1.0
1826,0.9535067,1.0
1827,0.98894405,1.0
1828,0.93851644,1.0
1829,0.9898397,1.0
1830,0.99669516,1.0
1831,0.9606248,1.0
1832,0.9969783,1.0
1833,0.2444722,1.0
1834,0.981931,1.0
1835,0.9970829,1.0
1836,0.9973907,1.0
1837,0.9970247,1.0
1838,0.9965023,1.0
1839,0.9656961,1.0
1840,0.99814415,1.0
1841,0.82455486,1.0
1842,0.92041093,1.0
1843,0.9954234,1.0
1844,0.96142125,1.0
1845,0.95555323,1.0
1846,0.9998692,1.0
1847,0.9977982,1.0
1848,0.97308356,1.0
1849,0.99684036,1.0
1850,0.9924315,1.0
1851,0.9973091,1.0
1852,0.9993311,1.0
1853,0.9990239,1.0
1854,0.99784565,1.0
1855,0.97672415,1.0
1856,0.97148526,1.0
1857,0.99753237,1.0
1858,0.998125,1.0
1859,0.75146794,1.0
1860,0.99469924,1.0
1861,0.9803735,1.0
1862,0.90402824,1.0
1863,0.9308308,1.0
1864,0.9709697,1.0
1865,0.9846178,1.0
1866,0.9921881,1.0
1867,0.99606115,1.0
1868,0.98905075,1.0
1869,0.9824818,1.0
1870,0.94963044,1.0
1871,0.98104835,1.0
1872,0.9981502,1.0
1873,0.9963599,1.0
1874,0.9950364,1.0
1875,0.6173655,1.0
1876,0.9566063,1.0
1877,0.9921731,1.0
1878,0.99860615,1.0
1879,0.9737464,1.0
1880,0.9128694,1.0
1881,0.9806198,1.0
1882,0.9959616,1.0
1883,0.9893287,1.0
1884,0.9782079,1.0
1885,0.9908444,1.0
1886,0.9111744,1.0
1887,0.99956363,1.0
1888,0.69391453,1.0
1889,0.99984324,1.0
1890,0.9879732,1.0
1891,0.99712354,1.0
1892,0.9995165,1.0
1893,0.98986673,1.0
1894,0.99533856,1.0
1895,0.9902057,1.0
1896,0.9968856,1.0
1897,0.97610134,1.0
1898,0.9818381,1.0
1899,0.99685585,1.0
1900,0.9996264,1.0
1901,0.9978388,1.0
1902,0.9545703,1.0
1903,0.99732757,1.0
1904,0.9827983,1.0
1905,0.95823944,1.0
1906,0.9929269,1.0
1907,0.97352487,1.0
1908,0.99033445,1.0
1909,0.99608386,1.0
1910,0.99827504,1.0
1911,0.9851199,1.0
1912,0.89434135,1.0
1913,0.9980015,1.0
1914,0.9980367,1.0
1915,0.99653107,1.0
1916,0.7282907,1.0
1917,0.9988714,1.0
1918,0.9933286,1.0
1919,0.99746084,1.0
1920,0.9994267,1.0
1921,0.99875844,1.0
1922,0.73701555,1.0
1923,0.9865094,1.0
1924,0.98613447,1.0
1925,0.99365085,1.0
1926,0.99794906,1.0
1927,0.99819726,1.0
1928,0.99068224,1.0
1929,0.99065,1.0
1930,0.9710036,1.0
1931,0.9399942,1.0
1932,0.63603795,1.0
1933,0.9980217,1.0
1934,0.93818474,1.0
1935,0.98613006,1.0
1936,0.98085207,1.0
1937,0.99968684,1.0
1938,0.996944,1.0
1939,0.9979594,1.0
1940,0.9930225,1.0
1941,0.9225137,1.0
1942,0.99759054,1.0
1943,0.999398,1.0
1944,0.9970692,1.0
1945,0.99910825,1.0
1946,0.8983036,1.0
1947,0.66124,1.0
1948,0.9993536,1.0
1949,0.9854365,1.0
1950,0.97417295,1.0
1951,0.9790668,1.0
1952,0.98888445,1.0
1953,0.9995239,1.0
1954,0.99347126,1.0
1955,0.997589,1.0
1956,0.9517584,1.0
1957,0.99411124,1.0
1958,0.9994106,1.0
1959,0.99721825,1.0
1960,0.986304,1.0
1961,0.94202393,1.0
1962,0.99745387,1.0
1963,0.9930173,1.0
1964,0.99088895,1.0
1965,0.93353486,1.0
1966,0.99825495,1.0
1967,0.95989525,1.0
1968,0.99264127,1.0
1969,0.9997389,1.0
1970,0.7895331,1.0
1971,0.9996178,1.0
1972,0.96574855,1.0
1973,0.9961945,1.0
1974,0.99687153,1.0
1975,0.93764454,1.0
1976,0.99075806,1.0
1977,0.98728704,1.0
1978,0.8617267,1.0
1979,0.81576604,1.0
1980,0.92394924,1.0
1981,0.9421075,1.0
1982,0.9957942,1.0
1983,0.99601847,1.0
1984,0.9866449,1.0
1985,0.9982193,1.0
1986,0.9997646,1.0
1987,0.98606074,1.0
1988,0.97270423,1.0
1989,0.9941392,1.0
1990,0.99805164,1.0
1991,0.99855596,1.0
1992,0.9930529,1.0
1993,0.98990995,1.0
1994,0.9018661,1.0
1995,0.9588107,1.0
1996,0.99882776,1.0
1997,0.9978447,1.0
1998,0.810821,1.0
1999,0.9963728,1.0
2000,0.9799867,1.0
2001,0.99085885,1.0
2002,0.9988703,1.0
2003,0.8848699,1.0
2004,0.8908204,1.0
2005,0.9807083,1.0
2006,0.5622885,1.0
2007,0.9415205,1.0
2008,0.9974376,1.0
2009,0.9982211,1.0
2010,0.96719635,1.0
2011,0.8804927,1.0
2012,0.9983664,1.0
2013,0.9196681,1.0
2014,0.9077125,1.0
2015,0.9161954,1.0
2016,0.9632918,1.0
2017,0.9972059,1.0
2018,0.9905211,1.0
2019,0.99731207,1.0
2020,0.9913517,1.0
2021,0.99985635,1.0
2022,0.999845,1.0
2023,0.8833482,1.0
2024,0.99196917,1.0
2025,0.9969773,1.0
2026,0.9538001,1.0
2027,0.999215,1.0
2028,0.9997167,1.0
2029,0.9997099,1.0
2030,0.9988943,1.0
2031,0.99849737,1.0
2032,0.99904543,1.0
2033,0.99965656,1.0
2034,0.9995353,1.0
2035,0.99972814,1.0
2036,0.9967452,1.0
2037,0.98191845,1.0
2038,0.99709237,1.0
2039,0.9984433,1.0
2040,0.995726,1.0
2041,0.9998766,1.0
2042,0.9980064,1.0
2043,0.9998766,1.0
2044,0.9997547,1.0
2045,0.6957318,1.0
2046,0.9385478,1.0
2047,0.94741225,1.0
2048,0.6421642,1.0
2049,0.89727116,1.0
2050,0.96790856,1.0
2051,0.98982435,1.0
2052,0.9994173,1.0
2053,0.99286157,1.0
2054,0.999226,1.0
2055,0.99977,1.0
2056,0.9252673,1.0
2057,0.9944923,1.0
2058,0.9759906,1.0
2059,0.9417021,1.0
2060,0.9728081,1.0
2061,0.9820956,1.0
2062,0.9412888,1.0
2063,0.90315974,1.0
2064,0.99877435,1.0
2065,0.9817753,1.0
2066,0.91908073,1.0
2067,0.9974371,1.0
2068,0.9993993,1.0
2069,0.96132624,1.0
2070,0.9994024,1.0
2071,0.96543837,1.0
2072,0.9869328,1.0
2073,0.99673456,1.0
2074,0.98221165,1.0
2075,0.9963404,1.0
2076,0.9976215,1.0
2077,0.9865899,1.0
2078,0.98932004,1.0
2079,0.974161,1.0
2080,0.93395245,1.0
2081,0.96997625,1.0
2082,0.6930462,1.0
2083,0.9981846,1.0
2084,0.9991391,1.0
2085,0.9212675,1.0
2086,0.9917767,1.0
2087,0.99894947,1.0
2088,0.9997069,1.0
2089,0.7527754,1.0
2090,0.98453313,1.0
2091,0.71533567,1.0
2092,0.999108,1.0
2093,0.9990097,1.0
2094,0.9960019,1.0
2095,0.99773407,1.0
2096,0.6901954,1.0
2097,0.98886514,1.0
2098,0.88989323,1.0
2099,0.97441304,1.0
2100,0.9611333,1.0
2101,0.9638865,1.0
2102,0.9980805,1.0
2103,0.99981314,1.0
2104,0.9982395,1.0
2105,0.9958663,1.0
2106,0.9888742,1.0
2107,0.98745465,1.0
2108,0.98360944,1.0
2109,0.82835215,1.0
2110,0.9944074,1.0
2111,0.9890077,1.0
2112,0.99642146,1.0
2113,0.9996018,1.0
2114,0.9990212,1.0
2115,0.99875116,1.0
2116,0.99726844,1.0
2117,0.9784902,1.0
2118,0.99863905,1.0
2119,0.9640456,1.0
2120,0.88024783,1.0
2121,0.998882,1.0
2122,0.99967957,1.0
2123,0.99942505,1.0
2124,0.99915767,1.0
2125,0.9725863,1.0
2126,0.9919858,1.0
2127,0.99588215,1.0
2128,0.9701488,1.0
2129,0.92685544,1.0
2130,0.8863953,1.0
2131,0.9595421,1.0
2132,0.99446154,1.0
2133,0.8065448,1.0
2134,0.9632544,1.0
2135,0.93031734,1.0
2136,0.9805233,1.0
2137,0.9390302,1.0
2138,0.99825376,1.0
2139,0.93493783,1.0
2140,0.99868935,1.0
2141,0.99155796,1.0
2142,0.22669852,1.0
2143,0.97355735,1.0
2144,0.9597877,1.0
2145,0.99499464,1.0
2146,0.99173355,1.0
2147,0.99075645,1.0
2148,0.9986197,1.0
2149,0.9998766,1.0
2150,0.9901552,1.0
2151,0.9951213,1.0
2152,0.9633311,1.0
2153,0.98672336,1.0
2154,0.9895252,1.0
2155,0.99853563,1.0
2156,0.99966156,1.0
2157,0.9915924,1.0
2158,0.9814802,1.0
2159,0.6104495,1.0
2160,0.99212825,1.0
2161,0.9892697,1.0
2162,0.99537575,1.0
2163,0.99898654,1.0
2164,0.9245874,1.0
2165,0.9889259,1.0
2166,0.920415,1.0
2167,0.9404186,1.0
2168,0.986424,1.0
2169,0.9951573,1.0
2170,0.9836165,1.0
2171,0.96766716,1.0
2172,0.6705017,1.0
2173,0.9864603,1.0
2174,0.99840754,1.0
2175,0.97897846,1.0
2176,0.9659265,1.0
2177,0.998602,1.0
2178,0.9987674,1.0
2179,0.9938677,1.0
2180,0.9979842,1.0
2181,0.9984321,1.0
2182,0.99935764,1.0
2183,0.9900592,1.0
2184,0.9066384,1.0
2185,0.9770737,1.0
2186,0.99876666,1.0
2187,0.9750524,1.0
2188,0.97649103,1.0
2189,0.997943,1.0
2190,0.7923476,1.0
2191,0.9662533,1.0
2192,0.99815506,1.0
2193,0.8965298,1.0
2194,0.12304297,1.0
2195,0.9774901,1.0
2196,0.9860161,1.0
2197,0.9979469,1.0
2198,0.99791425,1.0
2199,0.9982918,1.0
2200,0.9279827,1.0
2201,0.5034532,1.0
2202,0.9828305,1.0
2203,0.9877158,1.0
2204,0.85388047,1.0
2205,0.98640686,1.0
2206,0.9860617,1.0
2207,0.98550284,1.0
2208,0.99884194,1.0
2209,0.991482,1.0
2210,0.9983726,1.0
2211,0.99807537,1.0
2212,0.9920204,1.0
2213,0.9710552,1.0
2214,0.99568653,1.0
2215,0.99924797,1.0
2216,0.9764534,1.0
2217,0.99124146,1.0
2218,0.9996691,1.0
2219,0.9971596,1.0
2220,0.9728275,1.0
2221,0.99833566,1.0
2222,0.9917139,1.0
2223,0.9975835,1.0
2224,0.9790876,1.0
2225,0.91135913,1.0
2226,0.99337244,1.0
2227,0.9689034,1.0
2228,0.95716244,1.0
2229,0.97083336,1.0
2230,0.92048436,1.0
2231,0.917762,1.0
2232,0.87694466,1.0
2233,0.8914496,1.0
2234,0.9848791,1.0
2235,0.94697267,1.0
2236,0.9994747,1.0
2237,0.9414925,1.0
