,predictions,targets
1157,0.9476136,1.0
1158,0.044257738,1.0
1159,0.9731814,1.0
1160,0.055821106,1.0
1161,0.011273028,1.0
1162,0.30563968,1.0
1163,0.714695,1.0
1164,0.06955361,1.0
1165,0.6362609,1.0
1166,0.94392586,1.0
1167,0.8991809,1.0
1168,0.2834301,1.0
1169,0.88952315,1.0
1170,0.87952614,1.0
1171,0.81186104,1.0
1172,0.2668298,1.0
1173,0.5917048,1.0
1174,0.5917048,1.0
1175,0.9273133,1.0
1176,0.14587489,1.0
1177,0.0053845854,1.0
1178,0.9720281,1.0
1179,0.012307282,1.0
1180,0.19482411,1.0
1181,0.26915663,1.0
1182,0.417421,1.0
1183,0.9514709,1.0
1184,0.91608435,1.0
1185,0.61282825,1.0
1186,0.9556095,1.0
1187,0.9556095,1.0
1188,0.21592939,1.0
1189,0.69198227,1.0
1190,0.69198227,1.0
1191,0.19158258,1.0
1192,0.1222111,1.0
1193,0.80070764,1.0
1194,0.79201484,1.0
1195,0.09018504,1.0
1196,0.05458308,1.0
1197,0.9556095,1.0
1198,0.15332349,1.0
1199,0.27961347,1.0
1200,0.86720794,1.0
1201,0.19592005,1.0
1202,0.2927518,1.0
1203,0.06515592,1.0
1204,0.29447582,1.0
1205,0.34062824,1.0
1206,0.20873316,1.0
1207,0.039187934,1.0
1208,0.8324435,1.0
1209,0.28149003,1.0
1210,0.24988888,1.0
1211,0.24120244,1.0
1212,0.0022864542,1.0
1213,0.004127164,1.0
1214,0.9668482,1.0
1215,0.002160512,1.0
1216,0.0131779695,1.0
1217,0.51004654,1.0
1218,0.76170594,1.0
1219,0.089369774,1.0
1220,0.53543454,1.0
1221,0.14383504,1.0
1222,0.33924705,1.0
1223,0.010133205,1.0
1224,0.048187464,1.0
1225,0.05237125,1.0
1226,0.027542975,1.0
1227,0.034072142,1.0
1228,0.0881044,1.0
1229,0.0021507998,1.0
1230,0.1884517,1.0
1231,0.7920533,1.0
1232,0.05558675,1.0
1233,0.9296593,1.0
1234,0.72675914,1.0
1235,0.91531193,1.0
1236,0.8325046,1.0
1237,0.97486013,1.0
1238,0.98068774,1.0
1239,0.022873854,1.0
1240,0.15050241,1.0
1241,0.053084973,1.0
1242,0.9504108,1.0
1243,0.9419526,1.0
1244,0.55683166,1.0
1245,0.9642127,1.0
1246,0.9435094,1.0
1247,0.9963971,1.0
1248,0.9577871,1.0
1249,0.63214177,1.0
1250,0.987352,1.0
1251,0.9827595,1.0
1252,0.88611895,1.0
1253,0.9101869,1.0
1254,0.9926645,1.0
1255,0.97404695,1.0
1256,0.9429519,1.0
1257,0.97919923,1.0
1258,0.743166,1.0
1259,0.02692193,1.0
1260,0.9715737,1.0
1261,0.038514547,1.0
1262,0.9699341,1.0
1263,0.9868261,1.0
1264,0.8685392,1.0
1265,0.54857767,1.0
1266,0.8975541,1.0
1267,0.62987506,1.0
1268,0.07406129,1.0
1269,0.97950405,1.0
1270,0.97354454,1.0
1271,0.95468813,1.0
1272,0.80876815,1.0
1273,0.93748844,1.0
1274,0.9593447,1.0
1275,0.9839676,1.0
1276,0.9807803,1.0
1277,0.9494936,1.0
1278,0.84254324,1.0
1279,0.9633592,1.0
1280,0.9832947,1.0
1281,0.9613526,1.0
1282,0.9738409,1.0
1283,0.91747844,1.0
1284,0.94221205,1.0
1285,0.94074243,1.0
1286,0.95447505,1.0
1287,0.9758891,1.0
1288,0.8838374,1.0
1289,0.8926756,1.0
1290,0.8681992,1.0
1291,0.97642785,1.0
1292,0.9592273,1.0
1293,0.81452245,1.0
1294,0.96184045,1.0
1295,0.8634891,1.0
1296,0.9770045,1.0
1297,0.509618,1.0
1298,0.19291797,1.0
1299,0.89606696,1.0
1300,0.3899029,1.0
1301,0.88878644,1.0
1302,0.10713275,1.0
1303,0.86255527,1.0
1304,0.99117357,1.0
1305,0.2316909,1.0
1306,0.06870131,1.0
1307,0.8483407,1.0
1308,0.9558099,1.0
1309,0.98783094,1.0
1310,0.96027106,1.0
1311,0.2856279,1.0
1312,0.99179286,1.0
1313,0.21128155,1.0
1314,0.9190897,1.0
1315,0.9517412,1.0
1316,0.95956147,1.0
1317,0.34548724,1.0
1318,0.8184187,1.0
1319,0.7730461,1.0
1320,0.27419034,1.0
1321,0.6906976,1.0
1322,0.98910785,1.0
1323,0.38195685,1.0
1324,0.08332861,1.0
1325,0.9759613,1.0
1326,0.118319616,1.0
1327,0.12833655,1.0
1328,0.9286354,1.0
1329,0.9455396,1.0
1330,0.7226198,1.0
1331,0.62381744,1.0
1332,0.9828751,1.0
1333,0.9755461,1.0
1334,0.5966821,1.0
1335,0.7064897,1.0
1336,0.36291295,1.0
1337,0.95020896,1.0
1338,0.13194364,1.0
1339,0.03793088,1.0
1340,0.16536503,1.0
1341,0.04818698,1.0
1342,0.5567503,1.0
1343,0.01834711,1.0
1344,0.7175683,1.0
1345,0.86462384,1.0
1346,0.014107292,1.0
1347,0.87874305,1.0
1348,0.17139943,1.0
1349,0.22378138,1.0
1350,0.15151232,1.0
1351,0.13343614,1.0
1352,0.3981928,1.0
1353,0.19769342,1.0
1354,0.828893,1.0
1355,0.93865126,1.0
1356,0.14297642,1.0
1357,0.8474103,1.0
1358,0.94121194,1.0
1359,0.0061601405,1.0
1360,0.2585912,1.0
1361,0.94128454,1.0
1362,0.624927,1.0
1363,0.08463731,1.0
1364,0.094181925,1.0
1365,0.1110563,1.0
1366,0.253936,1.0
1367,0.2292468,1.0
1368,0.98211265,1.0
1369,0.6927297,1.0
1370,0.9527765,1.0
1371,0.44387007,1.0
1372,0.012273599,1.0
1373,0.8961655,1.0
1374,0.87838495,1.0
1375,0.07348654,1.0
1376,0.82706356,1.0
1377,0.831128,1.0
1378,0.8357399,1.0
1379,0.97597325,1.0
1380,0.98234934,1.0
1381,0.92432237,1.0
1382,0.97542506,1.0
1383,0.36619994,1.0
1384,0.9754473,1.0
1385,0.9977957,1.0
1386,0.8037453,1.0
1387,0.6259069,1.0
1388,0.9668314,1.0
1389,0.990112,1.0
1390,0.06580434,1.0
1391,0.83974934,1.0
1392,0.012811844,1.0
1393,0.64084154,1.0
1394,0.94475746,1.0
1395,0.056933567,1.0
1396,0.8823163,1.0
1397,0.9462578,1.0
1398,0.8265868,1.0
1399,0.8824104,1.0
1400,0.80739176,1.0
1401,0.07787695,1.0
1402,0.9348997,1.0
1403,0.36082256,1.0
1404,0.88631815,1.0
1405,0.74325174,1.0
1406,0.032486077,1.0
1407,0.11558561,1.0
1408,0.8707249,1.0
1409,0.9808961,1.0
1410,0.801003,1.0
1411,0.021566583,1.0
1412,0.22082303,1.0
1413,0.36101544,1.0
1414,0.15200341,1.0
1415,0.7360644,1.0
1416,0.95902807,1.0
1417,0.5432376,1.0
1418,0.87561744,1.0
1419,0.7152668,1.0
1420,0.7759447,1.0
1421,0.91832834,1.0
1422,0.8370136,1.0
1423,0.981141,1.0
1424,0.693437,1.0
1425,0.9480517,1.0
1426,0.47081426,1.0
1427,0.8215719,1.0
1428,0.7982787,1.0
1429,0.74214244,1.0
1430,0.9552953,1.0
1431,0.3857861,1.0
1432,0.42106527,1.0
1433,0.68713707,1.0
1434,0.31582722,1.0
1435,0.553993,1.0
1436,0.0210069,1.0
1437,0.5377289,1.0
1438,0.90849906,1.0
1439,0.7855337,1.0
1440,0.0041284435,1.0
1441,0.7799022,1.0
1442,0.98939204,1.0
1443,0.9014571,1.0
1444,0.9820125,1.0
1445,0.98732877,1.0
1446,0.97616655,1.0
1447,0.95677793,1.0
1448,0.9826622,1.0
1449,0.053430445,1.0
1450,0.9646552,1.0
1451,0.9851769,1.0
1452,0.9305428,1.0
1453,0.86050314,1.0
1454,0.8604093,1.0
1455,0.8956591,1.0
1456,0.9810544,1.0
1457,0.93239677,1.0
1458,0.9674096,1.0
1459,0.9926076,1.0
1460,0.037553445,1.0
1461,0.9698948,1.0
1462,0.98451656,1.0
1463,0.89087003,1.0
1464,0.07552873,1.0
1465,0.1071757,1.0
1466,0.116733894,1.0
1467,0.9159003,1.0
1468,0.9514952,1.0
1469,0.86733526,1.0
1470,0.043275792,1.0
1471,0.69178003,1.0
1472,0.11720909,1.0
1473,0.42690325,1.0
1474,0.8743877,1.0
1475,0.68508655,1.0
1476,0.29885328,1.0
1477,0.9264596,1.0
1478,0.26283142,1.0
1479,0.94366944,1.0
1480,0.92821723,1.0
1481,0.25654623,1.0
1482,0.8366375,1.0
1483,0.17437123,1.0
1484,0.32828152,1.0
1485,0.86983085,1.0
1486,0.9936366,1.0
1487,0.93745136,1.0
1488,0.59357697,1.0
1489,0.87191254,1.0
1490,0.87191254,1.0
1491,0.8710669,1.0
1492,0.034959357,1.0
1493,0.9832223,1.0
1494,0.7317537,1.0
1495,0.90929675,1.0
1496,0.69759715,1.0
1497,0.94313025,1.0
1498,0.9354266,1.0
1499,0.20201391,1.0
1500,0.7213119,1.0
1501,0.953495,1.0
1502,0.44663864,1.0
1503,0.62094134,1.0
1504,0.9832945,1.0
1505,0.7470303,1.0
1506,0.9106026,1.0
1507,0.9632303,1.0
1508,0.3799598,1.0
1509,0.8188581,1.0
1510,0.96391696,1.0
1511,0.7929947,1.0
1512,0.9206509,1.0
1513,0.14934976,1.0
1514,0.9603426,1.0
1515,0.124369316,1.0
1516,0.58867514,1.0
1517,0.0041725063,1.0
1518,0.29600248,1.0
1519,0.8565654,1.0
1520,0.3609591,1.0
1521,0.15005289,1.0
1522,0.5769606,1.0
1523,0.7901519,1.0
1524,0.8407247,1.0
1525,0.16866875,1.0
1526,0.6179104,1.0
1527,0.87803763,1.0
1528,0.87597716,1.0
1529,0.9137944,1.0
1530,0.018453207,1.0
1531,0.046101827,1.0
1532,0.8571445,1.0
1533,0.62615055,1.0
1534,0.96837616,1.0
1535,0.9872821,1.0
1536,0.9741528,1.0
1537,0.99626046,1.0
1538,0.9945679,1.0
1539,0.9596091,1.0
1540,0.9839421,1.0
1541,0.9871826,1.0
1542,0.9378718,1.0
1543,0.97437525,1.0
1544,0.32960606,1.0
1545,0.51433045,1.0
1546,0.301945,1.0
1547,0.7186611,1.0
1548,0.3184206,1.0
1549,0.4992759,1.0
1550,0.44398808,1.0
1551,0.23392874,1.0
1552,0.6522736,1.0
1553,0.38435563,1.0
1554,0.11252559,1.0
1555,0.2245867,1.0
1556,0.4694645,1.0
1557,0.98327386,1.0
1558,0.9418661,1.0
1559,0.9735595,1.0
1560,0.98182696,1.0
1561,0.9738046,1.0
1562,0.9831892,1.0
1563,0.9741039,1.0
1564,0.986362,1.0
1565,0.97427666,1.0
1566,0.98131496,1.0
1567,0.29127544,1.0
1568,0.98512185,1.0
1569,0.60290796,1.0
1570,0.7346902,1.0
1571,0.9633165,1.0
1572,0.5188808,1.0
1573,0.9733516,1.0
1574,0.89895916,1.0
1575,0.60625565,1.0
1576,0.18412064,1.0
1577,0.96647894,1.0
1578,0.9830626,1.0
1579,0.9649719,1.0
1580,0.10717105,1.0
1581,0.48755035,1.0
1582,0.90768236,1.0
1583,0.648343,1.0
1584,0.6850174,1.0
1585,0.9719151,1.0
1586,0.9303497,1.0
1587,0.8414921,1.0
1588,0.0969942,1.0
1589,0.9022922,1.0
1590,0.99828917,1.0
1591,0.13051175,1.0
1592,0.8962996,1.0
1593,0.942955,1.0
1594,0.9387127,1.0
1595,0.9175193,1.0
1596,0.661113,1.0
1597,0.8416046,1.0
1598,0.9416874,1.0
1599,0.54551524,1.0
1600,0.008673082,1.0
1601,0.92078185,1.0
1602,0.6096888,1.0
1603,0.117706224,1.0
1604,0.99401516,1.0
1605,0.9722428,1.0
1606,0.99401855,1.0
1607,0.86743534,1.0
1608,0.93568534,1.0
1609,0.9763633,1.0
1610,0.9507708,1.0
1611,0.57519317,1.0
1612,0.99663746,1.0
1613,0.6595528,1.0
1614,0.9734101,1.0
1615,0.9701605,1.0
1616,0.9910172,1.0
1617,0.9811096,1.0
1618,0.9556316,1.0
1619,0.8925119,1.0
1620,0.97428006,1.0
1621,0.9962825,1.0
1622,0.98304844,1.0
1623,0.9026759,1.0
1624,0.013363684,1.0
1625,0.6303637,1.0
1626,0.03613115,1.0
1627,0.06220638,1.0
1628,0.03652026,1.0
1629,0.7195191,1.0
1630,0.07954989,1.0
1631,0.87771016,1.0
1632,0.5000296,1.0
1633,0.8025927,1.0
1634,0.53549516,1.0
1635,0.33239937,1.0
1636,0.97110784,1.0
1637,0.97292465,1.0
1638,0.81391305,1.0
1639,0.36246166,1.0
1640,0.81419706,1.0
1641,0.5490564,1.0
1642,0.98409927,1.0
1643,0.7824044,1.0
1644,0.9647758,1.0
1645,0.90570694,1.0
1646,0.79732496,1.0
1647,0.88032204,1.0
1648,0.7038545,1.0
1649,0.9701343,1.0
1650,0.9754647,1.0
1651,0.9690142,1.0
1652,0.9614642,1.0
1653,0.97330815,1.0
1654,0.9778495,1.0
1655,0.85547775,1.0
1656,0.94295365,1.0
1657,0.80478877,1.0
1658,0.71707803,1.0
1659,0.022124557,1.0
1660,0.08194285,1.0
1661,0.9801103,1.0
1662,0.1577983,1.0
1663,0.9885932,1.0
1664,0.29135633,1.0
1665,0.98944235,1.0
1666,0.018077519,1.0
1667,0.8037591,1.0
1668,0.5378119,1.0
1669,0.9725299,1.0
1670,0.35364228,1.0
1671,0.11222762,1.0
1672,0.97561884,1.0
1673,0.58980584,1.0
1674,0.94789135,1.0
1675,0.95806396,1.0
1676,0.2596807,1.0
1677,0.9143996,1.0
1678,0.19023971,1.0
1679,0.9182204,1.0
1680,0.20055874,1.0
1681,0.804771,1.0
1682,0.123229966,1.0
1683,0.6880694,1.0
1684,0.91682994,1.0
1685,0.29872555,1.0
1686,0.19669846,1.0
1687,0.81847036,1.0
1688,0.11920841,1.0
1689,0.9219744,1.0
1690,0.99082386,1.0
1691,0.022916501,1.0
1692,0.97488594,1.0
1693,0.94902647,1.0
1694,0.08035542,1.0
1695,0.1548886,1.0
1696,0.7492218,1.0
1697,0.43191606,1.0
1698,0.8640744,1.0
1699,0.9506136,1.0
1700,0.7538446,1.0
1701,0.93163735,1.0
1702,0.9577509,1.0
1703,0.92863244,1.0
1704,0.9780725,1.0
1705,0.9780799,1.0
1706,0.96513003,1.0
1707,0.9552216,1.0
1708,0.7866464,1.0
1709,0.99805355,1.0
1710,0.9913589,1.0
1711,0.4479528,1.0
1712,0.1484338,1.0
1713,0.24511524,1.0
1714,0.09853588,1.0
1715,0.64979327,1.0
1716,0.6771862,1.0
1717,0.80958146,1.0
1718,0.988246,1.0
1719,0.37764674,1.0
1720,0.9297174,1.0
1721,0.79016244,1.0
1722,0.9832494,1.0
1723,0.5226189,1.0
1724,0.83379704,1.0
1725,0.98192143,1.0
1726,0.9891879,1.0
1727,0.003138793,1.0
1728,0.026779495,1.0
1729,0.74072605,1.0
1730,0.9555897,1.0
1731,0.94735426,1.0
1732,0.9719681,1.0
1733,0.7478549,1.0
1734,0.06765442,1.0
1735,0.9379013,1.0
1736,0.43922195,1.0
1737,0.9723307,1.0
1738,0.8900714,1.0
1739,0.97343576,1.0
1740,0.9587303,1.0
1741,0.90074515,1.0
1742,0.8969238,1.0
1743,0.93289983,1.0
1744,0.20866312,1.0
1745,0.93618125,1.0
1746,0.6517679,1.0
1747,0.8027972,1.0
1748,0.9091434,1.0
1749,0.91207093,1.0
1750,0.015213299,1.0
1751,0.19138573,1.0
1752,0.26997682,1.0
1753,0.98021,1.0
1754,0.13232544,1.0
1755,0.7884591,1.0
1756,0.9630594,1.0
1757,0.9247759,1.0
1758,0.97271615,1.0
1759,0.94660604,1.0
1760,0.329601,1.0
1761,0.7414061,1.0
1762,0.94832605,1.0
1763,0.2728614,1.0
1764,0.9370856,1.0
1765,0.9747361,1.0
1766,0.95116234,1.0
1767,0.44819257,1.0
1768,0.9881721,1.0
1769,0.9922059,1.0
1770,0.87754107,1.0
1771,0.87759477,1.0
1772,0.930287,1.0
1773,0.14020498,1.0
1774,0.8706653,1.0
1775,0.9259578,1.0
1776,0.9487006,1.0
1777,0.42074338,1.0
1778,0.95676595,1.0
1779,0.7749763,1.0
1780,0.79282373,1.0
1781,0.8239,1.0
1782,0.9205595,1.0
1783,0.98582166,1.0
1784,0.26828095,1.0
1785,0.29931033,1.0
1786,0.15244755,1.0
1787,0.800742,1.0
1788,0.92173225,1.0
1789,0.7821104,1.0
1790,0.97261816,1.0
1791,0.9040412,1.0
1792,0.1602795,1.0
1793,0.29820088,1.0
1794,0.44473973,1.0
1795,0.93549186,1.0
1796,0.5891919,1.0
1797,0.30644202,1.0
1798,0.73563856,1.0
1799,0.046092506,1.0
1800,0.25613323,1.0
1801,0.9708557,1.0
1802,0.6032511,1.0
1803,0.37212598,1.0
1804,0.8250371,1.0
1805,0.0093604475,1.0
1806,0.3278642,1.0
1807,0.9115703,1.0
1808,0.79652715,1.0
1809,0.3096335,1.0
1810,0.96388805,1.0
1811,0.9993655,1.0
1812,0.97118515,1.0
1813,0.9936174,1.0
1814,0.9443541,1.0
1815,0.90113986,1.0
1816,0.27049577,1.0
1817,0.08947333,1.0
1818,0.11735587,1.0
1819,0.9580214,1.0
1820,0.7614294,1.0
1821,0.9446961,1.0
1822,0.21425776,1.0
1823,0.10325459,1.0
1824,0.17924413,1.0
1825,0.5621817,1.0
1826,0.8793574,1.0
1827,0.94821554,1.0
1828,0.7831964,1.0
1829,0.9902284,1.0
1830,0.037360262,1.0
1831,0.9866822,1.0
1832,0.28511682,1.0
1833,0.022979774,1.0
1834,0.06680155,1.0
1835,0.8455588,1.0
1836,0.97590023,1.0
1837,0.9788896,1.0
1838,0.95073825,1.0
1839,0.98266315,1.0
1840,0.8594628,1.0
1841,0.4391168,1.0
1842,0.9849349,1.0
1843,0.71127915,1.0
1844,0.8362171,1.0
1845,0.94554,1.0
1846,0.11582835,1.0
1847,0.08755369,1.0
1848,0.9880625,1.0
1849,0.05860134,1.0
1850,0.9899828,1.0
1851,0.26584917,1.0
1852,0.3882824,1.0
1853,0.060900617,1.0
1854,0.38351977,1.0
1855,0.9708466,1.0
1856,0.06403583,1.0
1857,0.51481164,1.0
1858,0.043956026,1.0
1859,0.2606559,1.0
1860,0.018951736,1.0
1861,0.1064384,1.0
1862,0.68654245,1.0
1863,0.5210317,1.0
1864,0.82828736,1.0
1865,0.7625468,1.0
1866,0.59689444,1.0
1867,0.6881228,1.0
1868,0.7444894,1.0
1869,0.8338636,1.0
1870,0.45724612,1.0
1871,0.73838454,1.0
1872,0.7765901,1.0
1873,0.90831524,1.0
1874,0.11439913,1.0
1875,0.78575265,1.0
1876,0.91589737,1.0
1877,0.88785654,1.0
1878,0.9864761,1.0
1879,0.9600631,1.0
1880,0.5844276,1.0
1881,0.6028933,1.0
1882,0.8722931,1.0
1883,0.14506643,1.0
1884,0.72940654,1.0
1885,0.52410966,1.0
1886,0.73505855,1.0
1887,0.9076381,1.0
1888,0.97896427,1.0
1889,0.8422069,1.0
1890,0.9556373,1.0
1891,0.32876846,1.0
1892,0.1431613,1.0
1893,0.13460317,1.0
1894,0.9854645,1.0
1895,0.9873592,1.0
1896,0.9560213,1.0
1897,0.98006564,1.0
1898,0.9698042,1.0
1899,0.5358401,1.0
1900,0.90908575,1.0
1901,0.9286829,1.0
1902,0.9846169,1.0
1903,0.5616479,1.0
1904,0.96381253,1.0
1905,0.76653874,1.0
1906,0.8069919,1.0
1907,0.7758015,1.0
1908,0.9887953,1.0
1909,0.987605,1.0
1910,0.97450984,1.0
1911,0.97034496,1.0
1912,0.9410214,1.0
1913,0.97438735,1.0
1914,0.9744406,1.0
1915,0.9920257,1.0
1916,0.9260917,1.0
1917,0.88252044,1.0
1918,0.8627053,1.0
1919,0.98431706,1.0
1920,0.9728247,1.0
1921,0.865734,1.0
1922,0.8990371,1.0
1923,0.022878885,1.0
1924,0.9021307,1.0
1925,0.9366188,1.0
1926,0.9820732,1.0
1927,0.95960975,1.0
1928,0.7479033,1.0
1929,0.74774957,1.0
1930,0.31125948,1.0
1931,0.919644,1.0
1932,0.8395671,1.0
1933,0.11196163,1.0
1934,0.96458966,1.0
1935,0.9619753,1.0
1936,0.6971588,1.0
1937,0.7267902,1.0
1938,0.21706317,1.0
1939,0.069435,1.0
1940,0.96252835,1.0
1941,0.98179525,1.0
1942,0.9943045,1.0
1943,0.95475006,1.0
1944,0.9414607,1.0
1945,0.9726795,1.0
1946,0.9280876,1.0
1947,0.14356022,1.0
1948,0.9943996,1.0
1949,0.7592937,1.0
1950,0.83092827,1.0
1951,0.3627247,1.0
1952,0.88019973,1.0
1953,0.9453368,1.0
1954,0.92319566,1.0
1955,0.98685765,1.0
1956,0.9422292,1.0
1957,0.7368886,1.0
1958,0.8377807,1.0
1959,0.20367992,1.0
1960,0.10005591,1.0
1961,0.075574495,1.0
1962,0.8782521,1.0
1963,0.048596125,1.0
1964,0.94208455,1.0
1965,0.6446888,1.0
1966,0.6260964,1.0
1967,0.9350345,1.0
1968,0.8832147,1.0
1969,0.09000951,1.0
1970,0.9970515,1.0
1971,0.9423616,1.0
1972,0.68392867,1.0
1973,0.9449461,1.0
1974,0.04341018,1.0
1975,0.17483996,1.0
1976,0.39746037,1.0
1977,0.0043478054,1.0
1978,0.014059297,1.0
1979,0.3715541,1.0
1980,0.007738819,1.0
1981,0.9687821,1.0
1982,0.9201385,1.0
1983,0.24647248,1.0
1984,0.99113023,1.0
1985,0.5663398,1.0
1986,0.7994705,1.0
1987,0.95895815,1.0
1988,0.6204378,1.0
1989,0.48753074,1.0
1990,0.05267703,1.0
1991,0.9634119,1.0
1992,0.9980235,1.0
1993,0.6834098,1.0
1994,0.008200772,1.0
1995,0.92637193,1.0
1996,0.9630674,1.0
1997,0.978007,1.0
1998,0.076820366,1.0
1999,0.9303458,1.0
2000,0.35019922,1.0
2001,0.42782182,1.0
2002,0.46283072,1.0
2003,0.94494694,1.0
2004,0.98337203,1.0
2005,0.38659167,1.0
2006,0.96223,1.0
2007,0.96423095,1.0
2008,0.98889637,1.0
2009,0.771203,1.0
2010,0.103621244,1.0
2011,0.8442411,1.0
2012,0.9709769,1.0
2013,0.20248067,1.0
2014,0.058179837,1.0
2015,0.8778128,1.0
2016,0.366663,1.0
2017,0.98215944,1.0
2018,0.718331,1.0
2019,0.9290064,1.0
2020,0.74881166,1.0
2021,0.88979036,1.0
2022,0.98217034,1.0
2023,0.64586884,1.0
2024,0.7507131,1.0
2025,0.30094004,1.0
2026,0.9454747,1.0
2027,0.9598034,1.0
2028,0.9795894,1.0
2029,0.9739622,1.0
2030,0.8194517,1.0
2031,0.97609246,1.0
2032,0.5286083,1.0
2033,0.97751415,1.0
2034,0.659774,1.0
2035,0.9579701,1.0
2036,0.8682589,1.0
2037,0.021683693,1.0
2038,0.09133502,1.0
2039,0.13859679,1.0
2040,0.061900724,1.0
2041,0.9277492,1.0
2042,0.9907376,1.0
2043,0.956922,1.0
2044,0.97598684,1.0
2045,0.6508074,1.0
2046,0.5466874,1.0
2047,0.5238335,1.0
2048,0.88830113,1.0
2049,0.6037159,1.0
2050,0.46515504,1.0
2051,0.5919249,1.0
2052,0.91241115,1.0
2053,0.3033879,1.0
2054,0.87036896,1.0
2055,0.9359532,1.0
2056,0.3649154,1.0
2057,0.6471776,1.0
2058,0.38867927,1.0
2059,0.052544612,1.0
2060,0.9067799,1.0
2061,0.8546681,1.0
2062,0.15818466,1.0
2063,0.264676,1.0
2064,0.9750215,1.0
2065,0.92056346,1.0
2066,0.83765405,1.0
2067,0.8976196,1.0
2068,0.46337754,1.0
2069,0.14068945,1.0
2070,0.7946246,1.0
2071,0.9776154,1.0
2072,0.93700224,1.0
2073,0.82753366,1.0
2074,0.32383588,1.0
2075,0.9373712,1.0
2076,0.94979763,1.0
2077,0.5947426,1.0
2078,0.92537445,1.0
2079,0.59476626,1.0
2080,0.34518856,1.0
2081,0.52551514,1.0
2082,0.07974656,1.0
2083,0.9724635,1.0
2084,0.86458766,1.0
2085,0.5288405,1.0
2086,0.5359446,1.0
2087,0.5496732,1.0
2088,0.73225963,1.0
2089,0.97462,1.0
2090,0.83432364,1.0
2091,0.09187488,1.0
2092,0.7060739,1.0
2093,0.9217189,1.0
2094,0.8432859,1.0
2095,0.7713556,1.0
2096,0.098347835,1.0
2097,0.958313,1.0
2098,0.037292697,1.0
2099,0.169525,1.0
2100,0.73922473,1.0
2101,0.17969881,1.0
2102,0.990833,1.0
2103,0.9961583,1.0
2104,0.9718079,1.0
2105,0.9738609,1.0
2106,0.9377129,1.0
2107,0.9110351,1.0
2108,0.9281264,1.0
2109,0.093047366,1.0
2110,0.2368175,1.0
2111,0.040191673,1.0
2112,0.47426233,1.0
2113,0.75361943,1.0
2114,0.9585585,1.0
2115,0.8085028,1.0
2116,0.90963995,1.0
2117,0.59308016,1.0
2118,0.9801585,1.0
2119,0.053401608,1.0
2120,0.19022179,1.0
2121,0.97234255,1.0
2122,0.98716044,1.0
2123,0.82430977,1.0
2124,0.8351381,1.0
2125,0.31433076,1.0
2126,0.17770286,1.0
2127,0.24977885,1.0
2128,0.98942125,1.0
2129,0.25252306,1.0
2130,0.30701336,1.0
2131,0.9767839,1.0
2132,0.98819286,1.0
2133,0.2222273,1.0
2134,0.2715738,1.0
2135,0.81346214,1.0
2136,0.9191533,1.0
2137,0.83698094,1.0
2138,0.8217762,1.0
2139,0.9260836,1.0
2140,0.8655246,1.0
2141,0.62063485,1.0
2142,0.030299352,1.0
2143,0.90536433,1.0
2144,0.9777829,1.0
2145,0.99838483,1.0
2146,0.98912185,1.0
2147,0.104281224,1.0
2148,0.6781043,1.0
2149,0.9349114,1.0
2150,0.51024383,1.0
2151,0.26937446,1.0
2152,0.68402886,1.0
2153,0.021682458,1.0
2154,0.9326434,1.0
2155,0.8388161,1.0
2156,0.99157506,1.0
2157,0.6523322,1.0
2158,0.08559767,1.0
2159,0.36134982,1.0
2160,0.9880007,1.0
2161,0.93553424,1.0
2162,0.6712723,1.0
2163,0.90739715,1.0
2164,0.94315106,1.0
2165,0.6135674,1.0
2166,0.45073667,1.0
2167,0.49650666,1.0
2168,0.1292321,1.0
2169,0.9859119,1.0
2170,0.049294148,1.0
2171,0.9381438,1.0
2172,0.008883047,1.0
2173,0.8404136,1.0
2174,0.97528404,1.0
2175,0.9800324,1.0
2176,0.34114012,1.0
2177,0.9850899,1.0
2178,0.9927146,1.0
2179,0.057464007,1.0
2180,0.8533511,1.0
2181,0.78235316,1.0
2182,0.88449156,1.0
2183,0.23634249,1.0
2184,0.98688275,1.0
2185,0.03344028,1.0
2186,0.81657887,1.0
2187,0.9768314,1.0
2188,0.99831223,1.0
2189,0.9443408,1.0
2190,0.9835751,1.0
2191,0.029320644,1.0
2192,0.6435996,1.0
2193,0.9872175,1.0
2194,0.5372108,1.0
2195,0.9022909,1.0
2196,0.62590176,1.0
2197,0.9226338,1.0
2198,0.9231802,1.0
2199,0.8814363,1.0
2200,0.13647944,1.0
2201,0.656786,1.0
2202,0.22550555,1.0
2203,0.8953928,1.0
2204,0.6235905,1.0
2205,0.93162555,1.0
2206,0.9778787,1.0
2207,0.39893806,1.0
2208,0.9260565,1.0
2209,0.9104984,1.0
2210,0.94533587,1.0
2211,0.8794452,1.0
2212,0.9809718,1.0
2213,0.9636772,1.0
2214,0.029590214,1.0
2215,0.931752,1.0
2216,0.6311396,1.0
2217,0.17119458,1.0
2218,0.87789536,1.0
2219,0.8395241,1.0
2220,0.8476404,1.0
2221,0.9146905,1.0
2222,0.6301247,1.0
2223,0.9793681,1.0
2224,0.96438825,1.0
2225,0.65068644,1.0
2226,0.8397041,1.0
2227,0.41631272,1.0
2228,0.19229329,1.0
2229,0.25821725,1.0
2230,0.7015888,1.0
2231,0.9603626,1.0
2232,0.7773175,1.0
2233,0.009066734,1.0
2234,0.9155418,1.0
2235,0.9857351,1.0
