,predictions,targets
1158,0.42570034,1.0
1159,0.9883233,1.0
1160,0.78291047,1.0
1161,0.8369765,1.0
1162,0.9735083,1.0
1163,0.9493557,1.0
1164,0.9280067,1.0
1165,0.97688705,1.0
1166,0.8975101,1.0
1167,0.8975101,1.0
1168,0.9800047,1.0
1169,0.8403848,1.0
1170,0.9628792,1.0
1171,0.95145667,1.0
1172,0.97109115,1.0
1173,0.44127566,1.0
1174,0.977394,1.0
1175,0.9170832,1.0
1176,0.7835966,1.0
1177,0.96624017,1.0
1178,0.70967394,1.0
1179,0.5946771,1.0
1180,0.9942468,1.0
1181,0.98781294,1.0
1182,0.83930254,1.0
1183,0.9943137,1.0
1184,0.9817525,1.0
1185,0.8688316,1.0
1186,0.86922616,1.0
1187,0.9786533,1.0
1188,0.9892135,1.0
1189,0.83746856,1.0
1190,0.6057771,1.0
1191,0.69103163,1.0
1192,0.9274415,1.0
1193,0.95330983,1.0
1194,0.94342697,1.0
1195,0.98588693,1.0
1196,0.9119673,1.0
1197,0.7782982,1.0
1198,0.9627585,1.0
1199,0.97939736,1.0
1200,0.98148525,1.0
1201,0.9905833,1.0
1202,0.57829124,1.0
1203,0.98850447,1.0
1204,0.9864612,1.0
1205,0.89280164,1.0
1206,0.98122096,1.0
1207,0.7962927,1.0
1208,0.95087254,1.0
1209,0.9842317,1.0
1210,0.9811373,1.0
1211,0.7495697,1.0
1212,0.9975721,1.0
1213,0.97516114,1.0
1214,0.91745347,1.0
1215,0.9429653,1.0
1216,0.9874457,1.0
1217,0.97047454,1.0
1218,0.982611,1.0
1219,0.9472427,1.0
1220,0.8584796,1.0
1221,0.9468626,1.0
1222,0.96586454,1.0
1223,0.99303716,1.0
1224,0.94698095,1.0
1225,0.9405782,1.0
1226,0.90822345,1.0
1227,0.9930895,1.0
1228,0.9478114,1.0
1229,0.97472405,1.0
1230,0.96011335,1.0
1231,0.94367856,1.0
1232,0.98804003,1.0
1233,0.9591598,1.0
1234,0.97448766,1.0
1235,0.9894706,1.0
1236,0.9500469,1.0
1237,0.81807786,1.0
1238,0.92248917,1.0
1239,0.96102923,1.0
1240,0.9624803,1.0
1241,0.43591967,1.0
1242,0.98503846,1.0
1243,0.9454311,1.0
1244,0.8535773,1.0
1245,0.8253632,1.0
1246,0.98192376,1.0
1247,0.97909087,1.0
1248,0.99608684,1.0
1249,0.92263323,1.0
1250,0.984467,1.0
1251,0.921663,1.0
1252,0.96762174,1.0
1253,0.944672,1.0
1254,0.16858801,1.0
1255,0.19009559,1.0
1256,0.85494524,1.0
1257,0.94411594,1.0
1258,0.9629436,1.0
1259,0.9711836,1.0
1260,0.9937382,1.0
1261,0.9795991,1.0
1262,0.9804734,1.0
1263,0.97840935,1.0
1264,0.9449106,1.0
1265,0.90320396,1.0
1266,0.98266315,1.0
1267,0.0349674,1.0
1268,0.9960853,1.0
1269,0.66708636,1.0
1270,0.98773324,1.0
1271,0.9886924,1.0
1272,0.940388,1.0
1273,0.96250594,1.0
1274,0.99239504,1.0
1275,0.9724674,1.0
1276,0.9895034,1.0
1277,0.986419,1.0
1278,0.9821869,1.0
1279,0.82029825,1.0
1280,0.92277265,1.0
1281,0.8626675,1.0
1282,0.9049766,1.0
1283,0.67752224,1.0
1284,0.9788594,1.0
1285,0.6365205,1.0
1286,0.9727276,1.0
1287,0.77634007,1.0
1288,0.5936192,1.0
1289,0.9530065,1.0
1290,0.99013174,1.0
1291,0.9631777,1.0
1292,0.96834064,1.0
1293,0.9630011,1.0
1294,0.5890337,1.0
1295,0.86160564,1.0
1296,0.9247554,1.0
1297,0.9915372,1.0
1298,0.4317948,1.0
1299,0.99407554,1.0
1300,0.9890745,1.0
1301,0.66503817,1.0
1302,0.8931144,1.0
1303,0.8590881,1.0
1304,0.960358,1.0
1305,0.9838622,1.0
1306,0.39782214,1.0
1307,0.93033653,1.0
1308,0.99273634,1.0
1309,0.9613839,1.0
1310,0.9683699,1.0
1311,0.9277838,1.0
1312,0.93294585,1.0
1313,0.96892786,1.0
1314,0.84068334,1.0
1315,0.94645524,1.0
1316,0.9925936,1.0
1317,0.9955413,1.0
1318,0.9753862,1.0
1319,0.04277681,1.0
1320,0.9830573,1.0
1321,0.97988003,1.0
1322,0.98140013,1.0
1323,0.95813686,1.0
1324,0.9323093,1.0
1325,0.98549277,1.0
1326,0.9384707,1.0
1327,0.9885427,1.0
1328,0.99258137,1.0
1329,0.9753177,1.0
1330,0.9811646,1.0
1331,0.98353404,1.0
1332,0.9925283,1.0
1333,0.9877089,1.0
1334,0.9676349,1.0
1335,0.97457767,1.0
1336,0.9802387,1.0
1337,0.9867126,1.0
1338,0.92535114,1.0
1339,0.97814435,1.0
1340,0.90501875,1.0
1341,0.93107575,1.0
1342,0.9583915,1.0
1343,0.9363847,1.0
1344,0.73304677,1.0
1345,0.9435527,1.0
1346,0.80698925,1.0
1347,0.98642933,1.0
1348,0.9847562,1.0
1349,0.98151624,1.0
1350,0.9855891,1.0
1351,0.6660221,1.0
1352,0.873815,1.0
1353,0.9918047,1.0
1354,0.11326744,1.0
1355,0.97218263,1.0
1356,0.93033063,1.0
1357,0.64028585,1.0
1358,0.90095073,1.0
1359,0.9634061,1.0
1360,0.9940263,1.0
1361,0.98879427,1.0
1362,0.9888181,1.0
1363,0.91856074,1.0
1364,0.96631885,1.0
1365,0.94327015,1.0
1366,0.9860876,1.0
1367,0.98388785,1.0
1368,0.93393177,1.0
1369,0.9917116,1.0
1370,0.9725696,1.0
1371,0.98613864,1.0
1372,0.9802454,1.0
1373,0.9483147,1.0
1374,0.7576392,1.0
1375,0.9807823,1.0
1376,0.9645404,1.0
1377,0.4616037,1.0
1378,0.9879946,1.0
1379,0.9645982,1.0
1380,0.9882973,1.0
1381,0.9658174,1.0
1382,0.9740156,1.0
1383,0.9191153,1.0
1384,0.9827328,1.0
1385,0.9661251,1.0
1386,0.9616924,1.0
1387,0.9532571,1.0
1388,0.955239,1.0
1389,0.27613467,1.0
1390,0.027367461,1.0
1391,0.009949468,1.0
1392,0.984303,1.0
1393,0.9914038,1.0
1394,0.9916169,1.0
1395,0.9937261,1.0
1396,0.98547584,1.0
1397,0.9558664,1.0
1398,0.9429647,1.0
1399,0.98358226,1.0
1400,0.99350893,1.0
1401,0.86264426,1.0
1402,0.9745135,1.0
1403,0.923422,1.0
1404,0.45649436,1.0
1405,0.99011934,1.0
1406,0.9274527,1.0
1407,0.96450615,1.0
1408,0.84483397,1.0
1409,0.97834915,1.0
1410,0.9256306,1.0
1411,0.92864907,1.0
1412,0.5559716,1.0
1413,0.946036,1.0
1414,0.9792429,1.0
1415,0.98771554,1.0
1416,0.9785261,1.0
1417,0.98115885,1.0
1418,0.9618367,1.0
1419,0.9811411,1.0
1420,0.81364685,1.0
1421,0.8978677,1.0
1422,0.96080965,1.0
1423,0.85785246,1.0
1424,0.9223648,1.0
1425,0.8960153,1.0
1426,0.9497813,1.0
1427,0.95905167,1.0
1428,0.79125035,1.0
1429,0.99411446,1.0
1430,0.9843178,1.0
1431,0.9980952,1.0
1432,0.9929517,1.0
1433,0.9998203,1.0
1434,0.0502993,1.0
1435,0.95507187,1.0
1436,0.73926383,1.0
1437,0.99537873,1.0
1438,0.5331688,1.0
1439,0.9937171,1.0
1440,0.9944617,1.0
1441,0.95629454,1.0
1442,0.96376914,1.0
1443,0.9828311,1.0
1444,0.9334967,1.0
1445,0.9485709,1.0
1446,0.9250177,1.0
1447,0.84417427,1.0
1448,0.8840802,1.0
1449,0.82182235,1.0
1450,0.5621484,1.0
1451,0.97704345,1.0
1452,0.9373254,1.0
1453,0.81757313,1.0
1454,0.9011729,1.0
1455,0.9011729,1.0
1456,0.7798125,1.0
1457,0.7107365,1.0
1458,0.8210072,1.0
1459,0.9899789,1.0
1460,0.9791566,1.0
1461,0.95859957,1.0
1462,0.9709637,1.0
1463,0.78425324,1.0
1464,0.781658,1.0
1465,0.43364576,1.0
1466,0.99606895,1.0
1467,0.96485204,1.0
1468,0.97682446,1.0
1469,0.9706569,1.0
1470,0.9280188,1.0
1471,0.9244197,1.0
1472,0.7212605,1.0
1473,0.98336166,1.0
1474,0.9260885,1.0
1475,0.73723173,1.0
1476,0.2609384,1.0
1477,0.9912615,1.0
1478,0.9889894,1.0
1479,0.9317224,1.0
1480,0.9944238,1.0
1481,0.92781734,1.0
1482,0.83413714,1.0
1483,0.87224036,1.0
1484,0.9905246,1.0
1485,0.58689255,1.0
1486,0.85206944,1.0
1487,0.6647163,1.0
1488,0.97455466,1.0
1489,0.9903266,1.0
1490,0.99514365,1.0
1491,0.58587813,1.0
1492,0.6665037,1.0
1493,0.96774054,1.0
1494,0.74026316,1.0
1495,0.9374484,1.0
1496,0.99881375,1.0
1497,0.71334684,1.0
1498,0.9176728,1.0
1499,0.9876829,1.0
1500,0.29206616,1.0
1501,0.69449764,1.0
1502,0.9848728,1.0
1503,0.67155105,1.0
1504,0.9917202,1.0
1505,0.96468085,1.0
1506,0.059244074,1.0
1507,0.7258347,1.0
1508,0.986302,1.0
1509,0.99439925,1.0
1510,0.98792505,1.0
1511,0.9857153,1.0
1512,0.91829294,1.0
1513,0.78438824,1.0
1514,0.79237276,1.0
1515,0.8967495,1.0
1516,0.87204653,1.0
1517,0.98952883,1.0
1518,0.8837921,1.0
1519,0.5764668,1.0
1520,0.7529268,1.0
1521,0.68130976,1.0
1522,0.9918256,1.0
1523,0.9898503,1.0
1524,0.9741023,1.0
1525,0.9426182,1.0
1526,0.7652569,1.0
1527,0.98994315,1.0
1528,0.98766255,1.0
1529,0.3769977,1.0
1530,0.98020214,1.0
1531,0.9470195,1.0
1532,0.96699166,1.0
1533,0.8570897,1.0
1534,0.7781733,1.0
1535,0.95988226,1.0
1536,0.9916425,1.0
1537,0.9330399,1.0
1538,0.8031313,1.0
1539,0.9602789,1.0
1540,0.8913162,1.0
1541,0.9028957,1.0
1542,0.9723777,1.0
1543,0.89591336,1.0
1544,0.978631,1.0
1545,0.8841313,1.0
1546,0.95881903,1.0
1547,0.9821977,1.0
1548,0.975067,1.0
1549,0.8103659,1.0
1550,0.9673674,1.0
1551,0.97457504,1.0
1552,0.91145766,1.0
1553,0.9649081,1.0
1554,0.6154409,1.0
1555,0.7640669,1.0
1556,0.98187584,1.0
1557,0.9968221,1.0
1558,0.9976114,1.0
1559,0.80405164,1.0
1560,0.9936365,1.0
1561,0.9812773,1.0
1562,0.9823416,1.0
1563,0.99139047,1.0
1564,0.79367846,1.0
1565,0.9458408,1.0
1566,0.958454,1.0
1567,0.98781556,1.0
1568,0.9844407,1.0
1569,0.9795487,1.0
1570,0.9738584,1.0
1571,0.8978518,1.0
1572,0.9966485,1.0
1573,0.92145324,1.0
1574,0.8908895,1.0
1575,0.99426055,1.0
1576,0.7771948,1.0
1577,0.85890174,1.0
1578,0.9989386,1.0
1579,0.9512444,1.0
1580,0.95718735,1.0
1581,0.9882394,1.0
1582,0.96031964,1.0
1583,0.9675794,1.0
1584,0.9882735,1.0
1585,0.9755197,1.0
1586,0.9815568,1.0
1587,0.99015945,1.0
1588,0.94527507,1.0
1589,0.98412895,1.0
1590,0.97437006,1.0
1591,0.97814745,1.0
1592,0.9830641,1.0
1593,0.9446669,1.0
1594,0.9649505,1.0
1595,0.97889596,1.0
1596,0.97535264,1.0
1597,0.95109624,1.0
1598,0.9432153,1.0
1599,0.9840752,1.0
1600,0.96327645,1.0
1601,0.96390504,1.0
1602,0.9874094,1.0
1603,0.9574252,1.0
1604,0.72853625,1.0
1605,0.9918772,1.0
1606,0.9880299,1.0
1607,0.9891528,1.0
1608,0.9868176,1.0
1609,0.9727055,1.0
1610,0.955391,1.0
1611,0.94718665,1.0
1612,0.8845402,1.0
1613,0.9450708,1.0
1614,0.7568904,1.0
1615,0.9433533,1.0
1616,0.94971645,1.0
1617,0.9836224,1.0
1618,0.98294365,1.0
1619,0.89698106,1.0
1620,0.96781945,1.0
1621,0.82340014,1.0
1622,0.8390383,1.0
1623,0.5818493,1.0
1624,0.6754766,1.0
1625,0.8954524,1.0
1626,0.99100995,1.0
1627,0.9951805,1.0
1628,0.94487053,1.0
1629,0.86679655,1.0
1630,0.9873497,1.0
1631,0.778914,1.0
1632,0.9904867,1.0
1633,0.65349704,1.0
1634,0.9871165,1.0
1635,0.7539195,1.0
1636,0.9708816,1.0
1637,0.9880784,1.0
1638,0.9414547,1.0
1639,0.6932507,1.0
1640,0.98372144,1.0
1641,0.006987339,1.0
1642,0.9670545,1.0
1643,0.24174629,1.0
1644,0.97910494,1.0
1645,0.9935563,1.0
1646,0.954785,1.0
1647,0.98506504,1.0
1648,0.78685373,1.0
1649,0.94100946,1.0
1650,0.97953653,1.0
1651,0.9444629,1.0
1652,0.9003652,1.0
1653,0.9880613,1.0
1654,0.94255835,1.0
1655,0.8478437,1.0
1656,0.81755394,1.0
1657,0.9752279,1.0
1658,0.9752279,1.0
1659,0.91530937,1.0
1660,0.9199859,1.0
1661,0.96641326,1.0
1662,0.9379197,1.0
1663,0.8876209,1.0
1664,0.8544668,1.0
1665,0.9418183,1.0
1666,0.6803666,1.0
1667,0.9865106,1.0
1668,0.88653594,1.0
1669,0.8800545,1.0
1670,0.98098665,1.0
1671,0.9808338,1.0
1672,0.9787911,1.0
1673,0.9787911,1.0
1674,0.681193,1.0
1675,0.98490465,1.0
1676,0.96651924,1.0
1677,0.96062183,1.0
1678,0.98830813,1.0
1679,0.9611397,1.0
1680,0.65025914,1.0
1681,0.97654754,1.0
1682,0.47728541,1.0
1683,0.7612109,1.0
1684,0.9850553,1.0
1685,0.56146127,1.0
1686,0.9933397,1.0
1687,0.8233887,1.0
1688,0.8445745,1.0
1689,0.8564599,1.0
1690,0.96477646,1.0
1691,0.9601276,1.0
1692,0.9855828,1.0
1693,0.9817045,1.0
1694,0.9908223,1.0
1695,0.97624546,1.0
1696,0.9327662,1.0
1697,0.90347576,1.0
1698,0.9858769,1.0
1699,0.98606133,1.0
1700,0.9742701,1.0
1701,0.97892296,1.0
1702,0.96669656,1.0
1703,0.2554384,1.0
1704,0.8884114,1.0
1705,0.90491676,1.0
1706,0.921497,1.0
1707,0.9330592,1.0
1708,0.9807133,1.0
1709,0.91227376,1.0
1710,0.7736808,1.0
1711,0.9872268,1.0
1712,0.7652964,1.0
1713,0.9043283,1.0
1714,0.9324011,1.0
1715,0.57505715,1.0
1716,0.9772543,1.0
1717,0.9784532,1.0
1718,0.8224665,1.0
1719,0.98877746,1.0
1720,0.9988918,1.0
1721,0.96674633,1.0
1722,0.9924165,1.0
1723,0.96262,1.0
1724,0.8639885,1.0
1725,0.87502414,1.0
1726,0.9544307,1.0
1727,0.812641,1.0
1728,0.9489935,1.0
1729,0.962185,1.0
1730,0.985479,1.0
1731,0.7240945,1.0
1732,0.9720685,1.0
1733,0.71707153,1.0
1734,0.9891186,1.0
1735,0.89416164,1.0
1736,0.90629065,1.0
1737,0.905179,1.0
1738,0.98562557,1.0
1739,0.9931108,1.0
1740,0.9458902,1.0
1741,0.9686556,1.0
1742,0.33536702,1.0
1743,0.987845,1.0
1744,0.76028216,1.0
1745,0.98401004,1.0
1746,0.98241836,1.0
1747,0.7122272,1.0
1748,0.9077527,1.0
1749,0.9023036,1.0
1750,0.9924851,1.0
1751,0.010888454,1.0
1752,0.92318165,1.0
1753,0.9475411,1.0
1754,0.8767161,1.0
1755,0.97679615,1.0
1756,0.784893,1.0
1757,0.98311067,1.0
1758,0.918165,1.0
1759,0.9076616,1.0
1760,0.91691715,1.0
1761,0.93362725,1.0
1762,0.7223615,1.0
1763,0.9856091,1.0
1764,0.920489,1.0
1765,0.06638272,1.0
1766,0.4436914,1.0
1767,0.9594802,1.0
1768,0.8551103,1.0
1769,0.8359306,1.0
1770,0.9949516,1.0
1771,0.97324616,1.0
1772,0.7636055,1.0
1773,0.10677529,1.0
1774,0.9863565,1.0
1775,0.9885223,1.0
1776,0.97434795,1.0
1777,0.9919748,1.0
1778,0.9350316,1.0
1779,0.96724665,1.0
1780,0.9678747,1.0
1781,0.9663342,1.0
1782,0.99153125,1.0
1783,0.9641765,1.0
1784,0.95535684,1.0
1785,0.97187334,1.0
1786,0.984452,1.0
1787,0.92658955,1.0
1788,0.17267542,1.0
1789,0.9419621,1.0
1790,0.9592085,1.0
1791,0.94511133,1.0
1792,0.9924631,1.0
1793,0.90671724,1.0
1794,0.8046235,1.0
1795,0.9741979,1.0
1796,0.99378175,1.0
1797,0.9173504,1.0
1798,0.97638935,1.0
1799,0.93019414,1.0
1800,0.83443147,1.0
1801,0.9377757,1.0
1802,0.9638709,1.0
1803,0.98389107,1.0
1804,0.9933543,1.0
1805,0.9892842,1.0
1806,0.9950605,1.0
1807,0.5845653,1.0
1808,0.9768257,1.0
1809,0.99374133,1.0
1810,0.8956092,1.0
1811,0.98865664,1.0
1812,0.8345781,1.0
1813,0.9327323,1.0
1814,0.9684875,1.0
1815,0.98880845,1.0
1816,0.7050284,1.0
1817,0.98296976,1.0
1818,0.9694537,1.0
1819,0.98387444,1.0
1820,0.95224327,1.0
1821,0.99456376,1.0
1822,0.918944,1.0
1823,0.95040464,1.0
1824,0.9135712,1.0
1825,0.9823225,1.0
1826,0.98080987,1.0
1827,0.8084634,1.0
1828,0.8084634,1.0
1829,0.9698715,1.0
1830,0.9934047,1.0
1831,0.9733506,1.0
1832,0.17208327,1.0
1833,0.9786245,1.0
1834,0.9786245,1.0
1835,0.9694215,1.0
1836,0.9764389,1.0
1837,0.92215335,1.0
1838,0.48892394,1.0
1839,0.97188526,1.0
1840,0.95664483,1.0
1841,0.97920954,1.0
1842,0.9792606,1.0
1843,0.8695109,1.0
1844,0.88217515,1.0
1845,0.9228631,1.0
1846,0.9790766,1.0
1847,0.98847187,1.0
1848,0.95330477,1.0
1849,0.9974732,1.0
1850,0.88636774,1.0
1851,0.97791684,1.0
1852,0.8425371,1.0
1853,0.96100026,1.0
1854,0.9954276,1.0
1855,0.6896601,1.0
1856,0.95862204,1.0
1857,0.86216414,1.0
1858,0.9869465,1.0
1859,0.96443504,1.0
1860,0.90892243,1.0
1861,0.78683686,1.0
1862,0.8562804,1.0
1863,0.9823774,1.0
1864,0.9414661,1.0
1865,0.4319577,1.0
1866,0.9855487,1.0
1867,0.74844825,1.0
1868,0.9963051,1.0
1869,0.9059527,1.0
1870,0.9661322,1.0
1871,0.8944876,1.0
1872,0.97901994,1.0
1873,0.4241867,1.0
1874,0.95857316,1.0
1875,0.9854596,1.0
1876,0.9117346,1.0
1877,0.8440241,1.0
1878,0.5675474,1.0
1879,0.9403882,1.0
1880,0.96817523,1.0
1881,0.9775528,1.0
1882,0.962409,1.0
1883,0.89575946,1.0
1884,0.93645716,1.0
1885,0.95269674,1.0
1886,0.9027071,1.0
1887,0.9837939,1.0
1888,0.9710486,1.0
1889,0.98092836,1.0
1890,0.9909044,1.0
1891,0.9782654,1.0
1892,0.99221236,1.0
1893,0.9559505,1.0
1894,0.9339162,1.0
1895,0.9849242,1.0
1896,0.98019856,1.0
1897,0.94056875,1.0
1898,0.9702364,1.0
1899,0.8635347,1.0
1900,0.7123586,1.0
1901,0.8827779,1.0
1902,0.901116,1.0
1903,0.95742416,1.0
1904,0.72720104,1.0
1905,0.91525763,1.0
1906,0.9256407,1.0
1907,0.9530353,1.0
1908,0.86517787,1.0
1909,0.9854028,1.0
1910,0.8287221,1.0
1911,0.99265164,1.0
1912,0.93038625,1.0
1913,0.93012476,1.0
1914,0.9673693,1.0
1915,0.95252365,1.0
1916,0.98850274,1.0
1917,0.4855661,1.0
1918,0.9631119,1.0
1919,0.21810102,1.0
1920,0.13008262,1.0
1921,0.9461208,1.0
1922,0.99032027,1.0
1923,0.99137515,1.0
1924,0.982543,1.0
1925,0.98313683,1.0
1926,0.9418303,1.0
1927,0.81919384,1.0
1928,0.93476343,1.0
1929,0.15303273,1.0
1930,0.9936668,1.0
1931,0.81657314,1.0
1932,0.98782605,1.0
1933,0.061034393,1.0
1934,0.9952337,1.0
1935,0.9464216,1.0
1936,0.96408325,1.0
1937,0.984723,1.0
1938,0.9935371,1.0
1939,0.98464084,1.0
1940,0.76195997,1.0
1941,0.93413824,1.0
1942,0.9913897,1.0
1943,0.53684425,1.0
1944,0.99323493,1.0
1945,0.9980767,1.0
1946,0.6864397,1.0
1947,0.8118605,1.0
1948,0.9614391,1.0
1949,0.992668,1.0
1950,0.9268794,1.0
1951,0.8473882,1.0
1952,0.963677,1.0
1953,0.99158865,1.0
1954,0.91712695,1.0
1955,0.5053231,1.0
1956,0.99503726,1.0
1957,0.955326,1.0
1958,0.94206536,1.0
1959,0.9065056,1.0
1960,0.81034017,1.0
1961,0.89296776,1.0
1962,0.96013355,1.0
1963,0.98880684,1.0
1964,0.99748033,1.0
1965,0.84455043,1.0
1966,0.7533125,1.0
1967,0.99318707,1.0
1968,0.7966523,1.0
1969,0.9719704,1.0
1970,0.86894786,1.0
1971,0.9488087,1.0
1972,0.8639688,1.0
1973,0.9708472,1.0
1974,0.9846042,1.0
1975,0.9909043,1.0
1976,0.94536316,1.0
1977,0.9912408,1.0
1978,0.9552617,1.0
1979,0.9801744,1.0
1980,0.86544406,1.0
1981,0.9242416,1.0
1982,0.9709008,1.0
1983,0.92360103,1.0
1984,0.8854953,1.0
1985,0.9358757,1.0
1986,0.976891,1.0
1987,0.98159695,1.0
1988,0.1278742,1.0
1989,0.99217457,1.0
1990,0.98389834,1.0
1991,0.89565474,1.0
1992,0.9347937,1.0
1993,0.9650454,1.0
1994,0.5228721,1.0
1995,0.9726165,1.0
1996,0.7484273,1.0
1997,0.9688447,1.0
1998,0.9629154,1.0
1999,0.98772883,1.0
2000,0.9556348,1.0
2001,0.8969431,1.0
2002,0.93744016,1.0
2003,0.907928,1.0
2004,0.96882266,1.0
2005,0.95066404,1.0
2006,0.7223968,1.0
2007,0.97447395,1.0
2008,0.9058079,1.0
2009,0.98395026,1.0
2010,0.9919618,1.0
2011,0.8622166,1.0
2012,0.8749581,1.0
2013,0.71762335,1.0
2014,0.9332538,1.0
2015,0.98834085,1.0
2016,0.42670518,1.0
2017,0.9619746,1.0
2018,0.9497487,1.0
2019,0.6151255,1.0
2020,0.9706854,1.0
2021,0.8798086,1.0
2022,0.9461243,1.0
2023,0.9613006,1.0
2024,0.8926423,1.0
2025,0.99700886,1.0
2026,0.8255948,1.0
2027,0.90626687,1.0
2028,0.9532674,1.0
2029,0.9786885,1.0
2030,0.985067,1.0
2031,0.96030146,1.0
2032,0.9913019,1.0
2033,0.98520494,1.0
2034,0.97260123,1.0
2035,0.9934911,1.0
2036,0.90566295,1.0
2037,0.9505436,1.0
2038,0.22959991,1.0
2039,0.9649072,1.0
2040,0.8218307,1.0
2041,0.18582754,1.0
2042,0.95480984,1.0
2043,0.9855445,1.0
2044,0.84689164,1.0
2045,0.9697252,1.0
2046,0.6792568,1.0
2047,0.9834432,1.0
2048,0.87867874,1.0
2049,0.9741222,1.0
2050,0.7848777,1.0
2051,0.9894007,1.0
2052,0.98087686,1.0
2053,0.97423923,1.0
2054,0.9689372,1.0
2055,0.9865621,1.0
2056,0.9786411,1.0
2057,0.9786466,1.0
2058,0.6285513,1.0
2059,0.9771338,1.0
2060,0.98632264,1.0
2061,0.97206545,1.0
2062,0.9150972,1.0
2063,0.5819756,1.0
2064,0.9871538,1.0
2065,0.90438443,1.0
2066,0.97322595,1.0
2067,0.9809857,1.0
2068,0.84843135,1.0
2069,0.99057126,1.0
2070,0.96384674,1.0
2071,0.91561437,1.0
2072,0.9910363,1.0
2073,0.9462853,1.0
2074,0.94496185,1.0
2075,0.98216873,1.0
2076,0.7855688,1.0
2077,0.99128294,1.0
2078,0.9666149,1.0
2079,0.9893672,1.0
2080,0.98244035,1.0
2081,0.8716328,1.0
2082,0.9861319,1.0
2083,0.7844502,1.0
2084,0.90829474,1.0
2085,0.9754754,1.0
2086,0.96951866,1.0
2087,0.8001784,1.0
2088,0.9211765,1.0
2089,0.3680651,1.0
2090,0.8990723,1.0
2091,0.94644135,1.0
2092,0.91090876,1.0
2093,0.9925277,1.0
2094,0.97293055,1.0
2095,0.9369834,1.0
2096,0.97267175,1.0
2097,0.9790365,1.0
2098,0.6027049,1.0
2099,0.95557404,1.0
2100,0.95801926,1.0
2101,0.9797575,1.0
2102,0.040788792,1.0
2103,0.96559596,1.0
2104,0.95732063,1.0
2105,0.95499974,1.0
2106,0.9872487,1.0
2107,0.95361435,1.0
2108,0.9446251,1.0
2109,0.96601295,1.0
2110,0.98435116,1.0
2111,0.97674584,1.0
2112,0.83927464,1.0
2113,0.8487447,1.0
2114,0.92699075,1.0
2115,0.98411244,1.0
2116,0.95533574,1.0
2117,0.20862924,1.0
2118,0.96533024,1.0
2119,0.89011705,1.0
2120,0.70967644,1.0
2121,0.5448424,1.0
2122,0.9154448,1.0
2123,0.9217077,1.0
2124,0.97544223,1.0
2125,0.9810022,1.0
2126,0.9885225,1.0
2127,0.74460334,1.0
2128,0.96164125,1.0
2129,0.85178703,1.0
2130,0.96675974,1.0
2131,0.33294618,1.0
2132,0.9847158,1.0
2133,0.6249305,1.0
2134,0.98352885,1.0
2135,0.72736406,1.0
2136,0.9672967,1.0
2137,0.81942636,1.0
2138,0.87766325,1.0
2139,0.9554225,1.0
2140,0.87823963,1.0
2141,0.6208006,1.0
2142,0.98910064,1.0
2143,0.9807581,1.0
2144,0.9791308,1.0
2145,0.49804536,1.0
2146,0.92371494,1.0
2147,0.08135851,1.0
2148,0.9488973,1.0
2149,0.9650192,1.0
2150,0.96968645,1.0
2151,0.9432535,1.0
2152,0.64839554,1.0
2153,0.89624023,1.0
2154,0.8492304,1.0
2155,0.96789396,1.0
2156,0.9756697,1.0
2157,0.73347014,1.0
2158,0.7906558,1.0
2159,0.91908777,1.0
2160,0.731579,1.0
2161,0.9201395,1.0
2162,0.9249231,1.0
2163,0.9769728,1.0
2164,0.97927856,1.0
2165,0.96909684,1.0
2166,0.97098327,1.0
2167,0.9789379,1.0
2168,0.8401825,1.0
2169,0.99015665,1.0
2170,0.9502663,1.0
2171,0.92675734,1.0
2172,0.9768727,1.0
2173,0.86203986,1.0
2174,0.94275177,1.0
2175,0.95087296,1.0
2176,0.9586695,1.0
2177,0.95674336,1.0
2178,0.97750163,1.0
2179,0.9377968,1.0
2180,0.96815926,1.0
2181,0.9835264,1.0
2182,0.9448414,1.0
2183,0.97926027,1.0
2184,0.9672715,1.0
2185,0.5969843,1.0
2186,0.9314831,1.0
2187,0.97420055,1.0
2188,0.97467405,1.0
2189,0.98938024,1.0
2190,0.9800919,1.0
2191,0.86758643,1.0
2192,0.7955089,1.0
2193,0.8892266,1.0
2194,0.9929269,1.0
2195,0.9364681,1.0
2196,0.8940069,1.0
2197,0.9410086,1.0
2198,0.9917386,1.0
2199,0.976779,1.0
2200,0.976779,1.0
2201,0.9850707,1.0
2202,0.9756704,1.0
2203,0.9139815,1.0
2204,0.98574936,1.0
2205,0.90836203,1.0
2206,0.82062906,1.0
2207,0.7970048,1.0
2208,0.94733673,1.0
2209,0.9815622,1.0
2210,0.97076875,1.0
2211,0.97076875,1.0
2212,0.88368857,1.0
2213,0.9081975,1.0
2214,0.9517006,1.0
2215,0.29072446,1.0
2216,0.9788576,1.0
2217,0.8040083,1.0
2218,0.9236914,1.0
2219,0.98232955,1.0
2220,0.9047104,1.0
2221,0.9815978,1.0
2222,0.83276284,1.0
2223,0.9796744,1.0
2224,0.93021065,1.0
2225,0.9829406,1.0
2226,0.6595638,1.0
2227,0.97539574,1.0
2228,0.9903792,1.0
2229,0.9837045,1.0
2230,0.9681202,1.0
2231,0.9848601,1.0
2232,0.9911458,1.0
2233,0.9852234,1.0
2234,0.8774263,1.0
2235,0.3230677,1.0
2236,0.8734476,1.0
