,predictions,targets
1157,0.99509853,1.0
1158,0.9855473,1.0
1159,0.80952466,1.0
1160,0.97530293,1.0
1161,0.9981103,1.0
1162,0.98064995,1.0
1163,0.9877175,1.0
1164,0.9594854,1.0
1165,0.9805925,1.0
1166,0.929018,1.0
1167,0.929018,1.0
1168,0.9737275,1.0
1169,0.9852077,1.0
1170,0.98124367,1.0
1171,0.96783507,1.0
1172,0.545944,1.0
1173,0.99759966,1.0
1174,0.97228414,1.0
1175,0.9599048,1.0
1176,0.90058875,1.0
1177,0.9798202,1.0
1178,0.9634395,1.0
1179,0.94591063,1.0
1180,0.99683017,1.0
1181,0.983566,1.0
1182,0.9903764,1.0
1183,0.9770682,1.0
1184,0.88510805,1.0
1185,0.41663113,1.0
1186,0.9416117,1.0
1187,0.98317057,1.0
1188,0.9828262,1.0
1189,0.9988159,1.0
1190,0.89542764,1.0
1191,0.52510977,1.0
1192,0.9489132,1.0
1193,0.9995566,1.0
1194,0.98777056,1.0
1195,0.9000687,1.0
1196,0.6613441,1.0
1197,0.9956755,1.0
1198,0.9964198,1.0
1199,0.893707,1.0
1200,0.99100554,1.0
1201,0.98366773,1.0
1202,0.98901296,1.0
1203,0.961021,1.0
1204,0.8348821,1.0
1205,0.988891,1.0
1206,0.79696065,1.0
1207,0.9931982,1.0
1208,0.9761974,1.0
1209,0.9937663,1.0
1210,0.9989146,1.0
1211,0.9423695,1.0
1212,0.9734986,1.0
1213,0.9794176,1.0
1214,0.99936134,1.0
1215,0.99257916,1.0
1216,0.99715734,1.0
1217,0.99255437,1.0
1218,0.9957871,1.0
1219,0.99429035,1.0
1220,0.7827177,1.0
1221,0.8221259,1.0
1222,0.92849535,1.0
1223,0.9875037,1.0
1224,0.9889444,1.0
1225,0.96969616,1.0
1226,0.9949464,1.0
1227,0.9013168,1.0
1228,0.993705,1.0
1229,0.9950794,1.0
1230,0.93570983,1.0
1231,0.9065859,1.0
1232,0.96362287,1.0
1233,0.9745454,1.0
1234,0.72506416,1.0
1235,0.54438144,1.0
1236,0.99646336,1.0
1237,0.9939856,1.0
1238,0.894592,1.0
1239,0.5803907,1.0
1240,0.846053,1.0
1241,0.9945644,1.0
1242,0.9934083,1.0
1243,0.99753726,1.0
1244,0.97853434,1.0
1245,0.9884367,1.0
1246,0.9637542,1.0
1247,0.977989,1.0
1248,0.97194934,1.0
1249,0.99427843,1.0
1250,0.99690044,1.0
1251,0.9486182,1.0
1252,0.98533833,1.0
1253,0.9470531,1.0
1254,0.98491526,1.0
1255,0.39095315,1.0
1256,0.97919047,1.0
1257,0.9808117,1.0
1258,0.9913926,1.0
1259,0.98464864,1.0
1260,0.97832924,1.0
1261,0.9953061,1.0
1262,0.99392265,1.0
1263,0.9120747,1.0
1264,0.99886775,1.0
1265,0.9982103,1.0
1266,0.92121726,1.0
1267,0.9952238,1.0
1268,0.9539214,1.0
1269,0.92760354,1.0
1270,0.93765926,1.0
1271,0.9781993,1.0
1272,0.90159565,1.0
1273,0.9038163,1.0
1274,0.9917203,1.0
1275,0.9998766,1.0
1276,0.9656402,1.0
1277,0.8282924,1.0
1278,0.99937147,1.0
1279,0.24036743,1.0
1280,0.998723,1.0
1281,0.99741435,1.0
1282,0.8827891,1.0
1283,0.9856721,1.0
1284,0.9632758,1.0
1285,0.80170316,1.0
1286,0.99346864,1.0
1287,0.9833144,1.0
1288,0.9014603,1.0
1289,0.36101776,1.0
1290,0.99963295,1.0
1291,0.98948085,1.0
1292,0.99267405,1.0
1293,0.9830232,1.0
1294,0.98807204,1.0
1295,0.98817444,1.0
1296,0.93894744,1.0
1297,0.99302226,1.0
1298,0.9898656,1.0
1299,0.9910129,1.0
1300,0.9874142,1.0
1301,0.8504346,1.0
1302,0.9710428,1.0
1303,0.99849594,1.0
1304,0.9990532,1.0
1305,0.9993241,1.0
1306,0.9826927,1.0
1307,0.9621214,1.0
1308,0.989953,1.0
1309,0.9794765,1.0
1310,0.9673543,1.0
1311,0.9593424,1.0
1312,0.9991567,1.0
1313,0.9964922,1.0
1314,0.92389196,1.0
1315,0.9576466,1.0
1316,0.36985806,1.0
1317,0.8679117,1.0
1318,0.9917943,1.0
1319,0.9956109,1.0
1320,0.85369146,1.0
1321,0.94035774,1.0
1322,0.99496436,1.0
1323,0.29192892,1.0
1324,0.7157829,1.0
1325,0.9114199,1.0
1326,0.5251573,1.0
1327,0.7531504,1.0
1328,0.9977343,1.0
1329,0.99652326,1.0
1330,0.95869184,1.0
1331,0.9738854,1.0
1332,0.9807787,1.0
1333,0.9755956,1.0
1334,0.94997025,1.0
1335,0.86254305,1.0
1336,0.9955472,1.0
1337,0.9805125,1.0
1338,0.9975816,1.0
1339,0.9951125,1.0
1340,0.95719683,1.0
1341,0.91458875,1.0
1342,0.976576,1.0
1343,0.9868732,1.0
1344,0.9818804,1.0
1345,0.97611165,1.0
1346,0.8978594,1.0
1347,0.9451438,1.0
1348,0.97717744,1.0
1349,0.9986809,1.0
1350,0.99511874,1.0
1351,0.9857363,1.0
1352,0.8851496,1.0
1353,0.99089164,1.0
1354,0.9836375,1.0
1355,0.9789458,1.0
1356,0.9548368,1.0
1357,0.985843,1.0
1358,0.85537344,1.0
1359,0.97448856,1.0
1360,0.9323973,1.0
1361,0.65895784,1.0
1362,0.97107947,1.0
1363,0.9991241,1.0
1364,0.99537945,1.0
1365,0.9998275,1.0
1366,0.9817421,1.0
1367,0.9644496,1.0
1368,0.4827254,1.0
1369,0.9980081,1.0
1370,0.9952016,1.0
1371,0.98736286,1.0
1372,0.9989091,1.0
1373,0.9928819,1.0
1374,0.99904066,1.0
1375,0.75852865,1.0
1376,0.9178469,1.0
1377,0.98993254,1.0
1378,0.95954907,1.0
1379,0.783649,1.0
1380,0.91671604,1.0
1381,0.9974503,1.0
1382,0.83534807,1.0
1383,0.939527,1.0
1384,0.98943806,1.0
1385,0.96687263,1.0
1386,0.97512674,1.0
1387,0.94568115,1.0
1388,0.99186,1.0
1389,0.9970387,1.0
1390,0.99337846,1.0
1391,0.99947685,1.0
1392,0.8889598,1.0
1393,0.99385333,1.0
1394,0.99316883,1.0
1395,0.9616441,1.0
1396,0.9923286,1.0
1397,0.9994823,1.0
1398,0.9882429,1.0
1399,0.99454135,1.0
1400,0.98943174,1.0
1401,0.91067946,1.0
1402,0.9514027,1.0
1403,0.9739119,1.0
1404,0.6812796,1.0
1405,0.9510629,1.0
1406,0.95953107,1.0
1407,0.55475473,1.0
1408,0.9918372,1.0
1409,0.9065503,1.0
1410,0.9665336,1.0
1411,0.96529835,1.0
1412,0.9488787,1.0
1413,0.4400681,1.0
1414,0.98764604,1.0
1415,0.9913715,1.0
1416,0.88258654,1.0
1417,0.9456341,1.0
1418,0.99949753,1.0
1419,0.9931711,1.0
1420,0.98784536,1.0
1421,0.9847771,1.0
1422,0.9667263,1.0
1423,0.9997447,1.0
1424,0.7957755,1.0
1425,0.9723508,1.0
1426,0.2762578,1.0
1427,0.87218726,1.0
1428,0.9991874,1.0
1429,0.9264028,1.0
1430,0.9881315,1.0
1431,0.997776,1.0
1432,0.9018234,1.0
1433,0.98282236,1.0
1434,0.883531,1.0
1435,0.97705746,1.0
1436,0.9797935,1.0
1437,0.9928536,1.0
1438,0.9497202,1.0
1439,0.97405314,1.0
1440,0.98041713,1.0
1441,0.98312265,1.0
1442,0.9363017,1.0
1443,0.7991504,1.0
1444,0.9870517,1.0
1445,0.93534774,1.0
1446,0.9459001,1.0
1447,0.9998766,1.0
1448,0.99798965,1.0
1449,0.9949062,1.0
1450,0.9620173,1.0
1451,0.98789984,1.0
1452,0.9856725,1.0
1453,0.9266683,1.0
1454,0.97760254,1.0
1455,0.97760254,1.0
1456,0.8726246,1.0
1457,0.058559474,1.0
1458,0.9840761,1.0
1459,0.99788046,1.0
1460,0.9878377,1.0
1461,0.9995765,1.0
1462,0.9935934,1.0
1463,0.74630916,1.0
1464,0.98634094,1.0
1465,0.7623217,1.0
1466,0.96219915,1.0
1467,0.9583511,1.0
1468,0.97327006,1.0
1469,0.97686416,1.0
1470,0.88764083,1.0
1471,0.982756,1.0
1472,0.9855811,1.0
1473,0.9833523,1.0
1474,0.98033774,1.0
1475,0.83651674,1.0
1476,0.25275385,1.0
1477,0.98604894,1.0
1478,0.944702,1.0
1479,0.9814455,1.0
1480,0.99083775,1.0
1481,0.9770158,1.0
1482,0.7314144,1.0
1483,0.93998104,1.0
1484,0.99099416,1.0
1485,0.98259026,1.0
1486,0.9538294,1.0
1487,0.65110874,1.0
1488,0.9944543,1.0
1489,0.9918873,1.0
1490,0.988372,1.0
1491,0.7695345,1.0
1492,0.97078806,1.0
1493,0.9608277,1.0
1494,0.94414663,1.0
1495,0.998251,1.0
1496,0.9855298,1.0
1497,0.27715757,1.0
1498,0.9559696,1.0
1499,0.93058175,1.0
1500,0.96631485,1.0
1501,0.9909016,1.0
1502,0.99474734,1.0
1503,0.86702776,1.0
1504,0.93773395,1.0
1505,0.94053465,1.0
1506,0.42760056,1.0
1507,0.9941455,1.0
1508,0.9917773,1.0
1509,0.9779285,1.0
1510,0.84177166,1.0
1511,0.9614035,1.0
1512,0.7597599,1.0
1513,0.96517867,1.0
1514,0.9867122,1.0
1515,0.9236647,1.0
1516,0.9942661,1.0
1517,0.9864087,1.0
1518,0.9452134,1.0
1519,0.9300406,1.0
1520,0.9926843,1.0
1521,0.9300638,1.0
1522,0.98953027,1.0
1523,0.98823684,1.0
1524,0.9949726,1.0
1525,0.9874636,1.0
1526,0.9838214,1.0
1527,0.97608256,1.0
1528,0.9633926,1.0
1529,0.99890757,1.0
1530,0.9244777,1.0
1531,0.99554515,1.0
1532,0.99246067,1.0
1533,0.7860282,1.0
1534,0.9825294,1.0
1535,0.942385,1.0
1536,0.9980388,1.0
1537,0.91404253,1.0
1538,0.36488008,1.0
1539,0.9970477,1.0
1540,0.98670924,1.0
1541,0.91858095,1.0
1542,0.9974456,1.0
1543,0.8820174,1.0
1544,0.9185722,1.0
1545,0.9736866,1.0
1546,0.97674567,1.0
1547,0.998259,1.0
1548,0.857085,1.0
1549,0.99605393,1.0
1550,0.96388996,1.0
1551,0.9865296,1.0
1552,0.5670936,1.0
1553,0.9221403,1.0
1554,0.88358784,1.0
1555,0.9421373,1.0
1556,0.96596664,1.0
1557,0.99203265,1.0
1558,0.99042726,1.0
1559,0.9524862,1.0
1560,0.9877237,1.0
1561,0.9954704,1.0
1562,0.5721717,1.0
1563,0.90246856,1.0
1564,0.9496356,1.0
1565,0.99784994,1.0
1566,0.99903995,1.0
1567,0.99118,1.0
1568,0.99629223,1.0
1569,0.9973124,1.0
1570,0.9983134,1.0
1571,0.989674,1.0
1572,0.99753916,1.0
1573,0.81835717,1.0
1574,0.9929026,1.0
1575,0.8348938,1.0
1576,0.99147874,1.0
1577,0.9927222,1.0
1578,0.97752905,1.0
1579,0.9963838,1.0
1580,0.9993795,1.0
1581,0.99261475,1.0
1582,0.9958954,1.0
1583,0.7496037,1.0
1584,0.99052095,1.0
1585,0.97505456,1.0
1586,0.9904778,1.0
1587,0.8704062,1.0
1588,0.9857832,1.0
1589,0.9769578,1.0
1590,0.99837446,1.0
1591,0.98223317,1.0
1592,0.98358315,1.0
1593,0.9973406,1.0
1594,0.99592704,1.0
1595,0.91906613,1.0
1596,0.9910847,1.0
1597,0.99866617,1.0
1598,0.99407107,1.0
1599,0.9853249,1.0
1600,0.8729911,1.0
1601,0.9787049,1.0
1602,0.9948025,1.0
1603,0.7075437,1.0
1604,0.92506576,1.0
1605,0.9585377,1.0
1606,0.819371,1.0
1607,0.7192659,1.0
1608,0.9728602,1.0
1609,0.99257725,1.0
1610,0.98349243,1.0
1611,0.9679727,1.0
1612,0.96807444,1.0
1613,0.9160188,1.0
1614,0.95419276,1.0
1615,0.96305096,1.0
1616,0.9982339,1.0
1617,0.9970482,1.0
1618,0.47735733,1.0
1619,0.9948586,1.0
1620,0.63247925,1.0
1621,0.99870765,1.0
1622,0.9820726,1.0
1623,0.81775343,1.0
1624,0.1441382,1.0
1625,0.89297193,1.0
1626,0.9928019,1.0
1627,0.993389,1.0
1628,0.8944188,1.0
1629,0.5266944,1.0
1630,0.014749055,1.0
1631,0.82741344,1.0
1632,0.9576968,1.0
1633,0.8826272,1.0
1634,0.9872979,1.0
1635,0.6879496,1.0
1636,0.6994005,1.0
1637,0.9795686,1.0
1638,0.9774099,1.0
1639,0.8752952,1.0
1640,0.987369,1.0
1641,0.70103544,1.0
1642,0.9998766,1.0
1643,0.98110425,1.0
1644,0.9605082,1.0
1645,0.810124,1.0
1646,0.9648735,1.0
1647,0.992416,1.0
1648,0.8214822,1.0
1649,0.8422162,1.0
1650,0.9735839,1.0
1651,0.96261483,1.0
1652,0.5726807,1.0
1653,0.9735382,1.0
1654,0.92793846,1.0
1655,0.9642096,1.0
1656,0.9859751,1.0
1657,0.98399055,1.0
1658,0.98399055,1.0
1659,0.99779093,1.0
1660,0.99571794,1.0
1661,0.99809176,1.0
1662,0.9919996,1.0
1663,0.86489356,1.0
1664,0.9946897,1.0
1665,0.96515065,1.0
1666,0.9840937,1.0
1667,0.9878428,1.0
1668,0.9336006,1.0
1669,0.9111702,1.0
1670,0.9435128,1.0
1671,0.99783534,1.0
1672,0.99957114,1.0
1673,0.99957114,1.0
1674,0.4664137,1.0
1675,0.9435052,1.0
1676,0.9992762,1.0
1677,0.9864818,1.0
1678,0.9678169,1.0
1679,0.5607682,1.0
1680,0.9721859,1.0
1681,0.97392774,1.0
1682,0.69286007,1.0
1683,0.9969952,1.0
1684,0.9712478,1.0
1685,0.9295866,1.0
1686,0.7042674,1.0
1687,0.998648,1.0
1688,0.9744703,1.0
1689,0.9435536,1.0
1690,0.52893853,1.0
1691,0.96370804,1.0
1692,0.9665435,1.0
1693,0.93447965,1.0
1694,0.98753977,1.0
1695,0.9970727,1.0
1696,0.9276878,1.0
1697,0.99699616,1.0
1698,0.99384177,1.0
1699,0.9808828,1.0
1700,0.9860282,1.0
1701,0.9926098,1.0
1702,0.81444883,1.0
1703,0.98675704,1.0
1704,0.97734123,1.0
1705,0.97875744,1.0
1706,0.97778463,1.0
1707,0.9922232,1.0
1708,0.8169894,1.0
1709,0.39895317,1.0
1710,0.97986376,1.0
1711,0.9941385,1.0
1712,0.95438045,1.0
1713,0.98394436,1.0
1714,0.6403562,1.0
1715,0.7090924,1.0
1716,0.9160685,1.0
1717,0.98000175,1.0
1718,0.9893638,1.0
1719,0.9466238,1.0
1720,0.9873203,1.0
1721,0.85403234,1.0
1722,0.9781597,1.0
1723,0.9955973,1.0
1724,0.7159402,1.0
1725,0.98574454,1.0
1726,0.9471427,1.0
1727,0.977548,1.0
1728,0.99895006,1.0
1729,0.99777335,1.0
1730,0.9547554,1.0
1731,0.9359015,1.0
1732,0.98320377,1.0
1733,0.99131376,1.0
1734,0.81776124,1.0
1735,0.98223877,1.0
1736,0.9601797,1.0
1737,0.9955383,1.0
1738,0.97382504,1.0
1739,0.79064596,1.0
1740,0.9902956,1.0
1741,0.7989797,1.0
1742,0.9840539,1.0
1743,0.95073587,1.0
1744,0.7901335,1.0
1745,0.62161756,1.0
1746,0.9751482,1.0
1747,0.99689436,1.0
1748,0.72226167,1.0
1749,0.18691774,1.0
1750,0.95216024,1.0
1751,0.8107535,1.0
1752,0.9583857,1.0
1753,0.79057485,1.0
1754,0.97806096,1.0
1755,0.4842114,1.0
1756,0.60110193,1.0
1757,0.9487008,1.0
1758,0.99624205,1.0
1759,0.9989207,1.0
1760,0.9840274,1.0
1761,0.99779093,1.0
1762,0.9842504,1.0
1763,0.9865013,1.0
1764,0.9980677,1.0
1765,0.73067236,1.0
1766,0.9916334,1.0
1767,0.97531146,1.0
1768,0.9870139,1.0
1769,0.9847113,1.0
1770,0.8379859,1.0
1771,0.99929845,1.0
1772,0.99579924,1.0
1773,0.73596054,1.0
1774,0.97194165,1.0
1775,0.9785154,1.0
1776,0.9895654,1.0
1777,0.9887977,1.0
1778,0.8994951,1.0
1779,0.9903702,1.0
1780,0.9992834,1.0
1781,0.89403147,1.0
1782,0.99422306,1.0
1783,0.9948095,1.0
1784,0.9194267,1.0
1785,0.99699426,1.0
1786,0.99737847,1.0
1787,0.971177,1.0
1788,0.9863289,1.0
1789,0.40887186,1.0
1790,0.9911566,1.0
1791,0.9986808,1.0
1792,0.89795804,1.0
1793,0.99498796,1.0
1794,0.99366933,1.0
1795,0.81840646,1.0
1796,0.94645065,1.0
1797,0.97215796,1.0
1798,0.98432803,1.0
1799,0.99077994,1.0
1800,0.9843962,1.0
1801,0.9691188,1.0
1802,0.7906203,1.0
1803,0.9972185,1.0
1804,0.9929386,1.0
1805,0.65703577,1.0
1806,0.99775827,1.0
1807,0.9944792,1.0
1808,0.95491755,1.0
1809,0.8602738,1.0
1810,0.865266,1.0
1811,0.9963385,1.0
1812,0.9223542,1.0
1813,0.4921935,1.0
1814,0.974241,1.0
1815,0.9736432,1.0
1816,0.235414,1.0
1817,0.9681925,1.0
1818,0.36245036,1.0
1819,0.96225905,1.0
1820,0.9835423,1.0
1821,0.9890837,1.0
1822,0.98215586,1.0
1823,0.99969995,1.0
1824,0.93292296,1.0
1825,0.9523308,1.0
1826,0.9120898,1.0
1827,0.9942009,1.0
1828,0.9942009,1.0
1829,0.81602913,1.0
1830,0.9900657,1.0
1831,0.980583,1.0
1832,0.9920191,1.0
1833,0.9675611,1.0
1834,0.9675611,1.0
1835,0.98718166,1.0
1836,0.98640174,1.0
1837,0.92927086,1.0
1838,0.999691,1.0
1839,0.95037353,1.0
1840,0.9959586,1.0
1841,0.96560526,1.0
1842,0.95197344,1.0
1843,0.98568165,1.0
1844,0.9583316,1.0
1845,0.96486145,1.0
1846,0.97844964,1.0
1847,0.99569607,1.0
1848,0.7660853,1.0
1849,0.9912684,1.0
1850,0.8130344,1.0
1851,0.9274426,1.0
1852,0.41049105,1.0
1853,0.89540243,1.0
1854,0.98333883,1.0
1855,0.8213483,1.0
1856,0.9676297,1.0
1857,0.83809996,1.0
1858,0.92535484,1.0
1859,0.8589905,1.0
1860,0.8524945,1.0
1861,0.95285213,1.0
1862,0.9929375,1.0
1863,0.98530835,1.0
1864,0.9806784,1.0
1865,0.23290217,1.0
1866,0.98313004,1.0
1867,0.86953586,1.0
1868,0.9935674,1.0
1869,0.9963057,1.0
1870,0.6271642,1.0
1871,0.9909547,1.0
1872,0.60437745,1.0
1873,0.97867936,1.0
1874,0.9970198,1.0
1875,0.9930813,1.0
1876,0.50530976,1.0
1877,0.9881464,1.0
1878,0.9501105,1.0
1879,0.9990527,1.0
1880,0.9954045,1.0
1881,0.996318,1.0
1882,0.9946241,1.0
1883,0.99596137,1.0
1884,0.86786914,1.0
1885,0.99286836,1.0
1886,0.9887482,1.0
1887,0.9976052,1.0
1888,0.986289,1.0
1889,0.99801254,1.0
1890,0.9885162,1.0
1891,0.9971928,1.0
1892,0.9944945,1.0
1893,0.9987924,1.0
1894,0.9929557,1.0
1895,0.9966813,1.0
1896,0.98812497,1.0
1897,0.81549364,1.0
1898,0.9852881,1.0
1899,0.82650936,1.0
1900,0.9970095,1.0
1901,0.99479276,1.0
1902,0.9939302,1.0
1903,0.7770082,1.0
1904,0.9023904,1.0
1905,0.8830932,1.0
1906,0.992023,1.0
1907,0.7465939,1.0
1908,0.7623444,1.0
1909,0.5166906,1.0
1910,0.9937715,1.0
1911,0.96039987,1.0
1912,0.97853583,1.0
1913,0.9450064,1.0
1914,0.98587286,1.0
1915,0.85193634,1.0
1916,0.9603845,1.0
1917,0.665174,1.0
1918,0.97957027,1.0
1919,0.62125736,1.0
1920,0.96684974,1.0
1921,0.9874371,1.0
1922,0.98619753,1.0
1923,0.9888974,1.0
1924,0.99612904,1.0
1925,0.976833,1.0
1926,0.9641737,1.0
1927,0.967139,1.0
1928,0.9962993,1.0
1929,0.99967146,1.0
1930,0.9788401,1.0
1931,0.9819301,1.0
1932,0.992465,1.0
1933,0.6812893,1.0
1934,0.99296415,1.0
1935,0.9066405,1.0
1936,0.91719073,1.0
1937,0.9926208,1.0
1938,0.99440056,1.0
1939,0.9946616,1.0
1940,0.9855033,1.0
1941,0.9223562,1.0
1942,0.9742863,1.0
1943,0.97512054,1.0
1944,0.97704166,1.0
1945,0.9886451,1.0
1946,0.993601,1.0
1947,0.9490432,1.0
1948,0.99550277,1.0
1949,0.9839951,1.0
1950,0.98718774,1.0
1951,0.9882181,1.0
1952,0.9296688,1.0
1953,0.9644711,1.0
1954,0.9788801,1.0
1955,0.9387713,1.0
1956,0.93725204,1.0
1957,0.98132336,1.0
1958,0.99501896,1.0
1959,0.99231017,1.0
1960,0.9162501,1.0
1961,0.999017,1.0
1962,0.7965083,1.0
1963,0.994786,1.0
1964,0.9908394,1.0
1965,0.98618096,1.0
1966,0.90903515,1.0
1967,0.98374385,1.0
1968,0.234356,1.0
1969,0.9989875,1.0
1970,0.99052244,1.0
1971,0.99871457,1.0
1972,0.9881649,1.0
1973,0.98778695,1.0
1974,0.98156744,1.0
1975,0.99839884,1.0
1976,0.99339736,1.0
1977,0.9578374,1.0
1978,0.96776396,1.0
1979,0.99272764,1.0
1980,0.99536717,1.0
1981,0.9825979,1.0
1982,0.9727188,1.0
1983,0.34424472,1.0
1984,0.8338747,1.0
1985,0.9958176,1.0
1986,0.9962919,1.0
1987,0.99881065,1.0
1988,0.83519894,1.0
1989,0.9655978,1.0
1990,0.9637304,1.0
1991,0.6954535,1.0
1992,0.9889474,1.0
1993,0.9978865,1.0
1994,0.99321437,1.0
1995,0.89359397,1.0
1996,0.94300157,1.0
1997,0.97624296,1.0
1998,0.997603,1.0
1999,0.99380976,1.0
2000,0.64826936,1.0
2001,0.9591772,1.0
2002,0.53416616,1.0
2003,0.9991109,1.0
2004,0.9904697,1.0
2005,0.9606614,1.0
2006,0.9920123,1.0
2007,0.18237084,1.0
2008,0.9826566,1.0
2009,0.76629925,1.0
2010,0.9715196,1.0
2011,0.7722376,1.0
2012,0.9935168,1.0
2013,0.28413364,1.0
2014,0.84355205,1.0
2015,0.9692374,1.0
2016,0.38232264,1.0
2017,0.9960906,1.0
2018,0.18921994,1.0
2019,0.99146444,1.0
2020,0.99003756,1.0
2021,0.9173065,1.0
2022,0.9270643,1.0
2023,0.71049327,1.0
2024,0.92206436,1.0
2025,0.9928578,1.0
2026,0.9778682,1.0
2027,0.93688416,1.0
2028,0.99498487,1.0
2029,0.84767646,1.0
2030,0.98734415,1.0
2031,0.19008267,1.0
2032,0.86114174,1.0
2033,0.95368516,1.0
2034,0.92863226,1.0
2035,0.65251523,1.0
2036,0.9776069,1.0
2037,0.98882234,1.0
2038,0.8827011,1.0
2039,0.55133563,1.0
2040,0.9200715,1.0
2041,0.98153394,1.0
2042,0.99319845,1.0
2043,0.9246879,1.0
2044,0.98519206,1.0
2045,0.9733025,1.0
2046,0.85581326,1.0
2047,0.9593152,1.0
2048,0.97995996,1.0
2049,0.98998696,1.0
2050,0.32884413,1.0
2051,0.96842873,1.0
2052,0.9739692,1.0
2053,0.82577384,1.0
2054,0.8045921,1.0
2055,0.78606135,1.0
2056,0.9656023,1.0
2057,0.96616256,1.0
2058,0.94683063,1.0
2059,0.93843716,1.0
2060,0.9008278,1.0
2061,0.9444209,1.0
2062,0.98347336,1.0
2063,0.8900568,1.0
2064,0.97574073,1.0
2065,0.93907285,1.0
2066,0.9972447,1.0
2067,0.9800789,1.0
2068,0.887882,1.0
2069,0.8891906,1.0
2070,0.58360595,1.0
2071,0.95690507,1.0
2072,0.98084015,1.0
2073,0.9932185,1.0
2074,0.92863274,1.0
2075,0.99466383,1.0
2076,0.5340699,1.0
2077,0.92330956,1.0
2078,0.95653856,1.0
2079,0.92860097,1.0
2080,0.8182705,1.0
2081,0.96659476,1.0
2082,0.9959235,1.0
2083,0.22352655,1.0
2084,0.9859751,1.0
2085,0.99486524,1.0
2086,0.9915489,1.0
2087,0.97441566,1.0
2088,0.9903482,1.0
2089,0.9476899,1.0
2090,0.98455215,1.0
2091,0.99423605,1.0
2092,0.9971943,1.0
2093,0.5298734,1.0
2094,0.9907973,1.0
2095,0.99257046,1.0
2096,0.95465946,1.0
2097,0.99243027,1.0
2098,0.79437214,1.0
2099,0.79328835,1.0
2100,0.9098173,1.0
2101,0.99492586,1.0
2102,0.96082383,1.0
2103,0.9613634,1.0
2104,0.8625543,1.0
2105,0.72422427,1.0
2106,0.9597933,1.0
2107,0.96111864,1.0
2108,0.98094684,1.0
2109,0.96024156,1.0
2110,0.5423064,1.0
2111,0.9953028,1.0
2112,0.9856141,1.0
2113,0.9132533,1.0
2114,0.95289695,1.0
2115,0.99806005,1.0
2116,0.94733393,1.0
2117,0.71671766,1.0
2118,0.9383728,1.0
2119,0.9741992,1.0
2120,0.94682604,1.0
2121,0.996201,1.0
2122,0.9865774,1.0
2123,0.9963677,1.0
2124,0.6741714,1.0
2125,0.96495646,1.0
2126,0.94895226,1.0
2127,0.9659014,1.0
2128,0.9244281,1.0
2129,0.9287287,1.0
2130,0.9784694,1.0
2131,0.5404129,1.0
2132,0.9953608,1.0
2133,0.9949468,1.0
2134,0.9330492,1.0
2135,0.98704046,1.0
2136,0.89767635,1.0
2137,0.89278084,1.0
2138,0.9307424,1.0
2139,0.9586652,1.0
2140,0.99225026,1.0
2141,0.7741235,1.0
2142,0.6887002,1.0
2143,0.99525744,1.0
2144,0.9426396,1.0
2145,0.99184287,1.0
2146,0.9801043,1.0
2147,0.63886684,1.0
2148,0.99746275,1.0
2149,0.9992835,1.0
2150,0.9647566,1.0
2151,0.9868897,1.0
2152,0.61434156,1.0
2153,0.77634823,1.0
2154,0.6257382,1.0
2155,0.986402,1.0
2156,0.9652246,1.0
2157,0.47782,1.0
2158,0.6929665,1.0
2159,0.97410226,1.0
2160,0.99819726,1.0
2161,0.9117517,1.0
2162,0.7532346,1.0
2163,0.46352583,1.0
2164,0.96450615,1.0
2165,0.9772693,1.0
2166,0.96858525,1.0
2167,0.96255964,1.0
2168,0.9547301,1.0
2169,0.9821738,1.0
2170,0.9606192,1.0
2171,0.63893265,1.0
2172,0.96657604,1.0
2173,0.62832713,1.0
2174,0.99443406,1.0
2175,0.9571027,1.0
2176,0.98774314,1.0
2177,0.97512347,1.0
2178,0.94583607,1.0
2179,0.9607575,1.0
2180,0.9921441,1.0
2181,0.9957462,1.0
2182,0.98954517,1.0
2183,0.9092449,1.0
2184,0.85399973,1.0
2185,0.99341846,1.0
2186,0.9611958,1.0
2187,0.9494792,1.0
2188,0.81422055,1.0
2189,0.99829787,1.0
2190,0.9959196,1.0
2191,0.93218964,1.0
2192,0.09720045,1.0
2193,0.8953744,1.0
2194,0.9589233,1.0
2195,0.99506783,1.0
2196,0.76994544,1.0
2197,0.1351293,1.0
2198,0.9680429,1.0
2199,0.9718484,1.0
2200,0.9718484,1.0
2201,0.93811977,1.0
2202,0.9983491,1.0
2203,0.9805108,1.0
2204,0.9467583,1.0
2205,0.9639285,1.0
2206,0.7261968,1.0
2207,0.98920727,1.0
2208,0.9612582,1.0
2209,0.97773826,1.0
2210,0.9923111,1.0
2211,0.9923111,1.0
2212,0.99386686,1.0
2213,0.9163653,1.0
2214,0.805076,1.0
2215,0.9527836,1.0
2216,0.6717224,1.0
2217,0.7522131,1.0
2218,0.5780333,1.0
2219,0.96732193,1.0
2220,0.5225589,1.0
2221,0.8987392,1.0
2222,0.9563037,1.0
2223,0.99979883,1.0
2224,0.9702626,1.0
2225,0.94253653,1.0
2226,0.48433128,1.0
2227,0.39674488,1.0
2228,0.80492675,1.0
2229,0.903613,1.0
2230,0.754181,1.0
2231,0.76923865,1.0
2232,0.96804994,1.0
2233,0.9163379,1.0
2234,0.99708587,1.0
2235,0.993001,1.0
2236,0.9244518,1.0
2237,0.9719509,1.0
