,predictions,targets
1156,0.5987505,1.0
1157,0.56436825,1.0
1158,0.6040595,1.0
1159,0.52600425,1.0
1160,0.121684514,1.0
1161,0.5808641,1.0
1162,0.91257316,1.0
1163,0.25133577,1.0
1164,0.5726815,1.0
1165,0.9927286,1.0
1166,0.7696804,1.0
1167,0.8998436,1.0
1168,0.9247786,1.0
1169,0.5718317,1.0
1170,0.6342576,1.0
1171,0.96181864,1.0
1172,0.44916946,1.0
1173,0.95076156,1.0
1174,0.95076156,1.0
1175,0.53855777,1.0
1176,0.90137106,1.0
1177,0.9462901,1.0
1178,0.58190215,1.0
1179,0.46997803,1.0
1180,0.65187913,1.0
1181,0.81803447,1.0
1182,0.6716393,1.0
1183,0.6381441,1.0
1184,0.8995444,1.0
1185,0.7889397,1.0
1186,0.9595847,1.0
1187,0.9595847,1.0
1188,0.9177845,1.0
1189,0.81791097,1.0
1190,0.81791097,1.0
1191,0.63689035,1.0
1192,0.57179236,1.0
1193,0.9932209,1.0
1194,0.9231856,1.0
1195,0.97801775,1.0
1196,0.6061189,1.0
1197,0.9595847,1.0
1198,0.68257165,1.0
1199,0.82453567,1.0
1200,0.93356544,1.0
1201,0.5812023,1.0
1202,0.46488225,1.0
1203,0.9918542,1.0
1204,0.9466756,1.0
1205,0.8424665,1.0
1206,0.8455646,1.0
1207,0.96512634,1.0
1208,0.19267307,1.0
1209,0.90189856,1.0
1210,0.9845489,1.0
1211,0.37634304,1.0
1212,0.28499597,1.0
1213,0.77768636,1.0
1214,0.9822097,1.0
1215,0.40670565,1.0
1216,0.9883264,1.0
1217,0.40146914,1.0
1218,0.80996615,1.0
1219,0.9749775,1.0
1220,0.6347909,1.0
1221,0.42304814,1.0
1222,0.9127657,1.0
1223,0.702857,1.0
1224,0.75564957,1.0
1225,0.43642905,1.0
1226,0.25990698,1.0
1227,0.69438565,1.0
1228,0.9535569,1.0
1229,0.0582204,1.0
1230,0.048749205,1.0
1231,0.99302363,1.0
1232,0.63289845,1.0
1233,0.9752185,1.0
1234,0.9356517,1.0
1235,0.5902855,1.0
1236,0.99397814,1.0
1237,0.997781,1.0
1238,0.9992071,1.0
1239,0.12602015,1.0
1240,0.2971898,1.0
1241,0.1645209,1.0
1242,0.96838725,1.0
1243,0.8302747,1.0
1244,0.46199176,1.0
1245,0.98204744,1.0
1246,0.97819215,1.0
1247,0.85695684,1.0
1248,0.9791494,1.0
1249,0.98660606,1.0
1250,0.97550255,1.0
1251,0.9964211,1.0
1252,0.9916079,1.0
1253,0.99282646,1.0
1254,0.99076384,1.0
1255,0.9612618,1.0
1256,0.971307,1.0
1257,0.7990377,1.0
1258,0.97264355,1.0
1259,0.85336435,1.0
1260,0.88232833,1.0
1261,0.27611846,1.0
1262,0.46092677,1.0
1263,0.41780898,1.0
1264,0.29693708,1.0
1265,0.98811847,1.0
1266,0.7919588,1.0
1267,0.7170356,1.0
1268,0.471857,1.0
1269,0.9868015,1.0
1270,0.96923345,1.0
1271,0.965488,1.0
1272,0.9007169,1.0
1273,0.97573304,1.0
1274,0.9992167,1.0
1275,0.5327629,1.0
1276,0.99898237,1.0
1277,0.9745559,1.0
1278,0.9714494,1.0
1279,0.99420506,1.0
1280,0.96239984,1.0
1281,0.9989768,1.0
1282,0.770829,1.0
1283,0.9925177,1.0
1284,0.992943,1.0
1285,0.9756236,1.0
1286,0.97321624,1.0
1287,0.96154016,1.0
1288,0.9737413,1.0
1289,0.9910357,1.0
1290,0.9790332,1.0
1291,0.352913,1.0
1292,0.997773,1.0
1293,0.81690156,1.0
1294,0.9734892,1.0
1295,0.41870043,1.0
1296,0.9446936,1.0
1297,0.8693276,1.0
1298,0.99700385,1.0
1299,0.99581665,1.0
1300,0.95813304,1.0
1301,0.9933415,1.0
1302,0.70821,1.0
1303,0.8152183,1.0
1304,0.87255067,1.0
1305,0.95678425,1.0
1306,0.76123255,1.0
1307,0.6572505,1.0
1308,0.2657056,1.0
1309,0.99943787,1.0
1310,0.98306227,1.0
1311,0.2712768,1.0
1312,0.6953223,1.0
1313,0.48526472,1.0
1314,0.15049303,1.0
1315,0.5492692,1.0
1316,0.6797453,1.0
1317,0.47040722,1.0
1318,0.4022985,1.0
1319,0.6212687,1.0
1320,0.39914557,1.0
1321,0.9244506,1.0
1322,0.55082625,1.0
1323,0.501943,1.0
1324,0.15524973,1.0
1325,0.99868244,1.0
1326,0.2379186,1.0
1327,0.22686936,1.0
1328,0.90213776,1.0
1329,0.9985972,1.0
1330,0.22274947,1.0
1331,0.9793888,1.0
1332,0.6542579,1.0
1333,0.9985524,1.0
1334,0.3965299,1.0
1335,0.5203295,1.0
1336,0.39751217,1.0
1337,0.9062318,1.0
1338,0.11580824,1.0
1339,0.21016382,1.0
1340,0.032175288,1.0
1341,0.8306199,1.0
1342,0.9455311,1.0
1343,0.6518191,1.0
1344,0.8769751,1.0
1345,0.13919501,1.0
1346,0.5508273,1.0
1347,0.55061173,1.0
1348,0.126827,1.0
1349,0.9000749,1.0
1350,0.45837736,1.0
1351,0.7086306,1.0
1352,0.5893909,1.0
1353,0.9612346,1.0
1354,0.34287748,1.0
1355,0.67563283,1.0
1356,0.79794097,1.0
1357,0.46160817,1.0
1358,0.6572041,1.0
1359,0.14992186,1.0
1360,0.5017952,1.0
1361,0.37646586,1.0
1362,0.4991175,1.0
1363,0.6565308,1.0
1364,0.79904974,1.0
1365,0.90451765,1.0
1366,0.63659745,1.0
1367,0.92993915,1.0
1368,0.9155461,1.0
1369,0.3947333,1.0
1370,0.5697446,1.0
1371,0.98444957,1.0
1372,0.67610544,1.0
1373,0.124927655,1.0
1374,0.49513543,1.0
1375,0.07428589,1.0
1376,0.42197475,1.0
1377,0.37274113,1.0
1378,0.3853719,1.0
1379,0.5781796,1.0
1380,0.7066279,1.0
1381,0.9487873,1.0
1382,0.14254461,1.0
1383,0.20358567,1.0
1384,0.80002356,1.0
1385,0.9966673,1.0
1386,0.1356877,1.0
1387,0.19915968,1.0
1388,0.9997367,1.0
1389,0.46200895,1.0
1390,0.09831885,1.0
1391,0.96739644,1.0
1392,0.7623554,1.0
1393,0.6358406,1.0
1394,0.660683,1.0
1395,0.7536917,1.0
1396,0.9172439,1.0
1397,0.981754,1.0
1398,0.7574974,1.0
1399,0.21023709,1.0
1400,0.023375556,1.0
1401,0.044635303,1.0
1402,0.8601028,1.0
1403,0.12542413,1.0
1404,0.46389964,1.0
1405,0.5789764,1.0
1406,0.054137006,1.0
1407,0.24144807,1.0
1408,0.22223866,1.0
1409,0.0668938,1.0
1410,0.19072755,1.0
1411,0.56528026,1.0
1412,0.36096472,1.0
1413,0.84591055,1.0
1414,0.38549468,1.0
1415,0.27526668,1.0
1416,0.46039906,1.0
1417,0.06620661,1.0
1418,0.41091686,1.0
1419,0.35791352,1.0
1420,0.44027162,1.0
1421,0.24900909,1.0
1422,0.7024336,1.0
1423,0.32864103,1.0
1424,0.27693498,1.0
1425,0.3335765,1.0
1426,0.27813017,1.0
1427,0.8527617,1.0
1428,0.5328391,1.0
1429,0.03431344,1.0
1430,0.99728835,1.0
1431,0.045373302,1.0
1432,0.7524471,1.0
1433,0.82704645,1.0
1434,0.3392809,1.0
1435,0.97769564,1.0
1436,0.23776239,1.0
1437,0.59894055,1.0
1438,0.19875194,1.0
1439,0.03401523,1.0
1440,0.23598258,1.0
1441,0.017666379,1.0
1442,0.9762239,1.0
1443,0.15858978,1.0
1444,0.9729845,1.0
1445,0.9866905,1.0
1446,0.9829828,1.0
1447,0.94760704,1.0
1448,0.9857594,1.0
1449,0.78781515,1.0
1450,0.8513845,1.0
1451,0.8909663,1.0
1452,0.2311887,1.0
1453,0.83011186,1.0
1454,0.3664108,1.0
1455,0.843054,1.0
1456,0.8758082,1.0
1457,0.104962796,1.0
1458,0.42865294,1.0
1459,0.9669157,1.0
1460,0.01804467,1.0
1461,0.025508454,1.0
1462,0.26940113,1.0
1463,0.9386187,1.0
1464,0.25622815,1.0
1465,0.14687143,1.0
1466,0.88084716,1.0
1467,0.47432938,1.0
1468,0.8393874,1.0
1469,0.10318403,1.0
1470,0.6646476,1.0
1471,0.89533705,1.0
1472,0.9388954,1.0
1473,0.9828592,1.0
1474,0.73635423,1.0
1475,0.6353795,1.0
1476,0.78902215,1.0
1477,0.3808139,1.0
1478,0.1833173,1.0
1479,0.55191123,1.0
1480,0.74988455,1.0
1481,0.9121683,1.0
1482,0.8449795,1.0
1483,0.64700484,1.0
1484,0.4484769,1.0
1485,0.3012604,1.0
1486,0.83494127,1.0
1487,0.39914316,1.0
1488,0.20447814,1.0
1489,0.9685019,1.0
1490,0.9685019,1.0
1491,0.6925345,1.0
1492,0.025478018,1.0
1493,0.8518525,1.0
1494,0.8036272,1.0
1495,0.3091852,1.0
1496,0.92718244,1.0
1497,0.35164964,1.0
1498,0.28165355,1.0
1499,0.3505874,1.0
1500,0.025263483,1.0
1501,0.7694995,1.0
1502,0.7934864,1.0
1503,0.7008057,1.0
1504,0.029815797,1.0
1505,0.60618705,1.0
1506,0.8411407,1.0
1507,0.34183145,1.0
1508,0.9660248,1.0
1509,0.2411621,1.0
1510,0.6308266,1.0
1511,0.8038305,1.0
1512,0.9934788,1.0
1513,0.14674395,1.0
1514,0.45130828,1.0
1515,0.20930459,1.0
1516,0.8036248,1.0
1517,0.23089923,1.0
1518,0.07695582,1.0
1519,0.20187634,1.0
1520,0.35450602,1.0
1521,0.41352525,1.0
1522,0.764867,1.0
1523,0.56710386,1.0
1524,0.38527274,1.0
1525,0.63702196,1.0
1526,0.10309755,1.0
1527,0.6159394,1.0
1528,0.1619132,1.0
1529,0.42751792,1.0
1530,0.3714684,1.0
1531,0.21662515,1.0
1532,0.73591053,1.0
1533,0.06408346,1.0
1534,0.42541334,1.0
1535,0.6541381,1.0
1536,0.9988877,1.0
1537,0.9905952,1.0
1538,0.9996494,1.0
1539,0.8548709,1.0
1540,0.99911207,1.0
1541,0.9979929,1.0
1542,0.99660456,1.0
1543,0.99830556,1.0
1544,0.95225245,1.0
1545,0.7883281,1.0
1546,0.30233693,1.0
1547,0.7805257,1.0
1548,0.90551937,1.0
1549,0.7690586,1.0
1550,0.8824231,1.0
1551,0.7046313,1.0
1552,0.76407343,1.0
1553,0.8844772,1.0
1554,0.745529,1.0
1555,0.35184422,1.0
1556,0.4556219,1.0
1557,0.3754191,1.0
1558,0.59614193,1.0
1559,0.013868251,1.0
1560,0.5030258,1.0
1561,0.38081646,1.0
1562,0.12698199,1.0
1563,0.26567847,1.0
1564,0.8927188,1.0
1565,0.25526965,1.0
1566,0.56766635,1.0
1567,0.42736337,1.0
1568,0.3494453,1.0
1569,0.7298335,1.0
1570,0.9947247,1.0
1571,0.7382969,1.0
1572,0.5487814,1.0
1573,0.62700844,1.0
1574,0.9899985,1.0
1575,0.46911147,1.0
1576,0.77715534,1.0
1577,0.95245594,1.0
1578,0.57702833,1.0
1579,0.65833205,1.0
1580,0.9628493,1.0
1581,0.13675217,1.0
1582,0.15387781,1.0
1583,0.45047528,1.0
1584,0.4685033,1.0
1585,0.32220697,1.0
1586,0.6278944,1.0
1587,0.8534587,1.0
1588,0.3124517,1.0
1589,0.6997265,1.0
1590,0.28524885,1.0
1591,0.21827196,1.0
1592,0.25453228,1.0
1593,0.5793212,1.0
1594,0.9377343,1.0
1595,0.3682359,1.0
1596,0.29486153,1.0
1597,0.9655586,1.0
1598,0.7604093,1.0
1599,0.5516938,1.0
1600,0.0497647,1.0
1601,0.3877661,1.0
1602,0.49671146,1.0
1603,0.43114448,1.0
1604,0.12605377,1.0
1605,0.110681765,1.0
1606,0.82166517,1.0
1607,0.24611999,1.0
1608,0.24291076,1.0
1609,0.34945732,1.0
1610,0.99145186,1.0
1611,0.8238146,1.0
1612,0.52212733,1.0
1613,0.35368007,1.0
1614,0.8070786,1.0
1615,0.91606474,1.0
1616,0.9723831,1.0
1617,0.6575199,1.0
1618,0.8212017,1.0
1619,0.17615792,1.0
1620,0.6831612,1.0
1621,0.571899,1.0
1622,0.6666537,1.0
1623,0.56888944,1.0
1624,0.33352834,1.0
1625,0.93937665,1.0
1626,0.3576733,1.0
1627,0.50778055,1.0
1628,0.103000805,1.0
1629,0.19721843,1.0
1630,0.071235284,1.0
1631,0.09470477,1.0
1632,0.22288068,1.0
1633,0.78837204,1.0
1634,0.9386558,1.0
1635,0.69169796,1.0
1636,0.70475566,1.0
1637,0.46224296,1.0
1638,0.8822852,1.0
1639,0.48871693,1.0
1640,0.7459663,1.0
1641,0.741162,1.0
1642,0.43761268,1.0
1643,0.59138185,1.0
1644,0.7190709,1.0
1645,0.9508107,1.0
1646,0.5886755,1.0
1647,0.7096101,1.0
1648,0.3341559,1.0
1649,0.22989003,1.0
1650,0.9865529,1.0
1651,0.9831768,1.0
1652,0.9799065,1.0
1653,0.9776364,1.0
1654,0.5918013,1.0
1655,0.42399958,1.0
1656,0.99686784,1.0
1657,0.2806628,1.0
1658,0.3220218,1.0
1659,0.15222707,1.0
1660,0.57919616,1.0
1661,0.98926216,1.0
1662,0.9027637,1.0
1663,0.997775,1.0
1664,0.20470151,1.0
1665,0.99468577,1.0
1666,0.81697065,1.0
1667,0.19708373,1.0
1668,0.34171498,1.0
1669,0.19114254,1.0
1670,0.038487315,1.0
1671,0.45785925,1.0
1672,0.3051257,1.0
1673,0.9480252,1.0
1674,0.8154091,1.0
1675,0.9388224,1.0
1676,0.68697923,1.0
1677,0.8672834,1.0
1678,0.49505937,1.0
1679,0.6395343,1.0
1680,0.28245887,1.0
1681,0.22397578,1.0
1682,0.5243451,1.0
1683,0.53418964,1.0
1684,0.3958927,1.0
1685,0.021575496,1.0
1686,0.04134173,1.0
1687,0.055331208,1.0
1688,0.46892223,1.0
1689,0.24143094,1.0
1690,0.98232734,1.0
1691,0.036346592,1.0
1692,0.4945171,1.0
1693,0.12311568,1.0
1694,0.06888745,1.0
1695,0.1438282,1.0
1696,0.9990922,1.0
1697,0.62980145,1.0
1698,0.8411163,1.0
1699,0.9648566,1.0
1700,0.4166378,1.0
1701,0.46045294,1.0
1702,0.7005511,1.0
1703,0.71352863,1.0
1704,0.57579637,1.0
1705,0.93598026,1.0
1706,0.7403436,1.0
1707,0.7022475,1.0
1708,0.894792,1.0
1709,0.9823653,1.0
1710,0.7097688,1.0
1711,0.5593774,1.0
1712,0.13680346,1.0
1713,0.090718485,1.0
1714,0.23501778,1.0
1715,0.38231558,1.0
1716,0.35395008,1.0
1717,0.9382379,1.0
1718,0.61884516,1.0
1719,0.16238046,1.0
1720,0.7544788,1.0
1721,0.74386466,1.0
1722,0.98751265,1.0
1723,0.8439744,1.0
1724,0.99486417,1.0
1725,0.9769036,1.0
1726,0.988588,1.0
1727,0.110931665,1.0
1728,0.513196,1.0
1729,0.63121533,1.0
1730,0.71175873,1.0
1731,0.96510136,1.0
1732,0.99364686,1.0
1733,0.88202256,1.0
1734,0.6326511,1.0
1735,0.7136522,1.0
1736,0.89878446,1.0
1737,0.75268656,1.0
1738,0.17456964,1.0
1739,0.34730425,1.0
1740,0.14251111,1.0
1741,0.6357199,1.0
1742,0.65652,1.0
1743,0.83519256,1.0
1744,0.14968638,1.0
1745,0.105593406,1.0
1746,0.64613837,1.0
1747,0.022576544,1.0
1748,0.79147625,1.0
1749,0.34763926,1.0
1750,0.8308365,1.0
1751,0.9109401,1.0
1752,0.017740961,1.0
1753,0.98883116,1.0
1754,0.7508446,1.0
1755,0.988967,1.0
1756,0.49922496,1.0
1757,0.21117914,1.0
1758,0.66558444,1.0
1759,0.5433918,1.0
1760,0.5688548,1.0
1761,0.7551742,1.0
1762,0.14060836,1.0
1763,0.6341701,1.0
1764,0.33437085,1.0
1765,0.56329715,1.0
1766,0.72626084,1.0
1767,0.9857621,1.0
1768,0.8440183,1.0
1769,0.58149683,1.0
1770,0.9709882,1.0
1771,0.97104454,1.0
1772,0.96765476,1.0
1773,0.7077369,1.0
1774,0.24535322,1.0
1775,0.9328043,1.0
1776,0.7450053,1.0
1777,0.5754845,1.0
1778,0.9145259,1.0
1779,0.71553963,1.0
1780,0.7489332,1.0
1781,0.7139529,1.0
1782,0.10526769,1.0
1783,0.92644334,1.0
1784,0.7334282,1.0
1785,0.7932064,1.0
1786,0.16035269,1.0
1787,0.65172964,1.0
1788,0.029265642,1.0
1789,0.81808466,1.0
1790,0.46813238,1.0
1791,0.85612273,1.0
1792,0.06480648,1.0
1793,0.0774913,1.0
1794,0.061464544,1.0
1795,0.841334,1.0
1796,0.9963438,1.0
1797,0.9670921,1.0
1798,0.028691513,1.0
1799,0.760201,1.0
1800,0.96351904,1.0
1801,0.9830157,1.0
1802,0.9803006,1.0
1803,0.8205121,1.0
1804,0.943925,1.0
1805,0.30291632,1.0
1806,0.45521858,1.0
1807,0.14356345,1.0
1808,0.5089164,1.0
1809,0.35014224,1.0
1810,0.3737896,1.0
1811,0.9705621,1.0
1812,0.99928373,1.0
1813,0.9998766,1.0
1814,0.99974376,1.0
1815,0.9998462,1.0
1816,0.5976359,1.0
1817,0.34001356,1.0
1818,0.14192572,1.0
1819,0.37733036,1.0
1820,0.05892476,1.0
1821,0.8393098,1.0
1822,0.8018871,1.0
1823,0.586628,1.0
1824,0.4995598,1.0
1825,0.95461494,1.0
1826,0.47591373,1.0
1827,0.39853978,1.0
1828,0.27438548,1.0
1829,0.9155247,1.0
1830,0.8177043,1.0
1831,0.8254013,1.0
1832,0.6300873,1.0
1833,0.08389183,1.0
1834,0.70595896,1.0
1835,0.9326093,1.0
1836,0.6094936,1.0
1837,0.9520092,1.0
1838,0.3856995,1.0
1839,0.53310996,1.0
1840,0.72080046,1.0
1841,0.010796386,1.0
1842,0.3138092,1.0
1843,0.14807358,1.0
1844,0.8507331,1.0
1845,0.42322883,1.0
1846,0.99564505,1.0
1847,0.9685516,1.0
1848,0.7219264,1.0
1849,0.6693585,1.0
1850,0.9368897,1.0
1851,0.87378687,1.0
1852,0.87484795,1.0
1853,0.74355596,1.0
1854,0.9752117,1.0
1855,0.7548946,1.0
1856,0.25507665,1.0
1857,0.95229334,1.0
1858,0.61357254,1.0
1859,0.6349337,1.0
1860,0.39236373,1.0
1861,0.385432,1.0
1862,0.46854925,1.0
1863,0.093330555,1.0
1864,0.4770853,1.0
1865,0.07049988,1.0
1866,0.6329789,1.0
1867,0.7430152,1.0
1868,0.5679437,1.0
1869,0.7459001,1.0
1870,0.063928075,1.0
1871,0.20295025,1.0
1872,0.58229786,1.0
1873,0.40231526,1.0
1874,0.40477884,1.0
1875,0.24678807,1.0
1876,0.4954797,1.0
1877,0.2901095,1.0
1878,0.64164406,1.0
1879,0.817315,1.0
1880,0.46339095,1.0
1881,0.31454113,1.0
1882,0.8839592,1.0
1883,0.26886085,1.0
1884,0.11698368,1.0
1885,0.84562737,1.0
1886,0.46880987,1.0
1887,0.6327417,1.0
1888,0.38845345,1.0
1889,0.9312365,1.0
1890,0.7546825,1.0
1891,0.4540873,1.0
1892,0.97863436,1.0
1893,0.9448521,1.0
1894,0.84684587,1.0
1895,0.5614278,1.0
1896,0.99340457,1.0
1897,0.20384432,1.0
1898,0.6489105,1.0
1899,0.7775472,1.0
1900,0.9068821,1.0
1901,0.43280637,1.0
1902,0.39503324,1.0
1903,0.89584494,1.0
1904,0.4502785,1.0
1905,0.1925452,1.0
1906,0.2991853,1.0
1907,0.43195555,1.0
1908,0.4711923,1.0
1909,0.9290981,1.0
1910,0.2764772,1.0
1911,0.70356846,1.0
1912,0.8484027,1.0
1913,0.30569035,1.0
1914,0.30908188,1.0
1915,0.93002975,1.0
1916,0.46792305,1.0
1917,0.58398294,1.0
1918,0.9718925,1.0
1919,0.4390436,1.0
1920,0.81215864,1.0
1921,0.85478574,1.0
1922,0.44588095,1.0
1923,0.6800851,1.0
1924,0.20313306,1.0
1925,0.2818645,1.0
1926,0.66348356,1.0
1927,0.55303895,1.0
1928,0.5515813,1.0
1929,0.5505764,1.0
1930,0.7730993,1.0
1931,0.5911066,1.0
1932,0.22458687,1.0
1933,0.9954507,1.0
1934,0.8154912,1.0
1935,0.9028514,1.0
1936,0.21499994,1.0
1937,0.9911829,1.0
1938,0.90184337,1.0
1939,0.9104959,1.0
1940,0.716675,1.0
1941,0.25116068,1.0
1942,0.9941135,1.0
1943,0.9876987,1.0
1944,0.6486758,1.0
1945,0.9560587,1.0
1946,0.24034028,1.0
1947,0.01923187,1.0
1948,0.9986992,1.0
1949,0.52027,1.0
1950,0.5522065,1.0
1951,0.83305377,1.0
1952,0.93712133,1.0
1953,0.9438337,1.0
1954,0.97938305,1.0
1955,0.9916094,1.0
1956,0.7725226,1.0
1957,0.2669577,1.0
1958,0.851105,1.0
1959,0.4677692,1.0
1960,0.40665573,1.0
1961,0.71711385,1.0
1962,0.9825227,1.0
1963,0.3929398,1.0
1964,0.31063357,1.0
1965,0.43570608,1.0
1966,0.6336895,1.0
1967,0.8347179,1.0
1968,0.41522965,1.0
1969,0.94924057,1.0
1970,0.024444662,1.0
1971,0.8422986,1.0
1972,0.5756532,1.0
1973,0.86031055,1.0
1974,0.6304269,1.0
1975,0.7754184,1.0
1976,0.15078461,1.0
1977,0.2563189,1.0
1978,0.3772061,1.0
1979,0.7055768,1.0
1980,0.05782069,1.0
1981,0.22479768,1.0
1982,0.2785285,1.0
1983,0.12927657,1.0
1984,0.60962045,1.0
1985,0.9235586,1.0
1986,0.9857621,1.0
1987,0.18967552,1.0
1988,0.85284835,1.0
1989,0.96675825,1.0
1990,0.6368008,1.0
1991,0.9982266,1.0
1992,0.5439919,1.0
1993,0.14659925,1.0
1994,0.56364584,1.0
1995,0.8298665,1.0
1996,0.9734167,1.0
1997,0.9968347,1.0
1998,0.020830505,1.0
1999,0.6907548,1.0
2000,0.09692966,1.0
2001,0.12738802,1.0
2002,0.020374222,1.0
2003,0.68685037,1.0
2004,0.41248775,1.0
2005,0.65040344,1.0
2006,0.018658314,1.0
2007,0.44446743,1.0
2008,0.44615954,1.0
2009,0.84527194,1.0
2010,0.36954805,1.0
2011,0.64859205,1.0
2012,0.40421298,1.0
2013,0.051846333,1.0
2014,0.32681456,1.0
2015,0.36972183,1.0
2016,0.5615711,1.0
2017,0.9180449,1.0
2018,0.79615223,1.0
2019,0.6056458,1.0
2020,0.7795548,1.0
2021,0.9989895,1.0
2022,0.9510023,1.0
2023,0.46058112,1.0
2024,0.44177073,1.0
2025,0.42205676,1.0
2026,0.84606934,1.0
2027,0.9203626,1.0
2028,0.99394,1.0
2029,0.9986216,1.0
2030,0.6440021,1.0
2031,0.937429,1.0
2032,0.9815456,1.0
2033,0.9947654,1.0
2034,0.8280955,1.0
2035,0.8436227,1.0
2036,0.49636358,1.0
2037,0.9003807,1.0
2038,0.9516476,1.0
2039,0.9480937,1.0
2040,0.44078,1.0
2041,0.9477266,1.0
2042,0.85900325,1.0
2043,0.9997359,1.0
2044,0.98599064,1.0
2045,0.05141242,1.0
2046,0.2815462,1.0
2047,0.21218461,1.0
2048,0.06457795,1.0
2049,0.034096178,1.0
2050,0.11279168,1.0
2051,0.30127868,1.0
2052,0.9735059,1.0
2053,0.88599026,1.0
2054,0.9714764,1.0
2055,0.9534481,1.0
2056,0.5046517,1.0
2057,0.5065734,1.0
2058,0.89529234,1.0
2059,0.023005182,1.0
2060,0.67556983,1.0
2061,0.5853131,1.0
2062,0.15150055,1.0
2063,0.23422831,1.0
2064,0.991155,1.0
2065,0.36453533,1.0
2066,0.52859044,1.0
2067,0.9290465,1.0
2068,0.7005712,1.0
2069,0.64316654,1.0
2070,0.91520643,1.0
2071,0.3899405,1.0
2072,0.50297934,1.0
2073,0.58913314,1.0
2074,0.7453305,1.0
2075,0.4696545,1.0
2076,0.97223425,1.0
2077,0.8020337,1.0
2078,0.1247431,1.0
2079,0.57366836,1.0
2080,0.083576426,1.0
2081,0.62243617,1.0
2082,0.065459356,1.0
2083,0.9879507,1.0
2084,0.9333852,1.0
2085,0.10934624,1.0
2086,0.38038695,1.0
2087,0.9835454,1.0
2088,0.9827336,1.0
2089,0.09152465,1.0
2090,0.35088858,1.0
2091,0.16847916,1.0
2092,0.99721587,1.0
2093,0.93002707,1.0
2094,0.41673103,1.0
2095,0.63339627,1.0
2096,0.16302551,1.0
2097,0.5967256,1.0
2098,0.1362457,1.0
2099,0.15210487,1.0
2100,0.07640999,1.0
2101,0.060928382,1.0
2102,0.97597706,1.0
2103,0.996123,1.0
2104,0.9786823,1.0
2105,0.86674434,1.0
2106,0.07231799,1.0
2107,0.54775304,1.0
2108,0.7271719,1.0
2109,0.052459233,1.0
2110,0.25998777,1.0
2111,0.18533154,1.0
2112,0.44694772,1.0
2113,0.98383796,1.0
2114,0.9921057,1.0
2115,0.74656457,1.0
2116,0.58593273,1.0
2117,0.95587915,1.0
2118,0.9949458,1.0
2119,0.403732,1.0
2120,0.3660995,1.0
2121,0.99466515,1.0
2122,0.99754333,1.0
2123,0.98224074,1.0
2124,0.97308403,1.0
2125,0.25955415,1.0
2126,0.0210047,1.0
2127,0.55912113,1.0
2128,0.098727256,1.0
2129,0.46087885,1.0
2130,0.30014336,1.0
2131,0.92821133,1.0
2132,0.76703095,1.0
2133,0.034274507,1.0
2134,0.71213967,1.0
2135,0.3134941,1.0
2136,0.34309825,1.0
2137,0.09118432,1.0
2138,0.95909387,1.0
2139,0.34534705,1.0
2140,0.7803265,1.0
2141,0.6333012,1.0
2142,0.042767268,1.0
2143,0.82405716,1.0
2144,0.19044957,1.0
2145,0.95910996,1.0
2146,0.5126081,1.0
2147,0.5596081,1.0
2148,0.8420434,1.0
2149,0.9998766,1.0
2150,0.4412571,1.0
2151,0.31343123,1.0
2152,0.50184244,1.0
2153,0.34440738,1.0
2154,0.9699027,1.0
2155,0.74374723,1.0
2156,0.9934701,1.0
2157,0.73111606,1.0
2158,0.38420522,1.0
2159,0.052021835,1.0
2160,0.5474774,1.0
2161,0.2995247,1.0
2162,0.037923303,1.0
2163,0.93115646,1.0
2164,0.29063785,1.0
2165,0.6223738,1.0
2166,0.5836316,1.0
2167,0.5107442,1.0
2168,0.45156366,1.0
2169,0.9727975,1.0
2170,0.12906341,1.0
2171,0.22324401,1.0
2172,0.10166502,1.0
2173,0.034791585,1.0
2174,0.80565965,1.0
2175,0.89107597,1.0
2176,0.34284958,1.0
2177,0.9921036,1.0
2178,0.9759672,1.0
2179,0.20437281,1.0
2180,0.83193624,1.0
2181,0.46666086,1.0
2182,0.91443,1.0
2183,0.16371144,1.0
2184,0.44143683,1.0
2185,0.07904153,1.0
2186,0.97723323,1.0
2187,0.39857808,1.0
2188,0.99071676,1.0
2189,0.51481557,1.0
2190,0.110770285,1.0
2191,0.06574127,1.0
2192,0.5671781,1.0
2193,0.71015704,1.0
2194,0.031609446,1.0
2195,0.44858253,1.0
2196,0.8078938,1.0
2197,0.7189435,1.0
2198,0.71537894,1.0
2199,0.6379826,1.0
2200,0.53456014,1.0
2201,0.241588,1.0
2202,0.5115235,1.0
2203,0.07915423,1.0
2204,0.051979493,1.0
2205,0.6074679,1.0
2206,0.7139239,1.0
2207,0.70108306,1.0
2208,0.68735015,1.0
2209,0.33075035,1.0
2210,0.31115788,1.0
2211,0.4470072,1.0
2212,0.20652692,1.0
2213,0.7069955,1.0
2214,0.5950497,1.0
2215,0.3661935,1.0
2216,0.31098413,1.0
2217,0.23126176,1.0
2218,0.8914482,1.0
2219,0.2813766,1.0
2220,0.2751894,1.0
2221,0.4086084,1.0
2222,0.25057718,1.0
2223,0.97483474,1.0
2224,0.6275486,1.0
2225,0.46693495,1.0
2226,0.23949866,1.0
2227,0.61255854,1.0
2228,0.32458043,1.0
2229,0.4585326,1.0
2230,0.043880664,1.0
2231,0.11218028,1.0
2232,0.27126345,1.0
2233,0.14187948,1.0
2234,0.600115,1.0
