,predictions,targets
1157,0.9873453,1.0
1158,0.79437566,1.0
1159,0.99619544,1.0
1160,0.97409916,1.0
1161,0.94729286,1.0
1162,0.9733189,1.0
1163,0.91005117,1.0
1164,0.92946494,1.0
1165,0.8626959,1.0
1166,0.9690773,1.0
1167,0.9930247,1.0
1168,0.866906,1.0
1169,0.9915863,1.0
1170,0.9717055,1.0
1171,0.9358935,1.0
1172,0.98118114,1.0
1173,0.7687557,1.0
1174,0.7687557,1.0
1175,0.9780516,1.0
1176,0.959624,1.0
1177,0.94841176,1.0
1178,0.97502875,1.0
1179,0.9607117,1.0
1180,0.9566856,1.0
1181,0.9651521,1.0
1182,0.9645341,1.0
1183,0.9486992,1.0
1184,0.93856966,1.0
1185,0.9802152,1.0
1186,0.9902789,1.0
1187,0.9902789,1.0
1188,0.9761973,1.0
1189,0.98696566,1.0
1190,0.98696566,1.0
1191,0.9847942,1.0
1192,0.9571679,1.0
1193,0.9896814,1.0
1194,0.9733479,1.0
1195,0.9901647,1.0
1196,0.97364455,1.0
1197,0.9902789,1.0
1198,0.93852043,1.0
1199,0.9149202,1.0
1200,0.988816,1.0
1201,0.9463864,1.0
1202,0.9671066,1.0
1203,0.9723097,1.0
1204,0.99457777,1.0
1205,0.99414563,1.0
1206,0.9913599,1.0
1207,0.943233,1.0
1208,0.9756452,1.0
1209,0.71456313,1.0
1210,0.99336123,1.0
1211,0.8809311,1.0
1212,0.9438817,1.0
1213,0.93395925,1.0
1214,0.8492532,1.0
1215,0.6616758,1.0
1216,0.9633927,1.0
1217,0.8507859,1.0
1218,0.88389003,1.0
1219,0.99144214,1.0
1220,0.9800459,1.0
1221,0.98477614,1.0
1222,0.5906675,1.0
1223,0.94950294,1.0
1224,0.8980429,1.0
1225,0.85886824,1.0
1226,0.9270905,1.0
1227,0.91669446,1.0
1228,0.9640737,1.0
1229,0.8570073,1.0
1230,0.9925942,1.0
1231,0.9804664,1.0
1232,0.9841383,1.0
1233,0.9758331,1.0
1234,0.9891417,1.0
1235,0.869864,1.0
1236,0.9997793,1.0
1237,0.9998766,1.0
1238,0.9997576,1.0
1239,0.20152645,1.0
1240,0.3165304,1.0
1241,0.9462323,1.0
1242,0.9798242,1.0
1243,0.95904124,1.0
1244,0.9563197,1.0
1245,0.6335705,1.0
1246,0.9906695,1.0
1247,0.8565353,1.0
1248,0.6971835,1.0
1249,0.78802514,1.0
1250,0.968393,1.0
1251,0.98236865,1.0
1252,0.9026704,1.0
1253,0.9269698,1.0
1254,0.7818232,1.0
1255,0.9814656,1.0
1256,0.9739974,1.0
1257,0.9877247,1.0
1258,0.7563269,1.0
1259,0.97240597,1.0
1260,0.8925021,1.0
1261,0.8644096,1.0
1262,0.99214727,1.0
1263,0.994272,1.0
1264,0.9705063,1.0
1265,0.93010193,1.0
1266,0.9678306,1.0
1267,0.99225485,1.0
1268,0.9813137,1.0
1269,0.9828637,1.0
1270,0.98079795,1.0
1271,0.99068415,1.0
1272,0.98011506,1.0
1273,0.9965294,1.0
1274,0.97704357,1.0
1275,0.98896885,1.0
1276,0.99251115,1.0
1277,0.88406026,1.0
1278,0.9434871,1.0
1279,0.96791494,1.0
1280,0.983742,1.0
1281,0.9838964,1.0
1282,0.9433127,1.0
1283,0.9586674,1.0
1284,0.956032,1.0
1285,0.9863724,1.0
1286,0.9909973,1.0
1287,0.99036133,1.0
1288,0.9718279,1.0
1289,0.9785355,1.0
1290,0.9721238,1.0
1291,0.9764717,1.0
1292,0.98860675,1.0
1293,0.50722176,1.0
1294,0.9684892,1.0
1295,0.90397376,1.0
1296,0.80981904,1.0
1297,0.96177,1.0
1298,0.9699607,1.0
1299,0.98548144,1.0
1300,0.95792025,1.0
1301,0.98339903,1.0
1302,0.9211382,1.0
1303,0.92248064,1.0
1304,0.96606934,1.0
1305,0.8628899,1.0
1306,0.9190186,1.0
1307,0.6518831,1.0
1308,0.76282847,1.0
1309,0.9998766,1.0
1310,0.9914588,1.0
1311,0.09050288,1.0
1312,0.99645007,1.0
1313,0.9741071,1.0
1314,0.8502962,1.0
1315,0.9679869,1.0
1316,0.96477705,1.0
1317,0.9974511,1.0
1318,0.94402593,1.0
1319,0.95197135,1.0
1320,0.9673259,1.0
1321,0.94778705,1.0
1322,0.99192905,1.0
1323,0.98021126,1.0
1324,0.6638285,1.0
1325,0.9814449,1.0
1326,0.95885354,1.0
1327,0.8963471,1.0
1328,0.64432514,1.0
1329,0.96892333,1.0
1330,0.9657557,1.0
1331,0.984487,1.0
1332,0.4755917,1.0
1333,0.9998766,1.0
1334,0.94834256,1.0
1335,0.68407613,1.0
1336,0.99269694,1.0
1337,0.7761746,1.0
1338,0.98183227,1.0
1339,0.9459834,1.0
1340,0.9643712,1.0
1341,0.92133117,1.0
1342,0.9926878,1.0
1343,0.94970936,1.0
1344,0.97527564,1.0
1345,0.928137,1.0
1346,0.9792155,1.0
1347,0.9461402,1.0
1348,0.9882472,1.0
1349,0.9696445,1.0
1350,0.8897798,1.0
1351,0.99674726,1.0
1352,0.98529065,1.0
1353,0.9927938,1.0
1354,0.97844416,1.0
1355,0.9868853,1.0
1356,0.9919343,1.0
1357,0.94439954,1.0
1358,0.96931916,1.0
1359,0.8581616,1.0
1360,0.99027175,1.0
1361,0.99205494,1.0
1362,0.9053533,1.0
1363,0.98454905,1.0
1364,0.97328883,1.0
1365,0.9778692,1.0
1366,0.88758093,1.0
1367,0.9703643,1.0
1368,0.9804928,1.0
1369,0.977107,1.0
1370,0.9687159,1.0
1371,0.98196673,1.0
1372,0.87250215,1.0
1373,0.9753831,1.0
1374,0.9623899,1.0
1375,0.97009575,1.0
1376,0.993379,1.0
1377,0.9878044,1.0
1378,0.9797951,1.0
1379,0.9929582,1.0
1380,0.969654,1.0
1381,0.9824107,1.0
1382,0.80063117,1.0
1383,0.98420435,1.0
1384,0.4002617,1.0
1385,0.9260499,1.0
1386,0.8492007,1.0
1387,0.99379224,1.0
1388,0.99986756,1.0
1389,0.87109995,1.0
1390,0.94930696,1.0
1391,0.870126,1.0
1392,0.9942555,1.0
1393,0.9478427,1.0
1394,0.9856107,1.0
1395,0.99506027,1.0
1396,0.9490475,1.0
1397,0.98794204,1.0
1398,0.90841454,1.0
1399,0.734258,1.0
1400,0.75450367,1.0
1401,0.7575843,1.0
1402,0.95913124,1.0
1403,0.8108431,1.0
1404,0.7993436,1.0
1405,0.9339188,1.0
1406,0.58857757,1.0
1407,0.9547792,1.0
1408,0.9466177,1.0
1409,0.9242702,1.0
1410,0.94950724,1.0
1411,0.9840862,1.0
1412,0.99785656,1.0
1413,0.9439249,1.0
1414,0.05251687,1.0
1415,0.17531092,1.0
1416,0.37330183,1.0
1417,0.9780918,1.0
1418,0.99035,1.0
1419,0.9572665,1.0
1420,0.9168179,1.0
1421,0.9920948,1.0
1422,0.9455155,1.0
1423,0.9969458,1.0
1424,0.98873657,1.0
1425,0.33960804,1.0
1426,0.8178772,1.0
1427,0.64611936,1.0
1428,0.92042154,1.0
1429,0.94311404,1.0
1430,0.99541324,1.0
1431,0.7417273,1.0
1432,0.9426708,1.0
1433,0.23233825,1.0
1434,0.52391845,1.0
1435,0.994391,1.0
1436,0.9456142,1.0
1437,0.41345394,1.0
1438,0.9641199,1.0
1439,0.89493847,1.0
1440,0.8174285,1.0
1441,0.958288,1.0
1442,0.9261362,1.0
1443,0.7152098,1.0
1444,0.9927129,1.0
1445,0.9947589,1.0
1446,0.99595994,1.0
1447,0.96694285,1.0
1448,0.90188825,1.0
1449,0.8764282,1.0
1450,0.9274546,1.0
1451,0.9431296,1.0
1452,0.9634642,1.0
1453,0.98247015,1.0
1454,0.9894449,1.0
1455,0.968304,1.0
1456,0.7443592,1.0
1457,0.75146675,1.0
1458,0.8775198,1.0
1459,0.89447695,1.0
1460,0.02805502,1.0
1461,0.97733307,1.0
1462,0.7168411,1.0
1463,0.9769688,1.0
1464,0.9073738,1.0
1465,0.86967415,1.0
1466,0.9673547,1.0
1467,0.97679543,1.0
1468,0.87775517,1.0
1469,0.96886986,1.0
1470,0.98729044,1.0
1471,0.9360415,1.0
1472,0.9352427,1.0
1473,0.945542,1.0
1474,0.9246929,1.0
1475,0.90968025,1.0
1476,0.9840289,1.0
1477,0.9275895,1.0
1478,0.9119679,1.0
1479,0.95978945,1.0
1480,0.99375844,1.0
1481,0.8782049,1.0
1482,0.91749245,1.0
1483,0.990094,1.0
1484,0.9675556,1.0
1485,0.8914808,1.0
1486,0.99549145,1.0
1487,0.96610695,1.0
1488,0.946322,1.0
1489,0.83357906,1.0
1490,0.83357906,1.0
1491,0.9704024,1.0
1492,0.8911392,1.0
1493,0.98575956,1.0
1494,0.9873903,1.0
1495,0.9861697,1.0
1496,0.9606985,1.0
1497,0.9861616,1.0
1498,0.84031814,1.0
1499,0.8669939,1.0
1500,0.84475404,1.0
1501,0.99471444,1.0
1502,0.95933723,1.0
1503,0.9485646,1.0
1504,0.98808295,1.0
1505,0.96701753,1.0
1506,0.8772406,1.0
1507,0.96380234,1.0
1508,0.98477995,1.0
1509,0.95237464,1.0
1510,0.9864958,1.0
1511,0.92625165,1.0
1512,0.9480131,1.0
1513,0.9799085,1.0
1514,0.9781933,1.0
1515,0.95952743,1.0
1516,0.86062443,1.0
1517,0.98796964,1.0
1518,0.98602194,1.0
1519,0.9868151,1.0
1520,0.9767892,1.0
1521,0.93324167,1.0
1522,0.98532885,1.0
1523,0.9391129,1.0
1524,0.9665353,1.0
1525,0.5012946,1.0
1526,0.7194345,1.0
1527,0.74866605,1.0
1528,0.8629906,1.0
1529,0.9692842,1.0
1530,0.71498775,1.0
1531,0.9950949,1.0
1532,0.92216027,1.0
1533,0.9464133,1.0
1534,0.961757,1.0
1535,0.9861768,1.0
1536,0.9998766,1.0
1537,0.9987099,1.0
1538,0.99986887,1.0
1539,0.70343894,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.9893684,1.0
1543,0.9998766,1.0
1544,0.9626703,1.0
1545,0.92994183,1.0
1546,0.98489743,1.0
1547,0.98320055,1.0
1548,0.9821547,1.0
1549,0.99253285,1.0
1550,0.9678572,1.0
1551,0.9792448,1.0
1552,0.9721942,1.0
1553,0.98181367,1.0
1554,0.9833255,1.0
1555,0.97926015,1.0
1556,0.48027885,1.0
1557,0.6457318,1.0
1558,0.9502123,1.0
1559,0.843983,1.0
1560,0.9810446,1.0
1561,0.97545457,1.0
1562,0.77525735,1.0
1563,0.94446206,1.0
1564,0.9962721,1.0
1565,0.94857466,1.0
1566,0.93128425,1.0
1567,0.9501764,1.0
1568,0.6692117,1.0
1569,0.96509117,1.0
1570,0.84641606,1.0
1571,0.9673021,1.0
1572,0.962747,1.0
1573,0.98167163,1.0
1574,0.9295222,1.0
1575,0.97622913,1.0
1576,0.9821817,1.0
1577,0.94607013,1.0
1578,0.806448,1.0
1579,0.96610796,1.0
1580,0.9856645,1.0
1581,0.8496511,1.0
1582,0.9863811,1.0
1583,0.9841101,1.0
1584,0.9303291,1.0
1585,0.9861129,1.0
1586,0.95863616,1.0
1587,0.7943462,1.0
1588,0.9527343,1.0
1589,0.85026765,1.0
1590,0.9027277,1.0
1591,0.83639646,1.0
1592,0.9813727,1.0
1593,0.94648963,1.0
1594,0.86645186,1.0
1595,0.8821881,1.0
1596,0.98677015,1.0
1597,0.93766195,1.0
1598,0.97447735,1.0
1599,0.98716044,1.0
1600,0.45289627,1.0
1601,0.8991655,1.0
1602,0.9930748,1.0
1603,0.98631895,1.0
1604,0.9882515,1.0
1605,0.9567891,1.0
1606,0.93101704,1.0
1607,0.9350513,1.0
1608,0.8979511,1.0
1609,0.9708006,1.0
1610,0.9235596,1.0
1611,0.9688079,1.0
1612,0.95596683,1.0
1613,0.9712077,1.0
1614,0.9857222,1.0
1615,0.9952958,1.0
1616,0.91966677,1.0
1617,0.9696605,1.0
1618,0.92327553,1.0
1619,0.7545214,1.0
1620,0.8670851,1.0
1621,0.9040177,1.0
1622,0.95369136,1.0
1623,0.90325433,1.0
1624,0.93991196,1.0
1625,0.83599275,1.0
1626,0.9637318,1.0
1627,0.9028315,1.0
1628,0.93452746,1.0
1629,0.3054379,1.0
1630,0.8052038,1.0
1631,0.67250645,1.0
1632,0.9231403,1.0
1633,0.97132754,1.0
1634,0.9809816,1.0
1635,0.93495023,1.0
1636,0.9925413,1.0
1637,0.99228245,1.0
1638,0.9193412,1.0
1639,0.9225444,1.0
1640,0.9689077,1.0
1641,0.9528468,1.0
1642,0.9919952,1.0
1643,0.98076713,1.0
1644,0.96984935,1.0
1645,0.9798851,1.0
1646,0.97627777,1.0
1647,0.993233,1.0
1648,0.9209085,1.0
1649,0.9474086,1.0
1650,0.82172906,1.0
1651,0.9936465,1.0
1652,0.9912509,1.0
1653,0.85118365,1.0
1654,0.9557525,1.0
1655,0.96985614,1.0
1656,0.9875093,1.0
1657,0.96776253,1.0
1658,0.51402044,1.0
1659,0.9148003,1.0
1660,0.949038,1.0
1661,0.990944,1.0
1662,0.085886754,1.0
1663,0.9898078,1.0
1664,0.8299034,1.0
1665,0.9994535,1.0
1666,0.90647423,1.0
1667,0.8497511,1.0
1668,0.9776168,1.0
1669,0.97192794,1.0
1670,0.9844583,1.0
1671,0.8690875,1.0
1672,0.965127,1.0
1673,0.991508,1.0
1674,0.8778234,1.0
1675,0.95396674,1.0
1676,0.98813707,1.0
1677,0.98717296,1.0
1678,0.99169195,1.0
1679,0.98789006,1.0
1680,0.96353334,1.0
1681,0.978378,1.0
1682,0.9748727,1.0
1683,0.950894,1.0
1684,0.9789394,1.0
1685,0.9689098,1.0
1686,0.9878078,1.0
1687,0.9376174,1.0
1688,0.12591676,1.0
1689,0.9937895,1.0
1690,0.99692446,1.0
1691,0.76769143,1.0
1692,0.98100615,1.0
1693,0.97571075,1.0
1694,0.9774251,1.0
1695,0.9724409,1.0
1696,0.9755123,1.0
1697,0.99103725,1.0
1698,0.98468786,1.0
1699,0.973291,1.0
1700,0.9090892,1.0
1701,0.9872404,1.0
1702,0.9474449,1.0
1703,0.98551047,1.0
1704,0.9762704,1.0
1705,0.9458889,1.0
1706,0.9823415,1.0
1707,0.9809924,1.0
1708,0.9296651,1.0
1709,0.97877675,1.0
1710,0.9677944,1.0
1711,0.9718246,1.0
1712,0.6853434,1.0
1713,0.73186904,1.0
1714,0.42720416,1.0
1715,0.68211067,1.0
1716,0.9028118,1.0
1717,0.9444598,1.0
1718,0.97331285,1.0
1719,0.970759,1.0
1720,0.9250602,1.0
1721,0.86299694,1.0
1722,0.9836378,1.0
1723,0.97708184,1.0
1724,0.9959449,1.0
1725,0.99398416,1.0
1726,0.98097825,1.0
1727,0.8646634,1.0
1728,0.91661614,1.0
1729,0.97483546,1.0
1730,0.9931097,1.0
1731,0.9560954,1.0
1732,0.77772516,1.0
1733,0.9652259,1.0
1734,0.78938055,1.0
1735,0.9599258,1.0
1736,0.9394677,1.0
1737,0.88456315,1.0
1738,0.93033886,1.0
1739,0.13865192,1.0
1740,0.9808461,1.0
1741,0.87024575,1.0
1742,0.9718221,1.0
1743,0.96331936,1.0
1744,0.98456687,1.0
1745,0.97997606,1.0
1746,0.9860724,1.0
1747,0.8736506,1.0
1748,0.9777075,1.0
1749,0.9858472,1.0
1750,0.9165926,1.0
1751,0.9567594,1.0
1752,0.32666326,1.0
1753,0.9705579,1.0
1754,0.9339607,1.0
1755,0.8462184,1.0
1756,0.69068605,1.0
1757,0.97980416,1.0
1758,0.99315506,1.0
1759,0.98342586,1.0
1760,0.8162212,1.0
1761,0.9062209,1.0
1762,0.9707672,1.0
1763,0.91550153,1.0
1764,0.9829064,1.0
1765,0.9940532,1.0
1766,0.97825146,1.0
1767,0.9910649,1.0
1768,0.89664555,1.0
1769,0.9785332,1.0
1770,0.9924212,1.0
1771,0.9923415,1.0
1772,0.9939918,1.0
1773,0.9839791,1.0
1774,0.98009825,1.0
1775,0.9908174,1.0
1776,0.95368624,1.0
1777,0.95824206,1.0
1778,0.9859735,1.0
1779,0.9824827,1.0
1780,0.9730145,1.0
1781,0.972758,1.0
1782,0.92132306,1.0
1783,0.831951,1.0
1784,0.95774055,1.0
1785,0.99724114,1.0
1786,0.9580045,1.0
1787,0.981517,1.0
1788,0.97417814,1.0
1789,0.9838102,1.0
1790,0.9850367,1.0
1791,0.8455152,1.0
1792,0.9958501,1.0
1793,0.92256737,1.0
1794,0.99224573,1.0
1795,0.98812556,1.0
1796,0.99390244,1.0
1797,0.98690444,1.0
1798,0.93493396,1.0
1799,0.97436255,1.0
1800,0.9926044,1.0
1801,0.9943045,1.0
1802,0.7581841,1.0
1803,0.48779836,1.0
1804,0.73220456,1.0
1805,0.99560237,1.0
1806,0.988112,1.0
1807,0.9661172,1.0
1808,0.99484587,1.0
1809,0.87573236,1.0
1810,0.98111814,1.0
1811,0.75464785,1.0
1812,0.9998573,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.9041181,1.0
1817,0.92602843,1.0
1818,0.88128996,1.0
1819,0.97069913,1.0
1820,0.9196948,1.0
1821,0.9799018,1.0
1822,0.9845895,1.0
1823,0.6042552,1.0
1824,0.93497,1.0
1825,0.95887417,1.0
1826,0.926207,1.0
1827,0.97629297,1.0
1828,0.9562239,1.0
1829,0.97085214,1.0
1830,0.9054814,1.0
1831,0.8833696,1.0
1832,0.9625634,1.0
1833,0.018967377,1.0
1834,0.9915399,1.0
1835,0.9836136,1.0
1836,0.98020214,1.0
1837,0.9579804,1.0
1838,0.90558296,1.0
1839,0.9849267,1.0
1840,0.9457944,1.0
1841,0.9734683,1.0
1842,0.9866449,1.0
1843,0.8918182,1.0
1844,0.98159236,1.0
1845,0.991058,1.0
1846,0.9777468,1.0
1847,0.9427639,1.0
1848,0.98746824,1.0
1849,0.98920596,1.0
1850,0.94555646,1.0
1851,0.9732083,1.0
1852,0.9873071,1.0
1853,0.98621494,1.0
1854,0.9899094,1.0
1855,0.99274594,1.0
1856,0.93910414,1.0
1857,0.9737533,1.0
1858,0.9378607,1.0
1859,0.43803588,1.0
1860,0.9846116,1.0
1861,0.92551696,1.0
1862,0.98990995,1.0
1863,0.9840328,1.0
1864,0.82209074,1.0
1865,0.928445,1.0
1866,0.9874024,1.0
1867,0.9689867,1.0
1868,0.7460233,1.0
1869,0.9965479,1.0
1870,0.9826764,1.0
1871,0.95206547,1.0
1872,0.98167324,1.0
1873,0.9550836,1.0
1874,0.9974371,1.0
1875,0.79946125,1.0
1876,0.97242075,1.0
1877,0.6222136,1.0
1878,0.98235613,1.0
1879,0.8271667,1.0
1880,0.9866862,1.0
1881,0.88642305,1.0
1882,0.93160737,1.0
1883,0.28841826,1.0
1884,0.9682322,1.0
1885,0.97090065,1.0
1886,0.95032704,1.0
1887,0.9917076,1.0
1888,0.990284,1.0
1889,0.99580944,1.0
1890,0.99339795,1.0
1891,0.9927636,1.0
1892,0.99104637,1.0
1893,0.95140886,1.0
1894,0.99374604,1.0
1895,0.9920562,1.0
1896,0.8509192,1.0
1897,0.98868585,1.0
1898,0.9910665,1.0
1899,0.98151934,1.0
1900,0.919496,1.0
1901,0.8630621,1.0
1902,0.99162346,1.0
1903,0.9605149,1.0
1904,0.98858553,1.0
1905,0.92306876,1.0
1906,0.96153486,1.0
1907,0.9175413,1.0
1908,0.98840094,1.0
1909,0.5291211,1.0
1910,0.95328885,1.0
1911,0.9682168,1.0
1912,0.71784484,1.0
1913,0.9820984,1.0
1914,0.98270136,1.0
1915,0.98132956,1.0
1916,0.4534269,1.0
1917,0.9761051,1.0
1918,0.97339994,1.0
1919,0.9289632,1.0
1920,0.9774875,1.0
1921,0.98612994,1.0
1922,0.9598927,1.0
1923,0.93584317,1.0
1924,0.9447475,1.0
1925,0.9898413,1.0
1926,0.981486,1.0
1927,0.9609917,1.0
1928,0.97291166,1.0
1929,0.97187954,1.0
1930,0.9684815,1.0
1931,0.9970697,1.0
1932,0.9871302,1.0
1933,0.92684716,1.0
1934,0.8503627,1.0
1935,0.8414141,1.0
1936,0.82819194,1.0
1937,0.967451,1.0
1938,0.9871256,1.0
1939,0.98651195,1.0
1940,0.9492584,1.0
1941,0.9672897,1.0
1942,0.9995995,1.0
1943,0.99086845,1.0
1944,0.97413456,1.0
1945,0.89446944,1.0
1946,0.9538477,1.0
1947,0.16546394,1.0
1948,0.99812394,1.0
1949,0.9155658,1.0
1950,0.9624856,1.0
1951,0.78838116,1.0
1952,0.9987961,1.0
1953,0.94560164,1.0
1954,0.9985141,1.0
1955,0.9965629,1.0
1956,0.87688094,1.0
1957,0.96768147,1.0
1958,0.9949722,1.0
1959,0.9706523,1.0
1960,0.9834267,1.0
1961,0.93592453,1.0
1962,0.8209493,1.0
1963,0.9050331,1.0
1964,0.9678745,1.0
1965,0.96878093,1.0
1966,0.97318166,1.0
1967,0.7034599,1.0
1968,0.84664255,1.0
1969,0.95465785,1.0
1970,0.9746937,1.0
1971,0.991424,1.0
1972,0.98890126,1.0
1973,0.9839114,1.0
1974,0.9442357,1.0
1975,0.9332472,1.0
1976,0.9607272,1.0
1977,0.92724156,1.0
1978,0.88474995,1.0
1979,0.6627041,1.0
1980,0.8296813,1.0
1981,0.99447906,1.0
1982,0.97052896,1.0
1983,0.970739,1.0
1984,0.99392253,1.0
1985,0.9665754,1.0
1986,0.85166246,1.0
1987,0.985185,1.0
1988,0.91734326,1.0
1989,0.878229,1.0
1990,0.95465565,1.0
1991,0.9680056,1.0
1992,0.9940593,1.0
1993,0.8083329,1.0
1994,0.84073716,1.0
1995,0.9839881,1.0
1996,0.77820104,1.0
1997,0.9809505,1.0
1998,0.7907202,1.0
1999,0.9861524,1.0
2000,0.46974012,1.0
2001,0.5828845,1.0
2002,0.9957249,1.0
2003,0.63441056,1.0
2004,0.9735777,1.0
2005,0.9993254,1.0
2006,0.8552858,1.0
2007,0.957117,1.0
2008,0.8947254,1.0
2009,0.99078673,1.0
2010,0.9215299,1.0
2011,0.3431692,1.0
2012,0.9614586,1.0
2013,0.88266015,1.0
2014,0.9771757,1.0
2015,0.7201714,1.0
2016,0.76755875,1.0
2017,0.94155043,1.0
2018,0.9957046,1.0
2019,0.86846703,1.0
2020,0.9672173,1.0
2021,0.9640939,1.0
2022,0.9526873,1.0
2023,0.9294263,1.0
2024,0.96604306,1.0
2025,0.5737615,1.0
2026,0.43154705,1.0
2027,0.97574866,1.0
2028,0.9860502,1.0
2029,0.9774136,1.0
2030,0.95081097,1.0
2031,0.9751653,1.0
2032,0.93435436,1.0
2033,0.9892287,1.0
2034,0.94465625,1.0
2035,0.9806465,1.0
2036,0.93196857,1.0
2037,0.9818019,1.0
2038,0.98551244,1.0
2039,0.996738,1.0
2040,0.45171505,1.0
2041,0.9593323,1.0
2042,0.9903928,1.0
2043,0.9836767,1.0
2044,0.9694055,1.0
2045,0.991197,1.0
2046,0.99707305,1.0
2047,0.972554,1.0
2048,0.7955231,1.0
2049,0.9725214,1.0
2050,0.9902111,1.0
2051,0.9974158,1.0
2052,0.93644065,1.0
2053,0.5200782,1.0
2054,0.2622046,1.0
2055,0.992272,1.0
2056,0.9675707,1.0
2057,0.9733796,1.0
2058,0.8789615,1.0
2059,0.061587762,1.0
2060,0.94570076,1.0
2061,0.97058195,1.0
2062,0.91234994,1.0
2063,0.88694096,1.0
2064,0.99422246,1.0
2065,0.96566784,1.0
2066,0.68955773,1.0
2067,0.93346256,1.0
2068,0.7078951,1.0
2069,0.92649806,1.0
2070,0.99294454,1.0
2071,0.9861341,1.0
2072,0.98951614,1.0
2073,0.9852829,1.0
2074,0.7672042,1.0
2075,0.8663821,1.0
2076,0.9721423,1.0
2077,0.9469004,1.0
2078,0.9724753,1.0
2079,0.9943592,1.0
2080,0.6124623,1.0
2081,0.87552655,1.0
2082,0.91774774,1.0
2083,0.99252725,1.0
2084,0.97170043,1.0
2085,0.7932866,1.0
2086,0.975221,1.0
2087,0.9975617,1.0
2088,0.9718194,1.0
2089,0.9210425,1.0
2090,0.9475591,1.0
2091,0.67316544,1.0
2092,0.9731462,1.0
2093,0.9832013,1.0
2094,0.98651046,1.0
2095,0.9937649,1.0
2096,0.2543804,1.0
2097,0.99088895,1.0
2098,0.91786224,1.0
2099,0.97748363,1.0
2100,0.91028625,1.0
2101,0.98218954,1.0
2102,0.9931104,1.0
2103,0.98947746,1.0
2104,0.9928669,1.0
2105,0.9722943,1.0
2106,0.9294249,1.0
2107,0.97490203,1.0
2108,0.9847569,1.0
2109,0.7531468,1.0
2110,0.8621448,1.0
2111,0.9192139,1.0
2112,0.9862466,1.0
2113,0.9947168,1.0
2114,0.98311055,1.0
2115,0.9868731,1.0
2116,0.99062437,1.0
2117,0.9854923,1.0
2118,0.9874723,1.0
2119,0.7263844,1.0
2120,0.974609,1.0
2121,0.9960765,1.0
2122,0.996581,1.0
2123,0.99177855,1.0
2124,0.99211806,1.0
2125,0.87483925,1.0
2126,0.58877224,1.0
2127,0.94524574,1.0
2128,0.9502959,1.0
2129,0.98120546,1.0
2130,0.88421494,1.0
2131,0.98783755,1.0
2132,0.9868112,1.0
2133,0.0874211,1.0
2134,0.5666766,1.0
2135,0.89316696,1.0
2136,0.902758,1.0
2137,0.9768345,1.0
2138,0.9870536,1.0
2139,0.79999113,1.0
2140,0.98764485,1.0
2141,0.89563274,1.0
2142,0.2431436,1.0
2143,0.98726857,1.0
2144,0.98941576,1.0
2145,0.99434716,1.0
2146,0.9969921,1.0
2147,0.98616344,1.0
2148,0.97919184,1.0
2149,0.9278954,1.0
2150,0.9270258,1.0
2151,0.9711784,1.0
2152,0.9690195,1.0
2153,0.9462131,1.0
2154,0.93002284,1.0
2155,0.9870094,1.0
2156,0.98272055,1.0
2157,0.83535576,1.0
2158,0.96387744,1.0
2159,0.7582954,1.0
2160,0.9045048,1.0
2161,0.98543686,1.0
2162,0.8997767,1.0
2163,0.9812013,1.0
2164,0.94575655,1.0
2165,0.9149695,1.0
2166,0.95366305,1.0
2167,0.9814224,1.0
2168,0.9828059,1.0
2169,0.9477571,1.0
2170,0.9516235,1.0
2171,0.98266,1.0
2172,0.9553666,1.0
2173,0.9896513,1.0
2174,0.86166066,1.0
2175,0.97612655,1.0
2176,0.803797,1.0
2177,0.99525565,1.0
2178,0.99056715,1.0
2179,0.98776513,1.0
2180,0.9046315,1.0
2181,0.976154,1.0
2182,0.95901173,1.0
2183,0.99584407,1.0
2184,0.992572,1.0
2185,0.9742038,1.0
2186,0.97375035,1.0
2187,0.99002457,1.0
2188,0.9728052,1.0
2189,0.9515304,1.0
2190,0.99040914,1.0
2191,0.8717603,1.0
2192,0.96715254,1.0
2193,0.98838484,1.0
2194,0.90005565,1.0
2195,0.9637649,1.0
2196,0.9162274,1.0
2197,0.99156415,1.0
2198,0.9917783,1.0
2199,0.99397534,1.0
2200,0.7563312,1.0
2201,0.7623955,1.0
2202,0.95819354,1.0
2203,0.96675515,1.0
2204,0.949052,1.0
2205,0.94280314,1.0
2206,0.98379105,1.0
2207,0.96073604,1.0
2208,0.9445688,1.0
2209,0.9470897,1.0
2210,0.9709963,1.0
2211,0.94712806,1.0
2212,0.9699573,1.0
2213,0.67953235,1.0
2214,0.95127106,1.0
2215,0.85497904,1.0
2216,0.968276,1.0
2217,0.97605735,1.0
2218,0.9909117,1.0
2219,0.94702595,1.0
2220,0.97064686,1.0
2221,0.99125844,1.0
2222,0.3112712,1.0
2223,0.9866356,1.0
2224,0.9824317,1.0
2225,0.96548647,1.0
2226,0.9260213,1.0
2227,0.9004998,1.0
2228,0.9582655,1.0
2229,0.93159056,1.0
2230,0.9667917,1.0
2231,0.9873754,1.0
2232,0.9779789,1.0
2233,0.9590955,1.0
2234,0.9330044,1.0
2235,0.9638976,1.0
2236,0.97067744,1.0
2237,0.9964014,1.0
