,predictions,targets
1156,0.8241154,1.0
1157,0.89806396,1.0
1158,0.51812345,1.0
1159,0.053721875,1.0
1160,0.47849715,1.0
1161,0.9616528,1.0
1162,0.7993935,1.0
1163,0.9968823,1.0
1164,0.34340185,1.0
1165,0.41072288,1.0
1166,0.2970401,1.0
1167,0.2970401,1.0
1168,0.44783437,1.0
1169,0.032009035,1.0
1170,0.85235536,1.0
1171,0.8513988,1.0
1172,0.24754454,1.0
1173,0.9998766,1.0
1174,0.061159253,1.0
1175,0.9902166,1.0
1176,0.76036,1.0
1177,0.9430593,1.0
1178,0.26603222,1.0
1179,0.964721,1.0
1180,0.9935369,1.0
1181,0.9599974,1.0
1182,0.8732204,1.0
1183,0.6643414,1.0
1184,0.4342697,1.0
1185,0.5072214,1.0
1186,0.7190635,1.0
1187,0.96224385,1.0
1188,0.9523687,1.0
1189,0.9169919,1.0
1190,0.05975251,1.0
1191,0.9173453,1.0
1192,0.70965105,1.0
1193,0.99079263,1.0
1194,0.8339218,1.0
1195,0.7830002,1.0
1196,0.9900947,1.0
1197,0.94710076,1.0
1198,0.86032873,1.0
1199,0.050754495,1.0
1200,0.12248794,1.0
1201,0.81415284,1.0
1202,0.59608734,1.0
1203,0.18358497,1.0
1204,0.797809,1.0
1205,0.14922823,1.0
1206,0.95038927,1.0
1207,0.31945455,1.0
1208,0.7635744,1.0
1209,0.9217584,1.0
1210,0.9098632,1.0
1211,0.6029172,1.0
1212,0.45807487,1.0
1213,0.67086715,1.0
1214,0.15535174,1.0
1215,0.15251209,1.0
1216,0.99222684,1.0
1217,0.9936799,1.0
1218,0.3811946,1.0
1219,0.9755822,1.0
1220,0.4056251,1.0
1221,0.810296,1.0
1222,0.8407024,1.0
1223,0.93853056,1.0
1224,0.95372504,1.0
1225,0.0730545,1.0
1226,0.023088083,1.0
1227,0.90805763,1.0
1228,0.090633884,1.0
1229,0.005865044,1.0
1230,0.7005732,1.0
1231,0.36031872,1.0
1232,0.46531937,1.0
1233,0.33845434,1.0
1234,0.6703535,1.0
1235,0.78722167,1.0
1236,0.58125436,1.0
1237,0.13967696,1.0
1238,0.28008503,1.0
1239,0.52614546,1.0
1240,0.7958529,1.0
1241,0.8203455,1.0
1242,0.99081486,1.0
1243,0.08056134,1.0
1244,0.9716689,1.0
1245,0.9293715,1.0
1246,0.6361697,1.0
1247,0.007383132,1.0
1248,0.3016046,1.0
1249,0.24357867,1.0
1250,0.37325913,1.0
1251,0.62950426,1.0
1252,0.4730348,1.0
1253,0.7673853,1.0
1254,0.30447766,1.0
1255,0.016481634,1.0
1256,0.52187765,1.0
1257,0.17219713,1.0
1258,0.9415718,1.0
1259,0.8074095,1.0
1260,0.6058985,1.0
1261,0.3105057,1.0
1262,0.6863601,1.0
1263,0.5611836,1.0
1264,0.9877999,1.0
1265,0.8455503,1.0
1266,0.9468132,1.0
1267,0.8782392,1.0
1268,0.81730336,1.0
1269,0.691241,1.0
1270,0.4562769,1.0
1271,0.3137489,1.0
1272,0.16099313,1.0
1273,0.042642828,1.0
1274,0.27035967,1.0
1275,0.70178103,1.0
1276,0.42159554,1.0
1277,0.5961095,1.0
1278,0.7866431,1.0
1279,0.21554089,1.0
1280,0.012396896,1.0
1281,0.24739984,1.0
1282,0.5003679,1.0
1283,0.17789568,1.0
1284,0.057240557,1.0
1285,0.70992297,1.0
1286,0.7974173,1.0
1287,0.30008236,1.0
1288,0.27276197,1.0
1289,0.47815314,1.0
1290,0.723722,1.0
1291,0.51308906,1.0
1292,0.8922066,1.0
1293,0.3721915,1.0
1294,0.8599293,1.0
1295,0.2572115,1.0
1296,0.72084916,1.0
1297,0.9880348,1.0
1298,0.083608165,1.0
1299,0.99060625,1.0
1300,0.9952289,1.0
1301,0.21267429,1.0
1302,0.7286494,1.0
1303,0.14792256,1.0
1304,0.99160707,1.0
1305,0.88438684,1.0
1306,0.25156748,1.0
1307,0.17590788,1.0
1308,0.7177799,1.0
1309,0.70857495,1.0
1310,0.8061218,1.0
1311,0.39957878,1.0
1312,0.9232131,1.0
1313,0.91769904,1.0
1314,0.122209206,1.0
1315,0.18897012,1.0
1316,0.82205635,1.0
1317,0.25888464,1.0
1318,0.019962056,1.0
1319,0.06414831,1.0
1320,0.1859331,1.0
1321,0.041015435,1.0
1322,0.47571403,1.0
1323,0.08860092,1.0
1324,0.108737424,1.0
1325,0.9373755,1.0
1326,0.9655709,1.0
1327,0.90980285,1.0
1328,0.8703339,1.0
1329,0.9358134,1.0
1330,0.98677105,1.0
1331,0.98175734,1.0
1332,0.97979796,1.0
1333,0.99351114,1.0
1334,0.47203243,1.0
1335,0.9912571,1.0
1336,0.24431573,1.0
1337,0.9906618,1.0
1338,0.90882015,1.0
1339,0.48263392,1.0
1340,0.6532696,1.0
1341,0.20269929,1.0
1342,0.043644495,1.0
1343,0.021645242,1.0
1344,0.7918686,1.0
1345,0.8512942,1.0
1346,0.19947822,1.0
1347,0.02793717,1.0
1348,0.5480943,1.0
1349,0.10495306,1.0
1350,0.6423649,1.0
1351,0.2881483,1.0
1352,0.5898385,1.0
1353,0.98179996,1.0
1354,0.14171535,1.0
1355,0.34836078,1.0
1356,0.5681056,1.0
1357,0.54721814,1.0
1358,0.79086363,1.0
1359,0.6672871,1.0
1360,0.9939605,1.0
1361,0.7172099,1.0
1362,0.46516857,1.0
1363,0.9023674,1.0
1364,0.52906126,1.0
1365,0.9163456,1.0
1366,0.88550925,1.0
1367,0.54437643,1.0
1368,0.13737664,1.0
1369,0.45757553,1.0
1370,0.8422221,1.0
1371,0.7249983,1.0
1372,0.86832523,1.0
1373,0.7920869,1.0
1374,0.94342893,1.0
1375,0.7564033,1.0
1376,0.949698,1.0
1377,0.998013,1.0
1378,0.91996765,1.0
1379,0.891917,1.0
1380,0.34469134,1.0
1381,0.5096106,1.0
1382,0.07673818,1.0
1383,0.91530675,1.0
1384,0.062650666,1.0
1385,0.149506,1.0
1386,0.066303805,1.0
1387,0.077083446,1.0
1388,0.8567124,1.0
1389,0.8527172,1.0
1390,0.012478431,1.0
1391,0.79016024,1.0
1392,0.8905277,1.0
1393,0.7592183,1.0
1394,0.63577324,1.0
1395,0.98235965,1.0
1396,0.7513395,1.0
1397,0.28197762,1.0
1398,0.9440323,1.0
1399,0.0895142,1.0
1400,0.48660833,1.0
1401,0.030717658,1.0
1402,0.92070764,1.0
1403,0.43256998,1.0
1404,0.5397621,1.0
1405,0.4529915,1.0
1406,0.10781272,1.0
1407,0.07542921,1.0
1408,0.55330336,1.0
1409,0.6748094,1.0
1410,0.25512803,1.0
1411,0.3090101,1.0
1412,0.8913768,1.0
1413,0.2598483,1.0
1414,0.167185,1.0
1415,0.966345,1.0
1416,0.05920087,1.0
1417,0.6436023,1.0
1418,0.5349942,1.0
1419,0.7902579,1.0
1420,0.56923056,1.0
1421,0.26330775,1.0
1422,0.98176724,1.0
1423,0.9893305,1.0
1424,0.6415092,1.0
1425,0.78715634,1.0
1426,0.28283006,1.0
1427,0.9774125,1.0
1428,0.9912015,1.0
1429,0.6354074,1.0
1430,0.98431027,1.0
1431,0.99853086,1.0
1432,0.4061871,1.0
1433,0.9988098,1.0
1434,0.375318,1.0
1435,0.24937338,1.0
1436,0.7652768,1.0
1437,0.9861493,1.0
1438,0.020236172,1.0
1439,0.983092,1.0
1440,0.9814787,1.0
1441,0.97339803,1.0
1442,0.90692735,1.0
1443,0.6002799,1.0
1444,0.7300811,1.0
1445,0.37257838,1.0
1446,0.97840333,1.0
1447,0.2468536,1.0
1448,0.9473686,1.0
1449,0.18331188,1.0
1450,0.21027516,1.0
1451,0.9915571,1.0
1452,0.2301068,1.0
1453,0.51220053,1.0
1454,0.19078103,1.0
1455,0.19078103,1.0
1456,0.36613578,1.0
1457,0.8166817,1.0
1458,0.031961843,1.0
1459,0.82518244,1.0
1460,0.9724099,1.0
1461,0.9994386,1.0
1462,0.99565953,1.0
1463,0.22662863,1.0
1464,0.32896927,1.0
1465,0.33755907,1.0
1466,0.8169133,1.0
1467,0.7407394,1.0
1468,0.032324772,1.0
1469,0.41092202,1.0
1470,0.33401245,1.0
1471,0.97365946,1.0
1472,0.026187563,1.0
1473,0.10166803,1.0
1474,0.9954958,1.0
1475,0.25943518,1.0
1476,0.16780661,1.0
1477,0.8793835,1.0
1478,0.7013604,1.0
1479,0.7784741,1.0
1480,0.81819385,1.0
1481,0.4562575,1.0
1482,0.9563909,1.0
1483,0.9885357,1.0
1484,0.12395717,1.0
1485,0.032392543,1.0
1486,0.28433785,1.0
1487,0.52013683,1.0
1488,0.8201196,1.0
1489,0.9901252,1.0
1490,0.9994641,1.0
1491,0.08737569,1.0
1492,0.5875285,1.0
1493,0.46061656,1.0
1494,0.73745954,1.0
1495,0.97384405,1.0
1496,0.307004,1.0
1497,0.7044852,1.0
1498,0.92946136,1.0
1499,0.55520713,1.0
1500,0.4797676,1.0
1501,0.9434708,1.0
1502,0.22115973,1.0
1503,0.7915186,1.0
1504,0.55695474,1.0
1505,0.9061935,1.0
1506,0.9572959,1.0
1507,0.94211143,1.0
1508,0.9340482,1.0
1509,0.9885338,1.0
1510,0.8893569,1.0
1511,0.6289269,1.0
1512,0.3171142,1.0
1513,0.053919464,1.0
1514,0.95272964,1.0
1515,0.21425074,1.0
1516,0.99709606,1.0
1517,0.99928385,1.0
1518,0.20472032,1.0
1519,0.1585597,1.0
1520,0.4213044,1.0
1521,0.2823052,1.0
1522,0.98951936,1.0
1523,0.8369563,1.0
1524,0.98421776,1.0
1525,0.3844796,1.0
1526,0.9742852,1.0
1527,0.37896574,1.0
1528,0.5846868,1.0
1529,0.82762986,1.0
1530,0.6212882,1.0
1531,0.24004065,1.0
1532,0.5079409,1.0
1533,0.7057605,1.0
1534,0.41807017,1.0
1535,0.52222824,1.0
1536,0.9896041,1.0
1537,0.49420726,1.0
1538,0.61959887,1.0
1539,0.6086216,1.0
1540,0.43116286,1.0
1541,0.39388728,1.0
1542,0.9043117,1.0
1543,0.6058644,1.0
1544,0.5058665,1.0
1545,0.22354108,1.0
1546,0.6240038,1.0
1547,0.9015172,1.0
1548,0.02103531,1.0
1549,0.106659785,1.0
1550,0.9382542,1.0
1551,0.8095114,1.0
1552,0.39565635,1.0
1553,0.13818243,1.0
1554,0.92564636,1.0
1555,0.00012339458,1.0
1556,0.64018315,1.0
1557,0.73928046,1.0
1558,0.9973896,1.0
1559,0.3444803,1.0
1560,0.9954276,1.0
1561,0.59199476,1.0
1562,0.97724074,1.0
1563,0.79250413,1.0
1564,0.9347614,1.0
1565,0.08033664,1.0
1566,0.2176742,1.0
1567,0.041441735,1.0
1568,0.5995839,1.0
1569,0.5333223,1.0
1570,0.5239943,1.0
1571,0.945438,1.0
1572,0.99111146,1.0
1573,0.95820963,1.0
1574,0.07769201,1.0
1575,0.2803676,1.0
1576,0.90177476,1.0
1577,0.48457366,1.0
1578,0.9266048,1.0
1579,0.9398213,1.0
1580,0.96795034,1.0
1581,0.94174397,1.0
1582,0.9555544,1.0
1583,0.83268124,1.0
1584,0.8918349,1.0
1585,0.72976834,1.0
1586,0.514485,1.0
1587,0.93400425,1.0
1588,0.6986253,1.0
1589,0.990202,1.0
1590,0.9071362,1.0
1591,0.9334248,1.0
1592,0.9759989,1.0
1593,0.9859476,1.0
1594,0.1295883,1.0
1595,0.90456086,1.0
1596,0.8423063,1.0
1597,0.99467623,1.0
1598,0.80048394,1.0
1599,0.4203412,1.0
1600,0.41522655,1.0
1601,0.6328764,1.0
1602,0.70523167,1.0
1603,0.3647389,1.0
1604,0.78692913,1.0
1605,0.9423598,1.0
1606,0.59072256,1.0
1607,0.96206725,1.0
1608,0.9558116,1.0
1609,0.79137266,1.0
1610,0.98007387,1.0
1611,0.944908,1.0
1612,0.09617332,1.0
1613,0.32004598,1.0
1614,0.08292229,1.0
1615,0.49951643,1.0
1616,0.1352418,1.0
1617,0.8816753,1.0
1618,0.10285535,1.0
1619,0.039441667,1.0
1620,0.36291072,1.0
1621,0.99269027,1.0
1622,0.129759,1.0
1623,0.33580464,1.0
1624,0.07493568,1.0
1625,0.48833627,1.0
1626,0.4191121,1.0
1627,0.8639078,1.0
1628,0.03483883,1.0
1629,0.29803804,1.0
1630,0.33146846,1.0
1631,0.3792255,1.0
1632,0.6298936,1.0
1633,0.67562014,1.0
1634,0.4316068,1.0
1635,0.23407823,1.0
1636,0.017071014,1.0
1637,0.042376153,1.0
1638,0.8364641,1.0
1639,0.9604188,1.0
1640,0.8018602,1.0
1641,0.012270576,1.0
1642,0.9998766,1.0
1643,0.09515376,1.0
1644,0.33008403,1.0
1645,0.25753835,1.0
1646,0.7783794,1.0
1647,0.36926225,1.0
1648,0.09241961,1.0
1649,0.6368878,1.0
1650,0.68206775,1.0
1651,0.54001445,1.0
1652,0.50568473,1.0
1653,0.914005,1.0
1654,0.1707486,1.0
1655,0.05816093,1.0
1656,0.12840292,1.0
1657,0.48917252,1.0
1658,0.48917252,1.0
1659,0.4997892,1.0
1660,0.7371417,1.0
1661,0.85327,1.0
1662,0.34681135,1.0
1663,0.16163942,1.0
1664,0.816889,1.0
1665,0.25195268,1.0
1666,0.25677744,1.0
1667,0.53634316,1.0
1668,0.71641594,1.0
1669,0.13123262,1.0
1670,0.43379644,1.0
1671,0.3740367,1.0
1672,0.71163046,1.0
1673,0.71163046,1.0
1674,0.7537385,1.0
1675,0.8603081,1.0
1676,0.66121525,1.0
1677,0.6055928,1.0
1678,0.35820556,1.0
1679,0.7469441,1.0
1680,0.096523926,1.0
1681,0.93585676,1.0
1682,0.8747209,1.0
1683,0.41604066,1.0
1684,0.21896604,1.0
1685,0.92811483,1.0
1686,0.40358523,1.0
1687,0.44614935,1.0
1688,0.87377757,1.0
1689,0.17599663,1.0
1690,0.027934905,1.0
1691,0.41883832,1.0
1692,0.6336944,1.0
1693,0.98999476,1.0
1694,0.93376464,1.0
1695,0.9917225,1.0
1696,0.9213098,1.0
1697,0.99579763,1.0
1698,0.9883066,1.0
1699,0.9216812,1.0
1700,0.80267626,1.0
1701,0.39780682,1.0
1702,0.35554126,1.0
1703,0.6845979,1.0
1704,0.22293112,1.0
1705,0.07012117,1.0
1706,0.058157586,1.0
1707,0.34169433,1.0
1708,0.06716312,1.0
1709,0.9568256,1.0
1710,0.85251856,1.0
1711,0.9852207,1.0
1712,0.93943226,1.0
1713,0.20559548,1.0
1714,0.5043704,1.0
1715,0.01928955,1.0
1716,0.811527,1.0
1717,0.78144497,1.0
1718,0.94738746,1.0
1719,0.3006353,1.0
1720,0.115684286,1.0
1721,0.48004523,1.0
1722,0.72032624,1.0
1723,0.8922505,1.0
1724,0.019928211,1.0
1725,0.45511383,1.0
1726,0.5014575,1.0
1727,0.24304317,1.0
1728,0.7441522,1.0
1729,0.21269156,1.0
1730,0.91272557,1.0
1731,0.9642416,1.0
1732,0.8845147,1.0
1733,0.12781343,1.0
1734,0.70620716,1.0
1735,0.06499491,1.0
1736,0.87271625,1.0
1737,0.23556755,1.0
1738,0.7468462,1.0
1739,0.9157487,1.0
1740,0.7147676,1.0
1741,0.29283807,1.0
1742,0.34319422,1.0
1743,0.82060665,1.0
1744,0.90815836,1.0
1745,0.9967739,1.0
1746,0.7563761,1.0
1747,0.7928664,1.0
1748,0.24065202,1.0
1749,0.28875014,1.0
1750,0.104631305,1.0
1751,0.057820037,1.0
1752,0.18822587,1.0
1753,0.04834941,1.0
1754,0.26540247,1.0
1755,0.02151968,1.0
1756,0.028332474,1.0
1757,0.12829354,1.0
1758,0.93307257,1.0
1759,0.7575324,1.0
1760,0.1803732,1.0
1761,0.70127326,1.0
1762,0.80986303,1.0
1763,0.94151145,1.0
1764,0.06876396,1.0
1765,0.38973907,1.0
1766,0.31532604,1.0
1767,0.9897244,1.0
1768,0.8006687,1.0
1769,0.5946289,1.0
1770,0.6869415,1.0
1771,0.85829973,1.0
1772,0.10881402,1.0
1773,0.16987471,1.0
1774,0.50664395,1.0
1775,0.97718793,1.0
1776,0.8342409,1.0
1777,0.8380846,1.0
1778,0.9506371,1.0
1779,0.3673962,1.0
1780,0.8991572,1.0
1781,0.84989053,1.0
1782,0.8846757,1.0
1783,0.6900564,1.0
1784,0.5780809,1.0
1785,0.91820633,1.0
1786,0.72463876,1.0
1787,0.9738603,1.0
1788,0.96107006,1.0
1789,0.0344323,1.0
1790,0.1522434,1.0
1791,0.7059553,1.0
1792,0.91160375,1.0
1793,0.9203752,1.0
1794,0.96208096,1.0
1795,0.409547,1.0
1796,0.52870554,1.0
1797,0.24468213,1.0
1798,0.8595998,1.0
1799,0.0651389,1.0
1800,0.7017747,1.0
1801,0.27588767,1.0
1802,0.53102183,1.0
1803,0.8822323,1.0
1804,0.44388086,1.0
1805,0.91849655,1.0
1806,0.9766605,1.0
1807,0.96279967,1.0
1808,0.98843944,1.0
1809,0.96471953,1.0
1810,0.25549063,1.0
1811,0.0928471,1.0
1812,0.27686533,1.0
1813,0.42561424,1.0
1814,0.69397813,1.0
1815,0.21192443,1.0
1816,0.8985307,1.0
1817,0.9160075,1.0
1818,0.17884997,1.0
1819,0.86703867,1.0
1820,0.9964651,1.0
1821,0.11210695,1.0
1822,0.9791957,1.0
1823,0.243603,1.0
1824,0.10993013,1.0
1825,0.1458934,1.0
1826,0.4155057,1.0
1827,0.3987578,1.0
1828,0.3987578,1.0
1829,0.2069164,1.0
1830,0.59610987,1.0
1831,0.7888151,1.0
1832,0.3243055,1.0
1833,0.80363667,1.0
1834,0.80363667,1.0
1835,0.24816316,1.0
1836,0.9785124,1.0
1837,0.22452354,1.0
1838,0.6640356,1.0
1839,0.25017893,1.0
1840,0.80252504,1.0
1841,0.030218089,1.0
1842,0.047204494,1.0
1843,0.969722,1.0
1844,0.5678039,1.0
1845,0.66511524,1.0
1846,0.56793916,1.0
1847,0.9972308,1.0
1848,0.47497955,1.0
1849,0.9117976,1.0
1850,0.51975644,1.0
1851,0.7906431,1.0
1852,0.91021985,1.0
1853,0.17806105,1.0
1854,0.9900231,1.0
1855,0.73541343,1.0
1856,0.78772205,1.0
1857,0.8684779,1.0
1858,0.8964273,1.0
1859,0.29850596,1.0
1860,0.20542072,1.0
1861,0.14718497,1.0
1862,0.13765153,1.0
1863,0.9989806,1.0
1864,0.082673945,1.0
1865,0.92614526,1.0
1866,0.40518236,1.0
1867,0.4991862,1.0
1868,0.034580197,1.0
1869,0.73895204,1.0
1870,0.19831939,1.0
1871,0.75291795,1.0
1872,0.9358944,1.0
1873,0.050896104,1.0
1874,0.9983077,1.0
1875,0.9401861,1.0
1876,0.41148686,1.0
1877,0.5313136,1.0
1878,0.8280562,1.0
1879,0.48857716,1.0
1880,0.377295,1.0
1881,0.90094,1.0
1882,0.757451,1.0
1883,0.52693737,1.0
1884,0.19958313,1.0
1885,0.64895165,1.0
1886,0.68387735,1.0
1887,0.58797085,1.0
1888,0.8935457,1.0
1889,0.936808,1.0
1890,0.93860334,1.0
1891,0.20939198,1.0
1892,0.95576143,1.0
1893,0.6784865,1.0
1894,0.98818874,1.0
1895,0.9988588,1.0
1896,0.61604685,1.0
1897,0.32385376,1.0
1898,0.43820333,1.0
1899,0.24375656,1.0
1900,0.99679166,1.0
1901,0.722336,1.0
1902,0.48425502,1.0
1903,0.35982788,1.0
1904,0.0696095,1.0
1905,0.9680756,1.0
1906,0.84629244,1.0
1907,0.13922477,1.0
1908,0.41323367,1.0
1909,0.15624012,1.0
1910,0.14840306,1.0
1911,0.29273096,1.0
1912,0.21266356,1.0
1913,0.0122130895,1.0
1914,0.9552406,1.0
1915,0.47004482,1.0
1916,0.055122383,1.0
1917,0.022720156,1.0
1918,0.46698704,1.0
1919,0.14067651,1.0
1920,0.53852206,1.0
1921,0.65380937,1.0
1922,0.03442496,1.0
1923,0.8514022,1.0
1924,0.905254,1.0
1925,0.9755068,1.0
1926,0.5592034,1.0
1927,0.20480472,1.0
1928,0.009254442,1.0
1929,0.7005114,1.0
1930,0.9294198,1.0
1931,0.54168135,1.0
1932,0.18707995,1.0
1933,0.35171384,1.0
1934,0.3691815,1.0
1935,0.33310834,1.0
1936,0.19045392,1.0
1937,0.9708944,1.0
1938,0.9961249,1.0
1939,0.99341524,1.0
1940,0.39977407,1.0
1941,0.5455063,1.0
1942,0.49930295,1.0
1943,0.7810237,1.0
1944,0.8662151,1.0
1945,0.06426215,1.0
1946,0.8955796,1.0
1947,0.4657444,1.0
1948,0.5593286,1.0
1949,0.23239784,1.0
1950,0.09885599,1.0
1951,0.9675889,1.0
1952,0.91865087,1.0
1953,0.8142162,1.0
1954,0.14031874,1.0
1955,0.9683927,1.0
1956,0.60065615,1.0
1957,0.97019404,1.0
1958,0.92755836,1.0
1959,0.9997911,1.0
1960,0.7103531,1.0
1961,0.47777998,1.0
1962,0.64717376,1.0
1963,0.95691544,1.0
1964,0.963199,1.0
1965,0.56973034,1.0
1966,0.6264026,1.0
1967,0.64577967,1.0
1968,0.056865897,1.0
1969,0.04285558,1.0
1970,0.7950099,1.0
1971,0.973498,1.0
1972,0.0988146,1.0
1973,0.39731377,1.0
1974,0.58611643,1.0
1975,0.9756919,1.0
1976,0.9853512,1.0
1977,0.5166719,1.0
1978,0.5574337,1.0
1979,0.67789054,1.0
1980,0.76864153,1.0
1981,0.878464,1.0
1982,0.448191,1.0
1983,0.0468913,1.0
1984,0.13739924,1.0
1985,0.90462476,1.0
1986,0.0843257,1.0
1987,0.032265462,1.0
1988,0.0045082793,1.0
1989,0.79498434,1.0
1990,0.31119552,1.0
1991,0.6827409,1.0
1992,0.3968751,1.0
1993,0.09561125,1.0
1994,0.055566814,1.0
1995,0.29866868,1.0
1996,0.018678717,1.0
1997,0.868404,1.0
1998,0.27897596,1.0
1999,0.34662095,1.0
2000,0.44435012,1.0
2001,0.2642924,1.0
2002,0.28617123,1.0
2003,0.93887293,1.0
2004,0.06623157,1.0
2005,0.13817832,1.0
2006,0.15051183,1.0
2007,0.10412797,1.0
2008,0.7663686,1.0
2009,0.1104996,1.0
2010,0.7748688,1.0
2011,0.61695397,1.0
2012,0.06835817,1.0
2013,0.23261885,1.0
2014,0.023813497,1.0
2015,0.6603518,1.0
2016,0.1378479,1.0
2017,0.8205492,1.0
2018,0.24270037,1.0
2019,0.15846343,1.0
2020,0.74009407,1.0
2021,0.2302609,1.0
2022,0.09992887,1.0
2023,0.14015886,1.0
2024,0.1626943,1.0
2025,0.6003905,1.0
2026,0.56127524,1.0
2027,0.6737469,1.0
2028,0.4559346,1.0
2029,0.11116162,1.0
2030,0.9481113,1.0
2031,0.25050932,1.0
2032,0.1381559,1.0
2033,0.027122661,1.0
2034,0.41334254,1.0
2035,0.5751656,1.0
2036,0.27212757,1.0
2037,0.016372625,1.0
2038,0.09467554,1.0
2039,0.37398082,1.0
2040,0.7902012,1.0
2041,0.26433396,1.0
2042,0.7467653,1.0
2043,0.9618955,1.0
2044,0.2587878,1.0
2045,0.029408373,1.0
2046,0.2568716,1.0
2047,0.661209,1.0
2048,0.7326321,1.0
2049,0.58118486,1.0
2050,0.6349358,1.0
2051,0.786549,1.0
2052,0.23888023,1.0
2053,0.6671318,1.0
2054,0.41825268,1.0
2055,0.33760485,1.0
2056,0.3380802,1.0
2057,0.061096676,1.0
2058,0.8328069,1.0
2059,0.43843827,1.0
2060,0.82843846,1.0
2061,0.6270468,1.0
2062,0.027081568,1.0
2063,0.40070704,1.0
2064,0.9421298,1.0
2065,0.13731667,1.0
2066,0.9578205,1.0
2067,0.6170252,1.0
2068,0.96262,1.0
2069,0.97238296,1.0
2070,0.9418284,1.0
2071,0.6907407,1.0
2072,0.5239368,1.0
2073,0.40237492,1.0
2074,0.26004234,1.0
2075,0.67557234,1.0
2076,0.08488934,1.0
2077,0.19682172,1.0
2078,0.11727771,1.0
2079,0.4298246,1.0
2080,0.031931944,1.0
2081,0.3689949,1.0
2082,0.14782879,1.0
2083,0.111155525,1.0
2084,0.12718125,1.0
2085,0.76930594,1.0
2086,0.40149444,1.0
2087,0.65498453,1.0
2088,0.35015756,1.0
2089,0.66659945,1.0
2090,0.10281585,1.0
2091,0.21086279,1.0
2092,0.5810596,1.0
2093,0.91539973,1.0
2094,0.6595394,1.0
2095,0.9152214,1.0
2096,0.49126378,1.0
2097,0.27504304,1.0
2098,0.55357057,1.0
2099,0.032515425,1.0
2100,0.4418153,1.0
2101,0.044531528,1.0
2102,0.048235774,1.0
2103,0.35687506,1.0
2104,0.0814892,1.0
2105,0.2012307,1.0
2106,0.01957234,1.0
2107,0.034600947,1.0
2108,0.99011105,1.0
2109,0.7361979,1.0
2110,0.52895683,1.0
2111,0.8956792,1.0
2112,0.2780389,1.0
2113,0.11510293,1.0
2114,0.78942764,1.0
2115,0.80799586,1.0
2116,0.045834158,1.0
2117,0.7470816,1.0
2118,0.18197736,1.0
2119,0.40600225,1.0
2120,0.79711527,1.0
2121,0.48208472,1.0
2122,0.35072815,1.0
2123,0.45459583,1.0
2124,0.6310676,1.0
2125,0.49910182,1.0
2126,0.18934469,1.0
2127,0.7071958,1.0
2128,0.5398398,1.0
2129,0.3264131,1.0
2130,0.10288118,1.0
2131,0.17510861,1.0
2132,0.21153815,1.0
2133,0.74751985,1.0
2134,0.34251818,1.0
2135,0.6129022,1.0
2136,0.037064906,1.0
2137,0.37895307,1.0
2138,0.36843336,1.0
2139,0.95190084,1.0
2140,0.10388564,1.0
2141,0.51658946,1.0
2142,0.8070401,1.0
2143,0.48626888,1.0
2144,0.054751042,1.0
2145,0.86289215,1.0
2146,0.28614256,1.0
2147,0.015247906,1.0
2148,0.12990887,1.0
2149,0.6907185,1.0
2150,0.90207106,1.0
2151,0.10834604,1.0
2152,0.48995194,1.0
2153,0.31597352,1.0
2154,0.048930887,1.0
2155,0.05637971,1.0
2156,0.05288334,1.0
2157,0.4001283,1.0
2158,0.32343706,1.0
2159,0.81350625,1.0
2160,0.062186718,1.0
2161,0.16279286,1.0
2162,0.39301938,1.0
2163,0.73951405,1.0
2164,0.16597266,1.0
2165,0.73055387,1.0
2166,0.25565434,1.0
2167,0.4666658,1.0
2168,0.6107953,1.0
2169,0.8230596,1.0
2170,0.8704228,1.0
2171,0.18633276,1.0
2172,0.4397543,1.0
2173,0.34536842,1.0
2174,0.11073202,1.0
2175,0.5461514,1.0
2176,0.7690617,1.0
2177,0.4098145,1.0
2178,0.4583547,1.0
2179,0.15581481,1.0
2180,0.10171897,1.0
2181,0.86955714,1.0
2182,0.036211777,1.0
2183,0.32206687,1.0
2184,0.8082497,1.0
2185,0.7321757,1.0
2186,0.09991025,1.0
2187,0.05866581,1.0
2188,0.035860676,1.0
2189,0.82789963,1.0
2190,0.56116223,1.0
2191,0.5356425,1.0
2192,0.24610098,1.0
2193,0.1403467,1.0
2194,0.40461358,1.0
2195,0.75683576,1.0
2196,0.16805911,1.0
2197,0.08451991,1.0
2198,0.33669668,1.0
2199,0.81337744,1.0
2200,0.81337744,1.0
2201,0.28272384,1.0
2202,0.98949486,1.0
2203,0.40037793,1.0
2204,0.8785994,1.0
2205,0.4240468,1.0
2206,0.5261859,1.0
2207,0.87138474,1.0
2208,0.42970055,1.0
2209,0.69563895,1.0
2210,0.80933475,1.0
2211,0.80933475,1.0
2212,0.06789384,1.0
2213,0.35880002,1.0
2214,0.710025,1.0
2215,0.6283682,1.0
2216,0.47935927,1.0
2217,0.39191008,1.0
2218,0.65752906,1.0
2219,0.72528934,1.0
2220,0.09491797,1.0
2221,0.13545546,1.0
2222,0.5220408,1.0
2223,0.9652586,1.0
2224,0.31958824,1.0
2225,0.7343404,1.0
2226,0.25750825,1.0
2227,0.22508727,1.0
2228,0.35510528,1.0
2229,0.03664466,1.0
2230,0.076293655,1.0
2231,0.08096376,1.0
2232,0.5322503,1.0
2233,0.10840782,1.0
2234,0.105223104,1.0
