,predictions,targets
1157,0.95827454,1.0
1158,0.20761788,1.0
1159,0.9888355,1.0
1160,0.10846883,1.0
1161,0.59280616,1.0
1162,0.48531222,1.0
1163,0.9592257,1.0
1164,0.9326065,1.0
1165,0.8793117,1.0
1166,0.69521,1.0
1167,0.69521,1.0
1168,0.9754641,1.0
1169,0.94493556,1.0
1170,0.25931776,1.0
1171,0.72690094,1.0
1172,0.6568087,1.0
1173,0.92439353,1.0
1174,0.98933953,1.0
1175,0.41895136,1.0
1176,0.18867022,1.0
1177,0.89672226,1.0
1178,0.96445847,1.0
1179,0.29709902,1.0
1180,0.9969296,1.0
1181,0.9845611,1.0
1182,0.37448716,1.0
1183,0.20198728,1.0
1184,0.83280855,1.0
1185,0.74135417,1.0
1186,0.79600054,1.0
1187,0.78367406,1.0
1188,0.91906244,1.0
1189,0.9916608,1.0
1190,0.682616,1.0
1191,0.7036657,1.0
1192,0.86702514,1.0
1193,0.9130557,1.0
1194,0.85205376,1.0
1195,0.46380913,1.0
1196,0.56359494,1.0
1197,0.33226523,1.0
1198,0.9530068,1.0
1199,0.9955265,1.0
1200,0.99621457,1.0
1201,0.99765104,1.0
1202,0.9459934,1.0
1203,0.9897131,1.0
1204,0.7296019,1.0
1205,0.96556693,1.0
1206,0.9258283,1.0
1207,0.9731671,1.0
1208,0.9843411,1.0
1209,0.98564285,1.0
1210,0.997223,1.0
1211,0.06318718,1.0
1212,0.5710722,1.0
1213,0.9271491,1.0
1214,0.99437684,1.0
1215,0.9770646,1.0
1216,0.6669939,1.0
1217,0.9842763,1.0
1218,0.9360564,1.0
1219,0.9639928,1.0
1220,0.6088627,1.0
1221,0.89474016,1.0
1222,0.8802157,1.0
1223,0.9727342,1.0
1224,0.75225043,1.0
1225,0.9862396,1.0
1226,0.9689006,1.0
1227,0.77953005,1.0
1228,0.98305285,1.0
1229,0.9745675,1.0
1230,0.9889936,1.0
1231,0.9888409,1.0
1232,0.7971634,1.0
1233,0.9899907,1.0
1234,0.76823217,1.0
1235,0.9937976,1.0
1236,0.9856653,1.0
1237,0.84845597,1.0
1238,0.9467709,1.0
1239,0.5013238,1.0
1240,0.31101742,1.0
1241,0.98026663,1.0
1242,0.9842881,1.0
1243,0.9946128,1.0
1244,0.9412937,1.0
1245,0.6177759,1.0
1246,0.976639,1.0
1247,0.9890295,1.0
1248,0.44568574,1.0
1249,0.98226696,1.0
1250,0.59909195,1.0
1251,0.7120372,1.0
1252,0.99411386,1.0
1253,0.6869778,1.0
1254,0.26206017,1.0
1255,0.7946985,1.0
1256,0.3302619,1.0
1257,0.9533518,1.0
1258,0.99406475,1.0
1259,0.98915035,1.0
1260,0.8130514,1.0
1261,0.9765099,1.0
1262,0.9928733,1.0
1263,0.89374286,1.0
1264,0.98405206,1.0
1265,0.9847718,1.0
1266,0.9165675,1.0
1267,0.8406987,1.0
1268,0.90875643,1.0
1269,0.83623993,1.0
1270,0.9525934,1.0
1271,0.9139456,1.0
1272,0.34588978,1.0
1273,0.9701858,1.0
1274,0.79983705,1.0
1275,0.94338065,1.0
1276,0.99121386,1.0
1277,0.6565542,1.0
1278,0.9760433,1.0
1279,0.8478827,1.0
1280,0.9860509,1.0
1281,0.066812485,1.0
1282,0.8443287,1.0
1283,0.23082294,1.0
1284,0.99337584,1.0
1285,0.5165204,1.0
1286,0.9817869,1.0
1287,0.8926545,1.0
1288,0.855529,1.0
1289,0.8519847,1.0
1290,0.95557505,1.0
1291,0.9911073,1.0
1292,0.98819155,1.0
1293,0.78339136,1.0
1294,0.99408334,1.0
1295,0.78791964,1.0
1296,0.990706,1.0
1297,0.9964168,1.0
1298,0.9359343,1.0
1299,0.99609226,1.0
1300,0.9951356,1.0
1301,0.9742666,1.0
1302,0.79787517,1.0
1303,0.9618976,1.0
1304,0.80289286,1.0
1305,0.90275586,1.0
1306,0.9819956,1.0
1307,0.3202555,1.0
1308,0.9945464,1.0
1309,0.96958566,1.0
1310,0.86747605,1.0
1311,0.7484975,1.0
1312,0.9900163,1.0
1313,0.98488843,1.0
1314,0.9735647,1.0
1315,0.9787988,1.0
1316,0.5935039,1.0
1317,0.9963008,1.0
1318,0.9878613,1.0
1319,0.25264552,1.0
1320,0.98715264,1.0
1321,0.9832192,1.0
1322,0.99467623,1.0
1323,0.74891317,1.0
1324,0.6312709,1.0
1325,0.9661916,1.0
1326,0.98800045,1.0
1327,0.94422114,1.0
1328,0.99431807,1.0
1329,0.9791589,1.0
1330,0.97389925,1.0
1331,0.9803359,1.0
1332,0.9495152,1.0
1333,0.93239224,1.0
1334,0.33131152,1.0
1335,0.9888678,1.0
1336,0.93411744,1.0
1337,0.9885371,1.0
1338,0.5521312,1.0
1339,0.9923664,1.0
1340,0.3263638,1.0
1341,0.97351843,1.0
1342,0.9553661,1.0
1343,0.9786243,1.0
1344,0.64341384,1.0
1345,0.72699904,1.0
1346,0.44298938,1.0
1347,0.8256177,1.0
1348,0.99692327,1.0
1349,0.9607214,1.0
1350,0.97477055,1.0
1351,0.22450563,1.0
1352,0.7261034,1.0
1353,0.993782,1.0
1354,0.98626596,1.0
1355,0.98608243,1.0
1356,0.8133269,1.0
1357,0.66594994,1.0
1358,0.8296793,1.0
1359,0.97667193,1.0
1360,0.97979057,1.0
1361,0.42795148,1.0
1362,0.97846997,1.0
1363,0.98438025,1.0
1364,0.36613238,1.0
1365,0.8529533,1.0
1366,0.99094814,1.0
1367,0.9843531,1.0
1368,0.4419834,1.0
1369,0.96193135,1.0
1370,0.922639,1.0
1371,0.95433927,1.0
1372,0.9479928,1.0
1373,0.9919652,1.0
1374,0.9623987,1.0
1375,0.96944046,1.0
1376,0.9883349,1.0
1377,0.26034388,1.0
1378,0.98010546,1.0
1379,0.5964898,1.0
1380,0.97481513,1.0
1381,0.9870083,1.0
1382,0.92251045,1.0
1383,0.89322585,1.0
1384,0.9906125,1.0
1385,0.97140664,1.0
1386,0.9908716,1.0
1387,0.9959443,1.0
1388,0.46709615,1.0
1389,0.6785105,1.0
1390,0.9610543,1.0
1391,0.7034783,1.0
1392,0.94303375,1.0
1393,0.92605937,1.0
1394,0.88252014,1.0
1395,0.32757458,1.0
1396,0.9566937,1.0
1397,0.9254558,1.0
1398,0.79168266,1.0
1399,0.9941672,1.0
1400,0.8952534,1.0
1401,0.6532991,1.0
1402,0.87723416,1.0
1403,0.92438245,1.0
1404,0.08973067,1.0
1405,0.74478626,1.0
1406,0.9809796,1.0
1407,0.28418902,1.0
1408,0.8468346,1.0
1409,0.3071602,1.0
1410,0.88072795,1.0
1411,0.5737543,1.0
1412,0.22153793,1.0
1413,0.7169254,1.0
1414,0.9928469,1.0
1415,0.9312462,1.0
1416,0.9666122,1.0
1417,0.5239432,1.0
1418,0.9880562,1.0
1419,0.9512055,1.0
1420,0.2676029,1.0
1421,0.1965552,1.0
1422,0.966304,1.0
1423,0.98531544,1.0
1424,0.92862475,1.0
1425,0.99100304,1.0
1426,0.80704576,1.0
1427,0.9852718,1.0
1428,0.89232564,1.0
1429,0.98448426,1.0
1430,0.9841133,1.0
1431,0.9937126,1.0
1432,0.6344255,1.0
1433,0.9938933,1.0
1434,0.9958379,1.0
1435,0.9669232,1.0
1436,0.37118125,1.0
1437,0.99380773,1.0
1438,0.10092634,1.0
1439,0.9866946,1.0
1440,0.9927614,1.0
1441,0.9966922,1.0
1442,0.73283064,1.0
1443,0.99167645,1.0
1444,0.5381358,1.0
1445,0.41441613,1.0
1446,0.9000444,1.0
1447,0.7471605,1.0
1448,0.97762305,1.0
1449,0.6744067,1.0
1450,0.82263774,1.0
1451,0.9948088,1.0
1452,0.93826646,1.0
1453,0.96281815,1.0
1454,0.9690067,1.0
1455,0.9690067,1.0
1456,0.9467879,1.0
1457,0.4813394,1.0
1458,0.8859766,1.0
1459,0.9797258,1.0
1460,0.9690034,1.0
1461,0.7808025,1.0
1462,0.9867286,1.0
1463,0.18985263,1.0
1464,0.98589027,1.0
1465,0.31216216,1.0
1466,0.79303586,1.0
1467,0.93600994,1.0
1468,0.887157,1.0
1469,0.9956904,1.0
1470,0.7027359,1.0
1471,0.6379328,1.0
1472,0.32124805,1.0
1473,0.997216,1.0
1474,0.7368127,1.0
1475,0.06484574,1.0
1476,0.5414355,1.0
1477,0.62834406,1.0
1478,0.8300252,1.0
1479,0.7225746,1.0
1480,0.5846856,1.0
1481,0.9258885,1.0
1482,0.43085358,1.0
1483,0.5001577,1.0
1484,0.9388954,1.0
1485,0.09236407,1.0
1486,0.040341128,1.0
1487,0.07675471,1.0
1488,0.8954896,1.0
1489,0.99573493,1.0
1490,0.9972753,1.0
1491,0.36380523,1.0
1492,0.7805153,1.0
1493,0.9943393,1.0
1494,0.4688539,1.0
1495,0.8397676,1.0
1496,0.972505,1.0
1497,0.9946209,1.0
1498,0.8491429,1.0
1499,0.9864764,1.0
1500,0.18880466,1.0
1501,0.94632095,1.0
1502,0.9397183,1.0
1503,0.7017911,1.0
1504,0.98602563,1.0
1505,0.9106294,1.0
1506,0.21247469,1.0
1507,0.89921665,1.0
1508,0.5394021,1.0
1509,0.8540812,1.0
1510,0.25072032,1.0
1511,0.9941048,1.0
1512,0.50387365,1.0
1513,0.72618455,1.0
1514,0.949445,1.0
1515,0.8935496,1.0
1516,0.90771604,1.0
1517,0.62591386,1.0
1518,0.614002,1.0
1519,0.72002584,1.0
1520,0.2229217,1.0
1521,0.30236655,1.0
1522,0.8123271,1.0
1523,0.91154075,1.0
1524,0.91189325,1.0
1525,0.8386477,1.0
1526,0.44561207,1.0
1527,0.9866681,1.0
1528,0.98924726,1.0
1529,0.7609697,1.0
1530,0.6165466,1.0
1531,0.9888142,1.0
1532,0.976991,1.0
1533,0.1903754,1.0
1534,0.9854079,1.0
1535,0.4721124,1.0
1536,0.27859768,1.0
1537,0.7631186,1.0
1538,0.1398023,1.0
1539,0.94199735,1.0
1540,0.8756248,1.0
1541,0.9833003,1.0
1542,0.9404578,1.0
1543,0.95796925,1.0
1544,0.78549826,1.0
1545,0.9598444,1.0
1546,0.9921049,1.0
1547,0.8296931,1.0
1548,0.98076504,1.0
1549,0.9635588,1.0
1550,0.9040217,1.0
1551,0.9561526,1.0
1552,0.20225382,1.0
1553,0.59376806,1.0
1554,0.94674546,1.0
1555,0.710756,1.0
1556,0.3428398,1.0
1557,0.70516884,1.0
1558,0.8904153,1.0
1559,0.40572202,1.0
1560,0.3473403,1.0
1561,0.98741597,1.0
1562,0.8334342,1.0
1563,0.8989052,1.0
1564,0.9954341,1.0
1565,0.9892408,1.0
1566,0.9309131,1.0
1567,0.9569317,1.0
1568,0.5715131,1.0
1569,0.9715703,1.0
1570,0.99207824,1.0
1571,0.9501947,1.0
1572,0.95222044,1.0
1573,0.88351387,1.0
1574,0.9802545,1.0
1575,0.7513731,1.0
1576,0.36076882,1.0
1577,0.28372484,1.0
1578,0.6592918,1.0
1579,0.9852777,1.0
1580,0.94969743,1.0
1581,0.98032045,1.0
1582,0.98016924,1.0
1583,0.94253045,1.0
1584,0.59460825,1.0
1585,0.93991554,1.0
1586,0.85907644,1.0
1587,0.9293067,1.0
1588,0.9727456,1.0
1589,0.9385369,1.0
1590,0.98471016,1.0
1591,0.98933053,1.0
1592,0.8188382,1.0
1593,0.96947527,1.0
1594,0.842429,1.0
1595,0.88935894,1.0
1596,0.9247651,1.0
1597,0.9876172,1.0
1598,0.7474175,1.0
1599,0.9919476,1.0
1600,0.5131439,1.0
1601,0.88970053,1.0
1602,0.48442608,1.0
1603,0.90123236,1.0
1604,0.7613438,1.0
1605,0.8798521,1.0
1606,0.26210913,1.0
1607,0.8737033,1.0
1608,0.9257235,1.0
1609,0.95050925,1.0
1610,0.35858402,1.0
1611,0.8233193,1.0
1612,0.9810401,1.0
1613,0.8416122,1.0
1614,0.9197311,1.0
1615,0.9739654,1.0
1616,0.9860513,1.0
1617,0.978379,1.0
1618,0.47368377,1.0
1619,0.9739261,1.0
1620,0.913527,1.0
1621,0.71824557,1.0
1622,0.5047146,1.0
1623,0.16201937,1.0
1624,0.37209824,1.0
1625,0.9714906,1.0
1626,0.9961272,1.0
1627,0.7977303,1.0
1628,0.9286848,1.0
1629,0.3714184,1.0
1630,0.54713374,1.0
1631,0.983925,1.0
1632,0.99424547,1.0
1633,0.61785847,1.0
1634,0.9773402,1.0
1635,0.5866048,1.0
1636,0.4857155,1.0
1637,0.96794206,1.0
1638,0.9859941,1.0
1639,0.18871832,1.0
1640,0.99026513,1.0
1641,0.051593553,1.0
1642,0.89762336,1.0
1643,0.9900434,1.0
1644,0.9861193,1.0
1645,0.8789867,1.0
1646,0.9758632,1.0
1647,0.99261206,1.0
1648,0.9558869,1.0
1649,0.89751107,1.0
1650,0.9782682,1.0
1651,0.84625566,1.0
1652,0.8395823,1.0
1653,0.9374506,1.0
1654,0.9132902,1.0
1655,0.9362491,1.0
1656,0.90662605,1.0
1657,0.96696174,1.0
1658,0.96696174,1.0
1659,0.9837601,1.0
1660,0.9074848,1.0
1661,0.5333897,1.0
1662,0.98829156,1.0
1663,0.60453075,1.0
1664,0.41794577,1.0
1665,0.35511392,1.0
1666,0.8335733,1.0
1667,0.98456186,1.0
1668,0.67588097,1.0
1669,0.9485222,1.0
1670,0.94812256,1.0
1671,0.99372464,1.0
1672,0.9941586,1.0
1673,0.97341466,1.0
1674,0.95559114,1.0
1675,0.46761662,1.0
1676,0.9924947,1.0
1677,0.7644922,1.0
1678,0.9911499,1.0
1679,0.91420054,1.0
1680,0.96992314,1.0
1681,0.82188416,1.0
1682,0.8751313,1.0
1683,0.9605235,1.0
1684,0.9943944,1.0
1685,0.55692935,1.0
1686,0.90845233,1.0
1687,0.89520776,1.0
1688,0.903374,1.0
1689,0.7489013,1.0
1690,0.8967333,1.0
1691,0.323182,1.0
1692,0.9854334,1.0
1693,0.9919355,1.0
1694,0.8829839,1.0
1695,0.9882621,1.0
1696,0.9551161,1.0
1697,0.9769241,1.0
1698,0.99470335,1.0
1699,0.84777796,1.0
1700,0.9751575,1.0
1701,0.98639756,1.0
1702,0.98593974,1.0
1703,0.4853711,1.0
1704,0.988076,1.0
1705,0.94310886,1.0
1706,0.8996632,1.0
1707,0.9196848,1.0
1708,0.9766027,1.0
1709,0.99178,1.0
1710,0.78664833,1.0
1711,0.97255534,1.0
1712,0.41350454,1.0
1713,0.9594315,1.0
1714,0.80726177,1.0
1715,0.9226331,1.0
1716,0.86347246,1.0
1717,0.95226467,1.0
1718,0.29712388,1.0
1719,0.99087614,1.0
1720,0.534665,1.0
1721,0.53412896,1.0
1722,0.94324565,1.0
1723,0.9866366,1.0
1724,0.10756908,1.0
1725,0.6274246,1.0
1726,0.6258383,1.0
1727,0.27675664,1.0
1728,0.96901447,1.0
1729,0.9912907,1.0
1730,0.9757651,1.0
1731,0.4058833,1.0
1732,0.9846705,1.0
1733,0.58763,1.0
1734,0.7235182,1.0
1735,0.9304506,1.0
1736,0.9614676,1.0
1737,0.9799114,1.0
1738,0.9575969,1.0
1739,0.1913175,1.0
1740,0.957106,1.0
1741,0.40033644,1.0
1742,0.7534381,1.0
1743,0.9849881,1.0
1744,0.13223034,1.0
1745,0.10260823,1.0
1746,0.9842546,1.0
1747,0.9744323,1.0
1748,0.91863185,1.0
1749,0.6770263,1.0
1750,0.9663271,1.0
1751,0.24831514,1.0
1752,0.95612764,1.0
1753,0.8808826,1.0
1754,0.97881943,1.0
1755,0.9847557,1.0
1756,0.45338202,1.0
1757,0.98091286,1.0
1758,0.947506,1.0
1759,0.96662784,1.0
1760,0.89752424,1.0
1761,0.66701365,1.0
1762,0.8938685,1.0
1763,0.9832772,1.0
1764,0.9736137,1.0
1765,0.83080745,1.0
1766,0.9959853,1.0
1767,0.76224124,1.0
1768,0.9425989,1.0
1769,0.85795677,1.0
1770,0.80217046,1.0
1771,0.86019105,1.0
1772,0.97145253,1.0
1773,0.9690971,1.0
1774,0.7545878,1.0
1775,0.94553,1.0
1776,0.9689201,1.0
1777,0.8887806,1.0
1778,0.9539312,1.0
1779,0.9281141,1.0
1780,0.99072254,1.0
1781,0.82129395,1.0
1782,0.4817887,1.0
1783,0.84853184,1.0
1784,0.35395178,1.0
1785,0.9748283,1.0
1786,0.7831962,1.0
1787,0.272825,1.0
1788,0.585729,1.0
1789,0.157804,1.0
1790,0.9672018,1.0
1791,0.94855976,1.0
1792,0.71256286,1.0
1793,0.25928882,1.0
1794,0.85283804,1.0
1795,0.7300756,1.0
1796,0.6998336,1.0
1797,0.9652435,1.0
1798,0.98859406,1.0
1799,0.97057164,1.0
1800,0.2898687,1.0
1801,0.5924295,1.0
1802,0.9518522,1.0
1803,0.95679986,1.0
1804,0.90637076,1.0
1805,0.6702375,1.0
1806,0.89680797,1.0
1807,0.6604206,1.0
1808,0.9214283,1.0
1809,0.4856622,1.0
1810,0.98184747,1.0
1811,0.8980028,1.0
1812,0.43294275,1.0
1813,0.8799547,1.0
1814,0.97354,1.0
1815,0.726324,1.0
1816,0.93743616,1.0
1817,0.9891221,1.0
1818,0.97060823,1.0
1819,0.88050765,1.0
1820,0.87767446,1.0
1821,0.98091274,1.0
1822,0.94628155,1.0
1823,0.9965461,1.0
1824,0.5618251,1.0
1825,0.49318853,1.0
1826,0.5457694,1.0
1827,0.9865911,1.0
1828,0.9865911,1.0
1829,0.5887944,1.0
1830,0.9951717,1.0
1831,0.47234493,1.0
1832,0.934738,1.0
1833,0.9778952,1.0
1834,0.9778952,1.0
1835,0.98809487,1.0
1836,0.96778864,1.0
1837,0.9005362,1.0
1838,0.81223077,1.0
1839,0.48915026,1.0
1840,0.984371,1.0
1841,0.9895691,1.0
1842,0.9928485,1.0
1843,0.5228833,1.0
1844,0.39277652,1.0
1845,0.33731344,1.0
1846,0.87155807,1.0
1847,0.8291054,1.0
1848,0.5610348,1.0
1849,0.8152012,1.0
1850,0.9604688,1.0
1851,0.8757806,1.0
1852,0.9707611,1.0
1853,0.9913838,1.0
1854,0.66929907,1.0
1855,0.94574535,1.0
1856,0.95327747,1.0
1857,0.38387528,1.0
1858,0.89336926,1.0
1859,0.97676337,1.0
1860,0.66233385,1.0
1861,0.9699509,1.0
1862,0.96382993,1.0
1863,0.7843937,1.0
1864,0.9799707,1.0
1865,0.90772843,1.0
1866,0.98320955,1.0
1867,0.5318243,1.0
1868,0.82725215,1.0
1869,0.9866903,1.0
1870,0.99200374,1.0
1871,0.98205054,1.0
1872,0.99678266,1.0
1873,0.9674124,1.0
1874,0.79300165,1.0
1875,0.6843093,1.0
1876,0.9558527,1.0
1877,0.9871322,1.0
1878,0.6742469,1.0
1879,0.96918935,1.0
1880,0.935401,1.0
1881,0.76377195,1.0
1882,0.9138917,1.0
1883,0.9843275,1.0
1884,0.9625224,1.0
1885,0.98958254,1.0
1886,0.93383414,1.0
1887,0.9866291,1.0
1888,0.85525936,1.0
1889,0.845605,1.0
1890,0.9019261,1.0
1891,0.8846037,1.0
1892,0.9569829,1.0
1893,0.98364395,1.0
1894,0.8382998,1.0
1895,0.945055,1.0
1896,0.9812904,1.0
1897,0.91665584,1.0
1898,0.9902856,1.0
1899,0.5460151,1.0
1900,0.56815374,1.0
1901,0.9317505,1.0
1902,0.9531573,1.0
1903,0.9645076,1.0
1904,0.55609626,1.0
1905,0.92526317,1.0
1906,0.82987916,1.0
1907,0.8805301,1.0
1908,0.5179929,1.0
1909,0.96180797,1.0
1910,0.94088435,1.0
1911,0.99385166,1.0
1912,0.95429415,1.0
1913,0.9498062,1.0
1914,0.33488125,1.0
1915,0.8733054,1.0
1916,0.97443783,1.0
1917,0.58385956,1.0
1918,0.98186,1.0
1919,0.864344,1.0
1920,0.9441534,1.0
1921,0.9733576,1.0
1922,0.9861957,1.0
1923,0.9813514,1.0
1924,0.97364306,1.0
1925,0.55660224,1.0
1926,0.8766166,1.0
1927,0.11815575,1.0
1928,0.9003221,1.0
1929,0.99341124,1.0
1930,0.97623175,1.0
1931,0.5991397,1.0
1932,0.7440138,1.0
1933,0.8863286,1.0
1934,0.9905117,1.0
1935,0.46472877,1.0
1936,0.44989708,1.0
1937,0.99616855,1.0
1938,0.9917892,1.0
1939,0.9936825,1.0
1940,0.33519894,1.0
1941,0.8979782,1.0
1942,0.3021055,1.0
1943,0.7053124,1.0
1944,0.99166334,1.0
1945,0.9513661,1.0
1946,0.9243702,1.0
1947,0.64021593,1.0
1948,0.8208347,1.0
1949,0.8027638,1.0
1950,0.91920877,1.0
1951,0.94031674,1.0
1952,0.81960714,1.0
1953,0.9928911,1.0
1954,0.5309328,1.0
1955,0.23313001,1.0
1956,0.9405378,1.0
1957,0.992661,1.0
1958,0.9110549,1.0
1959,0.86851555,1.0
1960,0.21492243,1.0
1961,0.96947,1.0
1962,0.9819796,1.0
1963,0.9064523,1.0
1964,0.7556018,1.0
1965,0.91533744,1.0
1966,0.9692143,1.0
1967,0.9776368,1.0
1968,0.59469616,1.0
1969,0.957072,1.0
1970,0.45114177,1.0
1971,0.9870716,1.0
1972,0.9678375,1.0
1973,0.9784491,1.0
1974,0.96815497,1.0
1975,0.96771616,1.0
1976,0.93448913,1.0
1977,0.9653395,1.0
1978,0.8767592,1.0
1979,0.9956605,1.0
1980,0.4404488,1.0
1981,0.94131875,1.0
1982,0.7827857,1.0
1983,0.8974126,1.0
1984,0.16043144,1.0
1985,0.44442466,1.0
1986,0.7907787,1.0
1987,0.97138906,1.0
1988,0.65917546,1.0
1989,0.9915767,1.0
1990,0.9911176,1.0
1991,0.47890887,1.0
1992,0.9364925,1.0
1993,0.74476296,1.0
1994,0.9844221,1.0
1995,0.9869797,1.0
1996,0.98363024,1.0
1997,0.73913556,1.0
1998,0.949339,1.0
1999,0.96746117,1.0
2000,0.45885444,1.0
2001,0.94997877,1.0
2002,0.5199082,1.0
2003,0.037535854,1.0
2004,0.952519,1.0
2005,0.23080538,1.0
2006,0.68954337,1.0
2007,0.55352545,1.0
2008,0.26905367,1.0
2009,0.93459004,1.0
2010,0.9985507,1.0
2011,0.9165406,1.0
2012,0.98371947,1.0
2013,0.7997693,1.0
2014,0.32125422,1.0
2015,0.9961695,1.0
2016,0.5525029,1.0
2017,0.977005,1.0
2018,0.63354087,1.0
2019,0.9051572,1.0
2020,0.9908297,1.0
2021,0.9751116,1.0
2022,0.26423332,1.0
2023,0.25941917,1.0
2024,0.98196846,1.0
2025,0.59665275,1.0
2026,0.96470326,1.0
2027,0.95182025,1.0
2028,0.95775735,1.0
2029,0.55015004,1.0
2030,0.9642884,1.0
2031,0.2218775,1.0
2032,0.5700899,1.0
2033,0.86285293,1.0
2034,0.84541976,1.0
2035,0.93223286,1.0
2036,0.93060684,1.0
2037,0.9847504,1.0
2038,0.7634725,1.0
2039,0.97752064,1.0
2040,0.78380126,1.0
2041,0.9171154,1.0
2042,0.8944984,1.0
2043,0.6587694,1.0
2044,0.4647761,1.0
2045,0.96173847,1.0
2046,0.94098455,1.0
2047,0.8217158,1.0
2048,0.9417293,1.0
2049,0.99292374,1.0
2050,0.20866656,1.0
2051,0.9963174,1.0
2052,0.97685504,1.0
2053,0.95584834,1.0
2054,0.98456836,1.0
2055,0.6199901,1.0
2056,0.97147256,1.0
2057,0.9865372,1.0
2058,0.8988048,1.0
2059,0.9904693,1.0
2060,0.99630415,1.0
2061,0.58303195,1.0
2062,0.9706927,1.0
2063,0.5418579,1.0
2064,0.97710115,1.0
2065,0.9561948,1.0
2066,0.99029845,1.0
2067,0.98794353,1.0
2068,0.34704673,1.0
2069,0.9372489,1.0
2070,0.6349037,1.0
2071,0.9580025,1.0
2072,0.98466486,1.0
2073,0.9814486,1.0
2074,0.97102386,1.0
2075,0.94947,1.0
2076,0.13327952,1.0
2077,0.98248476,1.0
2078,0.7975773,1.0
2079,0.9725357,1.0
2080,0.8248562,1.0
2081,0.4243095,1.0
2082,0.96156055,1.0
2083,0.20434389,1.0
2084,0.89624697,1.0
2085,0.93773115,1.0
2086,0.8762534,1.0
2087,0.5699353,1.0
2088,0.8676656,1.0
2089,0.8856658,1.0
2090,0.97085965,1.0
2091,0.964406,1.0
2092,0.9787651,1.0
2093,0.8097742,1.0
2094,0.9872614,1.0
2095,0.9771477,1.0
2096,0.97118324,1.0
2097,0.9893779,1.0
2098,0.83764774,1.0
2099,0.9192752,1.0
2100,0.94936305,1.0
2101,0.97880596,1.0
2102,0.7157431,1.0
2103,0.974882,1.0
2104,0.3165722,1.0
2105,0.8466814,1.0
2106,0.9691975,1.0
2107,0.9856064,1.0
2108,0.860631,1.0
2109,0.96812314,1.0
2110,0.9559051,1.0
2111,0.988288,1.0
2112,0.6327471,1.0
2113,0.9128554,1.0
2114,0.7801925,1.0
2115,0.9936271,1.0
2116,0.9098387,1.0
2117,0.19933873,1.0
2118,0.94445366,1.0
2119,0.59526503,1.0
2120,0.5525274,1.0
2121,0.9824002,1.0
2122,0.9604769,1.0
2123,0.9840714,1.0
2124,0.19419467,1.0
2125,0.99144346,1.0
2126,0.7334787,1.0
2127,0.7941774,1.0
2128,0.9800046,1.0
2129,0.7989554,1.0
2130,0.97302365,1.0
2131,0.614856,1.0
2132,0.9959346,1.0
2133,0.72088456,1.0
2134,0.9900637,1.0
2135,0.7790348,1.0
2136,0.8861147,1.0
2137,0.14655988,1.0
2138,0.90751004,1.0
2139,0.96608734,1.0
2140,0.996642,1.0
2141,0.6518739,1.0
2142,0.9004939,1.0
2143,0.9113912,1.0
2144,0.9768028,1.0
2145,0.09120963,1.0
2146,0.98103094,1.0
2147,0.5278519,1.0
2148,0.9838468,1.0
2149,0.9419756,1.0
2150,0.95197934,1.0
2151,0.89028054,1.0
2152,0.8417659,1.0
2153,0.84339464,1.0
2154,0.8348388,1.0
2155,0.95107347,1.0
2156,0.9853018,1.0
2157,0.1291409,1.0
2158,0.9033331,1.0
2159,0.8811339,1.0
2160,0.9730164,1.0
2161,0.97942734,1.0
2162,0.84911317,1.0
2163,0.75051874,1.0
2164,0.9792165,1.0
2165,0.9831786,1.0
2166,0.9227949,1.0
2167,0.2866733,1.0
2168,0.8239554,1.0
2169,0.5039745,1.0
2170,0.45758322,1.0
2171,0.9536316,1.0
2172,0.83710235,1.0
2173,0.4296406,1.0
2174,0.9886086,1.0
2175,0.5832887,1.0
2176,0.69735944,1.0
2177,0.6295099,1.0
2178,0.7922258,1.0
2179,0.9484274,1.0
2180,0.9793976,1.0
2181,0.8144637,1.0
2182,0.8146487,1.0
2183,0.6357089,1.0
2184,0.969695,1.0
2185,0.9023218,1.0
2186,0.98973817,1.0
2187,0.9458494,1.0
2188,0.89403147,1.0
2189,0.93754804,1.0
2190,0.93211436,1.0
2191,0.6927443,1.0
2192,0.7484456,1.0
2193,0.9243311,1.0
2194,0.93453807,1.0
2195,0.96228117,1.0
2196,0.8072257,1.0
2197,0.4543458,1.0
2198,0.9895063,1.0
2199,0.992243,1.0
2200,0.992243,1.0
2201,0.93121785,1.0
2202,0.9783312,1.0
2203,0.86266166,1.0
2204,0.8694692,1.0
2205,0.9261365,1.0
2206,0.42933762,1.0
2207,0.8559474,1.0
2208,0.5957266,1.0
2209,0.9401548,1.0
2210,0.9913018,1.0
2211,0.9913018,1.0
2212,0.9564201,1.0
2213,0.683274,1.0
2214,0.6175499,1.0
2215,0.3633569,1.0
2216,0.99566996,1.0
2217,0.16998886,1.0
2218,0.85417455,1.0
2219,0.985343,1.0
2220,0.44007307,1.0
2221,0.9864689,1.0
2222,0.9322081,1.0
2223,0.7055622,1.0
2224,0.8593782,1.0
2225,0.96486616,1.0
2226,0.08234162,1.0
2227,0.59759307,1.0
2228,0.8162315,1.0
2229,0.9965971,1.0
2230,0.48035234,1.0
2231,0.9788856,1.0
2232,0.42063382,1.0
2233,0.90358496,1.0
2234,0.9267946,1.0
2235,0.5430952,1.0
2236,0.9020599,1.0
