,predictions,targets
1156,0.98059905,1.0
1157,0.068242334,1.0
1158,0.14296874,1.0
1159,0.9748691,1.0
1160,0.061392132,1.0
1161,0.30400303,1.0
1162,0.5467161,1.0
1163,0.19131371,1.0
1164,0.9890148,1.0
1165,0.9553118,1.0
1166,0.7817643,1.0
1167,0.97630763,1.0
1168,0.4460524,1.0
1169,0.13160558,1.0
1170,0.91406035,1.0
1171,0.92923564,1.0
1172,0.18258014,1.0
1173,0.19210413,1.0
1174,0.19210413,1.0
1175,0.952328,1.0
1176,0.58151263,1.0
1177,0.99684554,1.0
1178,0.08358581,1.0
1179,0.85462505,1.0
1180,0.60080254,1.0
1181,0.54913634,1.0
1182,0.7221751,1.0
1183,0.9943236,1.0
1184,0.34122792,1.0
1185,0.83169854,1.0
1186,0.9923149,1.0
1187,0.9684401,1.0
1188,0.9933381,1.0
1189,0.98826337,1.0
1190,0.30665287,1.0
1191,0.98417526,1.0
1192,0.98605716,1.0
1193,0.99930775,1.0
1194,0.9944977,1.0
1195,0.5248761,1.0
1196,0.96789795,1.0
1197,0.9923149,1.0
1198,0.44872725,1.0
1199,0.9890388,1.0
1200,0.99385864,1.0
1201,0.12770912,1.0
1202,0.48272967,1.0
1203,0.9985258,1.0
1204,0.9624067,1.0
1205,0.9904688,1.0
1206,0.074357316,1.0
1207,0.5832023,1.0
1208,0.7020677,1.0
1209,0.9997477,1.0
1210,0.33592018,1.0
1211,0.80749905,1.0
1212,0.19850308,1.0
1213,0.9692826,1.0
1214,0.60954255,1.0
1215,0.6854348,1.0
1216,0.94277984,1.0
1217,0.2472779,1.0
1218,0.99787664,1.0
1219,0.99935037,1.0
1220,0.7577228,1.0
1221,0.2864302,1.0
1222,0.98298615,1.0
1223,0.22575624,1.0
1224,0.99473804,1.0
1225,0.9010516,1.0
1226,0.98801905,1.0
1227,0.66325796,1.0
1228,0.66448295,1.0
1229,0.052080844,1.0
1230,0.9271555,1.0
1231,0.7112783,1.0
1232,0.04395312,1.0
1233,0.9794714,1.0
1234,0.9991418,1.0
1235,0.4702821,1.0
1236,0.9992667,1.0
1237,0.9998616,1.0
1238,0.9996996,1.0
1239,0.81370604,1.0
1240,0.097441085,1.0
1241,0.97896236,1.0
1242,0.6938144,1.0
1243,0.99588096,1.0
1244,0.68527395,1.0
1245,0.99221414,1.0
1246,0.9966582,1.0
1247,0.9147012,1.0
1248,0.93844736,1.0
1249,0.9768704,1.0
1250,0.9860989,1.0
1251,0.99847215,1.0
1252,0.99732447,1.0
1253,0.997624,1.0
1254,0.90080327,1.0
1255,0.9410618,1.0
1256,0.8950369,1.0
1257,0.60457575,1.0
1258,0.98435324,1.0
1259,0.7674679,1.0
1260,0.74463564,1.0
1261,0.039082374,1.0
1262,0.30335402,1.0
1263,0.85892576,1.0
1264,0.89884984,1.0
1265,0.9437809,1.0
1266,0.42160097,1.0
1267,0.53113735,1.0
1268,0.15253039,1.0
1269,0.9939568,1.0
1270,0.798197,1.0
1271,0.9079506,1.0
1272,0.9310552,1.0
1273,0.7575583,1.0
1274,0.98039424,1.0
1275,0.9587001,1.0
1276,0.9997342,1.0
1277,0.99839336,1.0
1278,0.9924759,1.0
1279,0.9977683,1.0
1280,0.99957246,1.0
1281,0.99242777,1.0
1282,0.768817,1.0
1283,0.94593847,1.0
1284,0.9767006,1.0
1285,0.9575943,1.0
1286,0.97576493,1.0
1287,0.8975701,1.0
1288,0.9985714,1.0
1289,0.8521554,1.0
1290,0.9572346,1.0
1291,0.8106065,1.0
1292,0.7156847,1.0
1293,0.99588364,1.0
1294,0.96055406,1.0
1295,0.43882272,1.0
1296,0.68998134,1.0
1297,0.9976446,1.0
1298,0.9753803,1.0
1299,0.9774966,1.0
1300,0.9924338,1.0
1301,0.8894508,1.0
1302,0.99651766,1.0
1303,0.31304097,1.0
1304,0.3125839,1.0
1305,0.7346972,1.0
1306,0.14685883,1.0
1307,0.25945422,1.0
1308,0.8856324,1.0
1309,0.9998766,1.0
1310,0.9991959,1.0
1311,0.20218477,1.0
1312,0.9954674,1.0
1313,0.17916425,1.0
1314,0.10050515,1.0
1315,0.99075794,1.0
1316,0.67450535,1.0
1317,0.9934081,1.0
1318,0.13626446,1.0
1319,0.9865193,1.0
1320,0.048514664,1.0
1321,0.24236235,1.0
1322,0.0919622,1.0
1323,0.94983536,1.0
1324,0.24829121,1.0
1325,0.9998766,1.0
1326,0.62756485,1.0
1327,0.9720508,1.0
1328,0.9002652,1.0
1329,0.9998766,1.0
1330,0.10003595,1.0
1331,0.99932706,1.0
1332,0.8913665,1.0
1333,0.9997942,1.0
1334,0.5958446,1.0
1335,0.963631,1.0
1336,0.9960063,1.0
1337,0.92768526,1.0
1338,0.03542975,1.0
1339,0.988113,1.0
1340,0.10216697,1.0
1341,0.86315215,1.0
1342,0.9436629,1.0
1343,0.8296632,1.0
1344,0.9522706,1.0
1345,0.2980599,1.0
1346,0.97203845,1.0
1347,0.18070897,1.0
1348,0.96825916,1.0
1349,0.99941325,1.0
1350,0.9536854,1.0
1351,0.98644036,1.0
1352,0.99677414,1.0
1353,0.9967801,1.0
1354,0.109299645,1.0
1355,0.40020266,1.0
1356,0.2869992,1.0
1357,0.98922545,1.0
1358,0.9723218,1.0
1359,0.8597001,1.0
1360,0.059780464,1.0
1361,0.96865493,1.0
1362,0.621407,1.0
1363,0.7338794,1.0
1364,0.67991555,1.0
1365,0.51489824,1.0
1366,0.95906055,1.0
1367,0.9134731,1.0
1368,0.9457012,1.0
1369,0.8858982,1.0
1370,0.9979426,1.0
1371,0.9959429,1.0
1372,0.98150486,1.0
1373,0.9703663,1.0
1374,0.061939456,1.0
1375,0.9744289,1.0
1376,0.24940121,1.0
1377,0.97959137,1.0
1378,0.3823913,1.0
1379,0.830704,1.0
1380,0.38585174,1.0
1381,0.9923902,1.0
1382,0.074602835,1.0
1383,0.107506305,1.0
1384,0.87290335,1.0
1385,0.9062009,1.0
1386,0.32893223,1.0
1387,0.7661102,1.0
1388,0.9998766,1.0
1389,0.71715504,1.0
1390,0.17119673,1.0
1391,0.85073346,1.0
1392,0.9712435,1.0
1393,0.99539447,1.0
1394,0.055641092,1.0
1395,0.9977876,1.0
1396,0.96470547,1.0
1397,0.91153115,1.0
1398,0.41858009,1.0
1399,0.7926292,1.0
1400,0.06709266,1.0
1401,0.78016406,1.0
1402,0.033211976,1.0
1403,0.79936385,1.0
1404,0.4188627,1.0
1405,0.7896661,1.0
1406,0.20006889,1.0
1407,0.96663785,1.0
1408,0.8473029,1.0
1409,0.16716601,1.0
1410,0.12121647,1.0
1411,0.93021417,1.0
1412,0.9664955,1.0
1413,0.056621805,1.0
1414,0.98074967,1.0
1415,0.5749755,1.0
1416,0.48241222,1.0
1417,0.099954665,1.0
1418,0.20004746,1.0
1419,0.20070803,1.0
1420,0.95414317,1.0
1421,0.94681966,1.0
1422,0.12615404,1.0
1423,0.966154,1.0
1424,0.24032937,1.0
1425,0.87172455,1.0
1426,0.13942997,1.0
1427,0.6603806,1.0
1428,0.41557363,1.0
1429,0.016246034,1.0
1430,0.50793314,1.0
1431,0.090313956,1.0
1432,0.1187368,1.0
1433,0.86711866,1.0
1434,0.4463426,1.0
1435,0.9992866,1.0
1436,0.9970445,1.0
1437,0.9850429,1.0
1438,0.1442819,1.0
1439,0.92213464,1.0
1440,0.97174394,1.0
1441,0.021953706,1.0
1442,0.89035887,1.0
1443,0.99222916,1.0
1444,0.99824154,1.0
1445,0.9991654,1.0
1446,0.99889237,1.0
1447,0.2800355,1.0
1448,0.74590933,1.0
1449,0.40532622,1.0
1450,0.34298968,1.0
1451,0.2535046,1.0
1452,0.09858963,1.0
1453,0.65668756,1.0
1454,0.9834389,1.0
1455,0.97463244,1.0
1456,0.5034635,1.0
1457,0.08731098,1.0
1458,0.9889985,1.0
1459,0.99424595,1.0
1460,0.009850889,1.0
1461,0.01906847,1.0
1462,0.17875995,1.0
1463,0.9825388,1.0
1464,0.2299775,1.0
1465,0.104271874,1.0
1466,0.9566576,1.0
1467,0.7655435,1.0
1468,0.3013833,1.0
1469,0.7323177,1.0
1470,0.82935053,1.0
1471,0.9466523,1.0
1472,0.98471767,1.0
1473,0.30498567,1.0
1474,0.7893457,1.0
1475,0.8487624,1.0
1476,0.43907046,1.0
1477,0.05066221,1.0
1478,0.9059076,1.0
1479,0.8743511,1.0
1480,0.0834059,1.0
1481,0.99973565,1.0
1482,0.47153673,1.0
1483,0.9967405,1.0
1484,0.32914093,1.0
1485,0.3696966,1.0
1486,0.9989266,1.0
1487,0.09285907,1.0
1488,0.7474788,1.0
1489,0.94113785,1.0
1490,0.99866843,1.0
1491,0.14698546,1.0
1492,0.11557896,1.0
1493,0.5597838,1.0
1494,0.807773,1.0
1495,0.9871057,1.0
1496,0.9981115,1.0
1497,0.9954335,1.0
1498,0.19171919,1.0
1499,0.89834356,1.0
1500,0.8719721,1.0
1501,0.27953833,1.0
1502,0.99828196,1.0
1503,0.976004,1.0
1504,0.06631199,1.0
1505,0.9578756,1.0
1506,0.99672747,1.0
1507,0.7227342,1.0
1508,0.9932172,1.0
1509,0.9945741,1.0
1510,0.99847704,1.0
1511,0.9956333,1.0
1512,0.99893135,1.0
1513,0.99203897,1.0
1514,0.39682516,1.0
1515,0.99109954,1.0
1516,0.48158965,1.0
1517,0.9379809,1.0
1518,0.056164417,1.0
1519,0.89272696,1.0
1520,0.99057275,1.0
1521,0.1359502,1.0
1522,0.99885726,1.0
1523,0.8064599,1.0
1524,0.3667834,1.0
1525,0.34716967,1.0
1526,0.901458,1.0
1527,0.97559106,1.0
1528,0.44020832,1.0
1529,0.8053054,1.0
1530,0.14441353,1.0
1531,0.14950846,1.0
1532,0.9976782,1.0
1533,0.9882631,1.0
1534,0.9850707,1.0
1535,0.258338,1.0
1536,0.95103055,1.0
1537,0.9988317,1.0
1538,0.9998766,1.0
1539,0.8780901,1.0
1540,0.999848,1.0
1541,0.99964535,1.0
1542,0.982346,1.0
1543,0.9998609,1.0
1544,0.99743074,1.0
1545,0.9565258,1.0
1546,0.3012666,1.0
1547,0.62547255,1.0
1548,0.9992156,1.0
1549,0.9631278,1.0
1550,0.3962865,1.0
1551,0.9739715,1.0
1552,0.7767361,1.0
1553,0.9958961,1.0
1554,0.21534519,1.0
1555,0.8841319,1.0
1556,0.8945182,1.0
1557,0.98227936,1.0
1558,0.2708229,1.0
1559,0.008528095,1.0
1560,0.98402405,1.0
1561,0.0379682,1.0
1562,0.030395266,1.0
1563,0.99089783,1.0
1564,0.85349274,1.0
1565,0.059749916,1.0
1566,0.036099892,1.0
1567,0.08891525,1.0
1568,0.9956982,1.0
1569,0.9945964,1.0
1570,0.9707308,1.0
1571,0.9989417,1.0
1572,0.61560947,1.0
1573,0.6519243,1.0
1574,0.7440665,1.0
1575,0.08001916,1.0
1576,0.16514643,1.0
1577,0.62565285,1.0
1578,0.64964706,1.0
1579,0.24922445,1.0
1580,0.99753535,1.0
1581,0.7562885,1.0
1582,0.13595556,1.0
1583,0.99369496,1.0
1584,0.20330058,1.0
1585,0.57804495,1.0
1586,0.99670994,1.0
1587,0.23158231,1.0
1588,0.119061604,1.0
1589,0.9997242,1.0
1590,0.060151245,1.0
1591,0.31675503,1.0
1592,0.21010357,1.0
1593,0.09406844,1.0
1594,0.14309986,1.0
1595,0.064481825,1.0
1596,0.9248303,1.0
1597,0.9658094,1.0
1598,0.5187823,1.0
1599,0.9310838,1.0
1600,0.85934335,1.0
1601,0.6680528,1.0
1602,0.40964615,1.0
1603,0.117017336,1.0
1604,0.8565694,1.0
1605,0.9536137,1.0
1606,0.53549325,1.0
1607,0.3021489,1.0
1608,0.036867768,1.0
1609,0.57097936,1.0
1610,0.85694265,1.0
1611,0.9829518,1.0
1612,0.9879929,1.0
1613,0.9917663,1.0
1614,0.9982974,1.0
1615,0.20024823,1.0
1616,0.96873915,1.0
1617,0.74340475,1.0
1618,0.9975909,1.0
1619,0.9482985,1.0
1620,0.7845009,1.0
1621,0.9101376,1.0
1622,0.84693104,1.0
1623,0.4723562,1.0
1624,0.9715887,1.0
1625,0.6175856,1.0
1626,0.038824767,1.0
1627,0.055317782,1.0
1628,0.8306778,1.0
1629,0.084211454,1.0
1630,0.020722527,1.0
1631,0.094095804,1.0
1632,0.23745944,1.0
1633,0.6191049,1.0
1634,0.7255409,1.0
1635,0.0786363,1.0
1636,0.976478,1.0
1637,0.12178691,1.0
1638,0.9992593,1.0
1639,0.47642645,1.0
1640,0.34680396,1.0
1641,0.99960786,1.0
1642,0.99177504,1.0
1643,0.21725301,1.0
1644,0.20453206,1.0
1645,0.99959844,1.0
1646,0.048974924,1.0
1647,0.08410827,1.0
1648,0.9643538,1.0
1649,0.95580935,1.0
1650,0.9370284,1.0
1651,0.7927244,1.0
1652,0.79405147,1.0
1653,0.9943341,1.0
1654,0.99436533,1.0
1655,0.10049454,1.0
1656,0.9998766,1.0
1657,0.53444,1.0
1658,0.71252394,1.0
1659,0.8936601,1.0
1660,0.9792084,1.0
1661,0.99941623,1.0
1662,0.20228349,1.0
1663,0.9998766,1.0
1664,0.021929791,1.0
1665,0.86082864,1.0
1666,0.11858516,1.0
1667,0.15985765,1.0
1668,0.9833302,1.0
1669,0.9792717,1.0
1670,0.3586483,1.0
1671,0.062332988,1.0
1672,0.988228,1.0
1673,0.9894007,1.0
1674,0.90369225,1.0
1675,0.5288742,1.0
1676,0.9305807,1.0
1677,0.7880207,1.0
1678,0.23807809,1.0
1679,0.96742636,1.0
1680,0.96057516,1.0
1681,0.21725112,1.0
1682,0.18708715,1.0
1683,0.5344377,1.0
1684,0.31617182,1.0
1685,0.83462465,1.0
1686,0.9210026,1.0
1687,0.018715234,1.0
1688,0.15631287,1.0
1689,0.27033484,1.0
1690,0.9894428,1.0
1691,0.81885237,1.0
1692,0.9988771,1.0
1693,0.2274117,1.0
1694,0.034206867,1.0
1695,0.986943,1.0
1696,0.9998766,1.0
1697,0.24008167,1.0
1698,0.99847394,1.0
1699,0.9992137,1.0
1700,0.42045268,1.0
1701,0.98768824,1.0
1702,0.8772045,1.0
1703,0.43821546,1.0
1704,0.99568295,1.0
1705,0.99968064,1.0
1706,0.9987816,1.0
1707,0.15403818,1.0
1708,0.9971698,1.0
1709,0.99909246,1.0
1710,0.99811697,1.0
1711,0.9831965,1.0
1712,0.034972806,1.0
1713,0.10275243,1.0
1714,0.95388526,1.0
1715,0.88370997,1.0
1716,0.89946765,1.0
1717,0.9965328,1.0
1718,0.12821639,1.0
1719,0.99409723,1.0
1720,0.38612765,1.0
1721,0.8226562,1.0
1722,0.99978083,1.0
1723,0.9994733,1.0
1724,0.6545781,1.0
1725,0.56864023,1.0
1726,0.8254327,1.0
1727,0.29365125,1.0
1728,0.19205722,1.0
1729,0.7453595,1.0
1730,0.9743167,1.0
1731,0.384097,1.0
1732,0.9988753,1.0
1733,0.9621487,1.0
1734,0.24879768,1.0
1735,0.54543877,1.0
1736,0.95978254,1.0
1737,0.9408163,1.0
1738,0.99547195,1.0
1739,0.9462185,1.0
1740,0.04940341,1.0
1741,0.03373719,1.0
1742,0.99625623,1.0
1743,0.99514776,1.0
1744,0.16228923,1.0
1745,0.070723824,1.0
1746,0.99750155,1.0
1747,0.009479662,1.0
1748,0.21031813,1.0
1749,0.062690645,1.0
1750,0.9968359,1.0
1751,0.18326649,1.0
1752,0.005051706,1.0
1753,0.99980253,1.0
1754,0.40740737,1.0
1755,0.4203136,1.0
1756,0.7857147,1.0
1757,0.9840156,1.0
1758,0.06527098,1.0
1759,0.97221756,1.0
1760,0.57772005,1.0
1761,0.9983169,1.0
1762,0.97018754,1.0
1763,0.3236584,1.0
1764,0.5027867,1.0
1765,0.98736167,1.0
1766,0.99860746,1.0
1767,0.9983412,1.0
1768,0.40377375,1.0
1769,0.50361985,1.0
1770,0.7817843,1.0
1771,0.9991123,1.0
1772,0.34094843,1.0
1773,0.5749644,1.0
1774,0.6919386,1.0
1775,0.4321373,1.0
1776,0.30410692,1.0
1777,0.68427014,1.0
1778,0.84622514,1.0
1779,0.35950816,1.0
1780,0.6760366,1.0
1781,0.38654715,1.0
1782,0.113845624,1.0
1783,0.97944415,1.0
1784,0.9238235,1.0
1785,0.23017807,1.0
1786,0.9907671,1.0
1787,0.6022154,1.0
1788,0.06955094,1.0
1789,0.9934835,1.0
1790,0.9858051,1.0
1791,0.86003476,1.0
1792,0.059953805,1.0
1793,0.63256323,1.0
1794,0.97233725,1.0
1795,0.42616928,1.0
1796,0.81208247,1.0
1797,0.7147609,1.0
1798,0.047089227,1.0
1799,0.9943329,1.0
1800,0.9992643,1.0
1801,0.8951155,1.0
1802,0.9713434,1.0
1803,0.99398094,1.0
1804,0.37443912,1.0
1805,0.46603617,1.0
1806,0.2303874,1.0
1807,0.87723786,1.0
1808,0.52024066,1.0
1809,0.47457874,1.0
1810,0.93428844,1.0
1811,0.97878677,1.0
1812,0.97993934,1.0
1813,0.9998766,1.0
1814,0.97240555,1.0
1815,0.9998766,1.0
1816,0.8508498,1.0
1817,0.9721272,1.0
1818,0.14560705,1.0
1819,0.97800213,1.0
1820,0.9852506,1.0
1821,0.96272326,1.0
1822,0.6564841,1.0
1823,0.9986318,1.0
1824,0.17670125,1.0
1825,0.9974039,1.0
1826,0.35849783,1.0
1827,0.97950476,1.0
1828,0.9153317,1.0
1829,0.79419273,1.0
1830,0.9931953,1.0
1831,0.87498397,1.0
1832,0.146379,1.0
1833,0.00268417,1.0
1834,0.2093335,1.0
1835,0.9963174,1.0
1836,0.23898885,1.0
1837,0.9635859,1.0
1838,0.9946051,1.0
1839,0.058736026,1.0
1840,0.3401437,1.0
1841,0.75703585,1.0
1842,0.8856262,1.0
1843,0.9938976,1.0
1844,0.9405316,1.0
1845,0.027294606,1.0
1846,0.41726488,1.0
1847,0.9965515,1.0
1848,0.11716991,1.0
1849,0.9955361,1.0
1850,0.98965573,1.0
1851,0.99521446,1.0
1852,0.10894347,1.0
1853,0.99825674,1.0
1854,0.99590635,1.0
1855,0.9657584,1.0
1856,0.04264483,1.0
1857,0.31563017,1.0
1858,0.9966024,1.0
1859,0.31044692,1.0
1860,0.9904654,1.0
1861,0.25643742,1.0
1862,0.111908175,1.0
1863,0.8931946,1.0
1864,0.8103207,1.0
1865,0.031293236,1.0
1866,0.98511654,1.0
1867,0.99182045,1.0
1868,0.55405575,1.0
1869,0.61453104,1.0
1870,0.016853224,1.0
1871,0.9654281,1.0
1872,0.9963186,1.0
1873,0.31801736,1.0
1874,0.9928405,1.0
1875,0.21717863,1.0
1876,0.32205498,1.0
1877,0.054554757,1.0
1878,0.6130834,1.0
1879,0.2761605,1.0
1880,0.85378426,1.0
1881,0.9683355,1.0
1882,0.8888141,1.0
1883,0.066094354,1.0
1884,0.9604852,1.0
1885,0.8984404,1.0
1886,0.30074048,1.0
1887,0.9993019,1.0
1888,0.16910616,1.0
1889,0.9997646,1.0
1890,0.85408676,1.0
1891,0.9942215,1.0
1892,0.99919933,1.0
1893,0.8524878,1.0
1894,0.38216802,1.0
1895,0.122882105,1.0
1896,0.9947857,1.0
1897,0.023192024,1.0
1898,0.9738981,1.0
1899,0.41569537,1.0
1900,0.99922323,1.0
1901,0.99642867,1.0
1902,0.22648892,1.0
1903,0.9951924,1.0
1904,0.9726094,1.0
1905,0.93753535,1.0
1906,0.99120283,1.0
1907,0.18675587,1.0
1908,0.9841149,1.0
1909,0.81498224,1.0
1910,0.99632096,1.0
1911,0.43032864,1.0
1912,0.853826,1.0
1913,0.039123096,1.0
1914,0.99657476,1.0
1915,0.9938645,1.0
1916,0.6153101,1.0
1917,0.99768865,1.0
1918,0.8725487,1.0
1919,0.2927079,1.0
1920,0.9991247,1.0
1921,0.9979784,1.0
1922,0.60745054,1.0
1923,0.23210497,1.0
1924,0.9801713,1.0
1925,0.252835,1.0
1926,0.9962768,1.0
1927,0.9958247,1.0
1928,0.2751876,1.0
1929,0.27458015,1.0
1930,0.7254903,1.0
1931,0.44573662,1.0
1932,0.60694116,1.0
1933,0.99748766,1.0
1934,0.519988,1.0
1935,0.9799596,1.0
1936,0.094104,1.0
1937,0.9464956,1.0
1938,0.8493447,1.0
1939,0.99593335,1.0
1940,0.89392203,1.0
1941,0.86514586,1.0
1942,0.9440874,1.0
1943,0.99943227,1.0
1944,0.6961004,1.0
1945,0.97477496,1.0
1946,0.8361315,1.0
1947,0.38901228,1.0
1948,0.77807003,1.0
1949,0.22784367,1.0
1950,0.9590026,1.0
1951,0.49352393,1.0
1952,0.754166,1.0
1953,0.7797141,1.0
1954,0.3073319,1.0
1955,0.99838984,1.0
1956,0.9498399,1.0
1957,0.9890983,1.0
1958,0.99922836,1.0
1959,0.99604106,1.0
1960,0.976929,1.0
1961,0.8919396,1.0
1962,0.5876478,1.0
1963,0.1795338,1.0
1964,0.08686806,1.0
1965,0.8914412,1.0
1966,0.3227334,1.0
1967,0.789684,1.0
1968,0.9893227,1.0
1969,0.2048272,1.0
1970,0.7468558,1.0
1971,0.4367149,1.0
1972,0.09495257,1.0
1973,0.42075992,1.0
1974,0.5600334,1.0
1975,0.057411116,1.0
1976,0.98521125,1.0
1977,0.976842,1.0
1978,0.31725478,1.0
1979,0.69536513,1.0
1980,0.043744076,1.0
1981,0.91808987,1.0
1982,0.99114394,1.0
1983,0.9945846,1.0
1984,0.079002455,1.0
1985,0.9962991,1.0
1986,0.9639994,1.0
1987,0.020634977,1.0
1988,0.8281366,1.0
1989,0.99219733,1.0
1990,0.2743971,1.0
1991,0.99438184,1.0
1992,0.44955385,1.0
1993,0.98778254,1.0
1994,0.255444,1.0
1995,0.88284314,1.0
1996,0.99876046,1.0
1997,0.9976545,1.0
1998,0.29940534,1.0
1999,0.99430215,1.0
2000,0.07547252,1.0
2001,0.026698407,1.0
2002,0.9978398,1.0
2003,0.8343119,1.0
2004,0.8271142,1.0
2005,0.48826694,1.0
2006,0.000598172,1.0
2007,0.9108875,1.0
2008,0.99611074,1.0
2009,0.92122465,1.0
2010,0.19129242,1.0
2011,0.8231294,1.0
2012,0.09706745,1.0
2013,0.07014948,1.0
2014,0.0068036765,1.0
2015,0.87175363,1.0
2016,0.9250586,1.0
2017,0.99706334,1.0
2018,0.8153085,1.0
2019,0.99491125,1.0
2020,0.5712667,1.0
2021,0.9903044,1.0
2022,0.7090413,1.0
2023,0.78808874,1.0
2024,0.98448724,1.0
2025,0.39546117,1.0
2026,0.90278405,1.0
2027,0.99850035,1.0
2028,0.99951506,1.0
2029,0.9874299,1.0
2030,0.11188398,1.0
2031,0.99611974,1.0
2032,0.9976787,1.0
2033,0.9995523,1.0
2034,0.3314464,1.0
2035,0.9994729,1.0
2036,0.123598054,1.0
2037,0.8554747,1.0
2038,0.99529135,1.0
2039,0.9980927,1.0
2040,0.615859,1.0
2041,0.99983895,1.0
2042,0.99661875,1.0
2043,0.99891496,1.0
2044,0.999808,1.0
2045,0.09898575,1.0
2046,0.9196854,1.0
2047,0.9393417,1.0
2048,0.5525783,1.0
2049,0.06066803,1.0
2050,0.9661039,1.0
2051,0.20121646,1.0
2052,0.881116,1.0
2053,0.9685759,1.0
2054,0.9989479,1.0
2055,0.99963415,1.0
2056,0.608535,1.0
2057,0.9928074,1.0
2058,0.58213204,1.0
2059,0.041797936,1.0
2060,0.08784696,1.0
2061,0.5819172,1.0
2062,0.4372224,1.0
2063,0.107801266,1.0
2064,0.9987306,1.0
2065,0.96917,1.0
2066,0.8338437,1.0
2067,0.2269623,1.0
2068,0.99916065,1.0
2069,0.66505814,1.0
2070,0.18174906,1.0
2071,0.014384505,1.0
2072,0.981275,1.0
2073,0.4898864,1.0
2074,0.6064437,1.0
2075,0.7780197,1.0
2076,0.99704117,1.0
2077,0.9783845,1.0
2078,0.9842062,1.0
2079,0.9673199,1.0
2080,0.87963355,1.0
2081,0.9575201,1.0
2082,0.049761157,1.0
2083,0.77800655,1.0
2084,0.9991347,1.0
2085,0.07639742,1.0
2086,0.9837805,1.0
2087,0.9984505,1.0
2088,0.9993253,1.0
2089,0.15386133,1.0
2090,0.9773632,1.0
2091,0.5358631,1.0
2092,0.9989926,1.0
2093,0.47305423,1.0
2094,0.9927979,1.0
2095,0.20901121,1.0
2096,0.59517133,1.0
2097,0.05478235,1.0
2098,0.2051292,1.0
2099,0.95725846,1.0
2100,0.9396757,1.0
2101,0.053710256,1.0
2102,0.99816483,1.0
2103,0.99983025,1.0
2104,0.20805517,1.0
2105,0.99350256,1.0
2106,0.97421557,1.0
2107,0.22403625,1.0
2108,0.730471,1.0
2109,0.69127256,1.0
2110,0.9903335,1.0
2111,0.078554995,1.0
2112,0.9933802,1.0
2113,0.9996146,1.0
2114,0.9987883,1.0
2115,0.99798286,1.0
2116,0.99383754,1.0
2117,0.7453638,1.0
2118,0.9987675,1.0
2119,0.9517942,1.0
2120,0.8248558,1.0
2121,0.88060576,1.0
2122,0.9453522,1.0
2123,0.99948263,1.0
2124,0.6827397,1.0
2125,0.9578886,1.0
2126,0.9817878,1.0
2127,0.9938776,1.0
2128,0.31751966,1.0
2129,0.053989,1.0
2130,0.024581917,1.0
2131,0.95478994,1.0
2132,0.99152124,1.0
2133,0.7559974,1.0
2134,0.9222154,1.0
2135,0.8806357,1.0
2136,0.97003317,1.0
2137,0.060132377,1.0
2138,0.8828379,1.0
2139,0.14678809,1.0
2140,0.21656018,1.0
2141,0.98197067,1.0
2142,0.09854064,1.0
2143,0.94209003,1.0
2144,0.0051141297,1.0
2145,0.99085665,1.0
2146,0.41920865,1.0
2147,0.060258016,1.0
2148,0.95994574,1.0
2149,0.9940347,1.0
2150,0.46711114,1.0
2151,0.1626778,1.0
2152,0.9475671,1.0
2153,0.6996022,1.0
2154,0.9864153,1.0
2155,0.32054633,1.0
2156,0.87616986,1.0
2157,0.98644155,1.0
2158,0.97148085,1.0
2159,0.15821059,1.0
2160,0.17635189,1.0
2161,0.98290664,1.0
2162,0.9913811,1.0
2163,0.78604674,1.0
2164,0.23355584,1.0
2165,0.31665072,1.0
2166,0.8271801,1.0
2167,0.20394923,1.0
2168,0.97546196,1.0
2169,0.9933722,1.0
2170,0.97549564,1.0
2171,0.95049286,1.0
2172,0.10773669,1.0
2173,0.17242797,1.0
2174,0.9978788,1.0
2175,0.97577715,1.0
2176,0.6477987,1.0
2177,0.99868304,1.0
2178,0.99865925,1.0
2179,0.10270812,1.0
2180,0.9177885,1.0
2181,0.9978371,1.0
2182,0.99940014,1.0
2183,0.2715168,1.0
2184,0.86741674,1.0
2185,0.95294166,1.0
2186,0.9436395,1.0
2187,0.9633406,1.0
2188,0.9357637,1.0
2189,0.26361218,1.0
2190,0.024727587,1.0
2191,0.9540112,1.0
2192,0.18114065,1.0
2193,0.3439861,1.0
2194,0.05549239,1.0
2195,0.2389152,1.0
2196,0.12781358,1.0
2197,0.573887,1.0
2198,0.5694519,1.0
2199,0.997413,1.0
2200,0.20566553,1.0
2201,0.091940716,1.0
2202,0.6599792,1.0
2203,0.9776313,1.0
2204,0.0065415883,1.0
2205,0.97392625,1.0
2206,0.78941387,1.0
2207,0.9804361,1.0
2208,0.40833575,1.0
2209,0.23622918,1.0
2210,0.03984414,1.0
2211,0.05706898,1.0
2212,0.9845079,1.0
2213,0.93579316,1.0
2214,0.038080096,1.0
2215,0.11116127,1.0
2216,0.10441979,1.0
2217,0.9857245,1.0
2218,0.051746868,1.0
2219,0.13779582,1.0
2220,0.95527405,1.0
2221,0.9979101,1.0
2222,0.32536206,1.0
2223,0.99613744,1.0
2224,0.9471647,1.0
2225,0.85197705,1.0
2226,0.13094835,1.0
2227,0.95989865,1.0
2228,0.948589,1.0
2229,0.9549066,1.0
2230,0.8964476,1.0
2231,0.88240093,1.0
2232,0.761008,1.0
2233,0.8077192,1.0
2234,0.98078823,1.0
