,predictions,targets
1155,0.8207735,1.0
1156,0.6415136,1.0
1157,0.957583,1.0
1158,0.064194225,1.0
1159,0.97410154,1.0
1160,0.5288997,1.0
1161,0.010572998,1.0
1162,0.23884372,1.0
1163,0.7741495,1.0
1164,0.13447249,1.0
1165,0.81386286,1.0
1166,0.9455589,1.0
1167,0.9094888,1.0
1168,0.4040102,1.0
1169,0.9093293,1.0
1170,0.863392,1.0
1171,0.615753,1.0
1172,0.2085894,1.0
1173,0.80356115,1.0
1174,0.80356115,1.0
1175,0.9334325,1.0
1176,0.16117582,1.0
1177,0.0052401735,1.0
1178,0.97168726,1.0
1179,0.013270422,1.0
1180,0.2757685,1.0
1181,0.4179821,1.0
1182,0.6541386,1.0
1183,0.9529085,1.0
1184,0.89454365,1.0
1185,0.7121996,1.0
1186,0.95506,1.0
1187,0.95506,1.0
1188,0.6426679,1.0
1189,0.8429615,1.0
1190,0.8429615,1.0
1191,0.73404586,1.0
1192,0.13778387,1.0
1193,0.9244021,1.0
1194,0.87426925,1.0
1195,0.22687425,1.0
1196,0.096649796,1.0
1197,0.95506,1.0
1198,0.36367548,1.0
1199,0.48349392,1.0
1200,0.8344221,1.0
1201,0.21722497,1.0
1202,0.4306658,1.0
1203,0.14371768,1.0
1204,0.34793633,1.0
1205,0.567845,1.0
1206,0.25561902,1.0
1207,0.027207965,1.0
1208,0.7725189,1.0
1209,0.25293037,1.0
1210,0.025932614,1.0
1211,0.3536849,1.0
1212,0.001796929,1.0
1213,0.005122876,1.0
1214,0.9712314,1.0
1215,0.004924571,1.0
1216,0.086142875,1.0
1217,0.0801104,1.0
1218,0.21933039,1.0
1219,0.15866137,1.0
1220,0.5193577,1.0
1221,0.15275227,1.0
1222,0.62137055,1.0
1223,0.00908757,1.0
1224,0.049681347,1.0
1225,0.061669275,1.0
1226,0.020380042,1.0
1227,0.10849168,1.0
1228,0.049094245,1.0
1229,0.0050646816,1.0
1230,0.5657158,1.0
1231,0.89672524,1.0
1232,0.10844096,1.0
1233,0.9303648,1.0
1234,0.8843229,1.0
1235,0.9110791,1.0
1236,0.8623106,1.0
1237,0.98038757,1.0
1238,0.98592305,1.0
1239,0.02237782,1.0
1240,0.1046621,1.0
1241,0.23412743,1.0
1242,0.95342684,1.0
1243,0.9566218,1.0
1244,0.7390782,1.0
1245,0.96529704,1.0
1246,0.9529832,1.0
1247,0.99794215,1.0
1248,0.96619684,1.0
1249,0.7098221,1.0
1250,0.9898665,1.0
1251,0.9827603,1.0
1252,0.9347678,1.0
1253,0.96214885,1.0
1254,0.9924603,1.0
1255,0.993765,1.0
1256,0.93927073,1.0
1257,0.97963953,1.0
1258,0.84606093,1.0
1259,0.35371697,1.0
1260,0.9630411,1.0
1261,0.040077265,1.0
1262,0.97532237,1.0
1263,0.98965454,1.0
1264,0.8239417,1.0
1265,0.78135604,1.0
1266,0.9482225,1.0
1267,0.82669806,1.0
1268,0.15026149,1.0
1269,0.9816027,1.0
1270,0.97871643,1.0
1271,0.951152,1.0
1272,0.81416094,1.0
1273,0.9426187,1.0
1274,0.970296,1.0
1275,0.9845286,1.0
1276,0.980272,1.0
1277,0.94942266,1.0
1278,0.85605407,1.0
1279,0.96942556,1.0
1280,0.9862748,1.0
1281,0.96997494,1.0
1282,0.9787637,1.0
1283,0.9322156,1.0
1284,0.94789934,1.0
1285,0.94182,1.0
1286,0.959076,1.0
1287,0.97662205,1.0
1288,0.90935177,1.0
1289,0.86638445,1.0
1290,0.9333151,1.0
1291,0.9781359,1.0
1292,0.96695083,1.0
1293,0.8150857,1.0
1294,0.95799536,1.0
1295,0.98726207,1.0
1296,0.9552911,1.0
1297,0.7310901,1.0
1298,0.4067109,1.0
1299,0.94938195,1.0
1300,0.67620033,1.0
1301,0.96779656,1.0
1302,0.34492818,1.0
1303,0.75850725,1.0
1304,0.99195874,1.0
1305,0.45325264,1.0
1306,0.16612974,1.0
1307,0.9751804,1.0
1308,0.9727118,1.0
1309,0.9897663,1.0
1310,0.9763594,1.0
1311,0.59786737,1.0
1312,0.9932628,1.0
1313,0.58855605,1.0
1314,0.9716277,1.0
1315,0.9543835,1.0
1316,0.9562222,1.0
1317,0.2514629,1.0
1318,0.9275232,1.0
1319,0.8790286,1.0
1320,0.33186734,1.0
1321,0.57393795,1.0
1322,0.9921178,1.0
1323,0.63815486,1.0
1324,0.06536645,1.0
1325,0.9784168,1.0
1326,0.32351765,1.0
1327,0.10244945,1.0
1328,0.9328682,1.0
1329,0.95300746,1.0
1330,0.8370761,1.0
1331,0.68216854,1.0
1332,0.9868348,1.0
1333,0.9807012,1.0
1334,0.87803155,1.0
1335,0.6212508,1.0
1336,0.5427094,1.0
1337,0.9567593,1.0
1338,0.5225731,1.0
1339,0.104201704,1.0
1340,0.20283186,1.0
1341,0.28236496,1.0
1342,0.59568524,1.0
1343,0.051304206,1.0
1344,0.6552304,1.0
1345,0.8677643,1.0
1346,0.030375028,1.0
1347,0.9624176,1.0
1348,0.28361675,1.0
1349,0.42820475,1.0
1350,0.4908804,1.0
1351,0.51044023,1.0
1352,0.74671453,1.0
1353,0.6978201,1.0
1354,0.9093979,1.0
1355,0.95887536,1.0
1356,0.32748955,1.0
1357,0.91552615,1.0
1358,0.9385173,1.0
1359,0.03295788,1.0
1360,0.371211,1.0
1361,0.95079947,1.0
1362,0.43288645,1.0
1363,0.418155,1.0
1364,0.115872666,1.0
1365,0.55897176,1.0
1366,0.29190302,1.0
1367,0.37682405,1.0
1368,0.9897764,1.0
1369,0.6391117,1.0
1370,0.9513391,1.0
1371,0.89993644,1.0
1372,0.1746071,1.0
1373,0.93308026,1.0
1374,0.91625714,1.0
1375,0.097359695,1.0
1376,0.7749048,1.0
1377,0.8562609,1.0
1378,0.85645926,1.0
1379,0.97893345,1.0
1380,0.9849089,1.0
1381,0.96199834,1.0
1382,0.9809403,1.0
1383,0.6910088,1.0
1384,0.98159975,1.0
1385,0.99838006,1.0
1386,0.88133174,1.0
1387,0.831495,1.0
1388,0.97357327,1.0
1389,0.9929876,1.0
1390,0.07370663,1.0
1391,0.9571429,1.0
1392,0.06650821,1.0
1393,0.8823401,1.0
1394,0.921063,1.0
1395,0.33563292,1.0
1396,0.89156854,1.0
1397,0.9580758,1.0
1398,0.86407256,1.0
1399,0.7905674,1.0
1400,0.890173,1.0
1401,0.10867196,1.0
1402,0.95063084,1.0
1403,0.55115145,1.0
1404,0.9280795,1.0
1405,0.72561485,1.0
1406,0.059486777,1.0
1407,0.56338954,1.0
1408,0.8856602,1.0
1409,0.98494536,1.0
1410,0.9005097,1.0
1411,0.114867195,1.0
1412,0.79355955,1.0
1413,0.39742002,1.0
1414,0.38032067,1.0
1415,0.84067196,1.0
1416,0.9848327,1.0
1417,0.45624802,1.0
1418,0.93676305,1.0
1419,0.8768937,1.0
1420,0.8820357,1.0
1421,0.9344195,1.0
1422,0.8460581,1.0
1423,0.98707473,1.0
1424,0.66360664,1.0
1425,0.9612762,1.0
1426,0.6068372,1.0
1427,0.95949095,1.0
1428,0.8576307,1.0
1429,0.84715736,1.0
1430,0.97768766,1.0
1431,0.40730414,1.0
1432,0.70570946,1.0
1433,0.8815583,1.0
1434,0.45326382,1.0
1435,0.40623516,1.0
1436,0.035650965,1.0
1437,0.4922057,1.0
1438,0.94180363,1.0
1439,0.51790184,1.0
1440,0.01979812,1.0
1441,0.45407614,1.0
1442,0.99414486,1.0
1443,0.93060404,1.0
1444,0.9856311,1.0
1445,0.98866653,1.0
1446,0.9787235,1.0
1447,0.9564403,1.0
1448,0.9836765,1.0
1449,0.15774687,1.0
1450,0.9711565,1.0
1451,0.98942125,1.0
1452,0.910637,1.0
1453,0.9275051,1.0
1454,0.88601345,1.0
1455,0.92178434,1.0
1456,0.99141735,1.0
1457,0.94084597,1.0
1458,0.91762567,1.0
1459,0.990681,1.0
1460,0.17041428,1.0
1461,0.98132324,1.0
1462,0.9888819,1.0
1463,0.85647994,1.0
1464,0.12812476,1.0
1465,0.09064524,1.0
1466,0.5001688,1.0
1467,0.9005834,1.0
1468,0.90317744,1.0
1469,0.9200038,1.0
1470,0.40831813,1.0
1471,0.84221494,1.0
1472,0.314076,1.0
1473,0.3202849,1.0
1474,0.88442177,1.0
1475,0.78453815,1.0
1476,0.5929822,1.0
1477,0.9534607,1.0
1478,0.6205208,1.0
1479,0.9779254,1.0
1480,0.9499427,1.0
1481,0.4384993,1.0
1482,0.881873,1.0
1483,0.3705543,1.0
1484,0.31541255,1.0
1485,0.8532033,1.0
1486,0.9892502,1.0
1487,0.8342368,1.0
1488,0.74996465,1.0
1489,0.7832663,1.0
1490,0.7832663,1.0
1491,0.9438222,1.0
1492,0.15279429,1.0
1493,0.97867537,1.0
1494,0.91877896,1.0
1495,0.8805464,1.0
1496,0.6809821,1.0
1497,0.9799376,1.0
1498,0.85921156,1.0
1499,0.5012282,1.0
1500,0.8568196,1.0
1501,0.9655249,1.0
1502,0.7607508,1.0
1503,0.7684273,1.0
1504,0.995518,1.0
1505,0.41391662,1.0
1506,0.9098976,1.0
1507,0.9709591,1.0
1508,0.7137177,1.0
1509,0.89894974,1.0
1510,0.9632497,1.0
1511,0.9155414,1.0
1512,0.932234,1.0
1513,0.20085505,1.0
1514,0.9651167,1.0
1515,0.29535106,1.0
1516,0.27557048,1.0
1517,0.15246966,1.0
1518,0.711365,1.0
1519,0.8779049,1.0
1520,0.42352855,1.0
1521,0.25748906,1.0
1522,0.90402853,1.0
1523,0.9572093,1.0
1524,0.886606,1.0
1525,0.63804793,1.0
1526,0.85775614,1.0
1527,0.90313375,1.0
1528,0.90989786,1.0
1529,0.96335673,1.0
1530,0.15979826,1.0
1531,0.16094829,1.0
1532,0.91378915,1.0
1533,0.8143057,1.0
1534,0.98374987,1.0
1535,0.9872636,1.0
1536,0.97777164,1.0
1537,0.9980464,1.0
1538,0.99571157,1.0
1539,0.95900077,1.0
1540,0.9865872,1.0
1541,0.9887291,1.0
1542,0.95728076,1.0
1543,0.97948724,1.0
1544,0.5419441,1.0
1545,0.52659726,1.0
1546,0.3718465,1.0
1547,0.85626525,1.0
1548,0.36523858,1.0
1549,0.49495813,1.0
1550,0.5328419,1.0
1551,0.405663,1.0
1552,0.7957102,1.0
1553,0.632412,1.0
1554,0.17140402,1.0
1555,0.27099335,1.0
1556,0.521777,1.0
1557,0.9766703,1.0
1558,0.9594429,1.0
1559,0.9800519,1.0
1560,0.9875172,1.0
1561,0.98075074,1.0
1562,0.9845703,1.0
1563,0.98079234,1.0
1564,0.98574924,1.0
1565,0.980995,1.0
1566,0.9868831,1.0
1567,0.7253015,1.0
1568,0.9880327,1.0
1569,0.8437365,1.0
1570,0.8861404,1.0
1571,0.9682515,1.0
1572,0.38588083,1.0
1573,0.990293,1.0
1574,0.85119987,1.0
1575,0.66976035,1.0
1576,0.47793108,1.0
1577,0.97700864,1.0
1578,0.985729,1.0
1579,0.9683708,1.0
1580,0.6952373,1.0
1581,0.56266445,1.0
1582,0.9249871,1.0
1583,0.84662503,1.0
1584,0.8864905,1.0
1585,0.97253156,1.0
1586,0.98026055,1.0
1587,0.7700304,1.0
1588,0.14589518,1.0
1589,0.8447192,1.0
1590,0.9984414,1.0
1591,0.33175296,1.0
1592,0.7818041,1.0
1593,0.965934,1.0
1594,0.9260367,1.0
1595,0.9006139,1.0
1596,0.6241378,1.0
1597,0.9574017,1.0
1598,0.92707413,1.0
1599,0.7000778,1.0
1600,0.041429885,1.0
1601,0.976853,1.0
1602,0.9216482,1.0
1603,0.15879445,1.0
1604,0.99579877,1.0
1605,0.9759454,1.0
1606,0.996666,1.0
1607,0.8870751,1.0
1608,0.90398556,1.0
1609,0.9825546,1.0
1610,0.9680465,1.0
1611,0.8103379,1.0
1612,0.9963404,1.0
1613,0.8118772,1.0
1614,0.9859848,1.0
1615,0.97705656,1.0
1616,0.98559535,1.0
1617,0.99108887,1.0
1618,0.94640905,1.0
1619,0.93349516,1.0
1620,0.9735907,1.0
1621,0.9945245,1.0
1622,0.9849399,1.0
1623,0.97200745,1.0
1624,0.010134271,1.0
1625,0.77669245,1.0
1626,0.04833457,1.0
1627,0.17293705,1.0
1628,0.016061436,1.0
1629,0.43215734,1.0
1630,0.1578498,1.0
1631,0.5716737,1.0
1632,0.5486002,1.0
1633,0.8483802,1.0
1634,0.41461417,1.0
1635,0.8413469,1.0
1636,0.9773852,1.0
1637,0.97991574,1.0
1638,0.8290314,1.0
1639,0.42361838,1.0
1640,0.8909943,1.0
1641,0.7199234,1.0
1642,0.9859579,1.0
1643,0.9549653,1.0
1644,0.96632653,1.0
1645,0.9232796,1.0
1646,0.86981624,1.0
1647,0.8948781,1.0
1648,0.7406108,1.0
1649,0.9736075,1.0
1650,0.9808827,1.0
1651,0.97168994,1.0
1652,0.96585155,1.0
1653,0.9764923,1.0
1654,0.98131394,1.0
1655,0.8898049,1.0
1656,0.9630224,1.0
1657,0.95001847,1.0
1658,0.74685824,1.0
1659,0.1267339,1.0
1660,0.1438609,1.0
1661,0.9827738,1.0
1662,0.44084126,1.0
1663,0.98986137,1.0
1664,0.49418545,1.0
1665,0.9920351,1.0
1666,0.022655822,1.0
1667,0.78051764,1.0
1668,0.7189104,1.0
1669,0.9831924,1.0
1670,0.63194895,1.0
1671,0.5131416,1.0
1672,0.9689315,1.0
1673,0.67424387,1.0
1674,0.98443455,1.0
1675,0.9719349,1.0
1676,0.517345,1.0
1677,0.9169457,1.0
1678,0.19024917,1.0
1679,0.9560496,1.0
1680,0.2876286,1.0
1681,0.92251986,1.0
1682,0.5595701,1.0
1683,0.7461169,1.0
1684,0.96279734,1.0
1685,0.3792374,1.0
1686,0.28583035,1.0
1687,0.9367829,1.0
1688,0.39119437,1.0
1689,0.99323213,1.0
1690,0.9907177,1.0
1691,0.01589473,1.0
1692,0.98382884,1.0
1693,0.9643619,1.0
1694,0.15765347,1.0
1695,0.4258755,1.0
1696,0.9168585,1.0
1697,0.7391952,1.0
1698,0.7875574,1.0
1699,0.96359456,1.0
1700,0.7878654,1.0
1701,0.94297516,1.0
1702,0.95939845,1.0
1703,0.9604542,1.0
1704,0.98251694,1.0
1705,0.98268557,1.0
1706,0.97360283,1.0
1707,0.9665138,1.0
1708,0.9074811,1.0
1709,0.9982665,1.0
1710,0.9937536,1.0
1711,0.77232707,1.0
1712,0.46342772,1.0
1713,0.72253746,1.0
1714,0.17146368,1.0
1715,0.6828217,1.0
1716,0.940472,1.0
1717,0.9053188,1.0
1718,0.98972684,1.0
1719,0.59152406,1.0
1720,0.9825006,1.0
1721,0.7948459,1.0
1722,0.9865659,1.0
1723,0.77907556,1.0
1724,0.7658783,1.0
1725,0.9846027,1.0
1726,0.99035233,1.0
1727,0.004540813,1.0
1728,0.02140186,1.0
1729,0.761303,1.0
1730,0.96358943,1.0
1731,0.97578037,1.0
1732,0.9764771,1.0
1733,0.75368696,1.0
1734,0.10778122,1.0
1735,0.9446488,1.0
1736,0.54540426,1.0
1737,0.97146994,1.0
1738,0.87829363,1.0
1739,0.9783652,1.0
1740,0.9775025,1.0
1741,0.93837833,1.0
1742,0.917103,1.0
1743,0.94220513,1.0
1744,0.42306337,1.0
1745,0.8392063,1.0
1746,0.29521185,1.0
1747,0.8287221,1.0
1748,0.9280438,1.0
1749,0.8919799,1.0
1750,0.021240244,1.0
1751,0.32174408,1.0
1752,0.46831897,1.0
1753,0.9833151,1.0
1754,0.2651015,1.0
1755,0.8955977,1.0
1756,0.967061,1.0
1757,0.97785795,1.0
1758,0.97710764,1.0
1759,0.95457125,1.0
1760,0.35707498,1.0
1761,0.83235013,1.0
1762,0.9153877,1.0
1763,0.24082245,1.0
1764,0.9463199,1.0
1765,0.97558916,1.0
1766,0.9848413,1.0
1767,0.8152574,1.0
1768,0.99115306,1.0
1769,0.9946531,1.0
1770,0.96753794,1.0
1771,0.9675598,1.0
1772,0.96936405,1.0
1773,0.1957893,1.0
1774,0.82089174,1.0
1775,0.9670176,1.0
1776,0.9601828,1.0
1777,0.31616235,1.0
1778,0.98431486,1.0
1779,0.6565822,1.0
1780,0.90935844,1.0
1781,0.83753437,1.0
1782,0.9497869,1.0
1783,0.9890464,1.0
1784,0.48761362,1.0
1785,0.54031223,1.0
1786,0.6294724,1.0
1787,0.83944184,1.0
1788,0.93575925,1.0
1789,0.8152234,1.0
1790,0.97859293,1.0
1791,0.8295457,1.0
1792,0.27146798,1.0
1793,0.5736422,1.0
1794,0.6689303,1.0
1795,0.9688487,1.0
1796,0.7928322,1.0
1797,0.35926804,1.0
1798,0.7474641,1.0
1799,0.015168464,1.0
1800,0.19731122,1.0
1801,0.9278522,1.0
1802,0.25810996,1.0
1803,0.1817149,1.0
1804,0.73532784,1.0
1805,0.048072595,1.0
1806,0.4785784,1.0
1807,0.9217529,1.0
1808,0.82685465,1.0
1809,0.522274,1.0
1810,0.96477205,1.0
1811,0.9996178,1.0
1812,0.979214,1.0
1813,0.99470395,1.0
1814,0.955352,1.0
1815,0.91552246,1.0
1816,0.6108285,1.0
1817,0.16337997,1.0
1818,0.15942936,1.0
1819,0.9842391,1.0
1820,0.80345815,1.0
1821,0.9478079,1.0
1822,0.45613733,1.0
1823,0.35707468,1.0
1824,0.44928634,1.0
1825,0.87215817,1.0
1826,0.8632657,1.0
1827,0.9691085,1.0
1828,0.7613458,1.0
1829,0.99168736,1.0
1830,0.075615235,1.0
1831,0.9872723,1.0
1832,0.63577235,1.0
1833,0.099183954,1.0
1834,0.13418904,1.0
1835,0.9221702,1.0
1836,0.9814083,1.0
1837,0.98387027,1.0
1838,0.9848994,1.0
1839,0.9869349,1.0
1840,0.89596266,1.0
1841,0.27434134,1.0
1842,0.98703206,1.0
1843,0.71761686,1.0
1844,0.9022854,1.0
1845,0.9507297,1.0
1846,0.4572823,1.0
1847,0.19370146,1.0
1848,0.98926955,1.0
1849,0.17363012,1.0
1850,0.98431814,1.0
1851,0.16252035,1.0
1852,0.4632027,1.0
1853,0.11728911,1.0
1854,0.7642706,1.0
1855,0.97313786,1.0
1856,0.14195646,1.0
1857,0.7538479,1.0
1858,0.16531397,1.0
1859,0.55194324,1.0
1860,0.018711412,1.0
1861,0.63459027,1.0
1862,0.91331196,1.0
1863,0.7810572,1.0
1864,0.8735576,1.0
1865,0.89676166,1.0
1866,0.7064775,1.0
1867,0.9088557,1.0
1868,0.87605476,1.0
1869,0.8369127,1.0
1870,0.7039388,1.0
1871,0.8765936,1.0
1872,0.91340107,1.0
1873,0.9562885,1.0
1874,0.50792813,1.0
1875,0.9363935,1.0
1876,0.960594,1.0
1877,0.88204324,1.0
1878,0.9915215,1.0
1879,0.9713327,1.0
1880,0.57375515,1.0
1881,0.50979674,1.0
1882,0.9581684,1.0
1883,0.42518368,1.0
1884,0.8868197,1.0
1885,0.6299088,1.0
1886,0.4771198,1.0
1887,0.94136447,1.0
1888,0.98010683,1.0
1889,0.9383575,1.0
1890,0.9639591,1.0
1891,0.54194707,1.0
1892,0.29283214,1.0
1893,0.23956117,1.0
1894,0.985693,1.0
1895,0.9869861,1.0
1896,0.9746003,1.0
1897,0.9843016,1.0
1898,0.9747559,1.0
1899,0.8030698,1.0
1900,0.93096435,1.0
1901,0.9067549,1.0
1902,0.9866855,1.0
1903,0.64562196,1.0
1904,0.96584666,1.0
1905,0.9673126,1.0
1906,0.8521168,1.0
1907,0.8418304,1.0
1908,0.9897982,1.0
1909,0.99186546,1.0
1910,0.98529184,1.0
1911,0.9753439,1.0
1912,0.9880041,1.0
1913,0.9789083,1.0
1914,0.9789731,1.0
1915,0.9944062,1.0
1916,0.9719598,1.0
1917,0.96888006,1.0
1918,0.8934627,1.0
1919,0.9915148,1.0
1920,0.975871,1.0
1921,0.9750277,1.0
1922,0.9216393,1.0
1923,0.033974923,1.0
1924,0.8456287,1.0
1925,0.96860236,1.0
1926,0.9884362,1.0
1927,0.9788466,1.0
1928,0.8063673,1.0
1929,0.8063231,1.0
1930,0.40311444,1.0
1931,0.97064114,1.0
1932,0.7745231,1.0
1933,0.4291852,1.0
1934,0.9637833,1.0
1935,0.97382516,1.0
1936,0.5931303,1.0
1937,0.916448,1.0
1938,0.6263603,1.0
1939,0.30473042,1.0
1940,0.96613854,1.0
1941,0.9878033,1.0
1942,0.9960931,1.0
1943,0.963777,1.0
1944,0.95436794,1.0
1945,0.99582714,1.0
1946,0.92759746,1.0
1947,0.32261428,1.0
1948,0.9958488,1.0
1949,0.89284945,1.0
1950,0.8339294,1.0
1951,0.21453214,1.0
1952,0.8929541,1.0
1953,0.98937654,1.0
1954,0.9335225,1.0
1955,0.9900823,1.0
1956,0.89902866,1.0
1957,0.9340584,1.0
1958,0.865089,1.0
1959,0.6585669,1.0
1960,0.014628738,1.0
1961,0.22150472,1.0
1962,0.93399626,1.0
1963,0.44120094,1.0
1964,0.97349256,1.0
1965,0.6770831,1.0
1966,0.81948227,1.0
1967,0.9528636,1.0
1968,0.89765656,1.0
1969,0.19690393,1.0
1970,0.99829334,1.0
1971,0.965177,1.0
1972,0.9278474,1.0
1973,0.9692851,1.0
1974,0.10735583,1.0
1975,0.39830512,1.0
1976,0.62342006,1.0
1977,0.0111938,1.0
1978,0.02162894,1.0
1979,0.5853588,1.0
1980,0.017155044,1.0
1981,0.9699256,1.0
1982,0.9583813,1.0
1983,0.37797982,1.0
1984,0.9922225,1.0
1985,0.6089939,1.0
1986,0.9075838,1.0
1987,0.9818632,1.0
1988,0.47324318,1.0
1989,0.47291127,1.0
1990,0.07009311,1.0
1991,0.96145284,1.0
1992,0.99815995,1.0
1993,0.8240202,1.0
1994,0.05332762,1.0
1995,0.9327909,1.0
1996,0.96881986,1.0
1997,0.98284954,1.0
1998,0.15034974,1.0
1999,0.93767476,1.0
2000,0.44349286,1.0
2001,0.66242427,1.0
2002,0.8018979,1.0
2003,0.94221365,1.0
2004,0.987359,1.0
2005,0.7379779,1.0
2006,0.9677883,1.0
2007,0.97219455,1.0
2008,0.9901211,1.0
2009,0.88980085,1.0
2010,0.20186286,1.0
2011,0.7970322,1.0
2012,0.9724377,1.0
2013,0.30754983,1.0
2014,0.31601894,1.0
2015,0.93391055,1.0
2016,0.7486658,1.0
2017,0.98100305,1.0
2018,0.534829,1.0
2019,0.93855965,1.0
2020,0.85253763,1.0
2021,0.9249633,1.0
2022,0.9880825,1.0
2023,0.77249336,1.0
2024,0.70772284,1.0
2025,0.5579638,1.0
2026,0.9643316,1.0
2027,0.9761504,1.0
2028,0.9851231,1.0
2029,0.97451496,1.0
2030,0.8694149,1.0
2031,0.9780924,1.0
2032,0.7554709,1.0
2033,0.9820077,1.0
2034,0.8080778,1.0
2035,0.9766501,1.0
2036,0.86755824,1.0
2037,0.14380793,1.0
2038,0.118375726,1.0
2039,0.061960112,1.0
2040,0.1534874,1.0
2041,0.9762908,1.0
2042,0.99202603,1.0
2043,0.9550053,1.0
2044,0.9795894,1.0
2045,0.91787094,1.0
2046,0.70193046,1.0
2047,0.64097077,1.0
2048,0.75206226,1.0
2049,0.5998056,1.0
2050,0.74025893,1.0
2051,0.8909929,1.0
2052,0.9347958,1.0
2053,0.39250574,1.0
2054,0.92604333,1.0
2055,0.950562,1.0
2056,0.29881248,1.0
2057,0.76397544,1.0
2058,0.81468797,1.0
2059,0.1723204,1.0
2060,0.95500183,1.0
2061,0.86702895,1.0
2062,0.24873704,1.0
2063,0.21904664,1.0
2064,0.9778439,1.0
2065,0.94754755,1.0
2066,0.8598667,1.0
2067,0.9362337,1.0
2068,0.3033569,1.0
2069,0.18186855,1.0
2070,0.8677442,1.0
2071,0.98102933,1.0
2072,0.95472294,1.0
2073,0.83621395,1.0
2074,0.5896354,1.0
2075,0.95304817,1.0
2076,0.92233825,1.0
2077,0.81066257,1.0
2078,0.85837525,1.0
2079,0.8208261,1.0
2080,0.51683676,1.0
2081,0.66401273,1.0
2082,0.27380395,1.0
2083,0.9767081,1.0
2084,0.9148884,1.0
2085,0.61482877,1.0
2086,0.67524034,1.0
2087,0.8503821,1.0
2088,0.9439906,1.0
2089,0.97590864,1.0
2090,0.8199347,1.0
2091,0.20729683,1.0
2092,0.7452934,1.0
2093,0.9604774,1.0
2094,0.86616033,1.0
2095,0.7445248,1.0
2096,0.08019982,1.0
2097,0.96576846,1.0
2098,0.15913168,1.0
2099,0.37431663,1.0
2100,0.8560042,1.0
2101,0.5362357,1.0
2102,0.9920402,1.0
2103,0.99676573,1.0
2104,0.98301345,1.0
2105,0.9707245,1.0
2106,0.94423455,1.0
2107,0.93366265,1.0
2108,0.9104116,1.0
2109,0.02285036,1.0
2110,0.4291952,1.0
2111,0.12019228,1.0
2112,0.68046474,1.0
2113,0.7975332,1.0
2114,0.97416896,1.0
2115,0.7593826,1.0
2116,0.9322775,1.0
2117,0.7470877,1.0
2118,0.98226947,1.0
2119,0.2886635,1.0
2120,0.27257925,1.0
2121,0.9770125,1.0
2122,0.9890615,1.0
2123,0.83390015,1.0
2124,0.8336152,1.0
2125,0.5351176,1.0
2126,0.57390505,1.0
2127,0.5207589,1.0
2128,0.99185455,1.0
2129,0.13805768,1.0
2130,0.32817727,1.0
2131,0.9901051,1.0
2132,0.9739455,1.0
2133,0.25373843,1.0
2134,0.64454526,1.0
2135,0.59071445,1.0
2136,0.95442814,1.0
2137,0.82516575,1.0
2138,0.8933066,1.0
2139,0.96700025,1.0
2140,0.9731127,1.0
2141,0.86691564,1.0
2142,0.029215833,1.0
2143,0.9735117,1.0
2144,0.9807669,1.0
2145,0.9975853,1.0
2146,0.9886924,1.0
2147,0.09031434,1.0
2148,0.49498606,1.0
2149,0.9575585,1.0
2150,0.62532526,1.0
2151,0.67664015,1.0
2152,0.6981198,1.0
2153,0.07013144,1.0
2154,0.94935036,1.0
2155,0.8956717,1.0
2156,0.9927475,1.0
2157,0.87839377,1.0
2158,0.22981495,1.0
2159,0.35942966,1.0
2160,0.9921747,1.0
2161,0.94790196,1.0
2162,0.8844853,1.0
2163,0.85729724,1.0
2164,0.9203216,1.0
2165,0.6336688,1.0
2166,0.22004662,1.0
2167,0.8899324,1.0
2168,0.16024189,1.0
2169,0.9940562,1.0
2170,0.051271986,1.0
2171,0.9267088,1.0
2172,0.039539356,1.0
2173,0.9263532,1.0
2174,0.97501606,1.0
2175,0.9863029,1.0
2176,0.4929135,1.0
2177,0.98675984,1.0
2178,0.9941637,1.0
2179,0.1392877,1.0
2180,0.9011301,1.0
2181,0.69154686,1.0
2182,0.94537956,1.0
2183,0.37136087,1.0
2184,0.9880657,1.0
2185,0.1382021,1.0
2186,0.9308415,1.0
2187,0.9826888,1.0
2188,0.9983119,1.0
2189,0.9628691,1.0
2190,0.99550015,1.0
2191,0.034718785,1.0
2192,0.92989606,1.0
2193,0.98968863,1.0
2194,0.8080428,1.0
2195,0.9239705,1.0
2196,0.6673187,1.0
2197,0.8944146,1.0
2198,0.8955234,1.0
2199,0.9167183,1.0
2200,0.19914229,1.0
2201,0.8367158,1.0
2202,0.12333512,1.0
2203,0.933959,1.0
2204,0.6469773,1.0
2205,0.9671327,1.0
2206,0.9825716,1.0
2207,0.3173468,1.0
2208,0.98129725,1.0
2209,0.92277056,1.0
2210,0.98716253,1.0
2211,0.9652162,1.0
2212,0.97525364,1.0
2213,0.9864058,1.0
2214,0.08090532,1.0
2215,0.9724637,1.0
2216,0.76240885,1.0
2217,0.3846413,1.0
2218,0.92930484,1.0
2219,0.93744546,1.0
2220,0.9411902,1.0
2221,0.94359374,1.0
2222,0.66420925,1.0
2223,0.98534507,1.0
2224,0.93864757,1.0
2225,0.72196734,1.0
2226,0.91768426,1.0
2227,0.4279799,1.0
2228,0.19888511,1.0
2229,0.40857998,1.0
2230,0.64003795,1.0
2231,0.97841555,1.0
2232,0.8618334,1.0
2233,0.028719213,1.0
2234,0.8908937,1.0
