,predictions,targets
1156,0.32427585,1.0
1157,0.96312803,1.0
1158,0.2810391,1.0
1159,0.97049844,1.0
1160,0.11108576,1.0
1161,0.5870159,1.0
1162,0.25361148,1.0
1163,0.25538173,1.0
1164,0.6423122,1.0
1165,0.8300132,1.0
1166,0.9234355,1.0
1167,0.8412416,1.0
1168,0.7330974,1.0
1169,0.97577125,1.0
1170,0.5383895,1.0
1171,0.82916605,1.0
1172,0.09681802,1.0
1173,0.20713717,1.0
1174,0.20713717,1.0
1175,0.83061403,1.0
1176,0.20551991,1.0
1177,0.35889506,1.0
1178,0.9893406,1.0
1179,0.32713073,1.0
1180,0.47530168,1.0
1181,0.07116316,1.0
1182,0.4100532,1.0
1183,0.45037204,1.0
1184,0.79361475,1.0
1185,0.26143643,1.0
1186,0.9724469,1.0
1187,0.9724469,1.0
1188,0.3627643,1.0
1189,0.61785555,1.0
1190,0.61785555,1.0
1191,0.4563993,1.0
1192,0.16270714,1.0
1193,0.48397312,1.0
1194,0.18173335,1.0
1195,0.60374117,1.0
1196,0.22156276,1.0
1197,0.9724469,1.0
1198,0.6160968,1.0
1199,0.32393175,1.0
1200,0.9251008,1.0
1201,0.5777954,1.0
1202,0.1516573,1.0
1203,0.16885029,1.0
1204,0.98736274,1.0
1205,0.67781365,1.0
1206,0.5405473,1.0
1207,0.173385,1.0
1208,0.5899375,1.0
1209,0.11050551,1.0
1210,0.37082714,1.0
1211,0.6395981,1.0
1212,0.16214474,1.0
1213,0.21422775,1.0
1214,0.90765643,1.0
1215,0.6108272,1.0
1216,0.5057151,1.0
1217,0.3610685,1.0
1218,0.61634254,1.0
1219,0.12985612,1.0
1220,0.4319305,1.0
1221,0.13237016,1.0
1222,0.67725426,1.0
1223,0.3184279,1.0
1224,0.05136247,1.0
1225,0.7995555,1.0
1226,0.31828827,1.0
1227,0.28421003,1.0
1228,0.60562426,1.0
1229,0.06440587,1.0
1230,0.34263948,1.0
1231,0.91298264,1.0
1232,0.36293972,1.0
1233,0.4607584,1.0
1234,0.17864285,1.0
1235,0.70735025,1.0
1236,0.9631164,1.0
1237,0.99321026,1.0
1238,0.9921302,1.0
1239,0.07497414,1.0
1240,0.35618347,1.0
1241,0.67104656,1.0
1242,0.91226184,1.0
1243,0.96070886,1.0
1244,0.69822747,1.0
1245,0.952184,1.0
1246,0.9349472,1.0
1247,0.95541155,1.0
1248,0.9885628,1.0
1249,0.8570693,1.0
1250,0.94944924,1.0
1251,0.9780164,1.0
1252,0.96526694,1.0
1253,0.9603043,1.0
1254,0.8921445,1.0
1255,0.9536317,1.0
1256,0.92989963,1.0
1257,0.8845544,1.0
1258,0.75107,1.0
1259,0.055377685,1.0
1260,0.9463961,1.0
1261,0.3882163,1.0
1262,0.9661913,1.0
1263,0.9561325,1.0
1264,0.37642828,1.0
1265,0.27813667,1.0
1266,0.7636893,1.0
1267,0.40107167,1.0
1268,0.19768132,1.0
1269,0.84262174,1.0
1270,0.8995477,1.0
1271,0.97613686,1.0
1272,0.88982946,1.0
1273,0.98651683,1.0
1274,0.39901918,1.0
1275,0.98281133,1.0
1276,0.8772262,1.0
1277,0.42793858,1.0
1278,0.12514578,1.0
1279,0.2968119,1.0
1280,0.98941326,1.0
1281,0.9164113,1.0
1282,0.9706129,1.0
1283,0.17449766,1.0
1284,0.61264306,1.0
1285,0.8784134,1.0
1286,0.93359387,1.0
1287,0.96265185,1.0
1288,0.24210118,1.0
1289,0.5600477,1.0
1290,0.6887913,1.0
1291,0.8593641,1.0
1292,0.97701114,1.0
1293,0.40484926,1.0
1294,0.22633156,1.0
1295,0.9742275,1.0
1296,0.23265588,1.0
1297,0.50312877,1.0
1298,0.7581129,1.0
1299,0.851693,1.0
1300,0.31582695,1.0
1301,0.9140491,1.0
1302,0.61380327,1.0
1303,0.39555055,1.0
1304,0.5482696,1.0
1305,0.6425381,1.0
1306,0.1752189,1.0
1307,0.7201659,1.0
1308,0.2595855,1.0
1309,0.9904032,1.0
1310,0.95096624,1.0
1311,0.63473535,1.0
1312,0.9520697,1.0
1313,0.6905671,1.0
1314,0.40337905,1.0
1315,0.369057,1.0
1316,0.28540182,1.0
1317,0.38305944,1.0
1318,0.50112796,1.0
1319,0.23617917,1.0
1320,0.8258011,1.0
1321,0.91455317,1.0
1322,0.99255097,1.0
1323,0.77114516,1.0
1324,0.25928742,1.0
1325,0.9926282,1.0
1326,0.25366393,1.0
1327,0.118394524,1.0
1328,0.12012688,1.0
1329,0.9759948,1.0
1330,0.8719683,1.0
1331,0.2548899,1.0
1332,0.99407154,1.0
1333,0.9915103,1.0
1334,0.2923576,1.0
1335,0.5782917,1.0
1336,0.25931546,1.0
1337,0.9691728,1.0
1338,0.068734385,1.0
1339,0.08992339,1.0
1340,0.14211686,1.0
1341,0.081101336,1.0
1342,0.9094315,1.0
1343,0.1672726,1.0
1344,0.5545047,1.0
1345,0.7907984,1.0
1346,0.12766802,1.0
1347,0.6197528,1.0
1348,0.23557618,1.0
1349,0.2213998,1.0
1350,0.03008043,1.0
1351,0.13417853,1.0
1352,0.10547723,1.0
1353,0.7171379,1.0
1354,0.56359667,1.0
1355,0.8512872,1.0
1356,0.46626827,1.0
1357,0.8585197,1.0
1358,0.22940609,1.0
1359,0.040203713,1.0
1360,0.083577864,1.0
1361,0.9659524,1.0
1362,0.30808425,1.0
1363,0.1642524,1.0
1364,0.18113346,1.0
1365,0.16103886,1.0
1366,0.14858049,1.0
1367,0.44149396,1.0
1368,0.43928072,1.0
1369,0.68394995,1.0
1370,0.9326866,1.0
1371,0.46017483,1.0
1372,0.13355953,1.0
1373,0.33171302,1.0
1374,0.5128865,1.0
1375,0.062600695,1.0
1376,0.7749148,1.0
1377,0.9388903,1.0
1378,0.55360425,1.0
1379,0.9741018,1.0
1380,0.9811748,1.0
1381,0.19930606,1.0
1382,0.9892657,1.0
1383,0.4861878,1.0
1384,0.9920248,1.0
1385,0.96238613,1.0
1386,0.4888039,1.0
1387,0.7673352,1.0
1388,0.9875409,1.0
1389,0.87481856,1.0
1390,0.3844846,1.0
1391,0.9754916,1.0
1392,0.25282747,1.0
1393,0.44820985,1.0
1394,0.7045604,1.0
1395,0.099495105,1.0
1396,0.56230384,1.0
1397,0.76003414,1.0
1398,0.8989255,1.0
1399,0.7691003,1.0
1400,0.2639701,1.0
1401,0.16989478,1.0
1402,0.51653516,1.0
1403,0.13092732,1.0
1404,0.13427545,1.0
1405,0.6812213,1.0
1406,0.14977333,1.0
1407,0.039728854,1.0
1408,0.41308704,1.0
1409,0.8872809,1.0
1410,0.059017807,1.0
1411,0.1765533,1.0
1412,0.5246163,1.0
1413,0.8753731,1.0
1414,0.19430092,1.0
1415,0.27059302,1.0
1416,0.6786525,1.0
1417,0.85376334,1.0
1418,0.41950414,1.0
1419,0.10964967,1.0
1420,0.5532206,1.0
1421,0.97478795,1.0
1422,0.5786892,1.0
1423,0.99091995,1.0
1424,0.1561152,1.0
1425,0.6358841,1.0
1426,0.1056562,1.0
1427,0.6140789,1.0
1428,0.98186386,1.0
1429,0.81886876,1.0
1430,0.82814765,1.0
1431,0.1388353,1.0
1432,0.68368465,1.0
1433,0.6012743,1.0
1434,0.55253977,1.0
1435,0.46205038,1.0
1436,0.7008017,1.0
1437,0.23703398,1.0
1438,0.35736692,1.0
1439,0.27968183,1.0
1440,0.08907546,1.0
1441,0.30770794,1.0
1442,0.9938735,1.0
1443,0.23646188,1.0
1444,0.98918533,1.0
1445,0.99055475,1.0
1446,0.984347,1.0
1447,0.17992844,1.0
1448,0.99207133,1.0
1449,0.0585867,1.0
1450,0.9578477,1.0
1451,0.9963582,1.0
1452,0.4212536,1.0
1453,0.43241203,1.0
1454,0.6603222,1.0
1455,0.8479793,1.0
1456,0.29727176,1.0
1457,0.34147328,1.0
1458,0.7224277,1.0
1459,0.9788856,1.0
1460,0.18752977,1.0
1461,0.99163276,1.0
1462,0.7985173,1.0
1463,0.38180825,1.0
1464,0.34841892,1.0
1465,0.109138705,1.0
1466,0.33485216,1.0
1467,0.69390523,1.0
1468,0.94047403,1.0
1469,0.19787169,1.0
1470,0.81607753,1.0
1471,0.8112028,1.0
1472,0.45507547,1.0
1473,0.41883737,1.0
1474,0.7578764,1.0
1475,0.86727446,1.0
1476,0.07640607,1.0
1477,0.9344815,1.0
1478,0.5736559,1.0
1479,0.7385992,1.0
1480,0.9800483,1.0
1481,0.6740783,1.0
1482,0.8957144,1.0
1483,0.22145067,1.0
1484,0.18721884,1.0
1485,0.2950184,1.0
1486,0.753535,1.0
1487,0.086405404,1.0
1488,0.81326777,1.0
1489,0.49813682,1.0
1490,0.49813682,1.0
1491,0.41399413,1.0
1492,0.10299253,1.0
1493,0.674605,1.0
1494,0.6828627,1.0
1495,0.986067,1.0
1496,0.12436128,1.0
1497,0.83064973,1.0
1498,0.145722,1.0
1499,0.36625,1.0
1500,0.26660195,1.0
1501,0.9585095,1.0
1502,0.1952841,1.0
1503,0.1900555,1.0
1504,0.6086598,1.0
1505,0.27817225,1.0
1506,0.95062846,1.0
1507,0.93363285,1.0
1508,0.9820417,1.0
1509,0.8120529,1.0
1510,0.84753907,1.0
1511,0.7636689,1.0
1512,0.7591146,1.0
1513,0.73646665,1.0
1514,0.8318765,1.0
1515,0.9200044,1.0
1516,0.3699001,1.0
1517,0.14383985,1.0
1518,0.8320147,1.0
1519,0.62555325,1.0
1520,0.13002528,1.0
1521,0.078186266,1.0
1522,0.47274038,1.0
1523,0.7836303,1.0
1524,0.64447975,1.0
1525,0.23925714,1.0
1526,0.69797474,1.0
1527,0.9287144,1.0
1528,0.68893963,1.0
1529,0.74675024,1.0
1530,0.06729518,1.0
1531,0.11291487,1.0
1532,0.18940206,1.0
1533,0.72128737,1.0
1534,0.92664903,1.0
1535,0.7267607,1.0
1536,0.9905483,1.0
1537,0.98820156,1.0
1538,0.9954196,1.0
1539,0.31718665,1.0
1540,0.9887416,1.0
1541,0.9774531,1.0
1542,0.7313237,1.0
1543,0.9927666,1.0
1544,0.32777742,1.0
1545,0.5676655,1.0
1546,0.30729398,1.0
1547,0.37890315,1.0
1548,0.3148503,1.0
1549,0.22956528,1.0
1550,0.52206147,1.0
1551,0.7484254,1.0
1552,0.7341817,1.0
1553,0.3599816,1.0
1554,0.3769114,1.0
1555,0.58075017,1.0
1556,0.067110926,1.0
1557,0.57429266,1.0
1558,0.984512,1.0
1559,0.99511564,1.0
1560,0.9873563,1.0
1561,0.9777729,1.0
1562,0.9926004,1.0
1563,0.9838845,1.0
1564,0.9706203,1.0
1565,0.9838785,1.0
1566,0.9957911,1.0
1567,0.93167645,1.0
1568,0.98582804,1.0
1569,0.80760324,1.0
1570,0.800644,1.0
1571,0.993131,1.0
1572,0.099169776,1.0
1573,0.7679755,1.0
1574,0.5633167,1.0
1575,0.9388155,1.0
1576,0.067162655,1.0
1577,0.99460655,1.0
1578,0.9909242,1.0
1579,0.9910205,1.0
1580,0.69521785,1.0
1581,0.46129707,1.0
1582,0.24027589,1.0
1583,0.7390498,1.0
1584,0.7869694,1.0
1585,0.67533624,1.0
1586,0.19132912,1.0
1587,0.4854041,1.0
1588,0.08910367,1.0
1589,0.43825248,1.0
1590,0.61623377,1.0
1591,0.7192238,1.0
1592,0.38337424,1.0
1593,0.14868838,1.0
1594,0.6827807,1.0
1595,0.23364967,1.0
1596,0.050495524,1.0
1597,0.34426224,1.0
1598,0.95800644,1.0
1599,0.96633923,1.0
1600,0.18085624,1.0
1601,0.759181,1.0
1602,0.6202527,1.0
1603,0.70610225,1.0
1604,0.87076414,1.0
1605,0.9483788,1.0
1606,0.9617037,1.0
1607,0.46541706,1.0
1608,0.33308598,1.0
1609,0.4599051,1.0
1610,0.79542917,1.0
1611,0.85734016,1.0
1612,0.968035,1.0
1613,0.7679093,1.0
1614,0.97394234,1.0
1615,0.9699051,1.0
1616,0.5002413,1.0
1617,0.7220638,1.0
1618,0.16810983,1.0
1619,0.6110071,1.0
1620,0.9573065,1.0
1621,0.70474494,1.0
1622,0.6948473,1.0
1623,0.96071917,1.0
1624,0.38126516,1.0
1625,0.4194447,1.0
1626,0.13234492,1.0
1627,0.15981579,1.0
1628,0.100428954,1.0
1629,0.28043413,1.0
1630,0.7007827,1.0
1631,0.3251949,1.0
1632,0.03246438,1.0
1633,0.3524085,1.0
1634,0.5343225,1.0
1635,0.17048866,1.0
1636,0.9821801,1.0
1637,0.9811342,1.0
1638,0.98860234,1.0
1639,0.14585206,1.0
1640,0.97554374,1.0
1641,0.8324242,1.0
1642,0.9900513,1.0
1643,0.95562226,1.0
1644,0.6467817,1.0
1645,0.98772407,1.0
1646,0.9278465,1.0
1647,0.985181,1.0
1648,0.6813616,1.0
1649,0.9751975,1.0
1650,0.98734194,1.0
1651,0.9881067,1.0
1652,0.9839759,1.0
1653,0.99006885,1.0
1654,0.98122704,1.0
1655,0.9510804,1.0
1656,0.555933,1.0
1657,0.9793363,1.0
1658,0.54663414,1.0
1659,0.15655069,1.0
1660,0.7258624,1.0
1661,0.9804457,1.0
1662,0.31216326,1.0
1663,0.99272573,1.0
1664,0.337112,1.0
1665,0.6654531,1.0
1666,0.14712742,1.0
1667,0.22602104,1.0
1668,0.42780197,1.0
1669,0.9620763,1.0
1670,0.74527436,1.0
1671,0.17056529,1.0
1672,0.8492962,1.0
1673,0.45318645,1.0
1674,0.97189695,1.0
1675,0.68697244,1.0
1676,0.6576787,1.0
1677,0.9842003,1.0
1678,0.09640254,1.0
1679,0.6281641,1.0
1680,0.089558825,1.0
1681,0.17062855,1.0
1682,0.52752024,1.0
1683,0.18502706,1.0
1684,0.80205286,1.0
1685,0.25916198,1.0
1686,0.06479764,1.0
1687,0.20198908,1.0
1688,0.6726964,1.0
1689,0.33472282,1.0
1690,0.8705211,1.0
1691,0.046069566,1.0
1692,0.9304736,1.0
1693,0.98005164,1.0
1694,0.7804543,1.0
1695,0.7551589,1.0
1696,0.8551842,1.0
1697,0.21187013,1.0
1698,0.89705056,1.0
1699,0.9475578,1.0
1700,0.90446013,1.0
1701,0.9193597,1.0
1702,0.98264724,1.0
1703,0.98344064,1.0
1704,0.98835063,1.0
1705,0.95022607,1.0
1706,0.9892771,1.0
1707,0.9921807,1.0
1708,0.7738688,1.0
1709,0.9859504,1.0
1710,0.99089336,1.0
1711,0.43071488,1.0
1712,0.5723405,1.0
1713,0.1850199,1.0
1714,0.08395034,1.0
1715,0.38313746,1.0
1716,0.36381647,1.0
1717,0.8553415,1.0
1718,0.9829448,1.0
1719,0.9826194,1.0
1720,0.17709802,1.0
1721,0.031427924,1.0
1722,0.9691572,1.0
1723,0.97296125,1.0
1724,0.9351861,1.0
1725,0.9901822,1.0
1726,0.98611426,1.0
1727,0.11301323,1.0
1728,0.027620146,1.0
1729,0.35219437,1.0
1730,0.94884974,1.0
1731,0.9303357,1.0
1732,0.87474614,1.0
1733,0.9691338,1.0
1734,0.22463542,1.0
1735,0.11520387,1.0
1736,0.20377694,1.0
1737,0.31118172,1.0
1738,0.30745465,1.0
1739,0.6024073,1.0
1740,0.9628145,1.0
1741,0.90621847,1.0
1742,0.9270018,1.0
1743,0.98729056,1.0
1744,0.5200185,1.0
1745,0.33606508,1.0
1746,0.36857027,1.0
1747,0.592946,1.0
1748,0.6596154,1.0
1749,0.71573716,1.0
1750,0.15741052,1.0
1751,0.3943155,1.0
1752,0.36993486,1.0
1753,0.96250063,1.0
1754,0.5329884,1.0
1755,0.8788344,1.0
1756,0.771305,1.0
1757,0.54564404,1.0
1758,0.9928617,1.0
1759,0.9837118,1.0
1760,0.7286873,1.0
1761,0.91043425,1.0
1762,0.98490196,1.0
1763,0.68867296,1.0
1764,0.84878564,1.0
1765,0.98077124,1.0
1766,0.98482347,1.0
1767,0.70573133,1.0
1768,0.99456364,1.0
1769,0.9947456,1.0
1770,0.98169166,1.0
1771,0.98171073,1.0
1772,0.986827,1.0
1773,0.40358967,1.0
1774,0.88760954,1.0
1775,0.9944529,1.0
1776,0.9922069,1.0
1777,0.8010651,1.0
1778,0.9976699,1.0
1779,0.9380583,1.0
1780,0.88301474,1.0
1781,0.9836353,1.0
1782,0.9298007,1.0
1783,0.9879579,1.0
1784,0.9082599,1.0
1785,0.5941473,1.0
1786,0.15144335,1.0
1787,0.96088094,1.0
1788,0.13503899,1.0
1789,0.59419805,1.0
1790,0.97070676,1.0
1791,0.71757746,1.0
1792,0.35048214,1.0
1793,0.9816773,1.0
1794,0.98895407,1.0
1795,0.9942239,1.0
1796,0.9075583,1.0
1797,0.89166605,1.0
1798,0.11982299,1.0
1799,0.81384474,1.0
1800,0.6659722,1.0
1801,0.7899128,1.0
1802,0.39329973,1.0
1803,0.5037998,1.0
1804,0.44953153,1.0
1805,0.58113134,1.0
1806,0.85931844,1.0
1807,0.94332093,1.0
1808,0.77879226,1.0
1809,0.30559695,1.0
1810,0.9264853,1.0
1811,0.96004784,1.0
1812,0.9788632,1.0
1813,0.9874576,1.0
1814,0.9303902,1.0
1815,0.97992295,1.0
1816,0.31060997,1.0
1817,0.6545612,1.0
1818,0.31308165,1.0
1819,0.92186064,1.0
1820,0.909895,1.0
1821,0.9723165,1.0
1822,0.41071287,1.0
1823,0.47904277,1.0
1824,0.6926828,1.0
1825,0.70712477,1.0
1826,0.3645053,1.0
1827,0.6490485,1.0
1828,0.091530405,1.0
1829,0.979324,1.0
1830,0.08044306,1.0
1831,0.6790061,1.0
1832,0.4793969,1.0
1833,0.5299887,1.0
1834,0.65081084,1.0
1835,0.98883575,1.0
1836,0.98424166,1.0
1837,0.98723966,1.0
1838,0.94815993,1.0
1839,0.9788173,1.0
1840,0.94393724,1.0
1841,0.30467924,1.0
1842,0.99156547,1.0
1843,0.35554093,1.0
1844,0.21523817,1.0
1845,0.9865789,1.0
1846,0.95187676,1.0
1847,0.9295641,1.0
1848,0.99111605,1.0
1849,0.68758416,1.0
1850,0.3466397,1.0
1851,0.08761056,1.0
1852,0.7992767,1.0
1853,0.9642661,1.0
1854,0.8947173,1.0
1855,0.93431133,1.0
1856,0.80338526,1.0
1857,0.8049385,1.0
1858,0.762243,1.0
1859,0.37196413,1.0
1860,0.085976265,1.0
1861,0.24698243,1.0
1862,0.2025296,1.0
1863,0.9451361,1.0
1864,0.5952455,1.0
1865,0.7611943,1.0
1866,0.6691906,1.0
1867,0.58888394,1.0
1868,0.92877907,1.0
1869,0.27881354,1.0
1870,0.82631785,1.0
1871,0.48730645,1.0
1872,0.8126048,1.0
1873,0.36125648,1.0
1874,0.10077328,1.0
1875,0.5914273,1.0
1876,0.06914263,1.0
1877,0.39541578,1.0
1878,0.9756153,1.0
1879,0.9882373,1.0
1880,0.7151317,1.0
1881,0.17762478,1.0
1882,0.7180015,1.0
1883,0.21528718,1.0
1884,0.4378841,1.0
1885,0.17108369,1.0
1886,0.35631964,1.0
1887,0.45490134,1.0
1888,0.37515604,1.0
1889,0.27112326,1.0
1890,0.96778554,1.0
1891,0.77582604,1.0
1892,0.8341142,1.0
1893,0.9491445,1.0
1894,0.9771021,1.0
1895,0.98627687,1.0
1896,0.401938,1.0
1897,0.9920378,1.0
1898,0.9909464,1.0
1899,0.84913945,1.0
1900,0.9784233,1.0
1901,0.8277139,1.0
1902,0.9707285,1.0
1903,0.84566057,1.0
1904,0.98385215,1.0
1905,0.96438396,1.0
1906,0.94876486,1.0
1907,0.9716451,1.0
1908,0.98489714,1.0
1909,0.9935632,1.0
1910,0.98783594,1.0
1911,0.992182,1.0
1912,0.9948479,1.0
1913,0.9959008,1.0
1914,0.9959067,1.0
1915,0.99602145,1.0
1916,0.9954881,1.0
1917,0.9910574,1.0
1918,0.98865885,1.0
1919,0.99455726,1.0
1920,0.9966763,1.0
1921,0.9870673,1.0
1922,0.96031344,1.0
1923,0.37935257,1.0
1924,0.74917275,1.0
1925,0.995053,1.0
1926,0.9937384,1.0
1927,0.9859929,1.0
1928,0.93591386,1.0
1929,0.9359459,1.0
1930,0.4836381,1.0
1931,0.62104833,1.0
1932,0.7564207,1.0
1933,0.3982703,1.0
1934,0.883196,1.0
1935,0.43110675,1.0
1936,0.44473946,1.0
1937,0.500289,1.0
1938,0.7545907,1.0
1939,0.5419559,1.0
1940,0.6920394,1.0
1941,0.96673924,1.0
1942,0.92765665,1.0
1943,0.9666355,1.0
1944,0.9001929,1.0
1945,0.095346294,1.0
1946,0.3641253,1.0
1947,0.040584274,1.0
1948,0.6386219,1.0
1949,0.075044855,1.0
1950,0.60253996,1.0
1951,0.064490005,1.0
1952,0.794688,1.0
1953,0.8126658,1.0
1954,0.10535092,1.0
1955,0.5635732,1.0
1956,0.14634892,1.0
1957,0.8507311,1.0
1958,0.74906296,1.0
1959,0.13963567,1.0
1960,0.5101803,1.0
1961,0.27895218,1.0
1962,0.7882836,1.0
1963,0.055541832,1.0
1964,0.37720886,1.0
1965,0.76467466,1.0
1966,0.12865598,1.0
1967,0.9220752,1.0
1968,0.5003779,1.0
1969,0.7623504,1.0
1970,0.9452942,1.0
1971,0.951318,1.0
1972,0.90817577,1.0
1973,0.9919646,1.0
1974,0.21568085,1.0
1975,0.44229665,1.0
1976,0.945554,1.0
1977,0.28994697,1.0
1978,0.4552441,1.0
1979,0.27537122,1.0
1980,0.06632187,1.0
1981,0.9815081,1.0
1982,0.9816637,1.0
1983,0.96773446,1.0
1984,0.9790974,1.0
1985,0.96996295,1.0
1986,0.7627135,1.0
1987,0.923977,1.0
1988,0.7034713,1.0
1989,0.36708957,1.0
1990,0.7479668,1.0
1991,0.69367856,1.0
1992,0.9774226,1.0
1993,0.22294469,1.0
1994,0.051670168,1.0
1995,0.70272243,1.0
1996,0.36862192,1.0
1997,0.564074,1.0
1998,0.6839521,1.0
1999,0.88602906,1.0
2000,0.1811886,1.0
2001,0.47571483,1.0
2002,0.7324281,1.0
2003,0.40242547,1.0
2004,0.96284986,1.0
2005,0.9880287,1.0
2006,0.9896926,1.0
2007,0.9786518,1.0
2008,0.93536234,1.0
2009,0.6643088,1.0
2010,0.100648634,1.0
2011,0.49782276,1.0
2012,0.99615496,1.0
2013,0.20354672,1.0
2014,0.30321229,1.0
2015,0.7135135,1.0
2016,0.1902933,1.0
2017,0.49871898,1.0
2018,0.059895128,1.0
2019,0.76375335,1.0
2020,0.23366117,1.0
2021,0.96531683,1.0
2022,0.9472296,1.0
2023,0.49148333,1.0
2024,0.33143142,1.0
2025,0.63295346,1.0
2026,0.9484824,1.0
2027,0.96848005,1.0
2028,0.9778919,1.0
2029,0.9716779,1.0
2030,0.9194887,1.0
2031,0.6112699,1.0
2032,0.8638131,1.0
2033,0.9817409,1.0
2034,0.9426854,1.0
2035,0.8741246,1.0
2036,0.8403871,1.0
2037,0.21737073,1.0
2038,0.664268,1.0
2039,0.28031385,1.0
2040,0.15977561,1.0
2041,0.8852504,1.0
2042,0.94245297,1.0
2043,0.6157993,1.0
2044,0.7565621,1.0
2045,0.31303594,1.0
2046,0.27967897,1.0
2047,0.258078,1.0
2048,0.975684,1.0
2049,0.06624485,1.0
2050,0.097178146,1.0
2051,0.5879958,1.0
2052,0.47936317,1.0
2053,0.86938876,1.0
2054,0.65449476,1.0
2055,0.8921849,1.0
2056,0.48322305,1.0
2057,0.78007615,1.0
2058,0.54344064,1.0
2059,0.07992917,1.0
2060,0.4243698,1.0
2061,0.80680674,1.0
2062,0.15029715,1.0
2063,0.7049232,1.0
2064,0.9896225,1.0
2065,0.35318324,1.0
2066,0.953598,1.0
2067,0.7539248,1.0
2068,0.09028487,1.0
2069,0.49035484,1.0
2070,0.9943804,1.0
2071,0.98846054,1.0
2072,0.9713561,1.0
2073,0.6294929,1.0
2074,0.36721304,1.0
2075,0.20773557,1.0
2076,0.36637345,1.0
2077,0.5161483,1.0
2078,0.5322812,1.0
2079,0.769344,1.0
2080,0.7332105,1.0
2081,0.49328625,1.0
2082,0.47108158,1.0
2083,0.98339266,1.0
2084,0.12422385,1.0
2085,0.5860142,1.0
2086,0.49933326,1.0
2087,0.54125756,1.0
2088,0.13193081,1.0
2089,0.31036508,1.0
2090,0.42411432,1.0
2091,0.8093155,1.0
2092,0.7550525,1.0
2093,0.98640347,1.0
2094,0.96202934,1.0
2095,0.95941776,1.0
2096,0.0786049,1.0
2097,0.96087873,1.0
2098,0.39032593,1.0
2099,0.5965386,1.0
2100,0.39074278,1.0
2101,0.40181738,1.0
2102,0.9916072,1.0
2103,0.9935607,1.0
2104,0.97622937,1.0
2105,0.3672323,1.0
2106,0.65576315,1.0
2107,0.98091114,1.0
2108,0.9761052,1.0
2109,0.062225405,1.0
2110,0.05118146,1.0
2111,0.37508962,1.0
2112,0.8266525,1.0
2113,0.987818,1.0
2114,0.99225616,1.0
2115,0.89809364,1.0
2116,0.7781523,1.0
2117,0.98107326,1.0
2118,0.98205584,1.0
2119,0.16726181,1.0
2120,0.17794925,1.0
2121,0.9846682,1.0
2122,0.9934094,1.0
2123,0.9703142,1.0
2124,0.97283155,1.0
2125,0.61162657,1.0
2126,0.4889834,1.0
2127,0.59569085,1.0
2128,0.75903785,1.0
2129,0.6200594,1.0
2130,0.1630529,1.0
2131,0.5047177,1.0
2132,0.36125207,1.0
2133,0.20674585,1.0
2134,0.24458764,1.0
2135,0.31209677,1.0
2136,0.05612046,1.0
2137,0.19863783,1.0
2138,0.90983826,1.0
2139,0.65154386,1.0
2140,0.38738972,1.0
2141,0.45910743,1.0
2142,0.1286643,1.0
2143,0.5727214,1.0
2144,0.94926864,1.0
2145,0.53227425,1.0
2146,0.32596686,1.0
2147,0.5931669,1.0
2148,0.49114376,1.0
2149,0.83809924,1.0
2150,0.90617895,1.0
2151,0.47969496,1.0
2152,0.8540209,1.0
2153,0.8799881,1.0
2154,0.27387527,1.0
2155,0.99359244,1.0
2156,0.9939857,1.0
2157,0.6448074,1.0
2158,0.5681365,1.0
2159,0.4805779,1.0
2160,0.38933423,1.0
2161,0.7668269,1.0
2162,0.8344414,1.0
2163,0.63974637,1.0
2164,0.27296987,1.0
2165,0.6795591,1.0
2166,0.21589883,1.0
2167,0.44820863,1.0
2168,0.5392666,1.0
2169,0.7859481,1.0
2170,0.85974395,1.0
2171,0.35810497,1.0
2172,0.09198348,1.0
2173,0.7864322,1.0
2174,0.21770044,1.0
2175,0.9339982,1.0
2176,0.0635967,1.0
2177,0.9910177,1.0
2178,0.99359906,1.0
2179,0.5053933,1.0
2180,0.42081898,1.0
2181,0.27304882,1.0
2182,0.28628168,1.0
2183,0.055295903,1.0
2184,0.98666334,1.0
2185,0.2834319,1.0
2186,0.9741061,1.0
2187,0.98726475,1.0
2188,0.92747635,1.0
2189,0.97445005,1.0
2190,0.65305054,1.0
2191,0.17717211,1.0
2192,0.91111714,1.0
2193,0.98120844,1.0
2194,0.6000315,1.0
2195,0.723764,1.0
2196,0.8017507,1.0
2197,0.6591555,1.0
2198,0.65871996,1.0
2199,0.43794948,1.0
2200,0.30806354,1.0
2201,0.070622675,1.0
2202,0.14666487,1.0
2203,0.44118887,1.0
2204,0.7634776,1.0
2205,0.5679581,1.0
2206,0.98930883,1.0
2207,0.9247278,1.0
2208,0.86027837,1.0
2209,0.865906,1.0
2210,0.35781336,1.0
2211,0.7324344,1.0
2212,0.8333774,1.0
2213,0.26307625,1.0
2214,0.15006717,1.0
2215,0.7258556,1.0
2216,0.7417143,1.0
2217,0.8443352,1.0
2218,0.9726616,1.0
2219,0.7972545,1.0
2220,0.7311177,1.0
2221,0.9559493,1.0
2222,0.05125228,1.0
2223,0.76091963,1.0
2224,0.775887,1.0
2225,0.49368095,1.0
2226,0.11350706,1.0
2227,0.7640419,1.0
2228,0.9151379,1.0
2229,0.11110223,1.0
2230,0.7497091,1.0
2231,0.54635024,1.0
2232,0.9583682,1.0
2233,0.21187668,1.0
2234,0.5429879,1.0
