,predictions,targets
1156,0.3630064,1.0
1157,0.7967479,1.0
1158,0.074635,1.0
1159,0.7885188,1.0
1160,0.051898327,1.0
1161,0.25850782,1.0
1162,0.48531616,1.0
1163,0.78240484,1.0
1164,0.74300534,1.0
1165,0.44460246,1.0
1166,0.67666274,1.0
1167,0.67666274,1.0
1168,0.6036332,1.0
1169,0.17580977,1.0
1170,0.4489782,1.0
1171,0.7024803,1.0
1172,0.14332066,1.0
1173,0.41077882,1.0
1174,0.8713848,1.0
1175,0.42801186,1.0
1176,0.24000454,1.0
1177,0.7420305,1.0
1178,0.48259804,1.0
1179,0.24612178,1.0
1180,0.9851598,1.0
1181,0.71600294,1.0
1182,0.43355295,1.0
1183,0.16147481,1.0
1184,0.372672,1.0
1185,0.33248684,1.0
1186,0.24677864,1.0
1187,0.33460137,1.0
1188,0.8211957,1.0
1189,0.79999113,1.0
1190,0.26193607,1.0
1191,0.29585144,1.0
1192,0.30398592,1.0
1193,0.86289066,1.0
1194,0.27380294,1.0
1195,0.03157205,1.0
1196,0.05368898,1.0
1197,0.52277863,1.0
1198,0.62147874,1.0
1199,0.94545084,1.0
1200,0.9661856,1.0
1201,0.9680835,1.0
1202,0.6002258,1.0
1203,0.7017295,1.0
1204,0.7113098,1.0
1205,0.5207813,1.0
1206,0.8244252,1.0
1207,0.6594432,1.0
1208,0.86301434,1.0
1209,0.8515465,1.0
1210,0.9509124,1.0
1211,0.11981662,1.0
1212,0.45716238,1.0
1213,0.80510014,1.0
1214,0.6998772,1.0
1215,0.62908256,1.0
1216,0.46030867,1.0
1217,0.6627681,1.0
1218,0.4805476,1.0
1219,0.7256446,1.0
1220,0.07233537,1.0
1221,0.18366882,1.0
1222,0.16536093,1.0
1223,0.59899586,1.0
1224,0.31410342,1.0
1225,0.5031487,1.0
1226,0.33878505,1.0
1227,0.31576657,1.0
1228,0.41003194,1.0
1229,0.6930809,1.0
1230,0.9070851,1.0
1231,0.8792902,1.0
1232,0.6068289,1.0
1233,0.64949036,1.0
1234,0.4118758,1.0
1235,0.90509325,1.0
1236,0.8433047,1.0
1237,0.6400075,1.0
1238,0.35999358,1.0
1239,0.3044448,1.0
1240,0.2875128,1.0
1241,0.62377894,1.0
1242,0.6029322,1.0
1243,0.6605584,1.0
1244,0.61656344,1.0
1245,0.54206556,1.0
1246,0.25412688,1.0
1247,0.83467126,1.0
1248,0.40259898,1.0
1249,0.77293307,1.0
1250,0.5172902,1.0
1251,0.54690874,1.0
1252,0.81569004,1.0
1253,0.23165067,1.0
1254,0.46985686,1.0
1255,0.25290003,1.0
1256,0.5837126,1.0
1257,0.50225556,1.0
1258,0.71797603,1.0
1259,0.697223,1.0
1260,0.25456643,1.0
1261,0.5851274,1.0
1262,0.9405763,1.0
1263,0.6160953,1.0
1264,0.69710314,1.0
1265,0.50529706,1.0
1266,0.612995,1.0
1267,0.623447,1.0
1268,0.73842144,1.0
1269,0.2544736,1.0
1270,0.6219812,1.0
1271,0.38681757,1.0
1272,0.38493145,1.0
1273,0.7291132,1.0
1274,0.8023931,1.0
1275,0.926774,1.0
1276,0.84471124,1.0
1277,0.31461307,1.0
1278,0.75615036,1.0
1279,0.256009,1.0
1280,0.819629,1.0
1281,0.062633865,1.0
1282,0.5998336,1.0
1283,0.17578466,1.0
1284,0.8662583,1.0
1285,0.23541202,1.0
1286,0.8678775,1.0
1287,0.37250006,1.0
1288,0.22555481,1.0
1289,0.1682969,1.0
1290,0.73911226,1.0
1291,0.95030725,1.0
1292,0.5512568,1.0
1293,0.47552106,1.0
1294,0.9015751,1.0
1295,0.27219874,1.0
1296,0.9649374,1.0
1297,0.93829787,1.0
1298,0.6939791,1.0
1299,0.97477144,1.0
1300,0.9775628,1.0
1301,0.8719395,1.0
1302,0.5856701,1.0
1303,0.25832343,1.0
1304,0.5403287,1.0
1305,0.9100066,1.0
1306,0.58244425,1.0
1307,0.3487444,1.0
1308,0.92752934,1.0
1309,0.6233915,1.0
1310,0.5523409,1.0
1311,0.2028831,1.0
1312,0.6949677,1.0
1313,0.7728191,1.0
1314,0.83836865,1.0
1315,0.8543662,1.0
1316,0.33042014,1.0
1317,0.94791263,1.0
1318,0.70366555,1.0
1319,0.063528456,1.0
1320,0.8810934,1.0
1321,0.7877402,1.0
1322,0.97902817,1.0
1323,0.46322545,1.0
1324,0.08010979,1.0
1325,0.9132088,1.0
1326,0.9539284,1.0
1327,0.9519381,1.0
1328,0.9376239,1.0
1329,0.736065,1.0
1330,0.70943177,1.0
1331,0.83693695,1.0
1332,0.8043459,1.0
1333,0.90904826,1.0
1334,0.3459398,1.0
1335,0.97588116,1.0
1336,0.8491589,1.0
1337,0.8936002,1.0
1338,0.2965535,1.0
1339,0.9353949,1.0
1340,0.2648601,1.0
1341,0.7648484,1.0
1342,0.54400486,1.0
1343,0.5279621,1.0
1344,0.24654625,1.0
1345,0.32050493,1.0
1346,0.23581576,1.0
1347,0.8897111,1.0
1348,0.95923436,1.0
1349,0.89632875,1.0
1350,0.75634265,1.0
1351,0.10220668,1.0
1352,0.281426,1.0
1353,0.92197186,1.0
1354,0.9605646,1.0
1355,0.880421,1.0
1356,0.5479245,1.0
1357,0.4535792,1.0
1358,0.4402257,1.0
1359,0.7960593,1.0
1360,0.74017894,1.0
1361,0.32470453,1.0
1362,0.9694825,1.0
1363,0.7790556,1.0
1364,0.6147122,1.0
1365,0.68719095,1.0
1366,0.9828597,1.0
1367,0.89479345,1.0
1368,0.46184078,1.0
1369,0.86410254,1.0
1370,0.439839,1.0
1371,0.8629717,1.0
1372,0.6705293,1.0
1373,0.81357634,1.0
1374,0.6395735,1.0
1375,0.64085716,1.0
1376,0.9788986,1.0
1377,0.30510724,1.0
1378,0.53375053,1.0
1379,0.27127758,1.0
1380,0.7527045,1.0
1381,0.7434441,1.0
1382,0.5769312,1.0
1383,0.44224232,1.0
1384,0.9114445,1.0
1385,0.75357467,1.0
1386,0.7530938,1.0
1387,0.90067136,1.0
1388,0.62853813,1.0
1389,0.58111775,1.0
1390,0.7673688,1.0
1391,0.5603988,1.0
1392,0.8805915,1.0
1393,0.47705996,1.0
1394,0.754981,1.0
1395,0.26394153,1.0
1396,0.75553256,1.0
1397,0.6361175,1.0
1398,0.7003529,1.0
1399,0.79336333,1.0
1400,0.63642234,1.0
1401,0.23571067,1.0
1402,0.88905185,1.0
1403,0.78446525,1.0
1404,0.03341375,1.0
1405,0.50931126,1.0
1406,0.7671821,1.0
1407,0.15633723,1.0
1408,0.28151903,1.0
1409,0.09957529,1.0
1410,0.25109154,1.0
1411,0.62311673,1.0
1412,0.37321392,1.0
1413,0.2503093,1.0
1414,0.9677119,1.0
1415,0.79056233,1.0
1416,0.8239861,1.0
1417,0.3630951,1.0
1418,0.5915465,1.0
1419,0.6285192,1.0
1420,0.06530079,1.0
1421,0.10803408,1.0
1422,0.9468243,1.0
1423,0.9355411,1.0
1424,0.72242016,1.0
1425,0.89892083,1.0
1426,0.8182164,1.0
1427,0.9263273,1.0
1428,0.7393912,1.0
1429,0.95329404,1.0
1430,0.8458941,1.0
1431,0.9657208,1.0
1432,0.6805815,1.0
1433,0.9642852,1.0
1434,0.9256716,1.0
1435,0.88602805,1.0
1436,0.09970293,1.0
1437,0.9558199,1.0
1438,0.11671885,1.0
1439,0.7384447,1.0
1440,0.91218716,1.0
1441,0.9225832,1.0
1442,0.3058521,1.0
1443,0.7866789,1.0
1444,0.46357524,1.0
1445,0.07059311,1.0
1446,0.5137538,1.0
1447,0.8304951,1.0
1448,0.6225101,1.0
1449,0.64407206,1.0
1450,0.30793267,1.0
1451,0.9651205,1.0
1452,0.83180034,1.0
1453,0.7518978,1.0
1454,0.3418963,1.0
1455,0.3418963,1.0
1456,0.258763,1.0
1457,0.3542093,1.0
1458,0.6975279,1.0
1459,0.8944967,1.0
1460,0.7229579,1.0
1461,0.8541653,1.0
1462,0.8404907,1.0
1463,0.07287351,1.0
1464,0.96712744,1.0
1465,0.07245162,1.0
1466,0.7763705,1.0
1467,0.6263353,1.0
1468,0.6776624,1.0
1469,0.9298345,1.0
1470,0.20587291,1.0
1471,0.41092998,1.0
1472,0.24979234,1.0
1473,0.9558027,1.0
1474,0.42324272,1.0
1475,0.0890414,1.0
1476,0.07028847,1.0
1477,0.5510169,1.0
1478,0.61548495,1.0
1479,0.6112376,1.0
1480,0.55098236,1.0
1481,0.502417,1.0
1482,0.24366097,1.0
1483,0.63400346,1.0
1484,0.4658212,1.0
1485,0.0798717,1.0
1486,0.07974397,1.0
1487,0.03156694,1.0
1488,0.48176214,1.0
1489,0.96836936,1.0
1490,0.9775384,1.0
1491,0.099461116,1.0
1492,0.50558907,1.0
1493,0.8813194,1.0
1494,0.2899672,1.0
1495,0.5252412,1.0
1496,0.8235572,1.0
1497,0.8620375,1.0
1498,0.86262405,1.0
1499,0.8567555,1.0
1500,0.1552584,1.0
1501,0.6393809,1.0
1502,0.8591299,1.0
1503,0.20479348,1.0
1504,0.87314564,1.0
1505,0.63464,1.0
1506,0.20229916,1.0
1507,0.61112493,1.0
1508,0.836647,1.0
1509,0.5198011,1.0
1510,0.57750255,1.0
1511,0.91687936,1.0
1512,0.7580582,1.0
1513,0.24865255,1.0
1514,0.5666201,1.0
1515,0.6317432,1.0
1516,0.75872505,1.0
1517,0.8018484,1.0
1518,0.2831119,1.0
1519,0.23324668,1.0
1520,0.10053867,1.0
1521,0.09565816,1.0
1522,0.8284448,1.0
1523,0.5289993,1.0
1524,0.74366295,1.0
1525,0.4427366,1.0
1526,0.62746084,1.0
1527,0.84079015,1.0
1528,0.8552512,1.0
1529,0.42511442,1.0
1530,0.26777875,1.0
1531,0.95626336,1.0
1532,0.7168088,1.0
1533,0.23534107,1.0
1534,0.8944324,1.0
1535,0.62964255,1.0
1536,0.60233134,1.0
1537,0.20129263,1.0
1538,0.051111776,1.0
1539,0.5788852,1.0
1540,0.53009963,1.0
1541,0.7540497,1.0
1542,0.77199244,1.0
1543,0.33238393,1.0
1544,0.7415235,1.0
1545,0.3880124,1.0
1546,0.95865864,1.0
1547,0.92822665,1.0
1548,0.3172689,1.0
1549,0.37841737,1.0
1550,0.6477987,1.0
1551,0.5867691,1.0
1552,0.41662285,1.0
1553,0.30620414,1.0
1554,0.80766726,1.0
1555,0.31173426,1.0
1556,0.68528044,1.0
1557,0.45238468,1.0
1558,0.77147084,1.0
1559,0.13025394,1.0
1560,0.22404675,1.0
1561,0.84453803,1.0
1562,0.39953986,1.0
1563,0.91919285,1.0
1564,0.9627884,1.0
1565,0.95066464,1.0
1566,0.58268225,1.0
1567,0.57344925,1.0
1568,0.30174538,1.0
1569,0.6057026,1.0
1570,0.93185985,1.0
1571,0.8393804,1.0
1572,0.64126253,1.0
1573,0.67544323,1.0
1574,0.5075008,1.0
1575,0.23871338,1.0
1576,0.10750313,1.0
1577,0.08940048,1.0
1578,0.5883025,1.0
1579,0.5631092,1.0
1580,0.84777284,1.0
1581,0.60301393,1.0
1582,0.6783329,1.0
1583,0.5280557,1.0
1584,0.26891446,1.0
1585,0.57579845,1.0
1586,0.61014456,1.0
1587,0.83267695,1.0
1588,0.8037318,1.0
1589,0.5975203,1.0
1590,0.71333253,1.0
1591,0.9365503,1.0
1592,0.64699405,1.0
1593,0.7382017,1.0
1594,0.5944961,1.0
1595,0.62035584,1.0
1596,0.34454823,1.0
1597,0.8593807,1.0
1598,0.3631866,1.0
1599,0.9368871,1.0
1600,0.46551704,1.0
1601,0.681242,1.0
1602,0.31868917,1.0
1603,0.52278394,1.0
1604,0.4499686,1.0
1605,0.7813982,1.0
1606,0.29747152,1.0
1607,0.3411668,1.0
1608,0.7808779,1.0
1609,0.45618594,1.0
1610,0.60050833,1.0
1611,0.8430297,1.0
1612,0.54922885,1.0
1613,0.40532842,1.0
1614,0.46377674,1.0
1615,0.70943874,1.0
1616,0.66021466,1.0
1617,0.77971524,1.0
1618,0.059539128,1.0
1619,0.6852839,1.0
1620,0.48450437,1.0
1621,0.82869816,1.0
1622,0.101233944,1.0
1623,0.05525439,1.0
1624,0.10806282,1.0
1625,0.74823916,1.0
1626,0.986635,1.0
1627,0.79018265,1.0
1628,0.49031088,1.0
1629,0.535373,1.0
1630,0.41578802,1.0
1631,0.8413449,1.0
1632,0.8049895,1.0
1633,0.15798095,1.0
1634,0.36744237,1.0
1635,0.18357009,1.0
1636,0.20990168,1.0
1637,0.67168576,1.0
1638,0.9053651,1.0
1639,0.075349525,1.0
1640,0.93574774,1.0
1641,0.0273576,1.0
1642,0.86301726,1.0
1643,0.93481916,1.0
1644,0.86826575,1.0
1645,0.6849998,1.0
1646,0.8981295,1.0
1647,0.95395404,1.0
1648,0.58985186,1.0
1649,0.430645,1.0
1650,0.6123145,1.0
1651,0.28934908,1.0
1652,0.272845,1.0
1653,0.41634172,1.0
1654,0.71157,1.0
1655,0.5701343,1.0
1656,0.260403,1.0
1657,0.84599644,1.0
1658,0.84599644,1.0
1659,0.86126083,1.0
1660,0.8881712,1.0
1661,0.29554686,1.0
1662,0.80371165,1.0
1663,0.21278073,1.0
1664,0.67512476,1.0
1665,0.34504002,1.0
1666,0.6326144,1.0
1667,0.90409166,1.0
1668,0.8199575,1.0
1669,0.58507085,1.0
1670,0.47768754,1.0
1671,0.85285115,1.0
1672,0.8203695,1.0
1673,0.8203695,1.0
1674,0.5067995,1.0
1675,0.42867258,1.0
1676,0.7026406,1.0
1677,0.7345633,1.0
1678,0.87182593,1.0
1679,0.4215276,1.0
1680,0.59638786,1.0
1681,0.643061,1.0
1682,0.8080503,1.0
1683,0.701885,1.0
1684,0.8685749,1.0
1685,0.41301596,1.0
1686,0.8005459,1.0
1687,0.5793358,1.0
1688,0.5141721,1.0
1689,0.5406277,1.0
1690,0.2503364,1.0
1691,0.36416742,1.0
1692,0.9504966,1.0
1693,0.86662555,1.0
1694,0.73013794,1.0
1695,0.9359383,1.0
1696,0.6835429,1.0
1697,0.8831568,1.0
1698,0.93221444,1.0
1699,0.39714196,1.0
1700,0.8604514,1.0
1701,0.6418511,1.0
1702,0.6918927,1.0
1703,0.47297677,1.0
1704,0.79548794,1.0
1705,0.45696107,1.0
1706,0.4069397,1.0
1707,0.4776523,1.0
1708,0.8369074,1.0
1709,0.7786652,1.0
1710,0.59070563,1.0
1711,0.9039277,1.0
1712,0.49051023,1.0
1713,0.61681306,1.0
1714,0.41796088,1.0
1715,0.6639713,1.0
1716,0.6469678,1.0
1717,0.7485044,1.0
1718,0.05262739,1.0
1719,0.842257,1.0
1720,0.33377883,1.0
1721,0.73489213,1.0
1722,0.7608178,1.0
1723,0.6496519,1.0
1724,0.036446657,1.0
1725,0.6438713,1.0
1726,0.12358968,1.0
1727,0.44110805,1.0
1728,0.638005,1.0
1729,0.7759503,1.0
1730,0.83895457,1.0
1731,0.14925897,1.0
1732,0.91743296,1.0
1733,0.46198663,1.0
1734,0.4378784,1.0
1735,0.26438582,1.0
1736,0.7632521,1.0
1737,0.8383502,1.0
1738,0.52690935,1.0
1739,0.20407578,1.0
1740,0.70015305,1.0
1741,0.050809864,1.0
1742,0.5624748,1.0
1743,0.90434057,1.0
1744,0.08514934,1.0
1745,0.074689575,1.0
1746,0.8897975,1.0
1747,0.62942374,1.0
1748,0.7213259,1.0
1749,0.33584398,1.0
1750,0.43431404,1.0
1751,0.16071193,1.0
1752,0.5502343,1.0
1753,0.6429532,1.0
1754,0.6642247,1.0
1755,0.8356165,1.0
1756,0.10022292,1.0
1757,0.7357919,1.0
1758,0.4599183,1.0
1759,0.6432401,1.0
1760,0.47276574,1.0
1761,0.4623921,1.0
1762,0.77667457,1.0
1763,0.7545107,1.0
1764,0.5423603,1.0
1765,0.45911622,1.0
1766,0.8725725,1.0
1767,0.13878927,1.0
1768,0.5356566,1.0
1769,0.49432632,1.0
1770,0.2235989,1.0
1771,0.7350922,1.0
1772,0.6444669,1.0
1773,0.5593613,1.0
1774,0.44932532,1.0
1775,0.6628678,1.0
1776,0.74527794,1.0
1777,0.73253185,1.0
1778,0.81826764,1.0
1779,0.7680663,1.0
1780,0.9716069,1.0
1781,0.82376015,1.0
1782,0.22587857,1.0
1783,0.6325279,1.0
1784,0.27701086,1.0
1785,0.51753324,1.0
1786,0.531278,1.0
1787,0.23949598,1.0
1788,0.27341542,1.0
1789,0.026824463,1.0
1790,0.6552665,1.0
1791,0.49572635,1.0
1792,0.45454243,1.0
1793,0.34569257,1.0
1794,0.43503684,1.0
1795,0.6422195,1.0
1796,0.5717752,1.0
1797,0.61932796,1.0
1798,0.719166,1.0
1799,0.24735819,1.0
1800,0.23236215,1.0
1801,0.19674729,1.0
1802,0.53154194,1.0
1803,0.8857909,1.0
1804,0.56708544,1.0
1805,0.8569141,1.0
1806,0.84816825,1.0
1807,0.47725147,1.0
1808,0.8848707,1.0
1809,0.5939893,1.0
1810,0.76476836,1.0
1811,0.39490542,1.0
1812,0.54232943,1.0
1813,0.5209244,1.0
1814,0.70521724,1.0
1815,0.39242384,1.0
1816,0.5070209,1.0
1817,0.86183006,1.0
1818,0.69570905,1.0
1819,0.8100606,1.0
1820,0.7791351,1.0
1821,0.79311895,1.0
1822,0.7578209,1.0
1823,0.8026245,1.0
1824,0.19393568,1.0
1825,0.09892797,1.0
1826,0.5642497,1.0
1827,0.73145574,1.0
1828,0.73145574,1.0
1829,0.27293786,1.0
1830,0.9521711,1.0
1831,0.4307865,1.0
1832,0.63932306,1.0
1833,0.78941774,1.0
1834,0.78941774,1.0
1835,0.95480585,1.0
1836,0.68804705,1.0
1837,0.22269474,1.0
1838,0.50746876,1.0
1839,0.26426333,1.0
1840,0.76203716,1.0
1841,0.7143675,1.0
1842,0.8492945,1.0
1843,0.3481346,1.0
1844,0.5071089,1.0
1845,0.26560637,1.0
1846,0.6450075,1.0
1847,0.84169704,1.0
1848,0.28881872,1.0
1849,0.64180225,1.0
1850,0.71832657,1.0
1851,0.950412,1.0
1852,0.7253224,1.0
1853,0.97501045,1.0
1854,0.44066823,1.0
1855,0.77898556,1.0
1856,0.5973654,1.0
1857,0.5588954,1.0
1858,0.45063663,1.0
1859,0.6205862,1.0
1860,0.1472007,1.0
1861,0.7414004,1.0
1862,0.7130868,1.0
1863,0.86895144,1.0
1864,0.9248481,1.0
1865,0.5848792,1.0
1866,0.93413687,1.0
1867,0.14715879,1.0
1868,0.9356457,1.0
1869,0.76595986,1.0
1870,0.88201165,1.0
1871,0.98480207,1.0
1872,0.9319332,1.0
1873,0.6646655,1.0
1874,0.5755874,1.0
1875,0.46688282,1.0
1876,0.8759585,1.0
1877,0.7903786,1.0
1878,0.13015091,1.0
1879,0.6386081,1.0
1880,0.46030968,1.0
1881,0.69946223,1.0
1882,0.53724504,1.0
1883,0.8909575,1.0
1884,0.642974,1.0
1885,0.72315615,1.0
1886,0.71577746,1.0
1887,0.9387662,1.0
1888,0.7393782,1.0
1889,0.48910213,1.0
1890,0.34804165,1.0
1891,0.7746972,1.0
1892,0.6411891,1.0
1893,0.7815151,1.0
1894,0.7067773,1.0
1895,0.5048163,1.0
1896,0.80836034,1.0
1897,0.47614953,1.0
1898,0.8943506,1.0
1899,0.7481938,1.0
1900,0.111635886,1.0
1901,0.5891794,1.0
1902,0.8863619,1.0
1903,0.42527992,1.0
1904,0.09959547,1.0
1905,0.7674198,1.0
1906,0.75589913,1.0
1907,0.88197416,1.0
1908,0.27086487,1.0
1909,0.19215521,1.0
1910,0.5275834,1.0
1911,0.93166,1.0
1912,0.4744165,1.0
1913,0.17895214,1.0
1914,0.6265608,1.0
1915,0.2758442,1.0
1916,0.48961356,1.0
1917,0.08692981,1.0
1918,0.8644778,1.0
1919,0.49354264,1.0
1920,0.50045747,1.0
1921,0.8164263,1.0
1922,0.8489941,1.0
1923,0.91010946,1.0
1924,0.6257986,1.0
1925,0.5707977,1.0
1926,0.7517928,1.0
1927,0.042850807,1.0
1928,0.7924277,1.0
1929,0.8953543,1.0
1930,0.9150985,1.0
1931,0.14724085,1.0
1932,0.87737346,1.0
1933,0.30051473,1.0
1934,0.93957895,1.0
1935,0.14116769,1.0
1936,0.25318584,1.0
1937,0.9692063,1.0
1938,0.92726576,1.0
1939,0.8778477,1.0
1940,0.12616192,1.0
1941,0.69314694,1.0
1942,0.4902017,1.0
1943,0.15630199,1.0
1944,0.863169,1.0
1945,0.83521736,1.0
1946,0.89785105,1.0
1947,0.20635541,1.0
1948,0.44047368,1.0
1949,0.5472722,1.0
1950,0.8169521,1.0
1951,0.70697606,1.0
1952,0.27464402,1.0
1953,0.90401906,1.0
1954,0.5076158,1.0
1955,0.22699413,1.0
1956,0.8019615,1.0
1957,0.93692696,1.0
1958,0.7384716,1.0
1959,0.83650756,1.0
1960,0.15724608,1.0
1961,0.758039,1.0
1962,0.8281393,1.0
1963,0.5803852,1.0
1964,0.8290309,1.0
1965,0.6405188,1.0
1966,0.71993506,1.0
1967,0.7668349,1.0
1968,0.23196778,1.0
1969,0.47444528,1.0
1970,0.1733009,1.0
1971,0.90665424,1.0
1972,0.41552103,1.0
1973,0.8585024,1.0
1974,0.8621273,1.0
1975,0.8797854,1.0
1976,0.65615004,1.0
1977,0.85859245,1.0
1978,0.43572372,1.0
1979,0.9459449,1.0
1980,0.5443994,1.0
1981,0.8543912,1.0
1982,0.66888803,1.0
1983,0.3736651,1.0
1984,0.119882606,1.0
1985,0.68923706,1.0
1986,0.22510625,1.0
1987,0.4894942,1.0
1988,0.15927628,1.0
1989,0.8274474,1.0
1990,0.8837239,1.0
1991,0.7276605,1.0
1992,0.5132643,1.0
1993,0.57855016,1.0
1994,0.44830507,1.0
1995,0.6598773,1.0
1996,0.6706942,1.0
1997,0.26289696,1.0
1998,0.46250027,1.0
1999,0.85807943,1.0
2000,0.095989354,1.0
2001,0.6137998,1.0
2002,0.15307786,1.0
2003,0.03769352,1.0
2004,0.7691043,1.0
2005,0.16850874,1.0
2006,0.6365017,1.0
2007,0.39659753,1.0
2008,0.56966573,1.0
2009,0.55767053,1.0
2010,0.9898914,1.0
2011,0.5931264,1.0
2012,0.5646343,1.0
2013,0.2182091,1.0
2014,0.08562918,1.0
2015,0.9558748,1.0
2016,0.14282337,1.0
2017,0.9159587,1.0
2018,0.07737092,1.0
2019,0.6008781,1.0
2020,0.7399411,1.0
2021,0.5978759,1.0
2022,0.21614811,1.0
2023,0.35289952,1.0
2024,0.7022092,1.0
2025,0.56103396,1.0
2026,0.59032047,1.0
2027,0.49073124,1.0
2028,0.8199696,1.0
2029,0.60963786,1.0
2030,0.8437215,1.0
2031,0.12532443,1.0
2032,0.7387551,1.0
2033,0.41031164,1.0
2034,0.42986873,1.0
2035,0.7784376,1.0
2036,0.562219,1.0
2037,0.84346086,1.0
2038,0.329026,1.0
2039,0.7566154,1.0
2040,0.37432295,1.0
2041,0.5430624,1.0
2042,0.1755821,1.0
2043,0.27574462,1.0
2044,0.13580367,1.0
2045,0.5669976,1.0
2046,0.48032284,1.0
2047,0.28430268,1.0
2048,0.47258294,1.0
2049,0.82017356,1.0
2050,0.27254102,1.0
2051,0.7859321,1.0
2052,0.6017172,1.0
2053,0.5193207,1.0
2054,0.65112036,1.0
2055,0.2685734,1.0
2056,0.68875104,1.0
2057,0.82189715,1.0
2058,0.4953719,1.0
2059,0.8331519,1.0
2060,0.97394764,1.0
2061,0.25679666,1.0
2062,0.6306038,1.0
2063,0.45918006,1.0
2064,0.5583444,1.0
2065,0.8795171,1.0
2066,0.97414976,1.0
2067,0.6846955,1.0
2068,0.25611228,1.0
2069,0.84122354,1.0
2070,0.65695715,1.0
2071,0.6573358,1.0
2072,0.8579,1.0
2073,0.7819061,1.0
2074,0.60208696,1.0
2075,0.5691068,1.0
2076,0.030381165,1.0
2077,0.9634363,1.0
2078,0.0913,1.0
2079,0.76230884,1.0
2080,0.4715646,1.0
2081,0.51865363,1.0
2082,0.9092925,1.0
2083,0.15617463,1.0
2084,0.47305384,1.0
2085,0.44416884,1.0
2086,0.6249045,1.0
2087,0.53940815,1.0
2088,0.16220441,1.0
2089,0.40171605,1.0
2090,0.7555925,1.0
2091,0.6230002,1.0
2092,0.61014813,1.0
2093,0.35203552,1.0
2094,0.73490375,1.0
2095,0.5112619,1.0
2096,0.7404254,1.0
2097,0.7638059,1.0
2098,0.32718274,1.0
2099,0.24150996,1.0
2100,0.7723248,1.0
2101,0.6641549,1.0
2102,0.24486229,1.0
2103,0.6373672,1.0
2104,0.114205405,1.0
2105,0.21041371,1.0
2106,0.6467986,1.0
2107,0.7665114,1.0
2108,0.6791651,1.0
2109,0.80884373,1.0
2110,0.7093583,1.0
2111,0.94687533,1.0
2112,0.85723007,1.0
2113,0.2604121,1.0
2114,0.6448416,1.0
2115,0.7432355,1.0
2116,0.21812719,1.0
2117,0.13055949,1.0
2118,0.4441315,1.0
2119,0.5958346,1.0
2120,0.25403163,1.0
2121,0.7334261,1.0
2122,0.73865175,1.0
2123,0.603223,1.0
2124,0.36149547,1.0
2125,0.8983799,1.0
2126,0.5739885,1.0
2127,0.72565037,1.0
2128,0.81728345,1.0
2129,0.50022256,1.0
2130,0.50302166,1.0
2131,0.15655008,1.0
2132,0.9712564,1.0
2133,0.17275134,1.0
2134,0.8392986,1.0
2135,0.26144204,1.0
2136,0.27245373,1.0
2137,0.04777677,1.0
2138,0.20318586,1.0
2139,0.7648516,1.0
2140,0.936306,1.0
2141,0.3220667,1.0
2142,0.68812746,1.0
2143,0.70221466,1.0
2144,0.75995475,1.0
2145,0.027052425,1.0
2146,0.698575,1.0
2147,0.09711617,1.0
2148,0.4569058,1.0
2149,0.7617233,1.0
2150,0.4685392,1.0
2151,0.3812934,1.0
2152,0.65439683,1.0
2153,0.15051705,1.0
2154,0.33706245,1.0
2155,0.5471622,1.0
2156,0.63557637,1.0
2157,0.04004865,1.0
2158,0.36537066,1.0
2159,0.5490138,1.0
2160,0.36436918,1.0
2161,0.5531855,1.0
2162,0.32952863,1.0
2163,0.32921594,1.0
2164,0.9219788,1.0
2165,0.6995026,1.0
2166,0.443985,1.0
2167,0.24523401,1.0
2168,0.5417019,1.0
2169,0.74738705,1.0
2170,0.44242477,1.0
2171,0.599572,1.0
2172,0.52083004,1.0
2173,0.39183143,1.0
2174,0.7019648,1.0
2175,0.3958554,1.0
2176,0.34330747,1.0
2177,0.7800317,1.0
2178,0.42820108,1.0
2179,0.33113095,1.0
2180,0.4565182,1.0
2181,0.43345067,1.0
2182,0.776765,1.0
2183,0.30396074,1.0
2184,0.85660833,1.0
2185,0.6934444,1.0
2186,0.9641022,1.0
2187,0.70034075,1.0
2188,0.8264466,1.0
2189,0.6122464,1.0
2190,0.8131391,1.0
2191,0.22430634,1.0
2192,0.13832077,1.0
2193,0.72155625,1.0
2194,0.8176268,1.0
2195,0.7077631,1.0
2196,0.45963818,1.0
2197,0.14011201,1.0
2198,0.9214537,1.0
2199,0.90890795,1.0
2200,0.90890795,1.0
2201,0.54870856,1.0
2202,0.5929633,1.0
2203,0.19949968,1.0
2204,0.37588564,1.0
2205,0.23182663,1.0
2206,0.1869461,1.0
2207,0.61916643,1.0
2208,0.21992745,1.0
2209,0.67871785,1.0
2210,0.90585834,1.0
2211,0.90585834,1.0
2212,0.46243867,1.0
2213,0.19957389,1.0
2214,0.57771367,1.0
2215,0.09243098,1.0
2216,0.8668643,1.0
2217,0.08258123,1.0
2218,0.33539423,1.0
2219,0.80871934,1.0
2220,0.23812103,1.0
2221,0.7191573,1.0
2222,0.31016836,1.0
2223,0.24781221,1.0
2224,0.26701853,1.0
2225,0.4669489,1.0
2226,0.05877542,1.0
2227,0.48689133,1.0
2228,0.31454885,1.0
2229,0.9414417,1.0
2230,0.12695916,1.0
2231,0.65306425,1.0
2232,0.5471217,1.0
2233,0.4777967,1.0
2234,0.5629345,1.0
