,predictions,targets
1153,0.13844988,1.0
1154,0.56704694,1.0
1155,0.58403045,1.0
1156,0.409774,1.0
1157,0.2367798,1.0
1158,0.052559864,1.0
1159,0.54199255,1.0
1160,0.12688698,1.0
1161,0.5266592,1.0
1162,0.70476884,1.0
1163,0.113900185,1.0
1164,0.25767496,1.0
1165,0.79013926,1.0
1166,0.48542815,1.0
1167,0.9635869,1.0
1168,0.2306039,1.0
1169,0.46671548,1.0
1170,0.53833663,1.0
1171,0.54487145,1.0
1172,0.21883808,1.0
1173,0.06300597,1.0
1174,0.06300597,1.0
1175,0.1936998,1.0
1176,0.13416436,1.0
1177,0.12904663,1.0
1178,0.79768705,1.0
1179,0.18061383,1.0
1180,0.37480888,1.0
1181,0.5590239,1.0
1182,0.45424217,1.0
1183,0.099509664,1.0
1184,0.37486964,1.0
1185,0.443069,1.0
1186,0.8959009,1.0
1187,0.8959009,1.0
1188,0.70917654,1.0
1189,0.7270004,1.0
1190,0.7270004,1.0
1191,0.40595606,1.0
1192,0.26875582,1.0
1193,0.30847442,1.0
1194,0.12107499,1.0
1195,0.95454353,1.0
1196,0.48545355,1.0
1197,0.8959009,1.0
1198,0.59225893,1.0
1199,0.34449923,1.0
1200,0.249752,1.0
1201,0.265974,1.0
1202,0.08166569,1.0
1203,0.8527655,1.0
1204,0.95014006,1.0
1205,0.92685205,1.0
1206,0.8270848,1.0
1207,0.15209895,1.0
1208,0.33126116,1.0
1209,0.012939709,1.0
1210,0.75029016,1.0
1211,0.15700577,1.0
1212,0.19461611,1.0
1213,0.29934576,1.0
1214,0.89958185,1.0
1215,0.7975199,1.0
1216,0.77817404,1.0
1217,0.15278387,1.0
1218,0.04929381,1.0
1219,0.8774932,1.0
1220,0.7255588,1.0
1221,0.18796785,1.0
1222,0.29331738,1.0
1223,0.1960949,1.0
1224,0.047287855,1.0
1225,0.1694219,1.0
1226,0.15232712,1.0
1227,0.36264735,1.0
1228,0.6285984,1.0
1229,0.024466192,1.0
1230,0.21286894,1.0
1231,0.48484164,1.0
1232,0.42230526,1.0
1233,0.80423725,1.0
1234,0.4991055,1.0
1235,0.03743005,1.0
1236,0.9977149,1.0
1237,0.94797736,1.0
1238,0.98682797,1.0
1239,0.013632578,1.0
1240,0.0065250983,1.0
1241,0.073052615,1.0
1242,0.9763949,1.0
1243,0.50478834,1.0
1244,0.43495825,1.0
1245,0.61353284,1.0
1246,0.62825567,1.0
1247,0.11459231,1.0
1248,0.65816003,1.0
1249,0.73691255,1.0
1250,0.970801,1.0
1251,0.94704986,1.0
1252,0.74162495,1.0
1253,0.35977748,1.0
1254,0.72068167,1.0
1255,0.85391766,1.0
1256,0.34436908,1.0
1257,0.3714967,1.0
1258,0.73755074,1.0
1259,0.11946144,1.0
1260,0.35250548,1.0
1261,0.14573303,1.0
1262,0.31260756,1.0
1263,0.44284227,1.0
1264,0.38850948,1.0
1265,0.6239877,1.0
1266,0.300283,1.0
1267,0.9496942,1.0
1268,0.3468551,1.0
1269,0.9689727,1.0
1270,0.91769636,1.0
1271,0.86437714,1.0
1272,0.9657081,1.0
1273,0.9946315,1.0
1274,0.8519458,1.0
1275,0.35246235,1.0
1276,0.9720124,1.0
1277,0.5063602,1.0
1278,0.96038395,1.0
1279,0.9646854,1.0
1280,0.35314775,1.0
1281,0.8986338,1.0
1282,0.46236464,1.0
1283,0.88979316,1.0
1284,0.26826185,1.0
1285,0.9037447,1.0
1286,0.9458444,1.0
1287,0.984689,1.0
1288,0.58819973,1.0
1289,0.58148164,1.0
1290,0.9722323,1.0
1291,0.5259637,1.0
1292,0.37086874,1.0
1293,0.014676509,1.0
1294,0.3618109,1.0
1295,0.10254114,1.0
1296,0.2571194,1.0
1297,0.09924724,1.0
1298,0.57429063,1.0
1299,0.8965667,1.0
1300,0.8999081,1.0
1301,0.40235987,1.0
1302,0.090741485,1.0
1303,0.1697782,1.0
1304,0.15215304,1.0
1305,0.09589444,1.0
1306,0.047637217,1.0
1307,0.4429315,1.0
1308,0.051349703,1.0
1309,0.97056097,1.0
1310,0.61789554,1.0
1311,0.050184216,1.0
1312,0.47774827,1.0
1313,0.26949796,1.0
1314,0.080602415,1.0
1315,0.5824504,1.0
1316,0.46908388,1.0
1317,0.72281414,1.0
1318,0.10383822,1.0
1319,0.3471055,1.0
1320,0.15204032,1.0
1321,0.9385876,1.0
1322,0.22160928,1.0
1323,0.64814955,1.0
1324,0.017689979,1.0
1325,0.21313062,1.0
1326,0.32324955,1.0
1327,0.04572373,1.0
1328,0.078881495,1.0
1329,0.18800332,1.0
1330,0.2209349,1.0
1331,0.8598912,1.0
1332,0.31513846,1.0
1333,0.96099246,1.0
1334,0.42535,1.0
1335,0.19006279,1.0
1336,0.21150881,1.0
1337,0.7238285,1.0
1338,0.11998674,1.0
1339,0.06879201,1.0
1340,0.15833199,1.0
1341,0.03555069,1.0
1342,0.9046831,1.0
1343,0.65212685,1.0
1344,0.906599,1.0
1345,0.49731106,1.0
1346,0.70177925,1.0
1347,0.1850058,1.0
1348,0.1306015,1.0
1349,0.15301032,1.0
1350,0.055910993,1.0
1351,0.560741,1.0
1352,0.11856073,1.0
1353,0.824816,1.0
1354,0.6967051,1.0
1355,0.85256666,1.0
1356,0.6808416,1.0
1357,0.18402034,1.0
1358,0.44890627,1.0
1359,0.052624002,1.0
1360,0.3946337,1.0
1361,0.2889046,1.0
1362,0.84496593,1.0
1363,0.2116822,1.0
1364,0.37088135,1.0
1365,0.3532694,1.0
1366,0.27018487,1.0
1367,0.5096978,1.0
1368,0.9792778,1.0
1369,0.57588667,1.0
1370,0.23795515,1.0
1371,0.29945025,1.0
1372,0.06678162,1.0
1373,0.15086824,1.0
1374,0.13744661,1.0
1375,0.15092161,1.0
1376,0.97298527,1.0
1377,0.5778889,1.0
1378,0.9381643,1.0
1379,0.9886553,1.0
1380,0.09955001,1.0
1381,0.4721499,1.0
1382,0.044724274,1.0
1383,0.5241308,1.0
1384,0.493438,1.0
1385,0.89859146,1.0
1386,0.16172305,1.0
1387,0.2888444,1.0
1388,0.8856724,1.0
1389,0.37228492,1.0
1390,0.46673784,1.0
1391,0.17660275,1.0
1392,0.9548818,1.0
1393,0.5652449,1.0
1394,0.94199854,1.0
1395,0.5906953,1.0
1396,0.28938773,1.0
1397,0.8917102,1.0
1398,0.22806449,1.0
1399,0.054382946,1.0
1400,0.021052428,1.0
1401,0.025529554,1.0
1402,0.9409075,1.0
1403,0.038794708,1.0
1404,0.039509453,1.0
1405,0.9271425,1.0
1406,0.010353582,1.0
1407,0.09752574,1.0
1408,0.5528287,1.0
1409,0.6550141,1.0
1410,0.051329065,1.0
1411,0.3346801,1.0
1412,0.87402785,1.0
1413,0.045040857,1.0
1414,0.004295697,1.0
1415,0.038386784,1.0
1416,0.27837667,1.0
1417,0.2674103,1.0
1418,0.82037455,1.0
1419,0.09449516,1.0
1420,0.17356426,1.0
1421,0.4436971,1.0
1422,0.0643657,1.0
1423,0.19867125,1.0
1424,0.3209955,1.0
1425,0.08553956,1.0
1426,0.030813819,1.0
1427,0.101810016,1.0
1428,0.097180404,1.0
1429,0.064816356,1.0
1430,0.82083267,1.0
1431,0.026208488,1.0
1432,0.4148943,1.0
1433,0.16044673,1.0
1434,0.41022357,1.0
1435,0.9869942,1.0
1436,0.03365429,1.0
1437,0.08263339,1.0
1438,0.1497604,1.0
1439,0.033733606,1.0
1440,0.023981621,1.0
1441,0.019572593,1.0
1442,0.04138909,1.0
1443,0.0215895,1.0
1444,0.24836287,1.0
1445,0.2732173,1.0
1446,0.3905517,1.0
1447,0.80767673,1.0
1448,0.036993816,1.0
1449,0.2097543,1.0
1450,0.12693648,1.0
1451,0.23370117,1.0
1452,0.1189443,1.0
1453,0.76508915,1.0
1454,0.22968417,1.0
1455,0.16359568,1.0
1456,0.5480707,1.0
1457,0.013969575,1.0
1458,0.094164535,1.0
1459,0.044591654,1.0
1460,0.0016579373,1.0
1461,0.09006813,1.0
1462,0.042963758,1.0
1463,0.2541347,1.0
1464,0.115061484,1.0
1465,0.029367398,1.0
1466,0.9556009,1.0
1467,0.4245929,1.0
1468,0.180687,1.0
1469,0.28458944,1.0
1470,0.8705916,1.0
1471,0.59131235,1.0
1472,0.5035116,1.0
1473,0.780184,1.0
1474,0.7336056,1.0
1475,0.83330804,1.0
1476,0.25268954,1.0
1477,0.070076,1.0
1478,0.032210886,1.0
1479,0.39144105,1.0
1480,0.4325437,1.0
1481,0.036433645,1.0
1482,0.1739025,1.0
1483,0.68686175,1.0
1484,0.044328477,1.0
1485,0.16060169,1.0
1486,0.9421474,1.0
1487,0.04900805,1.0
1488,0.27126193,1.0
1489,0.87359273,1.0
1490,0.87359273,1.0
1491,0.50063354,1.0
1492,0.03408837,1.0
1493,0.31138134,1.0
1494,0.87961984,1.0
1495,0.17900245,1.0
1496,0.2810243,1.0
1497,0.12987725,1.0
1498,0.035218224,1.0
1499,0.072553605,1.0
1500,0.01918283,1.0
1501,0.36363283,1.0
1502,0.05852247,1.0
1503,0.17010003,1.0
1504,0.40976968,1.0
1505,0.07502262,1.0
1506,0.100636765,1.0
1507,0.1795717,1.0
1508,0.4139114,1.0
1509,0.16473547,1.0
1510,0.35053143,1.0
1511,0.09147255,1.0
1512,0.22172882,1.0
1513,0.3564905,1.0
1514,0.09319418,1.0
1515,0.15823111,1.0
1516,0.18034658,1.0
1517,0.21459515,1.0
1518,0.18425693,1.0
1519,0.57442844,1.0
1520,0.14105943,1.0
1521,0.13795857,1.0
1522,0.23849289,1.0
1523,0.3868367,1.0
1524,0.79674697,1.0
1525,0.019861912,1.0
1526,0.10046855,1.0
1527,0.09081581,1.0
1528,0.0488303,1.0
1529,0.46567914,1.0
1530,0.019992933,1.0
1531,0.44403106,1.0
1532,0.19186574,1.0
1533,0.10113257,1.0
1534,0.5894415,1.0
1535,0.91179043,1.0
1536,0.9266068,1.0
1537,0.85393775,1.0
1538,0.9529978,1.0
1539,0.6988817,1.0
1540,0.933764,1.0
1541,0.9937237,1.0
1542,0.8690292,1.0
1543,0.9778114,1.0
1544,0.4450612,1.0
1545,0.06505324,1.0
1546,0.6065279,1.0
1547,0.6851325,1.0
1548,0.814954,1.0
1549,0.73323286,1.0
1550,0.24259727,1.0
1551,0.56059724,1.0
1552,0.81281275,1.0
1553,0.49944475,1.0
1554,0.93292326,1.0
1555,0.52184224,1.0
1556,0.019353146,1.0
1557,0.010757735,1.0
1558,0.05325753,1.0
1559,0.041915335,1.0
1560,0.1821237,1.0
1561,0.07223303,1.0
1562,0.016476141,1.0
1563,0.07571124,1.0
1564,0.99455875,1.0
1565,0.08378214,1.0
1566,0.09666675,1.0
1567,0.050795723,1.0
1568,0.112457454,1.0
1569,0.1677061,1.0
1570,0.697183,1.0
1571,0.08207293,1.0
1572,0.6038335,1.0
1573,0.39935666,1.0
1574,0.051752426,1.0
1575,0.15321274,1.0
1576,0.17079085,1.0
1577,0.7120991,1.0
1578,0.33819297,1.0
1579,0.046044093,1.0
1580,0.7890854,1.0
1581,0.523441,1.0
1582,0.14462945,1.0
1583,0.19689015,1.0
1584,0.33938304,1.0
1585,0.30735776,1.0
1586,0.05318493,1.0
1587,0.60110223,1.0
1588,0.03978301,1.0
1589,0.025766471,1.0
1590,0.32707316,1.0
1591,0.47665265,1.0
1592,0.41807434,1.0
1593,0.090459324,1.0
1594,0.19047008,1.0
1595,0.06619898,1.0
1596,0.16132142,1.0
1597,0.2958284,1.0
1598,0.16764508,1.0
1599,0.7672077,1.0
1600,0.014135047,1.0
1601,0.08014479,1.0
1602,0.19748819,1.0
1603,0.40064383,1.0
1604,0.20667008,1.0
1605,0.12391483,1.0
1606,0.30677524,1.0
1607,0.07903393,1.0
1608,0.031726982,1.0
1609,0.19511269,1.0
1610,0.88500756,1.0
1611,0.2882894,1.0
1612,0.08917632,1.0
1613,0.054919194,1.0
1614,0.118047215,1.0
1615,0.8395753,1.0
1616,0.76420194,1.0
1617,0.26999795,1.0
1618,0.055773035,1.0
1619,0.02166003,1.0
1620,0.111028954,1.0
1621,0.611037,1.0
1622,0.90132564,1.0
1623,0.08386878,1.0
1624,0.35542563,1.0
1625,0.22344977,1.0
1626,0.21278894,1.0
1627,0.064266406,1.0
1628,0.09438054,1.0
1629,0.026917383,1.0
1630,0.037652824,1.0
1631,0.032705892,1.0
1632,0.042401426,1.0
1633,0.22955123,1.0
1634,0.78463864,1.0
1635,0.028237803,1.0
1636,0.35467315,1.0
1637,0.13150996,1.0
1638,0.08078786,1.0
1639,0.20509054,1.0
1640,0.06535674,1.0
1641,0.05326181,1.0
1642,0.18942074,1.0
1643,0.09706908,1.0
1644,0.14570765,1.0
1645,0.15631913,1.0
1646,0.07736526,1.0
1647,0.32246742,1.0
1648,0.16159469,1.0
1649,0.046870813,1.0
1650,0.93319446,1.0
1651,0.3406528,1.0
1652,0.29323354,1.0
1653,0.4205156,1.0
1654,0.059173115,1.0
1655,0.27721167,1.0
1656,0.25285468,1.0
1657,0.5970541,1.0
1658,0.020184599,1.0
1659,0.18310966,1.0
1660,0.81675947,1.0
1661,0.24658933,1.0
1662,0.012601367,1.0
1663,0.16118993,1.0
1664,0.10336877,1.0
1665,0.9789741,1.0
1666,0.2974186,1.0
1667,0.007416151,1.0
1668,0.20304288,1.0
1669,0.11324808,1.0
1670,0.13425049,1.0
1671,0.036045626,1.0
1672,0.26790854,1.0
1673,0.9544922,1.0
1674,0.2738307,1.0
1675,0.13010632,1.0
1676,0.9774135,1.0
1677,0.7947364,1.0
1678,0.6920552,1.0
1679,0.52188116,1.0
1680,0.123600595,1.0
1681,0.06637043,1.0
1682,0.17478326,1.0
1683,0.14386296,1.0
1684,0.53372,1.0
1685,0.1082584,1.0
1686,0.1829568,1.0
1687,0.052509017,1.0
1688,0.0021158927,1.0
1689,0.2989514,1.0
1690,0.966634,1.0
1691,0.010916039,1.0
1692,0.17900632,1.0
1693,0.16456757,1.0
1694,0.13410245,1.0
1695,0.104562834,1.0
1696,0.24162208,1.0
1697,0.41818187,1.0
1698,0.36418542,1.0
1699,0.42319834,1.0
1700,0.09772558,1.0
1701,0.34588942,1.0
1702,0.7111015,1.0
1703,0.111662276,1.0
1704,0.09256393,1.0
1705,0.03412025,1.0
1706,0.11962427,1.0
1707,0.09956974,1.0
1708,0.121837,1.0
1709,0.3603109,1.0
1710,0.040970407,1.0
1711,0.2796044,1.0
1712,0.013077713,1.0
1713,0.014525576,1.0
1714,0.025747733,1.0
1715,0.016487634,1.0
1716,0.045044474,1.0
1717,0.12051441,1.0
1718,0.123966545,1.0
1719,0.26337153,1.0
1720,0.64211005,1.0
1721,0.846149,1.0
1722,0.31566876,1.0
1723,0.06760977,1.0
1724,0.98496974,1.0
1725,0.33559534,1.0
1726,0.14114793,1.0
1727,0.09446032,1.0
1728,0.10133005,1.0
1729,0.7519434,1.0
1730,0.44836617,1.0
1731,0.061443925,1.0
1732,0.766792,1.0
1733,0.6491978,1.0
1734,0.026789848,1.0
1735,0.22260515,1.0
1736,0.27360374,1.0
1737,0.71490663,1.0
1738,0.07199516,1.0
1739,0.11128965,1.0
1740,0.38737354,1.0
1741,0.20424141,1.0
1742,0.12849553,1.0
1743,0.42253545,1.0
1744,0.15581909,1.0
1745,0.093913466,1.0
1746,0.1703966,1.0
1747,0.15711868,1.0
1748,0.40650374,1.0
1749,0.20322466,1.0
1750,0.42856476,1.0
1751,0.40437695,1.0
1752,0.18835123,1.0
1753,0.5630576,1.0
1754,0.45738658,1.0
1755,0.26607984,1.0
1756,0.3007059,1.0
1757,0.3793092,1.0
1758,0.4568576,1.0
1759,0.3268551,1.0
1760,0.042058922,1.0
1761,0.04778717,1.0
1762,0.19651055,1.0
1763,0.2564703,1.0
1764,0.77412677,1.0
1765,0.7402158,1.0
1766,0.09152301,1.0
1767,0.64580846,1.0
1768,0.16554138,1.0
1769,0.19551878,1.0
1770,0.3170286,1.0
1771,0.31537294,1.0
1772,0.66461414,1.0
1773,0.22507122,1.0
1774,0.10292674,1.0
1775,0.3874343,1.0
1776,0.07032252,1.0
1777,0.20987874,1.0
1778,0.20913433,1.0
1779,0.9280245,1.0
1780,0.37987033,1.0
1781,0.18125565,1.0
1782,0.046010457,1.0
1783,0.24555714,1.0
1784,0.9305591,1.0
1785,0.88431096,1.0
1786,0.024608336,1.0
1787,0.97577024,1.0
1788,0.27848098,1.0
1789,0.5469318,1.0
1790,0.20403337,1.0
1791,0.5884803,1.0
1792,0.08291901,1.0
1793,0.37469113,1.0
1794,0.24309728,1.0
1795,0.7057337,1.0
1796,0.98056084,1.0
1797,0.9661546,1.0
1798,0.02699096,1.0
1799,0.41241533,1.0
1800,0.66646224,1.0
1801,0.51939046,1.0
1802,0.06532587,1.0
1803,0.18732688,1.0
1804,0.30735397,1.0
1805,0.6778923,1.0
1806,0.5913577,1.0
1807,0.22690287,1.0
1808,0.9326767,1.0
1809,0.06532254,1.0
1810,0.41974193,1.0
1811,0.72432375,1.0
1812,0.9152863,1.0
1813,0.9986172,1.0
1814,0.99869114,1.0
1815,0.99910516,1.0
1816,0.38814154,1.0
1817,0.21646644,1.0
1818,0.033020604,1.0
1819,0.77077687,1.0
1820,0.09263336,1.0
1821,0.9718403,1.0
1822,0.33071324,1.0
1823,0.061662305,1.0
1824,0.06850156,1.0
1825,0.3687225,1.0
1826,0.5786421,1.0
1827,0.8446384,1.0
1828,0.13038966,1.0
1829,0.5076993,1.0
1830,0.5432877,1.0
1831,0.8779969,1.0
1832,0.058343533,1.0
1833,0.0066642514,1.0
1834,0.9581341,1.0
1835,0.20294873,1.0
1836,0.17745283,1.0
1837,0.27178103,1.0
1838,0.059691772,1.0
1839,0.11164814,1.0
1840,0.05493989,1.0
1841,0.10631192,1.0
1842,0.24116838,1.0
1843,0.049337775,1.0
1844,0.77680916,1.0
1845,0.2738815,1.0
1846,0.21714994,1.0
1847,0.39542547,1.0
1848,0.28693908,1.0
1849,0.5013605,1.0
1850,0.38184592,1.0
1851,0.31185114,1.0
1852,0.2250632,1.0
1853,0.4990323,1.0
1854,0.6297377,1.0
1855,0.6730244,1.0
1856,0.03387797,1.0
1857,0.23159724,1.0
1858,0.058039892,1.0
1859,0.22231975,1.0
1860,0.24177155,1.0
1861,0.053926677,1.0
1862,0.53037417,1.0
1863,0.48229018,1.0
1864,0.16771379,1.0
1865,0.030153846,1.0
1866,0.48127612,1.0
1867,0.23115025,1.0
1868,0.17839214,1.0
1869,0.872799,1.0
1870,0.1695805,1.0
1871,0.10121632,1.0
1872,0.11587872,1.0
1873,0.16918065,1.0
1874,0.43668765,1.0
1875,0.8621016,1.0
1876,0.6378484,1.0
1877,0.023642646,1.0
1878,0.10153933,1.0
1879,0.07569393,1.0
1880,0.9684124,1.0
1881,0.20761468,1.0
1882,0.5484474,1.0
1883,0.015050098,1.0
1884,0.090490535,1.0
1885,0.13579343,1.0
1886,0.35781854,1.0
1887,0.1727528,1.0
1888,0.73076075,1.0
1889,0.36670446,1.0
1890,0.87666655,1.0
1891,0.42380717,1.0
1892,0.7281065,1.0
1893,0.89697033,1.0
1894,0.30404398,1.0
1895,0.23585759,1.0
1896,0.44096214,1.0
1897,0.09351053,1.0
1898,0.21598805,1.0
1899,0.18700758,1.0
1900,0.17203109,1.0
1901,0.060053546,1.0
1902,0.38267782,1.0
1903,0.12635837,1.0
1904,0.40096328,1.0
1905,0.10807736,1.0
1906,0.097754024,1.0
1907,0.13163157,1.0
1908,0.20727679,1.0
1909,0.084214486,1.0
1910,0.033056922,1.0
1911,0.06508568,1.0
1912,0.38294873,1.0
1913,0.07379384,1.0
1914,0.07531738,1.0
1915,0.17025371,1.0
1916,0.12711631,1.0
1917,0.059308793,1.0
1918,0.9163737,1.0
1919,0.026000215,1.0
1920,0.064894505,1.0
1921,0.1023216,1.0
1922,0.25438318,1.0
1923,0.50934994,1.0
1924,0.07438739,1.0
1925,0.13657573,1.0
1926,0.07336465,1.0
1927,0.035883427,1.0
1928,0.20239314,1.0
1929,0.19898112,1.0
1930,0.9348249,1.0
1931,0.9888265,1.0
1932,0.21395427,1.0
1933,0.57821405,1.0
1934,0.75009084,1.0
1935,0.41648594,1.0
1936,0.35584357,1.0
1937,0.5766966,1.0
1938,0.7721418,1.0
1939,0.6651034,1.0
1940,0.11084013,1.0
1941,0.13708833,1.0
1942,0.99941325,1.0
1943,0.28300738,1.0
1944,0.08699374,1.0
1945,0.65938884,1.0
1946,0.37911505,1.0
1947,0.001844769,1.0
1948,0.5973561,1.0
1949,0.27368864,1.0
1950,0.36673722,1.0
1951,0.25429848,1.0
1952,0.65049624,1.0
1953,0.50250787,1.0
1954,0.7804842,1.0
1955,0.90616363,1.0
1956,0.31832013,1.0
1957,0.42494163,1.0
1958,0.3900005,1.0
1959,0.09588952,1.0
1960,0.18256703,1.0
1961,0.29277962,1.0
1962,0.17391229,1.0
1963,0.039539132,1.0
1964,0.47465336,1.0
1965,0.8690511,1.0
1966,0.10044686,1.0
1967,0.22446178,1.0
1968,0.021065,1.0
1969,0.04322334,1.0
1970,0.16399214,1.0
1971,0.123035304,1.0
1972,0.44662467,1.0
1973,0.23470232,1.0
1974,0.10249925,1.0
1975,0.27329397,1.0
1976,0.1443542,1.0
1977,0.08783924,1.0
1978,0.31533384,1.0
1979,0.6665618,1.0
1980,0.013485881,1.0
1981,0.6292221,1.0
1982,0.17059612,1.0
1983,0.11414595,1.0
1984,0.6500844,1.0
1985,0.21330205,1.0
1986,0.6931056,1.0
1987,0.11700961,1.0
1988,0.69700027,1.0
1989,0.504069,1.0
1990,0.28761795,1.0
1991,0.9124621,1.0
1992,0.58085483,1.0
1993,0.021638822,1.0
1994,0.09975415,1.0
1995,0.9516829,1.0
1996,0.6528723,1.0
1997,0.9744588,1.0
1998,0.029254476,1.0
1999,0.45278177,1.0
2000,0.0049827495,1.0
2001,0.028931713,1.0
2002,0.5843659,1.0
2003,0.48331654,1.0
2004,0.92979103,1.0
2005,0.9985335,1.0
2006,0.021975981,1.0
2007,0.4596701,1.0
2008,0.041465968,1.0
2009,0.67770267,1.0
2010,0.029698355,1.0
2011,0.41007742,1.0
2012,0.2999468,1.0
2013,0.077399805,1.0
2014,0.46141744,1.0
2015,0.12074689,1.0
2016,0.06952493,1.0
2017,0.28358862,1.0
2018,0.94166946,1.0
2019,0.055302493,1.0
2020,0.48605874,1.0
2021,0.79965436,1.0
2022,0.26205057,1.0
2023,0.66842854,1.0
2024,0.29838,1.0
2025,0.06538092,1.0
2026,0.55972797,1.0
2027,0.36043814,1.0
2028,0.1957623,1.0
2029,0.96229714,1.0
2030,0.053059813,1.0
2031,0.61683923,1.0
2032,0.2630753,1.0
2033,0.93644345,1.0
2034,0.07868422,1.0
2035,0.23603788,1.0
2036,0.2203418,1.0
2037,0.5191475,1.0
2038,0.7511758,1.0
2039,0.79240376,1.0
2040,0.01118835,1.0
2041,0.44156602,1.0
2042,0.23441683,1.0
2043,0.42641836,1.0
2044,0.2867916,1.0
2045,0.65273106,1.0
2046,0.9235583,1.0
2047,0.46064565,1.0
2048,0.15152583,1.0
2049,0.21690847,1.0
2050,0.1983279,1.0
2051,0.84174037,1.0
2052,0.32758602,1.0
2053,0.1808885,1.0
2054,0.033810113,1.0
2055,0.6754614,1.0
2056,0.23557757,1.0
2057,0.22267857,1.0
2058,0.17605585,1.0
2059,0.0021798925,1.0
2060,0.13732286,1.0
2061,0.21630833,1.0
2062,0.10407514,1.0
2063,0.4838112,1.0
2064,0.44772118,1.0
2065,0.12889792,1.0
2066,0.4193335,1.0
2067,0.20732811,1.0
2068,0.017392298,1.0
2069,0.35914755,1.0
2070,0.24239236,1.0
2071,0.19982247,1.0
2072,0.397768,1.0
2073,0.32214373,1.0
2074,0.37048292,1.0
2075,0.40323952,1.0
2076,0.58024913,1.0
2077,0.5184698,1.0
2078,0.17449425,1.0
2079,0.6984342,1.0
2080,0.047532875,1.0
2081,0.23885639,1.0
2082,0.05656084,1.0
2083,0.5702981,1.0
2084,0.11877572,1.0
2085,0.115840614,1.0
2086,0.2775059,1.0
2087,0.9965571,1.0
2088,0.59115916,1.0
2089,0.42401826,1.0
2090,0.1558004,1.0
2091,0.8076939,1.0
2092,0.6585492,1.0
2093,0.21538712,1.0
2094,0.1932145,1.0
2095,0.7138122,1.0
2096,0.071425,1.0
2097,0.34187418,1.0
2098,0.3073024,1.0
2099,0.1587685,1.0
2100,0.043440603,1.0
2101,0.13156912,1.0
2102,0.2798676,1.0
2103,0.20998743,1.0
2104,0.65194386,1.0
2105,0.090003684,1.0
2106,0.041521437,1.0
2107,0.11850948,1.0
2108,0.812563,1.0
2109,0.015641013,1.0
2110,0.02224457,1.0
2111,0.029469544,1.0
2112,0.6233835,1.0
2113,0.45463842,1.0
2114,0.17354344,1.0
2115,0.35270312,1.0
2116,0.44630158,1.0
2117,0.8892789,1.0
2118,0.3782962,1.0
2119,0.11115252,1.0
2120,0.49134585,1.0
2121,0.55011123,1.0
2122,0.3900153,1.0
2123,0.59039295,1.0
2124,0.47191197,1.0
2125,0.18865956,1.0
2126,0.6262886,1.0
2127,0.16939166,1.0
2128,0.16694136,1.0
2129,0.8740874,1.0
2130,0.16685587,1.0
2131,0.9837457,1.0
2132,0.24563368,1.0
2133,0.009945208,1.0
2134,0.08365078,1.0
2135,0.3389496,1.0
2136,0.07320332,1.0
2137,0.21374694,1.0
2138,0.91999036,1.0
2139,0.14628944,1.0
2140,0.27981275,1.0
2141,0.05710412,1.0
2142,0.023739763,1.0
2143,0.6391003,1.0
2144,0.23865601,1.0
2145,0.74102074,1.0
2146,0.4772539,1.0
2147,0.23927647,1.0
2148,0.106265396,1.0
2149,0.3558458,1.0
2150,0.22594044,1.0
2151,0.3093465,1.0
2152,0.3636854,1.0
2153,0.08975862,1.0
2154,0.91371685,1.0
2155,0.09454546,1.0
2156,0.20692016,1.0
2157,0.19935907,1.0
2158,0.1510229,1.0
2159,0.11493704,1.0
2160,0.22192822,1.0
2161,0.20202234,1.0
2162,0.062127177,1.0
2163,0.40785882,1.0
2164,0.13107087,1.0
2165,0.120799676,1.0
2166,0.6398614,1.0
2167,0.61564827,1.0
2168,0.63325495,1.0
2169,0.07819,1.0
2170,0.122558035,1.0
2171,0.046081364,1.0
2172,0.28488165,1.0
2173,0.31318215,1.0
2174,0.053600416,1.0
2175,0.15200083,1.0
2176,0.020983098,1.0
2177,0.33210012,1.0
2178,0.20082542,1.0
2179,0.17048089,1.0
2180,0.09466834,1.0
2181,0.082306825,1.0
2182,0.1262264,1.0
2183,0.685142,1.0
2184,0.65759,1.0
2185,0.14947402,1.0
2186,0.44427827,1.0
2187,0.0899214,1.0
2188,0.9098906,1.0
2189,0.060967833,1.0
2190,0.7399994,1.0
2191,0.05577821,1.0
2192,0.18169717,1.0
2193,0.29413667,1.0
2194,0.5001323,1.0
2195,0.12524189,1.0
2196,0.8873869,1.0
2197,0.854623,1.0
2198,0.857854,1.0
2199,0.506252,1.0
2200,0.08826983,1.0
2201,0.05270082,1.0
2202,0.10177667,1.0
2203,0.079433426,1.0
2204,0.073181696,1.0
2205,0.29876646,1.0
2206,0.31328088,1.0
2207,0.32303977,1.0
2208,0.09813062,1.0
2209,0.2877484,1.0
2210,0.11304056,1.0
2211,0.13291813,1.0
2212,0.34458423,1.0
2213,0.2614354,1.0
2214,0.04964896,1.0
2215,0.023513045,1.0
2216,0.12646714,1.0
2217,0.18693903,1.0
2218,0.16894643,1.0
2219,0.089353904,1.0
2220,0.22624332,1.0
2221,0.21415581,1.0
2222,0.0044250432,1.0
2223,0.7268849,1.0
2224,0.9743696,1.0
2225,0.614789,1.0
2226,0.06588487,1.0
2227,0.8379723,1.0
2228,0.7419826,1.0
2229,0.25339735,1.0
2230,0.31066853,1.0
