,predictions,targets
1156,0.5406753,1.0
1157,0.87026167,1.0
1158,0.3888709,1.0
1159,0.8752734,1.0
1160,0.9264117,1.0
1161,0.9998766,1.0
1162,0.1071512,1.0
1163,0.9488726,1.0
1164,0.87823945,1.0
1165,0.2061646,1.0
1166,0.882723,1.0
1167,0.882723,1.0
1168,0.8693105,1.0
1169,0.9706927,1.0
1170,0.84866357,1.0
1171,0.776232,1.0
1172,0.5205527,1.0
1173,0.9998766,1.0
1174,0.9812391,1.0
1175,0.66383237,1.0
1176,0.56460375,1.0
1177,0.795403,1.0
1178,0.7650856,1.0
1179,0.7476229,1.0
1180,0.653374,1.0
1181,0.6722424,1.0
1182,0.9998766,1.0
1183,0.48783582,1.0
1184,0.030292634,1.0
1185,0.12892543,1.0
1186,0.86348766,1.0
1187,0.7679948,1.0
1188,0.9062209,1.0
1189,0.92788833,1.0
1190,0.054657765,1.0
1191,0.074245654,1.0
1192,0.7042243,1.0
1193,0.7404279,1.0
1194,0.6981314,1.0
1195,0.8127148,1.0
1196,0.6544619,1.0
1197,0.49496803,1.0
1198,0.6706456,1.0
1199,0.92434436,1.0
1200,0.93778294,1.0
1201,0.9553072,1.0
1202,0.05836677,1.0
1203,0.9716205,1.0
1204,0.6070191,1.0
1205,0.9541325,1.0
1206,0.86267954,1.0
1207,0.9249344,1.0
1208,0.93849605,1.0
1209,0.64901364,1.0
1210,0.9557955,1.0
1211,0.7922439,1.0
1212,0.116715886,1.0
1213,0.40940186,1.0
1214,0.8997265,1.0
1215,0.89183474,1.0
1216,0.9998766,1.0
1217,0.928716,1.0
1218,0.7757654,1.0
1219,0.37866235,1.0
1220,0.4674392,1.0
1221,0.46595106,1.0
1222,0.5633726,1.0
1223,0.92615235,1.0
1224,0.9369487,1.0
1225,0.9250555,1.0
1226,0.82042396,1.0
1227,0.98053414,1.0
1228,0.96072423,1.0
1229,0.9455949,1.0
1230,0.87696135,1.0
1231,0.925841,1.0
1232,0.603357,1.0
1233,0.92444986,1.0
1234,0.8287846,1.0
1235,0.90799266,1.0
1236,0.8890739,1.0
1237,0.66562337,1.0
1238,0.8328784,1.0
1239,0.24141519,1.0
1240,0.18910296,1.0
1241,0.82435244,1.0
1242,0.9180763,1.0
1243,0.82983303,1.0
1244,0.88268703,1.0
1245,0.7016411,1.0
1246,0.49142748,1.0
1247,0.9850513,1.0
1248,0.23678578,1.0
1249,0.9243853,1.0
1250,0.9192195,1.0
1251,0.45134985,1.0
1252,0.88541466,1.0
1253,0.30108574,1.0
1254,0.7958238,1.0
1255,0.38625553,1.0
1256,0.9595135,1.0
1257,0.8429507,1.0
1258,0.9458829,1.0
1259,0.8502876,1.0
1260,0.8348801,1.0
1261,0.85497034,1.0
1262,0.9902705,1.0
1263,0.7300161,1.0
1264,0.7425871,1.0
1265,0.8158877,1.0
1266,0.86007965,1.0
1267,0.44137904,1.0
1268,0.6003738,1.0
1269,0.54055196,1.0
1270,0.6971364,1.0
1271,0.5827409,1.0
1272,0.047056124,1.0
1273,0.9375537,1.0
1274,0.9303843,1.0
1275,0.92283225,1.0
1276,0.89398634,1.0
1277,0.7644287,1.0
1278,0.96266437,1.0
1279,0.43659005,1.0
1280,0.89586455,1.0
1281,0.9998766,1.0
1282,0.31771785,1.0
1283,0.60080135,1.0
1284,0.8776836,1.0
1285,0.03243865,1.0
1286,0.9714769,1.0
1287,0.9153554,1.0
1288,0.7620901,1.0
1289,0.6600129,1.0
1290,0.86842334,1.0
1291,0.9457218,1.0
1292,0.88296956,1.0
1293,0.8936794,1.0
1294,0.94244134,1.0
1295,0.7123228,1.0
1296,0.684279,1.0
1297,0.65800774,1.0
1298,0.7937099,1.0
1299,0.7684823,1.0
1300,0.82601607,1.0
1301,0.29403996,1.0
1302,0.19154137,1.0
1303,0.8520988,1.0
1304,0.90854394,1.0
1305,0.96347976,1.0
1306,0.7358503,1.0
1307,0.3153091,1.0
1308,0.6863137,1.0
1309,0.675353,1.0
1310,0.7818106,1.0
1311,0.4137415,1.0
1312,0.8085938,1.0
1313,0.78333557,1.0
1314,0.94073284,1.0
1315,0.87534016,1.0
1316,0.97854733,1.0
1317,0.9064532,1.0
1318,0.90345865,1.0
1319,0.90006435,1.0
1320,0.87837374,1.0
1321,0.9369736,1.0
1322,0.9138245,1.0
1323,0.79750025,1.0
1324,0.40360162,1.0
1325,0.95577025,1.0
1326,0.71812034,1.0
1327,0.8273166,1.0
1328,0.90427065,1.0
1329,0.9868144,1.0
1330,0.8486176,1.0
1331,0.82882917,1.0
1332,0.9377691,1.0
1333,0.89901274,1.0
1334,0.29462817,1.0
1335,0.94646806,1.0
1336,0.8978145,1.0
1337,0.92297596,1.0
1338,0.094267175,1.0
1339,0.94263935,1.0
1340,0.65122217,1.0
1341,0.9665051,1.0
1342,0.9118668,1.0
1343,0.8838064,1.0
1344,0.8054258,1.0
1345,0.10164848,1.0
1346,0.33761033,1.0
1347,0.6339724,1.0
1348,0.9302694,1.0
1349,0.94892627,1.0
1350,0.75117904,1.0
1351,0.092297345,1.0
1352,0.25032625,1.0
1353,0.5120187,1.0
1354,0.4411639,1.0
1355,0.71468407,1.0
1356,0.5599475,1.0
1357,0.71447307,1.0
1358,0.29691383,1.0
1359,0.6060339,1.0
1360,0.92776644,1.0
1361,0.29109818,1.0
1362,0.98489976,1.0
1363,0.8186163,1.0
1364,0.16806394,1.0
1365,0.49764326,1.0
1366,0.89576817,1.0
1367,0.8771969,1.0
1368,0.46136934,1.0
1369,0.41536444,1.0
1370,0.8434958,1.0
1371,0.94632447,1.0
1372,0.9806075,1.0
1373,0.79363936,1.0
1374,0.9998766,1.0
1375,0.4590949,1.0
1376,0.95006216,1.0
1377,0.86654043,1.0
1378,0.7837664,1.0
1379,0.7098337,1.0
1380,0.8468153,1.0
1381,0.8733368,1.0
1382,0.80151325,1.0
1383,0.85434,1.0
1384,0.9735483,1.0
1385,0.9175008,1.0
1386,0.95338935,1.0
1387,0.89006823,1.0
1388,0.5673528,1.0
1389,0.9998766,1.0
1390,0.09708078,1.0
1391,0.9998766,1.0
1392,0.044648338,1.0
1393,0.5066485,1.0
1394,0.92625326,1.0
1395,0.4822818,1.0
1396,0.9078032,1.0
1397,0.6965331,1.0
1398,0.83683556,1.0
1399,0.95123494,1.0
1400,0.39395994,1.0
1401,0.9383375,1.0
1402,0.8897554,1.0
1403,0.8328592,1.0
1404,0.19145165,1.0
1405,0.941888,1.0
1406,0.8789823,1.0
1407,0.0047992305,1.0
1408,0.3879211,1.0
1409,0.12655275,1.0
1410,0.3151887,1.0
1411,0.28159973,1.0
1412,0.87156415,1.0
1413,0.72693557,1.0
1414,0.9757342,1.0
1415,0.90988445,1.0
1416,0.9218566,1.0
1417,0.39864847,1.0
1418,0.7380986,1.0
1419,0.90964365,1.0
1420,0.9801357,1.0
1421,0.8653586,1.0
1422,0.87592524,1.0
1423,0.6881391,1.0
1424,0.50747263,1.0
1425,0.7671019,1.0
1426,0.25316328,1.0
1427,0.8718582,1.0
1428,0.41367155,1.0
1429,0.950436,1.0
1430,0.9404237,1.0
1431,0.987038,1.0
1432,0.4741414,1.0
1433,0.9728706,1.0
1434,0.9184872,1.0
1435,0.9159462,1.0
1436,0.043932308,1.0
1437,0.6963574,1.0
1438,0.10591645,1.0
1439,0.47989497,1.0
1440,0.33132863,1.0
1441,0.29157436,1.0
1442,0.18237928,1.0
1443,0.9125699,1.0
1444,0.5983298,1.0
1445,0.23244677,1.0
1446,0.30153286,1.0
1447,0.15059344,1.0
1448,0.8550954,1.0
1449,0.60704756,1.0
1450,0.7990114,1.0
1451,0.38695732,1.0
1452,0.88490695,1.0
1453,0.76287127,1.0
1454,0.9640097,1.0
1455,0.9640097,1.0
1456,0.77190953,1.0
1457,0.27245107,1.0
1458,0.13490018,1.0
1459,0.8983933,1.0
1460,0.8937186,1.0
1461,0.9998766,1.0
1462,0.9402411,1.0
1463,0.4089551,1.0
1464,0.9025843,1.0
1465,0.47233272,1.0
1466,0.47849315,1.0
1467,0.9041732,1.0
1468,0.79994464,1.0
1469,0.644065,1.0
1470,0.9019779,1.0
1471,0.31997296,1.0
1472,0.8269704,1.0
1473,0.94481885,1.0
1474,0.7837313,1.0
1475,0.9539463,1.0
1476,0.6213726,1.0
1477,0.68903613,1.0
1478,0.89387774,1.0
1479,0.32663545,1.0
1480,0.6818721,1.0
1481,0.5676644,1.0
1482,0.542714,1.0
1483,0.06629449,1.0
1484,0.8487234,1.0
1485,0.51593226,1.0
1486,0.13135996,1.0
1487,0.44481912,1.0
1488,0.9214282,1.0
1489,0.6138944,1.0
1490,0.7825978,1.0
1491,0.062318437,1.0
1492,0.041745335,1.0
1493,0.7295346,1.0
1494,0.5137949,1.0
1495,0.99351054,1.0
1496,0.9158717,1.0
1497,0.86743057,1.0
1498,0.34436795,1.0
1499,0.8776425,1.0
1500,0.07519742,1.0
1501,0.9786597,1.0
1502,0.35362965,1.0
1503,0.87654,1.0
1504,0.92972,1.0
1505,0.5977403,1.0
1506,0.3971368,1.0
1507,0.8766763,1.0
1508,0.39034808,1.0
1509,0.90732616,1.0
1510,0.12433521,1.0
1511,0.9132957,1.0
1512,0.0603834,1.0
1513,0.40657598,1.0
1514,0.46659067,1.0
1515,0.426045,1.0
1516,0.9243258,1.0
1517,0.41222867,1.0
1518,0.5361572,1.0
1519,0.7227143,1.0
1520,0.70295304,1.0
1521,0.23125567,1.0
1522,0.21937856,1.0
1523,0.6954086,1.0
1524,0.6916539,1.0
1525,0.1957641,1.0
1526,0.8975629,1.0
1527,0.8719878,1.0
1528,0.8869273,1.0
1529,0.9998766,1.0
1530,0.8696353,1.0
1531,0.6221624,1.0
1532,0.78929347,1.0
1533,0.1292339,1.0
1534,0.8985425,1.0
1535,0.7736881,1.0
1536,0.92528224,1.0
1537,0.18254264,1.0
1538,0.25723168,1.0
1539,0.8680777,1.0
1540,0.87417376,1.0
1541,0.93017495,1.0
1542,0.91742927,1.0
1543,0.7118688,1.0
1544,0.8845415,1.0
1545,0.2664309,1.0
1546,0.9235646,1.0
1547,0.35700816,1.0
1548,0.7996223,1.0
1549,0.5981032,1.0
1550,0.9149286,1.0
1551,0.95004064,1.0
1552,0.029595796,1.0
1553,0.6205518,1.0
1554,0.074523374,1.0
1555,0.060695853,1.0
1556,0.7872153,1.0
1557,0.47875047,1.0
1558,0.21151558,1.0
1559,0.4635526,1.0
1560,0.5741052,1.0
1561,0.6955178,1.0
1562,0.76945376,1.0
1563,0.9302774,1.0
1564,0.9407278,1.0
1565,0.97819775,1.0
1566,0.66345674,1.0
1567,0.49084076,1.0
1568,0.709194,1.0
1569,0.7770088,1.0
1570,0.9555956,1.0
1571,0.9683207,1.0
1572,0.83566403,1.0
1573,0.9998766,1.0
1574,0.8173321,1.0
1575,0.92040217,1.0
1576,0.93903065,1.0
1577,0.94644445,1.0
1578,0.4402732,1.0
1579,0.8633927,1.0
1580,0.8558323,1.0
1581,0.87204146,1.0
1582,0.70648515,1.0
1583,0.0313633,1.0
1584,0.80328345,1.0
1585,0.6940873,1.0
1586,0.44153264,1.0
1587,0.9233179,1.0
1588,0.94912124,1.0
1589,0.9291882,1.0
1590,0.6782438,1.0
1591,0.91311294,1.0
1592,0.9138415,1.0
1593,0.9474231,1.0
1594,0.88456595,1.0
1595,0.7674981,1.0
1596,0.84978634,1.0
1597,0.89020383,1.0
1598,0.3693393,1.0
1599,0.8094352,1.0
1600,0.4845226,1.0
1601,0.7645782,1.0
1602,0.3437316,1.0
1603,0.10878554,1.0
1604,0.05047748,1.0
1605,0.85509706,1.0
1606,0.23080787,1.0
1607,0.65574944,1.0
1608,0.7234355,1.0
1609,0.806632,1.0
1610,0.47323948,1.0
1611,0.8648743,1.0
1612,0.69530505,1.0
1613,0.7197279,1.0
1614,0.9265363,1.0
1615,0.7630926,1.0
1616,0.8436238,1.0
1617,0.755426,1.0
1618,0.03280948,1.0
1619,0.9224574,1.0
1620,0.9083155,1.0
1621,0.6702859,1.0
1622,0.9906455,1.0
1623,0.8681841,1.0
1624,0.02697838,1.0
1625,0.71373016,1.0
1626,0.8508473,1.0
1627,0.09882936,1.0
1628,0.8887159,1.0
1629,0.85567474,1.0
1630,0.29254115,1.0
1631,0.47846106,1.0
1632,0.85792816,1.0
1633,0.78655255,1.0
1634,0.8984053,1.0
1635,0.4522632,1.0
1636,0.78254116,1.0
1637,0.95078576,1.0
1638,0.9749449,1.0
1639,0.097720146,1.0
1640,0.79010934,1.0
1641,0.20678997,1.0
1642,0.9998766,1.0
1643,0.8958122,1.0
1644,0.90268874,1.0
1645,0.1166287,1.0
1646,0.96269727,1.0
1647,0.9409777,1.0
1648,0.5805292,1.0
1649,0.24895085,1.0
1650,0.8706831,1.0
1651,0.55688477,1.0
1652,0.8741191,1.0
1653,0.7271126,1.0
1654,0.7953481,1.0
1655,0.8023109,1.0
1656,0.88468194,1.0
1657,0.79396135,1.0
1658,0.79396135,1.0
1659,0.7427585,1.0
1660,0.7248602,1.0
1661,0.82544535,1.0
1662,0.94917864,1.0
1663,0.45811415,1.0
1664,0.35876706,1.0
1665,0.050691456,1.0
1666,0.57103306,1.0
1667,0.9255011,1.0
1668,0.63598764,1.0
1669,0.8566898,1.0
1670,0.78025436,1.0
1671,0.9124759,1.0
1672,0.8472248,1.0
1673,0.8472248,1.0
1674,0.87831223,1.0
1675,0.39584455,1.0
1676,0.74940455,1.0
1677,0.82141966,1.0
1678,0.90015304,1.0
1679,0.5581534,1.0
1680,0.5014692,1.0
1681,0.7616321,1.0
1682,0.06803389,1.0
1683,0.71327364,1.0
1684,0.93456537,1.0
1685,0.9998766,1.0
1686,0.72282416,1.0
1687,0.9998766,1.0
1688,0.83311325,1.0
1689,0.75706583,1.0
1690,0.77782977,1.0
1691,0.2341519,1.0
1692,0.98089635,1.0
1693,0.9346673,1.0
1694,0.92562777,1.0
1695,0.9618132,1.0
1696,0.9578396,1.0
1697,0.9155862,1.0
1698,0.9352566,1.0
1699,0.9391764,1.0
1700,0.9863381,1.0
1701,0.81209,1.0
1702,0.8419097,1.0
1703,0.89556074,1.0
1704,0.75049686,1.0
1705,0.9803468,1.0
1706,0.99842405,1.0
1707,0.8722834,1.0
1708,0.92887807,1.0
1709,0.9235806,1.0
1710,0.39233622,1.0
1711,0.67173606,1.0
1712,0.6123562,1.0
1713,0.97828716,1.0
1714,0.953867,1.0
1715,0.7740644,1.0
1716,0.98983663,1.0
1717,0.98521835,1.0
1718,0.81251484,1.0
1719,0.91113406,1.0
1720,0.5999639,1.0
1721,0.35801715,1.0
1722,0.8980624,1.0
1723,0.756102,1.0
1724,0.01607794,1.0
1725,0.6822821,1.0
1726,0.1579107,1.0
1727,0.017997593,1.0
1728,0.92096895,1.0
1729,0.9316686,1.0
1730,0.8889084,1.0
1731,0.5773492,1.0
1732,0.9140986,1.0
1733,0.02403168,1.0
1734,0.01595686,1.0
1735,0.9577682,1.0
1736,0.91762865,1.0
1737,0.7942282,1.0
1738,0.6910414,1.0
1739,0.17641611,1.0
1740,0.9331193,1.0
1741,0.07332138,1.0
1742,0.3483843,1.0
1743,0.92010427,1.0
1744,0.8454396,1.0
1745,0.16655947,1.0
1746,0.8283122,1.0
1747,0.74554956,1.0
1748,0.9009987,1.0
1749,0.0004621278,1.0
1750,0.9571431,1.0
1751,0.10511217,1.0
1752,0.9163889,1.0
1753,0.938652,1.0
1754,0.9121697,1.0
1755,0.94567347,1.0
1756,0.46480855,1.0
1757,0.935989,1.0
1758,0.8984785,1.0
1759,0.8387635,1.0
1760,0.90102196,1.0
1761,0.62028843,1.0
1762,0.9212324,1.0
1763,0.8357781,1.0
1764,0.7409965,1.0
1765,0.104954705,1.0
1766,0.92011225,1.0
1767,0.94318444,1.0
1768,0.8760784,1.0
1769,0.5137425,1.0
1770,0.96895874,1.0
1771,0.9800647,1.0
1772,0.9838627,1.0
1773,0.6061852,1.0
1774,0.767599,1.0
1775,0.8485916,1.0
1776,0.7596448,1.0
1777,0.5407393,1.0
1778,0.49745032,1.0
1779,0.7200647,1.0
1780,0.92767215,1.0
1781,0.59613055,1.0
1782,0.6030492,1.0
1783,0.81060576,1.0
1784,0.81579816,1.0
1785,0.689981,1.0
1786,0.6106078,1.0
1787,0.39082703,1.0
1788,0.9998766,1.0
1789,0.012121997,1.0
1790,0.8407777,1.0
1791,0.8031415,1.0
1792,0.64774096,1.0
1793,0.70394295,1.0
1794,0.87570447,1.0
1795,0.62104875,1.0
1796,0.76820403,1.0
1797,0.8809478,1.0
1798,0.79459375,1.0
1799,0.9834504,1.0
1800,0.80364954,1.0
1801,0.65701437,1.0
1802,0.8190595,1.0
1803,0.44463262,1.0
1804,0.46050742,1.0
1805,0.016021071,1.0
1806,0.12241837,1.0
1807,0.08945861,1.0
1808,0.9663747,1.0
1809,0.10157391,1.0
1810,0.89712024,1.0
1811,0.9244505,1.0
1812,0.8872133,1.0
1813,0.20304833,1.0
1814,0.8784487,1.0
1815,0.025469681,1.0
1816,0.5324129,1.0
1817,0.9863397,1.0
1818,0.93039036,1.0
1819,0.9012779,1.0
1820,0.7840047,1.0
1821,0.88121164,1.0
1822,0.8893769,1.0
1823,0.9320139,1.0
1824,0.19421136,1.0
1825,0.12630096,1.0
1826,0.06869174,1.0
1827,0.8952524,1.0
1828,0.8952524,1.0
1829,0.5572782,1.0
1830,0.95083344,1.0
1831,0.019080106,1.0
1832,0.61373484,1.0
1833,0.7159509,1.0
1834,0.7159509,1.0
1835,0.96978116,1.0
1836,0.78972685,1.0
1837,0.59584963,1.0
1838,0.3509932,1.0
1839,0.46414277,1.0
1840,0.7737329,1.0
1841,0.87096006,1.0
1842,0.7712942,1.0
1843,0.8575404,1.0
1844,0.94202024,1.0
1845,0.63262564,1.0
1846,0.9052408,1.0
1847,0.7887408,1.0
1848,0.5804106,1.0
1849,0.19791661,1.0
1850,0.9153787,1.0
1851,0.36197555,1.0
1852,0.9894131,1.0
1853,0.97843593,1.0
1854,0.21208587,1.0
1855,0.9275744,1.0
1856,0.8930219,1.0
1857,0.49045506,1.0
1858,0.664912,1.0
1859,0.92490405,1.0
1860,0.15247522,1.0
1861,0.67523515,1.0
1862,0.8296682,1.0
1863,0.9378726,1.0
1864,0.85704863,1.0
1865,0.15461668,1.0
1866,0.88926184,1.0
1867,0.50477934,1.0
1868,0.76900434,1.0
1869,0.8838634,1.0
1870,0.17040369,1.0
1871,0.9611963,1.0
1872,0.7764883,1.0
1873,0.9457602,1.0
1874,0.9958211,1.0
1875,0.96244025,1.0
1876,0.87878406,1.0
1877,0.6806298,1.0
1878,0.377685,1.0
1879,0.8200486,1.0
1880,0.80133855,1.0
1881,0.8222673,1.0
1882,0.6314354,1.0
1883,0.5281313,1.0
1884,0.82193077,1.0
1885,0.69038075,1.0
1886,0.0017700949,1.0
1887,0.88384694,1.0
1888,0.89938056,1.0
1889,0.7538939,1.0
1890,0.9069301,1.0
1891,0.71963,1.0
1892,0.46280882,1.0
1893,0.64729965,1.0
1894,0.8484384,1.0
1895,0.80501246,1.0
1896,0.9016132,1.0
1897,0.9478291,1.0
1898,0.923182,1.0
1899,0.24730965,1.0
1900,0.92644775,1.0
1901,0.87193877,1.0
1902,0.686129,1.0
1903,0.5540165,1.0
1904,0.029464228,1.0
1905,0.5824968,1.0
1906,0.8237755,1.0
1907,0.8943981,1.0
1908,0.6837697,1.0
1909,0.9389154,1.0
1910,0.9140566,1.0
1911,0.9267034,1.0
1912,0.934948,1.0
1913,0.94103867,1.0
1914,0.0018957611,1.0
1915,0.9264608,1.0
1916,0.93231547,1.0
1917,0.8292304,1.0
1918,0.8297747,1.0
1919,0.02995577,1.0
1920,0.9261521,1.0
1921,0.98816955,1.0
1922,0.87289596,1.0
1923,0.9518692,1.0
1924,0.92972344,1.0
1925,0.15950897,1.0
1926,0.7093081,1.0
1927,0.9350121,1.0
1928,0.8876457,1.0
1929,0.94846654,1.0
1930,0.9659534,1.0
1931,0.57237726,1.0
1932,0.6403649,1.0
1933,0.6453283,1.0
1934,0.9652812,1.0
1935,0.2886988,1.0
1936,0.9073883,1.0
1937,0.6189673,1.0
1938,0.83825874,1.0
1939,0.8290804,1.0
1940,0.8967768,1.0
1941,0.22876017,1.0
1942,0.086463556,1.0
1943,0.71036094,1.0
1944,0.8696284,1.0
1945,0.035883795,1.0
1946,0.96557474,1.0
1947,0.35231927,1.0
1948,0.749927,1.0
1949,0.7641987,1.0
1950,0.9764904,1.0
1951,0.6934784,1.0
1952,0.60738456,1.0
1953,0.9406984,1.0
1954,0.6797446,1.0
1955,0.31661338,1.0
1956,0.08878553,1.0
1957,0.9508845,1.0
1958,0.853481,1.0
1959,0.9391193,1.0
1960,0.3361536,1.0
1961,0.7116014,1.0
1962,0.8559039,1.0
1963,0.8933351,1.0
1964,0.16598141,1.0
1965,0.9388421,1.0
1966,0.8234415,1.0
1967,0.9604208,1.0
1968,0.06793473,1.0
1969,0.97114784,1.0
1970,0.44601086,1.0
1971,0.9561199,1.0
1972,0.71260184,1.0
1973,0.9270516,1.0
1974,0.28516456,1.0
1975,0.3959183,1.0
1976,0.8916652,1.0
1977,0.85345566,1.0
1978,0.6617286,1.0
1979,0.9131739,1.0
1980,0.49505734,1.0
1981,0.78498507,1.0
1982,0.82743555,1.0
1983,0.449008,1.0
1984,0.22173154,1.0
1985,0.10147357,1.0
1986,0.71510273,1.0
1987,0.6473331,1.0
1988,0.9611733,1.0
1989,0.9032751,1.0
1990,0.8262841,1.0
1991,0.026546601,1.0
1992,0.9211173,1.0
1993,0.8208178,1.0
1994,0.55258477,1.0
1995,0.90469706,1.0
1996,0.65000707,1.0
1997,0.6433616,1.0
1998,0.8011446,1.0
1999,0.8693382,1.0
2000,0.67317724,1.0
2001,0.82542145,1.0
2002,0.84184766,1.0
2003,0.08432441,1.0
2004,0.764405,1.0
2005,0.0039512184,1.0
2006,0.74264425,1.0
2007,0.18700074,1.0
2008,0.6749919,1.0
2009,0.84615,1.0
2010,0.85631526,1.0
2011,0.86441106,1.0
2012,0.93023264,1.0
2013,0.21169937,1.0
2014,0.12855506,1.0
2015,0.96610796,1.0
2016,0.50025916,1.0
2017,0.9946292,1.0
2018,0.19286004,1.0
2019,0.7849323,1.0
2020,0.9488631,1.0
2021,0.9655533,1.0
2022,0.03972255,1.0
2023,0.07573185,1.0
2024,0.9263764,1.0
2025,0.40581134,1.0
2026,0.6777951,1.0
2027,0.84108835,1.0
2028,0.8941153,1.0
2029,0.18738909,1.0
2030,0.7023692,1.0
2031,0.55725676,1.0
2032,0.22509953,1.0
2033,0.5327933,1.0
2034,0.6270536,1.0
2035,0.617798,1.0
2036,0.9654605,1.0
2037,0.8593227,1.0
2038,0.049456015,1.0
2039,0.80127287,1.0
2040,0.9326968,1.0
2041,0.35022396,1.0
2042,0.83964866,1.0
2043,0.9258005,1.0
2044,0.07852274,1.0
2045,0.6368077,1.0
2046,0.9955869,1.0
2047,0.7265614,1.0
2048,0.77393484,1.0
2049,0.75923365,1.0
2050,0.7260946,1.0
2051,0.9912177,1.0
2052,0.9662467,1.0
2053,0.6748011,1.0
2054,0.6039935,1.0
2055,0.28000942,1.0
2056,0.87623954,1.0
2057,0.94183564,1.0
2058,0.84104455,1.0
2059,0.8402354,1.0
2060,0.8966889,1.0
2061,0.26620024,1.0
2062,0.8741068,1.0
2063,0.9733087,1.0
2064,0.6152146,1.0
2065,0.88205403,1.0
2066,0.9201104,1.0
2067,0.8512754,1.0
2068,0.7554876,1.0
2069,0.93614227,1.0
2070,0.5345334,1.0
2071,0.9193252,1.0
2072,0.8852449,1.0
2073,0.939784,1.0
2074,0.92364657,1.0
2075,0.83506143,1.0
2076,0.006015787,1.0
2077,0.8146012,1.0
2078,0.63614464,1.0
2079,0.6602642,1.0
2080,0.861448,1.0
2081,0.45830092,1.0
2082,0.9627576,1.0
2083,0.04686321,1.0
2084,0.8099593,1.0
2085,0.73261875,1.0
2086,0.97325414,1.0
2087,0.3260085,1.0
2088,0.9741333,1.0
2089,0.73918205,1.0
2090,0.89007264,1.0
2091,0.96929604,1.0
2092,0.88060886,1.0
2093,0.46734983,1.0
2094,0.8839693,1.0
2095,0.96265405,1.0
2096,0.5406146,1.0
2097,0.88738644,1.0
2098,0.86236745,1.0
2099,0.5739749,1.0
2100,0.9763265,1.0
2101,0.9529905,1.0
2102,0.8422873,1.0
2103,0.60618293,1.0
2104,0.9667057,1.0
2105,0.7513415,1.0
2106,0.7416321,1.0
2107,0.9695421,1.0
2108,0.72877675,1.0
2109,0.69549364,1.0
2110,0.43905494,1.0
2111,0.9431728,1.0
2112,0.95177007,1.0
2113,0.7201616,1.0
2114,0.060284276,1.0
2115,0.9430611,1.0
2116,0.96231526,1.0
2117,0.6240001,1.0
2118,0.7499521,1.0
2119,0.93381065,1.0
2120,0.9998766,1.0
2121,0.83303785,1.0
2122,0.77723,1.0
2123,0.77824074,1.0
2124,0.92708665,1.0
2125,0.5627793,1.0
2126,0.961804,1.0
2127,0.6841339,1.0
2128,0.8801705,1.0
2129,0.6957405,1.0
2130,0.96934265,1.0
2131,0.91101325,1.0
2132,0.9704906,1.0
2133,0.9998766,1.0
2134,0.90070605,1.0
2135,0.80462855,1.0
2136,0.94451594,1.0
2137,0.86418676,1.0
2138,0.73976195,1.0
2139,0.8198753,1.0
2140,0.8302103,1.0
2141,0.9913555,1.0
2142,0.018025171,1.0
2143,0.086334616,1.0
2144,0.9740577,1.0
2145,0.9742465,1.0
2146,0.9560241,1.0
2147,0.1566561,1.0
2148,0.67479676,1.0
2149,0.8426718,1.0
2150,0.9217095,1.0
2151,0.88427,1.0
2152,0.93865293,1.0
2153,0.8854815,1.0
2154,0.776094,1.0
2155,0.890575,1.0
2156,0.8224461,1.0
2157,0.66386986,1.0
2158,0.8324869,1.0
2159,0.8760306,1.0
2160,0.91385424,1.0
2161,0.834316,1.0
2162,0.4014111,1.0
2163,0.25190648,1.0
2164,0.885632,1.0
2165,0.95804286,1.0
2166,0.91780084,1.0
2167,0.8291417,1.0
2168,0.09223533,1.0
2169,0.48624787,1.0
2170,0.7112789,1.0
2171,0.701345,1.0
2172,0.8500185,1.0
2173,0.89834577,1.0
2174,0.8560241,1.0
2175,0.5745442,1.0
2176,0.71217984,1.0
2177,0.73992205,1.0
2178,0.4149092,1.0
2179,0.73437274,1.0
2180,0.9324419,1.0
2181,0.6422918,1.0
2182,0.98456895,1.0
2183,0.09666378,1.0
2184,0.9394953,1.0
2185,0.8421149,1.0
2186,0.72182643,1.0
2187,0.858447,1.0
2188,0.58667356,1.0
2189,0.6956114,1.0
2190,0.93395936,1.0
2191,0.80915135,1.0
2192,0.34703892,1.0
2193,0.97661203,1.0
2194,0.5006441,1.0
2195,0.90358573,1.0
2196,0.36474738,1.0
2197,0.020504456,1.0
2198,0.90509355,1.0
2199,0.70647955,1.0
2200,0.70647955,1.0
2201,0.6864215,1.0
2202,0.9684363,1.0
2203,0.29810938,1.0
2204,0.54092747,1.0
2205,0.85213554,1.0
2206,0.7221414,1.0
2207,0.5357878,1.0
2208,0.09453128,1.0
2209,0.8251968,1.0
2210,0.78895986,1.0
2211,0.78895986,1.0
2212,0.9438837,1.0
2213,0.82357603,1.0
2214,0.6395079,1.0
2215,0.9998766,1.0
2216,0.85859686,1.0
2217,0.63718045,1.0
2218,0.14707117,1.0
2219,0.71157354,1.0
2220,0.9086951,1.0
2221,0.61023885,1.0
2222,0.59156626,1.0
2223,0.99019825,1.0
2224,0.98218334,1.0
2225,0.93433154,1.0
2226,0.1699581,1.0
2227,0.64848065,1.0
2228,0.6670006,1.0
2229,0.78891385,1.0
2230,0.63986164,1.0
2231,0.8534184,1.0
2232,0.72813743,1.0
2233,0.65053385,1.0
2234,0.8552283,1.0
