,predictions,targets
1157,0.95931774,1.0
1158,0.029776393,1.0
1159,0.9731655,1.0
1160,0.017913008,1.0
1161,0.09167182,1.0
1162,0.28807163,1.0
1163,0.37406385,1.0
1164,0.3146929,1.0
1165,0.9740743,1.0
1166,0.9397357,1.0
1167,0.89539057,1.0
1168,0.43531603,1.0
1169,0.9198932,1.0
1170,0.87176687,1.0
1171,0.23926207,1.0
1172,0.15126337,1.0
1173,0.12581453,1.0
1174,0.12581453,1.0
1175,0.9365796,1.0
1176,0.12619013,1.0
1177,0.5530172,1.0
1178,0.98084706,1.0
1179,0.6728536,1.0
1180,0.16987202,1.0
1181,0.25838676,1.0
1182,0.51445746,1.0
1183,0.9454622,1.0
1184,0.06933858,1.0
1185,0.42325705,1.0
1186,0.9524889,1.0
1187,0.96068454,1.0
1188,0.95709693,1.0
1189,0.915539,1.0
1190,0.0734004,1.0
1191,0.97487223,1.0
1192,0.7099988,1.0
1193,0.95494574,1.0
1194,0.9111898,1.0
1195,0.07914467,1.0
1196,0.7331871,1.0
1197,0.9524889,1.0
1198,0.07724215,1.0
1199,0.7971519,1.0
1200,0.94092196,1.0
1201,0.007925919,1.0
1202,0.100857966,1.0
1203,0.910324,1.0
1204,0.6778371,1.0
1205,0.97625005,1.0
1206,0.11517467,1.0
1207,0.36967784,1.0
1208,0.71796846,1.0
1209,0.006569118,1.0
1210,0.75112545,1.0
1211,0.061671,1.0
1212,0.16286701,1.0
1213,0.03203781,1.0
1214,0.9700795,1.0
1215,0.4445509,1.0
1216,0.24857138,1.0
1217,0.19097042,1.0
1218,0.120996125,1.0
1219,0.95265347,1.0
1220,0.92385864,1.0
1221,0.18095186,1.0
1222,0.9898346,1.0
1223,0.19275996,1.0
1224,0.42669183,1.0
1225,0.5661598,1.0
1226,0.75331414,1.0
1227,0.67417556,1.0
1228,0.06956208,1.0
1229,0.030687196,1.0
1230,0.99180084,1.0
1231,0.9803529,1.0
1232,0.009954571,1.0
1233,0.97759706,1.0
1234,0.9012086,1.0
1235,0.9361507,1.0
1236,0.8596624,1.0
1237,0.97977644,1.0
1238,0.98568416,1.0
1239,0.1190553,1.0
1240,0.12140518,1.0
1241,0.6600517,1.0
1242,0.9574851,1.0
1243,0.982142,1.0
1244,0.9092458,1.0
1245,0.97087675,1.0
1246,0.9585622,1.0
1247,0.983751,1.0
1248,0.82326496,1.0
1249,0.5452912,1.0
1250,0.99014986,1.0
1251,0.98225063,1.0
1252,0.96854144,1.0
1253,0.99262106,1.0
1254,0.9905629,1.0
1255,0.82340777,1.0
1256,0.94462144,1.0
1257,0.9792381,1.0
1258,0.8989479,1.0
1259,0.03431112,1.0
1260,0.9867411,1.0
1261,0.03930996,1.0
1262,0.97126377,1.0
1263,0.9887828,1.0
1264,0.85024303,1.0
1265,0.709427,1.0
1266,0.8632951,1.0
1267,0.22909918,1.0
1268,0.073555365,1.0
1269,0.97095144,1.0
1270,0.9735415,1.0
1271,0.967213,1.0
1272,0.8055825,1.0
1273,0.9409796,1.0
1274,0.9632602,1.0
1275,0.9847246,1.0
1276,0.98350877,1.0
1277,0.96050304,1.0
1278,0.8778402,1.0
1279,0.9709339,1.0
1280,0.9867574,1.0
1281,0.9641346,1.0
1282,0.9765796,1.0
1283,0.9152757,1.0
1284,0.9080349,1.0
1285,0.94297534,1.0
1286,0.92318165,1.0
1287,0.96448576,1.0
1288,0.92386377,1.0
1289,0.5491025,1.0
1290,0.94200116,1.0
1291,0.9791789,1.0
1292,0.9746377,1.0
1293,0.85032713,1.0
1294,0.91063553,1.0
1295,0.63024306,1.0
1296,0.8307717,1.0
1297,0.73785055,1.0
1298,0.14086208,1.0
1299,0.8303531,1.0
1300,0.84043854,1.0
1301,0.966655,1.0
1302,0.75705326,1.0
1303,0.8818538,1.0
1304,0.9868209,1.0
1305,0.16472863,1.0
1306,0.08708455,1.0
1307,0.5623138,1.0
1308,0.9484539,1.0
1309,0.989556,1.0
1310,0.97995305,1.0
1311,0.11270659,1.0
1312,0.993518,1.0
1313,0.08124272,1.0
1314,0.6308507,1.0
1315,0.9427791,1.0
1316,0.92792076,1.0
1317,0.8126555,1.0
1318,0.86765605,1.0
1319,0.99354607,1.0
1320,0.079861954,1.0
1321,0.059280645,1.0
1322,0.9902626,1.0
1323,0.9617075,1.0
1324,0.06136532,1.0
1325,0.97924757,1.0
1326,0.13289434,1.0
1327,0.44201246,1.0
1328,0.9423743,1.0
1329,0.96155393,1.0
1330,0.4572513,1.0
1331,0.9781235,1.0
1332,0.9865544,1.0
1333,0.98015654,1.0
1334,0.4136237,1.0
1335,0.96790445,1.0
1336,0.27285883,1.0
1337,0.9550165,1.0
1338,0.07473598,1.0
1339,0.53191656,1.0
1340,0.111531086,1.0
1341,0.14571652,1.0
1342,0.9959948,1.0
1343,0.6980565,1.0
1344,0.79636765,1.0
1345,0.8418128,1.0
1346,0.47524998,1.0
1347,0.91430557,1.0
1348,0.54224503,1.0
1349,0.9881137,1.0
1350,0.828524,1.0
1351,0.81967425,1.0
1352,0.97718894,1.0
1353,0.96176237,1.0
1354,0.77717763,1.0
1355,0.9640351,1.0
1356,0.0063688857,1.0
1357,0.9587563,1.0
1358,0.92557967,1.0
1359,0.23893395,1.0
1360,0.3016911,1.0
1361,0.9488209,1.0
1362,0.80461866,1.0
1363,0.0747032,1.0
1364,0.37969893,1.0
1365,0.22876106,1.0
1366,0.4682487,1.0
1367,0.23696306,1.0
1368,0.993159,1.0
1369,0.7221581,1.0
1370,0.94450265,1.0
1371,0.95378125,1.0
1372,0.7365039,1.0
1373,0.90402424,1.0
1374,0.92310077,1.0
1375,0.9299144,1.0
1376,0.625785,1.0
1377,0.8361688,1.0
1378,0.46376884,1.0
1379,0.98069525,1.0
1380,0.9838201,1.0
1381,0.97815347,1.0
1382,0.9720532,1.0
1383,0.44173205,1.0
1384,0.98111594,1.0
1385,0.9975325,1.0
1386,0.65134084,1.0
1387,0.85843825,1.0
1388,0.97286487,1.0
1389,0.99324495,1.0
1390,0.27372977,1.0
1391,0.5938697,1.0
1392,0.76330894,1.0
1393,0.936862,1.0
1394,0.9105276,1.0
1395,0.8355059,1.0
1396,0.72516465,1.0
1397,0.9601613,1.0
1398,0.895144,1.0
1399,0.98410577,1.0
1400,0.9037384,1.0
1401,0.6724579,1.0
1402,0.75321144,1.0
1403,0.9370263,1.0
1404,0.78005946,1.0
1405,0.86595184,1.0
1406,0.054248743,1.0
1407,0.85452145,1.0
1408,0.9332198,1.0
1409,0.97730505,1.0
1410,0.28055477,1.0
1411,0.8377058,1.0
1412,0.9799264,1.0
1413,0.3174085,1.0
1414,0.6667755,1.0
1415,0.998473,1.0
1416,0.99554425,1.0
1417,0.21832731,1.0
1418,0.8448468,1.0
1419,0.11479196,1.0
1420,0.98645186,1.0
1421,0.9341282,1.0
1422,0.39169973,1.0
1423,0.98665226,1.0
1424,0.8778035,1.0
1425,0.9688511,1.0
1426,0.50834966,1.0
1427,0.21892704,1.0
1428,0.77572805,1.0
1429,0.4931193,1.0
1430,0.9432103,1.0
1431,0.1450294,1.0
1432,0.22550213,1.0
1433,0.9233877,1.0
1434,0.31129298,1.0
1435,0.9895214,1.0
1436,0.86030316,1.0
1437,0.90158397,1.0
1438,0.7899074,1.0
1439,0.73357856,1.0
1440,0.3507914,1.0
1441,0.7997698,1.0
1442,0.98413646,1.0
1443,0.8882879,1.0
1444,0.98478544,1.0
1445,0.9891583,1.0
1446,0.9782004,1.0
1447,0.97076267,1.0
1448,0.98379797,1.0
1449,0.67702925,1.0
1450,0.974282,1.0
1451,0.9926024,1.0
1452,0.90009093,1.0
1453,0.15181066,1.0
1454,0.86306274,1.0
1455,0.93778074,1.0
1456,0.97478896,1.0
1457,0.9286453,1.0
1458,0.9367606,1.0
1459,0.9942204,1.0
1460,0.049661033,1.0
1461,0.98705333,1.0
1462,0.96814394,1.0
1463,0.85701495,1.0
1464,0.028257757,1.0
1465,0.05733499,1.0
1466,0.8873763,1.0
1467,0.9414056,1.0
1468,0.89169025,1.0
1469,0.93104774,1.0
1470,0.6189847,1.0
1471,0.7661226,1.0
1472,0.78875333,1.0
1473,0.18066278,1.0
1474,0.8438774,1.0
1475,0.9419677,1.0
1476,0.05030446,1.0
1477,0.9223422,1.0
1478,0.94147485,1.0
1479,0.9913463,1.0
1480,0.9682851,1.0
1481,0.9089251,1.0
1482,0.6008512,1.0
1483,0.95576215,1.0
1484,0.8403659,1.0
1485,0.80397016,1.0
1486,0.9917352,1.0
1487,0.8813632,1.0
1488,0.5724579,1.0
1489,0.73099285,1.0
1490,0.91433036,1.0
1491,0.90942216,1.0
1492,0.30449185,1.0
1493,0.9189773,1.0
1494,0.38937768,1.0
1495,0.93450755,1.0
1496,0.7931859,1.0
1497,0.9782135,1.0
1498,0.57852685,1.0
1499,0.88537365,1.0
1500,0.80920386,1.0
1501,0.9767982,1.0
1502,0.9830822,1.0
1503,0.9436481,1.0
1504,0.83065885,1.0
1505,0.3533044,1.0
1506,0.9307208,1.0
1507,0.9484165,1.0
1508,0.99330807,1.0
1509,0.8963138,1.0
1510,0.97776914,1.0
1511,0.92896175,1.0
1512,0.89869654,1.0
1513,0.97716045,1.0
1514,0.9338011,1.0
1515,0.96958345,1.0
1516,0.66568995,1.0
1517,0.6907326,1.0
1518,0.7478111,1.0
1519,0.8733801,1.0
1520,0.12829942,1.0
1521,0.51507646,1.0
1522,0.99144566,1.0
1523,0.9888242,1.0
1524,0.4943899,1.0
1525,0.34318122,1.0
1526,0.8693238,1.0
1527,0.9130039,1.0
1528,0.4091128,1.0
1529,0.5987849,1.0
1530,0.3115425,1.0
1531,0.46175617,1.0
1532,0.9526268,1.0
1533,0.9853463,1.0
1534,0.98608714,1.0
1535,0.9735277,1.0
1536,0.9845234,1.0
1537,0.9980565,1.0
1538,0.9951846,1.0
1539,0.95488536,1.0
1540,0.98646253,1.0
1541,0.98748755,1.0
1542,0.8242448,1.0
1543,0.979187,1.0
1544,0.98157644,1.0
1545,0.89531696,1.0
1546,0.17897424,1.0
1547,0.16535234,1.0
1548,0.9114021,1.0
1549,0.92075807,1.0
1550,0.16051228,1.0
1551,0.791926,1.0
1552,0.987164,1.0
1553,0.9804756,1.0
1554,0.16307253,1.0
1555,0.90803134,1.0
1556,0.4709708,1.0
1557,0.99385023,1.0
1558,0.9654669,1.0
1559,0.98654175,1.0
1560,0.9873509,1.0
1561,0.97914827,1.0
1562,0.99087745,1.0
1563,0.9792459,1.0
1564,0.9840518,1.0
1565,0.98739946,1.0
1566,0.9865745,1.0
1567,0.8442148,1.0
1568,0.9875706,1.0
1569,0.773364,1.0
1570,0.68984026,1.0
1571,0.9672149,1.0
1572,0.22998184,1.0
1573,0.4862368,1.0
1574,0.9393797,1.0
1575,0.8439864,1.0
1576,0.07417886,1.0
1577,0.96714395,1.0
1578,0.9865035,1.0
1579,0.97935414,1.0
1580,0.9557615,1.0
1581,0.924385,1.0
1582,0.66263384,1.0
1583,0.99248403,1.0
1584,0.27296746,1.0
1585,0.9752111,1.0
1586,0.99546534,1.0
1587,0.865884,1.0
1588,0.46907505,1.0
1589,0.97032624,1.0
1590,0.98703873,1.0
1591,0.3635333,1.0
1592,0.91359496,1.0
1593,0.8900998,1.0
1594,0.84014404,1.0
1595,0.81416315,1.0
1596,0.51941675,1.0
1597,0.58542544,1.0
1598,0.92526686,1.0
1599,0.9666218,1.0
1600,0.5953183,1.0
1601,0.9307225,1.0
1602,0.20563443,1.0
1603,0.061430376,1.0
1604,0.99274653,1.0
1605,0.9763307,1.0
1606,0.9135838,1.0
1607,0.66751283,1.0
1608,0.8455523,1.0
1609,0.8880522,1.0
1610,0.95581424,1.0
1611,0.7936987,1.0
1612,0.9963457,1.0
1613,0.9347807,1.0
1614,0.9884647,1.0
1615,0.97844666,1.0
1616,0.99414116,1.0
1617,0.99398804,1.0
1618,0.9873438,1.0
1619,0.9327083,1.0
1620,0.7962035,1.0
1621,0.9966942,1.0
1622,0.98718274,1.0
1623,0.8325265,1.0
1624,0.41582197,1.0
1625,0.42931047,1.0
1626,0.035196155,1.0
1627,0.15348677,1.0
1628,0.22011259,1.0
1629,0.80324584,1.0
1630,0.31311128,1.0
1631,0.86365193,1.0
1632,0.5156448,1.0
1633,0.86540484,1.0
1634,0.8267091,1.0
1635,0.24237485,1.0
1636,0.97640115,1.0
1637,0.98487836,1.0
1638,0.79822993,1.0
1639,0.6924196,1.0
1640,0.44279796,1.0
1641,0.9242747,1.0
1642,0.9844422,1.0
1643,0.6089637,1.0
1644,0.8475099,1.0
1645,0.9870472,1.0
1646,0.43532914,1.0
1647,0.9552688,1.0
1648,0.8697277,1.0
1649,0.9715006,1.0
1650,0.9866174,1.0
1651,0.9759078,1.0
1652,0.9704021,1.0
1653,0.97853196,1.0
1654,0.9814305,1.0
1655,0.37184477,1.0
1656,0.9867346,1.0
1657,0.9832961,1.0
1658,0.7753624,1.0
1659,0.537742,1.0
1660,0.9069028,1.0
1661,0.98270226,1.0
1662,0.2670563,1.0
1663,0.9898728,1.0
1664,0.013532269,1.0
1665,0.9810317,1.0
1666,0.18162182,1.0
1667,0.7073573,1.0
1668,0.8273458,1.0
1669,0.9746259,1.0
1670,0.39116848,1.0
1671,0.09496567,1.0
1672,0.9782693,1.0
1673,0.92640454,1.0
1674,0.9953323,1.0
1675,0.9384364,1.0
1676,0.69451576,1.0
1677,0.9311719,1.0
1678,0.6411551,1.0
1679,0.945683,1.0
1680,0.88489944,1.0
1681,0.5414309,1.0
1682,0.69408876,1.0
1683,0.72542053,1.0
1684,0.15591416,1.0
1685,0.4508021,1.0
1686,0.3541163,1.0
1687,0.8351692,1.0
1688,0.44197035,1.0
1689,0.8235002,1.0
1690,0.98686415,1.0
1691,0.07919792,1.0
1692,0.9637015,1.0
1693,0.95966,1.0
1694,0.29197904,1.0
1695,0.9691153,1.0
1696,0.9973757,1.0
1697,0.6266974,1.0
1698,0.77016026,1.0
1699,0.93524414,1.0
1700,0.45696148,1.0
1701,0.92304045,1.0
1702,0.9616278,1.0
1703,0.89474064,1.0
1704,0.982051,1.0
1705,0.9805086,1.0
1706,0.9732276,1.0
1707,0.97908884,1.0
1708,0.937972,1.0
1709,0.9982895,1.0
1710,0.99347854,1.0
1711,0.9233547,1.0
1712,0.5565768,1.0
1713,0.48866096,1.0
1714,0.71511966,1.0
1715,0.6577306,1.0
1716,0.9656255,1.0
1717,0.98333734,1.0
1718,0.9924777,1.0
1719,0.98692536,1.0
1720,0.955826,1.0
1721,0.83664453,1.0
1722,0.9870014,1.0
1723,0.9292454,1.0
1724,0.8384976,1.0
1725,0.9822121,1.0
1726,0.9908805,1.0
1727,0.013420739,1.0
1728,0.06433832,1.0
1729,0.97513264,1.0
1730,0.9618631,1.0
1731,0.84186864,1.0
1732,0.9639469,1.0
1733,0.8380615,1.0
1734,0.059800927,1.0
1735,0.78993404,1.0
1736,0.6349882,1.0
1737,0.97075284,1.0
1738,0.9030173,1.0
1739,0.9232173,1.0
1740,0.9146514,1.0
1741,0.94046086,1.0
1742,0.9362314,1.0
1743,0.95124424,1.0
1744,0.20107011,1.0
1745,0.95153445,1.0
1746,0.05652828,1.0
1747,0.762886,1.0
1748,0.9342531,1.0
1749,0.9529122,1.0
1750,0.72832274,1.0
1751,0.124914885,1.0
1752,0.44742885,1.0
1753,0.9861524,1.0
1754,0.03066772,1.0
1755,0.42610085,1.0
1756,0.9693498,1.0
1757,0.99239516,1.0
1758,0.98328537,1.0
1759,0.9498502,1.0
1760,0.84778535,1.0
1761,0.90093184,1.0
1762,0.9344175,1.0
1763,0.38107768,1.0
1764,0.9424831,1.0
1765,0.9750931,1.0
1766,0.9896208,1.0
1767,0.9388687,1.0
1768,0.9915473,1.0
1769,0.99413705,1.0
1770,0.8361857,1.0
1771,0.9887839,1.0
1772,0.8115555,1.0
1773,0.39167342,1.0
1774,0.86749786,1.0
1775,0.93588513,1.0
1776,0.9682576,1.0
1777,0.58692944,1.0
1778,0.88401115,1.0
1779,0.8479367,1.0
1780,0.94089526,1.0
1781,0.76509565,1.0
1782,0.9029792,1.0
1783,0.9888038,1.0
1784,0.953691,1.0
1785,0.20582078,1.0
1786,0.79842246,1.0
1787,0.921498,1.0
1788,0.90888,1.0
1789,0.8162734,1.0
1790,0.97910017,1.0
1791,0.9313501,1.0
1792,0.03519001,1.0
1793,0.98804235,1.0
1794,0.9938227,1.0
1795,0.7163729,1.0
1796,0.55867654,1.0
1797,0.06785577,1.0
1798,0.71068966,1.0
1799,0.6265181,1.0
1800,0.069079354,1.0
1801,0.8400578,1.0
1802,0.6881542,1.0
1803,0.012893081,1.0
1804,0.63956124,1.0
1805,0.14817396,1.0
1806,0.20572226,1.0
1807,0.924145,1.0
1808,0.48661828,1.0
1809,0.3188508,1.0
1810,0.9695209,1.0
1811,0.9998766,1.0
1812,0.98466206,1.0
1813,0.9950039,1.0
1814,0.9623199,1.0
1815,0.9225395,1.0
1816,0.7084026,1.0
1817,0.9601578,1.0
1818,0.9548618,1.0
1819,0.9547593,1.0
1820,0.83501303,1.0
1821,0.9448284,1.0
1822,0.7111856,1.0
1823,0.823837,1.0
1824,0.7080941,1.0
1825,0.67927617,1.0
1826,0.84145284,1.0
1827,0.93074334,1.0
1828,0.93590236,1.0
1829,0.989828,1.0
1830,0.8398229,1.0
1831,0.9628354,1.0
1832,0.05496652,1.0
1833,0.0012700326,1.0
1834,0.046081398,1.0
1835,0.98985755,1.0
1836,0.9866665,1.0
1837,0.9890485,1.0
1838,0.98218966,1.0
1839,0.99054396,1.0
1840,0.62923384,1.0
1841,0.26720044,1.0
1842,0.98653376,1.0
1843,0.6359014,1.0
1844,0.9327976,1.0
1845,0.96400994,1.0
1846,0.10882528,1.0
1847,0.9283848,1.0
1848,0.99163985,1.0
1849,0.9451886,1.0
1850,0.9936753,1.0
1851,0.8399991,1.0
1852,0.28335583,1.0
1853,0.9284649,1.0
1854,0.9967019,1.0
1855,0.97499293,1.0
1856,0.34534216,1.0
1857,0.605737,1.0
1858,0.5647273,1.0
1859,0.062227637,1.0
1860,0.8498968,1.0
1861,0.013841052,1.0
1862,0.8511269,1.0
1863,0.92413896,1.0
1864,0.5463708,1.0
1865,0.5008475,1.0
1866,0.8880263,1.0
1867,0.97665435,1.0
1868,0.2382647,1.0
1869,0.68361306,1.0
1870,0.88382643,1.0
1871,0.85852444,1.0
1872,0.94185215,1.0
1873,0.9004312,1.0
1874,0.964528,1.0
1875,0.27983385,1.0
1876,0.91230786,1.0
1877,0.8483706,1.0
1878,0.98334885,1.0
1879,0.97947055,1.0
1880,0.943161,1.0
1881,0.4074036,1.0
1882,0.61166936,1.0
1883,0.07039949,1.0
1884,0.66108596,1.0
1885,0.7449856,1.0
1886,0.5554398,1.0
1887,0.9845857,1.0
1888,0.8565329,1.0
1889,0.97516656,1.0
1890,0.9707536,1.0
1891,0.9729812,1.0
1892,0.98257667,1.0
1893,0.2900485,1.0
1894,0.98977846,1.0
1895,0.9897245,1.0
1896,0.97779185,1.0
1897,0.98882514,1.0
1898,0.9737741,1.0
1899,0.3332752,1.0
1900,0.93284625,1.0
1901,0.9390934,1.0
1902,0.9887349,1.0
1903,0.9745565,1.0
1904,0.96269375,1.0
1905,0.9738116,1.0
1906,0.9841044,1.0
1907,0.9124909,1.0
1908,0.9900378,1.0
1909,0.99045396,1.0
1910,0.98863864,1.0
1911,0.9623492,1.0
1912,0.99386215,1.0
1913,0.97971135,1.0
1914,0.9862597,1.0
1915,0.9941584,1.0
1916,0.98052937,1.0
1917,0.9896165,1.0
1918,0.77487904,1.0
1919,0.9616592,1.0
1920,0.9858329,1.0
1921,0.9865587,1.0
1922,0.9314529,1.0
1923,0.6710953,1.0
1924,0.83371204,1.0
1925,0.726866,1.0
1926,0.9883284,1.0
1927,0.99245924,1.0
1928,0.49668875,1.0
1929,0.49622464,1.0
1930,0.02930321,1.0
1931,0.9810867,1.0
1932,0.90052915,1.0
1933,0.8752776,1.0
1934,0.93167025,1.0
1935,0.97414386,1.0
1936,0.36584884,1.0
1937,0.20662671,1.0
1938,0.20489757,1.0
1939,0.90843266,1.0
1940,0.9544448,1.0
1941,0.98373795,1.0
1942,0.9922289,1.0
1943,0.96353155,1.0
1944,0.9519789,1.0
1945,0.77078307,1.0
1946,0.9460079,1.0
1947,0.44629994,1.0
1948,0.9930854,1.0
1949,0.39274672,1.0
1950,0.8297439,1.0
1951,0.03235138,1.0
1952,0.8959751,1.0
1953,0.71309084,1.0
1954,0.8953683,1.0
1955,0.989691,1.0
1956,0.94341,1.0
1957,0.9952998,1.0
1958,0.99426717,1.0
1959,0.9252557,1.0
1960,0.0910605,1.0
1961,0.86856204,1.0
1962,0.13717692,1.0
1963,0.2953416,1.0
1964,0.93211,1.0
1965,0.935323,1.0
1966,0.43748283,1.0
1967,0.8822145,1.0
1968,0.9385225,1.0
1969,0.19195165,1.0
1970,0.998444,1.0
1971,0.87368345,1.0
1972,0.36280817,1.0
1973,0.9555332,1.0
1974,0.035560705,1.0
1975,0.070083484,1.0
1976,0.9797038,1.0
1977,0.24822183,1.0
1978,0.036501974,1.0
1979,0.98537135,1.0
1980,0.13027343,1.0
1981,0.97086495,1.0
1982,0.97549427,1.0
1983,0.355281,1.0
1984,0.99493295,1.0
1985,0.97498465,1.0
1986,0.30270353,1.0
1987,0.9537422,1.0
1988,0.55696905,1.0
1989,0.16738826,1.0
1990,0.34302303,1.0
1991,0.940458,1.0
1992,0.9983479,1.0
1993,0.78678846,1.0
1994,0.008568354,1.0
1995,0.92894053,1.0
1996,0.9684116,1.0
1997,0.98364645,1.0
1998,0.56467235,1.0
1999,0.9665264,1.0
2000,0.34513628,1.0
2001,0.5322549,1.0
2002,0.98553,1.0
2003,0.9258278,1.0
2004,0.98863155,1.0
2005,0.52490014,1.0
2006,0.96958274,1.0
2007,0.9715637,1.0
2008,0.99099475,1.0
2009,0.29886752,1.0
2010,0.07498492,1.0
2011,0.75347114,1.0
2012,0.9799345,1.0
2013,0.026605979,1.0
2014,0.13306782,1.0
2015,0.91475767,1.0
2016,0.78810275,1.0
2017,0.9846032,1.0
2018,0.7472335,1.0
2019,0.9425599,1.0
2020,0.8519322,1.0
2021,0.93717974,1.0
2022,0.8683718,1.0
2023,0.7551148,1.0
2024,0.80198914,1.0
2025,0.77604586,1.0
2026,0.9780044,1.0
2027,0.9914936,1.0
2028,0.9872149,1.0
2029,0.9634116,1.0
2030,0.93616223,1.0
2031,0.98043835,1.0
2032,0.97058105,1.0
2033,0.98647445,1.0
2034,0.35220873,1.0
2035,0.98321265,1.0
2036,0.606184,1.0
2037,0.57522124,1.0
2038,0.9482205,1.0
2039,0.72591895,1.0
2040,0.16644847,1.0
2041,0.9936051,1.0
2042,0.9924083,1.0
2043,0.96579415,1.0
2044,0.98135537,1.0
2045,0.42281494,1.0
2046,0.9466291,1.0
2047,0.935115,1.0
2048,0.8070149,1.0
2049,0.7169241,1.0
2050,0.8847311,1.0
2051,0.8990324,1.0
2052,0.7500888,1.0
2053,0.6468457,1.0
2054,0.96105754,1.0
2055,0.9563917,1.0
2056,0.7994488,1.0
2057,0.9941392,1.0
2058,0.62520397,1.0
2059,0.0635133,1.0
2060,0.97565436,1.0
2061,0.9023102,1.0
2062,0.20683858,1.0
2063,0.069832824,1.0
2064,0.97847706,1.0
2065,0.85459185,1.0
2066,0.8909854,1.0
2067,0.9536366,1.0
2068,0.8968595,1.0
2069,0.040182937,1.0
2070,0.49797547,1.0
2071,0.9872143,1.0
2072,0.9556013,1.0
2073,0.8229645,1.0
2074,0.5028145,1.0
2075,0.892195,1.0
2076,0.98842454,1.0
2077,0.9706762,1.0
2078,0.8029583,1.0
2079,0.56532186,1.0
2080,0.95538664,1.0
2081,0.6624098,1.0
2082,0.5268567,1.0
2083,0.9602414,1.0
2084,0.8950292,1.0
2085,0.4764063,1.0
2086,0.98147464,1.0
2087,0.9884057,1.0
2088,0.9595123,1.0
2089,0.7139631,1.0
2090,0.9196738,1.0
2091,0.26755834,1.0
2092,0.91372246,1.0
2093,0.8538827,1.0
2094,0.8878979,1.0
2095,0.7515464,1.0
2096,0.10123293,1.0
2097,0.974918,1.0
2098,0.07426213,1.0
2099,0.9077635,1.0
2100,0.8753563,1.0
2101,0.37003687,1.0
2102,0.99194205,1.0
2103,0.9969337,1.0
2104,0.8717387,1.0
2105,0.9721459,1.0
2106,0.824218,1.0
2107,0.91512704,1.0
2108,0.87812215,1.0
2109,0.021290252,1.0
2110,0.5975596,1.0
2111,0.27467966,1.0
2112,0.7812312,1.0
2113,0.8737805,1.0
2114,0.9808359,1.0
2115,0.89713347,1.0
2116,0.93622273,1.0
2117,0.7636718,1.0
2118,0.98336524,1.0
2119,0.63966256,1.0
2120,0.79158235,1.0
2121,0.9825415,1.0
2122,0.98994374,1.0
2123,0.852102,1.0
2124,0.8624799,1.0
2125,0.5020953,1.0
2126,0.951641,1.0
2127,0.9133963,1.0
2128,0.9983518,1.0
2129,0.4371174,1.0
2130,0.13377725,1.0
2131,0.98398477,1.0
2132,0.98730695,1.0
2133,0.36374578,1.0
2134,0.4834626,1.0
2135,0.7843687,1.0
2136,0.84606224,1.0
2137,0.33367163,1.0
2138,0.38008404,1.0
2139,0.21682404,1.0
2140,0.42972034,1.0
2141,0.99638015,1.0
2142,0.031184776,1.0
2143,0.9952939,1.0
2144,0.9857065,1.0
2145,0.9982552,1.0
2146,0.8882308,1.0
2147,0.14249308,1.0
2148,0.757519,1.0
2149,0.9848573,1.0
2150,0.12238031,1.0
2151,0.26217645,1.0
2152,0.85215807,1.0
2153,0.21378219,1.0
2154,0.9548405,1.0
2155,0.68490267,1.0
2156,0.99375325,1.0
2157,0.81166226,1.0
2158,0.7811001,1.0
2159,0.38829657,1.0
2160,0.972806,1.0
2161,0.9451851,1.0
2162,0.90340084,1.0
2163,0.8313086,1.0
2164,0.91159534,1.0
2165,0.46157384,1.0
2166,0.9551878,1.0
2167,0.42977005,1.0
2168,0.93855786,1.0
2169,0.9952023,1.0
2170,0.8234457,1.0
2171,0.96602863,1.0
2172,0.1825939,1.0
2173,0.9113699,1.0
2174,0.9831182,1.0
2175,0.9880072,1.0
2176,0.48272657,1.0
2177,0.98677236,1.0
2178,0.99429977,1.0
2179,0.066831574,1.0
2180,0.9303892,1.0
2181,0.6746954,1.0
2182,0.9599896,1.0
2183,0.64505327,1.0
2184,0.98793715,1.0
2185,0.86288214,1.0
2186,0.6155135,1.0
2187,0.98214716,1.0
2188,0.9980324,1.0
2189,0.96312237,1.0
2190,0.88518214,1.0
2191,0.8620989,1.0
2192,0.80556494,1.0
2193,0.9892195,1.0
2194,0.8995034,1.0
2195,0.85099447,1.0
2196,0.7678873,1.0
2197,0.9410919,1.0
2198,0.9415107,1.0
2199,0.966451,1.0
2200,0.3144651,1.0
2201,0.6325923,1.0
2202,0.20227566,1.0
2203,0.9899374,1.0
2204,0.282853,1.0
2205,0.9870253,1.0
2206,0.97861505,1.0
2207,0.5950138,1.0
2208,0.97315997,1.0
2209,0.9074246,1.0
2210,0.9786138,1.0
2211,0.3151474,1.0
2212,0.98312193,1.0
2213,0.98916686,1.0
2214,0.042658288,1.0
2215,0.9886439,1.0
2216,0.36649466,1.0
2217,0.9557309,1.0
2218,0.755995,1.0
2219,0.45000118,1.0
2220,0.943359,1.0
2221,0.8915443,1.0
2222,0.19487742,1.0
2223,0.98610955,1.0
2224,0.9662385,1.0
2225,0.66169447,1.0
2226,0.585447,1.0
2227,0.6346855,1.0
2228,0.91745394,1.0
2229,0.95998895,1.0
2230,0.71700585,1.0
2231,0.98443824,1.0
2232,0.9785124,1.0
2233,0.7582236,1.0
2234,0.9079085,1.0
2235,0.98665583,1.0
2236,0.19630511,1.0
