,predictions,targets
1155,0.9210632,1.0
1156,0.9169528,1.0
1157,0.8631175,1.0
1158,0.31885594,1.0
1159,0.97796416,1.0
1160,0.6224807,1.0
1161,0.71616524,1.0
1162,0.900245,1.0
1163,0.9252252,1.0
1164,0.5540746,1.0
1165,0.96205646,1.0
1166,0.56724465,1.0
1167,0.56724465,1.0
1168,0.9679529,1.0
1169,0.75123537,1.0
1170,0.5352086,1.0
1171,0.75806254,1.0
1172,0.93628424,1.0
1173,0.26177648,1.0
1174,0.9593775,1.0
1175,0.5993145,1.0
1176,0.39287084,1.0
1177,0.95953655,1.0
1178,0.6532721,1.0
1179,0.2582904,1.0
1180,0.98941725,1.0
1181,0.7142747,1.0
1182,0.41562214,1.0
1183,0.709037,1.0
1184,0.97379565,1.0
1185,0.7068831,1.0
1186,0.8501544,1.0
1187,0.9443943,1.0
1188,0.9676624,1.0
1189,0.7533066,1.0
1190,0.44194084,1.0
1191,0.47896177,1.0
1192,0.8780397,1.0
1193,0.92928404,1.0
1194,0.9193701,1.0
1195,0.85831195,1.0
1196,0.86900216,1.0
1197,0.2698234,1.0
1198,0.83469826,1.0
1199,0.9453782,1.0
1200,0.9717846,1.0
1201,0.9864194,1.0
1202,0.37173772,1.0
1203,0.9801615,1.0
1204,0.9544583,1.0
1205,0.8191374,1.0
1206,0.86418766,1.0
1207,0.74347043,1.0
1208,0.92017484,1.0
1209,0.96993715,1.0
1210,0.9639286,1.0
1211,0.1722907,1.0
1212,0.9879117,1.0
1213,0.95317143,1.0
1214,0.85974646,1.0
1215,0.5488913,1.0
1216,0.9628004,1.0
1217,0.9505536,1.0
1218,0.9806877,1.0
1219,0.9182649,1.0
1220,0.40464962,1.0
1221,0.92825246,1.0
1222,0.9520911,1.0
1223,0.9615276,1.0
1224,0.49943796,1.0
1225,0.9088392,1.0
1226,0.85636824,1.0
1227,0.97816235,1.0
1228,0.9059723,1.0
1229,0.9517624,1.0
1230,0.93673193,1.0
1231,0.89571285,1.0
1232,0.98254114,1.0
1233,0.93437254,1.0
1234,0.6764265,1.0
1235,0.982624,1.0
1236,0.9259664,1.0
1237,0.108185574,1.0
1238,0.8727433,1.0
1239,0.37195542,1.0
1240,0.7377217,1.0
1241,0.31954464,1.0
1242,0.9752431,1.0
1243,0.91943616,1.0
1244,0.7824627,1.0
1245,0.7339407,1.0
1246,0.96394455,1.0
1247,0.933185,1.0
1248,0.9647293,1.0
1249,0.5149028,1.0
1250,0.41671848,1.0
1251,0.32301196,1.0
1252,0.9491046,1.0
1253,0.43069276,1.0
1254,0.062796,1.0
1255,0.13414228,1.0
1256,0.76607466,1.0
1257,0.72158754,1.0
1258,0.93619305,1.0
1259,0.95163876,1.0
1260,0.9430287,1.0
1261,0.9683547,1.0
1262,0.9652276,1.0
1263,0.9503853,1.0
1264,0.89568734,1.0
1265,0.8810107,1.0
1266,0.68099546,1.0
1267,0.0073570204,1.0
1268,0.99444205,1.0
1269,0.55744696,1.0
1270,0.97574025,1.0
1271,0.976433,1.0
1272,0.925128,1.0
1273,0.7219607,1.0
1274,0.9394407,1.0
1275,0.9514443,1.0
1276,0.9647563,1.0
1277,0.9624967,1.0
1278,0.9744228,1.0
1279,0.6887789,1.0
1280,0.1438994,1.0
1281,0.5578657,1.0
1282,0.84467816,1.0
1283,0.46035758,1.0
1284,0.900194,1.0
1285,0.49621993,1.0
1286,0.75352675,1.0
1287,0.35030442,1.0
1288,0.4305446,1.0
1289,0.9087412,1.0
1290,0.9900412,1.0
1291,0.94211257,1.0
1292,0.9486289,1.0
1293,0.28095564,1.0
1294,0.4512733,1.0
1295,0.7931728,1.0
1296,0.8653502,1.0
1297,0.98368603,1.0
1298,0.3973673,1.0
1299,0.1639635,1.0
1300,0.9797035,1.0
1301,0.5175508,1.0
1302,0.8465844,1.0
1303,0.7655818,1.0
1304,0.93750834,1.0
1305,0.50128055,1.0
1306,0.20201372,1.0
1307,0.58320147,1.0
1308,0.9869177,1.0
1309,0.934347,1.0
1310,0.509296,1.0
1311,0.9059067,1.0
1312,0.88393503,1.0
1313,0.9388834,1.0
1314,0.7427316,1.0
1315,0.9066609,1.0
1316,0.97387797,1.0
1317,0.99133873,1.0
1318,0.90199447,1.0
1319,0.027577521,1.0
1320,0.72228277,1.0
1321,0.91704065,1.0
1322,0.96344715,1.0
1323,0.8894909,1.0
1324,0.76338506,1.0
1325,0.7511319,1.0
1326,0.8885746,1.0
1327,0.77596354,1.0
1328,0.8767882,1.0
1329,0.9532742,1.0
1330,0.97027653,1.0
1331,0.9740961,1.0
1332,0.9567975,1.0
1333,0.79151535,1.0
1334,0.9192078,1.0
1335,0.9593089,1.0
1336,0.59923035,1.0
1337,0.97571313,1.0
1338,0.37443438,1.0
1339,0.95219076,1.0
1340,0.15859415,1.0
1341,0.6132672,1.0
1342,0.83771706,1.0
1343,0.6804999,1.0
1344,0.6057251,1.0
1345,0.86978525,1.0
1346,0.25944602,1.0
1347,0.92513835,1.0
1348,0.97226554,1.0
1349,0.97344863,1.0
1350,0.96813565,1.0
1351,0.48802653,1.0
1352,0.72043306,1.0
1353,0.103840515,1.0
1354,0.000556638,1.0
1355,0.9562845,1.0
1356,0.8783193,1.0
1357,0.4570615,1.0
1358,0.8072667,1.0
1359,0.9189206,1.0
1360,0.9891073,1.0
1361,0.77465564,1.0
1362,0.90079844,1.0
1363,0.7524508,1.0
1364,0.53598225,1.0
1365,0.86340505,1.0
1366,0.9661934,1.0
1367,0.97401613,1.0
1368,0.11361606,1.0
1369,0.9743231,1.0
1370,0.9519349,1.0
1371,0.8794982,1.0
1372,0.8131129,1.0
1373,0.90392756,1.0
1374,0.69923025,1.0
1375,0.9654699,1.0
1376,0.3966831,1.0
1377,0.22463799,1.0
1378,0.9817509,1.0
1379,0.9374258,1.0
1380,0.974039,1.0
1381,0.9420724,1.0
1382,0.8961872,1.0
1383,0.82545835,1.0
1384,0.90506023,1.0
1385,0.9428719,1.0
1386,0.9041247,1.0
1387,0.910845,1.0
1388,0.3511878,1.0
1389,0.39764103,1.0
1390,0.009208227,1.0
1391,0.0037451715,1.0
1392,0.9588024,1.0
1393,0.9790942,1.0
1394,0.87585986,1.0
1395,0.78593796,1.0
1396,0.88693815,1.0
1397,0.6742372,1.0
1398,0.7318595,1.0
1399,0.97287095,1.0
1400,0.9872433,1.0
1401,0.26927236,1.0
1402,0.6550954,1.0
1403,0.7834777,1.0
1404,0.2682302,1.0
1405,0.5982793,1.0
1406,0.88558364,1.0
1407,0.35759604,1.0
1408,0.08305385,1.0
1409,0.6602724,1.0
1410,0.8874608,1.0
1411,0.68636787,1.0
1412,0.10488521,1.0
1413,0.90106934,1.0
1414,0.9662606,1.0
1415,0.8319744,1.0
1416,0.8997069,1.0
1417,0.8693607,1.0
1418,0.9371291,1.0
1419,0.8879481,1.0
1420,0.6806852,1.0
1421,0.58960474,1.0
1422,0.7082642,1.0
1423,0.7118165,1.0
1424,0.85594696,1.0
1425,0.8310689,1.0
1426,0.7407502,1.0
1427,0.931034,1.0
1428,0.49643278,1.0
1429,0.542548,1.0
1430,0.9605754,1.0
1431,0.9979851,1.0
1432,0.97287434,1.0
1433,0.18346196,1.0
1434,0.028059008,1.0
1435,0.06487981,1.0
1436,0.52461845,1.0
1437,0.9918988,1.0
1438,0.0133779375,1.0
1439,0.84511507,1.0
1440,0.64332587,1.0
1441,0.92602587,1.0
1442,0.6296764,1.0
1443,0.97421694,1.0
1444,0.14000376,1.0
1445,0.923018,1.0
1446,0.8605798,1.0
1447,0.7854372,1.0
1448,0.82169354,1.0
1449,0.27446064,1.0
1450,0.6725805,1.0
1451,0.9173208,1.0
1452,0.58935434,1.0
1453,0.7250763,1.0
1454,0.8135023,1.0
1455,0.8135023,1.0
1456,0.63513875,1.0
1457,0.08760986,1.0
1458,0.05360306,1.0
1459,0.8962814,1.0
1460,0.86031544,1.0
1461,0.9377085,1.0
1462,0.9633156,1.0
1463,0.23760472,1.0
1464,0.7272378,1.0
1465,0.27679056,1.0
1466,0.4823745,1.0
1467,0.9500404,1.0
1468,0.9640453,1.0
1469,0.9465599,1.0
1470,0.4924049,1.0
1471,0.8006567,1.0
1472,0.010753398,1.0
1473,0.9555735,1.0
1474,0.86010516,1.0
1475,0.17990963,1.0
1476,0.09999521,1.0
1477,0.9592115,1.0
1478,0.9790789,1.0
1479,0.72351605,1.0
1480,0.8043675,1.0
1481,0.8919022,1.0
1482,0.23480442,1.0
1483,0.49755636,1.0
1484,0.97277135,1.0
1485,0.11333941,1.0
1486,0.0222245,1.0
1487,0.49921915,1.0
1488,0.95027846,1.0
1489,0.9838382,1.0
1490,0.53358555,1.0
1491,0.46174803,1.0
1492,0.5855016,1.0
1493,0.94164366,1.0
1494,0.46103165,1.0
1495,0.9104625,1.0
1496,0.99728775,1.0
1497,0.54658866,1.0
1498,0.8714815,1.0
1499,0.9815537,1.0
1500,0.2148451,1.0
1501,0.5549985,1.0
1502,0.98317486,1.0
1503,0.52943885,1.0
1504,0.96441823,1.0
1505,0.9614436,1.0
1506,0.015408108,1.0
1507,0.5636532,1.0
1508,0.929095,1.0
1509,0.985864,1.0
1510,0.5541622,1.0
1511,0.9768958,1.0
1512,0.1433467,1.0
1513,0.6579842,1.0
1514,0.71431184,1.0
1515,0.82783055,1.0
1516,0.831414,1.0
1517,0.9441051,1.0
1518,0.7906053,1.0
1519,0.3541375,1.0
1520,0.14000265,1.0
1521,0.09915893,1.0
1522,0.9342228,1.0
1523,0.9238087,1.0
1524,0.95435447,1.0
1525,0.923019,1.0
1526,0.028695706,1.0
1527,0.9697409,1.0
1528,0.967298,1.0
1529,0.18029551,1.0
1530,0.9176083,1.0
1531,0.9429144,1.0
1532,0.94639117,1.0
1533,0.08696256,1.0
1534,0.64170647,1.0
1535,0.9103398,1.0
1536,0.90064096,1.0
1537,0.9048368,1.0
1538,0.060682297,1.0
1539,0.5268631,1.0
1540,0.22711705,1.0
1541,0.8441101,1.0
1542,0.23375373,1.0
1543,0.83631516,1.0
1544,0.85009867,1.0
1545,0.8069651,1.0
1546,0.9380024,1.0
1547,0.9664446,1.0
1548,0.9537461,1.0
1549,0.6153487,1.0
1550,0.7267254,1.0
1551,0.95543736,1.0
1552,0.43594974,1.0
1553,0.7662604,1.0
1554,0.42783526,1.0
1555,0.57445306,1.0
1556,0.8913216,1.0
1557,0.9061702,1.0
1558,0.99441355,1.0
1559,0.2889072,1.0
1560,0.9122381,1.0
1561,0.7196084,1.0
1562,0.34305638,1.0
1563,0.7386307,1.0
1564,0.7121091,1.0
1565,0.92713445,1.0
1566,0.82562876,1.0
1567,0.9774663,1.0
1568,0.6589305,1.0
1569,0.65307575,1.0
1570,0.9553642,1.0
1571,0.84805936,1.0
1572,0.99240667,1.0
1573,0.85539395,1.0
1574,0.8228569,1.0
1575,0.9878171,1.0
1576,0.62857777,1.0
1577,0.74077886,1.0
1578,0.9957936,1.0
1579,0.91856986,1.0
1580,0.6218147,1.0
1581,0.98128307,1.0
1582,0.9476322,1.0
1583,0.942567,1.0
1584,0.8533027,1.0
1585,0.955615,1.0
1586,0.97306734,1.0
1587,0.93665737,1.0
1588,0.508551,1.0
1589,0.9558269,1.0
1590,0.95385367,1.0
1591,0.9574607,1.0
1592,0.787723,1.0
1593,0.9283974,1.0
1594,0.24757712,1.0
1595,0.9548225,1.0
1596,0.9383388,1.0
1597,0.91693044,1.0
1598,0.8955337,1.0
1599,0.973789,1.0
1600,0.86974764,1.0
1601,0.43318847,1.0
1602,0.8539516,1.0
1603,0.8690902,1.0
1604,0.5801446,1.0
1605,0.9149224,1.0
1606,0.89085805,1.0
1607,0.9827818,1.0
1608,0.92004824,1.0
1609,0.9582044,1.0
1610,0.88961047,1.0
1611,0.5939371,1.0
1612,0.55112505,1.0
1613,0.91958016,1.0
1614,0.21556084,1.0
1615,0.88246524,1.0
1616,0.91817695,1.0
1617,0.9660139,1.0
1618,0.9553334,1.0
1619,0.7634426,1.0
1620,0.8952605,1.0
1621,0.8623196,1.0
1622,0.74228334,1.0
1623,0.36620152,1.0
1624,0.5575724,1.0
1625,0.86270064,1.0
1626,0.98656464,1.0
1627,0.98613816,1.0
1628,0.8290491,1.0
1629,0.15024768,1.0
1630,0.97666955,1.0
1631,0.5656841,1.0
1632,0.985732,1.0
1633,0.31440803,1.0
1634,0.9757426,1.0
1635,0.60815626,1.0
1636,0.8674641,1.0
1637,0.9488214,1.0
1638,0.8980274,1.0
1639,0.37434858,1.0
1640,0.966996,1.0
1641,0.0034854494,1.0
1642,0.9148383,1.0
1643,0.017992629,1.0
1644,0.92499477,1.0
1645,0.98540384,1.0
1646,0.84651387,1.0
1647,0.9748047,1.0
1648,0.65928006,1.0
1649,0.9236414,1.0
1650,0.77386534,1.0
1651,0.8963261,1.0
1652,0.78679067,1.0
1653,0.9745026,1.0
1654,0.093018256,1.0
1655,0.5574232,1.0
1656,0.53769433,1.0
1657,0.9372176,1.0
1658,0.9372176,1.0
1659,0.86032265,1.0
1660,0.43727493,1.0
1661,0.43597206,1.0
1662,0.89163387,1.0
1663,0.8001178,1.0
1664,0.3841797,1.0
1665,0.44187257,1.0
1666,0.25707614,1.0
1667,0.97967225,1.0
1668,0.5167634,1.0
1669,0.8013497,1.0
1670,0.9592409,1.0
1671,0.9647142,1.0
1672,0.9660935,1.0
1673,0.88482183,1.0
1674,0.5642035,1.0
1675,0.4259204,1.0
1676,0.9414543,1.0
1677,0.7607219,1.0
1678,0.96931005,1.0
1679,0.8768102,1.0
1680,0.50522643,1.0
1681,0.70275825,1.0
1682,0.109296,1.0
1683,0.0664146,1.0
1684,0.97086257,1.0
1685,0.2653686,1.0
1686,0.035160646,1.0
1687,0.012182966,1.0
1688,0.78522336,1.0
1689,0.78044105,1.0
1690,0.81168777,1.0
1691,0.6532024,1.0
1692,0.8334854,1.0
1693,0.97380733,1.0
1694,0.86875135,1.0
1695,0.9586103,1.0
1696,0.5162996,1.0
1697,0.45275941,1.0
1698,0.97820354,1.0
1699,0.79145604,1.0
1700,0.8057241,1.0
1701,0.96586275,1.0
1702,0.93571776,1.0
1703,0.11111391,1.0
1704,0.81177557,1.0
1705,0.15066996,1.0
1706,0.106966466,1.0
1707,0.9123338,1.0
1708,0.94864136,1.0
1709,0.86615694,1.0
1710,0.37341377,1.0
1711,0.9583697,1.0
1712,0.5829857,1.0
1713,0.8659515,1.0
1714,0.44240764,1.0
1715,0.41761407,1.0
1716,0.88618886,1.0
1717,0.92431337,1.0
1718,0.6029435,1.0
1719,0.96882653,1.0
1720,0.99499726,1.0
1721,0.98732334,1.0
1722,0.90622306,1.0
1723,0.92684805,1.0
1724,0.44959673,1.0
1725,0.54115015,1.0
1726,0.9060926,1.0
1727,0.33048442,1.0
1728,0.3968514,1.0
1729,0.94622016,1.0
1730,0.97108704,1.0
1731,0.2604062,1.0
1732,0.9557109,1.0
1733,0.5545053,1.0
1734,0.9589842,1.0
1735,0.79903805,1.0
1736,0.5009743,1.0
1737,0.8018247,1.0
1738,0.97363687,1.0
1739,0.9742657,1.0
1740,0.59137094,1.0
1741,0.8978746,1.0
1742,0.0471192,1.0
1743,0.9784026,1.0
1744,0.6103798,1.0
1745,0.95779926,1.0
1746,0.96469104,1.0
1747,0.5288966,1.0
1748,0.48822343,1.0
1749,0.3793877,1.0
1750,0.98614174,1.0
1751,0.011587074,1.0
1752,0.5153171,1.0
1753,0.7034236,1.0
1754,0.7682599,1.0
1755,0.95730567,1.0
1756,0.67043066,1.0
1757,0.8529298,1.0
1758,0.857643,1.0
1759,0.88545746,1.0
1760,0.2935836,1.0
1761,0.35928562,1.0
1762,0.5560957,1.0
1763,0.9752993,1.0
1764,0.60535276,1.0
1765,0.04190093,1.0
1766,0.33698446,1.0
1767,0.92912716,1.0
1768,0.7742555,1.0
1769,0.7164325,1.0
1770,0.99075633,1.0
1771,0.9028265,1.0
1772,0.38688922,1.0
1773,0.09538537,1.0
1774,0.9223785,1.0
1775,0.9768341,1.0
1776,0.950366,1.0
1777,0.41277292,1.0
1778,0.8830493,1.0
1779,0.7114499,1.0
1780,0.9525235,1.0
1781,0.8373975,1.0
1782,0.94176584,1.0
1783,0.7968235,1.0
1784,0.83998924,1.0
1785,0.9459532,1.0
1786,0.80714554,1.0
1787,0.8171063,1.0
1788,0.11211007,1.0
1789,0.86230224,1.0
1790,0.93415725,1.0
1791,0.68111914,1.0
1792,0.97569036,1.0
1793,0.5428998,1.0
1794,0.7564406,1.0
1795,0.8620023,1.0
1796,0.9723672,1.0
1797,0.5354336,1.0
1798,0.96495324,1.0
1799,0.8710816,1.0
1800,0.21498817,1.0
1801,0.5439941,1.0
1802,0.94069594,1.0
1803,0.98117214,1.0
1804,0.9864124,1.0
1805,0.7150791,1.0
1806,0.9890181,1.0
1807,0.42654622,1.0
1808,0.43694913,1.0
1809,0.96854824,1.0
1810,0.8546742,1.0
1811,0.980006,1.0
1812,0.053578313,1.0
1813,0.86848754,1.0
1814,0.9519664,1.0
1815,0.96319824,1.0
1816,0.5410354,1.0
1817,0.96246386,1.0
1818,0.94039613,1.0
1819,0.8892743,1.0
1820,0.546242,1.0
1821,0.9889985,1.0
1822,0.57031894,1.0
1823,0.91376764,1.0
1824,0.86833054,1.0
1825,0.9532046,1.0
1826,0.73098,1.0
1827,0.7167289,1.0
1828,0.7167289,1.0
1829,0.91021913,1.0
1830,0.98754627,1.0
1831,0.9437275,1.0
1832,0.05248058,1.0
1833,0.9623702,1.0
1834,0.9623702,1.0
1835,0.67905235,1.0
1836,0.9227638,1.0
1837,0.87853694,1.0
1838,0.33421123,1.0
1839,0.823853,1.0
1840,0.9119393,1.0
1841,0.96201235,1.0
1842,0.95898795,1.0
1843,0.17749238,1.0
1844,0.76882434,1.0
1845,0.8735478,1.0
1846,0.76772785,1.0
1847,0.91221523,1.0
1848,0.5413797,1.0
1849,0.9935179,1.0
1850,0.21162644,1.0
1851,0.9273495,1.0
1852,0.68625563,1.0
1853,0.6289092,1.0
1854,0.9861275,1.0
1855,0.44708464,1.0
1856,0.92818683,1.0
1857,0.33370754,1.0
1858,0.9740409,1.0
1859,0.93491226,1.0
1860,0.81642836,1.0
1861,0.64130175,1.0
1862,0.75557286,1.0
1863,0.94819,1.0
1864,0.8954506,1.0
1865,0.3252713,1.0
1866,0.9310424,1.0
1867,0.66032463,1.0
1868,0.9679125,1.0
1869,0.32666364,1.0
1870,0.011902914,1.0
1871,0.082758114,1.0
1872,0.97352785,1.0
1873,0.24093015,1.0
1874,0.8722971,1.0
1875,0.6764845,1.0
1876,0.23617592,1.0
1877,0.6952765,1.0
1878,0.37100917,1.0
1879,0.8978445,1.0
1880,0.94866264,1.0
1881,0.7166122,1.0
1882,0.9205757,1.0
1883,0.8084848,1.0
1884,0.8749135,1.0
1885,0.9107865,1.0
1886,0.86510515,1.0
1887,0.969335,1.0
1888,0.72202104,1.0
1889,0.7935392,1.0
1890,0.9821525,1.0
1891,0.62227774,1.0
1892,0.9864493,1.0
1893,0.9232558,1.0
1894,0.47605932,1.0
1895,0.97055286,1.0
1896,0.033902187,1.0
1897,0.66602343,1.0
1898,0.9526969,1.0
1899,0.44362688,1.0
1900,0.5271399,1.0
1901,0.80558604,1.0
1902,0.54553455,1.0
1903,0.91645414,1.0
1904,0.24162686,1.0
1905,0.49792048,1.0
1906,0.67966753,1.0
1907,0.4062269,1.0
1908,0.3271212,1.0
1909,0.9689932,1.0
1910,0.29457027,1.0
1911,0.9887022,1.0
1912,0.51535755,1.0
1913,0.86983114,1.0
1914,0.5730325,1.0
1915,0.90666336,1.0
1916,0.9784994,1.0
1917,0.32578948,1.0
1918,0.51812655,1.0
1919,0.11530029,1.0
1920,0.053748365,1.0
1921,0.90933037,1.0
1922,0.98149866,1.0
1923,0.8567913,1.0
1924,0.96912855,1.0
1925,0.7668155,1.0
1926,0.6883519,1.0
1927,0.5198226,1.0
1928,0.90839094,1.0
1929,0.0033943856,1.0
1930,0.9678909,1.0
1931,0.8286329,1.0
1932,0.72766465,1.0
1933,0.031195194,1.0
1934,0.991699,1.0
1935,0.91370064,1.0
1936,0.30664307,1.0
1937,0.048990224,1.0
1938,0.09935597,1.0
1939,0.9720854,1.0
1940,0.66018635,1.0
1941,0.6809233,1.0
1942,0.70853275,1.0
1943,0.36479744,1.0
1944,0.9894013,1.0
1945,0.9968304,1.0
1946,0.23369768,1.0
1947,0.03246922,1.0
1948,0.92338437,1.0
1949,0.8694083,1.0
1950,0.5287451,1.0
1951,0.6886972,1.0
1952,0.93060875,1.0
1953,0.98661476,1.0
1954,0.32955393,1.0
1955,0.13089056,1.0
1956,0.9928295,1.0
1957,0.9325973,1.0
1958,0.90269446,1.0
1959,0.814494,1.0
1960,0.045516856,1.0
1961,0.68131995,1.0
1962,0.73682654,1.0
1963,0.98179793,1.0
1964,0.9904586,1.0
1965,0.54937905,1.0
1966,0.4513722,1.0
1967,0.98607534,1.0
1968,0.7109932,1.0
1969,0.80909854,1.0
1970,0.6603506,1.0
1971,0.9290817,1.0
1972,0.78961974,1.0
1973,0.9528194,1.0
1974,0.967374,1.0
1975,0.9883128,1.0
1976,0.9449595,1.0
1977,0.97527915,1.0
1978,0.92488337,1.0
1979,0.45762107,1.0
1980,0.051502243,1.0
1981,0.6954425,1.0
1982,0.9418545,1.0
1983,0.8850807,1.0
1984,0.1349915,1.0
1985,0.835165,1.0
1986,0.9451235,1.0
1987,0.970117,1.0
1988,0.031107225,1.0
1989,0.9871917,1.0
1990,0.972274,1.0
1991,0.17047125,1.0
1992,0.90147704,1.0
1993,0.8312683,1.0
1994,0.3616893,1.0
1995,0.95280397,1.0
1996,0.62585175,1.0
1997,0.97209543,1.0
1998,0.8073353,1.0
1999,0.9818132,1.0
2000,0.90942144,1.0
2001,0.80617476,1.0
2002,0.86378783,1.0
2003,0.7274193,1.0
2004,0.7925871,1.0
2005,0.67957604,1.0
2006,0.28369898,1.0
2007,0.728044,1.0
2008,0.3250392,1.0
2009,0.9717067,1.0
2010,0.9850227,1.0
2011,0.5959598,1.0
2012,0.78407615,1.0
2013,0.68603694,1.0
2014,0.86131555,1.0
2015,0.9783855,1.0
2016,0.2643755,1.0
2017,0.8986269,1.0
2018,0.8452032,1.0
2019,0.15041433,1.0
2020,0.96100885,1.0
2021,0.8022363,1.0
2022,0.47595155,1.0
2023,0.5943138,1.0
2024,0.8110242,1.0
2025,0.98286575,1.0
2026,0.7135379,1.0
2027,0.84553784,1.0
2028,0.91222155,1.0
2029,0.8850893,1.0
2030,0.9711491,1.0
2031,0.73619956,1.0
2032,0.86049694,1.0
2033,0.97209215,1.0
2034,0.95525694,1.0
2035,0.96917826,1.0
2036,0.8248537,1.0
2037,0.9249525,1.0
2038,0.1786628,1.0
2039,0.9346907,1.0
2040,0.6586051,1.0
2041,0.11152443,1.0
2042,0.91037345,1.0
2043,0.95966375,1.0
2044,0.7139432,1.0
2045,0.9239764,1.0
2046,0.50106794,1.0
2047,0.9745603,1.0
2048,0.3129652,1.0
2049,0.95898455,1.0
2050,0.25416672,1.0
2051,0.9837441,1.0
2052,0.84454983,1.0
2053,0.95935196,1.0
2054,0.9317331,1.0
2055,0.36058322,1.0
2056,0.9432204,1.0
2057,0.9127946,1.0
2058,0.5103371,1.0
2059,0.9234775,1.0
2060,0.9625393,1.0
2061,0.9442268,1.0
2062,0.8749211,1.0
2063,0.2964702,1.0
2064,0.97832745,1.0
2065,0.7981189,1.0
2066,0.9530222,1.0
2067,0.96601146,1.0
2068,0.48746106,1.0
2069,0.9619328,1.0
2070,0.7491482,1.0
2071,0.81585866,1.0
2072,0.986068,1.0
2073,0.90797496,1.0
2074,0.2610256,1.0
2075,0.96860987,1.0
2076,0.52258843,1.0
2077,0.9855262,1.0
2078,0.94215107,1.0
2079,0.83508223,1.0
2080,0.58846617,1.0
2081,0.1161246,1.0
2082,0.8146307,1.0
2083,0.34119955,1.0
2084,0.13032095,1.0
2085,0.95880777,1.0
2086,0.39246088,1.0
2087,0.558444,1.0
2088,0.8684052,1.0
2089,0.32445085,1.0
2090,0.8482345,1.0
2091,0.9284353,1.0
2092,0.8537806,1.0
2093,0.9880486,1.0
2094,0.9499019,1.0
2095,0.7875731,1.0
2096,0.7334798,1.0
2097,0.8715746,1.0
2098,0.38045424,1.0
2099,0.9221792,1.0
2100,0.89957654,1.0
2101,0.8094567,1.0
2102,0.01845057,1.0
2103,0.8802792,1.0
2104,0.8385639,1.0
2105,0.9176137,1.0
2106,0.97675556,1.0
2107,0.8340335,1.0
2108,0.92038673,1.0
2109,0.9477879,1.0
2110,0.9686067,1.0
2111,0.964707,1.0
2112,0.6260498,1.0
2113,0.7689256,1.0
2114,0.8746646,1.0
2115,0.97532463,1.0
2116,0.9210275,1.0
2117,0.035161693,1.0
2118,0.95282334,1.0
2119,0.6537004,1.0
2120,0.58941096,1.0
2121,0.34672743,1.0
2122,0.10046078,1.0
2123,0.85758674,1.0
2124,0.8002123,1.0
2125,0.9578465,1.0
2126,0.7858712,1.0
2127,0.60492635,1.0
2128,0.92414445,1.0
2129,0.5377755,1.0
2130,0.80858463,1.0
2131,0.18330178,1.0
2132,0.9726341,1.0
2133,0.5175409,1.0
2134,0.9509161,1.0
2135,0.5300891,1.0
2136,0.61746275,1.0
2137,0.65191674,1.0
2138,0.77128,1.0
2139,0.8975978,1.0
2140,0.8256584,1.0
2141,0.38639003,1.0
2142,0.9704635,1.0
2143,0.96737623,1.0
2144,0.9583487,1.0
2145,0.28422505,1.0
2146,0.69509536,1.0
2147,0.044699527,1.0
2148,0.91708255,1.0
2149,0.94739634,1.0
2150,0.94966096,1.0
2151,0.86138463,1.0
2152,0.16718829,1.0
2153,0.2255183,1.0
2154,0.67815346,1.0
2155,0.93479645,1.0
2156,0.95123374,1.0
2157,0.23900378,1.0
2158,0.598243,1.0
2159,0.4511619,1.0
2160,0.595354,1.0
2161,0.8675311,1.0
2162,0.75065774,1.0
2163,0.9604043,1.0
2164,0.9135151,1.0
2165,0.9419782,1.0
2166,0.8900702,1.0
2167,0.82703435,1.0
2168,0.6074242,1.0
2169,0.97485864,1.0
2170,0.5799098,1.0
2171,0.89007705,1.0
2172,0.42094952,1.0
2173,0.6029666,1.0
2174,0.9048609,1.0
2175,0.43308732,1.0
2176,0.8605725,1.0
2177,0.30411643,1.0
2178,0.9441691,1.0
2179,0.8818629,1.0
2180,0.9407084,1.0
2181,0.9752704,1.0
2182,0.72879845,1.0
2183,0.93144906,1.0
2184,0.8231567,1.0
2185,0.38112563,1.0
2186,0.0069984584,1.0
2187,0.8856232,1.0
2188,0.9605036,1.0
2189,0.980863,1.0
2190,0.940549,1.0
2191,0.7764837,1.0
2192,0.6256505,1.0
2193,0.8247197,1.0
2194,0.9901474,1.0
2195,0.69070965,1.0
2196,0.4011122,1.0
2197,0.8795716,1.0
2198,0.9649647,1.0
2199,0.9115914,1.0
2200,0.9115914,1.0
2201,0.97505015,1.0
2202,0.9607587,1.0
2203,0.8499705,1.0
2204,0.94246036,1.0
2205,0.84528524,1.0
2206,0.3075414,1.0
2207,0.5444473,1.0
2208,0.075352974,1.0
2209,0.056474023,1.0
2210,0.95248955,1.0
2211,0.95248955,1.0
2212,0.80891085,1.0
2213,0.33403376,1.0
2214,0.67399275,1.0
2215,0.21128419,1.0
2216,0.9528845,1.0
2217,0.4546658,1.0
2218,0.85754335,1.0
2219,0.96405447,1.0
2220,0.21860504,1.0
2221,0.9618486,1.0
2222,0.74928164,1.0
2223,0.94842774,1.0
2224,0.8405848,1.0
2225,0.9651352,1.0
2226,0.15461677,1.0
2227,0.82060385,1.0
2228,0.9675341,1.0
2229,0.9720343,1.0
2230,0.93707955,1.0
2231,0.975459,1.0
2232,0.37981454,1.0
2233,0.8938658,1.0
