,predictions,targets
1157,0.8473249,1.0
1158,0.9203799,1.0
1159,0.8837509,1.0
1160,0.95022357,1.0
1161,0.932883,1.0
1162,0.335305,1.0
1163,0.9732107,1.0
1164,0.29198623,1.0
1165,0.9511193,1.0
1166,0.40533724,1.0
1167,0.40533724,1.0
1168,0.9757691,1.0
1169,0.9707381,1.0
1170,0.950976,1.0
1171,0.075608835,1.0
1172,0.6884234,1.0
1173,0.9946418,1.0
1174,0.9350419,1.0
1175,0.90834504,1.0
1176,0.53956234,1.0
1177,0.35255733,1.0
1178,0.6411357,1.0
1179,0.29517645,1.0
1180,0.994249,1.0
1181,0.93159825,1.0
1182,0.9069491,1.0
1183,0.081538305,1.0
1184,0.6492988,1.0
1185,0.6875976,1.0
1186,0.08460818,1.0
1187,0.06783176,1.0
1188,0.08870478,1.0
1189,0.993437,1.0
1190,0.4130819,1.0
1191,0.06715506,1.0
1192,0.7658422,1.0
1193,0.998384,1.0
1194,0.95511097,1.0
1195,0.0346707,1.0
1196,0.67272085,1.0
1197,0.9476077,1.0
1198,0.91215134,1.0
1199,0.652181,1.0
1200,0.98927736,1.0
1201,0.97832584,1.0
1202,0.8880121,1.0
1203,0.96035624,1.0
1204,0.2767799,1.0
1205,0.9531298,1.0
1206,0.09698212,1.0
1207,0.9845674,1.0
1208,0.9626586,1.0
1209,0.98884016,1.0
1210,0.99531734,1.0
1211,0.8582812,1.0
1212,0.007440262,1.0
1213,0.9766337,1.0
1214,0.99876106,1.0
1215,0.47345042,1.0
1216,0.94303423,1.0
1217,0.99140584,1.0
1218,0.9779358,1.0
1219,0.9892169,1.0
1220,0.15732418,1.0
1221,0.8057724,1.0
1222,0.9242262,1.0
1223,0.26450422,1.0
1224,0.53518915,1.0
1225,0.9691906,1.0
1226,0.97646266,1.0
1227,0.8987308,1.0
1228,0.9922156,1.0
1229,0.5022245,1.0
1230,0.94973755,1.0
1231,0.9385854,1.0
1232,0.9575196,1.0
1233,0.9812196,1.0
1234,0.21445777,1.0
1235,0.6402643,1.0
1236,0.98503983,1.0
1237,0.9752922,1.0
1238,0.8910541,1.0
1239,0.8129509,1.0
1240,0.012245364,1.0
1241,0.98030055,1.0
1242,0.9773523,1.0
1243,0.9926745,1.0
1244,0.04986014,1.0
1245,0.7739319,1.0
1246,0.9797054,1.0
1247,0.8712097,1.0
1248,0.95319396,1.0
1249,0.95765495,1.0
1250,0.22554408,1.0
1251,0.5104029,1.0
1252,0.9737694,1.0
1253,0.22112696,1.0
1254,0.9336027,1.0
1255,0.22803932,1.0
1256,0.46119407,1.0
1257,0.82391685,1.0
1258,0.97698885,1.0
1259,0.981994,1.0
1260,0.6299587,1.0
1261,0.98193985,1.0
1262,0.98837936,1.0
1263,0.68484527,1.0
1264,0.99731964,1.0
1265,0.9964317,1.0
1266,0.09883132,1.0
1267,0.9486548,1.0
1268,0.95020205,1.0
1269,0.8718782,1.0
1270,0.93993753,1.0
1271,0.94438124,1.0
1272,0.13633455,1.0
1273,0.7161693,1.0
1274,0.9363406,1.0
1275,0.9784878,1.0
1276,0.9491606,1.0
1277,0.8545407,1.0
1278,0.99763155,1.0
1279,0.40053454,1.0
1280,0.9955249,1.0
1281,0.9739765,1.0
1282,0.7068963,1.0
1283,0.9195116,1.0
1284,0.8866532,1.0
1285,0.58347064,1.0
1286,0.98412156,1.0
1287,0.9612062,1.0
1288,0.89860106,1.0
1289,0.7135056,1.0
1290,0.9981968,1.0
1291,0.97786456,1.0
1292,0.97243553,1.0
1293,0.17040439,1.0
1294,0.9834691,1.0
1295,0.9588994,1.0
1296,0.8084568,1.0
1297,0.9887128,1.0
1298,0.9501493,1.0
1299,0.98318577,1.0
1300,0.9733858,1.0
1301,0.62401533,1.0
1302,0.9955189,1.0
1303,0.9959764,1.0
1304,0.99705386,1.0
1305,0.9960508,1.0
1306,0.9840497,1.0
1307,0.4523098,1.0
1308,0.9847512,1.0
1309,0.9735942,1.0
1310,0.8542763,1.0
1311,0.0467961,1.0
1312,0.9985858,1.0
1313,0.9900747,1.0
1314,0.9574202,1.0
1315,0.96029323,1.0
1316,0.00673287,1.0
1317,0.8839582,1.0
1318,0.9840905,1.0
1319,0.98546904,1.0
1320,0.6736539,1.0
1321,0.910463,1.0
1322,0.99249434,1.0
1323,0.5280654,1.0
1324,0.4899261,1.0
1325,0.053436343,1.0
1326,0.4146317,1.0
1327,0.07947304,1.0
1328,0.20739706,1.0
1329,0.9946727,1.0
1330,0.9360581,1.0
1331,0.95561844,1.0
1332,0.64737934,1.0
1333,0.9412817,1.0
1334,0.29893783,1.0
1335,0.8284294,1.0
1336,0.9865544,1.0
1337,0.9440966,1.0
1338,0.7769853,1.0
1339,0.24828553,1.0
1340,0.66301864,1.0
1341,0.3590368,1.0
1342,0.87122047,1.0
1343,0.79040486,1.0
1344,0.9723737,1.0
1345,0.99616504,1.0
1346,0.891541,1.0
1347,0.79557335,1.0
1348,0.9758868,1.0
1349,0.99703336,1.0
1350,0.98891616,1.0
1351,0.8961802,1.0
1352,0.45221093,1.0
1353,0.98434293,1.0
1354,0.973082,1.0
1355,0.9695911,1.0
1356,0.91451746,1.0
1357,0.96765465,1.0
1358,0.9001289,1.0
1359,0.9823846,1.0
1360,0.9227072,1.0
1361,0.07584298,1.0
1362,0.72534406,1.0
1363,0.98373914,1.0
1364,0.9824265,1.0
1365,0.95569193,1.0
1366,0.96455926,1.0
1367,0.9554885,1.0
1368,0.045011606,1.0
1369,0.9771557,1.0
1370,0.9947483,1.0
1371,0.56934315,1.0
1372,0.75460833,1.0
1373,0.9746703,1.0
1374,0.99274045,1.0
1375,0.49829778,1.0
1376,0.88597816,1.0
1377,0.93529946,1.0
1378,0.94936335,1.0
1379,0.6401888,1.0
1380,0.94206834,1.0
1381,0.99104416,1.0
1382,0.18992712,1.0
1383,0.7608483,1.0
1384,0.96267706,1.0
1385,0.9802628,1.0
1386,0.97810054,1.0
1387,0.9705687,1.0
1388,0.92981,1.0
1389,0.9816682,1.0
1390,0.9556938,1.0
1391,0.99235594,1.0
1392,0.95882857,1.0
1393,0.98913914,1.0
1394,0.09551408,1.0
1395,0.011330321,1.0
1396,0.30256554,1.0
1397,0.99632746,1.0
1398,0.9954554,1.0
1399,0.9905335,1.0
1400,0.9722673,1.0
1401,0.73098814,1.0
1402,0.92799395,1.0
1403,0.8698549,1.0
1404,0.0033882936,1.0
1405,0.020171573,1.0
1406,0.8786982,1.0
1407,0.07977275,1.0
1408,0.83906895,1.0
1409,0.4735919,1.0
1410,0.9459033,1.0
1411,0.782897,1.0
1412,0.5174307,1.0
1413,0.45966405,1.0
1414,0.97573066,1.0
1415,0.7261168,1.0
1416,0.79627174,1.0
1417,0.06460228,1.0
1418,0.999033,1.0
1419,0.32812017,1.0
1420,0.85386455,1.0
1421,0.83323216,1.0
1422,0.111644134,1.0
1423,0.92201704,1.0
1424,0.89633685,1.0
1425,0.9216222,1.0
1426,0.18313666,1.0
1427,0.80196136,1.0
1428,0.9952207,1.0
1429,0.7995895,1.0
1430,0.976689,1.0
1431,0.993828,1.0
1432,0.5338275,1.0
1433,0.9687969,1.0
1434,0.8775941,1.0
1435,0.9287259,1.0
1436,0.8479226,1.0
1437,0.9868155,1.0
1438,0.5538839,1.0
1439,0.9416704,1.0
1440,0.9643328,1.0
1441,0.9687515,1.0
1442,0.81521904,1.0
1443,0.8295455,1.0
1444,0.9364598,1.0
1445,0.9017528,1.0
1446,0.927886,1.0
1447,0.9921937,1.0
1448,0.99507976,1.0
1449,0.98688394,1.0
1450,0.6607087,1.0
1451,0.9757731,1.0
1452,0.4910059,1.0
1453,0.9315513,1.0
1454,0.9606678,1.0
1455,0.9606678,1.0
1456,0.9353672,1.0
1457,0.0071852887,1.0
1458,0.8793027,1.0
1459,0.8842436,1.0
1460,0.5595552,1.0
1461,0.9915353,1.0
1462,0.96357983,1.0
1463,0.68783474,1.0
1464,0.8505346,1.0
1465,0.74131817,1.0
1466,0.93987423,1.0
1467,0.3024183,1.0
1468,0.96563953,1.0
1469,0.9756389,1.0
1470,0.058472402,1.0
1471,0.9665985,1.0
1472,0.95794034,1.0
1473,0.9558761,1.0
1474,0.9408117,1.0
1475,0.6570457,1.0
1476,0.79388696,1.0
1477,0.6234209,1.0
1478,0.95942515,1.0
1479,0.31067556,1.0
1480,0.30868095,1.0
1481,0.9709212,1.0
1482,0.010157938,1.0
1483,0.47590488,1.0
1484,0.5333247,1.0
1485,0.7355649,1.0
1486,0.7319061,1.0
1487,0.30294108,1.0
1488,0.9864727,1.0
1489,0.9842998,1.0
1490,0.976391,1.0
1491,0.63127154,1.0
1492,0.94250154,1.0
1493,0.96483916,1.0
1494,0.51530415,1.0
1495,0.9341939,1.0
1496,0.9802869,1.0
1497,0.14807272,1.0
1498,0.7688383,1.0
1499,0.92866135,1.0
1500,0.9183569,1.0
1501,0.9248812,1.0
1502,0.9946471,1.0
1503,0.7739647,1.0
1504,0.91779774,1.0
1505,0.8843145,1.0
1506,0.044784255,1.0
1507,0.9484193,1.0
1508,0.9301971,1.0
1509,0.9688785,1.0
1510,0.8248021,1.0
1511,0.95440596,1.0
1512,0.024222286,1.0
1513,0.95261276,1.0
1514,0.8785229,1.0
1515,0.80001503,1.0
1516,0.9551495,1.0
1517,0.3681245,1.0
1518,0.8617604,1.0
1519,0.785163,1.0
1520,0.9198393,1.0
1521,0.79713756,1.0
1522,0.22917265,1.0
1523,0.8264057,1.0
1524,0.9865491,1.0
1525,0.93250316,1.0
1526,0.9095964,1.0
1527,0.96496695,1.0
1528,0.95325685,1.0
1529,0.9712515,1.0
1530,0.7751249,1.0
1531,0.9902282,1.0
1532,0.97559524,1.0
1533,0.07318019,1.0
1534,0.9546988,1.0
1535,0.15617363,1.0
1536,0.9863382,1.0
1537,0.8608472,1.0
1538,0.0065132305,1.0
1539,0.9412712,1.0
1540,0.21147813,1.0
1541,0.9480666,1.0
1542,0.9678026,1.0
1543,0.88948154,1.0
1544,0.18194056,1.0
1545,0.9481979,1.0
1546,0.96632916,1.0
1547,0.9687146,1.0
1548,0.89265126,1.0
1549,0.95401675,1.0
1550,0.3619157,1.0
1551,0.9614079,1.0
1552,0.15692416,1.0
1553,0.049160514,1.0
1554,0.362323,1.0
1555,0.8831469,1.0
1556,0.93253154,1.0
1557,0.9425585,1.0
1558,0.97834516,1.0
1559,0.5255498,1.0
1560,0.15096876,1.0
1561,0.78978646,1.0
1562,0.33463442,1.0
1563,0.08131169,1.0
1564,0.9066221,1.0
1565,0.99161094,1.0
1566,0.84932697,1.0
1567,0.9928098,1.0
1568,0.2007451,1.0
1569,0.99647444,1.0
1570,0.9946602,1.0
1571,0.9728274,1.0
1572,0.9912469,1.0
1573,0.5930724,1.0
1574,0.98841757,1.0
1575,0.8614798,1.0
1576,0.92858577,1.0
1577,0.95467675,1.0
1578,0.54979724,1.0
1579,0.98240983,1.0
1580,0.9983342,1.0
1581,0.98058665,1.0
1582,0.9686405,1.0
1583,0.69059396,1.0
1584,0.23631069,1.0
1585,0.94826454,1.0
1586,0.9561466,1.0
1587,0.14597282,1.0
1588,0.94105136,1.0
1589,0.36223826,1.0
1590,0.99765116,1.0
1591,0.9706871,1.0
1592,0.94859344,1.0
1593,0.99352646,1.0
1594,0.9867198,1.0
1595,0.93525076,1.0
1596,0.901323,1.0
1597,0.9974226,1.0
1598,0.9980368,1.0
1599,0.9770875,1.0
1600,0.031550102,1.0
1601,0.6516445,1.0
1602,0.34296095,1.0
1603,0.83522284,1.0
1604,0.6578092,1.0
1605,0.1899019,1.0
1606,0.8669048,1.0
1607,0.6318334,1.0
1608,0.5366699,1.0
1609,0.97538096,1.0
1610,0.89171505,1.0
1611,0.3635149,1.0
1612,0.8396866,1.0
1613,0.86153007,1.0
1614,0.64193815,1.0
1615,0.95491767,1.0
1616,0.9961086,1.0
1617,0.95918125,1.0
1618,0.652645,1.0
1619,0.8901473,1.0
1620,0.7091514,1.0
1621,0.96997696,1.0
1622,0.9856995,1.0
1623,0.35186252,1.0
1624,0.06888999,1.0
1625,0.5050943,1.0
1626,0.988607,1.0
1627,0.5952549,1.0
1628,0.78761923,1.0
1629,0.017741468,1.0
1630,0.027095957,1.0
1631,0.76522106,1.0
1632,0.949568,1.0
1633,0.025574975,1.0
1634,0.9628272,1.0
1635,0.5328134,1.0
1636,0.008876321,1.0
1637,0.6541051,1.0
1638,0.95383537,1.0
1639,0.7700653,1.0
1640,0.9803915,1.0
1641,0.037465423,1.0
1642,0.99771845,1.0
1643,0.97218794,1.0
1644,0.93686044,1.0
1645,0.88828677,1.0
1646,0.8061957,1.0
1647,0.98944074,1.0
1648,0.81042606,1.0
1649,0.81401706,1.0
1650,0.7054106,1.0
1651,0.9271552,1.0
1652,0.5712747,1.0
1653,0.9215088,1.0
1654,0.23057236,1.0
1655,0.84740347,1.0
1656,0.90698874,1.0
1657,0.73938906,1.0
1658,0.73938906,1.0
1659,0.99534875,1.0
1660,0.9550814,1.0
1661,0.7828032,1.0
1662,0.98722607,1.0
1663,0.8294747,1.0
1664,0.34790468,1.0
1665,0.99428505,1.0
1666,0.9501728,1.0
1667,0.9832183,1.0
1668,0.5967032,1.0
1669,0.932657,1.0
1670,0.9450114,1.0
1671,0.9947973,1.0
1672,0.99923825,1.0
1673,0.99629176,1.0
1674,0.449253,1.0
1675,0.33720142,1.0
1676,0.9986993,1.0
1677,0.042093053,1.0
1678,0.95304483,1.0
1679,0.15184888,1.0
1680,0.90648574,1.0
1681,0.19383883,1.0
1682,0.34509203,1.0
1683,0.23543397,1.0
1684,0.967523,1.0
1685,0.7721595,1.0
1686,0.53788036,1.0
1687,0.9815258,1.0
1688,0.8076299,1.0
1689,0.92609394,1.0
1690,0.19856276,1.0
1691,0.9315374,1.0
1692,0.686864,1.0
1693,0.9491259,1.0
1694,0.22956118,1.0
1695,0.99589217,1.0
1696,0.23862413,1.0
1697,0.99146616,1.0
1698,0.96383035,1.0
1699,0.19241735,1.0
1700,0.9454096,1.0
1701,0.99050164,1.0
1702,0.8804408,1.0
1703,0.8478623,1.0
1704,0.9714361,1.0
1705,0.69146085,1.0
1706,0.73950744,1.0
1707,0.9892653,1.0
1708,0.31653833,1.0
1709,0.30593663,1.0
1710,0.8364247,1.0
1711,0.33158383,1.0
1712,0.64089245,1.0
1713,0.18831067,1.0
1714,0.03591538,1.0
1715,0.82022166,1.0
1716,0.14213021,1.0
1717,0.9742993,1.0
1718,0.82993495,1.0
1719,0.67713106,1.0
1720,0.81754106,1.0
1721,0.041599713,1.0
1722,0.5369514,1.0
1723,0.99368,1.0
1724,0.9041179,1.0
1725,0.90208846,1.0
1726,0.92451316,1.0
1727,0.6224465,1.0
1728,0.64051735,1.0
1729,0.9957391,1.0
1730,0.27203444,1.0
1731,0.8727974,1.0
1732,0.960225,1.0
1733,0.89313996,1.0
1734,0.9325303,1.0
1735,0.9577712,1.0
1736,0.92819905,1.0
1737,0.9896264,1.0
1738,0.962482,1.0
1739,0.13148893,1.0
1740,0.66785824,1.0
1741,0.9172363,1.0
1742,0.8321178,1.0
1743,0.95247453,1.0
1744,0.27377176,1.0
1745,0.016310325,1.0
1746,0.9681318,1.0
1747,0.99053055,1.0
1748,0.07262161,1.0
1749,0.025797479,1.0
1750,0.8743475,1.0
1751,0.7503231,1.0
1752,0.87846416,1.0
1753,0.58490866,1.0
1754,0.98200893,1.0
1755,0.6289533,1.0
1756,0.6859715,1.0
1757,0.9242008,1.0
1758,0.9928976,1.0
1759,0.9961539,1.0
1760,0.9198473,1.0
1761,0.74470574,1.0
1762,0.45853624,1.0
1763,0.98103744,1.0
1764,0.83890116,1.0
1765,0.17499484,1.0
1766,0.8621487,1.0
1767,0.8942111,1.0
1768,0.9810383,1.0
1769,0.9420633,1.0
1770,0.77103657,1.0
1771,0.9917584,1.0
1772,0.3008817,1.0
1773,0.27128989,1.0
1774,0.6646118,1.0
1775,0.9777469,1.0
1776,0.9770419,1.0
1777,0.30907115,1.0
1778,0.8330065,1.0
1779,0.40300813,1.0
1780,0.9976768,1.0
1781,0.20490734,1.0
1782,0.18579072,1.0
1783,0.2025883,1.0
1784,0.20367292,1.0
1785,0.9913395,1.0
1786,0.16398007,1.0
1787,0.91789156,1.0
1788,0.8609532,1.0
1789,0.82657987,1.0
1790,0.9842524,1.0
1791,0.9838628,1.0
1792,0.8425824,1.0
1793,0.98429316,1.0
1794,0.97910964,1.0
1795,0.64351225,1.0
1796,0.89487267,1.0
1797,0.80217385,1.0
1798,0.98528266,1.0
1799,0.9873002,1.0
1800,0.94426334,1.0
1801,0.58839196,1.0
1802,0.6687998,1.0
1803,0.99193734,1.0
1804,0.984853,1.0
1805,0.11282581,1.0
1806,0.994423,1.0
1807,0.98753685,1.0
1808,0.67255944,1.0
1809,0.30663946,1.0
1810,0.39273968,1.0
1811,0.99231964,1.0
1812,0.0028386698,1.0
1813,0.4610915,1.0
1814,0.9668804,1.0
1815,0.9874784,1.0
1816,0.04762667,1.0
1817,0.7283688,1.0
1818,0.5290353,1.0
1819,0.13815214,1.0
1820,0.041057706,1.0
1821,0.97436416,1.0
1822,0.066700056,1.0
1823,0.9993129,1.0
1824,0.9833401,1.0
1825,0.89859873,1.0
1826,0.24551365,1.0
1827,0.9919282,1.0
1828,0.9919282,1.0
1829,0.8547511,1.0
1830,0.9845168,1.0
1831,0.76202285,1.0
1832,0.87874836,1.0
1833,0.953978,1.0
1834,0.953978,1.0
1835,0.71449506,1.0
1836,0.9759961,1.0
1837,0.95894104,1.0
1838,0.9994373,1.0
1839,0.018658832,1.0
1840,0.99369437,1.0
1841,0.9717842,1.0
1842,0.96745133,1.0
1843,0.92384434,1.0
1844,0.081082866,1.0
1845,0.20686264,1.0
1846,0.5676763,1.0
1847,0.5720558,1.0
1848,0.5036937,1.0
1849,0.9743627,1.0
1850,0.46478397,1.0
1851,0.042656705,1.0
1852,0.33098164,1.0
1853,0.80980825,1.0
1854,0.31439847,1.0
1855,0.7694275,1.0
1856,0.97277373,1.0
1857,0.37991154,1.0
1858,0.9485213,1.0
1859,0.8122785,1.0
1860,0.97115695,1.0
1861,0.95471346,1.0
1862,0.9820712,1.0
1863,0.8918253,1.0
1864,0.96766776,1.0
1865,0.022623604,1.0
1866,0.97346956,1.0
1867,0.6505949,1.0
1868,0.8466251,1.0
1869,0.85370433,1.0
1870,0.5601439,1.0
1871,0.9793028,1.0
1872,0.43675548,1.0
1873,0.98791224,1.0
1874,0.9853864,1.0
1875,0.6850119,1.0
1876,0.12728485,1.0
1877,0.98053956,1.0
1878,0.9119398,1.0
1879,0.99833626,1.0
1880,0.99096656,1.0
1881,0.99532545,1.0
1882,0.9921524,1.0
1883,0.98941094,1.0
1884,0.93822825,1.0
1885,0.99073434,1.0
1886,0.5676715,1.0
1887,0.9927759,1.0
1888,0.5243191,1.0
1889,0.99023753,1.0
1890,0.92824996,1.0
1891,0.9930235,1.0
1892,0.98822963,1.0
1893,0.99704057,1.0
1894,0.3747782,1.0
1895,0.9902924,1.0
1896,0.97220063,1.0
1897,0.032502055,1.0
1898,0.98696417,1.0
1899,0.86523515,1.0
1900,0.9419568,1.0
1901,0.98578787,1.0
1902,0.9753779,1.0
1903,0.8499335,1.0
1904,0.4823351,1.0
1905,0.6710853,1.0
1906,0.45176387,1.0
1907,0.4102248,1.0
1908,0.5437963,1.0
1909,0.6703142,1.0
1910,0.9706524,1.0
1911,0.95819473,1.0
1912,0.5155204,1.0
1913,0.9076256,1.0
1914,0.98494524,1.0
1915,0.91210055,1.0
1916,0.9489765,1.0
1917,0.8171033,1.0
1918,0.9610526,1.0
1919,0.14309652,1.0
1920,0.9668373,1.0
1921,0.9800908,1.0
1922,0.9799054,1.0
1923,0.88086927,1.0
1924,0.9919425,1.0
1925,0.07766052,1.0
1926,0.12362682,1.0
1927,0.8946318,1.0
1928,0.9918029,1.0
1929,0.9509007,1.0
1930,0.95678276,1.0
1931,0.9859957,1.0
1932,0.11395009,1.0
1933,0.7369448,1.0
1934,0.98946035,1.0
1935,0.81621486,1.0
1936,0.04828613,1.0
1937,0.98778814,1.0
1938,0.98989105,1.0
1939,0.9894204,1.0
1940,0.96588904,1.0
1941,0.6952727,1.0
1942,0.86030596,1.0
1943,0.3017743,1.0
1944,0.95676464,1.0
1945,0.96553993,1.0
1946,0.98647565,1.0
1947,0.58119303,1.0
1948,0.9880804,1.0
1949,0.39312905,1.0
1950,0.8830783,1.0
1951,0.9721748,1.0
1952,0.9377174,1.0
1953,0.9392782,1.0
1954,0.92476726,1.0
1955,0.8082371,1.0
1956,0.8089962,1.0
1957,0.96450704,1.0
1958,0.98881835,1.0
1959,0.99072886,1.0
1960,0.36235482,1.0
1961,0.99685436,1.0
1962,0.37589115,1.0
1963,0.9909285,1.0
1964,0.8801348,1.0
1965,0.96983254,1.0
1966,0.9130921,1.0
1967,0.96010077,1.0
1968,0.36241817,1.0
1969,0.9848563,1.0
1970,0.9672298,1.0
1971,0.9971512,1.0
1972,0.97465193,1.0
1973,0.97522575,1.0
1974,0.96699965,1.0
1975,0.99594206,1.0
1976,0.99275756,1.0
1977,0.93873507,1.0
1978,0.95210147,1.0
1979,0.8894806,1.0
1980,0.44614103,1.0
1981,0.82671064,1.0
1982,0.19312829,1.0
1983,0.59552264,1.0
1984,0.01567925,1.0
1985,0.9810447,1.0
1986,0.121244974,1.0
1987,0.9855495,1.0
1988,0.78868794,1.0
1989,0.9426614,1.0
1990,0.95621735,1.0
1991,0.06036924,1.0
1992,0.93896455,1.0
1993,0.23277704,1.0
1994,0.99166834,1.0
1995,0.9270936,1.0
1996,0.9149338,1.0
1997,0.43489587,1.0
1998,0.11400455,1.0
1999,0.9822365,1.0
2000,0.7308431,1.0
2001,0.26365134,1.0
2002,0.6308719,1.0
2003,0.97339475,1.0
2004,0.93476635,1.0
2005,0.7621056,1.0
2006,0.9424232,1.0
2007,0.004943283,1.0
2008,0.017664202,1.0
2009,0.79479605,1.0
2010,0.96055615,1.0
2011,0.7016746,1.0
2012,0.9916986,1.0
2013,0.442076,1.0
2014,0.46155933,1.0
2015,0.86779946,1.0
2016,0.2420977,1.0
2017,0.8725553,1.0
2018,0.3002832,1.0
2019,0.76345843,1.0
2020,0.9729552,1.0
2021,0.9329286,1.0
2022,0.17254244,1.0
2023,0.078182295,1.0
2024,0.9040301,1.0
2025,0.8703667,1.0
2026,0.9548708,1.0
2027,0.93238455,1.0
2028,0.40725923,1.0
2029,0.955988,1.0
2030,0.9770299,1.0
2031,0.0028406896,1.0
2032,0.46097797,1.0
2033,0.9424442,1.0
2034,0.8901584,1.0
2035,0.28879523,1.0
2036,0.98545134,1.0
2037,0.9832023,1.0
2038,0.8244541,1.0
2039,0.8537442,1.0
2040,0.89288414,1.0
2041,0.9527184,1.0
2042,0.98530954,1.0
2043,0.9399465,1.0
2044,0.99484336,1.0
2045,0.54788506,1.0
2046,0.9266909,1.0
2047,0.93194497,1.0
2048,0.924299,1.0
2049,0.98364544,1.0
2050,0.0029848742,1.0
2051,0.9064597,1.0
2052,0.9767185,1.0
2053,0.78683907,1.0
2054,0.90204704,1.0
2055,0.003865454,1.0
2056,0.22867897,1.0
2057,0.5369555,1.0
2058,0.8800728,1.0
2059,0.829728,1.0
2060,0.49523035,1.0
2061,0.8815498,1.0
2062,0.7753534,1.0
2063,0.01674347,1.0
2064,0.96611726,1.0
2065,0.7007225,1.0
2066,0.97306526,1.0
2067,0.98805714,1.0
2068,0.0063773585,1.0
2069,0.6847438,1.0
2070,0.056107555,1.0
2071,0.93363917,1.0
2072,0.97163063,1.0
2073,0.97797054,1.0
2074,0.60692424,1.0
2075,0.9911873,1.0
2076,0.46973538,1.0
2077,0.78139484,1.0
2078,0.9653216,1.0
2079,0.9446735,1.0
2080,0.47878364,1.0
2081,0.0978399,1.0
2082,0.9885783,1.0
2083,0.032508835,1.0
2084,0.9885767,1.0
2085,0.99531966,1.0
2086,0.27450475,1.0
2087,0.24590605,1.0
2088,0.9624918,1.0
2089,0.94159895,1.0
2090,0.9534631,1.0
2091,0.9864839,1.0
2092,0.9950559,1.0
2093,0.7150818,1.0
2094,0.9886531,1.0
2095,0.30180222,1.0
2096,0.7950442,1.0
2097,0.91899437,1.0
2098,0.90643007,1.0
2099,0.7553354,1.0
2100,0.8188982,1.0
2101,0.852558,1.0
2102,0.93163943,1.0
2103,0.65317166,1.0
2104,0.074035875,1.0
2105,0.6227731,1.0
2106,0.94043136,1.0
2107,0.6972923,1.0
2108,0.846539,1.0
2109,0.9377651,1.0
2110,0.4048917,1.0
2111,0.99203545,1.0
2112,0.58619875,1.0
2113,0.9386458,1.0
2114,0.8486622,1.0
2115,0.9922023,1.0
2116,0.78398365,1.0
2117,0.049192164,1.0
2118,0.9637468,1.0
2119,0.03056801,1.0
2120,0.9120973,1.0
2121,0.99169135,1.0
2122,0.41277775,1.0
2123,0.984126,1.0
2124,0.20555618,1.0
2125,0.9405685,1.0
2126,0.13550955,1.0
2127,0.9377043,1.0
2128,0.93686366,1.0
2129,0.19142848,1.0
2130,0.83777595,1.0
2131,0.01932191,1.0
2132,0.99192643,1.0
2133,0.97588444,1.0
2134,0.66598,1.0
2135,0.9859659,1.0
2136,0.26858646,1.0
2137,0.12557827,1.0
2138,0.90825146,1.0
2139,0.89087963,1.0
2140,0.9905013,1.0
2141,0.07078422,1.0
2142,0.89676815,1.0
2143,0.97152114,1.0
2144,0.9196823,1.0
2145,0.9586903,1.0
2146,0.9516549,1.0
2147,0.057721935,1.0
2148,0.9953366,1.0
2149,0.6006597,1.0
2150,0.951123,1.0
2151,0.22983767,1.0
2152,0.38538307,1.0
2153,0.0060260976,1.0
2154,0.58983254,1.0
2155,0.9809184,1.0
2156,0.9672477,1.0
2157,0.0018096038,1.0
2158,0.35585383,1.0
2159,0.87033373,1.0
2160,0.9966344,1.0
2161,0.9454833,1.0
2162,0.5835246,1.0
2163,0.7835645,1.0
2164,0.9459117,1.0
2165,0.97757643,1.0
2166,0.86464816,1.0
2167,0.19098215,1.0
2168,0.9654569,1.0
2169,0.030269006,1.0
2170,0.63233197,1.0
2171,0.5970056,1.0
2172,0.032733954,1.0
2173,0.014057281,1.0
2174,0.9920055,1.0
2175,0.06938515,1.0
2176,0.97661465,1.0
2177,0.9589428,1.0
2178,0.9459018,1.0
2179,0.9618442,1.0
2180,0.9842487,1.0
2181,0.9936838,1.0
2182,0.1237005,1.0
2183,0.1110899,1.0
2184,0.46465155,1.0
2185,0.993903,1.0
2186,0.9442453,1.0
2187,0.36120546,1.0
2188,0.9340181,1.0
2189,0.9929501,1.0
2190,0.29515657,1.0
2191,0.90044665,1.0
2192,0.49813858,1.0
2193,0.8134512,1.0
2194,0.9623263,1.0
2195,0.80126387,1.0
2196,0.36565915,1.0
2197,0.35151267,1.0
2198,0.9573558,1.0
2199,0.75822985,1.0
2200,0.75822985,1.0
2201,0.9715737,1.0
2202,0.99389404,1.0
2203,0.94935155,1.0
2204,0.44549674,1.0
2205,0.9280298,1.0
2206,0.20549475,1.0
2207,0.49797866,1.0
2208,0.14949353,1.0
2209,0.5378645,1.0
2210,0.9823866,1.0
2211,0.9823866,1.0
2212,0.98266625,1.0
2213,0.48213893,1.0
2214,0.013764648,1.0
2215,0.7293867,1.0
2216,0.7307534,1.0
2217,0.005612016,1.0
2218,0.7668974,1.0
2219,0.9809589,1.0
2220,0.013695654,1.0
2221,0.9103207,1.0
2222,0.9139144,1.0
2223,0.9940783,1.0
2224,0.9783266,1.0
2225,0.94974095,1.0
2226,0.031777572,1.0
2227,0.16713499,1.0
2228,0.7874165,1.0
2229,0.91382957,1.0
2230,0.73159415,1.0
2231,0.65000606,1.0
2232,0.027293807,1.0
2233,0.5645257,1.0
2234,0.6540043,1.0
2235,0.9649718,1.0
