,predictions,targets
1157,0.942069,1.0
1158,0.1325793,1.0
1159,0.9822964,1.0
1160,0.14685714,1.0
1161,0.52919996,1.0
1162,0.52877253,1.0
1163,0.8920839,1.0
1164,0.9069692,1.0
1165,0.43527317,1.0
1166,0.68121254,1.0
1167,0.68121254,1.0
1168,0.9308907,1.0
1169,0.7250112,1.0
1170,0.26958585,1.0
1171,0.6154308,1.0
1172,0.34400564,1.0
1173,0.914981,1.0
1174,0.9847366,1.0
1175,0.32260188,1.0
1176,0.196179,1.0
1177,0.8859039,1.0
1178,0.90769035,1.0
1179,0.17441083,1.0
1180,0.9959007,1.0
1181,0.978566,1.0
1182,0.3717908,1.0
1183,0.23362577,1.0
1184,0.36168084,1.0
1185,0.29920635,1.0
1186,0.7623075,1.0
1187,0.74302137,1.0
1188,0.9309797,1.0
1189,0.9437292,1.0
1190,0.31850773,1.0
1191,0.3815537,1.0
1192,0.5474679,1.0
1193,0.9160281,1.0
1194,0.51940936,1.0
1195,0.36609352,1.0
1196,0.18857291,1.0
1197,0.35978517,1.0
1198,0.91855055,1.0
1199,0.99279356,1.0
1200,0.9942357,1.0
1201,0.99615806,1.0
1202,0.9135368,1.0
1203,0.98097265,1.0
1204,0.73348606,1.0
1205,0.90309983,1.0
1206,0.88290024,1.0
1207,0.7946378,1.0
1208,0.9380284,1.0
1209,0.96555835,1.0
1210,0.9747864,1.0
1211,0.090585284,1.0
1212,0.6117645,1.0
1213,0.6881093,1.0
1214,0.9753185,1.0
1215,0.96510714,1.0
1216,0.60528916,1.0
1217,0.8630992,1.0
1218,0.677958,1.0
1219,0.8735642,1.0
1220,0.47328743,1.0
1221,0.7537905,1.0
1222,0.7116548,1.0
1223,0.9597281,1.0
1224,0.6649506,1.0
1225,0.9381282,1.0
1226,0.78009117,1.0
1227,0.596089,1.0
1228,0.9330191,1.0
1229,0.94132274,1.0
1230,0.95285636,1.0
1231,0.9780312,1.0
1232,0.59559995,1.0
1233,0.9641844,1.0
1234,0.6375648,1.0
1235,0.97192174,1.0
1236,0.8247139,1.0
1237,0.8086732,1.0
1238,0.7557849,1.0
1239,0.48676115,1.0
1240,0.34600037,1.0
1241,0.8604045,1.0
1242,0.8728434,1.0
1243,0.9750004,1.0
1244,0.9250491,1.0
1245,0.4221984,1.0
1246,0.8614952,1.0
1247,0.9796402,1.0
1248,0.56539226,1.0
1249,0.9708692,1.0
1250,0.60092276,1.0
1251,0.6893618,1.0
1252,0.96804917,1.0
1253,0.62398344,1.0
1254,0.22866923,1.0
1255,0.4149166,1.0
1256,0.32961497,1.0
1257,0.932142,1.0
1258,0.8281882,1.0
1259,0.9055128,1.0
1260,0.66293424,1.0
1261,0.8259481,1.0
1262,0.9854918,1.0
1263,0.6565311,1.0
1264,0.86188996,1.0
1265,0.8306339,1.0
1266,0.8739947,1.0
1267,0.7821034,1.0
1268,0.6739508,1.0
1269,0.35561675,1.0
1270,0.7745144,1.0
1271,0.4478221,1.0
1272,0.40173048,1.0
1273,0.9467953,1.0
1274,0.7939544,1.0
1275,0.9405304,1.0
1276,0.9857545,1.0
1277,0.17673184,1.0
1278,0.92244786,1.0
1279,0.40777826,1.0
1280,0.9756329,1.0
1281,0.08823773,1.0
1282,0.5894279,1.0
1283,0.1868714,1.0
1284,0.98756427,1.0
1285,0.4334507,1.0
1286,0.97075146,1.0
1287,0.7891093,1.0
1288,0.43957672,1.0
1289,0.40736213,1.0
1290,0.8463533,1.0
1291,0.9719516,1.0
1292,0.88566875,1.0
1293,0.76307076,1.0
1294,0.9863414,1.0
1295,0.5338331,1.0
1296,0.9908112,1.0
1297,0.9933554,1.0
1298,0.835495,1.0
1299,0.995195,1.0
1300,0.9943678,1.0
1301,0.85148346,1.0
1302,0.33205304,1.0
1303,0.82493436,1.0
1304,0.5763961,1.0
1305,0.8861554,1.0
1306,0.91516155,1.0
1307,0.33843783,1.0
1308,0.9885216,1.0
1309,0.7037579,1.0
1310,0.83397365,1.0
1311,0.7210655,1.0
1312,0.9571161,1.0
1313,0.9344398,1.0
1314,0.8740332,1.0
1315,0.84426874,1.0
1316,0.48316208,1.0
1317,0.98473006,1.0
1318,0.98111767,1.0
1319,0.28486282,1.0
1320,0.9778451,1.0
1321,0.97461885,1.0
1322,0.99205434,1.0
1323,0.67108595,1.0
1324,0.15674213,1.0
1325,0.95555836,1.0
1326,0.974621,1.0
1327,0.9351091,1.0
1328,0.9896923,1.0
1329,0.83489573,1.0
1330,0.956694,1.0
1331,0.9588439,1.0
1332,0.915278,1.0
1333,0.89738643,1.0
1334,0.32222745,1.0
1335,0.96826565,1.0
1336,0.9244988,1.0
1337,0.967061,1.0
1338,0.4711029,1.0
1339,0.98807937,1.0
1340,0.29017916,1.0
1341,0.960889,1.0
1342,0.9186041,1.0
1343,0.9603493,1.0
1344,0.4880823,1.0
1345,0.3732828,1.0
1346,0.42055982,1.0
1347,0.7917878,1.0
1348,0.97998464,1.0
1349,0.84540135,1.0
1350,0.9374134,1.0
1351,0.18414058,1.0
1352,0.5803285,1.0
1353,0.9920685,1.0
1354,0.97994965,1.0
1355,0.947134,1.0
1356,0.44802678,1.0
1357,0.36396357,1.0
1358,0.62035024,1.0
1359,0.8810494,1.0
1360,0.96248925,1.0
1361,0.4113023,1.0
1362,0.9796826,1.0
1363,0.9739827,1.0
1364,0.38831863,1.0
1365,0.558501,1.0
1366,0.9899212,1.0
1367,0.9603704,1.0
1368,0.4984919,1.0
1369,0.72196424,1.0
1370,0.6510478,1.0
1371,0.9536486,1.0
1372,0.9316951,1.0
1373,0.98308945,1.0
1374,0.90327203,1.0
1375,0.7768061,1.0
1376,0.9816607,1.0
1377,0.2877442,1.0
1378,0.91430557,1.0
1379,0.44167402,1.0
1380,0.74146014,1.0
1381,0.9494981,1.0
1382,0.88139135,1.0
1383,0.67031074,1.0
1384,0.98092777,1.0
1385,0.66348785,1.0
1386,0.97783184,1.0
1387,0.97178245,1.0
1388,0.4642343,1.0
1389,0.57602465,1.0
1390,0.95060307,1.0
1391,0.4483007,1.0
1392,0.73042816,1.0
1393,0.74403924,1.0
1394,0.9141611,1.0
1395,0.31429446,1.0
1396,0.94147635,1.0
1397,0.90246326,1.0
1398,0.7283601,1.0
1399,0.98451,1.0
1400,0.6863447,1.0
1401,0.48137975,1.0
1402,0.836512,1.0
1403,0.8415894,1.0
1404,0.11817343,1.0
1405,0.6421491,1.0
1406,0.9468682,1.0
1407,0.21430217,1.0
1408,0.82727766,1.0
1409,0.30065882,1.0
1410,0.73589206,1.0
1411,0.6359708,1.0
1412,0.31560695,1.0
1413,0.48319605,1.0
1414,0.98923653,1.0
1415,0.89379907,1.0
1416,0.9436634,1.0
1417,0.53159654,1.0
1418,0.9435202,1.0
1419,0.93050563,1.0
1420,0.2744309,1.0
1421,0.21660677,1.0
1422,0.9566099,1.0
1423,0.9612418,1.0
1424,0.7331076,1.0
1425,0.9605893,1.0
1426,0.7264144,1.0
1427,0.94933856,1.0
1428,0.8395483,1.0
1429,0.9744694,1.0
1430,0.9670825,1.0
1431,0.9946983,1.0
1432,0.5935342,1.0
1433,0.99192953,1.0
1434,0.99168116,1.0
1435,0.9597524,1.0
1436,0.15409712,1.0
1437,0.9902784,1.0
1438,0.15523271,1.0
1439,0.9845387,1.0
1440,0.99099356,1.0
1441,0.9922775,1.0
1442,0.6992201,1.0
1443,0.95855695,1.0
1444,0.47486773,1.0
1445,0.14890733,1.0
1446,0.36383024,1.0
1447,0.76498294,1.0
1448,0.9254869,1.0
1449,0.6449047,1.0
1450,0.7608878,1.0
1451,0.9934536,1.0
1452,0.90768206,1.0
1453,0.87515396,1.0
1454,0.9436061,1.0
1455,0.9436061,1.0
1456,0.7924563,1.0
1457,0.39183736,1.0
1458,0.8906806,1.0
1459,0.9656243,1.0
1460,0.94371635,1.0
1461,0.74605477,1.0
1462,0.9400239,1.0
1463,0.21411745,1.0
1464,0.97205746,1.0
1465,0.058361314,1.0
1466,0.81766003,1.0
1467,0.9001448,1.0
1468,0.36117417,1.0
1469,0.9762824,1.0
1470,0.6669222,1.0
1471,0.45630634,1.0
1472,0.44733816,1.0
1473,0.99443096,1.0
1474,0.6179817,1.0
1475,0.08329561,1.0
1476,0.16138922,1.0
1477,0.55068135,1.0
1478,0.5683824,1.0
1479,0.6313179,1.0
1480,0.55983204,1.0
1481,0.55827284,1.0
1482,0.2476405,1.0
1483,0.42735884,1.0
1484,0.90919703,1.0
1485,0.1351708,1.0
1486,0.054756943,1.0
1487,0.051178385,1.0
1488,0.47512987,1.0
1489,0.9935622,1.0
1490,0.99635905,1.0
1491,0.15732515,1.0
1492,0.4847251,1.0
1493,0.9876216,1.0
1494,0.5036414,1.0
1495,0.6272275,1.0
1496,0.93133885,1.0
1497,0.9896366,1.0
1498,0.75083935,1.0
1499,0.97065955,1.0
1500,0.08966301,1.0
1501,0.90172887,1.0
1502,0.7698713,1.0
1503,0.5794612,1.0
1504,0.9774155,1.0
1505,0.3651903,1.0
1506,0.21176282,1.0
1507,0.7899865,1.0
1508,0.5917609,1.0
1509,0.51396203,1.0
1510,0.2761964,1.0
1511,0.98302287,1.0
1512,0.46873975,1.0
1513,0.29237288,1.0
1514,0.91082114,1.0
1515,0.76354116,1.0
1516,0.8795688,1.0
1517,0.704073,1.0
1518,0.36312243,1.0
1519,0.4201046,1.0
1520,0.21858695,1.0
1521,0.24935745,1.0
1522,0.81157225,1.0
1523,0.86603886,1.0
1524,0.51288074,1.0
1525,0.7180714,1.0
1526,0.6452818,1.0
1527,0.9763154,1.0
1528,0.9800483,1.0
1529,0.5578203,1.0
1530,0.074031174,1.0
1531,0.9812129,1.0
1532,0.8794936,1.0
1533,0.22724265,1.0
1534,0.95924497,1.0
1535,0.41937903,1.0
1536,0.30666083,1.0
1537,0.5110075,1.0
1538,0.115646265,1.0
1539,0.9228653,1.0
1540,0.84493095,1.0
1541,0.9457417,1.0
1542,0.9191039,1.0
1543,0.8215976,1.0
1544,0.77164966,1.0
1545,0.8891803,1.0
1546,0.9673108,1.0
1547,0.80551124,1.0
1548,0.9344755,1.0
1549,0.943648,1.0
1550,0.8804682,1.0
1551,0.7947915,1.0
1552,0.2297873,1.0
1553,0.58409977,1.0
1554,0.6572266,1.0
1555,0.6812538,1.0
1556,0.37088245,1.0
1557,0.6836123,1.0
1558,0.7470738,1.0
1559,0.34485447,1.0
1560,0.39870417,1.0
1561,0.98211044,1.0
1562,0.6688084,1.0
1563,0.8881349,1.0
1564,0.99202687,1.0
1565,0.9842525,1.0
1566,0.90644205,1.0
1567,0.85065705,1.0
1568,0.42814347,1.0
1569,0.95725006,1.0
1570,0.97180736,1.0
1571,0.8918895,1.0
1572,0.8597313,1.0
1573,0.6161199,1.0
1574,0.94267696,1.0
1575,0.31406128,1.0
1576,0.2534544,1.0
1577,0.3068575,1.0
1578,0.655594,1.0
1579,0.8898632,1.0
1580,0.92857426,1.0
1581,0.9448682,1.0
1582,0.9127121,1.0
1583,0.63279074,1.0
1584,0.50997996,1.0
1585,0.8056988,1.0
1586,0.47396034,1.0
1587,0.89607203,1.0
1588,0.96769845,1.0
1589,0.92771655,1.0
1590,0.9328691,1.0
1591,0.9704024,1.0
1592,0.7771982,1.0
1593,0.94515735,1.0
1594,0.7134047,1.0
1595,0.2681182,1.0
1596,0.90712965,1.0
1597,0.97267026,1.0
1598,0.39323306,1.0
1599,0.98573756,1.0
1600,0.4888077,1.0
1601,0.83287823,1.0
1602,0.43394813,1.0
1603,0.45886087,1.0
1604,0.497102,1.0
1605,0.8451121,1.0
1606,0.28215155,1.0
1607,0.5318442,1.0
1608,0.8995396,1.0
1609,0.879328,1.0
1610,0.35846007,1.0
1611,0.7780042,1.0
1612,0.9617438,1.0
1613,0.3891246,1.0
1614,0.87512153,1.0
1615,0.9104442,1.0
1616,0.9349652,1.0
1617,0.9671748,1.0
1618,0.11592526,1.0
1619,0.95713544,1.0
1620,0.71265143,1.0
1621,0.6956404,1.0
1622,0.34897432,1.0
1623,0.09574762,1.0
1624,0.23306355,1.0
1625,0.9238418,1.0
1626,0.9920271,1.0
1627,0.76319885,1.0
1628,0.8958573,1.0
1629,0.4009539,1.0
1630,0.39151776,1.0
1631,0.942747,1.0
1632,0.9791214,1.0
1633,0.50519305,1.0
1634,0.92662495,1.0
1635,0.27253228,1.0
1636,0.46450356,1.0
1637,0.9467774,1.0
1638,0.9599994,1.0
1639,0.2500159,1.0
1640,0.9777225,1.0
1641,0.054973334,1.0
1642,0.88038504,1.0
1643,0.9843035,1.0
1644,0.9766317,1.0
1645,0.49394298,1.0
1646,0.9534977,1.0
1647,0.9878439,1.0
1648,0.9230905,1.0
1649,0.68174636,1.0
1650,0.9709028,1.0
1651,0.6766353,1.0
1652,0.7003543,1.0
1653,0.57409966,1.0
1654,0.7635783,1.0
1655,0.8907404,1.0
1656,0.821492,1.0
1657,0.9246354,1.0
1658,0.9246354,1.0
1659,0.9050799,1.0
1660,0.8807244,1.0
1661,0.42607036,1.0
1662,0.96526295,1.0
1663,0.1848666,1.0
1664,0.4572154,1.0
1665,0.39407164,1.0
1666,0.771225,1.0
1667,0.963656,1.0
1668,0.66891944,1.0
1669,0.9055435,1.0
1670,0.6721191,1.0
1671,0.9607115,1.0
1672,0.9544859,1.0
1673,0.9544859,1.0
1674,0.6399897,1.0
1675,0.42154524,1.0
1676,0.9659612,1.0
1677,0.7256558,1.0
1678,0.985407,1.0
1679,0.8818516,1.0
1680,0.91075104,1.0
1681,0.77082545,1.0
1682,0.83954287,1.0
1683,0.9454887,1.0
1684,0.98140645,1.0
1685,0.52739847,1.0
1686,0.89963174,1.0
1687,0.872769,1.0
1688,0.7148166,1.0
1689,0.5518256,1.0
1690,0.79382807,1.0
1691,0.32793957,1.0
1692,0.98486274,1.0
1693,0.9415681,1.0
1694,0.8234072,1.0
1695,0.9693285,1.0
1696,0.87039614,1.0
1697,0.94801486,1.0
1698,0.9763066,1.0
1699,0.738968,1.0
1700,0.97354954,1.0
1701,0.91205674,1.0
1702,0.9362125,1.0
1703,0.50741774,1.0
1704,0.9219458,1.0
1705,0.9208529,1.0
1706,0.85273963,1.0
1707,0.43313238,1.0
1708,0.96640843,1.0
1709,0.9855833,1.0
1710,0.7640627,1.0
1711,0.961859,1.0
1712,0.41458842,1.0
1713,0.91696924,1.0
1714,0.71846855,1.0
1715,0.39351603,1.0
1716,0.8222234,1.0
1717,0.6983646,1.0
1718,0.32865483,1.0
1719,0.9874418,1.0
1720,0.5929011,1.0
1721,0.49245602,1.0
1722,0.9244234,1.0
1723,0.9338837,1.0
1724,0.074764006,1.0
1725,0.6141725,1.0
1726,0.1278765,1.0
1727,0.25153628,1.0
1728,0.9573125,1.0
1729,0.9602029,1.0
1730,0.96004367,1.0
1731,0.29786944,1.0
1732,0.9145597,1.0
1733,0.32703474,1.0
1734,0.37444803,1.0
1735,0.6051959,1.0
1736,0.92430097,1.0
1737,0.96873975,1.0
1738,0.838812,1.0
1739,0.20440939,1.0
1740,0.9285155,1.0
1741,0.109625414,1.0
1742,0.7726594,1.0
1743,0.97243077,1.0
1744,0.1500181,1.0
1745,0.11279753,1.0
1746,0.92755306,1.0
1747,0.94762504,1.0
1748,0.8892589,1.0
1749,0.59204364,1.0
1750,0.83886045,1.0
1751,0.22276013,1.0
1752,0.92630595,1.0
1753,0.81525725,1.0
1754,0.91794497,1.0
1755,0.95566744,1.0
1756,0.16513625,1.0
1757,0.9718822,1.0
1758,0.74299973,1.0
1759,0.74967414,1.0
1760,0.87626606,1.0
1761,0.6282802,1.0
1762,0.86768085,1.0
1763,0.8924277,1.0
1764,0.9522087,1.0
1765,0.5736122,1.0
1766,0.9905186,1.0
1767,0.6147855,1.0
1768,0.8859294,1.0
1769,0.67519075,1.0
1770,0.49275702,1.0
1771,0.8287208,1.0
1772,0.9572653,1.0
1773,0.89647615,1.0
1774,0.6562195,1.0
1775,0.50015825,1.0
1776,0.9148977,1.0
1777,0.8539276,1.0
1778,0.8725181,1.0
1779,0.9041841,1.0
1780,0.97695655,1.0
1781,0.7655404,1.0
1782,0.4079225,1.0
1783,0.8037851,1.0
1784,0.36017528,1.0
1785,0.8552032,1.0
1786,0.74808246,1.0
1787,0.3053744,1.0
1788,0.24777158,1.0
1789,0.051178165,1.0
1790,0.87479645,1.0
1791,0.9036043,1.0
1792,0.5243555,1.0
1793,0.2676181,1.0
1794,0.6767365,1.0
1795,0.78501713,1.0
1796,0.66969746,1.0
1797,0.9442678,1.0
1798,0.93458426,1.0
1799,0.86662656,1.0
1800,0.2519043,1.0
1801,0.47008875,1.0
1802,0.7757089,1.0
1803,0.64657503,1.0
1804,0.69851583,1.0
1805,0.683375,1.0
1806,0.6875036,1.0
1807,0.28608203,1.0
1808,0.8989341,1.0
1809,0.523841,1.0
1810,0.9721662,1.0
1811,0.70218605,1.0
1812,0.43476424,1.0
1813,0.6276129,1.0
1814,0.9283752,1.0
1815,0.42171484,1.0
1816,0.8975151,1.0
1817,0.9797391,1.0
1818,0.85306907,1.0
1819,0.8585961,1.0
1820,0.8421024,1.0
1821,0.9357397,1.0
1822,0.90704805,1.0
1823,0.98686194,1.0
1824,0.3539244,1.0
1825,0.18508038,1.0
1826,0.52485186,1.0
1827,0.96359456,1.0
1828,0.96359456,1.0
1829,0.3076058,1.0
1830,0.9626077,1.0
1831,0.49629462,1.0
1832,0.9041127,1.0
1833,0.92936033,1.0
1834,0.92936033,1.0
1835,0.9817585,1.0
1836,0.94319296,1.0
1837,0.5106203,1.0
1838,0.59990764,1.0
1839,0.44418457,1.0
1840,0.88329744,1.0
1841,0.9527492,1.0
1842,0.98390687,1.0
1843,0.49064496,1.0
1844,0.39749846,1.0
1845,0.32028386,1.0
1846,0.79198295,1.0
1847,0.76857126,1.0
1848,0.5224922,1.0
1849,0.5347836,1.0
1850,0.93245155,1.0
1851,0.87291235,1.0
1852,0.9559089,1.0
1853,0.9867191,1.0
1854,0.68097454,1.0
1855,0.83780104,1.0
1856,0.66563267,1.0
1857,0.39421389,1.0
1858,0.4960505,1.0
1859,0.94739795,1.0
1860,0.13350427,1.0
1861,0.915541,1.0
1862,0.80588573,1.0
1863,0.76850164,1.0
1864,0.96398467,1.0
1865,0.8938469,1.0
1866,0.9770931,1.0
1867,0.15825424,1.0
1868,0.8233127,1.0
1869,0.97740346,1.0
1870,0.98851925,1.0
1871,0.97210014,1.0
1872,0.9939719,1.0
1873,0.7860982,1.0
1874,0.77822375,1.0
1875,0.6506998,1.0
1876,0.9448812,1.0
1877,0.92641854,1.0
1878,0.2686272,1.0
1879,0.8559323,1.0
1880,0.7006375,1.0
1881,0.7078459,1.0
1882,0.47974753,1.0
1883,0.9447571,1.0
1884,0.8247215,1.0
1885,0.8400809,1.0
1886,0.700593,1.0
1887,0.95532113,1.0
1888,0.82088953,1.0
1889,0.81487995,1.0
1890,0.7997407,1.0
1891,0.8566389,1.0
1892,0.80550075,1.0
1893,0.92693615,1.0
1894,0.7889758,1.0
1895,0.8417731,1.0
1896,0.96654797,1.0
1897,0.8645357,1.0
1898,0.96690816,1.0
1899,0.5453514,1.0
1900,0.21953054,1.0
1901,0.50172395,1.0
1902,0.93093616,1.0
1903,0.9045673,1.0
1904,0.4535298,1.0
1905,0.8856259,1.0
1906,0.8001961,1.0
1907,0.8303414,1.0
1908,0.42902634,1.0
1909,0.8592492,1.0
1910,0.9092331,1.0
1911,0.97976595,1.0
1912,0.9259257,1.0
1913,0.8114555,1.0
1914,0.37759724,1.0
1915,0.6941453,1.0
1916,0.8912481,1.0
1917,0.29879215,1.0
1918,0.9710009,1.0
1919,0.62689096,1.0
1920,0.7042117,1.0
1921,0.85710555,1.0
1922,0.98111194,1.0
1923,0.9778521,1.0
1924,0.87557834,1.0
1925,0.58507544,1.0
1926,0.85961026,1.0
1927,0.16062541,1.0
1928,0.7158279,1.0
1929,0.9899232,1.0
1930,0.9654493,1.0
1931,0.2890586,1.0
1932,0.7567588,1.0
1933,0.4378134,1.0
1934,0.9691095,1.0
1935,0.27413908,1.0
1936,0.29480168,1.0
1937,0.99469596,1.0
1938,0.98935866,1.0
1939,0.99068075,1.0
1940,0.24720867,1.0
1941,0.8655334,1.0
1942,0.3325309,1.0
1943,0.6534387,1.0
1944,0.9621262,1.0
1945,0.7226106,1.0
1946,0.898684,1.0
1947,0.59029067,1.0
1948,0.18908055,1.0
1949,0.76177454,1.0
1950,0.9092921,1.0
1951,0.67431897,1.0
1952,0.36883858,1.0
1953,0.962533,1.0
1954,0.49627325,1.0
1955,0.2776053,1.0
1956,0.7515074,1.0
1957,0.9848394,1.0
1958,0.78618103,1.0
1959,0.7672129,1.0
1960,0.1499825,1.0
1961,0.9446081,1.0
1962,0.96673256,1.0
1963,0.32088798,1.0
1964,0.70892847,1.0
1965,0.88028085,1.0
1966,0.9394768,1.0
1967,0.8032324,1.0
1968,0.3437576,1.0
1969,0.94546896,1.0
1970,0.45001474,1.0
1971,0.9676674,1.0
1972,0.8400647,1.0
1973,0.9450451,1.0
1974,0.8038212,1.0
1975,0.6961173,1.0
1976,0.3820137,1.0
1977,0.9509497,1.0
1978,0.29199845,1.0
1979,0.99309254,1.0
1980,0.44014072,1.0
1981,0.91392463,1.0
1982,0.763988,1.0
1983,0.37841335,1.0
1984,0.18857637,1.0
1985,0.5243984,1.0
1986,0.72865283,1.0
1987,0.8855344,1.0
1988,0.24253412,1.0
1989,0.93631333,1.0
1990,0.96895176,1.0
1991,0.44362903,1.0
1992,0.92718214,1.0
1993,0.7091971,1.0
1994,0.91947734,1.0
1995,0.959547,1.0
1996,0.9270375,1.0
1997,0.71579856,1.0
1998,0.92585874,1.0
1999,0.896087,1.0
2000,0.114548944,1.0
2001,0.9265183,1.0
2002,0.22437875,1.0
2003,0.06600473,1.0
2004,0.92834944,1.0
2005,0.29722413,1.0
2006,0.66317576,1.0
2007,0.53381264,1.0
2008,0.30016235,1.0
2009,0.6887955,1.0
2010,0.9970126,1.0
2011,0.5301638,1.0
2012,0.9367917,1.0
2013,0.31300813,1.0
2014,0.24600984,1.0
2015,0.9894023,1.0
2016,0.25079313,1.0
2017,0.9685537,1.0
2018,0.40032497,1.0
2019,0.8554997,1.0
2020,0.96240467,1.0
2021,0.929318,1.0
2022,0.2610398,1.0
2023,0.21618055,1.0
2024,0.8489077,1.0
2025,0.6181512,1.0
2026,0.89559716,1.0
2027,0.73625374,1.0
2028,0.93496305,1.0
2029,0.5911953,1.0
2030,0.86995435,1.0
2031,0.17702657,1.0
2032,0.60452384,1.0
2033,0.5509186,1.0
2034,0.5764542,1.0
2035,0.9198485,1.0
2036,0.8613979,1.0
2037,0.9762941,1.0
2038,0.41491792,1.0
2039,0.89972,1.0
2040,0.30601215,1.0
2041,0.5248739,1.0
2042,0.6634127,1.0
2043,0.27552468,1.0
2044,0.20126115,1.0
2045,0.9432064,1.0
2046,0.59350973,1.0
2047,0.5608886,1.0
2048,0.90312374,1.0
2049,0.980649,1.0
2050,0.23261695,1.0
2051,0.9881516,1.0
2052,0.9539108,1.0
2053,0.4736123,1.0
2054,0.9282633,1.0
2055,0.53280747,1.0
2056,0.9481171,1.0
2057,0.9754252,1.0
2058,0.46300706,1.0
2059,0.9854311,1.0
2060,0.9939659,1.0
2061,0.55518144,1.0
2062,0.9421591,1.0
2063,0.53443605,1.0
2064,0.94814086,1.0
2065,0.8076606,1.0
2066,0.96390045,1.0
2067,0.9476011,1.0
2068,0.3965303,1.0
2069,0.91028297,1.0
2070,0.5576511,1.0
2071,0.72178483,1.0
2072,0.97390205,1.0
2073,0.69973946,1.0
2074,0.9510561,1.0
2075,0.55393565,1.0
2076,0.051149786,1.0
2077,0.97005343,1.0
2078,0.3935143,1.0
2079,0.9668383,1.0
2080,0.75258535,1.0
2081,0.43404514,1.0
2082,0.9491769,1.0
2083,0.24108277,1.0
2084,0.8484524,1.0
2085,0.74766505,1.0
2086,0.8467899,1.0
2087,0.47712323,1.0
2088,0.6280422,1.0
2089,0.51131046,1.0
2090,0.9166996,1.0
2091,0.8881709,1.0
2092,0.8806816,1.0
2093,0.31471908,1.0
2094,0.9693737,1.0
2095,0.96701574,1.0
2096,0.94852024,1.0
2097,0.9820269,1.0
2098,0.37717375,1.0
2099,0.813341,1.0
2100,0.82467866,1.0
2101,0.96498734,1.0
2102,0.35008818,1.0
2103,0.9654866,1.0
2104,0.33692175,1.0
2105,0.4664711,1.0
2106,0.9389787,1.0
2107,0.97401774,1.0
2108,0.8184338,1.0
2109,0.8814276,1.0
2110,0.69933015,1.0
2111,0.9702744,1.0
2112,0.6196809,1.0
2113,0.6543363,1.0
2114,0.500805,1.0
2115,0.9819136,1.0
2116,0.69630945,1.0
2117,0.18184805,1.0
2118,0.73736125,1.0
2119,0.59347486,1.0
2120,0.11555835,1.0
2121,0.84115744,1.0
2122,0.9368477,1.0
2123,0.9188933,1.0
2124,0.2262091,1.0
2125,0.97564214,1.0
2126,0.7191451,1.0
2127,0.56086016,1.0
2128,0.94077706,1.0
2129,0.6825546,1.0
2130,0.9552771,1.0
2131,0.40220848,1.0
2132,0.99259526,1.0
2133,0.54902285,1.0
2134,0.98252845,1.0
2135,0.4265286,1.0
2136,0.80507296,1.0
2137,0.13262954,1.0
2138,0.6742916,1.0
2139,0.7620714,1.0
2140,0.9924501,1.0
2141,0.54822665,1.0
2142,0.49650902,1.0
2143,0.3853565,1.0
2144,0.95217335,1.0
2145,0.07511705,1.0
2146,0.96405965,1.0
2147,0.22317319,1.0
2148,0.8908744,1.0
2149,0.93195635,1.0
2150,0.7158616,1.0
2151,0.82047296,1.0
2152,0.7683956,1.0
2153,0.76696116,1.0
2154,0.72975826,1.0
2155,0.6336446,1.0
2156,0.95109,1.0
2157,0.18069427,1.0
2158,0.593599,1.0
2159,0.78689283,1.0
2160,0.8936332,1.0
2161,0.9363031,1.0
2162,0.22673965,1.0
2163,0.5797012,1.0
2164,0.97026056,1.0
2165,0.8951291,1.0
2166,0.9025357,1.0
2167,0.26174632,1.0
2168,0.4525892,1.0
2169,0.55453616,1.0
2170,0.46707588,1.0
2171,0.7043594,1.0
2172,0.80833656,1.0
2173,0.39119795,1.0
2174,0.86192185,1.0
2175,0.5465048,1.0
2176,0.62514985,1.0
2177,0.635535,1.0
2178,0.70933366,1.0
2179,0.85778385,1.0
2180,0.88792664,1.0
2181,0.3105849,1.0
2182,0.7505358,1.0
2183,0.33849925,1.0
2184,0.9553541,1.0
2185,0.41976327,1.0
2186,0.9872502,1.0
2187,0.8962124,1.0
2188,0.72625107,1.0
2189,0.62255895,1.0
2190,0.9151173,1.0
2191,0.26740393,1.0
2192,0.31753623,1.0
2193,0.7331077,1.0
2194,0.57832426,1.0
2195,0.94785374,1.0
2196,0.7607738,1.0
2197,0.14134517,1.0
2198,0.9795038,1.0
2199,0.9864785,1.0
2200,0.9864785,1.0
2201,0.54952025,1.0
2202,0.93091303,1.0
2203,0.3161114,1.0
2204,0.8253562,1.0
2205,0.60993725,1.0
2206,0.3910688,1.0
2207,0.85192275,1.0
2208,0.5019558,1.0
2209,0.92138165,1.0
2210,0.98447466,1.0
2211,0.98447466,1.0
2212,0.7189495,1.0
2213,0.6055233,1.0
2214,0.5336463,1.0
2215,0.22162795,1.0
2216,0.96466166,1.0
2217,0.20841523,1.0
2218,0.67718065,1.0
2219,0.9130434,1.0
2220,0.41543373,1.0
2221,0.9683856,1.0
2222,0.7276031,1.0
2223,0.33041695,1.0
2224,0.5261476,1.0
2225,0.7364963,1.0
2226,0.13333449,1.0
2227,0.51637095,1.0
2228,0.23171762,1.0
2229,0.99515605,1.0
2230,0.25265962,1.0
2231,0.91251063,1.0
2232,0.43368393,1.0
2233,0.8659677,1.0
2234,0.866863,1.0
2235,0.38748926,1.0
2236,0.83998,1.0
