,predictions,targets
1156,0.9678657,1.0
1157,0.5963178,1.0
1158,0.8227005,1.0
1159,0.96309906,1.0
1160,0.24764428,1.0
1161,0.6469958,1.0
1162,0.9879215,1.0
1163,0.3831879,1.0
1164,0.9829342,1.0
1165,0.9927713,1.0
1166,0.6835981,1.0
1167,0.9629982,1.0
1168,0.9636714,1.0
1169,0.7605676,1.0
1170,0.8658301,1.0
1171,0.99454194,1.0
1172,0.70752436,1.0
1173,0.99306446,1.0
1174,0.99306446,1.0
1175,0.9018191,1.0
1176,0.9561889,1.0
1177,0.9937576,1.0
1178,0.59212047,1.0
1179,0.64172673,1.0
1180,0.7329746,1.0
1181,0.8001993,1.0
1182,0.6334823,1.0
1183,0.9910042,1.0
1184,0.97838724,1.0
1185,0.9239366,1.0
1186,0.9874982,1.0
1187,0.97071695,1.0
1188,0.9829743,1.0
1189,0.9798972,1.0
1190,0.86343104,1.0
1191,0.97153026,1.0
1192,0.9769597,1.0
1193,0.99823403,1.0
1194,0.9907267,1.0
1195,0.96607846,1.0
1196,0.9286266,1.0
1197,0.9874982,1.0
1198,0.7534773,1.0
1199,0.97925067,1.0
1200,0.9894393,1.0
1201,0.823811,1.0
1202,0.7780924,1.0
1203,0.99702054,1.0
1204,0.9634018,1.0
1205,0.9868687,1.0
1206,0.9664347,1.0
1207,0.9872005,1.0
1208,0.58752304,1.0
1209,0.9995172,1.0
1210,0.9975795,1.0
1211,0.7066335,1.0
1212,0.45295113,1.0
1213,0.9359925,1.0
1214,0.9711391,1.0
1215,0.5906434,1.0
1216,0.9951285,1.0
1217,0.45571518,1.0
1218,0.9954983,1.0
1219,0.99907136,1.0
1220,0.6118953,1.0
1221,0.5955528,1.0
1222,0.963815,1.0
1223,0.93514836,1.0
1224,0.9916535,1.0
1225,0.8819419,1.0
1226,0.98434293,1.0
1227,0.8254326,1.0
1228,0.94624406,1.0
1229,0.13820739,1.0
1230,0.89610535,1.0
1231,0.9961761,1.0
1232,0.921209,1.0
1233,0.9856603,1.0
1234,0.99841523,1.0
1235,0.8297588,1.0
1236,0.9997111,1.0
1237,0.9998766,1.0
1238,0.9998343,1.0
1239,0.7861755,1.0
1240,0.60818815,1.0
1241,0.9670544,1.0
1242,0.9539254,1.0
1243,0.99354124,1.0
1244,0.49247503,1.0
1245,0.98405355,1.0
1246,0.9953442,1.0
1247,0.8764784,1.0
1248,0.98158103,1.0
1249,0.9807786,1.0
1250,0.97845286,1.0
1251,0.9973622,1.0
1252,0.996834,1.0
1253,0.9968822,1.0
1254,0.99126476,1.0
1255,0.95714855,1.0
1256,0.96140635,1.0
1257,0.8909059,1.0
1258,0.9732131,1.0
1259,0.94789475,1.0
1260,0.9144993,1.0
1261,0.5548438,1.0
1262,0.5225813,1.0
1263,0.80713224,1.0
1264,0.85152704,1.0
1265,0.99349844,1.0
1266,0.9532467,1.0
1267,0.63682175,1.0
1268,0.53551555,1.0
1269,0.9902368,1.0
1270,0.9810322,1.0
1271,0.9734657,1.0
1272,0.9229148,1.0
1273,0.97270006,1.0
1274,0.9993905,1.0
1275,0.945466,1.0
1276,0.99978274,1.0
1277,0.9978688,1.0
1278,0.9925788,1.0
1279,0.9982652,1.0
1280,0.99951494,1.0
1281,0.9994912,1.0
1282,0.70502585,1.0
1283,0.9947726,1.0
1284,0.99756,1.0
1285,0.9851226,1.0
1286,0.9874988,1.0
1287,0.95107025,1.0
1288,0.99842083,1.0
1289,0.9982851,1.0
1290,0.9875044,1.0
1291,0.7591721,1.0
1292,0.99929404,1.0
1293,0.9957514,1.0
1294,0.9956814,1.0
1295,0.6791861,1.0
1296,0.990377,1.0
1297,0.9963946,1.0
1298,0.997773,1.0
1299,0.997681,1.0
1300,0.98680824,1.0
1301,0.99735177,1.0
1302,0.99436957,1.0
1303,0.89888644,1.0
1304,0.9654586,1.0
1305,0.97407484,1.0
1306,0.893927,1.0
1307,0.832581,1.0
1308,0.8245034,1.0
1309,0.9998766,1.0
1310,0.9993573,1.0
1311,0.32689697,1.0
1312,0.9928665,1.0
1313,0.76278555,1.0
1314,0.22196425,1.0
1315,0.9820917,1.0
1316,0.94522977,1.0
1317,0.9885393,1.0
1318,0.7686272,1.0
1319,0.9732761,1.0
1320,0.71386486,1.0
1321,0.95164233,1.0
1322,0.58362836,1.0
1323,0.90896916,1.0
1324,0.21515682,1.0
1325,0.9998766,1.0
1326,0.63185537,1.0
1327,0.95908445,1.0
1328,0.8765857,1.0
1329,0.9998766,1.0
1330,0.35327077,1.0
1331,0.9990164,1.0
1332,0.8756794,1.0
1333,0.9998766,1.0
1334,0.4518877,1.0
1335,0.94444865,1.0
1336,0.99067396,1.0
1337,0.901939,1.0
1338,0.38526103,1.0
1339,0.977961,1.0
1340,0.1265361,1.0
1341,0.94220847,1.0
1342,0.98314327,1.0
1343,0.71686757,1.0
1344,0.94269073,1.0
1345,0.25469872,1.0
1346,0.94785136,1.0
1347,0.84259546,1.0
1348,0.9402716,1.0
1349,0.99872226,1.0
1350,0.8874092,1.0
1351,0.9744041,1.0
1352,0.99460137,1.0
1353,0.9929669,1.0
1354,0.38732323,1.0
1355,0.679329,1.0
1356,0.7901391,1.0
1357,0.9721638,1.0
1358,0.96367735,1.0
1359,0.774487,1.0
1360,0.7703066,1.0
1361,0.95460886,1.0
1362,0.4590755,1.0
1363,0.8687208,1.0
1364,0.9766424,1.0
1365,0.965767,1.0
1366,0.93355733,1.0
1367,0.97364897,1.0
1368,0.9311362,1.0
1369,0.83676654,1.0
1370,0.9966023,1.0
1371,0.99047124,1.0
1372,0.9630024,1.0
1373,0.9540361,1.0
1374,0.77245927,1.0
1375,0.96958333,1.0
1376,0.7550997,1.0
1377,0.9577377,1.0
1378,0.4337026,1.0
1379,0.78433186,1.0
1380,0.74505615,1.0
1381,0.9919395,1.0
1382,0.27668324,1.0
1383,0.5125717,1.0
1384,0.83325046,1.0
1385,0.9988926,1.0
1386,0.22398292,1.0
1387,0.7706611,1.0
1388,0.9998766,1.0
1389,0.52717537,1.0
1390,0.15723199,1.0
1391,0.9713538,1.0
1392,0.9383367,1.0
1393,0.9918576,1.0
1394,0.81298447,1.0
1395,0.9947968,1.0
1396,0.9744727,1.0
1397,0.9946995,1.0
1398,0.95920134,1.0
1399,0.7175152,1.0
1400,0.048587993,1.0
1401,0.7652161,1.0
1402,0.8877826,1.0
1403,0.7276991,1.0
1404,0.78769135,1.0
1405,0.74328387,1.0
1406,0.07362283,1.0
1407,0.9459471,1.0
1408,0.7865726,1.0
1409,0.1205262,1.0
1410,0.29041278,1.0
1411,0.88690233,1.0
1412,0.93912435,1.0
1413,0.9167986,1.0
1414,0.95209605,1.0
1415,0.44775814,1.0
1416,0.35845327,1.0
1417,0.1341126,1.0
1418,0.8256027,1.0
1419,0.3672465,1.0
1420,0.9316264,1.0
1421,0.93152595,1.0
1422,0.809367,1.0
1423,0.9574761,1.0
1424,0.37134337,1.0
1425,0.8420309,1.0
1426,0.5642671,1.0
1427,0.86897844,1.0
1428,0.7138172,1.0
1429,0.05141321,1.0
1430,0.9997396,1.0
1431,0.11075287,1.0
1432,0.9060738,1.0
1433,0.84396976,1.0
1434,0.36414298,1.0
1435,0.99881065,1.0
1436,0.9925942,1.0
1437,0.97654516,1.0
1438,0.40510014,1.0
1439,0.880798,1.0
1440,0.96190965,1.0
1441,0.038945217,1.0
1442,0.9905398,1.0
1443,0.9887085,1.0
1444,0.9987729,1.0
1445,0.9994764,1.0
1446,0.9993368,1.0
1447,0.9804969,1.0
1448,0.99597114,1.0
1449,0.9187376,1.0
1450,0.9524804,1.0
1451,0.9308485,1.0
1452,0.67678875,1.0
1453,0.9426306,1.0
1454,0.9677002,1.0
1455,0.95953643,1.0
1456,0.8812496,1.0
1457,0.11053754,1.0
1458,0.9804412,1.0
1459,0.96554536,1.0
1460,0.028529849,1.0
1461,0.08346442,1.0
1462,0.4057112,1.0
1463,0.97820216,1.0
1464,0.45991415,1.0
1465,0.28655747,1.0
1466,0.9164123,1.0
1467,0.650714,1.0
1468,0.9585427,1.0
1469,0.66920125,1.0
1470,0.7866219,1.0
1471,0.9626975,1.0
1472,0.96919215,1.0
1473,0.9935076,1.0
1474,0.95773464,1.0
1475,0.81350005,1.0
1476,0.9115392,1.0
1477,0.45723915,1.0
1478,0.8488091,1.0
1479,0.7264468,1.0
1480,0.85152245,1.0
1481,0.99966776,1.0
1482,0.9347078,1.0
1483,0.99361753,1.0
1484,0.8045043,1.0
1485,0.57362586,1.0
1486,0.99869686,1.0
1487,0.8468953,1.0
1488,0.7625561,1.0
1489,0.9912881,1.0
1490,0.9978148,1.0
1491,0.8242294,1.0
1492,0.048263166,1.0
1493,0.9336958,1.0
1494,0.82532597,1.0
1495,0.97413844,1.0
1496,0.9951025,1.0
1497,0.99201435,1.0
1498,0.45319438,1.0
1499,0.8152487,1.0
1500,0.8351093,1.0
1501,0.8138979,1.0
1502,0.9968201,1.0
1503,0.9499523,1.0
1504,0.062099483,1.0
1505,0.87762606,1.0
1506,0.99492574,1.0
1507,0.6021555,1.0
1508,0.9928518,1.0
1509,0.99006784,1.0
1510,0.99805945,1.0
1511,0.9915697,1.0
1512,0.9980039,1.0
1513,0.98636657,1.0
1514,0.540885,1.0
1515,0.9856888,1.0
1516,0.9613665,1.0
1517,0.890119,1.0
1518,0.105445966,1.0
1519,0.81685865,1.0
1520,0.9838037,1.0
1521,0.78248936,1.0
1522,0.99773395,1.0
1523,0.69312876,1.0
1524,0.57342625,1.0
1525,0.8091871,1.0
1526,0.81801736,1.0
1527,0.9725796,1.0
1528,0.29907104,1.0
1529,0.7648619,1.0
1530,0.59430903,1.0
1531,0.2424313,1.0
1532,0.99679357,1.0
1533,0.97244996,1.0
1534,0.9776433,1.0
1535,0.93572384,1.0
1536,0.9997253,1.0
1537,0.99951994,1.0
1538,0.9998766,1.0
1539,0.81812173,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.99943346,1.0
1543,0.9998766,1.0
1544,0.9944983,1.0
1545,0.89740765,1.0
1546,0.41317657,1.0
1547,0.74631834,1.0
1548,0.99889946,1.0
1549,0.9328375,1.0
1550,0.96155274,1.0
1551,0.953032,1.0
1552,0.599877,1.0
1553,0.99365604,1.0
1554,0.91455597,1.0
1555,0.79808336,1.0
1556,0.8323321,1.0
1557,0.97120404,1.0
1558,0.7237421,1.0
1559,0.018659128,1.0
1560,0.97215784,1.0
1561,0.44363505,1.0
1562,0.17630483,1.0
1563,0.9885151,1.0
1564,0.88867515,1.0
1565,0.29955772,1.0
1566,0.5583338,1.0
1567,0.57606286,1.0
1568,0.9933444,1.0
1569,0.991135,1.0
1570,0.9972842,1.0
1571,0.998841,1.0
1572,0.88909125,1.0
1573,0.89350677,1.0
1574,0.9978149,1.0
1575,0.7169465,1.0
1576,0.90696746,1.0
1577,0.95868164,1.0
1578,0.534976,1.0
1579,0.76439804,1.0
1580,0.99527526,1.0
1581,0.6674802,1.0
1582,0.38134745,1.0
1583,0.9896623,1.0
1584,0.79467374,1.0
1585,0.53827816,1.0
1586,0.9940308,1.0
1587,0.9421296,1.0
1588,0.5032255,1.0
1589,0.9996201,1.0
1590,0.589931,1.0
1591,0.23928359,1.0
1592,0.43360844,1.0
1593,0.9341606,1.0
1594,0.97915137,1.0
1595,0.6959321,1.0
1596,0.8744226,1.0
1597,0.9864759,1.0
1598,0.79807884,1.0
1599,0.8659187,1.0
1600,0.8287378,1.0
1601,0.7903983,1.0
1602,0.7650429,1.0
1603,0.73691857,1.0
1604,0.16992798,1.0
1605,0.93170553,1.0
1606,0.8819213,1.0
1607,0.4175185,1.0
1608,0.44273162,1.0
1609,0.59102803,1.0
1610,0.99216,1.0
1611,0.979124,1.0
1612,0.97804695,1.0
1613,0.9833994,1.0
1614,0.9969217,1.0
1615,0.93219393,1.0
1616,0.9684353,1.0
1617,0.7018063,1.0
1618,0.99668235,1.0
1619,0.9148027,1.0
1620,0.8324605,1.0
1621,0.8668114,1.0
1622,0.7747256,1.0
1623,0.6472155,1.0
1624,0.95310706,1.0
1625,0.9791069,1.0
1626,0.48403907,1.0
1627,0.5387038,1.0
1628,0.7823776,1.0
1629,0.23893586,1.0
1630,0.085293874,1.0
1631,0.20944785,1.0
1632,0.4338809,1.0
1633,0.88874274,1.0
1634,0.9579389,1.0
1635,0.93469614,1.0
1636,0.9694597,1.0
1637,0.66989785,1.0
1638,0.99911517,1.0
1639,0.60346895,1.0
1640,0.8441613,1.0
1641,0.999446,1.0
1642,0.9894354,1.0
1643,0.7834176,1.0
1644,0.89137226,1.0
1645,0.99954647,1.0
1646,0.80054015,1.0
1647,0.8676485,1.0
1648,0.9622326,1.0
1649,0.9307614,1.0
1650,0.9925527,1.0
1651,0.9963722,1.0
1652,0.99528354,1.0
1653,0.9958145,1.0
1654,0.9909484,1.0
1655,0.59207296,1.0
1656,0.9998766,1.0
1657,0.40311217,1.0
1658,0.4022572,1.0
1659,0.7449836,1.0
1660,0.9643363,1.0
1661,0.9996376,1.0
1662,0.9054548,1.0
1663,0.9998766,1.0
1664,0.41113675,1.0
1665,0.99826545,1.0
1666,0.8907155,1.0
1667,0.26636425,1.0
1668,0.9749442,1.0
1669,0.97167397,1.0
1670,0.12445622,1.0
1671,0.5986472,1.0
1672,0.98243976,1.0
1673,0.98625284,1.0
1674,0.83631504,1.0
1675,0.9900429,1.0
1676,0.8774886,1.0
1677,0.89662814,1.0
1678,0.81362987,1.0
1679,0.94153214,1.0
1680,0.9313674,1.0
1681,0.46901983,1.0
1682,0.7871216,1.0
1683,0.7559967,1.0
1684,0.49832246,1.0
1685,0.7180574,1.0
1686,0.90381706,1.0
1687,0.14321285,1.0
1688,0.5312576,1.0
1689,0.45714235,1.0
1690,0.98027,1.0
1691,0.74794847,1.0
1692,0.99843496,1.0
1693,0.15513743,1.0
1694,0.16802537,1.0
1695,0.9725548,1.0
1696,0.9998766,1.0
1697,0.6634029,1.0
1698,0.99662197,1.0
1699,0.9988463,1.0
1700,0.728336,1.0
1701,0.98267245,1.0
1702,0.85018337,1.0
1703,0.8627672,1.0
1704,0.9932787,1.0
1705,0.9995055,1.0
1706,0.9986677,1.0
1707,0.7910757,1.0
1708,0.9955361,1.0
1709,0.9991672,1.0
1710,0.99696714,1.0
1711,0.96399355,1.0
1712,0.2232182,1.0
1713,0.13358742,1.0
1714,0.92496896,1.0
1715,0.8529604,1.0
1716,0.8455341,1.0
1717,0.9955374,1.0
1718,0.7110768,1.0
1719,0.98796535,1.0
1720,0.6777036,1.0
1721,0.7607722,1.0
1722,0.99972063,1.0
1723,0.9992073,1.0
1724,0.9979097,1.0
1725,0.9958813,1.0
1726,0.9968142,1.0
1727,0.22000453,1.0
1728,0.79906726,1.0
1729,0.6039242,1.0
1730,0.9632695,1.0
1731,0.9863645,1.0
1732,0.9981294,1.0
1733,0.94272053,1.0
1734,0.7314751,1.0
1735,0.78399134,1.0
1736,0.9643069,1.0
1737,0.9177488,1.0
1738,0.9934929,1.0
1739,0.89843416,1.0
1740,0.19473146,1.0
1741,0.8519534,1.0
1742,0.99481046,1.0
1743,0.9914601,1.0
1744,0.40480864,1.0
1745,0.36666253,1.0
1746,0.9959706,1.0
1747,0.055586614,1.0
1748,0.8710198,1.0
1749,0.5471588,1.0
1750,0.9947885,1.0
1751,0.9467361,1.0
1752,0.018079715,1.0
1753,0.9998041,1.0
1754,0.8176359,1.0
1755,0.9947673,1.0
1756,0.7604332,1.0
1757,0.9696193,1.0
1758,0.80491745,1.0
1759,0.9645688,1.0
1760,0.7561338,1.0
1761,0.9970049,1.0
1762,0.9635492,1.0
1763,0.82188547,1.0
1764,0.48013833,1.0
1765,0.9842762,1.0
1766,0.9962968,1.0
1767,0.9973826,1.0
1768,0.7565871,1.0
1769,0.6503751,1.0
1770,0.9764162,1.0
1771,0.99865663,1.0
1772,0.9821114,1.0
1773,0.9276851,1.0
1774,0.5954878,1.0
1775,0.98673,1.0
1776,0.855403,1.0
1777,0.79255205,1.0
1778,0.95313925,1.0
1779,0.70903563,1.0
1780,0.9242432,1.0
1781,0.7976959,1.0
1782,0.2145485,1.0
1783,0.967992,1.0
1784,0.88363475,1.0
1785,0.95157874,1.0
1786,0.98866445,1.0
1787,0.77087086,1.0
1788,0.039806876,1.0
1789,0.99045324,1.0
1790,0.97813696,1.0
1791,0.9162044,1.0
1792,0.20015375,1.0
1793,0.55871785,1.0
1794,0.93838507,1.0
1795,0.865949,1.0
1796,0.99872667,1.0
1797,0.98314846,1.0
1798,0.045895122,1.0
1799,0.99181235,1.0
1800,0.9987112,1.0
1801,0.9974963,1.0
1802,0.9667636,1.0
1803,0.99084646,1.0
1804,0.9737268,1.0
1805,0.4151863,1.0
1806,0.55471,1.0
1807,0.8342539,1.0
1808,0.7993214,1.0
1809,0.51123375,1.0
1810,0.92262053,1.0
1811,0.97101563,1.0
1812,0.99977046,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.8161239,1.0
1817,0.95614,1.0
1818,0.22972076,1.0
1819,0.9613666,1.0
1820,0.9782763,1.0
1821,0.9491149,1.0
1822,0.9838357,1.0
1823,0.9975822,1.0
1824,0.75348836,1.0
1825,0.99342114,1.0
1826,0.5557921,1.0
1827,0.9647636,1.0
1828,0.8973455,1.0
1829,0.9543091,1.0
1830,0.9860027,1.0
1831,0.77399987,1.0
1832,0.7859074,1.0
1833,0.05989784,1.0
1834,0.83998966,1.0
1835,0.9954763,1.0
1836,0.6696217,1.0
1837,0.9565953,1.0
1838,0.99305713,1.0
1839,0.6194026,1.0
1840,0.80913013,1.0
1841,0.7043243,1.0
1842,0.8516783,1.0
1843,0.99122435,1.0
1844,0.91501176,1.0
1845,0.63296264,1.0
1846,0.9988004,1.0
1847,0.9954348,1.0
1848,0.8065396,1.0
1849,0.9947054,1.0
1850,0.9866356,1.0
1851,0.991939,1.0
1852,0.93028945,1.0
1853,0.99696356,1.0
1854,0.9928261,1.0
1855,0.9529936,1.0
1856,0.40647435,1.0
1857,0.9716144,1.0
1858,0.9947943,1.0
1859,0.71120554,1.0
1860,0.98142093,1.0
1861,0.7036919,1.0
1862,0.48806822,1.0
1863,0.84551114,1.0
1864,0.7016412,1.0
1865,0.1251039,1.0
1866,0.97203964,1.0
1867,0.9827784,1.0
1868,0.7282194,1.0
1869,0.7187924,1.0
1870,0.07371801,1.0
1871,0.9434576,1.0
1872,0.99314535,1.0
1873,0.66698736,1.0
1874,0.9906109,1.0
1875,0.3148129,1.0
1876,0.737648,1.0
1877,0.3712862,1.0
1878,0.7457125,1.0
1879,0.84432924,1.0
1880,0.7906464,1.0
1881,0.9492509,1.0
1882,0.92250973,1.0
1883,0.42457893,1.0
1884,0.93839735,1.0
1885,0.892605,1.0
1886,0.59058553,1.0
1887,0.9989636,1.0
1888,0.38947558,1.0
1889,0.999655,1.0
1890,0.93220854,1.0
1891,0.9882621,1.0
1892,0.99881834,1.0
1893,0.94596314,1.0
1894,0.90332884,1.0
1895,0.7087831,1.0
1896,0.9943375,1.0
1897,0.29762927,1.0
1898,0.9663712,1.0
1899,0.879939,1.0
1900,0.9984439,1.0
1901,0.99380493,1.0
1902,0.58715826,1.0
1903,0.99170685,1.0
1904,0.9585679,1.0
1905,0.9100438,1.0
1906,0.989451,1.0
1907,0.5896079,1.0
1908,0.9765335,1.0
1909,0.9232085,1.0
1910,0.9935824,1.0
1911,0.7361697,1.0
1912,0.80144304,1.0
1913,0.5396787,1.0
1914,0.995452,1.0
1915,0.9907583,1.0
1916,0.48541299,1.0
1917,0.99572456,1.0
1918,0.9670478,1.0
1919,0.54509044,1.0
1920,0.99878114,1.0
1921,0.99666744,1.0
1922,0.48895785,1.0
1923,0.79888517,1.0
1924,0.975368,1.0
1925,0.33035475,1.0
1926,0.99421126,1.0
1927,0.99137104,1.0
1928,0.63334846,1.0
1929,0.63156927,1.0
1930,0.7743214,1.0
1931,0.64521706,1.0
1932,0.6153047,1.0
1933,0.99719894,1.0
1934,0.68824214,1.0
1935,0.9741174,1.0
1936,0.4606673,1.0
1937,0.99402714,1.0
1938,0.9387816,1.0
1939,0.9929454,1.0
1940,0.83210486,1.0
1941,0.77336216,1.0
1942,0.99864024,1.0
1943,0.99961096,1.0
1944,0.8249576,1.0
1945,0.9869751,1.0
1946,0.7449005,1.0
1947,0.17166393,1.0
1948,0.9997228,1.0
1949,0.5697465,1.0
1950,0.93739825,1.0
1951,0.8795479,1.0
1952,0.95179284,1.0
1953,0.9906345,1.0
1954,0.99410385,1.0
1955,0.9990368,1.0
1956,0.9494941,1.0
1957,0.98357856,1.0
1958,0.9987833,1.0
1959,0.9944674,1.0
1960,0.96155435,1.0
1961,0.78878653,1.0
1962,0.98488563,1.0
1963,0.5080379,1.0
1964,0.30742347,1.0
1965,0.8406822,1.0
1966,0.97965497,1.0
1967,0.8814233,1.0
1968,0.9835738,1.0
1969,0.9855054,1.0
1970,0.6949698,1.0
1971,0.9493013,1.0
1972,0.726368,1.0
1973,0.9507164,1.0
1974,0.8025047,1.0
1975,0.892732,1.0
1976,0.9775063,1.0
1977,0.95828044,1.0
1978,0.40093878,1.0
1979,0.57238895,1.0
1980,0.097223654,1.0
1981,0.901729,1.0
1982,0.9813402,1.0
1983,0.9929519,1.0
1984,0.7724648,1.0
1985,0.9935509,1.0
1986,0.9969778,1.0
1987,0.34543213,1.0
1988,0.9167586,1.0
1989,0.9916186,1.0
1990,0.8495155,1.0
1991,0.9991823,1.0
1992,0.682447,1.0
1993,0.9863761,1.0
1994,0.6438354,1.0
1995,0.91446054,1.0
1996,0.99892443,1.0
1997,0.99798346,1.0
1998,0.033267688,1.0
1999,0.99241865,1.0
2000,0.17749111,1.0
2001,0.2998003,1.0
2002,0.99556905,1.0
2003,0.76552564,1.0
2004,0.740035,1.0
2005,0.74520797,1.0
2006,0.02109954,1.0
2007,0.8683187,1.0
2008,0.995187,1.0
2009,0.9123957,1.0
2010,0.5104095,1.0
2011,0.7367365,1.0
2012,0.64329803,1.0
2013,0.13557774,1.0
2014,0.59743685,1.0
2015,0.8295834,1.0
2016,0.8626298,1.0
2017,0.9973769,1.0
2018,0.9175369,1.0
2019,0.9910452,1.0
2020,0.88975424,1.0
2021,0.99942315,1.0
2022,0.98219496,1.0
2023,0.71386063,1.0
2024,0.97697085,1.0
2025,0.73414654,1.0
2026,0.8029265,1.0
2027,0.99721235,1.0
2028,0.99923944,1.0
2029,0.99812907,1.0
2030,0.83581614,1.0
2031,0.9897838,1.0
2032,0.9946253,1.0
2033,0.99944466,1.0
2034,0.92334515,1.0
2035,0.998904,1.0
2036,0.8537867,1.0
2037,0.9085452,1.0
2038,0.99316627,1.0
2039,0.9969363,1.0
2040,0.68341696,1.0
2041,0.9997602,1.0
2042,0.9949339,1.0
2043,0.9998766,1.0
2044,0.999845,1.0
2045,0.0880442,1.0
2046,0.90360945,1.0
2047,0.926865,1.0
2048,0.46272662,1.0
2049,0.11739859,1.0
2050,0.96595687,1.0
2051,0.5616143,1.0
2052,0.9936733,1.0
2053,0.964605,1.0
2054,0.99829465,1.0
2055,0.99944764,1.0
2056,0.7063334,1.0
2057,0.9907402,1.0
2058,0.9371204,1.0
2059,0.07039516,1.0
2060,0.87371165,1.0
2061,0.6619451,1.0
2062,0.33056116,1.0
2063,0.37044942,1.0
2064,0.9991053,1.0
2065,0.9500106,1.0
2066,0.732697,1.0
2067,0.96253157,1.0
2068,0.99878424,1.0
2069,0.7248731,1.0
2070,0.9727774,1.0
2071,0.5808787,1.0
2072,0.9752818,1.0
2073,0.7201635,1.0
2074,0.8346316,1.0
2075,0.87967914,1.0
2076,0.9959888,1.0
2077,0.96775514,1.0
2078,0.9792782,1.0
2079,0.9557488,1.0
2080,0.8224115,1.0
2081,0.932704,1.0
2082,0.09915109,1.0
2083,0.9962954,1.0
2084,0.999236,1.0
2085,0.26686314,1.0
2086,0.9735482,1.0
2087,0.9977552,1.0
2088,0.998494,1.0
2089,0.16311674,1.0
2090,0.96822125,1.0
2091,0.24405058,1.0
2092,0.9987902,1.0
2093,0.984373,1.0
2094,0.9885132,1.0
2095,0.94988066,1.0
2096,0.5084585,1.0
2097,0.7244963,1.0
2098,0.31725395,1.0
2099,0.94244754,1.0
2100,0.9229011,1.0
2101,0.12544894,1.0
2102,0.99880433,1.0
2103,0.9998766,1.0
2104,0.992309,1.0
2105,0.9905158,1.0
2106,0.9485254,1.0
2107,0.69042736,1.0
2108,0.7562098,1.0
2109,0.5616233,1.0
2110,0.9828014,1.0
2111,0.23780766,1.0
2112,0.9873607,1.0
2113,0.99974996,1.0
2114,0.99902487,1.0
2115,0.99745613,1.0
2116,0.9864455,1.0
2117,0.9669524,1.0
2118,0.9992717,1.0
2119,0.9436206,1.0
2120,0.7569167,1.0
2121,0.9981171,1.0
2122,0.9995703,1.0
2123,0.9996878,1.0
2124,0.99479514,1.0
2125,0.9278417,1.0
2126,0.9501083,1.0
2127,0.98936915,1.0
2128,0.12496782,1.0
2129,0.5056305,1.0
2130,0.47176397,1.0
2131,0.9482135,1.0
2132,0.9878136,1.0
2133,0.6738752,1.0
2134,0.85010386,1.0
2135,0.8247529,1.0
2136,0.95589507,1.0
2137,0.1451038,1.0
2138,0.971952,1.0
2139,0.72231656,1.0
2140,0.89042276,1.0
2141,0.96543014,1.0
2142,0.046993002,1.0
2143,0.8756309,1.0
2144,0.29546523,1.0
2145,0.98237336,1.0
2146,0.6975587,1.0
2147,0.90521115,1.0
2148,0.88666564,1.0
2149,0.9998766,1.0
2150,0.9034962,1.0
2151,0.44100192,1.0
2152,0.932194,1.0
2153,0.47911575,1.0
2154,0.9826186,1.0
2155,0.8788649,1.0
2156,0.9988691,1.0
2157,0.97860295,1.0
2158,0.9596475,1.0
2159,0.07875931,1.0
2160,0.7724367,1.0
2161,0.9730812,1.0
2162,0.9857308,1.0
2163,0.98751336,1.0
2164,0.49331063,1.0
2165,0.7718591,1.0
2166,0.7277379,1.0
2167,0.7318647,1.0
2168,0.9571996,1.0
2169,0.99276626,1.0
2170,0.9627361,1.0
2171,0.9135175,1.0
2172,0.13414218,1.0
2173,0.051380448,1.0
2174,0.9968702,1.0
2175,0.98007274,1.0
2176,0.36009657,1.0
2177,0.9991566,1.0
2178,0.9990483,1.0
2179,0.35817042,1.0
2180,0.8641796,1.0
2181,0.99707806,1.0
2182,0.9995049,1.0
2183,0.3469202,1.0
2184,0.83180106,1.0
2185,0.91124195,1.0
2186,0.98958987,1.0
2187,0.950715,1.0
2188,0.9870161,1.0
2189,0.6727943,1.0
2190,0.25382102,1.0
2191,0.94590765,1.0
2192,0.8728971,1.0
2193,0.67024505,1.0
2194,0.03619473,1.0
2195,0.5151421,1.0
2196,0.9398084,1.0
2197,0.92260265,1.0
2198,0.9207793,1.0
2199,0.99618715,1.0
2200,0.6465605,1.0
2201,0.2223697,1.0
2202,0.69096154,1.0
2203,0.96530116,1.0
2204,0.07342304,1.0
2205,0.95221627,1.0
2206,0.77564627,1.0
2207,0.97600675,1.0
2208,0.9023533,1.0
2209,0.6090482,1.0
2210,0.62856346,1.0
2211,0.671728,1.0
2212,0.9711103,1.0
2213,0.8690071,1.0
2214,0.8328007,1.0
2215,0.73376817,1.0
2216,0.5600817,1.0
2217,0.9780496,1.0
2218,0.9449435,1.0
2219,0.56146055,1.0
2220,0.93718994,1.0
2221,0.99760747,1.0
2222,0.45549268,1.0
2223,0.9943348,1.0
2224,0.8891441,1.0
2225,0.7645772,1.0
2226,0.42554325,1.0
2227,0.9461232,1.0
2228,0.94309527,1.0
2229,0.935451,1.0
2230,0.88731337,1.0
2231,0.8497449,1.0
2232,0.5971186,1.0
2233,0.69308716,1.0
2234,0.97414273,1.0
2235,0.90659904,1.0
2236,0.90854806,1.0
