,predictions,targets
1158,0.80384177,1.0
1159,0.99640995,1.0
1160,0.9753112,1.0
1161,0.9500934,1.0
1162,0.97460294,1.0
1163,0.9178551,1.0
1164,0.9318192,1.0
1165,0.86620456,1.0
1166,0.96984583,1.0
1167,0.99336034,1.0
1168,0.86996573,1.0
1169,0.99192214,1.0
1170,0.97221166,1.0
1171,0.93937707,1.0
1172,0.98197734,1.0
1173,0.77956736,1.0
1174,0.77956736,1.0
1175,0.9786003,1.0
1176,0.96172756,1.0
1177,0.9508639,1.0
1178,0.976611,1.0
1179,0.96324676,1.0
1180,0.95780015,1.0
1181,0.96699554,1.0
1182,0.9661855,1.0
1183,0.95072144,1.0
1184,0.9417242,1.0
1185,0.981444,1.0
1186,0.9906523,1.0
1187,0.9906523,1.0
1188,0.9780556,1.0
1189,0.98764056,1.0
1190,0.98764056,1.0
1191,0.985499,1.0
1192,0.9590032,1.0
1193,0.9903398,1.0
1194,0.9748956,1.0
1195,0.990575,1.0
1196,0.9753591,1.0
1197,0.9906523,1.0
1198,0.942921,1.0
1199,0.919489,1.0
1200,0.98935413,1.0
1201,0.9490344,1.0
1202,0.9702388,1.0
1203,0.97367847,1.0
1204,0.9948561,1.0
1205,0.99450606,1.0
1206,0.9918955,1.0
1207,0.94791085,1.0
1208,0.9768347,1.0
1209,0.7346262,1.0
1210,0.99380785,1.0
1211,0.88572043,1.0
1212,0.9469618,1.0
1213,0.9388377,1.0
1214,0.85864305,1.0
1215,0.683619,1.0
1216,0.965661,1.0
1217,0.85611194,1.0
1218,0.890094,1.0
1219,0.9919986,1.0
1220,0.98103094,1.0
1221,0.98574924,1.0
1222,0.6091122,1.0
1223,0.9520197,1.0
1224,0.90260774,1.0
1225,0.8595618,1.0
1226,0.93091446,1.0
1227,0.9227927,1.0
1228,0.96617836,1.0
1229,0.8656,1.0
1230,0.992993,1.0
1231,0.98172814,1.0
1232,0.9848106,1.0
1233,0.9774165,1.0
1234,0.98974854,1.0
1235,0.87657154,1.0
1236,0.99978083,1.0
1237,0.9998766,1.0
1238,0.99976236,1.0
1239,0.21457265,1.0
1240,0.3255259,1.0
1241,0.94889325,1.0
1242,0.9807524,1.0
1243,0.96120036,1.0
1244,0.9593867,1.0
1245,0.6549751,1.0
1246,0.9911891,1.0
1247,0.86403006,1.0
1248,0.70966125,1.0
1249,0.7981336,1.0
1250,0.96954554,1.0
1251,0.9830325,1.0
1252,0.9078241,1.0
1253,0.9288604,1.0
1254,0.7888736,1.0
1255,0.9829009,1.0
1256,0.9753606,1.0
1257,0.9882692,1.0
1258,0.7657327,1.0
1259,0.9745925,1.0
1260,0.89684844,1.0
1261,0.8715343,1.0
1262,0.9923016,1.0
1263,0.994433,1.0
1264,0.9716683,1.0
1265,0.9348086,1.0
1266,0.96975607,1.0
1267,0.9926664,1.0
1268,0.98209274,1.0
1269,0.9840815,1.0
1270,0.9821364,1.0
1271,0.9912805,1.0
1272,0.9814569,1.0
1273,0.9967733,1.0
1274,0.97847605,1.0
1275,0.9892826,1.0
1276,0.99307305,1.0
1277,0.89338535,1.0
1278,0.94510686,1.0
1279,0.97022635,1.0
1280,0.984513,1.0
1281,0.98502445,1.0
1282,0.9481773,1.0
1283,0.9608899,1.0
1284,0.9587226,1.0
1285,0.98726314,1.0
1286,0.99163264,1.0
1287,0.990932,1.0
1288,0.97312057,1.0
1289,0.97940123,1.0
1290,0.9734206,1.0
1291,0.9770981,1.0
1292,0.98922205,1.0
1293,0.5279026,1.0
1294,0.9709825,1.0
1295,0.9075815,1.0
1296,0.81774366,1.0
1297,0.9638439,1.0
1298,0.9712985,1.0
1299,0.9861816,1.0
1300,0.9602121,1.0
1301,0.9841017,1.0
1302,0.9257842,1.0
1303,0.92652446,1.0
1304,0.96813846,1.0
1305,0.87149477,1.0
1306,0.9230073,1.0
1307,0.6674095,1.0
1308,0.7719057,1.0
1309,0.9998766,1.0
1310,0.99192965,1.0
1311,0.10133498,1.0
1312,0.99667066,1.0
1313,0.9754101,1.0
1314,0.8621515,1.0
1315,0.9700758,1.0
1316,0.96607167,1.0
1317,0.99759966,1.0
1318,0.947372,1.0
1319,0.95678025,1.0
1320,0.96890163,1.0
1321,0.94831085,1.0
1322,0.99234056,1.0
1323,0.98114187,1.0
1324,0.6798654,1.0
1325,0.9827292,1.0
1326,0.9619824,1.0
1327,0.9030173,1.0
1328,0.65691566,1.0
1329,0.97035474,1.0
1330,0.9683147,1.0
1331,0.98577106,1.0
1332,0.5056183,1.0
1333,0.9998766,1.0
1334,0.95211077,1.0
1335,0.7030783,1.0
1336,0.9930936,1.0
1337,0.7916518,1.0
1338,0.98323786,1.0
1339,0.9502162,1.0
1340,0.96703726,1.0
1341,0.9284451,1.0
1342,0.99312156,1.0
1343,0.9536579,1.0
1344,0.97656065,1.0
1345,0.93294847,1.0
1346,0.97995365,1.0
1347,0.9494976,1.0
1348,0.98880297,1.0
1349,0.9722261,1.0
1350,0.8972046,1.0
1351,0.9969112,1.0
1352,0.9860285,1.0
1353,0.9932915,1.0
1354,0.9796007,1.0
1355,0.98756,1.0
1356,0.99247205,1.0
1357,0.9468159,1.0
1358,0.9711901,1.0
1359,0.86584914,1.0
1360,0.9908393,1.0
1361,0.99240804,1.0
1362,0.91309816,1.0
1363,0.9856247,1.0
1364,0.9740148,1.0
1365,0.97914815,1.0
1366,0.89510983,1.0
1367,0.9724867,1.0
1368,0.9817031,1.0
1369,0.9779855,1.0
1370,0.9694967,1.0
1371,0.98307055,1.0
1372,0.8826365,1.0
1373,0.97658426,1.0
1374,0.9639981,1.0
1375,0.9722377,1.0
1376,0.9938287,1.0
1377,0.98847276,1.0
1378,0.9812274,1.0
1379,0.9934255,1.0
1380,0.9707426,1.0
1381,0.9833187,1.0
1382,0.81051093,1.0
1383,0.9849753,1.0
1384,0.42762023,1.0
1385,0.9254419,1.0
1386,0.8609159,1.0
1387,0.9936673,1.0
1388,0.99987555,1.0
1389,0.8803286,1.0
1390,0.9522597,1.0
1391,0.8776777,1.0
1392,0.9944758,1.0
1393,0.95092005,1.0
1394,0.9864857,1.0
1395,0.99526703,1.0
1396,0.95138866,1.0
1397,0.98856944,1.0
1398,0.9134708,1.0
1399,0.75123924,1.0
1400,0.7672778,1.0
1401,0.76801825,1.0
1402,0.96095186,1.0
1403,0.82343614,1.0
1404,0.8078372,1.0
1405,0.93676364,1.0
1406,0.6029303,1.0
1407,0.9577293,1.0
1408,0.9492709,1.0
1409,0.929308,1.0
1410,0.95534974,1.0
1411,0.9854473,1.0
1412,0.9980926,1.0
1413,0.94654036,1.0
1414,0.060108557,1.0
1415,0.19662772,1.0
1416,0.4040649,1.0
1417,0.9795996,1.0
1418,0.99075925,1.0
1419,0.9590727,1.0
1420,0.92225134,1.0
1421,0.9924562,1.0
1422,0.9478486,1.0
1423,0.9970874,1.0
1424,0.98955745,1.0
1425,0.3429019,1.0
1426,0.82489085,1.0
1427,0.65750176,1.0
1428,0.9240429,1.0
1429,0.94639724,1.0
1430,0.9956886,1.0
1431,0.75071937,1.0
1432,0.94634473,1.0
1433,0.24696036,1.0
1434,0.5424028,1.0
1435,0.9947397,1.0
1436,0.9505992,1.0
1437,0.44940802,1.0
1438,0.9659108,1.0
1439,0.90278524,1.0
1440,0.8238277,1.0
1441,0.96102107,1.0
1442,0.9311504,1.0
1443,0.72175103,1.0
1444,0.9930381,1.0
1445,0.9950551,1.0
1446,0.99617815,1.0
1447,0.9689164,1.0
1448,0.90696734,1.0
1449,0.88422817,1.0
1450,0.92968005,1.0
1451,0.94443566,1.0
1452,0.9656776,1.0
1453,0.9838567,1.0
1454,0.9903086,1.0
1455,0.97080076,1.0
1456,0.76227313,1.0
1457,0.7588602,1.0
1458,0.88496995,1.0
1459,0.899985,1.0
1460,0.029938275,1.0
1461,0.9792849,1.0
1462,0.7222778,1.0
1463,0.97811985,1.0
1464,0.9127502,1.0
1465,0.8788055,1.0
1466,0.9692599,1.0
1467,0.9780465,1.0
1468,0.88484514,1.0
1469,0.97049236,1.0
1470,0.9881436,1.0
1471,0.9395139,1.0
1472,0.93944514,1.0
1473,0.9484924,1.0
1474,0.92810416,1.0
1475,0.9139777,1.0
1476,0.98479897,1.0
1477,0.9300618,1.0
1478,0.9164851,1.0
1479,0.96225566,1.0
1480,0.99397945,1.0
1481,0.8839304,1.0
1482,0.92312765,1.0
1483,0.99077445,1.0
1484,0.9687302,1.0
1485,0.8953424,1.0
1486,0.9958554,1.0
1487,0.9679193,1.0
1488,0.9510557,1.0
1489,0.8465371,1.0
1490,0.8465371,1.0
1491,0.97207457,1.0
1492,0.89702344,1.0
1493,0.98663527,1.0
1494,0.9881471,1.0
1495,0.987222,1.0
1496,0.9631701,1.0
1497,0.9872295,1.0
1498,0.84842724,1.0
1499,0.8766141,1.0
1500,0.85392785,1.0
1501,0.99496526,1.0
1502,0.9617311,1.0
1503,0.9507597,1.0
1504,0.988636,1.0
1505,0.9693498,1.0
1506,0.8855239,1.0
1507,0.9654096,1.0
1508,0.98544586,1.0
1509,0.9547341,1.0
1510,0.9871169,1.0
1511,0.9282129,1.0
1512,0.95063275,1.0
1513,0.9811834,1.0
1514,0.97926325,1.0
1515,0.9621347,1.0
1516,0.8638841,1.0
1517,0.9884897,1.0
1518,0.98672885,1.0
1519,0.9872528,1.0
1520,0.978066,1.0
1521,0.936287,1.0
1522,0.98604286,1.0
1523,0.9439877,1.0
1524,0.96937764,1.0
1525,0.5142301,1.0
1526,0.7373108,1.0
1527,0.759731,1.0
1528,0.86842126,1.0
1529,0.97061205,1.0
1530,0.72361,1.0
1531,0.995402,1.0
1532,0.9250284,1.0
1533,0.949683,1.0
1534,0.9632701,1.0
1535,0.9866528,1.0
1536,0.9998766,1.0
1537,0.99877506,1.0
1538,0.9998715,1.0
1539,0.71622944,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.98980975,1.0
1543,0.9998766,1.0
1544,0.96501845,1.0
1545,0.9363913,1.0
1546,0.9857416,1.0
1547,0.98409986,1.0
1548,0.98332006,1.0
1549,0.99298793,1.0
1550,0.96952236,1.0
1551,0.98044753,1.0
1552,0.9743459,1.0
1553,0.98282236,1.0
1554,0.9845685,1.0
1555,0.98089683,1.0
1556,0.49801368,1.0
1557,0.6552982,1.0
1558,0.9529163,1.0
1559,0.8471826,1.0
1560,0.98183316,1.0
1561,0.9763604,1.0
1562,0.7895249,1.0
1563,0.94691014,1.0
1564,0.99655235,1.0
1565,0.95076334,1.0
1566,0.9355921,1.0
1567,0.9521008,1.0
1568,0.6814867,1.0
1569,0.96638495,1.0
1570,0.85290533,1.0
1571,0.9685127,1.0
1572,0.9646034,1.0
1573,0.98304445,1.0
1574,0.9332565,1.0
1575,0.9775434,1.0
1576,0.9836092,1.0
1577,0.9495705,1.0
1578,0.8142216,1.0
1579,0.9680473,1.0
1580,0.98678243,1.0
1581,0.85726345,1.0
1582,0.9869136,1.0
1583,0.9844899,1.0
1584,0.9366212,1.0
1585,0.98709303,1.0
1586,0.9619072,1.0
1587,0.7987635,1.0
1588,0.9550079,1.0
1589,0.8581922,1.0
1590,0.9100899,1.0
1591,0.84921384,1.0
1592,0.982646,1.0
1593,0.94906855,1.0
1594,0.8732839,1.0
1595,0.88858473,1.0
1596,0.98775,1.0
1597,0.9415257,1.0
1598,0.97573256,1.0
1599,0.98774916,1.0
1600,0.46805343,1.0
1601,0.90390617,1.0
1602,0.9934936,1.0
1603,0.9871315,1.0
1604,0.98876804,1.0
1605,0.9588917,1.0
1606,0.9335602,1.0
1607,0.9392726,1.0
1608,0.9031219,1.0
1609,0.9727783,1.0
1610,0.9282547,1.0
1611,0.9697778,1.0
1612,0.95757645,1.0
1613,0.9730122,1.0
1614,0.98650557,1.0
1615,0.99552864,1.0
1616,0.9244056,1.0
1617,0.971201,1.0
1618,0.9258114,1.0
1619,0.76882553,1.0
1620,0.87420726,1.0
1621,0.9077469,1.0
1622,0.95672065,1.0
1623,0.9115542,1.0
1624,0.9431735,1.0
1625,0.8418974,1.0
1626,0.96499366,1.0
1627,0.9073231,1.0
1628,0.93723094,1.0
1629,0.31637543,1.0
1630,0.81697977,1.0
1631,0.6861755,1.0
1632,0.9297492,1.0
1633,0.9733102,1.0
1634,0.98191065,1.0
1635,0.9394845,1.0
1636,0.99286884,1.0
1637,0.99279577,1.0
1638,0.9224856,1.0
1639,0.9263361,1.0
1640,0.97013503,1.0
1641,0.95493484,1.0
1642,0.9924695,1.0
1643,0.98138213,1.0
1644,0.9711112,1.0
1645,0.9805089,1.0
1646,0.977433,1.0
1647,0.9934909,1.0
1648,0.9256484,1.0
1649,0.95044965,1.0
1650,0.8302754,1.0
1651,0.9938863,1.0
1652,0.99170274,1.0
1653,0.86119735,1.0
1654,0.9583687,1.0
1655,0.9712795,1.0
1656,0.9882173,1.0
1657,0.9700862,1.0
1658,0.5322329,1.0
1659,0.92173207,1.0
1660,0.9524465,1.0
1661,0.99138474,1.0
1662,0.09229049,1.0
1663,0.99044853,1.0
1664,0.84064513,1.0
1665,0.9994585,1.0
1666,0.91367614,1.0
1667,0.85825276,1.0
1668,0.9789057,1.0
1669,0.97324646,1.0
1670,0.9857124,1.0
1671,0.87946916,1.0
1672,0.9667168,1.0
1673,0.99218786,1.0
1674,0.88410515,1.0
1675,0.9561496,1.0
1676,0.98885465,1.0
1677,0.9881043,1.0
1678,0.9922759,1.0
1679,0.9885257,1.0
1680,0.96653193,1.0
1681,0.97981113,1.0
1682,0.97626084,1.0
1683,0.9540805,1.0
1684,0.97988623,1.0
1685,0.97154725,1.0
1686,0.9886,1.0
1687,0.9414641,1.0
1688,0.13331546,1.0
1689,0.99423665,1.0
1690,0.99715424,1.0
1691,0.77901787,1.0
1692,0.98236,1.0
1693,0.9772549,1.0
1694,0.9785043,1.0
1695,0.9740239,1.0
1696,0.97679853,1.0
1697,0.9912607,1.0
1698,0.9855482,1.0
1699,0.9741382,1.0
1700,0.91172785,1.0
1701,0.98795074,1.0
1702,0.9505006,1.0
1703,0.9866671,1.0
1704,0.97704667,1.0
1705,0.9481504,1.0
1706,0.9834194,1.0
1707,0.9824029,1.0
1708,0.9331711,1.0
1709,0.979483,1.0
1710,0.9697789,1.0
1711,0.97335297,1.0
1712,0.69454825,1.0
1713,0.7396022,1.0
1714,0.44244894,1.0
1715,0.6997039,1.0
1716,0.9083522,1.0
1717,0.947293,1.0
1718,0.9741945,1.0
1719,0.9725193,1.0
1720,0.93006915,1.0
1721,0.86669576,1.0
1722,0.98479897,1.0
1723,0.9785246,1.0
1724,0.9962643,1.0
1725,0.99425226,1.0
1726,0.9820051,1.0
1727,0.8717829,1.0
1728,0.9219025,1.0
1729,0.9759009,1.0
1730,0.99337316,1.0
1731,0.9582914,1.0
1732,0.7867903,1.0
1733,0.96785855,1.0
1734,0.80150247,1.0
1735,0.9628115,1.0
1736,0.9408606,1.0
1737,0.89048535,1.0
1738,0.93442804,1.0
1739,0.14939414,1.0
1740,0.9820385,1.0
1741,0.8748836,1.0
1742,0.9734759,1.0
1743,0.9652637,1.0
1744,0.98570085,1.0
1745,0.98081505,1.0
1746,0.98676896,1.0
1747,0.8812354,1.0
1748,0.9788759,1.0
1749,0.9865037,1.0
1750,0.92183286,1.0
1751,0.9591421,1.0
1752,0.35525164,1.0
1753,0.97107553,1.0
1754,0.93764853,1.0
1755,0.85828,1.0
1756,0.70307106,1.0
1757,0.98063123,1.0
1758,0.99343663,1.0
1759,0.98409456,1.0
1760,0.81984776,1.0
1761,0.91011816,1.0
1762,0.9713156,1.0
1763,0.9179746,1.0
1764,0.98413634,1.0
1765,0.9943638,1.0
1766,0.97961146,1.0
1767,0.99165183,1.0
1768,0.9044291,1.0
1769,0.97957784,1.0
1770,0.9927977,1.0
1771,0.9927222,1.0
1772,0.9943072,1.0
1773,0.9850116,1.0
1774,0.98134196,1.0
1775,0.9911788,1.0
1776,0.95584416,1.0
1777,0.960356,1.0
1778,0.9866629,1.0
1779,0.9835111,1.0
1780,0.9747073,1.0
1781,0.9742606,1.0
1782,0.92586935,1.0
1783,0.8301055,1.0
1784,0.9597777,1.0
1785,0.99735093,1.0
1786,0.9604648,1.0
1787,0.9820446,1.0
1788,0.9763129,1.0
1789,0.9844803,1.0
1790,0.985857,1.0
1791,0.85082227,1.0
1792,0.99612194,1.0
1793,0.9263258,1.0
1794,0.9926018,1.0
1795,0.9887038,1.0
1796,0.9941789,1.0
1797,0.9875278,1.0
1798,0.9399412,1.0
1799,0.9755965,1.0
1800,0.9929894,1.0
1801,0.9946292,1.0
1802,0.7778005,1.0
1803,0.49662793,1.0
1804,0.7366648,1.0
1805,0.9959449,1.0
1806,0.9887839,1.0
1807,0.9678523,1.0
1808,0.99522555,1.0
1809,0.8810656,1.0
1810,0.9821483,1.0
1811,0.76508635,1.0
1812,0.99986005,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.9069268,1.0
1817,0.9288705,1.0
1818,0.8919529,1.0
1819,0.9721229,1.0
1820,0.92577004,1.0
1821,0.980976,1.0
1822,0.9852068,1.0
1823,0.6206052,1.0
1824,0.9392369,1.0
1825,0.96065956,1.0
1826,0.93138784,1.0
1827,0.97744375,1.0
1828,0.95868415,1.0
1829,0.97319907,1.0
1830,0.91691685,1.0
1831,0.8922436,1.0
1832,0.9647521,1.0
1833,0.02103965,1.0
1834,0.99186265,1.0
1835,0.98442274,1.0
1836,0.98130256,1.0
1837,0.95984834,1.0
1838,0.9098686,1.0
1839,0.98573667,1.0
1840,0.9479325,1.0
1841,0.9745432,1.0
1842,0.98700714,1.0
1843,0.89839464,1.0
1844,0.9827216,1.0
1845,0.9913133,1.0
1846,0.9793626,1.0
1847,0.94402415,1.0
1848,0.987887,1.0
1849,0.98960423,1.0
1850,0.9476529,1.0
1851,0.97447306,1.0
1852,0.98782617,1.0
1853,0.9866866,1.0
1854,0.99037117,1.0
1855,0.993079,1.0
1856,0.9414639,1.0
1857,0.9745588,1.0
1858,0.9406281,1.0
1859,0.45957255,1.0
1860,0.9857361,1.0
1861,0.9300467,1.0
1862,0.9906474,1.0
1863,0.98506874,1.0
1864,0.8302852,1.0
1865,0.93457,1.0
1866,0.9883116,1.0
1867,0.9712832,1.0
1868,0.7580252,1.0
1869,0.9967435,1.0
1870,0.98374766,1.0
1871,0.9537106,1.0
1872,0.98242974,1.0
1873,0.9578777,1.0
1874,0.9976363,1.0
1875,0.81529146,1.0
1876,0.97403175,1.0
1877,0.64655674,1.0
1878,0.98319894,1.0
1879,0.83327055,1.0
1880,0.98719865,1.0
1881,0.8929928,1.0
1882,0.9377479,1.0
1883,0.29773322,1.0
1884,0.9696609,1.0
1885,0.9733812,1.0
1886,0.95381606,1.0
1887,0.9922218,1.0
1888,0.9908568,1.0
1889,0.9960742,1.0
1890,0.9937505,1.0
1891,0.9932092,1.0
1892,0.9915571,1.0
1893,0.95381886,1.0
1894,0.9940474,1.0
1895,0.9924729,1.0
1896,0.85687244,1.0
1897,0.98951066,1.0
1898,0.99137676,1.0
1899,0.982509,1.0
1900,0.92468977,1.0
1901,0.86920273,1.0
1902,0.99208283,1.0
1903,0.9625298,1.0
1904,0.9887981,1.0
1905,0.92576176,1.0
1906,0.9635606,1.0
1907,0.9208095,1.0
1908,0.9889607,1.0
1909,0.53644633,1.0
1910,0.95551604,1.0
1911,0.9700962,1.0
1912,0.7327988,1.0
1913,0.98308533,1.0
1914,0.9836521,1.0
1915,0.9822896,1.0
1916,0.47507563,1.0
1917,0.9771832,1.0
1918,0.9755225,1.0
1919,0.9339139,1.0
1920,0.97889006,1.0
1921,0.9869486,1.0
1922,0.9612936,1.0
1923,0.93978256,1.0
1924,0.94735247,1.0
1925,0.99043524,1.0
1926,0.9823799,1.0
1927,0.9626215,1.0
1928,0.9735779,1.0
1929,0.9725338,1.0
1930,0.9703315,1.0
1931,0.99725705,1.0
1932,0.98803663,1.0
1933,0.9310896,1.0
1934,0.858494,1.0
1935,0.8495021,1.0
1936,0.8371378,1.0
1937,0.97035664,1.0
1938,0.9878493,1.0
1939,0.9871962,1.0
1940,0.95152813,1.0
1941,0.9693459,1.0
1942,0.99960095,1.0
1943,0.9913066,1.0
1944,0.9755121,1.0
1945,0.9001056,1.0
1946,0.9534948,1.0
1947,0.18032467,1.0
1948,0.998175,1.0
1949,0.91934,1.0
1950,0.9639884,1.0
1951,0.80067295,1.0
1952,0.99881303,1.0
1953,0.94864106,1.0
1954,0.99850345,1.0
1955,0.99657154,1.0
1956,0.8808569,1.0
1957,0.97058916,1.0
1958,0.99526715,1.0
1959,0.9715261,1.0
1960,0.98425204,1.0
1961,0.93859184,1.0
1962,0.83063,1.0
1963,0.91041636,1.0
1964,0.96933025,1.0
1965,0.9698378,1.0
1966,0.97433925,1.0
1967,0.71302056,1.0
1968,0.85557306,1.0
1969,0.9564961,1.0
1970,0.9752666,1.0
1971,0.99187875,1.0
1972,0.98935354,1.0
1973,0.9848321,1.0
1974,0.9450894,1.0
1975,0.93510467,1.0
1976,0.96292514,1.0
1977,0.93153584,1.0
1978,0.89250165,1.0
1979,0.6798022,1.0
1980,0.84515834,1.0
1981,0.9948822,1.0
1982,0.97208875,1.0
1983,0.9723436,1.0
1984,0.9941989,1.0
1985,0.9682161,1.0
1986,0.85197604,1.0
1987,0.9858209,1.0
1988,0.91983205,1.0
1989,0.8808245,1.0
1990,0.9569371,1.0
1991,0.9708954,1.0
1992,0.9943382,1.0
1993,0.8168775,1.0
1994,0.8523485,1.0
1995,0.9849749,1.0
1996,0.7899378,1.0
1997,0.98220336,1.0
1998,0.79591346,1.0
1999,0.98694557,1.0
2000,0.49284673,1.0
2001,0.60252637,1.0
2002,0.99611616,1.0
2003,0.65190554,1.0
2004,0.9752279,1.0
2005,0.99938786,1.0
2006,0.8680807,1.0
2007,0.9595988,1.0
2008,0.90055126,1.0
2009,0.9915139,1.0
2010,0.9263266,1.0
2011,0.36576536,1.0
2012,0.9646469,1.0
2013,0.8902358,1.0
2014,0.9779389,1.0
2015,0.7327005,1.0
2016,0.7813515,1.0
2017,0.9446301,1.0
2018,0.99598926,1.0
2019,0.87527186,1.0
2020,0.96894246,1.0
2021,0.96651834,1.0
2022,0.95630294,1.0
2023,0.931934,1.0
2024,0.9674142,1.0
2025,0.5892341,1.0
2026,0.4627452,1.0
2027,0.9775019,1.0
2028,0.98696846,1.0
2029,0.9784208,1.0
2030,0.95329005,1.0
2031,0.97661954,1.0
2032,0.93900704,1.0
2033,0.9899941,1.0
2034,0.9485159,1.0
2035,0.98171186,1.0
2036,0.9348345,1.0
2037,0.98306644,1.0
2038,0.9865037,1.0
2039,0.9969524,1.0
2040,0.46940085,1.0
2041,0.9619265,1.0
2042,0.9908784,1.0
2043,0.98450166,1.0
2044,0.97103935,1.0
2045,0.9917889,1.0
2046,0.9972325,1.0
2047,0.97446966,1.0
2048,0.8063177,1.0
2049,0.9738287,1.0
2050,0.99056214,1.0
2051,0.9975775,1.0
2052,0.9402465,1.0
2053,0.5294575,1.0
2054,0.27542186,1.0
2055,0.9926818,1.0
2056,0.96944326,1.0
2057,0.9748716,1.0
2058,0.88320714,1.0
2059,0.06617829,1.0
2060,0.94784033,1.0
2061,0.97295177,1.0
2062,0.91804624,1.0
2063,0.8901075,1.0
2064,0.9945623,1.0
2065,0.96935433,1.0
2066,0.70613605,1.0
2067,0.93668646,1.0
2068,0.719678,1.0
2069,0.9310519,1.0
2070,0.99319917,1.0
2071,0.9865523,1.0
2072,0.98992425,1.0
2073,0.9856807,1.0
2074,0.77139217,1.0
2075,0.8763804,1.0
2076,0.9733366,1.0
2077,0.94915897,1.0
2078,0.97374153,1.0
2079,0.994697,1.0
2080,0.6288433,1.0
2081,0.88213295,1.0
2082,0.92196345,1.0
2083,0.992943,1.0
2084,0.97422147,1.0
2085,0.80344146,1.0
2086,0.97643524,1.0
2087,0.9976986,1.0
2088,0.9729011,1.0
2089,0.9269051,1.0
2090,0.9501124,1.0
2091,0.6927789,1.0
2092,0.97421944,1.0
2093,0.9837838,1.0
2094,0.9871274,1.0
2095,0.9940228,1.0
2096,0.2667504,1.0
2097,0.9913924,1.0
2098,0.92476094,1.0
2099,0.9786578,1.0
2100,0.91744554,1.0
2101,0.9833799,1.0
2102,0.9935454,1.0
2103,0.98996663,1.0
2104,0.99340266,1.0
2105,0.9738749,1.0
2106,0.9331816,1.0
2107,0.9758462,1.0
2108,0.9858394,1.0
2109,0.7625555,1.0
2110,0.8674039,1.0
2111,0.92499006,1.0
2112,0.9875595,1.0
2113,0.99505687,1.0
2114,0.98423773,1.0
2115,0.987628,1.0
2116,0.9911171,1.0
2117,0.98643017,1.0
2118,0.98823625,1.0
2119,0.742354,1.0
2120,0.9766941,1.0
2121,0.99634165,1.0
2122,0.99679655,1.0
2123,0.99224794,1.0
2124,0.9926964,1.0
2125,0.879459,1.0
2126,0.6025553,1.0
2127,0.94789094,1.0
2128,0.9530669,1.0
2129,0.9822165,1.0
2130,0.88938856,1.0
2131,0.9886382,1.0
2132,0.98760605,1.0
2133,0.094905995,1.0
2134,0.5859659,1.0
2135,0.8981524,1.0
2136,0.9101576,1.0
2137,0.9782904,1.0
2138,0.9877796,1.0
2139,0.8090159,1.0
2140,0.9884665,1.0
2141,0.9025215,1.0
2142,0.2576522,1.0
2143,0.988247,1.0
2144,0.98982567,1.0
2145,0.99471974,1.0
2146,0.9971763,1.0
2147,0.9870264,1.0
2148,0.980194,1.0
2149,0.93102545,1.0
2150,0.9304469,1.0
2151,0.9738404,1.0
2152,0.97088426,1.0
2153,0.9505773,1.0
2154,0.93381244,1.0
2155,0.9876886,1.0
2156,0.98395294,1.0
2157,0.8410267,1.0
2158,0.96546024,1.0
2159,0.7727016,1.0
2160,0.9086541,1.0
2161,0.9861187,1.0
2162,0.90746146,1.0
2163,0.9824875,1.0
2164,0.94750196,1.0
2165,0.9176437,1.0
2166,0.955554,1.0
2167,0.98222697,1.0
2168,0.9837675,1.0
2169,0.95224327,1.0
2170,0.95500594,1.0
2171,0.9836092,1.0
2172,0.9583787,1.0
2173,0.9904633,1.0
2174,0.8658801,1.0
2175,0.9776168,1.0
2176,0.8119227,1.0
2177,0.99554116,1.0
2178,0.9912559,1.0
2179,0.9887017,1.0
2180,0.90711385,1.0
2181,0.9775938,1.0
2182,0.9609096,1.0
2183,0.99616724,1.0
2184,0.9926468,1.0
2185,0.9761446,1.0
2186,0.9747849,1.0
2187,0.99071723,1.0
2188,0.97438216,1.0
2189,0.95393664,1.0
2190,0.990947,1.0
2191,0.8795617,1.0
2192,0.9684018,1.0
2193,0.988903,1.0
2194,0.9036534,1.0
2195,0.96526563,1.0
2196,0.92065066,1.0
2197,0.992101,1.0
2198,0.99229276,1.0
2199,0.9943557,1.0
2200,0.77300346,1.0
2201,0.77952504,1.0
2202,0.9609514,1.0
2203,0.9687613,1.0
2204,0.95235676,1.0
2205,0.9467391,1.0
2206,0.98492646,1.0
2207,0.9633658,1.0
2208,0.9476625,1.0
2209,0.9499519,1.0
2210,0.9723913,1.0
2211,0.94930935,1.0
2212,0.97157097,1.0
2213,0.7024582,1.0
2214,0.9531313,1.0
2215,0.86229813,1.0
2216,0.9696322,1.0
2217,0.9774879,1.0
2218,0.9913613,1.0
2219,0.9499372,1.0
2220,0.971916,1.0
2221,0.9916946,1.0
2222,0.32635325,1.0
2223,0.9873002,1.0
2224,0.9834796,1.0
2225,0.96751916,1.0
2226,0.93017524,1.0
2227,0.90578705,1.0
2228,0.95918906,1.0
2229,0.93465084,1.0
2230,0.96838677,1.0
2231,0.98804003,1.0
2232,0.9797635,1.0
2233,0.96105987,1.0
2234,0.9361568,1.0
2235,0.96645343,1.0
2236,0.9723032,1.0
2237,0.99665725,1.0
