,predictions,targets
1154,0.028290592,1.0
1155,0.84715545,1.0
1156,0.57028794,1.0
1157,0.9012264,1.0
1158,0.03494,1.0
1159,0.8558268,1.0
1160,0.09263993,1.0
1161,0.14738359,1.0
1162,0.82377315,1.0
1163,0.86479557,1.0
1164,0.73001206,1.0
1165,0.8267924,1.0
1166,0.6771856,1.0
1167,0.6771856,1.0
1168,0.18928592,1.0
1169,0.044528253,1.0
1170,0.72762585,1.0
1171,0.66192174,1.0
1172,0.11778275,1.0
1173,0.14519598,1.0
1174,0.36226237,1.0
1175,0.6849136,1.0
1176,0.10014345,1.0
1177,0.9180058,1.0
1178,0.09096495,1.0
1179,0.14076006,1.0
1180,0.25314116,1.0
1181,0.8125565,1.0
1182,0.15255372,1.0
1183,0.6235836,1.0
1184,0.68456095,1.0
1185,0.07861989,1.0
1186,0.7974192,1.0
1187,0.9557489,1.0
1188,0.94367176,1.0
1189,0.77457535,1.0
1190,0.1990621,1.0
1191,0.32975274,1.0
1192,0.8165821,1.0
1193,0.6975342,1.0
1194,0.45027602,1.0
1195,0.81372863,1.0
1196,0.55966806,1.0
1197,0.66081583,1.0
1198,0.74359995,1.0
1199,0.80461365,1.0
1200,0.7405608,1.0
1201,0.4770548,1.0
1202,0.4667758,1.0
1203,0.7145073,1.0
1204,0.9660859,1.0
1205,0.11911676,1.0
1206,0.78081155,1.0
1207,0.2079601,1.0
1208,0.7571569,1.0
1209,0.72448504,1.0
1210,0.7291722,1.0
1211,0.06387285,1.0
1212,0.7590893,1.0
1213,0.7121214,1.0
1214,0.08845857,1.0
1215,0.17883095,1.0
1216,0.9779649,1.0
1217,0.80704874,1.0
1218,0.96621007,1.0
1219,0.88274544,1.0
1220,0.23745619,1.0
1221,0.90354,1.0
1222,0.9479884,1.0
1223,0.8906726,1.0
1224,0.20638275,1.0
1225,0.35478196,1.0
1226,0.13069972,1.0
1227,0.9624935,1.0
1228,0.19183251,1.0
1229,0.6011057,1.0
1230,0.9302575,1.0
1231,0.60507315,1.0
1232,0.93513894,1.0
1233,0.1816646,1.0
1234,0.34633052,1.0
1235,0.92229927,1.0
1236,0.74585974,1.0
1237,0.045577273,1.0
1238,0.117996395,1.0
1239,0.19508007,1.0
1240,0.8565124,1.0
1241,0.7156452,1.0
1242,0.95835906,1.0
1243,0.20438753,1.0
1244,0.7466265,1.0
1245,0.6766104,1.0
1246,0.34312692,1.0
1247,0.90731144,1.0
1248,0.9680674,1.0
1249,0.13218428,1.0
1250,0.7023524,1.0
1251,0.6952673,1.0
1252,0.91339207,1.0
1253,0.22558506,1.0
1254,0.12505154,1.0
1255,0.027715212,1.0
1256,0.6151013,1.0
1257,0.15467818,1.0
1258,0.8436176,1.0
1259,0.6861935,1.0
1260,0.6417187,1.0
1261,0.74283314,1.0
1262,0.13019365,1.0
1263,0.8515363,1.0
1264,0.2574044,1.0
1265,0.5412257,1.0
1266,0.5668137,1.0
1267,0.025227554,1.0
1268,0.9892537,1.0
1269,0.449649,1.0
1270,0.6820187,1.0
1271,0.85082424,1.0
1272,0.74509495,1.0
1273,0.6666067,1.0
1274,0.9654633,1.0
1275,0.9154186,1.0
1276,0.8791807,1.0
1277,0.25130987,1.0
1278,0.48795056,1.0
1279,0.30170655,1.0
1280,0.04635749,1.0
1281,0.11742638,1.0
1282,0.4086436,1.0
1283,0.08185257,1.0
1284,0.6897737,1.0
1285,0.4050769,1.0
1286,0.9674581,1.0
1287,0.0763049,1.0
1288,0.068623416,1.0
1289,0.09840303,1.0
1290,0.88214093,1.0
1291,0.49620375,1.0
1292,0.9213281,1.0
1293,0.7409584,1.0
1294,0.39222285,1.0
1295,0.109587565,1.0
1296,0.95473284,1.0
1297,0.8632447,1.0
1298,0.08983128,1.0
1299,0.35972726,1.0
1300,0.19022511,1.0
1301,0.032269254,1.0
1302,0.4735953,1.0
1303,0.022328565,1.0
1304,0.89618653,1.0
1305,0.9418627,1.0
1306,0.24932955,1.0
1307,0.3587717,1.0
1308,0.20074837,1.0
1309,0.32471612,1.0
1310,0.7765431,1.0
1311,0.23263216,1.0
1312,0.46980917,1.0
1313,0.31986162,1.0
1314,0.41296625,1.0
1315,0.7659517,1.0
1316,0.9853764,1.0
1317,0.9864237,1.0
1318,0.70750946,1.0
1319,0.019768769,1.0
1320,0.95230854,1.0
1321,0.77903056,1.0
1322,0.03581086,1.0
1323,0.5101734,1.0
1324,0.033984542,1.0
1325,0.95995414,1.0
1326,0.8472322,1.0
1327,0.8691869,1.0
1328,0.95785636,1.0
1329,0.8181533,1.0
1330,0.8933573,1.0
1331,0.9624184,1.0
1332,0.9740571,1.0
1333,0.9542125,1.0
1334,0.7534762,1.0
1335,0.91654056,1.0
1336,0.88778746,1.0
1337,0.9449508,1.0
1338,0.14478119,1.0
1339,0.69802785,1.0
1340,0.048679013,1.0
1341,0.11866019,1.0
1342,0.36790317,1.0
1343,0.27199087,1.0
1344,0.10439523,1.0
1345,0.09939744,1.0
1346,0.07282746,1.0
1347,0.8274956,1.0
1348,0.96653,1.0
1349,0.9499761,1.0
1350,0.93413615,1.0
1351,0.043613113,1.0
1352,0.46995202,1.0
1353,0.42417222,1.0
1354,0.0012538412,1.0
1355,0.07480746,1.0
1356,0.872731,1.0
1357,0.05116037,1.0
1358,0.5697315,1.0
1359,0.82695377,1.0
1360,0.9461976,1.0
1361,0.85626245,1.0
1362,0.6809285,1.0
1363,0.8332482,1.0
1364,0.8928034,1.0
1365,0.7967913,1.0
1366,0.955403,1.0
1367,0.6336629,1.0
1368,0.13747917,1.0
1369,0.74880713,1.0
1370,0.13590954,1.0
1371,0.56875795,1.0
1372,0.30070055,1.0
1373,0.05348963,1.0
1374,0.55831516,1.0
1375,0.9523184,1.0
1376,0.74828374,1.0
1377,0.25139982,1.0
1378,0.87361777,1.0
1379,0.37769789,1.0
1380,0.63228285,1.0
1381,0.23906317,1.0
1382,0.4415808,1.0
1383,0.68663335,1.0
1384,0.5144068,1.0
1385,0.3465385,1.0
1386,0.50864726,1.0
1387,0.9299009,1.0
1388,0.6549021,1.0
1389,0.1860344,1.0
1390,0.014560572,1.0
1391,0.0043272474,1.0
1392,0.9431685,1.0
1393,0.94117194,1.0
1394,0.97499496,1.0
1395,0.9466864,1.0
1396,0.43357918,1.0
1397,0.22352183,1.0
1398,0.8936829,1.0
1399,0.4408865,1.0
1400,0.72536725,1.0
1401,0.05704066,1.0
1402,0.5421876,1.0
1403,0.5404746,1.0
1404,0.28011417,1.0
1405,0.8947879,1.0
1406,0.21528517,1.0
1407,0.046026915,1.0
1408,0.09648011,1.0
1409,0.7797927,1.0
1410,0.11059911,1.0
1411,0.14447796,1.0
1412,0.037519824,1.0
1413,0.4298393,1.0
1414,0.53562397,1.0
1415,0.9756394,1.0
1416,0.91882235,1.0
1417,0.7381684,1.0
1418,0.12474574,1.0
1419,0.3971529,1.0
1420,0.44642624,1.0
1421,0.10801952,1.0
1422,0.8859295,1.0
1423,0.7040266,1.0
1424,0.27377936,1.0
1425,0.6394145,1.0
1426,0.8292193,1.0
1427,0.7510305,1.0
1428,0.27850434,1.0
1429,0.49416342,1.0
1430,0.9142473,1.0
1431,0.99378645,1.0
1432,0.9213271,1.0
1433,0.82739997,1.0
1434,0.019450044,1.0
1435,0.14584817,1.0
1436,0.04269155,1.0
1437,0.4052145,1.0
1438,0.025805306,1.0
1439,0.73413014,1.0
1440,0.6595181,1.0
1441,0.3350835,1.0
1442,0.9159681,1.0
1443,0.9548502,1.0
1444,0.8632884,1.0
1445,0.8196434,1.0
1446,0.5995551,1.0
1447,0.64689136,1.0
1448,0.033097,1.0
1449,0.30093282,1.0
1450,0.25633895,1.0
1451,0.8557916,1.0
1452,0.2241423,1.0
1453,0.17957945,1.0
1454,0.058451314,1.0
1455,0.058451314,1.0
1456,0.39129153,1.0
1457,0.28158927,1.0
1458,0.024333727,1.0
1459,0.8852925,1.0
1460,0.8191862,1.0
1461,0.92784595,1.0
1462,0.9602936,1.0
1463,0.063516006,1.0
1464,0.14376678,1.0
1465,0.09730708,1.0
1466,0.71940184,1.0
1467,0.9363551,1.0
1468,0.23695941,1.0
1469,0.8851483,1.0
1470,0.55639267,1.0
1471,0.58841354,1.0
1472,0.02190043,1.0
1473,0.8798398,1.0
1474,0.82784975,1.0
1475,0.0733933,1.0
1476,0.06584353,1.0
1477,0.92666703,1.0
1478,0.9534354,1.0
1479,0.5079156,1.0
1480,0.72033775,1.0
1481,0.16235727,1.0
1482,0.26749733,1.0
1483,0.7110186,1.0
1484,0.79887533,1.0
1485,0.30981806,1.0
1486,0.06788147,1.0
1487,0.3613603,1.0
1488,0.9298329,1.0
1489,0.2959627,1.0
1490,0.7372878,1.0
1491,0.0431641,1.0
1492,0.13426311,1.0
1493,0.95327085,1.0
1494,0.5334852,1.0
1495,0.65591806,1.0
1496,0.8186085,1.0
1497,0.3617157,1.0
1498,0.49217343,1.0
1499,0.5881948,1.0
1500,0.012654197,1.0
1501,0.060441367,1.0
1502,0.97661644,1.0
1503,0.21821609,1.0
1504,0.928422,1.0
1505,0.9080534,1.0
1506,0.022695925,1.0
1507,0.31909633,1.0
1508,0.51976925,1.0
1509,0.88529366,1.0
1510,0.6203183,1.0
1511,0.8269252,1.0
1512,0.1336643,1.0
1513,0.034689266,1.0
1514,0.04430488,1.0
1515,0.062051058,1.0
1516,0.8820299,1.0
1517,0.9625552,1.0
1518,0.64102966,1.0
1519,0.20916672,1.0
1520,0.30708402,1.0
1521,0.032833163,1.0
1522,0.8024523,1.0
1523,0.793778,1.0
1524,0.7781526,1.0
1525,0.13173535,1.0
1526,0.05249392,1.0
1527,0.7629853,1.0
1528,0.8057139,1.0
1529,0.16156305,1.0
1530,0.83048487,1.0
1531,0.9080337,1.0
1532,0.86381185,1.0
1533,0.07962726,1.0
1534,0.34494218,1.0
1535,0.670126,1.0
1536,0.8967577,1.0
1537,0.4194942,1.0
1538,0.1721376,1.0
1539,0.19832195,1.0
1540,0.79702026,1.0
1541,0.064384565,1.0
1542,0.49948627,1.0
1543,0.4470204,1.0
1544,0.9293036,1.0
1545,0.033035316,1.0
1546,0.18793927,1.0
1547,0.93578666,1.0
1548,0.6601042,1.0
1549,0.16551189,1.0
1550,0.5552652,1.0
1551,0.31213826,1.0
1552,0.70744306,1.0
1553,0.8349838,1.0
1554,0.39082512,1.0
1555,0.43889353,1.0
1556,0.9318757,1.0
1557,0.98987377,1.0
1558,0.9548802,1.0
1559,0.11103502,1.0
1560,0.8999195,1.0
1561,0.7283037,1.0
1562,0.5864798,1.0
1563,0.92907655,1.0
1564,0.24807619,1.0
1565,0.18633004,1.0
1566,0.38589197,1.0
1567,0.8441287,1.0
1568,0.95787877,1.0
1569,0.26982906,1.0
1570,0.5839704,1.0
1571,0.78865486,1.0
1572,0.9851681,1.0
1573,0.32022792,1.0
1574,0.21144582,1.0
1575,0.4806394,1.0
1576,0.71870065,1.0
1577,0.39775717,1.0
1578,0.86666614,1.0
1579,0.87416744,1.0
1580,0.50822836,1.0
1581,0.93839693,1.0
1582,0.792493,1.0
1583,0.8895259,1.0
1584,0.50364804,1.0
1585,0.8128373,1.0
1586,0.9566807,1.0
1587,0.96834546,1.0
1588,0.8196276,1.0
1589,0.94693583,1.0
1590,0.42737922,1.0
1591,0.93258274,1.0
1592,0.95744985,1.0
1593,0.75937647,1.0
1594,0.26826406,1.0
1595,0.89841837,1.0
1596,0.8207884,1.0
1597,0.6930441,1.0
1598,0.82350427,1.0
1599,0.11280309,1.0
1600,0.5950447,1.0
1601,0.2912368,1.0
1602,0.7325393,1.0
1603,0.87516874,1.0
1604,0.55096626,1.0
1605,0.6626594,1.0
1606,0.9436411,1.0
1607,0.95887876,1.0
1608,0.89919835,1.0
1609,0.68799,1.0
1610,0.88397264,1.0
1611,0.8700311,1.0
1612,0.51629615,1.0
1613,0.8525059,1.0
1614,0.03174913,1.0
1615,0.45168486,1.0
1616,0.13620876,1.0
1617,0.8272993,1.0
1618,0.114529654,1.0
1619,0.13177124,1.0
1620,0.7926339,1.0
1621,0.6350408,1.0
1622,0.058017466,1.0
1623,0.07325979,1.0
1624,0.05403953,1.0
1625,0.62622964,1.0
1626,0.50426096,1.0
1627,0.96847,1.0
1628,0.29167548,1.0
1629,0.5971935,1.0
1630,0.2710894,1.0
1631,0.014343877,1.0
1632,0.9567212,1.0
1633,0.113905944,1.0
1634,0.27116615,1.0
1635,0.046113636,1.0
1636,0.28510538,1.0
1637,0.63414353,1.0
1638,0.8348863,1.0
1639,0.0877038,1.0
1640,0.9557919,1.0
1641,0.0014946978,1.0
1642,0.93718,1.0
1643,0.018152013,1.0
1644,0.6561474,1.0
1645,0.4216153,1.0
1646,0.8625487,1.0
1647,0.6572778,1.0
1648,0.077755734,1.0
1649,0.72167385,1.0
1650,0.35933283,1.0
1651,0.08134755,1.0
1652,0.6317491,1.0
1653,0.7853192,1.0
1654,0.1882814,1.0
1655,0.09819557,1.0
1656,0.10026989,1.0
1657,0.8822428,1.0
1658,0.8822428,1.0
1659,0.80259705,1.0
1660,0.815624,1.0
1661,0.80561006,1.0
1662,0.7602702,1.0
1663,0.12825255,1.0
1664,0.5182585,1.0
1665,0.061629217,1.0
1666,0.084549055,1.0
1667,0.4881842,1.0
1668,0.3559379,1.0
1669,0.15819159,1.0
1670,0.510125,1.0
1671,0.8585486,1.0
1672,0.59111756,1.0
1673,0.59111756,1.0
1674,0.6519749,1.0
1675,0.65431017,1.0
1676,0.31003955,1.0
1677,0.77977526,1.0
1678,0.5874666,1.0
1679,0.6914388,1.0
1680,0.03430025,1.0
1681,0.9365814,1.0
1682,0.31589308,1.0
1683,0.04017427,1.0
1684,0.9119698,1.0
1685,0.07710797,1.0
1686,0.3903071,1.0
1687,0.032261353,1.0
1688,0.3321367,1.0
1689,0.3782872,1.0
1690,0.39469343,1.0
1691,0.56420904,1.0
1692,0.54019856,1.0
1693,0.89441174,1.0
1694,0.5488682,1.0
1695,0.9382163,1.0
1696,0.19629513,1.0
1697,0.17012039,1.0
1698,0.97997034,1.0
1699,0.8084414,1.0
1700,0.9070692,1.0
1701,0.74309033,1.0
1702,0.57097554,1.0
1703,0.16035193,1.0
1704,0.5422492,1.0
1705,0.08713509,1.0
1706,0.13741724,1.0
1707,0.2801774,1.0
1708,0.6232471,1.0
1709,0.035204064,1.0
1710,0.27997464,1.0
1711,0.96657693,1.0
1712,0.67552024,1.0
1713,0.83599865,1.0
1714,0.7948283,1.0
1715,0.15276757,1.0
1716,0.9021981,1.0
1717,0.7008399,1.0
1718,0.53040725,1.0
1719,0.96138775,1.0
1720,0.9886608,1.0
1721,0.988279,1.0
1722,0.9876189,1.0
1723,0.870502,1.0
1724,0.0448968,1.0
1725,0.7247109,1.0
1726,0.86805844,1.0
1727,0.26379323,1.0
1728,0.27261522,1.0
1729,0.4041853,1.0
1730,0.95990115,1.0
1731,0.36849737,1.0
1732,0.921361,1.0
1733,0.19550851,1.0
1734,0.25218594,1.0
1735,0.13771619,1.0
1736,0.22610945,1.0
1737,0.19242,1.0
1738,0.95298654,1.0
1739,0.9761662,1.0
1740,0.19703488,1.0
1741,0.058704156,1.0
1742,0.039057713,1.0
1743,0.34413153,1.0
1744,0.1441768,1.0
1745,0.9531908,1.0
1746,0.34280545,1.0
1747,0.17015137,1.0
1748,0.17008762,1.0
1749,0.088921934,1.0
1750,0.62729174,1.0
1751,0.004007346,1.0
1752,0.11449794,1.0
1753,0.79760563,1.0
1754,0.7340563,1.0
1755,0.50909466,1.0
1756,0.15173145,1.0
1757,0.9145307,1.0
1758,0.63434094,1.0
1759,0.6948927,1.0
1760,0.07576934,1.0
1761,0.5088534,1.0
1762,0.2724995,1.0
1763,0.7270712,1.0
1764,0.193556,1.0
1765,0.0794183,1.0
1766,0.13681261,1.0
1767,0.88808316,1.0
1768,0.52146626,1.0
1769,0.5480621,1.0
1770,0.9791718,1.0
1771,0.8467495,1.0
1772,0.072628304,1.0
1773,0.029596528,1.0
1774,0.40821785,1.0
1775,0.9711029,1.0
1776,0.6954284,1.0
1777,0.4467257,1.0
1778,0.5996409,1.0
1779,0.76333445,1.0
1780,0.8930789,1.0
1781,0.8719245,1.0
1782,0.91101086,1.0
1783,0.8769936,1.0
1784,0.78693384,1.0
1785,0.7178806,1.0
1786,0.9670865,1.0
1787,0.69462323,1.0
1788,0.08662097,1.0
1789,0.11986159,1.0
1790,0.27427548,1.0
1791,0.33479267,1.0
1792,0.9039119,1.0
1793,0.7660713,1.0
1794,0.73048073,1.0
1795,0.8466682,1.0
1796,0.9890421,1.0
1797,0.13108155,1.0
1798,0.6847146,1.0
1799,0.15722077,1.0
1800,0.079541944,1.0
1801,0.16822073,1.0
1802,0.6973245,1.0
1803,0.97942674,1.0
1804,0.62250346,1.0
1805,0.8663254,1.0
1806,0.95929307,1.0
1807,0.101852566,1.0
1808,0.93702745,1.0
1809,0.68418664,1.0
1810,0.68796486,1.0
1811,0.47790942,1.0
1812,0.6240365,1.0
1813,0.8221093,1.0
1814,0.26569155,1.0
1815,0.14212352,1.0
1816,0.082344376,1.0
1817,0.8814634,1.0
1818,0.45069647,1.0
1819,0.9262834,1.0
1820,0.86023945,1.0
1821,0.9677568,1.0
1822,0.8180564,1.0
1823,0.12080769,1.0
1824,0.07362299,1.0
1825,0.16117856,1.0
1826,0.85882336,1.0
1827,0.04649422,1.0
1828,0.04649422,1.0
1829,0.118985675,1.0
1830,0.9869801,1.0
1831,0.4670635,1.0
1832,0.031264994,1.0
1833,0.95279694,1.0
1834,0.95279694,1.0
1835,0.46767804,1.0
1836,0.9278215,1.0
1837,0.29651558,1.0
1838,0.027016275,1.0
1839,0.6298137,1.0
1840,0.3499718,1.0
1841,0.73486197,1.0
1842,0.69503254,1.0
1843,0.56738025,1.0
1844,0.8648292,1.0
1845,0.7356877,1.0
1846,0.43979317,1.0
1847,0.95384914,1.0
1848,0.5512607,1.0
1849,0.9871213,1.0
1850,0.2111943,1.0
1851,0.93713737,1.0
1852,0.18890911,1.0
1853,0.7854311,1.0
1854,0.988581,1.0
1855,0.1890572,1.0
1856,0.63597906,1.0
1857,0.58649874,1.0
1858,0.9540877,1.0
1859,0.20876253,1.0
1860,0.18862167,1.0
1861,0.6634473,1.0
1862,0.31385687,1.0
1863,0.95445603,1.0
1864,0.62053263,1.0
1865,0.17900991,1.0
1866,0.7601708,1.0
1867,0.21529934,1.0
1868,0.97825307,1.0
1869,0.097186744,1.0
1870,0.033533033,1.0
1871,0.064662546,1.0
1872,0.03405341,1.0
1873,0.024707094,1.0
1874,0.9110986,1.0
1875,0.9217268,1.0
1876,0.5863989,1.0
1877,0.47286692,1.0
1878,0.2817786,1.0
1879,0.18616836,1.0
1880,0.28921193,1.0
1881,0.5586947,1.0
1882,0.88109994,1.0
1883,0.48138902,1.0
1884,0.66984415,1.0
1885,0.2838524,1.0
1886,0.74542654,1.0
1887,0.7889068,1.0
1888,0.8648795,1.0
1889,0.9284158,1.0
1890,0.86449593,1.0
1891,0.82810473,1.0
1892,0.941111,1.0
1893,0.8770012,1.0
1894,0.76609826,1.0
1895,0.96508163,1.0
1896,0.09870273,1.0
1897,0.4699355,1.0
1898,0.94982076,1.0
1899,0.8458202,1.0
1900,0.5379691,1.0
1901,0.78286475,1.0
1902,0.70369893,1.0
1903,0.35348436,1.0
1904,0.109972015,1.0
1905,0.7054596,1.0
1906,0.8566504,1.0
1907,0.15026914,1.0
1908,0.069408864,1.0
1909,0.36280477,1.0
1910,0.044943165,1.0
1911,0.97923607,1.0
1912,0.11769354,1.0
1913,0.16728586,1.0
1914,0.12833989,1.0
1915,0.18065044,1.0
1916,0.5434316,1.0
1917,0.0029833962,1.0
1918,0.53565246,1.0
1919,0.051601343,1.0
1920,0.17662998,1.0
1921,0.866486,1.0
1922,0.9557794,1.0
1923,0.98473454,1.0
1924,0.3940473,1.0
1925,0.7038686,1.0
1926,0.6954665,1.0
1927,0.4445349,1.0
1928,0.08421774,1.0
1929,0.033048425,1.0
1930,0.98426104,1.0
1931,0.22018383,1.0
1932,0.68960595,1.0
1933,0.028943798,1.0
1934,0.45255956,1.0
1935,0.22480372,1.0
1936,0.17300186,1.0
1937,0.4181652,1.0
1938,0.373349,1.0
1939,0.3165176,1.0
1940,0.045283504,1.0
1941,0.19337186,1.0
1942,0.26364744,1.0
1943,0.4131279,1.0
1944,0.9402388,1.0
1945,0.9948397,1.0
1946,0.29969144,1.0
1947,0.046243403,1.0
1948,0.458212,1.0
1949,0.80446553,1.0
1950,0.33588785,1.0
1951,0.28732005,1.0
1952,0.8409691,1.0
1953,0.97290176,1.0
1954,0.6487022,1.0
1955,0.18933289,1.0
1956,0.9698807,1.0
1957,0.7966477,1.0
1958,0.5931845,1.0
1959,0.22855668,1.0
1960,0.07947599,1.0
1961,0.5633414,1.0
1962,0.8187365,1.0
1963,0.9646243,1.0
1964,0.9913208,1.0
1965,0.35639364,1.0
1966,0.44100386,1.0
1967,0.95767516,1.0
1968,0.1044827,1.0
1969,0.5588695,1.0
1970,0.32820836,1.0
1971,0.8700432,1.0
1972,0.3374334,1.0
1973,0.59216297,1.0
1974,0.94055736,1.0
1975,0.97042745,1.0
1976,0.8661299,1.0
1977,0.86188227,1.0
1978,0.6273838,1.0
1979,0.3496594,1.0
1980,0.36126676,1.0
1981,0.800448,1.0
1982,0.9454038,1.0
1983,0.09752176,1.0
1984,0.5661719,1.0
1985,0.86345744,1.0
1986,0.35659793,1.0
1987,0.31086215,1.0
1988,0.016669527,1.0
1989,0.9564122,1.0
1990,0.66338634,1.0
1991,0.12499562,1.0
1992,0.90503937,1.0
1993,0.6066361,1.0
1994,0.01968738,1.0
1995,0.753165,1.0
1996,0.013707168,1.0
1997,0.91756505,1.0
1998,0.78498524,1.0
1999,0.98005724,1.0
2000,0.4913135,1.0
2001,0.8268855,1.0
2002,0.24878848,1.0
2003,0.7322239,1.0
2004,0.7904286,1.0
2005,0.3322242,1.0
2006,0.54692596,1.0
2007,0.20101908,1.0
2008,0.54177326,1.0
2009,0.6560331,1.0
2010,0.07453366,1.0
2011,0.33131212,1.0
2012,0.05539117,1.0
2013,0.5411853,1.0
2014,0.1540195,1.0
2015,0.9632625,1.0
2016,0.1560783,1.0
2017,0.7816533,1.0
2018,0.21173026,1.0
2019,0.034599982,1.0
2020,0.9145335,1.0
2021,0.1009803,1.0
2022,0.1459253,1.0
2023,0.5651669,1.0
2024,0.6032553,1.0
2025,0.8329581,1.0
2026,0.5506139,1.0
2027,0.749248,1.0
2028,0.8556236,1.0
2029,0.7642648,1.0
2030,0.8625888,1.0
2031,0.2089928,1.0
2032,0.618106,1.0
2033,0.44004112,1.0
2034,0.39908454,1.0
2035,0.9851537,1.0
2036,0.89277273,1.0
2037,0.518879,1.0
2038,0.13660073,1.0
2039,0.92723197,1.0
2040,0.46216717,1.0
2041,0.014973324,1.0
2042,0.15768446,1.0
2043,0.49399906,1.0
2044,0.16131659,1.0
2045,0.5606134,1.0
2046,0.16287456,1.0
2047,0.82321477,1.0
2048,0.111735314,1.0
2049,0.6538734,1.0
2050,0.52048564,1.0
2051,0.5839103,1.0
2052,0.35074812,1.0
2053,0.9456345,1.0
2054,0.35682076,1.0
2055,0.6850243,1.0
2056,0.93326616,1.0
2057,0.8914244,1.0
2058,0.5646701,1.0
2059,0.54003197,1.0
2060,0.9333168,1.0
2061,0.93884027,1.0
2062,0.61315215,1.0
2063,0.19675909,1.0
2064,0.9551413,1.0
2065,0.16599634,1.0
2066,0.23475923,1.0
2067,0.7485132,1.0
2068,0.63848925,1.0
2069,0.97365147,1.0
2070,0.65971804,1.0
2071,0.65202206,1.0
2072,0.72820413,1.0
2073,0.30754283,1.0
2074,0.07951684,1.0
2075,0.6809718,1.0
2076,0.027756972,1.0
2077,0.2456453,1.0
2078,0.13686462,1.0
2079,0.7529847,1.0
2080,0.37294576,1.0
2081,0.4175252,1.0
2082,0.975159,1.0
2083,0.13826643,1.0
2084,0.41455793,1.0
2085,0.9469632,1.0
2086,0.7726385,1.0
2087,0.5224663,1.0
2088,0.29098088,1.0
2089,0.23803195,1.0
2090,0.20600596,1.0
2091,0.68738276,1.0
2092,0.5117316,1.0
2093,0.9767973,1.0
2094,0.4888097,1.0
2095,0.6344393,1.0
2096,0.5854909,1.0
2097,0.5820701,1.0
2098,0.08215276,1.0
2099,0.2087211,1.0
2100,0.8709973,1.0
2101,0.32355696,1.0
2102,0.013411127,1.0
2103,0.86739254,1.0
2104,0.83911407,1.0
2105,0.028693752,1.0
2106,0.38780168,1.0
2107,0.29564193,1.0
2108,0.78223133,1.0
2109,0.86809325,1.0
2110,0.8948311,1.0
2111,0.9637068,1.0
2112,0.4345711,1.0
2113,0.6828665,1.0
2114,0.8838609,1.0
2115,0.21855423,1.0
2116,0.3432687,1.0
2117,0.03329413,1.0
2118,0.74792373,1.0
2119,0.60797215,1.0
2120,0.1259571,1.0
2121,0.12331975,1.0
2122,0.08547226,1.0
2123,0.2800228,1.0
2124,0.81870407,1.0
2125,0.8281738,1.0
2126,0.9255962,1.0
2127,0.0911034,1.0
2128,0.8220723,1.0
2129,0.66776973,1.0
2130,0.4931949,1.0
2131,0.20622243,1.0
2132,0.10078062,1.0
2133,0.039277863,1.0
2134,0.8922555,1.0
2135,0.058414303,1.0
2136,0.45770064,1.0
2137,0.90066546,1.0
2138,0.03917026,1.0
2139,0.62574357,1.0
2140,0.11405951,1.0
2141,0.37247586,1.0
2142,0.9261554,1.0
2143,0.9294213,1.0
2144,0.543526,1.0
2145,0.099296995,1.0
2146,0.24929336,1.0
2147,0.016085733,1.0
2148,0.19388662,1.0
2149,0.87361676,1.0
2150,0.4204736,1.0
2151,0.6069208,1.0
2152,0.3850482,1.0
2153,0.058011893,1.0
2154,0.2850096,1.0
2155,0.93896013,1.0
2156,0.66303307,1.0
2157,0.31605676,1.0
2158,0.19527014,1.0
2159,0.32973665,1.0
2160,0.027384292,1.0
2161,0.7904396,1.0
2162,0.12649845,1.0
2163,0.1611884,1.0
2164,0.5568399,1.0
2165,0.88868254,1.0
2166,0.7577603,1.0
2167,0.17922,1.0
2168,0.33142,1.0
2169,0.9817656,1.0
2170,0.27323055,1.0
2171,0.13426039,1.0
2172,0.1771955,1.0
2173,0.4595473,1.0
2174,0.25381225,1.0
2175,0.5985596,1.0
2176,0.55938625,1.0
2177,0.17338996,1.0
2178,0.115729176,1.0
2179,0.49387208,1.0
2180,0.9107038,1.0
2181,0.7623956,1.0
2182,0.6575755,1.0
2183,0.94532555,1.0
2184,0.9300388,1.0
2185,0.102873944,1.0
2186,0.049056284,1.0
2187,0.9155867,1.0
2188,0.13002062,1.0
2189,0.90883946,1.0
2190,0.39455873,1.0
2191,0.6242734,1.0
2192,0.46886247,1.0
2193,0.537411,1.0
2194,0.9567751,1.0
2195,0.8043823,1.0
2196,0.39603075,1.0
2197,0.49099562,1.0
2198,0.83330446,1.0
2199,0.8790637,1.0
2200,0.8790637,1.0
2201,0.97331256,1.0
2202,0.15131918,1.0
2203,0.8052242,1.0
2204,0.96482444,1.0
2205,0.37514123,1.0
2206,0.54972374,1.0
2207,0.5649825,1.0
2208,0.07590849,1.0
2209,0.21507528,1.0
2210,0.40027255,1.0
2211,0.40027255,1.0
2212,0.2797563,1.0
2213,0.10122439,1.0
2214,0.58076304,1.0
2215,0.02797836,1.0
2216,0.9231042,1.0
2217,0.56961054,1.0
2218,0.67705214,1.0
2219,0.9299248,1.0
2220,0.17797107,1.0
2221,0.8170505,1.0
2222,0.42624053,1.0
2223,0.93697,1.0
2224,0.59523606,1.0
2225,0.9342508,1.0
2226,0.063066706,1.0
2227,0.78981227,1.0
2228,0.13539547,1.0
2229,0.657342,1.0
2230,0.2573199,1.0
2231,0.39992896,1.0
