,predictions,targets
1158,0.12934828,1.0
1159,0.98508644,1.0
1160,0.98265713,1.0
1161,0.48786685,1.0
1162,0.89608437,1.0
1163,0.95100665,1.0
1164,0.70621175,1.0
1165,0.9135111,1.0
1166,0.97170365,1.0
1167,0.95603484,1.0
1168,0.70676655,1.0
1169,0.9526162,1.0
1170,0.9529763,1.0
1171,0.9843932,1.0
1172,0.9919567,1.0
1173,0.9760231,1.0
1174,0.9760231,1.0
1175,0.97349596,1.0
1176,0.099100254,1.0
1177,0.8336605,1.0
1178,0.9821263,1.0
1179,0.80810404,1.0
1180,0.9627312,1.0
1181,0.89591,1.0
1182,0.88412696,1.0
1183,0.97955257,1.0
1184,0.9571653,1.0
1185,0.9509771,1.0
1186,0.9794524,1.0
1187,0.9794524,1.0
1188,0.9802901,1.0
1189,0.97922474,1.0
1190,0.97922474,1.0
1191,0.98987436,1.0
1192,0.93778396,1.0
1193,0.9855773,1.0
1194,0.9837615,1.0
1195,0.96649694,1.0
1196,0.9420453,1.0
1197,0.9794524,1.0
1198,0.9823428,1.0
1199,0.9334115,1.0
1200,0.9814911,1.0
1201,0.8518929,1.0
1202,0.9751637,1.0
1203,0.9756546,1.0
1204,0.8679755,1.0
1205,0.9899128,1.0
1206,0.9737204,1.0
1207,0.03347816,1.0
1208,0.8764927,1.0
1209,0.15471484,1.0
1210,0.98812664,1.0
1211,0.37051708,1.0
1212,0.053424254,1.0
1213,0.509675,1.0
1214,0.9864847,1.0
1215,0.8615527,1.0
1216,0.63222283,1.0
1217,0.7612211,1.0
1218,0.78302926,1.0
1219,0.98175967,1.0
1220,0.9782274,1.0
1221,0.96810204,1.0
1222,0.99262446,1.0
1223,0.32830954,1.0
1224,0.8559006,1.0
1225,0.8792269,1.0
1226,0.96159446,1.0
1227,0.8900652,1.0
1228,0.96830153,1.0
1229,0.7009405,1.0
1230,0.9979721,1.0
1231,0.995061,1.0
1232,0.9770975,1.0
1233,0.9803197,1.0
1234,0.98083776,1.0
1235,0.9806548,1.0
1236,0.87742275,1.0
1237,0.97649264,1.0
1238,0.9821177,1.0
1239,0.65332705,1.0
1240,0.8996572,1.0
1241,0.92734605,1.0
1242,0.9776325,1.0
1243,0.99229676,1.0
1244,0.97249067,1.0
1245,0.9881039,1.0
1246,0.98433673,1.0
1247,0.9968353,1.0
1248,0.98929477,1.0
1249,0.97484666,1.0
1250,0.9939569,1.0
1251,0.99373263,1.0
1252,0.9884517,1.0
1253,0.9900969,1.0
1254,0.99662375,1.0
1255,0.9969506,1.0
1256,0.981441,1.0
1257,0.99571395,1.0
1258,0.97629446,1.0
1259,0.9719857,1.0
1260,0.98887736,1.0
1261,0.86377734,1.0
1262,0.9866247,1.0
1263,0.99408454,1.0
1264,0.965326,1.0
1265,0.99755365,1.0
1266,0.9483858,1.0
1267,0.97718734,1.0
1268,0.9730722,1.0
1269,0.99325573,1.0
1270,0.9897138,1.0
1271,0.9735188,1.0
1272,0.9000462,1.0
1273,0.9646164,1.0
1274,0.9888103,1.0
1275,0.99179804,1.0
1276,0.99190545,1.0
1277,0.985871,1.0
1278,0.94844705,1.0
1279,0.9886785,1.0
1280,0.98951375,1.0
1281,0.98776394,1.0
1282,0.9897698,1.0
1283,0.9726104,1.0
1284,0.9811849,1.0
1285,0.97516704,1.0
1286,0.9788594,1.0
1287,0.9880363,1.0
1288,0.9597942,1.0
1289,0.95728695,1.0
1290,0.97100025,1.0
1291,0.9889703,1.0
1292,0.9736753,1.0
1293,0.95329154,1.0
1294,0.98479915,1.0
1295,0.9930761,1.0
1296,0.9912816,1.0
1297,0.9414288,1.0
1298,0.9897816,1.0
1299,0.99149585,1.0
1300,0.9674925,1.0
1301,0.9903813,1.0
1302,0.94033074,1.0
1303,0.96335727,1.0
1304,0.99628276,1.0
1305,0.99420774,1.0
1306,0.9881911,1.0
1307,0.99478513,1.0
1308,0.9803239,1.0
1309,0.9883901,1.0
1310,0.98897004,1.0
1311,0.9705247,1.0
1312,0.9955973,1.0
1313,0.99444467,1.0
1314,0.994572,1.0
1315,0.9872798,1.0
1316,0.968441,1.0
1317,0.9517167,1.0
1318,0.9625414,1.0
1319,0.99850154,1.0
1320,0.98943126,1.0
1321,0.97814596,1.0
1322,0.9930829,1.0
1323,0.9874008,1.0
1324,0.6440802,1.0
1325,0.9841732,1.0
1326,0.99017745,1.0
1327,0.90889615,1.0
1328,0.976684,1.0
1329,0.97841394,1.0
1330,0.9448614,1.0
1331,0.996126,1.0
1332,0.980518,1.0
1333,0.975473,1.0
1334,0.9774565,1.0
1335,0.9808518,1.0
1336,0.8421497,1.0
1337,0.97511214,1.0
1338,0.97375906,1.0
1339,0.9297375,1.0
1340,0.98631406,1.0
1341,0.9767824,1.0
1342,0.9643751,1.0
1343,0.9353309,1.0
1344,0.95419836,1.0
1345,0.9596656,1.0
1346,0.9295045,1.0
1347,0.99129057,1.0
1348,0.90666324,1.0
1349,0.9963953,1.0
1350,0.98689085,1.0
1351,0.9757224,1.0
1352,0.99049205,1.0
1353,0.9847148,1.0
1354,0.9774984,1.0
1355,0.97839797,1.0
1356,0.974536,1.0
1357,0.98575413,1.0
1358,0.98184973,1.0
1359,0.7849286,1.0
1360,0.99789894,1.0
1361,0.9772803,1.0
1362,0.960409,1.0
1363,0.98215955,1.0
1364,0.8689879,1.0
1365,0.9907498,1.0
1366,0.91188216,1.0
1367,0.9641957,1.0
1368,0.9960698,1.0
1369,0.942476,1.0
1370,0.9830589,1.0
1371,0.9863302,1.0
1372,0.95938534,1.0
1373,0.96844345,1.0
1374,0.9548379,1.0
1375,0.98529714,1.0
1376,0.9972692,1.0
1377,0.94428515,1.0
1378,0.97096026,1.0
1379,0.9902148,1.0
1380,0.98715717,1.0
1381,0.9940029,1.0
1382,0.98624736,1.0
1383,0.981574,1.0
1384,0.9737205,1.0
1385,0.9982287,1.0
1386,0.98539853,1.0
1387,0.909829,1.0
1388,0.968902,1.0
1389,0.99582565,1.0
1390,0.9662969,1.0
1391,0.999062,1.0
1392,0.97623116,1.0
1393,0.98689926,1.0
1394,0.95334387,1.0
1395,0.9883732,1.0
1396,0.98730856,1.0
1397,0.98677933,1.0
1398,0.93865335,1.0
1399,0.9939335,1.0
1400,0.98060316,1.0
1401,0.93415415,1.0
1402,0.9866164,1.0
1403,0.991054,1.0
1404,0.9639159,1.0
1405,0.9635745,1.0
1406,0.76492274,1.0
1407,0.9844089,1.0
1408,0.9847348,1.0
1409,0.9908668,1.0
1410,0.99850625,1.0
1411,0.96929437,1.0
1412,0.9939267,1.0
1413,0.90946984,1.0
1414,0.96190655,1.0
1415,0.99951446,1.0
1416,0.9975701,1.0
1417,0.77801394,1.0
1418,0.9877029,1.0
1419,0.96146154,1.0
1420,0.9945141,1.0
1421,0.9706307,1.0
1422,0.9731093,1.0
1423,0.9813244,1.0
1424,0.9645121,1.0
1425,0.98884946,1.0
1426,0.89383906,1.0
1427,0.9734788,1.0
1428,0.9886114,1.0
1429,0.96248406,1.0
1430,0.99425596,1.0
1431,0.96654165,1.0
1432,0.9804858,1.0
1433,0.959355,1.0
1434,0.6640322,1.0
1435,0.99694806,1.0
1436,0.9486019,1.0
1437,0.9846922,1.0
1438,0.9827642,1.0
1439,0.947585,1.0
1440,0.80236316,1.0
1441,0.97557527,1.0
1442,0.9959078,1.0
1443,0.9845414,1.0
1444,0.99033666,1.0
1445,0.9911869,1.0
1446,0.985805,1.0
1447,0.9913693,1.0
1448,0.98793995,1.0
1449,0.9199882,1.0
1450,0.9836533,1.0
1451,0.99089396,1.0
1452,0.9783071,1.0
1453,0.9962908,1.0
1454,0.95681244,1.0
1455,0.97793156,1.0
1456,0.9987078,1.0
1457,0.9854005,1.0
1458,0.9889059,1.0
1459,0.99774605,1.0
1460,0.6906177,1.0
1461,0.9743949,1.0
1462,0.9901782,1.0
1463,0.9616143,1.0
1464,0.95124495,1.0
1465,0.6883971,1.0
1466,0.95068675,1.0
1467,0.9927953,1.0
1468,0.9723121,1.0
1469,0.98834574,1.0
1470,0.98558444,1.0
1471,0.96638787,1.0
1472,0.97353834,1.0
1473,0.9827953,1.0
1474,0.9449241,1.0
1475,0.97199,1.0
1476,0.9720076,1.0
1477,0.99100786,1.0
1478,0.985532,1.0
1479,0.9970995,1.0
1480,0.96595556,1.0
1481,0.94657445,1.0
1482,0.95491844,1.0
1483,0.9865116,1.0
1484,0.9609117,1.0
1485,0.97724473,1.0
1486,0.996766,1.0
1487,0.99212885,1.0
1488,0.9956806,1.0
1489,0.98826873,1.0
1490,0.98826873,1.0
1491,0.98443663,1.0
1492,0.49325848,1.0
1493,0.99145705,1.0
1494,0.9901992,1.0
1495,0.9751561,1.0
1496,0.95644814,1.0
1497,0.9913182,1.0
1498,0.97010607,1.0
1499,0.9672773,1.0
1500,0.95463175,1.0
1501,0.9806244,1.0
1502,0.9942275,1.0
1503,0.9722181,1.0
1504,0.99721354,1.0
1505,0.9435895,1.0
1506,0.9803058,1.0
1507,0.993168,1.0
1508,0.99656254,1.0
1509,0.9734368,1.0
1510,0.9917265,1.0
1511,0.9823762,1.0
1512,0.97037697,1.0
1513,0.9927503,1.0
1514,0.9898012,1.0
1515,0.9803287,1.0
1516,0.7893223,1.0
1517,0.9465382,1.0
1518,0.99277824,1.0
1519,0.96160406,1.0
1520,0.6813197,1.0
1521,0.96112967,1.0
1522,0.99552506,1.0
1523,0.992757,1.0
1524,0.98640996,1.0
1525,0.99626595,1.0
1526,0.9673717,1.0
1527,0.9523886,1.0
1528,0.96252185,1.0
1529,0.9916904,1.0
1530,0.9588655,1.0
1531,0.9899858,1.0
1532,0.9836475,1.0
1533,0.9946083,1.0
1534,0.9944885,1.0
1535,0.99354905,1.0
1536,0.9759872,1.0
1537,0.9973834,1.0
1538,0.99458045,1.0
1539,0.9899408,1.0
1540,0.9834087,1.0
1541,0.987199,1.0
1542,0.99109405,1.0
1543,0.9711573,1.0
1544,0.99338984,1.0
1545,0.9796556,1.0
1546,0.992769,1.0
1547,0.9942293,1.0
1548,0.96897817,1.0
1549,0.97837454,1.0
1550,0.97882587,1.0
1551,0.9454963,1.0
1552,0.99493825,1.0
1553,0.991606,1.0
1554,0.9807389,1.0
1555,0.9851891,1.0
1556,0.9178835,1.0
1557,0.9981862,1.0
1558,0.9660877,1.0
1559,0.98161894,1.0
1560,0.989606,1.0
1561,0.98517656,1.0
1562,0.98600477,1.0
1563,0.9767925,1.0
1564,0.99254084,1.0
1565,0.9770627,1.0
1566,0.9875382,1.0
1567,0.9654757,1.0
1568,0.98860776,1.0
1569,0.9417811,1.0
1570,0.9797917,1.0
1571,0.97043085,1.0
1572,0.9804301,1.0
1573,0.9971409,1.0
1574,0.9688127,1.0
1575,0.97759455,1.0
1576,0.9856985,1.0
1577,0.9789131,1.0
1578,0.98567355,1.0
1579,0.9775193,1.0
1580,0.98883724,1.0
1581,0.985957,1.0
1582,0.9864384,1.0
1583,0.9949167,1.0
1584,0.98744094,1.0
1585,0.9876101,1.0
1586,0.99657494,1.0
1587,0.9818174,1.0
1588,0.9807524,1.0
1589,0.99087757,1.0
1590,0.9983388,1.0
1591,0.94496775,1.0
1592,0.9789827,1.0
1593,0.993594,1.0
1594,0.95294327,1.0
1595,0.9912081,1.0
1596,0.90039253,1.0
1597,0.9900782,1.0
1598,0.98931295,1.0
1599,0.991932,1.0
1600,0.92652977,1.0
1601,0.9897684,1.0
1602,0.9910842,1.0
1603,0.15485725,1.0
1604,0.99790984,1.0
1605,0.98686177,1.0
1606,0.9968706,1.0
1607,0.9842189,1.0
1608,0.9383305,1.0
1609,0.99084914,1.0
1610,0.99223363,1.0
1611,0.9660009,1.0
1612,0.9986084,1.0
1613,0.9782535,1.0
1614,0.99363506,1.0
1615,0.9900817,1.0
1616,0.9983455,1.0
1617,0.9977496,1.0
1618,0.9966827,1.0
1619,0.9790502,1.0
1620,0.99022347,1.0
1621,0.99850357,1.0
1622,0.9957296,1.0
1623,0.99638844,1.0
1624,0.95501554,1.0
1625,0.99125344,1.0
1626,0.9297136,1.0
1627,0.9929634,1.0
1628,0.81844133,1.0
1629,0.9729927,1.0
1630,0.96191627,1.0
1631,0.98031896,1.0
1632,0.8758067,1.0
1633,0.97081,1.0
1634,0.99282527,1.0
1635,0.9939818,1.0
1636,0.98600686,1.0
1637,0.9778566,1.0
1638,0.90423423,1.0
1639,0.8709365,1.0
1640,0.9815455,1.0
1641,0.927777,1.0
1642,0.98818725,1.0
1643,0.98593754,1.0
1644,0.98432124,1.0
1645,0.9920513,1.0
1646,0.99432904,1.0
1647,0.98529506,1.0
1648,0.9202865,1.0
1649,0.98676884,1.0
1650,0.9752256,1.0
1651,0.97952306,1.0
1652,0.9766639,1.0
1653,0.98585737,1.0
1654,0.98374766,1.0
1655,0.9794415,1.0
1656,0.9956696,1.0
1657,0.99213773,1.0
1658,0.97623694,1.0
1659,0.89028,1.0
1660,0.9695098,1.0
1661,0.9838975,1.0
1662,0.5142028,1.0
1663,0.9893434,1.0
1664,0.9697337,1.0
1665,0.99128765,1.0
1666,0.72535545,1.0
1667,0.9879722,1.0
1668,0.91481626,1.0
1669,0.9862876,1.0
1670,0.9905888,1.0
1671,0.98280567,1.0
1672,0.99141043,1.0
1673,0.9767298,1.0
1674,0.99756455,1.0
1675,0.9861444,1.0
1676,0.9418697,1.0
1677,0.95962733,1.0
1678,0.98844016,1.0
1679,0.98369294,1.0
1680,0.9781773,1.0
1681,0.96647996,1.0
1682,0.98551154,1.0
1683,0.96108913,1.0
1684,0.9884702,1.0
1685,0.8804561,1.0
1686,0.903642,1.0
1687,0.9597309,1.0
1688,0.98872316,1.0
1689,0.99720913,1.0
1690,0.9911078,1.0
1691,0.8774823,1.0
1692,0.98252904,1.0
1693,0.9792462,1.0
1694,0.9914137,1.0
1695,0.9893994,1.0
1696,0.99838245,1.0
1697,0.99188226,1.0
1698,0.9428635,1.0
1699,0.9710616,1.0
1700,0.99217975,1.0
1701,0.9828274,1.0
1702,0.97705597,1.0
1703,0.9906427,1.0
1704,0.98405933,1.0
1705,0.9897003,1.0
1706,0.9789013,1.0
1707,0.96866477,1.0
1708,0.9821133,1.0
1709,0.9981974,1.0
1710,0.99453545,1.0
1711,0.9792143,1.0
1712,0.90463346,1.0
1713,0.94246125,1.0
1714,0.953951,1.0
1715,0.9459271,1.0
1716,0.98866755,1.0
1717,0.990983,1.0
1718,0.99387896,1.0
1719,0.992728,1.0
1720,0.9960962,1.0
1721,0.9720001,1.0
1722,0.99010324,1.0
1723,0.9615594,1.0
1724,0.9195066,1.0
1725,0.98995703,1.0
1726,0.9948791,1.0
1727,0.91708666,1.0
1728,0.97819513,1.0
1729,0.99502796,1.0
1730,0.9733873,1.0
1731,0.9918657,1.0
1732,0.98645324,1.0
1733,0.92283744,1.0
1734,0.80575037,1.0
1735,0.9929367,1.0
1736,0.9967709,1.0
1737,0.99180037,1.0
1738,0.98209685,1.0
1739,0.97235245,1.0
1740,0.9882853,1.0
1741,0.954094,1.0
1742,0.9628377,1.0
1743,0.9634892,1.0
1744,0.9930306,1.0
1745,0.9745953,1.0
1746,0.7883537,1.0
1747,0.9877374,1.0
1748,0.9779106,1.0
1749,0.96201885,1.0
1750,0.89869654,1.0
1751,0.8954816,1.0
1752,0.9762532,1.0
1753,0.9925485,1.0
1754,0.81635463,1.0
1755,0.9951627,1.0
1756,0.99306655,1.0
1757,0.9959151,1.0
1758,0.98358583,1.0
1759,0.9656811,1.0
1760,0.8754914,1.0
1761,0.9658589,1.0
1762,0.9823229,1.0
1763,0.54391164,1.0
1764,0.9797594,1.0
1765,0.9848151,1.0
1766,0.9934448,1.0
1767,0.9818871,1.0
1768,0.9925162,1.0
1769,0.99510205,1.0
1770,0.994212,1.0
1771,0.99421483,1.0
1772,0.9890898,1.0
1773,0.9915803,1.0
1774,0.9393336,1.0
1775,0.995001,1.0
1776,0.96948594,1.0
1777,0.6377647,1.0
1778,0.99613345,1.0
1779,0.8987048,1.0
1780,0.9931177,1.0
1781,0.9415722,1.0
1782,0.9804356,1.0
1783,0.99143136,1.0
1784,0.9842504,1.0
1785,0.99269015,1.0
1786,0.98362684,1.0
1787,0.97605735,1.0
1788,0.9871049,1.0
1789,0.9371871,1.0
1790,0.9890941,1.0
1791,0.9067805,1.0
1792,0.9928502,1.0
1793,0.9935489,1.0
1794,0.9965036,1.0
1795,0.995017,1.0
1796,0.9977527,1.0
1797,0.925313,1.0
1798,0.98401666,1.0
1799,0.860728,1.0
1800,0.2287436,1.0
1801,0.99139166,1.0
1802,0.82553315,1.0
1803,0.1270692,1.0
1804,0.35349163,1.0
1805,0.9480917,1.0
1806,0.98753786,1.0
1807,0.97785574,1.0
1808,0.9671145,1.0
1809,0.9761885,1.0
1810,0.9804097,1.0
1811,0.99977475,1.0
1812,0.97269833,1.0
1813,0.9938407,1.0
1814,0.9601484,1.0
1815,0.9227192,1.0
1816,0.9447036,1.0
1817,0.98899555,1.0
1818,0.9954436,1.0
1819,0.98176974,1.0
1820,0.9599977,1.0
1821,0.9696576,1.0
1822,0.9830494,1.0
1823,0.9803484,1.0
1824,0.97385615,1.0
1825,0.99607974,1.0
1826,0.99057287,1.0
1827,0.97353417,1.0
1828,0.9808389,1.0
1829,0.9967372,1.0
1830,0.98969716,1.0
1831,0.99726534,1.0
1832,0.98187286,1.0
1833,0.22934282,1.0
1834,0.9705165,1.0
1835,0.9932017,1.0
1836,0.9864218,1.0
1837,0.9880667,1.0
1838,0.9933343,1.0
1839,0.988953,1.0
1840,0.9931986,1.0
1841,0.77434283,1.0
1842,0.9905804,1.0
1843,0.8979987,1.0
1844,0.9862146,1.0
1845,0.96007234,1.0
1846,0.98988056,1.0
1847,0.9842748,1.0
1848,0.99335194,1.0
1849,0.9875965,1.0
1850,0.9969126,1.0
1851,0.97185904,1.0
1852,0.96841633,1.0
1853,0.9752842,1.0
1854,0.9964569,1.0
1855,0.9884255,1.0
1856,0.9636741,1.0
1857,0.9962155,1.0
1858,0.9145762,1.0
1859,0.90947616,1.0
1860,0.9790536,1.0
1861,0.88133997,1.0
1862,0.99893206,1.0
1863,0.98012805,1.0
1864,0.96108884,1.0
1865,0.9942345,1.0
1866,0.96759236,1.0
1867,0.99073225,1.0
1868,0.99022806,1.0
1869,0.9725911,1.0
1870,0.98377615,1.0
1871,0.9702777,1.0
1872,0.9847919,1.0
1873,0.99736017,1.0
1874,0.99466574,1.0
1875,0.9942344,1.0
1876,0.97780675,1.0
1877,0.98614943,1.0
1878,0.99346185,1.0
1879,0.9784259,1.0
1880,0.9790774,1.0
1881,0.7863184,1.0
1882,0.9960496,1.0
1883,0.98635256,1.0
1884,0.93067896,1.0
1885,0.9919742,1.0
1886,0.9205165,1.0
1887,0.9941923,1.0
1888,0.98023635,1.0
1889,0.9910966,1.0
1890,0.9771473,1.0
1891,0.99451244,1.0
1892,0.9923382,1.0
1893,0.9913833,1.0
1894,0.9889653,1.0
1895,0.99136883,1.0
1896,0.9901962,1.0
1897,0.98151565,1.0
1898,0.983528,1.0
1899,0.9918474,1.0
1900,0.9739111,1.0
1901,0.9726868,1.0
1902,0.9916612,1.0
1903,0.9942673,1.0
1904,0.9742164,1.0
1905,0.9850867,1.0
1906,0.9906142,1.0
1907,0.97815955,1.0
1908,0.9932376,1.0
1909,0.9929843,1.0
1910,0.99007225,1.0
1911,0.99151784,1.0
1912,0.99518245,1.0
1913,0.9860221,1.0
1914,0.9860443,1.0
1915,0.9948543,1.0
1916,0.9833082,1.0
1917,0.9887701,1.0
1918,0.99510205,1.0
1919,0.99089396,1.0
1920,0.98754245,1.0
1921,0.99064076,1.0
1922,0.957245,1.0
1923,0.9584485,1.0
1924,0.93689924,1.0
1925,0.9948502,1.0
1926,0.99136376,1.0
1927,0.99290025,1.0
1928,0.99079436,1.0
1929,0.99078965,1.0
1930,0.9811684,1.0
1931,0.99132854,1.0
1932,0.95197546,1.0
1933,0.957563,1.0
1934,0.9888864,1.0
1935,0.98916304,1.0
1936,0.9250701,1.0
1937,0.99070084,1.0
1938,0.9844981,1.0
1939,0.9713885,1.0
1940,0.98456,1.0
1941,0.989629,1.0
1942,0.9954194,1.0
1943,0.97745186,1.0
1944,0.97474355,1.0
1945,0.9991122,1.0
1946,0.9866158,1.0
1947,0.8393814,1.0
1948,0.9970463,1.0
1949,0.9817386,1.0
1950,0.9528729,1.0
1951,0.98533916,1.0
1952,0.94636345,1.0
1953,0.99884844,1.0
1954,0.9641368,1.0
1955,0.9918682,1.0
1956,0.9913886,1.0
1957,0.9961979,1.0
1958,0.99254495,1.0
1959,0.9729217,1.0
1960,0.7686896,1.0
1961,0.94618046,1.0
1962,0.97932136,1.0
1963,0.99196315,1.0
1964,0.9872536,1.0
1965,0.9886376,1.0
1966,0.8143815,1.0
1967,0.9816144,1.0
1968,0.9727744,1.0
1969,0.9922191,1.0
1970,0.9974462,1.0
1971,0.99227387,1.0
1972,0.98024505,1.0
1973,0.9762211,1.0
1974,0.9150364,1.0
1975,0.98869294,1.0
1976,0.9937264,1.0
1977,0.79555947,1.0
1978,0.67894065,1.0
1979,0.99457127,1.0
1980,0.9591248,1.0
1981,0.9765633,1.0
1982,0.9839041,1.0
1983,0.744644,1.0
1984,0.9950826,1.0
1985,0.9863355,1.0
1986,0.9859795,1.0
1987,0.98936546,1.0
1988,0.8992344,1.0
1989,0.7022388,1.0
1990,0.98508376,1.0
1991,0.98623836,1.0
1992,0.9985318,1.0
1993,0.96182644,1.0
1994,0.83187944,1.0
1995,0.98034656,1.0
1996,0.9898887,1.0
1997,0.9932774,1.0
1998,0.93990636,1.0
1999,0.9892833,1.0
2000,0.98961556,1.0
2001,0.9936879,1.0
2002,0.9966053,1.0
2003,0.98562074,1.0
2004,0.99315625,1.0
2005,0.9728388,1.0
2006,0.9785498,1.0
2007,0.9903932,1.0
2008,0.9946662,1.0
2009,0.9878005,1.0
2010,0.981978,1.0
2011,0.95804024,1.0
2012,0.98654604,1.0
2013,0.98767054,1.0
2014,0.92525244,1.0
2015,0.96801364,1.0
2016,0.96909297,1.0
2017,0.992634,1.0
2018,0.9142884,1.0
2019,0.98575956,1.0
2020,0.949097,1.0
2021,0.9925591,1.0
2022,0.99729604,1.0
2023,0.941438,1.0
2024,0.96208745,1.0
2025,0.8859361,1.0
2026,0.9932253,1.0
2027,0.99680376,1.0
2028,0.993555,1.0
2029,0.9923152,1.0
2030,0.96162546,1.0
2031,0.9938415,1.0
2032,0.9928577,1.0
2033,0.9963399,1.0
2034,0.9939313,1.0
2035,0.9951084,1.0
2036,0.9502745,1.0
2037,0.98990774,1.0
2038,0.9941916,1.0
2039,0.9569703,1.0
2040,0.99662423,1.0
2041,0.9964857,1.0
2042,0.99595094,1.0
2043,0.9873569,1.0
2044,0.99061465,1.0
2045,0.9932736,1.0
2046,0.9901724,1.0
2047,0.9887389,1.0
2048,0.88709956,1.0
2049,0.9544698,1.0
2050,0.9805704,1.0
2051,0.9971635,1.0
2052,0.9903452,1.0
2053,0.87989736,1.0
2054,0.99097437,1.0
2055,0.974257,1.0
2056,0.9881471,1.0
2057,0.9986456,1.0
2058,0.9682621,1.0
2059,0.98106086,1.0
2060,0.98999816,1.0
2061,0.97189695,1.0
2062,0.7799109,1.0
2063,0.7085933,1.0
2064,0.98770916,1.0
2065,0.9587303,1.0
2066,0.96564054,1.0
2067,0.9711856,1.0
2068,0.97823983,1.0
2069,0.9776307,1.0
2070,0.99455863,1.0
2071,0.98732495,1.0
2072,0.9631847,1.0
2073,0.95356137,1.0
2074,0.9646198,1.0
2075,0.904139,1.0
2076,0.99664426,1.0
2077,0.98949045,1.0
2078,0.9511045,1.0
2079,0.95513076,1.0
2080,0.9844549,1.0
2081,0.8691057,1.0
2082,0.8883783,1.0
2083,0.9882802,1.0
2084,0.96166307,1.0
2085,0.94381374,1.0
2086,0.990811,1.0
2087,0.9942316,1.0
2088,0.98977435,1.0
2089,0.9895342,1.0
2090,0.98463863,1.0
2091,0.9814503,1.0
2092,0.97217023,1.0
2093,0.95948493,1.0
2094,0.9548315,1.0
2095,0.9101274,1.0
2096,0.67811364,1.0
2097,0.9781771,1.0
2098,0.9617195,1.0
2099,0.97118384,1.0
2100,0.9795425,1.0
2101,0.9841061,1.0
2102,0.99491817,1.0
2103,0.9978327,1.0
2104,0.9922476,1.0
2105,0.99039793,1.0
2106,0.96377724,1.0
2107,0.9686724,1.0
2108,0.9759941,1.0
2109,0.53096646,1.0
2110,0.9131372,1.0
2111,0.9607094,1.0
2112,0.9447284,1.0
2113,0.93159246,1.0
2114,0.98571545,1.0
2115,0.970572,1.0
2116,0.9835104,1.0
2117,0.9434817,1.0
2118,0.98850095,1.0
2119,0.91764164,1.0
2120,0.9609572,1.0
2121,0.9797372,1.0
2122,0.9871029,1.0
2123,0.9374129,1.0
2124,0.93715686,1.0
2125,0.7750851,1.0
2126,0.9842802,1.0
2127,0.9848208,1.0
2128,0.9994215,1.0
2129,0.7277831,1.0
2130,0.6263989,1.0
2131,0.99450845,1.0
2132,0.99543816,1.0
2133,0.7005129,1.0
2134,0.88657635,1.0
2135,0.96762735,1.0
2136,0.96813357,1.0
2137,0.9489399,1.0
2138,0.97451174,1.0
2139,0.9810575,1.0
2140,0.99648017,1.0
2141,0.99748755,1.0
2142,0.3887516,1.0
2143,0.9985274,1.0
2144,0.9894875,1.0
2145,0.9990783,1.0
2146,0.9986798,1.0
2147,0.9926857,1.0
2148,0.88467276,1.0
2149,0.97034264,1.0
2150,0.99370956,1.0
2151,0.992007,1.0
2152,0.95281607,1.0
2153,0.9868296,1.0
2154,0.98887163,1.0
2155,0.9884155,1.0
2156,0.99428093,1.0
2157,0.97982705,1.0
2158,0.94143176,1.0
2159,0.655239,1.0
2160,0.99650407,1.0
2161,0.98074704,1.0
2162,0.9704302,1.0
2163,0.98412263,1.0
2164,0.9898858,1.0
2165,0.9017191,1.0
2166,0.98599595,1.0
2167,0.9694188,1.0
2168,0.97801787,1.0
2169,0.9955562,1.0
2170,0.9539522,1.0
2171,0.9897592,1.0
2172,0.96443075,1.0
2173,0.9372539,1.0
2174,0.9939599,1.0
2175,0.9939202,1.0
2176,0.93778837,1.0
2177,0.9914744,1.0
2178,0.99597687,1.0
2179,0.9784419,1.0
2180,0.98715776,1.0
2181,0.9316446,1.0
2182,0.98807865,1.0
2183,0.8902174,1.0
2184,0.9919602,1.0
2185,0.9813188,1.0
2186,0.9851162,1.0
2187,0.9802335,1.0
2188,0.9991316,1.0
2189,0.9691899,1.0
2190,0.9974189,1.0
2191,0.96685624,1.0
2192,0.9978848,1.0
2193,0.9945479,1.0
2194,0.9705485,1.0
2195,0.9676225,1.0
2196,0.9025602,1.0
2197,0.97103566,1.0
2198,0.9713831,1.0
2199,0.9928342,1.0
2200,0.98354036,1.0
2201,0.9827907,1.0
2202,0.9683232,1.0
2203,0.995739,1.0
2204,0.991325,1.0
2205,0.99576205,1.0
2206,0.98144513,1.0
2207,0.88701177,1.0
2208,0.9863625,1.0
2209,0.9818557,1.0
2210,0.99513936,1.0
2211,0.9955909,1.0
2212,0.99444467,1.0
2213,0.99727696,1.0
2214,0.9213761,1.0
2215,0.994819,1.0
2216,0.9811859,1.0
2217,0.98797476,1.0
2218,0.9735522,1.0
2219,0.99488235,1.0
2220,0.97683346,1.0
2221,0.95885664,1.0
2222,0.92972374,1.0
2223,0.99558324,1.0
2224,0.992675,1.0
2225,0.9351123,1.0
2226,0.9754279,1.0
2227,0.9344798,1.0
2228,0.97289634,1.0
2229,0.9910144,1.0
2230,0.93000066,1.0
2231,0.99535334,1.0
2232,0.9910711,1.0
2233,0.9457282,1.0
2234,0.97014993,1.0
2235,0.99158865,1.0
2236,0.9021268,1.0
2237,0.9952808,1.0
2238,0.9824715,1.0
