,predictions,targets
1156,0.78480005,1.0
1157,0.47780684,1.0
1158,0.12655215,1.0
1159,0.8358521,1.0
1160,0.21677692,1.0
1161,0.6622203,1.0
1162,0.9636819,1.0
1163,0.36969608,1.0
1164,0.2677656,1.0
1165,0.846877,1.0
1166,0.67764676,1.0
1167,0.9336631,1.0
1168,0.39562592,1.0
1169,0.5684205,1.0
1170,0.78787684,1.0
1171,0.8581208,1.0
1172,0.54308563,1.0
1173,0.4942742,1.0
1174,0.4942742,1.0
1175,0.43987375,1.0
1176,0.29046634,1.0
1177,0.39551055,1.0
1178,0.91802967,1.0
1179,0.3593564,1.0
1180,0.718034,1.0
1181,0.89576125,1.0
1182,0.6318788,1.0
1183,0.23551364,1.0
1184,0.47761118,1.0
1185,0.85158616,1.0
1186,0.969957,1.0
1187,0.969957,1.0
1188,0.9299907,1.0
1189,0.8537681,1.0
1190,0.8537681,1.0
1191,0.5141739,1.0
1192,0.32468972,1.0
1193,0.6384381,1.0
1194,0.36826158,1.0
1195,0.98887783,1.0
1196,0.5927142,1.0
1197,0.969957,1.0
1198,0.87186164,1.0
1199,0.86904436,1.0
1200,0.42302677,1.0
1201,0.2696276,1.0
1202,0.25717875,1.0
1203,0.96053857,1.0
1204,0.9940942,1.0
1205,0.9923396,1.0
1206,0.9840428,1.0
1207,0.36677802,1.0
1208,0.6258944,1.0
1209,0.03969744,1.0
1210,0.9876472,1.0
1211,0.177028,1.0
1212,0.34888083,1.0
1213,0.6068846,1.0
1214,0.85518414,1.0
1215,0.90935224,1.0
1216,0.9366999,1.0
1217,0.45512643,1.0
1218,0.19986425,1.0
1219,0.8971975,1.0
1220,0.86054605,1.0
1221,0.46425754,1.0
1222,0.6993823,1.0
1223,0.896048,1.0
1224,0.21324463,1.0
1225,0.29092014,1.0
1226,0.5928041,1.0
1227,0.6461196,1.0
1228,0.7974667,1.0
1229,0.056359,1.0
1230,0.82180166,1.0
1231,0.8270105,1.0
1232,0.77314645,1.0
1233,0.9304369,1.0
1234,0.71368533,1.0
1235,0.097118475,1.0
1236,0.9989287,1.0
1237,0.9916011,1.0
1238,0.9934521,1.0
1239,0.015315175,1.0
1240,0.0078078164,1.0
1241,0.087189816,1.0
1242,0.9756203,1.0
1243,0.7649317,1.0
1244,0.84815735,1.0
1245,0.5201467,1.0
1246,0.8902814,1.0
1247,0.1506051,1.0
1248,0.70096356,1.0
1249,0.76166147,1.0
1250,0.97495735,1.0
1251,0.9781068,1.0
1252,0.80757505,1.0
1253,0.4448702,1.0
1254,0.7545057,1.0
1255,0.9708155,1.0
1256,0.9564769,1.0
1257,0.7092714,1.0
1258,0.7468005,1.0
1259,0.20649658,1.0
1260,0.59491515,1.0
1261,0.33425838,1.0
1262,0.5156596,1.0
1263,0.7572137,1.0
1264,0.9194067,1.0
1265,0.85853386,1.0
1266,0.47997507,1.0
1267,0.9903937,1.0
1268,0.80978465,1.0
1269,0.9825681,1.0
1270,0.9695663,1.0
1271,0.9790875,1.0
1272,0.97601897,1.0
1273,0.99566275,1.0
1274,0.9631698,1.0
1275,0.6051987,1.0
1276,0.9782543,1.0
1277,0.60814255,1.0
1278,0.9576547,1.0
1279,0.96869814,1.0
1280,0.71210617,1.0
1281,0.8985652,1.0
1282,0.90242547,1.0
1283,0.95455515,1.0
1284,0.42574662,1.0
1285,0.97776824,1.0
1286,0.98765206,1.0
1287,0.98708725,1.0
1288,0.85021913,1.0
1289,0.8568274,1.0
1290,0.9700327,1.0
1291,0.645036,1.0
1292,0.86690986,1.0
1293,0.07125563,1.0
1294,0.3278274,1.0
1295,0.2818499,1.0
1296,0.19900714,1.0
1297,0.22538684,1.0
1298,0.55605024,1.0
1299,0.96799535,1.0
1300,0.9486899,1.0
1301,0.77489406,1.0
1302,0.22456929,1.0
1303,0.27923653,1.0
1304,0.38370585,1.0
1305,0.49391484,1.0
1306,0.10637414,1.0
1307,0.6991574,1.0
1308,0.2686374,1.0
1309,0.99442106,1.0
1310,0.87343746,1.0
1311,0.19552757,1.0
1312,0.7688674,1.0
1313,0.5431291,1.0
1314,0.20748048,1.0
1315,0.8493673,1.0
1316,0.87598723,1.0
1317,0.9061256,1.0
1318,0.25291505,1.0
1319,0.44369003,1.0
1320,0.36847657,1.0
1321,0.95681256,1.0
1322,0.51698506,1.0
1323,0.8938865,1.0
1324,0.037041094,1.0
1325,0.6136099,1.0
1326,0.4770905,1.0
1327,0.14459877,1.0
1328,0.15673001,1.0
1329,0.60958004,1.0
1330,0.4663313,1.0
1331,0.9797071,1.0
1332,0.18532935,1.0
1333,0.9933768,1.0
1334,0.52332866,1.0
1335,0.5894368,1.0
1336,0.24326245,1.0
1337,0.7625867,1.0
1338,0.3491875,1.0
1339,0.17812642,1.0
1340,0.4506201,1.0
1341,0.1521869,1.0
1342,0.8051945,1.0
1343,0.84422934,1.0
1344,0.96816474,1.0
1345,0.759475,1.0
1346,0.8391582,1.0
1347,0.6722744,1.0
1348,0.2981358,1.0
1349,0.28212434,1.0
1350,0.104802065,1.0
1351,0.81028646,1.0
1352,0.29192054,1.0
1353,0.98833305,1.0
1354,0.9537973,1.0
1355,0.9777483,1.0
1356,0.9713274,1.0
1357,0.54420924,1.0
1358,0.67418,1.0
1359,0.124059595,1.0
1360,0.5395828,1.0
1361,0.58085203,1.0
1362,0.8898276,1.0
1363,0.4841566,1.0
1364,0.7635513,1.0
1365,0.663332,1.0
1366,0.7344169,1.0
1367,0.7652767,1.0
1368,0.97864485,1.0
1369,0.82662934,1.0
1370,0.5250558,1.0
1371,0.69223,1.0
1372,0.09782873,1.0
1373,0.381512,1.0
1374,0.40527716,1.0
1375,0.23166746,1.0
1376,0.9853557,1.0
1377,0.9536016,1.0
1378,0.9120633,1.0
1379,0.99226296,1.0
1380,0.27030846,1.0
1381,0.8896679,1.0
1382,0.1885,1.0
1383,0.8944248,1.0
1384,0.5901907,1.0
1385,0.99149877,1.0
1386,0.72963274,1.0
1387,0.54428416,1.0
1388,0.9759143,1.0
1389,0.5444413,1.0
1390,0.63358116,1.0
1391,0.78932124,1.0
1392,0.97755814,1.0
1393,0.9215369,1.0
1394,0.9802419,1.0
1395,0.9114076,1.0
1396,0.3791301,1.0
1397,0.9777614,1.0
1398,0.71537817,1.0
1399,0.30374706,1.0
1400,0.07495978,1.0
1401,0.07114718,1.0
1402,0.9522357,1.0
1403,0.10257171,1.0
1404,0.11272036,1.0
1405,0.91158205,1.0
1406,0.030442948,1.0
1407,0.20326176,1.0
1408,0.8878329,1.0
1409,0.90863734,1.0
1410,0.15563871,1.0
1411,0.88965577,1.0
1412,0.9887538,1.0
1413,0.14392586,1.0
1414,0.013182733,1.0
1415,0.08707681,1.0
1416,0.3653985,1.0
1417,0.68974286,1.0
1418,0.9869746,1.0
1419,0.1534196,1.0
1420,0.36828083,1.0
1421,0.74819714,1.0
1422,0.1901164,1.0
1423,0.43550166,1.0
1424,0.6958295,1.0
1425,0.23660976,1.0
1426,0.09200087,1.0
1427,0.5536347,1.0
1428,0.35799322,1.0
1429,0.1997514,1.0
1430,0.972548,1.0
1431,0.06794709,1.0
1432,0.82844526,1.0
1433,0.20842046,1.0
1434,0.5493981,1.0
1435,0.9921819,1.0
1436,0.11496731,1.0
1437,0.22026162,1.0
1438,0.33520928,1.0
1439,0.12882148,1.0
1440,0.061012488,1.0
1441,0.050003964,1.0
1442,0.12698007,1.0
1443,0.060912307,1.0
1444,0.523444,1.0
1445,0.57889843,1.0
1446,0.67493445,1.0
1447,0.8274541,1.0
1448,0.11029089,1.0
1449,0.24229097,1.0
1450,0.41860858,1.0
1451,0.46414018,1.0
1452,0.6959434,1.0
1453,0.97000074,1.0
1454,0.49487206,1.0
1455,0.464293,1.0
1456,0.66095906,1.0
1457,0.041810095,1.0
1458,0.20197459,1.0
1459,0.13936238,1.0
1460,0.003547088,1.0
1461,0.17282097,1.0
1462,0.11905389,1.0
1463,0.55441123,1.0
1464,0.20370604,1.0
1465,0.102046974,1.0
1466,0.96080995,1.0
1467,0.86860317,1.0
1468,0.34567794,1.0
1469,0.46458113,1.0
1470,0.97807145,1.0
1471,0.8460717,1.0
1472,0.89004725,1.0
1473,0.9359435,1.0
1474,0.89528745,1.0
1475,0.93350756,1.0
1476,0.45741132,1.0
1477,0.23104377,1.0
1478,0.0969388,1.0
1479,0.7138664,1.0
1480,0.72788924,1.0
1481,0.11352878,1.0
1482,0.48070237,1.0
1483,0.9316509,1.0
1484,0.2058223,1.0
1485,0.4912139,1.0
1486,0.9945251,1.0
1487,0.1492586,1.0
1488,0.812992,1.0
1489,0.8338277,1.0
1490,0.8338277,1.0
1491,0.7884445,1.0
1492,0.09316425,1.0
1493,0.73172903,1.0
1494,0.9782648,1.0
1495,0.45001823,1.0
1496,0.5080559,1.0
1497,0.368957,1.0
1498,0.07321633,1.0
1499,0.29517263,1.0
1500,0.09372016,1.0
1501,0.5871302,1.0
1502,0.15187313,1.0
1503,0.60335827,1.0
1504,0.8611226,1.0
1505,0.2759428,1.0
1506,0.64690435,1.0
1507,0.33767796,1.0
1508,0.7982532,1.0
1509,0.40252823,1.0
1510,0.6289327,1.0
1511,0.3343171,1.0
1512,0.49153736,1.0
1513,0.6169858,1.0
1514,0.254791,1.0
1515,0.50071007,1.0
1516,0.31549346,1.0
1517,0.71157753,1.0
1518,0.49870026,1.0
1519,0.88063115,1.0
1520,0.33795908,1.0
1521,0.36480066,1.0
1522,0.54392123,1.0
1523,0.65391016,1.0
1524,0.9225493,1.0
1525,0.070603624,1.0
1526,0.39108586,1.0
1527,0.39322564,1.0
1528,0.20310526,1.0
1529,0.8058039,1.0
1530,0.0792798,1.0
1531,0.6659393,1.0
1532,0.62219876,1.0
1533,0.26523015,1.0
1534,0.88690656,1.0
1535,0.9854274,1.0
1536,0.9810472,1.0
1537,0.96980166,1.0
1538,0.97880906,1.0
1539,0.39282432,1.0
1540,0.98649466,1.0
1541,0.9988471,1.0
1542,0.98499435,1.0
1543,0.9961993,1.0
1544,0.75363046,1.0
1545,0.23795892,1.0
1546,0.81865954,1.0
1547,0.95749116,1.0
1548,0.9722927,1.0
1549,0.9483596,1.0
1550,0.739342,1.0
1551,0.8848708,1.0
1552,0.94160515,1.0
1553,0.96238303,1.0
1554,0.97870296,1.0
1555,0.9600865,1.0
1556,0.18177427,1.0
1557,0.032063723,1.0
1558,0.09844869,1.0
1559,0.13034052,1.0
1560,0.45863298,1.0
1561,0.20162259,1.0
1562,0.055985205,1.0
1563,0.21422896,1.0
1564,0.9954668,1.0
1565,0.23056947,1.0
1566,0.095938206,1.0
1567,0.13454477,1.0
1568,0.31037304,1.0
1569,0.37257236,1.0
1570,0.7906046,1.0
1571,0.22726649,1.0
1572,0.7598359,1.0
1573,0.67683595,1.0
1574,0.14864905,1.0
1575,0.42331284,1.0
1576,0.5117104,1.0
1577,0.4164422,1.0
1578,0.94659513,1.0
1579,0.14399697,1.0
1580,0.9791767,1.0
1581,0.59981316,1.0
1582,0.37898558,1.0
1583,0.6412217,1.0
1584,0.80387044,1.0
1585,0.7592317,1.0
1586,0.19847202,1.0
1587,0.8922064,1.0
1588,0.097531475,1.0
1589,0.08290791,1.0
1590,0.67752147,1.0
1591,0.80778116,1.0
1592,0.73384064,1.0
1593,0.4207031,1.0
1594,0.45467123,1.0
1595,0.18242212,1.0
1596,0.72306,1.0
1597,0.5438668,1.0
1598,0.5949607,1.0
1599,0.95118177,1.0
1600,0.04100935,1.0
1601,0.48618937,1.0
1602,0.44694313,1.0
1603,0.6280871,1.0
1604,0.6982238,1.0
1605,0.36877453,1.0
1606,0.4972558,1.0
1607,0.24744561,1.0
1608,0.081782326,1.0
1609,0.4539978,1.0
1610,0.9115188,1.0
1611,0.6939284,1.0
1612,0.26039162,1.0
1613,0.19182362,1.0
1614,0.30540583,1.0
1615,0.9756899,1.0
1616,0.8385347,1.0
1617,0.44757402,1.0
1618,0.18069836,1.0
1619,0.075336196,1.0
1620,0.4365626,1.0
1621,0.87874734,1.0
1622,0.95090854,1.0
1623,0.32537532,1.0
1624,0.7803997,1.0
1625,0.51021624,1.0
1626,0.36226466,1.0
1627,0.14973459,1.0
1628,0.1361751,1.0
1629,0.037225567,1.0
1630,0.15813237,1.0
1631,0.10967155,1.0
1632,0.16001025,1.0
1633,0.4926488,1.0
1634,0.9121291,1.0
1635,0.090916,1.0
1636,0.580665,1.0
1637,0.25819817,1.0
1638,0.23349707,1.0
1639,0.3738455,1.0
1640,0.20133422,1.0
1641,0.16219547,1.0
1642,0.46696678,1.0
1643,0.21035928,1.0
1644,0.6069608,1.0
1645,0.36962178,1.0
1646,0.27449635,1.0
1647,0.6873608,1.0
1648,0.37987328,1.0
1649,0.16388738,1.0
1650,0.91284835,1.0
1651,0.6561317,1.0
1652,0.5856492,1.0
1653,0.693417,1.0
1654,0.2414361,1.0
1655,0.40894198,1.0
1656,0.7679488,1.0
1657,0.9253484,1.0
1658,0.04311496,1.0
1659,0.18468192,1.0
1660,0.9389875,1.0
1661,0.6246128,1.0
1662,0.010525565,1.0
1663,0.49270603,1.0
1664,0.19343652,1.0
1665,0.99697447,1.0
1666,0.6710495,1.0
1667,0.016968543,1.0
1668,0.42692,1.0
1669,0.27717942,1.0
1670,0.4810252,1.0
1671,0.064541034,1.0
1672,0.61573124,1.0
1673,0.99007857,1.0
1674,0.44734615,1.0
1675,0.6874949,1.0
1676,0.98414856,1.0
1677,0.95655525,1.0
1678,0.9394472,1.0
1679,0.78010774,1.0
1680,0.48364937,1.0
1681,0.23513034,1.0
1682,0.5218312,1.0
1683,0.41537023,1.0
1684,0.8361205,1.0
1685,0.35879284,1.0
1686,0.3798759,1.0
1687,0.11122501,1.0
1688,0.004105891,1.0
1689,0.73235744,1.0
1690,0.9844052,1.0
1691,0.026788738,1.0
1692,0.5190105,1.0
1693,0.42742556,1.0
1694,0.35782424,1.0
1695,0.31470284,1.0
1696,0.74436194,1.0
1697,0.74582726,1.0
1698,0.6000979,1.0
1699,0.6095581,1.0
1700,0.5118024,1.0
1701,0.80068415,1.0
1702,0.6170396,1.0
1703,0.35114107,1.0
1704,0.27357498,1.0
1705,0.099719904,1.0
1706,0.31461364,1.0
1707,0.3578359,1.0
1708,0.6594867,1.0
1709,0.40334284,1.0
1710,0.13509995,1.0
1711,0.5262499,1.0
1712,0.037310477,1.0
1713,0.040680073,1.0
1714,0.080810525,1.0
1715,0.13344297,1.0
1716,0.11478597,1.0
1717,0.34437984,1.0
1718,0.25296688,1.0
1719,0.53200966,1.0
1720,0.9071711,1.0
1721,0.85927033,1.0
1722,0.592269,1.0
1723,0.22366863,1.0
1724,0.9917058,1.0
1725,0.5156076,1.0
1726,0.44565535,1.0
1727,0.21182062,1.0
1728,0.216174,1.0
1729,0.9478559,1.0
1730,0.7557909,1.0
1731,0.19746637,1.0
1732,0.76542556,1.0
1733,0.78759086,1.0
1734,0.064321965,1.0
1735,0.649827,1.0
1736,0.43586314,1.0
1737,0.8893966,1.0
1738,0.28719497,1.0
1739,0.08016137,1.0
1740,0.9250748,1.0
1741,0.6036123,1.0
1742,0.5483798,1.0
1743,0.9282327,1.0
1744,0.3537345,1.0
1745,0.3155051,1.0
1746,0.6990353,1.0
1747,0.6881034,1.0
1748,0.7268048,1.0
1749,0.4319431,1.0
1750,0.7734521,1.0
1751,0.51601315,1.0
1752,0.23017755,1.0
1753,0.7737281,1.0
1754,0.69069433,1.0
1755,0.69387984,1.0
1756,0.28830042,1.0
1757,0.6313006,1.0
1758,0.7422635,1.0
1759,0.77225053,1.0
1760,0.10968241,1.0
1761,0.12988493,1.0
1762,0.45837575,1.0
1763,0.3821038,1.0
1764,0.9158025,1.0
1765,0.93719274,1.0
1766,0.3416115,1.0
1767,0.78265774,1.0
1768,0.34324238,1.0
1769,0.42424572,1.0
1770,0.6302364,1.0
1771,0.62796324,1.0
1772,0.9425116,1.0
1773,0.551122,1.0
1774,0.33183792,1.0
1775,0.44812837,1.0
1776,0.21174408,1.0
1777,0.27588022,1.0
1778,0.54814786,1.0
1779,0.9793601,1.0
1780,0.65071136,1.0
1781,0.5351152,1.0
1782,0.14605418,1.0
1783,0.61583036,1.0
1784,0.94943786,1.0
1785,0.98114705,1.0
1786,0.08744895,1.0
1787,0.9786971,1.0
1788,0.74745536,1.0
1789,0.75062686,1.0
1790,0.4479905,1.0
1791,0.8294186,1.0
1792,0.22056246,1.0
1793,0.7734821,1.0
1794,0.50395393,1.0
1795,0.98240936,1.0
1796,0.99044645,1.0
1797,0.9005481,1.0
1798,0.06672158,1.0
1799,0.6270613,1.0
1800,0.9218293,1.0
1801,0.7321166,1.0
1802,0.30702952,1.0
1803,0.3211759,1.0
1804,0.6972955,1.0
1805,0.8713658,1.0
1806,0.90025485,1.0
1807,0.46943825,1.0
1808,0.99147207,1.0
1809,0.2089931,1.0
1810,0.7815334,1.0
1811,0.7272786,1.0
1812,0.9896662,1.0
1813,0.9986853,1.0
1814,0.99979407,1.0
1815,0.9998647,1.0
1816,0.8705455,1.0
1817,0.4192898,1.0
1818,0.11341119,1.0
1819,0.9011385,1.0
1820,0.32482058,1.0
1821,0.9622997,1.0
1822,0.74858433,1.0
1823,0.1196173,1.0
1824,0.23252724,1.0
1825,0.79821026,1.0
1826,0.8655572,1.0
1827,0.9570872,1.0
1828,0.381861,1.0
1829,0.9206993,1.0
1830,0.9446254,1.0
1831,0.8849823,1.0
1832,0.13823128,1.0
1833,0.015950954,1.0
1834,0.9847969,1.0
1835,0.31426054,1.0
1836,0.5700649,1.0
1837,0.5315624,1.0
1838,0.15684173,1.0
1839,0.203643,1.0
1840,0.12041318,1.0
1841,0.2838554,1.0
1842,0.4641254,1.0
1843,0.13251704,1.0
1844,0.95623666,1.0
1845,0.51286083,1.0
1846,0.5009895,1.0
1847,0.5913343,1.0
1848,0.48313627,1.0
1849,0.8109504,1.0
1850,0.9167186,1.0
1851,0.49428082,1.0
1852,0.5120722,1.0
1853,0.7921175,1.0
1854,0.95291185,1.0
1855,0.81976974,1.0
1856,0.10224305,1.0
1857,0.53230876,1.0
1858,0.118349314,1.0
1859,0.23886344,1.0
1860,0.3601101,1.0
1861,0.11576912,1.0
1862,0.82540464,1.0
1863,0.8708291,1.0
1864,0.7155171,1.0
1865,0.112324685,1.0
1866,0.97100383,1.0
1867,0.40863714,1.0
1868,0.56434864,1.0
1869,0.9605673,1.0
1870,0.45154923,1.0
1871,0.26711956,1.0
1872,0.33255666,1.0
1873,0.586215,1.0
1874,0.74814427,1.0
1875,0.82107687,1.0
1876,0.9505537,1.0
1877,0.069157906,1.0
1878,0.28483948,1.0
1879,0.38070074,1.0
1880,0.9799973,1.0
1881,0.6831474,1.0
1882,0.85303116,1.0
1883,0.0774631,1.0
1884,0.23649251,1.0
1885,0.4715221,1.0
1886,0.63734704,1.0
1887,0.5525783,1.0
1888,0.9803535,1.0
1889,0.7612189,1.0
1890,0.9857304,1.0
1891,0.8446593,1.0
1892,0.98985916,1.0
1893,0.91720915,1.0
1894,0.65734327,1.0
1895,0.48204878,1.0
1896,0.8381537,1.0
1897,0.28631318,1.0
1898,0.44372275,1.0
1899,0.4363126,1.0
1900,0.5153548,1.0
1901,0.22365265,1.0
1902,0.80575013,1.0
1903,0.3375162,1.0
1904,0.6162997,1.0
1905,0.17007217,1.0
1906,0.31705782,1.0
1907,0.49335274,1.0
1908,0.45746854,1.0
1909,0.5171343,1.0
1910,0.10302521,1.0
1911,0.21946009,1.0
1912,0.920844,1.0
1913,0.21068943,1.0
1914,0.21518269,1.0
1915,0.42302918,1.0
1916,0.21808198,1.0
1917,0.1656712,1.0
1918,0.96278733,1.0
1919,0.08966804,1.0
1920,0.2163367,1.0
1921,0.2960382,1.0
1922,0.29881957,1.0
1923,0.78405106,1.0
1924,0.2307236,1.0
1925,0.36965367,1.0
1926,0.35439232,1.0
1927,0.12543316,1.0
1928,0.32769328,1.0
1929,0.3213605,1.0
1930,0.963395,1.0
1931,0.93605244,1.0
1932,0.5084641,1.0
1933,0.86906445,1.0
1934,0.8309244,1.0
1935,0.62757313,1.0
1936,0.74401534,1.0
1937,0.885553,1.0
1938,0.97915137,1.0
1939,0.9093948,1.0
1940,0.73105603,1.0
1941,0.40489522,1.0
1942,0.99956375,1.0
1943,0.5967842,1.0
1944,0.21939105,1.0
1945,0.85585445,1.0
1946,0.73841584,1.0
1947,0.004032966,1.0
1948,0.895568,1.0
1949,0.6437279,1.0
1950,0.60153544,1.0
1951,0.59952766,1.0
1952,0.928693,1.0
1953,0.8239852,1.0
1954,0.9688954,1.0
1955,0.98537713,1.0
1956,0.78862494,1.0
1957,0.7253487,1.0
1958,0.6983966,1.0
1959,0.32445073,1.0
1960,0.30198935,1.0
1961,0.44509682,1.0
1962,0.25613418,1.0
1963,0.10357167,1.0
1964,0.24928409,1.0
1965,0.96370125,1.0
1966,0.42895618,1.0
1967,0.51624686,1.0
1968,0.06318062,1.0
1969,0.1141301,1.0
1970,0.7735707,1.0
1971,0.29496175,1.0
1972,0.71417195,1.0
1973,0.4145847,1.0
1974,0.2909044,1.0
1975,0.7034078,1.0
1976,0.41963115,1.0
1977,0.3484424,1.0
1978,0.6624165,1.0
1979,0.6720766,1.0
1980,0.0262259,1.0
1981,0.9019284,1.0
1982,0.45970538,1.0
1983,0.27754158,1.0
1984,0.8370247,1.0
1985,0.18872765,1.0
1986,0.86543036,1.0
1987,0.3228796,1.0
1988,0.90147614,1.0
1989,0.79358745,1.0
1990,0.5463832,1.0
1991,0.92814595,1.0
1992,0.89734995,1.0
1993,0.053893086,1.0
1994,0.16855007,1.0
1995,0.9784701,1.0
1996,0.70056,1.0
1997,0.9775295,1.0
1998,0.08448984,1.0
1999,0.85713327,1.0
2000,0.025533814,1.0
2001,0.067998566,1.0
2002,0.9072338,1.0
2003,0.566137,1.0
2004,0.9698113,1.0
2005,0.9989654,1.0
2006,0.06981158,1.0
2007,0.8980892,1.0
2008,0.1493565,1.0
2009,0.87415814,1.0
2010,0.08656977,1.0
2011,0.51602143,1.0
2012,0.61474395,1.0
2013,0.17114213,1.0
2014,0.29111594,1.0
2015,0.4744158,1.0
2016,0.6459888,1.0
2017,0.3466148,1.0
2018,0.9935087,1.0
2019,0.15516214,1.0
2020,0.9111028,1.0
2021,0.9187266,1.0
2022,0.5612303,1.0
2023,0.89135456,1.0
2024,0.77800506,1.0
2025,0.17687218,1.0
2026,0.507752,1.0
2027,0.81366265,1.0
2028,0.563366,1.0
2029,0.9652577,1.0
2030,0.14044452,1.0
2031,0.9608652,1.0
2032,0.63747525,1.0
2033,0.9847836,1.0
2034,0.22918156,1.0
2035,0.63400465,1.0
2036,0.76248634,1.0
2037,0.6722754,1.0
2038,0.8590949,1.0
2039,0.9929356,1.0
2040,0.032498907,1.0
2041,0.9464372,1.0
2042,0.53292954,1.0
2043,0.6455271,1.0
2044,0.581238,1.0
2045,0.92956823,1.0
2046,0.9891958,1.0
2047,0.85878205,1.0
2048,0.6156641,1.0
2049,0.54337174,1.0
2050,0.6068034,1.0
2051,0.82853544,1.0
2052,0.6313559,1.0
2053,0.36670038,1.0
2054,0.068213105,1.0
2055,0.84603816,1.0
2056,0.9465488,1.0
2057,0.6769925,1.0
2058,0.54656243,1.0
2059,0.0041981395,1.0
2060,0.29444903,1.0
2061,0.90552205,1.0
2062,0.36835605,1.0
2063,0.8163388,1.0
2064,0.6121662,1.0
2065,0.21267694,1.0
2066,0.5142022,1.0
2067,0.46630952,1.0
2068,0.06894078,1.0
2069,0.70799696,1.0
2070,0.49190336,1.0
2071,0.3516545,1.0
2072,0.7619792,1.0
2073,0.72195345,1.0
2074,0.658418,1.0
2075,0.81128913,1.0
2076,0.86471295,1.0
2077,0.49144626,1.0
2078,0.4427792,1.0
2079,0.85214365,1.0
2080,0.3058413,1.0
2081,0.19040963,1.0
2082,0.38150904,1.0
2083,0.83568877,1.0
2084,0.43154824,1.0
2085,0.16935536,1.0
2086,0.5243177,1.0
2087,0.99691856,1.0
2088,0.7061174,1.0
2089,0.7476647,1.0
2090,0.45076302,1.0
2091,0.7596296,1.0
2092,0.96604085,1.0
2093,0.36095634,1.0
2094,0.59847665,1.0
2095,0.91987795,1.0
2096,0.20731944,1.0
2097,0.70986825,1.0
2098,0.8171541,1.0
2099,0.48215336,1.0
2100,0.11001895,1.0
2101,0.45517343,1.0
2102,0.6344885,1.0
2103,0.51618075,1.0
2104,0.9317023,1.0
2105,0.14890437,1.0
2106,0.14554073,1.0
2107,0.29513827,1.0
2108,0.86727875,1.0
2109,0.029023133,1.0
2110,0.064204514,1.0
2111,0.09181859,1.0
2112,0.89158684,1.0
2113,0.7654091,1.0
2114,0.4891845,1.0
2115,0.7320969,1.0
2116,0.42539927,1.0
2117,0.9194546,1.0
2118,0.7856981,1.0
2119,0.684261,1.0
2120,0.92042387,1.0
2121,0.63301855,1.0
2122,0.6459571,1.0
2123,0.85108787,1.0
2124,0.8219052,1.0
2125,0.29009452,1.0
2126,0.584592,1.0
2127,0.8259326,1.0
2128,0.26198763,1.0
2129,0.9754258,1.0
2130,0.33482856,1.0
2131,0.98600686,1.0
2132,0.65874904,1.0
2133,0.0072293547,1.0
2134,0.16723911,1.0
2135,0.5969404,1.0
2136,0.27874765,1.0
2137,0.5279561,1.0
2138,0.9832894,1.0
2139,0.7557172,1.0
2140,0.6300128,1.0
2141,0.2891719,1.0
2142,0.056597415,1.0
2143,0.6126744,1.0
2144,0.5254048,1.0
2145,0.8714919,1.0
2146,0.77807957,1.0
2147,0.6973583,1.0
2148,0.3138307,1.0
2149,0.64740074,1.0
2150,0.8699085,1.0
2151,0.59728616,1.0
2152,0.9310772,1.0
2153,0.15680884,1.0
2154,0.91791636,1.0
2155,0.22046053,1.0
2156,0.4619775,1.0
2157,0.6537369,1.0
2158,0.49236307,1.0
2159,0.3456542,1.0
2160,0.79138446,1.0
2161,0.35655788,1.0
2162,0.1947668,1.0
2163,0.88640416,1.0
2164,0.2821398,1.0
2165,0.28492385,1.0
2166,0.88212097,1.0
2167,0.90753937,1.0
2168,0.96191084,1.0
2169,0.17862573,1.0
2170,0.29605168,1.0
2171,0.104279555,1.0
2172,0.848404,1.0
2173,0.64262235,1.0
2174,0.14701939,1.0
2175,0.4628275,1.0
2176,0.06398392,1.0
2177,0.6447515,1.0
2178,0.56332093,1.0
2179,0.52794397,1.0
2180,0.22361268,1.0
2181,0.27843964,1.0
2182,0.37385195,1.0
2183,0.95725334,1.0
2184,0.8444056,1.0
2185,0.36840424,1.0
2186,0.72661746,1.0
2187,0.21899901,1.0
2188,0.97376573,1.0
2189,0.18402232,1.0
2190,0.823018,1.0
2191,0.13854562,1.0
2192,0.4081764,1.0
2193,0.6032403,1.0
2194,0.86084664,1.0
2195,0.3820187,1.0
2196,0.89360434,1.0
2197,0.96351486,1.0
2198,0.96464825,1.0
2199,0.79498684,1.0
2200,0.45729348,1.0
2201,0.31341565,1.0
2202,0.39200535,1.0
2203,0.25807333,1.0
2204,0.35867882,1.0
2205,0.91781604,1.0
2206,0.49518254,1.0
2207,0.50102127,1.0
2208,0.45010546,1.0
2209,0.5290624,1.0
2210,0.3293081,1.0
2211,0.25214928,1.0
2212,0.6664529,1.0
2213,0.5245399,1.0
2214,0.09315329,1.0
2215,0.09624252,1.0
2216,0.44806585,1.0
2217,0.4232163,1.0
2218,0.45234784,1.0
2219,0.33214256,1.0
2220,0.87139386,1.0
2221,0.44375426,1.0
2222,0.011129951,1.0
2223,0.8048368,1.0
2224,0.9700364,1.0
2225,0.9518056,1.0
2226,0.21313035,1.0
2227,0.8708532,1.0
2228,0.7846397,1.0
2229,0.85167927,1.0
2230,0.5462783,1.0
2231,0.9452821,1.0
2232,0.96178895,1.0
2233,0.23632838,1.0
2234,0.2016464,1.0
