,predictions,targets
1155,0.82078886,1.0
1156,0.5102244,1.0
1157,0.9526647,1.0
1158,0.028202241,1.0
1159,0.972751,1.0
1160,0.04554768,1.0
1161,0.0655314,1.0
1162,0.7531636,1.0
1163,0.43081203,1.0
1164,0.13542265,1.0
1165,0.8082142,1.0
1166,0.9555713,1.0
1167,0.91032594,1.0
1168,0.079128265,1.0
1169,0.91459215,1.0
1170,0.8693399,1.0
1171,0.4566538,1.0
1172,0.10476135,1.0
1173,0.80883443,1.0
1174,0.80883443,1.0
1175,0.93603647,1.0
1176,0.1497194,1.0
1177,0.020419061,1.0
1178,0.9727824,1.0
1179,0.05931614,1.0
1180,0.20186694,1.0
1181,0.23951082,1.0
1182,0.57186925,1.0
1183,0.94198096,1.0
1184,0.095119014,1.0
1185,0.5043542,1.0
1186,0.961164,1.0
1187,0.961164,1.0
1188,0.17157805,1.0
1189,0.21572162,1.0
1190,0.21572162,1.0
1191,0.1642722,1.0
1192,0.3999172,1.0
1193,0.4153319,1.0
1194,0.6677857,1.0
1195,0.1535756,1.0
1196,0.09493856,1.0
1197,0.961164,1.0
1198,0.14720653,1.0
1199,0.054646723,1.0
1200,0.9136553,1.0
1201,0.034198716,1.0
1202,0.36048996,1.0
1203,0.10537193,1.0
1204,0.27374604,1.0
1205,0.18899238,1.0
1206,0.24087138,1.0
1207,0.036790513,1.0
1208,0.24756525,1.0
1209,0.08829581,1.0
1210,0.68263394,1.0
1211,0.05742236,1.0
1212,0.14721124,1.0
1213,0.016263135,1.0
1214,0.97212887,1.0
1215,0.0056883986,1.0
1216,0.12577444,1.0
1217,0.29866767,1.0
1218,0.17632362,1.0
1219,0.023452543,1.0
1220,0.28154334,1.0
1221,0.5294608,1.0
1222,0.4827078,1.0
1223,0.046987984,1.0
1224,0.32006246,1.0
1225,0.0482936,1.0
1226,0.030674787,1.0
1227,0.38493803,1.0
1228,0.07722636,1.0
1229,0.024294809,1.0
1230,0.4404105,1.0
1231,0.98312956,1.0
1232,0.05122228,1.0
1233,0.86191237,1.0
1234,0.56523013,1.0
1235,0.9326465,1.0
1236,0.8291747,1.0
1237,0.97332984,1.0
1238,0.9799321,1.0
1239,0.07048391,1.0
1240,0.21184492,1.0
1241,0.4111852,1.0
1242,0.9565885,1.0
1243,0.95289856,1.0
1244,0.6498563,1.0
1245,0.96346563,1.0
1246,0.95175505,1.0
1247,0.98833025,1.0
1248,0.81416476,1.0
1249,0.632433,1.0
1250,0.9874155,1.0
1251,0.98553956,1.0
1252,0.77526474,1.0
1253,0.4619942,1.0
1254,0.9926582,1.0
1255,0.98690736,1.0
1256,0.95075434,1.0
1257,0.98057026,1.0
1258,0.79860944,1.0
1259,0.06761503,1.0
1260,0.9693782,1.0
1261,0.030342862,1.0
1262,0.9693952,1.0
1263,0.9866555,1.0
1264,0.43603617,1.0
1265,0.45676193,1.0
1266,0.90702313,1.0
1267,0.44191518,1.0
1268,0.03465208,1.0
1269,0.9844245,1.0
1270,0.9795267,1.0
1271,0.95469534,1.0
1272,0.80223155,1.0
1273,0.9435733,1.0
1274,0.9507162,1.0
1275,0.9868751,1.0
1276,0.98427767,1.0
1277,0.9623181,1.0
1278,0.8994143,1.0
1279,0.96774787,1.0
1280,0.9860897,1.0
1281,0.9683984,1.0
1282,0.9792677,1.0
1283,0.9259503,1.0
1284,0.9375013,1.0
1285,0.9393013,1.0
1286,0.9545122,1.0
1287,0.9747968,1.0
1288,0.91248107,1.0
1289,0.84184605,1.0
1290,0.9061661,1.0
1291,0.9802744,1.0
1292,0.9634811,1.0
1293,0.8360537,1.0
1294,0.937677,1.0
1295,0.97950554,1.0
1296,0.9629707,1.0
1297,0.63086736,1.0
1298,0.53302824,1.0
1299,0.88435006,1.0
1300,0.50271547,1.0
1301,0.97998214,1.0
1302,0.19777223,1.0
1303,0.87960315,1.0
1304,0.96045023,1.0
1305,0.6836593,1.0
1306,0.29392648,1.0
1307,0.8620038,1.0
1308,0.8714467,1.0
1309,0.9860342,1.0
1310,0.97529715,1.0
1311,0.26980203,1.0
1312,0.99302,1.0
1313,0.14949636,1.0
1314,0.5243245,1.0
1315,0.927275,1.0
1316,0.8653593,1.0
1317,0.43681225,1.0
1318,0.6261257,1.0
1319,0.9186576,1.0
1320,0.13262902,1.0
1321,0.4544408,1.0
1322,0.9894855,1.0
1323,0.5620097,1.0
1324,0.0956981,1.0
1325,0.97246695,1.0
1326,0.23472458,1.0
1327,0.4131022,1.0
1328,0.93279314,1.0
1329,0.9499523,1.0
1330,0.32774732,1.0
1331,0.89085853,1.0
1332,0.9832886,1.0
1333,0.9733332,1.0
1334,0.70191985,1.0
1335,0.71653265,1.0
1336,0.8225294,1.0
1337,0.9551235,1.0
1338,0.09525196,1.0
1339,0.071523294,1.0
1340,0.12315331,1.0
1341,0.29615095,1.0
1342,0.8262596,1.0
1343,0.108121894,1.0
1344,0.6621534,1.0
1345,0.8134683,1.0
1346,0.023114232,1.0
1347,0.92065835,1.0
1348,0.8839954,1.0
1349,0.4295512,1.0
1350,0.5243283,1.0
1351,0.25677672,1.0
1352,0.44341958,1.0
1353,0.5045874,1.0
1354,0.7661441,1.0
1355,0.9511769,1.0
1356,0.060748123,1.0
1357,0.52545136,1.0
1358,0.70742446,1.0
1359,0.076191776,1.0
1360,0.7382478,1.0
1361,0.9518285,1.0
1362,0.53415734,1.0
1363,0.20437206,1.0
1364,0.46467322,1.0
1365,0.14043218,1.0
1366,0.5750511,1.0
1367,0.13788547,1.0
1368,0.98575056,1.0
1369,0.67242986,1.0
1370,0.96391344,1.0
1371,0.2236616,1.0
1372,0.07013129,1.0
1373,0.7818802,1.0
1374,0.70712817,1.0
1375,0.043026403,1.0
1376,0.9376259,1.0
1377,0.83055407,1.0
1378,0.8681183,1.0
1379,0.9796814,1.0
1380,0.9799146,1.0
1381,0.9756825,1.0
1382,0.95801836,1.0
1383,0.13791329,1.0
1384,0.9771488,1.0
1385,0.99766314,1.0
1386,0.8973115,1.0
1387,0.74776167,1.0
1388,0.9654862,1.0
1389,0.99046165,1.0
1390,0.09693336,1.0
1391,0.8774468,1.0
1392,0.026093772,1.0
1393,0.7677619,1.0
1394,0.9498634,1.0
1395,0.45737273,1.0
1396,0.90297735,1.0
1397,0.9409832,1.0
1398,0.84062505,1.0
1399,0.43905538,1.0
1400,0.7072898,1.0
1401,0.17835431,1.0
1402,0.90553945,1.0
1403,0.33941182,1.0
1404,0.87328345,1.0
1405,0.8073795,1.0
1406,0.12954278,1.0
1407,0.7604494,1.0
1408,0.8461497,1.0
1409,0.98234254,1.0
1410,0.83609664,1.0
1411,0.042420346,1.0
1412,0.2675506,1.0
1413,0.3025912,1.0
1414,0.2544482,1.0
1415,0.6862178,1.0
1416,0.94387376,1.0
1417,0.28764316,1.0
1418,0.8974147,1.0
1419,0.14946046,1.0
1420,0.62397325,1.0
1421,0.93780965,1.0
1422,0.651067,1.0
1423,0.9824049,1.0
1424,0.7516727,1.0
1425,0.93641376,1.0
1426,0.44010013,1.0
1427,0.6998183,1.0
1428,0.9310643,1.0
1429,0.69193184,1.0
1430,0.972525,1.0
1431,0.23693712,1.0
1432,0.32192972,1.0
1433,0.79559404,1.0
1434,0.2945758,1.0
1435,0.677882,1.0
1436,0.21340317,1.0
1437,0.63217944,1.0
1438,0.9634468,1.0
1439,0.6070911,1.0
1440,0.004577187,1.0
1441,0.74585384,1.0
1442,0.99082434,1.0
1443,0.88434947,1.0
1444,0.9830936,1.0
1445,0.9876232,1.0
1446,0.97727555,1.0
1447,0.9458955,1.0
1448,0.98400104,1.0
1449,0.2825277,1.0
1450,0.96414334,1.0
1451,0.9903294,1.0
1452,0.854777,1.0
1453,0.8281585,1.0
1454,0.83284926,1.0
1455,0.9227918,1.0
1456,0.9940599,1.0
1457,0.834307,1.0
1458,0.9229816,1.0
1459,0.9927833,1.0
1460,0.15941647,1.0
1461,0.97384757,1.0
1462,0.9868667,1.0
1463,0.83709985,1.0
1464,0.043223877,1.0
1465,0.091740824,1.0
1466,0.25325862,1.0
1467,0.91809565,1.0
1468,0.926578,1.0
1469,0.9275272,1.0
1470,0.06802518,1.0
1471,0.53671974,1.0
1472,0.14451906,1.0
1473,0.36332554,1.0
1474,0.88548344,1.0
1475,0.70368254,1.0
1476,0.2238024,1.0
1477,0.9311794,1.0
1478,0.3185806,1.0
1479,0.89823717,1.0
1480,0.94256055,1.0
1481,0.3791368,1.0
1482,0.5070459,1.0
1483,0.35603374,1.0
1484,0.45406818,1.0
1485,0.66153044,1.0
1486,0.9930108,1.0
1487,0.7559061,1.0
1488,0.6321047,1.0
1489,0.94479084,1.0
1490,0.94479084,1.0
1491,0.7882044,1.0
1492,0.0891021,1.0
1493,0.75390875,1.0
1494,0.421383,1.0
1495,0.80397165,1.0
1496,0.8949438,1.0
1497,0.9495095,1.0
1498,0.81048083,1.0
1499,0.56671214,1.0
1500,0.12800471,1.0
1501,0.96876,1.0
1502,0.36619055,1.0
1503,0.82041067,1.0
1504,0.9621718,1.0
1505,0.6047829,1.0
1506,0.86824524,1.0
1507,0.98255515,1.0
1508,0.7251655,1.0
1509,0.77876794,1.0
1510,0.9445165,1.0
1511,0.9381392,1.0
1512,0.85547626,1.0
1513,0.28925106,1.0
1514,0.9648815,1.0
1515,0.18372495,1.0
1516,0.70329976,1.0
1517,0.07788471,1.0
1518,0.2650818,1.0
1519,0.8843871,1.0
1520,0.2447023,1.0
1521,0.27987915,1.0
1522,0.5214511,1.0
1523,0.30362868,1.0
1524,0.31719652,1.0
1525,0.8755483,1.0
1526,0.89725477,1.0
1527,0.90751654,1.0
1528,0.90854686,1.0
1529,0.9053889,1.0
1530,0.49728128,1.0
1531,0.39658833,1.0
1532,0.9307669,1.0
1533,0.28388116,1.0
1534,0.95826185,1.0
1535,0.9540517,1.0
1536,0.97268796,1.0
1537,0.99732983,1.0
1538,0.9927354,1.0
1539,0.95833117,1.0
1540,0.9810354,1.0
1541,0.98351455,1.0
1542,0.9567632,1.0
1543,0.97218084,1.0
1544,0.32282466,1.0
1545,0.60077876,1.0
1546,0.14663129,1.0
1547,0.4801994,1.0
1548,0.855252,1.0
1549,0.32964125,1.0
1550,0.24284133,1.0
1551,0.22805512,1.0
1552,0.3990695,1.0
1553,0.25474522,1.0
1554,0.109124966,1.0
1555,0.16058275,1.0
1556,0.4974437,1.0
1557,0.9908353,1.0
1558,0.94819766,1.0
1559,0.97863686,1.0
1560,0.98641485,1.0
1561,0.97754544,1.0
1562,0.983257,1.0
1563,0.9755391,1.0
1564,0.98686385,1.0
1565,0.9757667,1.0
1566,0.9855108,1.0
1567,0.79170173,1.0
1568,0.98861885,1.0
1569,0.13810472,1.0
1570,0.9442914,1.0
1571,0.9617417,1.0
1572,0.7236928,1.0
1573,0.98209345,1.0
1574,0.85305744,1.0
1575,0.90620524,1.0
1576,0.38605988,1.0
1577,0.96707803,1.0
1578,0.98607844,1.0
1579,0.9622115,1.0
1580,0.22741993,1.0
1581,0.39831865,1.0
1582,0.93981457,1.0
1583,0.5307922,1.0
1584,0.5253277,1.0
1585,0.9747453,1.0
1586,0.9678829,1.0
1587,0.84213823,1.0
1588,0.26974672,1.0
1589,0.97430336,1.0
1590,0.9943931,1.0
1591,0.12623739,1.0
1592,0.92030907,1.0
1593,0.96991146,1.0
1594,0.8146237,1.0
1595,0.96527636,1.0
1596,0.6396438,1.0
1597,0.90368694,1.0
1598,0.9732972,1.0
1599,0.5048079,1.0
1600,0.019918114,1.0
1601,0.95137316,1.0
1602,0.8731775,1.0
1603,0.04493901,1.0
1604,0.99473166,1.0
1605,0.9739153,1.0
1606,0.989481,1.0
1607,0.3009131,1.0
1608,0.6325566,1.0
1609,0.8889709,1.0
1610,0.9850987,1.0
1611,0.7771373,1.0
1612,0.9966731,1.0
1613,0.42495856,1.0
1614,0.9872414,1.0
1615,0.9829118,1.0
1616,0.9937878,1.0
1617,0.97633946,1.0
1618,0.95462793,1.0
1619,0.8366733,1.0
1620,0.9603418,1.0
1621,0.99498004,1.0
1622,0.978628,1.0
1623,0.96292526,1.0
1624,0.06420784,1.0
1625,0.61776185,1.0
1626,0.3863473,1.0
1627,0.2470752,1.0
1628,0.5976728,1.0
1629,0.80156064,1.0
1630,0.27582783,1.0
1631,0.90135026,1.0
1632,0.40562326,1.0
1633,0.89807105,1.0
1634,0.734406,1.0
1635,0.46636552,1.0
1636,0.9787553,1.0
1637,0.974176,1.0
1638,0.86309725,1.0
1639,0.5921943,1.0
1640,0.79827714,1.0
1641,0.15669677,1.0
1642,0.9842259,1.0
1643,0.70164144,1.0
1644,0.9535126,1.0
1645,0.9115949,1.0
1646,0.78786755,1.0
1647,0.8966302,1.0
1648,0.95263886,1.0
1649,0.97406083,1.0
1650,0.9737404,1.0
1651,0.9684788,1.0
1652,0.96223325,1.0
1653,0.97580814,1.0
1654,0.98077685,1.0
1655,0.41473064,1.0
1656,0.97973114,1.0
1657,0.8423057,1.0
1658,0.8227379,1.0
1659,0.031110834,1.0
1660,0.11091542,1.0
1661,0.97864646,1.0
1662,0.0965937,1.0
1663,0.9875359,1.0
1664,0.20890199,1.0
1665,0.986355,1.0
1666,0.065739445,1.0
1667,0.81946343,1.0
1668,0.65663314,1.0
1669,0.9576661,1.0
1670,0.13158847,1.0
1671,0.29058608,1.0
1672,0.9768883,1.0
1673,0.3871431,1.0
1674,0.9882372,1.0
1675,0.9545591,1.0
1676,0.5561831,1.0
1677,0.94200486,1.0
1678,0.58341223,1.0
1679,0.73197824,1.0
1680,0.6270802,1.0
1681,0.8328517,1.0
1682,0.91533655,1.0
1683,0.7537753,1.0
1684,0.47637764,1.0
1685,0.38046333,1.0
1686,0.4310239,1.0
1687,0.86054665,1.0
1688,0.7584361,1.0
1689,0.88304335,1.0
1690,0.9832704,1.0
1691,0.015151911,1.0
1692,0.9524686,1.0
1693,0.96125466,1.0
1694,0.27069455,1.0
1695,0.3108388,1.0
1696,0.6211733,1.0
1697,0.894769,1.0
1698,0.8991927,1.0
1699,0.98181134,1.0
1700,0.4867659,1.0
1701,0.8947713,1.0
1702,0.96270543,1.0
1703,0.81967705,1.0
1704,0.98194516,1.0
1705,0.9800091,1.0
1706,0.9694346,1.0
1707,0.96284103,1.0
1708,0.36552718,1.0
1709,0.99825734,1.0
1710,0.99260604,1.0
1711,0.90627694,1.0
1712,0.41372284,1.0
1713,0.5955272,1.0
1714,0.078092635,1.0
1715,0.62268317,1.0
1716,0.91856766,1.0
1717,0.94832295,1.0
1718,0.99058986,1.0
1719,0.3849921,1.0
1720,0.9839827,1.0
1721,0.81991535,1.0
1722,0.985984,1.0
1723,0.2909456,1.0
1724,0.7916157,1.0
1725,0.98418856,1.0
1726,0.9909004,1.0
1727,0.14126314,1.0
1728,0.18674813,1.0
1729,0.32783026,1.0
1730,0.96214706,1.0
1731,0.96248674,1.0
1732,0.92564,1.0
1733,0.733346,1.0
1734,0.04997123,1.0
1735,0.97604525,1.0
1736,0.54867554,1.0
1737,0.9076686,1.0
1738,0.9250876,1.0
1739,0.9408549,1.0
1740,0.9559689,1.0
1741,0.84715617,1.0
1742,0.9267462,1.0
1743,0.9591419,1.0
1744,0.38166282,1.0
1745,0.7123689,1.0
1746,0.7197137,1.0
1747,0.65314627,1.0
1748,0.9383689,1.0
1749,0.83013856,1.0
1750,0.019064602,1.0
1751,0.049190164,1.0
1752,0.1763525,1.0
1753,0.98833406,1.0
1754,0.11288752,1.0
1755,0.69581664,1.0
1756,0.9587798,1.0
1757,0.9075447,1.0
1758,0.97721446,1.0
1759,0.94915736,1.0
1760,0.89343053,1.0
1761,0.16297607,1.0
1762,0.97427994,1.0
1763,0.18799622,1.0
1764,0.9511738,1.0
1765,0.97697484,1.0
1766,0.97457933,1.0
1767,0.8598649,1.0
1768,0.9903869,1.0
1769,0.9934807,1.0
1770,0.8841377,1.0
1771,0.88417333,1.0
1772,0.97741175,1.0
1773,0.9446778,1.0
1774,0.868709,1.0
1775,0.980948,1.0
1776,0.9572746,1.0
1777,0.09371239,1.0
1778,0.99337775,1.0
1779,0.8006808,1.0
1780,0.96523154,1.0
1781,0.8930845,1.0
1782,0.8742366,1.0
1783,0.9869207,1.0
1784,0.11178136,1.0
1785,0.49246642,1.0
1786,0.19716676,1.0
1787,0.8460712,1.0
1788,0.9408716,1.0
1789,0.8189626,1.0
1790,0.97938776,1.0
1791,0.6968682,1.0
1792,0.041096836,1.0
1793,0.5381406,1.0
1794,0.45276836,1.0
1795,0.9534497,1.0
1796,0.821618,1.0
1797,0.32768407,1.0
1798,0.8218136,1.0
1799,0.23477444,1.0
1800,0.53949624,1.0
1801,0.8923077,1.0
1802,0.32988837,1.0
1803,0.05963881,1.0
1804,0.32094458,1.0
1805,0.035369404,1.0
1806,0.11654022,1.0
1807,0.93418485,1.0
1808,0.9063859,1.0
1809,0.45388877,1.0
1810,0.9720524,1.0
1811,0.999673,1.0
1812,0.9730349,1.0
1813,0.99378574,1.0
1814,0.9481575,1.0
1815,0.91767186,1.0
1816,0.21842268,1.0
1817,0.11636799,1.0
1818,0.54285985,1.0
1819,0.97499317,1.0
1820,0.80004346,1.0
1821,0.9514235,1.0
1822,0.7096245,1.0
1823,0.048830133,1.0
1824,0.6160655,1.0
1825,0.7134621,1.0
1826,0.9416202,1.0
1827,0.9744124,1.0
1828,0.26538655,1.0
1829,0.9926965,1.0
1830,0.35083976,1.0
1831,0.98563355,1.0
1832,0.27237675,1.0
1833,0.009045769,1.0
1834,0.062605105,1.0
1835,0.8815017,1.0
1836,0.9810224,1.0
1837,0.9834742,1.0
1838,0.8400478,1.0
1839,0.9846752,1.0
1840,0.6348052,1.0
1841,0.29244667,1.0
1842,0.98720795,1.0
1843,0.5916078,1.0
1844,0.40707812,1.0
1845,0.94967234,1.0
1846,0.10857217,1.0
1847,0.19076443,1.0
1848,0.9898011,1.0
1849,0.23266211,1.0
1850,0.9928296,1.0
1851,0.09226417,1.0
1852,0.169067,1.0
1853,0.1205619,1.0
1854,0.52550274,1.0
1855,0.9793702,1.0
1856,0.10691415,1.0
1857,0.35229388,1.0
1858,0.03135819,1.0
1859,0.14331727,1.0
1860,0.049309317,1.0
1861,0.03478554,1.0
1862,0.95332915,1.0
1863,0.22997083,1.0
1864,0.8140694,1.0
1865,0.59187734,1.0
1866,0.39590877,1.0
1867,0.60602635,1.0
1868,0.49834046,1.0
1869,0.592372,1.0
1870,0.52666664,1.0
1871,0.5382336,1.0
1872,0.62546295,1.0
1873,0.9245976,1.0
1874,0.6399869,1.0
1875,0.49064863,1.0
1876,0.8568243,1.0
1877,0.9160676,1.0
1878,0.9882185,1.0
1879,0.9710217,1.0
1880,0.3101008,1.0
1881,0.5066835,1.0
1882,0.871674,1.0
1883,0.21360229,1.0
1884,0.7652015,1.0
1885,0.9203221,1.0
1886,0.616345,1.0
1887,0.8386507,1.0
1888,0.9625436,1.0
1889,0.6899427,1.0
1890,0.9626248,1.0
1891,0.45628643,1.0
1892,0.19633885,1.0
1893,0.24173443,1.0
1894,0.9859272,1.0
1895,0.9869964,1.0
1896,0.96842515,1.0
1897,0.9812009,1.0
1898,0.9762403,1.0
1899,0.53465396,1.0
1900,0.94253546,1.0
1901,0.9211509,1.0
1902,0.98658586,1.0
1903,0.6573494,1.0
1904,0.9669935,1.0
1905,0.9587116,1.0
1906,0.7155278,1.0
1907,0.9768301,1.0
1908,0.9892005,1.0
1909,0.9911543,1.0
1910,0.95619786,1.0
1911,0.9762332,1.0
1912,0.92563766,1.0
1913,0.95360124,1.0
1914,0.9537394,1.0
1915,0.9930883,1.0
1916,0.9693913,1.0
1917,0.69927466,1.0
1918,0.9869349,1.0
1919,0.97578067,1.0
1920,0.9722406,1.0
1921,0.97024935,1.0
1922,0.8027941,1.0
1923,0.13861176,1.0
1924,0.8151061,1.0
1925,0.7935198,1.0
1926,0.9896437,1.0
1927,0.7639792,1.0
1928,0.67980254,1.0
1929,0.6796356,1.0
1930,0.25932467,1.0
1931,0.94921386,1.0
1932,0.81670666,1.0
1933,0.3803475,1.0
1934,0.9589933,1.0
1935,0.94413996,1.0
1936,0.45492235,1.0
1937,0.3666642,1.0
1938,0.12412677,1.0
1939,0.06879831,1.0
1940,0.97075486,1.0
1941,0.96273917,1.0
1942,0.9944711,1.0
1943,0.96289706,1.0
1944,0.95443714,1.0
1945,0.99403024,1.0
1946,0.93805337,1.0
1947,0.056170017,1.0
1948,0.9950447,1.0
1949,0.6052226,1.0
1950,0.86598724,1.0
1951,0.09839182,1.0
1952,0.8919509,1.0
1953,0.98897564,1.0
1954,0.92983603,1.0
1955,0.986379,1.0
1956,0.93021303,1.0
1957,0.4532798,1.0
1958,0.92857087,1.0
1959,0.27273995,1.0
1960,0.5252238,1.0
1961,0.31715682,1.0
1962,0.38886362,1.0
1963,0.12360164,1.0
1964,0.91065204,1.0
1965,0.57079613,1.0
1966,0.52165157,1.0
1967,0.93196577,1.0
1968,0.86088544,1.0
1969,0.45441914,1.0
1970,0.997285,1.0
1971,0.92535186,1.0
1972,0.3232906,1.0
1973,0.9654214,1.0
1974,0.046140507,1.0
1975,0.12024408,1.0
1976,0.7574384,1.0
1977,0.032397952,1.0
1978,0.09580535,1.0
1979,0.16204165,1.0
1980,0.2965931,1.0
1981,0.9660878,1.0
1982,0.8510324,1.0
1983,0.19278689,1.0
1984,0.99303776,1.0
1985,0.34279135,1.0
1986,0.4105626,1.0
1987,0.9464744,1.0
1988,0.5700649,1.0
1989,0.18621776,1.0
1990,0.17486858,1.0
1991,0.9678466,1.0
1992,0.9980033,1.0
1993,0.7621322,1.0
1994,0.017172089,1.0
1995,0.94557756,1.0
1996,0.9476475,1.0
1997,0.9819226,1.0
1998,0.1850652,1.0
1999,0.89913476,1.0
2000,0.17428015,1.0
2001,0.3159045,1.0
2002,0.9473759,1.0
2003,0.79719657,1.0
2004,0.9852202,1.0
2005,0.85460156,1.0
2006,0.9666572,1.0
2007,0.95107794,1.0
2008,0.9870487,1.0
2009,0.36796895,1.0
2010,0.73294866,1.0
2011,0.6107653,1.0
2012,0.9784993,1.0
2013,0.114552714,1.0
2014,0.08590044,1.0
2015,0.8733656,1.0
2016,0.7163498,1.0
2017,0.97484845,1.0
2018,0.75758576,1.0
2019,0.944158,1.0
2020,0.58108944,1.0
2021,0.92156166,1.0
2022,0.9520684,1.0
2023,0.7793792,1.0
2024,0.6390032,1.0
2025,0.47629973,1.0
2026,0.9081367,1.0
2027,0.8408991,1.0
2028,0.98474485,1.0
2029,0.97309023,1.0
2030,0.6938318,1.0
2031,0.9604324,1.0
2032,0.28233486,1.0
2033,0.9711902,1.0
2034,0.49683973,1.0
2035,0.9538088,1.0
2036,0.64278096,1.0
2037,0.10967055,1.0
2038,0.6354698,1.0
2039,0.064999096,1.0
2040,0.48006216,1.0
2041,0.6796035,1.0
2042,0.9922776,1.0
2043,0.96377766,1.0
2044,0.98126155,1.0
2045,0.9203429,1.0
2046,0.61479825,1.0
2047,0.78665817,1.0
2048,0.92833656,1.0
2049,0.86013293,1.0
2050,0.410434,1.0
2051,0.7326121,1.0
2052,0.9642482,1.0
2053,0.078360654,1.0
2054,0.9486722,1.0
2055,0.93951005,1.0
2056,0.99101895,1.0
2057,0.9415395,1.0
2058,0.63180643,1.0
2059,0.046583813,1.0
2060,0.9511713,1.0
2061,0.90280414,1.0
2062,0.2446323,1.0
2063,0.03220399,1.0
2064,0.9768742,1.0
2065,0.7775224,1.0
2066,0.9334505,1.0
2067,0.9318194,1.0
2068,0.75918025,1.0
2069,0.16274804,1.0
2070,0.8382113,1.0
2071,0.98166555,1.0
2072,0.9513219,1.0
2073,0.8470302,1.0
2074,0.7564225,1.0
2075,0.9496089,1.0
2076,0.8735728,1.0
2077,0.8079775,1.0
2078,0.8953161,1.0
2079,0.4930635,1.0
2080,0.25399113,1.0
2081,0.47509205,1.0
2082,0.44334748,1.0
2083,0.97285146,1.0
2084,0.8092675,1.0
2085,0.6209709,1.0
2086,0.3172043,1.0
2087,0.7875029,1.0
2088,0.7693146,1.0
2089,0.8774665,1.0
2090,0.8447022,1.0
2091,0.08884308,1.0
2092,0.7278555,1.0
2093,0.9101045,1.0
2094,0.78873676,1.0
2095,0.83300984,1.0
2096,0.08351016,1.0
2097,0.9650492,1.0
2098,0.0317424,1.0
2099,0.17383039,1.0
2100,0.8246821,1.0
2101,0.23765124,1.0
2102,0.9913304,1.0
2103,0.9949039,1.0
2104,0.98081595,1.0
2105,0.97367495,1.0
2106,0.79688853,1.0
2107,0.9158842,1.0
2108,0.93656576,1.0
2109,0.10069867,1.0
2110,0.58853334,1.0
2111,0.44156426,1.0
2112,0.6824748,1.0
2113,0.7831781,1.0
2114,0.9761662,1.0
2115,0.8711525,1.0
2116,0.9201906,1.0
2117,0.8507226,1.0
2118,0.98427457,1.0
2119,0.0827841,1.0
2120,0.47251505,1.0
2121,0.97138435,1.0
2122,0.9842955,1.0
2123,0.81100774,1.0
2124,0.87299854,1.0
2125,0.51433504,1.0
2126,0.19119716,1.0
2127,0.5694305,1.0
2128,0.9972934,1.0
2129,0.60150063,1.0
2130,0.2217571,1.0
2131,0.9708029,1.0
2132,0.9728292,1.0
2133,0.23570286,1.0
2134,0.50506616,1.0
2135,0.7276631,1.0
2136,0.8011881,1.0
2137,0.8010397,1.0
2138,0.45791355,1.0
2139,0.38709432,1.0
2140,0.70808345,1.0
2141,0.6276303,1.0
2142,0.012406895,1.0
2143,0.9495006,1.0
2144,0.98208654,1.0
2145,0.99830353,1.0
2146,0.984143,1.0
2147,0.18841693,1.0
2148,0.5605008,1.0
2149,0.9644556,1.0
2150,0.12646729,1.0
2151,0.2474129,1.0
2152,0.7193268,1.0
2153,0.07879326,1.0
2154,0.92900133,1.0
2155,0.7900105,1.0
2156,0.9920736,1.0
2157,0.85985196,1.0
2158,0.11259126,1.0
2159,0.28040436,1.0
2160,0.9860387,1.0
2161,0.9450463,1.0
2162,0.77212346,1.0
2163,0.90467197,1.0
2164,0.64527106,1.0
2165,0.16380186,1.0
2166,0.37803707,1.0
2167,0.4828048,1.0
2168,0.03657765,1.0
2169,0.65217537,1.0
2170,0.045462742,1.0
2171,0.9219358,1.0
2172,0.14050664,1.0
2173,0.910907,1.0
2174,0.98021394,1.0
2175,0.98096395,1.0
2176,0.45466158,1.0
2177,0.98719066,1.0
2178,0.9935627,1.0
2179,0.059271533,1.0
2180,0.90845984,1.0
2181,0.6997341,1.0
2182,0.89255124,1.0
2183,0.446077,1.0
2184,0.9869496,1.0
2185,0.061976094,1.0
2186,0.9768379,1.0
2187,0.97936,1.0
2188,0.9980276,1.0
2189,0.9162234,1.0
2190,0.9722076,1.0
2191,0.048696835,1.0
2192,0.95347434,1.0
2193,0.98818845,1.0
2194,0.25562942,1.0
2195,0.91718984,1.0
2196,0.7322304,1.0
2197,0.8908352,1.0
2198,0.8917255,1.0
2199,0.95362973,1.0
2200,0.2562265,1.0
2201,0.42100683,1.0
2202,0.5538453,1.0
2203,0.7648631,1.0
2204,0.41066098,1.0
2205,0.96223235,1.0
2206,0.9743113,1.0
2207,0.79126054,1.0
2208,0.9372323,1.0
2209,0.95655394,1.0
2210,0.93862206,1.0
2211,0.24739009,1.0
2212,0.9710633,1.0
2213,0.9887761,1.0
2214,0.030924134,1.0
2215,0.73994076,1.0
2216,0.7512745,1.0
2217,0.16451637,1.0
2218,0.76387453,1.0
2219,0.5058791,1.0
2220,0.33534816,1.0
2221,0.93129593,1.0
2222,0.5712194,1.0
2223,0.9905248,1.0
2224,0.8387312,1.0
2225,0.46225104,1.0
2226,0.881745,1.0
2227,0.45484173,1.0
2228,0.21420322,1.0
2229,0.5804196,1.0
2230,0.8519174,1.0
2231,0.90797424,1.0
2232,0.78568065,1.0
2233,0.030670144,1.0
