,predictions,targets
1157,0.93760675,1.0
1158,0.17033334,1.0
1159,0.9538735,1.0
1160,0.54180866,1.0
1161,0.518741,1.0
1162,0.8810837,1.0
1163,0.6690567,1.0
1164,0.045120846,1.0
1165,0.63386554,1.0
1166,0.9616597,1.0
1167,0.94772995,1.0
1168,0.780612,1.0
1169,0.9474184,1.0
1170,0.8987699,1.0
1171,0.9101,1.0
1172,0.80360174,1.0
1173,0.19926567,1.0
1174,0.19926567,1.0
1175,0.89969534,1.0
1176,0.6155736,1.0
1177,0.6688106,1.0
1178,0.9643485,1.0
1179,0.06816931,1.0
1180,0.93503565,1.0
1181,0.6591919,1.0
1182,0.7304319,1.0
1183,0.9296877,1.0
1184,0.88818836,1.0
1185,0.948912,1.0
1186,0.9652242,1.0
1187,0.9652242,1.0
1188,0.92599744,1.0
1189,0.9064444,1.0
1190,0.9064444,1.0
1191,0.8481888,1.0
1192,0.5963602,1.0
1193,0.89723843,1.0
1194,0.8269929,1.0
1195,0.9240419,1.0
1196,0.79764307,1.0
1197,0.9652242,1.0
1198,0.887317,1.0
1199,0.521254,1.0
1200,0.7586684,1.0
1201,0.88972694,1.0
1202,0.8488945,1.0
1203,0.89312285,1.0
1204,0.7975907,1.0
1205,0.98137915,1.0
1206,0.98106384,1.0
1207,0.20697005,1.0
1208,0.66756505,1.0
1209,0.04908917,1.0
1210,0.19051395,1.0
1211,0.15330964,1.0
1212,0.13360722,1.0
1213,0.029995704,1.0
1214,0.91760397,1.0
1215,0.40283883,1.0
1216,0.04316079,1.0
1217,0.22031082,1.0
1218,0.110868886,1.0
1219,0.26383567,1.0
1220,0.87855154,1.0
1221,0.24472018,1.0
1222,0.7917984,1.0
1223,0.020480653,1.0
1224,0.033432875,1.0
1225,0.084439285,1.0
1226,0.08391029,1.0
1227,0.088957734,1.0
1228,0.70322007,1.0
1229,0.010834186,1.0
1230,0.157629,1.0
1231,0.25048932,1.0
1232,0.87862885,1.0
1233,0.8819958,1.0
1234,0.9216731,1.0
1235,0.77614194,1.0
1236,0.9431309,1.0
1237,0.96459675,1.0
1238,0.97206825,1.0
1239,0.03979453,1.0
1240,0.039050546,1.0
1241,0.46000516,1.0
1242,0.9323333,1.0
1243,0.9877366,1.0
1244,0.805221,1.0
1245,0.9039346,1.0
1246,0.97288823,1.0
1247,0.9465797,1.0
1248,0.9503826,1.0
1249,0.97917515,1.0
1250,0.9775407,1.0
1251,0.967748,1.0
1252,0.98316586,1.0
1253,0.97822374,1.0
1254,0.9810544,1.0
1255,0.98864603,1.0
1256,0.96284014,1.0
1257,0.9822748,1.0
1258,0.97894394,1.0
1259,0.19821174,1.0
1260,0.91474545,1.0
1261,0.6043522,1.0
1262,0.9245428,1.0
1263,0.9232267,1.0
1264,0.64604026,1.0
1265,0.035003494,1.0
1266,0.8856012,1.0
1267,0.8821706,1.0
1268,0.829605,1.0
1269,0.99062717,1.0
1270,0.9878754,1.0
1271,0.93233585,1.0
1272,0.9745942,1.0
1273,0.97120404,1.0
1274,0.9874494,1.0
1275,0.9478918,1.0
1276,0.96984947,1.0
1277,0.9438029,1.0
1278,0.9538661,1.0
1279,0.97923917,1.0
1280,0.96849567,1.0
1281,0.99051243,1.0
1282,0.96699756,1.0
1283,0.9210813,1.0
1284,0.8983623,1.0
1285,0.9739885,1.0
1286,0.9908522,1.0
1287,0.982841,1.0
1288,0.97749376,1.0
1289,0.97988266,1.0
1290,0.8403308,1.0
1291,0.9841069,1.0
1292,0.9615115,1.0
1293,0.79306114,1.0
1294,0.97822315,1.0
1295,0.9819571,1.0
1296,0.86425465,1.0
1297,0.92703235,1.0
1298,0.97699726,1.0
1299,0.95951664,1.0
1300,0.88894796,1.0
1301,0.96364135,1.0
1302,0.91536367,1.0
1303,0.6321926,1.0
1304,0.9107527,1.0
1305,0.8672697,1.0
1306,0.7142472,1.0
1307,0.9780496,1.0
1308,0.86686534,1.0
1309,0.98372895,1.0
1310,0.9534602,1.0
1311,0.5800313,1.0
1312,0.96564543,1.0
1313,0.99301213,1.0
1314,0.6123929,1.0
1315,0.9599178,1.0
1316,0.85098666,1.0
1317,0.1329174,1.0
1318,0.953892,1.0
1319,0.08708663,1.0
1320,0.7975857,1.0
1321,0.670043,1.0
1322,0.946968,1.0
1323,0.9624515,1.0
1324,0.030306855,1.0
1325,0.6736814,1.0
1326,0.85388803,1.0
1327,0.28448784,1.0
1328,0.89662313,1.0
1329,0.7244428,1.0
1330,0.9802475,1.0
1331,0.95048803,1.0
1332,0.958375,1.0
1333,0.98348236,1.0
1334,0.4015577,1.0
1335,0.9354942,1.0
1336,0.055887867,1.0
1337,0.9751775,1.0
1338,0.6488774,1.0
1339,0.22820233,1.0
1340,0.5888417,1.0
1341,0.3557352,1.0
1342,0.9766495,1.0
1343,0.4010483,1.0
1344,0.8165707,1.0
1345,0.9372826,1.0
1346,0.33394733,1.0
1347,0.84276754,1.0
1348,0.1472719,1.0
1349,0.9059784,1.0
1350,0.008928312,1.0
1351,0.83958924,1.0
1352,0.86658514,1.0
1353,0.6307872,1.0
1354,0.46794716,1.0
1355,0.88888454,1.0
1356,0.72848153,1.0
1357,0.9077756,1.0
1358,0.7331621,1.0
1359,0.17138201,1.0
1360,0.61435854,1.0
1361,0.94881845,1.0
1362,0.8825817,1.0
1363,0.97979057,1.0
1364,0.1175609,1.0
1365,0.530941,1.0
1366,0.25161967,1.0
1367,0.2415466,1.0
1368,0.86218345,1.0
1369,0.9139523,1.0
1370,0.9832283,1.0
1371,0.9289321,1.0
1372,0.17449014,1.0
1373,0.838243,1.0
1374,0.91186994,1.0
1375,0.38292795,1.0
1376,0.5280252,1.0
1377,0.94211996,1.0
1378,0.66309744,1.0
1379,0.8985558,1.0
1380,0.939145,1.0
1381,0.98683214,1.0
1382,0.9155742,1.0
1383,0.91066885,1.0
1384,0.89624846,1.0
1385,0.9901129,1.0
1386,0.08364493,1.0
1387,0.8364283,1.0
1388,0.96870136,1.0
1389,0.84283996,1.0
1390,0.46241745,1.0
1391,0.9838456,1.0
1392,0.18095875,1.0
1393,0.92503715,1.0
1394,0.9856711,1.0
1395,0.3650551,1.0
1396,0.9759887,1.0
1397,0.98322004,1.0
1398,0.9803591,1.0
1399,0.7347897,1.0
1400,0.918238,1.0
1401,0.8043413,1.0
1402,0.97266114,1.0
1403,0.8209887,1.0
1404,0.8844427,1.0
1405,0.7684044,1.0
1406,0.6067583,1.0
1407,0.08185882,1.0
1408,0.9693401,1.0
1409,0.9428838,1.0
1410,0.06354924,1.0
1411,0.838302,1.0
1412,0.9867132,1.0
1413,0.95410514,1.0
1414,0.15624043,1.0
1415,0.016138382,1.0
1416,0.50388753,1.0
1417,0.8317424,1.0
1418,0.79793775,1.0
1419,0.81804353,1.0
1420,0.9904337,1.0
1421,0.8789091,1.0
1422,0.8441992,1.0
1423,0.896228,1.0
1424,0.2827607,1.0
1425,0.7537882,1.0
1426,0.899296,1.0
1427,0.81224257,1.0
1428,0.8486416,1.0
1429,0.88258106,1.0
1430,0.49801853,1.0
1431,0.82895136,1.0
1432,0.89362204,1.0
1433,0.23098962,1.0
1434,0.85850114,1.0
1435,0.9456976,1.0
1436,0.7728224,1.0
1437,0.8737529,1.0
1438,0.8157777,1.0
1439,0.95310676,1.0
1440,0.73831224,1.0
1441,0.014909375,1.0
1442,0.74670357,1.0
1443,0.0596938,1.0
1444,0.6724792,1.0
1445,0.73580396,1.0
1446,0.6130507,1.0
1447,0.26499927,1.0
1448,0.61198604,1.0
1449,0.033635695,1.0
1450,0.967056,1.0
1451,0.9669326,1.0
1452,0.973513,1.0
1453,0.96576536,1.0
1454,0.9327101,1.0
1455,0.92913127,1.0
1456,0.7964706,1.0
1457,0.93085504,1.0
1458,0.053125724,1.0
1459,0.99931085,1.0
1460,0.016694196,1.0
1461,0.90397084,1.0
1462,0.98947304,1.0
1463,0.7029395,1.0
1464,0.98994315,1.0
1465,0.72927713,1.0
1466,0.8117615,1.0
1467,0.972675,1.0
1468,0.98751616,1.0
1469,0.06514087,1.0
1470,0.84499013,1.0
1471,0.9340048,1.0
1472,0.46358004,1.0
1473,0.9103375,1.0
1474,0.94897246,1.0
1475,0.9100722,1.0
1476,0.31766984,1.0
1477,0.95560986,1.0
1478,0.72596407,1.0
1479,0.6756554,1.0
1480,0.9475197,1.0
1481,0.88782525,1.0
1482,0.9757141,1.0
1483,0.9511782,1.0
1484,0.067747526,1.0
1485,0.9380946,1.0
1486,0.9886646,1.0
1487,0.07722397,1.0
1488,0.9813663,1.0
1489,0.21825136,1.0
1490,0.21825136,1.0
1491,0.22191845,1.0
1492,0.14637476,1.0
1493,0.9833523,1.0
1494,0.9700833,1.0
1495,0.8835101,1.0
1496,0.82990116,1.0
1497,0.9693793,1.0
1498,0.33673877,1.0
1499,0.111565486,1.0
1500,0.88922393,1.0
1501,0.9389337,1.0
1502,0.8883591,1.0
1503,0.5513601,1.0
1504,0.86497533,1.0
1505,0.08274481,1.0
1506,0.9765919,1.0
1507,0.9567926,1.0
1508,0.9842556,1.0
1509,0.97834843,1.0
1510,0.9847835,1.0
1511,0.95407706,1.0
1512,0.97180825,1.0
1513,0.947658,1.0
1514,0.8955719,1.0
1515,0.99040097,1.0
1516,0.16445546,1.0
1517,0.06576769,1.0
1518,0.8984371,1.0
1519,0.8995104,1.0
1520,0.48578548,1.0
1521,0.35522377,1.0
1522,0.95501924,1.0
1523,0.7271015,1.0
1524,0.9203133,1.0
1525,0.6953199,1.0
1526,0.9817722,1.0
1527,0.88859946,1.0
1528,0.8966225,1.0
1529,0.9977361,1.0
1530,0.0074229985,1.0
1531,0.1598252,1.0
1532,0.9650936,1.0
1533,0.8923232,1.0
1534,0.9748277,1.0
1535,0.97280043,1.0
1536,0.9825058,1.0
1537,0.9433515,1.0
1538,0.9866962,1.0
1539,0.6762352,1.0
1540,0.97390544,1.0
1541,0.98800164,1.0
1542,0.93074644,1.0
1543,0.9780673,1.0
1544,0.8280899,1.0
1545,0.878756,1.0
1546,0.8614439,1.0
1547,0.6684554,1.0
1548,0.8243725,1.0
1549,0.7472731,1.0
1550,0.9138875,1.0
1551,0.9507789,1.0
1552,0.90414923,1.0
1553,0.8331983,1.0
1554,0.85322416,1.0
1555,0.9195094,1.0
1556,0.20584984,1.0
1557,0.76818883,1.0
1558,0.87475973,1.0
1559,0.9475472,1.0
1560,0.95134646,1.0
1561,0.9480368,1.0
1562,0.9150994,1.0
1563,0.9149806,1.0
1564,0.974035,1.0
1565,0.9148121,1.0
1566,0.95108074,1.0
1567,0.70558643,1.0
1568,0.9563219,1.0
1569,0.8852334,1.0
1570,0.8686064,1.0
1571,0.94803256,1.0
1572,0.27770594,1.0
1573,0.6211592,1.0
1574,0.94943976,1.0
1575,0.67253304,1.0
1576,0.7486591,1.0
1577,0.9130882,1.0
1578,0.9299095,1.0
1579,0.9378598,1.0
1580,0.5693607,1.0
1581,0.89063674,1.0
1582,0.98053277,1.0
1583,0.9930693,1.0
1584,0.9688741,1.0
1585,0.81404024,1.0
1586,0.47473773,1.0
1587,0.85248315,1.0
1588,0.3895934,1.0
1589,0.95800596,1.0
1590,0.95683664,1.0
1591,0.34860954,1.0
1592,0.93320054,1.0
1593,0.77963173,1.0
1594,0.73917556,1.0
1595,0.8537567,1.0
1596,0.6454222,1.0
1597,0.9605312,1.0
1598,0.8618213,1.0
1599,0.7515409,1.0
1600,0.8878445,1.0
1601,0.9516956,1.0
1602,0.9897827,1.0
1603,0.5530106,1.0
1604,0.9511915,1.0
1605,0.94997007,1.0
1606,0.9757297,1.0
1607,0.98024803,1.0
1608,0.6119926,1.0
1609,0.88028306,1.0
1610,0.86872864,1.0
1611,0.99123454,1.0
1612,0.96986437,1.0
1613,0.95812756,1.0
1614,0.9842361,1.0
1615,0.97113246,1.0
1616,0.9482788,1.0
1617,0.9631834,1.0
1618,0.75120795,1.0
1619,0.97486365,1.0
1620,0.9959602,1.0
1621,0.68523526,1.0
1622,0.8409422,1.0
1623,0.86440694,1.0
1624,0.26478127,1.0
1625,0.9654691,1.0
1626,0.007864442,1.0
1627,0.5113323,1.0
1628,0.0034716392,1.0
1629,0.0078161545,1.0
1630,0.96635467,1.0
1631,0.12859142,1.0
1632,0.15983166,1.0
1633,0.7507249,1.0
1634,0.69701236,1.0
1635,0.7364004,1.0
1636,0.95692253,1.0
1637,0.93547684,1.0
1638,0.934816,1.0
1639,0.8944838,1.0
1640,0.9788962,1.0
1641,0.88192606,1.0
1642,0.97176075,1.0
1643,0.95631087,1.0
1644,0.985584,1.0
1645,0.9776248,1.0
1646,0.95672107,1.0
1647,0.9485209,1.0
1648,0.63047457,1.0
1649,0.94709545,1.0
1650,0.9737179,1.0
1651,0.5196239,1.0
1652,0.581335,1.0
1653,0.81489563,1.0
1654,0.97544813,1.0
1655,0.935656,1.0
1656,0.9572678,1.0
1657,0.8304985,1.0
1658,0.9934389,1.0
1659,0.37871757,1.0
1660,0.98072135,1.0
1661,0.8565927,1.0
1662,0.01665947,1.0
1663,0.7727674,1.0
1664,0.8329674,1.0
1665,0.9918167,1.0
1666,0.20782433,1.0
1667,0.040901944,1.0
1668,0.10820975,1.0
1669,0.9615869,1.0
1670,0.9791022,1.0
1671,0.8721659,1.0
1672,0.97836703,1.0
1673,0.9931202,1.0
1674,0.97111195,1.0
1675,0.93222386,1.0
1676,0.54906857,1.0
1677,0.9714054,1.0
1678,0.23265941,1.0
1679,0.93745095,1.0
1680,0.29746696,1.0
1681,0.10045268,1.0
1682,0.04621758,1.0
1683,0.16782658,1.0
1684,0.87738854,1.0
1685,0.65088385,1.0
1686,0.2542819,1.0
1687,0.39434516,1.0
1688,0.27262488,1.0
1689,0.98611546,1.0
1690,0.99289316,1.0
1691,0.020151004,1.0
1692,0.9616105,1.0
1693,0.9364131,1.0
1694,0.4076266,1.0
1695,0.37879556,1.0
1696,0.956117,1.0
1697,0.035725385,1.0
1698,0.97697324,1.0
1699,0.9556411,1.0
1700,0.9518697,1.0
1701,0.94748,1.0
1702,0.9775947,1.0
1703,0.9856309,1.0
1704,0.94694835,1.0
1705,0.8879061,1.0
1706,0.9192168,1.0
1707,0.9252285,1.0
1708,0.9209371,1.0
1709,0.9614588,1.0
1710,0.9844036,1.0
1711,0.8555298,1.0
1712,0.6532602,1.0
1713,0.2873828,1.0
1714,0.10133743,1.0
1715,0.41738206,1.0
1716,0.9013095,1.0
1717,0.8993234,1.0
1718,0.85894835,1.0
1719,0.9122695,1.0
1720,0.9359523,1.0
1721,0.8084302,1.0
1722,0.96197337,1.0
1723,0.9455946,1.0
1724,0.6625837,1.0
1725,0.73061645,1.0
1726,0.86671805,1.0
1727,0.8800837,1.0
1728,0.112988524,1.0
1729,0.9728396,1.0
1730,0.96234,1.0
1731,0.93462044,1.0
1732,0.8658654,1.0
1733,0.92632425,1.0
1734,0.31994814,1.0
1735,0.89539236,1.0
1736,0.74321556,1.0
1737,0.88116974,1.0
1738,0.96419185,1.0
1739,0.94126433,1.0
1740,0.95274544,1.0
1741,0.75747865,1.0
1742,0.94385344,1.0
1743,0.9634951,1.0
1744,0.91847384,1.0
1745,0.15544932,1.0
1746,0.374403,1.0
1747,0.9527059,1.0
1748,0.9487041,1.0
1749,0.5955438,1.0
1750,0.6978533,1.0
1751,0.773508,1.0
1752,0.9013146,1.0
1753,0.963222,1.0
1754,0.45923012,1.0
1755,0.9777157,1.0
1756,0.97122747,1.0
1757,0.9521544,1.0
1758,0.9645479,1.0
1759,0.9606896,1.0
1760,0.94062537,1.0
1761,0.79744124,1.0
1762,0.98656905,1.0
1763,0.16032058,1.0
1764,0.8164042,1.0
1765,0.94784755,1.0
1766,0.9312186,1.0
1767,0.8004158,1.0
1768,0.95364386,1.0
1769,0.94769686,1.0
1770,0.96491075,1.0
1771,0.9648931,1.0
1772,0.95232165,1.0
1773,0.11918416,1.0
1774,0.43805304,1.0
1775,0.9796566,1.0
1776,0.9158698,1.0
1777,0.4204529,1.0
1778,0.957148,1.0
1779,0.87966025,1.0
1780,0.9223282,1.0
1781,0.9668838,1.0
1782,0.94142354,1.0
1783,0.885612,1.0
1784,0.97973436,1.0
1785,0.9337602,1.0
1786,0.30760986,1.0
1787,0.9837863,1.0
1788,0.99303365,1.0
1789,0.95751053,1.0
1790,0.9418923,1.0
1791,0.8894848,1.0
1792,0.020929525,1.0
1793,0.9774025,1.0
1794,0.9325761,1.0
1795,0.98705333,1.0
1796,0.9897305,1.0
1797,0.96866834,1.0
1798,0.02001491,1.0
1799,0.5219873,1.0
1800,0.7347445,1.0
1801,0.9281489,1.0
1802,0.34311345,1.0
1803,0.06396763,1.0
1804,0.21610513,1.0
1805,0.69872797,1.0
1806,0.9742954,1.0
1807,0.9156486,1.0
1808,0.9717307,1.0
1809,0.9402538,1.0
1810,0.9123401,1.0
1811,0.9998766,1.0
1812,0.97846574,1.0
1813,0.9891215,1.0
1814,0.9874428,1.0
1815,0.99140805,1.0
1816,0.42003694,1.0
1817,0.8932573,1.0
1818,0.42082834,1.0
1819,0.8075761,1.0
1820,0.80060905,1.0
1821,0.9692797,1.0
1822,0.25763512,1.0
1823,0.7945591,1.0
1824,0.919991,1.0
1825,0.12852746,1.0
1826,0.1833939,1.0
1827,0.9647364,1.0
1828,0.9590145,1.0
1829,0.9844306,1.0
1830,0.18706705,1.0
1831,0.9970988,1.0
1832,0.81589425,1.0
1833,0.16139114,1.0
1834,0.91037595,1.0
1835,0.9449636,1.0
1836,0.9641035,1.0
1837,0.9699196,1.0
1838,0.96213967,1.0
1839,0.92804563,1.0
1840,0.92890555,1.0
1841,0.1106842,1.0
1842,0.9620205,1.0
1843,0.68714297,1.0
1844,0.85169655,1.0
1845,0.96254027,1.0
1846,0.9007644,1.0
1847,0.8653152,1.0
1848,0.95478356,1.0
1849,0.9387915,1.0
1850,0.97157574,1.0
1851,0.81026495,1.0
1852,0.94432235,1.0
1853,0.9260871,1.0
1854,0.96375704,1.0
1855,0.95061696,1.0
1856,0.8677029,1.0
1857,0.9361706,1.0
1858,0.55934674,1.0
1859,0.9184377,1.0
1860,0.19412619,1.0
1861,0.5364129,1.0
1862,0.12062261,1.0
1863,0.6683984,1.0
1864,0.9670743,1.0
1865,0.9723442,1.0
1866,0.955998,1.0
1867,0.9737901,1.0
1868,0.7530332,1.0
1869,0.6776789,1.0
1870,0.91241646,1.0
1871,0.9238117,1.0
1872,0.95190907,1.0
1873,0.983322,1.0
1874,0.12582077,1.0
1875,0.9718391,1.0
1876,0.92740345,1.0
1877,0.9780149,1.0
1878,0.9716574,1.0
1879,0.9483597,1.0
1880,0.74433345,1.0
1881,0.42492217,1.0
1882,0.92936087,1.0
1883,0.9668874,1.0
1884,0.88598603,1.0
1885,0.5750643,1.0
1886,0.0151093695,1.0
1887,0.9837577,1.0
1888,0.59185153,1.0
1889,0.9794207,1.0
1890,0.97426015,1.0
1891,0.93518215,1.0
1892,0.953426,1.0
1893,0.9741865,1.0
1894,0.98099995,1.0
1895,0.9518011,1.0
1896,0.9998766,1.0
1897,0.9578606,1.0
1898,0.9582601,1.0
1899,0.96257055,1.0
1900,0.9154275,1.0
1901,0.9648909,1.0
1902,0.95797735,1.0
1903,0.92705417,1.0
1904,0.9360906,1.0
1905,0.93205893,1.0
1906,0.9768266,1.0
1907,0.8379908,1.0
1908,0.9492741,1.0
1909,0.9714945,1.0
1910,0.9757987,1.0
1911,0.96898806,1.0
1912,0.9747292,1.0
1913,0.9559454,1.0
1914,0.95590127,1.0
1915,0.9356272,1.0
1916,0.9552431,1.0
1917,0.9616201,1.0
1918,0.95328546,1.0
1919,0.96703625,1.0
1920,0.9838794,1.0
1921,0.937429,1.0
1922,0.93255115,1.0
1923,0.09327422,1.0
1924,0.92089605,1.0
1925,0.9697695,1.0
1926,0.96741015,1.0
1927,0.966703,1.0
1928,0.89947134,1.0
1929,0.89953893,1.0
1930,0.7211477,1.0
1931,0.012260038,1.0
1932,0.8916251,1.0
1933,0.8107856,1.0
1934,0.98674494,1.0
1935,0.93977916,1.0
1936,0.9659543,1.0
1937,0.9780506,1.0
1938,0.96810764,1.0
1939,0.92083246,1.0
1940,0.90224165,1.0
1941,0.9229897,1.0
1942,0.99007636,1.0
1943,0.6693619,1.0
1944,0.9003555,1.0
1945,0.78945565,1.0
1946,0.45147082,1.0
1947,0.39648524,1.0
1948,0.97564507,1.0
1949,0.39705887,1.0
1950,0.87411255,1.0
1951,0.17602566,1.0
1952,0.8430096,1.0
1953,0.739263,1.0
1954,0.9515117,1.0
1955,0.93880355,1.0
1956,0.04902079,1.0
1957,0.9874834,1.0
1958,0.9952366,1.0
1959,0.3792453,1.0
1960,0.061060637,1.0
1961,0.58454394,1.0
1962,0.97027135,1.0
1963,0.4002436,1.0
1964,0.9253093,1.0
1965,0.7425098,1.0
1966,0.02146075,1.0
1967,0.99452955,1.0
1968,0.7488821,1.0
1969,0.91978806,1.0
1970,0.93334985,1.0
1971,0.94503224,1.0
1972,0.90829533,1.0
1973,0.96661544,1.0
1974,0.7216381,1.0
1975,0.8893519,1.0
1976,0.937086,1.0
1977,0.9399625,1.0
1978,0.30808726,1.0
1979,0.9324095,1.0
1980,0.071141794,1.0
1981,0.95476246,1.0
1982,0.95290583,1.0
1983,0.9576134,1.0
1984,0.9446946,1.0
1985,0.95448565,1.0
1986,0.8520498,1.0
1987,0.9663498,1.0
1988,0.4382342,1.0
1989,0.3591844,1.0
1990,0.9575766,1.0
1991,0.9592209,1.0
1992,0.93922454,1.0
1993,0.015722146,1.0
1994,0.19327353,1.0
1995,0.9369211,1.0
1996,0.89640594,1.0
1997,0.91089344,1.0
1998,0.62110287,1.0
1999,0.9975689,1.0
2000,0.60686266,1.0
2001,0.9160592,1.0
2002,0.09548277,1.0
2003,0.44118747,1.0
2004,0.9139525,1.0
2005,0.8473556,1.0
2006,0.93512666,1.0
2007,0.9742212,1.0
2008,0.89506155,1.0
2009,0.9900435,1.0
2010,0.01576424,1.0
2011,0.8302383,1.0
2012,0.9592382,1.0
2013,0.53616834,1.0
2014,0.3975372,1.0
2015,0.8607358,1.0
2016,0.15920511,1.0
2017,0.9891321,1.0
2018,0.62909615,1.0
2019,0.90265524,1.0
2020,0.7223226,1.0
2021,0.9862563,1.0
2022,0.9817139,1.0
2023,0.93348104,1.0
2024,0.8792801,1.0
2025,0.9752289,1.0
2026,0.5242555,1.0
2027,0.9478394,1.0
2028,0.94390315,1.0
2029,0.9253228,1.0
2030,0.95114845,1.0
2031,0.8756682,1.0
2032,0.97073436,1.0
2033,0.9824255,1.0
2034,0.97892624,1.0
2035,0.978978,1.0
2036,0.9729878,1.0
2037,0.012339325,1.0
2038,0.13248639,1.0
2039,0.6534345,1.0
2040,0.57383996,1.0
2041,0.9933657,1.0
2042,0.9679442,1.0
2043,0.9742129,1.0
2044,0.9865143,1.0
2045,0.9115539,1.0
2046,0.7517283,1.0
2047,0.87744015,1.0
2048,0.47469184,1.0
2049,0.5454108,1.0
2050,0.63057154,1.0
2051,0.31946075,1.0
2052,0.9391704,1.0
2053,0.2519544,1.0
2054,0.85478586,1.0
2055,0.81484044,1.0
2056,0.56941676,1.0
2057,0.544556,1.0
2058,0.90214217,1.0
2059,0.19355711,1.0
2060,0.24067724,1.0
2061,0.8650471,1.0
2062,0.023073716,1.0
2063,0.07592011,1.0
2064,0.91319406,1.0
2065,0.6224165,1.0
2066,0.83208984,1.0
2067,0.8809854,1.0
2068,0.22171171,1.0
2069,0.1264702,1.0
2070,0.96241295,1.0
2071,0.957355,1.0
2072,0.95825475,1.0
2073,0.8247915,1.0
2074,0.4877206,1.0
2075,0.4569799,1.0
2076,0.43366072,1.0
2077,0.94894594,1.0
2078,0.8467555,1.0
2079,0.1750977,1.0
2080,0.9842794,1.0
2081,0.90776956,1.0
2082,0.44351733,1.0
2083,0.84643096,1.0
2084,0.46500796,1.0
2085,0.35123432,1.0
2086,0.9192005,1.0
2087,0.24768226,1.0
2088,0.9558289,1.0
2089,0.96615565,1.0
2090,0.92831564,1.0
2091,0.075259686,1.0
2092,0.5652405,1.0
2093,0.9789114,1.0
2094,0.9741235,1.0
2095,0.85931444,1.0
2096,0.043927923,1.0
2097,0.92121553,1.0
2098,0.8049669,1.0
2099,0.94404626,1.0
2100,0.748777,1.0
2101,0.96571714,1.0
2102,0.8937419,1.0
2103,0.93273467,1.0
2104,0.8734936,1.0
2105,0.25108463,1.0
2106,0.90606266,1.0
2107,0.9614218,1.0
2108,0.9057626,1.0
2109,0.00069799984,1.0
2110,0.3083624,1.0
2111,0.6672694,1.0
2112,0.8616467,1.0
2113,0.92842615,1.0
2114,0.9254114,1.0
2115,0.82494855,1.0
2116,0.27134943,1.0
2117,0.9833534,1.0
2118,0.91301817,1.0
2119,0.64408237,1.0
2120,0.012369371,1.0
2121,0.84345114,1.0
2122,0.8702661,1.0
2123,0.9324967,1.0
2124,0.86233616,1.0
2125,0.39303932,1.0
2126,0.07905503,1.0
2127,0.3445742,1.0
2128,0.9171937,1.0
2129,0.32797137,1.0
2130,0.14162853,1.0
2131,0.9300451,1.0
2132,0.9705992,1.0
2133,0.010386065,1.0
2134,0.40125445,1.0
2135,0.7180495,1.0
2136,0.923722,1.0
2137,0.92948526,1.0
2138,0.9741674,1.0
2139,0.994365,1.0
2140,0.95922744,1.0
2141,0.8939138,1.0
2142,0.0009081327,1.0
2143,0.5686993,1.0
2144,0.9208122,1.0
2145,0.84501153,1.0
2146,0.56712484,1.0
2147,0.18707125,1.0
2148,0.9998766,1.0
2149,0.9998766,1.0
2150,0.9786508,1.0
2151,0.6992848,1.0
2152,0.90726584,1.0
2153,0.9250301,1.0
2154,0.8627974,1.0
2155,0.9334789,1.0
2156,0.66588145,1.0
2157,0.50849146,1.0
2158,0.9822092,1.0
2159,0.862751,1.0
2160,0.96448976,1.0
2161,0.89806926,1.0
2162,0.91210264,1.0
2163,0.9029774,1.0
2164,0.69545823,1.0
2165,0.8441527,1.0
2166,0.89419204,1.0
2167,0.77135885,1.0
2168,0.90164524,1.0
2169,0.87985575,1.0
2170,0.8339661,1.0
2171,0.0676572,1.0
2172,0.2853313,1.0
2173,0.8783582,1.0
2174,0.99003285,1.0
2175,0.7066643,1.0
2176,0.6643366,1.0
2177,0.7106719,1.0
2178,0.6099166,1.0
2179,0.94821596,1.0
2180,0.95941406,1.0
2181,0.14757404,1.0
2182,0.10905374,1.0
2183,0.1929506,1.0
2184,0.9841421,1.0
2185,0.70367444,1.0
2186,0.9574725,1.0
2187,0.93752664,1.0
2188,0.9389424,1.0
2189,0.9618499,1.0
2190,0.87301916,1.0
2191,0.50908977,1.0
2192,0.93096304,1.0
2193,0.94328374,1.0
2194,0.7326326,1.0
2195,0.9746148,1.0
2196,0.9858379,1.0
2197,0.9703259,1.0
2198,0.9703518,1.0
2199,0.9800787,1.0
2200,0.9103438,1.0
2201,0.6477408,1.0
2202,0.9603716,1.0
2203,0.96212256,1.0
2204,0.9901412,1.0
2205,0.71902126,1.0
2206,0.89742416,1.0
2207,0.5786664,1.0
2208,0.8758015,1.0
2209,0.97189844,1.0
2210,0.9342528,1.0
2211,0.9739292,1.0
2212,0.9663224,1.0
2213,0.08915351,1.0
2214,0.22254264,1.0
2215,0.8080771,1.0
2216,0.8738128,1.0
2217,0.95438546,1.0
2218,0.97330815,1.0
2219,0.924403,1.0
2220,0.93224895,1.0
2221,0.77711934,1.0
2222,0.641782,1.0
2223,0.9417148,1.0
2224,0.67572075,1.0
2225,0.9170701,1.0
2226,0.94147074,1.0
2227,0.8952436,1.0
2228,0.80676144,1.0
2229,0.8782238,1.0
2230,0.9497868,1.0
2231,0.09400295,1.0
2232,0.8263652,1.0
2233,0.8486393,1.0
2234,0.98541474,1.0
2235,0.9567033,1.0
2236,0.0656764,1.0
