,predictions,targets
1157,0.9904631,1.0
1158,0.8954938,1.0
1159,0.98804796,1.0
1160,0.920765,1.0
1161,0.96671313,1.0
1162,0.94142026,1.0
1163,0.9384795,1.0
1164,0.94805074,1.0
1165,0.9766392,1.0
1166,0.9903764,1.0
1167,0.9796902,1.0
1168,0.97880185,1.0
1169,0.9918882,1.0
1170,0.9605936,1.0
1171,0.9819817,1.0
1172,0.95091784,1.0
1173,0.94183415,1.0
1174,0.94183415,1.0
1175,0.9881309,1.0
1176,0.86340606,1.0
1177,0.8058341,1.0
1178,0.99554425,1.0
1179,0.9256067,1.0
1180,0.94437176,1.0
1181,0.83189297,1.0
1182,0.94412464,1.0
1183,0.950548,1.0
1184,0.9770024,1.0
1185,0.93207884,1.0
1186,0.98960423,1.0
1187,0.98960423,1.0
1188,0.9646571,1.0
1189,0.9352171,1.0
1190,0.9352171,1.0
1191,0.9897294,1.0
1192,0.8872654,1.0
1193,0.9612116,1.0
1194,0.9493262,1.0
1195,0.96393615,1.0
1196,0.91248554,1.0
1197,0.98960423,1.0
1198,0.9706769,1.0
1199,0.92078596,1.0
1200,0.9880995,1.0
1201,0.97159886,1.0
1202,0.9153691,1.0
1203,0.9808692,1.0
1204,0.9913106,1.0
1205,0.9724654,1.0
1206,0.9637698,1.0
1207,0.8782021,1.0
1208,0.9493665,1.0
1209,0.8392989,1.0
1210,0.86667967,1.0
1211,0.960306,1.0
1212,0.88858587,1.0
1213,0.92082256,1.0
1214,0.9889754,1.0
1215,0.9463103,1.0
1216,0.94408894,1.0
1217,0.92083883,1.0
1218,0.9332881,1.0
1219,0.9002343,1.0
1220,0.9420716,1.0
1221,0.8707013,1.0
1222,0.9651028,1.0
1223,0.89609236,1.0
1224,0.78188497,1.0
1225,0.98541564,1.0
1226,0.93744755,1.0
1227,0.9061672,1.0
1228,0.9581566,1.0
1229,0.87499934,1.0
1230,0.9538273,1.0
1231,0.99014425,1.0
1232,0.9554764,1.0
1233,0.9761019,1.0
1234,0.9196445,1.0
1235,0.93789566,1.0
1236,0.989786,1.0
1237,0.99541026,1.0
1238,0.9978684,1.0
1239,0.6998931,1.0
1240,0.82865477,1.0
1241,0.9708464,1.0
1242,0.98868227,1.0
1243,0.9915086,1.0
1244,0.95775574,1.0
1245,0.99085146,1.0
1246,0.98653084,1.0
1247,0.9925067,1.0
1248,0.9949315,1.0
1249,0.9745361,1.0
1250,0.9777984,1.0
1251,0.9934569,1.0
1252,0.98695576,1.0
1253,0.9919803,1.0
1254,0.98065543,1.0
1255,0.98917234,1.0
1256,0.981838,1.0
1257,0.9768137,1.0
1258,0.97105724,1.0
1259,0.7780066,1.0
1260,0.9917585,1.0
1261,0.9277298,1.0
1262,0.9929356,1.0
1263,0.99200433,1.0
1264,0.9395649,1.0
1265,0.9394259,1.0
1266,0.9904427,1.0
1267,0.95445406,1.0
1268,0.9154805,1.0
1269,0.9914147,1.0
1270,0.98924166,1.0
1271,0.98607683,1.0
1272,0.9846942,1.0
1273,0.99157447,1.0
1274,0.9364466,1.0
1275,0.99480563,1.0
1276,0.9835133,1.0
1277,0.9459079,1.0
1278,0.8508973,1.0
1279,0.97619516,1.0
1280,0.9930315,1.0
1281,0.9909616,1.0
1282,0.99416107,1.0
1283,0.8942201,1.0
1284,0.9757413,1.0
1285,0.97216684,1.0
1286,0.98885953,1.0
1287,0.9846394,1.0
1288,0.9578838,1.0
1289,0.9454824,1.0
1290,0.98743325,1.0
1291,0.9569792,1.0
1292,0.9906793,1.0
1293,0.917663,1.0
1294,0.93977326,1.0
1295,0.99442023,1.0
1296,0.7545016,1.0
1297,0.8937895,1.0
1298,0.95867175,1.0
1299,0.9708594,1.0
1300,0.89993954,1.0
1301,0.9845163,1.0
1302,0.8710697,1.0
1303,0.878183,1.0
1304,0.9780514,1.0
1305,0.8692577,1.0
1306,0.93034714,1.0
1307,0.9817594,1.0
1308,0.9541362,1.0
1309,0.9916911,1.0
1310,0.983135,1.0
1311,0.96984404,1.0
1312,0.9849066,1.0
1313,0.95698684,1.0
1314,0.96199316,1.0
1315,0.9654465,1.0
1316,0.93282634,1.0
1317,0.89723444,1.0
1318,0.9353058,1.0
1319,0.9505365,1.0
1320,0.96948314,1.0
1321,0.9879032,1.0
1322,0.99427515,1.0
1323,0.9710646,1.0
1324,0.82414776,1.0
1325,0.9955805,1.0
1326,0.9288135,1.0
1327,0.75743884,1.0
1328,0.56962186,1.0
1329,0.9906721,1.0
1330,0.9689781,1.0
1331,0.92923236,1.0
1332,0.9956909,1.0
1333,0.99364847,1.0
1334,0.88503873,1.0
1335,0.95825475,1.0
1336,0.8747469,1.0
1337,0.98463005,1.0
1338,0.7392404,1.0
1339,0.8510453,1.0
1340,0.77360797,1.0
1341,0.8070822,1.0
1342,0.9871344,1.0
1343,0.7816437,1.0
1344,0.9472269,1.0
1345,0.9551112,1.0
1346,0.90420616,1.0
1347,0.9904317,1.0
1348,0.87667936,1.0
1349,0.96006155,1.0
1350,0.6311558,1.0
1351,0.86196953,1.0
1352,0.9142628,1.0
1353,0.97059274,1.0
1354,0.95760703,1.0
1355,0.9902384,1.0
1356,0.9487485,1.0
1357,0.9842674,1.0
1358,0.85769105,1.0
1359,0.6746679,1.0
1360,0.8453454,1.0
1361,0.9878768,1.0
1362,0.9112818,1.0
1363,0.9397116,1.0
1364,0.9168817,1.0
1365,0.95760244,1.0
1366,0.7850439,1.0
1367,0.9694793,1.0
1368,0.9341832,1.0
1369,0.94987893,1.0
1370,0.9884094,1.0
1371,0.9789176,1.0
1372,0.8598562,1.0
1373,0.92567575,1.0
1374,0.9512942,1.0
1375,0.8900192,1.0
1376,0.97090054,1.0
1377,0.9943381,1.0
1378,0.97231084,1.0
1379,0.9915581,1.0
1380,0.99439937,1.0
1381,0.90615106,1.0
1382,0.9951574,1.0
1383,0.9242641,1.0
1384,0.9935063,1.0
1385,0.9894818,1.0
1386,0.88591766,1.0
1387,0.9754018,1.0
1388,0.9926087,1.0
1389,0.9843837,1.0
1390,0.9633908,1.0
1391,0.9942368,1.0
1392,0.9252633,1.0
1393,0.91637844,1.0
1394,0.9762605,1.0
1395,0.8836179,1.0
1396,0.9385752,1.0
1397,0.9847506,1.0
1398,0.9864494,1.0
1399,0.97007227,1.0
1400,0.92466104,1.0
1401,0.8563438,1.0
1402,0.97369564,1.0
1403,0.9261854,1.0
1404,0.9100589,1.0
1405,0.9739673,1.0
1406,0.83685493,1.0
1407,0.731262,1.0
1408,0.98557043,1.0
1409,0.9857891,1.0
1410,0.8898352,1.0
1411,0.93843776,1.0
1412,0.9261851,1.0
1413,0.985726,1.0
1414,0.8909942,1.0
1415,0.9448499,1.0
1416,0.9748409,1.0
1417,0.9811763,1.0
1418,0.9742734,1.0
1419,0.9447721,1.0
1420,0.97571576,1.0
1421,0.99173015,1.0
1422,0.9743781,1.0
1423,0.9935334,1.0
1424,0.8301947,1.0
1425,0.9437382,1.0
1426,0.72356516,1.0
1427,0.95253575,1.0
1428,0.9904297,1.0
1429,0.9552274,1.0
1430,0.97949195,1.0
1431,0.8751706,1.0
1432,0.97706395,1.0
1433,0.87186337,1.0
1434,0.92522776,1.0
1435,0.97552866,1.0
1436,0.954983,1.0
1437,0.91365993,1.0
1438,0.8930227,1.0
1439,0.79321957,1.0
1440,0.85853446,1.0
1441,0.8854821,1.0
1442,0.99688655,1.0
1443,0.6318708,1.0
1444,0.9940738,1.0
1445,0.9923212,1.0
1446,0.989744,1.0
1447,0.8755505,1.0
1448,0.994628,1.0
1449,0.76174504,1.0
1450,0.986086,1.0
1451,0.99562377,1.0
1452,0.95494896,1.0
1453,0.95336175,1.0
1454,0.96783566,1.0
1455,0.9537593,1.0
1456,0.86148846,1.0
1457,0.639338,1.0
1458,0.96650267,1.0
1459,0.9808397,1.0
1460,0.69656336,1.0
1461,0.99432904,1.0
1462,0.93164575,1.0
1463,0.9324537,1.0
1464,0.9330861,1.0
1465,0.75443447,1.0
1466,0.95496583,1.0
1467,0.9741247,1.0
1468,0.9806002,1.0
1469,0.9218876,1.0
1470,0.9851657,1.0
1471,0.9847216,1.0
1472,0.90705717,1.0
1473,0.96554005,1.0
1474,0.9730463,1.0
1475,0.95630074,1.0
1476,0.8958666,1.0
1477,0.9779012,1.0
1478,0.94510645,1.0
1479,0.9627994,1.0
1480,0.9867004,1.0
1481,0.9742872,1.0
1482,0.966705,1.0
1483,0.9450803,1.0
1484,0.81552696,1.0
1485,0.9392563,1.0
1486,0.96840894,1.0
1487,0.81279355,1.0
1488,0.98338807,1.0
1489,0.94598156,1.0
1490,0.94598156,1.0
1491,0.94770265,1.0
1492,0.8746905,1.0
1493,0.9610187,1.0
1494,0.987949,1.0
1495,0.99403703,1.0
1496,0.92112917,1.0
1497,0.98358166,1.0
1498,0.92575014,1.0
1499,0.9437707,1.0
1500,0.9246548,1.0
1501,0.99081624,1.0
1502,0.95843846,1.0
1503,0.95181185,1.0
1504,0.9797584,1.0
1505,0.89309514,1.0
1506,0.9925485,1.0
1507,0.98808515,1.0
1508,0.99135536,1.0
1509,0.96308464,1.0
1510,0.9771288,1.0
1511,0.9651532,1.0
1512,0.9609654,1.0
1513,0.9722395,1.0
1514,0.9756377,1.0
1515,0.9852841,1.0
1516,0.9095523,1.0
1517,0.89358455,1.0
1518,0.9704385,1.0
1519,0.9745343,1.0
1520,0.9342665,1.0
1521,0.8750882,1.0
1522,0.97502726,1.0
1523,0.98590326,1.0
1524,0.97139806,1.0
1525,0.9654887,1.0
1526,0.9730329,1.0
1527,0.99008054,1.0
1528,0.9778153,1.0
1529,0.9509109,1.0
1530,0.64539284,1.0
1531,0.92647904,1.0
1532,0.9317958,1.0
1533,0.9695616,1.0
1534,0.98455596,1.0
1535,0.97827166,1.0
1536,0.9948732,1.0
1537,0.99546874,1.0
1538,0.9960522,1.0
1539,0.9420348,1.0
1540,0.9908285,1.0
1541,0.9892208,1.0
1542,0.9864487,1.0
1543,0.9942306,1.0
1544,0.9461115,1.0
1545,0.97209835,1.0
1546,0.95714855,1.0
1547,0.9327771,1.0
1548,0.91972405,1.0
1549,0.96392065,1.0
1550,0.98346436,1.0
1551,0.9677531,1.0
1552,0.9865393,1.0
1553,0.9481125,1.0
1554,0.93966466,1.0
1555,0.9569908,1.0
1556,0.38278446,1.0
1557,0.95213,1.0
1558,0.99261546,1.0
1559,0.9964886,1.0
1560,0.9965205,1.0
1561,0.9921908,1.0
1562,0.9957567,1.0
1563,0.9876758,1.0
1564,0.9850675,1.0
1565,0.9876775,1.0
1566,0.9960163,1.0
1567,0.9843503,1.0
1568,0.9915787,1.0
1569,0.95212024,1.0
1570,0.9734934,1.0
1571,0.99542904,1.0
1572,0.8638269,1.0
1573,0.96187806,1.0
1574,0.8722193,1.0
1575,0.96442276,1.0
1576,0.9196362,1.0
1577,0.99673444,1.0
1578,0.9923078,1.0
1579,0.9962249,1.0
1580,0.9814136,1.0
1581,0.92898375,1.0
1582,0.9547688,1.0
1583,0.9908991,1.0
1584,0.9620567,1.0
1585,0.9803981,1.0
1586,0.9318638,1.0
1587,0.9416524,1.0
1588,0.87721777,1.0
1589,0.8976331,1.0
1590,0.9613688,1.0
1591,0.92285013,1.0
1592,0.9674074,1.0
1593,0.94946903,1.0
1594,0.96366715,1.0
1595,0.9511165,1.0
1596,0.832995,1.0
1597,0.90289295,1.0
1598,0.9832532,1.0
1599,0.9851481,1.0
1600,0.90109694,1.0
1601,0.97379446,1.0
1602,0.96955734,1.0
1603,0.9435733,1.0
1604,0.986186,1.0
1605,0.98965514,1.0
1606,0.9922162,1.0
1607,0.97450817,1.0
1608,0.94319135,1.0
1609,0.9110954,1.0
1610,0.9833692,1.0
1611,0.9883731,1.0
1612,0.988576,1.0
1613,0.9719006,1.0
1614,0.9926139,1.0
1615,0.9939401,1.0
1616,0.9227892,1.0
1617,0.96709955,1.0
1618,0.6621329,1.0
1619,0.9708147,1.0
1620,0.9860452,1.0
1621,0.9757406,1.0
1622,0.9795559,1.0
1623,0.99343336,1.0
1624,0.96293175,1.0
1625,0.87978435,1.0
1626,0.86287594,1.0
1627,0.95559144,1.0
1628,0.86510783,1.0
1629,0.9188981,1.0
1630,0.98040307,1.0
1631,0.9235672,1.0
1632,0.80272245,1.0
1633,0.96721095,1.0
1634,0.91431195,1.0
1635,0.91346574,1.0
1636,0.99440926,1.0
1637,0.9930566,1.0
1638,0.9928289,1.0
1639,0.90091664,1.0
1640,0.98501796,1.0
1641,0.99005437,1.0
1642,0.99328655,1.0
1643,0.99572915,1.0
1644,0.9677972,1.0
1645,0.99255204,1.0
1646,0.9943591,1.0
1647,0.9923751,1.0
1648,0.97749776,1.0
1649,0.99303246,1.0
1650,0.9907981,1.0
1651,0.99321634,1.0
1652,0.9901966,1.0
1653,0.9957462,1.0
1654,0.99388665,1.0
1655,0.99314183,1.0
1656,0.9014369,1.0
1657,0.99453425,1.0
1658,0.8739121,1.0
1659,0.74337375,1.0
1660,0.9789691,1.0
1661,0.99018013,1.0
1662,0.9080472,1.0
1663,0.99456465,1.0
1664,0.9234936,1.0
1665,0.9719274,1.0
1666,0.8265429,1.0
1667,0.9030377,1.0
1668,0.8687253,1.0
1669,0.98984325,1.0
1670,0.959633,1.0
1671,0.9436723,1.0
1672,0.9695537,1.0
1673,0.8977196,1.0
1674,0.98385864,1.0
1675,0.9828949,1.0
1676,0.9668317,1.0
1677,0.98763925,1.0
1678,0.9043565,1.0
1679,0.9792757,1.0
1680,0.8844894,1.0
1681,0.6817252,1.0
1682,0.9304684,1.0
1683,0.74254364,1.0
1684,0.9774327,1.0
1685,0.8633691,1.0
1686,0.7873075,1.0
1687,0.8539955,1.0
1688,0.92874974,1.0
1689,0.96466887,1.0
1690,0.9652864,1.0
1691,0.7309951,1.0
1692,0.9830693,1.0
1693,0.988371,1.0
1694,0.9668105,1.0
1695,0.9639474,1.0
1696,0.9877285,1.0
1697,0.92831045,1.0
1698,0.9912458,1.0
1699,0.98898846,1.0
1700,0.9929796,1.0
1701,0.9820827,1.0
1702,0.995883,1.0
1703,0.98764277,1.0
1704,0.99239516,1.0
1705,0.98721296,1.0
1706,0.9930126,1.0
1707,0.9935922,1.0
1708,0.9762245,1.0
1709,0.9956846,1.0
1710,0.9930565,1.0
1711,0.96634424,1.0
1712,0.934569,1.0
1713,0.91245055,1.0
1714,0.6211965,1.0
1715,0.8992991,1.0
1716,0.8205002,1.0
1717,0.9855296,1.0
1718,0.99578875,1.0
1719,0.98836833,1.0
1720,0.7837916,1.0
1721,0.64384425,1.0
1722,0.98792017,1.0
1723,0.98578334,1.0
1724,0.97641593,1.0
1725,0.9977227,1.0
1726,0.9919402,1.0
1727,0.66772026,1.0
1728,0.5387397,1.0
1729,0.9657766,1.0
1730,0.9874955,1.0
1731,0.99030495,1.0
1732,0.9813545,1.0
1733,0.9913502,1.0
1734,0.95467514,1.0
1735,0.844647,1.0
1736,0.94616425,1.0
1737,0.9223657,1.0
1738,0.9250649,1.0
1739,0.94974023,1.0
1740,0.9894075,1.0
1741,0.9859628,1.0
1742,0.99023145,1.0
1743,0.98505604,1.0
1744,0.9740132,1.0
1745,0.92330295,1.0
1746,0.91525316,1.0
1747,0.950597,1.0
1748,0.96654195,1.0
1749,0.9523181,1.0
1750,0.8145986,1.0
1751,0.89454746,1.0
1752,0.9141378,1.0
1753,0.9856915,1.0
1754,0.9719573,1.0
1755,0.98065484,1.0
1756,0.9558027,1.0
1757,0.98542655,1.0
1758,0.9970498,1.0
1759,0.99399537,1.0
1760,0.8867996,1.0
1761,0.9845478,1.0
1762,0.995659,1.0
1763,0.9465719,1.0
1764,0.98043746,1.0
1765,0.99577713,1.0
1766,0.9924689,1.0
1767,0.9640559,1.0
1768,0.9961539,1.0
1769,0.99555606,1.0
1770,0.99586475,1.0
1771,0.9958674,1.0
1772,0.9905082,1.0
1773,0.8901158,1.0
1774,0.9753557,1.0
1775,0.9975916,1.0
1776,0.9946648,1.0
1777,0.9629971,1.0
1778,0.99657923,1.0
1779,0.9759035,1.0
1780,0.96140933,1.0
1781,0.9917823,1.0
1782,0.9835751,1.0
1783,0.99572766,1.0
1784,0.9761608,1.0
1785,0.9471644,1.0
1786,0.92430454,1.0
1787,0.98292196,1.0
1788,0.751852,1.0
1789,0.970437,1.0
1790,0.988362,1.0
1791,0.950816,1.0
1792,0.9463732,1.0
1793,0.9929174,1.0
1794,0.9965365,1.0
1795,0.99684566,1.0
1796,0.99110776,1.0
1797,0.9885845,1.0
1798,0.8902408,1.0
1799,0.9685966,1.0
1800,0.97594416,1.0
1801,0.9760849,1.0
1802,0.8724487,1.0
1803,0.9179285,1.0
1804,0.77843237,1.0
1805,0.98445165,1.0
1806,0.97762376,1.0
1807,0.9898072,1.0
1808,0.9502878,1.0
1809,0.94560623,1.0
1810,0.98771745,1.0
1811,0.99422544,1.0
1812,0.99338454,1.0
1813,0.9940103,1.0
1814,0.987183,1.0
1815,0.99244326,1.0
1816,0.91921157,1.0
1817,0.9670683,1.0
1818,0.91856503,1.0
1819,0.9852942,1.0
1820,0.9826232,1.0
1821,0.9880041,1.0
1822,0.9000094,1.0
1823,0.9414985,1.0
1824,0.9608695,1.0
1825,0.94503045,1.0
1826,0.9376738,1.0
1827,0.954612,1.0
1828,0.9047081,1.0
1829,0.99288213,1.0
1830,0.7888731,1.0
1831,0.9666148,1.0
1832,0.9546008,1.0
1833,0.8755067,1.0
1834,0.9824828,1.0
1835,0.99653,1.0
1836,0.9875843,1.0
1837,0.99051636,1.0
1838,0.99121195,1.0
1839,0.99256575,1.0
1840,0.9929749,1.0
1841,0.884955,1.0
1842,0.9969252,1.0
1843,0.87796557,1.0
1844,0.8467638,1.0
1845,0.9976349,1.0
1846,0.98464084,1.0
1847,0.985316,1.0
1848,0.99572045,1.0
1849,0.98777384,1.0
1850,0.96327776,1.0
1851,0.8935241,1.0
1852,0.99128866,1.0
1853,0.9856769,1.0
1854,0.98985964,1.0
1855,0.9905584,1.0
1856,0.9717309,1.0
1857,0.9914206,1.0
1858,0.9434569,1.0
1859,0.8935535,1.0
1860,0.8886775,1.0
1861,0.9082663,1.0
1862,0.9406066,1.0
1863,0.98303556,1.0
1864,0.94701856,1.0
1865,0.9664733,1.0
1866,0.97313213,1.0
1867,0.9695136,1.0
1868,0.9862164,1.0
1869,0.9578105,1.0
1870,0.9600412,1.0
1871,0.9719586,1.0
1872,0.97070235,1.0
1873,0.96122384,1.0
1874,0.8251901,1.0
1875,0.97589046,1.0
1876,0.94167316,1.0
1877,0.9434844,1.0
1878,0.99449664,1.0
1879,0.9946854,1.0
1880,0.96763325,1.0
1881,0.9038115,1.0
1882,0.9879034,1.0
1883,0.955396,1.0
1884,0.9314017,1.0
1885,0.9444953,1.0
1886,0.914936,1.0
1887,0.97413164,1.0
1888,0.9381687,1.0
1889,0.9442322,1.0
1890,0.98339623,1.0
1891,0.9879352,1.0
1892,0.98469627,1.0
1893,0.9808473,1.0
1894,0.99273175,1.0
1895,0.9952838,1.0
1896,0.8939206,1.0
1897,0.9927208,1.0
1898,0.99712855,1.0
1899,0.9868134,1.0
1900,0.9924493,1.0
1901,0.9742202,1.0
1902,0.9856058,1.0
1903,0.971834,1.0
1904,0.99542713,1.0
1905,0.9932179,1.0
1906,0.992851,1.0
1907,0.9920625,1.0
1908,0.9910601,1.0
1909,0.9945121,1.0
1910,0.99641365,1.0
1911,0.9963756,1.0
1912,0.99590474,1.0
1913,0.99691784,1.0
1914,0.9969175,1.0
1915,0.9973477,1.0
1916,0.9949169,1.0
1917,0.99655545,1.0
1918,0.99520737,1.0
1919,0.9965203,1.0
1920,0.9956572,1.0
1921,0.9942351,1.0
1922,0.9906227,1.0
1923,0.953705,1.0
1924,0.964385,1.0
1925,0.99752444,1.0
1926,0.9964257,1.0
1927,0.9957087,1.0
1928,0.9924428,1.0
1929,0.99244624,1.0
1930,0.91533643,1.0
1931,0.97165596,1.0
1932,0.96560407,1.0
1933,0.94844544,1.0
1934,0.9792722,1.0
1935,0.95600563,1.0
1936,0.918054,1.0
1937,0.97994024,1.0
1938,0.9764681,1.0
1939,0.9716926,1.0
1940,0.98357046,1.0
1941,0.9950178,1.0
1942,0.98859674,1.0
1943,0.9923746,1.0
1944,0.985775,1.0
1945,0.8842123,1.0
1946,0.73614216,1.0
1947,0.85157704,1.0
1948,0.9483526,1.0
1949,0.851648,1.0
1950,0.9784451,1.0
1951,0.78968215,1.0
1952,0.97141874,1.0
1953,0.9821424,1.0
1954,0.9040232,1.0
1955,0.94241804,1.0
1956,0.91035086,1.0
1957,0.98602015,1.0
1958,0.9443686,1.0
1959,0.88290495,1.0
1960,0.9314404,1.0
1961,0.8399968,1.0
1962,0.98170966,1.0
1963,0.8613993,1.0
1964,0.9659041,1.0
1965,0.98297656,1.0
1966,0.88137275,1.0
1967,0.9776128,1.0
1968,0.9303551,1.0
1969,0.9548963,1.0
1970,0.99580836,1.0
1971,0.98694175,1.0
1972,0.99453676,1.0
1973,0.9922861,1.0
1974,0.94064784,1.0
1975,0.971538,1.0
1976,0.9881874,1.0
1977,0.9303902,1.0
1978,0.81932616,1.0
1979,0.9013092,1.0
1980,0.8238168,1.0
1981,0.9919668,1.0
1982,0.9928799,1.0
1983,0.99040246,1.0
1984,0.99033266,1.0
1985,0.9930727,1.0
1986,0.98527807,1.0
1987,0.9901625,1.0
1988,0.97390443,1.0
1989,0.95184594,1.0
1990,0.9850713,1.0
1991,0.9624919,1.0
1992,0.9931718,1.0
1993,0.84579384,1.0
1994,0.8151759,1.0
1995,0.9512919,1.0
1996,0.8754496,1.0
1997,0.96367234,1.0
1998,0.97412914,1.0
1999,0.9720453,1.0
2000,0.83998305,1.0
2001,0.9637158,1.0
2002,0.9753524,1.0
2003,0.8906808,1.0
2004,0.9901376,1.0
2005,0.9960271,1.0
2006,0.99052644,1.0
2007,0.99551845,1.0
2008,0.99001384,1.0
2009,0.9724913,1.0
2010,0.90239537,1.0
2011,0.94714546,1.0
2012,0.9958429,1.0
2013,0.8354742,1.0
2014,0.9591837,1.0
2015,0.96806294,1.0
2016,0.9332856,1.0
2017,0.9693657,1.0
2018,0.89619833,1.0
2019,0.96129066,1.0
2020,0.9629791,1.0
2021,0.98986673,1.0
2022,0.9903467,1.0
2023,0.9671085,1.0
2024,0.9066827,1.0
2025,0.9589417,1.0
2026,0.9928981,1.0
2027,0.990606,1.0
2028,0.9895319,1.0
2029,0.99499595,1.0
2030,0.9731514,1.0
2031,0.9678553,1.0
2032,0.98260087,1.0
2033,0.99297065,1.0
2034,0.988241,1.0
2035,0.9873607,1.0
2036,0.97819054,1.0
2037,0.93710446,1.0
2038,0.9655141,1.0
2039,0.8460036,1.0
2040,0.81477165,1.0
2041,0.990343,1.0
2042,0.9835954,1.0
2043,0.9621678,1.0
2044,0.99272,1.0
2045,0.8076262,1.0
2046,0.9429501,1.0
2047,0.815664,1.0
2048,0.98341006,1.0
2049,0.81674236,1.0
2050,0.65580183,1.0
2051,0.9573532,1.0
2052,0.94077516,1.0
2053,0.9743609,1.0
2054,0.9656324,1.0
2055,0.98904395,1.0
2056,0.9516984,1.0
2057,0.96104145,1.0
2058,0.9417978,1.0
2059,0.65073836,1.0
2060,0.93340915,1.0
2061,0.9794652,1.0
2062,0.8735898,1.0
2063,0.97696143,1.0
2064,0.9957659,1.0
2065,0.9332366,1.0
2066,0.9858644,1.0
2067,0.971881,1.0
2068,0.91462106,1.0
2069,0.94639206,1.0
2070,0.9972277,1.0
2071,0.9927154,1.0
2072,0.9906356,1.0
2073,0.9529738,1.0
2074,0.94294333,1.0
2075,0.8573735,1.0
2076,0.9244421,1.0
2077,0.93945795,1.0
2078,0.9398246,1.0
2079,0.9650737,1.0
2080,0.97331107,1.0
2081,0.89201707,1.0
2082,0.9478535,1.0
2083,0.9926886,1.0
2084,0.92296255,1.0
2085,0.97106093,1.0
2086,0.91047543,1.0
2087,0.97059387,1.0
2088,0.91524535,1.0
2089,0.9481328,1.0
2090,0.9135163,1.0
2091,0.98430353,1.0
2092,0.97592044,1.0
2093,0.99707735,1.0
2094,0.9771333,1.0
2095,0.9951994,1.0
2096,0.5883897,1.0
2097,0.98663694,1.0
2098,0.9599423,1.0
2099,0.9637703,1.0
2100,0.9422452,1.0
2101,0.9383173,1.0
2102,0.9916003,1.0
2103,0.9953838,1.0
2104,0.99133575,1.0
2105,0.9588125,1.0
2106,0.9422309,1.0
2107,0.9857767,1.0
2108,0.98697275,1.0
2109,0.7605977,1.0
2110,0.721744,1.0
2111,0.9549764,1.0
2112,0.9885182,1.0
2113,0.98976237,1.0
2114,0.99349856,1.0
2115,0.9894588,1.0
2116,0.9714787,1.0
2117,0.9867769,1.0
2118,0.9940851,1.0
2119,0.8253957,1.0
2120,0.92909855,1.0
2121,0.9896828,1.0
2122,0.99591774,1.0
2123,0.9815267,1.0
2124,0.98701024,1.0
2125,0.95514405,1.0
2126,0.93356156,1.0
2127,0.9752092,1.0
2128,0.96710414,1.0
2129,0.9868666,1.0
2130,0.733061,1.0
2131,0.9322772,1.0
2132,0.96143526,1.0
2133,0.8797072,1.0
2134,0.9462806,1.0
2135,0.9312879,1.0
2136,0.73890305,1.0
2137,0.84643614,1.0
2138,0.9864682,1.0
2139,0.9333607,1.0
2140,0.971494,1.0
2141,0.96452487,1.0
2142,0.6751961,1.0
2143,0.92527676,1.0
2144,0.99008393,1.0
2145,0.9704977,1.0
2146,0.97173417,1.0
2147,0.9670603,1.0
2148,0.9296987,1.0
2149,0.9717705,1.0
2150,0.9932166,1.0
2151,0.9671294,1.0
2152,0.98075414,1.0
2153,0.9794341,1.0
2154,0.93149155,1.0
2155,0.99641377,1.0
2156,0.9961737,1.0
2157,0.96071655,1.0
2158,0.9477399,1.0
2159,0.9541665,1.0
2160,0.9703785,1.0
2161,0.98175436,1.0
2162,0.96471626,1.0
2163,0.9669311,1.0
2164,0.8579339,1.0
2165,0.9528938,1.0
2166,0.92169654,1.0
2167,0.9432078,1.0
2168,0.92070574,1.0
2169,0.9701053,1.0
2170,0.98474336,1.0
2171,0.9299313,1.0
2172,0.90318227,1.0
2173,0.9766052,1.0
2174,0.7461974,1.0
2175,0.9911833,1.0
2176,0.5613285,1.0
2177,0.9946849,1.0
2178,0.994679,1.0
2179,0.8822038,1.0
2180,0.9289768,1.0
2181,0.9401043,1.0
2182,0.88579863,1.0
2183,0.86552536,1.0
2184,0.99720675,1.0
2185,0.9385312,1.0
2186,0.98762274,1.0
2187,0.9926569,1.0
2188,0.9871471,1.0
2189,0.9908104,1.0
2190,0.97895163,1.0
2191,0.9456487,1.0
2192,0.9930288,1.0
2193,0.9959353,1.0
2194,0.95450425,1.0
2195,0.965813,1.0
2196,0.9722715,1.0
2197,0.96753377,1.0
2198,0.967497,1.0
2199,0.97416425,1.0
2200,0.89523345,1.0
2201,0.87126404,1.0
2202,0.8668437,1.0
2203,0.94502544,1.0
2204,0.9670944,1.0
2205,0.9314731,1.0
2206,0.9921251,1.0
2207,0.98562557,1.0
2208,0.98806363,1.0
2209,0.9806911,1.0
2210,0.96497226,1.0
2211,0.9627872,1.0
2212,0.9755938,1.0
2213,0.88060844,1.0
2214,0.9005935,1.0
2215,0.9631194,1.0
2216,0.9832254,1.0
2217,0.9842615,1.0
2218,0.9822579,1.0
2219,0.98656857,1.0
2220,0.9824508,1.0
2221,0.99280304,1.0
2222,0.7825372,1.0
2223,0.97676337,1.0
2224,0.98173964,1.0
2225,0.9359645,1.0
2226,0.90658057,1.0
2227,0.9764714,1.0
2228,0.9761396,1.0
2229,0.9111587,1.0
2230,0.9696241,1.0
2231,0.96137244,1.0
2232,0.99185234,1.0
2233,0.9367711,1.0
2234,0.8199182,1.0
2235,0.9917393,1.0
2236,0.95195246,1.0
