,predictions,targets
1156,0.97433645,1.0
1157,0.9948644,1.0
1158,0.744262,1.0
1159,0.9537708,1.0
1160,0.9955401,1.0
1161,0.9998766,1.0
1162,0.6230849,1.0
1163,0.9930744,1.0
1164,0.9837584,1.0
1165,0.604386,1.0
1166,0.90292114,1.0
1167,0.90292114,1.0
1168,0.9789185,1.0
1169,0.8220775,1.0
1170,0.9133991,1.0
1171,0.7726898,1.0
1172,0.90705734,1.0
1173,0.9998766,1.0
1174,0.96973,1.0
1175,0.95488834,1.0
1176,0.8616413,1.0
1177,0.9897295,1.0
1178,0.99511397,1.0
1179,0.9977417,1.0
1180,0.9244744,1.0
1181,0.9347052,1.0
1182,0.9998766,1.0
1183,0.698142,1.0
1184,0.18671714,1.0
1185,0.23967466,1.0
1186,0.9487604,1.0
1187,0.92216766,1.0
1188,0.92208517,1.0
1189,0.9917822,1.0
1190,0.3769836,1.0
1191,0.19121887,1.0
1192,0.64959794,1.0
1193,0.98979235,1.0
1194,0.93292534,1.0
1195,0.94077736,1.0
1196,0.7399037,1.0
1197,0.9998766,1.0
1198,0.86447877,1.0
1199,0.95684123,1.0
1200,0.9896478,1.0
1201,0.98844135,1.0
1202,0.9703775,1.0
1203,0.94517225,1.0
1204,0.6052948,1.0
1205,0.92163837,1.0
1206,0.96931905,1.0
1207,0.9421055,1.0
1208,0.9860983,1.0
1209,0.9189736,1.0
1210,0.96752053,1.0
1211,0.99094594,1.0
1212,0.27413106,1.0
1213,0.30284235,1.0
1214,0.977918,1.0
1215,0.9929501,1.0
1216,0.9998766,1.0
1217,0.97801834,1.0
1218,0.9632783,1.0
1219,0.73148835,1.0
1220,0.76983184,1.0
1221,0.8277153,1.0
1222,0.8853462,1.0
1223,0.99719405,1.0
1224,0.97554225,1.0
1225,0.70598173,1.0
1226,0.6787537,1.0
1227,0.9815382,1.0
1228,0.9385711,1.0
1229,0.97818166,1.0
1230,0.93748295,1.0
1231,0.90639246,1.0
1232,0.8342023,1.0
1233,0.9758192,1.0
1234,0.89885074,1.0
1235,0.9837034,1.0
1236,0.87236774,1.0
1237,0.835118,1.0
1238,0.8899338,1.0
1239,0.6403347,1.0
1240,0.31409162,1.0
1241,0.9353941,1.0
1242,0.9765837,1.0
1243,0.92407817,1.0
1244,0.9508136,1.0
1245,0.97347057,1.0
1246,0.46564397,1.0
1247,0.962784,1.0
1248,0.10991912,1.0
1249,0.98703253,1.0
1250,0.9017073,1.0
1251,0.95042014,1.0
1252,0.996732,1.0
1253,0.91922003,1.0
1254,0.9835554,1.0
1255,0.6129447,1.0
1256,0.32895684,1.0
1257,0.9736893,1.0
1258,0.99264693,1.0
1259,0.99163485,1.0
1260,0.9753949,1.0
1261,0.99253476,1.0
1262,0.9992818,1.0
1263,0.9751779,1.0
1264,0.8514616,1.0
1265,0.9584242,1.0
1266,0.9498512,1.0
1267,0.74272937,1.0
1268,0.79383075,1.0
1269,0.4730637,1.0
1270,0.9941712,1.0
1271,0.96498466,1.0
1272,0.06759498,1.0
1273,0.95066077,1.0
1274,0.4220923,1.0
1275,0.9987098,1.0
1276,0.9984882,1.0
1277,0.89618397,1.0
1278,0.9755862,1.0
1279,0.29228786,1.0
1280,0.69884723,1.0
1281,0.9998766,1.0
1282,0.22062051,1.0
1283,0.8871626,1.0
1284,0.95485646,1.0
1285,0.40971935,1.0
1286,0.99337846,1.0
1287,0.98039174,1.0
1288,0.87326556,1.0
1289,0.42526856,1.0
1290,0.991375,1.0
1291,0.98210573,1.0
1292,0.983705,1.0
1293,0.9834747,1.0
1294,0.9969862,1.0
1295,0.84070647,1.0
1296,0.9709235,1.0
1297,0.96938086,1.0
1298,0.9955715,1.0
1299,0.60802615,1.0
1300,0.92592335,1.0
1301,0.6399374,1.0
1302,0.29327008,1.0
1303,0.9431257,1.0
1304,0.99554366,1.0
1305,0.9967153,1.0
1306,0.75974345,1.0
1307,0.9318673,1.0
1308,0.9900921,1.0
1309,0.98926765,1.0
1310,0.9928318,1.0
1311,0.6581364,1.0
1312,0.9657497,1.0
1313,0.94218355,1.0
1314,0.91756386,1.0
1315,0.94173974,1.0
1316,0.7114061,1.0
1317,0.99258703,1.0
1318,0.9442492,1.0
1319,0.99576914,1.0
1320,0.94851017,1.0
1321,0.9436761,1.0
1322,0.99373525,1.0
1323,0.852541,1.0
1324,0.5690871,1.0
1325,0.9884438,1.0
1326,0.94495845,1.0
1327,0.95044786,1.0
1328,0.9880877,1.0
1329,0.9980617,1.0
1330,0.99335796,1.0
1331,0.98774976,1.0
1332,0.9903037,1.0
1333,0.9912951,1.0
1334,0.49455616,1.0
1335,0.9968816,1.0
1336,0.9925937,1.0
1337,0.9900602,1.0
1338,0.28566888,1.0
1339,0.99840754,1.0
1340,0.9015801,1.0
1341,0.9967989,1.0
1342,0.9451301,1.0
1343,0.939311,1.0
1344,0.99022573,1.0
1345,0.74049085,1.0
1346,0.5728744,1.0
1347,0.54352015,1.0
1348,0.9901432,1.0
1349,0.88568765,1.0
1350,0.9892329,1.0
1351,0.5766181,1.0
1352,0.5182632,1.0
1353,0.9248145,1.0
1354,0.9957248,1.0
1355,0.9673826,1.0
1356,0.7803148,1.0
1357,0.9944667,1.0
1358,0.7279409,1.0
1359,0.6716291,1.0
1360,0.9514778,1.0
1361,0.8663598,1.0
1362,0.9813053,1.0
1363,0.9879369,1.0
1364,0.5882838,1.0
1365,0.88572365,1.0
1366,0.99569976,1.0
1367,0.9976343,1.0
1368,0.9618045,1.0
1369,0.77051693,1.0
1370,0.9896346,1.0
1371,0.9987472,1.0
1372,0.9995468,1.0
1373,0.99644727,1.0
1374,0.9998766,1.0
1375,0.7766681,1.0
1376,0.99877363,1.0
1377,0.9998766,1.0
1378,0.97047824,1.0
1379,0.8799815,1.0
1380,0.9635372,1.0
1381,0.9718105,1.0
1382,0.9123569,1.0
1383,0.9844567,1.0
1384,0.97915936,1.0
1385,0.95113325,1.0
1386,0.9735169,1.0
1387,0.9538416,1.0
1388,0.9614392,1.0
1389,0.9998766,1.0
1390,0.78594077,1.0
1391,0.9998766,1.0
1392,0.16624403,1.0
1393,0.9648519,1.0
1394,0.9965258,1.0
1395,0.78833336,1.0
1396,0.99156016,1.0
1397,0.8744407,1.0
1398,0.9114986,1.0
1399,0.95321494,1.0
1400,0.9097693,1.0
1401,0.7969081,1.0
1402,0.9988194,1.0
1403,0.8703762,1.0
1404,0.050054606,1.0
1405,0.93035114,1.0
1406,0.92269534,1.0
1407,0.058358036,1.0
1408,0.9692741,1.0
1409,0.77869445,1.0
1410,0.9593086,1.0
1411,0.93627614,1.0
1412,0.983354,1.0
1413,0.9217874,1.0
1414,0.9995888,1.0
1415,0.99319494,1.0
1416,0.9649169,1.0
1417,0.838895,1.0
1418,0.6786776,1.0
1419,0.6684824,1.0
1420,0.99589336,1.0
1421,0.99554944,1.0
1422,0.9734944,1.0
1423,0.82302815,1.0
1424,0.5989202,1.0
1425,0.98472244,1.0
1426,0.8931574,1.0
1427,0.94101375,1.0
1428,0.9927522,1.0
1429,0.9966323,1.0
1430,0.9979862,1.0
1431,0.9990257,1.0
1432,0.7200973,1.0
1433,0.99203265,1.0
1434,0.99772793,1.0
1435,0.99747,1.0
1436,0.10323968,1.0
1437,0.9809084,1.0
1438,0.6882069,1.0
1439,0.9297296,1.0
1440,0.9699813,1.0
1441,0.9141669,1.0
1442,0.33996424,1.0
1443,0.99867475,1.0
1444,0.9603108,1.0
1445,0.38216713,1.0
1446,0.7315037,1.0
1447,0.22891898,1.0
1448,0.9726839,1.0
1449,0.5280218,1.0
1450,0.94674516,1.0
1451,0.9698233,1.0
1452,0.99690264,1.0
1453,0.97664297,1.0
1454,0.7373107,1.0
1455,0.7373107,1.0
1456,0.8486674,1.0
1457,0.4824979,1.0
1458,0.25025618,1.0
1459,0.998243,1.0
1460,0.9957503,1.0
1461,0.9998766,1.0
1462,0.9993118,1.0
1463,0.97372085,1.0
1464,0.995795,1.0
1465,0.91517514,1.0
1466,0.7525434,1.0
1467,0.9803068,1.0
1468,0.9173867,1.0
1469,0.92625827,1.0
1470,0.80771166,1.0
1471,0.5097145,1.0
1472,0.98525375,1.0
1473,0.9711039,1.0
1474,0.9771658,1.0
1475,0.9998766,1.0
1476,0.31539744,1.0
1477,0.9753675,1.0
1478,0.9911249,1.0
1479,0.87807757,1.0
1480,0.98674124,1.0
1481,0.97082967,1.0
1482,0.631674,1.0
1483,0.93896097,1.0
1484,0.912288,1.0
1485,0.98528033,1.0
1486,0.60740906,1.0
1487,0.91215384,1.0
1488,0.7750304,1.0
1489,0.9658334,1.0
1490,0.886553,1.0
1491,0.29438025,1.0
1492,0.5680974,1.0
1493,0.94469094,1.0
1494,0.12797958,1.0
1495,0.9998766,1.0
1496,0.9317807,1.0
1497,0.8810673,1.0
1498,0.44835484,1.0
1499,0.9973726,1.0
1500,0.8081538,1.0
1501,0.999571,1.0
1502,0.8672633,1.0
1503,0.9771966,1.0
1504,0.9988078,1.0
1505,0.9261091,1.0
1506,0.49446753,1.0
1507,0.99254084,1.0
1508,0.74722993,1.0
1509,0.95299935,1.0
1510,0.65706444,1.0
1511,0.99901366,1.0
1512,0.33080244,1.0
1513,0.9279443,1.0
1514,0.99846554,1.0
1515,0.92460537,1.0
1516,0.9951048,1.0
1517,0.94412166,1.0
1518,0.97367245,1.0
1519,0.91912484,1.0
1520,0.984463,1.0
1521,0.9375453,1.0
1522,0.7349125,1.0
1523,0.949138,1.0
1524,0.6523434,1.0
1525,0.99498534,1.0
1526,0.9677853,1.0
1527,0.9986333,1.0
1528,0.99798656,1.0
1529,0.9998766,1.0
1530,0.77092916,1.0
1531,0.89228433,1.0
1532,0.95067155,1.0
1533,0.21277335,1.0
1534,0.9378204,1.0
1535,0.7055328,1.0
1536,0.947501,1.0
1537,0.74413705,1.0
1538,0.23739734,1.0
1539,0.89779246,1.0
1540,0.97271675,1.0
1541,0.97450835,1.0
1542,0.9973521,1.0
1543,0.86687785,1.0
1544,0.88694054,1.0
1545,0.97343206,1.0
1546,0.99276227,1.0
1547,0.9998766,1.0
1548,0.90780556,1.0
1549,0.8411052,1.0
1550,0.9959494,1.0
1551,0.9973916,1.0
1552,0.6156621,1.0
1553,0.4951096,1.0
1554,0.96168005,1.0
1555,0.74027467,1.0
1556,0.5656163,1.0
1557,0.395144,1.0
1558,0.32162797,1.0
1559,0.62756884,1.0
1560,0.34076807,1.0
1561,0.9006583,1.0
1562,0.7907641,1.0
1563,0.94205153,1.0
1564,0.99609864,1.0
1565,0.9979049,1.0
1566,0.8829017,1.0
1567,0.92976844,1.0
1568,0.94763404,1.0
1569,0.9880706,1.0
1570,0.99871683,1.0
1571,0.99552,1.0
1572,0.98355293,1.0
1573,0.9998766,1.0
1574,0.930133,1.0
1575,0.72785753,1.0
1576,0.99971586,1.0
1577,0.99925834,1.0
1578,0.88405997,1.0
1579,0.99561006,1.0
1580,0.9887002,1.0
1581,0.9958883,1.0
1582,0.9897154,1.0
1583,0.29546764,1.0
1584,0.9942878,1.0
1585,0.9880386,1.0
1586,0.7472086,1.0
1587,0.9979214,1.0
1588,0.99886155,1.0
1589,0.9991591,1.0
1590,0.93519914,1.0
1591,0.97366375,1.0
1592,0.99776983,1.0
1593,0.9994572,1.0
1594,0.9932374,1.0
1595,0.85221845,1.0
1596,0.99802244,1.0
1597,0.99863845,1.0
1598,0.556871,1.0
1599,0.99156344,1.0
1600,0.786842,1.0
1601,0.97589797,1.0
1602,0.7569398,1.0
1603,0.3878356,1.0
1604,0.2052884,1.0
1605,0.8968628,1.0
1606,0.5683144,1.0
1607,0.96942455,1.0
1608,0.985556,1.0
1609,0.9975769,1.0
1610,0.80840737,1.0
1611,0.99304974,1.0
1612,0.80229,1.0
1613,0.9267853,1.0
1614,0.98005843,1.0
1615,0.82056034,1.0
1616,0.9704498,1.0
1617,0.986665,1.0
1618,0.17166466,1.0
1619,0.944555,1.0
1620,0.94409394,1.0
1621,0.989374,1.0
1622,0.9998766,1.0
1623,0.9966229,1.0
1624,0.3600978,1.0
1625,0.9864401,1.0
1626,0.9780215,1.0
1627,0.47941238,1.0
1628,0.9497975,1.0
1629,0.26592082,1.0
1630,0.12143694,1.0
1631,0.7523055,1.0
1632,0.99688977,1.0
1633,0.80683035,1.0
1634,0.9673542,1.0
1635,0.9508111,1.0
1636,0.68259704,1.0
1637,0.9516542,1.0
1638,0.98817503,1.0
1639,0.7361689,1.0
1640,0.98281854,1.0
1641,0.12368445,1.0
1642,0.9998766,1.0
1643,0.99588853,1.0
1644,0.9984938,1.0
1645,0.18190728,1.0
1646,0.9886263,1.0
1647,0.9964813,1.0
1648,0.5007675,1.0
1649,0.7681656,1.0
1650,0.94756854,1.0
1651,0.8393604,1.0
1652,0.9736345,1.0
1653,0.9915657,1.0
1654,0.7574766,1.0
1655,0.79526186,1.0
1656,0.90556246,1.0
1657,0.90095806,1.0
1658,0.90095806,1.0
1659,0.8979559,1.0
1660,0.8798824,1.0
1661,0.98676,1.0
1662,0.97922635,1.0
1663,0.3110072,1.0
1664,0.35633096,1.0
1665,0.153568,1.0
1666,0.7527856,1.0
1667,0.99799997,1.0
1668,0.08284249,1.0
1669,0.8148254,1.0
1670,0.6636251,1.0
1671,0.98520386,1.0
1672,0.9640682,1.0
1673,0.9640682,1.0
1674,0.45026982,1.0
1675,0.21363986,1.0
1676,0.94595253,1.0
1677,0.8067632,1.0
1678,0.99823004,1.0
1679,0.75807244,1.0
1680,0.69395596,1.0
1681,0.98841304,1.0
1682,0.16266145,1.0
1683,0.90471375,1.0
1684,0.9841815,1.0
1685,0.9998766,1.0
1686,0.88043356,1.0
1687,0.9998766,1.0
1688,0.9721959,1.0
1689,0.7977549,1.0
1690,0.76561356,1.0
1691,0.85307145,1.0
1692,0.98745036,1.0
1693,0.9635889,1.0
1694,0.9608336,1.0
1695,0.9974733,1.0
1696,0.9972759,1.0
1697,0.991959,1.0
1698,0.99667007,1.0
1699,0.9837945,1.0
1700,0.99964976,1.0
1701,0.82258135,1.0
1702,0.810266,1.0
1703,0.9986142,1.0
1704,0.86094075,1.0
1705,0.98643154,1.0
1706,0.99275243,1.0
1707,0.8891644,1.0
1708,0.94527304,1.0
1709,0.9978969,1.0
1710,0.8850576,1.0
1711,0.9582502,1.0
1712,0.12107588,1.0
1713,0.8773214,1.0
1714,0.92131925,1.0
1715,0.7697534,1.0
1716,0.95129025,1.0
1717,0.91271555,1.0
1718,0.988997,1.0
1719,0.97612214,1.0
1720,0.63617194,1.0
1721,0.26958302,1.0
1722,0.9937417,1.0
1723,0.966014,1.0
1724,0.05114437,1.0
1725,0.9603372,1.0
1726,0.10381418,1.0
1727,0.090776436,1.0
1728,0.9477224,1.0
1729,0.99606115,1.0
1730,0.99706835,1.0
1731,0.9707828,1.0
1732,0.99903035,1.0
1733,0.24303468,1.0
1734,0.047243368,1.0
1735,0.9608129,1.0
1736,0.99823064,1.0
1737,0.96904504,1.0
1738,0.92244744,1.0
1739,0.77444726,1.0
1740,0.9707708,1.0
1741,0.27508882,1.0
1742,0.9324228,1.0
1743,0.9957325,1.0
1744,0.99816656,1.0
1745,0.18168579,1.0
1746,0.991314,1.0
1747,0.9753494,1.0
1748,0.98370034,1.0
1749,0.024717063,1.0
1750,0.82747334,1.0
1751,0.05766532,1.0
1752,0.93320775,1.0
1753,0.9634955,1.0
1754,0.90466994,1.0
1755,0.9809126,1.0
1756,0.32945517,1.0
1757,0.9956623,1.0
1758,0.9151555,1.0
1759,0.95120496,1.0
1760,0.8279082,1.0
1761,0.88958067,1.0
1762,0.97520626,1.0
1763,0.9842361,1.0
1764,0.6812044,1.0
1765,0.8951846,1.0
1766,0.95672274,1.0
1767,0.9925672,1.0
1768,0.9897383,1.0
1769,0.9874056,1.0
1770,0.9309187,1.0
1771,0.9943509,1.0
1772,0.99212885,1.0
1773,0.9998766,1.0
1774,0.9886785,1.0
1775,0.94625986,1.0
1776,0.9011152,1.0
1777,0.8958142,1.0
1778,0.88395554,1.0
1779,0.8251816,1.0
1780,0.9958683,1.0
1781,0.65459925,1.0
1782,0.81799746,1.0
1783,0.96259,1.0
1784,0.6614554,1.0
1785,0.84872496,1.0
1786,0.94289756,1.0
1787,0.94576573,1.0
1788,0.9998766,1.0
1789,0.02056081,1.0
1790,0.9434225,1.0
1791,0.9748479,1.0
1792,0.9501808,1.0
1793,0.97626424,1.0
1794,0.9921457,1.0
1795,0.81506974,1.0
1796,0.9444344,1.0
1797,0.98035336,1.0
1798,0.9834803,1.0
1799,0.96854746,1.0
1800,0.9500198,1.0
1801,0.8493425,1.0
1802,0.99047065,1.0
1803,0.7576674,1.0
1804,0.82321835,1.0
1805,0.15808961,1.0
1806,0.6678604,1.0
1807,0.7465027,1.0
1808,0.97687715,1.0
1809,0.26774564,1.0
1810,0.9794653,1.0
1811,0.90130025,1.0
1812,0.9516538,1.0
1813,0.7457024,1.0
1814,0.9693933,1.0
1815,0.2697638,1.0
1816,0.9223724,1.0
1817,0.9492253,1.0
1818,0.9443316,1.0
1819,0.97576857,1.0
1820,0.9927771,1.0
1821,0.9770339,1.0
1822,0.98307854,1.0
1823,0.96378374,1.0
1824,0.44430208,1.0
1825,0.39060754,1.0
1826,0.21481213,1.0
1827,0.9772832,1.0
1828,0.9772832,1.0
1829,0.8674085,1.0
1830,0.99475044,1.0
1831,0.11334332,1.0
1832,0.865494,1.0
1833,0.93080837,1.0
1834,0.93080837,1.0
1835,0.9985135,1.0
1836,0.9943522,1.0
1837,0.70723057,1.0
1838,0.8846544,1.0
1839,0.55855507,1.0
1840,0.78092736,1.0
1841,0.8722775,1.0
1842,0.7879156,1.0
1843,0.9103281,1.0
1844,0.52334476,1.0
1845,0.936977,1.0
1846,0.98456085,1.0
1847,0.9289621,1.0
1848,0.2904219,1.0
1849,0.4322927,1.0
1850,0.9722311,1.0
1851,0.40666604,1.0
1852,0.9987054,1.0
1853,0.9983323,1.0
1854,0.21771717,1.0
1855,0.93675214,1.0
1856,0.93793243,1.0
1857,0.58895403,1.0
1858,0.5845635,1.0
1859,0.9632806,1.0
1860,0.50776255,1.0
1861,0.87695557,1.0
1862,0.7460943,1.0
1863,0.9890155,1.0
1864,0.97946644,1.0
1865,0.95183104,1.0
1866,0.9968604,1.0
1867,0.71128064,1.0
1868,0.55285984,1.0
1869,0.9959592,1.0
1870,0.8707768,1.0
1871,0.9948154,1.0
1872,0.9603027,1.0
1873,0.83482885,1.0
1874,0.99475807,1.0
1875,0.998257,1.0
1876,0.9170686,1.0
1877,0.972324,1.0
1878,0.8836961,1.0
1879,0.9784129,1.0
1880,0.95417464,1.0
1881,0.7376049,1.0
1882,0.94810617,1.0
1883,0.80326384,1.0
1884,0.9663689,1.0
1885,0.9224724,1.0
1886,0.5895952,1.0
1887,0.99541795,1.0
1888,0.9824415,1.0
1889,0.9914619,1.0
1890,0.9880363,1.0
1891,0.98217773,1.0
1892,0.92234623,1.0
1893,0.92461395,1.0
1894,0.99013406,1.0
1895,0.95569575,1.0
1896,0.9868217,1.0
1897,0.9205684,1.0
1898,0.97568727,1.0
1899,0.19704594,1.0
1900,0.9985343,1.0
1901,0.98223615,1.0
1902,0.7889431,1.0
1903,0.74596673,1.0
1904,0.6550998,1.0
1905,0.93287706,1.0
1906,0.98792857,1.0
1907,0.8701415,1.0
1908,0.7252497,1.0
1909,0.92983264,1.0
1910,0.89660007,1.0
1911,0.9794994,1.0
1912,0.8833743,1.0
1913,0.8662006,1.0
1914,0.12121477,1.0
1915,0.96812886,1.0
1916,0.89577454,1.0
1917,0.7644472,1.0
1918,0.990072,1.0
1919,0.6178809,1.0
1920,0.795897,1.0
1921,0.78186363,1.0
1922,0.8830367,1.0
1923,0.9989096,1.0
1924,0.9922821,1.0
1925,0.3912,1.0
1926,0.8880292,1.0
1927,0.9706961,1.0
1928,0.24838531,1.0
1929,0.85208595,1.0
1930,0.9993069,1.0
1931,0.5617354,1.0
1932,0.81047475,1.0
1933,0.6310753,1.0
1934,0.9978143,1.0
1935,0.43484044,1.0
1936,0.706892,1.0
1937,0.8558046,1.0
1938,0.96653,1.0
1939,0.96743625,1.0
1940,0.996467,1.0
1941,0.19024657,1.0
1942,0.27213424,1.0
1943,0.7256712,1.0
1944,0.99737597,1.0
1945,0.027553424,1.0
1946,0.9951278,1.0
1947,0.63641965,1.0
1948,0.9495713,1.0
1949,0.985501,1.0
1950,0.9944554,1.0
1951,0.91007924,1.0
1952,0.98890406,1.0
1953,0.9991159,1.0
1954,0.627294,1.0
1955,0.91655797,1.0
1956,0.08276686,1.0
1957,0.9956448,1.0
1958,0.859501,1.0
1959,0.9957695,1.0
1960,0.4201262,1.0
1961,0.9567958,1.0
1962,0.92699647,1.0
1963,0.47598872,1.0
1964,0.23702396,1.0
1965,0.99608237,1.0
1966,0.95162004,1.0
1967,0.73331726,1.0
1968,0.034854945,1.0
1969,0.9030633,1.0
1970,0.91430944,1.0
1971,0.9982558,1.0
1972,0.9700565,1.0
1973,0.9955389,1.0
1974,0.31309173,1.0
1975,0.67292476,1.0
1976,0.53027683,1.0
1977,0.99755543,1.0
1978,0.665482,1.0
1979,0.9899394,1.0
1980,0.9487083,1.0
1981,0.94724494,1.0
1982,0.9172532,1.0
1983,0.49849486,1.0
1984,0.101066984,1.0
1985,0.04913187,1.0
1986,0.60506463,1.0
1987,0.7208434,1.0
1988,0.95043933,1.0
1989,0.99774796,1.0
1990,0.9945544,1.0
1991,0.33791122,1.0
1992,0.9849407,1.0
1993,0.92779785,1.0
1994,0.96754855,1.0
1995,0.9409403,1.0
1996,0.8321443,1.0
1997,0.96940404,1.0
1998,0.96833974,1.0
1999,0.9431554,1.0
2000,0.28009287,1.0
2001,0.97434676,1.0
2002,0.25719807,1.0
2003,0.7473055,1.0
2004,0.90900373,1.0
2005,0.018043533,1.0
2006,0.97473913,1.0
2007,0.813032,1.0
2008,0.8846085,1.0
2009,0.8669936,1.0
2010,0.87685347,1.0
2011,0.80020386,1.0
2012,0.9890961,1.0
2013,0.058510832,1.0
2014,0.27231276,1.0
2015,0.98859733,1.0
2016,0.20182076,1.0
2017,0.9998766,1.0
2018,0.4959612,1.0
2019,0.97037137,1.0
2020,0.993619,1.0
2021,0.98673046,1.0
2022,0.14077431,1.0
2023,0.61282104,1.0
2024,0.91145015,1.0
2025,0.40732273,1.0
2026,0.66060394,1.0
2027,0.91286635,1.0
2028,0.9771502,1.0
2029,0.27655372,1.0
2030,0.9738177,1.0
2031,0.3006154,1.0
2032,0.30721074,1.0
2033,0.96958166,1.0
2034,0.97365516,1.0
2035,0.96813357,1.0
2036,0.90222245,1.0
2037,0.911872,1.0
2038,0.017386511,1.0
2039,0.93137133,1.0
2040,0.76244974,1.0
2041,0.1741261,1.0
2042,0.96939063,1.0
2043,0.68564415,1.0
2044,0.67051154,1.0
2045,0.9203878,1.0
2046,0.9382191,1.0
2047,0.8521646,1.0
2048,0.9584166,1.0
2049,0.9799661,1.0
2050,0.27088106,1.0
2051,0.99206275,1.0
2052,0.9576141,1.0
2053,0.95612496,1.0
2054,0.86132246,1.0
2055,0.5897105,1.0
2056,0.95603526,1.0
2057,0.9233127,1.0
2058,0.33949843,1.0
2059,0.93333566,1.0
2060,0.98463297,1.0
2061,0.32562354,1.0
2062,0.82658374,1.0
2063,0.57899565,1.0
2064,0.9868646,1.0
2065,0.5899519,1.0
2066,0.99705744,1.0
2067,0.92329586,1.0
2068,0.077654496,1.0
2069,0.9900912,1.0
2070,0.9335464,1.0
2071,0.7869967,1.0
2072,0.9980014,1.0
2073,0.9924408,1.0
2074,0.94367677,1.0
2075,0.7941975,1.0
2076,0.068352625,1.0
2077,0.8987813,1.0
2078,0.684544,1.0
2079,0.9746411,1.0
2080,0.94064593,1.0
2081,0.82536405,1.0
2082,0.99755645,1.0
2083,0.06926412,1.0
2084,0.98424315,1.0
2085,0.93562555,1.0
2086,0.98765916,1.0
2087,0.2520752,1.0
2088,0.98117065,1.0
2089,0.2725106,1.0
2090,0.94948006,1.0
2091,0.97282785,1.0
2092,0.93324697,1.0
2093,0.5983461,1.0
2094,0.98874146,1.0
2095,0.9886076,1.0
2096,0.7990239,1.0
2097,0.9646573,1.0
2098,0.49466872,1.0
2099,0.9655046,1.0
2100,0.974667,1.0
2101,0.97200984,1.0
2102,0.77034605,1.0
2103,0.91716456,1.0
2104,0.5035178,1.0
2105,0.58224756,1.0
2106,0.85626787,1.0
2107,0.98856634,1.0
2108,0.9821196,1.0
2109,0.8308151,1.0
2110,0.64645284,1.0
2111,0.9988024,1.0
2112,0.9817656,1.0
2113,0.7707624,1.0
2114,0.12518264,1.0
2115,0.99180543,1.0
2116,0.7685128,1.0
2117,0.45751005,1.0
2118,0.7734619,1.0
2119,0.93384063,1.0
2120,0.9998766,1.0
2121,0.96044827,1.0
2122,0.93687266,1.0
2123,0.8773945,1.0
2124,0.29965013,1.0
2125,0.86607647,1.0
2126,0.2927167,1.0
2127,0.7478826,1.0
2128,0.90233433,1.0
2129,0.8788595,1.0
2130,0.97672004,1.0
2131,0.44896272,1.0
2132,0.9963331,1.0
2133,0.9998766,1.0
2134,0.90432984,1.0
2135,0.9284965,1.0
2136,0.9174362,1.0
2137,0.37411973,1.0
2138,0.8207628,1.0
2139,0.9897821,1.0
2140,0.9816659,1.0
2141,0.9722214,1.0
2142,0.18922672,1.0
2143,0.07126491,1.0
2144,0.98087054,1.0
2145,0.99942786,1.0
2146,0.9958484,1.0
2147,0.20046568,1.0
2148,0.897312,1.0
2149,0.9969445,1.0
2150,0.9569625,1.0
2151,0.79782957,1.0
2152,0.49927613,1.0
2153,0.7177899,1.0
2154,0.9047313,1.0
2155,0.9818257,1.0
2156,0.87808585,1.0
2157,0.21962826,1.0
2158,0.56340307,1.0
2159,0.9897996,1.0
2160,0.9729015,1.0
2161,0.91826904,1.0
2162,0.4115505,1.0
2163,0.8889723,1.0
2164,0.99678373,1.0
2165,0.9908771,1.0
2166,0.93089515,1.0
2167,0.9038604,1.0
2168,0.45745906,1.0
2169,0.2987343,1.0
2170,0.9154647,1.0
2171,0.5914579,1.0
2172,0.9653684,1.0
2173,0.86381096,1.0
2174,0.981157,1.0
2175,0.86486757,1.0
2176,0.95249057,1.0
2177,0.96016806,1.0
2178,0.874771,1.0
2179,0.96502054,1.0
2180,0.9532106,1.0
2181,0.889505,1.0
2182,0.761185,1.0
2183,0.14069171,1.0
2184,0.9869664,1.0
2185,0.683241,1.0
2186,0.87258047,1.0
2187,0.91329914,1.0
2188,0.46628815,1.0
2189,0.9530445,1.0
2190,0.987151,1.0
2191,0.94114226,1.0
2192,0.514674,1.0
2193,0.49426627,1.0
2194,0.8892244,1.0
2195,0.9820911,1.0
2196,0.8065315,1.0
2197,0.03857534,1.0
2198,0.9984378,1.0
2199,0.97867817,1.0
2200,0.97867817,1.0
2201,0.98118305,1.0
2202,0.99880517,1.0
2203,0.50017804,1.0
2204,0.9710296,1.0
2205,0.8105768,1.0
2206,0.14846143,1.0
2207,0.9944167,1.0
2208,0.73969704,1.0
2209,0.96612984,1.0
2210,0.9874981,1.0
2211,0.9874981,1.0
2212,0.99303025,1.0
2213,0.9711603,1.0
2214,0.6275891,1.0
2215,0.9998766,1.0
2216,0.9749522,1.0
2217,0.19742273,1.0
2218,0.92842823,1.0
2219,0.9072574,1.0
2220,0.8429675,1.0
2221,0.81284285,1.0
2222,0.7986368,1.0
2223,0.9952232,1.0
2224,0.8572271,1.0
2225,0.9872226,1.0
2226,0.45173302,1.0
2227,0.8323197,1.0
2228,0.72369504,1.0
2229,0.92310065,1.0
2230,0.19454882,1.0
2231,0.8847681,1.0
2232,0.8163102,1.0
2233,0.80435264,1.0
2234,0.7979768,1.0
2235,0.9998766,1.0
2236,0.8418197,1.0
