,predictions,targets
1156,0.759865,1.0
1157,0.7116516,1.0
1158,0.24013802,1.0
1159,0.9157842,1.0
1160,0.48994836,1.0
1161,0.84355426,1.0
1162,0.9473067,1.0
1163,0.49040103,1.0
1164,0.44007686,1.0
1165,0.85878515,1.0
1166,0.9503828,1.0
1167,0.98832685,1.0
1168,0.72444576,1.0
1169,0.9539631,1.0
1170,0.8618702,1.0
1171,0.82163393,1.0
1172,0.7782098,1.0
1173,0.14186393,1.0
1174,0.14186393,1.0
1175,0.6978536,1.0
1176,0.61621207,1.0
1177,0.5576285,1.0
1178,0.96147746,1.0
1179,0.7191609,1.0
1180,0.8594786,1.0
1181,0.8957198,1.0
1182,0.9125541,1.0
1183,0.5875559,1.0
1184,0.7666369,1.0
1185,0.96288514,1.0
1186,0.9776195,1.0
1187,0.9776195,1.0
1188,0.9626939,1.0
1189,0.9733368,1.0
1190,0.9733368,1.0
1191,0.89219594,1.0
1192,0.9422542,1.0
1193,0.7682179,1.0
1194,0.6735657,1.0
1195,0.9742974,1.0
1196,0.9532621,1.0
1197,0.9776195,1.0
1198,0.8570653,1.0
1199,0.6016886,1.0
1200,0.75416166,1.0
1201,0.9057762,1.0
1202,0.62793916,1.0
1203,0.94392675,1.0
1204,0.9816731,1.0
1205,0.98020613,1.0
1206,0.95252687,1.0
1207,0.36407402,1.0
1208,0.71939987,1.0
1209,0.06756811,1.0
1210,0.9160795,1.0
1211,0.7284755,1.0
1212,0.75355667,1.0
1213,0.65437937,1.0
1214,0.9359407,1.0
1215,0.79847825,1.0
1216,0.83543277,1.0
1217,0.41722047,1.0
1218,0.17874916,1.0
1219,0.9650361,1.0
1220,0.9525629,1.0
1221,0.65764284,1.0
1222,0.4497521,1.0
1223,0.4332116,1.0
1224,0.2926092,1.0
1225,0.63005966,1.0
1226,0.4825805,1.0
1227,0.9433624,1.0
1228,0.922407,1.0
1229,0.14377594,1.0
1230,0.6395766,1.0
1231,0.8342425,1.0
1232,0.94635874,1.0
1233,0.95585984,1.0
1234,0.9609685,1.0
1235,0.10584645,1.0
1236,0.99847573,1.0
1237,0.9965268,1.0
1238,0.9990312,1.0
1239,0.024320096,1.0
1240,0.05007296,1.0
1241,0.62744796,1.0
1242,0.97772706,1.0
1243,0.9060335,1.0
1244,0.93391556,1.0
1245,0.66002184,1.0
1246,0.9321893,1.0
1247,0.5196796,1.0
1248,0.67798084,1.0
1249,0.756659,1.0
1250,0.9727711,1.0
1251,0.97344685,1.0
1252,0.89917475,1.0
1253,0.9647495,1.0
1254,0.7637477,1.0
1255,0.9546157,1.0
1256,0.90608877,1.0
1257,0.8432048,1.0
1258,0.75204086,1.0
1259,0.5936976,1.0
1260,0.21051864,1.0
1261,0.39382908,1.0
1262,0.75695306,1.0
1263,0.8936947,1.0
1264,0.9273545,1.0
1265,0.85317826,1.0
1266,0.77373815,1.0
1267,0.9834449,1.0
1268,0.940921,1.0
1269,0.9802973,1.0
1270,0.94920194,1.0
1271,0.9818314,1.0
1272,0.9733342,1.0
1273,0.9956151,1.0
1274,0.9035056,1.0
1275,0.76839614,1.0
1276,0.98765546,1.0
1277,0.88778806,1.0
1278,0.952978,1.0
1279,0.96652347,1.0
1280,0.65039235,1.0
1281,0.9777361,1.0
1282,0.8933413,1.0
1283,0.95152086,1.0
1284,0.8060751,1.0
1285,0.97280574,1.0
1286,0.9895313,1.0
1287,0.98869497,1.0
1288,0.873847,1.0
1289,0.88152504,1.0
1290,0.9738776,1.0
1291,0.9710262,1.0
1292,0.9595511,1.0
1293,0.043648575,1.0
1294,0.65037537,1.0
1295,0.46465892,1.0
1296,0.7962052,1.0
1297,0.5855338,1.0
1298,0.94310343,1.0
1299,0.96441054,1.0
1300,0.94314647,1.0
1301,0.84715587,1.0
1302,0.58671886,1.0
1303,0.7064028,1.0
1304,0.6327373,1.0
1305,0.84232867,1.0
1306,0.2734523,1.0
1307,0.65428215,1.0
1308,0.2833555,1.0
1309,0.9988512,1.0
1310,0.9053385,1.0
1311,0.15917358,1.0
1312,0.9437356,1.0
1313,0.795733,1.0
1314,0.6668178,1.0
1315,0.91448367,1.0
1316,0.9488222,1.0
1317,0.9345818,1.0
1318,0.5189955,1.0
1319,0.7497092,1.0
1320,0.6026434,1.0
1321,0.9497801,1.0
1322,0.6861471,1.0
1323,0.89695776,1.0
1324,0.13055356,1.0
1325,0.7905181,1.0
1326,0.9356609,1.0
1327,0.3234523,1.0
1328,0.38644442,1.0
1329,0.7511624,1.0
1330,0.89207256,1.0
1331,0.93638605,1.0
1332,0.84473175,1.0
1333,0.9977818,1.0
1334,0.9050408,1.0
1335,0.441504,1.0
1336,0.77206254,1.0
1337,0.76198906,1.0
1338,0.62277126,1.0
1339,0.44405225,1.0
1340,0.56508595,1.0
1341,0.31278107,1.0
1342,0.9911396,1.0
1343,0.5960035,1.0
1344,0.91693246,1.0
1345,0.9003332,1.0
1346,0.9284429,1.0
1347,0.6620396,1.0
1348,0.5288161,1.0
1349,0.62372977,1.0
1350,0.4673537,1.0
1351,0.9527001,1.0
1352,0.43898177,1.0
1353,0.96505183,1.0
1354,0.951733,1.0
1355,0.9794941,1.0
1356,0.9481344,1.0
1357,0.56783193,1.0
1358,0.9055218,1.0
1359,0.25172567,1.0
1360,0.9115375,1.0
1361,0.8980472,1.0
1362,0.87971264,1.0
1363,0.61426795,1.0
1364,0.7895015,1.0
1365,0.8619082,1.0
1366,0.667184,1.0
1367,0.91294897,1.0
1368,0.9790685,1.0
1369,0.851192,1.0
1370,0.70617193,1.0
1371,0.7299921,1.0
1372,0.5117778,1.0
1373,0.6969211,1.0
1374,0.4883702,1.0
1375,0.8390895,1.0
1376,0.98915327,1.0
1377,0.9587478,1.0
1378,0.9707319,1.0
1379,0.9915959,1.0
1380,0.45198196,1.0
1381,0.7909752,1.0
1382,0.30398586,1.0
1383,0.9321047,1.0
1384,0.5511611,1.0
1385,0.75896823,1.0
1386,0.7278805,1.0
1387,0.8296409,1.0
1388,0.9923766,1.0
1389,0.93776476,1.0
1390,0.4129236,1.0
1391,0.42102057,1.0
1392,0.98740584,1.0
1393,0.9005971,1.0
1394,0.96862936,1.0
1395,0.9086256,1.0
1396,0.90201735,1.0
1397,0.9794265,1.0
1398,0.7770505,1.0
1399,0.32935643,1.0
1400,0.12730962,1.0
1401,0.17594294,1.0
1402,0.9511186,1.0
1403,0.32794777,1.0
1404,0.29723942,1.0
1405,0.9411826,1.0
1406,0.060595576,1.0
1407,0.35106122,1.0
1408,0.8909728,1.0
1409,0.8201655,1.0
1410,0.63953483,1.0
1411,0.67517763,1.0
1412,0.96703243,1.0
1413,0.2692608,1.0
1414,0.012429935,1.0
1415,0.058505647,1.0
1416,0.28580981,1.0
1417,0.8145357,1.0
1418,0.9444306,1.0
1419,0.3279588,1.0
1420,0.71270597,1.0
1421,0.89243984,1.0
1422,0.32113853,1.0
1423,0.64537114,1.0
1424,0.79368013,1.0
1425,0.18641452,1.0
1426,0.17432906,1.0
1427,0.6432249,1.0
1428,0.47440824,1.0
1429,0.37825632,1.0
1430,0.9457172,1.0
1431,0.12579879,1.0
1432,0.5558318,1.0
1433,0.18978085,1.0
1434,0.45006564,1.0
1435,0.99294406,1.0
1436,0.22532281,1.0
1437,0.18573432,1.0
1438,0.68075746,1.0
1439,0.25243083,1.0
1440,0.13465215,1.0
1441,0.15392733,1.0
1442,0.16550402,1.0
1443,0.120344765,1.0
1444,0.6992821,1.0
1445,0.7358517,1.0
1446,0.8310948,1.0
1447,0.8761394,1.0
1448,0.17197968,1.0
1449,0.6646792,1.0
1450,0.4503475,1.0
1451,0.6834742,1.0
1452,0.6701393,1.0
1453,0.9495193,1.0
1454,0.7973387,1.0
1455,0.654584,1.0
1456,0.69314194,1.0
1457,0.08556646,1.0
1458,0.42024374,1.0
1459,0.34520692,1.0
1460,0.0067591206,1.0
1461,0.43902773,1.0
1462,0.19707036,1.0
1463,0.96477836,1.0
1464,0.32791784,1.0
1465,0.104624525,1.0
1466,0.95702636,1.0
1467,0.92979896,1.0
1468,0.76359314,1.0
1469,0.558351,1.0
1470,0.98099124,1.0
1471,0.6132706,1.0
1472,0.5251203,1.0
1473,0.9323113,1.0
1474,0.6947121,1.0
1475,0.9264773,1.0
1476,0.65657854,1.0
1477,0.3647297,1.0
1478,0.21387485,1.0
1479,0.7743481,1.0
1480,0.9143372,1.0
1481,0.27818668,1.0
1482,0.6327149,1.0
1483,0.9295177,1.0
1484,0.23589613,1.0
1485,0.5506201,1.0
1486,0.9903769,1.0
1487,0.26015514,1.0
1488,0.69678265,1.0
1489,0.9367053,1.0
1490,0.9367053,1.0
1491,0.8046178,1.0
1492,0.23271516,1.0
1493,0.86776143,1.0
1494,0.96940607,1.0
1495,0.75087607,1.0
1496,0.7992439,1.0
1497,0.62014186,1.0
1498,0.16847046,1.0
1499,0.26786506,1.0
1500,0.17016137,1.0
1501,0.92046976,1.0
1502,0.29414728,1.0
1503,0.6940115,1.0
1504,0.88821536,1.0
1505,0.2721133,1.0
1506,0.46529385,1.0
1507,0.76755494,1.0
1508,0.9097112,1.0
1509,0.6415073,1.0
1510,0.8844701,1.0
1511,0.39196888,1.0
1512,0.60427517,1.0
1513,0.8759361,1.0
1514,0.8489334,1.0
1515,0.70779467,1.0
1516,0.42287195,1.0
1517,0.52387583,1.0
1518,0.76223224,1.0
1519,0.9294468,1.0
1520,0.5678978,1.0
1521,0.47254097,1.0
1522,0.59255624,1.0
1523,0.91427994,1.0
1524,0.9377957,1.0
1525,0.08856832,1.0
1526,0.32322198,1.0
1527,0.32438838,1.0
1528,0.45910758,1.0
1529,0.96226954,1.0
1530,0.06422397,1.0
1531,0.90002847,1.0
1532,0.73200464,1.0
1533,0.6983362,1.0
1534,0.91829395,1.0
1535,0.9821165,1.0
1536,0.99672014,1.0
1537,0.9816072,1.0
1538,0.9974138,1.0
1539,0.68469656,1.0
1540,0.99624455,1.0
1541,0.9996933,1.0
1542,0.96803,1.0
1543,0.99892503,1.0
1544,0.94422245,1.0
1545,0.43926975,1.0
1546,0.9703087,1.0
1547,0.93724334,1.0
1548,0.93264747,1.0
1549,0.97470224,1.0
1550,0.84854424,1.0
1551,0.85268134,1.0
1552,0.9431049,1.0
1553,0.91822785,1.0
1554,0.97712964,1.0
1555,0.8542743,1.0
1556,0.22032222,1.0
1557,0.06389173,1.0
1558,0.39840385,1.0
1559,0.22192019,1.0
1560,0.7606915,1.0
1561,0.36837488,1.0
1562,0.10489107,1.0
1563,0.35395548,1.0
1564,0.9953896,1.0
1565,0.37899882,1.0
1566,0.18532708,1.0
1567,0.24918978,1.0
1568,0.37565994,1.0
1569,0.7468132,1.0
1570,0.8316015,1.0
1571,0.39549333,1.0
1572,0.939843,1.0
1573,0.9374875,1.0
1574,0.35433838,1.0
1575,0.6307976,1.0
1576,0.82820535,1.0
1577,0.8182687,1.0
1578,0.7506706,1.0
1579,0.25556263,1.0
1580,0.8609695,1.0
1581,0.53505,1.0
1582,0.5946292,1.0
1583,0.5005322,1.0
1584,0.724607,1.0
1585,0.7255207,1.0
1586,0.6193892,1.0
1587,0.6810499,1.0
1588,0.3198065,1.0
1589,0.15390193,1.0
1590,0.7709854,1.0
1591,0.48415348,1.0
1592,0.9220413,1.0
1593,0.65361136,1.0
1594,0.72367626,1.0
1595,0.32048932,1.0
1596,0.6063374,1.0
1597,0.8287774,1.0
1598,0.6902546,1.0
1599,0.9672642,1.0
1600,0.07594848,1.0
1601,0.3655904,1.0
1602,0.7232627,1.0
1603,0.7946236,1.0
1604,0.9459628,1.0
1605,0.550326,1.0
1606,0.80070204,1.0
1607,0.48235896,1.0
1608,0.1931214,1.0
1609,0.8973639,1.0
1610,0.9099943,1.0
1611,0.8822606,1.0
1612,0.43228447,1.0
1613,0.38751742,1.0
1614,0.5628852,1.0
1615,0.9686974,1.0
1616,0.9226146,1.0
1617,0.8581453,1.0
1618,0.32111883,1.0
1619,0.1457407,1.0
1620,0.6023578,1.0
1621,0.85669625,1.0
1622,0.92141944,1.0
1623,0.4706381,1.0
1624,0.77775383,1.0
1625,0.7737607,1.0
1626,0.6366235,1.0
1627,0.40775198,1.0
1628,0.4934568,1.0
1629,0.24185362,1.0
1630,0.0966312,1.0
1631,0.13074343,1.0
1632,0.29184872,1.0
1633,0.71855736,1.0
1634,0.9225898,1.0
1635,0.21783498,1.0
1636,0.78548276,1.0
1637,0.45104688,1.0
1638,0.41058427,1.0
1639,0.4901239,1.0
1640,0.35688403,1.0
1641,0.2890671,1.0
1642,0.70804816,1.0
1643,0.3911264,1.0
1644,0.8105919,1.0
1645,0.62647593,1.0
1646,0.445968,1.0
1647,0.8593332,1.0
1648,0.66982913,1.0
1649,0.32803205,1.0
1650,0.91502833,1.0
1651,0.80276316,1.0
1652,0.74555606,1.0
1653,0.6677661,1.0
1654,0.32106313,1.0
1655,0.84065616,1.0
1656,0.8383738,1.0
1657,0.94075376,1.0
1658,0.08718748,1.0
1659,0.7783012,1.0
1660,0.9080375,1.0
1661,0.7643551,1.0
1662,0.051071353,1.0
1663,0.6072729,1.0
1664,0.18047498,1.0
1665,0.9993795,1.0
1666,0.8379298,1.0
1667,0.076774724,1.0
1668,0.812459,1.0
1669,0.61189324,1.0
1670,0.6005592,1.0
1671,0.20867209,1.0
1672,0.798257,1.0
1673,0.98484033,1.0
1674,0.73121953,1.0
1675,0.44489115,1.0
1676,0.9855999,1.0
1677,0.95875967,1.0
1678,0.9174981,1.0
1679,0.86246866,1.0
1680,0.36000398,1.0
1681,0.9351221,1.0
1682,0.43868205,1.0
1683,0.53888863,1.0
1684,0.940904,1.0
1685,0.63812953,1.0
1686,0.6708147,1.0
1687,0.30128166,1.0
1688,0.015838403,1.0
1689,0.8475302,1.0
1690,0.97552115,1.0
1691,0.07186591,1.0
1692,0.7164671,1.0
1693,0.6808287,1.0
1694,0.5777144,1.0
1695,0.5089144,1.0
1696,0.85472196,1.0
1697,0.745082,1.0
1698,0.86764145,1.0
1699,0.68011564,1.0
1700,0.42399946,1.0
1701,0.84588224,1.0
1702,0.8399054,1.0
1703,0.5748608,1.0
1704,0.4744875,1.0
1705,0.21580945,1.0
1706,0.5150932,1.0
1707,0.42442745,1.0
1708,0.5659999,1.0
1709,0.61804754,1.0
1710,0.26149398,1.0
1711,0.8513717,1.0
1712,0.09142705,1.0
1713,0.11336544,1.0
1714,0.11939693,1.0
1715,0.08450535,1.0
1716,0.23495975,1.0
1717,0.33722273,1.0
1718,0.52971053,1.0
1719,0.73432153,1.0
1720,0.80642515,1.0
1721,0.85474765,1.0
1722,0.92212903,1.0
1723,0.438241,1.0
1724,0.9886918,1.0
1725,0.76646876,1.0
1726,0.5958017,1.0
1727,0.35939562,1.0
1728,0.57631963,1.0
1729,0.73684573,1.0
1730,0.9223481,1.0
1731,0.386541,1.0
1732,0.77921885,1.0
1733,0.9459764,1.0
1734,0.25401023,1.0
1735,0.7149831,1.0
1736,0.75147593,1.0
1737,0.8297442,1.0
1738,0.55858284,1.0
1739,0.15815505,1.0
1740,0.95511097,1.0
1741,0.6329703,1.0
1742,0.8901032,1.0
1743,0.84427494,1.0
1744,0.4835801,1.0
1745,0.3367763,1.0
1746,0.47535238,1.0
1747,0.37120008,1.0
1748,0.77680856,1.0
1749,0.6675549,1.0
1750,0.7948726,1.0
1751,0.8676892,1.0
1752,0.2507726,1.0
1753,0.8530049,1.0
1754,0.9066519,1.0
1755,0.38120118,1.0
1756,0.6536663,1.0
1757,0.83629996,1.0
1758,0.80260664,1.0
1759,0.748896,1.0
1760,0.22458684,1.0
1761,0.24284194,1.0
1762,0.6652845,1.0
1763,0.64649993,1.0
1764,0.9717847,1.0
1765,0.94632894,1.0
1766,0.6634001,1.0
1767,0.97465444,1.0
1768,0.6370208,1.0
1769,0.68716794,1.0
1770,0.84174657,1.0
1771,0.8405683,1.0
1772,0.98450804,1.0
1773,0.6270944,1.0
1774,0.5163792,1.0
1775,0.83579904,1.0
1776,0.33267605,1.0
1777,0.4180302,1.0
1778,0.7617029,1.0
1779,0.7599755,1.0
1780,0.88192314,1.0
1781,0.71809316,1.0
1782,0.3704547,1.0
1783,0.45281482,1.0
1784,0.92565155,1.0
1785,0.98745394,1.0
1786,0.21853004,1.0
1787,0.96424305,1.0
1788,0.8348667,1.0
1789,0.94483405,1.0
1790,0.7258587,1.0
1791,0.74956656,1.0
1792,0.5748949,1.0
1793,0.84828,1.0
1794,0.7544748,1.0
1795,0.94819957,1.0
1796,0.9927456,1.0
1797,0.92827404,1.0
1798,0.19025294,1.0
1799,0.8534747,1.0
1800,0.9463323,1.0
1801,0.9059652,1.0
1802,0.3353509,1.0
1803,0.33068052,1.0
1804,0.4773383,1.0
1805,0.9635816,1.0
1806,0.94903064,1.0
1807,0.7745273,1.0
1808,0.9876201,1.0
1809,0.27876675,1.0
1810,0.87437177,1.0
1811,0.73829746,1.0
1812,0.99533254,1.0
1813,0.99960333,1.0
1814,0.9997011,1.0
1815,0.9996306,1.0
1816,0.85411286,1.0
1817,0.8164902,1.0
1818,0.18542503,1.0
1819,0.8855392,1.0
1820,0.48045963,1.0
1821,0.97732466,1.0
1822,0.6531842,1.0
1823,0.25101697,1.0
1824,0.51309884,1.0
1825,0.7999793,1.0
1826,0.8443938,1.0
1827,0.8973284,1.0
1828,0.6629894,1.0
1829,0.72716665,1.0
1830,0.8886324,1.0
1831,0.8862143,1.0
1832,0.33594292,1.0
1833,0.014129751,1.0
1834,0.9834763,1.0
1835,0.78501916,1.0
1836,0.55286735,1.0
1837,0.7223793,1.0
1838,0.33236074,1.0
1839,0.39793238,1.0
1840,0.28182757,1.0
1841,0.4436919,1.0
1842,0.5786965,1.0
1843,0.23855454,1.0
1844,0.95743984,1.0
1845,0.66515213,1.0
1846,0.74444187,1.0
1847,0.9347081,1.0
1848,0.64596045,1.0
1849,0.85869986,1.0
1850,0.67030555,1.0
1851,0.8199956,1.0
1852,0.76046,1.0
1853,0.9002537,1.0
1854,0.9071227,1.0
1855,0.95529914,1.0
1856,0.19431919,1.0
1857,0.6253812,1.0
1858,0.17324914,1.0
1859,0.32640356,1.0
1860,0.7018426,1.0
1861,0.30166638,1.0
1862,0.9703822,1.0
1863,0.92322767,1.0
1864,0.49250343,1.0
1865,0.24496838,1.0
1866,0.8599139,1.0
1867,0.6775561,1.0
1868,0.3655029,1.0
1869,0.9830224,1.0
1870,0.69155276,1.0
1871,0.5334539,1.0
1872,0.8224164,1.0
1873,0.65779114,1.0
1874,0.9944593,1.0
1875,0.858795,1.0
1876,0.9131293,1.0
1877,0.17385538,1.0
1878,0.50333434,1.0
1879,0.43715551,1.0
1880,0.98396665,1.0
1881,0.6069712,1.0
1882,0.90307516,1.0
1883,0.0829161,1.0
1884,0.48870748,1.0
1885,0.94839716,1.0
1886,0.90255976,1.0
1887,0.6894336,1.0
1888,0.96373767,1.0
1889,0.90913475,1.0
1890,0.9659887,1.0
1891,0.92984927,1.0
1892,0.92604876,1.0
1893,0.9622291,1.0
1894,0.8442591,1.0
1895,0.8195823,1.0
1896,0.8288276,1.0
1897,0.4087128,1.0
1898,0.6281828,1.0
1899,0.7700647,1.0
1900,0.60180783,1.0
1901,0.29424855,1.0
1902,0.84980553,1.0
1903,0.573261,1.0
1904,0.6546797,1.0
1905,0.16970517,1.0
1906,0.41617268,1.0
1907,0.42590353,1.0
1908,0.7063299,1.0
1909,0.25027764,1.0
1910,0.19825627,1.0
1911,0.29436535,1.0
1912,0.4891502,1.0
1913,0.37283996,1.0
1914,0.3811516,1.0
1915,0.63772327,1.0
1916,0.5563189,1.0
1917,0.3097418,1.0
1918,0.960376,1.0
1919,0.16884524,1.0
1920,0.3492045,1.0
1921,0.498662,1.0
1922,0.78995836,1.0
1923,0.8609441,1.0
1924,0.5226391,1.0
1925,0.55471575,1.0
1926,0.3717548,1.0
1927,0.22420268,1.0
1928,0.55221695,1.0
1929,0.54355335,1.0
1930,0.90994644,1.0
1931,0.9971807,1.0
1932,0.7150846,1.0
1933,0.8446127,1.0
1934,0.8216813,1.0
1935,0.49647203,1.0
1936,0.7058038,1.0
1937,0.8721733,1.0
1938,0.97950965,1.0
1939,0.9159972,1.0
1940,0.41882563,1.0
1941,0.6693167,1.0
1942,0.9995158,1.0
1943,0.776222,1.0
1944,0.39461103,1.0
1945,0.8840934,1.0
1946,0.8375503,1.0
1947,0.013622199,1.0
1948,0.95362914,1.0
1949,0.837527,1.0
1950,0.7662039,1.0
1951,0.72760934,1.0
1952,0.97832286,1.0
1953,0.80740386,1.0
1954,0.9280583,1.0
1955,0.9862271,1.0
1956,0.6362151,1.0
1957,0.77909297,1.0
1958,0.8472179,1.0
1959,0.47382808,1.0
1960,0.7169558,1.0
1961,0.74616766,1.0
1962,0.75050557,1.0
1963,0.14003988,1.0
1964,0.5294553,1.0
1965,0.9288955,1.0
1966,0.4018169,1.0
1967,0.56305647,1.0
1968,0.13077244,1.0
1969,0.22159083,1.0
1970,0.53720236,1.0
1971,0.5374848,1.0
1972,0.94041616,1.0
1973,0.65222293,1.0
1974,0.37711167,1.0
1975,0.70105755,1.0
1976,0.5700016,1.0
1977,0.32298908,1.0
1978,0.65588194,1.0
1979,0.6880677,1.0
1980,0.40058917,1.0
1981,0.97184855,1.0
1982,0.7143952,1.0
1983,0.5756185,1.0
1984,0.9063373,1.0
1985,0.74713355,1.0
1986,0.86789113,1.0
1987,0.5614294,1.0
1988,0.43964815,1.0
1989,0.37670133,1.0
1990,0.750692,1.0
1991,0.95820075,1.0
1992,0.9244403,1.0
1993,0.1280829,1.0
1994,0.58700305,1.0
1995,0.9811715,1.0
1996,0.7406633,1.0
1997,0.977982,1.0
1998,0.23573035,1.0
1999,0.93654925,1.0
2000,0.028796688,1.0
2001,0.11719903,1.0
2002,0.99421096,1.0
2003,0.5509964,1.0
2004,0.96390104,1.0
2005,0.9990752,1.0
2006,0.1816454,1.0
2007,0.7866187,1.0
2008,0.4307945,1.0
2009,0.94085115,1.0
2010,0.17441234,1.0
2011,0.60209215,1.0
2012,0.8116835,1.0
2013,0.3690404,1.0
2014,0.9680169,1.0
2015,0.42624703,1.0
2016,0.47510037,1.0
2017,0.85242647,1.0
2018,0.9903308,1.0
2019,0.37721878,1.0
2020,0.9119768,1.0
2021,0.927837,1.0
2022,0.8239529,1.0
2023,0.8299488,1.0
2024,0.7570194,1.0
2025,0.28297514,1.0
2026,0.47096202,1.0
2027,0.8761259,1.0
2028,0.6832222,1.0
2029,0.9687316,1.0
2030,0.36341906,1.0
2031,0.91389066,1.0
2032,0.7978489,1.0
2033,0.9750767,1.0
2034,0.4690507,1.0
2035,0.7735053,1.0
2036,0.57274383,1.0
2037,0.8570576,1.0
2038,0.97842205,1.0
2039,0.9895751,1.0
2040,0.075594656,1.0
2041,0.7950171,1.0
2042,0.72407484,1.0
2043,0.9145402,1.0
2044,0.6925009,1.0
2045,0.95617867,1.0
2046,0.98586464,1.0
2047,0.8704679,1.0
2048,0.6208468,1.0
2049,0.6829072,1.0
2050,0.7243013,1.0
2051,0.9930391,1.0
2052,0.80935997,1.0
2053,0.2768723,1.0
2054,0.14713387,1.0
2055,0.95721555,1.0
2056,0.8234494,1.0
2057,0.69721794,1.0
2058,0.81065863,1.0
2059,0.008858002,1.0
2060,0.70737064,1.0
2061,0.6445962,1.0
2062,0.24965157,1.0
2063,0.80098027,1.0
2064,0.81955886,1.0
2065,0.3222123,1.0
2066,0.6192555,1.0
2067,0.72037077,1.0
2068,0.09599343,1.0
2069,0.8512468,1.0
2070,0.71384573,1.0
2071,0.65547305,1.0
2072,0.8198991,1.0
2073,0.7710378,1.0
2074,0.6107107,1.0
2075,0.63309085,1.0
2076,0.9522911,1.0
2077,0.92353755,1.0
2078,0.6831089,1.0
2079,0.94583917,1.0
2080,0.21173404,1.0
2081,0.65249616,1.0
2082,0.22380482,1.0
2083,0.93546265,1.0
2084,0.61990905,1.0
2085,0.43399552,1.0
2086,0.8121414,1.0
2087,0.9972096,1.0
2088,0.9634951,1.0
2089,0.75922036,1.0
2090,0.60989773,1.0
2091,0.8456314,1.0
2092,0.9419745,1.0
2093,0.6600985,1.0
2094,0.6860736,1.0
2095,0.93311816,1.0
2096,0.15734361,1.0
2097,0.79155964,1.0
2098,0.7368093,1.0
2099,0.69407517,1.0
2100,0.32756153,1.0
2101,0.6331543,1.0
2102,0.7360136,1.0
2103,0.6906398,1.0
2104,0.95622915,1.0
2105,0.5463961,1.0
2106,0.26088813,1.0
2107,0.58609295,1.0
2108,0.9672666,1.0
2109,0.11738865,1.0
2110,0.13308513,1.0
2111,0.19978864,1.0
2112,0.9639067,1.0
2113,0.9009245,1.0
2114,0.61945397,1.0
2115,0.881947,1.0
2116,0.89754593,1.0
2117,0.9777452,1.0
2118,0.7839235,1.0
2119,0.21417165,1.0
2120,0.91775876,1.0
2121,0.85159236,1.0
2122,0.86125094,1.0
2123,0.92515624,1.0
2124,0.92600214,1.0
2125,0.30605948,1.0
2126,0.5955855,1.0
2127,0.41028762,1.0
2128,0.7672403,1.0
2129,0.9759403,1.0
2130,0.41754937,1.0
2131,0.9858436,1.0
2132,0.80975604,1.0
2133,0.060202744,1.0
2134,0.3051506,1.0
2135,0.7926676,1.0
2136,0.38395166,1.0
2137,0.7349884,1.0
2138,0.9473604,1.0
2139,0.35929307,1.0
2140,0.78772575,1.0
2141,0.21283498,1.0
2142,0.15295467,1.0
2143,0.97233737,1.0
2144,0.714986,1.0
2145,0.9834517,1.0
2146,0.8676839,1.0
2147,0.6884961,1.0
2148,0.6163966,1.0
2149,0.77586365,1.0
2150,0.42068818,1.0
2151,0.8366229,1.0
2152,0.8375528,1.0
2153,0.7440909,1.0
2154,0.9223021,1.0
2155,0.43378568,1.0
2156,0.6654861,1.0
2157,0.71323603,1.0
2158,0.501635,1.0
2159,0.3830705,1.0
2160,0.7076925,1.0
2161,0.73896533,1.0
2162,0.6005608,1.0
2163,0.7572156,1.0
2164,0.5753428,1.0
2165,0.5765654,1.0
2166,0.8210938,1.0
2167,0.9042422,1.0
2168,0.9447243,1.0
2169,0.7178386,1.0
2170,0.5471552,1.0
2171,0.29440922,1.0
2172,0.7501406,1.0
2173,0.9249842,1.0
2174,0.23290206,1.0
2175,0.67050046,1.0
2176,0.11925271,1.0
2177,0.77988845,1.0
2178,0.6710073,1.0
2179,0.69139296,1.0
2180,0.36348882,1.0
2181,0.35024145,1.0
2182,0.38912338,1.0
2183,0.9529073,1.0
2184,0.89978707,1.0
2185,0.6715523,1.0
2186,0.71645236,1.0
2187,0.40293157,1.0
2188,0.9742328,1.0
2189,0.39873305,1.0
2190,0.5627606,1.0
2191,0.28254706,1.0
2192,0.663116,1.0
2193,0.9627219,1.0
2194,0.67228186,1.0
2195,0.58125424,1.0
2196,0.89874256,1.0
2197,0.959025,1.0
2198,0.96005374,1.0
2199,0.8962771,1.0
2200,0.20428844,1.0
2201,0.3099663,1.0
2202,0.47568548,1.0
2203,0.4434702,1.0
2204,0.2594069,1.0
2205,0.8392848,1.0
2206,0.8517094,1.0
2207,0.52310383,1.0
2208,0.39673355,1.0
2209,0.8036055,1.0
2210,0.6267037,1.0
2211,0.677894,1.0
2212,0.8292267,1.0
2213,0.568075,1.0
2214,0.2705031,1.0
2215,0.1719197,1.0
2216,0.4500927,1.0
2217,0.772648,1.0
2218,0.65891373,1.0
2219,0.5341432,1.0
2220,0.6093661,1.0
2221,0.7452913,1.0
2222,0.033267785,1.0
2223,0.9584701,1.0
2224,0.97679293,1.0
2225,0.6607458,1.0
2226,0.36840993,1.0
2227,0.85090905,1.0
2228,0.9560797,1.0
2229,0.7705481,1.0
2230,0.8218285,1.0
2231,0.76629627,1.0
2232,0.9192319,1.0
2233,0.3130611,1.0
2234,0.41217226,1.0
