,predictions,targets
1156,0.99122167,1.0
1157,0.9411684,1.0
1158,0.2450055,1.0
1159,0.93415093,1.0
1160,0.76044756,1.0
1161,0.98602134,1.0
1162,0.47718826,1.0
1163,0.99912626,1.0
1164,0.6994798,1.0
1165,0.28002566,1.0
1166,0.5351578,1.0
1167,0.5351578,1.0
1168,0.67073125,1.0
1169,0.053565767,1.0
1170,0.9973832,1.0
1171,0.9139199,1.0
1172,0.55342805,1.0
1173,0.9998766,1.0
1174,0.21134067,1.0
1175,0.9964814,1.0
1176,0.89172983,1.0
1177,0.9994911,1.0
1178,0.48411772,1.0
1179,0.908046,1.0
1180,0.9989489,1.0
1181,0.9952069,1.0
1182,0.990262,1.0
1183,0.97143483,1.0
1184,0.61562467,1.0
1185,0.7984449,1.0
1186,0.9854194,1.0
1187,0.97707534,1.0
1188,0.9812449,1.0
1189,0.9257902,1.0
1190,0.55266225,1.0
1191,0.9913401,1.0
1192,0.9643239,1.0
1193,0.9981238,1.0
1194,0.99020386,1.0
1195,0.97949815,1.0
1196,0.9968599,1.0
1197,0.9970613,1.0
1198,0.90903413,1.0
1199,0.68582046,1.0
1200,0.95108926,1.0
1201,0.9455507,1.0
1202,0.5932135,1.0
1203,0.8992189,1.0
1204,0.912857,1.0
1205,0.9887058,1.0
1206,0.9919368,1.0
1207,0.1726671,1.0
1208,0.9988048,1.0
1209,0.99489933,1.0
1210,0.9310752,1.0
1211,0.9926698,1.0
1212,0.92537946,1.0
1213,0.998285,1.0
1214,0.35222787,1.0
1215,0.9678037,1.0
1216,0.9951846,1.0
1217,0.98353356,1.0
1218,0.5970554,1.0
1219,0.98860127,1.0
1220,0.9465281,1.0
1221,0.7990754,1.0
1222,0.9213574,1.0
1223,0.9796623,1.0
1224,0.9983222,1.0
1225,0.7779152,1.0
1226,0.7833275,1.0
1227,0.8579157,1.0
1228,0.17407164,1.0
1229,0.01695203,1.0
1230,0.78205615,1.0
1231,0.46902275,1.0
1232,0.4158003,1.0
1233,0.55135703,1.0
1234,0.8444991,1.0
1235,0.7594571,1.0
1236,0.85687506,1.0
1237,0.9628862,1.0
1238,0.99176145,1.0
1239,0.99430746,1.0
1240,0.8359865,1.0
1241,0.9000607,1.0
1242,0.99636674,1.0
1243,0.9638449,1.0
1244,0.9976186,1.0
1245,0.94343597,1.0
1246,0.98328614,1.0
1247,0.015944764,1.0
1248,0.25523382,1.0
1249,0.4152104,1.0
1250,0.98749113,1.0
1251,0.9572212,1.0
1252,0.88132036,1.0
1253,0.99623567,1.0
1254,0.54236984,1.0
1255,0.14766426,1.0
1256,0.8843067,1.0
1257,0.26039264,1.0
1258,0.95814115,1.0
1259,0.6875265,1.0
1260,0.7655503,1.0
1261,0.2553484,1.0
1262,0.9482443,1.0
1263,0.9440588,1.0
1264,0.9996158,1.0
1265,0.7077094,1.0
1266,0.89014596,1.0
1267,0.9546102,1.0
1268,0.98594856,1.0
1269,0.47097614,1.0
1270,0.46693555,1.0
1271,0.25681078,1.0
1272,0.441245,1.0
1273,0.05779051,1.0
1274,0.27250645,1.0
1275,0.8774345,1.0
1276,0.94053805,1.0
1277,0.96643525,1.0
1278,0.9239872,1.0
1279,0.27808562,1.0
1280,0.77224696,1.0
1281,0.3822881,1.0
1282,0.9766823,1.0
1283,0.099152945,1.0
1284,0.06878091,1.0
1285,0.35213464,1.0
1286,0.89734775,1.0
1287,0.55347514,1.0
1288,0.99200976,1.0
1289,0.80884284,1.0
1290,0.9387914,1.0
1291,0.93180996,1.0
1292,0.9365932,1.0
1293,0.98250914,1.0
1294,0.7851892,1.0
1295,0.6420848,1.0
1296,0.8516969,1.0
1297,0.99986684,1.0
1298,0.32077852,1.0
1299,0.99890566,1.0
1300,0.9998766,1.0
1301,0.63809526,1.0
1302,0.9839654,1.0
1303,0.24993612,1.0
1304,0.99674606,1.0
1305,0.9808303,1.0
1306,0.28850713,1.0
1307,0.24369325,1.0
1308,0.99564976,1.0
1309,0.914513,1.0
1310,0.97634625,1.0
1311,0.44613475,1.0
1312,0.9954151,1.0
1313,0.8721394,1.0
1314,0.17754,1.0
1315,0.64174056,1.0
1316,0.9735848,1.0
1317,0.7871741,1.0
1318,0.04168045,1.0
1319,0.2054627,1.0
1320,0.11592387,1.0
1321,0.07158553,1.0
1322,0.58813953,1.0
1323,0.67012346,1.0
1324,0.16390824,1.0
1325,0.9737299,1.0
1326,0.99621695,1.0
1327,0.9986761,1.0
1328,0.93751496,1.0
1329,0.97742826,1.0
1330,0.9886805,1.0
1331,0.99565816,1.0
1332,0.9951662,1.0
1333,0.9981363,1.0
1334,0.24899578,1.0
1335,0.9998766,1.0
1336,0.894146,1.0
1337,0.9842041,1.0
1338,0.5909682,1.0
1339,0.9901501,1.0
1340,0.93186027,1.0
1341,0.5545097,1.0
1342,0.14550035,1.0
1343,0.81944454,1.0
1344,0.9924718,1.0
1345,0.99092346,1.0
1346,0.8588245,1.0
1347,0.058227062,1.0
1348,0.6545173,1.0
1349,0.92130435,1.0
1350,0.9950106,1.0
1351,0.98667616,1.0
1352,0.8808383,1.0
1353,0.9998766,1.0
1354,0.37080228,1.0
1355,0.25952944,1.0
1356,0.20863219,1.0
1357,0.98790157,1.0
1358,0.95345,1.0
1359,0.9987753,1.0
1360,0.9903499,1.0
1361,0.99049217,1.0
1362,0.6742742,1.0
1363,0.9098274,1.0
1364,0.47039065,1.0
1365,0.97686017,1.0
1366,0.91893303,1.0
1367,0.3962455,1.0
1368,0.98413485,1.0
1369,0.97341925,1.0
1370,0.9986638,1.0
1371,0.99772996,1.0
1372,0.9981688,1.0
1373,0.99689984,1.0
1374,0.95998013,1.0
1375,0.77781945,1.0
1376,0.8398499,1.0
1377,0.9993137,1.0
1378,0.9595139,1.0
1379,0.9975674,1.0
1380,0.6633354,1.0
1381,0.9941129,1.0
1382,0.07720728,1.0
1383,0.9575821,1.0
1384,0.9244174,1.0
1385,0.040603157,1.0
1386,0.1565635,1.0
1387,0.28772742,1.0
1388,0.99195814,1.0
1389,0.771741,1.0
1390,0.0059043393,1.0
1391,0.80684036,1.0
1392,0.9988166,1.0
1393,0.8556517,1.0
1394,0.6126957,1.0
1395,0.9960187,1.0
1396,0.84195006,1.0
1397,0.6638873,1.0
1398,0.8827224,1.0
1399,0.92662126,1.0
1400,0.70465064,1.0
1401,0.68953073,1.0
1402,0.93993133,1.0
1403,0.7418123,1.0
1404,0.5985866,1.0
1405,0.57452995,1.0
1406,0.2730429,1.0
1407,0.925958,1.0
1408,0.98350763,1.0
1409,0.98222715,1.0
1410,0.48288256,1.0
1411,0.98038185,1.0
1412,0.97289026,1.0
1413,0.48818514,1.0
1414,0.9469803,1.0
1415,0.9940871,1.0
1416,0.43414325,1.0
1417,0.5925258,1.0
1418,0.82052255,1.0
1419,0.84847575,1.0
1420,0.9217339,1.0
1421,0.9279402,1.0
1422,0.9853416,1.0
1423,0.9998766,1.0
1424,0.8160467,1.0
1425,0.9370938,1.0
1426,0.56797165,1.0
1427,0.99750346,1.0
1428,0.9799345,1.0
1429,0.8880586,1.0
1430,0.98444855,1.0
1431,0.99985886,1.0
1432,0.584106,1.0
1433,0.9998766,1.0
1434,0.46951467,1.0
1435,0.9961719,1.0
1436,0.99758315,1.0
1437,0.9998766,1.0
1438,0.06998431,1.0
1439,0.999005,1.0
1440,0.9995425,1.0
1441,0.99426454,1.0
1442,0.95357716,1.0
1443,0.96739334,1.0
1444,0.8501677,1.0
1445,0.7361167,1.0
1446,0.9744703,1.0
1447,0.5554396,1.0
1448,0.99524707,1.0
1449,0.0765474,1.0
1450,0.2056035,1.0
1451,0.99937576,1.0
1452,0.30285752,1.0
1453,0.5070528,1.0
1454,0.97261375,1.0
1455,0.97261375,1.0
1456,0.33066842,1.0
1457,0.85441846,1.0
1458,0.9764506,1.0
1459,0.7877587,1.0
1460,0.9970188,1.0
1461,0.99920565,1.0
1462,0.9994444,1.0
1463,0.9895962,1.0
1464,0.5612719,1.0
1465,0.5028419,1.0
1466,0.99287367,1.0
1467,0.4766131,1.0
1468,0.31101036,1.0
1469,0.82969403,1.0
1470,0.23454502,1.0
1471,0.9832628,1.0
1472,0.95270973,1.0
1473,0.110063076,1.0
1474,0.9973437,1.0
1475,0.96974295,1.0
1476,0.16884811,1.0
1477,0.9542657,1.0
1478,0.81883746,1.0
1479,0.95150167,1.0
1480,0.35008928,1.0
1481,0.9153351,1.0
1482,0.8831211,1.0
1483,0.99984145,1.0
1484,0.09252606,1.0
1485,0.01957457,1.0
1486,0.98554164,1.0
1487,0.7116932,1.0
1488,0.5580758,1.0
1489,0.99178714,1.0
1490,0.9998766,1.0
1491,0.09934108,1.0
1492,0.52278703,1.0
1493,0.61390656,1.0
1494,0.22515522,1.0
1495,0.9769736,1.0
1496,0.9745101,1.0
1497,0.9003703,1.0
1498,0.9919504,1.0
1499,0.9798854,1.0
1500,0.9950659,1.0
1501,0.97492254,1.0
1502,0.5630727,1.0
1503,0.42984495,1.0
1504,0.7069601,1.0
1505,0.9837278,1.0
1506,0.9832303,1.0
1507,0.8801343,1.0
1508,0.99266136,1.0
1509,0.99288917,1.0
1510,0.9976591,1.0
1511,0.92999524,1.0
1512,0.99589527,1.0
1513,0.93106705,1.0
1514,0.98805445,1.0
1515,0.9841361,1.0
1516,0.99153954,1.0
1517,0.99981064,1.0
1518,0.7081742,1.0
1519,0.5415494,1.0
1520,0.97277087,1.0
1521,0.3184825,1.0
1522,0.999506,1.0
1523,0.9979772,1.0
1524,0.9833152,1.0
1525,0.2820481,1.0
1526,0.99813205,1.0
1527,0.99285614,1.0
1528,0.70578176,1.0
1529,0.9905938,1.0
1530,0.575931,1.0
1531,0.176001,1.0
1532,0.7794893,1.0
1533,0.9432375,1.0
1534,0.85110825,1.0
1535,0.75966567,1.0
1536,0.9962185,1.0
1537,0.99244314,1.0
1538,0.69420725,1.0
1539,0.7478761,1.0
1540,0.66407245,1.0
1541,0.9926757,1.0
1542,0.89410657,1.0
1543,0.9496204,1.0
1544,0.8212922,1.0
1545,0.8822299,1.0
1546,0.8128352,1.0
1547,0.93549174,1.0
1548,0.55078816,1.0
1549,0.8189523,1.0
1550,0.99533033,1.0
1551,0.99264467,1.0
1552,0.87279713,1.0
1553,0.46856162,1.0
1554,0.9998766,1.0
1555,0.00016626691,1.0
1556,0.99321187,1.0
1557,0.8608362,1.0
1558,0.9869702,1.0
1559,0.6916155,1.0
1560,0.9996909,1.0
1561,0.25169474,1.0
1562,0.99368685,1.0
1563,0.9657962,1.0
1564,0.89979494,1.0
1565,0.1149522,1.0
1566,0.39818534,1.0
1567,0.056673836,1.0
1568,0.8257955,1.0
1569,0.9987212,1.0
1570,0.7227478,1.0
1571,0.9953459,1.0
1572,0.9971219,1.0
1573,0.9930214,1.0
1574,0.090432175,1.0
1575,0.5485023,1.0
1576,0.87928957,1.0
1577,0.72440755,1.0
1578,0.9993573,1.0
1579,0.9490463,1.0
1580,0.99810493,1.0
1581,0.9909122,1.0
1582,0.8021881,1.0
1583,0.92643654,1.0
1584,0.67991656,1.0
1585,0.7714783,1.0
1586,0.953555,1.0
1587,0.86114824,1.0
1588,0.80788237,1.0
1589,0.9983845,1.0
1590,0.9647719,1.0
1591,0.9480126,1.0
1592,0.9504291,1.0
1593,0.9623935,1.0
1594,0.28027877,1.0
1595,0.85606205,1.0
1596,0.97969705,1.0
1597,0.9935407,1.0
1598,0.5177023,1.0
1599,0.98491687,1.0
1600,0.9815715,1.0
1601,0.6192502,1.0
1602,0.53869265,1.0
1603,0.6327367,1.0
1604,0.684884,1.0
1605,0.9846191,1.0
1606,0.5495664,1.0
1607,0.9736372,1.0
1608,0.9320082,1.0
1609,0.87304276,1.0
1610,0.8974307,1.0
1611,0.9821682,1.0
1612,0.76438326,1.0
1613,0.5237209,1.0
1614,0.9906843,1.0
1615,0.31753132,1.0
1616,0.18330386,1.0
1617,0.67758226,1.0
1618,0.99204624,1.0
1619,0.82544404,1.0
1620,0.13454272,1.0
1621,0.99809927,1.0
1622,0.9417353,1.0
1623,0.4096733,1.0
1624,0.34923187,1.0
1625,0.65325576,1.0
1626,0.7867306,1.0
1627,0.8932447,1.0
1628,0.76557165,1.0
1629,0.22561303,1.0
1630,0.34680432,1.0
1631,0.76926917,1.0
1632,0.49370548,1.0
1633,0.34395984,1.0
1634,0.6843244,1.0
1635,0.59985346,1.0
1636,0.13066508,1.0
1637,0.043786094,1.0
1638,0.9642188,1.0
1639,0.9988055,1.0
1640,0.8988553,1.0
1641,0.019656885,1.0
1642,0.9998766,1.0
1643,0.095069565,1.0
1644,0.3706368,1.0
1645,0.9796219,1.0
1646,0.80619013,1.0
1647,0.5511505,1.0
1648,0.8706647,1.0
1649,0.9782159,1.0
1650,0.7458108,1.0
1651,0.7461785,1.0
1652,0.7171066,1.0
1653,0.9929755,1.0
1654,0.91770726,1.0
1655,0.104594156,1.0
1656,0.9381538,1.0
1657,0.962617,1.0
1658,0.39436844,1.0
1659,0.910494,1.0
1660,0.95542765,1.0
1661,0.96015906,1.0
1662,0.1511258,1.0
1663,0.99102575,1.0
1664,0.8094226,1.0
1665,0.5232427,1.0
1666,0.34626547,1.0
1667,0.7572619,1.0
1668,0.9710862,1.0
1669,0.692235,1.0
1670,0.47191298,1.0
1671,0.4308686,1.0
1672,0.9914362,1.0
1673,0.9914362,1.0
1674,0.67800415,1.0
1675,0.9336836,1.0
1676,0.9930825,1.0
1677,0.44328567,1.0
1678,0.3993673,1.0
1679,0.9949597,1.0
1680,0.95025986,1.0
1681,0.9333081,1.0
1682,0.96536094,1.0
1683,0.7505593,1.0
1684,0.06751006,1.0
1685,0.9996953,1.0
1686,0.99835217,1.0
1687,0.697749,1.0
1688,0.93621916,1.0
1689,0.50017923,1.0
1690,0.8680256,1.0
1691,0.8973238,1.0
1692,0.98176575,1.0
1693,0.9927614,1.0
1694,0.96664685,1.0
1695,0.9947148,1.0
1696,0.9989556,1.0
1697,0.99526393,1.0
1698,0.9925337,1.0
1699,0.9534199,1.0
1700,0.859331,1.0
1701,0.95755357,1.0
1702,0.87827724,1.0
1703,0.6294748,1.0
1704,0.7481657,1.0
1705,0.8984124,1.0
1706,0.93802917,1.0
1707,0.8937478,1.0
1708,0.9151041,1.0
1709,0.9998536,1.0
1710,0.99590933,1.0
1711,0.99649423,1.0
1712,0.94466585,1.0
1713,0.3281599,1.0
1714,0.7135131,1.0
1715,0.22516455,1.0
1716,0.9946426,1.0
1717,0.9754581,1.0
1718,0.92093146,1.0
1719,0.6139253,1.0
1720,0.68028384,1.0
1721,0.7095124,1.0
1722,0.8297908,1.0
1723,0.99201375,1.0
1724,0.051136248,1.0
1725,0.54604554,1.0
1726,0.7452965,1.0
1727,0.28661853,1.0
1728,0.8628145,1.0
1729,0.97365403,1.0
1730,0.99306047,1.0
1731,0.9724749,1.0
1732,0.9931552,1.0
1733,0.5262345,1.0
1734,0.9135257,1.0
1735,0.11022466,1.0
1736,0.84170425,1.0
1737,0.99307317,1.0
1738,0.9622678,1.0
1739,0.9827755,1.0
1740,0.8679338,1.0
1741,0.73705596,1.0
1742,0.56253695,1.0
1743,0.98822546,1.0
1744,0.9430822,1.0
1745,0.9969645,1.0
1746,0.99649197,1.0
1747,0.8864001,1.0
1748,0.8554828,1.0
1749,0.068489894,1.0
1750,0.98111236,1.0
1751,0.09811553,1.0
1752,0.17174137,1.0
1753,0.72124565,1.0
1754,0.11732626,1.0
1755,0.05283911,1.0
1756,0.92061096,1.0
1757,0.782586,1.0
1758,0.79554087,1.0
1759,0.91245294,1.0
1760,0.20376486,1.0
1761,0.8515248,1.0
1762,0.954834,1.0
1763,0.86793625,1.0
1764,0.10595816,1.0
1765,0.51669294,1.0
1766,0.59456867,1.0
1767,0.99485046,1.0
1768,0.8601602,1.0
1769,0.9072997,1.0
1770,0.8484988,1.0
1771,0.91563416,1.0
1772,0.14100468,1.0
1773,0.34103575,1.0
1774,0.9906825,1.0
1775,0.94613874,1.0
1776,0.81279117,1.0
1777,0.47626922,1.0
1778,0.9710714,1.0
1779,0.41377345,1.0
1780,0.9696688,1.0
1781,0.90399665,1.0
1782,0.79639643,1.0
1783,0.80130625,1.0
1784,0.8295579,1.0
1785,0.92352587,1.0
1786,0.973737,1.0
1787,0.965758,1.0
1788,0.95623296,1.0
1789,0.87400806,1.0
1790,0.9673793,1.0
1791,0.8169163,1.0
1792,0.9503839,1.0
1793,0.99116206,1.0
1794,0.9537998,1.0
1795,0.79374766,1.0
1796,0.5939153,1.0
1797,0.43828416,1.0
1798,0.68434644,1.0
1799,0.9501135,1.0
1800,0.99806494,1.0
1801,0.54048437,1.0
1802,0.28710836,1.0
1803,0.9917008,1.0
1804,0.7050431,1.0
1805,0.9523066,1.0
1806,0.9132189,1.0
1807,0.99971277,1.0
1808,0.9572177,1.0
1809,0.8206345,1.0
1810,0.20808949,1.0
1811,0.93580776,1.0
1812,0.19968332,1.0
1813,0.5654058,1.0
1814,0.7903193,1.0
1815,0.9885218,1.0
1816,0.969942,1.0
1817,0.95904464,1.0
1818,0.36619815,1.0
1819,0.93626004,1.0
1820,0.9975625,1.0
1821,0.9090965,1.0
1822,0.91204137,1.0
1823,0.9872732,1.0
1824,0.14165632,1.0
1825,0.3631406,1.0
1826,0.6187572,1.0
1827,0.99741554,1.0
1828,0.99741554,1.0
1829,0.22421321,1.0
1830,0.7876342,1.0
1831,0.95552003,1.0
1832,0.38713527,1.0
1833,0.74288553,1.0
1834,0.74288553,1.0
1835,0.92383915,1.0
1836,0.9752569,1.0
1837,0.48886418,1.0
1838,0.9963038,1.0
1839,0.31440425,1.0
1840,0.7856291,1.0
1841,0.58352464,1.0
1842,0.64730513,1.0
1843,0.9856937,1.0
1844,0.8692726,1.0
1845,0.29807454,1.0
1846,0.8464289,1.0
1847,0.9992625,1.0
1848,0.560555,1.0
1849,0.92050284,1.0
1850,0.94809264,1.0
1851,0.99825305,1.0
1852,0.78780615,1.0
1853,0.5350054,1.0
1854,0.99844176,1.0
1855,0.91062593,1.0
1856,0.9888925,1.0
1857,0.8904222,1.0
1858,0.9565129,1.0
1859,0.48649314,1.0
1860,0.9722339,1.0
1861,0.074053586,1.0
1862,0.1078298,1.0
1863,0.9997471,1.0
1864,0.20689648,1.0
1865,0.94864553,1.0
1866,0.89692664,1.0
1867,0.95642114,1.0
1868,0.39775723,1.0
1869,0.70290786,1.0
1870,0.33693087,1.0
1871,0.72009957,1.0
1872,0.99874145,1.0
1873,0.04536051,1.0
1874,0.9998766,1.0
1875,0.99091804,1.0
1876,0.14284897,1.0
1877,0.17487848,1.0
1878,0.69571716,1.0
1879,0.7019991,1.0
1880,0.99223036,1.0
1881,0.9983949,1.0
1882,0.64300966,1.0
1883,0.25127023,1.0
1884,0.77354014,1.0
1885,0.56320995,1.0
1886,0.7055113,1.0
1887,0.95821536,1.0
1888,0.9252351,1.0
1889,0.96843845,1.0
1890,0.6924096,1.0
1891,0.76545084,1.0
1892,0.9941246,1.0
1893,0.3933888,1.0
1894,0.9977005,1.0
1895,0.99894696,1.0
1896,0.9994267,1.0
1897,0.33205009,1.0
1898,0.70462984,1.0
1899,0.18882035,1.0
1900,0.9981002,1.0
1901,0.9718185,1.0
1902,0.54708487,1.0
1903,0.9096461,1.0
1904,0.8393199,1.0
1905,0.9899054,1.0
1906,0.87201786,1.0
1907,0.32520977,1.0
1908,0.99318355,1.0
1909,0.3079983,1.0
1910,0.99469686,1.0
1911,0.18586756,1.0
1912,0.98650604,1.0
1913,0.031961687,1.0
1914,0.99806195,1.0
1915,0.9908552,1.0
1916,0.92634153,1.0
1917,0.77772564,1.0
1918,0.35796008,1.0
1919,0.28441015,1.0
1920,0.7789415,1.0
1921,0.96512747,1.0
1922,0.6240492,1.0
1923,0.68222916,1.0
1924,0.9991223,1.0
1925,0.87483233,1.0
1926,0.9491726,1.0
1927,0.5013108,1.0
1928,0.04702967,1.0
1929,0.6242129,1.0
1930,0.945926,1.0
1931,0.47574538,1.0
1932,0.98899823,1.0
1933,0.73547155,1.0
1934,0.82199246,1.0
1935,0.99561465,1.0
1936,0.19024244,1.0
1937,0.99826753,1.0
1938,0.99969006,1.0
1939,0.9998766,1.0
1940,0.59836584,1.0
1941,0.9938292,1.0
1942,0.75422233,1.0
1943,0.96496737,1.0
1944,0.7950519,1.0
1945,0.050361045,1.0
1946,0.9809074,1.0
1947,0.9960373,1.0
1948,0.677879,1.0
1949,0.31228915,1.0
1950,0.9577742,1.0
1951,0.9819801,1.0
1952,0.72378963,1.0
1953,0.7949652,1.0
1954,0.32500434,1.0
1955,0.97596145,1.0
1956,0.88645494,1.0
1957,0.97738075,1.0
1958,0.9984818,1.0
1959,0.9998766,1.0
1960,0.99929285,1.0
1961,0.9681833,1.0
1962,0.5638604,1.0
1963,0.9758078,1.0
1964,0.92571276,1.0
1965,0.9956293,1.0
1966,0.686554,1.0
1967,0.56562716,1.0
1968,0.874051,1.0
1969,0.15921842,1.0
1970,0.98652333,1.0
1971,0.86991566,1.0
1972,0.06474617,1.0
1973,0.5295618,1.0
1974,0.68480784,1.0
1975,0.99211204,1.0
1976,0.9985061,1.0
1977,0.9919714,1.0
1978,0.6016856,1.0
1979,0.99880207,1.0
1980,0.276426,1.0
1981,0.9284796,1.0
1982,0.8398988,1.0
1983,0.62713593,1.0
1984,0.02812709,1.0
1985,0.9791252,1.0
1986,0.29250082,1.0
1987,0.06530317,1.0
1988,0.0067006373,1.0
1989,0.97901297,1.0
1990,0.17353451,1.0
1991,0.7212881,1.0
1992,0.18878621,1.0
1993,0.9163213,1.0
1994,0.11766668,1.0
1995,0.74068713,1.0
1996,0.912961,1.0
1997,0.9466973,1.0
1998,0.39511502,1.0
1999,0.9188006,1.0
2000,0.7857108,1.0
2001,0.09303801,1.0
2002,0.6838978,1.0
2003,0.9933062,1.0
2004,0.6025717,1.0
2005,0.40052438,1.0
2006,0.13681222,1.0
2007,0.9874047,1.0
2008,0.86089116,1.0
2009,0.13012826,1.0
2010,0.93320173,1.0
2011,0.9246332,1.0
2012,0.13143136,1.0
2013,0.5152705,1.0
2014,0.16974609,1.0
2015,0.90177554,1.0
2016,0.40213975,1.0
2017,0.9827011,1.0
2018,0.66558534,1.0
2019,0.97132427,1.0
2020,0.5686215,1.0
2021,0.19678563,1.0
2022,0.18663086,1.0
2023,0.9373601,1.0
2024,0.8092805,1.0
2025,0.4756126,1.0
2026,0.93283427,1.0
2027,0.94974643,1.0
2028,0.90492296,1.0
2029,0.09103993,1.0
2030,0.9514571,1.0
2031,0.96596986,1.0
2032,0.9374681,1.0
2033,0.61729145,1.0
2034,0.44143194,1.0
2035,0.68723625,1.0
2036,0.33225116,1.0
2037,0.028034389,1.0
2038,0.8208834,1.0
2039,0.72820026,1.0
2040,0.84714633,1.0
2041,0.96262234,1.0
2042,0.9987863,1.0
2043,0.9954426,1.0
2044,0.99217355,1.0
2045,0.06952394,1.0
2046,0.9140474,1.0
2047,0.9775184,1.0
2048,0.9982664,1.0
2049,0.71680033,1.0
2050,0.8095371,1.0
2051,0.9401514,1.0
2052,0.14331138,1.0
2053,0.6905479,1.0
2054,0.9746133,1.0
2055,0.51006186,1.0
2056,0.20419785,1.0
2057,0.64703995,1.0
2058,0.59863794,1.0
2059,0.5626743,1.0
2060,0.9026844,1.0
2061,0.7863967,1.0
2062,0.09298453,1.0
2063,0.43341836,1.0
2064,0.99645436,1.0
2065,0.98336756,1.0
2066,0.9995203,1.0
2067,0.6644122,1.0
2068,0.99454737,1.0
2069,0.9966389,1.0
2070,0.8256631,1.0
2071,0.34104216,1.0
2072,0.9930107,1.0
2073,0.6277304,1.0
2074,0.35104865,1.0
2075,0.35544914,1.0
2076,0.9160246,1.0
2077,0.98589283,1.0
2078,0.9305004,1.0
2079,0.7431426,1.0
2080,0.82759523,1.0
2081,0.8744359,1.0
2082,0.24645124,1.0
2083,0.21166296,1.0
2084,0.96635556,1.0
2085,0.47730947,1.0
2086,0.62628883,1.0
2087,0.8657179,1.0
2088,0.96324444,1.0
2089,0.9426114,1.0
2090,0.9534611,1.0
2091,0.24420142,1.0
2092,0.989193,1.0
2093,0.8676252,1.0
2094,0.9886176,1.0
2095,0.8535845,1.0
2096,0.93736356,1.0
2097,0.33779114,1.0
2098,0.3964835,1.0
2099,0.9626368,1.0
2100,0.686603,1.0
2101,0.2333362,1.0
2102,0.09093093,1.0
2103,0.90053725,1.0
2104,0.09954613,1.0
2105,0.99027,1.0
2106,0.6941885,1.0
2107,0.06829698,1.0
2108,0.97687757,1.0
2109,0.96652746,1.0
2110,0.9795929,1.0
2111,0.7231996,1.0
2112,0.98217314,1.0
2113,0.82469004,1.0
2114,0.9567174,1.0
2115,0.9997094,1.0
2116,0.9351581,1.0
2117,0.63756645,1.0
2118,0.85918325,1.0
2119,0.9175426,1.0
2120,0.99883074,1.0
2121,0.7304919,1.0
2122,0.73290235,1.0
2123,0.990303,1.0
2124,0.6623374,1.0
2125,0.9998766,1.0
2126,0.9782442,1.0
2127,0.9895202,1.0
2128,0.76614475,1.0
2129,0.44400817,1.0
2130,0.28699803,1.0
2131,0.49505186,1.0
2132,0.9432926,1.0
2133,0.99756,1.0
2134,0.9259997,1.0
2135,0.9993079,1.0
2136,0.6671895,1.0
2137,0.345602,1.0
2138,0.5828606,1.0
2139,0.62028444,1.0
2140,0.19668362,1.0
2141,0.7862235,1.0
2142,0.9768802,1.0
2143,0.97547907,1.0
2144,0.09603366,1.0
2145,0.993755,1.0
2146,0.4539074,1.0
2147,0.030185703,1.0
2148,0.16177993,1.0
2149,0.609861,1.0
2150,0.92681235,1.0
2151,0.13006763,1.0
2152,0.7672075,1.0
2153,0.4206952,1.0
2154,0.5698795,1.0
2155,0.09881779,1.0
2156,0.1641111,1.0
2157,0.5386463,1.0
2158,0.8631514,1.0
2159,0.8260227,1.0
2160,0.19638333,1.0
2161,0.719325,1.0
2162,0.9971328,1.0
2163,0.8539141,1.0
2164,0.13333066,1.0
2165,0.56213623,1.0
2166,0.9529752,1.0
2167,0.35707328,1.0
2168,0.9913776,1.0
2169,0.99858725,1.0
2170,0.99878913,1.0
2171,0.9935703,1.0
2172,0.4779522,1.0
2173,0.3729395,1.0
2174,0.98827666,1.0
2175,0.9317737,1.0
2176,0.68909085,1.0
2177,0.97798,1.0
2178,0.9960157,1.0
2179,0.24404535,1.0
2180,0.21481772,1.0
2181,0.98879796,1.0
2182,0.523463,1.0
2183,0.29110003,1.0
2184,0.9897894,1.0
2185,0.9987198,1.0
2186,0.19145492,1.0
2187,0.20979026,1.0
2188,0.042313635,1.0
2189,0.80776095,1.0
2190,0.5317854,1.0
2191,0.9970794,1.0
2192,0.1233558,1.0
2193,0.21749741,1.0
2194,0.9373442,1.0
2195,0.91906893,1.0
2196,0.08230122,1.0
2197,0.12269799,1.0
2198,0.34924984,1.0
2199,0.9731161,1.0
2200,0.75423515,1.0
2201,0.22485235,1.0
2202,0.9804597,1.0
2203,0.70039344,1.0
2204,0.881951,1.0
2205,0.97013885,1.0
2206,0.36825186,1.0
2207,0.979228,1.0
2208,0.8417992,1.0
2209,0.8312892,1.0
2210,0.90029144,1.0
2211,0.90029144,1.0
2212,0.87734425,1.0
2213,0.9970745,1.0
2214,0.42917034,1.0
2215,0.7528465,1.0
2216,0.6096245,1.0
2217,0.856304,1.0
2218,0.8164326,1.0
2219,0.7654893,1.0
2220,0.813429,1.0
2221,0.5381632,1.0
2222,0.18931271,1.0
2223,0.9886087,1.0
2224,0.8398324,1.0
2225,0.95845073,1.0
2226,0.525283,1.0
2227,0.8837271,1.0
2228,0.9962063,1.0
2229,0.48101735,1.0
2230,0.73523426,1.0
2231,0.9343145,1.0
2232,0.9636005,1.0
2233,0.71129835,1.0
2234,0.5690319,1.0
2235,0.6757083,1.0
