,predictions,targets
1157,0.98956734,1.0
1158,0.8563619,1.0
1159,0.9976584,1.0
1160,0.98139405,1.0
1161,0.9655645,1.0
1162,0.9809106,1.0
1163,0.95901656,1.0
1164,0.93941146,1.0
1165,0.88927823,1.0
1166,0.97304314,1.0
1167,0.9946956,1.0
1168,0.87637836,1.0
1169,0.99364376,1.0
1170,0.9731233,1.0
1171,0.9580854,1.0
1172,0.986272,1.0
1173,0.82429415,1.0
1174,0.82429415,1.0
1175,0.9793528,1.0
1176,0.97318053,1.0
1177,0.96393484,1.0
1178,0.9852681,1.0
1179,0.9757799,1.0
1180,0.95909274,1.0
1181,0.97590864,1.0
1182,0.9737719,1.0
1183,0.96162236,1.0
1184,0.9603513,1.0
1185,0.9879045,1.0
1186,0.9919119,1.0
1187,0.9919119,1.0
1188,0.9882697,1.0
1189,0.9909411,1.0
1190,0.9909411,1.0
1191,0.9894805,1.0
1192,0.96865237,1.0
1193,0.99421644,1.0
1194,0.9831565,1.0
1195,0.9922978,1.0
1196,0.9840449,1.0
1197,0.9919119,1.0
1198,0.9646524,1.0
1199,0.9433757,1.0
1200,0.9926408,1.0
1201,0.96512055,1.0
1202,0.9865072,1.0
1203,0.9817197,1.0
1204,0.99656135,1.0
1205,0.9964546,1.0
1206,0.99517053,1.0
1207,0.972659,1.0
1208,0.9819027,1.0
1209,0.848755,1.0
1210,0.9953797,1.0
1211,0.9034293,1.0
1212,0.9635434,1.0
1213,0.96346486,1.0
1214,0.91640097,1.0
1215,0.8271377,1.0
1216,0.97436696,1.0
1217,0.880941,1.0
1218,0.91854215,1.0
1219,0.99566466,1.0
1220,0.9862818,1.0
1221,0.9917384,1.0
1222,0.71809083,1.0
1223,0.9607795,1.0
1224,0.9177162,1.0
1225,0.8553947,1.0
1226,0.9556071,1.0
1227,0.952727,1.0
1228,0.9783165,1.0
1229,0.90588045,1.0
1230,0.9950058,1.0
1231,0.9886518,1.0
1232,0.9888966,1.0
1233,0.9868606,1.0
1234,0.9935649,1.0
1235,0.9123002,1.0
1236,0.9998331,1.0
1237,0.9998766,1.0
1238,0.999818,1.0
1239,0.3430092,1.0
1240,0.37349454,1.0
1241,0.9639931,1.0
1242,0.98661894,1.0
1243,0.9756992,1.0
1244,0.9763156,1.0
1245,0.826199,1.0
1246,0.9938605,1.0
1247,0.91216135,1.0
1248,0.793323,1.0
1249,0.86296487,1.0
1250,0.97608966,1.0
1251,0.986294,1.0
1252,0.94246113,1.0
1253,0.94333327,1.0
1254,0.85071915,1.0
1255,0.9908608,1.0
1256,0.98419815,1.0
1257,0.9910204,1.0
1258,0.82600176,1.0
1259,0.9852506,1.0
1260,0.9280948,1.0
1261,0.90843415,1.0
1262,0.9924353,1.0
1263,0.9950984,1.0
1264,0.97747236,1.0
1265,0.96021014,1.0
1266,0.9806578,1.0
1267,0.99460286,1.0
1268,0.98573315,1.0
1269,0.9909843,1.0
1270,0.98939437,1.0
1271,0.9947529,1.0
1272,0.9887877,1.0
1273,0.9980926,1.0
1274,0.986705,1.0
1275,0.990507,1.0
1276,0.99594253,1.0
1277,0.9475651,1.0
1278,0.9528833,1.0
1279,0.98312217,1.0
1280,0.98917794,1.0
1281,0.99117625,1.0
1282,0.97620195,1.0
1283,0.9746606,1.0
1284,0.97511476,1.0
1285,0.99274266,1.0
1286,0.9951858,1.0
1287,0.9943303,1.0
1288,0.98123264,1.0
1289,0.98302126,1.0
1290,0.98319066,1.0
1291,0.97943234,1.0
1292,0.9929249,1.0
1293,0.6897064,1.0
1294,0.98443776,1.0
1295,0.9353297,1.0
1296,0.86700785,1.0
1297,0.97479737,1.0
1298,0.9793131,1.0
1299,0.99017286,1.0
1300,0.97331285,1.0
1301,0.98845196,1.0
1302,0.95205975,1.0
1303,0.9499661,1.0
1304,0.98033696,1.0
1305,0.92568374,1.0
1306,0.95024264,1.0
1307,0.77418756,1.0
1308,0.82663715,1.0
1309,0.9998766,1.0
1310,0.99455863,1.0
1311,0.23481077,1.0
1312,0.9977875,1.0
1313,0.9827345,1.0
1314,0.931752,1.0
1315,0.98256314,1.0
1316,0.9741314,1.0
1317,0.99853456,1.0
1318,0.96711504,1.0
1319,0.9755736,1.0
1320,0.9792773,1.0
1321,0.9454104,1.0
1322,0.99383485,1.0
1323,0.9854931,1.0
1324,0.7740419,1.0
1325,0.9897792,1.0
1326,0.9808636,1.0
1327,0.93339723,1.0
1328,0.71581316,1.0
1329,0.9812416,1.0
1330,0.9807148,1.0
1331,0.9925061,1.0
1332,0.6924485,1.0
1333,0.9998766,1.0
1334,0.97114694,1.0
1335,0.81751084,1.0
1336,0.994991,1.0
1337,0.8908603,1.0
1338,0.9908591,1.0
1339,0.9733455,1.0
1340,0.9808419,1.0
1341,0.96840143,1.0
1342,0.9954745,1.0
1343,0.9734346,1.0
1344,0.98322207,1.0
1345,0.96206,1.0
1346,0.98107535,1.0
1347,0.9691171,1.0
1348,0.99173886,1.0
1349,0.98710144,1.0
1350,0.91951513,1.0
1351,0.9980422,1.0
1352,0.98943627,1.0
1353,0.996225,1.0
1354,0.9870783,1.0
1355,0.9910052,1.0
1356,0.9952459,1.0
1357,0.96346515,1.0
1358,0.98205215,1.0
1359,0.9110705,1.0
1360,0.9944512,1.0
1361,0.99459153,1.0
1362,0.96395,1.0
1363,0.99095166,1.0
1364,0.97681695,1.0
1365,0.9871601,1.0
1366,0.9323193,1.0
1367,0.98401874,1.0
1368,0.98925424,1.0
1369,0.982819,1.0
1370,0.9724534,1.0
1371,0.9895671,1.0
1372,0.9318074,1.0
1373,0.98405355,1.0
1374,0.9725107,1.0
1375,0.9843568,1.0
1376,0.9951278,1.0
1377,0.9922733,1.0
1378,0.9891643,1.0
1379,0.99637645,1.0
1380,0.979455,1.0
1381,0.9899622,1.0
1382,0.88559973,1.0
1383,0.9899451,1.0
1384,0.6193551,1.0
1385,0.94612336,1.0
1386,0.91659963,1.0
1387,0.99304867,1.0
1388,0.9998766,1.0
1389,0.928489,1.0
1390,0.97173834,1.0
1391,0.92745924,1.0
1392,0.9960705,1.0
1393,0.9702948,1.0
1394,0.991995,1.0
1395,0.9962668,1.0
1396,0.966605,1.0
1397,0.9931142,1.0
1398,0.94344145,1.0
1399,0.8560933,1.0
1400,0.8653684,1.0
1401,0.81989044,1.0
1402,0.97011775,1.0
1403,0.9012998,1.0
1404,0.8538749,1.0
1405,0.95241225,1.0
1406,0.6936738,1.0
1407,0.966154,1.0
1408,0.9668813,1.0
1409,0.9577077,1.0
1410,0.9817375,1.0
1411,0.9931357,1.0
1412,0.9992756,1.0
1413,0.9576946,1.0
1414,0.15227738,1.0
1415,0.4488719,1.0
1416,0.71042657,1.0
1417,0.98746943,1.0
1418,0.9932104,1.0
1419,0.9672278,1.0
1420,0.9552106,1.0
1421,0.9944026,1.0
1422,0.9605861,1.0
1423,0.99763715,1.0
1424,0.9922483,1.0
1425,0.33299306,1.0
1426,0.8554043,1.0
1427,0.70685613,1.0
1428,0.94373524,1.0
1429,0.9654477,1.0
1430,0.9963217,1.0
1431,0.80288315,1.0
1432,0.96476895,1.0
1433,0.3843951,1.0
1434,0.6789926,1.0
1435,0.99647236,1.0
1436,0.9723876,1.0
1437,0.7199115,1.0
1438,0.9747678,1.0
1439,0.9529333,1.0
1440,0.8475537,1.0
1441,0.9713498,1.0
1442,0.958764,1.0
1443,0.7335695,1.0
1444,0.99464756,1.0
1445,0.99639374,1.0
1446,0.9971842,1.0
1447,0.9769884,1.0
1448,0.9399187,1.0
1449,0.912428,1.0
1450,0.9393259,1.0
1451,0.9493261,1.0
1452,0.97926474,1.0
1453,0.9915549,1.0
1454,0.9948592,1.0
1455,0.98484796,1.0
1456,0.8752111,1.0
1457,0.79304016,1.0
1458,0.9199072,1.0
1459,0.9366799,1.0
1460,0.04239797,1.0
1461,0.9893526,1.0
1462,0.7457601,1.0
1463,0.9830598,1.0
1464,0.94275385,1.0
1465,0.9333217,1.0
1466,0.9801706,1.0
1467,0.9862468,1.0
1468,0.9283854,1.0
1469,0.9737881,1.0
1470,0.9931766,1.0
1471,0.962566,1.0
1472,0.9605616,1.0
1473,0.96682113,1.0
1474,0.9509195,1.0
1475,0.9427357,1.0
1476,0.98979574,1.0
1477,0.94593316,1.0
1478,0.9417575,1.0
1479,0.97569066,1.0
1480,0.99510324,1.0
1481,0.9186404,1.0
1482,0.95568347,1.0
1483,0.9942,1.0
1484,0.97550577,1.0
1485,0.918767,1.0
1486,0.9980026,1.0
1487,0.9728961,1.0
1488,0.9779253,1.0
1489,0.9181851,1.0
1490,0.9181851,1.0
1491,0.98035794,1.0
1492,0.93020046,1.0
1493,0.9920074,1.0
1494,0.99267274,1.0
1495,0.9929039,1.0
1496,0.9772166,1.0
1497,0.9933304,1.0
1498,0.8814573,1.0
1499,0.9306739,1.0
1500,0.91017056,1.0
1501,0.9958609,1.0
1502,0.97649336,1.0
1503,0.96602815,1.0
1504,0.9920142,1.0
1505,0.9812274,1.0
1506,0.93178356,1.0
1507,0.97432184,1.0
1508,0.9892374,1.0
1509,0.9698118,1.0
1510,0.9906433,1.0
1511,0.93786573,1.0
1512,0.9634397,1.0
1513,0.9888959,1.0
1514,0.9852005,1.0
1515,0.97660667,1.0
1516,0.8901114,1.0
1517,0.991424,1.0
1518,0.99095845,1.0
1519,0.98896027,1.0
1520,0.98451,1.0
1521,0.9565526,1.0
1522,0.9904418,1.0
1523,0.9711121,1.0
1524,0.9847562,1.0
1525,0.5990555,1.0
1526,0.8608113,1.0
1527,0.8140688,1.0
1528,0.89702594,1.0
1529,0.9777115,1.0
1530,0.7569036,1.0
1531,0.9969945,1.0
1532,0.94653505,1.0
1533,0.9677395,1.0
1534,0.9736211,1.0
1535,0.9892748,1.0
1536,0.9998766,1.0
1537,0.99935085,1.0
1538,0.9998766,1.0
1539,0.79214483,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.99289566,1.0
1543,0.9998766,1.0
1544,0.9795633,1.0
1545,0.97097796,1.0
1546,0.99066424,1.0
1547,0.98906344,1.0
1548,0.98986876,1.0
1549,0.9957248,1.0
1550,0.97984546,1.0
1551,0.985851,1.0
1552,0.98608357,1.0
1553,0.9880874,1.0
1554,0.9911243,1.0
1555,0.9889066,1.0
1556,0.6264204,1.0
1557,0.6915313,1.0
1558,0.9660787,1.0
1559,0.85164267,1.0
1560,0.9860675,1.0
1561,0.98066574,1.0
1562,0.87646645,1.0
1563,0.9540011,1.0
1564,0.9980453,1.0
1565,0.956726,1.0
1566,0.95583904,1.0
1567,0.9571433,1.0
1568,0.7642308,1.0
1569,0.97150415,1.0
1570,0.8858835,1.0
1571,0.97388124,1.0
1572,0.97692966,1.0
1573,0.9904632,1.0
1574,0.9594089,1.0
1575,0.9850991,1.0
1576,0.9915953,1.0
1577,0.96764505,1.0
1578,0.8558832,1.0
1579,0.97906053,1.0
1580,0.9935076,1.0
1581,0.9087504,1.0
1582,0.9894656,1.0
1583,0.9842492,1.0
1584,0.97259146,1.0
1585,0.99264705,1.0
1586,0.9814392,1.0
1587,0.835201,1.0
1588,0.970868,1.0
1589,0.9050784,1.0
1590,0.95014405,1.0
1591,0.9177083,1.0
1592,0.98968095,1.0
1593,0.9640683,1.0
1594,0.9173434,1.0
1595,0.9257772,1.0
1596,0.99295324,1.0
1597,0.96299046,1.0
1598,0.98325574,1.0
1599,0.9912469,1.0
1600,0.57857114,1.0
1601,0.9365228,1.0
1602,0.99567336,1.0
1603,0.99204695,1.0
1604,0.9915768,1.0
1605,0.96959686,1.0
1606,0.94627196,1.0
1607,0.95801395,1.0
1608,0.931292,1.0
1609,0.98415554,1.0
1610,0.9597104,1.0
1611,0.97113276,1.0
1612,0.9651952,1.0
1613,0.9829565,1.0
1614,0.9901011,1.0
1615,0.9967008,1.0
1616,0.95567995,1.0
1617,0.978832,1.0
1618,0.9323793,1.0
1619,0.8627701,1.0
1620,0.9129796,1.0
1621,0.9334742,1.0
1622,0.9754106,1.0
1623,0.9594553,1.0
1624,0.9569908,1.0
1625,0.8651059,1.0
1626,0.9606797,1.0
1627,0.9349969,1.0
1628,0.9367692,1.0
1629,0.3975789,1.0
1630,0.888025,1.0
1631,0.7838645,1.0
1632,0.9703416,1.0
1633,0.98409307,1.0
1634,0.98870057,1.0
1635,0.9661895,1.0
1636,0.9947154,1.0
1637,0.9943532,1.0
1638,0.9376687,1.0
1639,0.94475424,1.0
1640,0.9750802,1.0
1641,0.9674404,1.0
1642,0.994759,1.0
1643,0.98398155,1.0
1644,0.97808903,1.0
1645,0.9810532,1.0
1646,0.9832666,1.0
1647,0.9949484,1.0
1648,0.9561595,1.0
1649,0.9660379,1.0
1650,0.90805423,1.0
1651,0.99515224,1.0
1652,0.99375796,1.0
1653,0.9237725,1.0
1654,0.97544855,1.0
1655,0.9790821,1.0
1656,0.991617,1.0
1657,0.98381966,1.0
1658,0.6599827,1.0
1659,0.953989,1.0
1660,0.96967185,1.0
1661,0.99412316,1.0
1662,0.14721657,1.0
1663,0.9937304,1.0
1664,0.89772075,1.0
1665,0.9996277,1.0
1666,0.95406926,1.0
1667,0.9029025,1.0
1668,0.9869665,1.0
1669,0.98189217,1.0
1670,0.9920467,1.0
1671,0.92823035,1.0
1672,0.97421986,1.0
1673,0.9964418,1.0
1674,0.9207198,1.0
1675,0.9654187,1.0
1676,0.9931645,1.0
1677,0.9929052,1.0
1678,0.9941711,1.0
1679,0.99181056,1.0
1680,0.97977865,1.0
1681,0.9874737,1.0
1682,0.9834457,1.0
1683,0.9714802,1.0
1684,0.9865997,1.0
1685,0.98675716,1.0
1686,0.9926997,1.0
1687,0.965629,1.0
1688,0.21528882,1.0
1689,0.9967121,1.0
1690,0.9985227,1.0
1691,0.84441644,1.0
1692,0.99068284,1.0
1693,0.98704344,1.0
1694,0.98363173,1.0
1695,0.98093194,1.0
1696,0.9851628,1.0
1697,0.9914751,1.0
1698,0.99032974,1.0
1699,0.97938675,1.0
1700,0.92678076,1.0
1701,0.99201477,1.0
1702,0.9687858,1.0
1703,0.9926065,1.0
1704,0.9805659,1.0
1705,0.9628083,1.0
1706,0.9885803,1.0
1707,0.99017555,1.0
1708,0.95477456,1.0
1709,0.98178446,1.0
1710,0.9808461,1.0
1711,0.98129255,1.0
1712,0.7579159,1.0
1713,0.7738059,1.0
1714,0.52113813,1.0
1715,0.78117365,1.0
1716,0.93279314,1.0
1717,0.9622786,1.0
1718,0.97559875,1.0
1719,0.98446214,1.0
1720,0.9590716,1.0
1721,0.8811808,1.0
1722,0.9900423,1.0
1723,0.986871,1.0
1724,0.99789363,1.0
1725,0.9953371,1.0
1726,0.98827237,1.0
1727,0.9010684,1.0
1728,0.94979894,1.0
1729,0.9809364,1.0
1730,0.99423766,1.0
1731,0.9714427,1.0
1732,0.8522332,1.0
1733,0.9822558,1.0
1734,0.869454,1.0
1735,0.9777915,1.0
1736,0.94725156,1.0
1737,0.92514837,1.0
1738,0.95420134,1.0
1739,0.2756628,1.0
1740,0.98942286,1.0
1741,0.8951117,1.0
1742,0.9821926,1.0
1743,0.97715056,1.0
1744,0.99149656,1.0
1745,0.9849583,1.0
1746,0.9908977,1.0
1747,0.92883766,1.0
1748,0.98476946,1.0
1749,0.9887917,1.0
1750,0.9420402,1.0
1751,0.9716149,1.0
1752,0.61380404,1.0
1753,0.9720381,1.0
1754,0.9591418,1.0
1755,0.9258576,1.0
1756,0.7758641,1.0
1757,0.98542607,1.0
1758,0.9949663,1.0
1759,0.98754233,1.0
1760,0.8324931,1.0
1761,0.9295007,1.0
1762,0.97314924,1.0
1763,0.9244467,1.0
1764,0.9909871,1.0
1765,0.99617887,1.0
1766,0.9871228,1.0
1767,0.9947408,1.0
1768,0.9466911,1.0
1769,0.9849711,1.0
1770,0.9945639,1.0
1771,0.99450475,1.0
1772,0.99580705,1.0
1773,0.98922616,1.0
1774,0.988206,1.0
1775,0.9929011,1.0
1776,0.9650524,1.0
1777,0.96845233,1.0
1778,0.9904711,1.0
1779,0.9887788,1.0
1780,0.98413557,1.0
1781,0.97988415,1.0
1782,0.95302296,1.0
1783,0.80649316,1.0
1784,0.9708282,1.0
1785,0.9977791,1.0
1786,0.9742362,1.0
1787,0.9838755,1.0
1788,0.9877116,1.0
1789,0.98831266,1.0
1790,0.9904018,1.0
1791,0.86733526,1.0
1792,0.99757963,1.0
1793,0.94526875,1.0
1794,0.99481684,1.0
1795,0.9921504,1.0
1796,0.99607855,1.0
1797,0.9916187,1.0
1798,0.9624997,1.0
1799,0.98118585,1.0
1800,0.99495643,1.0
1801,0.9962758,1.0
1802,0.8704754,1.0
1803,0.54998803,1.0
1804,0.7234736,1.0
1805,0.9979735,1.0
1806,0.99224275,1.0
1807,0.97730356,1.0
1808,0.99729854,1.0
1809,0.9072402,1.0
1810,0.9884017,1.0
1811,0.8388897,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.9153573,1.0
1817,0.9489072,1.0
1818,0.9388308,1.0
1819,0.9806536,1.0
1820,0.95577914,1.0
1821,0.98712385,1.0
1822,0.9859935,1.0
1823,0.7034303,1.0
1824,0.9604713,1.0
1825,0.96781653,1.0
1826,0.95670515,1.0
1827,0.9831108,1.0
1828,0.97304136,1.0
1829,0.9862743,1.0
1830,0.9651756,1.0
1831,0.94559556,1.0
1832,0.9780295,1.0
1833,0.04521818,1.0
1834,0.9931639,1.0
1835,0.9874161,1.0
1836,0.9871163,1.0
1837,0.97210723,1.0
1838,0.9383751,1.0
1839,0.98935217,1.0
1840,0.95534974,1.0
1841,0.97864795,1.0
1842,0.988672,1.0
1843,0.93608296,1.0
1844,0.9893433,1.0
1845,0.9921787,1.0
1846,0.98892933,1.0
1847,0.94629693,1.0
1848,0.9891717,1.0
1849,0.99154574,1.0
1850,0.960385,1.0
1851,0.98072684,1.0
1852,0.9901877,1.0
1853,0.9888425,1.0
1854,0.99242556,1.0
1855,0.99477226,1.0
1856,0.9528547,1.0
1857,0.97660816,1.0
1858,0.95522976,1.0
1859,0.63151544,1.0
1860,0.99230677,1.0
1861,0.9543107,1.0
1862,0.9936233,1.0
1863,0.9908764,1.0
1864,0.8788336,1.0
1865,0.9672047,1.0
1866,0.9934772,1.0
1867,0.9841457,1.0
1868,0.83256704,1.0
1869,0.9977598,1.0
1870,0.98972255,1.0
1871,0.96372926,1.0
1872,0.98653007,1.0
1873,0.9753975,1.0
1874,0.9987281,1.0
1875,0.90961206,1.0
1876,0.9840883,1.0
1877,0.81662256,1.0
1878,0.98653907,1.0
1879,0.8695296,1.0
1880,0.99026513,1.0
1881,0.93610454,1.0
1882,0.9726867,1.0
1883,0.3818889,1.0
1884,0.9753551,1.0
1885,0.9857578,1.0
1886,0.9718051,1.0
1887,0.9951137,1.0
1888,0.99439114,1.0
1889,0.99782854,1.0
1890,0.9951839,1.0
1891,0.9958099,1.0
1892,0.9941537,1.0
1893,0.9679366,1.0
1894,0.99588937,1.0
1895,0.9946925,1.0
1896,0.8920196,1.0
1897,0.99232274,1.0
1898,0.9929395,1.0
1899,0.9878753,1.0
1900,0.95341396,1.0
1901,0.9126523,1.0
1902,0.99448156,1.0
1903,0.973231,1.0
1904,0.9897954,1.0
1905,0.93818766,1.0
1906,0.9746202,1.0
1907,0.93267214,1.0
1908,0.9915143,1.0
1909,0.57817805,1.0
1910,0.9671428,1.0
1911,0.97892284,1.0
1912,0.82977134,1.0
1913,0.9879303,1.0
1914,0.98823196,1.0
1915,0.9856806,1.0
1916,0.63898337,1.0
1917,0.98168623,1.0
1918,0.9879775,1.0
1919,0.96219254,1.0
1920,0.9870035,1.0
1921,0.9908308,1.0
1922,0.9666136,1.0
1923,0.9632717,1.0
1924,0.962668,1.0
1925,0.99353266,1.0
1926,0.9863708,1.0
1927,0.9701961,1.0
1928,0.974848,1.0
1929,0.973664,1.0
1930,0.97965676,1.0
1931,0.99796534,1.0
1932,0.9926965,1.0
1933,0.95838106,1.0
1934,0.9062548,1.0
1935,0.8987287,1.0
1936,0.8925037,1.0
1937,0.9866545,1.0
1938,0.9918406,1.0
1939,0.99068695,1.0
1940,0.9633403,1.0
1941,0.98160326,1.0
1942,0.9997185,1.0
1943,0.9932695,1.0
1944,0.98338366,1.0
1945,0.91994077,1.0
1946,0.94946975,1.0
1947,0.31107423,1.0
1948,0.99874324,1.0
1949,0.945839,1.0
1950,0.9693331,1.0
1951,0.86307216,1.0
1952,0.99902844,1.0
1953,0.96370435,1.0
1954,0.9984061,1.0
1955,0.9970196,1.0
1956,0.9043761,1.0
1957,0.9867927,1.0
1958,0.9970311,1.0
1959,0.9761084,1.0
1960,0.986578,1.0
1961,0.95281196,1.0
1962,0.9015961,1.0
1963,0.93881416,1.0
1964,0.9772496,1.0
1965,0.97184575,1.0
1966,0.9766248,1.0
1967,0.7725007,1.0
1968,0.90112686,1.0
1969,0.9654226,1.0
1970,0.9771837,1.0
1971,0.99369097,1.0
1972,0.99160767,1.0
1973,0.98749745,1.0
1974,0.9421075,1.0
1975,0.9398135,1.0
1976,0.9783311,1.0
1977,0.94104934,1.0
1978,0.9373262,1.0
1979,0.8003497,1.0
1980,0.9157862,1.0
1981,0.9969999,1.0
1982,0.98169255,1.0
1983,0.9823402,1.0
1984,0.9955538,1.0
1985,0.9788615,1.0
1986,0.8576623,1.0
1987,0.9890726,1.0
1988,0.9242432,1.0
1989,0.88179207,1.0
1990,0.97123474,1.0
1991,0.9868172,1.0
1992,0.9958412,1.0
1993,0.85294205,1.0
1994,0.917418,1.0
1995,0.9907368,1.0
1996,0.85654294,1.0
1997,0.99027073,1.0
1998,0.81960094,1.0
1999,0.99122494,1.0
2000,0.6641394,1.0
2001,0.7509587,1.0
2002,0.9979073,1.0
2003,0.7565971,1.0
2004,0.9862779,1.0
2005,0.999752,1.0
2006,0.9406933,1.0
2007,0.97404397,1.0
2008,0.9389794,1.0
2009,0.99556977,1.0
2010,0.9473363,1.0
2011,0.5394364,1.0
2012,0.9831565,1.0
2013,0.93736094,1.0
2014,0.97944355,1.0
2015,0.80858684,1.0
2016,0.836033,1.0
2017,0.96170473,1.0
2018,0.99775594,1.0
2019,0.9216731,1.0
2020,0.9793815,1.0
2021,0.9802468,1.0
2022,0.9761336,1.0
2023,0.9438693,1.0
2024,0.9761746,1.0
2025,0.7268978,1.0
2026,0.7011736,1.0
2027,0.98656833,1.0
2028,0.99250436,1.0
2029,0.9840469,1.0
2030,0.96785,1.0
2031,0.9851018,1.0
2032,0.967262,1.0
2033,0.99448013,1.0
2034,0.97184813,1.0
2035,0.98791295,1.0
2036,0.955156,1.0
2037,0.98412734,1.0
2038,0.9917318,1.0
2039,0.9980387,1.0
2040,0.6103311,1.0
2041,0.9769532,1.0
2042,0.993262,1.0
2043,0.9886947,1.0
2044,0.9814718,1.0
2045,0.9952826,1.0
2046,0.9981786,1.0
2047,0.98572785,1.0
2048,0.87190837,1.0
2049,0.98234516,1.0
2050,0.9915699,1.0
2051,0.9984932,1.0
2052,0.95987505,1.0
2053,0.544474,1.0
2054,0.39259917,1.0
2055,0.9947121,1.0
2056,0.9806867,1.0
2057,0.98402333,1.0
2058,0.9042465,1.0
2059,0.11620672,1.0
2060,0.9582427,1.0
2061,0.9864704,1.0
2062,0.94274414,1.0
2063,0.9003644,1.0
2064,0.99620277,1.0
2065,0.9879765,1.0
2066,0.82603306,1.0
2067,0.95572245,1.0
2068,0.7953948,1.0
2069,0.9533325,1.0
2070,0.9938664,1.0
2071,0.98767406,1.0
2072,0.99176747,1.0
2073,0.98644954,1.0
2074,0.7931888,1.0
2075,0.9262955,1.0
2076,0.97920096,1.0
2077,0.96504116,1.0
2078,0.98115635,1.0
2079,0.9964774,1.0
2080,0.7437944,1.0
2081,0.91128975,1.0
2082,0.93939537,1.0
2083,0.9953649,1.0
2084,0.98805594,1.0
2085,0.86028683,1.0
2086,0.98193365,1.0
2087,0.9985122,1.0
2088,0.9825492,1.0
2089,0.9633877,1.0
2090,0.96104,1.0
2091,0.8366307,1.0
2092,0.9776959,1.0
2093,0.98568046,1.0
2094,0.98980486,1.0
2095,0.995097,1.0
2096,0.35736334,1.0
2097,0.99401456,1.0
2098,0.9606351,1.0
2099,0.9851296,1.0
2100,0.96257055,1.0
2101,0.9901996,1.0
2102,0.9960581,1.0
2103,0.992823,1.0
2104,0.9964779,1.0
2105,0.97977304,1.0
2106,0.95999837,1.0
2107,0.9820685,1.0
2108,0.9920806,1.0
2109,0.81571966,1.0
2110,0.90574986,1.0
2111,0.9595002,1.0
2112,0.9944225,1.0
2113,0.99704045,1.0
2114,0.99066436,1.0
2115,0.9923769,1.0
2116,0.9929947,1.0
2117,0.9916489,1.0
2118,0.9924706,1.0
2119,0.82912177,1.0
2120,0.9871235,1.0
2121,0.9975758,1.0
2122,0.9978485,1.0
2123,0.9950164,1.0
2124,0.9959033,1.0
2125,0.90431905,1.0
2126,0.6786404,1.0
2127,0.9590787,1.0
2128,0.9653905,1.0
2129,0.9881727,1.0
2130,0.9181204,1.0
2131,0.9937594,1.0
2132,0.9927811,1.0
2133,0.1656219,1.0
2134,0.7593157,1.0
2135,0.931347,1.0
2136,0.9527847,1.0
2137,0.9874315,1.0
2138,0.99104077,1.0
2139,0.85560733,1.0
2140,0.9935555,1.0
2141,0.9437304,1.0
2142,0.34885117,1.0
2143,0.9931878,1.0
2144,0.9918297,1.0
2145,0.9965815,1.0
2146,0.9980661,1.0
2147,0.9916823,1.0
2148,0.9860388,1.0
2149,0.95000774,1.0
2150,0.9470517,1.0
2151,0.9883647,1.0
2152,0.9816976,1.0
2153,0.975068,1.0
2154,0.9527652,1.0
2155,0.990568,1.0
2156,0.9906894,1.0
2157,0.8606361,1.0
2158,0.9732414,1.0
2159,0.8586797,1.0
2160,0.934823,1.0
2161,0.9906646,1.0
2162,0.9522959,1.0
2163,0.9905772,1.0
2164,0.9574093,1.0
2165,0.9291291,1.0
2166,0.9662941,1.0
2167,0.9860577,1.0
2168,0.988974,1.0
2169,0.9757278,1.0
2170,0.97415775,1.0
2171,0.9898751,1.0
2172,0.9724258,1.0
2173,0.9949203,1.0
2174,0.8804111,1.0
2175,0.98591214,1.0
2176,0.8486952,1.0
2177,0.9969073,1.0
2178,0.99500823,1.0
2179,0.9943562,1.0
2180,0.9059645,1.0
2181,0.9839192,1.0
2182,0.9616391,1.0
2183,0.9978478,1.0
2184,0.9925654,1.0
2185,0.9872978,1.0
2186,0.97991836,1.0
2187,0.9932266,1.0
2188,0.9826858,1.0
2189,0.9655267,1.0
2190,0.99397415,1.0
2191,0.9158635,1.0
2192,0.97701186,1.0
2193,0.9918389,1.0
2194,0.92502236,1.0
2195,0.9744082,1.0
2196,0.94464135,1.0
2197,0.9956214,1.0
2198,0.995685,1.0
2199,0.9964928,1.0
2200,0.88625056,1.0
2201,0.8667112,1.0
2202,0.9782169,1.0
2203,0.981616,1.0
2204,0.9726697,1.0
2205,0.9667994,1.0
2206,0.99053544,1.0
2207,0.9787931,1.0
2208,0.9697519,1.0
2209,0.9665873,1.0
2210,0.9815149,1.0
2211,0.960738,1.0
2212,0.98136455,1.0
2213,0.8244769,1.0
2214,0.9627325,1.0
2215,0.90487826,1.0
2216,0.976226,1.0
2217,0.9867639,1.0
2218,0.99379516,1.0
2219,0.9689005,1.0
2220,0.9797291,1.0
2221,0.994167,1.0
2222,0.46133918,1.0
2223,0.99133694,1.0
2224,0.9900005,1.0
2225,0.97798824,1.0
2226,0.9539873,1.0
2227,0.9379222,1.0
2228,0.9652735,1.0
2229,0.95820165,1.0
2230,0.9760429,1.0
2231,0.9903921,1.0
2232,0.9894518,1.0
2233,0.9667672,1.0
2234,0.9532468,1.0
2235,0.9834516,1.0
2236,0.98299456,1.0
2237,0.99817646,1.0
