,predictions,targets
1156,0.78475434,1.0
1157,0.9742708,1.0
1158,0.28827605,1.0
1159,0.9854499,1.0
1160,0.22421122,1.0
1161,0.65199894,1.0
1162,0.33695978,1.0
1163,0.30484957,1.0
1164,0.89015824,1.0
1165,0.8102673,1.0
1166,0.98756,1.0
1167,0.9745102,1.0
1168,0.76323533,1.0
1169,0.9800899,1.0
1170,0.9260695,1.0
1171,0.8694177,1.0
1172,0.10511022,1.0
1173,0.3665801,1.0
1174,0.3665801,1.0
1175,0.98456883,1.0
1176,0.24601138,1.0
1177,0.637049,1.0
1178,0.989377,1.0
1179,0.48430008,1.0
1180,0.4268557,1.0
1181,0.21262902,1.0
1182,0.36903685,1.0
1183,0.90922153,1.0
1184,0.7768005,1.0
1185,0.38892585,1.0
1186,0.98823977,1.0
1187,0.9765419,1.0
1188,0.95791936,1.0
1189,0.9174099,1.0
1190,0.64340496,1.0
1191,0.98611325,1.0
1192,0.7714475,1.0
1193,0.9434507,1.0
1194,0.9080804,1.0
1195,0.57401705,1.0
1196,0.809665,1.0
1197,0.98823977,1.0
1198,0.55678576,1.0
1199,0.8552676,1.0
1200,0.9876916,1.0
1201,0.6648351,1.0
1202,0.19182894,1.0
1203,0.9670414,1.0
1204,0.9907088,1.0
1205,0.9641065,1.0
1206,0.50922596,1.0
1207,0.23535872,1.0
1208,0.9055908,1.0
1209,0.59224695,1.0
1210,0.4452568,1.0
1211,0.92128223,1.0
1212,0.20503403,1.0
1213,0.7933622,1.0
1214,0.87855875,1.0
1215,0.87916785,1.0
1216,0.51911145,1.0
1217,0.36597487,1.0
1218,0.8658032,1.0
1219,0.7676727,1.0
1220,0.8639209,1.0
1221,0.22180353,1.0
1222,0.9651349,1.0
1223,0.47833246,1.0
1224,0.47441608,1.0
1225,0.979661,1.0
1226,0.831631,1.0
1227,0.32050517,1.0
1228,0.71742904,1.0
1229,0.121620126,1.0
1230,0.8369834,1.0
1231,0.9404013,1.0
1232,0.46641687,1.0
1233,0.5187056,1.0
1234,0.8454775,1.0
1235,0.73347855,1.0
1236,0.99070156,1.0
1237,0.9954678,1.0
1238,0.9980421,1.0
1239,0.51897365,1.0
1240,0.4718827,1.0
1241,0.92170596,1.0
1242,0.93540746,1.0
1243,0.9918681,1.0
1244,0.9571752,1.0
1245,0.9919986,1.0
1246,0.98356897,1.0
1247,0.9496167,1.0
1248,0.98418796,1.0
1249,0.82709587,1.0
1250,0.979112,1.0
1251,0.99178845,1.0
1252,0.985113,1.0
1253,0.9919613,1.0
1254,0.9167512,1.0
1255,0.9188731,1.0
1256,0.9299378,1.0
1257,0.7634237,1.0
1258,0.9612979,1.0
1259,0.039041083,1.0
1260,0.9554296,1.0
1261,0.44297114,1.0
1262,0.9516655,1.0
1263,0.9910523,1.0
1264,0.88886833,1.0
1265,0.41527277,1.0
1266,0.8389878,1.0
1267,0.38733876,1.0
1268,0.34390327,1.0
1269,0.91719705,1.0
1270,0.93741643,1.0
1271,0.9860417,1.0
1272,0.93355066,1.0
1273,0.9894916,1.0
1274,0.5260628,1.0
1275,0.99426186,1.0
1276,0.98766184,1.0
1277,0.93438005,1.0
1278,0.7167858,1.0
1279,0.9709886,1.0
1280,0.993421,1.0
1281,0.9644101,1.0
1282,0.9947621,1.0
1283,0.42516178,1.0
1284,0.6919594,1.0
1285,0.94572103,1.0
1286,0.96289605,1.0
1287,0.96930146,1.0
1288,0.9113327,1.0
1289,0.5036182,1.0
1290,0.810018,1.0
1291,0.94394183,1.0
1292,0.9880205,1.0
1293,0.85757464,1.0
1294,0.32797045,1.0
1295,0.9783851,1.0
1296,0.23577398,1.0
1297,0.80352885,1.0
1298,0.33094546,1.0
1299,0.83377177,1.0
1300,0.8112524,1.0
1301,0.8651696,1.0
1302,0.74980646,1.0
1303,0.2506813,1.0
1304,0.3554202,1.0
1305,0.29013175,1.0
1306,0.13700674,1.0
1307,0.609709,1.0
1308,0.9412788,1.0
1309,0.9928645,1.0
1310,0.9784272,1.0
1311,0.6760791,1.0
1312,0.98419005,1.0
1313,0.8169478,1.0
1314,0.41336408,1.0
1315,0.93101704,1.0
1316,0.3266194,1.0
1317,0.7086279,1.0
1318,0.3713539,1.0
1319,0.8730315,1.0
1320,0.7600344,1.0
1321,0.877115,1.0
1322,0.99042386,1.0
1323,0.9526129,1.0
1324,0.3534856,1.0
1325,0.99534976,1.0
1326,0.39157677,1.0
1327,0.5396261,1.0
1328,0.2514609,1.0
1329,0.98957473,1.0
1330,0.85123503,1.0
1331,0.84649426,1.0
1332,0.9958026,1.0
1333,0.9940554,1.0
1334,0.25592503,1.0
1335,0.92114866,1.0
1336,0.6540189,1.0
1337,0.98256934,1.0
1338,0.06599106,1.0
1339,0.62853706,1.0
1340,0.098378964,1.0
1341,0.09443104,1.0
1342,0.942984,1.0
1343,0.6346263,1.0
1344,0.93418056,1.0
1345,0.91478324,1.0
1346,0.8033283,1.0
1347,0.51850396,1.0
1348,0.6388431,1.0
1349,0.8959772,1.0
1350,0.27068275,1.0
1351,0.57082444,1.0
1352,0.8047664,1.0
1353,0.92671835,1.0
1354,0.18780199,1.0
1355,0.9109164,1.0
1356,0.5841952,1.0
1357,0.9842218,1.0
1358,0.8258627,1.0
1359,0.44033226,1.0
1360,0.07942796,1.0
1361,0.9814379,1.0
1362,0.3228403,1.0
1363,0.094027184,1.0
1364,0.208696,1.0
1365,0.22843508,1.0
1366,0.5429483,1.0
1367,0.4014031,1.0
1368,0.89022267,1.0
1369,0.929688,1.0
1370,0.9883271,1.0
1371,0.967867,1.0
1372,0.68934256,1.0
1373,0.87996495,1.0
1374,0.4329791,1.0
1375,0.6385893,1.0
1376,0.6915831,1.0
1377,0.99457425,1.0
1378,0.6655285,1.0
1379,0.99002993,1.0
1380,0.98524284,1.0
1381,0.7360672,1.0
1382,0.98716706,1.0
1383,0.44406876,1.0
1384,0.99340904,1.0
1385,0.9606974,1.0
1386,0.57091856,1.0
1387,0.9657051,1.0
1388,0.99257106,1.0
1389,0.98403466,1.0
1390,0.47341165,1.0
1391,0.96957886,1.0
1392,0.8384609,1.0
1393,0.904039,1.0
1394,0.7182925,1.0
1395,0.70978993,1.0
1396,0.17292275,1.0
1397,0.7471133,1.0
1398,0.8426835,1.0
1399,0.9647119,1.0
1400,0.3946818,1.0
1401,0.7655419,1.0
1402,0.7551546,1.0
1403,0.8729084,1.0
1404,0.16107985,1.0
1405,0.9674318,1.0
1406,0.064060576,1.0
1407,0.39549834,1.0
1408,0.9828567,1.0
1409,0.986075,1.0
1410,0.19651891,1.0
1411,0.9012964,1.0
1412,0.8702083,1.0
1413,0.9317629,1.0
1414,0.71508086,1.0
1415,0.8763913,1.0
1416,0.9551733,1.0
1417,0.92494106,1.0
1418,0.39107782,1.0
1419,0.21932681,1.0
1420,0.96491975,1.0
1421,0.9888459,1.0
1422,0.7497807,1.0
1423,0.9935429,1.0
1424,0.30007786,1.0
1425,0.8979042,1.0
1426,0.17082852,1.0
1427,0.56379443,1.0
1428,0.97749114,1.0
1429,0.7101516,1.0
1430,0.8921004,1.0
1431,0.43192565,1.0
1432,0.78609335,1.0
1433,0.80059516,1.0
1434,0.81752527,1.0
1435,0.9370626,1.0
1436,0.92296505,1.0
1437,0.79455656,1.0
1438,0.2745449,1.0
1439,0.77082825,1.0
1440,0.628527,1.0
1441,0.28682637,1.0
1442,0.99328315,1.0
1443,0.39125386,1.0
1444,0.9946414,1.0
1445,0.9932285,1.0
1446,0.9896979,1.0
1447,0.2763768,1.0
1448,0.9935806,1.0
1449,0.07633184,1.0
1450,0.953727,1.0
1451,0.9957663,1.0
1452,0.45590588,1.0
1453,0.54402745,1.0
1454,0.9641973,1.0
1455,0.952066,1.0
1456,0.32068363,1.0
1457,0.31871262,1.0
1458,0.9179968,1.0
1459,0.985941,1.0
1460,0.16577765,1.0
1461,0.9917725,1.0
1462,0.88278407,1.0
1463,0.7232369,1.0
1464,0.28265515,1.0
1465,0.07119542,1.0
1466,0.9400401,1.0
1467,0.62804586,1.0
1468,0.8823048,1.0
1469,0.81703234,1.0
1470,0.79007554,1.0
1471,0.8053665,1.0
1472,0.8645757,1.0
1473,0.64256775,1.0
1474,0.8218148,1.0
1475,0.9447083,1.0
1476,0.073753044,1.0
1477,0.93591374,1.0
1478,0.8699429,1.0
1479,0.93781954,1.0
1480,0.9755391,1.0
1481,0.97376174,1.0
1482,0.904719,1.0
1483,0.887486,1.0
1484,0.1423753,1.0
1485,0.37091115,1.0
1486,0.93749243,1.0
1487,0.10720673,1.0
1488,0.84371454,1.0
1489,0.5511861,1.0
1490,0.8609995,1.0
1491,0.63334656,1.0
1492,0.083693214,1.0
1493,0.5738764,1.0
1494,0.7763438,1.0
1495,0.995017,1.0
1496,0.8495737,1.0
1497,0.98459065,1.0
1498,0.17194933,1.0
1499,0.92618465,1.0
1500,0.88561743,1.0
1501,0.98361766,1.0
1502,0.93766344,1.0
1503,0.8633259,1.0
1504,0.64989316,1.0
1505,0.30868194,1.0
1506,0.99259514,1.0
1507,0.9383986,1.0
1508,0.9927167,1.0
1509,0.9458685,1.0
1510,0.9718811,1.0
1511,0.94776356,1.0
1512,0.9500929,1.0
1513,0.9639429,1.0
1514,0.6826422,1.0
1515,0.98521847,1.0
1516,0.4404989,1.0
1517,0.6886659,1.0
1518,0.6428255,1.0
1519,0.965501,1.0
1520,0.83469623,1.0
1521,0.06536145,1.0
1522,0.96318394,1.0
1523,0.9821728,1.0
1524,0.7797533,1.0
1525,0.31299883,1.0
1526,0.9742803,1.0
1527,0.990306,1.0
1528,0.8590817,1.0
1529,0.85256165,1.0
1530,0.056478493,1.0
1531,0.2437256,1.0
1532,0.8657847,1.0
1533,0.9632616,1.0
1534,0.98287904,1.0
1535,0.71137816,1.0
1536,0.9878399,1.0
1537,0.9960884,1.0
1538,0.99664897,1.0
1539,0.21575294,1.0
1540,0.9917579,1.0
1541,0.98821324,1.0
1542,0.8457431,1.0
1543,0.9941315,1.0
1544,0.9331823,1.0
1545,0.9517672,1.0
1546,0.31945908,1.0
1547,0.40967938,1.0
1548,0.87454313,1.0
1549,0.94924015,1.0
1550,0.6141871,1.0
1551,0.9323872,1.0
1552,0.98700756,1.0
1553,0.9080492,1.0
1554,0.4409168,1.0
1555,0.9303335,1.0
1556,0.130848,1.0
1557,0.88105786,1.0
1558,0.98963785,1.0
1559,0.995909,1.0
1560,0.9972377,1.0
1561,0.97861105,1.0
1562,0.9933757,1.0
1563,0.9867899,1.0
1564,0.9769557,1.0
1565,0.98082167,1.0
1566,0.99503076,1.0
1567,0.9252335,1.0
1568,0.9925966,1.0
1569,0.93351054,1.0
1570,0.7710265,1.0
1571,0.9950418,1.0
1572,0.08630189,1.0
1573,0.7405961,1.0
1574,0.50369936,1.0
1575,0.8842795,1.0
1576,0.14610021,1.0
1577,0.9947806,1.0
1578,0.9933247,1.0
1579,0.9899356,1.0
1580,0.9431147,1.0
1581,0.8547803,1.0
1582,0.19718048,1.0
1583,0.98465157,1.0
1584,0.6706555,1.0
1585,0.79476434,1.0
1586,0.6786897,1.0
1587,0.32000345,1.0
1588,0.09042794,1.0
1589,0.8959023,1.0
1590,0.45316324,1.0
1591,0.73198134,1.0
1592,0.41691315,1.0
1593,0.17644958,1.0
1594,0.6279919,1.0
1595,0.30954176,1.0
1596,0.57065696,1.0
1597,0.30727172,1.0
1598,0.97126323,1.0
1599,0.9810836,1.0
1600,0.8569347,1.0
1601,0.76177746,1.0
1602,0.5609201,1.0
1603,0.6962695,1.0
1604,0.9418859,1.0
1605,0.9885875,1.0
1606,0.9542372,1.0
1607,0.5063927,1.0
1608,0.46589044,1.0
1609,0.5867158,1.0
1610,0.8045925,1.0
1611,0.9846048,1.0
1612,0.98142046,1.0
1613,0.9682378,1.0
1614,0.99398994,1.0
1615,0.97617537,1.0
1616,0.69761425,1.0
1617,0.8695167,1.0
1618,0.2997855,1.0
1619,0.9573085,1.0
1620,0.93568283,1.0
1621,0.9724699,1.0
1622,0.96512616,1.0
1623,0.9520484,1.0
1624,0.91164595,1.0
1625,0.4442999,1.0
1626,0.15074399,1.0
1627,0.10682992,1.0
1628,0.52836144,1.0
1629,0.28875357,1.0
1630,0.6793771,1.0
1631,0.43513522,1.0
1632,0.0925939,1.0
1633,0.5646169,1.0
1634,0.53123236,1.0
1635,0.11247893,1.0
1636,0.99427384,1.0
1637,0.97306246,1.0
1638,0.9933095,1.0
1639,0.1300347,1.0
1640,0.96629834,1.0
1641,0.98959947,1.0
1642,0.99198943,1.0
1643,0.9412271,1.0
1644,0.78630334,1.0
1645,0.99360716,1.0
1646,0.93495274,1.0
1647,0.981584,1.0
1648,0.97541,1.0
1649,0.99289715,1.0
1650,0.982544,1.0
1651,0.9893472,1.0
1652,0.98630893,1.0
1653,0.9954372,1.0
1654,0.9935154,1.0
1655,0.9348432,1.0
1656,0.7506494,1.0
1657,0.99575436,1.0
1658,0.4404177,1.0
1659,0.49030656,1.0
1660,0.97181827,1.0
1661,0.99152267,1.0
1662,0.1407674,1.0
1663,0.99499005,1.0
1664,0.25903273,1.0
1665,0.730273,1.0
1666,0.12027023,1.0
1667,0.25101638,1.0
1668,0.55847335,1.0
1669,0.99137384,1.0
1670,0.58260345,1.0
1671,0.34224024,1.0
1672,0.9787401,1.0
1673,0.8287608,1.0
1674,0.9852443,1.0
1675,0.567356,1.0
1676,0.9358518,1.0
1677,0.97237533,1.0
1678,0.11554876,1.0
1679,0.96711284,1.0
1680,0.68294746,1.0
1681,0.08765343,1.0
1682,0.4897872,1.0
1683,0.11478531,1.0
1684,0.77379274,1.0
1685,0.67782474,1.0
1686,0.48184,1.0
1687,0.36368996,1.0
1688,0.72084266,1.0
1689,0.5107991,1.0
1690,0.9408162,1.0
1691,0.26457626,1.0
1692,0.9870179,1.0
1693,0.945921,1.0
1694,0.61953187,1.0
1695,0.9373962,1.0
1696,0.9858413,1.0
1697,0.21999916,1.0
1698,0.9897199,1.0
1699,0.98531115,1.0
1700,0.88029957,1.0
1701,0.9806968,1.0
1702,0.99597955,1.0
1703,0.9806357,1.0
1704,0.99285126,1.0
1705,0.98643726,1.0
1706,0.99363154,1.0
1707,0.98800755,1.0
1708,0.96386945,1.0
1709,0.995471,1.0
1710,0.9938737,1.0
1711,0.94344425,1.0
1712,0.30393434,1.0
1713,0.10176239,1.0
1714,0.36117685,1.0
1715,0.7411865,1.0
1716,0.6945936,1.0
1717,0.9829254,1.0
1718,0.9858051,1.0
1719,0.9901087,1.0
1720,0.2509882,1.0
1721,0.34908926,1.0
1722,0.9887306,1.0
1723,0.98673546,1.0
1724,0.9339942,1.0
1725,0.9912027,1.0
1726,0.9872765,1.0
1727,0.054915052,1.0
1728,0.022687245,1.0
1729,0.951626,1.0
1730,0.98756814,1.0
1731,0.9599117,1.0
1732,0.98007375,1.0
1733,0.98799545,1.0
1734,0.24886146,1.0
1735,0.13317136,1.0
1736,0.268873,1.0
1737,0.8959014,1.0
1738,0.9112157,1.0
1739,0.91245914,1.0
1740,0.9232821,1.0
1741,0.7531472,1.0
1742,0.99207425,1.0
1743,0.9886109,1.0
1744,0.57855904,1.0
1745,0.4211816,1.0
1746,0.7970583,1.0
1747,0.48326206,1.0
1748,0.81394017,1.0
1749,0.71090615,1.0
1750,0.6592095,1.0
1751,0.40231836,1.0
1752,0.3388887,1.0
1753,0.9883294,1.0
1754,0.5648851,1.0
1755,0.84409726,1.0
1756,0.92847663,1.0
1757,0.98117673,1.0
1758,0.993435,1.0
1759,0.992939,1.0
1760,0.6430509,1.0
1761,0.98091274,1.0
1762,0.9962645,1.0
1763,0.6062458,1.0
1764,0.8639898,1.0
1765,0.99458045,1.0
1766,0.99315095,1.0
1767,0.9444861,1.0
1768,0.9946314,1.0
1769,0.9948926,1.0
1770,0.9907154,1.0
1771,0.9964837,1.0
1772,0.9846676,1.0
1773,0.36143416,1.0
1774,0.9537573,1.0
1775,0.9956938,1.0
1776,0.9919505,1.0
1777,0.69310397,1.0
1778,0.9971662,1.0
1779,0.94111437,1.0
1780,0.90458244,1.0
1781,0.97910017,1.0
1782,0.59275097,1.0
1783,0.9957295,1.0
1784,0.97393656,1.0
1785,0.6672532,1.0
1786,0.7678647,1.0
1787,0.9470452,1.0
1788,0.094224535,1.0
1789,0.9675896,1.0
1790,0.9868107,1.0
1791,0.6064093,1.0
1792,0.27942201,1.0
1793,0.9948691,1.0
1794,0.9969056,1.0
1795,0.9902221,1.0
1796,0.9457771,1.0
1797,0.88557065,1.0
1798,0.17611772,1.0
1799,0.94135314,1.0
1800,0.9502279,1.0
1801,0.7922041,1.0
1802,0.4829101,1.0
1803,0.85403496,1.0
1804,0.3421409,1.0
1805,0.5916693,1.0
1806,0.7981011,1.0
1807,0.98779815,1.0
1808,0.8195257,1.0
1809,0.5278285,1.0
1810,0.9869626,1.0
1811,0.99165535,1.0
1812,0.98314166,1.0
1813,0.99320555,1.0
1814,0.9368037,1.0
1815,0.9925175,1.0
1816,0.85335,1.0
1817,0.95730114,1.0
1818,0.41795844,1.0
1819,0.97734493,1.0
1820,0.977498,1.0
1821,0.98548234,1.0
1822,0.4878855,1.0
1823,0.88736993,1.0
1824,0.7303968,1.0
1825,0.75189537,1.0
1826,0.4602453,1.0
1827,0.9299315,1.0
1828,0.8908987,1.0
1829,0.97534704,1.0
1830,0.43216497,1.0
1831,0.7361445,1.0
1832,0.38928366,1.0
1833,0.46124452,1.0
1834,0.6580882,1.0
1835,0.996956,1.0
1836,0.9824702,1.0
1837,0.9859061,1.0
1838,0.99121314,1.0
1839,0.9851806,1.0
1840,0.93798447,1.0
1841,0.71396965,1.0
1842,0.996874,1.0
1843,0.7599397,1.0
1844,0.7447218,1.0
1845,0.9892987,1.0
1846,0.95105076,1.0
1847,0.98162544,1.0
1848,0.9905385,1.0
1849,0.9803367,1.0
1850,0.9364311,1.0
1851,0.8233777,1.0
1852,0.83073956,1.0
1853,0.9813967,1.0
1854,0.99023217,1.0
1855,0.9897306,1.0
1856,0.8041723,1.0
1857,0.7494004,1.0
1858,0.9278509,1.0
1859,0.24630907,1.0
1860,0.6304988,1.0
1861,0.19057539,1.0
1862,0.2932611,1.0
1863,0.98175275,1.0
1864,0.7530706,1.0
1865,0.6950024,1.0
1866,0.97658336,1.0
1867,0.96237034,1.0
1868,0.9089893,1.0
1869,0.27162814,1.0
1870,0.792535,1.0
1871,0.94921887,1.0
1872,0.95814717,1.0
1873,0.38656074,1.0
1874,0.55282885,1.0
1875,0.46311226,1.0
1876,0.28778818,1.0
1877,0.42080364,1.0
1878,0.9903886,1.0
1879,0.9877551,1.0
1880,0.9629522,1.0
1881,0.75219023,1.0
1882,0.80076176,1.0
1883,0.16312006,1.0
1884,0.88351256,1.0
1885,0.20292304,1.0
1886,0.36525217,1.0
1887,0.96850485,1.0
1888,0.5248328,1.0
1889,0.901722,1.0
1890,0.97142744,1.0
1891,0.98751205,1.0
1892,0.98243237,1.0
1893,0.8542559,1.0
1894,0.97669256,1.0
1895,0.98398596,1.0
1896,0.7230493,1.0
1897,0.9914386,1.0
1898,0.99694,1.0
1899,0.8849385,1.0
1900,0.9914164,1.0
1901,0.9654255,1.0
1902,0.97232157,1.0
1903,0.9685135,1.0
1904,0.9940309,1.0
1905,0.9940058,1.0
1906,0.9940685,1.0
1907,0.9633311,1.0
1908,0.9912544,1.0
1909,0.9938862,1.0
1910,0.99654216,1.0
1911,0.991463,1.0
1912,0.99606496,1.0
1913,0.99554247,1.0
1914,0.99704224,1.0
1915,0.9979838,1.0
1916,0.99539787,1.0
1917,0.99704117,1.0
1918,0.98390293,1.0
1919,0.9937132,1.0
1920,0.9958758,1.0
1921,0.99543923,1.0
1922,0.9902333,1.0
1923,0.43355247,1.0
1924,0.96503574,1.0
1925,0.9949279,1.0
1926,0.9971631,1.0
1927,0.9966628,1.0
1928,0.9219585,1.0
1929,0.9219529,1.0
1930,0.47605884,1.0
1931,0.6144034,1.0
1932,0.94086665,1.0
1933,0.88316864,1.0
1934,0.88091415,1.0
1935,0.934062,1.0
1936,0.30944794,1.0
1937,0.54102486,1.0
1938,0.73727494,1.0
1939,0.96608466,1.0
1940,0.7212795,1.0
1941,0.996258,1.0
1942,0.88781273,1.0
1943,0.9916191,1.0
1944,0.94947493,1.0
1945,0.06588601,1.0
1946,0.54661727,1.0
1947,0.6866324,1.0
1948,0.6815925,1.0
1949,0.20057565,1.0
1950,0.9690006,1.0
1951,0.17882916,1.0
1952,0.779814,1.0
1953,0.87552243,1.0
1954,0.30438268,1.0
1955,0.8870181,1.0
1956,0.7879075,1.0
1957,0.97744066,1.0
1958,0.92173845,1.0
1959,0.7466125,1.0
1960,0.84715194,1.0
1961,0.7338359,1.0
1962,0.76591367,1.0
1963,0.079762824,1.0
1964,0.42250416,1.0
1965,0.9526647,1.0
1966,0.235542,1.0
1967,0.91709465,1.0
1968,0.8523224,1.0
1969,0.7843178,1.0
1970,0.9953839,1.0
1971,0.9244026,1.0
1972,0.8831882,1.0
1973,0.9889669,1.0
1974,0.2692311,1.0
1975,0.25477844,1.0
1976,0.9884836,1.0
1977,0.8197317,1.0
1978,0.3456528,1.0
1979,0.7968021,1.0
1980,0.04208163,1.0
1981,0.99225074,1.0
1982,0.99259394,1.0
1983,0.99084395,1.0
1984,0.97613895,1.0
1985,0.99252653,1.0
1986,0.7830418,1.0
1987,0.93730897,1.0
1988,0.7118625,1.0
1989,0.9050686,1.0
1990,0.72934496,1.0
1991,0.7782724,1.0
1992,0.983682,1.0
1993,0.6144986,1.0
1994,0.040893443,1.0
1995,0.63230324,1.0
1996,0.8224685,1.0
1997,0.9671387,1.0
1998,0.5540113,1.0
1999,0.96006715,1.0
2000,0.12026835,1.0
2001,0.48657593,1.0
2002,0.9270342,1.0
2003,0.79149383,1.0
2004,0.9899587,1.0
2005,0.98571926,1.0
2006,0.9899977,1.0
2007,0.9952809,1.0
2008,0.99138355,1.0
2009,0.768345,1.0
2010,0.11161312,1.0
2011,0.92937267,1.0
2012,0.9964078,1.0
2013,0.16686884,1.0
2014,0.22924459,1.0
2015,0.9611538,1.0
2016,0.8577856,1.0
2017,0.91910756,1.0
2018,0.12479842,1.0
2019,0.94465977,1.0
2020,0.31935087,1.0
2021,0.96992254,1.0
2022,0.9376325,1.0
2023,0.9438577,1.0
2024,0.8421744,1.0
2025,0.25363743,1.0
2026,0.9917321,1.0
2027,0.9926515,1.0
2028,0.9919293,1.0
2029,0.97536814,1.0
2030,0.88396925,1.0
2031,0.9507592,1.0
2032,0.98024577,1.0
2033,0.9898173,1.0
2034,0.9393979,1.0
2035,0.9861951,1.0
2036,0.77217746,1.0
2037,0.21897806,1.0
2038,0.935027,1.0
2039,0.6960296,1.0
2040,0.06900798,1.0
2041,0.99100703,1.0
2042,0.9828386,1.0
2043,0.6786937,1.0
2044,0.99397624,1.0
2045,0.38396403,1.0
2046,0.8894396,1.0
2047,0.72916436,1.0
2048,0.98316795,1.0
2049,0.06905086,1.0
2050,0.4284845,1.0
2051,0.5981925,1.0
2052,0.6631714,1.0
2053,0.9040771,1.0
2054,0.9166925,1.0
2055,0.98721594,1.0
2056,0.57955456,1.0
2057,0.9576289,1.0
2058,0.38047618,1.0
2059,0.036241457,1.0
2060,0.5792729,1.0
2061,0.80064726,1.0
2062,0.20901367,1.0
2063,0.7617432,1.0
2064,0.9957975,1.0
2065,0.88541716,1.0
2066,0.9767358,1.0
2067,0.8769,1.0
2068,0.54525733,1.0
2069,0.5710873,1.0
2070,0.991234,1.0
2071,0.9875322,1.0
2072,0.99082434,1.0
2073,0.63483036,1.0
2074,0.4456127,1.0
2075,0.3529939,1.0
2076,0.7857803,1.0
2077,0.9137706,1.0
2078,0.89729875,1.0
2079,0.9233865,1.0
2080,0.9634345,1.0
2081,0.7121996,1.0
2082,0.530603,1.0
2083,0.98002416,1.0
2084,0.82491255,1.0
2085,0.55904645,1.0
2086,0.8497385,1.0
2087,0.91874814,1.0
2088,0.7903045,1.0
2089,0.34175184,1.0
2090,0.8018102,1.0
2091,0.76497954,1.0
2092,0.9610661,1.0
2093,0.9796219,1.0
2094,0.97045565,1.0
2095,0.9451123,1.0
2096,0.2961936,1.0
2097,0.97334284,1.0
2098,0.5965515,1.0
2099,0.96309596,1.0
2100,0.90185004,1.0
2101,0.5135086,1.0
2102,0.99191815,1.0
2103,0.99545926,1.0
2104,0.9761189,1.0
2105,0.90721923,1.0
2106,0.91179127,1.0
2107,0.9747276,1.0
2108,0.9538425,1.0
2109,0.44643304,1.0
2110,0.42653763,1.0
2111,0.3331131,1.0
2112,0.9848054,1.0
2113,0.9895293,1.0
2114,0.9935681,1.0
2115,0.98876816,1.0
2116,0.93830144,1.0
2117,0.97444135,1.0
2118,0.9943368,1.0
2119,0.6949432,1.0
2120,0.8711642,1.0
2121,0.98159695,1.0
2122,0.9922465,1.0
2123,0.9788906,1.0
2124,0.89026666,1.0
2125,0.87019235,1.0
2126,0.87636775,1.0
2127,0.8945057,1.0
2128,0.84663236,1.0
2129,0.6666053,1.0
2130,0.15213372,1.0
2131,0.81065166,1.0
2132,0.9331904,1.0
2133,0.61263645,1.0
2134,0.7828211,1.0
2135,0.8584972,1.0
2136,0.59472764,1.0
2137,0.2718662,1.0
2138,0.91722864,1.0
2139,0.74675816,1.0
2140,0.5049384,1.0
2141,0.9666491,1.0
2142,0.4654623,1.0
2143,0.8453181,1.0
2144,0.97109073,1.0
2145,0.94954574,1.0
2146,0.3790543,1.0
2147,0.6152805,1.0
2148,0.49854904,1.0
2149,0.8750393,1.0
2150,0.8401132,1.0
2151,0.35035697,1.0
2152,0.9738065,1.0
2153,0.8765243,1.0
2154,0.8546849,1.0
2155,0.9926621,1.0
2156,0.9932574,1.0
2157,0.91876477,1.0
2158,0.9340682,1.0
2159,0.54048574,1.0
2160,0.46935767,1.0
2161,0.97803944,1.0
2162,0.9445848,1.0
2163,0.61680824,1.0
2164,0.24432105,1.0
2165,0.7372679,1.0
2166,0.8685386,1.0
2167,0.5423666,1.0
2168,0.8750784,1.0
2169,0.95713544,1.0
2170,0.9776725,1.0
2171,0.8082199,1.0
2172,0.08880187,1.0
2173,0.7414608,1.0
2174,0.60442406,1.0
2175,0.99114394,1.0
2176,0.048825186,1.0
2177,0.99510753,1.0
2178,0.9949903,1.0
2179,0.30504963,1.0
2180,0.50927293,1.0
2181,0.8519515,1.0
2182,0.72827804,1.0
2183,0.0424385,1.0
2184,0.99683017,1.0
2185,0.91458595,1.0
2186,0.9761597,1.0
2187,0.9927753,1.0
2188,0.9710826,1.0
2189,0.9898089,1.0
2190,0.58264,1.0
2191,0.8329808,1.0
2192,0.88413596,1.0
2193,0.98664665,1.0
2194,0.9203201,1.0
2195,0.8677331,1.0
2196,0.803298,1.0
2197,0.71674496,1.0
2198,0.71624833,1.0
2199,0.9644818,1.0
2200,0.18724637,1.0
2201,0.13055454,1.0
2202,0.18514337,1.0
2203,0.9365937,1.0
2204,0.7283147,1.0
2205,0.8066528,1.0
2206,0.9871603,1.0
2207,0.9802623,1.0
2208,0.9050916,1.0
2209,0.8490396,1.0
2210,0.44257906,1.0
2211,0.6425003,1.0
2212,0.9633678,1.0
2213,0.65082514,1.0
2214,0.15355077,1.0
2215,0.37137362,1.0
2216,0.81303674,1.0
2217,0.98629296,1.0
2218,0.92578304,1.0
2219,0.74474156,1.0
2220,0.98537374,1.0
2221,0.9945964,1.0
2222,0.048546124,1.0
2223,0.9662139,1.0
2224,0.96887755,1.0
2225,0.9346952,1.0
2226,0.1443502,1.0
2227,0.9761096,1.0
2228,0.9723536,1.0
2229,0.8572411,1.0
2230,0.94637525,1.0
2231,0.902158,1.0
2232,0.9921405,1.0
2233,0.876602,1.0
2234,0.7305749,1.0
2235,0.9928846,1.0
2236,0.5185447,1.0
