,predictions,targets
1156,0.86922485,1.0
1157,0.9324819,1.0
1158,0.021537213,1.0
1159,0.33703297,1.0
1160,0.73304325,1.0
1161,0.94234633,1.0
1162,0.26677287,1.0
1163,0.99922526,1.0
1164,0.41489574,1.0
1165,0.5785265,1.0
1166,0.21312238,1.0
1167,0.21312238,1.0
1168,0.68008685,1.0
1169,0.040611874,1.0
1170,0.99564964,1.0
1171,0.9569691,1.0
1172,0.6047711,1.0
1173,0.9998766,1.0
1174,0.07327461,1.0
1175,0.9836796,1.0
1176,0.97497445,1.0
1177,0.9788254,1.0
1178,0.23532668,1.0
1179,0.94317067,1.0
1180,0.9909916,1.0
1181,0.9839878,1.0
1182,0.68076795,1.0
1183,0.2837436,1.0
1184,0.31455466,1.0
1185,0.56287885,1.0
1186,0.88906103,1.0
1187,0.90551716,1.0
1188,0.9691771,1.0
1189,0.95821875,1.0
1190,0.48061097,1.0
1191,0.9450749,1.0
1192,0.42431527,1.0
1193,0.99412894,1.0
1194,0.8955009,1.0
1195,0.9799216,1.0
1196,0.9969297,1.0
1197,0.9931137,1.0
1198,0.97179246,1.0
1199,0.13122097,1.0
1200,0.32607043,1.0
1201,0.9368674,1.0
1202,0.6035669,1.0
1203,0.3538541,1.0
1204,0.23171893,1.0
1205,0.3955721,1.0
1206,0.99494237,1.0
1207,0.45014516,1.0
1208,0.93237484,1.0
1209,0.94448894,1.0
1210,0.8776248,1.0
1211,0.7299317,1.0
1212,0.12901747,1.0
1213,0.8016536,1.0
1214,0.2616516,1.0
1215,0.18815155,1.0
1216,0.99476886,1.0
1217,0.9934761,1.0
1218,0.48638904,1.0
1219,0.97191095,1.0
1220,0.55475223,1.0
1221,0.87076765,1.0
1222,0.81055784,1.0
1223,0.97935516,1.0
1224,0.93017,1.0
1225,0.10714628,1.0
1226,0.038539264,1.0
1227,0.91086566,1.0
1228,0.1217697,1.0
1229,0.039043747,1.0
1230,0.7611663,1.0
1231,0.51714915,1.0
1232,0.02735176,1.0
1233,0.6127287,1.0
1234,0.7576643,1.0
1235,0.9451132,1.0
1236,0.6557617,1.0
1237,0.33634537,1.0
1238,0.55500585,1.0
1239,0.63215,1.0
1240,0.90701145,1.0
1241,0.930022,1.0
1242,0.99707246,1.0
1243,0.15340744,1.0
1244,0.99606484,1.0
1245,0.93252295,1.0
1246,0.81698203,1.0
1247,0.046363372,1.0
1248,0.021770852,1.0
1249,0.4575917,1.0
1250,0.5370384,1.0
1251,0.69631726,1.0
1252,0.1722967,1.0
1253,0.9450542,1.0
1254,0.70563257,1.0
1255,0.081358135,1.0
1256,0.8603021,1.0
1257,0.27422172,1.0
1258,0.97075754,1.0
1259,0.8800205,1.0
1260,0.73491573,1.0
1261,0.46415076,1.0
1262,0.8676644,1.0
1263,0.34791958,1.0
1264,0.9922999,1.0
1265,0.95400476,1.0
1266,0.9735989,1.0
1267,0.94272345,1.0
1268,0.9225846,1.0
1269,0.21419553,1.0
1270,0.43849275,1.0
1271,0.49966982,1.0
1272,0.39655185,1.0
1273,0.10039096,1.0
1274,0.12463412,1.0
1275,0.91619086,1.0
1276,0.38321543,1.0
1277,0.57792014,1.0
1278,0.90699923,1.0
1279,0.14881289,1.0
1280,0.017474761,1.0
1281,0.32806006,1.0
1282,0.0861735,1.0
1283,0.27909195,1.0
1284,0.1326002,1.0
1285,0.12042353,1.0
1286,0.88399297,1.0
1287,0.54567504,1.0
1288,0.55107653,1.0
1289,0.7635409,1.0
1290,0.86686873,1.0
1291,0.44006673,1.0
1292,0.8759587,1.0
1293,0.63436425,1.0
1294,0.9053111,1.0
1295,0.5310458,1.0
1296,0.76498735,1.0
1297,0.97422135,1.0
1298,0.13767229,1.0
1299,0.98717284,1.0
1300,0.995142,1.0
1301,0.77147955,1.0
1302,0.6064527,1.0
1303,0.1850866,1.0
1304,0.99610907,1.0
1305,0.9651501,1.0
1306,0.6311111,1.0
1307,0.21434984,1.0
1308,0.76011467,1.0
1309,0.7069481,1.0
1310,0.9639123,1.0
1311,0.28890666,1.0
1312,0.98036814,1.0
1313,0.9831413,1.0
1314,0.37011096,1.0
1315,0.43775463,1.0
1316,0.8860898,1.0
1317,0.47555503,1.0
1318,0.043959513,1.0
1319,0.643265,1.0
1320,0.3168776,1.0
1321,0.048447795,1.0
1322,0.48904908,1.0
1323,0.27430838,1.0
1324,0.34114766,1.0
1325,0.9427853,1.0
1326,0.9536627,1.0
1327,0.9858268,1.0
1328,0.9479212,1.0
1329,0.97754043,1.0
1330,0.9953069,1.0
1331,0.99016726,1.0
1332,0.9936054,1.0
1333,0.9963243,1.0
1334,0.3996815,1.0
1335,0.9989699,1.0
1336,0.3334001,1.0
1337,0.98936325,1.0
1338,0.7809098,1.0
1339,0.83303905,1.0
1340,0.87225765,1.0
1341,0.42862833,1.0
1342,0.08871663,1.0
1343,0.122574836,1.0
1344,0.8927089,1.0
1345,0.9573957,1.0
1346,0.32355967,1.0
1347,0.033903085,1.0
1348,0.5393266,1.0
1349,0.5439906,1.0
1350,0.8111702,1.0
1351,0.30456626,1.0
1352,0.51998353,1.0
1353,0.990301,1.0
1354,0.11230425,1.0
1355,0.35157636,1.0
1356,0.3386885,1.0
1357,0.57359594,1.0
1358,0.89805865,1.0
1359,0.98568994,1.0
1360,0.9851959,1.0
1361,0.9220189,1.0
1362,0.7576,1.0
1363,0.92988265,1.0
1364,0.62895143,1.0
1365,0.9478576,1.0
1366,0.6290491,1.0
1367,0.544758,1.0
1368,0.21095683,1.0
1369,0.39320976,1.0
1370,0.85931253,1.0
1371,0.72108984,1.0
1372,0.86115956,1.0
1373,0.83311677,1.0
1374,0.963015,1.0
1375,0.49219838,1.0
1376,0.9364796,1.0
1377,0.99944824,1.0
1378,0.98159814,1.0
1379,0.9842964,1.0
1380,0.4684866,1.0
1381,0.6704578,1.0
1382,0.27362788,1.0
1383,0.9726753,1.0
1384,0.08763221,1.0
1385,0.0808377,1.0
1386,0.09656057,1.0
1387,0.08810327,1.0
1388,0.92444927,1.0
1389,0.72720003,1.0
1390,0.03624229,1.0
1391,0.8310237,1.0
1392,0.9194693,1.0
1393,0.8842614,1.0
1394,0.68518424,1.0
1395,0.9733001,1.0
1396,0.91384536,1.0
1397,0.45911568,1.0
1398,0.9362537,1.0
1399,0.25479352,1.0
1400,0.3144862,1.0
1401,0.10504357,1.0
1402,0.92056006,1.0
1403,0.39021698,1.0
1404,0.28634584,1.0
1405,0.23310164,1.0
1406,0.28528658,1.0
1407,0.13841239,1.0
1408,0.51898557,1.0
1409,0.8953191,1.0
1410,0.3492436,1.0
1411,0.5250102,1.0
1412,0.57054883,1.0
1413,0.5892733,1.0
1414,0.6729344,1.0
1415,0.98876244,1.0
1416,0.11533736,1.0
1417,0.7379552,1.0
1418,0.7369799,1.0
1419,0.9239829,1.0
1420,0.89911336,1.0
1421,0.47275215,1.0
1422,0.996183,1.0
1423,0.9924946,1.0
1424,0.8643701,1.0
1425,0.8242175,1.0
1426,0.7047408,1.0
1427,0.9963601,1.0
1428,0.9940864,1.0
1429,0.68394315,1.0
1430,0.9632752,1.0
1431,0.9981787,1.0
1432,0.7100014,1.0
1433,0.9983553,1.0
1434,0.26976123,1.0
1435,0.39483488,1.0
1436,0.90080446,1.0
1437,0.9912152,1.0
1438,0.04138201,1.0
1439,0.9585517,1.0
1440,0.977013,1.0
1441,0.9551481,1.0
1442,0.92972773,1.0
1443,0.8521262,1.0
1444,0.7306898,1.0
1445,0.8077835,1.0
1446,0.9475835,1.0
1447,0.5060075,1.0
1448,0.9713788,1.0
1449,0.49395305,1.0
1450,0.37113294,1.0
1451,0.99448097,1.0
1452,0.24363802,1.0
1453,0.7245553,1.0
1454,0.3271203,1.0
1455,0.3271203,1.0
1456,0.49716863,1.0
1457,0.87433326,1.0
1458,0.15735036,1.0
1459,0.89708954,1.0
1460,0.99930346,1.0
1461,0.99859136,1.0
1462,0.99721944,1.0
1463,0.43807158,1.0
1464,0.58350617,1.0
1465,0.12256622,1.0
1466,0.412951,1.0
1467,0.70345044,1.0
1468,0.067812674,1.0
1469,0.63302565,1.0
1470,0.20589353,1.0
1471,0.9675174,1.0
1472,0.078435756,1.0
1473,0.2804247,1.0
1474,0.9972711,1.0
1475,0.33646733,1.0
1476,0.2030083,1.0
1477,0.93942285,1.0
1478,0.6004735,1.0
1479,0.95082814,1.0
1480,0.9209197,1.0
1481,0.5133495,1.0
1482,0.9651245,1.0
1483,0.9980426,1.0
1484,0.34204996,1.0
1485,0.02924054,1.0
1486,0.301954,1.0
1487,0.82017505,1.0
1488,0.7491853,1.0
1489,0.9526835,1.0
1490,0.9979395,1.0
1491,0.1513212,1.0
1492,0.22903642,1.0
1493,0.7535644,1.0
1494,0.119793735,1.0
1495,0.9871956,1.0
1496,0.14103611,1.0
1497,0.4957193,1.0
1498,0.98733807,1.0
1499,0.70636415,1.0
1500,0.5570469,1.0
1501,0.9520323,1.0
1502,0.10067406,1.0
1503,0.7552371,1.0
1504,0.75583994,1.0
1505,0.8943636,1.0
1506,0.9602699,1.0
1507,0.9266489,1.0
1508,0.92744786,1.0
1509,0.97796327,1.0
1510,0.9733142,1.0
1511,0.58742154,1.0
1512,0.29130432,1.0
1513,0.08730425,1.0
1514,0.9608945,1.0
1515,0.29715794,1.0
1516,0.9732059,1.0
1517,0.9988223,1.0
1518,0.66299367,1.0
1519,0.1123355,1.0
1520,0.6358732,1.0
1521,0.30547222,1.0
1522,0.8664967,1.0
1523,0.85014164,1.0
1524,0.99357855,1.0
1525,0.31895575,1.0
1526,0.92816216,1.0
1527,0.42186022,1.0
1528,0.6001545,1.0
1529,0.9473501,1.0
1530,0.70897305,1.0
1531,0.5241229,1.0
1532,0.6810736,1.0
1533,0.889521,1.0
1534,0.60152996,1.0
1535,0.76365674,1.0
1536,0.98424053,1.0
1537,0.52257156,1.0
1538,0.59234995,1.0
1539,0.77893823,1.0
1540,0.2930572,1.0
1541,0.69185287,1.0
1542,0.9384271,1.0
1543,0.5977561,1.0
1544,0.7511832,1.0
1545,0.18917362,1.0
1546,0.7162757,1.0
1547,0.7164905,1.0
1548,0.08182554,1.0
1549,0.4492193,1.0
1550,0.9937289,1.0
1551,0.902801,1.0
1552,0.3567749,1.0
1553,0.24870887,1.0
1554,0.8908523,1.0
1555,0.00012339458,1.0
1556,0.6306022,1.0
1557,0.77417934,1.0
1558,0.6762187,1.0
1559,0.56050557,1.0
1560,0.99675107,1.0
1561,0.51017946,1.0
1562,0.99699855,1.0
1563,0.90496176,1.0
1564,0.8994163,1.0
1565,0.07803284,1.0
1566,0.5585656,1.0
1567,0.2559511,1.0
1568,0.665646,1.0
1569,0.6647866,1.0
1570,0.8345828,1.0
1571,0.922855,1.0
1572,0.9934269,1.0
1573,0.9903486,1.0
1574,0.21770553,1.0
1575,0.53418183,1.0
1576,0.88932735,1.0
1577,0.6909942,1.0
1578,0.95909154,1.0
1579,0.9695412,1.0
1580,0.9878228,1.0
1581,0.9131762,1.0
1582,0.908618,1.0
1583,0.64664835,1.0
1584,0.78999805,1.0
1585,0.8458633,1.0
1586,0.7936631,1.0
1587,0.8856717,1.0
1588,0.7871047,1.0
1589,0.998212,1.0
1590,0.9634541,1.0
1591,0.91309476,1.0
1592,0.820738,1.0
1593,0.9461986,1.0
1594,0.28719056,1.0
1595,0.96512324,1.0
1596,0.920165,1.0
1597,0.9950518,1.0
1598,0.6403077,1.0
1599,0.46215215,1.0
1600,0.6569698,1.0
1601,0.67767984,1.0
1602,0.6855905,1.0
1603,0.3478317,1.0
1604,0.07205376,1.0
1605,0.97475815,1.0
1606,0.5224843,1.0
1607,0.9849732,1.0
1608,0.96373737,1.0
1609,0.93927664,1.0
1610,0.55226654,1.0
1611,0.98191524,1.0
1612,0.10073158,1.0
1613,0.23606329,1.0
1614,0.21256222,1.0
1615,0.5547888,1.0
1616,0.24835245,1.0
1617,0.88402146,1.0
1618,0.4082483,1.0
1619,0.0537203,1.0
1620,0.2836612,1.0
1621,0.99573284,1.0
1622,0.22150928,1.0
1623,0.39659405,1.0
1624,0.0221454,1.0
1625,0.37529778,1.0
1626,0.4738654,1.0
1627,0.10743103,1.0
1628,0.24314705,1.0
1629,0.1609468,1.0
1630,0.26499933,1.0
1631,0.49311534,1.0
1632,0.550861,1.0
1633,0.6034684,1.0
1634,0.580444,1.0
1635,0.42787966,1.0
1636,0.015986329,1.0
1637,0.052818123,1.0
1638,0.94053257,1.0
1639,0.9951507,1.0
1640,0.8791671,1.0
1641,0.047015652,1.0
1642,0.9998766,1.0
1643,0.12465274,1.0
1644,0.34564808,1.0
1645,0.08384777,1.0
1646,0.9075722,1.0
1647,0.62587976,1.0
1648,0.4173944,1.0
1649,0.9183739,1.0
1650,0.8196803,1.0
1651,0.6352545,1.0
1652,0.7984451,1.0
1653,0.97249174,1.0
1654,0.34771875,1.0
1655,0.13581856,1.0
1656,0.28991544,1.0
1657,0.940765,1.0
1658,0.940765,1.0
1659,0.7541054,1.0
1660,0.7508735,1.0
1661,0.9523025,1.0
1662,0.45940024,1.0
1663,0.7342527,1.0
1664,0.78426117,1.0
1665,0.48341,1.0
1666,0.78472835,1.0
1667,0.73329633,1.0
1668,0.4993798,1.0
1669,0.24074186,1.0
1670,0.7327004,1.0
1671,0.6414068,1.0
1672,0.610104,1.0
1673,0.610104,1.0
1674,0.79978085,1.0
1675,0.9782616,1.0
1676,0.72748095,1.0
1677,0.70872855,1.0
1678,0.494306,1.0
1679,0.95557755,1.0
1680,0.22134872,1.0
1681,0.9757204,1.0
1682,0.9576241,1.0
1683,0.6924664,1.0
1684,0.3027456,1.0
1685,0.9394413,1.0
1686,0.56594336,1.0
1687,0.5173656,1.0
1688,0.93929636,1.0
1689,0.5822789,1.0
1690,0.09898009,1.0
1691,0.44618803,1.0
1692,0.94652534,1.0
1693,0.99820685,1.0
1694,0.9777044,1.0
1695,0.99319845,1.0
1696,0.99318683,1.0
1697,0.9848011,1.0
1698,0.98889565,1.0
1699,0.9226528,1.0
1700,0.853274,1.0
1701,0.8278573,1.0
1702,0.6487955,1.0
1703,0.069923975,1.0
1704,0.4790804,1.0
1705,0.11149897,1.0
1706,0.10683361,1.0
1707,0.7119664,1.0
1708,0.2005509,1.0
1709,0.9715598,1.0
1710,0.8997445,1.0
1711,0.98769903,1.0
1712,0.967123,1.0
1713,0.21266228,1.0
1714,0.3531658,1.0
1715,0.39364758,1.0
1716,0.8882007,1.0
1717,0.7510399,1.0
1718,0.9663014,1.0
1719,0.54896766,1.0
1720,0.37000105,1.0
1721,0.6625248,1.0
1722,0.834212,1.0
1723,0.9603491,1.0
1724,0.063329265,1.0
1725,0.67252064,1.0
1726,0.7984375,1.0
1727,0.3657244,1.0
1728,0.8788718,1.0
1729,0.2365777,1.0
1730,0.97807443,1.0
1731,0.9864899,1.0
1732,0.9043626,1.0
1733,0.09552409,1.0
1734,0.88829863,1.0
1735,0.10919289,1.0
1736,0.8808565,1.0
1737,0.46180815,1.0
1738,0.7380756,1.0
1739,0.97463644,1.0
1740,0.8765781,1.0
1741,0.56968856,1.0
1742,0.21051833,1.0
1743,0.824844,1.0
1744,0.90878016,1.0
1745,0.9983714,1.0
1746,0.8111142,1.0
1747,0.91791534,1.0
1748,0.8375988,1.0
1749,0.06656821,1.0
1750,0.245787,1.0
1751,0.05788516,1.0
1752,0.38189104,1.0
1753,0.11197976,1.0
1754,0.29651347,1.0
1755,0.052313074,1.0
1756,0.22563921,1.0
1757,0.50042653,1.0
1758,0.9480679,1.0
1759,0.9011463,1.0
1760,0.19280577,1.0
1761,0.82083976,1.0
1762,0.91403747,1.0
1763,0.99275196,1.0
1764,0.16226363,1.0
1765,0.44241893,1.0
1766,0.19913405,1.0
1767,0.99010336,1.0
1768,0.8380889,1.0
1769,0.8004857,1.0
1770,0.8667301,1.0
1771,0.9415236,1.0
1772,0.20424867,1.0
1773,0.088413395,1.0
1774,0.655048,1.0
1775,0.98458624,1.0
1776,0.871299,1.0
1777,0.6520386,1.0
1778,0.99289495,1.0
1779,0.51539564,1.0
1780,0.9692844,1.0
1781,0.8765098,1.0
1782,0.94680315,1.0
1783,0.5471423,1.0
1784,0.7043315,1.0
1785,0.9544432,1.0
1786,0.84149647,1.0
1787,0.9834979,1.0
1788,0.90085727,1.0
1789,0.5777745,1.0
1790,0.44378173,1.0
1791,0.74836326,1.0
1792,0.9576158,1.0
1793,0.9178115,1.0
1794,0.8973864,1.0
1795,0.92760944,1.0
1796,0.41462538,1.0
1797,0.59517324,1.0
1798,0.9661677,1.0
1799,0.07662712,1.0
1800,0.9495324,1.0
1801,0.4329424,1.0
1802,0.5477995,1.0
1803,0.83767676,1.0
1804,0.6945506,1.0
1805,0.9742882,1.0
1806,0.9747902,1.0
1807,0.9753935,1.0
1808,0.98246217,1.0
1809,0.7959278,1.0
1810,0.21479721,1.0
1811,0.5193047,1.0
1812,0.49513763,1.0
1813,0.6463239,1.0
1814,0.8258729,1.0
1815,0.59393966,1.0
1816,0.9322017,1.0
1817,0.9381047,1.0
1818,0.47351456,1.0
1819,0.90946984,1.0
1820,0.99725133,1.0
1821,0.66740024,1.0
1822,0.96000475,1.0
1823,0.4434299,1.0
1824,0.2734649,1.0
1825,0.17073317,1.0
1826,0.73794025,1.0
1827,0.5442641,1.0
1828,0.5442641,1.0
1829,0.37016273,1.0
1830,0.78366834,1.0
1831,0.63753104,1.0
1832,0.43734947,1.0
1833,0.8330058,1.0
1834,0.8330058,1.0
1835,0.76398015,1.0
1836,0.9733299,1.0
1837,0.54124117,1.0
1838,0.9332307,1.0
1839,0.40860602,1.0
1840,0.9446222,1.0
1841,0.053680852,1.0
1842,0.20524822,1.0
1843,0.9819518,1.0
1844,0.14527033,1.0
1845,0.8828828,1.0
1846,0.8169172,1.0
1847,0.9942545,1.0
1848,0.8401142,1.0
1849,0.93148804,1.0
1850,0.5571752,1.0
1851,0.7416893,1.0
1852,0.9209363,1.0
1853,0.27949858,1.0
1854,0.5481107,1.0
1855,0.81825596,1.0
1856,0.9613146,1.0
1857,0.9181586,1.0
1858,0.9339583,1.0
1859,0.5056602,1.0
1860,0.29835284,1.0
1861,0.11907189,1.0
1862,0.16668,1.0
1863,0.99875665,1.0
1864,0.284539,1.0
1865,0.86504644,1.0
1866,0.4404007,1.0
1867,0.9152074,1.0
1868,0.50867534,1.0
1869,0.82954,1.0
1870,0.18078385,1.0
1871,0.8755153,1.0
1872,0.9223885,1.0
1873,0.049647264,1.0
1874,0.9990094,1.0
1875,0.9906199,1.0
1876,0.651472,1.0
1877,0.6852654,1.0
1878,0.82588834,1.0
1879,0.7591404,1.0
1880,0.57501423,1.0
1881,0.91563904,1.0
1882,0.70773286,1.0
1883,0.7949444,1.0
1884,0.64677995,1.0
1885,0.9386496,1.0
1886,0.8139011,1.0
1887,0.85243315,1.0
1888,0.94699484,1.0
1889,0.7931439,1.0
1890,0.93276227,1.0
1891,0.6831497,1.0
1892,0.9699897,1.0
1893,0.6142567,1.0
1894,0.9959365,1.0
1895,0.99948335,1.0
1896,0.88263994,1.0
1897,0.31690988,1.0
1898,0.591144,1.0
1899,0.06536476,1.0
1900,0.99708384,1.0
1901,0.90013963,1.0
1902,0.7390659,1.0
1903,0.73695236,1.0
1904,0.10920468,1.0
1905,0.9750236,1.0
1906,0.88981044,1.0
1907,0.17180596,1.0
1908,0.6630718,1.0
1909,0.31250834,1.0
1910,0.2395227,1.0
1911,0.36253464,1.0
1912,0.4266745,1.0
1913,0.03618776,1.0
1914,0.9331231,1.0
1915,0.7140932,1.0
1916,0.11264294,1.0
1917,0.049255494,1.0
1918,0.46761274,1.0
1919,0.036336295,1.0
1920,0.25470132,1.0
1921,0.62981206,1.0
1922,0.103811964,1.0
1923,0.8239425,1.0
1924,0.9528958,1.0
1925,0.8712524,1.0
1926,0.90846825,1.0
1927,0.30780548,1.0
1928,0.07052474,1.0
1929,0.6189405,1.0
1930,0.9219768,1.0
1931,0.20460734,1.0
1932,0.8215997,1.0
1933,0.7839678,1.0
1934,0.6245628,1.0
1935,0.64993334,1.0
1936,0.2828394,1.0
1937,0.98192745,1.0
1938,0.99646485,1.0
1939,0.99537694,1.0
1940,0.54802704,1.0
1941,0.9795039,1.0
1942,0.90305513,1.0
1943,0.9116187,1.0
1944,0.841891,1.0
1945,0.056432407,1.0
1946,0.95002943,1.0
1947,0.55726004,1.0
1948,0.84190595,1.0
1949,0.35703433,1.0
1950,0.1182215,1.0
1951,0.987575,1.0
1952,0.6511024,1.0
1953,0.79637897,1.0
1954,0.35154063,1.0
1955,0.88926536,1.0
1956,0.25669065,1.0
1957,0.97092474,1.0
1958,0.9528682,1.0
1959,0.99619126,1.0
1960,0.94701064,1.0
1961,0.9234573,1.0
1962,0.63543123,1.0
1963,0.92479914,1.0
1964,0.9392434,1.0
1965,0.77517074,1.0
1966,0.9187515,1.0
1967,0.7620731,1.0
1968,0.22924429,1.0
1969,0.117799,1.0
1970,0.9440559,1.0
1971,0.9641985,1.0
1972,0.14478604,1.0
1973,0.5857983,1.0
1974,0.75249344,1.0
1975,0.9742406,1.0
1976,0.9802453,1.0
1977,0.6432763,1.0
1978,0.49744052,1.0
1979,0.824647,1.0
1980,0.49384406,1.0
1981,0.9382844,1.0
1982,0.5478038,1.0
1983,0.06472215,1.0
1984,0.017211178,1.0
1985,0.7778893,1.0
1986,0.20591378,1.0
1987,0.09426811,1.0
1988,0.012237736,1.0
1989,0.8269561,1.0
1990,0.34740633,1.0
1991,0.64718497,1.0
1992,0.37488976,1.0
1993,0.17482036,1.0
1994,0.038621217,1.0
1995,0.7426852,1.0
1996,0.03793069,1.0
1997,0.9701807,1.0
1998,0.60115814,1.0
1999,0.19904546,1.0
2000,0.22346602,1.0
2001,0.30251148,1.0
2002,0.1711435,1.0
2003,0.98543346,1.0
2004,0.16219957,1.0
2005,0.1602211,1.0
2006,0.14437154,1.0
2007,0.4098718,1.0
2008,0.8830886,1.0
2009,0.32634655,1.0
2010,0.8893529,1.0
2011,0.4363417,1.0
2012,0.15800764,1.0
2013,0.15568125,1.0
2014,0.12525697,1.0
2015,0.8960894,1.0
2016,0.23456416,1.0
2017,0.7986466,1.0
2018,0.7767786,1.0
2019,0.35716224,1.0
2020,0.78158545,1.0
2021,0.28800398,1.0
2022,0.14569515,1.0
2023,0.1610953,1.0
2024,0.17942,1.0
2025,0.43346855,1.0
2026,0.5077314,1.0
2027,0.7076738,1.0
2028,0.8572245,1.0
2029,0.016643612,1.0
2030,0.9028779,1.0
2031,0.61622316,1.0
2032,0.09998408,1.0
2033,0.06224002,1.0
2034,0.3693566,1.0
2035,0.5105731,1.0
2036,0.47706372,1.0
2037,0.019758815,1.0
2038,0.2869703,1.0
2039,0.3341594,1.0
2040,0.9227326,1.0
2041,0.4780323,1.0
2042,0.8493732,1.0
2043,0.99164975,1.0
2044,0.65003115,1.0
2045,0.0732317,1.0
2046,0.46064627,1.0
2047,0.82760984,1.0
2048,0.9334065,1.0
2049,0.7570602,1.0
2050,0.4442496,1.0
2051,0.8572378,1.0
2052,0.40719685,1.0
2053,0.85894907,1.0
2054,0.3935686,1.0
2055,0.3326224,1.0
2056,0.433689,1.0
2057,0.11107621,1.0
2058,0.4970301,1.0
2059,0.61061954,1.0
2060,0.87778276,1.0
2061,0.057319168,1.0
2062,0.07829994,1.0
2063,0.58483833,1.0
2064,0.87152153,1.0
2065,0.2224353,1.0
2066,0.98079133,1.0
2067,0.7952721,1.0
2068,0.9465613,1.0
2069,0.9980817,1.0
2070,0.9358933,1.0
2071,0.681173,1.0
2072,0.549566,1.0
2073,0.76641107,1.0
2074,0.47539473,1.0
2075,0.8056811,1.0
2076,0.099198334,1.0
2077,0.31052664,1.0
2078,0.1786384,1.0
2079,0.40990373,1.0
2080,0.119954824,1.0
2081,0.25437948,1.0
2082,0.14253516,1.0
2083,0.112834856,1.0
2084,0.17553979,1.0
2085,0.82840943,1.0
2086,0.3089135,1.0
2087,0.82499844,1.0
2088,0.5281682,1.0
2089,0.953683,1.0
2090,0.1720423,1.0
2091,0.37131864,1.0
2092,0.9600475,1.0
2093,0.95619327,1.0
2094,0.8324997,1.0
2095,0.95275265,1.0
2096,0.6709728,1.0
2097,0.5350158,1.0
2098,0.38078654,1.0
2099,0.06287805,1.0
2100,0.32424256,1.0
2101,0.11267797,1.0
2102,0.19584088,1.0
2103,0.6901361,1.0
2104,0.115541376,1.0
2105,0.51952094,1.0
2106,0.060184028,1.0
2107,0.064489,1.0
2108,0.9968226,1.0
2109,0.8326009,1.0
2110,0.5594339,1.0
2111,0.82167834,1.0
2112,0.5193753,1.0
2113,0.2500695,1.0
2114,0.35028386,1.0
2115,0.88345754,1.0
2116,0.12824027,1.0
2117,0.5567468,1.0
2118,0.45832527,1.0
2119,0.78712666,1.0
2120,0.81470823,1.0
2121,0.7269714,1.0
2122,0.61111844,1.0
2123,0.7957793,1.0
2124,0.560906,1.0
2125,0.91525084,1.0
2126,0.23172817,1.0
2127,0.9316182,1.0
2128,0.8195635,1.0
2129,0.5122373,1.0
2130,0.24828157,1.0
2131,0.3330334,1.0
2132,0.31073606,1.0
2133,0.7237982,1.0
2134,0.61781317,1.0
2135,0.83110493,1.0
2136,0.11671269,1.0
2137,0.34784073,1.0
2138,0.68879366,1.0
2139,0.92299104,1.0
2140,0.15172556,1.0
2141,0.8253633,1.0
2142,0.95988107,1.0
2143,0.76465297,1.0
2144,0.053708676,1.0
2145,0.9035436,1.0
2146,0.50051934,1.0
2147,0.033354454,1.0
2148,0.16889258,1.0
2149,0.4693043,1.0
2150,0.95456636,1.0
2151,0.1777691,1.0
2152,0.66857797,1.0
2153,0.5711895,1.0
2154,0.21122508,1.0
2155,0.07647309,1.0
2156,0.18355364,1.0
2157,0.68571997,1.0
2158,0.5339914,1.0
2159,0.71592355,1.0
2160,0.20581874,1.0
2161,0.28259227,1.0
2162,0.7484855,1.0
2163,0.7910107,1.0
2164,0.18599121,1.0
2165,0.41072395,1.0
2166,0.6088262,1.0
2167,0.4015923,1.0
2168,0.27884662,1.0
2169,0.8708749,1.0
2170,0.95345134,1.0
2171,0.3667091,1.0
2172,0.5274998,1.0
2173,0.5313765,1.0
2174,0.29601875,1.0
2175,0.5891288,1.0
2176,0.9293978,1.0
2177,0.47740513,1.0
2178,0.743462,1.0
2179,0.26885882,1.0
2180,0.32806772,1.0
2181,0.6563623,1.0
2182,0.16085742,1.0
2183,0.2601421,1.0
2184,0.9606783,1.0
2185,0.7058781,1.0
2186,0.107727356,1.0
2187,0.11703589,1.0
2188,0.055263247,1.0
2189,0.9370258,1.0
2190,0.7747035,1.0
2191,0.6410264,1.0
2192,0.17458992,1.0
2193,0.24467808,1.0
2194,0.13180599,1.0
2195,0.9234111,1.0
2196,0.10438813,1.0
2197,0.09170349,1.0
2198,0.3645028,1.0
2199,0.9223542,1.0
2200,0.9223542,1.0
2201,0.17965674,1.0
2202,0.94279975,1.0
2203,0.56445074,1.0
2204,0.9140366,1.0
2205,0.72543824,1.0
2206,0.544909,1.0
2207,0.94749457,1.0
2208,0.8048238,1.0
2209,0.8636816,1.0
2210,0.9067388,1.0
2211,0.9067388,1.0
2212,0.087094426,1.0
2213,0.63773185,1.0
2214,0.71353376,1.0
2215,0.7926198,1.0
2216,0.6980977,1.0
2217,0.11806948,1.0
2218,0.8606635,1.0
2219,0.83272344,1.0
2220,0.5203315,1.0
2221,0.41061464,1.0
2222,0.664293,1.0
2223,0.9748127,1.0
2224,0.60186666,1.0
2225,0.67612016,1.0
2226,0.23906972,1.0
2227,0.48065946,1.0
2228,0.66751355,1.0
2229,0.06775232,1.0
2230,0.12650084,1.0
2231,0.15524018,1.0
2232,0.89894927,1.0
2233,0.22901353,1.0
2234,0.17587012,1.0
2235,0.05483165,1.0
