,predictions,targets
1156,0.96113735,1.0
1157,0.9603962,1.0
1158,0.9212133,1.0
1159,0.5445782,1.0
1160,0.9388684,1.0
1161,0.92884856,1.0
1162,0.6451226,1.0
1163,0.939431,1.0
1164,0.49793717,1.0
1165,0.8811265,1.0
1166,0.24249691,1.0
1167,0.24249691,1.0
1168,0.8477612,1.0
1169,0.8669701,1.0
1170,0.9205287,1.0
1171,0.7003638,1.0
1172,0.7233701,1.0
1173,0.99422413,1.0
1174,0.90406036,1.0
1175,0.85229236,1.0
1176,0.74107206,1.0
1177,0.78039086,1.0
1178,0.8570307,1.0
1179,0.57419014,1.0
1180,0.9949155,1.0
1181,0.889573,1.0
1182,0.9331379,1.0
1183,0.3315674,1.0
1184,0.014499933,1.0
1185,0.2184886,1.0
1186,0.48509544,1.0
1187,0.29896194,1.0
1188,0.49929374,1.0
1189,0.9451058,1.0
1190,0.2344238,1.0
1191,0.15542531,1.0
1192,0.07806022,1.0
1193,0.9981042,1.0
1194,0.50014734,1.0
1195,0.20204341,1.0
1196,0.16264705,1.0
1197,0.9592937,1.0
1198,0.83827937,1.0
1199,0.53353995,1.0
1200,0.9799778,1.0
1201,0.39118582,1.0
1202,0.8944081,1.0
1203,0.9255291,1.0
1204,0.363639,1.0
1205,0.58385706,1.0
1206,0.18119784,1.0
1207,0.8658919,1.0
1208,0.90769845,1.0
1209,0.8445638,1.0
1210,0.67897826,1.0
1211,0.89555997,1.0
1212,0.34355143,1.0
1213,0.39756617,1.0
1214,0.9981577,1.0
1215,0.9556519,1.0
1216,0.9233318,1.0
1217,0.9436861,1.0
1218,0.95314413,1.0
1219,0.98382884,1.0
1220,0.8976298,1.0
1221,0.76254535,1.0
1222,0.832894,1.0
1223,0.78662926,1.0
1224,0.9268234,1.0
1225,0.97335035,1.0
1226,0.981686,1.0
1227,0.23819104,1.0
1228,0.86671174,1.0
1229,0.9370403,1.0
1230,0.7711528,1.0
1231,0.69415605,1.0
1232,0.9222303,1.0
1233,0.75565755,1.0
1234,0.111050345,1.0
1235,0.36360174,1.0
1236,0.38957146,1.0
1237,0.97378266,1.0
1238,0.4343425,1.0
1239,0.5050869,1.0
1240,0.13015138,1.0
1241,0.30618474,1.0
1242,0.8144339,1.0
1243,0.9631542,1.0
1244,0.14152685,1.0
1245,0.5346764,1.0
1246,0.6018328,1.0
1247,0.87914085,1.0
1248,0.8818412,1.0
1249,0.9728439,1.0
1250,0.52875984,1.0
1251,0.93490595,1.0
1252,0.8251554,1.0
1253,0.52451396,1.0
1254,0.95273036,1.0
1255,0.18603663,1.0
1256,0.9356499,1.0
1257,0.81185657,1.0
1258,0.710589,1.0
1259,0.92450804,1.0
1260,0.9099002,1.0
1261,0.7316224,1.0
1262,0.99022573,1.0
1263,0.38928127,1.0
1264,0.9330398,1.0
1265,0.99080604,1.0
1266,0.14679216,1.0
1267,0.94454753,1.0
1268,0.78540313,1.0
1269,0.24963498,1.0
1270,0.90693665,1.0
1271,0.7790912,1.0
1272,0.31662622,1.0
1273,0.7946513,1.0
1274,0.9838585,1.0
1275,0.9776264,1.0
1276,0.95240337,1.0
1277,0.3031307,1.0
1278,0.99060315,1.0
1279,0.24922985,1.0
1280,0.992665,1.0
1281,0.9674457,1.0
1282,0.50270754,1.0
1283,0.96358204,1.0
1284,0.9452956,1.0
1285,0.34478465,1.0
1286,0.98701584,1.0
1287,0.9482474,1.0
1288,0.7463655,1.0
1289,0.25553808,1.0
1290,0.99819666,1.0
1291,0.97078013,1.0
1292,0.82153213,1.0
1293,0.8500148,1.0
1294,0.9803396,1.0
1295,0.8779062,1.0
1296,0.8023456,1.0
1297,0.986863,1.0
1298,0.9261847,1.0
1299,0.9840605,1.0
1300,0.9795308,1.0
1301,0.6980923,1.0
1302,0.92756754,1.0
1303,0.9845212,1.0
1304,0.9964302,1.0
1305,0.98361224,1.0
1306,0.94734603,1.0
1307,0.89691985,1.0
1308,0.9855226,1.0
1309,0.8298682,1.0
1310,0.9600974,1.0
1311,0.26726344,1.0
1312,0.9978873,1.0
1313,0.9786541,1.0
1314,0.7627538,1.0
1315,0.93279886,1.0
1316,0.031349905,1.0
1317,0.8077853,1.0
1318,0.98168176,1.0
1319,0.9763189,1.0
1320,0.7036857,1.0
1321,0.9189539,1.0
1322,0.99275523,1.0
1323,0.17375177,1.0
1324,0.009120076,1.0
1325,0.25288144,1.0
1326,0.17824978,1.0
1327,0.12023801,1.0
1328,0.37858945,1.0
1329,0.93176657,1.0
1330,0.9615805,1.0
1331,0.5599896,1.0
1332,0.7841163,1.0
1333,0.96164674,1.0
1334,0.5985997,1.0
1335,0.7488125,1.0
1336,0.98582214,1.0
1337,0.6367702,1.0
1338,0.84982127,1.0
1339,0.87985945,1.0
1340,0.74738574,1.0
1341,0.9164372,1.0
1342,0.89634806,1.0
1343,0.93679684,1.0
1344,0.9523477,1.0
1345,0.7283283,1.0
1346,0.82083213,1.0
1347,0.84146625,1.0
1348,0.6733258,1.0
1349,0.98979694,1.0
1350,0.9445548,1.0
1351,0.88353443,1.0
1352,0.3606606,1.0
1353,0.98618525,1.0
1354,0.9763541,1.0
1355,0.9686844,1.0
1356,0.8985389,1.0
1357,0.92316365,1.0
1358,0.6998699,1.0
1359,0.5122874,1.0
1360,0.13936712,1.0
1361,0.18219982,1.0
1362,0.90712017,1.0
1363,0.9938275,1.0
1364,0.98768437,1.0
1365,0.9659529,1.0
1366,0.9717861,1.0
1367,0.94235325,1.0
1368,0.018354785,1.0
1369,0.2635519,1.0
1370,0.9858057,1.0
1371,0.83536386,1.0
1372,0.9608476,1.0
1373,0.96192604,1.0
1374,0.9940182,1.0
1375,0.3918176,1.0
1376,0.8781629,1.0
1377,0.9328437,1.0
1378,0.19001128,1.0
1379,0.013705615,1.0
1380,0.4284208,1.0
1381,0.82116324,1.0
1382,0.23084185,1.0
1383,0.08687228,1.0
1384,0.9904137,1.0
1385,0.8865338,1.0
1386,0.8511698,1.0
1387,0.7154486,1.0
1388,0.9605552,1.0
1389,0.984814,1.0
1390,0.98444414,1.0
1391,0.9836642,1.0
1392,0.39778116,1.0
1393,0.38048565,1.0
1394,0.37177995,1.0
1395,0.0836708,1.0
1396,0.52333933,1.0
1397,0.9925217,1.0
1398,0.9935114,1.0
1399,0.85282415,1.0
1400,0.92060643,1.0
1401,0.6955972,1.0
1402,0.934558,1.0
1403,0.2100541,1.0
1404,0.13858743,1.0
1405,0.2359017,1.0
1406,0.2670964,1.0
1407,0.12252777,1.0
1408,0.8987653,1.0
1409,0.2395073,1.0
1410,0.91811776,1.0
1411,0.2870499,1.0
1412,0.6803202,1.0
1413,0.35130158,1.0
1414,0.6112736,1.0
1415,0.81228083,1.0
1416,0.66639364,1.0
1417,0.77797604,1.0
1418,0.99063253,1.0
1419,0.9034644,1.0
1420,0.9358653,1.0
1421,0.8499648,1.0
1422,0.29819897,1.0
1423,0.86356735,1.0
1424,0.033934075,1.0
1425,0.29917642,1.0
1426,0.16671161,1.0
1427,0.08800735,1.0
1428,0.9969181,1.0
1429,0.94649124,1.0
1430,0.97744936,1.0
1431,0.9948401,1.0
1432,0.6592238,1.0
1433,0.9766461,1.0
1434,0.8870392,1.0
1435,0.93967474,1.0
1436,0.8664987,1.0
1437,0.9882962,1.0
1438,0.21833488,1.0
1439,0.94280684,1.0
1440,0.96869904,1.0
1441,0.97128683,1.0
1442,0.8545222,1.0
1443,0.7227092,1.0
1444,0.9723737,1.0
1445,0.21118891,1.0
1446,0.92411464,1.0
1447,0.99743634,1.0
1448,0.99392235,1.0
1449,0.8569836,1.0
1450,0.7422136,1.0
1451,0.9792571,1.0
1452,0.91120756,1.0
1453,0.8583454,1.0
1454,0.8556878,1.0
1455,0.8556878,1.0
1456,0.83545995,1.0
1457,0.028299397,1.0
1458,0.78173023,1.0
1459,0.9470424,1.0
1460,0.724443,1.0
1461,0.9933258,1.0
1462,0.9624983,1.0
1463,0.5413954,1.0
1464,0.8333691,1.0
1465,0.6115657,1.0
1466,0.9824473,1.0
1467,0.9178054,1.0
1468,0.92441237,1.0
1469,0.9540301,1.0
1470,0.50067693,1.0
1471,0.9552697,1.0
1472,0.9074407,1.0
1473,0.9816638,1.0
1474,0.87536,1.0
1475,0.612938,1.0
1476,0.03725881,1.0
1477,0.972717,1.0
1478,0.91511697,1.0
1479,0.9249361,1.0
1480,0.9109593,1.0
1481,0.9733324,1.0
1482,0.09216893,1.0
1483,0.89754564,1.0
1484,0.8601055,1.0
1485,0.74723566,1.0
1486,0.62328357,1.0
1487,0.23668768,1.0
1488,0.36830065,1.0
1489,0.98608845,1.0
1490,0.97905946,1.0
1491,0.39935547,1.0
1492,0.77326125,1.0
1493,0.91139627,1.0
1494,0.49760482,1.0
1495,0.9441413,1.0
1496,0.96499324,1.0
1497,0.046897966,1.0
1498,0.648774,1.0
1499,0.9046781,1.0
1500,0.9342947,1.0
1501,0.89661,1.0
1502,0.9887993,1.0
1503,0.79342246,1.0
1504,0.91742533,1.0
1505,0.5627527,1.0
1506,0.28145412,1.0
1507,0.97964877,1.0
1508,0.88589597,1.0
1509,0.72843295,1.0
1510,0.7978828,1.0
1511,0.94329447,1.0
1512,0.17218691,1.0
1513,0.88633025,1.0
1514,0.9372842,1.0
1515,0.73628324,1.0
1516,0.9605444,1.0
1517,0.9586483,1.0
1518,0.8963838,1.0
1519,0.5536478,1.0
1520,0.9691096,1.0
1521,0.8704377,1.0
1522,0.7587128,1.0
1523,0.84585345,1.0
1524,0.9610725,1.0
1525,0.900538,1.0
1526,0.9152582,1.0
1527,0.9661875,1.0
1528,0.9499289,1.0
1529,0.9611701,1.0
1530,0.19094428,1.0
1531,0.9844619,1.0
1532,0.9543154,1.0
1533,0.26926535,1.0
1534,0.9445197,1.0
1535,0.14774409,1.0
1536,0.9918967,1.0
1537,0.37409195,1.0
1538,0.025127115,1.0
1539,0.958428,1.0
1540,0.8013037,1.0
1541,0.9050043,1.0
1542,0.94734454,1.0
1543,0.3523146,1.0
1544,0.63604975,1.0
1545,0.87329227,1.0
1546,0.887845,1.0
1547,0.9813975,1.0
1548,0.50262964,1.0
1549,0.92927784,1.0
1550,0.58791125,1.0
1551,0.3910771,1.0
1552,0.221464,1.0
1553,0.24000753,1.0
1554,0.20396766,1.0
1555,0.7772961,1.0
1556,0.7992413,1.0
1557,0.9756172,1.0
1558,0.9281896,1.0
1559,0.7519581,1.0
1560,0.87276953,1.0
1561,0.77604026,1.0
1562,0.32808757,1.0
1563,0.17415982,1.0
1564,0.8449868,1.0
1565,0.9931855,1.0
1566,0.97896636,1.0
1567,0.9827504,1.0
1568,0.34411284,1.0
1569,0.99618953,1.0
1570,0.99395776,1.0
1571,0.9528754,1.0
1572,0.9876188,1.0
1573,0.6590227,1.0
1574,0.9825264,1.0
1575,0.7405157,1.0
1576,0.93364966,1.0
1577,0.9605038,1.0
1578,0.9815599,1.0
1579,0.5184524,1.0
1580,0.9985708,1.0
1581,0.60954726,1.0
1582,0.55654365,1.0
1583,0.42679623,1.0
1584,0.26451144,1.0
1585,0.93389434,1.0
1586,0.19396985,1.0
1587,0.43770018,1.0
1588,0.74953765,1.0
1589,0.66177297,1.0
1590,0.9949635,1.0
1591,0.41588172,1.0
1592,0.97529614,1.0
1593,0.9925234,1.0
1594,0.98799324,1.0
1595,0.7304175,1.0
1596,0.97679013,1.0
1597,0.9970516,1.0
1598,0.972955,1.0
1599,0.9774021,1.0
1600,0.39853606,1.0
1601,0.8925319,1.0
1602,0.71125704,1.0
1603,0.694694,1.0
1604,0.33918336,1.0
1605,0.18947971,1.0
1606,0.8818871,1.0
1607,0.44717348,1.0
1608,0.5809065,1.0
1609,0.89770955,1.0
1610,0.8662591,1.0
1611,0.74460053,1.0
1612,0.8037356,1.0
1613,0.32734412,1.0
1614,0.6507766,1.0
1615,0.34995952,1.0
1616,0.99212873,1.0
1617,0.99329305,1.0
1618,0.32413602,1.0
1619,0.9582676,1.0
1620,0.12984285,1.0
1621,0.99164987,1.0
1622,0.9698654,1.0
1623,0.23711053,1.0
1624,0.047708742,1.0
1625,0.3231217,1.0
1626,0.9818454,1.0
1627,0.9611724,1.0
1628,0.7232177,1.0
1629,0.29181793,1.0
1630,0.026936453,1.0
1631,0.71351105,1.0
1632,0.94435793,1.0
1633,0.175894,1.0
1634,0.93988645,1.0
1635,0.36336413,1.0
1636,0.23926598,1.0
1637,0.65460885,1.0
1638,0.37558082,1.0
1639,0.73517495,1.0
1640,0.981155,1.0
1641,0.2881715,1.0
1642,0.99952877,1.0
1643,0.9732431,1.0
1644,0.939578,1.0
1645,0.27330115,1.0
1646,0.9044022,1.0
1647,0.9877642,1.0
1648,0.16634926,1.0
1649,0.88069063,1.0
1650,0.82900524,1.0
1651,0.46526507,1.0
1652,0.16957714,1.0
1653,0.6154317,1.0
1654,0.46911237,1.0
1655,0.9109323,1.0
1656,0.94591725,1.0
1657,0.9557514,1.0
1658,0.9557514,1.0
1659,0.99124813,1.0
1660,0.97493684,1.0
1661,0.890405,1.0
1662,0.9324424,1.0
1663,0.59566456,1.0
1664,0.5825358,1.0
1665,0.9388476,1.0
1666,0.5302712,1.0
1667,0.9817895,1.0
1668,0.7456339,1.0
1669,0.9226049,1.0
1670,0.74953026,1.0
1671,0.8031056,1.0
1672,0.9979814,1.0
1673,0.9979814,1.0
1674,0.19521213,1.0
1675,0.3683531,1.0
1676,0.9972711,1.0
1677,0.3026704,1.0
1678,0.9541613,1.0
1679,0.083742,1.0
1680,0.65117085,1.0
1681,0.59117377,1.0
1682,0.66523916,1.0
1683,0.9769527,1.0
1684,0.6591237,1.0
1685,0.74954796,1.0
1686,0.48393652,1.0
1687,0.99085826,1.0
1688,0.8107717,1.0
1689,0.8890204,1.0
1690,0.18621083,1.0
1691,0.84275186,1.0
1692,0.89411837,1.0
1693,0.37881938,1.0
1694,0.4435568,1.0
1695,0.9936219,1.0
1696,0.91627425,1.0
1697,0.9808038,1.0
1698,0.8069056,1.0
1699,0.6220557,1.0
1700,0.9278148,1.0
1701,0.79600286,1.0
1702,0.59470457,1.0
1703,0.8772246,1.0
1704,0.9706187,1.0
1705,0.90978235,1.0
1706,0.73429346,1.0
1707,0.97199327,1.0
1708,0.3854422,1.0
1709,0.34178075,1.0
1710,0.86720794,1.0
1711,0.4008838,1.0
1712,0.8542361,1.0
1713,0.6500227,1.0
1714,0.17138365,1.0
1715,0.16215889,1.0
1716,0.84107333,1.0
1717,0.22142719,1.0
1718,0.84672105,1.0
1719,0.8418096,1.0
1720,0.72004986,1.0
1721,0.13850628,1.0
1722,0.95631915,1.0
1723,0.972281,1.0
1724,0.778269,1.0
1725,0.90271205,1.0
1726,0.91614103,1.0
1727,0.6153652,1.0
1728,0.99667525,1.0
1729,0.96318614,1.0
1730,0.28578258,1.0
1731,0.868824,1.0
1732,0.8853314,1.0
1733,0.7869801,1.0
1734,0.42579848,1.0
1735,0.5295584,1.0
1736,0.94712484,1.0
1737,0.97312635,1.0
1738,0.4950945,1.0
1739,0.8219531,1.0
1740,0.649925,1.0
1741,0.70321393,1.0
1742,0.80365646,1.0
1743,0.7852743,1.0
1744,0.21095464,1.0
1745,0.09654605,1.0
1746,0.9603712,1.0
1747,0.98897636,1.0
1748,0.44334698,1.0
1749,0.12557395,1.0
1750,0.5052573,1.0
1751,0.6250959,1.0
1752,0.8586402,1.0
1753,0.4995129,1.0
1754,0.8943422,1.0
1755,0.3479873,1.0
1756,0.2607297,1.0
1757,0.927022,1.0
1758,0.8516722,1.0
1759,0.5594248,1.0
1760,0.9401684,1.0
1761,0.9193634,1.0
1762,0.83955467,1.0
1763,0.16252196,1.0
1764,0.8234809,1.0
1765,0.27068508,1.0
1766,0.83762497,1.0
1767,0.8882477,1.0
1768,0.98006094,1.0
1769,0.93375945,1.0
1770,0.116415806,1.0
1771,0.98651147,1.0
1772,0.85723054,1.0
1773,0.27887297,1.0
1774,0.8047517,1.0
1775,0.9685628,1.0
1776,0.928808,1.0
1777,0.32404774,1.0
1778,0.27262804,1.0
1779,0.582434,1.0
1780,0.99712473,1.0
1781,0.59558076,1.0
1782,0.73200905,1.0
1783,0.4519762,1.0
1784,0.29828197,1.0
1785,0.84231234,1.0
1786,0.7176802,1.0
1787,0.9197487,1.0
1788,0.74513423,1.0
1789,0.116029605,1.0
1790,0.851713,1.0
1791,0.995433,1.0
1792,0.7204672,1.0
1793,0.98256886,1.0
1794,0.9690692,1.0
1795,0.691128,1.0
1796,0.910208,1.0
1797,0.9168557,1.0
1798,0.94297665,1.0
1799,0.96839106,1.0
1800,0.8862607,1.0
1801,0.80695283,1.0
1802,0.63017577,1.0
1803,0.9829411,1.0
1804,0.53313303,1.0
1805,0.712816,1.0
1806,0.9569154,1.0
1807,0.98145574,1.0
1808,0.6147714,1.0
1809,0.9205567,1.0
1810,0.4413051,1.0
1811,0.6599516,1.0
1812,0.029559117,1.0
1813,0.21338484,1.0
1814,0.6265298,1.0
1815,0.6372173,1.0
1816,0.0020548718,1.0
1817,0.60439503,1.0
1818,0.24021018,1.0
1819,0.4531206,1.0
1820,0.4117231,1.0
1821,0.58691114,1.0
1822,0.2932858,1.0
1823,0.99914,1.0
1824,0.8374196,1.0
1825,0.42451704,1.0
1826,0.33216754,1.0
1827,0.92034733,1.0
1828,0.92034733,1.0
1829,0.22951691,1.0
1830,0.9791474,1.0
1831,0.83616376,1.0
1832,0.795022,1.0
1833,0.8883514,1.0
1834,0.8883514,1.0
1835,0.8841382,1.0
1836,0.9765162,1.0
1837,0.77084583,1.0
1838,0.9977077,1.0
1839,0.089775175,1.0
1840,0.91850454,1.0
1841,0.87318367,1.0
1842,0.8929291,1.0
1843,0.91537076,1.0
1844,0.9064174,1.0
1845,0.824677,1.0
1846,0.91448456,1.0
1847,0.89686316,1.0
1848,0.22184026,1.0
1849,0.85721093,1.0
1850,0.565678,1.0
1851,0.14865322,1.0
1852,0.10076967,1.0
1853,0.88111097,1.0
1854,0.6352236,1.0
1855,0.28919542,1.0
1856,0.6398863,1.0
1857,0.5918118,1.0
1858,0.6934986,1.0
1859,0.35811293,1.0
1860,0.5996268,1.0
1861,0.7916646,1.0
1862,0.79965645,1.0
1863,0.9140654,1.0
1864,0.7714251,1.0
1865,0.030942874,1.0
1866,0.9750357,1.0
1867,0.6792844,1.0
1868,0.9738703,1.0
1869,0.89890194,1.0
1870,0.71624196,1.0
1871,0.97677064,1.0
1872,0.4810092,1.0
1873,0.8989124,1.0
1874,0.9915576,1.0
1875,0.9754125,1.0
1876,0.521995,1.0
1877,0.81058514,1.0
1878,0.8596849,1.0
1879,0.99806005,1.0
1880,0.98967755,1.0
1881,0.99033993,1.0
1882,0.8978624,1.0
1883,0.8563413,1.0
1884,0.48449475,1.0
1885,0.82417464,1.0
1886,0.7215647,1.0
1887,0.9900539,1.0
1888,0.617172,1.0
1889,0.98491424,1.0
1890,0.9387649,1.0
1891,0.9928461,1.0
1892,0.8797347,1.0
1893,0.9897967,1.0
1894,0.520875,1.0
1895,0.95011586,1.0
1896,0.9856592,1.0
1897,0.16588789,1.0
1898,0.7306939,1.0
1899,0.5351079,1.0
1900,0.89817405,1.0
1901,0.6242202,1.0
1902,0.98816454,1.0
1903,0.4113492,1.0
1904,0.1157966,1.0
1905,0.6455467,1.0
1906,0.40688083,1.0
1907,0.38382375,1.0
1908,0.42028534,1.0
1909,0.060588367,1.0
1910,0.95379,1.0
1911,0.24544509,1.0
1912,0.9206953,1.0
1913,0.5638734,1.0
1914,0.9761933,1.0
1915,0.34314787,1.0
1916,0.76885915,1.0
1917,0.043299705,1.0
1918,0.963449,1.0
1919,0.16609484,1.0
1920,0.5690265,1.0
1921,0.8437922,1.0
1922,0.953456,1.0
1923,0.97976995,1.0
1924,0.80447537,1.0
1925,0.18440033,1.0
1926,0.53170884,1.0
1927,0.9494427,1.0
1928,0.94988173,1.0
1929,0.99492973,1.0
1930,0.9587617,1.0
1931,0.34639886,1.0
1932,0.45407516,1.0
1933,0.33857486,1.0
1934,0.98769844,1.0
1935,0.46531317,1.0
1936,0.18665953,1.0
1937,0.98928833,1.0
1938,0.99099356,1.0
1939,0.9898637,1.0
1940,0.94580495,1.0
1941,0.842484,1.0
1942,0.6959654,1.0
1943,0.8211895,1.0
1944,0.9545237,1.0
1945,0.344141,1.0
1946,0.98562,1.0
1947,0.36938807,1.0
1948,0.8308556,1.0
1949,0.8469237,1.0
1950,0.9655569,1.0
1951,0.95856476,1.0
1952,0.88716346,1.0
1953,0.9374483,1.0
1954,0.87737715,1.0
1955,0.7655014,1.0
1956,0.17402159,1.0
1957,0.9538667,1.0
1958,0.97098404,1.0
1959,0.98448366,1.0
1960,0.7441277,1.0
1961,0.9959766,1.0
1962,0.26127225,1.0
1963,0.95992553,1.0
1964,0.6960888,1.0
1965,0.95587677,1.0
1966,0.82846487,1.0
1967,0.8260587,1.0
1968,0.1260685,1.0
1969,0.9972727,1.0
1970,0.96379715,1.0
1971,0.9956032,1.0
1972,0.59770185,1.0
1973,0.9731814,1.0
1974,0.486085,1.0
1975,0.99074835,1.0
1976,0.9749154,1.0
1977,0.9372366,1.0
1978,0.8120206,1.0
1979,0.97965324,1.0
1980,0.7870864,1.0
1981,0.95178914,1.0
1982,0.75623244,1.0
1983,0.23546717,1.0
1984,0.39335418,1.0
1985,0.44895992,1.0
1986,0.23826735,1.0
1987,0.7796356,1.0
1988,0.0072011203,1.0
1989,0.9393387,1.0
1990,0.948701,1.0
1991,0.28076994,1.0
1992,0.8708413,1.0
1993,0.7912943,1.0
1994,0.9788902,1.0
1995,0.699281,1.0
1996,0.56977713,1.0
1997,0.7763056,1.0
1998,0.5213248,1.0
1999,0.9419281,1.0
2000,0.10449941,1.0
2001,0.36423728,1.0
2002,0.032093514,1.0
2003,0.9778374,1.0
2004,0.9321065,1.0
2005,0.6150655,1.0
2006,0.898397,1.0
2007,0.34556833,1.0
2008,0.120675825,1.0
2009,0.11824226,1.0
2010,0.89845514,1.0
2011,0.12757352,1.0
2012,0.98357254,1.0
2013,0.0040035625,1.0
2014,0.3011381,1.0
2015,0.55710727,1.0
2016,0.0322035,1.0
2017,0.85335165,1.0
2018,0.0059474795,1.0
2019,0.96010923,1.0
2020,0.97087586,1.0
2021,0.76096004,1.0
2022,0.33325452,1.0
2023,0.42329773,1.0
2024,0.69322705,1.0
2025,0.7532613,1.0
2026,0.6944385,1.0
2027,0.73410606,1.0
2028,0.70156485,1.0
2029,0.8991729,1.0
2030,0.972063,1.0
2031,0.031732593,1.0
2032,0.63949573,1.0
2033,0.9135096,1.0
2034,0.85375404,1.0
2035,0.39177424,1.0
2036,0.5580015,1.0
2037,0.9694174,1.0
2038,0.044888068,1.0
2039,0.66760457,1.0
2040,0.566974,1.0
2041,0.33395082,1.0
2042,0.95459425,1.0
2043,0.8052779,1.0
2044,0.9303308,1.0
2045,0.6935721,1.0
2046,0.26872125,1.0
2047,0.23688838,1.0
2048,0.9656861,1.0
2049,0.8995524,1.0
2050,0.014496642,1.0
2051,0.71542156,1.0
2052,0.9729599,1.0
2053,0.59926,1.0
2054,0.44733593,1.0
2055,0.16465373,1.0
2056,0.47917593,1.0
2057,0.91606843,1.0
2058,0.15761738,1.0
2059,0.41014215,1.0
2060,0.79572517,1.0
2061,0.9423093,1.0
2062,0.9164167,1.0
2063,0.35553637,1.0
2064,0.9588526,1.0
2065,0.12598565,1.0
2066,0.89796937,1.0
2067,0.89676446,1.0
2068,0.10983142,1.0
2069,0.3780658,1.0
2070,0.1623387,1.0
2071,0.38130847,1.0
2072,0.9702525,1.0
2073,0.9777659,1.0
2074,0.88095754,1.0
2075,0.70568126,1.0
2076,0.17595369,1.0
2077,0.689097,1.0
2078,0.85599214,1.0
2079,0.4688476,1.0
2080,0.3719194,1.0
2081,0.2953569,1.0
2082,0.9856037,1.0
2083,0.029914377,1.0
2084,0.98160845,1.0
2085,0.96239036,1.0
2086,0.7823115,1.0
2087,0.4846875,1.0
2088,0.6464449,1.0
2089,0.77416885,1.0
2090,0.9265117,1.0
2091,0.36951262,1.0
2092,0.99096453,1.0
2093,0.3265603,1.0
2094,0.98751116,1.0
2095,0.71745527,1.0
2096,0.8392371,1.0
2097,0.9215299,1.0
2098,0.11543846,1.0
2099,0.60043865,1.0
2100,0.06636199,1.0
2101,0.9146461,1.0
2102,0.6604688,1.0
2103,0.8537914,1.0
2104,0.57689714,1.0
2105,0.21933492,1.0
2106,0.45836973,1.0
2107,0.83214176,1.0
2108,0.47565868,1.0
2109,0.5972769,1.0
2110,0.27581003,1.0
2111,0.9915774,1.0
2112,0.8950751,1.0
2113,0.39127555,1.0
2114,0.28175673,1.0
2115,0.74568945,1.0
2116,0.31525773,1.0
2117,0.35790542,1.0
2118,0.53420484,1.0
2119,0.38673896,1.0
2120,0.8430009,1.0
2121,0.9878534,1.0
2122,0.90384585,1.0
2123,0.8928856,1.0
2124,0.41540405,1.0
2125,0.8856407,1.0
2126,0.65307593,1.0
2127,0.5640436,1.0
2128,0.48319048,1.0
2129,0.17936797,1.0
2130,0.8535195,1.0
2131,0.03313691,1.0
2132,0.9923152,1.0
2133,0.96533704,1.0
2134,0.88456625,1.0
2135,0.9773685,1.0
2136,0.9124753,1.0
2137,0.54184073,1.0
2138,0.4920121,1.0
2139,0.33327833,1.0
2140,0.98879796,1.0
2141,0.2411706,1.0
2142,0.6522853,1.0
2143,0.9478536,1.0
2144,0.8991888,1.0
2145,0.9623835,1.0
2146,0.720199,1.0
2147,0.23343359,1.0
2148,0.99238175,1.0
2149,0.9509836,1.0
2150,0.10161953,1.0
2151,0.6771055,1.0
2152,0.27795035,1.0
2153,0.028397264,1.0
2154,0.37344825,1.0
2155,0.9365524,1.0
2156,0.77059007,1.0
2157,0.016817747,1.0
2158,0.28326967,1.0
2159,0.9522223,1.0
2160,0.993594,1.0
2161,0.4184964,1.0
2162,0.5487274,1.0
2163,0.06003436,1.0
2164,0.94691455,1.0
2165,0.91967285,1.0
2166,0.82112795,1.0
2167,0.5930655,1.0
2168,0.79695266,1.0
2169,0.30709255,1.0
2170,0.9193066,1.0
2171,0.28849232,1.0
2172,0.22824997,1.0
2173,0.03116719,1.0
2174,0.5845455,1.0
2175,0.59838504,1.0
2176,0.96250516,1.0
2177,0.9524783,1.0
2178,0.5206364,1.0
2179,0.9100894,1.0
2180,0.77594674,1.0
2181,0.71059567,1.0
2182,0.59469277,1.0
2183,0.37417078,1.0
2184,0.3975603,1.0
2185,0.95944786,1.0
2186,0.9415963,1.0
2187,0.18860534,1.0
2188,0.654347,1.0
2189,0.668326,1.0
2190,0.93932575,1.0
2191,0.8856795,1.0
2192,0.0809559,1.0
2193,0.53621715,1.0
2194,0.69142395,1.0
2195,0.96916705,1.0
2196,0.79602116,1.0
2197,0.7994942,1.0
2198,0.96003354,1.0
2199,0.8960635,1.0
2200,0.8960635,1.0
2201,0.6035054,1.0
2202,0.93010885,1.0
2203,0.8889246,1.0
2204,0.3454644,1.0
2205,0.43331522,1.0
2206,0.28646305,1.0
2207,0.64705926,1.0
2208,0.15122694,1.0
2209,0.71082723,1.0
2210,0.9669533,1.0
2211,0.9669533,1.0
2212,0.69955087,1.0
2213,0.92307884,1.0
2214,0.13503258,1.0
2215,0.6091708,1.0
2216,0.37114248,1.0
2217,0.062371045,1.0
2218,0.33893666,1.0
2219,0.8673513,1.0
2220,0.17111969,1.0
2221,0.5767893,1.0
2222,0.7253742,1.0
2223,0.99092686,1.0
2224,0.9444679,1.0
2225,0.897354,1.0
2226,0.024181783,1.0
2227,0.45310184,1.0
2228,0.013761373,1.0
2229,0.49010113,1.0
2230,0.11665587,1.0
2231,0.22265989,1.0
2232,0.4814728,1.0
2233,0.5502724,1.0
2234,0.87565446,1.0
2235,0.9369006,1.0
2236,0.6161895,1.0
