,predictions,targets
1155,0.58815503,1.0
1156,0.79052514,1.0
1157,0.44041854,1.0
1158,0.1364065,1.0
1159,0.8161906,1.0
1160,0.19820298,1.0
1161,0.4195587,1.0
1162,0.59195864,1.0
1163,0.36201754,1.0
1164,0.34424913,1.0
1165,0.6895045,1.0
1166,0.6839207,1.0
1167,0.9817135,1.0
1168,0.3996,1.0
1169,0.8672848,1.0
1170,0.5940999,1.0
1171,0.7786267,1.0
1172,0.5528004,1.0
1173,0.18398142,1.0
1174,0.18398142,1.0
1175,0.34509256,1.0
1176,0.3445768,1.0
1177,0.3658703,1.0
1178,0.92998564,1.0
1179,0.26020297,1.0
1180,0.78503346,1.0
1181,0.8152001,1.0
1182,0.3547511,1.0
1183,0.19268766,1.0
1184,0.6469156,1.0
1185,0.37103537,1.0
1186,0.95685005,1.0
1187,0.95685005,1.0
1188,0.8509771,1.0
1189,0.8368728,1.0
1190,0.8368728,1.0
1191,0.44356275,1.0
1192,0.2603294,1.0
1193,0.4857252,1.0
1194,0.26906893,1.0
1195,0.98375386,1.0
1196,0.4538212,1.0
1197,0.95685005,1.0
1198,0.82326424,1.0
1199,0.8090545,1.0
1200,0.3601935,1.0
1201,0.26289186,1.0
1202,0.19114177,1.0
1203,0.95567864,1.0
1204,0.990266,1.0
1205,0.98643315,1.0
1206,0.942095,1.0
1207,0.21910727,1.0
1208,0.8967188,1.0
1209,0.022079973,1.0
1210,0.9528491,1.0
1211,0.0819784,1.0
1212,0.27919546,1.0
1213,0.366017,1.0
1214,0.7164338,1.0
1215,0.5295568,1.0
1216,0.78868467,1.0
1217,0.35551727,1.0
1218,0.23286961,1.0
1219,0.83730644,1.0
1220,0.50912637,1.0
1221,0.42644483,1.0
1222,0.76163125,1.0
1223,0.60241413,1.0
1224,0.18939798,1.0
1225,0.15428495,1.0
1226,0.35043693,1.0
1227,0.6628316,1.0
1228,0.9236952,1.0
1229,0.04147808,1.0
1230,0.618191,1.0
1231,0.7733909,1.0
1232,0.9211953,1.0
1233,0.9033913,1.0
1234,0.58103234,1.0
1235,0.082195185,1.0
1236,0.99830246,1.0
1237,0.9920088,1.0
1238,0.99443203,1.0
1239,0.018420864,1.0
1240,0.0057092574,1.0
1241,0.056557156,1.0
1242,0.9749976,1.0
1243,0.75877863,1.0
1244,0.8229142,1.0
1245,0.47105786,1.0
1246,0.86891186,1.0
1247,0.14045255,1.0
1248,0.6471474,1.0
1249,0.7174851,1.0
1250,0.97038347,1.0
1251,0.9763358,1.0
1252,0.66877156,1.0
1253,0.6706984,1.0
1254,0.7309896,1.0
1255,0.9612996,1.0
1256,0.8883546,1.0
1257,0.69712764,1.0
1258,0.7338151,1.0
1259,0.10182313,1.0
1260,0.3733045,1.0
1261,0.33865437,1.0
1262,0.70191354,1.0
1263,0.69757867,1.0
1264,0.8690325,1.0
1265,0.79510176,1.0
1266,0.91991454,1.0
1267,0.98040855,1.0
1268,0.89280325,1.0
1269,0.9790739,1.0
1270,0.9710826,1.0
1271,0.980396,1.0
1272,0.97286326,1.0
1273,0.9950682,1.0
1274,0.93762326,1.0
1275,0.40895048,1.0
1276,0.9873095,1.0
1277,0.47994736,1.0
1278,0.95145893,1.0
1279,0.96088237,1.0
1280,0.6418437,1.0
1281,0.93660194,1.0
1282,0.9367264,1.0
1283,0.9501768,1.0
1284,0.252029,1.0
1285,0.9741445,1.0
1286,0.9461202,1.0
1287,0.9836879,1.0
1288,0.7861731,1.0
1289,0.9213509,1.0
1290,0.85952383,1.0
1291,0.90450144,1.0
1292,0.7005571,1.0
1293,0.067936994,1.0
1294,0.33395198,1.0
1295,0.26387143,1.0
1296,0.750652,1.0
1297,0.18083642,1.0
1298,0.86654973,1.0
1299,0.8955098,1.0
1300,0.9411569,1.0
1301,0.87628883,1.0
1302,0.18845966,1.0
1303,0.17316614,1.0
1304,0.31471953,1.0
1305,0.51515216,1.0
1306,0.07656806,1.0
1307,0.6129366,1.0
1308,0.1362991,1.0
1309,0.9950996,1.0
1310,0.84484184,1.0
1311,0.08597138,1.0
1312,0.7405264,1.0
1313,0.51402366,1.0
1314,0.09526055,1.0
1315,0.7422283,1.0
1316,0.5617471,1.0
1317,0.93506473,1.0
1318,0.19593786,1.0
1319,0.35239893,1.0
1320,0.28135526,1.0
1321,0.9080122,1.0
1322,0.46360824,1.0
1323,0.8598424,1.0
1324,0.11801386,1.0
1325,0.44656304,1.0
1326,0.35097992,1.0
1327,0.10122968,1.0
1328,0.16254394,1.0
1329,0.49167606,1.0
1330,0.3717815,1.0
1331,0.79595,1.0
1332,0.08357954,1.0
1333,0.9946589,1.0
1334,0.54446805,1.0
1335,0.4236382,1.0
1336,0.17039238,1.0
1337,0.78730196,1.0
1338,0.207942,1.0
1339,0.121641554,1.0
1340,0.32459912,1.0
1341,0.07335578,1.0
1342,0.7569187,1.0
1343,0.7977647,1.0
1344,0.9542621,1.0
1345,0.5975325,1.0
1346,0.72044694,1.0
1347,0.3623461,1.0
1348,0.17669293,1.0
1349,0.3809705,1.0
1350,0.06752456,1.0
1351,0.71264607,1.0
1352,0.30595824,1.0
1353,0.98679906,1.0
1354,0.9460068,1.0
1355,0.973435,1.0
1356,0.9198663,1.0
1357,0.5783855,1.0
1358,0.54213303,1.0
1359,0.09769771,1.0
1360,0.27490813,1.0
1361,0.4953616,1.0
1362,0.85836685,1.0
1363,0.46498755,1.0
1364,0.35228083,1.0
1365,0.94129086,1.0
1366,0.3792028,1.0
1367,0.46825686,1.0
1368,0.98021585,1.0
1369,0.8248884,1.0
1370,0.47469205,1.0
1371,0.5591767,1.0
1372,0.05938662,1.0
1373,0.31269604,1.0
1374,0.25888568,1.0
1375,0.11531247,1.0
1376,0.9593106,1.0
1377,0.9102307,1.0
1378,0.7532561,1.0
1379,0.99093026,1.0
1380,0.20980442,1.0
1381,0.975089,1.0
1382,0.1320724,1.0
1383,0.7078497,1.0
1384,0.42827308,1.0
1385,0.9875815,1.0
1386,0.31262627,1.0
1387,0.780232,1.0
1388,0.97441715,1.0
1389,0.3334923,1.0
1390,0.4533995,1.0
1391,0.5735503,1.0
1392,0.9588909,1.0
1393,0.91041404,1.0
1394,0.9784667,1.0
1395,0.76736426,1.0
1396,0.9222252,1.0
1397,0.919952,1.0
1398,0.18231973,1.0
1399,0.5349808,1.0
1400,0.061113343,1.0
1401,0.05666823,1.0
1402,0.9574063,1.0
1403,0.07418679,1.0
1404,0.105264075,1.0
1405,0.92176193,1.0
1406,0.021610023,1.0
1407,0.2013961,1.0
1408,0.90989554,1.0
1409,0.891963,1.0
1410,0.09911649,1.0
1411,0.9243516,1.0
1412,0.9658865,1.0
1413,0.12024521,1.0
1414,0.0072661894,1.0
1415,0.046772193,1.0
1416,0.36878553,1.0
1417,0.5859024,1.0
1418,0.94732124,1.0
1419,0.10899829,1.0
1420,0.20460244,1.0
1421,0.5879925,1.0
1422,0.15342765,1.0
1423,0.3501496,1.0
1424,0.6318775,1.0
1425,0.25919652,1.0
1426,0.12773827,1.0
1427,0.52637327,1.0
1428,0.23252383,1.0
1429,0.16154703,1.0
1430,0.84754884,1.0
1431,0.06880121,1.0
1432,0.7855567,1.0
1433,0.12458537,1.0
1434,0.48888212,1.0
1435,0.988643,1.0
1436,0.054608185,1.0
1437,0.14740181,1.0
1438,0.26681915,1.0
1439,0.091671154,1.0
1440,0.041952386,1.0
1441,0.035448153,1.0
1442,0.083207056,1.0
1443,0.050411925,1.0
1444,0.40926987,1.0
1445,0.48118854,1.0
1446,0.58477,1.0
1447,0.6708832,1.0
1448,0.07545986,1.0
1449,0.15480201,1.0
1450,0.4381491,1.0
1451,0.46632114,1.0
1452,0.5307896,1.0
1453,0.9581815,1.0
1454,0.43321902,1.0
1455,0.37871656,1.0
1456,0.63447076,1.0
1457,0.029191986,1.0
1458,0.13312148,1.0
1459,0.11742886,1.0
1460,0.0022560016,1.0
1461,0.11815681,1.0
1462,0.10188245,1.0
1463,0.7312321,1.0
1464,0.67945486,1.0
1465,0.087692276,1.0
1466,0.9489151,1.0
1467,0.67373997,1.0
1468,0.17957735,1.0
1469,0.94397414,1.0
1470,0.9042391,1.0
1471,0.5343723,1.0
1472,0.74636894,1.0
1473,0.89913636,1.0
1474,0.88211614,1.0
1475,0.89603317,1.0
1476,0.966352,1.0
1477,0.19218554,1.0
1478,0.07426411,1.0
1479,0.8323895,1.0
1480,0.74620026,1.0
1481,0.087200314,1.0
1482,0.4704843,1.0
1483,0.83535665,1.0
1484,0.15099414,1.0
1485,0.4579874,1.0
1486,0.99136955,1.0
1487,0.16915582,1.0
1488,0.66899467,1.0
1489,0.7334766,1.0
1490,0.7334766,1.0
1491,0.78933555,1.0
1492,0.096564144,1.0
1493,0.7595377,1.0
1494,0.9749751,1.0
1495,0.41657335,1.0
1496,0.57087284,1.0
1497,0.3494436,1.0
1498,0.12578626,1.0
1499,0.31647417,1.0
1500,0.07148331,1.0
1501,0.47650513,1.0
1502,0.15527435,1.0
1503,0.40118185,1.0
1504,0.2649941,1.0
1505,0.2721253,1.0
1506,0.12907825,1.0
1507,0.43305227,1.0
1508,0.7506055,1.0
1509,0.36516738,1.0
1510,0.5725826,1.0
1511,0.32654193,1.0
1512,0.33982375,1.0
1513,0.51777923,1.0
1514,0.25987843,1.0
1515,0.5530933,1.0
1516,0.3384137,1.0
1517,0.29081592,1.0
1518,0.42834836,1.0
1519,0.8431917,1.0
1520,0.3034615,1.0
1521,0.24155639,1.0
1522,0.42174697,1.0
1523,0.5783506,1.0
1524,0.93781585,1.0
1525,0.08485819,1.0
1526,0.38044554,1.0
1527,0.56313163,1.0
1528,0.06057392,1.0
1529,0.7019782,1.0
1530,0.28881708,1.0
1531,0.60105467,1.0
1532,0.56787336,1.0
1533,0.19188252,1.0
1534,0.38151106,1.0
1535,0.8989421,1.0
1536,0.9679213,1.0
1537,0.9622256,1.0
1538,0.9953818,1.0
1539,0.12218756,1.0
1540,0.9853258,1.0
1541,0.99884605,1.0
1542,0.97224265,1.0
1543,0.9962351,1.0
1544,0.82852054,1.0
1545,0.1723629,1.0
1546,0.93011546,1.0
1547,0.92852956,1.0
1548,0.95216966,1.0
1549,0.8378126,1.0
1550,0.67068976,1.0
1551,0.76886415,1.0
1552,0.8029145,1.0
1553,0.89564306,1.0
1554,0.9456738,1.0
1555,0.48795113,1.0
1556,0.09781378,1.0
1557,0.027563889,1.0
1558,0.15953702,1.0
1559,0.13638517,1.0
1560,0.29488555,1.0
1561,0.17716272,1.0
1562,0.041530948,1.0
1563,0.135336,1.0
1564,0.9915788,1.0
1565,0.14877422,1.0
1566,0.14895393,1.0
1567,0.15485519,1.0
1568,0.23312044,1.0
1569,0.33820575,1.0
1570,0.80540967,1.0
1571,0.15819325,1.0
1572,0.8830125,1.0
1573,0.641124,1.0
1574,0.11471047,1.0
1575,0.37263998,1.0
1576,0.40471315,1.0
1577,0.18697053,1.0
1578,0.111280486,1.0
1579,0.1152219,1.0
1580,0.74847025,1.0
1581,0.45967656,1.0
1582,0.76965714,1.0
1583,0.9031724,1.0
1584,0.72725785,1.0
1585,0.8010616,1.0
1586,0.39315572,1.0
1587,0.8107231,1.0
1588,0.052001096,1.0
1589,0.06377108,1.0
1590,0.6247847,1.0
1591,0.7752768,1.0
1592,0.85523707,1.0
1593,0.22289361,1.0
1594,0.12824915,1.0
1595,0.20203944,1.0
1596,0.91384935,1.0
1597,0.91059875,1.0
1598,0.66255575,1.0
1599,0.9092969,1.0
1600,0.028860403,1.0
1601,0.2657298,1.0
1602,0.42161962,1.0
1603,0.6046693,1.0
1604,0.91914207,1.0
1605,0.26929596,1.0
1606,0.28748256,1.0
1607,0.15543407,1.0
1608,0.06603785,1.0
1609,0.4035026,1.0
1610,0.8933641,1.0
1611,0.18307567,1.0
1612,0.23589432,1.0
1613,0.16121879,1.0
1614,0.27234107,1.0
1615,0.9455508,1.0
1616,0.36516625,1.0
1617,0.13008119,1.0
1618,0.11118151,1.0
1619,0.060117327,1.0
1620,0.38665926,1.0
1621,0.88238114,1.0
1622,0.9484421,1.0
1623,0.23828554,1.0
1624,0.38860485,1.0
1625,0.8106288,1.0
1626,0.30994388,1.0
1627,0.10207648,1.0
1628,0.06657473,1.0
1629,0.019190425,1.0
1630,0.7025172,1.0
1631,0.116594605,1.0
1632,0.10296528,1.0
1633,0.6168446,1.0
1634,0.9135695,1.0
1635,0.07212832,1.0
1636,0.43416852,1.0
1637,0.15834638,1.0
1638,0.17894326,1.0
1639,0.3386853,1.0
1640,0.1699309,1.0
1641,0.12239733,1.0
1642,0.4475515,1.0
1643,0.48698422,1.0
1644,0.783279,1.0
1645,0.28634524,1.0
1646,0.13324799,1.0
1647,0.6026329,1.0
1648,0.07307251,1.0
1649,0.14756815,1.0
1650,0.91585606,1.0
1651,0.5304302,1.0
1652,0.4839937,1.0
1653,0.63635,1.0
1654,0.042882875,1.0
1655,0.23869447,1.0
1656,0.64923173,1.0
1657,0.9507504,1.0
1658,0.041520365,1.0
1659,0.19056164,1.0
1660,0.93469113,1.0
1661,0.4924824,1.0
1662,0.0048525515,1.0
1663,0.30617583,1.0
1664,0.0725251,1.0
1665,0.9960594,1.0
1666,0.5930068,1.0
1667,0.014819872,1.0
1668,0.44227627,1.0
1669,0.27157527,1.0
1670,0.41721475,1.0
1671,0.04532415,1.0
1672,0.5695795,1.0
1673,0.9821432,1.0
1674,0.32030353,1.0
1675,0.393658,1.0
1676,0.97840434,1.0
1677,0.9315995,1.0
1678,0.6419693,1.0
1679,0.8337048,1.0
1680,0.44820267,1.0
1681,0.17859411,1.0
1682,0.46665895,1.0
1683,0.32672584,1.0
1684,0.8964271,1.0
1685,0.29169917,1.0
1686,0.21701111,1.0
1687,0.2232775,1.0
1688,0.0025121085,1.0
1689,0.77995217,1.0
1690,0.9949109,1.0
1691,0.016721018,1.0
1692,0.40869543,1.0
1693,0.4217002,1.0
1694,0.305605,1.0
1695,0.25012204,1.0
1696,0.20216316,1.0
1697,0.73762566,1.0
1698,0.53950715,1.0
1699,0.55732477,1.0
1700,0.39559337,1.0
1701,0.80147,1.0
1702,0.3327219,1.0
1703,0.2767621,1.0
1704,0.24611907,1.0
1705,0.08175694,1.0
1706,0.24483459,1.0
1707,0.23564737,1.0
1708,0.21651758,1.0
1709,0.2942806,1.0
1710,0.1111943,1.0
1711,0.41108432,1.0
1712,0.027329063,1.0
1713,0.027012452,1.0
1714,0.09321683,1.0
1715,0.050888043,1.0
1716,0.14091675,1.0
1717,0.64085644,1.0
1718,0.22872628,1.0
1719,0.63112533,1.0
1720,0.7979353,1.0
1721,0.82894653,1.0
1722,0.52707976,1.0
1723,0.18887435,1.0
1724,0.9893128,1.0
1725,0.45661673,1.0
1726,0.32239714,1.0
1727,0.11252172,1.0
1728,0.17744654,1.0
1729,0.96900785,1.0
1730,0.52443767,1.0
1731,0.120708674,1.0
1732,0.6156096,1.0
1733,0.73499244,1.0
1734,0.05242079,1.0
1735,0.5289549,1.0
1736,0.30966234,1.0
1737,0.8747563,1.0
1738,0.10981821,1.0
1739,0.053931605,1.0
1740,0.7931792,1.0
1741,0.45587665,1.0
1742,0.43512663,1.0
1743,0.7219008,1.0
1744,0.3411632,1.0
1745,0.2038293,1.0
1746,0.4945839,1.0
1747,0.56664574,1.0
1748,0.69551426,1.0
1749,0.3655877,1.0
1750,0.4952411,1.0
1751,0.27457213,1.0
1752,0.17595816,1.0
1753,0.6467595,1.0
1754,0.23435181,1.0
1755,0.429799,1.0
1756,0.16507964,1.0
1757,0.61436486,1.0
1758,0.6500178,1.0
1759,0.55701137,1.0
1760,0.072423235,1.0
1761,0.118110016,1.0
1762,0.4145744,1.0
1763,0.79804564,1.0
1764,0.8763368,1.0
1765,0.84576315,1.0
1766,0.23055746,1.0
1767,0.8299667,1.0
1768,0.15373409,1.0
1769,0.40919694,1.0
1770,0.45619357,1.0
1771,0.453761,1.0
1772,0.9646896,1.0
1773,0.52925783,1.0
1774,0.33978012,1.0
1775,0.47125867,1.0
1776,0.15608779,1.0
1777,0.1553224,1.0
1778,0.4849318,1.0
1779,0.9649101,1.0
1780,0.5905005,1.0
1781,0.34961087,1.0
1782,0.118123986,1.0
1783,0.5502206,1.0
1784,0.94592685,1.0
1785,0.9834167,1.0
1786,0.07286605,1.0
1787,0.9732107,1.0
1788,0.72135,1.0
1789,0.54032,1.0
1790,0.35663655,1.0
1791,0.7809503,1.0
1792,0.20217228,1.0
1793,0.65546435,1.0
1794,0.510295,1.0
1795,0.9845626,1.0
1796,0.99071854,1.0
1797,0.9713264,1.0
1798,0.051307846,1.0
1799,0.4909467,1.0
1800,0.78855026,1.0
1801,0.58420736,1.0
1802,0.12813488,1.0
1803,0.23213077,1.0
1804,0.6496554,1.0
1805,0.8306415,1.0
1806,0.8878352,1.0
1807,0.37141865,1.0
1808,0.99243754,1.0
1809,0.23188005,1.0
1810,0.70118916,1.0
1811,0.6929265,1.0
1812,0.98218036,1.0
1813,0.99896073,1.0
1814,0.9998202,1.0
1815,0.9998759,1.0
1816,0.6249118,1.0
1817,0.10193139,1.0
1818,0.08437347,1.0
1819,0.8025186,1.0
1820,0.21705662,1.0
1821,0.94325966,1.0
1822,0.71749127,1.0
1823,0.08064142,1.0
1824,0.15858999,1.0
1825,0.6759026,1.0
1826,0.7700598,1.0
1827,0.9345725,1.0
1828,0.32322243,1.0
1829,0.7410455,1.0
1830,0.90431345,1.0
1831,0.5750285,1.0
1832,0.1013765,1.0
1833,0.0015231364,1.0
1834,0.98048055,1.0
1835,0.17789336,1.0
1836,0.4798181,1.0
1837,0.4873079,1.0
1838,0.17712323,1.0
1839,0.14705043,1.0
1840,0.1346231,1.0
1841,0.21280904,1.0
1842,0.37062922,1.0
1843,0.19646744,1.0
1844,0.91656345,1.0
1845,0.45719817,1.0
1846,0.3625705,1.0
1847,0.26451162,1.0
1848,0.4236621,1.0
1849,0.74300706,1.0
1850,0.83767664,1.0
1851,0.65419215,1.0
1852,0.4886318,1.0
1853,0.6701759,1.0
1854,0.7841851,1.0
1855,0.8220679,1.0
1856,0.058782317,1.0
1857,0.4725422,1.0
1858,0.08899845,1.0
1859,0.17436264,1.0
1860,0.4750314,1.0
1861,0.10484491,1.0
1862,0.78231764,1.0
1863,0.80809635,1.0
1864,0.3561668,1.0
1865,0.10170982,1.0
1866,0.95767605,1.0
1867,0.26979858,1.0
1868,0.62732965,1.0
1869,0.92921054,1.0
1870,0.3840034,1.0
1871,0.2824138,1.0
1872,0.27233148,1.0
1873,0.5779165,1.0
1874,0.58142024,1.0
1875,0.7668828,1.0
1876,0.9382313,1.0
1877,0.04564929,1.0
1878,0.2394248,1.0
1879,0.16523261,1.0
1880,0.90663856,1.0
1881,0.4056448,1.0
1882,0.6303604,1.0
1883,0.043013223,1.0
1884,0.20201562,1.0
1885,0.3855992,1.0
1886,0.7556274,1.0
1887,0.49842533,1.0
1888,0.9409937,1.0
1889,0.73884916,1.0
1890,0.98641986,1.0
1891,0.7463328,1.0
1892,0.9864377,1.0
1893,0.84694684,1.0
1894,0.40208796,1.0
1895,0.43359572,1.0
1896,0.81384474,1.0
1897,0.2112747,1.0
1898,0.31202275,1.0
1899,0.44187155,1.0
1900,0.3889126,1.0
1901,0.17627835,1.0
1902,0.79204804,1.0
1903,0.3420446,1.0
1904,0.48140857,1.0
1905,0.31465915,1.0
1906,0.17816955,1.0
1907,0.40524292,1.0
1908,0.3843212,1.0
1909,0.6027168,1.0
1910,0.0902073,1.0
1911,0.18139257,1.0
1912,0.88757724,1.0
1913,0.15295431,1.0
1914,0.15641537,1.0
1915,0.114457496,1.0
1916,0.16480635,1.0
1917,0.16955195,1.0
1918,0.9253534,1.0
1919,0.06440789,1.0
1920,0.19021477,1.0
1921,0.26114535,1.0
1922,0.08899157,1.0
1923,0.6672325,1.0
1924,0.26307142,1.0
1925,0.31617656,1.0
1926,0.23042588,1.0
1927,0.098352194,1.0
1928,0.3071849,1.0
1929,0.30196163,1.0
1930,0.9483848,1.0
1931,0.9688186,1.0
1932,0.48191762,1.0
1933,0.8053719,1.0
1934,0.8018889,1.0
1935,0.38437444,1.0
1936,0.7408025,1.0
1937,0.88543636,1.0
1938,0.83244383,1.0
1939,0.88435185,1.0
1940,0.82656544,1.0
1941,0.3306563,1.0
1942,0.99961096,1.0
1943,0.47645804,1.0
1944,0.17057934,1.0
1945,0.85868305,1.0
1946,0.74406916,1.0
1947,0.002314582,1.0
1948,0.9096422,1.0
1949,0.6587111,1.0
1950,0.57715887,1.0
1951,0.5077612,1.0
1952,0.95610726,1.0
1953,0.83683985,1.0
1954,0.9694876,1.0
1955,0.97677827,1.0
1956,0.69207656,1.0
1957,0.5594061,1.0
1958,0.65500796,1.0
1959,0.3331371,1.0
1960,0.3777986,1.0
1961,0.63712645,1.0
1962,0.1452808,1.0
1963,0.14241683,1.0
1964,0.2936549,1.0
1965,0.96077883,1.0
1966,0.3091778,1.0
1967,0.2877212,1.0
1968,0.04181643,1.0
1969,0.0913918,1.0
1970,0.8453411,1.0
1971,0.2351097,1.0
1972,0.619573,1.0
1973,0.4698099,1.0
1974,0.29344472,1.0
1975,0.2903525,1.0
1976,0.29351965,1.0
1977,0.13540024,1.0
1978,0.7748948,1.0
1979,0.45777917,1.0
1980,0.026666941,1.0
1981,0.7235704,1.0
1982,0.32041493,1.0
1983,0.25945053,1.0
1984,0.7351942,1.0
1985,0.28612852,1.0
1986,0.8659713,1.0
1987,0.32433707,1.0
1988,0.88555104,1.0
1989,0.34246463,1.0
1990,0.44765538,1.0
1991,0.93870336,1.0
1992,0.8602401,1.0
1993,0.03220887,1.0
1994,0.080404945,1.0
1995,0.9731251,1.0
1996,0.6916695,1.0
1997,0.9685288,1.0
1998,0.07616634,1.0
1999,0.86109626,1.0
2000,0.029721895,1.0
2001,0.1007521,1.0
2002,0.1684486,1.0
2003,0.5253854,1.0
2004,0.95922786,1.0
2005,0.9986234,1.0
2006,0.050393924,1.0
2007,0.9027999,1.0
2008,0.11737186,1.0
2009,0.8644761,1.0
2010,0.055329967,1.0
2011,0.53337896,1.0
2012,0.46853608,1.0
2013,0.10377312,1.0
2014,0.2022759,1.0
2015,0.14863224,1.0
2016,0.16862924,1.0
2017,0.5279162,1.0
2018,0.98735386,1.0
2019,0.1312282,1.0
2020,0.31384987,1.0
2021,0.8635957,1.0
2022,0.439431,1.0
2023,0.67493135,1.0
2024,0.39615825,1.0
2025,0.1554753,1.0
2026,0.2562361,1.0
2027,0.7248677,1.0
2028,0.4799356,1.0
2029,0.970156,1.0
2030,0.11804421,1.0
2031,0.94951975,1.0
2032,0.33807763,1.0
2033,0.984807,1.0
2034,0.18607964,1.0
2035,0.63204,1.0
2036,0.38457468,1.0
2037,0.60090935,1.0
2038,0.87325084,1.0
2039,0.84846646,1.0
2040,0.022264745,1.0
2041,0.9389176,1.0
2042,0.47447684,1.0
2043,0.53111434,1.0
2044,0.47617483,1.0
2045,0.87901694,1.0
2046,0.92555016,1.0
2047,0.8254385,1.0
2048,0.30329943,1.0
2049,0.48671404,1.0
2050,0.46319032,1.0
2051,0.8145645,1.0
2052,0.25234026,1.0
2053,0.25545368,1.0
2054,0.049719654,1.0
2055,0.8264769,1.0
2056,0.9518704,1.0
2057,0.6949835,1.0
2058,0.23009683,1.0
2059,0.003371337,1.0
2060,0.2959678,1.0
2061,0.40294906,1.0
2062,0.19795349,1.0
2063,0.86204815,1.0
2064,0.47122723,1.0
2065,0.36543736,1.0
2066,0.53626186,1.0
2067,0.34063238,1.0
2068,0.048008237,1.0
2069,0.405959,1.0
2070,0.5861105,1.0
2071,0.39252475,1.0
2072,0.52616286,1.0
2073,0.57963634,1.0
2074,0.6671873,1.0
2075,0.42676857,1.0
2076,0.83092725,1.0
2077,0.4856974,1.0
2078,0.35371444,1.0
2079,0.8456601,1.0
2080,0.06072493,1.0
2081,0.58519953,1.0
2082,0.467681,1.0
2083,0.7890017,1.0
2084,0.27095786,1.0
2085,0.07256126,1.0
2086,0.30728847,1.0
2087,0.99411017,1.0
2088,0.9540674,1.0
2089,0.70633185,1.0
2090,0.38331494,1.0
2091,0.6163407,1.0
2092,0.5703848,1.0
2093,0.28815007,1.0
2094,0.37218845,1.0
2095,0.8190269,1.0
2096,0.036055204,1.0
2097,0.6612529,1.0
2098,0.42283797,1.0
2099,0.4131966,1.0
2100,0.12351432,1.0
2101,0.51670986,1.0
2102,0.5614019,1.0
2103,0.40497783,1.0
2104,0.8796878,1.0
2105,0.34118125,1.0
2106,0.11916678,1.0
2107,0.27573562,1.0
2108,0.9409391,1.0
2109,0.017173119,1.0
2110,0.06488854,1.0
2111,0.06268789,1.0
2112,0.761136,1.0
2113,0.68823075,1.0
2114,0.32343024,1.0
2115,0.634329,1.0
2116,0.29320115,1.0
2117,0.7921094,1.0
2118,0.52279943,1.0
2119,0.2141594,1.0
2120,0.6891959,1.0
2121,0.54799515,1.0
2122,0.5329033,1.0
2123,0.8000173,1.0
2124,0.74751574,1.0
2125,0.17911008,1.0
2126,0.14665085,1.0
2127,0.26552072,1.0
2128,0.21037059,1.0
2129,0.9655362,1.0
2130,0.2587453,1.0
2131,0.9817676,1.0
2132,0.56327355,1.0
2133,0.0013642878,1.0
2134,0.058880296,1.0
2135,0.5607388,1.0
2136,0.2695097,1.0
2137,0.4571809,1.0
2138,0.9768206,1.0
2139,0.76500535,1.0
2140,0.58528197,1.0
2141,0.340608,1.0
2142,0.05568007,1.0
2143,0.9697828,1.0
2144,0.47485402,1.0
2145,0.7709488,1.0
2146,0.6860232,1.0
2147,0.5116567,1.0
2148,0.27184543,1.0
2149,0.18997486,1.0
2150,0.9056432,1.0
2151,0.94174427,1.0
2152,0.8888496,1.0
2153,0.63638496,1.0
2154,0.76266456,1.0
2155,0.22872055,1.0
2156,0.120082036,1.0
2157,0.6950665,1.0
2158,0.64018875,1.0
2159,0.14618105,1.0
2160,0.87455,1.0
2161,0.28867623,1.0
2162,0.16982542,1.0
2163,0.68350714,1.0
2164,0.2601491,1.0
2165,0.22358713,1.0
2166,0.87745714,1.0
2167,0.64188033,1.0
2168,0.8298639,1.0
2169,0.3912446,1.0
2170,0.19437723,1.0
2171,0.117138594,1.0
2172,0.6085043,1.0
2173,0.540601,1.0
2174,0.11430064,1.0
2175,0.3799788,1.0
2176,0.047849208,1.0
2177,0.60481226,1.0
2178,0.4641298,1.0
2179,0.40858233,1.0
2180,0.12364887,1.0
2181,0.10728019,1.0
2182,0.16372532,1.0
2183,0.92034936,1.0
2184,0.7874196,1.0
2185,0.29207116,1.0
2186,0.39748764,1.0
2187,0.17228232,1.0
2188,0.9706171,1.0
2189,0.14834438,1.0
2190,0.74436885,1.0
2191,0.08225207,1.0
2192,0.33250028,1.0
2193,0.40235355,1.0
2194,0.6749743,1.0
2195,0.33012462,1.0
2196,0.89796215,1.0
2197,0.95589954,1.0
2198,0.9569632,1.0
2199,0.7570696,1.0
2200,0.15128565,1.0
2201,0.110184714,1.0
2202,0.34112996,1.0
2203,0.20965797,1.0
2204,0.5312434,1.0
2205,0.8746373,1.0
2206,0.40451917,1.0
2207,0.60706836,1.0
2208,0.2637229,1.0
2209,0.47271472,1.0
2210,0.28591204,1.0
2211,0.3698137,1.0
2212,0.61040854,1.0
2213,0.45641643,1.0
2214,0.07278974,1.0
2215,0.08023867,1.0
2216,0.26141292,1.0
2217,0.43403184,1.0
2218,0.37831277,1.0
2219,0.38621983,1.0
2220,0.9210988,1.0
2221,0.3492318,1.0
2222,0.007484359,1.0
2223,0.4958051,1.0
2224,0.95659345,1.0
2225,0.90214664,1.0
2226,0.18058966,1.0
2227,0.65132445,1.0
2228,0.5228842,1.0
2229,0.46990716,1.0
2230,0.43111268,1.0
2231,0.4238128,1.0
2232,0.9044257,1.0
2233,0.30514744,1.0
