,predictions,targets
1157,0.9689755,1.0
1158,0.13510966,1.0
1159,0.98503035,1.0
1160,0.9715266,1.0
1161,0.03149881,1.0
1162,0.72695535,1.0
1163,0.9321909,1.0
1164,0.19369322,1.0
1165,0.90277326,1.0
1166,0.9611549,1.0
1167,0.9202852,1.0
1168,0.3208164,1.0
1169,0.9090981,1.0
1170,0.92090565,1.0
1171,0.917102,1.0
1172,0.9422006,1.0
1173,0.81807363,1.0
1174,0.81807363,1.0
1175,0.94810987,1.0
1176,0.035368897,1.0
1177,0.7134622,1.0
1178,0.9836179,1.0
1179,0.23900056,1.0
1180,0.9539603,1.0
1181,0.55359256,1.0
1182,0.6667158,1.0
1183,0.97012705,1.0
1184,0.9386157,1.0
1185,0.9271644,1.0
1186,0.97597677,1.0
1187,0.97597677,1.0
1188,0.98520875,1.0
1189,0.9437097,1.0
1190,0.9437097,1.0
1191,0.98593,1.0
1192,0.7814969,1.0
1193,0.9744028,1.0
1194,0.9458363,1.0
1195,0.90921575,1.0
1196,0.8028283,1.0
1197,0.97597677,1.0
1198,0.9408581,1.0
1199,0.8150234,1.0
1200,0.97228944,1.0
1201,0.81334716,1.0
1202,0.90214014,1.0
1203,0.9404578,1.0
1204,0.7959302,1.0
1205,0.993075,1.0
1206,0.9656263,1.0
1207,0.0039813113,1.0
1208,0.8881385,1.0
1209,0.068978235,1.0
1210,0.94465137,1.0
1211,0.12849733,1.0
1212,0.00075611245,1.0
1213,0.009044445,1.0
1214,0.97997457,1.0
1215,0.53640443,1.0
1216,0.040423967,1.0
1217,0.27009705,1.0
1218,0.8152191,1.0
1219,0.98302215,1.0
1220,0.96392703,1.0
1221,0.93669045,1.0
1222,0.9937775,1.0
1223,0.009319011,1.0
1224,0.16008107,1.0
1225,0.3274968,1.0
1226,0.87629426,1.0
1227,0.20814812,1.0
1228,0.94744617,1.0
1229,0.108345106,1.0
1230,0.9918059,1.0
1231,0.9982205,1.0
1232,0.9418463,1.0
1233,0.9431738,1.0
1234,0.88699526,1.0
1235,0.945679,1.0
1236,0.8774331,1.0
1237,0.98453146,1.0
1238,0.98967105,1.0
1239,0.26271036,1.0
1240,0.7364582,1.0
1241,0.83277225,1.0
1242,0.9709343,1.0
1243,0.99043065,1.0
1244,0.94126475,1.0
1245,0.983457,1.0
1246,0.97137445,1.0
1247,0.99842,1.0
1248,0.99094886,1.0
1249,0.9744334,1.0
1250,0.9958813,1.0
1251,0.9895064,1.0
1252,0.9808352,1.0
1253,0.99587053,1.0
1254,0.99588877,1.0
1255,0.9976029,1.0
1256,0.96485084,1.0
1257,0.9870293,1.0
1258,0.94054914,1.0
1259,0.86524516,1.0
1260,0.98703164,1.0
1261,0.6874024,1.0
1262,0.98471075,1.0
1263,0.99489576,1.0
1264,0.91226304,1.0
1265,0.99912816,1.0
1266,0.97928977,1.0
1267,0.9808142,1.0
1268,0.9876924,1.0
1269,0.9892551,1.0
1270,0.9867272,1.0
1271,0.97281206,1.0
1272,0.8826675,1.0
1273,0.95716876,1.0
1274,0.9831669,1.0
1275,0.98923874,1.0
1276,0.9880938,1.0
1277,0.97420484,1.0
1278,0.93494344,1.0
1279,0.9862655,1.0
1280,0.988535,1.0
1281,0.98205847,1.0
1282,0.98404074,1.0
1283,0.9639769,1.0
1284,0.98005277,1.0
1285,0.96822774,1.0
1286,0.97447646,1.0
1287,0.99069524,1.0
1288,0.96977913,1.0
1289,0.96838856,1.0
1290,0.96184987,1.0
1291,0.9898907,1.0
1292,0.97299147,1.0
1293,0.91364104,1.0
1294,0.9702075,1.0
1295,0.9886967,1.0
1296,0.99424475,1.0
1297,0.87717354,1.0
1298,0.9838001,1.0
1299,0.982104,1.0
1300,0.8698677,1.0
1301,0.9832683,1.0
1302,0.8318387,1.0
1303,0.929415,1.0
1304,0.9946854,1.0
1305,0.9878604,1.0
1306,0.99130803,1.0
1307,0.9983347,1.0
1308,0.9750938,1.0
1309,0.9933013,1.0
1310,0.9889204,1.0
1311,0.92277,1.0
1312,0.9961373,1.0
1313,0.97924495,1.0
1314,0.9913557,1.0
1315,0.9729884,1.0
1316,0.9801201,1.0
1317,0.94072324,1.0
1318,0.9500243,1.0
1319,0.9970921,1.0
1320,0.9827985,1.0
1321,0.9800135,1.0
1322,0.99444205,1.0
1323,0.9705423,1.0
1324,0.5840631,1.0
1325,0.9895983,1.0
1326,0.9799498,1.0
1327,0.41829816,1.0
1328,0.9882813,1.0
1329,0.9804654,1.0
1330,0.9208992,1.0
1331,0.98385584,1.0
1332,0.9881016,1.0
1333,0.9846912,1.0
1334,0.8929912,1.0
1335,0.9925513,1.0
1336,0.4011345,1.0
1337,0.9716072,1.0
1338,0.8946703,1.0
1339,0.43903518,1.0
1340,0.97061545,1.0
1341,0.8616261,1.0
1342,0.9711378,1.0
1343,0.9634304,1.0
1344,0.90571535,1.0
1345,0.9347598,1.0
1346,0.9263594,1.0
1347,0.9858871,1.0
1348,0.8873967,1.0
1349,0.9991818,1.0
1350,0.5679943,1.0
1351,0.75786847,1.0
1352,0.9929523,1.0
1353,0.8849538,1.0
1354,0.9522494,1.0
1355,0.96172184,1.0
1356,0.97940904,1.0
1357,0.9610887,1.0
1358,0.9720486,1.0
1359,0.50022966,1.0
1360,0.9983884,1.0
1361,0.96574366,1.0
1362,0.99544024,1.0
1363,0.9819847,1.0
1364,0.18267971,1.0
1365,0.9923807,1.0
1366,0.72474504,1.0
1367,0.777079,1.0
1368,0.9965134,1.0
1369,0.7921643,1.0
1370,0.97071755,1.0
1371,0.9422726,1.0
1372,0.75049055,1.0
1373,0.96780413,1.0
1374,0.9629772,1.0
1375,0.97106117,1.0
1376,0.9774065,1.0
1377,0.89730465,1.0
1378,0.957145,1.0
1379,0.9907319,1.0
1380,0.98773265,1.0
1381,0.98309004,1.0
1382,0.9845615,1.0
1383,0.95879483,1.0
1384,0.98671824,1.0
1385,0.99898916,1.0
1386,0.9943901,1.0
1387,0.8914595,1.0
1388,0.9781969,1.0
1389,0.9964735,1.0
1390,0.77002907,1.0
1391,0.9997254,1.0
1392,0.8257107,1.0
1393,0.97816205,1.0
1394,0.94982547,1.0
1395,0.9157715,1.0
1396,0.97181714,1.0
1397,0.9842592,1.0
1398,0.8456702,1.0
1399,0.98763186,1.0
1400,0.9646529,1.0
1401,0.7162133,1.0
1402,0.9788684,1.0
1403,0.9070009,1.0
1404,0.90102327,1.0
1405,0.94816625,1.0
1406,0.23991792,1.0
1407,0.5943759,1.0
1408,0.9761193,1.0
1409,0.9860481,1.0
1410,0.9930432,1.0
1411,0.930664,1.0
1412,0.9917591,1.0
1413,0.8837045,1.0
1414,0.3362517,1.0
1415,0.9994454,1.0
1416,0.9974354,1.0
1417,0.26916713,1.0
1418,0.96100503,1.0
1419,0.9160396,1.0
1420,0.98535734,1.0
1421,0.9465069,1.0
1422,0.95467305,1.0
1423,0.9890928,1.0
1424,0.8277047,1.0
1425,0.9879452,1.0
1426,0.6842194,1.0
1427,0.95978916,1.0
1428,0.98873657,1.0
1429,0.93091744,1.0
1430,0.99940205,1.0
1431,0.9267866,1.0
1432,0.9515371,1.0
1433,0.99640685,1.0
1434,0.9119471,1.0
1435,0.99174225,1.0
1436,0.8451194,1.0
1437,0.96159965,1.0
1438,0.9459256,1.0
1439,0.7609068,1.0
1440,0.53334343,1.0
1441,0.64757174,1.0
1442,0.99682117,1.0
1443,0.97985005,1.0
1444,0.9914062,1.0
1445,0.9921703,1.0
1446,0.9875202,1.0
1447,0.98814696,1.0
1448,0.98887575,1.0
1449,0.7593198,1.0
1450,0.98061806,1.0
1451,0.9917557,1.0
1452,0.9612879,1.0
1453,0.9927979,1.0
1454,0.93115324,1.0
1455,0.9725701,1.0
1456,0.9985935,1.0
1457,0.9913214,1.0
1458,0.8462618,1.0
1459,0.9995976,1.0
1460,0.25985804,1.0
1461,0.9797666,1.0
1462,0.9981869,1.0
1463,0.8829819,1.0
1464,0.9062235,1.0
1465,0.25912312,1.0
1466,0.8926406,1.0
1467,0.9737138,1.0
1468,0.9561971,1.0
1469,0.89791065,1.0
1470,0.9735581,1.0
1471,0.9604429,1.0
1472,0.95253986,1.0
1473,0.9544482,1.0
1474,0.95941484,1.0
1475,0.9689817,1.0
1476,0.9453828,1.0
1477,0.98922104,1.0
1478,0.95438737,1.0
1479,0.9932197,1.0
1480,0.95762706,1.0
1481,0.9560616,1.0
1482,0.9106041,1.0
1483,0.9795858,1.0
1484,0.9035173,1.0
1485,0.8638869,1.0
1486,0.99834466,1.0
1487,0.8670916,1.0
1488,0.9982821,1.0
1489,0.55088204,1.0
1490,0.55088204,1.0
1491,0.97017527,1.0
1492,0.09875005,1.0
1493,0.9829181,1.0
1494,0.9845077,1.0
1495,0.97250956,1.0
1496,0.7997797,1.0
1497,0.9920323,1.0
1498,0.6338613,1.0
1499,0.86416864,1.0
1500,0.8684266,1.0
1501,0.96774733,1.0
1502,0.9860071,1.0
1503,0.9810466,1.0
1504,0.9977907,1.0
1505,0.48638278,1.0
1506,0.97122836,1.0
1507,0.98823524,1.0
1508,0.9947496,1.0
1509,0.9625924,1.0
1510,0.9935021,1.0
1511,0.9794799,1.0
1512,0.96597075,1.0
1513,0.99215287,1.0
1514,0.9759069,1.0
1515,0.99065137,1.0
1516,0.9047657,1.0
1517,0.32951987,1.0
1518,0.9920799,1.0
1519,0.90397036,1.0
1520,0.108198866,1.0
1521,0.89108074,1.0
1522,0.9959706,1.0
1523,0.99554765,1.0
1524,0.99025726,1.0
1525,0.9731582,1.0
1526,0.8798474,1.0
1527,0.9369863,1.0
1528,0.92830175,1.0
1529,0.9883306,1.0
1530,0.32706866,1.0
1531,0.7077533,1.0
1532,0.9818377,1.0
1533,0.98637646,1.0
1534,0.9915508,1.0
1535,0.9935336,1.0
1536,0.9814447,1.0
1537,0.9987923,1.0
1538,0.9961111,1.0
1539,0.99323446,1.0
1540,0.991856,1.0
1541,0.99283504,1.0
1542,0.9834683,1.0
1543,0.9845333,1.0
1544,0.99651474,1.0
1545,0.93019396,1.0
1546,0.94714046,1.0
1547,0.989057,1.0
1548,0.97103477,1.0
1549,0.93904835,1.0
1550,0.9321433,1.0
1551,0.9366705,1.0
1552,0.9930842,1.0
1553,0.9873734,1.0
1554,0.9805299,1.0
1555,0.9786653,1.0
1556,0.95517725,1.0
1557,0.9987457,1.0
1558,0.97468036,1.0
1559,0.9851053,1.0
1560,0.99099475,1.0
1561,0.9875058,1.0
1562,0.990721,1.0
1563,0.98609877,1.0
1564,0.99334705,1.0
1565,0.986206,1.0
1566,0.990595,1.0
1567,0.95878494,1.0
1568,0.9914408,1.0
1569,0.8716782,1.0
1570,0.9513721,1.0
1571,0.9792068,1.0
1572,0.9708226,1.0
1573,0.9972435,1.0
1574,0.94028187,1.0
1575,0.9097389,1.0
1576,0.9585636,1.0
1577,0.9798259,1.0
1578,0.99200904,1.0
1579,0.9822711,1.0
1580,0.995675,1.0
1581,0.853446,1.0
1582,0.9663788,1.0
1583,0.99617153,1.0
1584,0.9903437,1.0
1585,0.9855811,1.0
1586,0.98299843,1.0
1587,0.96643496,1.0
1588,0.9166411,1.0
1589,0.98335946,1.0
1590,0.9985617,1.0
1591,0.9744033,1.0
1592,0.9548333,1.0
1593,0.9580072,1.0
1594,0.9315638,1.0
1595,0.9618578,1.0
1596,0.75849974,1.0
1597,0.9821292,1.0
1598,0.9705771,1.0
1599,0.9619465,1.0
1600,0.5386218,1.0
1601,0.9847281,1.0
1602,0.9944401,1.0
1603,0.109764166,1.0
1604,0.99818015,1.0
1605,0.9848984,1.0
1606,0.99849415,1.0
1607,0.96969056,1.0
1608,0.85854155,1.0
1609,0.98309904,1.0
1610,0.98518306,1.0
1611,0.9930479,1.0
1612,0.9983271,1.0
1613,0.95300776,1.0
1614,0.99268407,1.0
1615,0.9866573,1.0
1616,0.9868166,1.0
1617,0.9985447,1.0
1618,0.9954572,1.0
1619,0.9695827,1.0
1620,0.99084234,1.0
1621,0.9986119,1.0
1622,0.9908442,1.0
1623,0.99766374,1.0
1624,0.576936,1.0
1625,0.9849379,1.0
1626,0.44115072,1.0
1627,0.98113763,1.0
1628,0.2643311,1.0
1629,0.8777714,1.0
1630,0.95448244,1.0
1631,0.9926674,1.0
1632,0.5818958,1.0
1633,0.8933279,1.0
1634,0.9937767,1.0
1635,0.99097764,1.0
1636,0.97959626,1.0
1637,0.9821515,1.0
1638,0.87734705,1.0
1639,0.64637417,1.0
1640,0.97543293,1.0
1641,0.96752477,1.0
1642,0.9898644,1.0
1643,0.9721609,1.0
1644,0.9895169,1.0
1645,0.9891081,1.0
1646,0.99775344,1.0
1647,0.9867229,1.0
1648,0.9815083,1.0
1649,0.98239475,1.0
1650,0.9845579,1.0
1651,0.9808311,1.0
1652,0.97626185,1.0
1653,0.9878957,1.0
1654,0.98404974,1.0
1655,0.98174703,1.0
1656,0.9962931,1.0
1657,0.9853119,1.0
1658,0.98247266,1.0
1659,0.7073455,1.0
1660,0.9501028,1.0
1661,0.98876745,1.0
1662,0.5791627,1.0
1663,0.9930044,1.0
1664,0.90339255,1.0
1665,0.99350935,1.0
1666,0.17652017,1.0
1667,0.95760363,1.0
1668,0.9046306,1.0
1669,0.9892629,1.0
1670,0.98525685,1.0
1671,0.9629589,1.0
1672,0.9933484,1.0
1673,0.96834,1.0
1674,0.99832076,1.0
1675,0.9820862,1.0
1676,0.8720194,1.0
1677,0.9396178,1.0
1678,0.95878285,1.0
1679,0.96804464,1.0
1680,0.98673135,1.0
1681,0.9275519,1.0
1682,0.9759211,1.0
1683,0.8260857,1.0
1684,0.9907224,1.0
1685,0.59958214,1.0
1686,0.33566472,1.0
1687,0.9400963,1.0
1688,0.8907277,1.0
1689,0.9973667,1.0
1690,0.99690837,1.0
1691,0.16912189,1.0
1692,0.9882989,1.0
1693,0.98250246,1.0
1694,0.9817556,1.0
1695,0.9771882,1.0
1696,0.99850935,1.0
1697,0.97275126,1.0
1698,0.87039614,1.0
1699,0.98152626,1.0
1700,0.99498147,1.0
1701,0.94883376,1.0
1702,0.9707817,1.0
1703,0.9850891,1.0
1704,0.98714733,1.0
1705,0.9876907,1.0
1706,0.97909904,1.0
1707,0.9712365,1.0
1708,0.9663085,1.0
1709,0.9988894,1.0
1710,0.9954815,1.0
1711,0.95323837,1.0
1712,0.319708,1.0
1713,0.6341976,1.0
1714,0.7652963,1.0
1715,0.91211164,1.0
1716,0.98998266,1.0
1717,0.9873712,1.0
1718,0.99293077,1.0
1719,0.9926912,1.0
1720,0.9969289,1.0
1721,0.93963265,1.0
1722,0.9902968,1.0
1723,0.97125137,1.0
1724,0.94791394,1.0
1725,0.9900995,1.0
1726,0.99532807,1.0
1727,0.36498156,1.0
1728,0.9679594,1.0
1729,0.97750163,1.0
1730,0.96687615,1.0
1731,0.98480785,1.0
1732,0.9816927,1.0
1733,0.89110345,1.0
1734,0.73771626,1.0
1735,0.98239535,1.0
1736,0.98677397,1.0
1737,0.98589545,1.0
1738,0.9533922,1.0
1739,0.97975516,1.0
1740,0.98429835,1.0
1741,0.9247709,1.0
1742,0.9458105,1.0
1743,0.9753009,1.0
1744,0.9819703,1.0
1745,0.8929573,1.0
1746,0.25278842,1.0
1747,0.9827093,1.0
1748,0.9195982,1.0
1749,0.95556056,1.0
1750,0.90505195,1.0
1751,0.8772511,1.0
1752,0.92387587,1.0
1753,0.9929502,1.0
1754,0.6961253,1.0
1755,0.9971673,1.0
1756,0.9875679,1.0
1757,0.99182194,1.0
1758,0.98139936,1.0
1759,0.96050984,1.0
1760,0.8617584,1.0
1761,0.9386055,1.0
1762,0.9922585,1.0
1763,0.20145954,1.0
1764,0.95663315,1.0
1765,0.9817831,1.0
1766,0.9923104,1.0
1767,0.9500635,1.0
1768,0.9928768,1.0
1769,0.9961635,1.0
1770,0.99168736,1.0
1771,0.9916871,1.0
1772,0.9905503,1.0
1773,0.85852927,1.0
1774,0.9134897,1.0
1775,0.9945793,1.0
1776,0.96793324,1.0
1777,0.7472294,1.0
1778,0.99700135,1.0
1779,0.90314484,1.0
1780,0.9793722,1.0
1781,0.921759,1.0
1782,0.98105043,1.0
1783,0.9924379,1.0
1784,0.9833165,1.0
1785,0.95533127,1.0
1786,0.68077374,1.0
1787,0.949925,1.0
1788,0.96799123,1.0
1789,0.85971427,1.0
1790,0.9821975,1.0
1791,0.7936806,1.0
1792,0.99327636,1.0
1793,0.9899368,1.0
1794,0.9970387,1.0
1795,0.9975122,1.0
1796,0.99907047,1.0
1797,0.95340085,1.0
1798,0.815724,1.0
1799,0.58136827,1.0
1800,0.15132493,1.0
1801,0.98086816,1.0
1802,0.32042694,1.0
1803,0.021541975,1.0
1804,0.1608634,1.0
1805,0.9403945,1.0
1806,0.9780598,1.0
1807,0.9376969,1.0
1808,0.97610533,1.0
1809,0.88717955,1.0
1810,0.98241884,1.0
1811,0.9998766,1.0
1812,0.9860314,1.0
1813,0.99733245,1.0
1814,0.9710472,1.0
1815,0.93861806,1.0
1816,0.7912645,1.0
1817,0.9798693,1.0
1818,0.97091955,1.0
1819,0.98226285,1.0
1820,0.9668701,1.0
1821,0.9641395,1.0
1822,0.916237,1.0
1823,0.81396455,1.0
1824,0.9456871,1.0
1825,0.9988285,1.0
1826,0.959187,1.0
1827,0.9733902,1.0
1828,0.942317,1.0
1829,0.9971414,1.0
1830,0.6101793,1.0
1831,0.99108267,1.0
1832,0.98599595,1.0
1833,0.5320724,1.0
1834,0.9222754,1.0
1835,0.99459934,1.0
1836,0.98746115,1.0
1837,0.98770463,1.0
1838,0.9893582,1.0
1839,0.9886669,1.0
1840,0.997493,1.0
1841,0.22098944,1.0
1842,0.9910946,1.0
1843,0.9160302,1.0
1844,0.9572914,1.0
1845,0.9528559,1.0
1846,0.9686937,1.0
1847,0.95121855,1.0
1848,0.9923165,1.0
1849,0.94659877,1.0
1850,0.9984012,1.0
1851,0.85322976,1.0
1852,0.9846245,1.0
1853,0.97354543,1.0
1854,0.9979614,1.0
1855,0.9816855,1.0
1856,0.9243478,1.0
1857,0.9979145,1.0
1858,0.5434543,1.0
1859,0.72956926,1.0
1860,0.7299061,1.0
1861,0.7292648,1.0
1862,0.9998766,1.0
1863,0.95015985,1.0
1864,0.9483415,1.0
1865,0.9859117,1.0
1866,0.9099682,1.0
1867,0.9871092,1.0
1868,0.97976834,1.0
1869,0.9721101,1.0
1870,0.92717093,1.0
1871,0.86714685,1.0
1872,0.95830345,1.0
1873,0.9932674,1.0
1874,0.9646064,1.0
1875,0.98483557,1.0
1876,0.9622138,1.0
1877,0.9716053,1.0
1878,0.9934968,1.0
1879,0.9755746,1.0
1880,0.97627777,1.0
1881,0.5613072,1.0
1882,0.9961844,1.0
1883,0.9303689,1.0
1884,0.8375941,1.0
1885,0.8964678,1.0
1886,0.8586546,1.0
1887,0.9835,1.0
1888,0.9371098,1.0
1889,0.98058873,1.0
1890,0.96709377,1.0
1891,0.9739006,1.0
1892,0.9911197,1.0
1893,0.99303585,1.0
1894,0.98828435,1.0
1895,0.99182266,1.0
1896,0.9998766,1.0
1897,0.9870035,1.0
1898,0.9804089,1.0
1899,0.9955188,1.0
1900,0.96133363,1.0
1901,0.98037267,1.0
1902,0.9905179,1.0
1903,0.987158,1.0
1904,0.9748872,1.0
1905,0.9821377,1.0
1906,0.9945695,1.0
1907,0.9957948,1.0
1908,0.9936778,1.0
1909,0.9934412,1.0
1910,0.99625814,1.0
1911,0.99618965,1.0
1912,0.99538994,1.0
1913,0.99014217,1.0
1914,0.99016273,1.0
1915,0.9954383,1.0
1916,0.98692906,1.0
1917,0.9934297,1.0
1918,0.9957824,1.0
1919,0.99612916,1.0
1920,0.99536264,1.0
1921,0.98847044,1.0
1922,0.95450824,1.0
1923,0.7445577,1.0
1924,0.9200294,1.0
1925,0.9975032,1.0
1926,0.99225324,1.0
1927,0.9953452,1.0
1928,0.9940796,1.0
1929,0.99407554,1.0
1930,0.98298496,1.0
1931,0.9893556,1.0
1932,0.9697669,1.0
1933,0.9563254,1.0
1934,0.98664993,1.0
1935,0.98769647,1.0
1936,0.8718082,1.0
1937,0.97698474,1.0
1938,0.9521734,1.0
1939,0.93075377,1.0
1940,0.9921101,1.0
1941,0.9903143,1.0
1942,0.9976587,1.0
1943,0.97932416,1.0
1944,0.95659816,1.0
1945,0.997954,1.0
1946,0.99492764,1.0
1947,0.5484126,1.0
1948,0.99782205,1.0
1949,0.9681558,1.0
1950,0.8765727,1.0
1951,0.8658124,1.0
1952,0.92277956,1.0
1953,0.99890006,1.0
1954,0.9572872,1.0
1955,0.99435353,1.0
1956,0.9833391,1.0
1957,0.99849594,1.0
1958,0.99869007,1.0
1959,0.93380994,1.0
1960,0.081164666,1.0
1961,0.9789894,1.0
1962,0.96551806,1.0
1963,0.95486027,1.0
1964,0.98167634,1.0
1965,0.9299684,1.0
1966,0.43671206,1.0
1967,0.9826601,1.0
1968,0.9558851,1.0
1969,0.99734324,1.0
1970,0.99901295,1.0
1971,0.987485,1.0
1972,0.97951895,1.0
1973,0.97493786,1.0
1974,0.8272319,1.0
1975,0.99027795,1.0
1976,0.9850101,1.0
1977,0.09604939,1.0
1978,0.32969978,1.0
1979,0.99447566,1.0
1980,0.053412978,1.0
1981,0.9810657,1.0
1982,0.9878669,1.0
1983,0.499029,1.0
1984,0.9949595,1.0
1985,0.9894972,1.0
1986,0.96626085,1.0
1987,0.99183404,1.0
1988,0.91745293,1.0
1989,0.5128217,1.0
1990,0.97641516,1.0
1991,0.9854756,1.0
1992,0.9992766,1.0
1993,0.895364,1.0
1994,0.36269748,1.0
1995,0.9672144,1.0
1996,0.9843813,1.0
1997,0.9854914,1.0
1998,0.82944775,1.0
1999,0.9874042,1.0
2000,0.98054713,1.0
2001,0.99143475,1.0
2002,0.7705606,1.0
2003,0.98630893,1.0
2004,0.99372935,1.0
2005,0.9570552,1.0
2006,0.9731665,1.0
2007,0.9835173,1.0
2008,0.993644,1.0
2009,0.97455174,1.0
2010,0.7045124,1.0
2011,0.8566103,1.0
2012,0.986534,1.0
2013,0.97944504,1.0
2014,0.8552283,1.0
2015,0.9232545,1.0
2016,0.9090364,1.0
2017,0.99103385,1.0
2018,0.90648806,1.0
2019,0.9596117,1.0
2020,0.9268228,1.0
2021,0.9936079,1.0
2022,0.9972836,1.0
2023,0.91097116,1.0
2024,0.9327245,1.0
2025,0.8354182,1.0
2026,0.98636544,1.0
2027,0.99534225,1.0
2028,0.9910159,1.0
2029,0.9876084,1.0
2030,0.96882105,1.0
2031,0.9871858,1.0
2032,0.9878128,1.0
2033,0.9916419,1.0
2034,0.990202,1.0
2035,0.9874027,1.0
2036,0.9720819,1.0
2037,0.87087613,1.0
2038,0.9757589,1.0
2039,0.85086733,1.0
2040,0.9951546,1.0
2041,0.99569196,1.0
2042,0.994042,1.0
2043,0.9660751,1.0
2044,0.9898179,1.0
2045,0.9845653,1.0
2046,0.9739522,1.0
2047,0.9596664,1.0
2048,0.9325298,1.0
2049,0.6932026,1.0
2050,0.9144979,1.0
2051,0.9909089,1.0
2052,0.96784824,1.0
2053,0.8217284,1.0
2054,0.9944061,1.0
2055,0.9675703,1.0
2056,0.97632253,1.0
2057,0.9956814,1.0
2058,0.831954,1.0
2059,0.92296326,1.0
2060,0.99596184,1.0
2061,0.97969925,1.0
2062,0.5149646,1.0
2063,0.44055995,1.0
2064,0.9902644,1.0
2065,0.96212816,1.0
2066,0.95680326,1.0
2067,0.96387,1.0
2068,0.9390748,1.0
2069,0.951768,1.0
2070,0.9948756,1.0
2071,0.985986,1.0
2072,0.9581256,1.0
2073,0.87955636,1.0
2074,0.9552506,1.0
2075,0.99256825,1.0
2076,0.9937664,1.0
2077,0.97982544,1.0
2078,0.91523176,1.0
2079,0.9158132,1.0
2080,0.97921145,1.0
2081,0.95111275,1.0
2082,0.88440955,1.0
2083,0.9883251,1.0
2084,0.93555677,1.0
2085,0.56050974,1.0
2086,0.9916917,1.0
2087,0.99723214,1.0
2088,0.94327325,1.0
2089,0.9871983,1.0
2090,0.944171,1.0
2091,0.9859891,1.0
2092,0.98015904,1.0
2093,0.973768,1.0
2094,0.93769604,1.0
2095,0.8973729,1.0
2096,0.4606652,1.0
2097,0.97247756,1.0
2098,0.83271974,1.0
2099,0.9346698,1.0
2100,0.965166,1.0
2101,0.979803,1.0
2102,0.99458224,1.0
2103,0.99826753,1.0
2104,0.992826,1.0
2105,0.9308037,1.0
2106,0.9306737,1.0
2107,0.941356,1.0
2108,0.9626003,1.0
2109,0.018413125,1.0
2110,0.8631077,1.0
2111,0.5199437,1.0
2112,0.85031754,1.0
2113,0.93270946,1.0
2114,0.9894665,1.0
2115,0.97471976,1.0
2116,0.97094136,1.0
2117,0.9266318,1.0
2118,0.9901454,1.0
2119,0.59079045,1.0
2120,0.6392028,1.0
2121,0.9832169,1.0
2122,0.9928267,1.0
2123,0.9008508,1.0
2124,0.89574176,1.0
2125,0.846532,1.0
2126,0.95571274,1.0
2127,0.8760875,1.0
2128,0.9997738,1.0
2129,0.16347168,1.0
2130,0.36882165,1.0
2131,0.9996613,1.0
2132,0.9951742,1.0
2133,0.84365404,1.0
2134,0.8325538,1.0
2135,0.89663744,1.0
2136,0.9160859,1.0
2137,0.88647336,1.0
2138,0.97118044,1.0
2139,0.99219805,1.0
2140,0.9936336,1.0
2141,0.99800044,1.0
2142,0.012047704,1.0
2143,0.9952213,1.0
2144,0.98561805,1.0
2145,0.99902,1.0
2146,0.9981578,1.0
2147,0.99692446,1.0
2148,0.7429801,1.0
2149,0.996931,1.0
2150,0.99488634,1.0
2151,0.86814696,1.0
2152,0.9009012,1.0
2153,0.991276,1.0
2154,0.9835797,1.0
2155,0.98946816,1.0
2156,0.9951197,1.0
2157,0.99105084,1.0
2158,0.7696158,1.0
2159,0.32305038,1.0
2160,0.98572356,1.0
2161,0.9629575,1.0
2162,0.951417,1.0
2163,0.98200065,1.0
2164,0.98302436,1.0
2165,0.7896253,1.0
2166,0.9620313,1.0
2167,0.9327868,1.0
2168,0.9788998,1.0
2169,0.99664485,1.0
2170,0.9113059,1.0
2171,0.98513573,1.0
2172,0.77794075,1.0
2173,0.9502364,1.0
2174,0.99431205,1.0
2175,0.99439657,1.0
2176,0.84472626,1.0
2177,0.9913352,1.0
2178,0.9960712,1.0
2179,0.9127084,1.0
2180,0.9931278,1.0
2181,0.94940335,1.0
2182,0.990471,1.0
2183,0.77538407,1.0
2184,0.99370736,1.0
2185,0.82081753,1.0
2186,0.97293586,1.0
2187,0.9844089,1.0
2188,0.99942833,1.0
2189,0.99106735,1.0
2190,0.9993181,1.0
2191,0.91540354,1.0
2192,0.9994536,1.0
2193,0.9944772,1.0
2194,0.94245785,1.0
2195,0.96297586,1.0
2196,0.9397223,1.0
2197,0.9731179,1.0
2198,0.9734616,1.0
2199,0.9854977,1.0
2200,0.93038684,1.0
2201,0.9582786,1.0
2202,0.5013738,1.0
2203,0.990404,1.0
2204,0.9811638,1.0
2205,0.9548606,1.0
2206,0.9873138,1.0
2207,0.7352386,1.0
2208,0.9962871,1.0
2209,0.97788596,1.0
2210,0.99636394,1.0
2211,0.9942181,1.0
2212,0.99315166,1.0
2213,0.9508552,1.0
2214,0.7537448,1.0
2215,0.99595815,1.0
2216,0.97546136,1.0
2217,0.95496464,1.0
2218,0.9677622,1.0
2219,0.9965892,1.0
2220,0.94855344,1.0
2221,0.9336315,1.0
2222,0.69267863,1.0
2223,0.9922665,1.0
2224,0.9863702,1.0
2225,0.8129513,1.0
2226,0.9655656,1.0
2227,0.8466491,1.0
2228,0.97246426,1.0
2229,0.96533626,1.0
2230,0.8465608,1.0
2231,0.99100906,1.0
2232,0.98368293,1.0
2233,0.5936478,1.0
2234,0.9870552,1.0
2235,0.9895074,1.0
2236,0.8134613,1.0
