,predictions,targets
1155,0.56633663,1.0
1156,0.9998766,1.0
1157,0.9998766,1.0
1158,0.998145,1.0
1159,0.9998766,1.0
1160,0.9985318,1.0
1161,0.9951267,1.0
1162,0.99982315,1.0
1163,0.9998766,1.0
1164,0.57551795,1.0
1165,0.8355571,1.0
1166,0.9998766,1.0
1167,0.9998766,1.0
1168,0.9968478,1.0
1169,0.9998766,1.0
1170,0.9998766,1.0
1171,0.99295044,1.0
1172,0.9983317,1.0
1173,0.9457659,1.0
1174,0.9457659,1.0
1175,0.9998766,1.0
1176,0.99744785,1.0
1177,0.999724,1.0
1178,0.9998766,1.0
1179,0.9498309,1.0
1180,0.9998766,1.0
1181,0.9998766,1.0
1182,0.9998766,1.0
1183,0.9998766,1.0
1184,0.9998766,1.0
1185,0.9998766,1.0
1186,0.9998766,1.0
1187,0.9998766,1.0
1188,0.9998766,1.0
1189,0.9998766,1.0
1190,0.9998766,1.0
1191,0.9998437,1.0
1192,0.9998766,1.0
1193,0.9998766,1.0
1194,0.9998766,1.0
1195,0.9998766,1.0
1196,0.9998766,1.0
1197,0.9998766,1.0
1198,0.9998766,1.0
1199,0.99972206,1.0
1200,0.9998766,1.0
1201,0.9998671,1.0
1202,0.9998766,1.0
1203,0.9998591,1.0
1204,0.9998766,1.0
1205,0.9998766,1.0
1206,0.9998766,1.0
1207,0.9978683,1.0
1208,0.9998036,1.0
1209,0.891484,1.0
1210,0.7526785,1.0
1211,0.9237193,1.0
1212,0.9902261,1.0
1213,0.94227266,1.0
1214,0.9998766,1.0
1215,0.9980117,1.0
1216,0.91205823,1.0
1217,0.99233717,1.0
1218,0.6754585,1.0
1219,0.99862134,1.0
1220,0.999079,1.0
1221,0.9762915,1.0
1222,0.9998766,1.0
1223,0.4819226,1.0
1224,0.4052334,1.0
1225,0.9950846,1.0
1226,0.95709866,1.0
1227,0.9216993,1.0
1228,0.9989574,1.0
1229,0.24636278,1.0
1230,0.45708776,1.0
1231,0.9998766,1.0
1232,0.99967504,1.0
1233,0.99976987,1.0
1234,0.9978344,1.0
1235,0.9998766,1.0
1236,0.9998766,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.9249994,1.0
1240,0.87521076,1.0
1241,0.929351,1.0
1242,0.9998766,1.0
1243,0.9998766,1.0
1244,0.9998766,1.0
1245,0.9998766,1.0
1246,0.9998766,1.0
1247,0.9998766,1.0
1248,0.9998766,1.0
1249,0.9998766,1.0
1250,0.9998766,1.0
1251,0.9998766,1.0
1252,0.9998766,1.0
1253,0.9998766,1.0
1254,0.9998766,1.0
1255,0.9996729,1.0
1256,0.9998766,1.0
1257,0.9998766,1.0
1258,0.9998766,1.0
1259,0.72078526,1.0
1260,0.9992561,1.0
1261,0.99903417,1.0
1262,0.9998766,1.0
1263,0.9998766,1.0
1264,0.99974877,1.0
1265,0.400395,1.0
1266,0.94391483,1.0
1267,0.9998766,1.0
1268,0.99964523,1.0
1269,0.9998766,1.0
1270,0.9998766,1.0
1271,0.9998766,1.0
1272,0.9998766,1.0
1273,0.9998766,1.0
1274,0.9873396,1.0
1275,0.9998766,1.0
1276,0.9998766,1.0
1277,0.9998766,1.0
1278,0.9998766,1.0
1279,0.9998766,1.0
1280,0.9998766,1.0
1281,0.9998766,1.0
1282,0.9998766,1.0
1283,0.9998766,1.0
1284,0.9998766,1.0
1285,0.9998766,1.0
1286,0.9998766,1.0
1287,0.9998766,1.0
1288,0.9998766,1.0
1289,0.99886096,1.0
1290,0.8686352,1.0
1291,0.9998766,1.0
1292,0.9998766,1.0
1293,0.9997764,1.0
1294,0.98539585,1.0
1295,0.9998766,1.0
1296,0.9994772,1.0
1297,0.9998766,1.0
1298,0.9998766,1.0
1299,0.9998766,1.0
1300,0.9996377,1.0
1301,0.9998766,1.0
1302,0.9998766,1.0
1303,0.99981815,1.0
1304,0.9998766,1.0
1305,0.99979967,1.0
1306,0.99840754,1.0
1307,0.99898356,1.0
1308,0.9997787,1.0
1309,0.9998766,1.0
1310,0.9998766,1.0
1311,0.95956033,1.0
1312,0.9998766,1.0
1313,0.9992797,1.0
1314,0.9977124,1.0
1315,0.9977718,1.0
1316,0.9998766,1.0
1317,0.5046579,1.0
1318,0.9998307,1.0
1319,0.48464993,1.0
1320,0.99978215,1.0
1321,0.9998617,1.0
1322,0.9998766,1.0
1323,0.9998766,1.0
1324,0.99261594,1.0
1325,0.9998766,1.0
1326,0.9994511,1.0
1327,0.9740545,1.0
1328,0.9998766,1.0
1329,0.9998766,1.0
1330,0.9998766,1.0
1331,0.9488587,1.0
1332,0.9998766,1.0
1333,0.9998766,1.0
1334,0.9996617,1.0
1335,0.9996705,1.0
1336,0.26510507,1.0
1337,0.9998766,1.0
1338,0.9930207,1.0
1339,0.948699,1.0
1340,0.99379796,1.0
1341,0.81184787,1.0
1342,0.9998766,1.0
1343,0.9564164,1.0
1344,0.9997603,1.0
1345,0.9998766,1.0
1346,0.87742835,1.0
1347,0.972389,1.0
1348,0.67935336,1.0
1349,0.9902176,1.0
1350,0.65223557,1.0
1351,0.24753995,1.0
1352,0.93168503,1.0
1353,0.7611067,1.0
1354,0.9994997,1.0
1355,0.9998766,1.0
1356,0.9992151,1.0
1357,0.9998766,1.0
1358,0.9927658,1.0
1359,0.39381164,1.0
1360,0.61153316,1.0
1361,0.9998766,1.0
1362,0.99986315,1.0
1363,0.9943404,1.0
1364,0.9855138,1.0
1365,0.98771954,1.0
1366,0.9914743,1.0
1367,0.99500966,1.0
1368,0.83225125,1.0
1369,0.9998766,1.0
1370,0.9998766,1.0
1371,0.99981695,1.0
1372,0.95714617,1.0
1373,0.9994947,1.0
1374,0.9998766,1.0
1375,0.83914316,1.0
1376,0.84152913,1.0
1377,0.9998766,1.0
1378,0.99237615,1.0
1379,0.9998227,1.0
1380,0.9998766,1.0
1381,0.7665636,1.0
1382,0.9998766,1.0
1383,0.98687196,1.0
1384,0.9998766,1.0
1385,0.9998766,1.0
1386,0.8322083,1.0
1387,0.9998766,1.0
1388,0.9998766,1.0
1389,0.9998766,1.0
1390,0.9824239,1.0
1391,0.9998766,1.0
1392,0.9505872,1.0
1393,0.9962681,1.0
1394,0.9996014,1.0
1395,0.85257447,1.0
1396,0.9998766,1.0
1397,0.9986792,1.0
1398,0.9990182,1.0
1399,0.9982754,1.0
1400,0.991336,1.0
1401,0.991339,1.0
1402,0.9989542,1.0
1403,0.99665713,1.0
1404,0.9993826,1.0
1405,0.98271126,1.0
1406,0.9272518,1.0
1407,0.31942758,1.0
1408,0.99851185,1.0
1409,0.9998766,1.0
1410,0.44643536,1.0
1411,0.9745126,1.0
1412,0.96994185,1.0
1413,0.9998766,1.0
1414,0.21932043,1.0
1415,0.29937166,1.0
1416,0.782588,1.0
1417,0.99617404,1.0
1418,0.98601794,1.0
1419,0.9998766,1.0
1420,0.9998766,1.0
1421,0.9998766,1.0
1422,0.9998766,1.0
1423,0.9998766,1.0
1424,0.59770936,1.0
1425,0.9695318,1.0
1426,0.9998766,1.0
1427,0.9998766,1.0
1428,0.9998766,1.0
1429,0.9929726,1.0
1430,0.99959093,1.0
1431,0.9998766,1.0
1432,0.9953921,1.0
1433,0.99771947,1.0
1434,0.9970759,1.0
1435,0.85789317,1.0
1436,0.9911107,1.0
1437,0.9979948,1.0
1438,0.99825305,1.0
1439,0.9984012,1.0
1440,0.34352043,1.0
1441,0.12933451,1.0
1442,0.9998766,1.0
1443,0.99985445,1.0
1444,0.9998766,1.0
1445,0.9998766,1.0
1446,0.9998766,1.0
1447,0.99082386,1.0
1448,0.9998766,1.0
1449,0.4472226,1.0
1450,0.9998766,1.0
1451,0.9998766,1.0
1452,0.9970251,1.0
1453,0.9998766,1.0
1454,0.9998766,1.0
1455,0.9998766,1.0
1456,0.95809585,1.0
1457,0.9998573,1.0
1458,0.5942204,1.0
1459,0.9998766,1.0
1460,0.9377874,1.0
1461,0.9998766,1.0
1462,0.9998766,1.0
1463,0.999308,1.0
1464,0.95305735,1.0
1465,0.9735927,1.0
1466,0.9896864,1.0
1467,0.99958676,1.0
1468,0.9998766,1.0
1469,0.81387186,1.0
1470,0.9997223,1.0
1471,0.9996315,1.0
1472,0.98661345,1.0
1473,0.99954164,1.0
1474,0.999811,1.0
1475,0.9998766,1.0
1476,0.43139035,1.0
1477,0.9998522,1.0
1478,0.99986446,1.0
1479,0.99986327,1.0
1480,0.9998766,1.0
1481,0.9996051,1.0
1482,0.9998766,1.0
1483,0.94772875,1.0
1484,0.56123793,1.0
1485,0.997035,1.0
1486,0.9981018,1.0
1487,0.35026702,1.0
1488,0.96362346,1.0
1489,0.9851033,1.0
1490,0.9851033,1.0
1491,0.77297235,1.0
1492,0.94894797,1.0
1493,0.9998766,1.0
1494,0.999257,1.0
1495,0.9998766,1.0
1496,0.9997806,1.0
1497,0.9998766,1.0
1498,0.47402966,1.0
1499,0.94788545,1.0
1500,0.97510684,1.0
1501,0.9998766,1.0
1502,0.994934,1.0
1503,0.9836601,1.0
1504,0.99924314,1.0
1505,0.43425906,1.0
1506,0.9998766,1.0
1507,0.9998766,1.0
1508,0.9998766,1.0
1509,0.9998672,1.0
1510,0.9998766,1.0
1511,0.9998766,1.0
1512,0.9998766,1.0
1513,0.9998766,1.0
1514,0.9998766,1.0
1515,0.9995746,1.0
1516,0.69607055,1.0
1517,0.7895707,1.0
1518,0.9995233,1.0
1519,0.9998766,1.0
1520,0.9946571,1.0
1521,0.996221,1.0
1522,0.99639744,1.0
1523,0.9807928,1.0
1524,0.9817171,1.0
1525,0.62693775,1.0
1526,0.9995691,1.0
1527,0.9998204,1.0
1528,0.9995617,1.0
1529,0.9996445,1.0
1530,0.09398289,1.0
1531,0.85815203,1.0
1532,0.99737394,1.0
1533,0.99976486,1.0
1534,0.9998766,1.0
1535,0.9998766,1.0
1536,0.9998766,1.0
1537,0.9998766,1.0
1538,0.9998766,1.0
1539,0.9998074,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.9998766,1.0
1543,0.9998766,1.0
1544,0.99915683,1.0
1545,0.9998596,1.0
1546,0.9988482,1.0
1547,0.9990031,1.0
1548,0.99889874,1.0
1549,0.9998684,1.0
1550,0.9998766,1.0
1551,0.9998766,1.0
1552,0.9998766,1.0
1553,0.9996051,1.0
1554,0.9994429,1.0
1555,0.9998491,1.0
1556,0.99970573,1.0
1557,0.9998766,1.0
1558,0.9998766,1.0
1559,0.9998766,1.0
1560,0.9998766,1.0
1561,0.9998766,1.0
1562,0.9998766,1.0
1563,0.9998766,1.0
1564,0.9998766,1.0
1565,0.9998766,1.0
1566,0.9998766,1.0
1567,0.9998766,1.0
1568,0.9998766,1.0
1569,0.9998766,1.0
1570,0.9998766,1.0
1571,0.9998766,1.0
1572,0.82931685,1.0
1573,0.79779273,1.0
1574,0.9998766,1.0
1575,0.9998766,1.0
1576,0.9998766,1.0
1577,0.9998766,1.0
1578,0.9998766,1.0
1579,0.9998766,1.0
1580,0.96920806,1.0
1581,0.99726796,1.0
1582,0.9673013,1.0
1583,0.9350544,1.0
1584,0.9967991,1.0
1585,0.9998766,1.0
1586,0.5306854,1.0
1587,0.7502904,1.0
1588,0.5812086,1.0
1589,0.9868329,1.0
1590,0.99781966,1.0
1591,0.9336608,1.0
1592,0.9979353,1.0
1593,0.9985347,1.0
1594,0.9998766,1.0
1595,0.9980574,1.0
1596,0.91701543,1.0
1597,0.9997831,1.0
1598,0.9995229,1.0
1599,0.99696463,1.0
1600,0.9901243,1.0
1601,0.9998598,1.0
1602,0.97159123,1.0
1603,0.9368781,1.0
1604,0.9998766,1.0
1605,0.9998766,1.0
1606,0.9998766,1.0
1607,0.9989507,1.0
1608,0.995526,1.0
1609,0.9826263,1.0
1610,0.9987418,1.0
1611,0.9998766,1.0
1612,0.9998766,1.0
1613,0.9998766,1.0
1614,0.9998766,1.0
1615,0.9998766,1.0
1616,0.97188765,1.0
1617,0.99961215,1.0
1618,0.9998766,1.0
1619,0.9215654,1.0
1620,0.9998766,1.0
1621,0.9784483,1.0
1622,0.8814472,1.0
1623,0.9998766,1.0
1624,0.6112796,1.0
1625,0.99945587,1.0
1626,0.8788086,1.0
1627,0.99982834,1.0
1628,0.699214,1.0
1629,0.8323433,1.0
1630,0.98955804,1.0
1631,0.17107868,1.0
1632,0.6528883,1.0
1633,0.9998766,1.0
1634,0.63040966,1.0
1635,0.9089127,1.0
1636,0.9998766,1.0
1637,0.9998766,1.0
1638,0.9998766,1.0
1639,0.9989919,1.0
1640,0.9998766,1.0
1641,0.9998766,1.0
1642,0.9998766,1.0
1643,0.9998766,1.0
1644,0.9998766,1.0
1645,0.9998766,1.0
1646,0.9998766,1.0
1647,0.9998766,1.0
1648,0.9993468,1.0
1649,0.9998766,1.0
1650,0.9998766,1.0
1651,0.9998766,1.0
1652,0.9998766,1.0
1653,0.9998766,1.0
1654,0.9998766,1.0
1655,0.9998766,1.0
1656,0.8984994,1.0
1657,0.9998766,1.0
1658,0.9998766,1.0
1659,0.9615469,1.0
1660,0.99880385,1.0
1661,0.9998766,1.0
1662,0.8553983,1.0
1663,0.9998766,1.0
1664,0.9788092,1.0
1665,0.9998766,1.0
1666,0.89235073,1.0
1667,0.51276004,1.0
1668,0.995861,1.0
1669,0.9998766,1.0
1670,0.9995925,1.0
1671,0.999716,1.0
1672,0.99917847,1.0
1673,0.99744415,1.0
1674,0.9998766,1.0
1675,0.9998766,1.0
1676,0.99479854,1.0
1677,0.9998766,1.0
1678,0.37117276,1.0
1679,0.9998766,1.0
1680,0.45792854,1.0
1681,0.9191228,1.0
1682,0.625564,1.0
1683,0.9866174,1.0
1684,0.9996201,1.0
1685,0.99325424,1.0
1686,0.9350441,1.0
1687,0.956642,1.0
1688,0.39301434,1.0
1689,0.9904698,1.0
1690,0.9996786,1.0
1691,0.0903952,1.0
1692,0.9998766,1.0
1693,0.9998766,1.0
1694,0.9993205,1.0
1695,0.9992725,1.0
1696,0.9996278,1.0
1697,0.6567444,1.0
1698,0.9998766,1.0
1699,0.9998766,1.0
1700,0.99941266,1.0
1701,0.9998766,1.0
1702,0.9998766,1.0
1703,0.9998766,1.0
1704,0.9998766,1.0
1705,0.9998766,1.0
1706,0.9998766,1.0
1707,0.9998766,1.0
1708,0.9998766,1.0
1709,0.9998766,1.0
1710,0.9998766,1.0
1711,0.9998766,1.0
1712,0.9968934,1.0
1713,0.98901385,1.0
1714,0.70605147,1.0
1715,0.9902839,1.0
1716,0.99591345,1.0
1717,0.9998766,1.0
1718,0.9998766,1.0
1719,0.9998766,1.0
1720,0.9998387,1.0
1721,0.9997094,1.0
1722,0.9998766,1.0
1723,0.9998766,1.0
1724,0.9994611,1.0
1725,0.9998766,1.0
1726,0.9998766,1.0
1727,0.92969435,1.0
1728,0.9799492,1.0
1729,0.9992047,1.0
1730,0.9998766,1.0
1731,0.9998766,1.0
1732,0.9998766,1.0
1733,0.9998766,1.0
1734,0.87556636,1.0
1735,0.9978631,1.0
1736,0.99527377,1.0
1737,0.99984074,1.0
1738,0.9997869,1.0
1739,0.9986638,1.0
1740,0.9998766,1.0
1741,0.9998766,1.0
1742,0.9998766,1.0
1743,0.9998766,1.0
1744,0.9595208,1.0
1745,0.2190734,1.0
1746,0.85074675,1.0
1747,0.9985948,1.0
1748,0.9998766,1.0
1749,0.9998766,1.0
1750,0.99975854,1.0
1751,0.9998254,1.0
1752,0.9998766,1.0
1753,0.9998766,1.0
1754,0.99858034,1.0
1755,0.9998766,1.0
1756,0.9817453,1.0
1757,0.9998766,1.0
1758,0.9998766,1.0
1759,0.9998766,1.0
1760,0.9994178,1.0
1761,0.9998766,1.0
1762,0.9998766,1.0
1763,0.9998766,1.0
1764,0.9998766,1.0
1765,0.9998766,1.0
1766,0.9998766,1.0
1767,0.9998766,1.0
1768,0.9998766,1.0
1769,0.9998766,1.0
1770,0.9998766,1.0
1771,0.9998766,1.0
1772,0.9998766,1.0
1773,0.9552217,1.0
1774,0.9998766,1.0
1775,0.9998766,1.0
1776,0.9998766,1.0
1777,0.99923825,1.0
1778,0.9998766,1.0
1779,0.99982256,1.0
1780,0.9998766,1.0
1781,0.9998766,1.0
1782,0.99978524,1.0
1783,0.9998766,1.0
1784,0.9899469,1.0
1785,0.9973743,1.0
1786,0.7652363,1.0
1787,0.9823836,1.0
1788,0.9997589,1.0
1789,0.9998766,1.0
1790,0.9998766,1.0
1791,0.99832815,1.0
1792,0.23594688,1.0
1793,0.99983156,1.0
1794,0.9998766,1.0
1795,0.9998766,1.0
1796,0.9998766,1.0
1797,0.9998766,1.0
1798,0.6752407,1.0
1799,0.961384,1.0
1800,0.9592282,1.0
1801,0.79239196,1.0
1802,0.95258725,1.0
1803,0.9625928,1.0
1804,0.96423674,1.0
1805,0.99780434,1.0
1806,0.9997681,1.0
1807,0.99985504,1.0
1808,0.9997266,1.0
1809,0.9963291,1.0
1810,0.9998766,1.0
1811,0.9998766,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.9932453,1.0
1817,0.9972692,1.0
1818,0.2492798,1.0
1819,0.9998766,1.0
1820,0.9975526,1.0
1821,0.9998766,1.0
1822,0.74169964,1.0
1823,0.98801374,1.0
1824,0.99984014,1.0
1825,0.94597125,1.0
1826,0.6051906,1.0
1827,0.9998671,1.0
1828,0.9997812,1.0
1829,0.9998766,1.0
1830,0.46756843,1.0
1831,0.9998766,1.0
1832,0.99954575,1.0
1833,0.9973214,1.0
1834,0.9998766,1.0
1835,0.9998766,1.0
1836,0.9998766,1.0
1837,0.9998766,1.0
1838,0.9998766,1.0
1839,0.9998766,1.0
1840,0.9998766,1.0
1841,0.82893366,1.0
1842,0.9998766,1.0
1843,0.99981743,1.0
1844,0.9998398,1.0
1845,0.9998766,1.0
1846,0.99983764,1.0
1847,0.9998766,1.0
1848,0.9998766,1.0
1849,0.9998766,1.0
1850,0.999121,1.0
1851,0.9994307,1.0
1852,0.9998766,1.0
1853,0.9998766,1.0
1854,0.9998766,1.0
1855,0.9998766,1.0
1856,0.9998766,1.0
1857,0.9998766,1.0
1858,0.9998766,1.0
1859,0.9423227,1.0
1860,0.6618869,1.0
1861,0.9516595,1.0
1862,0.98014385,1.0
1863,0.9998766,1.0
1864,0.99635905,1.0
1865,0.9998766,1.0
1866,0.9998766,1.0
1867,0.9998766,1.0
1868,0.9998766,1.0
1869,0.88248837,1.0
1870,0.98618186,1.0
1871,0.9998766,1.0
1872,0.9998766,1.0
1873,0.99032545,1.0
1874,0.19600222,1.0
1875,0.9978709,1.0
1876,0.9981962,1.0
1877,0.9998766,1.0
1878,0.9998766,1.0
1879,0.9998766,1.0
1880,0.999632,1.0
1881,0.95919704,1.0
1882,0.9998766,1.0
1883,0.9996026,1.0
1884,0.9996238,1.0
1885,0.8312415,1.0
1886,0.9696028,1.0
1887,0.9906308,1.0
1888,0.7017188,1.0
1889,0.9908308,1.0
1890,0.9998766,1.0
1891,0.9998766,1.0
1892,0.9998766,1.0
1893,0.9998766,1.0
1894,0.9998766,1.0
1895,0.9998766,1.0
1896,0.9998766,1.0
1897,0.9998766,1.0
1898,0.9998766,1.0
1899,0.9998766,1.0
1900,0.9998766,1.0
1901,0.9998766,1.0
1902,0.9998766,1.0
1903,0.9998766,1.0
1904,0.9998766,1.0
1905,0.9998766,1.0
1906,0.9998766,1.0
1907,0.9998766,1.0
1908,0.9998766,1.0
1909,0.9998766,1.0
1910,0.9998766,1.0
1911,0.9998766,1.0
1912,0.9998766,1.0
1913,0.9998766,1.0
1914,0.9998766,1.0
1915,0.9998766,1.0
1916,0.9998766,1.0
1917,0.9998766,1.0
1918,0.9998766,1.0
1919,0.9998766,1.0
1920,0.9998766,1.0
1921,0.9998766,1.0
1922,0.9998766,1.0
1923,0.9658711,1.0
1924,0.9998766,1.0
1925,0.9998766,1.0
1926,0.9998766,1.0
1927,0.9998766,1.0
1928,0.9998766,1.0
1929,0.9998766,1.0
1930,0.9998766,1.0
1931,0.12616237,1.0
1932,0.99865663,1.0
1933,0.9889346,1.0
1934,0.9998766,1.0
1935,0.9998766,1.0
1936,0.99946505,1.0
1937,0.9998766,1.0
1938,0.9998592,1.0
1939,0.9998766,1.0
1940,0.9987525,1.0
1941,0.9998766,1.0
1942,0.9998766,1.0
1943,0.9998766,1.0
1944,0.9998766,1.0
1945,0.96053964,1.0
1946,0.99887615,1.0
1947,0.9998766,1.0
1948,0.9998766,1.0
1949,0.9998287,1.0
1950,0.9998766,1.0
1951,0.94985926,1.0
1952,0.9998766,1.0
1953,0.9998766,1.0
1954,0.9995658,1.0
1955,0.99986255,1.0
1956,0.88053614,1.0
1957,0.9823827,1.0
1958,0.9998766,1.0
1959,0.99242026,1.0
1960,0.8890619,1.0
1961,0.90401226,1.0
1962,0.9998766,1.0
1963,0.99807274,1.0
1964,0.9997441,1.0
1965,0.6252038,1.0
1966,0.33681154,1.0
1967,0.9998766,1.0
1968,0.9996357,1.0
1969,0.9993449,1.0
1970,0.9998766,1.0
1971,0.9998766,1.0
1972,0.9998766,1.0
1973,0.9998766,1.0
1974,0.9998766,1.0
1975,0.9998042,1.0
1976,0.9998766,1.0
1977,0.98937047,1.0
1978,0.9780367,1.0
1979,0.9992766,1.0
1980,0.34047067,1.0
1981,0.9998766,1.0
1982,0.9998766,1.0
1983,0.9998766,1.0
1984,0.9998766,1.0
1985,0.9998766,1.0
1986,0.9998766,1.0
1987,0.9998766,1.0
1988,0.9976732,1.0
1989,0.99703133,1.0
1990,0.99966884,1.0
1991,0.9998766,1.0
1992,0.9998766,1.0
1993,0.949164,1.0
1994,0.9512404,1.0
1995,0.9998766,1.0
1996,0.9998766,1.0
1997,0.9998074,1.0
1998,0.877117,1.0
1999,0.998629,1.0
2000,0.9840921,1.0
2001,0.97243595,1.0
2002,0.7541991,1.0
2003,0.99879897,1.0
2004,0.9998766,1.0
2005,0.9998766,1.0
2006,0.9998766,1.0
2007,0.9998766,1.0
2008,0.9998766,1.0
2009,0.9968742,1.0
2010,0.30801356,1.0
2011,0.9983139,1.0
2012,0.9998766,1.0
2013,0.9946168,1.0
2014,0.5601252,1.0
2015,0.99961865,1.0
2016,0.55731076,1.0
2017,0.9599227,1.0
2018,0.8004194,1.0
2019,0.9998766,1.0
2020,0.99944276,1.0
2021,0.9998766,1.0
2022,0.9998766,1.0
2023,0.99940157,1.0
2024,0.99960417,1.0
2025,0.9980793,1.0
2026,0.9998766,1.0
2027,0.9998766,1.0
2028,0.9998766,1.0
2029,0.9998766,1.0
2030,0.9998766,1.0
2031,0.9998361,1.0
2032,0.99961984,1.0
2033,0.9998766,1.0
2034,0.9998766,1.0
2035,0.9998766,1.0
2036,0.9996617,1.0
2037,0.31946984,1.0
2038,0.8893814,1.0
2039,0.9921234,1.0
2040,0.97103465,1.0
2041,0.9998411,1.0
2042,0.9998766,1.0
2043,0.9998766,1.0
2044,0.9998766,1.0
2045,0.9733378,1.0
2046,0.9409916,1.0
2047,0.9687764,1.0
2048,0.99602157,1.0
2049,0.75233614,1.0
2050,0.8086679,1.0
2051,0.88554835,1.0
2052,0.9998766,1.0
2053,0.97369844,1.0
2054,0.9998766,1.0
2055,0.9998766,1.0
2056,0.99896145,1.0
2057,0.98757255,1.0
2058,0.9992023,1.0
2059,0.5436289,1.0
2060,0.73700583,1.0
2061,0.9836099,1.0
2062,0.7152338,1.0
2063,0.9601885,1.0
2064,0.9998766,1.0
2065,0.96802896,1.0
2066,0.9998766,1.0
2067,0.9998766,1.0
2068,0.07127739,1.0
2069,0.6308205,1.0
2070,0.9998766,1.0
2071,0.9998766,1.0
2072,0.9998766,1.0
2073,0.9998766,1.0
2074,0.9978241,1.0
2075,0.63724357,1.0
2076,0.799317,1.0
2077,0.9991684,1.0
2078,0.99986315,1.0
2079,0.98182976,1.0
2080,0.99833703,1.0
2081,0.999514,1.0
2082,0.9501349,1.0
2083,0.9998766,1.0
2084,0.9976609,1.0
2085,0.97877055,1.0
2086,0.9998658,1.0
2087,0.8374751,1.0
2088,0.97277087,1.0
2089,0.99535626,1.0
2090,0.9987717,1.0
2091,0.35308212,1.0
2092,0.9945851,1.0
2093,0.9998766,1.0
2094,0.9998766,1.0
2095,0.9998766,1.0
2096,0.868594,1.0
2097,0.9998766,1.0
2098,0.9997694,1.0
2099,0.9998766,1.0
2100,0.977503,1.0
2101,0.9972723,1.0
2102,0.9998766,1.0
2103,0.9998766,1.0
2104,0.9998766,1.0
2105,0.4535734,1.0
2106,0.9932081,1.0
2107,0.9998766,1.0
2108,0.9997681,1.0
2109,0.8004142,1.0
2110,0.9961515,1.0
2111,0.99727494,1.0
2112,0.99886924,1.0
2113,0.9998766,1.0
2114,0.9998766,1.0
2115,0.9997384,1.0
2116,0.7624703,1.0
2117,0.9998766,1.0
2118,0.9998766,1.0
2119,0.9856377,1.0
2120,0.32395324,1.0
2121,0.9998766,1.0
2122,0.9998766,1.0
2123,0.9998766,1.0
2124,0.9998766,1.0
2125,0.9657596,1.0
2126,0.95230746,1.0
2127,0.13665363,1.0
2128,0.9996138,1.0
2129,0.30975085,1.0
2130,0.95662856,1.0
2131,0.9998766,1.0
2132,0.8580892,1.0
2133,0.9833889,1.0
2134,0.9479942,1.0
2135,0.9975612,1.0
2136,0.97485095,1.0
2137,0.9983279,1.0
2138,0.9998766,1.0
2139,0.99743974,1.0
2140,0.9998766,1.0
2141,0.99923825,1.0
2142,0.9205063,1.0
2143,0.8764019,1.0
2144,0.9998766,1.0
2145,0.99922085,1.0
2146,0.898374,1.0
2147,0.40985593,1.0
2148,0.9998766,1.0
2149,0.9998766,1.0
2150,0.99985564,1.0
2151,0.9991283,1.0
2152,0.9998766,1.0
2153,0.99896824,1.0
2154,0.9915244,1.0
2155,0.9998766,1.0
2156,0.9998766,1.0
2157,0.9992055,1.0
2158,0.99971884,1.0
2159,0.98546535,1.0
2160,0.9944406,1.0
2161,0.9998766,1.0
2162,0.9961308,1.0
2163,0.8955771,1.0
2164,0.9997346,1.0
2165,0.9998766,1.0
2166,0.9995432,1.0
2167,0.99974316,1.0
2168,0.999782,1.0
2169,0.9998766,1.0
2170,0.9987325,1.0
2171,0.99950016,1.0
2172,0.2574119,1.0
2173,0.9948408,1.0
2174,0.9998766,1.0
2175,0.9998766,1.0
2176,0.9998766,1.0
2177,0.9998766,1.0
2178,0.9998766,1.0
2179,0.99542314,1.0
2180,0.9998766,1.0
2181,0.5967645,1.0
2182,0.6698474,1.0
2183,0.14366965,1.0
2184,0.9998766,1.0
2185,0.99972755,1.0
2186,0.9998766,1.0
2187,0.9998766,1.0
2188,0.9998766,1.0
2189,0.9998766,1.0
2190,0.9273028,1.0
2191,0.6917825,1.0
2192,0.9998766,1.0
2193,0.9998766,1.0
2194,0.9997435,1.0
2195,0.99978477,1.0
2196,0.99979943,1.0
2197,0.9961229,1.0
2198,0.9961367,1.0
2199,0.99328977,1.0
2200,0.9995103,1.0
2201,0.8558762,1.0
2202,0.98591805,1.0
2203,0.9998185,1.0
2204,0.99753076,1.0
2205,0.6209633,1.0
2206,0.9998766,1.0
2207,0.9998766,1.0
2208,0.99986434,1.0
2209,0.9998766,1.0
2210,0.9978544,1.0
2211,0.99972326,1.0
2212,0.9998766,1.0
2213,0.6614063,1.0
2214,0.9983668,1.0
2215,0.99947506,1.0
2216,0.9998766,1.0
2217,0.9998766,1.0
2218,0.9998766,1.0
2219,0.999821,1.0
2220,0.99985325,1.0
2221,0.9998766,1.0
2222,0.7586556,1.0
2223,0.9998766,1.0
2224,0.99462986,1.0
2225,0.9991763,1.0
2226,0.9998754,1.0
2227,0.9969416,1.0
2228,0.99891865,1.0
2229,0.99837327,1.0
2230,0.99357903,1.0
2231,0.05653792,1.0
2232,0.9998766,1.0
2233,0.96331346,1.0
