,predictions,targets
1151,0.00015777259,1.0
1152,0.87970537,1.0
1153,0.34134877,1.0
1154,0.052221205,1.0
1155,0.21254188,1.0
1156,0.0016663673,1.0
1157,0.80050427,1.0
1158,0.00018700084,1.0
1159,0.7894497,1.0
1160,0.00030515072,1.0
1161,0.0049660113,1.0
1162,0.0072298953,1.0
1163,0.0067538316,1.0
1164,0.011688403,1.0
1165,0.10774761,1.0
1166,0.06763339,1.0
1167,0.020866303,1.0
1168,0.00018178241,1.0
1169,0.72307765,1.0
1170,0.010346978,1.0
1171,0.900319,1.0
1172,0.0046467106,1.0
1173,0.003837407,1.0
1174,0.003837407,1.0
1175,0.05456884,1.0
1176,0.0015410153,1.0
1177,0.000947708,1.0
1178,0.8580432,1.0
1179,0.00059896987,1.0
1180,0.0017391788,1.0
1181,0.016861165,1.0
1182,0.019888315,1.0
1183,0.118585534,1.0
1184,0.014105222,1.0
1185,0.007816055,1.0
1186,0.30258664,1.0
1187,0.30258664,1.0
1188,0.02523361,1.0
1189,0.0037754187,1.0
1190,0.0037754187,1.0
1191,0.07772396,1.0
1192,0.009255788,1.0
1193,0.05510928,1.0
1194,0.13139439,1.0
1195,0.0009270947,1.0
1196,0.00081456965,1.0
1197,0.30258664,1.0
1198,0.015816387,1.0
1199,0.13846503,1.0
1200,0.49693355,1.0
1201,0.0038620483,1.0
1202,0.009055568,1.0
1203,0.024670817,1.0
1204,0.23483719,1.0
1205,0.0034466328,1.0
1206,0.001847741,1.0
1207,0.00048804877,1.0
1208,0.009640619,1.0
1209,0.0062268786,1.0
1210,0.8427714,1.0
1211,0.3151204,1.0
1212,0.1713969,1.0
1213,0.0013787728,1.0
1214,0.78480935,1.0
1215,0.57449657,1.0
1216,0.03146199,1.0
1217,0.3552057,1.0
1218,0.046549518,1.0
1219,0.012909058,1.0
1220,0.07616099,1.0
1221,0.0022807622,1.0
1222,0.26937374,1.0
1223,0.034629405,1.0
1224,0.007385592,1.0
1225,0.0010348936,1.0
1226,0.012517653,1.0
1227,0.012939771,1.0
1228,0.0020282404,1.0
1229,0.027136248,1.0
1230,0.022169808,1.0
1231,0.7814429,1.0
1232,0.0016172065,1.0
1233,0.9955917,1.0
1234,0.2666863,1.0
1235,0.922186,1.0
1236,0.9998766,1.0
1237,0.99926895,1.0
1238,0.9998766,1.0
1239,0.074809425,1.0
1240,0.02951432,1.0
1241,0.017589156,1.0
1242,0.976664,1.0
1243,0.9981907,1.0
1244,0.9355714,1.0
1245,0.95434636,1.0
1246,0.9807823,1.0
1247,0.95096344,1.0
1248,0.9565822,1.0
1249,0.9029382,1.0
1250,0.94706625,1.0
1251,0.9978421,1.0
1252,0.9966671,1.0
1253,0.8129517,1.0
1254,0.95758146,1.0
1255,0.99004793,1.0
1256,0.8361657,1.0
1257,0.9958698,1.0
1258,0.98878634,1.0
1259,0.011169154,1.0
1260,0.67436695,1.0
1261,0.0032689578,1.0
1262,0.08899331,1.0
1263,0.2732455,1.0
1264,0.010120109,1.0
1265,0.032853793,1.0
1266,0.34779298,1.0
1267,0.00047062972,1.0
1268,0.000518342,1.0
1269,0.9992138,1.0
1270,0.75901747,1.0
1271,0.99651885,1.0
1272,0.9747502,1.0
1273,0.9995509,1.0
1274,0.9985967,1.0
1275,0.76685214,1.0
1276,0.9987764,1.0
1277,0.6086422,1.0
1278,0.9325562,1.0
1279,0.96496314,1.0
1280,0.96116763,1.0
1281,0.9998766,1.0
1282,0.9998636,1.0
1283,0.9909815,1.0
1284,0.6855547,1.0
1285,0.99057543,1.0
1286,0.99939764,1.0
1287,0.9989755,1.0
1288,0.73748463,1.0
1289,0.9982126,1.0
1290,0.21849954,1.0
1291,0.30599275,1.0
1292,0.99419206,1.0
1293,0.13864014,1.0
1294,0.996863,1.0
1295,0.98940676,1.0
1296,0.11452082,1.0
1297,0.056329638,1.0
1298,0.84661716,1.0
1299,0.92142266,1.0
1300,0.06799864,1.0
1301,0.29527742,1.0
1302,0.95051485,1.0
1303,0.018008312,1.0
1304,0.63855875,1.0
1305,0.48141477,1.0
1306,0.0011355528,1.0
1307,0.95666623,1.0
1308,0.072116256,1.0
1309,0.9998766,1.0
1310,0.45120692,1.0
1311,0.15214786,1.0
1312,0.80645764,1.0
1313,0.4989749,1.0
1314,0.0150989145,1.0
1315,0.053670593,1.0
1316,0.567997,1.0
1317,0.0084021995,1.0
1318,0.86745167,1.0
1319,0.91518736,1.0
1320,0.27145427,1.0
1321,0.79795843,1.0
1322,0.84246504,1.0
1323,0.037964568,1.0
1324,0.9150794,1.0
1325,0.9998766,1.0
1326,0.14067288,1.0
1327,0.74584955,1.0
1328,0.99927634,1.0
1329,0.9998766,1.0
1330,0.9951957,1.0
1331,0.0117038805,1.0
1332,0.9998766,1.0
1333,0.9998766,1.0
1334,0.0003145444,1.0
1335,0.022031741,1.0
1336,0.03865148,1.0
1337,0.51544195,1.0
1338,0.010736626,1.0
1339,0.0033679774,1.0
1340,0.0032319624,1.0
1341,0.62970966,1.0
1342,0.8628119,1.0
1343,0.23223945,1.0
1344,0.053973828,1.0
1345,0.20512126,1.0
1346,0.021174699,1.0
1347,0.043585412,1.0
1348,0.027005129,1.0
1349,0.0137190735,1.0
1350,0.029008387,1.0
1351,0.6711848,1.0
1352,0.028632581,1.0
1353,0.29531318,1.0
1354,0.73839664,1.0
1355,0.797783,1.0
1356,0.005008542,1.0
1357,0.54539156,1.0
1358,0.92949337,1.0
1359,0.4410021,1.0
1360,0.41723955,1.0
1361,0.40795368,1.0
1362,0.93471664,1.0
1363,0.03379111,1.0
1364,0.26772022,1.0
1365,0.078420624,1.0
1366,0.03620064,1.0
1367,0.40673214,1.0
1368,0.9748981,1.0
1369,0.030761017,1.0
1370,0.6388293,1.0
1371,0.060048208,1.0
1372,0.14470021,1.0
1373,0.055831924,1.0
1374,0.07088429,1.0
1375,0.025794035,1.0
1376,0.10810782,1.0
1377,0.3260213,1.0
1378,0.95756024,1.0
1379,0.9602783,1.0
1380,0.9899009,1.0
1381,0.19698194,1.0
1382,0.99537826,1.0
1383,0.13207702,1.0
1384,0.9870597,1.0
1385,0.9998766,1.0
1386,0.164886,1.0
1387,0.14588869,1.0
1388,0.9998766,1.0
1389,0.9563783,1.0
1390,0.62806624,1.0
1391,0.9455006,1.0
1392,0.062856644,1.0
1393,0.08406262,1.0
1394,0.25303954,1.0
1395,0.020849328,1.0
1396,0.1055734,1.0
1397,0.40489265,1.0
1398,0.03949272,1.0
1399,0.9802768,1.0
1400,0.9424433,1.0
1401,0.7302362,1.0
1402,0.8741825,1.0
1403,0.16141552,1.0
1404,0.05630861,1.0
1405,0.79933065,1.0
1406,0.5512299,1.0
1407,0.54852194,1.0
1408,0.0828257,1.0
1409,0.1327903,1.0
1410,0.023888519,1.0
1411,0.6595443,1.0
1412,0.52652377,1.0
1413,0.5164975,1.0
1414,0.874475,1.0
1415,0.9838203,1.0
1416,0.12606591,1.0
1417,0.9768043,1.0
1418,0.38288885,1.0
1419,0.27124092,1.0
1420,0.9849653,1.0
1421,0.6785311,1.0
1422,0.84743977,1.0
1423,0.92126054,1.0
1424,0.16284883,1.0
1425,0.034824364,1.0
1426,0.5215885,1.0
1427,0.86064935,1.0
1428,0.97792965,1.0
1429,0.86571294,1.0
1430,0.09039225,1.0
1431,0.15850408,1.0
1432,0.0004442673,1.0
1433,0.9920638,1.0
1434,0.40147763,1.0
1435,0.0685457,1.0
1436,0.18542425,1.0
1437,0.96613306,1.0
1438,0.16874577,1.0
1439,0.7320476,1.0
1440,0.07523265,1.0
1441,0.0072017647,1.0
1442,0.9998766,1.0
1443,0.9351012,1.0
1444,0.9998766,1.0
1445,0.9998766,1.0
1446,0.9998766,1.0
1447,0.97063184,1.0
1448,0.9998766,1.0
1449,0.33740956,1.0
1450,0.28466395,1.0
1451,0.9952479,1.0
1452,0.9717075,1.0
1453,0.5498129,1.0
1454,0.22613719,1.0
1455,0.56306523,1.0
1456,0.12825353,1.0
1457,0.93818355,1.0
1458,0.080788285,1.0
1459,0.99971586,1.0
1460,0.0025360337,1.0
1461,0.87737906,1.0
1462,0.92313987,1.0
1463,0.49939978,1.0
1464,0.041759387,1.0
1465,0.0021372875,1.0
1466,0.2650866,1.0
1467,0.055970285,1.0
1468,0.053109404,1.0
1469,0.0059035113,1.0
1470,0.087096654,1.0
1471,0.06290225,1.0
1472,0.15379746,1.0
1473,0.10809524,1.0
1474,0.03317219,1.0
1475,0.9933775,1.0
1476,0.002395045,1.0
1477,0.44970167,1.0
1478,0.8650904,1.0
1479,0.78472203,1.0
1480,0.7922538,1.0
1481,0.783514,1.0
1482,0.99485284,1.0
1483,0.037707534,1.0
1484,0.019493151,1.0
1485,0.47453007,1.0
1486,0.3062174,1.0
1487,0.03713745,1.0
1488,0.5068409,1.0
1489,0.06446501,1.0
1490,0.06446501,1.0
1491,0.21441567,1.0
1492,0.5438802,1.0
1493,0.9954762,1.0
1494,0.9884544,1.0
1495,0.9811312,1.0
1496,0.0020978076,1.0
1497,0.9060569,1.0
1498,0.02920764,1.0
1499,0.65462005,1.0
1500,0.44193128,1.0
1501,0.86984384,1.0
1502,0.12379897,1.0
1503,0.25539315,1.0
1504,0.060547367,1.0
1505,0.3347583,1.0
1506,0.9816964,1.0
1507,0.33192748,1.0
1508,0.9989912,1.0
1509,0.5629744,1.0
1510,0.21355838,1.0
1511,0.39447957,1.0
1512,0.0254398,1.0
1513,0.08093607,1.0
1514,0.038856484,1.0
1515,0.9733386,1.0
1516,0.10395663,1.0
1517,0.0066408333,1.0
1518,0.06900702,1.0
1519,0.0077611236,1.0
1520,0.057093777,1.0
1521,0.3144393,1.0
1522,0.75736225,1.0
1523,0.99918884,1.0
1524,0.99064976,1.0
1525,0.6170834,1.0
1526,0.9953564,1.0
1527,0.9832181,1.0
1528,0.95560944,1.0
1529,0.9991636,1.0
1530,0.02387399,1.0
1531,0.08419472,1.0
1532,0.009302481,1.0
1533,0.24437879,1.0
1534,0.7399934,1.0
1535,0.5853517,1.0
1536,0.9998766,1.0
1537,0.9998766,1.0
1538,0.9998766,1.0
1539,0.9586431,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.7440051,1.0
1543,0.9998766,1.0
1544,0.06462011,1.0
1545,0.967357,1.0
1546,0.010571002,1.0
1547,0.01721982,1.0
1548,0.08043629,1.0
1549,0.0049787774,1.0
1550,0.29889122,1.0
1551,0.009229588,1.0
1552,0.16504374,1.0
1553,0.0040025054,1.0
1554,0.0032658132,1.0
1555,0.05208163,1.0
1556,0.95869017,1.0
1557,0.99611354,1.0
1558,0.99632025,1.0
1559,0.9972459,1.0
1560,0.89591664,1.0
1561,0.74769217,1.0
1562,0.9843522,1.0
1563,0.9707116,1.0
1564,0.99860567,1.0
1565,0.9708172,1.0
1566,0.9709018,1.0
1567,0.86746395,1.0
1568,0.9968624,1.0
1569,0.9030738,1.0
1570,0.9674539,1.0
1571,0.90668684,1.0
1572,0.046533477,1.0
1573,0.10584801,1.0
1574,0.9272551,1.0
1575,0.17525256,1.0
1576,0.020266797,1.0
1577,0.9564837,1.0
1578,0.9894372,1.0
1579,0.9030102,1.0
1580,0.088830166,1.0
1581,0.016231714,1.0
1582,0.6663825,1.0
1583,0.08521953,1.0
1584,0.21741734,1.0
1585,0.3756193,1.0
1586,0.06264981,1.0
1587,0.016022123,1.0
1588,0.00429505,1.0
1589,0.1474281,1.0
1590,0.81601727,1.0
1591,0.120713316,1.0
1592,0.3604996,1.0
1593,0.019677062,1.0
1594,0.006799647,1.0
1595,0.032518584,1.0
1596,0.5406672,1.0
1597,0.022235591,1.0
1598,0.99753225,1.0
1599,0.97536737,1.0
1600,0.114756495,1.0
1601,0.99449337,1.0
1602,0.7957634,1.0
1603,0.046687096,1.0
1604,0.3787342,1.0
1605,0.93878436,1.0
1606,0.9945792,1.0
1607,0.72367483,1.0
1608,0.082831316,1.0
1609,0.66780704,1.0
1610,0.7339369,1.0
1611,0.71563566,1.0
1612,0.7447817,1.0
1613,0.4755679,1.0
1614,0.94517183,1.0
1615,0.22532253,1.0
1616,0.92325044,1.0
1617,0.9865739,1.0
1618,0.9896429,1.0
1619,0.94702786,1.0
1620,0.96861255,1.0
1621,0.94632465,1.0
1622,0.958797,1.0
1623,0.9959006,1.0
1624,0.007647937,1.0
1625,0.12581359,1.0
1626,0.09795666,1.0
1627,0.0043434105,1.0
1628,0.11328723,1.0
1629,0.07287135,1.0
1630,0.039328817,1.0
1631,0.11888126,1.0
1632,0.08304398,1.0
1633,0.009387183,1.0
1634,0.21297677,1.0
1635,0.03618886,1.0
1636,0.93632656,1.0
1637,0.9165031,1.0
1638,0.95068353,1.0
1639,0.83645517,1.0
1640,0.7856492,1.0
1641,0.43937564,1.0
1642,0.99004036,1.0
1643,0.59573644,1.0
1644,0.05296254,1.0
1645,0.8449605,1.0
1646,0.286813,1.0
1647,0.6933308,1.0
1648,0.58768755,1.0
1649,0.422198,1.0
1650,0.9998766,1.0
1651,0.9998766,1.0
1652,0.9998766,1.0
1653,0.9998766,1.0
1654,0.97468114,1.0
1655,0.54976285,1.0
1656,0.7727777,1.0
1657,0.99677014,1.0
1658,0.41849068,1.0
1659,0.23015031,1.0
1660,0.8617932,1.0
1661,0.99938405,1.0
1662,0.65712595,1.0
1663,0.998716,1.0
1664,0.78710604,1.0
1665,0.9998766,1.0
1666,0.08392559,1.0
1667,0.21005194,1.0
1668,0.3711981,1.0
1669,0.9917024,1.0
1670,0.93081355,1.0
1671,0.01861614,1.0
1672,0.103159525,1.0
1673,0.5294059,1.0
1674,0.44137937,1.0
1675,0.5668704,1.0
1676,0.6665431,1.0
1677,0.81029814,1.0
1678,0.4662482,1.0
1679,0.52199554,1.0
1680,0.077417225,1.0
1681,0.09468292,1.0
1682,0.26984632,1.0
1683,0.718164,1.0
1684,0.94989765,1.0
1685,0.102174655,1.0
1686,0.0022038533,1.0
1687,0.014247753,1.0
1688,0.3848344,1.0
1689,0.53817624,1.0
1690,0.5710886,1.0
1691,0.0066951555,1.0
1692,0.9971717,1.0
1693,0.99890244,1.0
1694,0.056591652,1.0
1695,0.023087706,1.0
1696,0.06214874,1.0
1697,0.027016295,1.0
1698,0.38267553,1.0
1699,0.3629419,1.0
1700,0.23991558,1.0
1701,0.96389884,1.0
1702,0.9735598,1.0
1703,0.9507624,1.0
1704,0.998961,1.0
1705,0.90718734,1.0
1706,0.9768102,1.0
1707,0.9810662,1.0
1708,0.9308213,1.0
1709,0.9933776,1.0
1710,0.8770681,1.0
1711,0.0022148518,1.0
1712,0.18685156,1.0
1713,0.06965321,1.0
1714,0.605773,1.0
1715,0.67239785,1.0
1716,0.9227299,1.0
1717,0.89703697,1.0
1718,0.97710574,1.0
1719,0.69968534,1.0
1720,0.4352969,1.0
1721,0.5068645,1.0
1722,0.77510464,1.0
1723,0.60391974,1.0
1724,0.98137784,1.0
1725,0.9998766,1.0
1726,0.9998766,1.0
1727,0.0019168485,1.0
1728,0.00042921663,1.0
1729,0.012859201,1.0
1730,0.8917866,1.0
1731,0.9190762,1.0
1732,0.94553405,1.0
1733,0.6367005,1.0
1734,0.19687963,1.0
1735,0.058926795,1.0
1736,0.0017407159,1.0
1737,0.89560527,1.0
1738,0.021838428,1.0
1739,0.029574158,1.0
1740,0.7779158,1.0
1741,0.11536271,1.0
1742,0.76356256,1.0
1743,0.95687735,1.0
1744,0.16866615,1.0
1745,0.01702191,1.0
1746,0.00012339458,1.0
1747,0.22963221,1.0
1748,0.10370101,1.0
1749,0.47529814,1.0
1750,0.00031597447,1.0
1751,0.014212408,1.0
1752,0.24001114,1.0
1753,0.80938345,1.0
1754,0.83081585,1.0
1755,0.20673569,1.0
1756,0.16542794,1.0
1757,0.056039095,1.0
1758,0.9206464,1.0
1759,0.9189301,1.0
1760,0.058733046,1.0
1761,0.4527958,1.0
1762,0.99777776,1.0
1763,0.45642626,1.0
1764,0.99703693,1.0
1765,0.650703,1.0
1766,0.98903954,1.0
1767,0.5284144,1.0
1768,0.9914268,1.0
1769,0.9938054,1.0
1770,0.6103574,1.0
1771,0.6120276,1.0
1772,0.59749246,1.0
1773,0.004754345,1.0
1774,0.9980736,1.0
1775,0.9664021,1.0
1776,0.966648,1.0
1777,0.58520085,1.0
1778,0.99725646,1.0
1779,0.27595553,1.0
1780,0.8359227,1.0
1781,0.62317234,1.0
1782,0.895557,1.0
1783,0.90769947,1.0
1784,0.9426475,1.0
1785,0.0015997263,1.0
1786,0.005080806,1.0
1787,0.99755067,1.0
1788,0.28967384,1.0
1789,0.04057761,1.0
1790,0.6032353,1.0
1791,0.63022816,1.0
1792,0.019347519,1.0
1793,0.99240017,1.0
1794,0.92022073,1.0
1795,0.79760015,1.0
1796,0.5840376,1.0
1797,0.26861823,1.0
1798,0.16569479,1.0
1799,0.46214473,1.0
1800,0.7114894,1.0
1801,0.6370589,1.0
1802,0.0008334721,1.0
1803,0.00012339458,1.0
1804,0.00024502465,1.0
1805,0.11532413,1.0
1806,0.29357803,1.0
1807,0.9881003,1.0
1808,0.99312395,1.0
1809,0.99634224,1.0
1810,0.9961675,1.0
1811,0.9998766,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.11412446,1.0
1817,0.36026844,1.0
1818,0.6580486,1.0
1819,0.94893587,1.0
1820,0.6569339,1.0
1821,0.9970291,1.0
1822,0.055994082,1.0
1823,0.0056468593,1.0
1824,0.6234086,1.0
1825,0.071407974,1.0
1826,0.63809204,1.0
1827,0.7191632,1.0
1828,0.058862098,1.0
1829,0.9845642,1.0
1830,0.72898185,1.0
1831,0.995837,1.0
1832,0.023691572,1.0
1833,0.36365524,1.0
1834,0.0011238011,1.0
1835,0.9784265,1.0
1836,0.90642536,1.0
1837,0.9860124,1.0
1838,0.7522228,1.0
1839,0.92523825,1.0
1840,0.6496706,1.0
1841,0.5252743,1.0
1842,0.88961655,1.0
1843,0.25737754,1.0
1844,0.07830686,1.0
1845,0.8181281,1.0
1846,0.012452256,1.0
1847,0.010373237,1.0
1848,0.97411567,1.0
1849,0.026835488,1.0
1850,0.9568696,1.0
1851,0.16983238,1.0
1852,0.03937397,1.0
1853,0.16384318,1.0
1854,0.14891368,1.0
1855,0.20284,1.0
1856,0.29350877,1.0
1857,0.119156905,1.0
1858,0.011935108,1.0
1859,0.6726134,1.0
1860,0.0006871661,1.0
1861,0.6933392,1.0
1862,0.93368304,1.0
1863,0.9979644,1.0
1864,0.9482192,1.0
1865,0.29896492,1.0
1866,0.7067028,1.0
1867,0.32124278,1.0
1868,0.71585715,1.0
1869,0.0058981325,1.0
1870,0.5007513,1.0
1871,0.018338816,1.0
1872,0.09120764,1.0
1873,0.9797963,1.0
1874,0.01127717,1.0
1875,0.09590738,1.0
1876,0.021596614,1.0
1877,0.030979697,1.0
1878,0.91994995,1.0
1879,0.9570052,1.0
1880,0.619346,1.0
1881,0.0010422857,1.0
1882,0.99240404,1.0
1883,0.3447958,1.0
1884,0.43775478,1.0
1885,0.9646886,1.0
1886,0.97411376,1.0
1887,0.6256741,1.0
1888,0.1380549,1.0
1889,0.7529623,1.0
1890,0.77127534,1.0
1891,0.8440539,1.0
1892,0.08020932,1.0
1893,0.03336141,1.0
1894,0.8484581,1.0
1895,0.7146577,1.0
1896,0.9998766,1.0
1897,0.96596485,1.0
1898,0.9832259,1.0
1899,0.3234861,1.0
1900,0.9993431,1.0
1901,0.9980149,1.0
1902,0.56217295,1.0
1903,0.3087717,1.0
1904,0.9196179,1.0
1905,0.9115578,1.0
1906,0.80683845,1.0
1907,0.8651671,1.0
1908,0.8713791,1.0
1909,0.9886175,1.0
1910,0.90266293,1.0
1911,0.92113835,1.0
1912,0.9998448,1.0
1913,0.9203508,1.0
1914,0.9230527,1.0
1915,0.996986,1.0
1916,0.9984242,1.0
1917,0.93772036,1.0
1918,0.9997497,1.0
1919,0.95835555,1.0
1920,0.9931397,1.0
1921,0.99665314,1.0
1922,0.6209769,1.0
1923,0.00986857,1.0
1924,0.9494794,1.0
1925,0.9711231,1.0
1926,0.9993198,1.0
1927,0.65222126,1.0
1928,0.15576124,1.0
1929,0.16168168,1.0
1930,0.00047641486,1.0
1931,0.2997158,1.0
1932,0.9035697,1.0
1933,0.39629757,1.0
1934,0.886481,1.0
1935,0.45926422,1.0
1936,0.13864805,1.0
1937,0.28092206,1.0
1938,0.13816907,1.0
1939,0.27512437,1.0
1940,0.9766218,1.0
1941,0.9878199,1.0
1942,0.9998766,1.0
1943,0.9998766,1.0
1944,0.7758164,1.0
1945,0.9944646,1.0
1946,0.95298266,1.0
1947,0.026703272,1.0
1948,0.9998766,1.0
1949,0.01554953,1.0
1950,0.042866517,1.0
1951,0.0021435644,1.0
1952,0.060100812,1.0
1953,0.9085928,1.0
1954,0.72141683,1.0
1955,0.8656631,1.0
1956,0.8339772,1.0
1957,0.021538705,1.0
1958,0.5738145,1.0
1959,0.002283155,1.0
1960,0.14314476,1.0
1961,0.2138687,1.0
1962,0.33753055,1.0
1963,0.0058874,1.0
1964,0.015582477,1.0
1965,0.013521192,1.0
1966,0.13088268,1.0
1967,0.9900288,1.0
1968,0.30952883,1.0
1969,0.06252463,1.0
1970,0.23560588,1.0
1971,0.569042,1.0
1972,0.0290571,1.0
1973,0.82312673,1.0
1974,0.00068640267,1.0
1975,0.00043656552,1.0
1976,0.93773335,1.0
1977,0.4302369,1.0
1978,0.056738026,1.0
1979,0.015096191,1.0
1980,0.0011225919,1.0
1981,0.54541427,1.0
1982,0.9723591,1.0
1983,0.88106644,1.0
1984,0.19796635,1.0
1985,0.2869973,1.0
1986,0.46118236,1.0
1987,0.31356734,1.0
1988,0.07177867,1.0
1989,0.024410482,1.0
1990,0.0034588382,1.0
1991,0.9983546,1.0
1992,0.8961366,1.0
1993,0.3897327,1.0
1994,0.031008149,1.0
1995,0.9688306,1.0
1996,0.34624162,1.0
1997,0.9995809,1.0
1998,0.9648303,1.0
1999,0.95946324,1.0
2000,0.010165247,1.0
2001,0.14398879,1.0
2002,0.0075145382,1.0
2003,0.98950255,1.0
2004,0.94641715,1.0
2005,0.24242721,1.0
2006,0.89628154,1.0
2007,0.99500245,1.0
2008,0.96714014,1.0
2009,0.9746815,1.0
2010,0.0058588055,1.0
2011,0.96945244,1.0
2012,0.9998766,1.0
2013,0.0040928214,1.0
2014,0.026501065,1.0
2015,0.9963811,1.0
2016,0.18297966,1.0
2017,0.8385298,1.0
2018,0.46590716,1.0
2019,0.87347186,1.0
2020,0.52354324,1.0
2021,0.91433823,1.0
2022,0.86785346,1.0
2023,0.83034545,1.0
2024,0.18084592,1.0
2025,0.07710676,1.0
2026,0.7605549,1.0
2027,0.3879468,1.0
2028,0.9796897,1.0
2029,0.3058185,1.0
2030,0.910066,1.0
2031,0.41792813,1.0
2032,0.113881156,1.0
2033,0.9805089,1.0
2034,0.8533889,1.0
2035,0.7719741,1.0
2036,0.039872404,1.0
2037,0.06396456,1.0
2038,0.6197061,1.0
2039,0.03259114,1.0
2040,0.03662752,1.0
2041,0.99950445,1.0
2042,0.68792784,1.0
2043,0.9992792,1.0
2044,0.9950702,1.0
2045,0.11333222,1.0
2046,0.3863538,1.0
2047,0.14520791,1.0
2048,0.9997824,1.0
2049,0.7151869,1.0
2050,0.052171946,1.0
2051,0.9503285,1.0
2052,0.9215415,1.0
2053,0.9852359,1.0
2054,0.99930716,1.0
2055,0.49185085,1.0
2056,0.99645567,1.0
2057,0.9998766,1.0
2058,0.99318975,1.0
2059,0.27168965,1.0
2060,0.9986104,1.0
2061,0.9201305,1.0
2062,0.048163343,1.0
2063,0.32314706,1.0
2064,0.9998766,1.0
2065,0.7508413,1.0
2066,0.9984276,1.0
2067,0.09872447,1.0
2068,0.15320407,1.0
2069,0.028550748,1.0
2070,0.87816364,1.0
2071,0.61455023,1.0
2072,0.71012825,1.0
2073,0.050258275,1.0
2074,0.003306466,1.0
2075,0.15259188,1.0
2076,0.17551427,1.0
2077,0.2770989,1.0
2078,0.10303912,1.0
2079,0.270889,1.0
2080,0.8276029,1.0
2081,0.5966267,1.0
2082,0.38143504,1.0
2083,0.9998766,1.0
2084,0.7651675,1.0
2085,0.8819137,1.0
2086,0.00069846504,1.0
2087,0.22038782,1.0
2088,0.48845518,1.0
2089,0.98513806,1.0
2090,0.8863607,1.0
2091,0.0033252162,1.0
2092,0.3779511,1.0
2093,0.45825025,1.0
2094,0.21559122,1.0
2095,0.01622898,1.0
2096,0.24888276,1.0
2097,0.19333269,1.0
2098,0.52136636,1.0
2099,0.64514005,1.0
2100,0.6284531,1.0
2101,0.63717455,1.0
2102,0.9998766,1.0
2103,0.9998766,1.0
2104,0.9998766,1.0
2105,0.029492049,1.0
2106,0.3552937,1.0
2107,0.961814,1.0
2108,0.9964923,1.0
2109,0.018009221,1.0
2110,0.0010917365,1.0
2111,0.041323055,1.0
2112,0.86383265,1.0
2113,0.9998766,1.0
2114,0.9998766,1.0
2115,0.99221283,1.0
2116,0.2056411,1.0
2117,0.968018,1.0
2118,0.9998766,1.0
2119,0.13364531,1.0
2120,0.7521506,1.0
2121,0.98252755,1.0
2122,0.9998766,1.0
2123,0.9992698,1.0
2124,0.9998766,1.0
2125,0.98340976,1.0
2126,0.0050140345,1.0
2127,0.058247738,1.0
2128,0.99885476,1.0
2129,0.084442936,1.0
2130,0.6045832,1.0
2131,0.7462224,1.0
2132,0.61499155,1.0
2133,0.52367294,1.0
2134,0.35140988,1.0
2135,0.029344847,1.0
2136,0.07183521,1.0
2137,0.015597771,1.0
2138,0.012319286,1.0
2139,0.95538163,1.0
2140,0.85681653,1.0
2141,0.08377238,1.0
2142,0.24045861,1.0
2143,0.89972967,1.0
2144,0.98395294,1.0
2145,0.069183655,1.0
2146,0.2072218,1.0
2147,0.19174168,1.0
2148,0.9789123,1.0
2149,0.9998766,1.0
2150,0.40951115,1.0
2151,0.61709344,1.0
2152,0.47771844,1.0
2153,0.42326286,1.0
2154,0.2541861,1.0
2155,0.76160914,1.0
2156,0.9998766,1.0
2157,0.8790173,1.0
2158,0.85069484,1.0
2159,0.74804586,1.0
2160,0.84210026,1.0
2161,0.19130896,1.0
2162,0.5308152,1.0
2163,0.07400774,1.0
2164,0.005970329,1.0
2165,0.0010781232,1.0
2166,0.013430498,1.0
2167,0.008807566,1.0
2168,0.0023360038,1.0
2169,0.2359765,1.0
2170,0.29116264,1.0
2171,0.98792005,1.0
2172,0.013509246,1.0
2173,0.91969275,1.0
2174,0.9265557,1.0
2175,0.9998766,1.0
2176,0.16415432,1.0
2177,0.9998766,1.0
2178,0.9998766,1.0
2179,0.27436858,1.0
2180,0.9977417,1.0
2181,0.0656099,1.0
2182,0.84787667,1.0
2183,0.6276012,1.0
2184,0.8560601,1.0
2185,0.38426808,1.0
2186,0.96488845,1.0
2187,0.89677817,1.0
2188,0.9705794,1.0
2189,0.91813505,1.0
2190,0.005751498,1.0
2191,0.04744552,1.0
2192,0.88947445,1.0
2193,0.37705132,1.0
2194,0.0015054052,1.0
2195,0.99841917,1.0
2196,0.10322161,1.0
2197,0.9879291,1.0
2198,0.9879701,1.0
2199,0.98792166,1.0
2200,0.38790685,1.0
2201,0.8805675,1.0
2202,0.940605,1.0
2203,0.48362616,1.0
2204,0.9271189,1.0
2205,0.18045907,1.0
2206,0.9931062,1.0
2207,0.39031008,1.0
2208,0.9889621,1.0
2209,0.96699697,1.0
2210,0.7409288,1.0
2211,0.9124429,1.0
2212,0.65700567,1.0
2213,0.09163508,1.0
2214,0.0031235255,1.0
2215,0.8390012,1.0
2216,0.77403855,1.0
2217,0.21977307,1.0
2218,0.8363094,1.0
2219,0.43831795,1.0
2220,0.7960061,1.0
2221,0.87377465,1.0
2222,0.10976753,1.0
