,predictions,targets
1157,0.9789804,1.0
1158,0.24722916,1.0
1159,0.98613816,1.0
1160,0.2631357,1.0
1161,0.6305478,1.0
1162,0.3231552,1.0
1163,0.32401285,1.0
1164,0.8832687,1.0
1165,0.7919369,1.0
1166,0.9876139,1.0
1167,0.9746128,1.0
1168,0.7617521,1.0
1169,0.98518836,1.0
1170,0.9221415,1.0
1171,0.86422473,1.0
1172,0.09383644,1.0
1173,0.40537083,1.0
1174,0.40537083,1.0
1175,0.9846748,1.0
1176,0.22781709,1.0
1177,0.6107787,1.0
1178,0.9909864,1.0
1179,0.40165114,1.0
1180,0.3801813,1.0
1181,0.18278053,1.0
1182,0.4985321,1.0
1183,0.9059218,1.0
1184,0.7650094,1.0
1185,0.5246553,1.0
1186,0.9887206,1.0
1187,0.97649074,1.0
1188,0.95742965,1.0
1189,0.9184277,1.0
1190,0.6656614,1.0
1191,0.98624504,1.0
1192,0.7576701,1.0
1193,0.94151527,1.0
1194,0.9049389,1.0
1195,0.660095,1.0
1196,0.7959502,1.0
1197,0.9887206,1.0
1198,0.6192683,1.0
1199,0.8514098,1.0
1200,0.98878795,1.0
1201,0.64256346,1.0
1202,0.16179644,1.0
1203,0.96600115,1.0
1204,0.9912922,1.0
1205,0.96403295,1.0
1206,0.52379024,1.0
1207,0.22673279,1.0
1208,0.9029308,1.0
1209,0.5518204,1.0
1210,0.3766037,1.0
1211,0.9181973,1.0
1212,0.17838143,1.0
1213,0.7721811,1.0
1214,0.9057362,1.0
1215,0.87210494,1.0
1216,0.52320534,1.0
1217,0.39823565,1.0
1218,0.8571118,1.0
1219,0.745687,1.0
1220,0.85211736,1.0
1221,0.17365813,1.0
1222,0.96738327,1.0
1223,0.4365485,1.0
1224,0.42126942,1.0
1225,0.98035496,1.0
1226,0.8154143,1.0
1227,0.30873436,1.0
1228,0.6764953,1.0
1229,0.1294242,1.0
1230,0.81518877,1.0
1231,0.93597585,1.0
1232,0.5435396,1.0
1233,0.65081024,1.0
1234,0.8358058,1.0
1235,0.7589711,1.0
1236,0.99125415,1.0
1237,0.9957878,1.0
1238,0.9982755,1.0
1239,0.47625148,1.0
1240,0.4084423,1.0
1241,0.9161896,1.0
1242,0.95171595,1.0
1243,0.9924999,1.0
1244,0.9585633,1.0
1245,0.99278355,1.0
1246,0.98371845,1.0
1247,0.96308756,1.0
1248,0.9897035,1.0
1249,0.8794201,1.0
1250,0.97993237,1.0
1251,0.9922444,1.0
1252,0.9857721,1.0
1253,0.9925916,1.0
1254,0.92103547,1.0
1255,0.9206056,1.0
1256,0.9388159,1.0
1257,0.7710713,1.0
1258,0.9618075,1.0
1259,0.03668798,1.0
1260,0.95762616,1.0
1261,0.41214094,1.0
1262,0.9663118,1.0
1263,0.991446,1.0
1264,0.88598716,1.0
1265,0.4094606,1.0
1266,0.8382697,1.0
1267,0.5293937,1.0
1268,0.343156,1.0
1269,0.95767283,1.0
1270,0.9547078,1.0
1271,0.9883989,1.0
1272,0.9539282,1.0
1273,0.9901722,1.0
1274,0.43868673,1.0
1275,0.994693,1.0
1276,0.98896897,1.0
1277,0.93617225,1.0
1278,0.6977505,1.0
1279,0.97082335,1.0
1280,0.9939469,1.0
1281,0.96666604,1.0
1282,0.9952349,1.0
1283,0.349279,1.0
1284,0.7163118,1.0
1285,0.95410985,1.0
1286,0.96082866,1.0
1287,0.9727121,1.0
1288,0.9068296,1.0
1289,0.38733482,1.0
1290,0.80907065,1.0
1291,0.94387287,1.0
1292,0.9887665,1.0
1293,0.85357827,1.0
1294,0.26799807,1.0
1295,0.98419523,1.0
1296,0.2568139,1.0
1297,0.78874195,1.0
1298,0.26657152,1.0
1299,0.8391691,1.0
1300,0.79975104,1.0
1301,0.8906958,1.0
1302,0.7358646,1.0
1303,0.22496074,1.0
1304,0.32707125,1.0
1305,0.2826074,1.0
1306,0.14313768,1.0
1307,0.6316858,1.0
1308,0.94065857,1.0
1309,0.9934909,1.0
1310,0.9791836,1.0
1311,0.78047997,1.0
1312,0.9851599,1.0
1313,0.7447602,1.0
1314,0.56333894,1.0
1315,0.92803615,1.0
1316,0.30506018,1.0
1317,0.6750097,1.0
1318,0.3739503,1.0
1319,0.85989696,1.0
1320,0.78030545,1.0
1321,0.8914435,1.0
1322,0.9923611,1.0
1323,0.95235497,1.0
1324,0.3259033,1.0
1325,0.99569774,1.0
1326,0.34269983,1.0
1327,0.5071748,1.0
1328,0.21810113,1.0
1329,0.9901183,1.0
1330,0.87914777,1.0
1331,0.8336658,1.0
1332,0.9961283,1.0
1333,0.9944906,1.0
1334,0.19381149,1.0
1335,0.9187537,1.0
1336,0.6204028,1.0
1337,0.9830357,1.0
1338,0.06604963,1.0
1339,0.5968544,1.0
1340,0.058931448,1.0
1341,0.09372563,1.0
1342,0.9410281,1.0
1343,0.6052986,1.0
1344,0.93372416,1.0
1345,0.91101533,1.0
1346,0.7862166,1.0
1347,0.51871914,1.0
1348,0.5985756,1.0
1349,0.88536954,1.0
1350,0.22656938,1.0
1351,0.518703,1.0
1352,0.78449637,1.0
1353,0.92165744,1.0
1354,0.20433652,1.0
1355,0.94455117,1.0
1356,0.63281983,1.0
1357,0.98531586,1.0
1358,0.8280759,1.0
1359,0.39876124,1.0
1360,0.080540456,1.0
1361,0.98184055,1.0
1362,0.27541444,1.0
1363,0.08557099,1.0
1364,0.17966698,1.0
1365,0.26114362,1.0
1366,0.50038785,1.0
1367,0.5616892,1.0
1368,0.88447064,1.0
1369,0.9274462,1.0
1370,0.9889408,1.0
1371,0.9667565,1.0
1372,0.65265006,1.0
1373,0.8743308,1.0
1374,0.44873244,1.0
1375,0.5956395,1.0
1376,0.7428849,1.0
1377,0.9952615,1.0
1378,0.78780454,1.0
1379,0.9904246,1.0
1380,0.9864926,1.0
1381,0.70568115,1.0
1382,0.99136144,1.0
1383,0.4437122,1.0
1384,0.9937691,1.0
1385,0.9679096,1.0
1386,0.55947953,1.0
1387,0.9653644,1.0
1388,0.9929929,1.0
1389,0.98491883,1.0
1390,0.623558,1.0
1391,0.9801052,1.0
1392,0.82467675,1.0
1393,0.9039088,1.0
1394,0.74038446,1.0
1395,0.6803936,1.0
1396,0.15583387,1.0
1397,0.8030359,1.0
1398,0.8620201,1.0
1399,0.96529204,1.0
1400,0.44497132,1.0
1401,0.7470439,1.0
1402,0.76920754,1.0
1403,0.8668037,1.0
1404,0.1879872,1.0
1405,0.967833,1.0
1406,0.067784205,1.0
1407,0.34610987,1.0
1408,0.9833398,1.0
1409,0.98740435,1.0
1410,0.18043602,1.0
1411,0.8963206,1.0
1412,0.8625123,1.0
1413,0.9480198,1.0
1414,0.6796385,1.0
1415,0.86626536,1.0
1416,0.9543696,1.0
1417,0.93746704,1.0
1418,0.54080325,1.0
1419,0.36867255,1.0
1420,0.96283317,1.0
1421,0.98925006,1.0
1422,0.7535522,1.0
1423,0.99392116,1.0
1424,0.29919514,1.0
1425,0.8928923,1.0
1426,0.2047976,1.0
1427,0.5864503,1.0
1428,0.98436743,1.0
1429,0.6971306,1.0
1430,0.884659,1.0
1431,0.5170188,1.0
1432,0.6844345,1.0
1433,0.7885471,1.0
1434,0.7992631,1.0
1435,0.9338162,1.0
1436,0.91720796,1.0
1437,0.7724504,1.0
1438,0.25018117,1.0
1439,0.77027184,1.0
1440,0.58733004,1.0
1441,0.24398743,1.0
1442,0.9956657,1.0
1443,0.35878938,1.0
1444,0.9951321,1.0
1445,0.99380445,1.0
1446,0.9904265,1.0
1447,0.2768147,1.0
1448,0.99492466,1.0
1449,0.07373422,1.0
1450,0.9726226,1.0
1451,0.99679947,1.0
1452,0.51035213,1.0
1453,0.5319776,1.0
1454,0.96510047,1.0
1455,0.95330745,1.0
1456,0.28204262,1.0
1457,0.35323644,1.0
1458,0.91034395,1.0
1459,0.98015344,1.0
1460,0.13935031,1.0
1461,0.99363154,1.0
1462,0.8551685,1.0
1463,0.69182557,1.0
1464,0.41674498,1.0
1465,0.06151083,1.0
1466,0.937965,1.0
1467,0.6879534,1.0
1468,0.9088479,1.0
1469,0.8009708,1.0
1470,0.838661,1.0
1471,0.81803966,1.0
1472,0.8547788,1.0
1473,0.68189585,1.0
1474,0.8115233,1.0
1475,0.94451094,1.0
1476,0.07486733,1.0
1477,0.95085603,1.0
1478,0.8571607,1.0
1479,0.9346949,1.0
1480,0.97897094,1.0
1481,0.9751349,1.0
1482,0.9211147,1.0
1483,0.8723582,1.0
1484,0.19309275,1.0
1485,0.43915927,1.0
1486,0.9366571,1.0
1487,0.12448344,1.0
1488,0.8637049,1.0
1489,0.5814893,1.0
1490,0.84902835,1.0
1491,0.47979906,1.0
1492,0.10605215,1.0
1493,0.59176695,1.0
1494,0.8253903,1.0
1495,0.9954862,1.0
1496,0.83277655,1.0
1497,0.9854122,1.0
1498,0.19111347,1.0
1499,0.9246625,1.0
1500,0.88024354,1.0
1501,0.9866268,1.0
1502,0.9349022,1.0
1503,0.8472104,1.0
1504,0.6956662,1.0
1505,0.26174027,1.0
1506,0.99328494,1.0
1507,0.96051985,1.0
1508,0.99338645,1.0
1509,0.94478625,1.0
1510,0.9713128,1.0
1511,0.94578296,1.0
1512,0.9509105,1.0
1513,0.9639466,1.0
1514,0.6875967,1.0
1515,0.9859665,1.0
1516,0.46041235,1.0
1517,0.6506981,1.0
1518,0.6518407,1.0
1519,0.96551347,1.0
1520,0.821087,1.0
1521,0.0814105,1.0
1522,0.96217257,1.0
1523,0.9827009,1.0
1524,0.83485734,1.0
1525,0.3773515,1.0
1526,0.97566015,1.0
1527,0.99090976,1.0
1528,0.89644444,1.0
1529,0.891548,1.0
1530,0.04977495,1.0
1531,0.25036532,1.0
1532,0.85572606,1.0
1533,0.9642679,1.0
1534,0.98348016,1.0
1535,0.7649927,1.0
1536,0.99161834,1.0
1537,0.99651057,1.0
1538,0.9970463,1.0
1539,0.29570222,1.0
1540,0.9924631,1.0
1541,0.9886882,1.0
1542,0.86088824,1.0
1543,0.99447036,1.0
1544,0.9315181,1.0
1545,0.952062,1.0
1546,0.33159682,1.0
1547,0.42202967,1.0
1548,0.8730488,1.0
1549,0.94865596,1.0
1550,0.63912976,1.0
1551,0.93010896,1.0
1552,0.9876544,1.0
1553,0.9040137,1.0
1554,0.51797295,1.0
1555,0.92726135,1.0
1556,0.10837093,1.0
1557,0.87216985,1.0
1558,0.99144113,1.0
1559,0.9970458,1.0
1560,0.9975835,1.0
1561,0.98428255,1.0
1562,0.9943077,1.0
1563,0.9872329,1.0
1564,0.98265094,1.0
1565,0.98489213,1.0
1566,0.99578637,1.0
1567,0.9277986,1.0
1568,0.9932463,1.0
1569,0.9328585,1.0
1570,0.8335342,1.0
1571,0.99536514,1.0
1572,0.08319638,1.0
1573,0.6800452,1.0
1574,0.60271573,1.0
1575,0.89611465,1.0
1576,0.16003694,1.0
1577,0.99626166,1.0
1578,0.9939468,1.0
1579,0.99163026,1.0
1580,0.9376263,1.0
1581,0.8477707,1.0
1582,0.24518508,1.0
1583,0.9846028,1.0
1584,0.6660985,1.0
1585,0.8168025,1.0
1586,0.62500787,1.0
1587,0.27922383,1.0
1588,0.07896307,1.0
1589,0.8986313,1.0
1590,0.4482102,1.0
1591,0.7865016,1.0
1592,0.5030602,1.0
1593,0.24472143,1.0
1594,0.6050589,1.0
1595,0.47409475,1.0
1596,0.5221139,1.0
1597,0.2938528,1.0
1598,0.98186916,1.0
1599,0.9810744,1.0
1600,0.8495815,1.0
1601,0.79695255,1.0
1602,0.6261101,1.0
1603,0.60958815,1.0
1604,0.9531475,1.0
1605,0.98901063,1.0
1606,0.95578265,1.0
1607,0.57839906,1.0
1608,0.5164097,1.0
1609,0.6138624,1.0
1610,0.7852103,1.0
1611,0.98571026,1.0
1612,0.9822808,1.0
1613,0.9693915,1.0
1614,0.9945846,1.0
1615,0.97892076,1.0
1616,0.63305163,1.0
1617,0.8359821,1.0
1618,0.2541464,1.0
1619,0.95636845,1.0
1620,0.94175255,1.0
1621,0.97247034,1.0
1622,0.9636545,1.0
1623,0.96113944,1.0
1624,0.9046549,1.0
1625,0.44991922,1.0
1626,0.11520959,1.0
1627,0.19548349,1.0
1628,0.4751809,1.0
1629,0.29846063,1.0
1630,0.6797685,1.0
1631,0.4471752,1.0
1632,0.14647648,1.0
1633,0.56994736,1.0
1634,0.54261774,1.0
1635,0.1255689,1.0
1636,0.9947973,1.0
1637,0.9813254,1.0
1638,0.9938491,1.0
1639,0.12791993,1.0
1640,0.97006154,1.0
1641,0.9904433,1.0
1642,0.9924941,1.0
1643,0.9573196,1.0
1644,0.8001891,1.0
1645,0.9941877,1.0
1646,0.95374537,1.0
1647,0.9850116,1.0
1648,0.97598016,1.0
1649,0.9937017,1.0
1650,0.98607975,1.0
1651,0.9919137,1.0
1652,0.9892825,1.0
1653,0.99591994,1.0
1654,0.99397117,1.0
1655,0.94660383,1.0
1656,0.7257671,1.0
1657,0.9962333,1.0
1658,0.42063057,1.0
1659,0.45265648,1.0
1660,0.9713339,1.0
1661,0.9921349,1.0
1662,0.10611205,1.0
1663,0.99538714,1.0
1664,0.24447995,1.0
1665,0.72759104,1.0
1666,0.10396229,1.0
1667,0.20710112,1.0
1668,0.5105896,1.0
1669,0.9920758,1.0
1670,0.5415792,1.0
1671,0.41358826,1.0
1672,0.98140025,1.0
1673,0.821742,1.0
1674,0.9863855,1.0
1675,0.6225966,1.0
1676,0.93255043,1.0
1677,0.97350264,1.0
1678,0.09743884,1.0
1679,0.9661824,1.0
1680,0.64644504,1.0
1681,0.06188531,1.0
1682,0.43907028,1.0
1683,0.06670536,1.0
1684,0.8178271,1.0
1685,0.64343596,1.0
1686,0.4280805,1.0
1687,0.3519361,1.0
1688,0.67327046,1.0
1689,0.588506,1.0
1690,0.93974936,1.0
1691,0.21149135,1.0
1692,0.98800594,1.0
1693,0.9511038,1.0
1694,0.58499557,1.0
1695,0.9344197,1.0
1696,0.9865621,1.0
1697,0.16773479,1.0
1698,0.9899823,1.0
1699,0.98561436,1.0
1700,0.919198,1.0
1701,0.9813564,1.0
1702,0.9963559,1.0
1703,0.9821792,1.0
1704,0.9933936,1.0
1705,0.9871868,1.0
1706,0.9941451,1.0
1707,0.9900628,1.0
1708,0.96321845,1.0
1709,0.9958599,1.0
1710,0.99443215,1.0
1711,0.9408009,1.0
1712,0.26058513,1.0
1713,0.10345687,1.0
1714,0.31847364,1.0
1715,0.71122015,1.0
1716,0.682432,1.0
1717,0.9836129,1.0
1718,0.98947424,1.0
1719,0.99093574,1.0
1720,0.24930996,1.0
1721,0.30749133,1.0
1722,0.98945206,1.0
1723,0.9877521,1.0
1724,0.9163482,1.0
1725,0.9947595,1.0
1726,0.989087,1.0
1727,0.06045082,1.0
1728,0.03535817,1.0
1729,0.9504368,1.0
1730,0.9883272,1.0
1731,0.969315,1.0
1732,0.9809492,1.0
1733,0.98853976,1.0
1734,0.37633318,1.0
1735,0.15767771,1.0
1736,0.25274402,1.0
1737,0.8967667,1.0
1738,0.90913355,1.0
1739,0.90954846,1.0
1740,0.9326736,1.0
1741,0.7491169,1.0
1742,0.992708,1.0
1743,0.98946697,1.0
1744,0.6819118,1.0
1745,0.34258297,1.0
1746,0.77656865,1.0
1747,0.5379525,1.0
1748,0.866547,1.0
1749,0.61940986,1.0
1750,0.6468729,1.0
1751,0.4354046,1.0
1752,0.3480015,1.0
1753,0.9897626,1.0
1754,0.6217588,1.0
1755,0.85033435,1.0
1756,0.9295569,1.0
1757,0.9813849,1.0
1758,0.9958664,1.0
1759,0.99335456,1.0
1760,0.46932858,1.0
1761,0.9820618,1.0
1762,0.99667776,1.0
1763,0.6398016,1.0
1764,0.90360975,1.0
1765,0.9950244,1.0
1766,0.9938275,1.0
1767,0.9439811,1.0
1768,0.99601656,1.0
1769,0.9959287,1.0
1770,0.99419254,1.0
1771,0.9968644,1.0
1772,0.9878176,1.0
1773,0.3077611,1.0
1774,0.951521,1.0
1775,0.9975344,1.0
1776,0.9931845,1.0
1777,0.78413165,1.0
1778,0.9976279,1.0
1779,0.9463025,1.0
1780,0.9338155,1.0
1781,0.98185366,1.0
1782,0.59736806,1.0
1783,0.9961349,1.0
1784,0.974603,1.0
1785,0.6497454,1.0
1786,0.73824525,1.0
1787,0.95631415,1.0
1788,0.07878239,1.0
1789,0.9684893,1.0
1790,0.987495,1.0
1791,0.536193,1.0
1792,0.20441808,1.0
1793,0.9954595,1.0
1794,0.9972549,1.0
1795,0.99412113,1.0
1796,0.9614454,1.0
1797,0.8879079,1.0
1798,0.19815005,1.0
1799,0.93799037,1.0
1800,0.94879955,1.0
1801,0.67883617,1.0
1802,0.4003531,1.0
1803,0.84750974,1.0
1804,0.32296357,1.0
1805,0.703515,1.0
1806,0.84909433,1.0
1807,0.98811775,1.0
1808,0.8365107,1.0
1809,0.46076193,1.0
1810,0.9875808,1.0
1811,0.9920665,1.0
1812,0.9858316,1.0
1813,0.99362755,1.0
1814,0.9353198,1.0
1815,0.99301106,1.0
1816,0.8435865,1.0
1817,0.95712715,1.0
1818,0.3844629,1.0
1819,0.97756106,1.0
1820,0.97840285,1.0
1821,0.9857756,1.0
1822,0.40718576,1.0
1823,0.87708944,1.0
1824,0.7347754,1.0
1825,0.73250884,1.0
1826,0.46767887,1.0
1827,0.92697954,1.0
1828,0.887903,1.0
1829,0.9843196,1.0
1830,0.3816656,1.0
1831,0.77857906,1.0
1832,0.39896145,1.0
1833,0.4550379,1.0
1834,0.716572,1.0
1835,0.99730575,1.0
1836,0.98475605,1.0
1837,0.9876566,1.0
1838,0.9917235,1.0
1839,0.9884089,1.0
1840,0.9472467,1.0
1841,0.6805156,1.0
1842,0.9972167,1.0
1843,0.7396674,1.0
1844,0.73516536,1.0
1845,0.9932789,1.0
1846,0.94868624,1.0
1847,0.981977,1.0
1848,0.9931312,1.0
1849,0.97978425,1.0
1850,0.93657935,1.0
1851,0.80939156,1.0
1852,0.8903821,1.0
1853,0.98172265,1.0
1854,0.9909374,1.0
1855,0.9903674,1.0
1856,0.84552795,1.0
1857,0.8318211,1.0
1858,0.9284846,1.0
1859,0.25955448,1.0
1860,0.5843166,1.0
1861,0.19064906,1.0
1862,0.29922527,1.0
1863,0.9822965,1.0
1864,0.7759548,1.0
1865,0.6847073,1.0
1866,0.9771967,1.0
1867,0.9628115,1.0
1868,0.89571327,1.0
1869,0.2051471,1.0
1870,0.8077967,1.0
1871,0.9467968,1.0
1872,0.9579643,1.0
1873,0.49119538,1.0
1874,0.51040775,1.0
1875,0.42598546,1.0
1876,0.2745838,1.0
1877,0.47516906,1.0
1878,0.99371064,1.0
1879,0.99197257,1.0
1880,0.9638874,1.0
1881,0.72672606,1.0
1882,0.8372628,1.0
1883,0.14250673,1.0
1884,0.87586397,1.0
1885,0.15916517,1.0
1886,0.44331053,1.0
1887,0.9680076,1.0
1888,0.5113284,1.0
1889,0.89582354,1.0
1890,0.9764143,1.0
1891,0.98849934,1.0
1892,0.9830148,1.0
1893,0.8313405,1.0
1894,0.9808828,1.0
1895,0.98798126,1.0
1896,0.6990464,1.0
1897,0.99227726,1.0
1898,0.99727434,1.0
1899,0.8836437,1.0
1900,0.99196565,1.0
1901,0.9662021,1.0
1902,0.9744057,1.0
1903,0.9705856,1.0
1904,0.9943983,1.0
1905,0.9945562,1.0
1906,0.9946285,1.0
1907,0.96835226,1.0
1908,0.9918451,1.0
1909,0.995152,1.0
1910,0.99691594,1.0
1911,0.9942644,1.0
1912,0.996449,1.0
1913,0.9964013,1.0
1914,0.9973447,1.0
1915,0.99827504,1.0
1916,0.9958281,1.0
1917,0.9973761,1.0
1918,0.98747605,1.0
1919,0.99466056,1.0
1920,0.9962836,1.0
1921,0.9959214,1.0
1922,0.99081975,1.0
1923,0.3061675,1.0
1924,0.9664206,1.0
1925,0.99651355,1.0
1926,0.9975153,1.0
1927,0.9970584,1.0
1928,0.9268665,1.0
1929,0.9268707,1.0
1930,0.41547474,1.0
1931,0.6335119,1.0
1932,0.9379987,1.0
1933,0.8728378,1.0
1934,0.886179,1.0
1935,0.9328364,1.0
1936,0.38073403,1.0
1937,0.5603899,1.0
1938,0.7092238,1.0
1939,0.96654886,1.0
1940,0.8688189,1.0
1941,0.99667704,1.0
1942,0.8991969,1.0
1943,0.9921044,1.0
1944,0.9574995,1.0
1945,0.08479656,1.0
1946,0.5143066,1.0
1947,0.66068846,1.0
1948,0.7418058,1.0
1949,0.1555027,1.0
1950,0.9688075,1.0
1951,0.16143778,1.0
1952,0.81730306,1.0
1953,0.81374663,1.0
1954,0.3080148,1.0
1955,0.88512605,1.0
1956,0.76915455,1.0
1957,0.97793144,1.0
1958,0.9223739,1.0
1959,0.7253629,1.0
1960,0.8341686,1.0
1961,0.71304065,1.0
1962,0.7944238,1.0
1963,0.123331584,1.0
1964,0.55051,1.0
1965,0.9490185,1.0
1966,0.21300761,1.0
1967,0.9260049,1.0
1968,0.8415425,1.0
1969,0.6689287,1.0
1970,0.9957633,1.0
1971,0.93891233,1.0
1972,0.9188262,1.0
1973,0.9904795,1.0
1974,0.27878898,1.0
1975,0.3992411,1.0
1976,0.9892272,1.0
1977,0.7947188,1.0
1978,0.39111173,1.0
1979,0.7751747,1.0
1980,0.03018902,1.0
1981,0.9928531,1.0
1982,0.9930305,1.0
1983,0.9915097,1.0
1984,0.97996324,1.0
1985,0.9929178,1.0
1986,0.8825415,1.0
1987,0.95030916,1.0
1988,0.74721247,1.0
1989,0.8992391,1.0
1990,0.68884414,1.0
1991,0.84776306,1.0
1992,0.98803514,1.0
1993,0.5806879,1.0
1994,0.049875837,1.0
1995,0.6988035,1.0
1996,0.8183452,1.0
1997,0.96933603,1.0
1998,0.5862163,1.0
1999,0.9603303,1.0
2000,0.12355311,1.0
2001,0.48547664,1.0
2002,0.9202081,1.0
2003,0.77548707,1.0
2004,0.9905601,1.0
2005,0.9906673,1.0
2006,0.99080116,1.0
2007,0.99578565,1.0
2008,0.9920443,1.0
2009,0.8439181,1.0
2010,0.074136294,1.0
2011,0.9285828,1.0
2012,0.9963516,1.0
2013,0.14058618,1.0
2014,0.26267222,1.0
2015,0.96010286,1.0
2016,0.8448386,1.0
2017,0.9120814,1.0
2018,0.19365218,1.0
2019,0.9452306,1.0
2020,0.3411456,1.0
2021,0.97832096,1.0
2022,0.9477504,1.0
2023,0.94239074,1.0
2024,0.8319888,1.0
2025,0.19326377,1.0
2026,0.99245983,1.0
2027,0.9938273,1.0
2028,0.99273103,1.0
2029,0.9863469,1.0
2030,0.8900214,1.0
2031,0.9508432,1.0
2032,0.98161453,1.0
2033,0.9902519,1.0
2034,0.94489974,1.0
2035,0.98725826,1.0
2036,0.78227496,1.0
2037,0.17834893,1.0
2038,0.9325807,1.0
2039,0.67279303,1.0
2040,0.043726664,1.0
2041,0.99168867,1.0
2042,0.9837764,1.0
2043,0.6118172,1.0
2044,0.9945427,1.0
2045,0.3358228,1.0
2046,0.8784284,1.0
2047,0.71528363,1.0
2048,0.98383623,1.0
2049,0.08433583,1.0
2050,0.39644888,1.0
2051,0.59622645,1.0
2052,0.70845014,1.0
2053,0.9086916,1.0
2054,0.9128873,1.0
2055,0.9876217,1.0
2056,0.5562754,1.0
2057,0.9602595,1.0
2058,0.41074213,1.0
2059,0.038395334,1.0
2060,0.6405584,1.0
2061,0.83035314,1.0
2062,0.31009406,1.0
2063,0.84615314,1.0
2064,0.9962603,1.0
2065,0.87850916,1.0
2066,0.97599494,1.0
2067,0.9138198,1.0
2068,0.47223952,1.0
2069,0.5633552,1.0
2070,0.9943988,1.0
2071,0.9894567,1.0
2072,0.9914625,1.0
2073,0.7549669,1.0
2074,0.42029452,1.0
2075,0.33846298,1.0
2076,0.769704,1.0
2077,0.9132363,1.0
2078,0.8901489,1.0
2079,0.91813815,1.0
2080,0.96290183,1.0
2081,0.68430984,1.0
2082,0.56919813,1.0
2083,0.9830115,1.0
2084,0.80615604,1.0
2085,0.5722366,1.0
2086,0.83973664,1.0
2087,0.91527593,1.0
2088,0.7728796,1.0
2089,0.33903635,1.0
2090,0.79375625,1.0
2091,0.67154336,1.0
2092,0.959428,1.0
2093,0.98524576,1.0
2094,0.97152686,1.0
2095,0.95815414,1.0
2096,0.25430223,1.0
2097,0.9715812,1.0
2098,0.6980868,1.0
2099,0.9649505,1.0
2100,0.894823,1.0
2101,0.5489654,1.0
2102,0.992424,1.0
2103,0.99585956,1.0
2104,0.9789994,1.0
2105,0.9018667,1.0
2106,0.9069883,1.0
2107,0.9791789,1.0
2108,0.96671116,1.0
2109,0.3968621,1.0
2110,0.37805295,1.0
2111,0.37568954,1.0
2112,0.9850553,1.0
2113,0.989945,1.0
2114,0.9940584,1.0
2115,0.98921216,1.0
2116,0.93452954,1.0
2117,0.9805896,1.0
2118,0.99480325,1.0
2119,0.6659552,1.0
2120,0.8626077,1.0
2121,0.98410636,1.0
2122,0.9943051,1.0
2123,0.97933793,1.0
2124,0.8968332,1.0
2125,0.85384226,1.0
2126,0.8736021,1.0
2127,0.8773172,1.0
2128,0.809347,1.0
2129,0.64933,1.0
2130,0.121337645,1.0
2131,0.7924072,1.0
2132,0.92922175,1.0
2133,0.5623066,1.0
2134,0.74587655,1.0
2135,0.8507951,1.0
2136,0.5768516,1.0
2137,0.22233753,1.0
2138,0.9231918,1.0
2139,0.7508906,1.0
2140,0.59753776,1.0
2141,0.9676837,1.0
2142,0.43465444,1.0
2143,0.83877933,1.0
2144,0.976174,1.0
2145,0.9474585,1.0
2146,0.3877099,1.0
2147,0.6635226,1.0
2148,0.47042516,1.0
2149,0.7812407,1.0
2150,0.88249564,1.0
2151,0.40075704,1.0
2152,0.9743491,1.0
2153,0.8794507,1.0
2154,0.84570926,1.0
2155,0.9948543,1.0
2156,0.994588,1.0
2157,0.9140424,1.0
2158,0.9330773,1.0
2159,0.5718374,1.0
2160,0.6059918,1.0
2161,0.9781773,1.0
2162,0.9431434,1.0
2163,0.52098054,1.0
2164,0.28297344,1.0
2165,0.7431287,1.0
2166,0.8606868,1.0
2167,0.5057181,1.0
2168,0.87113696,1.0
2169,0.9566162,1.0
2170,0.97749776,1.0
2171,0.78851074,1.0
2172,0.072475195,1.0
2173,0.7616235,1.0
2174,0.58444273,1.0
2175,0.9916447,1.0
2176,0.046363488,1.0
2177,0.9956061,1.0
2178,0.9954503,1.0
2179,0.29334423,1.0
2180,0.5476156,1.0
2181,0.8389525,1.0
2182,0.7036032,1.0
2183,0.040268216,1.0
2184,0.99713373,1.0
2185,0.9113434,1.0
2186,0.9783879,1.0
2187,0.9932476,1.0
2188,0.9709052,1.0
2189,0.99063116,1.0
2190,0.5447632,1.0
2191,0.81172407,1.0
2192,0.90009534,1.0
2193,0.9873105,1.0
2194,0.9185935,1.0
2195,0.8901688,1.0
2196,0.81918067,1.0
2197,0.73245084,1.0
2198,0.73209053,1.0
2199,0.9642933,1.0
2200,0.18911594,1.0
2201,0.20825264,1.0
2202,0.22383651,1.0
2203,0.93503755,1.0
2204,0.7823792,1.0
2205,0.7871031,1.0
2206,0.99029,1.0
2207,0.980269,1.0
2208,0.9249214,1.0
2209,0.87071466,1.0
2210,0.44091448,1.0
2211,0.6815017,1.0
2212,0.961952,1.0
2213,0.6113299,1.0
2214,0.11392485,1.0
2215,0.37133113,1.0
2216,0.84271723,1.0
2217,0.9872645,1.0
2218,0.9260795,1.0
2219,0.80104214,1.0
2220,0.986384,1.0
2221,0.99526715,1.0
2222,0.078297995,1.0
2223,0.9661065,1.0
2224,0.9698971,1.0
2225,0.93526125,1.0
2226,0.14332037,1.0
2227,0.97701174,1.0
2228,0.9731295,1.0
2229,0.84747326,1.0
2230,0.94353676,1.0
2231,0.891102,1.0
2232,0.9926825,1.0
2233,0.8662989,1.0
2234,0.7249604,1.0
2235,0.9934968,1.0
2236,0.4804307,1.0
