,predictions,targets
1154,0.13732058,1.0
1155,0.7552889,1.0
1156,0.7302233,1.0
1157,0.7676521,1.0
1158,0.6021167,1.0
1159,0.048324723,1.0
1160,0.46665692,1.0
1161,0.98399115,1.0
1162,0.8237168,1.0
1163,0.9914254,1.0
1164,0.37569788,1.0
1165,0.34274,1.0
1166,0.070436895,1.0
1167,0.070436895,1.0
1168,0.3747411,1.0
1169,0.020089014,1.0
1170,0.71569514,1.0
1171,0.85452104,1.0
1172,0.25085294,1.0
1173,0.9998766,1.0
1174,0.11971716,1.0
1175,0.9473591,1.0
1176,0.66412365,1.0
1177,0.9568344,1.0
1178,0.27692905,1.0
1179,0.98144287,1.0
1180,0.99209213,1.0
1181,0.91746175,1.0
1182,0.9668716,1.0
1183,0.77307343,1.0
1184,0.7985047,1.0
1185,0.62869173,1.0
1186,0.40837336,1.0
1187,0.83494,1.0
1188,0.9201067,1.0
1189,0.55039245,1.0
1190,0.057986896,1.0
1191,0.8314618,1.0
1192,0.63597286,1.0
1193,0.9913145,1.0
1194,0.7271279,1.0
1195,0.49152595,1.0
1196,0.95389783,1.0
1197,0.97027695,1.0
1198,0.7217441,1.0
1199,0.037601836,1.0
1200,0.13304505,1.0
1201,0.4694333,1.0
1202,0.61912596,1.0
1203,0.19774517,1.0
1204,0.8326438,1.0
1205,0.11619428,1.0
1206,0.8982883,1.0
1207,0.41364083,1.0
1208,0.6440138,1.0
1209,0.9657349,1.0
1210,0.6990664,1.0
1211,0.6764284,1.0
1212,0.79617053,1.0
1213,0.89776444,1.0
1214,0.08161925,1.0
1215,0.09591183,1.0
1216,0.9917595,1.0
1217,0.937754,1.0
1218,0.42011082,1.0
1219,0.98526263,1.0
1220,0.50546896,1.0
1221,0.7846832,1.0
1222,0.7575798,1.0
1223,0.8099664,1.0
1224,0.6759419,1.0
1225,0.10831787,1.0
1226,0.015082457,1.0
1227,0.8928503,1.0
1228,0.11706314,1.0
1229,0.008839229,1.0
1230,0.5977366,1.0
1231,0.5245933,1.0
1232,0.66711736,1.0
1233,0.11494464,1.0
1234,0.40132394,1.0
1235,0.6772712,1.0
1236,0.52900076,1.0
1237,0.13011271,1.0
1238,0.32872733,1.0
1239,0.35603496,1.0
1240,0.56214595,1.0
1241,0.83585864,1.0
1242,0.9507616,1.0
1243,0.041727196,1.0
1244,0.9622396,1.0
1245,0.9363984,1.0
1246,0.61046535,1.0
1247,0.010671685,1.0
1248,0.53092366,1.0
1249,0.1561146,1.0
1250,0.4396229,1.0
1251,0.66212004,1.0
1252,0.7052716,1.0
1253,0.657126,1.0
1254,0.28669646,1.0
1255,0.028949624,1.0
1256,0.519586,1.0
1257,0.12145774,1.0
1258,0.8418311,1.0
1259,0.5715078,1.0
1260,0.55955005,1.0
1261,0.20796715,1.0
1262,0.691994,1.0
1263,0.62880284,1.0
1264,0.9862839,1.0
1265,0.6430487,1.0
1266,0.9043775,1.0
1267,0.9040183,1.0
1268,0.82109976,1.0
1269,0.70160276,1.0
1270,0.70386034,1.0
1271,0.21382417,1.0
1272,0.14862256,1.0
1273,0.0699582,1.0
1274,0.3605978,1.0
1275,0.57585627,1.0
1276,0.12753364,1.0
1277,0.52806896,1.0
1278,0.8574346,1.0
1279,0.081030115,1.0
1280,0.007392251,1.0
1281,0.29380116,1.0
1282,0.8284283,1.0
1283,0.16815975,1.0
1284,0.07548793,1.0
1285,0.74111134,1.0
1286,0.78028613,1.0
1287,0.3170275,1.0
1288,0.30761573,1.0
1289,0.5319598,1.0
1290,0.89158523,1.0
1291,0.74198425,1.0
1292,0.69139105,1.0
1293,0.40715688,1.0
1294,0.8342737,1.0
1295,0.18329298,1.0
1296,0.688008,1.0
1297,0.9501686,1.0
1298,0.11215285,1.0
1299,0.9582583,1.0
1300,0.99213237,1.0
1301,0.25765866,1.0
1302,0.6980051,1.0
1303,0.05355462,1.0
1304,0.9898915,1.0
1305,0.80821735,1.0
1306,0.1592314,1.0
1307,0.110475324,1.0
1308,0.7070921,1.0
1309,0.75715464,1.0
1310,0.8051924,1.0
1311,0.18808447,1.0
1312,0.87986875,1.0
1313,0.68109524,1.0
1314,0.12997358,1.0
1315,0.24999797,1.0
1316,0.79336995,1.0
1317,0.3900124,1.0
1318,0.039599497,1.0
1319,0.091957144,1.0
1320,0.19109704,1.0
1321,0.061132174,1.0
1322,0.38178015,1.0
1323,0.07309894,1.0
1324,0.060665164,1.0
1325,0.68065685,1.0
1326,0.9680256,1.0
1327,0.8655151,1.0
1328,0.64786863,1.0
1329,0.7515763,1.0
1330,0.96922004,1.0
1331,0.95433486,1.0
1332,0.91086435,1.0
1333,0.9760394,1.0
1334,0.31565168,1.0
1335,0.9915274,1.0
1336,0.5589266,1.0
1337,0.9423069,1.0
1338,0.70725054,1.0
1339,0.31118527,1.0
1340,0.393279,1.0
1341,0.20809332,1.0
1342,0.049315084,1.0
1343,0.06837927,1.0
1344,0.89968854,1.0
1345,0.85529244,1.0
1346,0.41624993,1.0
1347,0.10952651,1.0
1348,0.5337034,1.0
1349,0.15940437,1.0
1350,0.5751866,1.0
1351,0.22733904,1.0
1352,0.4258103,1.0
1353,0.99144226,1.0
1354,0.093826726,1.0
1355,0.38665715,1.0
1356,0.58716285,1.0
1357,0.8238288,1.0
1358,0.6937268,1.0
1359,0.79072344,1.0
1360,0.9671027,1.0
1361,0.6798456,1.0
1362,0.38589817,1.0
1363,0.8654762,1.0
1364,0.414724,1.0
1365,0.919902,1.0
1366,0.85746294,1.0
1367,0.33661777,1.0
1368,0.16880567,1.0
1369,0.57428694,1.0
1370,0.527474,1.0
1371,0.49190447,1.0
1372,0.4001675,1.0
1373,0.5996583,1.0
1374,0.97970563,1.0
1375,0.7540068,1.0
1376,0.92146224,1.0
1377,0.9983406,1.0
1378,0.75072455,1.0
1379,0.87367207,1.0
1380,0.4156943,1.0
1381,0.13014081,1.0
1382,0.04904492,1.0
1383,0.76827306,1.0
1384,0.04885962,1.0
1385,0.12040153,1.0
1386,0.09089341,1.0
1387,0.09579715,1.0
1388,0.6896622,1.0
1389,0.8618633,1.0
1390,0.026092147,1.0
1391,0.7279998,1.0
1392,0.9665766,1.0
1393,0.61975515,1.0
1394,0.78669286,1.0
1395,0.9730675,1.0
1396,0.48499525,1.0
1397,0.12198493,1.0
1398,0.9719286,1.0
1399,0.06131244,1.0
1400,0.7444247,1.0
1401,0.03257461,1.0
1402,0.8553984,1.0
1403,0.25647554,1.0
1404,0.57686734,1.0
1405,0.37747926,1.0
1406,0.07897104,1.0
1407,0.036845632,1.0
1408,0.44494396,1.0
1409,0.600115,1.0
1410,0.1931696,1.0
1411,0.17072849,1.0
1412,0.87371314,1.0
1413,0.40058175,1.0
1414,0.122633725,1.0
1415,0.97879124,1.0
1416,0.11541487,1.0
1417,0.63781977,1.0
1418,0.19156818,1.0
1419,0.5098284,1.0
1420,0.7945745,1.0
1421,0.37223846,1.0
1422,0.9253377,1.0
1423,0.97772515,1.0
1424,0.3802513,1.0
1425,0.7048125,1.0
1426,0.21155164,1.0
1427,0.94091374,1.0
1428,0.9912976,1.0
1429,0.481954,1.0
1430,0.97540355,1.0
1431,0.9802525,1.0
1432,0.46794602,1.0
1433,0.99634093,1.0
1434,0.15908304,1.0
1435,0.27139032,1.0
1436,0.58134484,1.0
1437,0.99059814,1.0
1438,0.03143209,1.0
1439,0.9605424,1.0
1440,0.9729662,1.0
1441,0.95512164,1.0
1442,0.8203808,1.0
1443,0.4679972,1.0
1444,0.732655,1.0
1445,0.44556397,1.0
1446,0.9608814,1.0
1447,0.23930115,1.0
1448,0.9321517,1.0
1449,0.2905886,1.0
1450,0.06017806,1.0
1451,0.9641408,1.0
1452,0.16597739,1.0
1453,0.34157658,1.0
1454,0.13068715,1.0
1455,0.13068715,1.0
1456,0.465519,1.0
1457,0.69988227,1.0
1458,0.018290155,1.0
1459,0.72554374,1.0
1460,0.9798124,1.0
1461,0.99962234,1.0
1462,0.99825007,1.0
1463,0.30243453,1.0
1464,0.274017,1.0
1465,0.61353755,1.0
1466,0.6314626,1.0
1467,0.51279587,1.0
1468,0.10113467,1.0
1469,0.41406512,1.0
1470,0.4713789,1.0
1471,0.98420584,1.0
1472,0.030265488,1.0
1473,0.15206179,1.0
1474,0.9972167,1.0
1475,0.38538757,1.0
1476,0.037430946,1.0
1477,0.83680284,1.0
1478,0.7208015,1.0
1479,0.68836284,1.0
1480,0.80792046,1.0
1481,0.5201571,1.0
1482,0.86659443,1.0
1483,0.9979247,1.0
1484,0.11657882,1.0
1485,0.069550596,1.0
1486,0.34842592,1.0
1487,0.6787904,1.0
1488,0.67197245,1.0
1489,0.9794527,1.0
1490,0.998953,1.0
1491,0.14946124,1.0
1492,0.70062554,1.0
1493,0.53608024,1.0
1494,0.69578046,1.0
1495,0.9661221,1.0
1496,0.41609043,1.0
1497,0.3849906,1.0
1498,0.9894763,1.0
1499,0.24671982,1.0
1500,0.5988715,1.0
1501,0.9560917,1.0
1502,0.32266983,1.0
1503,0.6299389,1.0
1504,0.34360126,1.0
1505,0.80806893,1.0
1506,0.92408735,1.0
1507,0.94795173,1.0
1508,0.82180935,1.0
1509,0.96708983,1.0
1510,0.86022544,1.0
1511,0.37109447,1.0
1512,0.58181673,1.0
1513,0.021218253,1.0
1514,0.92715126,1.0
1515,0.17425665,1.0
1516,0.9961541,1.0
1517,0.9973041,1.0
1518,0.31223363,1.0
1519,0.29971913,1.0
1520,0.66572493,1.0
1521,0.3155107,1.0
1522,0.9864673,1.0
1523,0.92483574,1.0
1524,0.9741701,1.0
1525,0.3239751,1.0
1526,0.9798182,1.0
1527,0.11963538,1.0
1528,0.23633961,1.0
1529,0.9249304,1.0
1530,0.5122579,1.0
1531,0.3592803,1.0
1532,0.5529767,1.0
1533,0.545773,1.0
1534,0.50543916,1.0
1535,0.23039158,1.0
1536,0.98929185,1.0
1537,0.5115582,1.0
1538,0.47433347,1.0
1539,0.38003284,1.0
1540,0.3152353,1.0
1541,0.20685105,1.0
1542,0.7715998,1.0
1543,0.32207662,1.0
1544,0.5576343,1.0
1545,0.22868581,1.0
1546,0.64399874,1.0
1547,0.9885182,1.0
1548,0.03677428,1.0
1549,0.10444819,1.0
1550,0.90190214,1.0
1551,0.7790681,1.0
1552,0.3600703,1.0
1553,0.09707125,1.0
1554,0.9479148,1.0
1555,0.00012339458,1.0
1556,0.48591003,1.0
1557,0.7175181,1.0
1558,0.997401,1.0
1559,0.22088933,1.0
1560,0.99484324,1.0
1561,0.27369806,1.0
1562,0.9433477,1.0
1563,0.70161813,1.0
1564,0.82269937,1.0
1565,0.061073106,1.0
1566,0.25797102,1.0
1567,0.059024166,1.0
1568,0.30571437,1.0
1569,0.17514253,1.0
1570,0.58550143,1.0
1571,0.98625124,1.0
1572,0.99045265,1.0
1573,0.98642427,1.0
1574,0.05685004,1.0
1575,0.20425242,1.0
1576,0.8962339,1.0
1577,0.7913445,1.0
1578,0.9766973,1.0
1579,0.9217319,1.0
1580,0.98183906,1.0
1581,0.85971516,1.0
1582,0.9428154,1.0
1583,0.869821,1.0
1584,0.74019265,1.0
1585,0.69760734,1.0
1586,0.52722466,1.0
1587,0.7309688,1.0
1588,0.7918755,1.0
1589,0.95305324,1.0
1590,0.74172676,1.0
1591,0.8408349,1.0
1592,0.8845755,1.0
1593,0.95793617,1.0
1594,0.20824847,1.0
1595,0.76805294,1.0
1596,0.77514726,1.0
1597,0.99471045,1.0
1598,0.71648574,1.0
1599,0.22913133,1.0
1600,0.42698914,1.0
1601,0.35619128,1.0
1602,0.6148592,1.0
1603,0.35469526,1.0
1604,0.8485608,1.0
1605,0.91777337,1.0
1606,0.73435503,1.0
1607,0.9178385,1.0
1608,0.93876815,1.0
1609,0.7088103,1.0
1610,0.97822726,1.0
1611,0.8869192,1.0
1612,0.16328047,1.0
1613,0.20714507,1.0
1614,0.04322891,1.0
1615,0.44054177,1.0
1616,0.041321967,1.0
1617,0.7149097,1.0
1618,0.25518852,1.0
1619,0.05020156,1.0
1620,0.32250053,1.0
1621,0.94633985,1.0
1622,0.15658362,1.0
1623,0.48938608,1.0
1624,0.13707092,1.0
1625,0.8494909,1.0
1626,0.5698077,1.0
1627,0.83674055,1.0
1628,0.025545182,1.0
1629,0.26264668,1.0
1630,0.32035804,1.0
1631,0.16840227,1.0
1632,0.35022506,1.0
1633,0.58955115,1.0
1634,0.14867675,1.0
1635,0.41289,1.0
1636,0.040972073,1.0
1637,0.015790533,1.0
1638,0.8099406,1.0
1639,0.97949135,1.0
1640,0.76143724,1.0
1641,0.0069445083,1.0
1642,0.9998766,1.0
1643,0.075542785,1.0
1644,0.14041711,1.0
1645,0.46071264,1.0
1646,0.6924228,1.0
1647,0.3395547,1.0
1648,0.10267842,1.0
1649,0.45490187,1.0
1650,0.52639455,1.0
1651,0.3686814,1.0
1652,0.45242748,1.0
1653,0.8190362,1.0
1654,0.05023399,1.0
1655,0.093549445,1.0
1656,0.16974731,1.0
1657,0.15853436,1.0
1658,0.15853436,1.0
1659,0.36191404,1.0
1660,0.8117906,1.0
1661,0.62280345,1.0
1662,0.37097636,1.0
1663,0.059366602,1.0
1664,0.9311081,1.0
1665,0.48148552,1.0
1666,0.24533258,1.0
1667,0.22168255,1.0
1668,0.68771863,1.0
1669,0.17679974,1.0
1670,0.5455927,1.0
1671,0.24969879,1.0
1672,0.6369624,1.0
1673,0.6369624,1.0
1674,0.5467734,1.0
1675,0.75076145,1.0
1676,0.45466295,1.0
1677,0.28720945,1.0
1678,0.10463878,1.0
1679,0.83770293,1.0
1680,0.06374119,1.0
1681,0.87631357,1.0
1682,0.8612186,1.0
1683,0.12331053,1.0
1684,0.4126081,1.0
1685,0.9406247,1.0
1686,0.53885525,1.0
1687,0.48186818,1.0
1688,0.904101,1.0
1689,0.28722423,1.0
1690,0.037973534,1.0
1691,0.28830338,1.0
1692,0.42665747,1.0
1693,0.9580899,1.0
1694,0.7858569,1.0
1695,0.99011785,1.0
1696,0.96967465,1.0
1697,0.98274857,1.0
1698,0.9819962,1.0
1699,0.7333386,1.0
1700,0.8550696,1.0
1701,0.2593457,1.0
1702,0.25720063,1.0
1703,0.7778075,1.0
1704,0.24897024,1.0
1705,0.027052404,1.0
1706,0.046442814,1.0
1707,0.47850564,1.0
1708,0.07840381,1.0
1709,0.925351,1.0
1710,0.85371405,1.0
1711,0.97451967,1.0
1712,0.84748226,1.0
1713,0.14891317,1.0
1714,0.31203195,1.0
1715,0.009331433,1.0
1716,0.48685065,1.0
1717,0.76554817,1.0
1718,0.9535801,1.0
1719,0.18068674,1.0
1720,0.25506535,1.0
1721,0.3615511,1.0
1722,0.31333834,1.0
1723,0.86804014,1.0
1724,0.017712107,1.0
1725,0.33114508,1.0
1726,0.5471646,1.0
1727,0.39990535,1.0
1728,0.58236426,1.0
1729,0.18045962,1.0
1730,0.8480771,1.0
1731,0.93012124,1.0
1732,0.6302505,1.0
1733,0.32799456,1.0
1734,0.868483,1.0
1735,0.07247269,1.0
1736,0.67344755,1.0
1737,0.16944218,1.0
1738,0.76972616,1.0
1739,0.8013974,1.0
1740,0.55411994,1.0
1741,0.1473847,1.0
1742,0.44358456,1.0
1743,0.8334515,1.0
1744,0.95524573,1.0
1745,0.98824584,1.0
1746,0.48626104,1.0
1747,0.67198116,1.0
1748,0.20416303,1.0
1749,0.3021459,1.0
1750,0.042828042,1.0
1751,0.069858156,1.0
1752,0.089904234,1.0
1753,0.074909404,1.0
1754,0.18709116,1.0
1755,0.02827317,1.0
1756,0.022489034,1.0
1757,0.17356345,1.0
1758,0.6157128,1.0
1759,0.5408067,1.0
1760,0.06491265,1.0
1761,0.65113676,1.0
1762,0.8185054,1.0
1763,0.90994704,1.0
1764,0.040472873,1.0
1765,0.4479022,1.0
1766,0.19273463,1.0
1767,0.99306536,1.0
1768,0.8744648,1.0
1769,0.45769978,1.0
1770,0.3719153,1.0
1771,0.835859,1.0
1772,0.043380056,1.0
1773,0.22914939,1.0
1774,0.55182326,1.0
1775,0.9734297,1.0
1776,0.65113527,1.0
1777,0.72006804,1.0
1778,0.8613892,1.0
1779,0.3065363,1.0
1780,0.92897624,1.0
1781,0.7346646,1.0
1782,0.7211181,1.0
1783,0.72817194,1.0
1784,0.46637154,1.0
1785,0.78511983,1.0
1786,0.6449364,1.0
1787,0.97242516,1.0
1788,0.9677766,1.0
1789,0.043890566,1.0
1790,0.092889786,1.0
1791,0.50868756,1.0
1792,0.9625718,1.0
1793,0.9213753,1.0
1794,0.87771875,1.0
1795,0.17973882,1.0
1796,0.7532068,1.0
1797,0.36696085,1.0
1798,0.6178025,1.0
1799,0.04518894,1.0
1800,0.7266027,1.0
1801,0.18044303,1.0
1802,0.46588832,1.0
1803,0.9449276,1.0
1804,0.4096529,1.0
1805,0.8871481,1.0
1806,0.9471782,1.0
1807,0.9931664,1.0
1808,0.9825174,1.0
1809,0.977353,1.0
1810,0.12630239,1.0
1811,0.1145471,1.0
1812,0.11086161,1.0
1813,0.42331567,1.0
1814,0.43802565,1.0
1815,0.13874014,1.0
1816,0.71792096,1.0
1817,0.88936865,1.0
1818,0.20758072,1.0
1819,0.72548693,1.0
1820,0.98682076,1.0
1821,0.05472614,1.0
1822,0.90545404,1.0
1823,0.065610334,1.0
1824,0.10801926,1.0
1825,0.13070016,1.0
1826,0.4999129,1.0
1827,0.2593771,1.0
1828,0.2593771,1.0
1829,0.12058616,1.0
1830,0.28075454,1.0
1831,0.8095969,1.0
1832,0.29450646,1.0
1833,0.86119264,1.0
1834,0.86119264,1.0
1835,0.30144417,1.0
1836,0.9277491,1.0
1837,0.17926574,1.0
1838,0.7619077,1.0
1839,0.34846812,1.0
1840,0.73249966,1.0
1841,0.089608006,1.0
1842,0.060954053,1.0
1843,0.98016834,1.0
1844,0.514372,1.0
1845,0.78264415,1.0
1846,0.4006662,1.0
1847,0.9951036,1.0
1848,0.5491057,1.0
1849,0.8664464,1.0
1850,0.5451385,1.0
1851,0.9503112,1.0
1852,0.84490204,1.0
1853,0.16556673,1.0
1854,0.99222904,1.0
1855,0.5812529,1.0
1856,0.8333027,1.0
1857,0.77923656,1.0
1858,0.8637572,1.0
1859,0.09041951,1.0
1860,0.23292895,1.0
1861,0.09563752,1.0
1862,0.2654843,1.0
1863,0.99565816,1.0
1864,0.1708689,1.0
1865,0.89499843,1.0
1866,0.12539777,1.0
1867,0.8285412,1.0
1868,0.065922864,1.0
1869,0.75022084,1.0
1870,0.058430567,1.0
1871,0.48058957,1.0
1872,0.83338165,1.0
1873,0.04293567,1.0
1874,0.99765813,1.0
1875,0.94993824,1.0
1876,0.4141895,1.0
1877,0.73845655,1.0
1878,0.8927872,1.0
1879,0.20575713,1.0
1880,0.14185685,1.0
1881,0.9437836,1.0
1882,0.7736904,1.0
1883,0.55406815,1.0
1884,0.14913805,1.0
1885,0.53046364,1.0
1886,0.6682764,1.0
1887,0.7740322,1.0
1888,0.8515549,1.0
1889,0.9386743,1.0
1890,0.92308336,1.0
1891,0.15461242,1.0
1892,0.9023102,1.0
1893,0.42236763,1.0
1894,0.96402764,1.0
1895,0.99757236,1.0
1896,0.38645262,1.0
1897,0.1395873,1.0
1898,0.25556213,1.0
1899,0.4748993,1.0
1900,0.9980052,1.0
1901,0.6082996,1.0
1902,0.50299525,1.0
1903,0.22839595,1.0
1904,0.1292367,1.0
1905,0.9658867,1.0
1906,0.7714524,1.0
1907,0.25340143,1.0
1908,0.2437295,1.0
1909,0.2546145,1.0
1910,0.10435323,1.0
1911,0.10620429,1.0
1912,0.14340013,1.0
1913,0.016260495,1.0
1914,0.97153586,1.0
1915,0.21454161,1.0
1916,0.065930426,1.0
1917,0.033107355,1.0
1918,0.2157463,1.0
1919,0.111303024,1.0
1920,0.49421862,1.0
1921,0.67693174,1.0
1922,0.058351338,1.0
1923,0.78826225,1.0
1924,0.85727024,1.0
1925,0.9757352,1.0
1926,0.46511063,1.0
1927,0.24902505,1.0
1928,0.03888267,1.0
1929,0.2649372,1.0
1930,0.7919997,1.0
1931,0.8131297,1.0
1932,0.29240248,1.0
1933,0.18314129,1.0
1934,0.43125772,1.0
1935,0.30188656,1.0
1936,0.111301675,1.0
1937,0.9669126,1.0
1938,0.9945904,1.0
1939,0.9771179,1.0
1940,0.88586813,1.0
1941,0.52330196,1.0
1942,0.57802266,1.0
1943,0.76803017,1.0
1944,0.5814847,1.0
1945,0.14479534,1.0
1946,0.9497239,1.0
1947,0.2711143,1.0
1948,0.6096306,1.0
1949,0.3534808,1.0
1950,0.15412724,1.0
1951,0.96729684,1.0
1952,0.9179341,1.0
1953,0.56657743,1.0
1954,0.1735814,1.0
1955,0.97959703,1.0
1956,0.55789936,1.0
1957,0.96591985,1.0
1958,0.96870184,1.0
1959,0.9996438,1.0
1960,0.76192206,1.0
1961,0.37776974,1.0
1962,0.40959263,1.0
1963,0.94915533,1.0
1964,0.9204014,1.0
1965,0.5517691,1.0
1966,0.35947207,1.0
1967,0.5231416,1.0
1968,0.15393534,1.0
1969,0.09755339,1.0
1970,0.8922594,1.0
1971,0.9352349,1.0
1972,0.03921605,1.0
1973,0.51309854,1.0
1974,0.9371166,1.0
1975,0.91925156,1.0
1976,0.9668738,1.0
1977,0.25338525,1.0
1978,0.46228394,1.0
1979,0.52701396,1.0
1980,0.8411434,1.0
1981,0.83731484,1.0
1982,0.23051594,1.0
1983,0.048715252,1.0
1984,0.20819272,1.0
1985,0.92857856,1.0
1986,0.06184903,1.0
1987,0.064720646,1.0
1988,0.00067709095,1.0
1989,0.5079333,1.0
1990,0.116330534,1.0
1991,0.6917731,1.0
1992,0.2981951,1.0
1993,0.06859593,1.0
1994,0.059489504,1.0
1995,0.193116,1.0
1996,0.009520925,1.0
1997,0.59664965,1.0
1998,0.14111294,1.0
1999,0.70646477,1.0
2000,0.4331781,1.0
2001,0.14485627,1.0
2002,0.37112164,1.0
2003,0.95903146,1.0
2004,0.030690111,1.0
2005,0.2902164,1.0
2006,0.11303135,1.0
2007,0.018876424,1.0
2008,0.5880318,1.0
2009,0.07193696,1.0
2010,0.3361782,1.0
2011,0.4112344,1.0
2012,0.041347194,1.0
2013,0.084912926,1.0
2014,0.08989025,1.0
2015,0.61082137,1.0
2016,0.11615659,1.0
2017,0.9175994,1.0
2018,0.23655656,1.0
2019,0.117504686,1.0
2020,0.79826343,1.0
2021,0.16203663,1.0
2022,0.15842909,1.0
2023,0.09504567,1.0
2024,0.14286134,1.0
2025,0.77677107,1.0
2026,0.29457164,1.0
2027,0.4807034,1.0
2028,0.2071919,1.0
2029,0.24373516,1.0
2030,0.9087602,1.0
2031,0.38819918,1.0
2032,0.45895407,1.0
2033,0.050573114,1.0
2034,0.44975486,1.0
2035,0.3370439,1.0
2036,0.16610233,1.0
2037,0.019960977,1.0
2038,0.049443096,1.0
2039,0.28686005,1.0
2040,0.75329995,1.0
2041,0.21285869,1.0
2042,0.36133632,1.0
2043,0.92819244,1.0
2044,0.20398958,1.0
2045,0.042473976,1.0
2046,0.13745189,1.0
2047,0.28907853,1.0
2048,0.5431058,1.0
2049,0.62563705,1.0
2050,0.48571292,1.0
2051,0.52850735,1.0
2052,0.31000927,1.0
2053,0.6854614,1.0
2054,0.3950266,1.0
2055,0.2112819,1.0
2056,0.21662538,1.0
2057,0.067468785,1.0
2058,0.7797268,1.0
2059,0.41019046,1.0
2060,0.7290871,1.0
2061,0.7933274,1.0
2062,0.046243377,1.0
2063,0.2397009,1.0
2064,0.91882503,1.0
2065,0.089003846,1.0
2066,0.94690335,1.0
2067,0.47608802,1.0
2068,0.93766844,1.0
2069,0.9289575,1.0
2070,0.88586396,1.0
2071,0.35361597,1.0
2072,0.15085368,1.0
2073,0.44191,1.0
2074,0.16051929,1.0
2075,0.5966662,1.0
2076,0.027846364,1.0
2077,0.15460253,1.0
2078,0.067946084,1.0
2079,0.5602527,1.0
2080,0.029398989,1.0
2081,0.38392812,1.0
2082,0.13450454,1.0
2083,0.14614105,1.0
2084,0.12125782,1.0
2085,0.48739567,1.0
2086,0.21392664,1.0
2087,0.48102102,1.0
2088,0.24736021,1.0
2089,0.84693384,1.0
2090,0.043867063,1.0
2091,0.10359927,1.0
2092,0.18055852,1.0
2093,0.86646944,1.0
2094,0.84427303,1.0
2095,0.92965025,1.0
2096,0.29571664,1.0
2097,0.1328622,1.0
2098,0.33603892,1.0
2099,0.038874988,1.0
2100,0.2836979,1.0
2101,0.029952178,1.0
2102,0.038089093,1.0
2103,0.45642024,1.0
2104,0.06251678,1.0
2105,0.07203229,1.0
2106,0.027288048,1.0
2107,0.085379854,1.0
2108,0.97661614,1.0
2109,0.5342104,1.0
2110,0.658581,1.0
2111,0.9022767,1.0
2112,0.36588785,1.0
2113,0.13253261,1.0
2114,0.94810134,1.0
2115,0.6222208,1.0
2116,0.056062784,1.0
2117,0.46089622,1.0
2118,0.1906142,1.0
2119,0.35151815,1.0
2120,0.8868764,1.0
2121,0.44129926,1.0
2122,0.097794965,1.0
2123,0.15978763,1.0
2124,0.4265228,1.0
2125,0.5706042,1.0
2126,0.57273084,1.0
2127,0.6538903,1.0
2128,0.5558049,1.0
2129,0.143463,1.0
2130,0.09396308,1.0
2131,0.13430208,1.0
2132,0.181824,1.0
2133,0.7332461,1.0
2134,0.4417018,1.0
2135,0.48481795,1.0
2136,0.055960514,1.0
2137,0.29535908,1.0
2138,0.1860888,1.0
2139,0.76658434,1.0
2140,0.07924861,1.0
2141,0.33878645,1.0
2142,0.8175331,1.0
2143,0.7604513,1.0
2144,0.030128485,1.0
2145,0.9142957,1.0
2146,0.4402732,1.0
2147,0.0077550705,1.0
2148,0.103472054,1.0
2149,0.25913417,1.0
2150,0.8783262,1.0
2151,0.045729954,1.0
2152,0.25809303,1.0
2153,0.26042086,1.0
2154,0.061083194,1.0
2155,0.055613514,1.0
2156,0.07811016,1.0
2157,0.15510084,1.0
2158,0.67744,1.0
2159,0.39695188,1.0
2160,0.066904485,1.0
2161,0.15394704,1.0
2162,0.4401506,1.0
2163,0.31629416,1.0
2164,0.042796694,1.0
2165,0.69814926,1.0
2166,0.24707133,1.0
2167,0.29018736,1.0
2168,0.53560483,1.0
2169,0.9132997,1.0
2170,0.7856131,1.0
2171,0.13268468,1.0
2172,0.27849928,1.0
2173,0.24995442,1.0
2174,0.049562678,1.0
2175,0.470597,1.0
2176,0.664425,1.0
2177,0.19570188,1.0
2178,0.19583441,1.0
2179,0.13568719,1.0
2180,0.15402049,1.0
2181,0.9372611,1.0
2182,0.05499715,1.0
2183,0.3468413,1.0
2184,0.62068385,1.0
2185,0.6570061,1.0
2186,0.08501121,1.0
2187,0.089002684,1.0
2188,0.057124782,1.0
2189,0.849265,1.0
2190,0.35021544,1.0
2191,0.45060384,1.0
2192,0.10798244,1.0
2193,0.22137761,1.0
2194,0.6025674,1.0
2195,0.68907547,1.0
2196,0.12750533,1.0
2197,0.077551074,1.0
2198,0.07412585,1.0
2199,0.71742415,1.0
2200,0.71742415,1.0
2201,0.15210597,1.0
2202,0.97284985,1.0
2203,0.24251479,1.0
2204,0.8349622,1.0
2205,0.5787497,1.0
2206,0.43685535,1.0
2207,0.8109563,1.0
2208,0.5183965,1.0
2209,0.62731767,1.0
2210,0.6389368,1.0
2211,0.6389368,1.0
2212,0.03907087,1.0
2213,0.43802574,1.0
2214,0.56565374,1.0
2215,0.7495334,1.0
2216,0.5098951,1.0
2217,0.5036661,1.0
2218,0.58056676,1.0
2219,0.6300371,1.0
2220,0.09602195,1.0
2221,0.30436555,1.0
2222,0.31323496,1.0
2223,0.97018415,1.0
2224,0.39764902,1.0
2225,0.8178873,1.0
2226,0.30073348,1.0
2227,0.15545627,1.0
2228,0.32140005,1.0
2229,0.070188746,1.0
2230,0.11086314,1.0
2231,0.052762784,1.0
