,predictions,targets
1155,0.943511,1.0
1156,0.80050224,1.0
1157,0.7055549,1.0
1158,0.74064285,1.0
1159,0.53566724,1.0
1160,0.51143724,1.0
1161,0.58853275,1.0
1162,0.938556,1.0
1163,0.39282244,1.0
1164,0.77298075,1.0
1165,0.99628687,1.0
1166,0.70366794,1.0
1167,0.7251524,1.0
1168,0.88360685,1.0
1169,0.6121257,1.0
1170,0.62567,1.0
1171,0.957254,1.0
1172,0.79215544,1.0
1173,0.7637803,1.0
1174,0.7637803,1.0
1175,0.7088297,1.0
1176,0.97975916,1.0
1177,0.98519313,1.0
1178,0.5017442,1.0
1179,0.9107003,1.0
1180,0.6782462,1.0
1181,0.8676364,1.0
1182,0.71409893,1.0
1183,0.70439255,1.0
1184,0.90920126,1.0
1185,0.95522594,1.0
1186,0.9880641,1.0
1187,0.9880641,1.0
1188,0.92661077,1.0
1189,0.84412545,1.0
1190,0.84412545,1.0
1191,0.71529675,1.0
1192,0.9412732,1.0
1193,0.98816466,1.0
1194,0.9347297,1.0
1195,0.9014143,1.0
1196,0.8920966,1.0
1197,0.9880641,1.0
1198,0.754348,1.0
1199,0.9483117,1.0
1200,0.9456139,1.0
1201,0.71060693,1.0
1202,0.9089802,1.0
1203,0.96339136,1.0
1204,0.68463534,1.0
1205,0.46895483,1.0
1206,0.37550953,1.0
1207,0.9618024,1.0
1208,0.2135519,1.0
1209,0.9771184,1.0
1210,0.9314779,1.0
1211,0.7935143,1.0
1212,0.48104826,1.0
1213,0.8457582,1.0
1214,0.9861195,1.0
1215,0.675181,1.0
1216,0.99612916,1.0
1217,0.5116309,1.0
1218,0.97479296,1.0
1219,0.9852652,1.0
1220,0.8469962,1.0
1221,0.5766781,1.0
1222,0.9476835,1.0
1223,0.5674464,1.0
1224,0.7023846,1.0
1225,0.1622756,1.0
1226,0.6984408,1.0
1227,0.93435985,1.0
1228,0.8539042,1.0
1229,0.15835029,1.0
1230,0.07038388,1.0
1231,0.71754366,1.0
1232,0.83114535,1.0
1233,0.9963116,1.0
1234,0.9715083,1.0
1235,0.70313424,1.0
1236,0.9976674,1.0
1237,0.99691355,1.0
1238,0.99866104,1.0
1239,0.14781877,1.0
1240,0.47779095,1.0
1241,0.31266516,1.0
1242,0.96999806,1.0
1243,0.9564524,1.0
1244,0.48613694,1.0
1245,0.9898079,1.0
1246,0.99008816,1.0
1247,0.879882,1.0
1248,0.98645264,1.0
1249,0.9940685,1.0
1250,0.95996225,1.0
1251,0.9984622,1.0
1252,0.99626046,1.0
1253,0.9834115,1.0
1254,0.99043477,1.0
1255,0.9820747,1.0
1256,0.969229,1.0
1257,0.9477024,1.0
1258,0.9835893,1.0
1259,0.8756196,1.0
1260,0.9459771,1.0
1261,0.47091517,1.0
1262,0.43048373,1.0
1263,0.41078526,1.0
1264,0.43056104,1.0
1265,0.9014535,1.0
1266,0.88239896,1.0
1267,0.66614914,1.0
1268,0.47012126,1.0
1269,0.99664056,1.0
1270,0.9507002,1.0
1271,0.95632756,1.0
1272,0.98085815,1.0
1273,0.97766453,1.0
1274,0.9989586,1.0
1275,0.51418716,1.0
1276,0.9995875,1.0
1277,0.9960157,1.0
1278,0.9875332,1.0
1279,0.9968071,1.0
1280,0.9965749,1.0
1281,0.9981888,1.0
1282,0.90162665,1.0
1283,0.9952773,1.0
1284,0.99295616,1.0
1285,0.9881407,1.0
1286,0.996163,1.0
1287,0.93434215,1.0
1288,0.9931884,1.0
1289,0.9984842,1.0
1290,0.9881626,1.0
1291,0.69841766,1.0
1292,0.98969954,1.0
1293,0.8874737,1.0
1294,0.9936679,1.0
1295,0.6735579,1.0
1296,0.958652,1.0
1297,0.7825896,1.0
1298,0.99526536,1.0
1299,0.9979759,1.0
1300,0.989179,1.0
1301,0.9964818,1.0
1302,0.73611903,1.0
1303,0.91222095,1.0
1304,0.9383498,1.0
1305,0.9941262,1.0
1306,0.81519157,1.0
1307,0.908162,1.0
1308,0.31197613,1.0
1309,0.99893516,1.0
1310,0.96937484,1.0
1311,0.43586913,1.0
1312,0.8560261,1.0
1313,0.50085926,1.0
1314,0.250238,1.0
1315,0.8979896,1.0
1316,0.61007214,1.0
1317,0.7671793,1.0
1318,0.7640859,1.0
1319,0.8008418,1.0
1320,0.6761114,1.0
1321,0.95522815,1.0
1322,0.5705618,1.0
1323,0.60376495,1.0
1324,0.46199238,1.0
1325,0.99571973,1.0
1326,0.8638307,1.0
1327,0.3492663,1.0
1328,0.8745383,1.0
1329,0.9961892,1.0
1330,0.4171685,1.0
1331,0.95277894,1.0
1332,0.7781772,1.0
1333,0.9982054,1.0
1334,0.76681626,1.0
1335,0.78828704,1.0
1336,0.9869298,1.0
1337,0.9105703,1.0
1338,0.56674016,1.0
1339,0.55146605,1.0
1340,0.31309736,1.0
1341,0.97145927,1.0
1342,0.92493904,1.0
1343,0.81179804,1.0
1344,0.24562927,1.0
1345,0.36821184,1.0
1346,0.3379011,1.0
1347,0.66409904,1.0
1348,0.30542803,1.0
1349,0.9413128,1.0
1350,0.7469112,1.0
1351,0.85329056,1.0
1352,0.81158584,1.0
1353,0.90047085,1.0
1354,0.58840203,1.0
1355,0.5213643,1.0
1356,0.23975006,1.0
1357,0.4450978,1.0
1358,0.8031897,1.0
1359,0.75594306,1.0
1360,0.41459063,1.0
1361,0.39805862,1.0
1362,0.57081,1.0
1363,0.96957976,1.0
1364,0.9854155,1.0
1365,0.9577433,1.0
1366,0.89320356,1.0
1367,0.99405575,1.0
1368,0.9405119,1.0
1369,0.16200781,1.0
1370,0.8814874,1.0
1371,0.9207976,1.0
1372,0.96794885,1.0
1373,0.22287266,1.0
1374,0.5547698,1.0
1375,0.69955647,1.0
1376,0.50473696,1.0
1377,0.8350012,1.0
1378,0.48251367,1.0
1379,0.7634613,1.0
1380,0.7255031,1.0
1381,0.97739846,1.0
1382,0.25565523,1.0
1383,0.3322041,1.0
1384,0.74890095,1.0
1385,0.9979538,1.0
1386,0.5120995,1.0
1387,0.2605114,1.0
1388,0.99960715,1.0
1389,0.84537494,1.0
1390,0.44879952,1.0
1391,0.7218216,1.0
1392,0.6847167,1.0
1393,0.9367259,1.0
1394,0.2978007,1.0
1395,0.83145756,1.0
1396,0.9956993,1.0
1397,0.9984055,1.0
1398,0.59327215,1.0
1399,0.43832842,1.0
1400,0.086933516,1.0
1401,0.504002,1.0
1402,0.25246578,1.0
1403,0.3557952,1.0
1404,0.7877629,1.0
1405,0.26780564,1.0
1406,0.3204518,1.0
1407,0.37619296,1.0
1408,0.5442657,1.0
1409,0.15203214,1.0
1410,0.6421655,1.0
1411,0.5576906,1.0
1412,0.44142237,1.0
1413,0.906793,1.0
1414,0.8869208,1.0
1415,0.4261018,1.0
1416,0.50055164,1.0
1417,0.19114728,1.0
1418,0.5459456,1.0
1419,0.68905956,1.0
1420,0.71409965,1.0
1421,0.44614607,1.0
1422,0.8623489,1.0
1423,0.36062753,1.0
1424,0.45028365,1.0
1425,0.43872866,1.0
1426,0.6836126,1.0
1427,0.83439875,1.0
1428,0.8372969,1.0
1429,0.058429323,1.0
1430,0.9863804,1.0
1431,0.09069419,1.0
1432,0.25106242,1.0
1433,0.87826884,1.0
1434,0.12610656,1.0
1435,0.9979668,1.0
1436,0.6226327,1.0
1437,0.76899403,1.0
1438,0.5839309,1.0
1439,0.050574746,1.0
1440,0.42248186,1.0
1441,0.040732544,1.0
1442,0.9583394,1.0
1443,0.13882208,1.0
1444,0.9708238,1.0
1445,0.9823354,1.0
1446,0.9764008,1.0
1447,0.9482872,1.0
1448,0.96535313,1.0
1449,0.5779903,1.0
1450,0.94336766,1.0
1451,0.95920444,1.0
1452,0.4893299,1.0
1453,0.941004,1.0
1454,0.46075678,1.0
1455,0.49945295,1.0
1456,0.6936077,1.0
1457,0.07667263,1.0
1458,0.9417751,1.0
1459,0.9861348,1.0
1460,0.026125913,1.0
1461,0.019337086,1.0
1462,0.30105987,1.0
1463,0.9783135,1.0
1464,0.3750406,1.0
1465,0.16253747,1.0
1466,0.92857313,1.0
1467,0.9462447,1.0
1468,0.80980295,1.0
1469,0.17462175,1.0
1470,0.85141665,1.0
1471,0.92760086,1.0
1472,0.96994025,1.0
1473,0.950245,1.0
1474,0.8905271,1.0
1475,0.7758465,1.0
1476,0.94261307,1.0
1477,0.708737,1.0
1478,0.6192822,1.0
1479,0.72710025,1.0
1480,0.7992735,1.0
1481,0.94053316,1.0
1482,0.93867856,1.0
1483,0.6894359,1.0
1484,0.87774307,1.0
1485,0.6763608,1.0
1486,0.92597073,1.0
1487,0.76103085,1.0
1488,0.82968587,1.0
1489,0.9917527,1.0
1490,0.9917527,1.0
1491,0.81237465,1.0
1492,0.09195947,1.0
1493,0.94091475,1.0
1494,0.9494538,1.0
1495,0.7967951,1.0
1496,0.933738,1.0
1497,0.6579738,1.0
1498,0.6994898,1.0
1499,0.5574593,1.0
1500,0.1735686,1.0
1501,0.86815834,1.0
1502,0.9914835,1.0
1503,0.8934158,1.0
1504,0.21266103,1.0
1505,0.83287495,1.0
1506,0.7799816,1.0
1507,0.5885465,1.0
1508,0.981369,1.0
1509,0.33052278,1.0
1510,0.69873106,1.0
1511,0.7839878,1.0
1512,0.94279975,1.0
1513,0.22820963,1.0
1514,0.5585149,1.0
1515,0.6199938,1.0
1516,0.9295796,1.0
1517,0.24170333,1.0
1518,0.1812125,1.0
1519,0.21770483,1.0
1520,0.6511388,1.0
1521,0.7200994,1.0
1522,0.9223078,1.0
1523,0.77292377,1.0
1524,0.7454236,1.0
1525,0.5542453,1.0
1526,0.31892282,1.0
1527,0.9247911,1.0
1528,0.7974513,1.0
1529,0.88244605,1.0
1530,0.67792207,1.0
1531,0.3765513,1.0
1532,0.82975745,1.0
1533,0.23492979,1.0
1534,0.31871292,1.0
1535,0.8605468,1.0
1536,0.9975038,1.0
1537,0.9820755,1.0
1538,0.9994661,1.0
1539,0.8029199,1.0
1540,0.9985752,1.0
1541,0.9969343,1.0
1542,0.9995271,1.0
1543,0.99731773,1.0
1544,0.9959282,1.0
1545,0.7323329,1.0
1546,0.5421855,1.0
1547,0.85293055,1.0
1548,0.977675,1.0
1549,0.66920835,1.0
1550,0.9708231,1.0
1551,0.67074937,1.0
1552,0.84591866,1.0
1553,0.8967886,1.0
1554,0.9338592,1.0
1555,0.575563,1.0
1556,0.5239682,1.0
1557,0.60492575,1.0
1558,0.92605346,1.0
1559,0.039346114,1.0
1560,0.58788395,1.0
1561,0.3646579,1.0
1562,0.20254983,1.0
1563,0.2712021,1.0
1564,0.9113311,1.0
1565,0.2609819,1.0
1566,0.31592375,1.0
1567,0.56654865,1.0
1568,0.38831022,1.0
1569,0.99013233,1.0
1570,0.997549,1.0
1571,0.77458787,1.0
1572,0.92663395,1.0
1573,0.7644409,1.0
1574,0.99046564,1.0
1575,0.4239535,1.0
1576,0.92841023,1.0
1577,0.97408277,1.0
1578,0.70952994,1.0
1579,0.652409,1.0
1580,0.78329045,1.0
1581,0.09642878,1.0
1582,0.54325837,1.0
1583,0.8515511,1.0
1584,0.6894216,1.0
1585,0.557724,1.0
1586,0.91272736,1.0
1587,0.38402456,1.0
1588,0.68735296,1.0
1589,0.8636317,1.0
1590,0.8116118,1.0
1591,0.41327754,1.0
1592,0.78384256,1.0
1593,0.6350094,1.0
1594,0.7500608,1.0
1595,0.49853802,1.0
1596,0.30059016,1.0
1597,0.9908991,1.0
1598,0.870865,1.0
1599,0.7739297,1.0
1600,0.5046119,1.0
1601,0.73660773,1.0
1602,0.7545067,1.0
1603,0.45238835,1.0
1604,0.3502173,1.0
1605,0.16788663,1.0
1606,0.79989517,1.0
1607,0.5529081,1.0
1608,0.40551493,1.0
1609,0.7688403,1.0
1610,0.9813483,1.0
1611,0.68284285,1.0
1612,0.53056407,1.0
1613,0.51098704,1.0
1614,0.8864933,1.0
1615,0.8386713,1.0
1616,0.9627629,1.0
1617,0.6502172,1.0
1618,0.92692816,1.0
1619,0.54704374,1.0
1620,0.909432,1.0
1621,0.90670204,1.0
1622,0.50684154,1.0
1623,0.70951676,1.0
1624,0.6563389,1.0
1625,0.96849144,1.0
1626,0.2546133,1.0
1627,0.54029995,1.0
1628,0.21704417,1.0
1629,0.37452874,1.0
1630,0.10448382,1.0
1631,0.2218899,1.0
1632,0.25590268,1.0
1633,0.7147,1.0
1634,0.9396103,1.0
1635,0.8970924,1.0
1636,0.69343495,1.0
1637,0.5271038,1.0
1638,0.9180791,1.0
1639,0.9404617,1.0
1640,0.77880704,1.0
1641,0.84802985,1.0
1642,0.55000883,1.0
1643,0.69492304,1.0
1644,0.8817249,1.0
1645,0.9438503,1.0
1646,0.7424192,1.0
1647,0.797486,1.0
1648,0.5188997,1.0
1649,0.2664498,1.0
1650,0.99145997,1.0
1651,0.97321105,1.0
1652,0.9746943,1.0
1653,0.98047787,1.0
1654,0.62732154,1.0
1655,0.50256824,1.0
1656,0.99899143,1.0
1657,0.45083112,1.0
1658,0.56166154,1.0
1659,0.28560853,1.0
1660,0.27291164,1.0
1661,0.98372483,1.0
1662,0.73001003,1.0
1663,0.9947791,1.0
1664,0.16533045,1.0
1665,0.99364233,1.0
1666,0.18787782,1.0
1667,0.18011224,1.0
1668,0.05702425,1.0
1669,0.5222487,1.0
1670,0.1509667,1.0
1671,0.57858473,1.0
1672,0.576257,1.0
1673,0.9866209,1.0
1674,0.5194858,1.0
1675,0.98045236,1.0
1676,0.86493593,1.0
1677,0.9244139,1.0
1678,0.32658124,1.0
1679,0.5329834,1.0
1680,0.5381742,1.0
1681,0.10317222,1.0
1682,0.5379056,1.0
1683,0.56256014,1.0
1684,0.7310045,1.0
1685,0.0136982165,1.0
1686,0.06102084,1.0
1687,0.110361554,1.0
1688,0.7117443,1.0
1689,0.58841544,1.0
1690,0.9875634,1.0
1691,0.17758042,1.0
1692,0.8322721,1.0
1693,0.3621707,1.0
1694,0.22837752,1.0
1695,0.41958568,1.0
1696,0.99977726,1.0
1697,0.31427327,1.0
1698,0.9443166,1.0
1699,0.91403216,1.0
1700,0.6681592,1.0
1701,0.7488843,1.0
1702,0.82252985,1.0
1703,0.75762385,1.0
1704,0.63310385,1.0
1705,0.9632501,1.0
1706,0.78316814,1.0
1707,0.74130595,1.0
1708,0.985151,1.0
1709,0.9669223,1.0
1710,0.6962359,1.0
1711,0.31835634,1.0
1712,0.22845621,1.0
1713,0.17213598,1.0
1714,0.62303895,1.0
1715,0.35396045,1.0
1716,0.30865735,1.0
1717,0.95265937,1.0
1718,0.66721785,1.0
1719,0.4518977,1.0
1720,0.7380334,1.0
1721,0.5774635,1.0
1722,0.98521245,1.0
1723,0.909353,1.0
1724,0.9889199,1.0
1725,0.96482074,1.0
1726,0.9752388,1.0
1727,0.54674566,1.0
1728,0.5866242,1.0
1729,0.75008,1.0
1730,0.7346221,1.0
1731,0.98113143,1.0
1732,0.99733067,1.0
1733,0.9063428,1.0
1734,0.76360625,1.0
1735,0.8329838,1.0
1736,0.9939955,1.0
1737,0.9174152,1.0
1738,0.66387385,1.0
1739,0.89016056,1.0
1740,0.1659843,1.0
1741,0.6159519,1.0
1742,0.594112,1.0
1743,0.44835678,1.0
1744,0.39400738,1.0
1745,0.27716792,1.0
1746,0.7118687,1.0
1747,0.012088952,1.0
1748,0.79758936,1.0
1749,0.50115603,1.0
1750,0.9206613,1.0
1751,0.71209556,1.0
1752,0.019566331,1.0
1753,0.99795985,1.0
1754,0.8572383,1.0
1755,0.9373802,1.0
1756,0.763111,1.0
1757,0.6576952,1.0
1758,0.6806982,1.0
1759,0.6076579,1.0
1760,0.738613,1.0
1761,0.74769014,1.0
1762,0.10678593,1.0
1763,0.68103665,1.0
1764,0.8185716,1.0
1765,0.71245754,1.0
1766,0.8040725,1.0
1767,0.9379702,1.0
1768,0.67083794,1.0
1769,0.6928024,1.0
1770,0.98244375,1.0
1771,0.98246175,1.0
1772,0.8947752,1.0
1773,0.95920014,1.0
1774,0.37876293,1.0
1775,0.8943239,1.0
1776,0.66891515,1.0
1777,0.7901659,1.0
1778,0.9877604,1.0
1779,0.8325481,1.0
1780,0.9837118,1.0
1781,0.72227,1.0
1782,0.31803715,1.0
1783,0.97087663,1.0
1784,0.92632055,1.0
1785,0.8367885,1.0
1786,0.38981876,1.0
1787,0.84440875,1.0
1788,0.08514869,1.0
1789,0.93679106,1.0
1790,0.5864996,1.0
1791,0.9136351,1.0
1792,0.048039183,1.0
1793,0.3885132,1.0
1794,0.34969684,1.0
1795,0.734006,1.0
1796,0.99937755,1.0
1797,0.98163223,1.0
1798,0.23869903,1.0
1799,0.8563233,1.0
1800,0.96420336,1.0
1801,0.9418952,1.0
1802,0.9725585,1.0
1803,0.741407,1.0
1804,0.9289,1.0
1805,0.5215628,1.0
1806,0.72018135,1.0
1807,0.28550404,1.0
1808,0.8317273,1.0
1809,0.73559165,1.0
1810,0.55091524,1.0
1811,0.9511442,1.0
1812,0.99873406,1.0
1813,0.99984956,1.0
1814,0.99965084,1.0
1815,0.9997471,1.0
1816,0.19551606,1.0
1817,0.5922614,1.0
1818,0.27455595,1.0
1819,0.53835106,1.0
1820,0.21853712,1.0
1821,0.91503507,1.0
1822,0.9718427,1.0
1823,0.8290487,1.0
1824,0.72985953,1.0
1825,0.9900892,1.0
1826,0.81399536,1.0
1827,0.50953186,1.0
1828,0.38681766,1.0
1829,0.96374345,1.0
1830,0.52704704,1.0
1831,0.9331066,1.0
1832,0.67710596,1.0
1833,0.043260317,1.0
1834,0.75389737,1.0
1835,0.97434163,1.0
1836,0.64354247,1.0
1837,0.97786236,1.0
1838,0.4478385,1.0
1839,0.60203433,1.0
1840,0.85126406,1.0
1841,0.01720981,1.0
1842,0.3687489,1.0
1843,0.122801304,1.0
1844,0.9215592,1.0
1845,0.49373117,1.0
1846,0.9885605,1.0
1847,0.9615622,1.0
1848,0.7292218,1.0
1849,0.9570431,1.0
1850,0.92673254,1.0
1851,0.881826,1.0
1852,0.98552597,1.0
1853,0.8575732,1.0
1854,0.92075574,1.0
1855,0.7625776,1.0
1856,0.32949224,1.0
1857,0.9317434,1.0
1858,0.4986727,1.0
1859,0.56504244,1.0
1860,0.4740152,1.0
1861,0.5168663,1.0
1862,0.22729987,1.0
1863,0.49477142,1.0
1864,0.916886,1.0
1865,0.16040286,1.0
1866,0.8168315,1.0
1867,0.8549428,1.0
1868,0.6710235,1.0
1869,0.73118436,1.0
1870,0.062174454,1.0
1871,0.24748383,1.0
1872,0.706694,1.0
1873,0.73961014,1.0
1874,0.57931364,1.0
1875,0.62505156,1.0
1876,0.65074366,1.0
1877,0.40627372,1.0
1878,0.72905344,1.0
1879,0.8758416,1.0
1880,0.60208017,1.0
1881,0.5036625,1.0
1882,0.9825649,1.0
1883,0.6722398,1.0
1884,0.2079567,1.0
1885,0.9070856,1.0
1886,0.5220575,1.0
1887,0.88843787,1.0
1888,0.58162934,1.0
1889,0.97732085,1.0
1890,0.7936704,1.0
1891,0.49022326,1.0
1892,0.9693745,1.0
1893,0.9756706,1.0
1894,0.87100893,1.0
1895,0.7253802,1.0
1896,0.9911907,1.0
1897,0.26734713,1.0
1898,0.60691744,1.0
1899,0.92666817,1.0
1900,0.9116965,1.0
1901,0.6690469,1.0
1902,0.38811094,1.0
1903,0.9727634,1.0
1904,0.45851907,1.0
1905,0.67750573,1.0
1906,0.40127435,1.0
1907,0.70911855,1.0
1908,0.5219033,1.0
1909,0.9062285,1.0
1910,0.54010415,1.0
1911,0.7294348,1.0
1912,0.85351455,1.0
1913,0.46152946,1.0
1914,0.46556836,1.0
1915,0.97957957,1.0
1916,0.23501003,1.0
1917,0.6519891,1.0
1918,0.9815347,1.0
1919,0.46611956,1.0
1920,0.9003575,1.0
1921,0.9101998,1.0
1922,0.4663002,1.0
1923,0.76563966,1.0
1924,0.33077517,1.0
1925,0.32635358,1.0
1926,0.67300904,1.0
1927,0.5965901,1.0
1928,0.7553326,1.0
1929,0.7543943,1.0
1930,0.79145664,1.0
1931,0.33288607,1.0
1932,0.15030561,1.0
1933,0.9949582,1.0
1934,0.80650634,1.0
1935,0.95495605,1.0
1936,0.5732876,1.0
1937,0.9967901,1.0
1938,0.9412144,1.0
1939,0.9482937,1.0
1940,0.91816056,1.0
1941,0.45162123,1.0
1942,0.9973314,1.0
1943,0.9799911,1.0
1944,0.66412276,1.0
1945,0.97046083,1.0
1946,0.2584114,1.0
1947,0.045202047,1.0
1948,0.99759114,1.0
1949,0.8315781,1.0
1950,0.44208393,1.0
1951,0.85393393,1.0
1952,0.93900555,1.0
1953,0.96803725,1.0
1954,0.94457924,1.0
1955,0.9965322,1.0
1956,0.1988741,1.0
1957,0.4452706,1.0
1958,0.87228376,1.0
1959,0.71912295,1.0
1960,0.84642947,1.0
1961,0.79176146,1.0
1962,0.899236,1.0
1963,0.6818877,1.0
1964,0.5955404,1.0
1965,0.7620122,1.0
1966,0.82487214,1.0
1967,0.92478174,1.0
1968,0.66819805,1.0
1969,0.9595067,1.0
1970,0.03391369,1.0
1971,0.9598446,1.0
1972,0.62577194,1.0
1973,0.82927847,1.0
1974,0.8632556,1.0
1975,0.592625,1.0
1976,0.43340987,1.0
1977,0.5543962,1.0
1978,0.6862381,1.0
1979,0.58302087,1.0
1980,0.12881668,1.0
1981,0.3511754,1.0
1982,0.72808456,1.0
1983,0.37783617,1.0
1984,0.65901726,1.0
1985,0.99284923,1.0
1986,0.99930143,1.0
1987,0.4216365,1.0
1988,0.9356634,1.0
1989,0.87864864,1.0
1990,0.8532304,1.0
1991,0.9992798,1.0
1992,0.74682546,1.0
1993,0.2427545,1.0
1994,0.6450539,1.0
1995,0.9553347,1.0
1996,0.94270504,1.0
1997,0.99661404,1.0
1998,0.3320475,1.0
1999,0.87834513,1.0
2000,0.15933947,1.0
2001,0.1929998,1.0
2002,0.3964923,1.0
2003,0.78902316,1.0
2004,0.58657455,1.0
2005,0.92655456,1.0
2006,0.025992185,1.0
2007,0.38450503,1.0
2008,0.7953646,1.0
2009,0.9824463,1.0
2010,0.32961264,1.0
2011,0.8613336,1.0
2012,0.5306325,1.0
2013,0.08172993,1.0
2014,0.0962317,1.0
2015,0.6067691,1.0
2016,0.9016463,1.0
2017,0.9887299,1.0
2018,0.9537166,1.0
2019,0.681572,1.0
2020,0.9724619,1.0
2021,0.9982102,1.0
2022,0.9322742,1.0
2023,0.60422575,1.0
2024,0.9456386,1.0
2025,0.8301001,1.0
2026,0.91364163,1.0
2027,0.98101556,1.0
2028,0.9880768,1.0
2029,0.9990269,1.0
2030,0.7678478,1.0
2031,0.9926576,1.0
2032,0.99691147,1.0
2033,0.986628,1.0
2034,0.8812673,1.0
2035,0.93954843,1.0
2036,0.3917537,1.0
2037,0.93416643,1.0
2038,0.951538,1.0
2039,0.90100086,1.0
2040,0.93375474,1.0
2041,0.9936963,1.0
2042,0.8406266,1.0
2043,0.99986565,1.0
2044,0.98599696,1.0
2045,0.17597565,1.0
2046,0.12831603,1.0
2047,0.36496648,1.0
2048,0.12772794,1.0
2049,0.1313555,1.0
2050,0.23476952,1.0
2051,0.4033339,1.0
2052,0.9895427,1.0
2053,0.90154815,1.0
2054,0.99447894,1.0
2055,0.9738283,1.0
2056,0.65179914,1.0
2057,0.68864095,1.0
2058,0.95076585,1.0
2059,0.1143556,1.0
2060,0.099513024,1.0
2061,0.8490638,1.0
2062,0.585102,1.0
2063,0.40825844,1.0
2064,0.9862315,1.0
2065,0.8286131,1.0
2066,0.8284477,1.0
2067,0.77248275,1.0
2068,0.91080445,1.0
2069,0.7102333,1.0
2070,0.9423939,1.0
2071,0.42062303,1.0
2072,0.6648877,1.0
2073,0.8124039,1.0
2074,0.8982566,1.0
2075,0.75451195,1.0
2076,0.99233854,1.0
2077,0.78583753,1.0
2078,0.43440557,1.0
2079,0.5700464,1.0
2080,0.17829446,1.0
2081,0.35169214,1.0
2082,0.086168244,1.0
2083,0.9745116,1.0
2084,0.90386397,1.0
2085,0.032354597,1.0
2086,0.88299304,1.0
2087,0.79541314,1.0
2088,0.9921588,1.0
2089,0.40348434,1.0
2090,0.49288934,1.0
2091,0.4968944,1.0
2092,0.9978733,1.0
2093,0.96076715,1.0
2094,0.6525054,1.0
2095,0.67547065,1.0
2096,0.06245484,1.0
2097,0.6231461,1.0
2098,0.4269108,1.0
2099,0.4003562,1.0
2100,0.27780178,1.0
2101,0.23011544,1.0
2102,0.9663717,1.0
2103,0.9886423,1.0
2104,0.9536874,1.0
2105,0.48494658,1.0
2106,0.10446023,1.0
2107,0.7261754,1.0
2108,0.9569958,1.0
2109,0.14588717,1.0
2110,0.33265138,1.0
2111,0.5405537,1.0
2112,0.8938982,1.0
2113,0.9802418,1.0
2114,0.9825516,1.0
2115,0.7537683,1.0
2116,0.37086916,1.0
2117,0.94881916,1.0
2118,0.98969346,1.0
2119,0.3617934,1.0
2120,0.48504427,1.0
2121,0.98985785,1.0
2122,0.99259925,1.0
2123,0.9672348,1.0
2124,0.9573338,1.0
2125,0.23688336,1.0
2126,0.72228545,1.0
2127,0.27744955,1.0
2128,0.3563373,1.0
2129,0.054322913,1.0
2130,0.008234186,1.0
2131,0.9445203,1.0
2132,0.96124345,1.0
2133,0.053622108,1.0
2134,0.316527,1.0
2135,0.37177,1.0
2136,0.8108935,1.0
2137,0.14821817,1.0
2138,0.8890525,1.0
2139,0.4970658,1.0
2140,0.8968329,1.0
2141,0.6955973,1.0
2142,0.16059239,1.0
2143,0.9387397,1.0
2144,0.2807512,1.0
2145,0.90670854,1.0
2146,0.6561639,1.0
2147,0.34559268,1.0
2148,0.8069883,1.0
2149,0.9734849,1.0
2150,0.8300148,1.0
2151,0.42074707,1.0
2152,0.7116713,1.0
2153,0.6698793,1.0
2154,0.96276355,1.0
2155,0.9001971,1.0
2156,0.9933501,1.0
2157,0.66079175,1.0
2158,0.3277606,1.0
2159,0.20440975,1.0
2160,0.8400375,1.0
2161,0.31983685,1.0
2162,0.091708705,1.0
2163,0.8800456,1.0
2164,0.5204698,1.0
2165,0.55102026,1.0
2166,0.7817361,1.0
2167,0.44253433,1.0
2168,0.6844845,1.0
2169,0.86033845,1.0
2170,0.4610938,1.0
2171,0.015732273,1.0
2172,0.27374727,1.0
2173,0.16971517,1.0
2174,0.8395612,1.0
2175,0.7856529,1.0
2176,0.25183168,1.0
2177,0.9857491,1.0
2178,0.94137865,1.0
2179,0.36013597,1.0
2180,0.8434193,1.0
2181,0.7901771,1.0
2182,0.95097065,1.0
2183,0.53013307,1.0
2184,0.35663176,1.0
2185,0.22453237,1.0
2186,0.9285768,1.0
2187,0.4719405,1.0
2188,0.9877862,1.0
2189,0.48248664,1.0
2190,0.024785472,1.0
2191,0.3278552,1.0
2192,0.8714534,1.0
2193,0.80809164,1.0
2194,0.037936155,1.0
2195,0.3966087,1.0
2196,0.6058478,1.0
2197,0.85891974,1.0
2198,0.8565989,1.0
2199,0.9306172,1.0
2200,0.5915451,1.0
2201,0.30001557,1.0
2202,0.6313007,1.0
2203,0.21654284,1.0
2204,0.11379631,1.0
2205,0.4776648,1.0
2206,0.75138193,1.0
2207,0.88543254,1.0
2208,0.86016995,1.0
2209,0.7932456,1.0
2210,0.52801555,1.0
2211,0.7646785,1.0
2212,0.6222935,1.0
2213,0.8812839,1.0
2214,0.6757662,1.0
2215,0.6420116,1.0
2216,0.42474273,1.0
2217,0.52918166,1.0
2218,0.9242203,1.0
2219,0.6207024,1.0
2220,0.4985277,1.0
2221,0.5713892,1.0
2222,0.47042304,1.0
2223,0.90378296,1.0
2224,0.9361617,1.0
2225,0.65359664,1.0
2226,0.6260556,1.0
2227,0.9541093,1.0
2228,0.7625385,1.0
2229,0.64623845,1.0
2230,0.048221253,1.0
2231,0.015469399,1.0
2232,0.6482377,1.0
2233,0.14213882,1.0
2234,0.7326804,1.0
