,predictions,targets
1156,0.6484889,1.0
1157,0.9546509,1.0
1158,0.61749685,1.0
1159,0.5918237,1.0
1160,0.9419248,1.0
1161,0.93352145,1.0
1162,0.6291727,1.0
1163,0.5945343,1.0
1164,0.29203394,1.0
1165,0.93036157,1.0
1166,0.17686845,1.0
1167,0.17686845,1.0
1168,0.86712444,1.0
1169,0.8704801,1.0
1170,0.9557529,1.0
1171,0.45147297,1.0
1172,0.4809158,1.0
1173,0.99421245,1.0
1174,0.87488395,1.0
1175,0.95141244,1.0
1176,0.8040724,1.0
1177,0.31157544,1.0
1178,0.5346404,1.0
1179,0.47849315,1.0
1180,0.99423003,1.0
1181,0.9343073,1.0
1182,0.9243264,1.0
1183,0.25952333,1.0
1184,0.00442368,1.0
1185,0.3571335,1.0
1186,0.14119387,1.0
1187,0.08643318,1.0
1188,0.1727563,1.0
1189,0.43664053,1.0
1190,0.2911509,1.0
1191,0.015728634,1.0
1192,0.07957789,1.0
1193,0.99821895,1.0
1194,0.14967714,1.0
1195,0.051283896,1.0
1196,0.021021482,1.0
1197,0.95611143,1.0
1198,0.8889377,1.0
1199,0.7299062,1.0
1200,0.96547616,1.0
1201,0.24252108,1.0
1202,0.88804555,1.0
1203,0.76584154,1.0
1204,0.66121656,1.0
1205,0.4337208,1.0
1206,0.09291467,1.0
1207,0.96495515,1.0
1208,0.9552601,1.0
1209,0.657097,1.0
1210,0.43127152,1.0
1211,0.8768995,1.0
1212,0.02377091,1.0
1213,0.07267301,1.0
1214,0.9982003,1.0
1215,0.7788377,1.0
1216,0.9568539,1.0
1217,0.5103473,1.0
1218,0.98772395,1.0
1219,0.986311,1.0
1220,0.24096839,1.0
1221,0.45226327,1.0
1222,0.27719688,1.0
1223,0.90864205,1.0
1224,0.62538314,1.0
1225,0.6502559,1.0
1226,0.49017975,1.0
1227,0.25463343,1.0
1228,0.90304935,1.0
1229,0.797039,1.0
1230,0.8176468,1.0
1231,0.759722,1.0
1232,0.9524116,1.0
1233,0.7202423,1.0
1234,0.816195,1.0
1235,0.1755224,1.0
1236,0.6123958,1.0
1237,0.96754396,1.0
1238,0.66697127,1.0
1239,0.72592604,1.0
1240,0.03132027,1.0
1241,0.094513565,1.0
1242,0.96405333,1.0
1243,0.75790733,1.0
1244,0.112003,1.0
1245,0.76114357,1.0
1246,0.4154653,1.0
1247,0.9095529,1.0
1248,0.8667075,1.0
1249,0.98513085,1.0
1250,0.28141648,1.0
1251,0.70771646,1.0
1252,0.39342982,1.0
1253,0.6270947,1.0
1254,0.93472767,1.0
1255,0.15767297,1.0
1256,0.8445751,1.0
1257,0.71936154,1.0
1258,0.61372524,1.0
1259,0.967502,1.0
1260,0.61706996,1.0
1261,0.8765393,1.0
1262,0.98812973,1.0
1263,0.717292,1.0
1264,0.93692625,1.0
1265,0.95510817,1.0
1266,0.09359438,1.0
1267,0.9487167,1.0
1268,0.922809,1.0
1269,0.102561854,1.0
1270,0.940102,1.0
1271,0.7440763,1.0
1272,0.31890017,1.0
1273,0.7887102,1.0
1274,0.9863592,1.0
1275,0.9815165,1.0
1276,0.95469815,1.0
1277,0.098006375,1.0
1278,0.9956255,1.0
1279,0.06838988,1.0
1280,0.9931781,1.0
1281,0.9819786,1.0
1282,0.76923835,1.0
1283,0.93237484,1.0
1284,0.9205756,1.0
1285,0.40406927,1.0
1286,0.9842434,1.0
1287,0.9446167,1.0
1288,0.78024507,1.0
1289,0.6239969,1.0
1290,0.9982609,1.0
1291,0.9782381,1.0
1292,0.69705975,1.0
1293,0.24285376,1.0
1294,0.9656462,1.0
1295,0.94755715,1.0
1296,0.8682781,1.0
1297,0.9841525,1.0
1298,0.92864335,1.0
1299,0.9821813,1.0
1300,0.96850455,1.0
1301,0.50507814,1.0
1302,0.91432,1.0
1303,0.99501675,1.0
1304,0.9968233,1.0
1305,0.99034345,1.0
1306,0.9578654,1.0
1307,0.39539617,1.0
1308,0.98292315,1.0
1309,0.5958038,1.0
1310,0.8504425,1.0
1311,0.0686235,1.0
1312,0.99458176,1.0
1313,0.27107677,1.0
1314,0.6013019,1.0
1315,0.54741925,1.0
1316,0.028826207,1.0
1317,0.6947794,1.0
1318,0.9641961,1.0
1319,0.9851354,1.0
1320,0.71061856,1.0
1321,0.821411,1.0
1322,0.99122345,1.0
1323,0.830085,1.0
1324,0.0035157222,1.0
1325,0.13539264,1.0
1326,0.08834191,1.0
1327,0.15443449,1.0
1328,0.319312,1.0
1329,0.9575737,1.0
1330,0.894925,1.0
1331,0.115962304,1.0
1332,0.96785384,1.0
1333,0.9452158,1.0
1334,0.17602961,1.0
1335,0.60485655,1.0
1336,0.9865801,1.0
1337,0.46120578,1.0
1338,0.77629054,1.0
1339,0.52196145,1.0
1340,0.90563,1.0
1341,0.50865,1.0
1342,0.8689182,1.0
1343,0.89730066,1.0
1344,0.96949154,1.0
1345,0.25843802,1.0
1346,0.85923994,1.0
1347,0.829263,1.0
1348,0.41525817,1.0
1349,0.9864739,1.0
1350,0.9272545,1.0
1351,0.8212937,1.0
1352,0.5891837,1.0
1353,0.9844775,1.0
1354,0.9716864,1.0
1355,0.970019,1.0
1356,0.9142934,1.0
1357,0.94157296,1.0
1358,0.84120136,1.0
1359,0.40920526,1.0
1360,0.07865987,1.0
1361,0.42746478,1.0
1362,0.75547504,1.0
1363,0.90997666,1.0
1364,0.8579711,1.0
1365,0.9791059,1.0
1366,0.96363974,1.0
1367,0.95038337,1.0
1368,0.08752668,1.0
1369,0.11256232,1.0
1370,0.99310124,1.0
1371,0.42108476,1.0
1372,0.8727395,1.0
1373,0.9690681,1.0
1374,0.9910774,1.0
1375,0.57314384,1.0
1376,0.8824837,1.0
1377,0.93770355,1.0
1378,0.07400677,1.0
1379,0.0054389755,1.0
1380,0.22489701,1.0
1381,0.72405404,1.0
1382,0.32431322,1.0
1383,0.083244056,1.0
1384,0.9700817,1.0
1385,0.92300063,1.0
1386,0.80357194,1.0
1387,0.7809598,1.0
1388,0.9336158,1.0
1389,0.98320305,1.0
1390,0.9504958,1.0
1391,0.97589934,1.0
1392,0.37339583,1.0
1393,0.2390323,1.0
1394,0.19115563,1.0
1395,0.013463448,1.0
1396,0.26427904,1.0
1397,0.9240554,1.0
1398,0.9936232,1.0
1399,0.27588302,1.0
1400,0.9755586,1.0
1401,0.89104664,1.0
1402,0.94534916,1.0
1403,0.27138832,1.0
1404,0.053141363,1.0
1405,0.03478626,1.0
1406,0.28816205,1.0
1407,0.20651573,1.0
1408,0.9354668,1.0
1409,0.49066064,1.0
1410,0.9029822,1.0
1411,0.69024277,1.0
1412,0.48034605,1.0
1413,0.15096097,1.0
1414,0.50830054,1.0
1415,0.8280223,1.0
1416,0.7091546,1.0
1417,0.31742567,1.0
1418,0.9913765,1.0
1419,0.5362118,1.0
1420,0.81550354,1.0
1421,0.90851706,1.0
1422,0.15511763,1.0
1423,0.8383515,1.0
1424,0.025373941,1.0
1425,0.45040956,1.0
1426,0.2374233,1.0
1427,0.046923492,1.0
1428,0.99651414,1.0
1429,0.8192857,1.0
1430,0.9781864,1.0
1431,0.99309796,1.0
1432,0.807722,1.0
1433,0.9678533,1.0
1434,0.87308913,1.0
1435,0.9433236,1.0
1436,0.8627941,1.0
1437,0.98722863,1.0
1438,0.47799382,1.0
1439,0.9562543,1.0
1440,0.9662759,1.0
1441,0.9656834,1.0
1442,0.88282365,1.0
1443,0.4124513,1.0
1444,0.958057,1.0
1445,0.04178772,1.0
1446,0.6661347,1.0
1447,0.9904156,1.0
1448,0.99409324,1.0
1449,0.9807513,1.0
1450,0.8205853,1.0
1451,0.97815394,1.0
1452,0.5836139,1.0
1453,0.9242494,1.0
1454,0.95171225,1.0
1455,0.95171225,1.0
1456,0.9276635,1.0
1457,0.02944235,1.0
1458,0.8421285,1.0
1459,0.8340718,1.0
1460,0.6408824,1.0
1461,0.9916756,1.0
1462,0.965335,1.0
1463,0.7820869,1.0
1464,0.79789484,1.0
1465,0.6884736,1.0
1466,0.9655529,1.0
1467,0.48121184,1.0
1468,0.9103575,1.0
1469,0.8653493,1.0
1470,0.1984115,1.0
1471,0.9672066,1.0
1472,0.95243645,1.0
1473,0.959937,1.0
1474,0.8332452,1.0
1475,0.64380443,1.0
1476,0.023391552,1.0
1477,0.60612667,1.0
1478,0.6112006,1.0
1479,0.7126954,1.0
1480,0.7491843,1.0
1481,0.9393035,1.0
1482,0.020974519,1.0
1483,0.6513494,1.0
1484,0.5854163,1.0
1485,0.77057576,1.0
1486,0.67362684,1.0
1487,0.15304448,1.0
1488,0.07421594,1.0
1489,0.98222864,1.0
1490,0.97288924,1.0
1491,0.45039314,1.0
1492,0.9038833,1.0
1493,0.8299344,1.0
1494,0.6251911,1.0
1495,0.9458305,1.0
1496,0.9852594,1.0
1497,0.0441387,1.0
1498,0.66884655,1.0
1499,0.92299414,1.0
1500,0.79471326,1.0
1501,0.9235084,1.0
1502,0.9922839,1.0
1503,0.58631605,1.0
1504,0.9321409,1.0
1505,0.74544173,1.0
1506,0.09810719,1.0
1507,0.9333011,1.0
1508,0.92545223,1.0
1509,0.6113644,1.0
1510,0.819816,1.0
1511,0.9462863,1.0
1512,0.019742036,1.0
1513,0.9098805,1.0
1514,0.68947506,1.0
1515,0.5904277,1.0
1516,0.95529306,1.0
1517,0.64083076,1.0
1518,0.86963654,1.0
1519,0.709509,1.0
1520,0.93152404,1.0
1521,0.9201893,1.0
1522,0.44591272,1.0
1523,0.903159,1.0
1524,0.9656984,1.0
1525,0.9298244,1.0
1526,0.90180624,1.0
1527,0.9665619,1.0
1528,0.94883615,1.0
1529,0.9565585,1.0
1530,0.029540118,1.0
1531,0.99051076,1.0
1532,0.5806775,1.0
1533,0.40984643,1.0
1534,0.8977584,1.0
1535,0.4910979,1.0
1536,0.9943283,1.0
1537,0.26850867,1.0
1538,0.035522055,1.0
1539,0.8174102,1.0
1540,0.27771083,1.0
1541,0.82223475,1.0
1542,0.9265953,1.0
1543,0.31917056,1.0
1544,0.22473313,1.0
1545,0.7007343,1.0
1546,0.84014755,1.0
1547,0.973988,1.0
1548,0.6730799,1.0
1549,0.90715057,1.0
1550,0.3176186,1.0
1551,0.40025336,1.0
1552,0.18817052,1.0
1553,0.13918985,1.0
1554,0.3048199,1.0
1555,0.76981914,1.0
1556,0.9170701,1.0
1557,0.961192,1.0
1558,0.75221056,1.0
1559,0.7773362,1.0
1560,0.27527952,1.0
1561,0.8449327,1.0
1562,0.379558,1.0
1563,0.1351967,1.0
1564,0.4342611,1.0
1565,0.9923517,1.0
1566,0.9726211,1.0
1567,0.9212351,1.0
1568,0.2574807,1.0
1569,0.9938181,1.0
1570,0.9939062,1.0
1571,0.9755256,1.0
1572,0.9915147,1.0
1573,0.5840186,1.0
1574,0.90953684,1.0
1575,0.7736093,1.0
1576,0.9434137,1.0
1577,0.9257484,1.0
1578,0.73796165,1.0
1579,0.1733367,1.0
1580,0.9983216,1.0
1581,0.3554584,1.0
1582,0.31433013,1.0
1583,0.33048263,1.0
1584,0.4742854,1.0
1585,0.9494799,1.0
1586,0.19212869,1.0
1587,0.16512798,1.0
1588,0.82608956,1.0
1589,0.598776,1.0
1590,0.95663565,1.0
1591,0.26203376,1.0
1592,0.90888727,1.0
1593,0.99230474,1.0
1594,0.98912454,1.0
1595,0.46117556,1.0
1596,0.7886756,1.0
1597,0.9973231,1.0
1598,0.96861345,1.0
1599,0.97632027,1.0
1600,0.079502866,1.0
1601,0.71451885,1.0
1602,0.27104384,1.0
1603,0.6290733,1.0
1604,0.828453,1.0
1605,0.22993593,1.0
1606,0.89920455,1.0
1607,0.11946337,1.0
1608,0.4449703,1.0
1609,0.8767817,1.0
1610,0.92386425,1.0
1611,0.6471892,1.0
1612,0.7396297,1.0
1613,0.13084635,1.0
1614,0.63467324,1.0
1615,0.73626894,1.0
1616,0.97835565,1.0
1617,0.96059114,1.0
1618,0.19687723,1.0
1619,0.88306,1.0
1620,0.013346995,1.0
1621,0.9916231,1.0
1622,0.9676262,1.0
1623,0.28210005,1.0
1624,0.027037134,1.0
1625,0.4884942,1.0
1626,0.9885329,1.0
1627,0.74608874,1.0
1628,0.77952987,1.0
1629,0.09827778,1.0
1630,0.31675422,1.0
1631,0.9127673,1.0
1632,0.94298154,1.0
1633,0.05094559,1.0
1634,0.78390574,1.0
1635,0.4651894,1.0
1636,0.030909453,1.0
1637,0.60900146,1.0
1638,0.10892168,1.0
1639,0.86015797,1.0
1640,0.97359526,1.0
1641,0.096101634,1.0
1642,0.9980433,1.0
1643,0.97347957,1.0
1644,0.9441708,1.0
1645,0.44910166,1.0
1646,0.75068563,1.0
1647,0.9883753,1.0
1648,0.29776323,1.0
1649,0.30519477,1.0
1650,0.78988945,1.0
1651,0.18441015,1.0
1652,0.050333004,1.0
1653,0.474219,1.0
1654,0.3203746,1.0
1655,0.84235144,1.0
1656,0.8700067,1.0
1657,0.9050138,1.0
1658,0.9050138,1.0
1659,0.9666558,1.0
1660,0.753319,1.0
1661,0.8529905,1.0
1662,0.8909299,1.0
1663,0.092327334,1.0
1664,0.22538553,1.0
1665,0.9906943,1.0
1666,0.8091556,1.0
1667,0.98318267,1.0
1668,0.4264376,1.0
1669,0.92601734,1.0
1670,0.8949668,1.0
1671,0.46994025,1.0
1672,0.9969441,1.0
1673,0.9969441,1.0
1674,0.45451692,1.0
1675,0.28498754,1.0
1676,0.99353313,1.0
1677,0.08961907,1.0
1678,0.95658994,1.0
1679,0.2205929,1.0
1680,0.11102992,1.0
1681,0.1463743,1.0
1682,0.37907615,1.0
1683,0.62493503,1.0
1684,0.28965095,1.0
1685,0.82424384,1.0
1686,0.5856617,1.0
1687,0.985219,1.0
1688,0.8002236,1.0
1689,0.9248806,1.0
1690,0.5892301,1.0
1691,0.90306616,1.0
1692,0.7573341,1.0
1693,0.51716197,1.0
1694,0.34145534,1.0
1695,0.99549556,1.0
1696,0.5561182,1.0
1697,0.9931253,1.0
1698,0.50341666,1.0
1699,0.3724511,1.0
1700,0.9225253,1.0
1701,0.5129496,1.0
1702,0.23637542,1.0
1703,0.8832782,1.0
1704,0.9252573,1.0
1705,0.83423454,1.0
1706,0.74972755,1.0
1707,0.9869567,1.0
1708,0.7277453,1.0
1709,0.22891098,1.0
1710,0.89851445,1.0
1711,0.25977623,1.0
1712,0.871004,1.0
1713,0.3205491,1.0
1714,0.19370633,1.0
1715,0.03472717,1.0
1716,0.6567348,1.0
1717,0.2710964,1.0
1718,0.764206,1.0
1719,0.6103795,1.0
1720,0.8422437,1.0
1721,0.04809045,1.0
1722,0.6388213,1.0
1723,0.985465,1.0
1724,0.91385394,1.0
1725,0.9377913,1.0
1726,0.87507683,1.0
1727,0.58983296,1.0
1728,0.86106193,1.0
1729,0.7729528,1.0
1730,0.16820303,1.0
1731,0.87872064,1.0
1732,0.3143205,1.0
1733,0.40106997,1.0
1734,0.025529768,1.0
1735,0.511314,1.0
1736,0.9188421,1.0
1737,0.9804694,1.0
1738,0.37721136,1.0
1739,0.26227003,1.0
1740,0.7141992,1.0
1741,0.09817902,1.0
1742,0.837803,1.0
1743,0.5834976,1.0
1744,0.2525783,1.0
1745,0.030089563,1.0
1746,0.97098696,1.0
1747,0.9251961,1.0
1748,0.13432275,1.0
1749,0.029963478,1.0
1750,0.45198897,1.0
1751,0.82574624,1.0
1752,0.90156615,1.0
1753,0.43362963,1.0
1754,0.8272723,1.0
1755,0.38095024,1.0
1756,0.3151255,1.0
1757,0.94551754,1.0
1758,0.6442388,1.0
1759,0.6418742,1.0
1760,0.75901115,1.0
1761,0.8461566,1.0
1762,0.3403335,1.0
1763,0.079658,1.0
1764,0.7587839,1.0
1765,0.27745804,1.0
1766,0.8686454,1.0
1767,0.9253887,1.0
1768,0.9804615,1.0
1769,0.9285869,1.0
1770,0.010542707,1.0
1771,0.98207355,1.0
1772,0.3639597,1.0
1773,0.22270614,1.0
1774,0.7203698,1.0
1775,0.8943654,1.0
1776,0.2844745,1.0
1777,0.45337376,1.0
1778,0.41825476,1.0
1779,0.4857361,1.0
1780,0.9974044,1.0
1781,0.7457678,1.0
1782,0.1159883,1.0
1783,0.534236,1.0
1784,0.17227475,1.0
1785,0.6911393,1.0
1786,0.4322477,1.0
1787,0.8987522,1.0
1788,0.8162772,1.0
1789,0.019392435,1.0
1790,0.5522253,1.0
1791,0.9944825,1.0
1792,0.860605,1.0
1793,0.9801697,1.0
1794,0.97560227,1.0
1795,0.7543441,1.0
1796,0.8831583,1.0
1797,0.8344093,1.0
1798,0.922902,1.0
1799,0.9319342,1.0
1800,0.95575935,1.0
1801,0.6756507,1.0
1802,0.7113747,1.0
1803,0.95247203,1.0
1804,0.2420197,1.0
1805,0.53915566,1.0
1806,0.8835565,1.0
1807,0.99338925,1.0
1808,0.75531477,1.0
1809,0.2573845,1.0
1810,0.5647945,1.0
1811,0.34041032,1.0
1812,0.016855745,1.0
1813,0.44492656,1.0
1814,0.43571204,1.0
1815,0.72051877,1.0
1816,0.007215316,1.0
1817,0.7659455,1.0
1818,0.5005257,1.0
1819,0.20252515,1.0
1820,0.14080572,1.0
1821,0.23665784,1.0
1822,0.08018679,1.0
1823,0.9991246,1.0
1824,0.45298842,1.0
1825,0.16748251,1.0
1826,0.18364224,1.0
1827,0.9529718,1.0
1828,0.9529718,1.0
1829,0.4956797,1.0
1830,0.9782658,1.0
1831,0.8452298,1.0
1832,0.79941833,1.0
1833,0.93035746,1.0
1834,0.93035746,1.0
1835,0.6466405,1.0
1836,0.9846613,1.0
1837,0.7050155,1.0
1838,0.999428,1.0
1839,0.038743556,1.0
1840,0.9532799,1.0
1841,0.62163365,1.0
1842,0.51151466,1.0
1843,0.9493767,1.0
1844,0.23907462,1.0
1845,0.29347795,1.0
1846,0.7419938,1.0
1847,0.7631523,1.0
1848,0.73870766,1.0
1849,0.81842536,1.0
1850,0.40520597,1.0
1851,0.06334444,1.0
1852,0.13255127,1.0
1853,0.79571825,1.0
1854,0.39574158,1.0
1855,0.5539205,1.0
1856,0.46193737,1.0
1857,0.42097047,1.0
1858,0.54858845,1.0
1859,0.7794213,1.0
1860,0.41475478,1.0
1861,0.5542762,1.0
1862,0.9836586,1.0
1863,0.9526926,1.0
1864,0.7192707,1.0
1865,0.010206082,1.0
1866,0.97738874,1.0
1867,0.39509866,1.0
1868,0.9610679,1.0
1869,0.7870422,1.0
1870,0.49024618,1.0
1871,0.97912323,1.0
1872,0.42040455,1.0
1873,0.71373403,1.0
1874,0.9864245,1.0
1875,0.9165272,1.0
1876,0.43950394,1.0
1877,0.5225372,1.0
1878,0.85220516,1.0
1879,0.9969386,1.0
1880,0.9095485,1.0
1881,0.9912981,1.0
1882,0.48171997,1.0
1883,0.6471596,1.0
1884,0.4077742,1.0
1885,0.6544748,1.0
1886,0.5741712,1.0
1887,0.9923341,1.0
1888,0.18314466,1.0
1889,0.9840629,1.0
1890,0.9808595,1.0
1891,0.99328434,1.0
1892,0.58368355,1.0
1893,0.9934948,1.0
1894,0.3264184,1.0
1895,0.7155634,1.0
1896,0.9751913,1.0
1897,0.17154408,1.0
1898,0.36572865,1.0
1899,0.7732341,1.0
1900,0.91541916,1.0
1901,0.39492583,1.0
1902,0.9824656,1.0
1903,0.4791773,1.0
1904,0.5745767,1.0
1905,0.6358726,1.0
1906,0.48843548,1.0
1907,0.31478888,1.0
1908,0.33039984,1.0
1909,0.022934003,1.0
1910,0.882532,1.0
1911,0.5070163,1.0
1912,0.60226536,1.0
1913,0.27987587,1.0
1914,0.9812065,1.0
1915,0.13840649,1.0
1916,0.6547742,1.0
1917,0.05598631,1.0
1918,0.96210635,1.0
1919,0.155944,1.0
1920,0.45515358,1.0
1921,0.6296627,1.0
1922,0.91532975,1.0
1923,0.89290684,1.0
1924,0.353759,1.0
1925,0.14401497,1.0
1926,0.19446777,1.0
1927,0.957339,1.0
1928,0.9891873,1.0
1929,0.9309022,1.0
1930,0.9622589,1.0
1931,0.19822498,1.0
1932,0.17841001,1.0
1933,0.6983159,1.0
1934,0.9895845,1.0
1935,0.7636426,1.0
1936,0.15064728,1.0
1937,0.9877506,1.0
1938,0.98987657,1.0
1939,0.98964757,1.0
1940,0.9762599,1.0
1941,0.78924847,1.0
1942,0.791883,1.0
1943,0.5367281,1.0
1944,0.95632243,1.0
1945,0.2795858,1.0
1946,0.98543197,1.0
1947,0.3787998,1.0
1948,0.7496336,1.0
1949,0.46705008,1.0
1950,0.8525393,1.0
1951,0.95616025,1.0
1952,0.42006153,1.0
1953,0.9367039,1.0
1954,0.94183356,1.0
1955,0.7479166,1.0
1956,0.063222066,1.0
1957,0.9675359,1.0
1958,0.9929778,1.0
1959,0.9905342,1.0
1960,0.4053347,1.0
1961,0.99671483,1.0
1962,0.41934165,1.0
1963,0.9746977,1.0
1964,0.64315426,1.0
1965,0.9743173,1.0
1966,0.89160776,1.0
1967,0.7546079,1.0
1968,0.038872734,1.0
1969,0.9942525,1.0
1970,0.9618411,1.0
1971,0.9959552,1.0
1972,0.7125058,1.0
1973,0.9689612,1.0
1974,0.58773875,1.0
1975,0.9896096,1.0
1976,0.98789436,1.0
1977,0.946082,1.0
1978,0.9283495,1.0
1979,0.8975807,1.0
1980,0.70849824,1.0
1981,0.7377923,1.0
1982,0.10274517,1.0
1983,0.01901786,1.0
1984,0.04476253,1.0
1985,0.96181744,1.0
1986,0.19418159,1.0
1987,0.27146345,1.0
1988,0.035931658,1.0
1989,0.95034564,1.0
1990,0.9506841,1.0
1991,0.02996374,1.0
1992,0.93895197,1.0
1993,0.23203892,1.0
1994,0.9802972,1.0
1995,0.69495505,1.0
1996,0.45190784,1.0
1997,0.44062814,1.0
1998,0.13264118,1.0
1999,0.95701635,1.0
2000,0.017402634,1.0
2001,0.77129936,1.0
2002,0.07040889,1.0
2003,0.9727193,1.0
2004,0.9585275,1.0
2005,0.76736104,1.0
2006,0.96488255,1.0
2007,0.022038821,1.0
2008,0.06338061,1.0
2009,0.037915878,1.0
2010,0.72143954,1.0
2011,0.08197435,1.0
2012,0.9582171,1.0
2013,0.0045644864,1.0
2014,0.48693758,1.0
2015,0.4544922,1.0
2016,0.20440368,1.0
2017,0.8815303,1.0
2018,0.03012135,1.0
2019,0.79375285,1.0
2020,0.9567681,1.0
2021,0.51671904,1.0
2022,0.3001213,1.0
2023,0.12539615,1.0
2024,0.7757876,1.0
2025,0.9102558,1.0
2026,0.879272,1.0
2027,0.16631286,1.0
2028,0.3422969,1.0
2029,0.9274475,1.0
2030,0.97221607,1.0
2031,0.0403837,1.0
2032,0.6213801,1.0
2033,0.93136704,1.0
2034,0.9137303,1.0
2035,0.22858378,1.0
2036,0.18452257,1.0
2037,0.88660353,1.0
2038,0.004525247,1.0
2039,0.24070042,1.0
2040,0.22993119,1.0
2041,0.35986462,1.0
2042,0.97790533,1.0
2043,0.8887754,1.0
2044,0.97055435,1.0
2045,0.67228335,1.0
2046,0.33639243,1.0
2047,0.08046527,1.0
2048,0.9426295,1.0
2049,0.7313189,1.0
2050,0.025851244,1.0
2051,0.8683769,1.0
2052,0.97886115,1.0
2053,0.7446198,1.0
2054,0.22359735,1.0
2055,0.026186638,1.0
2056,0.31359223,1.0
2057,0.66454977,1.0
2058,0.08575269,1.0
2059,0.49747077,1.0
2060,0.48201054,1.0
2061,0.92675775,1.0
2062,0.8670412,1.0
2063,0.1660003,1.0
2064,0.9658857,1.0
2065,0.2671434,1.0
2066,0.94634646,1.0
2067,0.7209802,1.0
2068,0.07433892,1.0
2069,0.48108494,1.0
2070,0.077169314,1.0
2071,0.23440373,1.0
2072,0.97137916,1.0
2073,0.981338,1.0
2074,0.74515873,1.0
2075,0.41280887,1.0
2076,0.019787554,1.0
2077,0.7206511,1.0
2078,0.8677426,1.0
2079,0.9065891,1.0
2080,0.22489522,1.0
2081,0.12098675,1.0
2082,0.98902345,1.0
2083,0.5608152,1.0
2084,0.9847189,1.0
2085,0.9544217,1.0
2086,0.26273018,1.0
2087,0.31017178,1.0
2088,0.15209994,1.0
2089,0.24158905,1.0
2090,0.94677323,1.0
2091,0.25849628,1.0
2092,0.8079766,1.0
2093,0.044088844,1.0
2094,0.98804396,1.0
2095,0.30692485,1.0
2096,0.7685208,1.0
2097,0.9444041,1.0
2098,0.10184808,1.0
2099,0.6857331,1.0
2100,0.18141694,1.0
2101,0.8844131,1.0
2102,0.84504044,1.0
2103,0.6914848,1.0
2104,0.21247263,1.0
2105,0.3693305,1.0
2106,0.4090553,1.0
2107,0.92378366,1.0
2108,0.71208555,1.0
2109,0.4209889,1.0
2110,0.30800465,1.0
2111,0.9911869,1.0
2112,0.52207536,1.0
2113,0.59551185,1.0
2114,0.48504052,1.0
2115,0.6056017,1.0
2116,0.7064275,1.0
2117,0.08661081,1.0
2118,0.45294738,1.0
2119,0.08087935,1.0
2120,0.9139292,1.0
2121,0.9912408,1.0
2122,0.59514314,1.0
2123,0.6199191,1.0
2124,0.35056067,1.0
2125,0.9652861,1.0
2126,0.14257134,1.0
2127,0.5262728,1.0
2128,0.21415554,1.0
2129,0.124350056,1.0
2130,0.9405995,1.0
2131,0.06280489,1.0
2132,0.99012554,1.0
2133,0.96699363,1.0
2134,0.8008526,1.0
2135,0.98773825,1.0
2136,0.7300691,1.0
2137,0.3330636,1.0
2138,0.3788304,1.0
2139,0.18166737,1.0
2140,0.9883273,1.0
2141,0.5426274,1.0
2142,0.87217176,1.0
2143,0.936724,1.0
2144,0.78166497,1.0
2145,0.9467146,1.0
2146,0.9234059,1.0
2147,0.4771208,1.0
2148,0.99392694,1.0
2149,0.7452223,1.0
2150,0.042436544,1.0
2151,0.27705446,1.0
2152,0.6863214,1.0
2153,0.052773207,1.0
2154,0.51042217,1.0
2155,0.92810464,1.0
2156,0.37553856,1.0
2157,0.038970802,1.0
2158,0.2039338,1.0
2159,0.88263,1.0
2160,0.9697678,1.0
2161,0.39420068,1.0
2162,0.53633785,1.0
2163,0.10379165,1.0
2164,0.95119214,1.0
2165,0.85182595,1.0
2166,0.7926654,1.0
2167,0.5039405,1.0
2168,0.24518012,1.0
2169,0.1679856,1.0
2170,0.8551693,1.0
2171,0.667732,1.0
2172,0.063145205,1.0
2173,0.027211813,1.0
2174,0.19578235,1.0
2175,0.06834838,1.0
2176,0.9803885,1.0
2177,0.9644079,1.0
2178,0.3087335,1.0
2179,0.93803114,1.0
2180,0.4637719,1.0
2181,0.37930837,1.0
2182,0.35010558,1.0
2183,0.67885935,1.0
2184,0.2711251,1.0
2185,0.9583609,1.0
2186,0.945577,1.0
2187,0.29111886,1.0
2188,0.8348768,1.0
2189,0.7740652,1.0
2190,0.5799918,1.0
2191,0.7861444,1.0
2192,0.084174246,1.0
2193,0.2487436,1.0
2194,0.7699877,1.0
2195,0.7939763,1.0
2196,0.8562319,1.0
2197,0.25964624,1.0
2198,0.9614353,1.0
2199,0.72940105,1.0
2200,0.72940105,1.0
2201,0.44247997,1.0
2202,0.79166764,1.0
2203,0.9466683,1.0
2204,0.3994225,1.0
2205,0.14417796,1.0
2206,0.326662,1.0
2207,0.5422278,1.0
2208,0.27658933,1.0
2209,0.6768915,1.0
2210,0.94132715,1.0
2211,0.94132715,1.0
2212,0.81957096,1.0
2213,0.60362476,1.0
2214,0.041569248,1.0
2215,0.7649043,1.0
2216,0.5354889,1.0
2217,0.037872363,1.0
2218,0.07504134,1.0
2219,0.8389088,1.0
2220,0.014487128,1.0
2221,0.70626193,1.0
2222,0.82389563,1.0
2223,0.9925241,1.0
2224,0.6665034,1.0
2225,0.78502584,1.0
2226,0.17411855,1.0
2227,0.54865795,1.0
2228,0.01855615,1.0
2229,0.84339184,1.0
2230,0.03552855,1.0
2231,0.33943698,1.0
2232,0.06632214,1.0
2233,0.6620012,1.0
2234,0.67652524,1.0
2235,0.94840693,1.0
