,predictions,targets
1156,0.6709557,1.0
1157,0.28006274,1.0
1158,0.4131593,1.0
1159,0.7112031,1.0
1160,0.948585,1.0
1161,0.8867873,1.0
1162,0.6350869,1.0
1163,0.49595356,1.0
1164,0.46784642,1.0
1165,0.6627903,1.0
1166,0.24704306,1.0
1167,0.24704306,1.0
1168,0.922192,1.0
1169,0.6290625,1.0
1170,0.89092875,1.0
1171,0.5444854,1.0
1172,0.466167,1.0
1173,0.9941104,1.0
1174,0.7659821,1.0
1175,0.7475886,1.0
1176,0.2847027,1.0
1177,0.6757566,1.0
1178,0.6282916,1.0
1179,0.27361268,1.0
1180,0.9896371,1.0
1181,0.9276268,1.0
1182,0.89392704,1.0
1183,0.17063259,1.0
1184,0.043448534,1.0
1185,0.15670446,1.0
1186,0.36276412,1.0
1187,0.17968325,1.0
1188,0.23935927,1.0
1189,0.37544715,1.0
1190,0.04031362,1.0
1191,0.13253915,1.0
1192,0.061416533,1.0
1193,0.99868137,1.0
1194,0.23118117,1.0
1195,0.1449418,1.0
1196,0.15961413,1.0
1197,0.9336236,1.0
1198,0.617948,1.0
1199,0.74614376,1.0
1200,0.97390985,1.0
1201,0.28847638,1.0
1202,0.6790419,1.0
1203,0.8990643,1.0
1204,0.34480727,1.0
1205,0.09984558,1.0
1206,0.06928023,1.0
1207,0.7822629,1.0
1208,0.95377266,1.0
1209,0.40602216,1.0
1210,0.3268737,1.0
1211,0.58997214,1.0
1212,0.075642064,1.0
1213,0.40020755,1.0
1214,0.9275407,1.0
1215,0.8642739,1.0
1216,0.9642384,1.0
1217,0.56994206,1.0
1218,0.9777191,1.0
1219,0.9613892,1.0
1220,0.5065209,1.0
1221,0.6202161,1.0
1222,0.62766415,1.0
1223,0.62923634,1.0
1224,0.2491142,1.0
1225,0.75938904,1.0
1226,0.71158636,1.0
1227,0.04540861,1.0
1228,0.9093256,1.0
1229,0.73504287,1.0
1230,0.65132695,1.0
1231,0.8771223,1.0
1232,0.92924947,1.0
1233,0.7869491,1.0
1234,0.60902184,1.0
1235,0.6585321,1.0
1236,0.4764812,1.0
1237,0.6811317,1.0
1238,0.82802755,1.0
1239,0.13062775,1.0
1240,0.18768984,1.0
1241,0.16907142,1.0
1242,0.91236144,1.0
1243,0.40759823,1.0
1244,0.22868478,1.0
1245,0.5993327,1.0
1246,0.71721315,1.0
1247,0.85501415,1.0
1248,0.9353151,1.0
1249,0.9872422,1.0
1250,0.74982214,1.0
1251,0.6234443,1.0
1252,0.7182465,1.0
1253,0.6096594,1.0
1254,0.89021623,1.0
1255,0.27292097,1.0
1256,0.71657956,1.0
1257,0.8708769,1.0
1258,0.55733293,1.0
1259,0.9627966,1.0
1260,0.7051266,1.0
1261,0.9103488,1.0
1262,0.9900793,1.0
1263,0.48645845,1.0
1264,0.45699129,1.0
1265,0.47572416,1.0
1266,0.29580894,1.0
1267,0.91759104,1.0
1268,0.82593346,1.0
1269,0.27623296,1.0
1270,0.8998132,1.0
1271,0.37869716,1.0
1272,0.16132252,1.0
1273,0.7659766,1.0
1274,0.9833597,1.0
1275,0.98800886,1.0
1276,0.9568717,1.0
1277,0.10811014,1.0
1278,0.9767835,1.0
1279,0.12769121,1.0
1280,0.94706273,1.0
1281,0.9505858,1.0
1282,0.68441826,1.0
1283,0.92073596,1.0
1284,0.91523314,1.0
1285,0.33028638,1.0
1286,0.9668442,1.0
1287,0.9799084,1.0
1288,0.8951412,1.0
1289,0.5968544,1.0
1290,0.98970616,1.0
1291,0.9607795,1.0
1292,0.71714073,1.0
1293,0.41746414,1.0
1294,0.9846578,1.0
1295,0.86579794,1.0
1296,0.7487529,1.0
1297,0.98098457,1.0
1298,0.57652783,1.0
1299,0.97355914,1.0
1300,0.9519529,1.0
1301,0.2899398,1.0
1302,0.9411997,1.0
1303,0.94131744,1.0
1304,0.9932734,1.0
1305,0.9669854,1.0
1306,0.886863,1.0
1307,0.5373881,1.0
1308,0.98399264,1.0
1309,0.8787741,1.0
1310,0.9645535,1.0
1311,0.4254898,1.0
1312,0.6224774,1.0
1313,0.09412699,1.0
1314,0.5621834,1.0
1315,0.49894676,1.0
1316,0.051892787,1.0
1317,0.8129139,1.0
1318,0.9519926,1.0
1319,0.98081136,1.0
1320,0.74650025,1.0
1321,0.94471157,1.0
1322,0.9855601,1.0
1323,0.669414,1.0
1324,0.003994135,1.0
1325,0.11615183,1.0
1326,0.08972484,1.0
1327,0.13411584,1.0
1328,0.37090513,1.0
1329,0.86739993,1.0
1330,0.92350054,1.0
1331,0.2112204,1.0
1332,0.758767,1.0
1333,0.96026105,1.0
1334,0.25591105,1.0
1335,0.7067355,1.0
1336,0.97574866,1.0
1337,0.75072324,1.0
1338,0.8687982,1.0
1339,0.58118534,1.0
1340,0.36112702,1.0
1341,0.8047234,1.0
1342,0.8287046,1.0
1343,0.8462958,1.0
1344,0.9164092,1.0
1345,0.7590541,1.0
1346,0.9145581,1.0
1347,0.89294285,1.0
1348,0.43763337,1.0
1349,0.9901592,1.0
1350,0.9470436,1.0
1351,0.8105712,1.0
1352,0.52762544,1.0
1353,0.9674279,1.0
1354,0.95698607,1.0
1355,0.9692579,1.0
1356,0.857695,1.0
1357,0.4811727,1.0
1358,0.38093585,1.0
1359,0.48847815,1.0
1360,0.06926176,1.0
1361,0.2857957,1.0
1362,0.81890917,1.0
1363,0.6035889,1.0
1364,0.95073384,1.0
1365,0.9467554,1.0
1366,0.9346709,1.0
1367,0.9128643,1.0
1368,0.04078039,1.0
1369,0.42658848,1.0
1370,0.9646896,1.0
1371,0.6626382,1.0
1372,0.81553924,1.0
1373,0.9053642,1.0
1374,0.9557351,1.0
1375,0.67148405,1.0
1376,0.88726354,1.0
1377,0.8308905,1.0
1378,0.15352742,1.0
1379,0.022663906,1.0
1380,0.30264065,1.0
1381,0.40241146,1.0
1382,0.29805487,1.0
1383,0.3623531,1.0
1384,0.9698324,1.0
1385,0.9333403,1.0
1386,0.79947466,1.0
1387,0.72049856,1.0
1388,0.8774646,1.0
1389,0.9931866,1.0
1390,0.8993202,1.0
1391,0.98820204,1.0
1392,0.84584564,1.0
1393,0.498522,1.0
1394,0.41592306,1.0
1395,0.26355666,1.0
1396,0.565701,1.0
1397,0.8171558,1.0
1398,0.99702615,1.0
1399,0.47106284,1.0
1400,0.96797144,1.0
1401,0.87224466,1.0
1402,0.9403373,1.0
1403,0.1966055,1.0
1404,0.012677543,1.0
1405,0.05483833,1.0
1406,0.14416471,1.0
1407,0.09416177,1.0
1408,0.8054875,1.0
1409,0.7422537,1.0
1410,0.83784837,1.0
1411,0.5172464,1.0
1412,0.50615925,1.0
1413,0.43838206,1.0
1414,0.58670366,1.0
1415,0.77097964,1.0
1416,0.7949203,1.0
1417,0.90845186,1.0
1418,0.874407,1.0
1419,0.57314783,1.0
1420,0.889063,1.0
1421,0.8567132,1.0
1422,0.33219954,1.0
1423,0.8312241,1.0
1424,0.09017316,1.0
1425,0.59301436,1.0
1426,0.13714173,1.0
1427,0.059521932,1.0
1428,0.9976605,1.0
1429,0.7851849,1.0
1430,0.9834983,1.0
1431,0.9851481,1.0
1432,0.8324993,1.0
1433,0.95229936,1.0
1434,0.8365278,1.0
1435,0.94686335,1.0
1436,0.8312626,1.0
1437,0.9698552,1.0
1438,0.31997263,1.0
1439,0.9352384,1.0
1440,0.9431801,1.0
1441,0.9531739,1.0
1442,0.8897478,1.0
1443,0.6939527,1.0
1444,0.97208554,1.0
1445,0.08587329,1.0
1446,0.95741415,1.0
1447,0.9981006,1.0
1448,0.9870105,1.0
1449,0.6267237,1.0
1450,0.6234774,1.0
1451,0.97345036,1.0
1452,0.90356696,1.0
1453,0.9445071,1.0
1454,0.9047835,1.0
1455,0.9047835,1.0
1456,0.91083753,1.0
1457,0.004348821,1.0
1458,0.65030056,1.0
1459,0.87960553,1.0
1460,0.6307636,1.0
1461,0.9954418,1.0
1462,0.9593894,1.0
1463,0.40132588,1.0
1464,0.2891885,1.0
1465,0.59070987,1.0
1466,0.97565776,1.0
1467,0.2942975,1.0
1468,0.9753459,1.0
1469,0.9466692,1.0
1470,0.57040524,1.0
1471,0.93986076,1.0
1472,0.95447016,1.0
1473,0.96744376,1.0
1474,0.9333018,1.0
1475,0.4020282,1.0
1476,0.13199103,1.0
1477,0.60880494,1.0
1478,0.65635794,1.0
1479,0.3815247,1.0
1480,0.35023016,1.0
1481,0.9509547,1.0
1482,0.064613566,1.0
1483,0.9605184,1.0
1484,0.7585179,1.0
1485,0.278246,1.0
1486,0.29443133,1.0
1487,0.052344467,1.0
1488,0.13091697,1.0
1489,0.97363317,1.0
1490,0.96306276,1.0
1491,0.8192675,1.0
1492,0.94654024,1.0
1493,0.86110777,1.0
1494,0.8107941,1.0
1495,0.97214264,1.0
1496,0.88455534,1.0
1497,0.07038324,1.0
1498,0.6373274,1.0
1499,0.8859386,1.0
1500,0.8511135,1.0
1501,0.88205504,1.0
1502,0.93188614,1.0
1503,0.5145578,1.0
1504,0.92723113,1.0
1505,0.859572,1.0
1506,0.03585901,1.0
1507,0.8718561,1.0
1508,0.80403936,1.0
1509,0.48924315,1.0
1510,0.8630234,1.0
1511,0.9436085,1.0
1512,0.29451117,1.0
1513,0.21980509,1.0
1514,0.76501846,1.0
1515,0.613862,1.0
1516,0.95855343,1.0
1517,0.52640414,1.0
1518,0.8803135,1.0
1519,0.44200194,1.0
1520,0.8248034,1.0
1521,0.8826355,1.0
1522,0.6861275,1.0
1523,0.79212105,1.0
1524,0.95882964,1.0
1525,0.5611398,1.0
1526,0.7947712,1.0
1527,0.95682114,1.0
1528,0.9085438,1.0
1529,0.88734204,1.0
1530,0.039794393,1.0
1531,0.9843552,1.0
1532,0.63460106,1.0
1533,0.37198123,1.0
1534,0.9035401,1.0
1535,0.4987131,1.0
1536,0.96751034,1.0
1537,0.521042,1.0
1538,0.06130897,1.0
1539,0.5285203,1.0
1540,0.58739287,1.0
1541,0.95033306,1.0
1542,0.9578899,1.0
1543,0.261362,1.0
1544,0.35498548,1.0
1545,0.88710785,1.0
1546,0.88170475,1.0
1547,0.9634991,1.0
1548,0.7973906,1.0
1549,0.9368717,1.0
1550,0.7666727,1.0
1551,0.5874711,1.0
1552,0.38432127,1.0
1553,0.11762776,1.0
1554,0.05813174,1.0
1555,0.80439276,1.0
1556,0.88665795,1.0
1557,0.9266361,1.0
1558,0.94156605,1.0
1559,0.8918679,1.0
1560,0.09539552,1.0
1561,0.76240206,1.0
1562,0.6331545,1.0
1563,0.36531028,1.0
1564,0.48095372,1.0
1565,0.9895607,1.0
1566,0.76058865,1.0
1567,0.95484626,1.0
1568,0.4992875,1.0
1569,0.99657047,1.0
1570,0.98108345,1.0
1571,0.8977786,1.0
1572,0.98681414,1.0
1573,0.35352167,1.0
1574,0.9179504,1.0
1575,0.7412334,1.0
1576,0.9221403,1.0
1577,0.86110514,1.0
1578,0.5902291,1.0
1579,0.3514544,1.0
1580,0.99794465,1.0
1581,0.29925877,1.0
1582,0.413631,1.0
1583,0.672889,1.0
1584,0.2872631,1.0
1585,0.9071348,1.0
1586,0.18759903,1.0
1587,0.22625996,1.0
1588,0.6736641,1.0
1589,0.51521367,1.0
1590,0.7550112,1.0
1591,0.2149854,1.0
1592,0.9795721,1.0
1593,0.9872143,1.0
1594,0.9847647,1.0
1595,0.61520064,1.0
1596,0.9016318,1.0
1597,0.99702793,1.0
1598,0.98617864,1.0
1599,0.97947305,1.0
1600,0.21927325,1.0
1601,0.7721793,1.0
1602,0.5198526,1.0
1603,0.3628494,1.0
1604,0.3236281,1.0
1605,0.53982735,1.0
1606,0.49825984,1.0
1607,0.3825906,1.0
1608,0.66301936,1.0
1609,0.530483,1.0
1610,0.78997964,1.0
1611,0.74699944,1.0
1612,0.6912598,1.0
1613,0.38255632,1.0
1614,0.6252648,1.0
1615,0.60541195,1.0
1616,0.6709026,1.0
1617,0.97942996,1.0
1618,0.6251691,1.0
1619,0.9042964,1.0
1620,0.010913389,1.0
1621,0.98823094,1.0
1622,0.94717914,1.0
1623,0.38750508,1.0
1624,0.03347586,1.0
1625,0.14278094,1.0
1626,0.9919561,1.0
1627,0.9275713,1.0
1628,0.90056396,1.0
1629,0.23366752,1.0
1630,0.28733423,1.0
1631,0.7888055,1.0
1632,0.92620265,1.0
1633,0.14780422,1.0
1634,0.9109334,1.0
1635,0.5911327,1.0
1636,0.04791024,1.0
1637,0.8387615,1.0
1638,0.3962957,1.0
1639,0.8314995,1.0
1640,0.9792172,1.0
1641,0.21097763,1.0
1642,0.99968004,1.0
1643,0.9658702,1.0
1644,0.936211,1.0
1645,0.6291368,1.0
1646,0.8770681,1.0
1647,0.9868168,1.0
1648,0.18884405,1.0
1649,0.7130726,1.0
1650,0.8697854,1.0
1651,0.24242757,1.0
1652,0.14920548,1.0
1653,0.71209395,1.0
1654,0.41012725,1.0
1655,0.5800123,1.0
1656,0.9404988,1.0
1657,0.44618925,1.0
1658,0.44618925,1.0
1659,0.6699745,1.0
1660,0.56169087,1.0
1661,0.83443797,1.0
1662,0.9077124,1.0
1663,0.3083952,1.0
1664,0.55187494,1.0
1665,0.92243135,1.0
1666,0.7997723,1.0
1667,0.95974916,1.0
1668,0.9513902,1.0
1669,0.8796896,1.0
1670,0.8431724,1.0
1671,0.8193906,1.0
1672,0.8738983,1.0
1673,0.8738983,1.0
1674,0.43289438,1.0
1675,0.5425244,1.0
1676,0.9404839,1.0
1677,0.21316247,1.0
1678,0.9266173,1.0
1679,0.18084991,1.0
1680,0.06467192,1.0
1681,0.28596497,1.0
1682,0.28748345,1.0
1683,0.114273,1.0
1684,0.37374067,1.0
1685,0.7839608,1.0
1686,0.37251702,1.0
1687,0.9854257,1.0
1688,0.865205,1.0
1689,0.918087,1.0
1690,0.26714292,1.0
1691,0.6234432,1.0
1692,0.6945873,1.0
1693,0.43832844,1.0
1694,0.28634447,1.0
1695,0.9924064,1.0
1696,0.8545315,1.0
1697,0.9921191,1.0
1698,0.6783081,1.0
1699,0.3350581,1.0
1700,0.7844966,1.0
1701,0.4522266,1.0
1702,0.24808878,1.0
1703,0.88696545,1.0
1704,0.83703023,1.0
1705,0.9428135,1.0
1706,0.78717625,1.0
1707,0.97098124,1.0
1708,0.54194707,1.0
1709,0.32284698,1.0
1710,0.92812353,1.0
1711,0.2841399,1.0
1712,0.91487116,1.0
1713,0.49413198,1.0
1714,0.45789886,1.0
1715,0.06311641,1.0
1716,0.2111019,1.0
1717,0.16104896,1.0
1718,0.89489204,1.0
1719,0.6865432,1.0
1720,0.95658135,1.0
1721,0.46284336,1.0
1722,0.6544901,1.0
1723,0.78165865,1.0
1724,0.530374,1.0
1725,0.84182674,1.0
1726,0.48848543,1.0
1727,0.18098141,1.0
1728,0.31774828,1.0
1729,0.7993349,1.0
1730,0.22432336,1.0
1731,0.6019376,1.0
1732,0.6694055,1.0
1733,0.53322375,1.0
1734,0.32892072,1.0
1735,0.4066948,1.0
1736,0.9426061,1.0
1737,0.94357604,1.0
1738,0.36742094,1.0
1739,0.6264717,1.0
1740,0.64198494,1.0
1741,0.37321955,1.0
1742,0.7658921,1.0
1743,0.6516382,1.0
1744,0.59586257,1.0
1745,0.061993506,1.0
1746,0.9638872,1.0
1747,0.9620846,1.0
1748,0.22754173,1.0
1749,0.05018668,1.0
1750,0.6847563,1.0
1751,0.7927654,1.0
1752,0.93694663,1.0
1753,0.7099676,1.0
1754,0.86441773,1.0
1755,0.42135787,1.0
1756,0.15727024,1.0
1757,0.9595912,1.0
1758,0.6637435,1.0
1759,0.6343493,1.0
1760,0.42948583,1.0
1761,0.6857581,1.0
1762,0.42710954,1.0
1763,0.22909969,1.0
1764,0.27538988,1.0
1765,0.09093285,1.0
1766,0.85241395,1.0
1767,0.7855305,1.0
1768,0.9884222,1.0
1769,0.9045957,1.0
1770,0.047868345,1.0
1771,0.86051196,1.0
1772,0.503003,1.0
1773,0.2894129,1.0
1774,0.5957089,1.0
1775,0.7451558,1.0
1776,0.026313916,1.0
1777,0.7623241,1.0
1778,0.56571907,1.0
1779,0.7547262,1.0
1780,0.99181765,1.0
1781,0.51475847,1.0
1782,0.46294,1.0
1783,0.52013224,1.0
1784,0.08053227,1.0
1785,0.31846312,1.0
1786,0.32538816,1.0
1787,0.8971991,1.0
1788,0.531048,1.0
1789,0.25730187,1.0
1790,0.7277925,1.0
1791,0.9672259,1.0
1792,0.71356106,1.0
1793,0.9559564,1.0
1794,0.8651576,1.0
1795,0.4765345,1.0
1796,0.9046827,1.0
1797,0.8729344,1.0
1798,0.96987164,1.0
1799,0.82512957,1.0
1800,0.9403967,1.0
1801,0.73691076,1.0
1802,0.6500217,1.0
1803,0.98621273,1.0
1804,0.37441963,1.0
1805,0.92568934,1.0
1806,0.9952715,1.0
1807,0.9774444,1.0
1808,0.523365,1.0
1809,0.73372316,1.0
1810,0.48354018,1.0
1811,0.75999796,1.0
1812,0.14435549,1.0
1813,0.17162511,1.0
1814,0.7468538,1.0
1815,0.8311199,1.0
1816,0.09844765,1.0
1817,0.65248114,1.0
1818,0.8557047,1.0
1819,0.24932715,1.0
1820,0.17642954,1.0
1821,0.33404985,1.0
1822,0.20164002,1.0
1823,0.9918132,1.0
1824,0.32988444,1.0
1825,0.03670365,1.0
1826,0.712621,1.0
1827,0.9887167,1.0
1828,0.9887167,1.0
1829,0.28377244,1.0
1830,0.97994196,1.0
1831,0.7040192,1.0
1832,0.622671,1.0
1833,0.77668434,1.0
1834,0.77668434,1.0
1835,0.81259483,1.0
1836,0.97339106,1.0
1837,0.63404787,1.0
1838,0.99806875,1.0
1839,0.094415344,1.0
1840,0.79283756,1.0
1841,0.6749633,1.0
1842,0.6742395,1.0
1843,0.95088816,1.0
1844,0.27602512,1.0
1845,0.32383198,1.0
1846,0.88316095,1.0
1847,0.6159457,1.0
1848,0.7974778,1.0
1849,0.40871176,1.0
1850,0.41798067,1.0
1851,0.31694978,1.0
1852,0.2160836,1.0
1853,0.813755,1.0
1854,0.43809572,1.0
1855,0.15504865,1.0
1856,0.69496447,1.0
1857,0.4242133,1.0
1858,0.65185153,1.0
1859,0.7969713,1.0
1860,0.7815973,1.0
1861,0.5968472,1.0
1862,0.97415835,1.0
1863,0.95371324,1.0
1864,0.49486536,1.0
1865,0.030443594,1.0
1866,0.97092944,1.0
1867,0.69260174,1.0
1868,0.9618429,1.0
1869,0.94422275,1.0
1870,0.37016454,1.0
1871,0.96584564,1.0
1872,0.21703847,1.0
1873,0.6187333,1.0
1874,0.9897649,1.0
1875,0.8173149,1.0
1876,0.36440167,1.0
1877,0.77672786,1.0
1878,0.84138125,1.0
1879,0.91404355,1.0
1880,0.14249268,1.0
1881,0.94643635,1.0
1882,0.7437696,1.0
1883,0.5632628,1.0
1884,0.6756876,1.0
1885,0.86548764,1.0
1886,0.47337508,1.0
1887,0.9737316,1.0
1888,0.49959418,1.0
1889,0.84291,1.0
1890,0.9785671,1.0
1891,0.9883817,1.0
1892,0.76421857,1.0
1893,0.942326,1.0
1894,0.50289285,1.0
1895,0.71522695,1.0
1896,0.9666004,1.0
1897,0.18925576,1.0
1898,0.5556332,1.0
1899,0.5530406,1.0
1900,0.87540865,1.0
1901,0.30088955,1.0
1902,0.9675519,1.0
1903,0.4971004,1.0
1904,0.5035908,1.0
1905,0.40756267,1.0
1906,0.5520641,1.0
1907,0.14957446,1.0
1908,0.28001165,1.0
1909,0.08641881,1.0
1910,0.77610105,1.0
1911,0.5564307,1.0
1912,0.6648732,1.0
1913,0.33897644,1.0
1914,0.960074,1.0
1915,0.34930933,1.0
1916,0.77663463,1.0
1917,0.022538317,1.0
1918,0.9158572,1.0
1919,0.04794726,1.0
1920,0.58778936,1.0
1921,0.44444638,1.0
1922,0.95927393,1.0
1923,0.8665568,1.0
1924,0.28941524,1.0
1925,0.6867919,1.0
1926,0.429882,1.0
1927,0.91759074,1.0
1928,0.96842873,1.0
1929,0.41583022,1.0
1930,0.9742038,1.0
1931,0.6378411,1.0
1932,0.21218944,1.0
1933,0.6815994,1.0
1934,0.9839109,1.0
1935,0.70642173,1.0
1936,0.30055997,1.0
1937,0.97532815,1.0
1938,0.9761653,1.0
1939,0.9831134,1.0
1940,0.9694267,1.0
1941,0.8830042,1.0
1942,0.98465234,1.0
1943,0.21806948,1.0
1944,0.9622654,1.0
1945,0.11104851,1.0
1946,0.9772833,1.0
1947,0.7216788,1.0
1948,0.5132298,1.0
1949,0.6067769,1.0
1950,0.9186428,1.0
1951,0.9083886,1.0
1952,0.6995133,1.0
1953,0.9263035,1.0
1954,0.9331641,1.0
1955,0.67062855,1.0
1956,0.04664185,1.0
1957,0.9727213,1.0
1958,0.83407634,1.0
1959,0.98604614,1.0
1960,0.46782947,1.0
1961,0.8939576,1.0
1962,0.5245527,1.0
1963,0.9789685,1.0
1964,0.8800507,1.0
1965,0.96466565,1.0
1966,0.8871161,1.0
1967,0.45449063,1.0
1968,0.11916288,1.0
1969,0.7280245,1.0
1970,0.93622106,1.0
1971,0.98639905,1.0
1972,0.73175037,1.0
1973,0.97808003,1.0
1974,0.47703505,1.0
1975,0.9830352,1.0
1976,0.9741677,1.0
1977,0.9007568,1.0
1978,0.8891697,1.0
1979,0.9573032,1.0
1980,0.7547857,1.0
1981,0.29660922,1.0
1982,0.13123117,1.0
1983,0.035508532,1.0
1984,0.0425006,1.0
1985,0.8115394,1.0
1986,0.356445,1.0
1987,0.13249032,1.0
1988,0.10435849,1.0
1989,0.9423906,1.0
1990,0.9206376,1.0
1991,0.58485353,1.0
1992,0.9302852,1.0
1993,0.7041391,1.0
1994,0.98450226,1.0
1995,0.68964684,1.0
1996,0.51592344,1.0
1997,0.60533965,1.0
1998,0.32851493,1.0
1999,0.965961,1.0
2000,0.059891317,1.0
2001,0.7801341,1.0
2002,0.18959849,1.0
2003,0.9596439,1.0
2004,0.9389707,1.0
2005,0.81715226,1.0
2006,0.95415854,1.0
2007,0.079681724,1.0
2008,0.0665695,1.0
2009,0.08607714,1.0
2010,0.7892674,1.0
2011,0.16695161,1.0
2012,0.9729067,1.0
2013,0.0029722985,1.0
2014,0.24467203,1.0
2015,0.35487297,1.0
2016,0.07289545,1.0
2017,0.90807694,1.0
2018,0.03614006,1.0
2019,0.9499134,1.0
2020,0.9801468,1.0
2021,0.59771353,1.0
2022,0.31736904,1.0
2023,0.31965333,1.0
2024,0.8656366,1.0
2025,0.86380994,1.0
2026,0.64033127,1.0
2027,0.36349234,1.0
2028,0.43968958,1.0
2029,0.97385705,1.0
2030,0.97269,1.0
2031,0.19593266,1.0
2032,0.1665246,1.0
2033,0.9576521,1.0
2034,0.92585,1.0
2035,0.25393695,1.0
2036,0.3074661,1.0
2037,0.9228178,1.0
2038,0.017016508,1.0
2039,0.13527721,1.0
2040,0.082065515,1.0
2041,0.028025964,1.0
2042,0.88359565,1.0
2043,0.10796453,1.0
2044,0.9579656,1.0
2045,0.8121276,1.0
2046,0.6066482,1.0
2047,0.18410726,1.0
2048,0.9507983,1.0
2049,0.7119233,1.0
2050,0.05302375,1.0
2051,0.89419675,1.0
2052,0.96990037,1.0
2053,0.8928101,1.0
2054,0.5104661,1.0
2055,0.06051739,1.0
2056,0.3314947,1.0
2057,0.3406312,1.0
2058,0.65491366,1.0
2059,0.3621777,1.0
2060,0.30743104,1.0
2061,0.85040456,1.0
2062,0.7722006,1.0
2063,0.07208997,1.0
2064,0.9698907,1.0
2065,0.12531574,1.0
2066,0.83712626,1.0
2067,0.80751735,1.0
2068,0.046721783,1.0
2069,0.50006634,1.0
2070,0.01592761,1.0
2071,0.105218776,1.0
2072,0.9440267,1.0
2073,0.9537012,1.0
2074,0.55676323,1.0
2075,0.46263272,1.0
2076,0.035749856,1.0
2077,0.65921867,1.0
2078,0.93035156,1.0
2079,0.91639334,1.0
2080,0.36250436,1.0
2081,0.22599539,1.0
2082,0.9514443,1.0
2083,0.17012,1.0
2084,0.9860307,1.0
2085,0.83212805,1.0
2086,0.73881364,1.0
2087,0.5606228,1.0
2088,0.43423134,1.0
2089,0.5583192,1.0
2090,0.90474486,1.0
2091,0.46127865,1.0
2092,0.42177203,1.0
2093,0.089180306,1.0
2094,0.98656905,1.0
2095,0.30213225,1.0
2096,0.77333933,1.0
2097,0.9390638,1.0
2098,0.12790754,1.0
2099,0.7545023,1.0
2100,0.26817676,1.0
2101,0.8368946,1.0
2102,0.48776796,1.0
2103,0.6309352,1.0
2104,0.5070252,1.0
2105,0.34394747,1.0
2106,0.19576596,1.0
2107,0.72713506,1.0
2108,0.8971383,1.0
2109,0.20341599,1.0
2110,0.27046728,1.0
2111,0.9903812,1.0
2112,0.7609319,1.0
2113,0.5223323,1.0
2114,0.602492,1.0
2115,0.29554015,1.0
2116,0.6451248,1.0
2117,0.21052492,1.0
2118,0.785651,1.0
2119,0.11094876,1.0
2120,0.88049054,1.0
2121,0.978467,1.0
2122,0.8488657,1.0
2123,0.36499774,1.0
2124,0.08252412,1.0
2125,0.9297196,1.0
2126,0.13154626,1.0
2127,0.77777725,1.0
2128,0.16389266,1.0
2129,0.20188761,1.0
2130,0.87898654,1.0
2131,0.24720453,1.0
2132,0.9821031,1.0
2133,0.8941833,1.0
2134,0.665625,1.0
2135,0.97626096,1.0
2136,0.34270328,1.0
2137,0.11286741,1.0
2138,0.5756556,1.0
2139,0.32576308,1.0
2140,0.9676012,1.0
2141,0.076641925,1.0
2142,0.94238555,1.0
2143,0.9322936,1.0
2144,0.7772245,1.0
2145,0.9216637,1.0
2146,0.978023,1.0
2147,0.38801098,1.0
2148,0.9630296,1.0
2149,0.6059982,1.0
2150,0.1447465,1.0
2151,0.27207953,1.0
2152,0.3128367,1.0
2153,0.020679967,1.0
2154,0.72373074,1.0
2155,0.9159211,1.0
2156,0.5995026,1.0
2157,0.023702264,1.0
2158,0.14538752,1.0
2159,0.94049364,1.0
2160,0.8010135,1.0
2161,0.50532556,1.0
2162,0.2987231,1.0
2163,0.36597526,1.0
2164,0.9242862,1.0
2165,0.7591978,1.0
2166,0.91424626,1.0
2167,0.29501528,1.0
2168,0.5310931,1.0
2169,0.18063517,1.0
2170,0.94173074,1.0
2171,0.20374677,1.0
2172,0.16957767,1.0
2173,0.21813801,1.0
2174,0.39282382,1.0
2175,0.33204213,1.0
2176,0.9587636,1.0
2177,0.9661474,1.0
2178,0.68079245,1.0
2179,0.9019219,1.0
2180,0.8202725,1.0
2181,0.36735284,1.0
2182,0.36853734,1.0
2183,0.19569024,1.0
2184,0.6346187,1.0
2185,0.98480856,1.0
2186,0.9208128,1.0
2187,0.5181897,1.0
2188,0.9073896,1.0
2189,0.8441229,1.0
2190,0.70097786,1.0
2191,0.82774633,1.0
2192,0.2706838,1.0
2193,0.25467268,1.0
2194,0.87232363,1.0
2195,0.21624984,1.0
2196,0.5888963,1.0
2197,0.04146137,1.0
2198,0.9495536,1.0
2199,0.8944272,1.0
2200,0.8944272,1.0
2201,0.60331374,1.0
2202,0.72404116,1.0
2203,0.9382692,1.0
2204,0.55816376,1.0
2205,0.18191914,1.0
2206,0.22355866,1.0
2207,0.60998034,1.0
2208,0.04386194,1.0
2209,0.92408437,1.0
2210,0.4730625,1.0
2211,0.4730625,1.0
2212,0.83210534,1.0
2213,0.5707739,1.0
2214,0.06917457,1.0
2215,0.67006236,1.0
2216,0.62446684,1.0
2217,0.039158367,1.0
2218,0.2043634,1.0
2219,0.7730495,1.0
2220,0.021022331,1.0
2221,0.74409163,1.0
2222,0.7034006,1.0
2223,0.9909213,1.0
2224,0.3620123,1.0
2225,0.84296757,1.0
2226,0.5318437,1.0
2227,0.4390132,1.0
2228,0.018597135,1.0
2229,0.9169534,1.0
2230,0.007752481,1.0
2231,0.6085206,1.0
2232,0.12510426,1.0
2233,0.8583059,1.0
2234,0.81557643,1.0
