,predictions,targets
1154,0.2452019,1.0
1155,0.6504556,1.0
1156,0.089675404,1.0
1157,0.1023355,1.0
1158,0.08809187,1.0
1159,0.04375424,1.0
1160,0.026355036,1.0
1161,0.33374688,1.0
1162,0.30252862,1.0
1163,0.07840534,1.0
1164,0.17873767,1.0
1165,0.9501083,1.0
1166,0.12213722,1.0
1167,0.16965468,1.0
1168,0.28921643,1.0
1169,0.07269419,1.0
1170,0.23716512,1.0
1171,0.816756,1.0
1172,0.15076527,1.0
1173,0.12651774,1.0
1174,0.12651774,1.0
1175,0.13506778,1.0
1176,0.6373938,1.0
1177,0.8457368,1.0
1178,0.030904261,1.0
1179,0.5371382,1.0
1180,0.5021815,1.0
1181,0.4122213,1.0
1182,0.676505,1.0
1183,0.23071837,1.0
1184,0.19171573,1.0
1185,0.47629952,1.0
1186,0.96723,1.0
1187,0.96723,1.0
1188,0.14545432,1.0
1189,0.17795923,1.0
1190,0.17795923,1.0
1191,0.049854293,1.0
1192,0.68570244,1.0
1193,0.7353391,1.0
1194,0.29964077,1.0
1195,0.21706551,1.0
1196,0.32083467,1.0
1197,0.96723,1.0
1198,0.25873715,1.0
1199,0.22669303,1.0
1200,0.32683107,1.0
1201,0.05782826,1.0
1202,0.46624297,1.0
1203,0.09449367,1.0
1204,0.4567089,1.0
1205,0.08477239,1.0
1206,0.11007359,1.0
1207,0.4296671,1.0
1208,0.024440296,1.0
1209,0.44157717,1.0
1210,0.24318725,1.0
1211,0.551593,1.0
1212,0.09318034,1.0
1213,0.65864545,1.0
1214,0.7190002,1.0
1215,0.21107325,1.0
1216,0.9519584,1.0
1217,0.20132205,1.0
1218,0.8827029,1.0
1219,0.6807352,1.0
1220,0.2569911,1.0
1221,0.20752174,1.0
1222,0.43141955,1.0
1223,0.21300799,1.0
1224,0.5708851,1.0
1225,0.02689181,1.0
1226,0.115358286,1.0
1227,0.634844,1.0
1228,0.5772467,1.0
1229,0.026121678,1.0
1230,0.04281525,1.0
1231,0.74200064,1.0
1232,0.03929291,1.0
1233,0.96644306,1.0
1234,0.6547818,1.0
1235,0.34903494,1.0
1236,0.98763067,1.0
1237,0.92382336,1.0
1238,0.95760167,1.0
1239,0.057018813,1.0
1240,0.092176884,1.0
1241,0.11418526,1.0
1242,0.72798544,1.0
1243,0.8617871,1.0
1244,0.47031447,1.0
1245,0.7277081,1.0
1246,0.9585911,1.0
1247,0.8088766,1.0
1248,0.93082243,1.0
1249,0.9735777,1.0
1250,0.4860781,1.0
1251,0.9889586,1.0
1252,0.9810122,1.0
1253,0.7583033,1.0
1254,0.88959634,1.0
1255,0.9219614,1.0
1256,0.73255825,1.0
1257,0.46334586,1.0
1258,0.9423942,1.0
1259,0.31764,1.0
1260,0.66029966,1.0
1261,0.021176519,1.0
1262,0.14110483,1.0
1263,0.1604428,1.0
1264,0.17053665,1.0
1265,0.9493379,1.0
1266,0.29452673,1.0
1267,0.35720208,1.0
1268,0.083812855,1.0
1269,0.9901254,1.0
1270,0.5395325,1.0
1271,0.84475243,1.0
1272,0.93413347,1.0
1273,0.76098007,1.0
1274,0.9645839,1.0
1275,0.05311138,1.0
1276,0.9950671,1.0
1277,0.976198,1.0
1278,0.82732195,1.0
1279,0.9588087,1.0
1280,0.5070787,1.0
1281,0.9927066,1.0
1282,0.70577496,1.0
1283,0.96363837,1.0
1284,0.92626894,1.0
1285,0.9361914,1.0
1286,0.96749216,1.0
1287,0.9222375,1.0
1288,0.7831627,1.0
1289,0.8686154,1.0
1290,0.90359324,1.0
1291,0.28652507,1.0
1292,0.71039444,1.0
1293,0.25686017,1.0
1294,0.96189994,1.0
1295,0.3480716,1.0
1296,0.44437325,1.0
1297,0.10403843,1.0
1298,0.9419371,1.0
1299,0.9873739,1.0
1300,0.7140909,1.0
1301,0.9004134,1.0
1302,0.31508446,1.0
1303,0.20607379,1.0
1304,0.10363699,1.0
1305,0.47187474,1.0
1306,0.124009095,1.0
1307,0.19113569,1.0
1308,0.21735576,1.0
1309,0.9716959,1.0
1310,0.37105647,1.0
1311,0.1471576,1.0
1312,0.07628838,1.0
1313,0.1352138,1.0
1314,0.066619545,1.0
1315,0.31822246,1.0
1316,0.32163358,1.0
1317,0.33578768,1.0
1318,0.050600894,1.0
1319,0.21168227,1.0
1320,0.027216028,1.0
1321,0.28352326,1.0
1322,0.052522127,1.0
1323,0.4683651,1.0
1324,0.2658626,1.0
1325,0.88576555,1.0
1326,0.49264306,1.0
1327,0.18586475,1.0
1328,0.8753745,1.0
1329,0.5841393,1.0
1330,0.09931173,1.0
1331,0.7028283,1.0
1332,0.07836859,1.0
1333,0.9495792,1.0
1334,0.4384643,1.0
1335,0.20221671,1.0
1336,0.50452024,1.0
1337,0.47529107,1.0
1338,0.0317535,1.0
1339,0.021622889,1.0
1340,0.06376556,1.0
1341,0.6217259,1.0
1342,0.9294353,1.0
1343,0.3270282,1.0
1344,0.053857658,1.0
1345,0.045326233,1.0
1346,0.29739878,1.0
1347,0.13985623,1.0
1348,0.08172073,1.0
1349,0.33893946,1.0
1350,0.06254214,1.0
1351,0.33722612,1.0
1352,0.14344363,1.0
1353,0.6311481,1.0
1354,0.07427939,1.0
1355,0.2783555,1.0
1356,0.1657657,1.0
1357,0.23999691,1.0
1358,0.55107534,1.0
1359,0.23931366,1.0
1360,0.060227018,1.0
1361,0.0254543,1.0
1362,0.67016816,1.0
1363,0.35133645,1.0
1364,0.4947057,1.0
1365,0.46822602,1.0
1366,0.17472994,1.0
1367,0.86441857,1.0
1368,0.8701778,1.0
1369,0.034246102,1.0
1370,0.20911437,1.0
1371,0.26881257,1.0
1372,0.8492452,1.0
1373,0.0036813444,1.0
1374,0.0304055,1.0
1375,0.13592105,1.0
1376,0.3182097,1.0
1377,0.42478547,1.0
1378,0.44207788,1.0
1379,0.6050886,1.0
1380,0.19823447,1.0
1381,0.8994495,1.0
1382,0.18593839,1.0
1383,0.18991885,1.0
1384,0.19771169,1.0
1385,0.84088457,1.0
1386,0.24162975,1.0
1387,0.117229454,1.0
1388,0.954983,1.0
1389,0.436771,1.0
1390,0.1173041,1.0
1391,0.4728814,1.0
1392,0.28650847,1.0
1393,0.58343416,1.0
1394,0.08425375,1.0
1395,0.25766507,1.0
1396,0.90211105,1.0
1397,0.81174505,1.0
1398,0.13890272,1.0
1399,0.24026988,1.0
1400,0.02735136,1.0
1401,0.27350998,1.0
1402,0.08814032,1.0
1403,0.122629076,1.0
1404,0.31697714,1.0
1405,0.20333965,1.0
1406,0.13387954,1.0
1407,0.05666545,1.0
1408,0.29338977,1.0
1409,0.05636586,1.0
1410,0.12610045,1.0
1411,0.11768304,1.0
1412,0.12087407,1.0
1413,0.07267044,1.0
1414,0.29583764,1.0
1415,0.59582084,1.0
1416,0.48122355,1.0
1417,0.05937465,1.0
1418,0.19205216,1.0
1419,0.19236614,1.0
1420,0.097071834,1.0
1421,0.0251156,1.0
1422,0.060166396,1.0
1423,0.05098663,1.0
1424,0.14345293,1.0
1425,0.1202683,1.0
1426,0.12839858,1.0
1427,0.74830055,1.0
1428,0.15964614,1.0
1429,0.00998794,1.0
1430,0.61940163,1.0
1431,0.041941695,1.0
1432,0.119234994,1.0
1433,0.9250844,1.0
1434,0.39825895,1.0
1435,0.9376839,1.0
1436,0.105746515,1.0
1437,0.15623832,1.0
1438,0.13829987,1.0
1439,0.011113688,1.0
1440,0.343457,1.0
1441,0.014949936,1.0
1442,0.8213521,1.0
1443,0.06781885,1.0
1444,0.76267576,1.0
1445,0.8852961,1.0
1446,0.32198226,1.0
1447,0.27144197,1.0
1448,0.6840457,1.0
1449,0.34907004,1.0
1450,0.20092559,1.0
1451,0.1741781,1.0
1452,0.058597382,1.0
1453,0.39704877,1.0
1454,0.25368845,1.0
1455,0.06399587,1.0
1456,0.26502186,1.0
1457,0.051814277,1.0
1458,0.79588455,1.0
1459,0.99355066,1.0
1460,0.0034979028,1.0
1461,0.02793264,1.0
1462,0.172623,1.0
1463,0.9372584,1.0
1464,0.16966508,1.0
1465,0.08970654,1.0
1466,0.40781224,1.0
1467,0.6178962,1.0
1468,0.2844286,1.0
1469,0.13076651,1.0
1470,0.8061551,1.0
1471,0.86041075,1.0
1472,0.6791447,1.0
1473,0.19795202,1.0
1474,0.74279046,1.0
1475,0.46960822,1.0
1476,0.29680902,1.0
1477,0.053101167,1.0
1478,0.15274693,1.0
1479,0.29431453,1.0
1480,0.039720234,1.0
1481,0.102130115,1.0
1482,0.16347186,1.0
1483,0.23250362,1.0
1484,0.117693774,1.0
1485,0.2374682,1.0
1486,0.925324,1.0
1487,0.05465799,1.0
1488,0.31772646,1.0
1489,0.771136,1.0
1490,0.771136,1.0
1491,0.10477196,1.0
1492,0.105643794,1.0
1493,0.4446873,1.0
1494,0.84993976,1.0
1495,0.3893403,1.0
1496,0.45091152,1.0
1497,0.05452413,1.0
1498,0.14619239,1.0
1499,0.24738047,1.0
1500,0.042629406,1.0
1501,0.22311805,1.0
1502,0.46857372,1.0
1503,0.6826544,1.0
1504,0.042961728,1.0
1505,0.89132744,1.0
1506,0.7358523,1.0
1507,0.42098764,1.0
1508,0.9298411,1.0
1509,0.025181241,1.0
1510,0.083922304,1.0
1511,0.15889491,1.0
1512,0.39023283,1.0
1513,0.020742547,1.0
1514,0.22030607,1.0
1515,0.083448924,1.0
1516,0.2509358,1.0
1517,0.0127807325,1.0
1518,0.024639534,1.0
1519,0.103031084,1.0
1520,0.1477338,1.0
1521,0.09912709,1.0
1522,0.56572515,1.0
1523,0.39970335,1.0
1524,0.27884573,1.0
1525,0.32980838,1.0
1526,0.08796251,1.0
1527,0.36699256,1.0
1528,0.34965882,1.0
1529,0.7637014,1.0
1530,0.3955756,1.0
1531,0.118062116,1.0
1532,0.12139483,1.0
1533,0.00912137,1.0
1534,0.04176783,1.0
1535,0.15579541,1.0
1536,0.95188516,1.0
1537,0.9170374,1.0
1538,0.9876506,1.0
1539,0.8255081,1.0
1540,0.8778597,1.0
1541,0.90893054,1.0
1542,0.96578103,1.0
1543,0.9776522,1.0
1544,0.46838015,1.0
1545,0.2278778,1.0
1546,0.15694703,1.0
1547,0.42157587,1.0
1548,0.96220875,1.0
1549,0.20548037,1.0
1550,0.343186,1.0
1551,0.10807762,1.0
1552,0.731748,1.0
1553,0.10383375,1.0
1554,0.05585987,1.0
1555,0.18420964,1.0
1556,0.75451356,1.0
1557,0.60836846,1.0
1558,0.20221436,1.0
1559,0.0059730015,1.0
1560,0.4212892,1.0
1561,0.026403457,1.0
1562,0.01769408,1.0
1563,0.04753249,1.0
1564,0.82862055,1.0
1565,0.0440462,1.0
1566,0.025943473,1.0
1567,0.03772674,1.0
1568,0.012190176,1.0
1569,0.55341,1.0
1570,0.97768664,1.0
1571,0.046796545,1.0
1572,0.5724906,1.0
1573,0.40532956,1.0
1574,0.48052448,1.0
1575,0.040693875,1.0
1576,0.09836446,1.0
1577,0.68872625,1.0
1578,0.40507385,1.0
1579,0.12930287,1.0
1580,0.23396024,1.0
1581,0.012687401,1.0
1582,0.12662011,1.0
1583,0.31948203,1.0
1584,0.16167228,1.0
1585,0.4885182,1.0
1586,0.59795666,1.0
1587,0.26978683,1.0
1588,0.13335213,1.0
1589,0.12647283,1.0
1590,0.055057462,1.0
1591,0.28142026,1.0
1592,0.16974266,1.0
1593,0.10158997,1.0
1594,0.07186731,1.0
1595,0.03531182,1.0
1596,0.33069384,1.0
1597,0.94625366,1.0
1598,0.4991169,1.0
1599,0.4594484,1.0
1600,0.111121565,1.0
1601,0.40763408,1.0
1602,0.2738075,1.0
1603,0.07298661,1.0
1604,0.64700454,1.0
1605,0.04970448,1.0
1606,0.37707928,1.0
1607,0.18757515,1.0
1608,0.009814251,1.0
1609,0.20177203,1.0
1610,0.92196155,1.0
1611,0.91740537,1.0
1612,0.053468112,1.0
1613,0.016641209,1.0
1614,0.24982938,1.0
1615,0.17754875,1.0
1616,0.96886784,1.0
1617,0.80098706,1.0
1618,0.9740859,1.0
1619,0.32309932,1.0
1620,0.7351462,1.0
1621,0.6914852,1.0
1622,0.09862659,1.0
1623,0.33700785,1.0
1624,0.2591604,1.0
1625,0.496772,1.0
1626,0.02398849,1.0
1627,0.045831583,1.0
1628,0.089568354,1.0
1629,0.06930857,1.0
1630,0.012826261,1.0
1631,0.05759071,1.0
1632,0.17513391,1.0
1633,0.42131993,1.0
1634,0.63778037,1.0
1635,0.09483505,1.0
1636,0.05283373,1.0
1637,0.11559002,1.0
1638,0.19733247,1.0
1639,0.35207626,1.0
1640,0.28475422,1.0
1641,0.09364195,1.0
1642,0.038687255,1.0
1643,0.14497551,1.0
1644,0.13557903,1.0
1645,0.16125713,1.0
1646,0.034880757,1.0
1647,0.06519194,1.0
1648,0.21652111,1.0
1649,0.036277644,1.0
1650,0.87562615,1.0
1651,0.7939345,1.0
1652,0.7607085,1.0
1653,0.8896112,1.0
1654,0.06893911,1.0
1655,0.07818633,1.0
1656,0.9975581,1.0
1657,0.5880473,1.0
1658,0.6666686,1.0
1659,0.30355725,1.0
1660,0.04875579,1.0
1661,0.9268375,1.0
1662,0.17449376,1.0
1663,0.87928396,1.0
1664,0.020895949,1.0
1665,0.91692156,1.0
1666,0.1065624,1.0
1667,0.24449258,1.0
1668,0.18143669,1.0
1669,0.14237247,1.0
1670,0.24898542,1.0
1671,0.047141075,1.0
1672,0.04779326,1.0
1673,0.8949625,1.0
1674,0.11092757,1.0
1675,0.48776463,1.0
1676,0.37854198,1.0
1677,0.8011633,1.0
1678,0.20997876,1.0
1679,0.17533152,1.0
1680,0.20355414,1.0
1681,0.08006993,1.0
1682,0.13918069,1.0
1683,0.35911712,1.0
1684,0.23898923,1.0
1685,0.017474564,1.0
1686,0.044030912,1.0
1687,0.027564747,1.0
1688,0.20695578,1.0
1689,0.25351405,1.0
1690,0.8496519,1.0
1691,0.06684572,1.0
1692,0.08389361,1.0
1693,0.23630361,1.0
1694,0.017979525,1.0
1695,0.011321452,1.0
1696,0.8057066,1.0
1697,0.22499135,1.0
1698,0.4790198,1.0
1699,0.23056473,1.0
1700,0.21274535,1.0
1701,0.4083179,1.0
1702,0.178682,1.0
1703,0.22017519,1.0
1704,0.08148583,1.0
1705,0.14716692,1.0
1706,0.16504543,1.0
1707,0.22011699,1.0
1708,0.24642782,1.0
1709,0.66450286,1.0
1710,0.0488511,1.0
1711,0.052568026,1.0
1712,0.027918477,1.0
1713,0.11291766,1.0
1714,0.3544789,1.0
1715,0.62759334,1.0
1716,0.3180817,1.0
1717,0.59674543,1.0
1718,0.09017445,1.0
1719,0.020914309,1.0
1720,0.24040315,1.0
1721,0.52722937,1.0
1722,0.38710508,1.0
1723,0.11936629,1.0
1724,0.737849,1.0
1725,0.6303662,1.0
1726,0.7818767,1.0
1727,0.2510114,1.0
1728,0.29839224,1.0
1729,0.5624911,1.0
1730,0.10600157,1.0
1731,0.26198465,1.0
1732,0.79232454,1.0
1733,0.33445308,1.0
1734,0.33626008,1.0
1735,0.3298558,1.0
1736,0.945207,1.0
1737,0.46149158,1.0
1738,0.02471204,1.0
1739,0.62918854,1.0
1740,0.054884136,1.0
1741,0.042658687,1.0
1742,0.21499108,1.0
1743,0.2153392,1.0
1744,0.07136421,1.0
1745,0.065167435,1.0
1746,0.12709679,1.0
1747,0.019325629,1.0
1748,0.17228301,1.0
1749,0.038848255,1.0
1750,0.4194691,1.0
1751,0.07066455,1.0
1752,0.0039079273,1.0
1753,0.9587163,1.0
1754,0.2716436,1.0
1755,0.38945362,1.0
1756,0.31899798,1.0
1757,0.07850994,1.0
1758,0.0621682,1.0
1759,0.10145412,1.0
1760,0.41571212,1.0
1761,0.107607424,1.0
1762,0.06994501,1.0
1763,0.14753996,1.0
1764,0.43501362,1.0
1765,0.18048444,1.0
1766,0.29682148,1.0
1767,0.4746479,1.0
1768,0.24727067,1.0
1769,0.28292426,1.0
1770,0.3226534,1.0
1771,0.32266417,1.0
1772,0.3952804,1.0
1773,0.5270532,1.0
1774,0.19199209,1.0
1775,0.2658832,1.0
1776,0.29275718,1.0
1777,0.3208032,1.0
1778,0.80313224,1.0
1779,0.24944693,1.0
1780,0.5949829,1.0
1781,0.33184883,1.0
1782,0.073400795,1.0
1783,0.77593803,1.0
1784,0.31137022,1.0
1785,0.3535906,1.0
1786,0.058445685,1.0
1787,0.64281493,1.0
1788,0.03967483,1.0
1789,0.277134,1.0
1790,0.017586436,1.0
1791,0.86402714,1.0
1792,0.03625711,1.0
1793,0.14794575,1.0
1794,0.01616005,1.0
1795,0.3017322,1.0
1796,0.81111187,1.0
1797,0.6054095,1.0
1798,0.017276714,1.0
1799,0.22887729,1.0
1800,0.3730991,1.0
1801,0.5841301,1.0
1802,0.8804536,1.0
1803,0.18986726,1.0
1804,0.46052235,1.0
1805,0.2169006,1.0
1806,0.27953783,1.0
1807,0.21527594,1.0
1808,0.5892503,1.0
1809,0.45526093,1.0
1810,0.44900227,1.0
1811,0.9996387,1.0
1812,0.9739817,1.0
1813,0.9968568,1.0
1814,0.9866747,1.0
1815,0.998059,1.0
1816,0.05141339,1.0
1817,0.07558099,1.0
1818,0.10642911,1.0
1819,0.37323308,1.0
1820,0.20973127,1.0
1821,0.6313668,1.0
1822,0.3654453,1.0
1823,0.25690904,1.0
1824,0.09885964,1.0
1825,0.995105,1.0
1826,0.2876662,1.0
1827,0.23249708,1.0
1828,0.1751585,1.0
1829,0.640427,1.0
1830,0.32158098,1.0
1831,0.83326995,1.0
1832,0.05879915,1.0
1833,0.0015784747,1.0
1834,0.12070423,1.0
1835,0.879444,1.0
1836,0.13883081,1.0
1837,0.9446446,1.0
1838,0.116862744,1.0
1839,0.053172033,1.0
1840,0.18688554,1.0
1841,0.0024381066,1.0
1842,0.009934852,1.0
1843,0.058640033,1.0
1844,0.68856454,1.0
1845,0.029796205,1.0
1846,0.1439066,1.0
1847,0.16741234,1.0
1848,0.08769306,1.0
1849,0.37130755,1.0
1850,0.71633893,1.0
1851,0.18560179,1.0
1852,0.12511384,1.0
1853,0.29962787,1.0
1854,0.2300111,1.0
1855,0.25832573,1.0
1856,0.014949754,1.0
1857,0.30519676,1.0
1858,0.051262885,1.0
1859,0.2991183,1.0
1860,0.14536932,1.0
1861,0.35674265,1.0
1862,0.026518349,1.0
1863,0.13086537,1.0
1864,0.75793165,1.0
1865,0.022708517,1.0
1866,0.24853362,1.0
1867,0.37185624,1.0
1868,0.35621065,1.0
1869,0.45718083,1.0
1870,0.009477562,1.0
1871,0.15203094,1.0
1872,0.16246103,1.0
1873,0.18142852,1.0
1874,0.09980382,1.0
1875,0.17771839,1.0
1876,0.16996284,1.0
1877,0.03414867,1.0
1878,0.39056164,1.0
1879,0.25107574,1.0
1880,0.35385248,1.0
1881,0.10831017,1.0
1882,0.8349421,1.0
1883,0.047765348,1.0
1884,0.021504462,1.0
1885,0.82674825,1.0
1886,0.21608149,1.0
1887,0.35232136,1.0
1888,0.20843147,1.0
1889,0.6732013,1.0
1890,0.74304664,1.0
1891,0.12832707,1.0
1892,0.079185285,1.0
1893,0.83817977,1.0
1894,0.18259576,1.0
1895,0.08245807,1.0
1896,0.9972874,1.0
1897,0.01991788,1.0
1898,0.04618879,1.0
1899,0.076060064,1.0
1900,0.2239753,1.0
1901,0.08108772,1.0
1902,0.23046163,1.0
1903,0.6938642,1.0
1904,0.056382928,1.0
1905,0.31755155,1.0
1906,0.018932477,1.0
1907,0.08058036,1.0
1908,0.0671036,1.0
1909,0.644448,1.0
1910,0.06978004,1.0
1911,0.38384625,1.0
1912,0.7930554,1.0
1913,0.038165774,1.0
1914,0.038658433,1.0
1915,0.5883445,1.0
1916,0.042696077,1.0
1917,0.18054353,1.0
1918,0.8867175,1.0
1919,0.14047487,1.0
1920,0.05747199,1.0
1921,0.31599185,1.0
1922,0.04189238,1.0
1923,0.22318922,1.0
1924,0.0760217,1.0
1925,0.07940228,1.0
1926,0.27863362,1.0
1927,0.08050969,1.0
1928,0.1729731,1.0
1929,0.17206182,1.0
1930,0.68213665,1.0
1931,0.5178511,1.0
1932,0.12038199,1.0
1933,0.98390317,1.0
1934,0.4673269,1.0
1935,0.6990136,1.0
1936,0.06151553,1.0
1937,0.87675834,1.0
1938,0.491215,1.0
1939,0.20164002,1.0
1940,0.70863754,1.0
1941,0.182255,1.0
1942,0.9459417,1.0
1943,0.8641581,1.0
1944,0.35781264,1.0
1945,0.93706024,1.0
1946,0.2667876,1.0
1947,0.005860208,1.0
1948,0.7547455,1.0
1949,0.16173486,1.0
1950,0.09565973,1.0
1951,0.3054073,1.0
1952,0.5770472,1.0
1953,0.6793182,1.0
1954,0.33093277,1.0
1955,0.33715013,1.0
1956,0.34991178,1.0
1957,0.3410588,1.0
1958,0.57817805,1.0
1959,0.082236275,1.0
1960,0.27337417,1.0
1961,0.45733446,1.0
1962,0.28978866,1.0
1963,0.15378644,1.0
1964,0.07642563,1.0
1965,0.64495003,1.0
1966,0.2214924,1.0
1967,0.8284774,1.0
1968,0.6991586,1.0
1969,0.14708817,1.0
1970,0.03497406,1.0
1971,0.27303404,1.0
1972,0.041157577,1.0
1973,0.31615967,1.0
1974,0.44212773,1.0
1975,0.0531648,1.0
1976,0.17991641,1.0
1977,0.11067899,1.0
1978,0.17802201,1.0
1979,0.044190526,1.0
1980,0.02566205,1.0
1981,0.021287065,1.0
1982,0.09261292,1.0
1983,0.041256916,1.0
1984,0.052889567,1.0
1985,0.5383635,1.0
1986,0.9338771,1.0
1987,0.010861273,1.0
1988,0.7709515,1.0
1989,0.63379467,1.0
1990,0.26796678,1.0
1991,0.9918544,1.0
1992,0.35715228,1.0
1993,0.014037033,1.0
1994,0.16815737,1.0
1995,0.8478171,1.0
1996,0.9189079,1.0
1997,0.979295,1.0
1998,0.20067611,1.0
1999,0.17292514,1.0
2000,0.043294482,1.0
2001,0.040845137,1.0
2002,0.144032,1.0
2003,0.5535875,1.0
2004,0.30776614,1.0
2005,0.5502304,1.0
2006,0.00028017705,1.0
2007,0.13698786,1.0
2008,0.0699872,1.0
2009,0.8641302,1.0
2010,0.09235824,1.0
2011,0.5398315,1.0
2012,0.076717824,1.0
2013,0.024773309,1.0
2014,0.015132782,1.0
2015,0.18283974,1.0
2016,0.6132068,1.0
2017,0.9271276,1.0
2018,0.6994306,1.0
2019,0.20838997,1.0
2020,0.3860146,1.0
2021,0.9633659,1.0
2022,0.4252699,1.0
2023,0.12619019,1.0
2024,0.72111785,1.0
2025,0.22186035,1.0
2026,0.3948117,1.0
2027,0.6971368,1.0
2028,0.89470834,1.0
2029,0.98128945,1.0
2030,0.07730684,1.0
2031,0.5489959,1.0
2032,0.6461981,1.0
2033,0.6556586,1.0
2034,0.26097724,1.0
2035,0.26462093,1.0
2036,0.11129606,1.0
2037,0.76848274,1.0
2038,0.2984248,1.0
2039,0.44979608,1.0
2040,0.6261535,1.0
2041,0.73477155,1.0
2042,0.19465475,1.0
2043,0.9988158,1.0
2044,0.95856076,1.0
2045,0.03303694,1.0
2046,0.043230735,1.0
2047,0.0731959,1.0
2048,0.047706254,1.0
2049,0.039072167,1.0
2050,0.2839252,1.0
2051,0.1949031,1.0
2052,0.71099013,1.0
2053,0.93698263,1.0
2054,0.98046243,1.0
2055,0.8398624,1.0
2056,0.4848594,1.0
2057,0.5295999,1.0
2058,0.5026051,1.0
2059,0.051437028,1.0
2060,0.13588718,1.0
2061,0.4830983,1.0
2062,0.17555937,1.0
2063,0.1536967,1.0
2064,0.9475408,1.0
2065,0.65201056,1.0
2066,0.26010996,1.0
2067,0.2026475,1.0
2068,0.5559447,1.0
2069,0.6197353,1.0
2070,0.21643543,1.0
2071,0.015474527,1.0
2072,0.057572108,1.0
2073,0.37931854,1.0
2074,0.50574213,1.0
2075,0.4670514,1.0
2076,0.8900423,1.0
2077,0.46860334,1.0
2078,0.03151124,1.0
2079,0.1493695,1.0
2080,0.011730811,1.0
2081,0.31035107,1.0
2082,0.07154063,1.0
2083,0.83839166,1.0
2084,0.13597324,1.0
2085,0.07517773,1.0
2086,0.37288165,1.0
2087,0.38834402,1.0
2088,0.8820404,1.0
2089,0.11541734,1.0
2090,0.6288751,1.0
2091,0.33651385,1.0
2092,0.94557756,1.0
2093,0.39432985,1.0
2094,0.012978373,1.0
2095,0.09444238,1.0
2096,0.020428,1.0
2097,0.035645757,1.0
2098,0.17164285,1.0
2099,0.20483047,1.0
2100,0.021324558,1.0
2101,0.024991548,1.0
2102,0.77891845,1.0
2103,0.67910296,1.0
2104,0.16903616,1.0
2105,0.09918973,1.0
2106,0.005269503,1.0
2107,0.17625283,1.0
2108,0.7178523,1.0
2109,0.48884764,1.0
2110,0.044548158,1.0
2111,0.08332005,1.0
2112,0.398652,1.0
2113,0.4787567,1.0
2114,0.5577356,1.0
2115,0.08586519,1.0
2116,0.101769954,1.0
2117,0.59936166,1.0
2118,0.8851698,1.0
2119,0.33438003,1.0
2120,0.3315757,1.0
2121,0.8849357,1.0
2122,0.93234605,1.0
2123,0.5607706,1.0
2124,0.6381298,1.0
2125,0.20756696,1.0
2126,0.21475622,1.0
2127,0.06304839,1.0
2128,0.30908573,1.0
2129,0.040927,1.0
2130,0.01821333,1.0
2131,0.97542554,1.0
2132,0.82677245,1.0
2133,0.17091247,1.0
2134,0.15690331,1.0
2135,0.08572329,1.0
2136,0.3539934,1.0
2137,0.036536008,1.0
2138,0.7998481,1.0
2139,0.112476654,1.0
2140,0.18858925,1.0
2141,0.07826498,1.0
2142,0.08587563,1.0
2143,0.854919,1.0
2144,0.0047639366,1.0
2145,0.9880751,1.0
2146,0.5155815,1.0
2147,0.05847964,1.0
2148,0.9377842,1.0
2149,0.9947631,1.0
2150,0.4411627,1.0
2151,0.120128244,1.0
2152,0.728818,1.0
2153,0.47638705,1.0
2154,0.53349936,1.0
2155,0.25949687,1.0
2156,0.8566788,1.0
2157,0.37834078,1.0
2158,0.024601711,1.0
2159,0.1520391,1.0
2160,0.3316168,1.0
2161,0.050026633,1.0
2162,0.040197637,1.0
2163,0.75780576,1.0
2164,0.09079635,1.0
2165,0.12932335,1.0
2166,0.12492478,1.0
2167,0.08987234,1.0
2168,0.104350954,1.0
2169,0.4943977,1.0
2170,0.04406832,1.0
2171,0.044509623,1.0
2172,0.07258632,1.0
2173,0.12025743,1.0
2174,0.94670874,1.0
2175,0.14046267,1.0
2176,0.53608966,1.0
2177,0.84826845,1.0
2178,0.76286733,1.0
2179,0.06527081,1.0
2180,0.9470149,1.0
2181,0.108470246,1.0
2182,0.27139127,1.0
2183,0.18637855,1.0
2184,0.06936499,1.0
2185,0.056830794,1.0
2186,0.93152165,1.0
2187,0.03686047,1.0
2188,0.9568524,1.0
2189,0.1978935,1.0
2190,0.038553074,1.0
2191,0.011659471,1.0
2192,0.08562423,1.0
2193,0.13697103,1.0
2194,0.0103121875,1.0
2195,0.1916665,1.0
2196,0.24457632,1.0
2197,0.5958518,1.0
2198,0.59166694,1.0
2199,0.6115758,1.0
2200,0.31938896,1.0
2201,0.08705831,1.0
2202,0.54172105,1.0
2203,0.013941171,1.0
2204,0.0074641537,1.0
2205,0.40098888,1.0
2206,0.8053234,1.0
2207,0.41908425,1.0
2208,0.40487257,1.0
2209,0.19357976,1.0
2210,0.025061183,1.0
2211,0.027978105,1.0
2212,0.25871316,1.0
2213,0.28781447,1.0
2214,0.026205353,1.0
2215,0.06057127,1.0
2216,0.091648,1.0
2217,0.114120014,1.0
2218,0.01896949,1.0
2219,0.04625817,1.0
2220,0.15636502,1.0
2221,0.0368604,1.0
2222,0.20888063,1.0
2223,0.43289563,1.0
2224,0.15552641,1.0
2225,0.22933437,1.0
2226,0.07333592,1.0
2227,0.30253214,1.0
2228,0.30958372,1.0
2229,0.11103742,1.0
2230,0.076369934,1.0
2231,0.07343589,1.0
