,predictions,targets
1157,0.5712102,1.0
1158,0.81689465,1.0
1159,0.59797895,1.0
1160,0.22437184,1.0
1161,0.62031156,1.0
1162,0.9860656,1.0
1163,0.34130862,1.0
1164,0.90479803,1.0
1165,0.99166065,1.0
1166,0.7128457,1.0
1167,0.87898415,1.0
1168,0.9595127,1.0
1169,0.7515413,1.0
1170,0.66035247,1.0
1171,0.9936725,1.0
1172,0.67424256,1.0
1173,0.9918114,1.0
1174,0.9918114,1.0
1175,0.4948246,1.0
1176,0.9498864,1.0
1177,0.96997875,1.0
1178,0.57423466,1.0
1179,0.5921374,1.0
1180,0.7062898,1.0
1181,0.7718343,1.0
1182,0.6058198,1.0
1183,0.75937796,1.0
1184,0.9753975,1.0
1185,0.9082737,1.0
1186,0.966427,1.0
1187,0.966427,1.0
1188,0.9433133,1.0
1189,0.84740657,1.0
1190,0.84740657,1.0
1191,0.72476745,1.0
1192,0.56855285,1.0
1193,0.9940137,1.0
1194,0.9452881,1.0
1195,0.96161777,1.0
1196,0.6006535,1.0
1197,0.966427,1.0
1198,0.70610034,1.0
1199,0.8362291,1.0
1200,0.9445295,1.0
1201,0.8020035,1.0
1202,0.75374615,1.0
1203,0.9929335,1.0
1204,0.96210325,1.0
1205,0.9593748,1.0
1206,0.9637703,1.0
1207,0.9853829,1.0
1208,0.33063024,1.0
1209,0.9685119,1.0
1210,0.99742377,1.0
1211,0.45106968,1.0
1212,0.42279696,1.0
1213,0.83681744,1.0
1214,0.9677375,1.0
1215,0.53733957,1.0
1216,0.99469405,1.0
1217,0.4326077,1.0
1218,0.9310587,1.0
1219,0.9849946,1.0
1220,0.5211358,1.0
1221,0.56966263,1.0
1222,0.9339588,1.0
1223,0.9292122,1.0
1224,0.9128995,1.0
1225,0.69410175,1.0
1226,0.77943426,1.0
1227,0.80802107,1.0
1228,0.93823,1.0
1229,0.123973966,1.0
1230,0.14899075,1.0
1231,0.99591357,1.0
1232,0.91647667,1.0
1233,0.98507637,1.0
1234,0.9852326,1.0
1235,0.8289871,1.0
1236,0.99936575,1.0
1237,0.9998036,1.0
1238,0.99973947,1.0
1239,0.19899906,1.0
1240,0.5600761,1.0
1241,0.36790398,1.0
1242,0.9480033,1.0
1243,0.881694,1.0
1244,0.31787014,1.0
1245,0.9776593,1.0
1246,0.98667705,1.0
1247,0.8725736,1.0
1248,0.98015743,1.0
1249,0.978687,1.0
1250,0.97530216,1.0
1251,0.99399066,1.0
1252,0.9946965,1.0
1253,0.9963245,1.0
1254,0.9896862,1.0
1255,0.9512534,1.0
1256,0.95432526,1.0
1257,0.8853867,1.0
1258,0.9658424,1.0
1259,0.9337637,1.0
1260,0.90036494,1.0
1261,0.52390873,1.0
1262,0.4950556,1.0
1263,0.50576484,1.0
1264,0.6409456,1.0
1265,0.9927215,1.0
1266,0.95127994,1.0
1267,0.6058305,1.0
1268,0.5126429,1.0
1269,0.9897703,1.0
1270,0.9813969,1.0
1271,0.97219545,1.0
1272,0.91628236,1.0
1273,0.970818,1.0
1274,0.99938345,1.0
1275,0.62641996,1.0
1276,0.99967074,1.0
1277,0.9933149,1.0
1278,0.9835486,1.0
1279,0.9975527,1.0
1280,0.9882713,1.0
1281,0.99950886,1.0
1282,0.80215746,1.0
1283,0.9947495,1.0
1284,0.9975073,1.0
1285,0.9841651,1.0
1286,0.98677516,1.0
1287,0.94799566,1.0
1288,0.9931074,1.0
1289,0.99827564,1.0
1290,0.9878434,1.0
1291,0.38448325,1.0
1292,0.9992422,1.0
1293,0.9511231,1.0
1294,0.9959294,1.0
1295,0.651688,1.0
1296,0.9896376,1.0
1297,0.87649703,1.0
1298,0.99755365,1.0
1299,0.9976017,1.0
1300,0.97022736,1.0
1301,0.997054,1.0
1302,0.73824805,1.0
1303,0.88223284,1.0
1304,0.96028656,1.0
1305,0.967655,1.0
1306,0.8819476,1.0
1307,0.8135479,1.0
1308,0.24415897,1.0
1309,0.9998766,1.0
1310,0.9964175,1.0
1311,0.2973006,1.0
1312,0.66615295,1.0
1313,0.73492,1.0
1314,0.19882752,1.0
1315,0.8834016,1.0
1316,0.9389886,1.0
1317,0.6442378,1.0
1318,0.7291137,1.0
1319,0.80115753,1.0
1320,0.6865336,1.0
1321,0.94751304,1.0
1322,0.5445357,1.0
1323,0.7039716,1.0
1324,0.2055476,1.0
1325,0.99979883,1.0
1326,0.5898535,1.0
1327,0.33313227,1.0
1328,0.8549053,1.0
1329,0.99967396,1.0
1330,0.34029016,1.0
1331,0.99440837,1.0
1332,0.7992995,1.0
1333,0.99978155,1.0
1334,0.40315512,1.0
1335,0.7683237,1.0
1336,0.7224261,1.0
1337,0.9119468,1.0
1338,0.35139492,1.0
1339,0.5882431,1.0
1340,0.10951655,1.0
1341,0.9320346,1.0
1342,0.98001385,1.0
1343,0.692751,1.0
1344,0.88767993,1.0
1345,0.21107855,1.0
1346,0.7747386,1.0
1347,0.8179619,1.0
1348,0.20679629,1.0
1349,0.9812618,1.0
1350,0.612701,1.0
1351,0.80620754,1.0
1352,0.73897177,1.0
1353,0.9775864,1.0
1354,0.35862046,1.0
1355,0.6549543,1.0
1356,0.77486163,1.0
1357,0.66196954,1.0
1358,0.8890697,1.0
1359,0.28040847,1.0
1360,0.74259484,1.0
1361,0.54578215,1.0
1362,0.4514305,1.0
1363,0.85494006,1.0
1364,0.97430533,1.0
1365,0.962108,1.0
1366,0.70800215,1.0
1367,0.9691767,1.0
1368,0.9237954,1.0
1369,0.5585595,1.0
1370,0.8604864,1.0
1371,0.98442036,1.0
1372,0.7140775,1.0
1373,0.5056684,1.0
1374,0.7537129,1.0
1375,0.28522196,1.0
1376,0.71257967,1.0
1377,0.77621007,1.0
1378,0.39342532,1.0
1379,0.62261915,1.0
1380,0.71287555,1.0
1381,0.9622427,1.0
1382,0.25697994,1.0
1383,0.47379977,1.0
1384,0.78599,1.0
1385,0.9990571,1.0
1386,0.20739725,1.0
1387,0.3848417,1.0
1388,0.9998766,1.0
1389,0.33227703,1.0
1390,0.13892339,1.0
1391,0.9689942,1.0
1392,0.8512914,1.0
1393,0.8351734,1.0
1394,0.79800266,1.0
1395,0.8831937,1.0
1396,0.96963847,1.0
1397,0.9936645,1.0
1398,0.95527,1.0
1399,0.21084003,1.0
1400,0.042941734,1.0
1401,0.07200493,1.0
1402,0.87982374,1.0
1403,0.14063641,1.0
1404,0.7760078,1.0
1405,0.58085024,1.0
1406,0.06878817,1.0
1407,0.44042858,1.0
1408,0.3399819,1.0
1409,0.07253009,1.0
1410,0.26819292,1.0
1411,0.53320026,1.0
1412,0.7052034,1.0
1413,0.8999112,1.0
1414,0.6310752,1.0
1415,0.32504612,1.0
1416,0.32766557,1.0
1417,0.12314818,1.0
1418,0.80654883,1.0
1419,0.33425298,1.0
1420,0.52891654,1.0
1421,0.49309605,1.0
1422,0.78116405,1.0
1423,0.48161024,1.0
1424,0.32548645,1.0
1425,0.45387208,1.0
1426,0.54203385,1.0
1427,0.8587074,1.0
1428,0.69454503,1.0
1429,0.046651725,1.0
1430,0.99974746,1.0
1431,0.10399313,1.0
1432,0.89690673,1.0
1433,0.7954649,1.0
1434,0.29314297,1.0
1435,0.99467754,1.0
1436,0.28744367,1.0
1437,0.7122189,1.0
1438,0.38034377,1.0
1439,0.04409408,1.0
1440,0.39687812,1.0
1441,0.035776984,1.0
1442,0.990818,1.0
1443,0.18177721,1.0
1444,0.9925667,1.0
1445,0.9965313,1.0
1446,0.9976286,1.0
1447,0.98081046,1.0
1448,0.9962302,1.0
1449,0.9087128,1.0
1450,0.9454882,1.0
1451,0.91913927,1.0
1452,0.6465078,1.0
1453,0.9327183,1.0
1454,0.34098086,1.0
1455,0.88188106,1.0
1456,0.8675355,1.0
1457,0.101050645,1.0
1458,0.5962508,1.0
1459,0.9608315,1.0
1460,0.02556735,1.0
1461,0.07778917,1.0
1462,0.39402843,1.0
1463,0.92563826,1.0
1464,0.4292803,1.0
1465,0.2624604,1.0
1466,0.8724144,1.0
1467,0.61270314,1.0
1468,0.9537499,1.0
1469,0.1545927,1.0
1470,0.7648299,1.0
1471,0.96067715,1.0
1472,0.93986017,1.0
1473,0.9928053,1.0
1474,0.9539956,1.0
1475,0.63077664,1.0
1476,0.8925698,1.0
1477,0.41502935,1.0
1478,0.31934273,1.0
1479,0.5247192,1.0
1480,0.84108955,1.0
1481,0.9601045,1.0
1482,0.9238086,1.0
1483,0.8170699,1.0
1484,0.7788796,1.0
1485,0.5504756,1.0
1486,0.97481626,1.0
1487,0.8252359,1.0
1488,0.7335228,1.0
1489,0.98996747,1.0
1490,0.98996747,1.0
1491,0.80302703,1.0
1492,0.042098995,1.0
1493,0.9254988,1.0
1494,0.82213736,1.0
1495,0.39065993,1.0
1496,0.96630114,1.0
1497,0.5248566,1.0
1498,0.40636125,1.0
1499,0.34490222,1.0
1500,0.04881059,1.0
1501,0.7991183,1.0
1502,0.9392149,1.0
1503,0.8278746,1.0
1504,0.05647847,1.0
1505,0.8575662,1.0
1506,0.84956497,1.0
1507,0.5706921,1.0
1508,0.9799786,1.0
1509,0.40485418,1.0
1510,0.8089025,1.0
1511,0.8129775,1.0
1512,0.9965647,1.0
1513,0.27964377,1.0
1514,0.51570994,1.0
1515,0.40317136,1.0
1516,0.955406,1.0
1517,0.4241618,1.0
1518,0.09384074,1.0
1519,0.17991434,1.0
1520,0.61806566,1.0
1521,0.77466255,1.0
1522,0.89895064,1.0
1523,0.52515155,1.0
1524,0.55070627,1.0
1525,0.787515,1.0
1526,0.13881646,1.0
1527,0.85514104,1.0
1528,0.28298074,1.0
1529,0.7599378,1.0
1530,0.55702907,1.0
1531,0.20819318,1.0
1532,0.91222215,1.0
1533,0.15494807,1.0
1534,0.7533169,1.0
1535,0.92765665,1.0
1536,0.99976283,1.0
1537,0.99882406,1.0
1538,0.9998766,1.0
1539,0.80698025,1.0
1540,0.99982625,1.0
1541,0.9997644,1.0
1542,0.9993635,1.0
1543,0.9997906,1.0
1544,0.9619936,1.0
1545,0.690258,1.0
1546,0.36789984,1.0
1547,0.7075795,1.0
1548,0.990436,1.0
1549,0.76949275,1.0
1550,0.95537466,1.0
1551,0.82840836,1.0
1552,0.5907913,1.0
1553,0.96768814,1.0
1554,0.89759904,1.0
1555,0.3587639,1.0
1556,0.4215859,1.0
1557,0.32866576,1.0
1558,0.6943157,1.0
1559,0.0155065665,1.0
1560,0.61924887,1.0
1561,0.4050185,1.0
1562,0.15728249,1.0
1563,0.29008305,1.0
1564,0.8843926,1.0
1565,0.2774021,1.0
1566,0.5190594,1.0
1567,0.54150796,1.0
1568,0.49310446,1.0
1569,0.9266619,1.0
1570,0.9970772,1.0
1571,0.87155074,1.0
1572,0.878693,1.0
1573,0.8849371,1.0
1574,0.99762946,1.0
1575,0.70466775,1.0
1576,0.88710624,1.0
1577,0.95360124,1.0
1578,0.5193499,1.0
1579,0.7473927,1.0
1580,0.98759544,1.0
1581,0.3416815,1.0
1582,0.3753634,1.0
1583,0.75821364,1.0
1584,0.7658845,1.0
1585,0.503255,1.0
1586,0.79387194,1.0
1587,0.93776554,1.0
1588,0.46615243,1.0
1589,0.8961714,1.0
1590,0.5598616,1.0
1591,0.22805452,1.0
1592,0.3901854,1.0
1593,0.91863525,1.0
1594,0.9775522,1.0
1595,0.67062265,1.0
1596,0.51500785,1.0
1597,0.9853312,1.0
1598,0.780649,1.0
1599,0.50580037,1.0
1600,0.09141612,1.0
1601,0.7825572,1.0
1602,0.73822373,1.0
1603,0.7249064,1.0
1604,0.15990633,1.0
1605,0.14662005,1.0
1606,0.88175565,1.0
1607,0.4024469,1.0
1608,0.41348067,1.0
1609,0.56845325,1.0
1610,0.99132204,1.0
1611,0.84535533,1.0
1612,0.621058,1.0
1613,0.38054356,1.0
1614,0.86292696,1.0
1615,0.9256136,1.0
1616,0.9679684,1.0
1617,0.68611914,1.0
1618,0.91764784,1.0
1619,0.27440315,1.0
1620,0.8241829,1.0
1621,0.6266366,1.0
1622,0.70573413,1.0
1623,0.6163886,1.0
1624,0.70761615,1.0
1625,0.97656995,1.0
1626,0.44214815,1.0
1627,0.5112176,1.0
1628,0.14318597,1.0
1629,0.21978,1.0
1630,0.07395312,1.0
1631,0.20056008,1.0
1632,0.39889786,1.0
1633,0.86544883,1.0
1634,0.9511037,1.0
1635,0.92859757,1.0
1636,0.8042829,1.0
1637,0.6526887,1.0
1638,0.9623495,1.0
1639,0.57673204,1.0
1640,0.823268,1.0
1641,0.8723276,1.0
1642,0.56933707,1.0
1643,0.77420884,1.0
1644,0.88980204,1.0
1645,0.97491306,1.0
1646,0.779801,1.0
1647,0.8537046,1.0
1648,0.6261053,1.0
1649,0.29100844,1.0
1650,0.9927482,1.0
1651,0.99671507,1.0
1652,0.99562424,1.0
1653,0.99079216,1.0
1654,0.67145294,1.0
1655,0.5667668,1.0
1656,0.9985012,1.0
1657,0.25066093,1.0
1658,0.3642233,1.0
1659,0.12705429,1.0
1660,0.8646196,1.0
1661,0.99780566,1.0
1662,0.8969026,1.0
1663,0.99978703,1.0
1664,0.37465808,1.0
1665,0.99847525,1.0
1666,0.88115054,1.0
1667,0.23744977,1.0
1668,0.43765953,1.0
1669,0.32202202,1.0
1670,0.10423425,1.0
1671,0.56064475,1.0
1672,0.6221026,1.0
1673,0.95515364,1.0
1674,0.785635,1.0
1675,0.988986,1.0
1676,0.77178395,1.0
1677,0.8832556,1.0
1678,0.79359716,1.0
1679,0.7275652,1.0
1680,0.42153063,1.0
1681,0.45040455,1.0
1682,0.7675313,1.0
1683,0.7448696,1.0
1684,0.47307983,1.0
1685,0.028335573,1.0
1686,0.09170271,1.0
1687,0.13549455,1.0
1688,0.48300874,1.0
1689,0.42988026,1.0
1690,0.97096765,1.0
1691,0.09459109,1.0
1692,0.7830006,1.0
1693,0.14235966,1.0
1694,0.14895062,1.0
1695,0.2843478,1.0
1696,0.9997291,1.0
1697,0.6392961,1.0
1698,0.8811919,1.0
1699,0.9898774,1.0
1700,0.7058555,1.0
1701,0.67224425,1.0
1702,0.8425082,1.0
1703,0.84599775,1.0
1704,0.7161438,1.0
1705,0.9664927,1.0
1706,0.87326163,1.0
1707,0.774542,1.0
1708,0.9439443,1.0
1709,0.98953664,1.0
1710,0.7261326,1.0
1711,0.70141894,1.0
1712,0.20434067,1.0
1713,0.1277099,1.0
1714,0.4570398,1.0
1715,0.49495563,1.0
1716,0.38881734,1.0
1717,0.97056615,1.0
1718,0.6909697,1.0
1719,0.4580792,1.0
1720,0.6491427,1.0
1721,0.7027237,1.0
1722,0.9895403,1.0
1723,0.88941574,1.0
1724,0.99800295,1.0
1725,0.9962591,1.0
1726,0.99699473,1.0
1727,0.20855327,1.0
1728,0.78188443,1.0
1729,0.57012546,1.0
1730,0.78710645,1.0
1731,0.98503566,1.0
1732,0.9952081,1.0
1733,0.90731883,1.0
1734,0.7116304,1.0
1735,0.754705,1.0
1736,0.95957726,1.0
1737,0.7837506,1.0
1738,0.5968751,1.0
1739,0.47602376,1.0
1740,0.17061813,1.0
1741,0.8395739,1.0
1742,0.89669514,1.0
1743,0.8899682,1.0
1744,0.37587863,1.0
1745,0.32832727,1.0
1746,0.9527954,1.0
1747,0.050611895,1.0
1748,0.85984653,1.0
1749,0.5355982,1.0
1750,0.9431522,1.0
1751,0.9403221,1.0
1752,0.016483003,1.0
1753,0.99780613,1.0
1754,0.8191228,1.0
1755,0.99391526,1.0
1756,0.52571213,1.0
1757,0.45830733,1.0
1758,0.79543227,1.0
1759,0.6811391,1.0
1760,0.73539466,1.0
1761,0.7885914,1.0
1762,0.2312938,1.0
1763,0.8034982,1.0
1764,0.45953965,1.0
1765,0.84529704,1.0
1766,0.67986596,1.0
1767,0.99259263,1.0
1768,0.72851884,1.0
1769,0.6139507,1.0
1770,0.97297704,1.0
1771,0.97300977,1.0
1772,0.9789569,1.0
1773,0.9102206,1.0
1774,0.3953623,1.0
1775,0.9847403,1.0
1776,0.84630644,1.0
1777,0.7794922,1.0
1778,0.9475137,1.0
1779,0.6802174,1.0
1780,0.91330063,1.0
1781,0.78324753,1.0
1782,0.19450803,1.0
1783,0.9016592,1.0
1784,0.8206135,1.0
1785,0.9426948,1.0
1786,0.31008732,1.0
1787,0.76049465,1.0
1788,0.034744203,1.0
1789,0.8900846,1.0
1790,0.678419,1.0
1791,0.91751987,1.0
1792,0.18271421,1.0
1793,0.08343599,1.0
1794,0.1114669,1.0
1795,0.8565862,1.0
1796,0.9985368,1.0
1797,0.98114324,1.0
1798,0.04115712,1.0
1799,0.8732055,1.0
1800,0.99242264,1.0
1801,0.99721897,1.0
1802,0.95666623,1.0
1803,0.93712556,1.0
1804,0.97010976,1.0
1805,0.39597818,1.0
1806,0.52919805,1.0
1807,0.1614709,1.0
1808,0.78814137,1.0
1809,0.4874453,1.0
1810,0.4514336,1.0
1811,0.9572507,1.0
1812,0.9998062,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.7081577,1.0
1817,0.6494576,1.0
1818,0.21094896,1.0
1819,0.5644218,1.0
1820,0.1866778,1.0
1821,0.91500556,1.0
1822,0.9820885,1.0
1823,0.8474593,1.0
1824,0.7343757,1.0
1825,0.9932956,1.0
1826,0.50416756,1.0
1827,0.55922276,1.0
1828,0.37871704,1.0
1829,0.9501458,1.0
1830,0.9597237,1.0
1831,0.747129,1.0
1832,0.7625311,1.0
1833,0.05266267,1.0
1834,0.8235573,1.0
1835,0.94864213,1.0
1836,0.65298647,1.0
1837,0.9544542,1.0
1838,0.6347293,1.0
1839,0.59906477,1.0
1840,0.7881052,1.0
1841,0.019754093,1.0
1842,0.46549124,1.0
1843,0.26402318,1.0
1844,0.8686223,1.0
1845,0.61148036,1.0
1846,0.9985532,1.0
1847,0.9912998,1.0
1848,0.7965793,1.0
1849,0.85774314,1.0
1850,0.9515948,1.0
1851,0.911354,1.0
1852,0.92077965,1.0
1853,0.83590144,1.0
1854,0.9705578,1.0
1855,0.8267897,1.0
1856,0.3797072,1.0
1857,0.96905804,1.0
1858,0.92184675,1.0
1859,0.6981498,1.0
1860,0.6024761,1.0
1861,0.6797338,1.0
1862,0.4446311,1.0
1863,0.18692186,1.0
1864,0.6914766,1.0
1865,0.10678334,1.0
1866,0.69535905,1.0
1867,0.815638,1.0
1868,0.68992954,1.0
1869,0.6926797,1.0
1870,0.0658102,1.0
1871,0.2766357,1.0
1872,0.74934167,1.0
1873,0.6505965,1.0
1874,0.6505442,1.0
1875,0.27948222,1.0
1876,0.7119718,1.0
1877,0.3360592,1.0
1878,0.7131808,1.0
1879,0.8311163,1.0
1880,0.53586894,1.0
1881,0.36329365,1.0
1882,0.9105542,1.0
1883,0.39823467,1.0
1884,0.19924808,1.0
1885,0.8807232,1.0
1886,0.5833051,1.0
1887,0.8889824,1.0
1888,0.36598533,1.0
1889,0.9776019,1.0
1890,0.9275595,1.0
1891,0.54089135,1.0
1892,0.9874535,1.0
1893,0.9350582,1.0
1894,0.89868087,1.0
1895,0.6923079,1.0
1896,0.99236876,1.0
1897,0.2849752,1.0
1898,0.711952,1.0
1899,0.8618653,1.0
1900,0.917179,1.0
1901,0.6092671,1.0
1902,0.57263017,1.0
1903,0.91082007,1.0
1904,0.5858661,1.0
1905,0.40723115,1.0
1906,0.68829554,1.0
1907,0.5671817,1.0
1908,0.48807067,1.0
1909,0.9155762,1.0
1910,0.45368174,1.0
1911,0.7019474,1.0
1912,0.7979513,1.0
1913,0.5135215,1.0
1914,0.51758015,1.0
1915,0.94520295,1.0
1916,0.3435429,1.0
1917,0.5690826,1.0
1918,0.9629703,1.0
1919,0.49973384,1.0
1920,0.8818475,1.0
1921,0.8497284,1.0
1922,0.4668966,1.0
1923,0.78121525,1.0
1924,0.3733245,1.0
1925,0.2951136,1.0
1926,0.6276311,1.0
1927,0.48973316,1.0
1928,0.59292877,1.0
1929,0.5911426,1.0
1930,0.7390999,1.0
1931,0.62236845,1.0
1932,0.38639757,1.0
1933,0.99617994,1.0
1934,0.6578416,1.0
1935,0.9408849,1.0
1936,0.44489864,1.0
1937,0.99298346,1.0
1938,0.9292973,1.0
1939,0.9400501,1.0
1940,0.8139527,1.0
1941,0.21379308,1.0
1942,0.9988103,1.0
1943,0.9967975,1.0
1944,0.81232375,1.0
1945,0.984932,1.0
1946,0.20983607,1.0
1947,0.010758583,1.0
1948,0.9997639,1.0
1949,0.54175985,1.0
1950,0.5367478,1.0
1951,0.8633892,1.0
1952,0.9489575,1.0
1953,0.9894183,1.0
1954,0.99458873,1.0
1955,0.99881905,1.0
1956,0.8663241,1.0
1957,0.6717978,1.0
1958,0.8951042,1.0
1959,0.864017,1.0
1960,0.6172037,1.0
1961,0.7042673,1.0
1962,0.9824724,1.0
1963,0.47834024,1.0
1964,0.27689627,1.0
1965,0.52350146,1.0
1966,0.97670436,1.0
1967,0.87522775,1.0
1968,0.49218452,1.0
1969,0.9840625,1.0
1970,0.04031303,1.0
1971,0.94118124,1.0
1972,0.7144055,1.0
1973,0.950023,1.0
1974,0.78136086,1.0
1975,0.8892294,1.0
1976,0.30644965,1.0
1977,0.31463894,1.0
1978,0.376059,1.0
1979,0.5795036,1.0
1980,0.08480877,1.0
1981,0.43589357,1.0
1982,0.3647406,1.0
1983,0.22994913,1.0
1984,0.7594574,1.0
1985,0.96094203,1.0
1986,0.996615,1.0
1987,0.30240858,1.0
1988,0.91312814,1.0
1989,0.9819993,1.0
1990,0.8361727,1.0
1991,0.9992471,1.0
1992,0.6556984,1.0
1993,0.39975166,1.0
1994,0.62039465,1.0
1995,0.9157783,1.0
1996,0.9958513,1.0
1997,0.998142,1.0
1998,0.03062873,1.0
1999,0.9082566,1.0
2000,0.15510792,1.0
2001,0.26281846,1.0
2002,0.031872652,1.0
2003,0.6502124,1.0
2004,0.3292242,1.0
2005,0.72872204,1.0
2006,0.01801176,1.0
2007,0.44147906,1.0
2008,0.7240769,1.0
2009,0.9044433,1.0
2010,0.4701303,1.0
2011,0.68610746,1.0
2012,0.63624316,1.0
2013,0.11506605,1.0
2014,0.57071847,1.0
2015,0.45880535,1.0
2016,0.6526027,1.0
2017,0.9778773,1.0
2018,0.91183853,1.0
2019,0.6096563,1.0
2020,0.87876415,1.0
2021,0.99938345,1.0
2022,0.9782063,1.0
2023,0.5800748,1.0
2024,0.74805367,1.0
2025,0.72616726,1.0
2026,0.7588239,1.0
2027,0.94468,1.0
2028,0.9937511,1.0
2029,0.9977717,1.0
2030,0.8198484,1.0
2031,0.9508537,1.0
2032,0.9864064,1.0
2033,0.9988587,1.0
2034,0.9186023,1.0
2035,0.9011689,1.0
2036,0.83475196,1.0
2037,0.90244687,1.0
2038,0.98023385,1.0
2039,0.98579353,1.0
2040,0.6573566,1.0
2041,0.98571694,1.0
2042,0.8690331,1.0
2043,0.9998766,1.0
2044,0.995106,1.0
2045,0.079552025,1.0
2046,0.46773744,1.0
2047,0.40573964,1.0
2048,0.09888946,1.0
2049,0.11445067,1.0
2050,0.21900639,1.0
2051,0.52842027,1.0
2052,0.99233425,1.0
2053,0.96156263,1.0
2054,0.99029154,1.0
2055,0.9721495,1.0
2056,0.69911206,1.0
2057,0.70897716,1.0
2058,0.9334693,1.0
2059,0.060480658,1.0
2060,0.8716536,1.0
2061,0.62157094,1.0
2062,0.29843011,1.0
2063,0.35399833,1.0
2064,0.99800926,1.0
2065,0.4921446,1.0
2066,0.5847909,1.0
2067,0.9608254,1.0
2068,0.8559674,1.0
2069,0.69509524,1.0
2070,0.96900386,1.0
2071,0.56571937,1.0
2072,0.71239275,1.0
2073,0.68774074,1.0
2074,0.82413346,1.0
2075,0.86459005,1.0
2076,0.9886136,1.0
2077,0.8715113,1.0
2078,0.46739888,1.0
2079,0.8250386,1.0
2080,0.15791194,1.0
2081,0.58861834,1.0
2082,0.091925606,1.0
2083,0.9964462,1.0
2084,0.99058074,1.0
2085,0.25215563,1.0
2086,0.56427824,1.0
2087,0.9911022,1.0
2088,0.9852594,1.0
2089,0.15058832,1.0
2090,0.36644608,1.0
2091,0.22311385,1.0
2092,0.99823356,1.0
2093,0.9822543,1.0
2094,0.61125,1.0
2095,0.9455596,1.0
2096,0.2629198,1.0
2097,0.70831454,1.0
2098,0.28683308,1.0
2099,0.3097733,1.0
2100,0.24102597,1.0
2101,0.11289873,1.0
2102,0.9940373,1.0
2103,0.99913067,1.0
2104,0.9922416,1.0
2105,0.9620011,1.0
2106,0.085202344,1.0
2107,0.66684335,1.0
2108,0.7357392,1.0
2109,0.059035383,1.0
2110,0.26730478,1.0
2111,0.21003602,1.0
2112,0.6898754,1.0
2113,0.99781525,1.0
2114,0.9969496,1.0
2115,0.95186377,1.0
2116,0.8528485,1.0
2117,0.9668297,1.0
2118,0.99857354,1.0
2119,0.556823,1.0
2120,0.31828868,1.0
2121,0.9983601,1.0
2122,0.99962246,1.0
2123,0.9958247,1.0
2124,0.995141,1.0
2125,0.38238174,1.0
2126,0.016956752,1.0
2127,0.916945,1.0
2128,0.110746406,1.0
2129,0.45757324,1.0
2130,0.44375688,1.0
2131,0.945312,1.0
2132,0.90895545,1.0
2133,0.03670877,1.0
2134,0.8114928,1.0
2135,0.38936126,1.0
2136,0.5807692,1.0
2137,0.13714989,1.0
2138,0.9657638,1.0
2139,0.7120594,1.0
2140,0.8802208,1.0
2141,0.6130639,1.0
2142,0.037730552,1.0
2143,0.8275975,1.0
2144,0.27831846,1.0
2145,0.95615107,1.0
2146,0.67505026,1.0
2147,0.8976463,1.0
2148,0.8764956,1.0
2149,0.9998766,1.0
2150,0.8925706,1.0
2151,0.4034718,1.0
2152,0.7587459,1.0
2153,0.44803134,1.0
2154,0.97116435,1.0
2155,0.86332935,1.0
2156,0.9989845,1.0
2157,0.8332874,1.0
2158,0.5726378,1.0
2159,0.07265396,1.0
2160,0.7496077,1.0
2161,0.35565722,1.0
2162,0.116397455,1.0
2163,0.98560333,1.0
2164,0.46943888,1.0
2165,0.75214,1.0
2166,0.61311424,1.0
2167,0.70580864,1.0
2168,0.64948237,1.0
2169,0.98992014,1.0
2170,0.21801998,1.0
2171,0.30078787,1.0
2172,0.11381169,1.0
2173,0.043510795,1.0
2174,0.80862886,1.0
2175,0.938955,1.0
2176,0.34047526,1.0
2177,0.998123,1.0
2178,0.99215746,1.0
2179,0.32071078,1.0
2180,0.8424457,1.0
2181,0.82081383,1.0
2182,0.98820204,1.0
2183,0.32270896,1.0
2184,0.4912334,1.0
2185,0.107880086,1.0
2186,0.98789424,1.0
2187,0.5072558,1.0
2188,0.98710674,1.0
2189,0.6548483,1.0
2190,0.23889957,1.0
2191,0.21253887,1.0
2192,0.859754,1.0
2193,0.64664984,1.0
2194,0.032431677,1.0
2195,0.5077544,1.0
2196,0.9365645,1.0
2197,0.9115292,1.0
2198,0.90878075,1.0
2199,0.77442294,1.0
2200,0.62859434,1.0
2201,0.20642975,1.0
2202,0.6666854,1.0
2203,0.21224654,1.0
2204,0.06285025,1.0
2205,0.58782804,1.0
2206,0.76500034,1.0
2207,0.8814398,1.0
2208,0.8967766,1.0
2209,0.59212357,1.0
2210,0.60490525,1.0
2211,0.6517467,1.0
2212,0.37314627,1.0
2213,0.8039672,1.0
2214,0.82129776,1.0
2215,0.72228885,1.0
2216,0.5486957,1.0
2217,0.34879762,1.0
2218,0.937229,1.0
2219,0.5156024,1.0
2220,0.5729343,1.0
2221,0.68252033,1.0
2222,0.41482067,1.0
2223,0.97807807,1.0
2224,0.6492607,1.0
2225,0.5280827,1.0
2226,0.39302307,1.0
2227,0.86130327,1.0
2228,0.48790663,1.0
2229,0.7270587,1.0
2230,0.06984432,1.0
2231,0.389614,1.0
2232,0.37166992,1.0
2233,0.17624255,1.0
2234,0.60509354,1.0
2235,0.6859275,1.0
2236,0.8958544,1.0
