,predictions,targets
1156,0.47090212,1.0
1157,0.94273186,1.0
1158,0.10533454,1.0
1159,0.9733762,1.0
1160,0.05398581,1.0
1161,0.1665664,1.0
1162,0.7538185,1.0
1163,0.5843417,1.0
1164,0.8184035,1.0
1165,0.97976834,1.0
1166,0.9515923,1.0
1167,0.90537804,1.0
1168,0.74555826,1.0
1169,0.89685255,1.0
1170,0.8884384,1.0
1171,0.64226836,1.0
1172,0.25204775,1.0
1173,0.62037235,1.0
1174,0.62037235,1.0
1175,0.92412275,1.0
1176,0.36388788,1.0
1177,0.028682835,1.0
1178,0.9732539,1.0
1179,0.38310596,1.0
1180,0.21248649,1.0
1181,0.23110254,1.0
1182,0.63814956,1.0
1183,0.96079576,1.0
1184,0.24468419,1.0
1185,0.42604077,1.0
1186,0.95957035,1.0
1187,0.95957035,1.0
1188,0.47092894,1.0
1189,0.30002248,1.0
1190,0.30002248,1.0
1191,0.27985534,1.0
1192,0.34407318,1.0
1193,0.63277924,1.0
1194,0.95630914,1.0
1195,0.30960712,1.0
1196,0.27563244,1.0
1197,0.95957035,1.0
1198,0.20434995,1.0
1199,0.12416198,1.0
1200,0.8154777,1.0
1201,0.02607623,1.0
1202,0.36845282,1.0
1203,0.12880503,1.0
1204,0.70290095,1.0
1205,0.55108434,1.0
1206,0.3967313,1.0
1207,0.2942478,1.0
1208,0.43370986,1.0
1209,0.38588214,1.0
1210,0.7578327,1.0
1211,0.7891377,1.0
1212,0.04622597,1.0
1213,0.015511328,1.0
1214,0.9671783,1.0
1215,0.039304964,1.0
1216,0.062185787,1.0
1217,0.671512,1.0
1218,0.27362975,1.0
1219,0.071123146,1.0
1220,0.38235283,1.0
1221,0.24230139,1.0
1222,0.48657277,1.0
1223,0.17067161,1.0
1224,0.117913686,1.0
1225,0.38160908,1.0
1226,0.22996445,1.0
1227,0.49735752,1.0
1228,0.3461819,1.0
1229,0.012077418,1.0
1230,0.4284192,1.0
1231,0.9812773,1.0
1232,0.06294466,1.0
1233,0.9372208,1.0
1234,0.5873502,1.0
1235,0.9235734,1.0
1236,0.8204202,1.0
1237,0.9768819,1.0
1238,0.9792118,1.0
1239,0.07651473,1.0
1240,0.19574293,1.0
1241,0.46990317,1.0
1242,0.9522518,1.0
1243,0.9794744,1.0
1244,0.52267873,1.0
1245,0.96733797,1.0
1246,0.95473105,1.0
1247,0.9836807,1.0
1248,0.8687002,1.0
1249,0.74052745,1.0
1250,0.9888869,1.0
1251,0.9837751,1.0
1252,0.6961478,1.0
1253,0.5929469,1.0
1254,0.99165535,1.0
1255,0.9282424,1.0
1256,0.9498487,1.0
1257,0.98250407,1.0
1258,0.8431218,1.0
1259,0.059645474,1.0
1260,0.9641132,1.0
1261,0.08202588,1.0
1262,0.97059995,1.0
1263,0.98607916,1.0
1264,0.89551365,1.0
1265,0.83681005,1.0
1266,0.97662723,1.0
1267,0.35230744,1.0
1268,0.06543671,1.0
1269,0.9784575,1.0
1270,0.97424227,1.0
1271,0.95508,1.0
1272,0.8133533,1.0
1273,0.9386784,1.0
1274,0.98123837,1.0
1275,0.9815833,1.0
1276,0.9832877,1.0
1277,0.96136,1.0
1278,0.8665993,1.0
1279,0.9533704,1.0
1280,0.98326343,1.0
1281,0.964213,1.0
1282,0.97372663,1.0
1283,0.9228229,1.0
1284,0.9550471,1.0
1285,0.9477676,1.0
1286,0.95355314,1.0
1287,0.9777058,1.0
1288,0.89397043,1.0
1289,0.87869567,1.0
1290,0.8932273,1.0
1291,0.97746915,1.0
1292,0.95676297,1.0
1293,0.85791284,1.0
1294,0.93760747,1.0
1295,0.86499166,1.0
1296,0.95964664,1.0
1297,0.6994441,1.0
1298,0.2671172,1.0
1299,0.8935145,1.0
1300,0.25473166,1.0
1301,0.96957237,1.0
1302,0.28753203,1.0
1303,0.8888336,1.0
1304,0.9853694,1.0
1305,0.4799795,1.0
1306,0.44820523,1.0
1307,0.8563439,1.0
1308,0.8875199,1.0
1309,0.9859489,1.0
1310,0.9702967,1.0
1311,0.28502122,1.0
1312,0.9913078,1.0
1313,0.15239479,1.0
1314,0.63880897,1.0
1315,0.92443234,1.0
1316,0.93490684,1.0
1317,0.5436785,1.0
1318,0.7989928,1.0
1319,0.91482544,1.0
1320,0.2290449,1.0
1321,0.21807194,1.0
1322,0.9880122,1.0
1323,0.67794776,1.0
1324,0.11112482,1.0
1325,0.97386724,1.0
1326,0.42064682,1.0
1327,0.30378637,1.0
1328,0.93488437,1.0
1329,0.9524075,1.0
1330,0.4321561,1.0
1331,0.8666476,1.0
1332,0.98341906,1.0
1333,0.9755407,1.0
1334,0.75430894,1.0
1335,0.69772,1.0
1336,0.9013455,1.0
1337,0.950679,1.0
1338,0.23157649,1.0
1339,0.54798937,1.0
1340,0.28169584,1.0
1341,0.12559305,1.0
1342,0.96964103,1.0
1343,0.042083275,1.0
1344,0.8198966,1.0
1345,0.8464024,1.0
1346,0.03464913,1.0
1347,0.9340489,1.0
1348,0.82825834,1.0
1349,0.6783487,1.0
1350,0.5162203,1.0
1351,0.2902277,1.0
1352,0.5231405,1.0
1353,0.5870377,1.0
1354,0.91223717,1.0
1355,0.939475,1.0
1356,0.087273255,1.0
1357,0.75446606,1.0
1358,0.95984864,1.0
1359,0.022224478,1.0
1360,0.521855,1.0
1361,0.94130087,1.0
1362,0.8347751,1.0
1363,0.1446407,1.0
1364,0.3089139,1.0
1365,0.48575613,1.0
1366,0.15156844,1.0
1367,0.03890405,1.0
1368,0.96800876,1.0
1369,0.82058203,1.0
1370,0.94359356,1.0
1371,0.3729804,1.0
1372,0.05576912,1.0
1373,0.92092174,1.0
1374,0.94759333,1.0
1375,0.049100433,1.0
1376,0.7263326,1.0
1377,0.8525277,1.0
1378,0.7756548,1.0
1379,0.95816445,1.0
1380,0.98028517,1.0
1381,0.7724862,1.0
1382,0.95683193,1.0
1383,0.2680671,1.0
1384,0.97626024,1.0
1385,0.9973604,1.0
1386,0.82555306,1.0
1387,0.77664566,1.0
1388,0.9659681,1.0
1389,0.9910849,1.0
1390,0.15107189,1.0
1391,0.9389798,1.0
1392,0.17128561,1.0
1393,0.9425532,1.0
1394,0.96477294,1.0
1395,0.41067386,1.0
1396,0.8591367,1.0
1397,0.9804664,1.0
1398,0.93613327,1.0
1399,0.6986929,1.0
1400,0.82906497,1.0
1401,0.14570245,1.0
1402,0.8725065,1.0
1403,0.29005042,1.0
1404,0.871282,1.0
1405,0.8335614,1.0
1406,0.026720963,1.0
1407,0.31552014,1.0
1408,0.83400786,1.0
1409,0.94548386,1.0
1410,0.5676109,1.0
1411,0.061472714,1.0
1412,0.30253565,1.0
1413,0.317859,1.0
1414,0.25287884,1.0
1415,0.61902314,1.0
1416,0.9866193,1.0
1417,0.19801207,1.0
1418,0.83884335,1.0
1419,0.12767854,1.0
1420,0.6326049,1.0
1421,0.92323244,1.0
1422,0.7419653,1.0
1423,0.9808379,1.0
1424,0.825547,1.0
1425,0.9892468,1.0
1426,0.7713983,1.0
1427,0.22671565,1.0
1428,0.7935413,1.0
1429,0.53548586,1.0
1430,0.9922131,1.0
1431,0.12478478,1.0
1432,0.33926088,1.0
1433,0.79648757,1.0
1434,0.24248591,1.0
1435,0.89745164,1.0
1436,0.12569964,1.0
1437,0.34673876,1.0
1438,0.9386645,1.0
1439,0.8512506,1.0
1440,0.0078121442,1.0
1441,0.3577635,1.0
1442,0.9869114,1.0
1443,0.8147272,1.0
1444,0.98235416,1.0
1445,0.9874356,1.0
1446,0.98003113,1.0
1447,0.96957904,1.0
1448,0.97993237,1.0
1449,0.21714994,1.0
1450,0.9662121,1.0
1451,0.9882116,1.0
1452,0.9477091,1.0
1453,0.7672691,1.0
1454,0.8541045,1.0
1455,0.9459328,1.0
1456,0.9805,1.0
1457,0.9480542,1.0
1458,0.947477,1.0
1459,0.9890414,1.0
1460,0.06444294,1.0
1461,0.96901804,1.0
1462,0.9809769,1.0
1463,0.84411126,1.0
1464,0.04065286,1.0
1465,0.062877275,1.0
1466,0.1904712,1.0
1467,0.9498044,1.0
1468,0.89901865,1.0
1469,0.89035845,1.0
1470,0.2674627,1.0
1471,0.70563626,1.0
1472,0.17196923,1.0
1473,0.23603924,1.0
1474,0.9194287,1.0
1475,0.34873226,1.0
1476,0.052781045,1.0
1477,0.9508524,1.0
1478,0.42959496,1.0
1479,0.9442204,1.0
1480,0.9352262,1.0
1481,0.52340853,1.0
1482,0.7098833,1.0
1483,0.11980749,1.0
1484,0.8590013,1.0
1485,0.581999,1.0
1486,0.99506,1.0
1487,0.737028,1.0
1488,0.8739284,1.0
1489,0.76635224,1.0
1490,0.76635224,1.0
1491,0.86283714,1.0
1492,0.13809738,1.0
1493,0.8255457,1.0
1494,0.44439426,1.0
1495,0.90447474,1.0
1496,0.8390148,1.0
1497,0.98742115,1.0
1498,0.85236585,1.0
1499,0.4945575,1.0
1500,0.06021229,1.0
1501,0.9549446,1.0
1502,0.5548558,1.0
1503,0.92218584,1.0
1504,0.97686505,1.0
1505,0.1304055,1.0
1506,0.767296,1.0
1507,0.9748369,1.0
1508,0.6885628,1.0
1509,0.6709115,1.0
1510,0.9644141,1.0
1511,0.9802924,1.0
1512,0.8818436,1.0
1513,0.17376499,1.0
1514,0.9554536,1.0
1515,0.436873,1.0
1516,0.8938446,1.0
1517,0.11183693,1.0
1518,0.5310483,1.0
1519,0.86301696,1.0
1520,0.9215215,1.0
1521,0.7124409,1.0
1522,0.5265727,1.0
1523,0.18902114,1.0
1524,0.56229603,1.0
1525,0.8199918,1.0
1526,0.67884225,1.0
1527,0.79553515,1.0
1528,0.33998787,1.0
1529,0.93770516,1.0
1530,0.45141795,1.0
1531,0.19721925,1.0
1532,0.9030504,1.0
1533,0.46844104,1.0
1534,0.97728914,1.0
1535,0.9810048,1.0
1536,0.9755524,1.0
1537,0.99704725,1.0
1538,0.9925673,1.0
1539,0.9368804,1.0
1540,0.98067,1.0
1541,0.98585343,1.0
1542,0.8660511,1.0
1543,0.97563714,1.0
1544,0.3292636,1.0
1545,0.64675355,1.0
1546,0.32884192,1.0
1547,0.5370844,1.0
1548,0.7292713,1.0
1549,0.09413765,1.0
1550,0.3531559,1.0
1551,0.25121647,1.0
1552,0.6961594,1.0
1553,0.3031379,1.0
1554,0.18828589,1.0
1555,0.4928722,1.0
1556,0.3443617,1.0
1557,0.97774,1.0
1558,0.941323,1.0
1559,0.9749654,1.0
1560,0.955454,1.0
1561,0.9728274,1.0
1562,0.98486555,1.0
1563,0.9748984,1.0
1564,0.9851281,1.0
1565,0.9750471,1.0
1566,0.982566,1.0
1567,0.7646772,1.0
1568,0.9857737,1.0
1569,0.025184631,1.0
1570,0.8968565,1.0
1571,0.96479136,1.0
1572,0.38102356,1.0
1573,0.9589899,1.0
1574,0.9450563,1.0
1575,0.68018687,1.0
1576,0.24018948,1.0
1577,0.9644337,1.0
1578,0.9862649,1.0
1579,0.96788377,1.0
1580,0.25664586,1.0
1581,0.49865133,1.0
1582,0.8661969,1.0
1583,0.5800917,1.0
1584,0.32966027,1.0
1585,0.9737412,1.0
1586,0.9751247,1.0
1587,0.8691787,1.0
1588,0.18673733,1.0
1589,0.9175988,1.0
1590,0.9953555,1.0
1591,0.23434007,1.0
1592,0.92822284,1.0
1593,0.9768759,1.0
1594,0.86242783,1.0
1595,0.936932,1.0
1596,0.55012786,1.0
1597,0.9048479,1.0
1598,0.9570074,1.0
1599,0.4377488,1.0
1600,0.025300654,1.0
1601,0.9678545,1.0
1602,0.6378039,1.0
1603,0.7254825,1.0
1604,0.9951303,1.0
1605,0.96980876,1.0
1606,0.8997429,1.0
1607,0.7196353,1.0
1608,0.87015873,1.0
1609,0.9054739,1.0
1610,0.97377306,1.0
1611,0.7554815,1.0
1612,0.9967578,1.0
1613,0.54005134,1.0
1614,0.94919914,1.0
1615,0.98215204,1.0
1616,0.9820489,1.0
1617,0.98832613,1.0
1618,0.99134386,1.0
1619,0.8914914,1.0
1620,0.9500289,1.0
1621,0.98031026,1.0
1622,0.976631,1.0
1623,0.86164093,1.0
1624,0.032077484,1.0
1625,0.47857228,1.0
1626,0.1390366,1.0
1627,0.39455992,1.0
1628,0.07070358,1.0
1629,0.64727664,1.0
1630,0.35245264,1.0
1631,0.94192743,1.0
1632,0.54240793,1.0
1633,0.8729394,1.0
1634,0.69888335,1.0
1635,0.70637304,1.0
1636,0.96970975,1.0
1637,0.9716883,1.0
1638,0.86341983,1.0
1639,0.5986695,1.0
1640,0.5864171,1.0
1641,0.30677822,1.0
1642,0.9836961,1.0
1643,0.6778361,1.0
1644,0.9204964,1.0
1645,0.8828717,1.0
1646,0.5495012,1.0
1647,0.94930804,1.0
1648,0.58631176,1.0
1649,0.9518712,1.0
1650,0.9756386,1.0
1651,0.9683704,1.0
1652,0.96150017,1.0
1653,0.9738897,1.0
1654,0.9770997,1.0
1655,0.379612,1.0
1656,0.9838721,1.0
1657,0.87010074,1.0
1658,0.83455825,1.0
1659,0.017194178,1.0
1660,0.07294934,1.0
1661,0.9800499,1.0
1662,0.2001675,1.0
1663,0.9886486,1.0
1664,0.030956738,1.0
1665,0.9843605,1.0
1666,0.15306652,1.0
1667,0.92027825,1.0
1668,0.6403327,1.0
1669,0.9736736,1.0
1670,0.21916942,1.0
1671,0.3271219,1.0
1672,0.96203834,1.0
1673,0.7186831,1.0
1674,0.9666689,1.0
1675,0.96539414,1.0
1676,0.16928564,1.0
1677,0.9329935,1.0
1678,0.5813907,1.0
1679,0.76269746,1.0
1680,0.2709617,1.0
1681,0.82341903,1.0
1682,0.5200646,1.0
1683,0.842163,1.0
1684,0.14228056,1.0
1685,0.55504024,1.0
1686,0.41929567,1.0
1687,0.9450608,1.0
1688,0.22288626,1.0
1689,0.86697954,1.0
1690,0.98918986,1.0
1691,0.01686017,1.0
1692,0.9657996,1.0
1693,0.9643813,1.0
1694,0.23769106,1.0
1695,0.25193322,1.0
1696,0.58860826,1.0
1697,0.6130463,1.0
1698,0.83461595,1.0
1699,0.9567593,1.0
1700,0.48061076,1.0
1701,0.89130294,1.0
1702,0.96022594,1.0
1703,0.8981526,1.0
1704,0.97675335,1.0
1705,0.97606826,1.0
1706,0.9674819,1.0
1707,0.9592892,1.0
1708,0.2744486,1.0
1709,0.9979646,1.0
1710,0.98651296,1.0
1711,0.8127287,1.0
1712,0.40280983,1.0
1713,0.47146758,1.0
1714,0.024856519,1.0
1715,0.50692135,1.0
1716,0.84454644,1.0
1717,0.571731,1.0
1718,0.9874308,1.0
1719,0.26687098,1.0
1720,0.940535,1.0
1721,0.7785108,1.0
1722,0.9839103,1.0
1723,0.3193051,1.0
1724,0.6955202,1.0
1725,0.9802414,1.0
1726,0.9906776,1.0
1727,0.012256674,1.0
1728,0.08827977,1.0
1729,0.45711824,1.0
1730,0.9525549,1.0
1731,0.94535196,1.0
1732,0.93514645,1.0
1733,0.7728265,1.0
1734,0.015179503,1.0
1735,0.9155362,1.0
1736,0.69978136,1.0
1737,0.9624628,1.0
1738,0.90301573,1.0
1739,0.95167893,1.0
1740,0.95634335,1.0
1741,0.94065386,1.0
1742,0.89044535,1.0
1743,0.939602,1.0
1744,0.19441625,1.0
1745,0.9439481,1.0
1746,0.5431143,1.0
1747,0.88449675,1.0
1748,0.91539925,1.0
1749,0.90731615,1.0
1750,0.061149787,1.0
1751,0.19218616,1.0
1752,0.23744987,1.0
1753,0.97483623,1.0
1754,0.06341055,1.0
1755,0.64764386,1.0
1756,0.96761304,1.0
1757,0.87497056,1.0
1758,0.9703574,1.0
1759,0.94196624,1.0
1760,0.9217494,1.0
1761,0.28388625,1.0
1762,0.936619,1.0
1763,0.13976097,1.0
1764,0.93859404,1.0
1765,0.9740301,1.0
1766,0.91327393,1.0
1767,0.525723,1.0
1768,0.98839605,1.0
1769,0.99337924,1.0
1770,0.88981783,1.0
1771,0.88987076,1.0
1772,0.88754404,1.0
1773,0.44492108,1.0
1774,0.96213347,1.0
1775,0.9517218,1.0
1776,0.9483623,1.0
1777,0.6496921,1.0
1778,0.94941,1.0
1779,0.69325095,1.0
1780,0.9431436,1.0
1781,0.8798253,1.0
1782,0.81175375,1.0
1783,0.985437,1.0
1784,0.10419502,1.0
1785,0.7341283,1.0
1786,0.48003468,1.0
1787,0.7645642,1.0
1788,0.949874,1.0
1789,0.81809986,1.0
1790,0.97290504,1.0
1791,0.85824,1.0
1792,0.15123007,1.0
1793,0.47061637,1.0
1794,0.42190534,1.0
1795,0.88261807,1.0
1796,0.78959334,1.0
1797,0.3327697,1.0
1798,0.82600355,1.0
1799,0.5790062,1.0
1800,0.95515317,1.0
1801,0.95074105,1.0
1802,0.36079964,1.0
1803,0.2527447,1.0
1804,0.44852886,1.0
1805,0.031230139,1.0
1806,0.50334805,1.0
1807,0.90100586,1.0
1808,0.8559492,1.0
1809,0.44835946,1.0
1810,0.9720095,1.0
1811,0.9997248,1.0
1812,0.9723522,1.0
1813,0.99333173,1.0
1814,0.9473871,1.0
1815,0.9138456,1.0
1816,0.66676486,1.0
1817,0.15859392,1.0
1818,0.35867476,1.0
1819,0.9717855,1.0
1820,0.8574355,1.0
1821,0.9409529,1.0
1822,0.6252566,1.0
1823,0.08649072,1.0
1824,0.6655675,1.0
1825,0.74988276,1.0
1826,0.925427,1.0
1827,0.9707917,1.0
1828,0.4584962,1.0
1829,0.99252653,1.0
1830,0.20818265,1.0
1831,0.97883147,1.0
1832,0.11338604,1.0
1833,0.015287277,1.0
1834,0.15303607,1.0
1835,0.857811,1.0
1836,0.97507155,1.0
1837,0.97763515,1.0
1838,0.82717866,1.0
1839,0.9801278,1.0
1840,0.61892325,1.0
1841,0.82274836,1.0
1842,0.9845366,1.0
1843,0.77154714,1.0
1844,0.25916514,1.0
1845,0.94257784,1.0
1846,0.22607148,1.0
1847,0.3474959,1.0
1848,0.9871179,1.0
1849,0.29844156,1.0
1850,0.9883885,1.0
1851,0.2543188,1.0
1852,0.19064316,1.0
1853,0.13491197,1.0
1854,0.6073718,1.0
1855,0.97276264,1.0
1856,0.12265008,1.0
1857,0.5852065,1.0
1858,0.04798495,1.0
1859,0.075129636,1.0
1860,0.56046903,1.0
1861,0.027385969,1.0
1862,0.74303234,1.0
1863,0.22379623,1.0
1864,0.7088129,1.0
1865,0.48983097,1.0
1866,0.5601713,1.0
1867,0.72496784,1.0
1868,0.49433157,1.0
1869,0.8471114,1.0
1870,0.67101055,1.0
1871,0.26783556,1.0
1872,0.7340161,1.0
1873,0.9070801,1.0
1874,0.8244909,1.0
1875,0.7825396,1.0
1876,0.9575712,1.0
1877,0.91807336,1.0
1878,0.9861929,1.0
1879,0.9629711,1.0
1880,0.59354186,1.0
1881,0.46761546,1.0
1882,0.64257485,1.0
1883,0.44017202,1.0
1884,0.84824425,1.0
1885,0.64436245,1.0
1886,0.5268191,1.0
1887,0.7466877,1.0
1888,0.912012,1.0
1889,0.6196729,1.0
1890,0.9530873,1.0
1891,0.2878472,1.0
1892,0.291785,1.0
1893,0.18527542,1.0
1894,0.9856038,1.0
1895,0.98746246,1.0
1896,0.9525845,1.0
1897,0.979349,1.0
1898,0.9692189,1.0
1899,0.4638191,1.0
1900,0.92562747,1.0
1901,0.77290624,1.0
1902,0.9838176,1.0
1903,0.30301437,1.0
1904,0.9630495,1.0
1905,0.742848,1.0
1906,0.69152594,1.0
1907,0.9039718,1.0
1908,0.9874857,1.0
1909,0.98741364,1.0
1910,0.98624194,1.0
1911,0.9834171,1.0
1912,0.9314129,1.0
1913,0.9801327,1.0
1914,0.9801547,1.0
1915,0.9855134,1.0
1916,0.9421386,1.0
1917,0.838967,1.0
1918,0.94881874,1.0
1919,0.98034084,1.0
1920,0.9827005,1.0
1921,0.8463935,1.0
1922,0.855605,1.0
1923,0.41943744,1.0
1924,0.8399022,1.0
1925,0.8335152,1.0
1926,0.9877192,1.0
1927,0.85846907,1.0
1928,0.4997716,1.0
1929,0.4996059,1.0
1930,0.12195362,1.0
1931,0.99136645,1.0
1932,0.87420124,1.0
1933,0.36419734,1.0
1934,0.9710706,1.0
1935,0.9402462,1.0
1936,0.64763534,1.0
1937,0.6227885,1.0
1938,0.24209397,1.0
1939,0.21500027,1.0
1940,0.9561914,1.0
1941,0.97379225,1.0
1942,0.9940614,1.0
1943,0.96313727,1.0
1944,0.94403327,1.0
1945,0.97809076,1.0
1946,0.9262611,1.0
1947,0.031566497,1.0
1948,0.99482536,1.0
1949,0.527979,1.0
1950,0.8546355,1.0
1951,0.32422042,1.0
1952,0.9033314,1.0
1953,0.9891567,1.0
1954,0.92846143,1.0
1955,0.98611045,1.0
1956,0.97105205,1.0
1957,0.50997716,1.0
1958,0.8874799,1.0
1959,0.6900672,1.0
1960,0.7467839,1.0
1961,0.105136484,1.0
1962,0.3566383,1.0
1963,0.45643198,1.0
1964,0.964461,1.0
1965,0.5437023,1.0
1966,0.5504366,1.0
1967,0.9457285,1.0
1968,0.9058975,1.0
1969,0.3587816,1.0
1970,0.99704856,1.0
1971,0.8034267,1.0
1972,0.4475495,1.0
1973,0.9618011,1.0
1974,0.046229765,1.0
1975,0.11460332,1.0
1976,0.8450523,1.0
1977,0.0122760385,1.0
1978,0.081174806,1.0
1979,0.19337834,1.0
1980,0.08356154,1.0
1981,0.9709711,1.0
1982,0.9508445,1.0
1983,0.4327095,1.0
1984,0.99148834,1.0
1985,0.5428124,1.0
1986,0.407312,1.0
1987,0.9490092,1.0
1988,0.42184505,1.0
1989,0.49063578,1.0
1990,0.3804044,1.0
1991,0.9516083,1.0
1992,0.9979304,1.0
1993,0.6356376,1.0
1994,0.06971353,1.0
1995,0.93341935,1.0
1996,0.9702636,1.0
1997,0.9785423,1.0
1998,0.56522244,1.0
1999,0.90375346,1.0
2000,0.36918,1.0
2001,0.3002445,1.0
2002,0.9014076,1.0
2003,0.703836,1.0
2004,0.9844899,1.0
2005,0.39278144,1.0
2006,0.9593942,1.0
2007,0.9328521,1.0
2008,0.98543173,1.0
2009,0.5102203,1.0
2010,0.11520005,1.0
2011,0.5608231,1.0
2012,0.9748004,1.0
2013,0.30669215,1.0
2014,0.14842576,1.0
2015,0.5883844,1.0
2016,0.7687375,1.0
2017,0.978147,1.0
2018,0.76067096,1.0
2019,0.937815,1.0
2020,0.9480659,1.0
2021,0.95898014,1.0
2022,0.95009005,1.0
2023,0.89281857,1.0
2024,0.8882412,1.0
2025,0.7682911,1.0
2026,0.94064426,1.0
2027,0.93691987,1.0
2028,0.98314893,1.0
2029,0.9759837,1.0
2030,0.9289082,1.0
2031,0.9514559,1.0
2032,0.5566684,1.0
2033,0.909839,1.0
2034,0.549894,1.0
2035,0.9495487,1.0
2036,0.81835485,1.0
2037,0.07414277,1.0
2038,0.7736637,1.0
2039,0.2062076,1.0
2040,0.48386306,1.0
2041,0.8672391,1.0
2042,0.9900421,1.0
2043,0.9711415,1.0
2044,0.9759051,1.0
2045,0.76104915,1.0
2046,0.6207473,1.0
2047,0.5661023,1.0
2048,0.58816224,1.0
2049,0.6673451,1.0
2050,0.64860284,1.0
2051,0.52290565,1.0
2052,0.8464079,1.0
2053,0.8134751,1.0
2054,0.77594984,1.0
2055,0.9128876,1.0
2056,0.8563979,1.0
2057,0.8885584,1.0
2058,0.4172837,1.0
2059,0.049536414,1.0
2060,0.9510412,1.0
2061,0.94002455,1.0
2062,0.16290547,1.0
2063,0.04558718,1.0
2064,0.9727496,1.0
2065,0.94240016,1.0
2066,0.9402381,1.0
2067,0.9253594,1.0
2068,0.6302721,1.0
2069,0.09017432,1.0
2070,0.82516575,1.0
2071,0.97716117,1.0
2072,0.9372839,1.0
2073,0.833647,1.0
2074,0.7823596,1.0
2075,0.96827286,1.0
2076,0.6922497,1.0
2077,0.85061663,1.0
2078,0.8394794,1.0
2079,0.93964475,1.0
2080,0.1376618,1.0
2081,0.683135,1.0
2082,0.73568004,1.0
2083,0.9718759,1.0
2084,0.82893527,1.0
2085,0.6272623,1.0
2086,0.3813544,1.0
2087,0.8461123,1.0
2088,0.7598106,1.0
2089,0.70029205,1.0
2090,0.9372026,1.0
2091,0.33141056,1.0
2092,0.71744204,1.0
2093,0.9555739,1.0
2094,0.9237895,1.0
2095,0.87462336,1.0
2096,0.057100505,1.0
2097,0.9589923,1.0
2098,0.0957696,1.0
2099,0.42696905,1.0
2100,0.6421415,1.0
2101,0.29760492,1.0
2102,0.9900239,1.0
2103,0.99284303,1.0
2104,0.97492945,1.0
2105,0.96501297,1.0
2106,0.90667236,1.0
2107,0.9054762,1.0
2108,0.92134213,1.0
2109,0.045379147,1.0
2110,0.7051446,1.0
2111,0.09558488,1.0
2112,0.5651614,1.0
2113,0.86910886,1.0
2114,0.96274465,1.0
2115,0.83662415,1.0
2116,0.9018438,1.0
2117,0.8010134,1.0
2118,0.98042864,1.0
2119,0.15215775,1.0
2120,0.74944323,1.0
2121,0.9744616,1.0
2122,0.98340815,1.0
2123,0.8310708,1.0
2124,0.87885743,1.0
2125,0.3665033,1.0
2126,0.42856622,1.0
2127,0.80918795,1.0
2128,0.9963754,1.0
2129,0.7885762,1.0
2130,0.2488868,1.0
2131,0.9660462,1.0
2132,0.96886516,1.0
2133,0.07008435,1.0
2134,0.45635024,1.0
2135,0.60783076,1.0
2136,0.85424113,1.0
2137,0.68398654,1.0
2138,0.46605065,1.0
2139,0.20079441,1.0
2140,0.44693705,1.0
2141,0.5791578,1.0
2142,0.0024221775,1.0
2143,0.6500386,1.0
2144,0.9748316,1.0
2145,0.99863786,1.0
2146,0.98642075,1.0
2147,0.545414,1.0
2148,0.82108223,1.0
2149,0.96435577,1.0
2150,0.12000609,1.0
2151,0.3094828,1.0
2152,0.8637906,1.0
2153,0.09371219,1.0
2154,0.9052888,1.0
2155,0.7209844,1.0
2156,0.99164057,1.0
2157,0.8391442,1.0
2158,0.22068341,1.0
2159,0.38810274,1.0
2160,0.9858813,1.0
2161,0.9435839,1.0
2162,0.93294305,1.0
2163,0.9052673,1.0
2164,0.91902435,1.0
2165,0.48846143,1.0
2166,0.6082057,1.0
2167,0.6764639,1.0
2168,0.064531475,1.0
2169,0.6423733,1.0
2170,0.035212383,1.0
2171,0.9399102,1.0
2172,0.11073801,1.0
2173,0.82073206,1.0
2174,0.97947204,1.0
2175,0.9762047,1.0
2176,0.54140645,1.0
2177,0.9845414,1.0
2178,0.9931236,1.0
2179,0.022995576,1.0
2180,0.91689306,1.0
2181,0.6823887,1.0
2182,0.9484283,1.0
2183,0.37934712,1.0
2184,0.9854305,1.0
2185,0.068020634,1.0
2186,0.82264,1.0
2187,0.9765114,1.0
2188,0.99813277,1.0
2189,0.9592135,1.0
2190,0.9936386,1.0
2191,0.17786644,1.0
2192,0.9021574,1.0
2193,0.9887068,1.0
2194,0.5742115,1.0
2195,0.89805293,1.0
2196,0.83148134,1.0
2197,0.9381289,1.0
2198,0.9385934,1.0
2199,0.9259677,1.0
2200,0.34008718,1.0
2201,0.5029842,1.0
2202,0.42618427,1.0
2203,0.84791636,1.0
2204,0.5778464,1.0
2205,0.95576066,1.0
2206,0.977236,1.0
2207,0.48450506,1.0
2208,0.9645159,1.0
2209,0.9692506,1.0
2210,0.98148715,1.0
2211,0.48966697,1.0
2212,0.9698816,1.0
2213,0.95524836,1.0
2214,0.055839606,1.0
2215,0.9844589,1.0
2216,0.38452008,1.0
2217,0.10783115,1.0
2218,0.82171345,1.0
2219,0.52466315,1.0
2220,0.3696174,1.0
2221,0.8923894,1.0
2222,0.59099895,1.0
2223,0.9812639,1.0
2224,0.8568304,1.0
2225,0.71619093,1.0
2226,0.9216802,1.0
2227,0.7493811,1.0
2228,0.1964152,1.0
2229,0.25500304,1.0
2230,0.78068227,1.0
2231,0.9826636,1.0
2232,0.40587342,1.0
2233,0.038290493,1.0
2234,0.8827671,1.0
2235,0.9837378,1.0
