,predictions,targets
1157,0.84285104,1.0
1158,0.9556254,1.0
1159,0.44703937,1.0
1160,0.94205934,1.0
1161,0.92685616,1.0
1162,0.87970895,1.0
1163,0.7071182,1.0
1164,0.5083838,1.0
1165,0.9389618,1.0
1166,0.16238299,1.0
1167,0.16238299,1.0
1168,0.79738975,1.0
1169,0.64788425,1.0
1170,0.94340795,1.0
1171,0.56154186,1.0
1172,0.8758991,1.0
1173,0.99445456,1.0
1174,0.87360156,1.0
1175,0.9130742,1.0
1176,0.8080681,1.0
1177,0.6806122,1.0
1178,0.9741978,1.0
1179,0.6691871,1.0
1180,0.9942075,1.0
1181,0.9459259,1.0
1182,0.801222,1.0
1183,0.33746627,1.0
1184,0.036083944,1.0
1185,0.6268863,1.0
1186,0.5045251,1.0
1187,0.5608338,1.0
1188,0.47541067,1.0
1189,0.8567932,1.0
1190,0.6391324,1.0
1191,0.10977503,1.0
1192,0.03054908,1.0
1193,0.99840957,1.0
1194,0.21222274,1.0
1195,0.07125102,1.0
1196,0.416321,1.0
1197,0.9525988,1.0
1198,0.6304611,1.0
1199,0.67771375,1.0
1200,0.94526505,1.0
1201,0.40313336,1.0
1202,0.9390968,1.0
1203,0.86690295,1.0
1204,0.55987537,1.0
1205,0.2677794,1.0
1206,0.090745635,1.0
1207,0.770768,1.0
1208,0.5728593,1.0
1209,0.61049926,1.0
1210,0.64487624,1.0
1211,0.8138,1.0
1212,0.45267034,1.0
1213,0.7378954,1.0
1214,0.9683689,1.0
1215,0.8887944,1.0
1216,0.94585943,1.0
1217,0.75575346,1.0
1218,0.99369156,1.0
1219,0.99166733,1.0
1220,0.5771732,1.0
1221,0.8324942,1.0
1222,0.74741143,1.0
1223,0.73065645,1.0
1224,0.7930673,1.0
1225,0.91085726,1.0
1226,0.8195035,1.0
1227,0.4052395,1.0
1228,0.89885324,1.0
1229,0.9065298,1.0
1230,0.6111558,1.0
1231,0.6468727,1.0
1232,0.9372546,1.0
1233,0.81015617,1.0
1234,0.33638993,1.0
1235,0.2957122,1.0
1236,0.47582838,1.0
1237,0.70390046,1.0
1238,0.60239995,1.0
1239,0.83159184,1.0
1240,0.8080635,1.0
1241,0.53348714,1.0
1242,0.9728516,1.0
1243,0.8996498,1.0
1244,0.4232242,1.0
1245,0.8316791,1.0
1246,0.68554556,1.0
1247,0.93113416,1.0
1248,0.8806441,1.0
1249,0.9445566,1.0
1250,0.64737016,1.0
1251,0.89378285,1.0
1252,0.6607951,1.0
1253,0.8101219,1.0
1254,0.9590385,1.0
1255,0.31670806,1.0
1256,0.9660523,1.0
1257,0.47594777,1.0
1258,0.5210196,1.0
1259,0.96004796,1.0
1260,0.8278096,1.0
1261,0.7233985,1.0
1262,0.9897147,1.0
1263,0.8643193,1.0
1264,0.7445097,1.0
1265,0.88635445,1.0
1266,0.24142297,1.0
1267,0.936502,1.0
1268,0.9358186,1.0
1269,0.1651878,1.0
1270,0.9130562,1.0
1271,0.17703946,1.0
1272,0.41159236,1.0
1273,0.7960192,1.0
1274,0.9894812,1.0
1275,0.9797783,1.0
1276,0.9552563,1.0
1277,0.119950384,1.0
1278,0.9953068,1.0
1279,0.71015537,1.0
1280,0.9637206,1.0
1281,0.98267317,1.0
1282,0.8094552,1.0
1283,0.9785048,1.0
1284,0.9326713,1.0
1285,0.64814734,1.0
1286,0.9853022,1.0
1287,0.9540139,1.0
1288,0.67783314,1.0
1289,0.41429472,1.0
1290,0.9978477,1.0
1291,0.9779368,1.0
1292,0.64037645,1.0
1293,0.78834516,1.0
1294,0.9747151,1.0
1295,0.96345633,1.0
1296,0.8047881,1.0
1297,0.9859293,1.0
1298,0.9530069,1.0
1299,0.98158973,1.0
1300,0.9760074,1.0
1301,0.7374625,1.0
1302,0.9444982,1.0
1303,0.81733245,1.0
1304,0.99629587,1.0
1305,0.9845573,1.0
1306,0.38416284,1.0
1307,0.9311894,1.0
1308,0.9831834,1.0
1309,0.5467061,1.0
1310,0.9151483,1.0
1311,0.23555174,1.0
1312,0.94087416,1.0
1313,0.6875773,1.0
1314,0.5465429,1.0
1315,0.9214698,1.0
1316,0.092147164,1.0
1317,0.79260325,1.0
1318,0.97302544,1.0
1319,0.98146695,1.0
1320,0.6996437,1.0
1321,0.8399571,1.0
1322,0.9908468,1.0
1323,0.8796331,1.0
1324,0.015506231,1.0
1325,0.2446685,1.0
1326,0.14915062,1.0
1327,0.16372131,1.0
1328,0.74666387,1.0
1329,0.8525241,1.0
1330,0.96832216,1.0
1331,0.49151778,1.0
1332,0.84548396,1.0
1333,0.95200485,1.0
1334,0.45397863,1.0
1335,0.5119182,1.0
1336,0.9865348,1.0
1337,0.4392452,1.0
1338,0.57409436,1.0
1339,0.5695657,1.0
1340,0.84468186,1.0
1341,0.77609545,1.0
1342,0.87398934,1.0
1343,0.8742915,1.0
1344,0.94323534,1.0
1345,0.5993911,1.0
1346,0.87543106,1.0
1347,0.7142199,1.0
1348,0.5752843,1.0
1349,0.98854464,1.0
1350,0.88339055,1.0
1351,0.88335645,1.0
1352,0.6121223,1.0
1353,0.98468834,1.0
1354,0.9739227,1.0
1355,0.9642834,1.0
1356,0.9007158,1.0
1357,0.9271018,1.0
1358,0.84563035,1.0
1359,0.72404593,1.0
1360,0.27509373,1.0
1361,0.7687325,1.0
1362,0.85604364,1.0
1363,0.824789,1.0
1364,0.95698667,1.0
1365,0.96361345,1.0
1366,0.96744263,1.0
1367,0.9433055,1.0
1368,0.21967041,1.0
1369,0.64749587,1.0
1370,0.9920244,1.0
1371,0.68660134,1.0
1372,0.9030023,1.0
1373,0.9269811,1.0
1374,0.96373856,1.0
1375,0.6274137,1.0
1376,0.8937802,1.0
1377,0.9372185,1.0
1378,0.25803062,1.0
1379,0.0453042,1.0
1380,0.75156146,1.0
1381,0.46956658,1.0
1382,0.12919311,1.0
1383,0.10273856,1.0
1384,0.9803201,1.0
1385,0.7932113,1.0
1386,0.7151835,1.0
1387,0.60098493,1.0
1388,0.9639967,1.0
1389,0.9848868,1.0
1390,0.9665999,1.0
1391,0.96816987,1.0
1392,0.83227056,1.0
1393,0.67119646,1.0
1394,0.7489848,1.0
1395,0.4835869,1.0
1396,0.74177444,1.0
1397,0.95707387,1.0
1398,0.99020875,1.0
1399,0.8310959,1.0
1400,0.9453786,1.0
1401,0.7374813,1.0
1402,0.9641244,1.0
1403,0.10448228,1.0
1404,0.116247505,1.0
1405,0.2288903,1.0
1406,0.1645759,1.0
1407,0.22787185,1.0
1408,0.9550929,1.0
1409,0.73258,1.0
1410,0.9684968,1.0
1411,0.93507624,1.0
1412,0.65427905,1.0
1413,0.4293431,1.0
1414,0.23029956,1.0
1415,0.8377866,1.0
1416,0.70838934,1.0
1417,0.71845394,1.0
1418,0.8893055,1.0
1419,0.9289098,1.0
1420,0.9486864,1.0
1421,0.80097586,1.0
1422,0.40431347,1.0
1423,0.925567,1.0
1424,0.13521059,1.0
1425,0.3910844,1.0
1426,0.35456073,1.0
1427,0.24103871,1.0
1428,0.99518025,1.0
1429,0.910767,1.0
1430,0.97813636,1.0
1431,0.9923786,1.0
1432,0.9157725,1.0
1433,0.9717389,1.0
1434,0.8633602,1.0
1435,0.9557894,1.0
1436,0.88722223,1.0
1437,0.98832256,1.0
1438,0.6425049,1.0
1439,0.9443404,1.0
1440,0.96845776,1.0
1441,0.9708055,1.0
1442,0.8735056,1.0
1443,0.57092315,1.0
1444,0.97302985,1.0
1445,0.1639175,1.0
1446,0.80778426,1.0
1447,0.99793005,1.0
1448,0.9935361,1.0
1449,0.3018693,1.0
1450,0.7147187,1.0
1451,0.97950774,1.0
1452,0.7389865,1.0
1453,0.90822023,1.0
1454,0.5983691,1.0
1455,0.5983691,1.0
1456,0.5922534,1.0
1457,0.049164426,1.0
1458,0.87166774,1.0
1459,0.9096288,1.0
1460,0.5019002,1.0
1461,0.9925079,1.0
1462,0.9492652,1.0
1463,0.5429899,1.0
1464,0.82779485,1.0
1465,0.73499036,1.0
1466,0.98902774,1.0
1467,0.7312856,1.0
1468,0.8202002,1.0
1469,0.88796455,1.0
1470,0.2020087,1.0
1471,0.9731513,1.0
1472,0.9691771,1.0
1473,0.97774667,1.0
1474,0.90916705,1.0
1475,0.5103925,1.0
1476,0.08452494,1.0
1477,0.9701503,1.0
1478,0.91047376,1.0
1479,0.9625084,1.0
1480,0.7796984,1.0
1481,0.95441353,1.0
1482,0.3466696,1.0
1483,0.9694443,1.0
1484,0.6602214,1.0
1485,0.58385617,1.0
1486,0.70496184,1.0
1487,0.18077704,1.0
1488,0.6600173,1.0
1489,0.985241,1.0
1490,0.97760963,1.0
1491,0.5621829,1.0
1492,0.8900495,1.0
1493,0.8458718,1.0
1494,0.5316127,1.0
1495,0.94116074,1.0
1496,0.83253753,1.0
1497,0.040749993,1.0
1498,0.75366676,1.0
1499,0.9121807,1.0
1500,0.93033034,1.0
1501,0.7705348,1.0
1502,0.8783662,1.0
1503,0.8161865,1.0
1504,0.9253281,1.0
1505,0.7764766,1.0
1506,0.31937438,1.0
1507,0.90276355,1.0
1508,0.92038745,1.0
1509,0.63393563,1.0
1510,0.91819125,1.0
1511,0.94888914,1.0
1512,0.27579814,1.0
1513,0.9015001,1.0
1514,0.97106194,1.0
1515,0.860722,1.0
1516,0.95725286,1.0
1517,0.866503,1.0
1518,0.878617,1.0
1519,0.79163754,1.0
1520,0.97802085,1.0
1521,0.91849375,1.0
1522,0.62308055,1.0
1523,0.90617514,1.0
1524,0.9656572,1.0
1525,0.80277634,1.0
1526,0.8919219,1.0
1527,0.9665396,1.0
1528,0.9399764,1.0
1529,0.9706368,1.0
1530,0.107679084,1.0
1531,0.9867921,1.0
1532,0.9539599,1.0
1533,0.7684819,1.0
1534,0.9439376,1.0
1535,0.4238694,1.0
1536,0.97896475,1.0
1537,0.21708927,1.0
1538,0.2698786,1.0
1539,0.9273156,1.0
1540,0.54257536,1.0
1541,0.9177595,1.0
1542,0.9056726,1.0
1543,0.14180256,1.0
1544,0.5303346,1.0
1545,0.94004476,1.0
1546,0.8539303,1.0
1547,0.9857481,1.0
1548,0.4520169,1.0
1549,0.94815266,1.0
1550,0.48370552,1.0
1551,0.49435675,1.0
1552,0.44566348,1.0
1553,0.11705299,1.0
1554,0.2859434,1.0
1555,0.80341583,1.0
1556,0.8166852,1.0
1557,0.9041566,1.0
1558,0.8609452,1.0
1559,0.7600865,1.0
1560,0.6605614,1.0
1561,0.7886101,1.0
1562,0.28487054,1.0
1563,0.5173046,1.0
1564,0.84655976,1.0
1565,0.98550516,1.0
1566,0.942772,1.0
1567,0.968123,1.0
1568,0.52974105,1.0
1569,0.995411,1.0
1570,0.9936067,1.0
1571,0.9702392,1.0
1572,0.9913441,1.0
1573,0.70134586,1.0
1574,0.96124333,1.0
1575,0.5747192,1.0
1576,0.940712,1.0
1577,0.9499361,1.0
1578,0.90428215,1.0
1579,0.54267555,1.0
1580,0.9983633,1.0
1581,0.7890279,1.0
1582,0.54832774,1.0
1583,0.8314058,1.0
1584,0.29600808,1.0
1585,0.7630281,1.0
1586,0.2577961,1.0
1587,0.40689826,1.0
1588,0.78382605,1.0
1589,0.59303945,1.0
1590,0.85780734,1.0
1591,0.4296204,1.0
1592,0.9754101,1.0
1593,0.99072427,1.0
1594,0.9760919,1.0
1595,0.95905787,1.0
1596,0.7531383,1.0
1597,0.99728024,1.0
1598,0.9598244,1.0
1599,0.9736834,1.0
1600,0.6277888,1.0
1601,0.91818523,1.0
1602,0.73476803,1.0
1603,0.71884775,1.0
1604,0.8167743,1.0
1605,0.5229351,1.0
1606,0.8455924,1.0
1607,0.35113922,1.0
1608,0.46130797,1.0
1609,0.6723475,1.0
1610,0.94638777,1.0
1611,0.4300718,1.0
1612,0.5732717,1.0
1613,0.31651556,1.0
1614,0.65944153,1.0
1615,0.09129074,1.0
1616,0.9755879,1.0
1617,0.97711766,1.0
1618,0.48210347,1.0
1619,0.9723034,1.0
1620,0.21398382,1.0
1621,0.9898712,1.0
1622,0.9671103,1.0
1623,0.49412122,1.0
1624,0.12237985,1.0
1625,0.6919438,1.0
1626,0.98671824,1.0
1627,0.61213404,1.0
1628,0.8481557,1.0
1629,0.54658055,1.0
1630,0.88318354,1.0
1631,0.8938784,1.0
1632,0.93730116,1.0
1633,0.17622726,1.0
1634,0.900766,1.0
1635,0.4800671,1.0
1636,0.2829098,1.0
1637,0.67559946,1.0
1638,0.24912533,1.0
1639,0.7466135,1.0
1640,0.981811,1.0
1641,0.16537839,1.0
1642,0.99793255,1.0
1643,0.9718788,1.0
1644,0.9427222,1.0
1645,0.5673001,1.0
1646,0.6698419,1.0
1647,0.98725665,1.0
1648,0.08345959,1.0
1649,0.90337914,1.0
1650,0.6633818,1.0
1651,0.31872052,1.0
1652,0.23896308,1.0
1653,0.56018734,1.0
1654,0.7709379,1.0
1655,0.8377912,1.0
1656,0.94078994,1.0
1657,0.583684,1.0
1658,0.583684,1.0
1659,0.9120272,1.0
1660,0.70975184,1.0
1661,0.6588028,1.0
1662,0.80806386,1.0
1663,0.8478142,1.0
1664,0.81840336,1.0
1665,0.69248074,1.0
1666,0.4258687,1.0
1667,0.98066634,1.0
1668,0.41333234,1.0
1669,0.8359934,1.0
1670,0.5557155,1.0
1671,0.77584803,1.0
1672,0.9108764,1.0
1673,0.9108764,1.0
1674,0.24397597,1.0
1675,0.88170904,1.0
1676,0.83425105,1.0
1677,0.56290305,1.0
1678,0.95423007,1.0
1679,0.07037122,1.0
1680,0.6690271,1.0
1681,0.65439695,1.0
1682,0.5626945,1.0
1683,0.4823318,1.0
1684,0.6046179,1.0
1685,0.8634627,1.0
1686,0.5236868,1.0
1687,0.98085463,1.0
1688,0.846048,1.0
1689,0.8857641,1.0
1690,0.82615656,1.0
1691,0.8829044,1.0
1692,0.95394546,1.0
1693,0.48773915,1.0
1694,0.7670822,1.0
1695,0.9938829,1.0
1696,0.77553993,1.0
1697,0.9866263,1.0
1698,0.811075,1.0
1699,0.34228995,1.0
1700,0.973994,1.0
1701,0.8749284,1.0
1702,0.79692394,1.0
1703,0.8408433,1.0
1704,0.96769565,1.0
1705,0.8814331,1.0
1706,0.6702106,1.0
1707,0.9617316,1.0
1708,0.61453307,1.0
1709,0.35412505,1.0
1710,0.8647586,1.0
1711,0.4829083,1.0
1712,0.93591386,1.0
1713,0.91005516,1.0
1714,0.26949677,1.0
1715,0.4171856,1.0
1716,0.9275179,1.0
1717,0.8762454,1.0
1718,0.8948227,1.0
1719,0.6797085,1.0
1720,0.8611732,1.0
1721,0.24841169,1.0
1722,0.8763547,1.0
1723,0.7272413,1.0
1724,0.74420047,1.0
1725,0.9595898,1.0
1726,0.9038558,1.0
1727,0.5614746,1.0
1728,0.9550744,1.0
1729,0.8711936,1.0
1730,0.25270662,1.0
1731,0.8251407,1.0
1732,0.6315649,1.0
1733,0.90035796,1.0
1734,0.77477515,1.0
1735,0.21221699,1.0
1736,0.9438083,1.0
1737,0.67122924,1.0
1738,0.18376222,1.0
1739,0.9347951,1.0
1740,0.6341784,1.0
1741,0.5182678,1.0
1742,0.9410259,1.0
1743,0.60596305,1.0
1744,0.430607,1.0
1745,0.51711947,1.0
1746,0.96022177,1.0
1747,0.97982466,1.0
1748,0.19868171,1.0
1749,0.043299865,1.0
1750,0.88366175,1.0
1751,0.6404067,1.0
1752,0.82517105,1.0
1753,0.37582392,1.0
1754,0.7866272,1.0
1755,0.3036635,1.0
1756,0.6141555,1.0
1757,0.94749296,1.0
1758,0.8701543,1.0
1759,0.6982099,1.0
1760,0.3746738,1.0
1761,0.94677913,1.0
1762,0.57958275,1.0
1763,0.35619998,1.0
1764,0.54629093,1.0
1765,0.19357458,1.0
1766,0.96693593,1.0
1767,0.92018306,1.0
1768,0.96666384,1.0
1769,0.917758,1.0
1770,0.20053323,1.0
1771,0.98124737,1.0
1772,0.7727754,1.0
1773,0.28351378,1.0
1774,0.6053361,1.0
1775,0.95262426,1.0
1776,0.4088845,1.0
1777,0.54296976,1.0
1778,0.14642172,1.0
1779,0.92880505,1.0
1780,0.9954561,1.0
1781,0.78340954,1.0
1782,0.69355327,1.0
1783,0.6129615,1.0
1784,0.2526897,1.0
1785,0.47752315,1.0
1786,0.6959572,1.0
1787,0.86914855,1.0
1788,0.7187463,1.0
1789,0.47599486,1.0
1790,0.96065867,1.0
1791,0.9727103,1.0
1792,0.61295915,1.0
1793,0.9718588,1.0
1794,0.9708,1.0
1795,0.48425898,1.0
1796,0.76636803,1.0
1797,0.8009795,1.0
1798,0.9523465,1.0
1799,0.84498703,1.0
1800,0.8988739,1.0
1801,0.8853584,1.0
1802,0.5113226,1.0
1803,0.98414755,1.0
1804,0.91335225,1.0
1805,0.81588984,1.0
1806,0.97814775,1.0
1807,0.9814218,1.0
1808,0.6436425,1.0
1809,0.9827875,1.0
1810,0.3158932,1.0
1811,0.52906275,1.0
1812,0.097006686,1.0
1813,0.64150697,1.0
1814,0.4600772,1.0
1815,0.6780653,1.0
1816,0.0028485276,1.0
1817,0.76050335,1.0
1818,0.3287751,1.0
1819,0.33348927,1.0
1820,0.43793356,1.0
1821,0.54509926,1.0
1822,0.22578481,1.0
1823,0.9918039,1.0
1824,0.68431205,1.0
1825,0.552836,1.0
1826,0.20068033,1.0
1827,0.9179205,1.0
1828,0.9179205,1.0
1829,0.20642874,1.0
1830,0.9813778,1.0
1831,0.8526112,1.0
1832,0.64926213,1.0
1833,0.725436,1.0
1834,0.725436,1.0
1835,0.72645456,1.0
1836,0.98111856,1.0
1837,0.28092006,1.0
1838,0.99795663,1.0
1839,0.26613957,1.0
1840,0.44576243,1.0
1841,0.7167698,1.0
1842,0.52116746,1.0
1843,0.95969594,1.0
1844,0.9588701,1.0
1845,0.7283484,1.0
1846,0.85595596,1.0
1847,0.9079424,1.0
1848,0.47499067,1.0
1849,0.9514942,1.0
1850,0.8030675,1.0
1851,0.5182017,1.0
1852,0.13308094,1.0
1853,0.8762473,1.0
1854,0.59074545,1.0
1855,0.449885,1.0
1856,0.67152923,1.0
1857,0.57554996,1.0
1858,0.6027632,1.0
1859,0.4163785,1.0
1860,0.8518715,1.0
1861,0.578429,1.0
1862,0.43528616,1.0
1863,0.9204298,1.0
1864,0.6030774,1.0
1865,0.06846228,1.0
1866,0.97630376,1.0
1867,0.82668,1.0
1868,0.77873915,1.0
1869,0.67083085,1.0
1870,0.78723097,1.0
1871,0.9616331,1.0
1872,0.13674825,1.0
1873,0.7349929,1.0
1874,0.9905246,1.0
1875,0.8881745,1.0
1876,0.94316196,1.0
1877,0.867897,1.0
1878,0.79909235,1.0
1879,0.96931833,1.0
1880,0.5141802,1.0
1881,0.9949858,1.0
1882,0.9140439,1.0
1883,0.333417,1.0
1884,0.4530832,1.0
1885,0.87253815,1.0
1886,0.70761424,1.0
1887,0.91368234,1.0
1888,0.6050193,1.0
1889,0.99212295,1.0
1890,0.9548798,1.0
1891,0.99438125,1.0
1892,0.7805442,1.0
1893,0.9616304,1.0
1894,0.3056786,1.0
1895,0.73693043,1.0
1896,0.97957724,1.0
1897,0.8387041,1.0
1898,0.7421638,1.0
1899,0.6315939,1.0
1900,0.8674624,1.0
1901,0.47188255,1.0
1902,0.8910952,1.0
1903,0.42364508,1.0
1904,0.3911465,1.0
1905,0.7503002,1.0
1906,0.5131006,1.0
1907,0.34569058,1.0
1908,0.5756573,1.0
1909,0.057225004,1.0
1910,0.89665484,1.0
1911,0.27729467,1.0
1912,0.77816844,1.0
1913,0.455759,1.0
1914,0.92777514,1.0
1915,0.68013895,1.0
1916,0.8108318,1.0
1917,0.5048021,1.0
1918,0.96636724,1.0
1919,0.07848744,1.0
1920,0.48796645,1.0
1921,0.5599767,1.0
1922,0.9367038,1.0
1923,0.9272809,1.0
1924,0.7567282,1.0
1925,0.40163535,1.0
1926,0.74132025,1.0
1927,0.96183825,1.0
1928,0.9939214,1.0
1929,0.9903475,1.0
1930,0.96278256,1.0
1931,0.37949997,1.0
1932,0.20391978,1.0
1933,0.56143934,1.0
1934,0.98697585,1.0
1935,0.86071557,1.0
1936,0.2999319,1.0
1937,0.9881969,1.0
1938,0.9902266,1.0
1939,0.98911834,1.0
1940,0.9486439,1.0
1941,0.79273146,1.0
1942,0.9683331,1.0
1943,0.15101449,1.0
1944,0.9618508,1.0
1945,0.5445818,1.0
1946,0.98730075,1.0
1947,0.96546394,1.0
1948,0.833065,1.0
1949,0.48105,1.0
1950,0.89600134,1.0
1951,0.9470948,1.0
1952,0.42423058,1.0
1953,0.9335164,1.0
1954,0.87648964,1.0
1955,0.8443046,1.0
1956,0.25545827,1.0
1957,0.95392615,1.0
1958,0.961971,1.0
1959,0.98895246,1.0
1960,0.4194967,1.0
1961,0.934425,1.0
1962,0.28825197,1.0
1963,0.9705118,1.0
1964,0.6837473,1.0
1965,0.85379183,1.0
1966,0.69413286,1.0
1967,0.7662946,1.0
1968,0.0639721,1.0
1969,0.98848814,1.0
1970,0.966658,1.0
1971,0.9915782,1.0
1972,0.54495895,1.0
1973,0.9722057,1.0
1974,0.4846466,1.0
1975,0.9949851,1.0
1976,0.97416854,1.0
1977,0.9380795,1.0
1978,0.8809333,1.0
1979,0.914532,1.0
1980,0.7647794,1.0
1981,0.9131236,1.0
1982,0.57703334,1.0
1983,0.10163007,1.0
1984,0.7321513,1.0
1985,0.98479664,1.0
1986,0.6531061,1.0
1987,0.8204561,1.0
1988,0.03757633,1.0
1989,0.93695045,1.0
1990,0.94431704,1.0
1991,0.3027186,1.0
1992,0.94955164,1.0
1993,0.6886891,1.0
1994,0.9765429,1.0
1995,0.56169325,1.0
1996,0.6149474,1.0
1997,0.6716166,1.0
1998,0.70356834,1.0
1999,0.9563804,1.0
2000,0.1607773,1.0
2001,0.6097713,1.0
2002,0.20493253,1.0
2003,0.9859249,1.0
2004,0.9625897,1.0
2005,0.8623729,1.0
2006,0.9492104,1.0
2007,0.47481507,1.0
2008,0.5468598,1.0
2009,0.42952764,1.0
2010,0.7903182,1.0
2011,0.15448539,1.0
2012,0.933781,1.0
2013,0.034224868,1.0
2014,0.44968358,1.0
2015,0.40511313,1.0
2016,0.11136124,1.0
2017,0.91445786,1.0
2018,0.0087711,1.0
2019,0.8863396,1.0
2020,0.97447884,1.0
2021,0.68215823,1.0
2022,0.7920892,1.0
2023,0.47852585,1.0
2024,0.64734274,1.0
2025,0.94100124,1.0
2026,0.37769338,1.0
2027,0.65757865,1.0
2028,0.6821373,1.0
2029,0.92992014,1.0
2030,0.9719967,1.0
2031,0.23435442,1.0
2032,0.91525334,1.0
2033,0.8450222,1.0
2034,0.8500253,1.0
2035,0.3467525,1.0
2036,0.6675763,1.0
2037,0.95797515,1.0
2038,0.1309711,1.0
2039,0.62008834,1.0
2040,0.7638054,1.0
2041,0.036970906,1.0
2042,0.3654911,1.0
2043,0.9250463,1.0
2044,0.9798932,1.0
2045,0.6537155,1.0
2046,0.7326325,1.0
2047,0.29661766,1.0
2048,0.9650226,1.0
2049,0.8202101,1.0
2050,0.048149534,1.0
2051,0.8751043,1.0
2052,0.97930086,1.0
2053,0.8657299,1.0
2054,0.48549074,1.0
2055,0.20684567,1.0
2056,0.84378844,1.0
2057,0.7894751,1.0
2058,0.16760519,1.0
2059,0.160442,1.0
2060,0.63719195,1.0
2061,0.9277525,1.0
2062,0.83087534,1.0
2063,0.56041527,1.0
2064,0.9501236,1.0
2065,0.9456276,1.0
2066,0.9735014,1.0
2067,0.9003447,1.0
2068,0.31245184,1.0
2069,0.23193425,1.0
2070,0.25833678,1.0
2071,0.75379485,1.0
2072,0.9685969,1.0
2073,0.9673982,1.0
2074,0.63817847,1.0
2075,0.6986798,1.0
2076,0.23501393,1.0
2077,0.8401872,1.0
2078,0.90935135,1.0
2079,0.92104644,1.0
2080,0.32768825,1.0
2081,0.102188386,1.0
2082,0.87111145,1.0
2083,0.17163019,1.0
2084,0.96671504,1.0
2085,0.9429494,1.0
2086,0.80504847,1.0
2087,0.42652243,1.0
2088,0.21547662,1.0
2089,0.56963384,1.0
2090,0.96657383,1.0
2091,0.8725498,1.0
2092,0.87207633,1.0
2093,0.8197737,1.0
2094,0.984823,1.0
2095,0.46122333,1.0
2096,0.83895683,1.0
2097,0.9125,1.0
2098,0.12067621,1.0
2099,0.94200975,1.0
2100,0.20035774,1.0
2101,0.872847,1.0
2102,0.63177085,1.0
2103,0.77693516,1.0
2104,0.5543905,1.0
2105,0.59668756,1.0
2106,0.33529213,1.0
2107,0.8683906,1.0
2108,0.636851,1.0
2109,0.1660042,1.0
2110,0.25078103,1.0
2111,0.9909601,1.0
2112,0.9399091,1.0
2113,0.3714602,1.0
2114,0.82197845,1.0
2115,0.50381386,1.0
2116,0.24101578,1.0
2117,0.18626669,1.0
2118,0.7233659,1.0
2119,0.4513352,1.0
2120,0.8563291,1.0
2121,0.8667227,1.0
2122,0.76660115,1.0
2123,0.6705578,1.0
2124,0.5946347,1.0
2125,0.8769801,1.0
2126,0.42490298,1.0
2127,0.8695956,1.0
2128,0.3254844,1.0
2129,0.2424613,1.0
2130,0.836929,1.0
2131,0.0403931,1.0
2132,0.9909615,1.0
2133,0.93438214,1.0
2134,0.8751507,1.0
2135,0.9869409,1.0
2136,0.88244057,1.0
2137,0.47343525,1.0
2138,0.53867286,1.0
2139,0.24731085,1.0
2140,0.98732483,1.0
2141,0.28688824,1.0
2142,0.8209117,1.0
2143,0.96824676,1.0
2144,0.8500513,1.0
2145,0.9454126,1.0
2146,0.72302943,1.0
2147,0.6960182,1.0
2148,0.9583538,1.0
2149,0.81815445,1.0
2150,0.6130483,1.0
2151,0.84429246,1.0
2152,0.46791977,1.0
2153,0.17019594,1.0
2154,0.3184658,1.0
2155,0.8824006,1.0
2156,0.7264466,1.0
2157,0.34242207,1.0
2158,0.72504723,1.0
2159,0.87044775,1.0
2160,0.96984506,1.0
2161,0.50995994,1.0
2162,0.57689595,1.0
2163,0.10649136,1.0
2164,0.94679356,1.0
2165,0.9155531,1.0
2166,0.69445455,1.0
2167,0.62229663,1.0
2168,0.51685697,1.0
2169,0.74667066,1.0
2170,0.8724628,1.0
2171,0.78283644,1.0
2172,0.476335,1.0
2173,0.071947075,1.0
2174,0.770368,1.0
2175,0.26655647,1.0
2176,0.94550186,1.0
2177,0.94841313,1.0
2178,0.51063055,1.0
2179,0.9245004,1.0
2180,0.9605093,1.0
2181,0.7535362,1.0
2182,0.8142935,1.0
2183,0.7192208,1.0
2184,0.2860336,1.0
2185,0.9672075,1.0
2186,0.9463566,1.0
2187,0.47741318,1.0
2188,0.6589549,1.0
2189,0.8486045,1.0
2190,0.9102227,1.0
2191,0.78751,1.0
2192,0.21588404,1.0
2193,0.82203186,1.0
2194,0.9079256,1.0
2195,0.87715894,1.0
2196,0.94418067,1.0
2197,0.80437875,1.0
2198,0.9605521,1.0
2199,0.829912,1.0
2200,0.829912,1.0
2201,0.2559877,1.0
2202,0.7918672,1.0
2203,0.9434037,1.0
2204,0.19385229,1.0
2205,0.44438684,1.0
2206,0.61065364,1.0
2207,0.68160385,1.0
2208,0.5360658,1.0
2209,0.8559607,1.0
2210,0.36316407,1.0
2211,0.36316407,1.0
2212,0.54509324,1.0
2213,0.8307313,1.0
2214,0.36892757,1.0
2215,0.77024394,1.0
2216,0.44266653,1.0
2217,0.14377396,1.0
2218,0.24351057,1.0
2219,0.7266675,1.0
2220,0.06361799,1.0
2221,0.46538714,1.0
2222,0.5167355,1.0
2223,0.9887039,1.0
2224,0.9447337,1.0
2225,0.86560977,1.0
2226,0.18190986,1.0
2227,0.9292125,1.0
2228,0.27591026,1.0
2229,0.79776675,1.0
2230,0.27598163,1.0
2231,0.48163745,1.0
2232,0.64851433,1.0
2233,0.4511551,1.0
2234,0.8816663,1.0
2235,0.93753284,1.0
2236,0.5183129,1.0
