,predictions,targets
1156,0.95954156,1.0
1157,0.47771093,1.0
1158,0.583864,1.0
1159,0.95595896,1.0
1160,0.12670587,1.0
1161,0.50722,1.0
1162,0.9706835,1.0
1163,0.187015,1.0
1164,0.97896373,1.0
1165,0.98318475,1.0
1166,0.6278849,1.0
1167,0.95406294,1.0
1168,0.86709625,1.0
1169,0.7165587,1.0
1170,0.83774,1.0
1171,0.9824516,1.0
1172,0.3959824,1.0
1173,0.9747276,1.0
1174,0.9747276,1.0
1175,0.8701041,1.0
1176,0.89014846,1.0
1177,0.9911074,1.0
1178,0.54211485,1.0
1179,0.44353595,1.0
1180,0.24393176,1.0
1181,0.71964365,1.0
1182,0.6685343,1.0
1183,0.9889283,1.0
1184,0.9633296,1.0
1185,0.70248514,1.0
1186,0.983923,1.0
1187,0.7794664,1.0
1188,0.9751583,1.0
1189,0.974312,1.0
1190,0.6038987,1.0
1191,0.96309584,1.0
1192,0.9705467,1.0
1193,0.99728763,1.0
1194,0.98820204,1.0
1195,0.9580714,1.0
1196,0.90149736,1.0
1197,0.983923,1.0
1198,0.5658084,1.0
1199,0.9727332,1.0
1200,0.9863106,1.0
1201,0.57525146,1.0
1202,0.55442226,1.0
1203,0.99609095,1.0
1204,0.9630285,1.0
1205,0.9848129,1.0
1206,0.90970105,1.0
1207,0.8450447,1.0
1208,0.5469995,1.0
1209,0.99936324,1.0
1210,0.97016406,1.0
1211,0.65827936,1.0
1212,0.26126269,1.0
1213,0.9155386,1.0
1214,0.97334284,1.0
1215,0.55846804,1.0
1216,0.9914773,1.0
1217,0.29228258,1.0
1218,0.99408275,1.0
1219,0.9988777,1.0
1220,0.5397079,1.0
1221,0.27935785,1.0
1222,0.9505114,1.0
1223,0.7462586,1.0
1224,0.9902158,1.0
1225,0.87232363,1.0
1226,0.98275256,1.0
1227,0.51767486,1.0
1228,0.7546674,1.0
1229,0.040648863,1.0
1230,0.8809917,1.0
1231,0.99606186,1.0
1232,0.70043916,1.0
1233,0.9791235,1.0
1234,0.9978667,1.0
1235,0.6786606,1.0
1236,0.9998184,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.77209103,1.0
1240,0.3565546,1.0
1241,0.9623908,1.0
1242,0.96199906,1.0
1243,0.9919417,1.0
1244,0.40262932,1.0
1245,0.97790945,1.0
1246,0.99457365,1.0
1247,0.5919888,1.0
1248,0.97511065,1.0
1249,0.97842944,1.0
1250,0.9739614,1.0
1251,0.9965384,1.0
1252,0.99645823,1.0
1253,0.9964546,1.0
1254,0.9696125,1.0
1255,0.95051914,1.0
1256,0.9142291,1.0
1257,0.7108799,1.0
1258,0.9654037,1.0
1259,0.7978804,1.0
1260,0.7698132,1.0
1261,0.2757489,1.0
1262,0.27918866,1.0
1263,0.7830984,1.0
1264,0.8256981,1.0
1265,0.8674847,1.0
1266,0.9763722,1.0
1267,0.5207189,1.0
1268,0.322457,1.0
1269,0.98750997,1.0
1270,0.97081345,1.0
1271,0.9495464,1.0
1272,0.8632373,1.0
1273,0.95341647,1.0
1274,0.99749726,1.0
1275,0.93766195,1.0
1276,0.99979466,1.0
1277,0.9976065,1.0
1278,0.99261487,1.0
1279,0.9984584,1.0
1280,0.99947065,1.0
1281,0.9966928,1.0
1282,0.6720461,1.0
1283,0.9945311,1.0
1284,0.99487716,1.0
1285,0.9853615,1.0
1286,0.98605806,1.0
1287,0.8825727,1.0
1288,0.9984211,1.0
1289,0.9930587,1.0
1290,0.987102,1.0
1291,0.7316695,1.0
1292,0.94271415,1.0
1293,0.9958046,1.0
1294,0.9881833,1.0
1295,0.5123627,1.0
1296,0.9420162,1.0
1297,0.9955434,1.0
1298,0.99350643,1.0
1299,0.9939627,1.0
1300,0.9830047,1.0
1301,0.9915285,1.0
1302,0.99280614,1.0
1303,0.46458855,1.0
1304,0.8691814,1.0
1305,0.8922635,1.0
1306,0.85777235,1.0
1307,0.60282874,1.0
1308,0.7884788,1.0
1309,0.9998766,1.0
1310,0.99938726,1.0
1311,0.23461361,1.0
1312,0.99117684,1.0
1313,0.34428096,1.0
1314,0.049791675,1.0
1315,0.97664374,1.0
1316,0.70477355,1.0
1317,0.9852331,1.0
1318,0.4792941,1.0
1319,0.9650164,1.0
1320,0.4352342,1.0
1321,0.8227158,1.0
1322,0.3494764,1.0
1323,0.8872366,1.0
1324,0.12310478,1.0
1325,0.9998766,1.0
1326,0.21394534,1.0
1327,0.9541194,1.0
1328,0.865287,1.0
1329,0.9998766,1.0
1330,0.19830343,1.0
1331,0.9988153,1.0
1332,0.8662639,1.0
1333,0.9998766,1.0
1334,0.29794362,1.0
1335,0.93587613,1.0
1336,0.98693836,1.0
1337,0.8870073,1.0
1338,0.0725251,1.0
1339,0.9717657,1.0
1340,0.036115184,1.0
1341,0.7619975,1.0
1342,0.9787223,1.0
1343,0.6627766,1.0
1344,0.9362713,1.0
1345,0.23792054,1.0
1346,0.9353911,1.0
1347,0.4276664,1.0
1348,0.9235648,1.0
1349,0.99812895,1.0
1350,0.8386763,1.0
1351,0.9656105,1.0
1352,0.99315673,1.0
1353,0.99053484,1.0
1354,0.31838724,1.0
1355,0.57832295,1.0
1356,0.73291117,1.0
1357,0.959725,1.0
1358,0.95943433,1.0
1359,0.72681993,1.0
1360,0.21854328,1.0
1361,0.9451384,1.0
1362,0.46565443,1.0
1363,0.49167612,1.0
1364,0.8964614,1.0
1365,0.83764136,1.0
1366,0.9195631,1.0
1367,0.89411026,1.0
1368,0.9255131,1.0
1369,0.81247383,1.0
1370,0.9956441,1.0
1371,0.98553604,1.0
1372,0.9519086,1.0
1373,0.9438028,1.0
1374,0.5611072,1.0
1375,0.96668196,1.0
1376,0.37784696,1.0
1377,0.94084215,1.0
1378,0.39535517,1.0
1379,0.76378703,1.0
1380,0.44755915,1.0
1381,0.9916232,1.0
1382,0.14241973,1.0
1383,0.19492984,1.0
1384,0.8126189,1.0
1385,0.9992415,1.0
1386,0.10882799,1.0
1387,0.77751803,1.0
1388,0.9998766,1.0
1389,0.4375705,1.0
1390,0.042056136,1.0
1391,0.9226737,1.0
1392,0.920184,1.0
1393,0.9899164,1.0
1394,0.75121295,1.0
1395,0.9923374,1.0
1396,0.9480122,1.0
1397,0.97113365,1.0
1398,0.8672475,1.0
1399,0.68386155,1.0
1400,0.021009024,1.0
1401,0.75731605,1.0
1402,0.84336215,1.0
1403,0.68704325,1.0
1404,0.5435044,1.0
1405,0.7259572,1.0
1406,0.039657257,1.0
1407,0.9320419,1.0
1408,0.75614434,1.0
1409,0.105481565,1.0
1410,0.18884414,1.0
1411,0.859174,1.0
1412,0.92424107,1.0
1413,0.8517992,1.0
1414,0.9290397,1.0
1415,0.40152696,1.0
1416,0.31548733,1.0
1417,0.05207255,1.0
1418,0.4808442,1.0
1419,0.14918189,1.0
1420,0.9190303,1.0
1421,0.9227703,1.0
1422,0.45211715,1.0
1423,0.95245224,1.0
1424,0.10759364,1.0
1425,0.83332944,1.0
1426,0.35361773,1.0
1427,0.8265562,1.0
1428,0.5105299,1.0
1429,0.01856891,1.0
1430,0.99968183,1.0
1431,0.05082682,1.0
1432,0.6803364,1.0
1433,0.8357586,1.0
1434,0.33594832,1.0
1435,0.9984629,1.0
1436,0.989286,1.0
1437,0.9718622,1.0
1438,0.26747826,1.0
1439,0.8579996,1.0
1440,0.95653933,1.0
1441,0.016011776,1.0
1442,0.9858671,1.0
1443,0.9864136,1.0
1444,0.9989862,1.0
1445,0.9995901,1.0
1446,0.99948263,1.0
1447,0.9219694,1.0
1448,0.9921566,1.0
1449,0.7679717,1.0
1450,0.7642321,1.0
1451,0.90304065,1.0
1452,0.17873137,1.0
1453,0.783061,1.0
1454,0.95683384,1.0
1455,0.9500714,1.0
1456,0.9120396,1.0
1457,0.046968922,1.0
1458,0.97594213,1.0
1459,0.93641335,1.0
1460,0.0071403678,1.0
1461,0.038356915,1.0
1462,0.30867296,1.0
1463,0.97622377,1.0
1464,0.1504935,1.0
1465,0.067793354,1.0
1466,0.89157516,1.0
1467,0.3768562,1.0
1468,0.8651159,1.0
1469,0.65418667,1.0
1470,0.457258,1.0
1471,0.9013281,1.0
1472,0.95832396,1.0
1473,0.9931512,1.0
1474,0.9553894,1.0
1475,0.7825262,1.0
1476,0.71554136,1.0
1477,0.2586465,1.0
1478,0.8193529,1.0
1479,0.64417315,1.0
1480,0.721124,1.0
1481,0.9996203,1.0
1482,0.60247415,1.0
1483,0.9913872,1.0
1484,0.39828217,1.0
1485,0.42013076,1.0
1486,0.99857545,1.0
1487,0.20840997,1.0
1488,0.62085724,1.0
1489,0.9652292,1.0
1490,0.9972567,1.0
1491,0.56903917,1.0
1492,0.01144887,1.0
1493,0.8181843,1.0
1494,0.85742885,1.0
1495,0.9640006,1.0
1496,0.99278766,1.0
1497,0.98991406,1.0
1498,0.05380117,1.0
1499,0.7655332,1.0
1500,0.8180699,1.0
1501,0.64952576,1.0
1502,0.9957249,1.0
1503,0.93319654,1.0
1504,0.06346938,1.0
1505,0.57140964,1.0
1506,0.9937245,1.0
1507,0.34550783,1.0
1508,0.99258864,1.0
1509,0.9875942,1.0
1510,0.9977617,1.0
1511,0.9892266,1.0
1512,0.9971782,1.0
1513,0.98347014,1.0
1514,0.25758493,1.0
1515,0.9821844,1.0
1516,0.763319,1.0
1517,0.8676327,1.0
1518,0.034779772,1.0
1519,0.7793834,1.0
1520,0.9790589,1.0
1521,0.371032,1.0
1522,0.996931,1.0
1523,0.6386159,1.0
1524,0.28834972,1.0
1525,0.85030955,1.0
1526,0.76890194,1.0
1527,0.97126704,1.0
1528,0.19374628,1.0
1529,0.5260421,1.0
1530,0.1044558,1.0
1531,0.118415035,1.0
1532,0.99616784,1.0
1533,0.96129024,1.0
1534,0.97412914,1.0
1535,0.8741821,1.0
1536,0.99976486,1.0
1537,0.9996935,1.0
1538,0.9998766,1.0
1539,0.78192693,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.99563944,1.0
1543,0.9998766,1.0
1544,0.99231464,1.0
1545,0.8554943,1.0
1546,0.12515274,1.0
1547,0.5696954,1.0
1548,0.9986603,1.0
1549,0.9122212,1.0
1550,0.83961445,1.0
1551,0.9382994,1.0
1552,0.53130126,1.0
1553,0.99240136,1.0
1554,0.849645,1.0
1555,0.73871374,1.0
1556,0.7993886,1.0
1557,0.9637862,1.0
1558,0.4380433,1.0
1559,0.008311203,1.0
1560,0.96515024,1.0
1561,0.23763266,1.0
1562,0.11466592,1.0
1563,0.9868802,1.0
1564,0.8158347,1.0
1565,0.1340066,1.0
1566,0.49381655,1.0
1567,0.38999456,1.0
1568,0.99163765,1.0
1569,0.9889414,1.0
1570,0.9965655,1.0
1571,0.9987435,1.0
1572,0.7222715,1.0
1573,0.62638104,1.0
1574,0.9878029,1.0
1575,0.73316807,1.0
1576,0.7197348,1.0
1577,0.8937328,1.0
1578,0.4783252,1.0
1579,0.64165926,1.0
1580,0.99361986,1.0
1581,0.630115,1.0
1582,0.14929603,1.0
1583,0.9868016,1.0
1584,0.5382651,1.0
1585,0.23114882,1.0
1586,0.99239916,1.0
1587,0.89496136,1.0
1588,0.229584,1.0
1589,0.9995629,1.0
1590,0.25609934,1.0
1591,0.17496927,1.0
1592,0.17252772,1.0
1593,0.29304585,1.0
1594,0.95384586,1.0
1595,0.18956737,1.0
1596,0.84737027,1.0
1597,0.97863597,1.0
1598,0.7084692,1.0
1599,0.82449543,1.0
1600,0.8169347,1.0
1601,0.5983694,1.0
1602,0.4539234,1.0
1603,0.53997153,1.0
1604,0.22347423,1.0
1605,0.91733927,1.0
1606,0.8120316,1.0
1607,0.2118465,1.0
1608,0.23142923,1.0
1609,0.35289612,1.0
1610,0.9872372,1.0
1611,0.9765694,1.0
1612,0.97099847,1.0
1613,0.9767462,1.0
1614,0.99573815,1.0
1615,0.89872044,1.0
1616,0.96698606,1.0
1617,0.81724125,1.0
1618,0.99621373,1.0
1619,0.89699435,1.0
1620,0.6982587,1.0
1621,0.8444778,1.0
1622,0.74052435,1.0
1623,0.37298092,1.0
1624,0.9421749,1.0
1625,0.9728415,1.0
1626,0.18128166,1.0
1627,0.5044236,1.0
1628,0.77145237,1.0
1629,0.120619364,1.0
1630,0.06349878,1.0
1631,0.15007995,1.0
1632,0.15272523,1.0
1633,0.679878,1.0
1634,0.9487362,1.0
1635,0.48739874,1.0
1636,0.9650275,1.0
1637,0.36478543,1.0
1638,0.9990214,1.0
1639,0.5502935,1.0
1640,0.7091391,1.0
1641,0.9993499,1.0
1642,0.9879848,1.0
1643,0.494027,1.0
1644,0.8563553,1.0
1645,0.9995004,1.0
1646,0.5255905,1.0
1647,0.6974867,1.0
1648,0.96151215,1.0
1649,0.916068,1.0
1650,0.9947314,1.0
1651,0.99322224,1.0
1652,0.9919544,1.0
1653,0.99654454,1.0
1654,0.9884016,1.0
1655,0.27122846,1.0
1656,0.9998766,1.0
1657,0.35020107,1.0
1658,0.27992973,1.0
1659,0.668866,1.0
1660,0.9565254,1.0
1661,0.99971396,1.0
1662,0.5143731,1.0
1663,0.9998766,1.0
1664,0.36574203,1.0
1665,0.9981103,1.0
1666,0.831185,1.0
1667,0.10378442,1.0
1668,0.9693904,1.0
1669,0.9669681,1.0
1670,0.028780693,1.0
1671,0.30974478,1.0
1672,0.9785936,1.0
1673,0.98467803,1.0
1674,0.79493207,1.0
1675,0.91511744,1.0
1676,0.85104895,1.0
1677,0.89260346,1.0
1678,0.40145344,1.0
1679,0.9278912,1.0
1680,0.9155683,1.0
1681,0.14965922,1.0
1682,0.48489007,1.0
1683,0.39020187,1.0
1684,0.32369003,1.0
1685,0.65571755,1.0
1686,0.895712,1.0
1687,0.028320398,1.0
1688,0.2089793,1.0
1689,0.3047433,1.0
1690,0.97434795,1.0
1691,0.7259937,1.0
1692,0.99809355,1.0
1693,0.072572425,1.0
1694,0.06802393,1.0
1695,0.9627125,1.0
1696,0.9998766,1.0
1697,0.49631977,1.0
1698,0.99518424,1.0
1699,0.99859625,1.0
1700,0.46561855,1.0
1701,0.97970736,1.0
1702,0.8373677,1.0
1703,0.5225816,1.0
1704,0.9915696,1.0
1705,0.999383,1.0
1706,0.9985676,1.0
1707,0.5574979,1.0
1708,0.9944279,1.0
1709,0.99917066,1.0
1710,0.99606556,1.0
1711,0.9500392,1.0
1712,0.077038474,1.0
1713,0.06039395,1.0
1714,0.9075193,1.0
1715,0.8385999,1.0
1716,0.81322205,1.0
1717,0.9949255,1.0
1718,0.5141724,1.0
1719,0.98316723,1.0
1720,0.5494163,1.0
1721,0.7262391,1.0
1722,0.99967265,1.0
1723,0.9990626,1.0
1724,0.9967776,1.0
1725,0.988214,1.0
1726,0.9952571,1.0
1727,0.086078376,1.0
1728,0.45782018,1.0
1729,0.54630864,1.0
1730,0.9561504,1.0
1731,0.96193784,1.0
1732,0.99762434,1.0
1733,0.9302358,1.0
1734,0.49608928,1.0
1735,0.5848512,1.0
1736,0.8946321,1.0
1737,0.9014358,1.0
1738,0.9922897,1.0
1739,0.86939716,1.0
1740,0.04568386,1.0
1741,0.49476174,1.0
1742,0.9938472,1.0
1743,0.98860884,1.0
1744,0.088958435,1.0
1745,0.06457366,1.0
1746,0.99505264,1.0
1747,0.11200916,1.0
1748,0.77597904,1.0
1749,0.38411635,1.0
1750,0.9935481,1.0
1751,0.72306705,1.0
1752,0.007886293,1.0
1753,0.9998055,1.0
1754,0.747489,1.0
1755,0.9910452,1.0
1756,0.75030553,1.0
1757,0.958257,1.0
1758,0.65745205,1.0
1759,0.9598873,1.0
1760,0.60985714,1.0
1761,0.99616444,1.0
1762,0.9592133,1.0
1763,0.4829033,1.0
1764,0.349059,1.0
1765,0.98221725,1.0
1766,0.99412364,1.0
1767,0.99663085,1.0
1768,0.7660794,1.0
1769,0.5578011,1.0
1770,0.96436524,1.0
1771,0.99832314,1.0
1772,0.9575698,1.0
1773,0.7558618,1.0
1774,0.5537665,1.0
1775,0.8986308,1.0
1776,0.75575966,1.0
1777,0.41602024,1.0
1778,0.9342923,1.0
1779,0.46106398,1.0
1780,0.79224104,1.0
1781,0.71291274,1.0
1782,0.07366509,1.0
1783,0.96005374,1.0
1784,0.8597214,1.0
1785,0.7895217,1.0
1786,0.98703927,1.0
1787,0.7471952,1.0
1788,0.009822192,1.0
1789,0.9885014,1.0
1790,0.97317964,1.0
1791,0.8880262,1.0
1792,0.052804127,1.0
1793,0.52395934,1.0
1794,0.914753,1.0
1795,0.8308237,1.0
1796,0.9949581,1.0
1797,0.9089722,1.0
1798,0.029029028,1.0
1799,0.99022794,1.0
1800,0.998314,1.0
1801,0.982834,1.0
1802,0.79741067,1.0
1803,0.9889753,1.0
1804,0.96071327,1.0
1805,0.27792087,1.0
1806,0.3669888,1.0
1807,0.81056064,1.0
1808,0.7871802,1.0
1809,0.28831473,1.0
1810,0.91739446,1.0
1811,0.9682873,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.79563075,1.0
1817,0.9442291,1.0
1818,0.103963554,1.0
1819,0.9505842,1.0
1820,0.9740228,1.0
1821,0.9408972,1.0
1822,0.9474759,1.0
1823,0.99679047,1.0
1824,0.39369625,1.0
1825,0.96558416,1.0
1826,0.52361864,1.0
1827,0.9538309,1.0
1828,0.8886594,1.0
1829,0.9227807,1.0
1830,0.98167014,1.0
1831,0.7169269,1.0
1832,0.536472,1.0
1833,0.023409532,1.0
1834,0.804779,1.0
1835,0.9947707,1.0
1836,0.5680339,1.0
1837,0.9266088,1.0
1838,0.9920501,1.0
1839,0.44003817,1.0
1840,0.58517647,1.0
1841,0.67866206,1.0
1842,0.83394504,1.0
1843,0.98952174,1.0
1844,0.90111953,1.0
1845,0.3175482,1.0
1846,0.99630344,1.0
1847,0.9947337,1.0
1848,0.6720536,1.0
1849,0.9943929,1.0
1850,0.9854977,1.0
1851,0.9897076,1.0
1852,0.72801703,1.0
1853,0.9962094,1.0
1854,0.9903072,1.0
1855,0.9449369,1.0
1856,0.18516049,1.0
1857,0.8532113,1.0
1858,0.99354136,1.0
1859,0.67396736,1.0
1860,0.97443783,1.0
1861,0.5547261,1.0
1862,0.3349763,1.0
1863,0.8162646,1.0
1864,0.58797204,1.0
1865,0.05494176,1.0
1866,0.9630797,1.0
1867,0.9763064,1.0
1868,0.48106194,1.0
1869,0.67970955,1.0
1870,0.02524889,1.0
1871,0.92955756,1.0
1872,0.99082774,1.0
1873,0.4175548,1.0
1874,0.9897899,1.0
1875,0.08312281,1.0
1876,0.5383768,1.0
1877,0.21440001,1.0
1878,0.5851488,1.0
1879,0.76653904,1.0
1880,0.7588626,1.0
1881,0.9381271,1.0
1882,0.6309127,1.0
1883,0.18410726,1.0
1884,0.9269434,1.0
1885,0.8086977,1.0
1886,0.3492513,1.0
1887,0.99874383,1.0
1888,0.30807894,1.0
1889,0.99958664,1.0
1890,0.84538704,1.0
1891,0.9837891,1.0
1892,0.99855024,1.0
1893,0.9459021,1.0
1894,0.8026117,1.0
1895,0.49819303,1.0
1896,0.99390477,1.0
1897,0.18201222,1.0
1898,0.9618914,1.0
1899,0.68843377,1.0
1900,0.99782616,1.0
1901,0.9919408,1.0
1902,0.4490128,1.0
1903,0.9902614,1.0
1904,0.9496834,1.0
1905,0.89436567,1.0
1906,0.98840415,1.0
1907,0.33574226,1.0
1908,0.9718193,1.0
1909,0.81882983,1.0
1910,0.9915262,1.0
1911,0.59959036,1.0
1912,0.7705794,1.0
1913,0.32935295,1.0
1914,0.9948059,1.0
1915,0.9888643,1.0
1916,0.41680992,1.0
1917,0.994145,1.0
1918,0.9637006,1.0
1919,0.32271904,1.0
1920,0.9985066,1.0
1921,0.99572754,1.0
1922,0.43980008,1.0
1923,0.81499904,1.0
1924,0.97258276,1.0
1925,0.1828588,1.0
1926,0.9928261,1.0
1927,0.98819226,1.0
1928,0.60160565,1.0
1929,0.60085624,1.0
1930,0.42072734,1.0
1931,0.5251457,1.0
1932,0.61553735,1.0
1933,0.9972589,1.0
1934,0.7521856,1.0
1935,0.97070515,1.0
1936,0.2960374,1.0
1937,0.9662872,1.0
1938,0.9278401,1.0
1939,0.99092555,1.0
1940,0.6060758,1.0
1941,0.71959704,1.0
1942,0.99847645,1.0
1943,0.9996791,1.0
1944,0.59536886,1.0
1945,0.90970916,1.0
1946,0.69819236,1.0
1947,0.12254246,1.0
1948,0.99967146,1.0
1949,0.34697333,1.0
1950,0.92531085,1.0
1951,0.7514591,1.0
1952,0.9669407,1.0
1953,0.9208323,1.0
1954,0.9923757,1.0
1955,0.99924386,1.0
1956,0.94912225,1.0
1957,0.98147523,1.0
1958,0.9984817,1.0
1959,0.99367964,1.0
1960,0.95379394,1.0
1961,0.7257197,1.0
1962,0.569671,1.0
1963,0.36248755,1.0
1964,0.36403397,1.0
1965,0.8214755,1.0
1966,0.36561635,1.0
1967,0.79569614,1.0
1968,0.98001385,1.0
1969,0.94745433,1.0
1970,0.67197317,1.0
1971,0.903648,1.0
1972,0.4701454,1.0
1973,0.94238627,1.0
1974,0.7008199,1.0
1975,0.8894047,1.0
1976,0.97174203,1.0
1977,0.9466914,1.0
1978,0.38518205,1.0
1979,0.5181628,1.0
1980,0.03162999,1.0
1981,0.8912626,1.0
1982,0.9735791,1.0
1983,0.9920156,1.0
1984,0.68389964,1.0
1985,0.9915548,1.0
1986,0.9836805,1.0
1987,0.13370152,1.0
1988,0.834942,1.0
1989,0.991281,1.0
1990,0.612419,1.0
1991,0.99825734,1.0
1992,0.39543486,1.0
1993,0.98557925,1.0
1994,0.17669033,1.0
1995,0.80449975,1.0
1996,0.9990067,1.0
1997,0.99815035,1.0
1998,0.010500163,1.0
1999,0.99115103,1.0
2000,0.030873131,1.0
2001,0.13122727,1.0
2002,0.9943057,1.0
2003,0.73142236,1.0
2004,0.69277847,1.0
2005,0.6098773,1.0
2006,0.0127112,1.0
2007,0.84426844,1.0
2008,0.9946385,1.0
2009,0.77682877,1.0
2010,0.17187394,1.0
2011,0.6934317,1.0
2012,0.43108997,1.0
2013,0.032220557,1.0
2014,0.13760567,1.0
2015,0.8098385,1.0
2016,0.82987607,1.0
2017,0.9975961,1.0
2018,0.7823157,1.0
2019,0.9882194,1.0
2020,0.58901733,1.0
2021,0.99882466,1.0
2022,0.9168126,1.0
2023,0.6962483,1.0
2024,0.9743104,1.0
2025,0.47259018,1.0
2026,0.7351225,1.0
2027,0.99618524,1.0
2028,0.999035,1.0
2029,0.99817574,1.0
2030,0.6830092,1.0
2031,0.98390424,1.0
2032,0.9921008,1.0
2033,0.9993679,1.0
2034,0.8248295,1.0
2035,0.99842995,1.0
2036,0.65693337,1.0
2037,0.7265531,1.0
2038,0.9925362,1.0
2039,0.99608165,1.0
2040,0.43468237,1.0
2041,0.99971014,1.0
2042,0.9938508,1.0
2043,0.99981636,1.0
2044,0.99986005,1.0
2045,0.029148713,1.0
2046,0.8932574,1.0
2047,0.9182935,1.0
2048,0.4259493,1.0
2049,0.04874772,1.0
2050,0.9660913,1.0
2051,0.36619315,1.0
2052,0.9396437,1.0
2053,0.87110287,1.0
2054,0.9978369,1.0
2055,0.99928963,1.0
2056,0.45812872,1.0
2057,0.9897272,1.0
2058,0.34085548,1.0
2059,0.020402187,1.0
2060,0.099007525,1.0
2061,0.7213855,1.0
2062,0.11092047,1.0
2063,0.5685781,1.0
2064,0.9992606,1.0
2065,0.93935865,1.0
2066,0.6835675,1.0
2067,0.7697769,1.0
2068,0.9985299,1.0
2069,0.6361738,1.0
2070,0.76566875,1.0
2071,0.4140887,1.0
2072,0.97173375,1.0
2073,0.3095863,1.0
2074,0.8151608,1.0
2075,0.38269785,1.0
2076,0.9953185,1.0
2077,0.9617636,1.0
2078,0.97600853,1.0
2079,0.948984,1.0
2080,0.79015857,1.0
2081,0.91659343,1.0
2082,0.044633858,1.0
2083,0.994697,1.0
2084,0.99928975,1.0
2085,0.5226614,1.0
2086,0.9664715,1.0
2087,0.9971976,1.0
2088,0.9977208,1.0
2089,0.047137294,1.0
2090,0.9631968,1.0
2091,0.2676967,1.0
2092,0.99867463,1.0
2093,0.92793065,1.0
2094,0.98562664,1.0
2095,0.79496425,1.0
2096,0.47347608,1.0
2097,0.56084365,1.0
2098,0.07288499,1.0
2099,0.93436736,1.0
2100,0.9179439,1.0
2101,0.04909074,1.0
2102,0.99903345,1.0
2103,0.9998766,1.0
2104,0.9815695,1.0
2105,0.9886309,1.0
2106,0.9309432,1.0
2107,0.49551928,1.0
2108,0.80439067,1.0
2109,0.50122243,1.0
2110,0.9776234,1.0
2111,0.098245636,1.0
2112,0.9832198,1.0
2113,0.9997925,1.0
2114,0.9991204,1.0
2115,0.9972051,1.0
2116,0.98204845,1.0
2117,0.9665001,1.0
2118,0.99943763,1.0
2119,0.93957895,1.0
2120,0.728308,1.0
2121,0.9981098,1.0
2122,0.99936265,1.0
2123,0.9997532,1.0
2124,0.99032354,1.0
2125,0.90478975,1.0
2126,0.9211566,1.0
2127,0.9858415,1.0
2128,0.1735304,1.0
2129,0.30890596,1.0
2130,0.45551115,1.0
2131,0.94724625,1.0
2132,0.9859881,1.0
2133,0.6329259,1.0
2134,0.80512,1.0
2135,0.7971651,1.0
2136,0.9466032,1.0
2137,0.08987232,1.0
2138,0.90477884,1.0
2139,0.31549257,1.0
2140,0.6743637,1.0
2141,0.9561884,1.0
2142,0.03870498,1.0
2143,0.83604676,1.0
2144,0.14386821,1.0
2145,0.9771969,1.0
2146,0.29816818,1.0
2147,0.78909504,1.0
2148,0.77872646,1.0
2149,0.9998635,1.0
2150,0.8825158,1.0
2151,0.22188732,1.0
2152,0.9238195,1.0
2153,0.19002971,1.0
2154,0.9795171,1.0
2155,0.7272764,1.0
2156,0.9979115,1.0
2157,0.97483295,1.0
2158,0.9526405,1.0
2159,0.07771168,1.0
2160,0.6178204,1.0
2161,0.9661156,1.0
2162,0.98212653,1.0
2163,0.97430444,1.0
2164,0.34587073,1.0
2165,0.52346176,1.0
2166,0.68520045,1.0
2167,0.3697623,1.0
2168,0.9465634,1.0
2169,0.9924119,1.0
2170,0.95455104,1.0
2171,0.88918024,1.0
2172,0.036960103,1.0
2173,0.016471976,1.0
2174,0.99619114,1.0
2175,0.98229766,1.0
2176,0.22904429,1.0
2177,0.99932694,1.0
2178,0.9992059,1.0
2179,0.09973399,1.0
2180,0.5781444,1.0
2181,0.9967493,1.0
2182,0.9995388,1.0
2183,0.44749525,1.0
2184,0.81259215,1.0
2185,0.88558346,1.0
2186,0.9692067,1.0
2187,0.9432462,1.0
2188,0.99404716,1.0
2189,0.43404946,1.0
2190,0.1587822,1.0
2191,0.9432046,1.0
2192,0.68078727,1.0
2193,0.6843816,1.0
2194,0.031294566,1.0
2195,0.53093445,1.0
2196,0.9044597,1.0
2197,0.653106,1.0
2198,0.6460341,1.0
2199,0.99544144,1.0
2200,0.28753403,1.0
2201,0.20213114,1.0
2202,0.34415036,1.0
2203,0.95643157,1.0
2204,0.043870058,1.0
2205,0.93697125,1.0
2206,0.6823988,1.0
2207,0.97327304,1.0
2208,0.67409205,1.0
2209,0.40597376,1.0
2210,0.4072901,1.0
2211,0.46251577,1.0
2212,0.96127856,1.0
2213,0.8283273,1.0
2214,0.46247065,1.0
2215,0.45607194,1.0
2216,0.26673007,1.0
2217,0.97275895,1.0
2218,0.8068722,1.0
2219,0.26843542,1.0
2220,0.9274277,1.0
2221,0.9974196,1.0
2222,0.22367312,1.0
2223,0.993404,1.0
2224,0.8535119,1.0
2225,0.72053725,1.0
2226,0.20460334,1.0
2227,0.9379402,1.0
2228,0.9367484,1.0
2229,0.9231883,1.0
2230,0.8846129,1.0
2231,0.8351595,1.0
2232,0.52535117,1.0
2233,0.6490756,1.0
2234,0.97049403,1.0
2235,0.894536,1.0
