,predictions,targets
1158,0.5327976,1.0
1159,0.9750318,1.0
1160,0.76939434,1.0
1161,0.17862664,1.0
1162,0.8286467,1.0
1163,0.8564937,1.0
1164,0.50833726,1.0
1165,0.41862863,1.0
1166,0.947585,1.0
1167,0.9067549,1.0
1168,0.30590418,1.0
1169,0.9097297,1.0
1170,0.88707846,1.0
1171,0.8845222,1.0
1172,0.7241211,1.0
1173,0.6807665,1.0
1174,0.6807665,1.0
1175,0.9409974,1.0
1176,0.09221348,1.0
1177,0.6069521,1.0
1178,0.95716375,1.0
1179,0.14077583,1.0
1180,0.9024484,1.0
1181,0.673001,1.0
1182,0.68567944,1.0
1183,0.951131,1.0
1184,0.9383605,1.0
1185,0.9591861,1.0
1186,0.95646626,1.0
1187,0.9666082,1.0
1188,0.96148074,1.0
1189,0.9339014,1.0
1190,0.97260326,1.0
1191,0.9764306,1.0
1192,0.7794617,1.0
1193,0.95792276,1.0
1194,0.92813206,1.0
1195,0.93581384,1.0
1196,0.7814438,1.0
1197,0.95646626,1.0
1198,0.8859507,1.0
1199,0.81517357,1.0
1200,0.9451255,1.0
1201,0.32439697,1.0
1202,0.8806781,1.0
1203,0.915718,1.0
1204,0.71783864,1.0
1205,0.9785348,1.0
1206,0.77971405,1.0
1207,0.01769655,1.0
1208,0.76273054,1.0
1209,0.011836964,1.0
1210,0.07350859,1.0
1211,0.102699354,1.0
1212,0.0030654925,1.0
1213,0.06238766,1.0
1214,0.95593065,1.0
1215,0.5551426,1.0
1216,0.005198842,1.0
1217,0.276963,1.0
1218,0.14563288,1.0
1219,0.9584309,1.0
1220,0.9331725,1.0
1221,0.51968306,1.0
1222,0.9891138,1.0
1223,0.003985358,1.0
1224,0.5966271,1.0
1225,0.7142278,1.0
1226,0.823992,1.0
1227,0.02986224,1.0
1228,0.544964,1.0
1229,0.006436425,1.0
1230,0.99373406,1.0
1231,0.9962508,1.0
1232,0.6724131,1.0
1233,0.95141566,1.0
1234,0.9341221,1.0
1235,0.9141556,1.0
1236,0.8416058,1.0
1237,0.9746176,1.0
1238,0.9822713,1.0
1239,0.15084751,1.0
1240,0.2073712,1.0
1241,0.753555,1.0
1242,0.9541949,1.0
1243,0.9845429,1.0
1244,0.9112421,1.0
1245,0.9701873,1.0
1246,0.96271425,1.0
1247,0.9818617,1.0
1248,0.96065086,1.0
1249,0.93683094,1.0
1250,0.99063385,1.0
1251,0.9855562,1.0
1252,0.9705693,1.0
1253,0.9890515,1.0
1254,0.9915991,1.0
1255,0.98994154,1.0
1256,0.9567104,1.0
1257,0.9773326,1.0
1258,0.9210983,1.0
1259,0.061937574,1.0
1260,0.98090816,1.0
1261,0.06528766,1.0
1262,0.972162,1.0
1263,0.98965305,1.0
1264,0.88062596,1.0
1265,0.6846349,1.0
1266,0.94538957,1.0
1267,0.8465373,1.0
1268,0.8915258,1.0
1269,0.979106,1.0
1270,0.9767935,1.0
1271,0.938868,1.0
1272,0.91666156,1.0
1273,0.92027265,1.0
1274,0.9714835,1.0
1275,0.9855876,1.0
1276,0.98492545,1.0
1277,0.9630758,1.0
1278,0.8953448,1.0
1279,0.97461647,1.0
1280,0.9856318,1.0
1281,0.9584668,1.0
1282,0.97784346,1.0
1283,0.9146771,1.0
1284,0.95042264,1.0
1285,0.9601896,1.0
1286,0.9651914,1.0
1287,0.96416235,1.0
1288,0.93045145,1.0
1289,0.8583635,1.0
1290,0.9708129,1.0
1291,0.98058504,1.0
1292,0.9142185,1.0
1293,0.87380487,1.0
1294,0.95413196,1.0
1295,0.97641253,1.0
1296,0.9683487,1.0
1297,0.77441335,1.0
1298,0.80312735,1.0
1299,0.94882023,1.0
1300,0.8677255,1.0
1301,0.97295356,1.0
1302,0.7907764,1.0
1303,0.8813033,1.0
1304,0.9905157,1.0
1305,0.8549558,1.0
1306,0.87038964,1.0
1307,0.9747592,1.0
1308,0.9563474,1.0
1309,0.98763716,1.0
1310,0.97875917,1.0
1311,0.53819364,1.0
1312,0.99278075,1.0
1313,0.38765165,1.0
1314,0.98756033,1.0
1315,0.9536343,1.0
1316,0.97031355,1.0
1317,0.87086666,1.0
1318,0.864553,1.0
1319,0.9954619,1.0
1320,0.8994447,1.0
1321,0.8462038,1.0
1322,0.9827376,1.0
1323,0.9699323,1.0
1324,0.06976467,1.0
1325,0.9755088,1.0
1326,0.22973746,1.0
1327,0.5754163,1.0
1328,0.94024086,1.0
1329,0.9586303,1.0
1330,0.7049655,1.0
1331,0.9853461,1.0
1332,0.98366773,1.0
1333,0.97514254,1.0
1334,0.5927947,1.0
1335,0.9648617,1.0
1336,0.37077093,1.0
1337,0.9575383,1.0
1338,0.6160313,1.0
1339,0.6708584,1.0
1340,0.7362051,1.0
1341,0.40987635,1.0
1342,0.9699055,1.0
1343,0.7675402,1.0
1344,0.84864116,1.0
1345,0.86231464,1.0
1346,0.67510396,1.0
1347,0.9378074,1.0
1348,0.7404433,1.0
1349,0.99122494,1.0
1350,0.8911896,1.0
1351,0.88394445,1.0
1352,0.9770091,1.0
1353,0.97092426,1.0
1354,0.90180486,1.0
1355,0.9310772,1.0
1356,0.8341093,1.0
1357,0.9596864,1.0
1358,0.93601465,1.0
1359,0.35870728,1.0
1360,0.642264,1.0
1361,0.9471841,1.0
1362,0.760419,1.0
1363,0.836168,1.0
1364,0.5912213,1.0
1365,0.35175592,1.0
1366,0.57804066,1.0
1367,0.7059701,1.0
1368,0.9936401,1.0
1369,0.76816726,1.0
1370,0.9514571,1.0
1371,0.95880467,1.0
1372,0.82596004,1.0
1373,0.9098793,1.0
1374,0.95909333,1.0
1375,0.9533184,1.0
1376,0.91009355,1.0
1377,0.85845906,1.0
1378,0.91487193,1.0
1379,0.98155975,1.0
1380,0.9796831,1.0
1381,0.9797887,1.0
1382,0.96588176,1.0
1383,0.49547547,1.0
1384,0.97688544,1.0
1385,0.99533784,1.0
1386,0.94737136,1.0
1387,0.8232652,1.0
1388,0.96717435,1.0
1389,0.9932065,1.0
1390,0.33039513,1.0
1391,0.99385947,1.0
1392,0.871591,1.0
1393,0.95000666,1.0
1394,0.9829928,1.0
1395,0.91458136,1.0
1396,0.909134,1.0
1397,0.9836436,1.0
1398,0.9610005,1.0
1399,0.986214,1.0
1400,0.91955346,1.0
1401,0.73190147,1.0
1402,0.957048,1.0
1403,0.9525019,1.0
1404,0.77343494,1.0
1405,0.89148676,1.0
1406,0.097175956,1.0
1407,0.9130927,1.0
1408,0.95039713,1.0
1409,0.9811462,1.0
1410,0.9443807,1.0
1411,0.8852734,1.0
1412,0.984982,1.0
1413,0.7464496,1.0
1414,0.73931885,1.0
1415,0.9987834,1.0
1416,0.99628735,1.0
1417,0.6447772,1.0
1418,0.8867482,1.0
1419,0.72128123,1.0
1420,0.9858161,1.0
1421,0.94072956,1.0
1422,0.9203715,1.0
1423,0.982917,1.0
1424,0.61112255,1.0
1425,0.97265303,1.0
1426,0.491289,1.0
1427,0.7871826,1.0
1428,0.9661294,1.0
1429,0.8226141,1.0
1430,0.99269897,1.0
1431,0.5756436,1.0
1432,0.6821481,1.0
1433,0.9144785,1.0
1434,0.3491262,1.0
1435,0.9927772,1.0
1436,0.87786597,1.0
1437,0.93417424,1.0
1438,0.9325775,1.0
1439,0.77942824,1.0
1440,0.44665837,1.0
1441,0.29334247,1.0
1442,0.9921125,1.0
1443,0.88323647,1.0
1444,0.9835031,1.0
1445,0.9880233,1.0
1446,0.9782195,1.0
1447,0.982021,1.0
1448,0.9760307,1.0
1449,0.24426183,1.0
1450,0.9603962,1.0
1451,0.98588437,1.0
1452,0.93993026,1.0
1453,0.9698281,1.0
1454,0.88031685,1.0
1455,0.9421731,1.0
1456,0.99334407,1.0
1457,0.93513894,1.0
1458,0.94659823,1.0
1459,0.98403335,1.0
1460,0.35701263,1.0
1461,0.93517673,1.0
1462,0.9543054,1.0
1463,0.8836892,1.0
1464,0.3580233,1.0
1465,0.05838663,1.0
1466,0.90849453,1.0
1467,0.98479986,1.0
1468,0.9705184,1.0
1469,0.96162665,1.0
1470,0.1666736,1.0
1471,0.9534088,1.0
1472,0.8540367,1.0
1473,0.947999,1.0
1474,0.9753769,1.0
1475,0.9424602,1.0
1476,0.30893734,1.0
1477,0.9864477,1.0
1478,0.9501489,1.0
1479,0.99259865,1.0
1480,0.8443222,1.0
1481,0.9065559,1.0
1482,0.82122135,1.0
1483,0.96856403,1.0
1484,0.043289457,1.0
1485,0.78837025,1.0
1486,0.9929825,1.0
1487,0.1860495,1.0
1488,0.968809,1.0
1489,0.93420345,1.0
1490,0.9357254,1.0
1491,0.8828939,1.0
1492,0.048943006,1.0
1493,0.97578806,1.0
1494,0.94264996,1.0
1495,0.9409094,1.0
1496,0.84273577,1.0
1497,0.98180115,1.0
1498,0.80283815,1.0
1499,0.9099201,1.0
1500,0.8596612,1.0
1501,0.95833904,1.0
1502,0.9856619,1.0
1503,0.957449,1.0
1504,0.9939314,1.0
1505,0.32964575,1.0
1506,0.9359486,1.0
1507,0.9887428,1.0
1508,0.9930593,1.0
1509,0.91349804,1.0
1510,0.9800178,1.0
1511,0.9474617,1.0
1512,0.91646045,1.0
1513,0.9821847,1.0
1514,0.9449189,1.0
1515,0.96657735,1.0
1516,0.41918132,1.0
1517,0.77338445,1.0
1518,0.8038653,1.0
1519,0.89317226,1.0
1520,0.19258107,1.0
1521,0.7607427,1.0
1522,0.9917984,1.0
1523,0.9886304,1.0
1524,0.9509412,1.0
1525,0.75075775,1.0
1526,0.89661086,1.0
1527,0.91218984,1.0
1528,0.7220386,1.0
1529,0.90695,1.0
1530,0.017958792,1.0
1531,0.23024452,1.0
1532,0.9554773,1.0
1533,0.98564166,1.0
1534,0.98790306,1.0
1535,0.99154305,1.0
1536,0.9452602,1.0
1537,0.99754757,1.0
1538,0.99411196,1.0
1539,0.95102704,1.0
1540,0.9832109,1.0
1541,0.98650485,1.0
1542,0.9792469,1.0
1543,0.9739551,1.0
1544,0.98124194,1.0
1545,0.91005594,1.0
1546,0.95068794,1.0
1547,0.9597065,1.0
1548,0.9214085,1.0
1549,0.93101996,1.0
1550,0.9067589,1.0
1551,0.8472247,1.0
1552,0.9874621,1.0
1553,0.9799954,1.0
1554,0.89147085,1.0
1555,0.93235266,1.0
1556,0.499187,1.0
1557,0.9934383,1.0
1558,0.95005614,1.0
1559,0.97761995,1.0
1560,0.98627234,1.0
1561,0.97857726,1.0
1562,0.9619468,1.0
1563,0.9760448,1.0
1564,0.9688037,1.0
1565,0.93190086,1.0
1566,0.9803947,1.0
1567,0.29558858,1.0
1568,0.9869603,1.0
1569,0.81629014,1.0
1570,0.9457675,1.0
1571,0.9647598,1.0
1572,0.7675601,1.0
1573,0.9765277,1.0
1574,0.92473215,1.0
1575,0.86674315,1.0
1576,0.85324,1.0
1577,0.9578515,1.0
1578,0.98392266,1.0
1579,0.9535591,1.0
1580,0.9635671,1.0
1581,0.9448403,1.0
1582,0.90982103,1.0
1583,0.9928894,1.0
1584,0.9504452,1.0
1585,0.97216964,1.0
1586,0.99666685,1.0
1587,0.5539381,1.0
1588,0.031061184,1.0
1589,0.97566503,1.0
1590,0.99577004,1.0
1591,0.32059667,1.0
1592,0.84708244,1.0
1593,0.9739993,1.0
1594,0.9530406,1.0
1595,0.92845803,1.0
1596,0.62386966,1.0
1597,0.9464613,1.0
1598,0.9453215,1.0
1599,0.97232664,1.0
1600,0.6530483,1.0
1601,0.9625929,1.0
1602,0.9666353,1.0
1603,0.1252124,1.0
1604,0.99289286,1.0
1605,0.9769621,1.0
1606,0.9826682,1.0
1607,0.9602017,1.0
1608,0.95758104,1.0
1609,0.97144127,1.0
1610,0.97635615,1.0
1611,0.82619905,1.0
1612,0.99685186,1.0
1613,0.93293166,1.0
1614,0.9888193,1.0
1615,0.97607374,1.0
1616,0.99178267,1.0
1617,0.9925184,1.0
1618,0.9896745,1.0
1619,0.94315475,1.0
1620,0.9735198,1.0
1621,0.99691224,1.0
1622,0.98892236,1.0
1623,0.9734127,1.0
1624,0.61361545,1.0
1625,0.95501435,1.0
1626,0.044049364,1.0
1627,0.76481545,1.0
1628,0.33657414,1.0
1629,0.84693867,1.0
1630,0.27760938,1.0
1631,0.7377593,1.0
1632,0.2244424,1.0
1633,0.7877251,1.0
1634,0.9015492,1.0
1635,0.85562557,1.0
1636,0.9756588,1.0
1637,0.9437042,1.0
1638,0.8087504,1.0
1639,0.63642716,1.0
1640,0.91394025,1.0
1641,0.9112983,1.0
1642,0.98372585,1.0
1643,0.9107251,1.0
1644,0.9540997,1.0
1645,0.9859716,1.0
1646,0.8790619,1.0
1647,0.9358326,1.0
1648,0.87392,1.0
1649,0.9738854,1.0
1650,0.9477091,1.0
1651,0.94432235,1.0
1652,0.94185764,1.0
1653,0.97624946,1.0
1654,0.97983474,1.0
1655,0.72905904,1.0
1656,0.988467,1.0
1657,0.9848697,1.0
1658,0.86131865,1.0
1659,0.6327453,1.0
1660,0.92315197,1.0
1661,0.98017484,1.0
1662,0.1735376,1.0
1663,0.98849934,1.0
1664,0.48296952,1.0
1665,0.97431225,1.0
1666,0.086390294,1.0
1667,0.3733789,1.0
1668,0.8342916,1.0
1669,0.9763482,1.0
1670,0.8103658,1.0
1671,0.73431605,1.0
1672,0.9814808,1.0
1673,0.9335788,1.0
1674,0.9958305,1.0
1675,0.9502421,1.0
1676,0.7664939,1.0
1677,0.9386076,1.0
1678,0.36046633,1.0
1679,0.9570777,1.0
1680,0.9201955,1.0
1681,0.5599452,1.0
1682,0.7828957,1.0
1683,0.5310805,1.0
1684,0.9384914,1.0
1685,0.5340343,1.0
1686,0.45565763,1.0
1687,0.9376987,1.0
1688,0.25864083,1.0
1689,0.99179626,1.0
1690,0.9894692,1.0
1691,0.13915458,1.0
1692,0.96567196,1.0
1693,0.96770257,1.0
1694,0.4791985,1.0
1695,0.97562814,1.0
1696,0.9970982,1.0
1697,0.68401915,1.0
1698,0.81868273,1.0
1699,0.9410582,1.0
1700,0.9420326,1.0
1701,0.9415198,1.0
1702,0.96069884,1.0
1703,0.97241783,1.0
1704,0.97944355,1.0
1705,0.9808313,1.0
1706,0.9700042,1.0
1707,0.93166393,1.0
1708,0.94445884,1.0
1709,0.9982126,1.0
1710,0.99260485,1.0
1711,0.93153584,1.0
1712,0.18094385,1.0
1713,0.264213,1.0
1714,0.78250635,1.0
1715,0.6691251,1.0
1716,0.9658211,1.0
1717,0.98123336,1.0
1718,0.98818123,1.0
1719,0.9865448,1.0
1720,0.90344304,1.0
1721,0.8442519,1.0
1722,0.9857757,1.0
1723,0.9303209,1.0
1724,0.7967132,1.0
1725,0.9846268,1.0
1726,0.986909,1.0
1727,0.08717042,1.0
1728,0.188097,1.0
1729,0.9784586,1.0
1730,0.96050763,1.0
1731,0.9715048,1.0
1732,0.96760553,1.0
1733,0.8371064,1.0
1734,0.09268095,1.0
1735,0.9465438,1.0
1736,0.873634,1.0
1737,0.9733932,1.0
1738,0.92549694,1.0
1739,0.9382479,1.0
1740,0.95822823,1.0
1741,0.85114443,1.0
1742,0.93829226,1.0
1743,0.9497277,1.0
1744,0.89942145,1.0
1745,0.85528624,1.0
1746,0.08705743,1.0
1747,0.9230127,1.0
1748,0.9042261,1.0
1749,0.93454975,1.0
1750,0.76137435,1.0
1751,0.5879722,1.0
1752,0.27359983,1.0
1753,0.98527783,1.0
1754,0.4965896,1.0
1755,0.97971225,1.0
1756,0.976709,1.0
1757,0.9925452,1.0
1758,0.9629571,1.0
1759,0.9486895,1.0
1760,0.5054198,1.0
1761,0.9030728,1.0
1762,0.94180316,1.0
1763,0.3760675,1.0
1764,0.9198724,1.0
1765,0.97659814,1.0
1766,0.9886623,1.0
1767,0.9460552,1.0
1768,0.9839511,1.0
1769,0.9903655,1.0
1770,0.974998,1.0
1771,0.98949385,1.0
1772,0.96303225,1.0
1773,0.77101344,1.0
1774,0.87553734,1.0
1775,0.9820019,1.0
1776,0.94652915,1.0
1777,0.37058082,1.0
1778,0.99361116,1.0
1779,0.7520299,1.0
1780,0.8613781,1.0
1781,0.9052645,1.0
1782,0.9479825,1.0
1783,0.98733807,1.0
1784,0.9635413,1.0
1785,0.9366422,1.0
1786,0.8885894,1.0
1787,0.9398513,1.0
1788,0.923289,1.0
1789,0.84351164,1.0
1790,0.97801995,1.0
1791,0.7985501,1.0
1792,0.38023478,1.0
1793,0.98931235,1.0
1794,0.9935121,1.0
1795,0.9859692,1.0
1796,0.97390693,1.0
1797,0.94854593,1.0
1798,0.73326755,1.0
1799,0.7534753,1.0
1800,0.109087534,1.0
1801,0.97770816,1.0
1802,0.5300046,1.0
1803,0.02097429,1.0
1804,0.8955046,1.0
1805,0.042639665,1.0
1806,0.8965463,1.0
1807,0.93372536,1.0
1808,0.8518209,1.0
1809,0.658174,1.0
1810,0.96797836,1.0
1811,0.9998342,1.0
1812,0.93734217,1.0
1813,0.9943135,1.0
1814,0.86855286,1.0
1815,0.918427,1.0
1816,0.7905446,1.0
1817,0.96874934,1.0
1818,0.32485846,1.0
1819,0.95824194,1.0
1820,0.8568945,1.0
1821,0.94423604,1.0
1822,0.4398943,1.0
1823,0.8896721,1.0
1824,0.2952071,1.0
1825,0.58346426,1.0
1826,0.5668235,1.0
1827,0.9420238,1.0
1828,0.9481774,1.0
1829,0.9913722,1.0
1830,0.8974338,1.0
1831,0.97962797,1.0
1832,0.831564,1.0
1833,0.0072021023,1.0
1834,0.85820186,1.0
1835,0.9894991,1.0
1836,0.9558199,1.0
1837,0.9615843,1.0
1838,0.98511803,1.0
1839,0.96692675,1.0
1840,0.92991555,1.0
1841,0.37356764,1.0
1842,0.9857777,1.0
1843,0.73125196,1.0
1844,0.95092946,1.0
1845,0.8972766,1.0
1846,0.6411813,1.0
1847,0.94992423,1.0
1848,0.9798375,1.0
1849,0.96194834,1.0
1850,0.993775,1.0
1851,0.8749808,1.0
1852,0.9006112,1.0
1853,0.93435675,1.0
1854,0.9958878,1.0
1855,0.97784984,1.0
1856,0.27829707,1.0
1857,0.9086831,1.0
1858,0.6625208,1.0
1859,0.4885685,1.0
1860,0.90449464,1.0
1861,0.55995226,1.0
1862,0.7883363,1.0
1863,0.9400533,1.0
1864,0.89445305,1.0
1865,0.9477143,1.0
1866,0.9087262,1.0
1867,0.97862923,1.0
1868,0.93756586,1.0
1869,0.8336491,1.0
1870,0.65344614,1.0
1871,0.8987869,1.0
1872,0.9485164,1.0
1873,0.9351539,1.0
1874,0.9794236,1.0
1875,0.97049034,1.0
1876,0.9061084,1.0
1877,0.93264914,1.0
1878,0.9846038,1.0
1879,0.9550092,1.0
1880,0.9519789,1.0
1881,0.51306105,1.0
1882,0.9573655,1.0
1883,0.88390785,1.0
1884,0.73338234,1.0
1885,0.85761064,1.0
1886,0.72362095,1.0
1887,0.98503137,1.0
1888,0.9355344,1.0
1889,0.97757906,1.0
1890,0.93532425,1.0
1891,0.9760784,1.0
1892,0.98316675,1.0
1893,0.816926,1.0
1894,0.9666069,1.0
1895,0.96720314,1.0
1896,0.97502613,1.0
1897,0.9589898,1.0
1898,0.97317153,1.0
1899,0.9354708,1.0
1900,0.93559736,1.0
1901,0.9403446,1.0
1902,0.94642437,1.0
1903,0.98353356,1.0
1904,0.96460444,1.0
1905,0.97644436,1.0
1906,0.9839071,1.0
1907,0.72720057,1.0
1908,0.98937374,1.0
1909,0.98861796,1.0
1910,0.98837703,1.0
1911,0.9890203,1.0
1912,0.99408144,1.0
1913,0.97838,1.0
1914,0.98457146,1.0
1915,0.9931242,1.0
1916,0.9784461,1.0
1917,0.98766345,1.0
1918,0.95952576,1.0
1919,0.9892029,1.0
1920,0.98513687,1.0
1921,0.9859555,1.0
1922,0.93129396,1.0
1923,0.33327952,1.0
1924,0.85410184,1.0
1925,0.9736763,1.0
1926,0.98801595,1.0
1927,0.99149185,1.0
1928,0.94309515,1.0
1929,0.94299394,1.0
1930,0.8244895,1.0
1931,0.9843365,1.0
1932,0.9161916,1.0
1933,0.90989447,1.0
1934,0.9722062,1.0
1935,0.9783151,1.0
1936,0.7496636,1.0
1937,0.9444313,1.0
1938,0.9627871,1.0
1939,0.9211855,1.0
1940,0.9600544,1.0
1941,0.98461735,1.0
1942,0.98953784,1.0
1943,0.96042144,1.0
1944,0.94447607,1.0
1945,0.9438462,1.0
1946,0.9508875,1.0
1947,0.5075508,1.0
1948,0.984916,1.0
1949,0.92570233,1.0
1950,0.8544578,1.0
1951,0.73919564,1.0
1952,0.88097334,1.0
1953,0.99748623,1.0
1954,0.8832305,1.0
1955,0.9880421,1.0
1956,0.95762193,1.0
1957,0.9952981,1.0
1958,0.9937983,1.0
1959,0.9389998,1.0
1960,0.16413449,1.0
1961,0.8921069,1.0
1962,0.9421707,1.0
1963,0.7800307,1.0
1964,0.95985,1.0
1965,0.94756156,1.0
1966,0.3279129,1.0
1967,0.9238301,1.0
1968,0.94192207,1.0
1969,0.8472662,1.0
1970,0.9976374,1.0
1971,0.94713414,1.0
1972,0.91139716,1.0
1973,0.95030075,1.0
1974,0.55202746,1.0
1975,0.9278586,1.0
1976,0.9823888,1.0
1977,0.3476335,1.0
1978,0.01772087,1.0
1979,0.988529,1.0
1980,0.054111306,1.0
1981,0.9703076,1.0
1982,0.9766262,1.0
1983,0.38863933,1.0
1984,0.984082,1.0
1985,0.97613055,1.0
1986,0.94765663,1.0
1987,0.97197884,1.0
1988,0.80517465,1.0
1989,0.24599037,1.0
1990,0.62522066,1.0
1991,0.9364425,1.0
1992,0.99624807,1.0
1993,0.81218493,1.0
1994,0.0847536,1.0
1995,0.9182314,1.0
1996,0.97296256,1.0
1997,0.98409545,1.0
1998,0.06290912,1.0
1999,0.97056276,1.0
2000,0.72274846,1.0
2001,0.47366077,1.0
2002,0.98585075,1.0
2003,0.93686837,1.0
2004,0.98841375,1.0
2005,0.8251067,1.0
2006,0.92534083,1.0
2007,0.9728621,1.0
2008,0.99125016,1.0
2009,0.9656254,1.0
2010,0.25449133,1.0
2011,0.7946605,1.0
2012,0.9553395,1.0
2013,0.60882306,1.0
2014,0.28267843,1.0
2015,0.9226494,1.0
2016,0.81549174,1.0
2017,0.98652357,1.0
2018,0.68108755,1.0
2019,0.9499853,1.0
2020,0.95209694,1.0
2021,0.8926764,1.0
2022,0.9816726,1.0
2023,0.81162727,1.0
2024,0.84665656,1.0
2025,0.78623486,1.0
2026,0.9803726,1.0
2027,0.99184716,1.0
2028,0.98713523,1.0
2029,0.9723975,1.0
2030,0.9352928,1.0
2031,0.9839594,1.0
2032,0.9749351,1.0
2033,0.98896044,1.0
2034,0.9526597,1.0
2035,0.9846335,1.0
2036,0.91524017,1.0
2037,0.13007107,1.0
2038,0.96571535,1.0
2039,0.8139434,1.0
2040,0.17667797,1.0
2041,0.9926165,1.0
2042,0.9925271,1.0
2043,0.9621954,1.0
2044,0.9825074,1.0
2045,0.90963435,1.0
2046,0.9605162,1.0
2047,0.9433711,1.0
2048,0.8037201,1.0
2049,0.41233572,1.0
2050,0.9160528,1.0
2051,0.9179076,1.0
2052,0.95896,1.0
2053,0.89399624,1.0
2054,0.96089524,1.0
2055,0.95288557,1.0
2056,0.627204,1.0
2057,0.99536777,1.0
2058,0.766564,1.0
2059,0.4006086,1.0
2060,0.97498274,1.0
2061,0.8847153,1.0
2062,0.38008684,1.0
2063,0.60675985,1.0
2064,0.97722274,1.0
2065,0.8723066,1.0
2066,0.9046643,1.0
2067,0.806307,1.0
2068,0.92849267,1.0
2069,0.72338796,1.0
2070,0.9729513,1.0
2071,0.9481305,1.0
2072,0.9500074,1.0
2073,0.8182812,1.0
2074,0.84575933,1.0
2075,0.83559155,1.0
2076,0.99019593,1.0
2077,0.97249955,1.0
2078,0.83596987,1.0
2079,0.7130989,1.0
2080,0.96642995,1.0
2081,0.6963355,1.0
2082,0.50928104,1.0
2083,0.97697693,1.0
2084,0.9026239,1.0
2085,0.4115116,1.0
2086,0.9832887,1.0
2087,0.99063814,1.0
2088,0.9725428,1.0
2089,0.9636998,1.0
2090,0.9073258,1.0
2091,0.1836216,1.0
2092,0.9299876,1.0
2093,0.9520523,1.0
2094,0.8959018,1.0
2095,0.89070404,1.0
2096,0.1534151,1.0
2097,0.93820834,1.0
2098,0.12829565,1.0
2099,0.93228924,1.0
2100,0.90007854,1.0
2101,0.68665755,1.0
2102,0.99171305,1.0
2103,0.9966629,1.0
2104,0.9823746,1.0
2105,0.98067194,1.0
2106,0.85754657,1.0
2107,0.89635277,1.0
2108,0.91836464,1.0
2109,0.037526473,1.0
2110,0.6860745,1.0
2111,0.47746557,1.0
2112,0.8251349,1.0
2113,0.87179095,1.0
2114,0.9780683,1.0
2115,0.91704774,1.0
2116,0.95546085,1.0
2117,0.7548274,1.0
2118,0.98193616,1.0
2119,0.69000244,1.0
2120,0.8460485,1.0
2121,0.9462465,1.0
2122,0.9730443,1.0
2123,0.8614017,1.0
2124,0.8437137,1.0
2125,0.5307431,1.0
2126,0.95688796,1.0
2127,0.9409501,1.0
2128,0.9844758,1.0
2129,0.19730929,1.0
2130,0.22400162,1.0
2131,0.9757361,1.0
2132,0.99056435,1.0
2133,0.41258666,1.0
2134,0.5476128,1.0
2135,0.8533488,1.0
2136,0.8925873,1.0
2137,0.8867662,1.0
2138,0.8708301,1.0
2139,0.9025951,1.0
2140,0.9678159,1.0
2141,0.995996,1.0
2142,0.043130357,1.0
2143,0.99630773,1.0
2144,0.9506819,1.0
2145,0.998483,1.0
2146,0.9852616,1.0
2147,0.7095041,1.0
2148,0.66269,1.0
2149,0.9355164,1.0
2150,0.8902613,1.0
2151,0.39822197,1.0
2152,0.87859994,1.0
2153,0.3165985,1.0
2154,0.9594364,1.0
2155,0.93978727,1.0
2156,0.9814377,1.0
2157,0.8054308,1.0
2158,0.80544955,1.0
2159,0.3578852,1.0
2160,0.9844922,1.0
2161,0.95349294,1.0
2162,0.91207635,1.0
2163,0.77546686,1.0
2164,0.9802579,1.0
2165,0.78609425,1.0
2166,0.9620759,1.0
2167,0.92361605,1.0
2168,0.9441997,1.0
2169,0.99413055,1.0
2170,0.8643904,1.0
2171,0.9657083,1.0
2172,0.009438157,1.0
2173,0.8090871,1.0
2174,0.98304445,1.0
2175,0.9875172,1.0
2176,0.092727564,1.0
2177,0.9865698,1.0
2178,0.9936831,1.0
2179,0.58333075,1.0
2180,0.9113576,1.0
2181,0.7542433,1.0
2182,0.9687507,1.0
2183,0.56946194,1.0
2184,0.9875909,1.0
2185,0.89984995,1.0
2186,0.95955443,1.0
2187,0.97860616,1.0
2188,0.99775666,1.0
2189,0.9334368,1.0
2190,0.9854698,1.0
2191,0.90939766,1.0
2192,0.98171955,1.0
2193,0.984948,1.0
2194,0.91850793,1.0
2195,0.9317554,1.0
2196,0.67911077,1.0
2197,0.95587933,1.0
2198,0.9561208,1.0
2199,0.9734687,1.0
2200,0.2922912,1.0
2201,0.56945795,1.0
2202,0.5989992,1.0
2203,0.990464,1.0
2204,0.94886917,1.0
2205,0.98860824,1.0
2206,0.9615696,1.0
2207,0.6594101,1.0
2208,0.9755284,1.0
2209,0.96100414,1.0
2210,0.9936113,1.0
2211,0.9852433,1.0
2212,0.98574996,1.0
2213,0.99163437,1.0
2214,0.25294468,1.0
2215,0.8462186,1.0
2216,0.8546643,1.0
2217,0.9626689,1.0
2218,0.88040316,1.0
2219,0.9857554,1.0
2220,0.9474619,1.0
2221,0.8967407,1.0
2222,0.56104326,1.0
2223,0.9885167,1.0
2224,0.9727457,1.0
2225,0.7536229,1.0
2226,0.89849585,1.0
2227,0.71976286,1.0
2228,0.9396823,1.0
2229,0.968998,1.0
2230,0.77351594,1.0
2231,0.9861829,1.0
2232,0.982936,1.0
2233,0.8001285,1.0
2234,0.89536494,1.0
2235,0.98709494,1.0
2236,0.079500385,1.0
2237,0.9813944,1.0
