,predictions,targets
1154,0.07405497,1.0
1155,0.38552544,1.0
1156,0.2116905,1.0
1157,0.39286032,1.0
1158,0.063116625,1.0
1159,0.078882776,1.0
1160,0.6413932,1.0
1161,0.99238515,1.0
1162,0.4456149,1.0
1163,0.9131769,1.0
1164,0.12017497,1.0
1165,0.15648673,1.0
1166,0.036115237,1.0
1167,0.036115237,1.0
1168,0.07212532,1.0
1169,0.013824659,1.0
1170,0.59132403,1.0
1171,0.6576722,1.0
1172,0.0758221,1.0
1173,0.9998766,1.0
1174,0.058737442,1.0
1175,0.57020247,1.0
1176,0.48378605,1.0
1177,0.43672562,1.0
1178,0.3412647,1.0
1179,0.8846719,1.0
1180,0.92330486,1.0
1181,0.4348201,1.0
1182,0.8514651,1.0
1183,0.48566788,1.0
1184,0.04379524,1.0
1185,0.32421213,1.0
1186,0.09085913,1.0
1187,0.25693062,1.0
1188,0.13615902,1.0
1189,0.19645613,1.0
1190,0.281561,1.0
1191,0.6297973,1.0
1192,0.042625166,1.0
1193,0.9958354,1.0
1194,0.18290178,1.0
1195,0.6065141,1.0
1196,0.88508964,1.0
1197,0.982193,1.0
1198,0.510992,1.0
1199,0.0876459,1.0
1200,0.12334993,1.0
1201,0.07338234,1.0
1202,0.7324087,1.0
1203,0.13133445,1.0
1204,0.4785002,1.0
1205,0.029020509,1.0
1206,0.8728857,1.0
1207,0.065373436,1.0
1208,0.20324817,1.0
1209,0.5997874,1.0
1210,0.3577278,1.0
1211,0.33473852,1.0
1212,0.22752564,1.0
1213,0.54389334,1.0
1214,0.019142203,1.0
1215,0.03273453,1.0
1216,0.9970169,1.0
1217,0.4298153,1.0
1218,0.37233216,1.0
1219,0.94953024,1.0
1220,0.31080452,1.0
1221,0.42994687,1.0
1222,0.45769054,1.0
1223,0.4581243,1.0
1224,0.040905423,1.0
1225,0.10329649,1.0
1226,0.01745008,1.0
1227,0.80703235,1.0
1228,0.066038184,1.0
1229,0.021582957,1.0
1230,0.60063607,1.0
1231,0.5003677,1.0
1232,0.05053025,1.0
1233,0.01613948,1.0
1234,0.10772063,1.0
1235,0.28885335,1.0
1236,0.28631917,1.0
1237,0.07963304,1.0
1238,0.12224271,1.0
1239,0.03736478,1.0
1240,0.1761367,1.0
1241,0.4405504,1.0
1242,0.51470876,1.0
1243,0.021508055,1.0
1244,0.93985003,1.0
1245,0.9674268,1.0
1246,0.50952315,1.0
1247,0.039582297,1.0
1248,0.029967574,1.0
1249,0.06327744,1.0
1250,0.23307413,1.0
1251,0.38498247,1.0
1252,0.8544507,1.0
1253,0.23483956,1.0
1254,0.31055272,1.0
1255,0.06035438,1.0
1256,0.6925649,1.0
1257,0.029950898,1.0
1258,0.4656931,1.0
1259,0.16899194,1.0
1260,0.20732856,1.0
1261,0.07103539,1.0
1262,0.20028004,1.0
1263,0.64060867,1.0
1264,0.8445827,1.0
1265,0.26064676,1.0
1266,0.48110938,1.0
1267,0.87850124,1.0
1268,0.7064839,1.0
1269,0.26345742,1.0
1270,0.17176706,1.0
1271,0.04569642,1.0
1272,0.25441805,1.0
1273,0.088392474,1.0
1274,0.09405474,1.0
1275,0.67598456,1.0
1276,0.012892741,1.0
1277,0.14011876,1.0
1278,0.6472207,1.0
1279,0.020154197,1.0
1280,0.004491443,1.0
1281,0.27549118,1.0
1282,0.22630796,1.0
1283,0.23589201,1.0
1284,0.10213013,1.0
1285,0.20798564,1.0
1286,0.68043834,1.0
1287,0.2600821,1.0
1288,0.076540165,1.0
1289,0.28537872,1.0
1290,0.77810884,1.0
1291,0.76928437,1.0
1292,0.10878816,1.0
1293,0.15067492,1.0
1294,0.3062133,1.0
1295,0.046626993,1.0
1296,0.28163233,1.0
1297,0.44794902,1.0
1298,0.29641342,1.0
1299,0.78932846,1.0
1300,0.8875439,1.0
1301,0.19352916,1.0
1302,0.083863616,1.0
1303,0.01337985,1.0
1304,0.869373,1.0
1305,0.83240837,1.0
1306,0.06597801,1.0
1307,0.043788567,1.0
1308,0.34669095,1.0
1309,0.21075587,1.0
1310,0.7764552,1.0
1311,0.058852438,1.0
1312,0.42544976,1.0
1313,0.16785006,1.0
1314,0.1488196,1.0
1315,0.20766102,1.0
1316,0.68106645,1.0
1317,0.35141718,1.0
1318,0.027102767,1.0
1319,0.78910667,1.0
1320,0.18501404,1.0
1321,0.046333667,1.0
1322,0.04916654,1.0
1323,0.036885023,1.0
1324,0.017591571,1.0
1325,0.58774555,1.0
1326,0.97882825,1.0
1327,0.93253976,1.0
1328,0.41458076,1.0
1329,0.4872984,1.0
1330,0.85926193,1.0
1331,0.25148612,1.0
1332,0.43313345,1.0
1333,0.8587558,1.0
1334,0.14745006,1.0
1335,0.96405447,1.0
1336,0.1728362,1.0
1337,0.6800217,1.0
1338,0.2187318,1.0
1339,0.12891294,1.0
1340,0.038915873,1.0
1341,0.05779164,1.0
1342,0.053000845,1.0
1343,0.07312344,1.0
1344,0.91169673,1.0
1345,0.909237,1.0
1346,0.06900024,1.0
1347,0.09455909,1.0
1348,0.25820872,1.0
1349,0.40385175,1.0
1350,0.35604993,1.0
1351,0.28529128,1.0
1352,0.2655619,1.0
1353,0.88574797,1.0
1354,0.035365675,1.0
1355,0.068149865,1.0
1356,0.18239787,1.0
1357,0.8712359,1.0
1358,0.122247644,1.0
1359,0.5357299,1.0
1360,0.783819,1.0
1361,0.47084847,1.0
1362,0.109901726,1.0
1363,0.44376084,1.0
1364,0.05530322,1.0
1365,0.9025762,1.0
1366,0.48990923,1.0
1367,0.05334299,1.0
1368,0.19662623,1.0
1369,0.22738856,1.0
1370,0.11284858,1.0
1371,0.08439353,1.0
1372,0.038465366,1.0
1373,0.20799439,1.0
1374,0.9499944,1.0
1375,0.4330695,1.0
1376,0.8215234,1.0
1377,0.99219996,1.0
1378,0.48006412,1.0
1379,0.89411974,1.0
1380,0.41409022,1.0
1381,0.0363773,1.0
1382,0.033729225,1.0
1383,0.41351062,1.0
1384,0.035722267,1.0
1385,0.05351968,1.0
1386,0.046183817,1.0
1387,0.081047304,1.0
1388,0.13616759,1.0
1389,0.890301,1.0
1390,0.094834976,1.0
1391,0.93403465,1.0
1392,0.7352227,1.0
1393,0.11808485,1.0
1394,0.51857257,1.0
1395,0.6957947,1.0
1396,0.12251947,1.0
1397,0.044243366,1.0
1398,0.935391,1.0
1399,0.042669438,1.0
1400,0.24349385,1.0
1401,0.023878403,1.0
1402,0.4511008,1.0
1403,0.08224865,1.0
1404,0.17734717,1.0
1405,0.13014147,1.0
1406,0.05312505,1.0
1407,0.024874646,1.0
1408,0.063760296,1.0
1409,0.4315519,1.0
1410,0.03810384,1.0
1411,0.03399032,1.0
1412,0.34167737,1.0
1413,0.42116392,1.0
1414,0.124164656,1.0
1415,0.97088605,1.0
1416,0.06676061,1.0
1417,0.43814516,1.0
1418,0.015084858,1.0
1419,0.050552182,1.0
1420,0.8635038,1.0
1421,0.51358664,1.0
1422,0.8325205,1.0
1423,0.9388662,1.0
1424,0.08907075,1.0
1425,0.14341928,1.0
1426,0.20514958,1.0
1427,0.8638711,1.0
1428,0.9965503,1.0
1429,0.25498044,1.0
1430,0.9087025,1.0
1431,0.82668674,1.0
1432,0.3895742,1.0
1433,0.9832424,1.0
1434,0.0046829754,1.0
1435,0.02839997,1.0
1436,0.27834803,1.0
1437,0.9687734,1.0
1438,0.0072287247,1.0
1439,0.70382607,1.0
1440,0.74808425,1.0
1441,0.87018603,1.0
1442,0.33647424,1.0
1443,0.103441074,1.0
1444,0.18762183,1.0
1445,0.58606064,1.0
1446,0.480243,1.0
1447,0.36259195,1.0
1448,0.29450014,1.0
1449,0.05190086,1.0
1450,0.02134456,1.0
1451,0.46400145,1.0
1452,0.11188444,1.0
1453,0.24869204,1.0
1454,0.03221055,1.0
1455,0.03221055,1.0
1456,0.2956633,1.0
1457,0.26896894,1.0
1458,0.009705006,1.0
1459,0.17683837,1.0
1460,0.74649036,1.0
1461,0.99936503,1.0
1462,0.99003685,1.0
1463,0.451323,1.0
1464,0.19788393,1.0
1465,0.34230322,1.0
1466,0.30221903,1.0
1467,0.17385277,1.0
1468,0.1312094,1.0
1469,0.34918296,1.0
1470,0.2994641,1.0
1471,0.986971,1.0
1472,0.0176822,1.0
1473,0.19382288,1.0
1474,0.99428177,1.0
1475,0.368224,1.0
1476,0.028438106,1.0
1477,0.49658713,1.0
1478,0.20608626,1.0
1479,0.5832448,1.0
1480,0.36114642,1.0
1481,0.3964008,1.0
1482,0.17086124,1.0
1483,0.9927088,1.0
1484,0.08669597,1.0
1485,0.54358125,1.0
1486,0.09667397,1.0
1487,0.8494381,1.0
1488,0.17595176,1.0
1489,0.8161764,1.0
1490,0.93750906,1.0
1491,0.103593186,1.0
1492,0.37000164,1.0
1493,0.44754785,1.0
1494,0.09377619,1.0
1495,0.96935564,1.0
1496,0.06006492,1.0
1497,0.01876082,1.0
1498,0.9681408,1.0
1499,0.0077017336,1.0
1500,0.30007276,1.0
1501,0.93339306,1.0
1502,0.069078974,1.0
1503,0.41688433,1.0
1504,0.074346535,1.0
1505,0.63951564,1.0
1506,0.9373383,1.0
1507,0.90526867,1.0
1508,0.53102213,1.0
1509,0.89936775,1.0
1510,0.20976043,1.0
1511,0.024040526,1.0
1512,0.02088364,1.0
1513,0.014424548,1.0
1514,0.8281029,1.0
1515,0.12076801,1.0
1516,0.961374,1.0
1517,0.9216959,1.0
1518,0.62578416,1.0
1519,0.31679034,1.0
1520,0.72498363,1.0
1521,0.3803611,1.0
1522,0.32470527,1.0
1523,0.8746623,1.0
1524,0.4989506,1.0
1525,0.103677176,1.0
1526,0.8985207,1.0
1527,0.011421499,1.0
1528,0.010426084,1.0
1529,0.9517842,1.0
1530,0.50007117,1.0
1531,0.23200367,1.0
1532,0.37210464,1.0
1533,0.49874905,1.0
1534,0.28095603,1.0
1535,0.17136489,1.0
1536,0.791502,1.0
1537,0.07140133,1.0
1538,0.1924954,1.0
1539,0.05062738,1.0
1540,0.030894686,1.0
1541,0.07118467,1.0
1542,0.6078357,1.0
1543,0.18501739,1.0
1544,0.4472955,1.0
1545,0.056492496,1.0
1546,0.27058837,1.0
1547,0.92594296,1.0
1548,0.058878914,1.0
1549,0.07684778,1.0
1550,0.34086585,1.0
1551,0.18174897,1.0
1552,0.16662973,1.0
1553,0.06316232,1.0
1554,0.9790467,1.0
1555,0.00012339458,1.0
1556,0.23365945,1.0
1557,0.5379875,1.0
1558,0.6286649,1.0
1559,0.49055928,1.0
1560,0.99539703,1.0
1561,0.027584668,1.0
1562,0.9175279,1.0
1563,0.26173794,1.0
1564,0.426555,1.0
1565,0.037051115,1.0
1566,0.23886488,1.0
1567,0.076303266,1.0
1568,0.2536019,1.0
1569,0.043679297,1.0
1570,0.48264614,1.0
1571,0.6823827,1.0
1572,0.98823416,1.0
1573,0.9992488,1.0
1574,0.05728881,1.0
1575,0.09757119,1.0
1576,0.9379672,1.0
1577,0.7731513,1.0
1578,0.52913237,1.0
1579,0.50260144,1.0
1580,0.9253677,1.0
1581,0.65496254,1.0
1582,0.43923426,1.0
1583,0.36566722,1.0
1584,0.032554284,1.0
1585,0.53898597,1.0
1586,0.17819498,1.0
1587,0.26202345,1.0
1588,0.30525953,1.0
1589,0.6910654,1.0
1590,0.30923435,1.0
1591,0.76385707,1.0
1592,0.27121922,1.0
1593,0.75780463,1.0
1594,0.4271423,1.0
1595,0.68622124,1.0
1596,0.5344723,1.0
1597,0.9729652,1.0
1598,0.10177497,1.0
1599,0.01041018,1.0
1600,0.34481567,1.0
1601,0.051103428,1.0
1602,0.20285948,1.0
1603,0.08795234,1.0
1604,0.117553085,1.0
1605,0.35904673,1.0
1606,0.3090645,1.0
1607,0.57364947,1.0
1608,0.15410636,1.0
1609,0.41825536,1.0
1610,0.51281756,1.0
1611,0.70150065,1.0
1612,0.111242615,1.0
1613,0.08312274,1.0
1614,0.028435092,1.0
1615,0.10932448,1.0
1616,0.012665248,1.0
1617,0.14398843,1.0
1618,0.032733705,1.0
1619,0.031540412,1.0
1620,0.07028727,1.0
1621,0.9049177,1.0
1622,0.14632297,1.0
1623,0.42697966,1.0
1624,0.061688866,1.0
1625,0.32450825,1.0
1626,0.46016514,1.0
1627,0.14848302,1.0
1628,0.04216937,1.0
1629,0.23633668,1.0
1630,0.07761953,1.0
1631,0.0062355865,1.0
1632,0.02473324,1.0
1633,0.047643553,1.0
1634,0.02637566,1.0
1635,0.40776467,1.0
1636,0.0071057007,1.0
1637,0.014467779,1.0
1638,0.5922175,1.0
1639,0.997672,1.0
1640,0.5576019,1.0
1641,0.014937428,1.0
1642,0.9998766,1.0
1643,0.023496486,1.0
1644,0.012829002,1.0
1645,0.020539854,1.0
1646,0.4825543,1.0
1647,0.29124302,1.0
1648,0.11861312,1.0
1649,0.20266066,1.0
1650,0.099935085,1.0
1651,0.060982853,1.0
1652,0.24177481,1.0
1653,0.33485383,1.0
1654,0.06474489,1.0
1655,0.087769255,1.0
1656,0.047866486,1.0
1657,0.06913689,1.0
1658,0.06913689,1.0
1659,0.03520547,1.0
1660,0.27490216,1.0
1661,0.38415682,1.0
1662,0.04076311,1.0
1663,0.010463807,1.0
1664,0.3055219,1.0
1665,0.2616423,1.0
1666,0.187948,1.0
1667,0.0042949016,1.0
1668,0.31409562,1.0
1669,0.1242036,1.0
1670,0.22249779,1.0
1671,0.17791188,1.0
1672,0.05285797,1.0
1673,0.05285797,1.0
1674,0.31841472,1.0
1675,0.6265272,1.0
1676,0.088005185,1.0
1677,0.26520026,1.0
1678,0.00556612,1.0
1679,0.34158573,1.0
1680,0.012428226,1.0
1681,0.66870815,1.0
1682,0.9309901,1.0
1683,0.038965285,1.0
1684,0.23784326,1.0
1685,0.9518114,1.0
1686,0.12510104,1.0
1687,0.2160842,1.0
1688,0.9311415,1.0
1689,0.15874913,1.0
1690,0.032341078,1.0
1691,0.110780984,1.0
1692,0.31488305,1.0
1693,0.82480156,1.0
1694,0.25896302,1.0
1695,0.9728291,1.0
1696,0.65459,1.0
1697,0.6387036,1.0
1698,0.8403984,1.0
1699,0.5421259,1.0
1700,0.70026696,1.0
1701,0.09648101,1.0
1702,0.10869726,1.0
1703,0.45506468,1.0
1704,0.27893996,1.0
1705,0.015126159,1.0
1706,0.018141827,1.0
1707,0.64611584,1.0
1708,0.03864153,1.0
1709,0.57620215,1.0
1710,0.78942376,1.0
1711,0.6231259,1.0
1712,0.5757533,1.0
1713,0.0846589,1.0
1714,0.076603554,1.0
1715,0.068979256,1.0
1716,0.19838688,1.0
1717,0.20321274,1.0
1718,0.95454484,1.0
1719,0.1350872,1.0
1720,0.27408108,1.0
1721,0.3803444,1.0
1722,0.25054362,1.0
1723,0.87379414,1.0
1724,0.017242882,1.0
1725,0.30210713,1.0
1726,0.26463854,1.0
1727,0.57348675,1.0
1728,0.19491932,1.0
1729,0.01603998,1.0
1730,0.64869756,1.0
1731,0.7189866,1.0
1732,0.29907742,1.0
1733,0.046302997,1.0
1734,0.9182853,1.0
1735,0.019840833,1.0
1736,0.103259504,1.0
1737,0.066246115,1.0
1738,0.29367563,1.0
1739,0.28875726,1.0
1740,0.050871294,1.0
1741,0.09163228,1.0
1742,0.3810262,1.0
1743,0.19567339,1.0
1744,0.972816,1.0
1745,0.6704844,1.0
1746,0.042673375,1.0
1747,0.30481172,1.0
1748,0.0394793,1.0
1749,0.017944105,1.0
1750,0.025303343,1.0
1751,0.07888329,1.0
1752,0.032639075,1.0
1753,0.0908838,1.0
1754,0.03582144,1.0
1755,0.018087318,1.0
1756,0.020677434,1.0
1757,0.27418792,1.0
1758,0.109064385,1.0
1759,0.30577067,1.0
1760,0.014621062,1.0
1761,0.22001085,1.0
1762,0.7710445,1.0
1763,0.5459253,1.0
1764,0.0202477,1.0
1765,0.30018106,1.0
1766,0.007867362,1.0
1767,0.9947226,1.0
1768,0.6162316,1.0
1769,0.281957,1.0
1770,0.0636442,1.0
1771,0.83710104,1.0
1772,0.019512154,1.0
1773,0.25720572,1.0
1774,0.24315347,1.0
1775,0.94322854,1.0
1776,0.23444423,1.0
1777,0.113362975,1.0
1778,0.44163185,1.0
1779,0.08455738,1.0
1780,0.887265,1.0
1781,0.6108072,1.0
1782,0.7267896,1.0
1783,0.54857415,1.0
1784,0.35727635,1.0
1785,0.2530144,1.0
1786,0.34325874,1.0
1787,0.9797275,1.0
1788,0.89851713,1.0
1789,0.65046644,1.0
1790,0.046344284,1.0
1791,0.19951059,1.0
1792,0.88430905,1.0
1793,0.52120006,1.0
1794,0.64006853,1.0
1795,0.1984146,1.0
1796,0.15440002,1.0
1797,0.23343962,1.0
1798,0.12520473,1.0
1799,0.013848851,1.0
1800,0.20989574,1.0
1801,0.016771441,1.0
1802,0.3216253,1.0
1803,0.6974865,1.0
1804,0.7331068,1.0
1805,0.57844716,1.0
1806,0.306899,1.0
1807,0.936336,1.0
1808,0.9589976,1.0
1809,0.08102273,1.0
1810,0.044410646,1.0
1811,0.05851882,1.0
1812,0.16408184,1.0
1813,0.41693246,1.0
1814,0.09544152,1.0
1815,0.14431296,1.0
1816,0.3888607,1.0
1817,0.94393516,1.0
1818,0.15207352,1.0
1819,0.31170526,1.0
1820,0.9677585,1.0
1821,0.081903026,1.0
1822,0.42424318,1.0
1823,0.010976998,1.0
1824,0.10018512,1.0
1825,0.07587227,1.0
1826,0.5084574,1.0
1827,0.060132425,1.0
1828,0.060132425,1.0
1829,0.04010518,1.0
1830,0.20659532,1.0
1831,0.15432914,1.0
1832,0.26529983,1.0
1833,0.33424005,1.0
1834,0.33424005,1.0
1835,0.4195409,1.0
1836,0.78829944,1.0
1837,0.13187993,1.0
1838,0.77767545,1.0
1839,0.18300006,1.0
1840,0.28057224,1.0
1841,0.03920237,1.0
1842,0.098139696,1.0
1843,0.98872757,1.0
1844,0.15732633,1.0
1845,0.16007099,1.0
1846,0.18183218,1.0
1847,0.81867075,1.0
1848,0.40846592,1.0
1849,0.8048473,1.0
1850,0.051072177,1.0
1851,0.50706905,1.0
1852,0.8240822,1.0
1853,0.114349104,1.0
1854,0.16211817,1.0
1855,0.6812153,1.0
1856,0.4405771,1.0
1857,0.67029274,1.0
1858,0.82813865,1.0
1859,0.01415781,1.0
1860,0.021541912,1.0
1861,0.048049364,1.0
1862,0.022961553,1.0
1863,0.97811216,1.0
1864,0.078124374,1.0
1865,0.2526724,1.0
1866,0.019514745,1.0
1867,0.5685672,1.0
1868,0.6459723,1.0
1869,0.49308866,1.0
1870,0.009660937,1.0
1871,0.7735179,1.0
1872,0.23746912,1.0
1873,0.0052189324,1.0
1874,0.99678314,1.0
1875,0.74867505,1.0
1876,0.43401283,1.0
1877,0.34937754,1.0
1878,0.6004815,1.0
1879,0.026704114,1.0
1880,0.030645544,1.0
1881,0.9322305,1.0
1882,0.4882819,1.0
1883,0.13374743,1.0
1884,0.11062005,1.0
1885,0.34758765,1.0
1886,0.4330069,1.0
1887,0.8299257,1.0
1888,0.32004538,1.0
1889,0.20098852,1.0
1890,0.80047137,1.0
1891,0.07208589,1.0
1892,0.3825579,1.0
1893,0.2455608,1.0
1894,0.8107473,1.0
1895,0.9858423,1.0
1896,0.085490264,1.0
1897,0.113485344,1.0
1898,0.30264604,1.0
1899,0.065604314,1.0
1900,0.9995086,1.0
1901,0.41057006,1.0
1902,0.21283899,1.0
1903,0.16113493,1.0
1904,0.14911923,1.0
1905,0.9861661,1.0
1906,0.61366934,1.0
1907,0.0562788,1.0
1908,0.042938013,1.0
1909,0.062285535,1.0
1910,0.058856983,1.0
1911,0.08910057,1.0
1912,0.046497695,1.0
1913,0.0104532065,1.0
1914,0.72268033,1.0
1915,0.071762286,1.0
1916,0.054662764,1.0
1917,0.025642969,1.0
1918,0.034090675,1.0
1919,0.044196825,1.0
1920,0.08655807,1.0
1921,0.33442625,1.0
1922,0.032198735,1.0
1923,0.72589356,1.0
1924,0.22995652,1.0
1925,0.6750115,1.0
1926,0.20550452,1.0
1927,0.34163213,1.0
1928,0.059012283,1.0
1929,0.0023557462,1.0
1930,0.2518274,1.0
1931,0.36415237,1.0
1932,0.648595,1.0
1933,0.22953588,1.0
1934,0.05537539,1.0
1935,0.14928016,1.0
1936,0.074118465,1.0
1937,0.7856413,1.0
1938,0.9166463,1.0
1939,0.5556761,1.0
1940,0.38753968,1.0
1941,0.87541974,1.0
1942,0.21729349,1.0
1943,0.7247572,1.0
1944,0.028022166,1.0
1945,0.059768748,1.0
1946,0.603466,1.0
1947,0.044951417,1.0
1948,0.25633729,1.0
1949,0.17717549,1.0
1950,0.032050595,1.0
1951,0.79501665,1.0
1952,0.65366036,1.0
1953,0.27935496,1.0
1954,0.12176762,1.0
1955,0.9361128,1.0
1956,0.20757884,1.0
1957,0.5847458,1.0
1958,0.8918314,1.0
1959,0.9821145,1.0
1960,0.13440715,1.0
1961,0.21302344,1.0
1962,0.1254937,1.0
1963,0.5839564,1.0
1964,0.5242967,1.0
1965,0.16944435,1.0
1966,0.5831603,1.0
1967,0.636291,1.0
1968,0.022302693,1.0
1969,0.095240735,1.0
1970,0.96509683,1.0
1971,0.7798219,1.0
1972,0.019713663,1.0
1973,0.3400257,1.0
1974,0.84218657,1.0
1975,0.9029327,1.0
1976,0.85092425,1.0
1977,0.013740389,1.0
1978,0.36292997,1.0
1979,0.08575923,1.0
1980,0.049752526,1.0
1981,0.4785761,1.0
1982,0.11049666,1.0
1983,0.028603977,1.0
1984,0.020337235,1.0
1985,0.8627588,1.0
1986,0.029779254,1.0
1987,0.04901497,1.0
1988,0.0010889994,1.0
1989,0.042858183,1.0
1990,0.023907118,1.0
1991,0.026045961,1.0
1992,0.049366564,1.0
1993,0.027351169,1.0
1994,0.028719474,1.0
1995,0.172953,1.0
1996,0.0023307975,1.0
1997,0.18480404,1.0
1998,0.106711686,1.0
1999,0.07453298,1.0
2000,0.060084764,1.0
2001,0.11111351,1.0
2002,0.07097737,1.0
2003,0.99247026,1.0
2004,0.0550229,1.0
2005,0.12618627,1.0
2006,0.044687983,1.0
2007,0.008126011,1.0
2008,0.300028,1.0
2009,0.122795574,1.0
2010,0.08360049,1.0
2011,0.09778487,1.0
2012,0.013809177,1.0
2013,0.012424873,1.0
2014,0.09147716,1.0
2015,0.50202245,1.0
2016,0.1377885,1.0
2017,0.99253196,1.0
2018,0.16976157,1.0
2019,0.032115746,1.0
2020,0.5334167,1.0
2021,0.1456379,1.0
2022,0.04818565,1.0
2023,0.013650645,1.0
2024,0.086856715,1.0
2025,0.4767999,1.0
2026,0.14178057,1.0
2027,0.1875342,1.0
2028,0.23624834,1.0
2029,0.06820827,1.0
2030,0.6638454,1.0
2031,0.156724,1.0
2032,0.11012386,1.0
2033,0.026586639,1.0
2034,0.08892195,1.0
2035,0.37283346,1.0
2036,0.06510917,1.0
2037,0.011400876,1.0
2038,0.009997766,1.0
2039,0.2836073,1.0
2040,0.4215233,1.0
2041,0.2200987,1.0
2042,0.043960627,1.0
2043,0.5596725,1.0
2044,0.082737,1.0
2045,0.03060875,1.0
2046,0.055110425,1.0
2047,0.13618903,1.0
2048,0.08052187,1.0
2049,0.8573485,1.0
2050,0.24617638,1.0
2051,0.2503767,1.0
2052,0.17222439,1.0
2053,0.19474334,1.0
2054,0.20935191,1.0
2055,0.2319805,1.0
2056,0.12767772,1.0
2057,0.050800875,1.0
2058,0.6845556,1.0
2059,0.19559816,1.0
2060,0.48133257,1.0
2061,0.03947581,1.0
2062,0.038767707,1.0
2063,0.21713766,1.0
2064,0.4545237,1.0
2065,0.050819695,1.0
2066,0.7718628,1.0
2067,0.5569362,1.0
2068,0.77481,1.0
2069,0.6887796,1.0
2070,0.33311218,1.0
2071,0.19490644,1.0
2072,0.01132675,1.0
2073,0.39875123,1.0
2074,0.039590064,1.0
2075,0.13237919,1.0
2076,0.007649671,1.0
2077,0.1604407,1.0
2078,0.034599002,1.0
2079,0.1049522,1.0
2080,0.019174378,1.0
2081,0.020284347,1.0
2082,0.19694957,1.0
2083,0.039416637,1.0
2084,0.041556656,1.0
2085,0.31197172,1.0
2086,0.09111687,1.0
2087,0.40458146,1.0
2088,0.06817582,1.0
2089,0.9483597,1.0
2090,0.010451011,1.0
2091,0.038167864,1.0
2092,0.21559423,1.0
2093,0.5559193,1.0
2094,0.73631406,1.0
2095,0.751752,1.0
2096,0.15745762,1.0
2097,0.056240223,1.0
2098,0.104410335,1.0
2099,0.013468852,1.0
2100,0.13863432,1.0
2101,0.0162413,1.0
2102,0.046650086,1.0
2103,0.24090171,1.0
2104,0.031596612,1.0
2105,0.023351258,1.0
2106,0.04455434,1.0
2107,0.024262218,1.0
2108,0.6175867,1.0
2109,0.3555848,1.0
2110,0.11822038,1.0
2111,0.53894114,1.0
2112,0.20082319,1.0
2113,0.13553073,1.0
2114,0.42290807,1.0
2115,0.124302484,1.0
2116,0.03375194,1.0
2117,0.13068594,1.0
2118,0.229886,1.0
2119,0.3178024,1.0
2120,0.8769327,1.0
2121,0.44407323,1.0
2122,0.04461558,1.0
2123,0.07346156,1.0
2124,0.27512985,1.0
2125,0.9182011,1.0
2126,0.14015864,1.0
2127,0.39160272,1.0
2128,0.36729014,1.0
2129,0.17309353,1.0
2130,0.027355103,1.0
2131,0.16268493,1.0
2132,0.024517795,1.0
2133,0.4039298,1.0
2134,0.2532938,1.0
2135,0.14137633,1.0
2136,0.036768436,1.0
2137,0.23953444,1.0
2138,0.14214137,1.0
2139,0.10414183,1.0
2140,0.0347511,1.0
2141,0.16383079,1.0
2142,0.6914979,1.0
2143,0.48576698,1.0
2144,0.039304424,1.0
2145,0.9666318,1.0
2146,0.17926471,1.0
2147,0.009634298,1.0
2148,0.033136096,1.0
2149,0.18813011,1.0
2150,0.6888421,1.0
2151,0.08288224,1.0
2152,0.30056036,1.0
2153,0.06188534,1.0
2154,0.049411092,1.0
2155,0.024420477,1.0
2156,0.10461812,1.0
2157,0.07923592,1.0
2158,0.23883583,1.0
2159,0.0834314,1.0
2160,0.036159955,1.0
2161,0.08880681,1.0
2162,0.51371783,1.0
2163,0.028974874,1.0
2164,0.010849415,1.0
2165,0.098961614,1.0
2166,0.45926926,1.0
2167,0.07519787,1.0
2168,0.13551937,1.0
2169,0.053943135,1.0
2170,0.055547345,1.0
2171,0.11268257,1.0
2172,0.06393112,1.0
2173,0.11341349,1.0
2174,0.01136315,1.0
2175,0.0894742,1.0
2176,0.18357457,1.0
2177,0.10641247,1.0
2178,0.036229577,1.0
2179,0.0910734,1.0
2180,0.09407569,1.0
2181,0.09347103,1.0
2182,0.0131187895,1.0
2183,0.05662549,1.0
2184,0.6398661,1.0
2185,0.0812356,1.0
2186,0.021042407,1.0
2187,0.065864824,1.0
2188,0.23444608,1.0
2189,0.8108354,1.0
2190,0.13517796,1.0
2191,0.40983677,1.0
2192,0.023747982,1.0
2193,0.07837961,1.0
2194,0.06707808,1.0
2195,0.5455994,1.0
2196,0.010504365,1.0
2197,0.04490554,1.0
2198,0.007567588,1.0
2199,0.44268987,1.0
2200,0.44268987,1.0
2201,0.13073263,1.0
2202,0.4246226,1.0
2203,0.21073177,1.0
2204,0.7328775,1.0
2205,0.31384644,1.0
2206,0.30818963,1.0
2207,0.5367302,1.0
2208,0.13861358,1.0
2209,0.15745357,1.0
2210,0.18492402,1.0
2211,0.18492402,1.0
2212,0.03243911,1.0
2213,0.08520978,1.0
2214,0.2745567,1.0
2215,0.7975668,1.0
2216,0.47437996,1.0
2217,0.11703573,1.0
2218,0.37687394,1.0
2219,0.53760475,1.0
2220,0.14020614,1.0
2221,0.28034714,1.0
2222,0.15316445,1.0
2223,0.97917527,1.0
2224,0.26397678,1.0
2225,0.42073834,1.0
2226,0.090690926,1.0
2227,0.044389788,1.0
2228,0.1404264,1.0
2229,0.061364602,1.0
2230,0.04373233,1.0
