,predictions,targets
1157,0.9813012,1.0
1158,0.42937762,1.0
1159,0.96868515,1.0
1160,0.19342117,1.0
1161,0.5102213,1.0
1162,0.49697778,1.0
1163,0.33364272,1.0
1164,0.64588445,1.0
1165,0.81144553,1.0
1166,0.9540058,1.0
1167,0.8952028,1.0
1168,0.3250645,1.0
1169,0.9833468,1.0
1170,0.38355532,1.0
1171,0.79977036,1.0
1172,0.144421,1.0
1173,0.32634705,1.0
1174,0.32634705,1.0
1175,0.8390142,1.0
1176,0.3092664,1.0
1177,0.29808074,1.0
1178,0.98640776,1.0
1179,0.39402074,1.0
1180,0.58149284,1.0
1181,0.22498107,1.0
1182,0.57841194,1.0
1183,0.68472075,1.0
1184,0.6300777,1.0
1185,0.4347841,1.0
1186,0.9556558,1.0
1187,0.9556558,1.0
1188,0.4555834,1.0
1189,0.41668049,1.0
1190,0.41668049,1.0
1191,0.69870245,1.0
1192,0.12954609,1.0
1193,0.4431817,1.0
1194,0.32823694,1.0
1195,0.32144433,1.0
1196,0.3764706,1.0
1197,0.9556558,1.0
1198,0.7080554,1.0
1199,0.57604426,1.0
1200,0.97415763,1.0
1201,0.39947966,1.0
1202,0.5476023,1.0
1203,0.38776276,1.0
1204,0.962665,1.0
1205,0.5186562,1.0
1206,0.36307847,1.0
1207,0.30266565,1.0
1208,0.3501109,1.0
1209,0.36620653,1.0
1210,0.3459702,1.0
1211,0.43661958,1.0
1212,0.3947389,1.0
1213,0.36314,1.0
1214,0.95660305,1.0
1215,0.35016215,1.0
1216,0.32243112,1.0
1217,0.2587133,1.0
1218,0.68693984,1.0
1219,0.23106852,1.0
1220,0.19760337,1.0
1221,0.18041176,1.0
1222,0.91807365,1.0
1223,0.2835556,1.0
1224,0.055257857,1.0
1225,0.5789851,1.0
1226,0.2183017,1.0
1227,0.21906018,1.0
1228,0.41290712,1.0
1229,0.251742,1.0
1230,0.41505632,1.0
1231,0.9073563,1.0
1232,0.29099613,1.0
1233,0.9291862,1.0
1234,0.3134947,1.0
1235,0.8415476,1.0
1236,0.9639915,1.0
1237,0.99552757,1.0
1238,0.9914419,1.0
1239,0.042057805,1.0
1240,0.14956194,1.0
1241,0.47550705,1.0
1242,0.9310679,1.0
1243,0.948668,1.0
1244,0.84774476,1.0
1245,0.9553134,1.0
1246,0.96672755,1.0
1247,0.9869305,1.0
1248,0.9908736,1.0
1249,0.9568662,1.0
1250,0.9426936,1.0
1251,0.98707074,1.0
1252,0.96890366,1.0
1253,0.94056165,1.0
1254,0.94625753,1.0
1255,0.9770899,1.0
1256,0.9732651,1.0
1257,0.9446061,1.0
1258,0.89070916,1.0
1259,0.1234735,1.0
1260,0.96672696,1.0
1261,0.16425264,1.0
1262,0.94851,1.0
1263,0.9669367,1.0
1264,0.18212834,1.0
1265,0.34507343,1.0
1266,0.83405745,1.0
1267,0.29288042,1.0
1268,0.16362801,1.0
1269,0.9771074,1.0
1270,0.9720008,1.0
1271,0.93628424,1.0
1272,0.79398036,1.0
1273,0.95837563,1.0
1274,0.716023,1.0
1275,0.9867178,1.0
1276,0.8968721,1.0
1277,0.7609475,1.0
1278,0.52993226,1.0
1279,0.6953112,1.0
1280,0.9929866,1.0
1281,0.93089175,1.0
1282,0.98324424,1.0
1283,0.46837363,1.0
1284,0.82402766,1.0
1285,0.76751363,1.0
1286,0.9115694,1.0
1287,0.9136509,1.0
1288,0.81192136,1.0
1289,0.70396453,1.0
1290,0.8704426,1.0
1291,0.8476577,1.0
1292,0.98878634,1.0
1293,0.6841978,1.0
1294,0.59104383,1.0
1295,0.9941345,1.0
1296,0.083000086,1.0
1297,0.5105969,1.0
1298,0.8586249,1.0
1299,0.9087971,1.0
1300,0.33090442,1.0
1301,0.9690614,1.0
1302,0.72226703,1.0
1303,0.36457047,1.0
1304,0.887203,1.0
1305,0.7528547,1.0
1306,0.26177084,1.0
1307,0.7007699,1.0
1308,0.31632003,1.0
1309,0.992671,1.0
1310,0.8819775,1.0
1311,0.7574171,1.0
1312,0.9843552,1.0
1313,0.8090239,1.0
1314,0.49791116,1.0
1315,0.50737625,1.0
1316,0.3023544,1.0
1317,0.2103612,1.0
1318,0.68517846,1.0
1319,0.61228675,1.0
1320,0.82973856,1.0
1321,0.95344496,1.0
1322,0.9930311,1.0
1323,0.6308475,1.0
1324,0.14769468,1.0
1325,0.99610645,1.0
1326,0.2839861,1.0
1327,0.09097514,1.0
1328,0.10561082,1.0
1329,0.99153405,1.0
1330,0.94712824,1.0
1331,0.24865331,1.0
1332,0.995806,1.0
1333,0.9943293,1.0
1334,0.32449853,1.0
1335,0.3856547,1.0
1336,0.2537348,1.0
1337,0.9751599,1.0
1338,0.26701447,1.0
1339,0.17474619,1.0
1340,0.2916476,1.0
1341,0.26430586,1.0
1342,0.9488741,1.0
1343,0.14235902,1.0
1344,0.8775139,1.0
1345,0.6973609,1.0
1346,0.13112606,1.0
1347,0.7449657,1.0
1348,0.29066017,1.0
1349,0.6887936,1.0
1350,0.08360567,1.0
1351,0.21900672,1.0
1352,0.15477304,1.0
1353,0.658094,1.0
1354,0.74809617,1.0
1355,0.9724973,1.0
1356,0.4361005,1.0
1357,0.93341666,1.0
1358,0.41605616,1.0
1359,0.070154116,1.0
1360,0.12791942,1.0
1361,0.9717149,1.0
1362,0.36650625,1.0
1363,0.22869022,1.0
1364,0.186734,1.0
1365,0.21983527,1.0
1366,0.12642622,1.0
1367,0.8526531,1.0
1368,0.66339666,1.0
1369,0.84299207,1.0
1370,0.96401256,1.0
1371,0.48218527,1.0
1372,0.14630045,1.0
1373,0.5126358,1.0
1374,0.7208996,1.0
1375,0.10540867,1.0
1376,0.59072334,1.0
1377,0.88452184,1.0
1378,0.81338793,1.0
1379,0.95649767,1.0
1380,0.99309677,1.0
1381,0.29111356,1.0
1382,0.99595743,1.0
1383,0.19795634,1.0
1384,0.9928987,1.0
1385,0.98485893,1.0
1386,0.1346125,1.0
1387,0.9227495,1.0
1388,0.99225664,1.0
1389,0.9770528,1.0
1390,0.8356993,1.0
1391,0.9664609,1.0
1392,0.24474767,1.0
1393,0.5218077,1.0
1394,0.5821934,1.0
1395,0.21017244,1.0
1396,0.693843,1.0
1397,0.5342361,1.0
1398,0.4954695,1.0
1399,0.87192315,1.0
1400,0.71611214,1.0
1401,0.600115,1.0
1402,0.67747134,1.0
1403,0.26988536,1.0
1404,0.5461513,1.0
1405,0.90604717,1.0
1406,0.42288554,1.0
1407,0.18774687,1.0
1408,0.6601438,1.0
1409,0.98351765,1.0
1410,0.23160513,1.0
1411,0.70196563,1.0
1412,0.49190503,1.0
1413,0.9451699,1.0
1414,0.47578484,1.0
1415,0.35259205,1.0
1416,0.26379722,1.0
1417,0.955281,1.0
1418,0.8284662,1.0
1419,0.34874946,1.0
1420,0.6752152,1.0
1421,0.9653949,1.0
1422,0.9121243,1.0
1423,0.9932041,1.0
1424,0.2803532,1.0
1425,0.50509393,1.0
1426,0.26403952,1.0
1427,0.8001484,1.0
1428,0.9895097,1.0
1429,0.88605136,1.0
1430,0.85954875,1.0
1431,0.49541345,1.0
1432,0.7579699,1.0
1433,0.5707192,1.0
1434,0.63123983,1.0
1435,0.32035443,1.0
1436,0.77052176,1.0
1437,0.38754004,1.0
1438,0.41266292,1.0
1439,0.41536152,1.0
1440,0.35790026,1.0
1441,0.45821398,1.0
1442,0.9972784,1.0
1443,0.36665758,1.0
1444,0.9940195,1.0
1445,0.993828,1.0
1446,0.9887926,1.0
1447,0.46305653,1.0
1448,0.994703,1.0
1449,0.1277645,1.0
1450,0.9667762,1.0
1451,0.99698716,1.0
1452,0.7946906,1.0
1453,0.41687495,1.0
1454,0.7294841,1.0
1455,0.8780533,1.0
1456,0.4295855,1.0
1457,0.27681628,1.0
1458,0.460416,1.0
1459,0.9814879,1.0
1460,0.18250611,1.0
1461,0.9941994,1.0
1462,0.8882105,1.0
1463,0.5101862,1.0
1464,0.2683044,1.0
1465,0.16205591,1.0
1466,0.46376678,1.0
1467,0.6524611,1.0
1468,0.67042863,1.0
1469,0.29587358,1.0
1470,0.81205094,1.0
1471,0.83363754,1.0
1472,0.2776623,1.0
1473,0.37532938,1.0
1474,0.6341112,1.0
1475,0.82389206,1.0
1476,0.10721733,1.0
1477,0.9342438,1.0
1478,0.7086585,1.0
1479,0.8545563,1.0
1480,0.98448145,1.0
1481,0.94221723,1.0
1482,0.95471966,1.0
1483,0.2327314,1.0
1484,0.2726266,1.0
1485,0.649135,1.0
1486,0.7686107,1.0
1487,0.22446147,1.0
1488,0.48441082,1.0
1489,0.2922541,1.0
1490,0.2922541,1.0
1491,0.5406845,1.0
1492,0.28853223,1.0
1493,0.6689039,1.0
1494,0.7163662,1.0
1495,0.9929311,1.0
1496,0.17578024,1.0
1497,0.89431494,1.0
1498,0.26237923,1.0
1499,0.42563906,1.0
1500,0.65003794,1.0
1501,0.9905591,1.0
1502,0.5913223,1.0
1503,0.48632976,1.0
1504,0.4836915,1.0
1505,0.46564347,1.0
1506,0.9780617,1.0
1507,0.974642,1.0
1508,0.99021393,1.0
1509,0.86092085,1.0
1510,0.8961987,1.0
1511,0.8036234,1.0
1512,0.8334864,1.0
1513,0.8436204,1.0
1514,0.9597227,1.0
1515,0.965018,1.0
1516,0.2774538,1.0
1517,0.21432936,1.0
1518,0.7962397,1.0
1519,0.7746943,1.0
1520,0.16699892,1.0
1521,0.11166959,1.0
1522,0.5804448,1.0
1523,0.8795895,1.0
1524,0.6410145,1.0
1525,0.5512172,1.0
1526,0.9594639,1.0
1527,0.9420111,1.0
1528,0.87251747,1.0
1529,0.7368208,1.0
1530,0.11500934,1.0
1531,0.22752292,1.0
1532,0.59460586,1.0
1533,0.8002848,1.0
1534,0.89292747,1.0
1535,0.63330877,1.0
1536,0.9848067,1.0
1537,0.99485755,1.0
1538,0.9973949,1.0
1539,0.31025472,1.0
1540,0.99179816,1.0
1541,0.98429364,1.0
1542,0.9078086,1.0
1543,0.9942247,1.0
1544,0.2720584,1.0
1545,0.73652375,1.0
1546,0.3913647,1.0
1547,0.21054041,1.0
1548,0.21301107,1.0
1549,0.3285498,1.0
1550,0.7275712,1.0
1551,0.365683,1.0
1552,0.7841311,1.0
1553,0.19457708,1.0
1554,0.20704634,1.0
1555,0.4117891,1.0
1556,0.07727244,1.0
1557,0.73786974,1.0
1558,0.9925149,1.0
1559,0.99707353,1.0
1560,0.9936103,1.0
1561,0.98753566,1.0
1562,0.995673,1.0
1563,0.98486024,1.0
1564,0.9384925,1.0
1565,0.98481953,1.0
1566,0.9969682,1.0
1567,0.95715404,1.0
1568,0.9915487,1.0
1569,0.8570295,1.0
1570,0.8642182,1.0
1571,0.99469453,1.0
1572,0.17572054,1.0
1573,0.5244876,1.0
1574,0.52580726,1.0
1575,0.94132,1.0
1576,0.19434972,1.0
1577,0.9965668,1.0
1578,0.99350464,1.0
1579,0.99527836,1.0
1580,0.7262338,1.0
1581,0.23770207,1.0
1582,0.49391657,1.0
1583,0.5357637,1.0
1584,0.42587438,1.0
1585,0.94738287,1.0
1586,0.32149038,1.0
1587,0.43411845,1.0
1588,0.11920486,1.0
1589,0.21617436,1.0
1590,0.8057743,1.0
1591,0.47647575,1.0
1592,0.4941062,1.0
1593,0.6529478,1.0
1594,0.29294991,1.0
1595,0.5556053,1.0
1596,0.2580308,1.0
1597,0.21676102,1.0
1598,0.98071676,1.0
1599,0.9702369,1.0
1600,0.3866768,1.0
1601,0.59220135,1.0
1602,0.8772231,1.0
1603,0.44558045,1.0
1604,0.86571777,1.0
1605,0.97847193,1.0
1606,0.98081803,1.0
1607,0.81434256,1.0
1608,0.6467282,1.0
1609,0.37569642,1.0
1610,0.8958246,1.0
1611,0.87031376,1.0
1612,0.97126657,1.0
1613,0.81578404,1.0
1614,0.9927631,1.0
1615,0.94142723,1.0
1616,0.83655226,1.0
1617,0.94918185,1.0
1618,0.15805489,1.0
1619,0.744353,1.0
1620,0.9331925,1.0
1621,0.79588085,1.0
1622,0.90332633,1.0
1623,0.9817934,1.0
1624,0.30340412,1.0
1625,0.30588102,1.0
1626,0.13907109,1.0
1627,0.38865665,1.0
1628,0.111845866,1.0
1629,0.45874172,1.0
1630,0.5866358,1.0
1631,0.39952105,1.0
1632,0.26237392,1.0
1633,0.7366565,1.0
1634,0.37070918,1.0
1635,0.32792613,1.0
1636,0.9883327,1.0
1637,0.9879665,1.0
1638,0.9926604,1.0
1639,0.45615786,1.0
1640,0.9831377,1.0
1641,0.8477367,1.0
1642,0.9928389,1.0
1643,0.9868504,1.0
1644,0.63768077,1.0
1645,0.99275243,1.0
1646,0.9715901,1.0
1647,0.9892966,1.0
1648,0.8752395,1.0
1649,0.98951924,1.0
1650,0.9892848,1.0
1651,0.99241155,1.0
1652,0.9890792,1.0
1653,0.9878693,1.0
1654,0.9931438,1.0
1655,0.97167385,1.0
1656,0.68124604,1.0
1657,0.9962289,1.0
1658,0.5223339,1.0
1659,0.20233394,1.0
1660,0.7159658,1.0
1661,0.99126464,1.0
1662,0.31174657,1.0
1663,0.9951224,1.0
1664,0.4633094,1.0
1665,0.7369204,1.0
1666,0.18389773,1.0
1667,0.44820714,1.0
1668,0.31354168,1.0
1669,0.9886651,1.0
1670,0.8826756,1.0
1671,0.71596676,1.0
1672,0.9586061,1.0
1673,0.23820935,1.0
1674,0.97774017,1.0
1675,0.8448766,1.0
1676,0.6467224,1.0
1677,0.9784854,1.0
1678,0.15507865,1.0
1679,0.86220235,1.0
1680,0.26227236,1.0
1681,0.10609549,1.0
1682,0.3231727,1.0
1683,0.12802157,1.0
1684,0.73836356,1.0
1685,0.3828289,1.0
1686,0.2220502,1.0
1687,0.20561932,1.0
1688,0.70139444,1.0
1689,0.54586464,1.0
1690,0.61902934,1.0
1691,0.056216054,1.0
1692,0.9444952,1.0
1693,0.9905528,1.0
1694,0.8067516,1.0
1695,0.7866828,1.0
1696,0.8706677,1.0
1697,0.33415502,1.0
1698,0.95841295,1.0
1699,0.9485566,1.0
1700,0.8156895,1.0
1701,0.94563913,1.0
1702,0.9936733,1.0
1703,0.98411477,1.0
1704,0.99263036,1.0
1705,0.9718103,1.0
1706,0.99353576,1.0
1707,0.99169123,1.0
1708,0.8530138,1.0
1709,0.99400604,1.0
1710,0.992679,1.0
1711,0.43055534,1.0
1712,0.8091409,1.0
1713,0.5582457,1.0
1714,0.06607339,1.0
1715,0.5585388,1.0
1716,0.19486348,1.0
1717,0.9368473,1.0
1718,0.9939038,1.0
1719,0.9660922,1.0
1720,0.109262146,1.0
1721,0.15275599,1.0
1722,0.98441166,1.0
1723,0.9839234,1.0
1724,0.9274259,1.0
1725,0.99654764,1.0
1726,0.9927038,1.0
1727,0.1208578,1.0
1728,0.12339806,1.0
1729,0.43882856,1.0
1730,0.9784726,1.0
1731,0.96819633,1.0
1732,0.9304829,1.0
1733,0.9898691,1.0
1734,0.6246106,1.0
1735,0.2980471,1.0
1736,0.14835402,1.0
1737,0.67233056,1.0
1738,0.7345416,1.0
1739,0.6228843,1.0
1740,0.9883464,1.0
1741,0.9739284,1.0
1742,0.9792788,1.0
1743,0.9880193,1.0
1744,0.8258584,1.0
1745,0.46331924,1.0
1746,0.42864892,1.0
1747,0.44310567,1.0
1748,0.8238125,1.0
1749,0.7805299,1.0
1750,0.13686442,1.0
1751,0.26254588,1.0
1752,0.8216855,1.0
1753,0.9795247,1.0
1754,0.9165712,1.0
1755,0.7151943,1.0
1756,0.87382126,1.0
1757,0.86514014,1.0
1758,0.9957569,1.0
1759,0.9903572,1.0
1760,0.7672324,1.0
1761,0.9500488,1.0
1762,0.994618,1.0
1763,0.76118183,1.0
1764,0.9798576,1.0
1765,0.9919699,1.0
1766,0.9923018,1.0
1767,0.79456437,1.0
1768,0.99651366,1.0
1769,0.9960712,1.0
1770,0.99564916,1.0
1771,0.9956533,1.0
1772,0.9907268,1.0
1773,0.29060063,1.0
1774,0.9093583,1.0
1775,0.99832183,1.0
1776,0.9944759,1.0
1777,0.7727818,1.0
1778,0.99798775,1.0
1779,0.8758455,1.0
1780,0.83893704,1.0
1781,0.9861267,1.0
1782,0.94861925,1.0
1783,0.9926097,1.0
1784,0.8201538,1.0
1785,0.45018333,1.0
1786,0.4896427,1.0
1787,0.885054,1.0
1788,0.2540956,1.0
1789,0.6882699,1.0
1790,0.9858094,1.0
1791,0.7630503,1.0
1792,0.66156685,1.0
1793,0.9948513,1.0
1794,0.9932197,1.0
1795,0.97728765,1.0
1796,0.9310829,1.0
1797,0.84884053,1.0
1798,0.32046202,1.0
1799,0.4542678,1.0
1800,0.68892586,1.0
1801,0.6039963,1.0
1802,0.5793591,1.0
1803,0.71159315,1.0
1804,0.42091063,1.0
1805,0.8819772,1.0
1806,0.6163023,1.0
1807,0.9758211,1.0
1808,0.7578562,1.0
1809,0.3832231,1.0
1810,0.98106015,1.0
1811,0.9727171,1.0
1812,0.9927489,1.0
1813,0.9855209,1.0
1814,0.95017636,1.0
1815,0.97478753,1.0
1816,0.3761747,1.0
1817,0.80946255,1.0
1818,0.56060845,1.0
1819,0.9247707,1.0
1820,0.84499377,1.0
1821,0.9774684,1.0
1822,0.47892785,1.0
1823,0.40082762,1.0
1824,0.54030615,1.0
1825,0.7527185,1.0
1826,0.38586688,1.0
1827,0.71765715,1.0
1828,0.30153435,1.0
1829,0.9749228,1.0
1830,0.17338245,1.0
1831,0.962814,1.0
1832,0.5761509,1.0
1833,0.57281494,1.0
1834,0.5413426,1.0
1835,0.9955525,1.0
1836,0.98855585,1.0
1837,0.9908703,1.0
1838,0.9795432,1.0
1839,0.9921144,1.0
1840,0.9715353,1.0
1841,0.47804883,1.0
1842,0.9918262,1.0
1843,0.5521579,1.0
1844,0.115273684,1.0
1845,0.98841697,1.0
1846,0.9072315,1.0
1847,0.9130256,1.0
1848,0.9914765,1.0
1849,0.6928718,1.0
1850,0.45994905,1.0
1851,0.18160012,1.0
1852,0.8251836,1.0
1853,0.9770413,1.0
1854,0.97631943,1.0
1855,0.9833175,1.0
1856,0.6922713,1.0
1857,0.9239107,1.0
1858,0.43802357,1.0
1859,0.49247578,1.0
1860,0.2874284,1.0
1861,0.4722659,1.0
1862,0.5026662,1.0
1863,0.9709523,1.0
1864,0.54885876,1.0
1865,0.8989951,1.0
1866,0.7264868,1.0
1867,0.8237142,1.0
1868,0.96159536,1.0
1869,0.1383738,1.0
1870,0.86385024,1.0
1871,0.8840739,1.0
1872,0.93552965,1.0
1873,0.82185066,1.0
1874,0.29173055,1.0
1875,0.6896386,1.0
1876,0.3691834,1.0
1877,0.76202124,1.0
1878,0.9941446,1.0
1879,0.9916746,1.0
1880,0.5535725,1.0
1881,0.15584056,1.0
1882,0.8654925,1.0
1883,0.31696656,1.0
1884,0.6159462,1.0
1885,0.3632217,1.0
1886,0.21479744,1.0
1887,0.57860076,1.0
1888,0.3111522,1.0
1889,0.4746058,1.0
1890,0.97554445,1.0
1891,0.8642714,1.0
1892,0.95338905,1.0
1893,0.9733147,1.0
1894,0.96884197,1.0
1895,0.9630396,1.0
1896,0.3147321,1.0
1897,0.99302685,1.0
1898,0.9940823,1.0
1899,0.8918917,1.0
1900,0.9856069,1.0
1901,0.89120245,1.0
1902,0.98206156,1.0
1903,0.9550066,1.0
1904,0.98765475,1.0
1905,0.9798748,1.0
1906,0.9851893,1.0
1907,0.98349935,1.0
1908,0.98568034,1.0
1909,0.995643,1.0
1910,0.9961016,1.0
1911,0.99330384,1.0
1912,0.9960944,1.0
1913,0.99726295,1.0
1914,0.9972621,1.0
1915,0.9978962,1.0
1916,0.99656254,1.0
1917,0.99502844,1.0
1918,0.9927371,1.0
1919,0.9959479,1.0
1920,0.9975586,1.0
1921,0.99241793,1.0
1922,0.9785365,1.0
1923,0.24709038,1.0
1924,0.75682706,1.0
1925,0.99742645,1.0
1926,0.99688834,1.0
1927,0.99333864,1.0
1928,0.9607566,1.0
1929,0.9607577,1.0
1930,0.38987672,1.0
1931,0.45535064,1.0
1932,0.8040279,1.0
1933,0.30033728,1.0
1934,0.92623436,1.0
1935,0.30916002,1.0
1936,0.42901793,1.0
1937,0.8500358,1.0
1938,0.5744652,1.0
1939,0.36248952,1.0
1940,0.9512576,1.0
1941,0.9947067,1.0
1942,0.97455555,1.0
1943,0.9873174,1.0
1944,0.92647517,1.0
1945,0.21688189,1.0
1946,0.2154327,1.0
1947,0.16883996,1.0
1948,0.859915,1.0
1949,0.12720497,1.0
1950,0.8355643,1.0
1951,0.23513238,1.0
1952,0.93769646,1.0
1953,0.8743053,1.0
1954,0.621354,1.0
1955,0.6719424,1.0
1956,0.60921323,1.0
1957,0.38565055,1.0
1958,0.8453434,1.0
1959,0.39902142,1.0
1960,0.33901912,1.0
1961,0.2384371,1.0
1962,0.65661925,1.0
1963,0.14093184,1.0
1964,0.39396358,1.0
1965,0.6276586,1.0
1966,0.12166289,1.0
1967,0.8826496,1.0
1968,0.42342097,1.0
1969,0.79540974,1.0
1970,0.9580126,1.0
1971,0.98162144,1.0
1972,0.87034446,1.0
1973,0.9939195,1.0
1974,0.2750956,1.0
1975,0.351014,1.0
1976,0.9803336,1.0
1977,0.53203046,1.0
1978,0.33458394,1.0
1979,0.22628066,1.0
1980,0.22186387,1.0
1981,0.9804049,1.0
1982,0.99217075,1.0
1983,0.98898613,1.0
1984,0.96599144,1.0
1985,0.98029476,1.0
1986,0.93846226,1.0
1987,0.9836234,1.0
1988,0.6952976,1.0
1989,0.5340498,1.0
1990,0.3844707,1.0
1991,0.7519118,1.0
1992,0.9633572,1.0
1993,0.40670493,1.0
1994,0.2227057,1.0
1995,0.9141236,1.0
1996,0.67796344,1.0
1997,0.860417,1.0
1998,0.8916845,1.0
1999,0.8460065,1.0
2000,0.3031264,1.0
2001,0.48312935,1.0
2002,0.75098974,1.0
2003,0.18776196,1.0
2004,0.9451093,1.0
2005,0.99444675,1.0
2006,0.9909871,1.0
2007,0.9920648,1.0
2008,0.97781837,1.0
2009,0.84680897,1.0
2010,0.15036713,1.0
2011,0.83044016,1.0
2012,0.99739194,1.0
2013,0.17405576,1.0
2014,0.2965941,1.0
2015,0.81540275,1.0
2016,0.549224,1.0
2017,0.62258875,1.0
2018,0.34618208,1.0
2019,0.89993334,1.0
2020,0.34978867,1.0
2021,0.94032973,1.0
2022,0.938184,1.0
2023,0.807123,1.0
2024,0.47874084,1.0
2025,0.7196108,1.0
2026,0.9659886,1.0
2027,0.9860874,1.0
2028,0.98089635,1.0
2029,0.9775149,1.0
2030,0.9363239,1.0
2031,0.7693509,1.0
2032,0.83786523,1.0
2033,0.9856145,1.0
2034,0.9469109,1.0
2035,0.95557916,1.0
2036,0.82277787,1.0
2037,0.33255202,1.0
2038,0.399035,1.0
2039,0.28595734,1.0
2040,0.16913532,1.0
2041,0.98446286,1.0
2042,0.98399574,1.0
2043,0.7556297,1.0
2044,0.9805862,1.0
2045,0.34702402,1.0
2046,0.4694259,1.0
2047,0.51668483,1.0
2048,0.98461956,1.0
2049,0.14731897,1.0
2050,0.16360515,1.0
2051,0.7969051,1.0
2052,0.8782013,1.0
2053,0.744918,1.0
2054,0.68485266,1.0
2055,0.9208616,1.0
2056,0.6933789,1.0
2057,0.8696912,1.0
2058,0.6070278,1.0
2059,0.110363215,1.0
2060,0.5572653,1.0
2061,0.6583084,1.0
2062,0.52292055,1.0
2063,0.69461435,1.0
2064,0.99364823,1.0
2065,0.67437595,1.0
2066,0.9689752,1.0
2067,0.81834614,1.0
2068,0.2425971,1.0
2069,0.61162716,1.0
2070,0.9957938,1.0
2071,0.98091596,1.0
2072,0.9844147,1.0
2073,0.81700265,1.0
2074,0.30637476,1.0
2075,0.20183401,1.0
2076,0.18446551,1.0
2077,0.36833513,1.0
2078,0.4338643,1.0
2079,0.39889792,1.0
2080,0.7953573,1.0
2081,0.45181292,1.0
2082,0.8343301,1.0
2083,0.99101615,1.0
2084,0.3939259,1.0
2085,0.7597718,1.0
2086,0.20057224,1.0
2087,0.35228845,1.0
2088,0.26272252,1.0
2089,0.466654,1.0
2090,0.6203014,1.0
2091,0.54061455,1.0
2092,0.5769624,1.0
2093,0.9871766,1.0
2094,0.9432444,1.0
2095,0.8864019,1.0
2096,0.10452444,1.0
2097,0.9594947,1.0
2098,0.8657206,1.0
2099,0.93324274,1.0
2100,0.73039347,1.0
2101,0.7233854,1.0
2102,0.9901092,1.0
2103,0.9962209,1.0
2104,0.9881859,1.0
2105,0.5956317,1.0
2106,0.7530593,1.0
2107,0.9868925,1.0
2108,0.98701847,1.0
2109,0.36196432,1.0
2110,0.2005719,1.0
2111,0.8848078,1.0
2112,0.95926845,1.0
2113,0.9889565,1.0
2114,0.99379265,1.0
2115,0.98051053,1.0
2116,0.69268084,1.0
2117,0.97473407,1.0
2118,0.9933809,1.0
2119,0.54174125,1.0
2120,0.32675987,1.0
2121,0.9891483,1.0
2122,0.995861,1.0
2123,0.97355235,1.0
2124,0.98300284,1.0
2125,0.69391185,1.0
2126,0.2642808,1.0
2127,0.45965105,1.0
2128,0.84664035,1.0
2129,0.72946554,1.0
2130,0.3505593,1.0
2131,0.7328853,1.0
2132,0.41959554,1.0
2133,0.2884706,1.0
2134,0.5523959,1.0
2135,0.48041075,1.0
2136,0.14733055,1.0
2137,0.24771614,1.0
2138,0.8161557,1.0
2139,0.49547637,1.0
2140,0.8886371,1.0
2141,0.6266738,1.0
2142,0.120014854,1.0
2143,0.7137184,1.0
2144,0.98771507,1.0
2145,0.7872468,1.0
2146,0.33240855,1.0
2147,0.58650833,1.0
2148,0.585722,1.0
2149,0.8213344,1.0
2150,0.9273757,1.0
2151,0.597736,1.0
2152,0.86399,1.0
2153,0.8600608,1.0
2154,0.62975323,1.0
2155,0.99683845,1.0
2156,0.9963188,1.0
2157,0.5344163,1.0
2158,0.6495099,1.0
2159,0.40751934,1.0
2160,0.8243096,1.0
2161,0.91404027,1.0
2162,0.8746111,1.0
2163,0.60410476,1.0
2164,0.14376372,1.0
2165,0.307963,1.0
2166,0.18747927,1.0
2167,0.26430252,1.0
2168,0.2541719,1.0
2169,0.90498656,1.0
2170,0.95841545,1.0
2171,0.71998584,1.0
2172,0.16327633,1.0
2173,0.91226053,1.0
2174,0.55118465,1.0
2175,0.98244876,1.0
2176,0.08144791,1.0
2177,0.99529856,1.0
2178,0.9956254,1.0
2179,0.62324953,1.0
2180,0.56873995,1.0
2181,0.47213417,1.0
2182,0.52051836,1.0
2183,0.08120608,1.0
2184,0.9801942,1.0
2185,0.5421902,1.0
2186,0.9827368,1.0
2187,0.99223524,1.0
2188,0.9693676,1.0
2189,0.9880768,1.0
2190,0.51661325,1.0
2191,0.18179458,1.0
2192,0.9813275,1.0
2193,0.9856706,1.0
2194,0.28652072,1.0
2195,0.7203419,1.0
2196,0.5187768,1.0
2197,0.8268982,1.0
2198,0.8258517,1.0
2199,0.9035811,1.0
2200,0.3539439,1.0
2201,0.40870395,1.0
2202,0.25637925,1.0
2203,0.60444844,1.0
2204,0.7057126,1.0
2205,0.55360526,1.0
2206,0.9921737,1.0
2207,0.9508678,1.0
2208,0.9554021,1.0
2209,0.9286424,1.0
2210,0.77307826,1.0
2211,0.8703628,1.0
2212,0.89280576,1.0
2213,0.34526885,1.0
2214,0.2685603,1.0
2215,0.9097348,1.0
2216,0.9515842,1.0
2217,0.9624742,1.0
2218,0.98526865,1.0
2219,0.958792,1.0
2220,0.9188642,1.0
2221,0.96302664,1.0
2222,0.30150616,1.0
2223,0.6249037,1.0
2224,0.8068905,1.0
2225,0.29905373,1.0
2226,0.48253885,1.0
2227,0.8937068,1.0
2228,0.9350335,1.0
2229,0.64649516,1.0
2230,0.88879055,1.0
2231,0.6863059,1.0
2232,0.98387384,1.0
2233,0.52959526,1.0
2234,0.6303103,1.0
2235,0.9942016,1.0
