,predictions,targets
1155,0.88492066,1.0
1156,0.7832813,1.0
1157,0.94086593,1.0
1158,0.19550529,1.0
1159,0.9595093,1.0
1160,0.0699466,1.0
1161,0.3591409,1.0
1162,0.72805715,1.0
1163,0.78762233,1.0
1164,0.13361639,1.0
1165,0.7933939,1.0
1166,0.9631437,1.0
1167,0.9192457,1.0
1168,0.672505,1.0
1169,0.9021546,1.0
1170,0.8763458,1.0
1171,0.8619209,1.0
1172,0.20462966,1.0
1173,0.78208035,1.0
1174,0.78208035,1.0
1175,0.9510464,1.0
1176,0.21165307,1.0
1177,0.033740323,1.0
1178,0.97253245,1.0
1179,0.008485142,1.0
1180,0.7349507,1.0
1181,0.68031824,1.0
1182,0.7703623,1.0
1183,0.96527636,1.0
1184,0.9316898,1.0
1185,0.9287914,1.0
1186,0.97135204,1.0
1187,0.97135204,1.0
1188,0.55925417,1.0
1189,0.8838029,1.0
1190,0.8838029,1.0
1191,0.60534525,1.0
1192,0.5650865,1.0
1193,0.934466,1.0
1194,0.9165578,1.0
1195,0.7501496,1.0
1196,0.533522,1.0
1197,0.97135204,1.0
1198,0.7289506,1.0
1199,0.66585046,1.0
1200,0.8797319,1.0
1201,0.47805038,1.0
1202,0.5609263,1.0
1203,0.179181,1.0
1204,0.37676677,1.0
1205,0.5469681,1.0
1206,0.16130255,1.0
1207,0.09165709,1.0
1208,0.81499743,1.0
1209,0.24358377,1.0
1210,0.12175899,1.0
1211,0.4490479,1.0
1212,0.0026708904,1.0
1213,0.05974155,1.0
1214,0.9653788,1.0
1215,0.0040047835,1.0
1216,0.010328933,1.0
1217,0.030756256,1.0
1218,0.28610092,1.0
1219,0.36698145,1.0
1220,0.6274308,1.0
1221,0.14732689,1.0
1222,0.4163614,1.0
1223,0.018522784,1.0
1224,0.48156777,1.0
1225,0.4497622,1.0
1226,0.059344232,1.0
1227,0.37076268,1.0
1228,0.15311043,1.0
1229,0.015984872,1.0
1230,0.5360568,1.0
1231,0.58728456,1.0
1232,0.0874509,1.0
1233,0.95981866,1.0
1234,0.97415304,1.0
1235,0.9223279,1.0
1236,0.72948414,1.0
1237,0.95211715,1.0
1238,0.9403683,1.0
1239,0.035756733,1.0
1240,0.25956696,1.0
1241,0.31210414,1.0
1242,0.955449,1.0
1243,0.9793879,1.0
1244,0.84938055,1.0
1245,0.9533937,1.0
1246,0.96378565,1.0
1247,0.9358861,1.0
1248,0.92551315,1.0
1249,0.84733206,1.0
1250,0.98825747,1.0
1251,0.98569286,1.0
1252,0.897121,1.0
1253,0.741292,1.0
1254,0.99312264,1.0
1255,0.9946572,1.0
1256,0.9466594,1.0
1257,0.9707261,1.0
1258,0.92534214,1.0
1259,0.123093106,1.0
1260,0.9504826,1.0
1261,0.072756946,1.0
1262,0.9812169,1.0
1263,0.98206615,1.0
1264,0.8308851,1.0
1265,0.8844952,1.0
1266,0.9684147,1.0
1267,0.7805297,1.0
1268,0.22819982,1.0
1269,0.9856398,1.0
1270,0.9808692,1.0
1271,0.9417073,1.0
1272,0.9269001,1.0
1273,0.93278754,1.0
1274,0.9729576,1.0
1275,0.9761838,1.0
1276,0.9888237,1.0
1277,0.9512962,1.0
1278,0.9575408,1.0
1279,0.9297614,1.0
1280,0.97098565,1.0
1281,0.9679244,1.0
1282,0.97893256,1.0
1283,0.9390316,1.0
1284,0.95044225,1.0
1285,0.9691057,1.0
1286,0.9688044,1.0
1287,0.97176707,1.0
1288,0.88804376,1.0
1289,0.8847625,1.0
1290,0.9513058,1.0
1291,0.9802524,1.0
1292,0.9346479,1.0
1293,0.87258536,1.0
1294,0.96778697,1.0
1295,0.97948277,1.0
1296,0.8827566,1.0
1297,0.7070912,1.0
1298,0.31689462,1.0
1299,0.9378248,1.0
1300,0.85986805,1.0
1301,0.9805283,1.0
1302,0.616875,1.0
1303,0.87498826,1.0
1304,0.9677885,1.0
1305,0.3174039,1.0
1306,0.36986113,1.0
1307,0.94118494,1.0
1308,0.9220788,1.0
1309,0.96660644,1.0
1310,0.831586,1.0
1311,0.65551466,1.0
1312,0.9890491,1.0
1313,0.48983178,1.0
1314,0.9865797,1.0
1315,0.9512509,1.0
1316,0.9622912,1.0
1317,0.39230368,1.0
1318,0.8256747,1.0
1319,0.8901943,1.0
1320,0.35065857,1.0
1321,0.77732646,1.0
1322,0.97890663,1.0
1323,0.8281954,1.0
1324,0.08521626,1.0
1325,0.97033083,1.0
1326,0.26218438,1.0
1327,0.15628691,1.0
1328,0.9082809,1.0
1329,0.93243295,1.0
1330,0.75549656,1.0
1331,0.43438253,1.0
1332,0.96381545,1.0
1333,0.9413062,1.0
1334,0.8016079,1.0
1335,0.6487318,1.0
1336,0.21725188,1.0
1337,0.934205,1.0
1338,0.22079842,1.0
1339,0.046516407,1.0
1340,0.15960868,1.0
1341,0.21713006,1.0
1342,0.54408765,1.0
1343,0.05312806,1.0
1344,0.63978016,1.0
1345,0.89923877,1.0
1346,0.032142896,1.0
1347,0.9040624,1.0
1348,0.68927807,1.0
1349,0.2727931,1.0
1350,0.4537228,1.0
1351,0.3272497,1.0
1352,0.42115393,1.0
1353,0.32380903,1.0
1354,0.7778282,1.0
1355,0.95165557,1.0
1356,0.121468574,1.0
1357,0.91090965,1.0
1358,0.9219079,1.0
1359,0.010719981,1.0
1360,0.3735123,1.0
1361,0.88552624,1.0
1362,0.64650977,1.0
1363,0.48712772,1.0
1364,0.07773779,1.0
1365,0.114025936,1.0
1366,0.21407868,1.0
1367,0.32030964,1.0
1368,0.9919252,1.0
1369,0.7662244,1.0
1370,0.95917964,1.0
1371,0.9159068,1.0
1372,0.39231023,1.0
1373,0.70991886,1.0
1374,0.91641057,1.0
1375,0.184521,1.0
1376,0.5286758,1.0
1377,0.8126806,1.0
1378,0.87248445,1.0
1379,0.9556092,1.0
1380,0.97795403,1.0
1381,0.9418343,1.0
1382,0.9684891,1.0
1383,0.31193063,1.0
1384,0.954084,1.0
1385,0.98574346,1.0
1386,0.91297114,1.0
1387,0.6781805,1.0
1388,0.914688,1.0
1389,0.9869472,1.0
1390,0.09006113,1.0
1391,0.7866306,1.0
1392,0.08074723,1.0
1393,0.9358957,1.0
1394,0.9591409,1.0
1395,0.28557298,1.0
1396,0.84417707,1.0
1397,0.97759503,1.0
1398,0.9295887,1.0
1399,0.9068669,1.0
1400,0.84937584,1.0
1401,0.17880431,1.0
1402,0.9517398,1.0
1403,0.5266728,1.0
1404,0.87381727,1.0
1405,0.7935089,1.0
1406,0.13492359,1.0
1407,0.613669,1.0
1408,0.9059291,1.0
1409,0.9802321,1.0
1410,0.76137674,1.0
1411,0.06279733,1.0
1412,0.29607424,1.0
1413,0.3322592,1.0
1414,0.25950396,1.0
1415,0.8587471,1.0
1416,0.97837764,1.0
1417,0.38148263,1.0
1418,0.9293001,1.0
1419,0.73751134,1.0
1420,0.8690904,1.0
1421,0.9101032,1.0
1422,0.8839954,1.0
1423,0.9612276,1.0
1424,0.8573604,1.0
1425,0.9298018,1.0
1426,0.7576752,1.0
1427,0.74088496,1.0
1428,0.8881919,1.0
1429,0.7821672,1.0
1430,0.94419795,1.0
1431,0.3051585,1.0
1432,0.7899974,1.0
1433,0.8736759,1.0
1434,0.6615202,1.0
1435,0.6248489,1.0
1436,0.13926321,1.0
1437,0.4449462,1.0
1438,0.9105112,1.0
1439,0.781309,1.0
1440,0.014059285,1.0
1441,0.5615037,1.0
1442,0.9902665,1.0
1443,0.5567779,1.0
1444,0.9774057,1.0
1445,0.9706743,1.0
1446,0.9766524,1.0
1447,0.97201014,1.0
1448,0.9739507,1.0
1449,0.2700587,1.0
1450,0.9667054,1.0
1451,0.984758,1.0
1452,0.9534688,1.0
1453,0.89227176,1.0
1454,0.8430434,1.0
1455,0.8977857,1.0
1456,0.9747798,1.0
1457,0.70868134,1.0
1458,0.8539635,1.0
1459,0.9895956,1.0
1460,0.24617597,1.0
1461,0.9470458,1.0
1462,0.93550104,1.0
1463,0.21693017,1.0
1464,0.05300799,1.0
1465,0.08330072,1.0
1466,0.16447988,1.0
1467,0.8783631,1.0
1468,0.9564698,1.0
1469,0.69443864,1.0
1470,0.22728346,1.0
1471,0.9361134,1.0
1472,0.13558434,1.0
1473,0.53803957,1.0
1474,0.95234954,1.0
1475,0.8504603,1.0
1476,0.3857936,1.0
1477,0.9670555,1.0
1478,0.4657684,1.0
1479,0.960916,1.0
1480,0.89278626,1.0
1481,0.4569792,1.0
1482,0.92190164,1.0
1483,0.18732594,1.0
1484,0.092081524,1.0
1485,0.8832728,1.0
1486,0.995006,1.0
1487,0.7886889,1.0
1488,0.7819882,1.0
1489,0.3196813,1.0
1490,0.3196813,1.0
1491,0.96644974,1.0
1492,0.074688375,1.0
1493,0.9829464,1.0
1494,0.8761733,1.0
1495,0.90556246,1.0
1496,0.88664585,1.0
1497,0.91669387,1.0
1498,0.8606651,1.0
1499,0.39891756,1.0
1500,0.4671947,1.0
1501,0.9472717,1.0
1502,0.5427985,1.0
1503,0.7485232,1.0
1504,0.9942181,1.0
1505,0.5701617,1.0
1506,0.8852678,1.0
1507,0.9861399,1.0
1508,0.61330795,1.0
1509,0.8482409,1.0
1510,0.95623535,1.0
1511,0.94517994,1.0
1512,0.9301991,1.0
1513,0.17706841,1.0
1514,0.96727633,1.0
1515,0.1855815,1.0
1516,0.36690545,1.0
1517,0.032419372,1.0
1518,0.641615,1.0
1519,0.9163507,1.0
1520,0.18597853,1.0
1521,0.5027258,1.0
1522,0.2807625,1.0
1523,0.5237501,1.0
1524,0.8475827,1.0
1525,0.93555146,1.0
1526,0.91074735,1.0
1527,0.8747545,1.0
1528,0.8355937,1.0
1529,0.91735905,1.0
1530,0.078478165,1.0
1531,0.09507345,1.0
1532,0.7965194,1.0
1533,0.5360883,1.0
1534,0.98496485,1.0
1535,0.99036705,1.0
1536,0.9434154,1.0
1537,0.97394335,1.0
1538,0.97179157,1.0
1539,0.9505485,1.0
1540,0.94688696,1.0
1541,0.93111676,1.0
1542,0.94813687,1.0
1543,0.9405908,1.0
1544,0.29279083,1.0
1545,0.63571507,1.0
1546,0.65929973,1.0
1547,0.7164374,1.0
1548,0.48436216,1.0
1549,0.7298406,1.0
1550,0.6583516,1.0
1551,0.566407,1.0
1552,0.7822668,1.0
1553,0.76398003,1.0
1554,0.17393284,1.0
1555,0.43863648,1.0
1556,0.21905638,1.0
1557,0.975947,1.0
1558,0.9563931,1.0
1559,0.9749692,1.0
1560,0.98150074,1.0
1561,0.9773068,1.0
1562,0.96026343,1.0
1563,0.94916356,1.0
1564,0.96421134,1.0
1565,0.94957596,1.0
1566,0.98233056,1.0
1567,0.4718266,1.0
1568,0.9778281,1.0
1569,0.72171354,1.0
1570,0.9311723,1.0
1571,0.94041634,1.0
1572,0.41024962,1.0
1573,0.962159,1.0
1574,0.8699234,1.0
1575,0.7207995,1.0
1576,0.53888214,1.0
1577,0.9676555,1.0
1578,0.97982544,1.0
1579,0.9486848,1.0
1580,0.5105389,1.0
1581,0.80694157,1.0
1582,0.93513125,1.0
1583,0.63345003,1.0
1584,0.46590793,1.0
1585,0.9617797,1.0
1586,0.9898622,1.0
1587,0.75521356,1.0
1588,0.11509176,1.0
1589,0.8239531,1.0
1590,0.99707055,1.0
1591,0.14818838,1.0
1592,0.8205041,1.0
1593,0.9569352,1.0
1594,0.9512772,1.0
1595,0.9567964,1.0
1596,0.5905,1.0
1597,0.95100534,1.0
1598,0.960448,1.0
1599,0.5833234,1.0
1600,0.044389926,1.0
1601,0.94259644,1.0
1602,0.5914009,1.0
1603,0.19713786,1.0
1604,0.9911979,1.0
1605,0.97359157,1.0
1606,0.98583317,1.0
1607,0.95849264,1.0
1608,0.9223143,1.0
1609,0.948183,1.0
1610,0.96777934,1.0
1611,0.78044426,1.0
1612,0.98835844,1.0
1613,0.7346793,1.0
1614,0.97624254,1.0
1615,0.98196757,1.0
1616,0.9888896,1.0
1617,0.9909203,1.0
1618,0.97059345,1.0
1619,0.86323386,1.0
1620,0.97503495,1.0
1621,0.9931045,1.0
1622,0.98300654,1.0
1623,0.91990256,1.0
1624,0.059380822,1.0
1625,0.92722505,1.0
1626,0.15888432,1.0
1627,0.36278588,1.0
1628,0.32918245,1.0
1629,0.78471124,1.0
1630,0.08422118,1.0
1631,0.7983545,1.0
1632,0.19997318,1.0
1633,0.904124,1.0
1634,0.6162671,1.0
1635,0.78859717,1.0
1636,0.960222,1.0
1637,0.9477882,1.0
1638,0.8418756,1.0
1639,0.61678714,1.0
1640,0.771062,1.0
1641,0.53046113,1.0
1642,0.97204137,1.0
1643,0.8490731,1.0
1644,0.93736595,1.0
1645,0.86795044,1.0
1646,0.6125356,1.0
1647,0.83221185,1.0
1648,0.48864457,1.0
1649,0.9726964,1.0
1650,0.9400848,1.0
1651,0.93767047,1.0
1652,0.9421311,1.0
1653,0.96737057,1.0
1654,0.9575374,1.0
1655,0.8361405,1.0
1656,0.9841075,1.0
1657,0.9344733,1.0
1658,0.72261494,1.0
1659,0.051735703,1.0
1660,0.123758435,1.0
1661,0.9582577,1.0
1662,0.4950287,1.0
1663,0.9745584,1.0
1664,0.37662613,1.0
1665,0.9736927,1.0
1666,0.083433695,1.0
1667,0.82956713,1.0
1668,0.6749842,1.0
1669,0.95735294,1.0
1670,0.59260374,1.0
1671,0.49766186,1.0
1672,0.944082,1.0
1673,0.5405844,1.0
1674,0.9440965,1.0
1675,0.963542,1.0
1676,0.22813307,1.0
1677,0.93892306,1.0
1678,0.12402315,1.0
1679,0.966209,1.0
1680,0.5882357,1.0
1681,0.6299221,1.0
1682,0.7823285,1.0
1683,0.77523065,1.0
1684,0.8484537,1.0
1685,0.5359301,1.0
1686,0.54132235,1.0
1687,0.90803903,1.0
1688,0.4184383,1.0
1689,0.9785081,1.0
1690,0.97830236,1.0
1691,0.117938146,1.0
1692,0.9607943,1.0
1693,0.96524173,1.0
1694,0.34896716,1.0
1695,0.5508157,1.0
1696,0.8479995,1.0
1697,0.8889618,1.0
1698,0.8673405,1.0
1699,0.96424663,1.0
1700,0.66395646,1.0
1701,0.94517547,1.0
1702,0.9557351,1.0
1703,0.9512191,1.0
1704,0.95809287,1.0
1705,0.9684156,1.0
1706,0.9341053,1.0
1707,0.9521366,1.0
1708,0.7039749,1.0
1709,0.99672085,1.0
1710,0.99066657,1.0
1711,0.89894146,1.0
1712,0.50496125,1.0
1713,0.8087444,1.0
1714,0.06518799,1.0
1715,0.8206333,1.0
1716,0.95510805,1.0
1717,0.83611655,1.0
1718,0.9857227,1.0
1719,0.49139735,1.0
1720,0.9055981,1.0
1721,0.9230383,1.0
1722,0.97000676,1.0
1723,0.547848,1.0
1724,0.7679692,1.0
1725,0.97945696,1.0
1726,0.982942,1.0
1727,0.02849065,1.0
1728,0.045457337,1.0
1729,0.42765594,1.0
1730,0.931914,1.0
1731,0.95995927,1.0
1732,0.96471024,1.0
1733,0.79842216,1.0
1734,0.08155307,1.0
1735,0.944412,1.0
1736,0.5331266,1.0
1737,0.95701325,1.0
1738,0.879097,1.0
1739,0.96394855,1.0
1740,0.9541769,1.0
1741,0.8900956,1.0
1742,0.90353376,1.0
1743,0.9161876,1.0
1744,0.262854,1.0
1745,0.94347626,1.0
1746,0.6723364,1.0
1747,0.6093165,1.0
1748,0.9414209,1.0
1749,0.9447606,1.0
1750,0.046475004,1.0
1751,0.5552503,1.0
1752,0.520613,1.0
1753,0.9693468,1.0
1754,0.14285767,1.0
1755,0.8679969,1.0
1756,0.9607535,1.0
1757,0.92391974,1.0
1758,0.9624184,1.0
1759,0.93891525,1.0
1760,0.6416228,1.0
1761,0.6770902,1.0
1762,0.7956098,1.0
1763,0.5041946,1.0
1764,0.95173335,1.0
1765,0.9583139,1.0
1766,0.96670616,1.0
1767,0.8198126,1.0
1768,0.98512834,1.0
1769,0.99264824,1.0
1770,0.9688922,1.0
1771,0.9689134,1.0
1772,0.9407047,1.0
1773,0.22721124,1.0
1774,0.8600193,1.0
1775,0.9564942,1.0
1776,0.93489194,1.0
1777,0.35142908,1.0
1778,0.96382,1.0
1779,0.7522816,1.0
1780,0.89396125,1.0
1781,0.8116655,1.0
1782,0.94421977,1.0
1783,0.98324573,1.0
1784,0.24122807,1.0
1785,0.6041813,1.0
1786,0.7487751,1.0
1787,0.9152102,1.0
1788,0.9281461,1.0
1789,0.8582054,1.0
1790,0.95959514,1.0
1791,0.40419647,1.0
1792,0.14734027,1.0
1793,0.44977573,1.0
1794,0.34676576,1.0
1795,0.93935496,1.0
1796,0.71532863,1.0
1797,0.40582907,1.0
1798,0.6519897,1.0
1799,0.08696291,1.0
1800,0.08424832,1.0
1801,0.87269974,1.0
1802,0.48541078,1.0
1803,0.32093748,1.0
1804,0.81619036,1.0
1805,0.03100836,1.0
1806,0.48174348,1.0
1807,0.9291319,1.0
1808,0.8427672,1.0
1809,0.56278664,1.0
1810,0.9389612,1.0
1811,0.99787045,1.0
1812,0.7989831,1.0
1813,0.8882013,1.0
1814,0.65772295,1.0
1815,0.70514345,1.0
1816,0.6019899,1.0
1817,0.21041398,1.0
1818,0.26617438,1.0
1819,0.95927036,1.0
1820,0.67094564,1.0
1821,0.9575769,1.0
1822,0.6551254,1.0
1823,0.56796515,1.0
1824,0.4798092,1.0
1825,0.26422584,1.0
1826,0.94780236,1.0
1827,0.98840106,1.0
1828,0.8752515,1.0
1829,0.99133897,1.0
1830,0.261961,1.0
1831,0.98609954,1.0
1832,0.21043013,1.0
1833,0.04996124,1.0
1834,0.5136725,1.0
1835,0.92121947,1.0
1836,0.9509409,1.0
1837,0.9616312,1.0
1838,0.989303,1.0
1839,0.9670397,1.0
1840,0.5639799,1.0
1841,0.5324233,1.0
1842,0.9729671,1.0
1843,0.8737084,1.0
1844,0.9588765,1.0
1845,0.9158844,1.0
1846,0.44190383,1.0
1847,0.16969912,1.0
1848,0.9794348,1.0
1849,0.14823365,1.0
1850,0.82136893,1.0
1851,0.44139096,1.0
1852,0.30522868,1.0
1853,0.11550471,1.0
1854,0.60326546,1.0
1855,0.96668845,1.0
1856,0.229828,1.0
1857,0.65945077,1.0
1858,0.11599533,1.0
1859,0.32555684,1.0
1860,0.03672319,1.0
1861,0.512667,1.0
1862,0.8494825,1.0
1863,0.6364519,1.0
1864,0.8859614,1.0
1865,0.6076692,1.0
1866,0.8532153,1.0
1867,0.75573206,1.0
1868,0.7979314,1.0
1869,0.7835678,1.0
1870,0.73578006,1.0
1871,0.93738306,1.0
1872,0.91394824,1.0
1873,0.9325012,1.0
1874,0.389053,1.0
1875,0.78055805,1.0
1876,0.88803107,1.0
1877,0.8945108,1.0
1878,0.9824164,1.0
1879,0.94909465,1.0
1880,0.57594585,1.0
1881,0.66234505,1.0
1882,0.7581501,1.0
1883,0.63039595,1.0
1884,0.86796874,1.0
1885,0.36449206,1.0
1886,0.34446242,1.0
1887,0.75576955,1.0
1888,0.9694806,1.0
1889,0.6489315,1.0
1890,0.9410437,1.0
1891,0.36130482,1.0
1892,0.30302382,1.0
1893,0.35397983,1.0
1894,0.96528405,1.0
1895,0.961388,1.0
1896,0.9700963,1.0
1897,0.96097606,1.0
1898,0.96211064,1.0
1899,0.49601743,1.0
1900,0.93741417,1.0
1901,0.85550624,1.0
1902,0.96045256,1.0
1903,0.658343,1.0
1904,0.94002897,1.0
1905,0.9769288,1.0
1906,0.6655829,1.0
1907,0.60523474,1.0
1908,0.97248757,1.0
1909,0.9862607,1.0
1910,0.97944987,1.0
1911,0.9705902,1.0
1912,0.9801118,1.0
1913,0.96373194,1.0
1914,0.9637852,1.0
1915,0.9898465,1.0
1916,0.9521075,1.0
1917,0.9396674,1.0
1918,0.8099356,1.0
1919,0.9742664,1.0
1920,0.966569,1.0
1921,0.9631089,1.0
1922,0.90426433,1.0
1923,0.06698932,1.0
1924,0.86398995,1.0
1925,0.9159969,1.0
1926,0.9849459,1.0
1927,0.9476416,1.0
1928,0.56400836,1.0
1929,0.5638786,1.0
1930,0.29454786,1.0
1931,0.94742113,1.0
1932,0.77095705,1.0
1933,0.18210942,1.0
1934,0.9780993,1.0
1935,0.97390026,1.0
1936,0.60823154,1.0
1937,0.96476215,1.0
1938,0.90647346,1.0
1939,0.48746428,1.0
1940,0.95376766,1.0
1941,0.9767395,1.0
1942,0.9627885,1.0
1943,0.9472304,1.0
1944,0.9439587,1.0
1945,0.98816246,1.0
1946,0.8476905,1.0
1947,0.35773593,1.0
1948,0.95506567,1.0
1949,0.94653505,1.0
1950,0.9047868,1.0
1951,0.27194756,1.0
1952,0.85918236,1.0
1953,0.9646238,1.0
1954,0.81538403,1.0
1955,0.95578015,1.0
1956,0.8361346,1.0
1957,0.28874853,1.0
1958,0.71014106,1.0
1959,0.41260445,1.0
1960,0.020234285,1.0
1961,0.05496286,1.0
1962,0.7816325,1.0
1963,0.41548586,1.0
1964,0.9288823,1.0
1965,0.5648034,1.0
1966,0.7301809,1.0
1967,0.9187069,1.0
1968,0.82587606,1.0
1969,0.35317004,1.0
1970,0.98923093,1.0
1971,0.83047867,1.0
1972,0.8791178,1.0
1973,0.94481117,1.0
1974,0.12627289,1.0
1975,0.23142427,1.0
1976,0.80429494,1.0
1977,0.005047511,1.0
1978,0.011201261,1.0
1979,0.44289142,1.0
1980,0.056257643,1.0
1981,0.9584502,1.0
1982,0.92908275,1.0
1983,0.3676788,1.0
1984,0.9810596,1.0
1985,0.5914728,1.0
1986,0.878875,1.0
1987,0.96325284,1.0
1988,0.2440586,1.0
1989,0.5524585,1.0
1990,0.16380028,1.0
1991,0.9574388,1.0
1992,0.99501556,1.0
1993,0.73401856,1.0
1994,0.08526995,1.0
1995,0.95087534,1.0
1996,0.9583758,1.0
1997,0.9767503,1.0
1998,0.11740045,1.0
1999,0.917398,1.0
2000,0.50736904,1.0
2001,0.4467056,1.0
2002,0.8585291,1.0
2003,0.9713505,1.0
2004,0.9771029,1.0
2005,0.5327749,1.0
2006,0.9391311,1.0
2007,0.98201144,1.0
2008,0.9873537,1.0
2009,0.848668,1.0
2010,0.26361454,1.0
2011,0.81503063,1.0
2012,0.9623391,1.0
2013,0.19170108,1.0
2014,0.20347007,1.0
2015,0.8668355,1.0
2016,0.7946865,1.0
2017,0.9855086,1.0
2018,0.8339271,1.0
2019,0.9366481,1.0
2020,0.726241,1.0
2021,0.90904033,1.0
2022,0.9774739,1.0
2023,0.82115215,1.0
2024,0.7209635,1.0
2025,0.49369183,1.0
2026,0.9327554,1.0
2027,0.9901444,1.0
2028,0.9767884,1.0
2029,0.9776685,1.0
2030,0.79327387,1.0
2031,0.9841092,1.0
2032,0.8938583,1.0
2033,0.980913,1.0
2034,0.8051184,1.0
2035,0.9786693,1.0
2036,0.7844411,1.0
2037,0.6519261,1.0
2038,0.1708255,1.0
2039,0.36085397,1.0
2040,0.2015943,1.0
2041,0.8848569,1.0
2042,0.9846976,1.0
2043,0.97855806,1.0
2044,0.9676436,1.0
2045,0.59901845,1.0
2046,0.67692196,1.0
2047,0.3963468,1.0
2048,0.6057437,1.0
2049,0.5304768,1.0
2050,0.54651946,1.0
2051,0.8824845,1.0
2052,0.9696472,1.0
2053,0.6171057,1.0
2054,0.8760178,1.0
2055,0.77591014,1.0
2056,0.44886467,1.0
2057,0.46976775,1.0
2058,0.45628515,1.0
2059,0.07159172,1.0
2060,0.9434195,1.0
2061,0.8518994,1.0
2062,0.21146038,1.0
2063,0.31759262,1.0
2064,0.96965384,1.0
2065,0.92112166,1.0
2066,0.8680169,1.0
2067,0.749904,1.0
2068,0.25309888,1.0
2069,0.11569317,1.0
2070,0.7897179,1.0
2071,0.95672446,1.0
2072,0.8991277,1.0
2073,0.86986774,1.0
2074,0.6881043,1.0
2075,0.9250744,1.0
2076,0.8665231,1.0
2077,0.7021336,1.0
2078,0.82815313,1.0
2079,0.8853839,1.0
2080,0.16054301,1.0
2081,0.6211511,1.0
2082,0.18931705,1.0
2083,0.9782453,1.0
2084,0.8944967,1.0
2085,0.5996959,1.0
2086,0.49278522,1.0
2087,0.6046001,1.0
2088,0.97325224,1.0
2089,0.97097206,1.0
2090,0.7794895,1.0
2091,0.12253599,1.0
2092,0.7574827,1.0
2093,0.90386933,1.0
2094,0.8723147,1.0
2095,0.7528582,1.0
2096,0.10086961,1.0
2097,0.93584096,1.0
2098,0.13052873,1.0
2099,0.35223004,1.0
2100,0.8653144,1.0
2101,0.28176185,1.0
2102,0.98789316,1.0
2103,0.99345785,1.0
2104,0.9819803,1.0
2105,0.9236114,1.0
2106,0.8940013,1.0
2107,0.91743505,1.0
2108,0.86795825,1.0
2109,0.03823603,1.0
2110,0.4229242,1.0
2111,0.20919377,1.0
2112,0.7139718,1.0
2113,0.8329111,1.0
2114,0.96936554,1.0
2115,0.8296179,1.0
2116,0.87943584,1.0
2117,0.7155745,1.0
2118,0.9612053,1.0
2119,0.28117672,1.0
2120,0.5001557,1.0
2121,0.9509493,1.0
2122,0.97569174,1.0
2123,0.90432966,1.0
2124,0.89235336,1.0
2125,0.558648,1.0
2126,0.34942374,1.0
2127,0.83723056,1.0
2128,0.9814275,1.0
2129,0.21580091,1.0
2130,0.2380838,1.0
2131,0.9757058,1.0
2132,0.94860804,1.0
2133,0.4684049,1.0
2134,0.6487877,1.0
2135,0.6554876,1.0
2136,0.8255085,1.0
2137,0.79489905,1.0
2138,0.8409582,1.0
2139,0.7889172,1.0
2140,0.354214,1.0
2141,0.23805581,1.0
2142,0.03358022,1.0
2143,0.6740457,1.0
2144,0.9566329,1.0
2145,0.99428105,1.0
2146,0.9674037,1.0
2147,0.26182926,1.0
2148,0.6718403,1.0
2149,0.9340542,1.0
2150,0.46001312,1.0
2151,0.52412057,1.0
2152,0.8495818,1.0
2153,0.078447096,1.0
2154,0.90022314,1.0
2155,0.7302286,1.0
2156,0.9754321,1.0
2157,0.76159805,1.0
2158,0.27075827,1.0
2159,0.55304384,1.0
2160,0.9877215,1.0
2161,0.9423917,1.0
2162,0.71698314,1.0
2163,0.87001544,1.0
2164,0.93227434,1.0
2165,0.7652268,1.0
2166,0.81395596,1.0
2167,0.9567833,1.0
2168,0.24034154,1.0
2169,0.90142727,1.0
2170,0.089435935,1.0
2171,0.6710327,1.0
2172,0.059166636,1.0
2173,0.8680292,1.0
2174,0.9644367,1.0
2175,0.9806142,1.0
2176,0.36599267,1.0
2177,0.97711974,1.0
2178,0.98809975,1.0
2179,0.04059828,1.0
2180,0.8706252,1.0
2181,0.4939951,1.0
2182,0.9507856,1.0
2183,0.36943373,1.0
2184,0.97701013,1.0
2185,0.21336177,1.0
2186,0.9320015,1.0
2187,0.95559883,1.0
2188,0.9978588,1.0
2189,0.9129009,1.0
2190,0.9341966,1.0
2191,0.091108635,1.0
2192,0.7955788,1.0
2193,0.9880242,1.0
2194,0.9253278,1.0
2195,0.91245216,1.0
2196,0.73952,1.0
2197,0.8640324,1.0
2198,0.8651597,1.0
2199,0.91041505,1.0
2200,0.13966553,1.0
2201,0.74272585,1.0
2202,0.25856858,1.0
2203,0.8937078,1.0
2204,0.44347885,1.0
2205,0.8736053,1.0
2206,0.96140623,1.0
2207,0.2711668,1.0
2208,0.9607632,1.0
2209,0.93345654,1.0
2210,0.9559701,1.0
2211,0.93708825,1.0
2212,0.96722287,1.0
2213,0.9320424,1.0
2214,0.27635995,1.0
2215,0.8538478,1.0
2216,0.73155236,1.0
2217,0.4289199,1.0
2218,0.8560595,1.0
2219,0.71811867,1.0
2220,0.9593833,1.0
2221,0.8117096,1.0
2222,0.5605459,1.0
2223,0.98710513,1.0
2224,0.8780643,1.0
2225,0.74574196,1.0
2226,0.85082793,1.0
2227,0.5385234,1.0
2228,0.20713298,1.0
2229,0.22255337,1.0
2230,0.6749003,1.0
2231,0.9650486,1.0
2232,0.81450593,1.0
2233,0.031245343,1.0
2234,0.80456024,1.0
