,predictions,targets
1157,0.9616957,1.0
1158,0.88164157,1.0
1159,0.94915456,1.0
1160,0.98830485,1.0
1161,0.9974974,1.0
1162,0.9419493,1.0
1163,0.9990115,1.0
1164,0.3690721,1.0
1165,0.8612338,1.0
1166,0.1759271,1.0
1167,0.1759271,1.0
1168,0.99522,1.0
1169,0.9261062,1.0
1170,0.9959216,1.0
1171,0.9596932,1.0
1172,0.9912983,1.0
1173,0.9998766,1.0
1174,0.9381915,1.0
1175,0.9421422,1.0
1176,0.9650927,1.0
1177,0.9978542,1.0
1178,0.9492905,1.0
1179,0.9943657,1.0
1180,0.9998766,1.0
1181,0.99848515,1.0
1182,0.9991794,1.0
1183,0.9163924,1.0
1184,0.95273936,1.0
1185,0.995854,1.0
1186,0.96370214,1.0
1187,0.9357337,1.0
1188,0.9164294,1.0
1189,0.78600603,1.0
1190,0.11508111,1.0
1191,0.98963416,1.0
1192,0.9192215,1.0
1193,0.98978895,1.0
1194,0.9513043,1.0
1195,0.9757259,1.0
1196,0.99201256,1.0
1197,0.9977457,1.0
1198,0.9707699,1.0
1199,0.5565822,1.0
1200,0.9730329,1.0
1201,0.9982673,1.0
1202,0.36007133,1.0
1203,0.9380646,1.0
1204,0.90728223,1.0
1205,0.99353164,1.0
1206,0.9953094,1.0
1207,0.9883989,1.0
1208,0.9998766,1.0
1209,0.997905,1.0
1210,0.9405348,1.0
1211,0.9896035,1.0
1212,0.9956963,1.0
1213,0.9916521,1.0
1214,0.98015577,1.0
1215,0.92447823,1.0
1216,0.99860615,1.0
1217,0.9947174,1.0
1218,0.49036917,1.0
1219,0.97877663,1.0
1220,0.90545094,1.0
1221,0.9267702,1.0
1222,0.8874641,1.0
1223,0.9725265,1.0
1224,0.9909507,1.0
1225,0.71785057,1.0
1226,0.66883355,1.0
1227,0.9348457,1.0
1228,0.99133074,1.0
1229,0.84585,1.0
1230,0.7837265,1.0
1231,0.8972277,1.0
1232,0.9073278,1.0
1233,0.99420047,1.0
1234,0.6653284,1.0
1235,0.9838008,1.0
1236,0.8601338,1.0
1237,0.97649014,1.0
1238,0.99501604,1.0
1239,0.993958,1.0
1240,0.9626723,1.0
1241,0.815404,1.0
1242,0.99639136,1.0
1243,0.9774025,1.0
1244,0.9877279,1.0
1245,0.8996592,1.0
1246,0.97676885,1.0
1247,0.39781392,1.0
1248,0.9200103,1.0
1249,0.9332387,1.0
1250,0.9613407,1.0
1251,0.91268736,1.0
1252,0.81545335,1.0
1253,0.9882863,1.0
1254,0.5539409,1.0
1255,0.4910429,1.0
1256,0.6654579,1.0
1257,0.9843598,1.0
1258,0.96940696,1.0
1259,0.9482594,1.0
1260,0.9732082,1.0
1261,0.5225133,1.0
1262,0.99951625,1.0
1263,0.8534612,1.0
1264,0.9977859,1.0
1265,0.9771632,1.0
1266,0.97444284,1.0
1267,0.9550112,1.0
1268,0.99904174,1.0
1269,0.3260264,1.0
1270,0.90632087,1.0
1271,0.9227068,1.0
1272,0.8151897,1.0
1273,0.68535143,1.0
1274,0.94527715,1.0
1275,0.88440126,1.0
1276,0.9044299,1.0
1277,0.94287604,1.0
1278,0.90366185,1.0
1279,0.653321,1.0
1280,0.91009927,1.0
1281,0.9593412,1.0
1282,0.95806015,1.0
1283,0.18654178,1.0
1284,0.8382509,1.0
1285,0.8113974,1.0
1286,0.9441287,1.0
1287,0.9609805,1.0
1288,0.991486,1.0
1289,0.99877626,1.0
1290,0.98366404,1.0
1291,0.9639995,1.0
1292,0.9569733,1.0
1293,0.9651369,1.0
1294,0.9628163,1.0
1295,0.97289115,1.0
1296,0.881686,1.0
1297,0.99927515,1.0
1298,0.80117536,1.0
1299,0.9991505,1.0
1300,0.9998766,1.0
1301,0.9939201,1.0
1302,0.96614224,1.0
1303,0.97160596,1.0
1304,0.9894924,1.0
1305,0.9562661,1.0
1306,0.9328304,1.0
1307,0.69283116,1.0
1308,0.99275714,1.0
1309,0.83496463,1.0
1310,0.9578895,1.0
1311,0.9296072,1.0
1312,0.98744583,1.0
1313,0.979327,1.0
1314,0.5306613,1.0
1315,0.7383024,1.0
1316,0.98263884,1.0
1317,0.87769973,1.0
1318,0.48266903,1.0
1319,0.11472478,1.0
1320,0.70398706,1.0
1321,0.7838064,1.0
1322,0.9654804,1.0
1323,0.7054664,1.0
1324,0.97815394,1.0
1325,0.9548931,1.0
1326,0.9971106,1.0
1327,0.9989826,1.0
1328,0.9358068,1.0
1329,0.98767716,1.0
1330,0.9838095,1.0
1331,0.8500143,1.0
1332,0.97953665,1.0
1333,0.99605983,1.0
1334,0.9622721,1.0
1335,0.9996363,1.0
1336,0.9000297,1.0
1337,0.92273206,1.0
1338,0.8163086,1.0
1339,0.9869048,1.0
1340,0.9959986,1.0
1341,0.9866214,1.0
1342,0.97787195,1.0
1343,0.9411078,1.0
1344,0.9907046,1.0
1345,0.9885872,1.0
1346,0.9153641,1.0
1347,0.72076243,1.0
1348,0.69018614,1.0
1349,0.8271554,1.0
1350,0.99054563,1.0
1351,0.98998,1.0
1352,0.7224559,1.0
1353,0.9998766,1.0
1354,0.8974865,1.0
1355,0.8519786,1.0
1356,0.53288347,1.0
1357,0.98556036,1.0
1358,0.97544676,1.0
1359,0.996929,1.0
1360,0.984259,1.0
1361,0.9764612,1.0
1362,0.99965,1.0
1363,0.934997,1.0
1364,0.9741589,1.0
1365,0.9802918,1.0
1366,0.97505015,1.0
1367,0.9008807,1.0
1368,0.97881854,1.0
1369,0.91062516,1.0
1370,0.9892014,1.0
1371,0.991746,1.0
1372,0.9585044,1.0
1373,0.99309444,1.0
1374,0.99382895,1.0
1375,0.79877925,1.0
1376,0.8587389,1.0
1377,0.99887973,1.0
1378,0.9369204,1.0
1379,0.97920257,1.0
1380,0.8777723,1.0
1381,0.9913161,1.0
1382,0.9171227,1.0
1383,0.856144,1.0
1384,0.9482824,1.0
1385,0.05858638,1.0
1386,0.78554237,1.0
1387,0.3011229,1.0
1388,0.9673438,1.0
1389,0.82885927,1.0
1390,0.001727675,1.0
1391,0.4328062,1.0
1392,0.99431944,1.0
1393,0.94523394,1.0
1394,0.96586955,1.0
1395,0.9885639,1.0
1396,0.97868115,1.0
1397,0.9984036,1.0
1398,0.8849568,1.0
1399,0.9236613,1.0
1400,0.98177576,1.0
1401,0.7576341,1.0
1402,0.99737406,1.0
1403,0.825784,1.0
1404,0.56065506,1.0
1405,0.37913495,1.0
1406,0.98760366,1.0
1407,0.89649445,1.0
1408,0.92971045,1.0
1409,0.9870565,1.0
1410,0.80388635,1.0
1411,0.98933,1.0
1412,0.9534495,1.0
1413,0.7967429,1.0
1414,0.874508,1.0
1415,0.99308115,1.0
1416,0.36763725,1.0
1417,0.43454105,1.0
1418,0.9903424,1.0
1419,0.9978109,1.0
1420,0.883844,1.0
1421,0.9055787,1.0
1422,0.9899512,1.0
1423,0.9998766,1.0
1424,0.9779783,1.0
1425,0.9111383,1.0
1426,0.90723956,1.0
1427,0.9943534,1.0
1428,0.9974483,1.0
1429,0.9543599,1.0
1430,0.8956064,1.0
1431,0.999866,1.0
1432,0.87945116,1.0
1433,0.9998766,1.0
1434,0.3277038,1.0
1435,0.98348397,1.0
1436,0.9961892,1.0
1437,0.9998766,1.0
1438,0.9620978,1.0
1439,0.9977836,1.0
1440,0.9991322,1.0
1441,0.9992754,1.0
1442,0.9904647,1.0
1443,0.9049841,1.0
1444,0.6913111,1.0
1445,0.49444082,1.0
1446,0.9800878,1.0
1447,0.7129312,1.0
1448,0.99930537,1.0
1449,0.97197783,1.0
1450,0.48617437,1.0
1451,0.9998766,1.0
1452,0.9627783,1.0
1453,0.9884975,1.0
1454,0.98135424,1.0
1455,0.98135424,1.0
1456,0.95764387,1.0
1457,0.95806694,1.0
1458,0.97160274,1.0
1459,0.97308743,1.0
1460,0.99583983,1.0
1461,0.99766326,1.0
1462,0.9997168,1.0
1463,0.9829266,1.0
1464,0.90771854,1.0
1465,0.9187716,1.0
1466,0.9971372,1.0
1467,0.82349277,1.0
1468,0.98949325,1.0
1469,0.7718327,1.0
1470,0.64227664,1.0
1471,0.9841499,1.0
1472,0.9584111,1.0
1473,0.7375218,1.0
1474,0.99735475,1.0
1475,0.9887426,1.0
1476,0.7542734,1.0
1477,0.9729437,1.0
1478,0.7685548,1.0
1479,0.8532518,1.0
1480,0.853407,1.0
1481,0.7973124,1.0
1482,0.96414983,1.0
1483,0.9998766,1.0
1484,0.69989014,1.0
1485,0.03654592,1.0
1486,0.97666943,1.0
1487,0.74781,1.0
1488,0.9404969,1.0
1489,0.9997738,1.0
1490,0.99987245,1.0
1491,0.8658291,1.0
1492,0.967605,1.0
1493,0.9307399,1.0
1494,0.88340724,1.0
1495,0.98544806,1.0
1496,0.9782155,1.0
1497,0.9286659,1.0
1498,0.99882096,1.0
1499,0.9200127,1.0
1500,0.9922839,1.0
1501,0.9998702,1.0
1502,0.6641576,1.0
1503,0.5129016,1.0
1504,0.9418091,1.0
1505,0.97293574,1.0
1506,0.97439766,1.0
1507,0.81425375,1.0
1508,0.9813607,1.0
1509,0.95964,1.0
1510,0.9948277,1.0
1511,0.87464005,1.0
1512,0.97661245,1.0
1513,0.95009434,1.0
1514,0.99927825,1.0
1515,0.9038222,1.0
1516,0.9992737,1.0
1517,0.9992392,1.0
1518,0.94565374,1.0
1519,0.55212694,1.0
1520,0.9604169,1.0
1521,0.83161205,1.0
1522,0.9983381,1.0
1523,0.9965224,1.0
1524,0.991882,1.0
1525,0.84031135,1.0
1526,0.99881846,1.0
1527,0.97035426,1.0
1528,0.9790319,1.0
1529,0.9785458,1.0
1530,0.45814922,1.0
1531,0.73761815,1.0
1532,0.8130422,1.0
1533,0.7833531,1.0
1534,0.84210366,1.0
1535,0.62669724,1.0
1536,0.99801373,1.0
1537,0.9783532,1.0
1538,0.66894925,1.0
1539,0.99946886,1.0
1540,0.42940953,1.0
1541,0.99175316,1.0
1542,0.9736197,1.0
1543,0.8864286,1.0
1544,0.90042055,1.0
1545,0.74469924,1.0
1546,0.98201764,1.0
1547,0.99288636,1.0
1548,0.6410676,1.0
1549,0.7934291,1.0
1550,0.99152994,1.0
1551,0.96297,1.0
1552,0.89075863,1.0
1553,0.6619038,1.0
1554,0.9998766,1.0
1555,0.00012339458,1.0
1556,0.99002916,1.0
1557,0.7729235,1.0
1558,0.99761945,1.0
1559,0.806223,1.0
1560,0.9993765,1.0
1561,0.32891992,1.0
1562,0.9993772,1.0
1563,0.9535729,1.0
1564,0.9690842,1.0
1565,0.93739134,1.0
1566,0.93233484,1.0
1567,0.6777761,1.0
1568,0.82123464,1.0
1569,0.9924229,1.0
1570,0.9830103,1.0
1571,0.9948902,1.0
1572,0.99896085,1.0
1573,0.9890218,1.0
1574,0.7830016,1.0
1575,0.9627444,1.0
1576,0.6904008,1.0
1577,0.94977385,1.0
1578,0.994755,1.0
1579,0.7685779,1.0
1580,0.99855286,1.0
1581,0.947099,1.0
1582,0.9251022,1.0
1583,0.93533355,1.0
1584,0.9034515,1.0
1585,0.8189202,1.0
1586,0.9755467,1.0
1587,0.96422774,1.0
1588,0.97295064,1.0
1589,0.99452126,1.0
1590,0.9991216,1.0
1591,0.95737875,1.0
1592,0.9465972,1.0
1593,0.99158984,1.0
1594,0.9306802,1.0
1595,0.87964827,1.0
1596,0.96590436,1.0
1597,0.9889052,1.0
1598,0.9434452,1.0
1599,0.94711006,1.0
1600,0.94955057,1.0
1601,0.97983277,1.0
1602,0.6281309,1.0
1603,0.89084166,1.0
1604,0.89935726,1.0
1605,0.88813883,1.0
1606,0.84106475,1.0
1607,0.9608939,1.0
1608,0.9867573,1.0
1609,0.9307839,1.0
1610,0.9948544,1.0
1611,0.84698135,1.0
1612,0.8603223,1.0
1613,0.36220267,1.0
1614,0.9748488,1.0
1615,0.9490573,1.0
1616,0.99176556,1.0
1617,0.9794168,1.0
1618,0.96360487,1.0
1619,0.8888025,1.0
1620,0.8176132,1.0
1621,0.9783986,1.0
1622,0.934209,1.0
1623,0.8423938,1.0
1624,0.6980686,1.0
1625,0.96636236,1.0
1626,0.9608311,1.0
1627,0.9562663,1.0
1628,0.6748954,1.0
1629,0.3725541,1.0
1630,0.9925385,1.0
1631,0.9857755,1.0
1632,0.8613616,1.0
1633,0.99441904,1.0
1634,0.9958204,1.0
1635,0.72526693,1.0
1636,0.122220576,1.0
1637,0.8409432,1.0
1638,0.8579681,1.0
1639,0.99686134,1.0
1640,0.819345,1.0
1641,0.006871079,1.0
1642,0.9998766,1.0
1643,0.04950347,1.0
1644,0.8296919,1.0
1645,0.979192,1.0
1646,0.6948386,1.0
1647,0.8852603,1.0
1648,0.9505888,1.0
1649,0.8882858,1.0
1650,0.99922085,1.0
1651,0.9432643,1.0
1652,0.9751697,1.0
1653,0.98945415,1.0
1654,0.90982723,1.0
1655,0.88348854,1.0
1656,0.85231614,1.0
1657,0.94235694,1.0
1658,0.94235694,1.0
1659,0.9241565,1.0
1660,0.89338803,1.0
1661,0.9932219,1.0
1662,0.79585123,1.0
1663,0.9765827,1.0
1664,0.99463224,1.0
1665,0.97959834,1.0
1666,0.9507545,1.0
1667,0.9508816,1.0
1668,0.8336366,1.0
1669,0.8281668,1.0
1670,0.9517895,1.0
1671,0.24165128,1.0
1672,0.99591523,1.0
1673,0.99591523,1.0
1674,0.883739,1.0
1675,0.95811564,1.0
1676,0.9877079,1.0
1677,0.7449258,1.0
1678,0.8999257,1.0
1679,0.98955345,1.0
1680,0.985174,1.0
1681,0.91713065,1.0
1682,0.9343971,1.0
1683,0.99691075,1.0
1684,0.8228092,1.0
1685,0.999126,1.0
1686,0.99334973,1.0
1687,0.98708147,1.0
1688,0.9895359,1.0
1689,0.8418778,1.0
1690,0.92357254,1.0
1691,0.9181545,1.0
1692,0.98227525,1.0
1693,0.999151,1.0
1694,0.9959727,1.0
1695,0.9905601,1.0
1696,0.99804413,1.0
1697,0.9964855,1.0
1698,0.9851645,1.0
1699,0.77653444,1.0
1700,0.92158455,1.0
1701,0.93543035,1.0
1702,0.92997676,1.0
1703,0.5719828,1.0
1704,0.7624309,1.0
1705,0.8713253,1.0
1706,0.94690245,1.0
1707,0.95061374,1.0
1708,0.9005704,1.0
1709,0.9934355,1.0
1710,0.99067724,1.0
1711,0.99384344,1.0
1712,0.9477461,1.0
1713,0.8926007,1.0
1714,0.8534656,1.0
1715,0.13383736,1.0
1716,0.98526025,1.0
1717,0.9665205,1.0
1718,0.96454394,1.0
1719,0.8258236,1.0
1720,0.9791686,1.0
1721,0.6076828,1.0
1722,0.9292417,1.0
1723,0.99189526,1.0
1724,0.5989904,1.0
1725,0.7885702,1.0
1726,0.9168474,1.0
1727,0.53104126,1.0
1728,0.9997867,1.0
1729,0.8635991,1.0
1730,0.991137,1.0
1731,0.99754226,1.0
1732,0.9879901,1.0
1733,0.4727274,1.0
1734,0.9842845,1.0
1735,0.8961941,1.0
1736,0.98926765,1.0
1737,0.9961444,1.0
1738,0.87269694,1.0
1739,0.9306762,1.0
1740,0.99808216,1.0
1741,0.99122095,1.0
1742,0.3637751,1.0
1743,0.80215895,1.0
1744,0.9898398,1.0
1745,0.9985098,1.0
1746,0.9660493,1.0
1747,0.9957768,1.0
1748,0.99289,1.0
1749,0.9028972,1.0
1750,0.97940546,1.0
1751,0.071715,1.0
1752,0.98351777,1.0
1753,0.82587904,1.0
1754,0.940928,1.0
1755,0.8771186,1.0
1756,0.8604956,1.0
1757,0.7940625,1.0
1758,0.9515799,1.0
1759,0.97331536,1.0
1760,0.92468834,1.0
1761,0.71978676,1.0
1762,0.9302403,1.0
1763,0.97487324,1.0
1764,0.9696035,1.0
1765,0.540296,1.0
1766,0.46007317,1.0
1767,0.9878115,1.0
1768,0.9939116,1.0
1769,0.8962295,1.0
1770,0.94816554,1.0
1771,0.7970683,1.0
1772,0.99776435,1.0
1773,0.92431104,1.0
1774,0.9872415,1.0
1775,0.9782762,1.0
1776,0.9989507,1.0
1777,0.87542796,1.0
1778,0.96553415,1.0
1779,0.9373088,1.0
1780,0.8977495,1.0
1781,0.95792484,1.0
1782,0.87145895,1.0
1783,0.48245317,1.0
1784,0.8620084,1.0
1785,0.99635977,1.0
1786,0.85737497,1.0
1787,0.9761327,1.0
1788,0.90193737,1.0
1789,0.86834115,1.0
1790,0.79879695,1.0
1791,0.9991948,1.0
1792,0.99925953,1.0
1793,0.9670778,1.0
1794,0.88308674,1.0
1795,0.9215404,1.0
1796,0.96990526,1.0
1797,0.9893907,1.0
1798,0.9717758,1.0
1799,0.9455069,1.0
1800,0.99668473,1.0
1801,0.9812034,1.0
1802,0.8031515,1.0
1803,0.9917225,1.0
1804,0.9797156,1.0
1805,0.9992774,1.0
1806,0.99869555,1.0
1807,0.99883085,1.0
1808,0.96666974,1.0
1809,0.99977964,1.0
1810,0.14185801,1.0
1811,0.9813921,1.0
1812,0.217563,1.0
1813,0.5484818,1.0
1814,0.99649435,1.0
1815,0.98399645,1.0
1816,0.9286954,1.0
1817,0.9580141,1.0
1818,0.9429138,1.0
1819,0.87390876,1.0
1820,0.94595075,1.0
1821,0.7969107,1.0
1822,0.87564194,1.0
1823,0.9388359,1.0
1824,0.94075567,1.0
1825,0.9722172,1.0
1826,0.866906,1.0
1827,0.99322516,1.0
1828,0.99322516,1.0
1829,0.9715057,1.0
1830,0.7753013,1.0
1831,0.99205303,1.0
1832,0.18515797,1.0
1833,0.92753184,1.0
1834,0.92753184,1.0
1835,0.7884455,1.0
1836,0.9861551,1.0
1837,0.9424006,1.0
1838,0.94203925,1.0
1839,0.97191286,1.0
1840,0.99746287,1.0
1841,0.6331918,1.0
1842,0.4925113,1.0
1843,0.9825979,1.0
1844,0.8063963,1.0
1845,0.9322335,1.0
1846,0.9730663,1.0
1847,0.9960615,1.0
1848,0.9562202,1.0
1849,0.7116711,1.0
1850,0.9688271,1.0
1851,0.9907935,1.0
1852,0.924855,1.0
1853,0.53679943,1.0
1854,0.9963349,1.0
1855,0.93456775,1.0
1856,0.99876356,1.0
1857,0.95971006,1.0
1858,0.9401816,1.0
1859,0.9963378,1.0
1860,0.96510184,1.0
1861,0.47905377,1.0
1862,0.9750838,1.0
1863,0.9996774,1.0
1864,0.7046569,1.0
1865,0.9927579,1.0
1866,0.7650204,1.0
1867,0.96171683,1.0
1868,0.98676205,1.0
1869,0.84821534,1.0
1870,0.86492157,1.0
1871,0.7465325,1.0
1872,0.95207834,1.0
1873,0.6404158,1.0
1874,0.9998766,1.0
1875,0.8959058,1.0
1876,0.76866,1.0
1877,0.6610924,1.0
1878,0.96016324,1.0
1879,0.9976457,1.0
1880,0.9948835,1.0
1881,0.99800175,1.0
1882,0.93581176,1.0
1883,0.9047398,1.0
1884,0.909561,1.0
1885,0.95572877,1.0
1886,0.88829184,1.0
1887,0.96814585,1.0
1888,0.98342866,1.0
1889,0.8506671,1.0
1890,0.98301864,1.0
1891,0.84386814,1.0
1892,0.9615359,1.0
1893,0.9929469,1.0
1894,0.99720436,1.0
1895,0.99956137,1.0
1896,0.9893841,1.0
1897,0.80529207,1.0
1898,0.7003803,1.0
1899,0.9573854,1.0
1900,0.9948913,1.0
1901,0.9059698,1.0
1902,0.9950504,1.0
1903,0.85336876,1.0
1904,0.86199075,1.0
1905,0.98761797,1.0
1906,0.67152256,1.0
1907,0.947351,1.0
1908,0.91209954,1.0
1909,0.99725866,1.0
1910,0.9878973,1.0
1911,0.734401,1.0
1912,0.9940367,1.0
1913,0.4721382,1.0
1914,0.9105444,1.0
1915,0.9735125,1.0
1916,0.9729835,1.0
1917,0.89026517,1.0
1918,0.92864716,1.0
1919,0.37854594,1.0
1920,0.6512678,1.0
1921,0.92042875,1.0
1922,0.6032232,1.0
1923,0.70173603,1.0
1924,0.9943394,1.0
1925,0.97273153,1.0
1926,0.8642422,1.0
1927,0.3152044,1.0
1928,0.86418045,1.0
1929,0.72004026,1.0
1930,0.92796123,1.0
1931,0.87015396,1.0
1932,0.96352834,1.0
1933,0.53615254,1.0
1934,0.80092967,1.0
1935,0.9963613,1.0
1936,0.95851445,1.0
1937,0.999676,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.99574983,1.0
1941,0.9749487,1.0
1942,0.99767405,1.0
1943,0.8752168,1.0
1944,0.9729542,1.0
1945,0.7320663,1.0
1946,0.9582083,1.0
1947,0.9758268,1.0
1948,0.97056544,1.0
1949,0.92142385,1.0
1950,0.80512893,1.0
1951,0.951026,1.0
1952,0.88772315,1.0
1953,0.9025689,1.0
1954,0.95088613,1.0
1955,0.95567286,1.0
1956,0.7949612,1.0
1957,0.92427325,1.0
1958,0.99771094,1.0
1959,0.9998766,1.0
1960,0.99799526,1.0
1961,0.96254295,1.0
1962,0.97138953,1.0
1963,0.9647494,1.0
1964,0.9973826,1.0
1965,0.99720156,1.0
1966,0.97529227,1.0
1967,0.39810985,1.0
1968,0.90012085,1.0
1969,0.98865044,1.0
1970,0.97014433,1.0
1971,0.93371755,1.0
1972,0.92934275,1.0
1973,0.9806368,1.0
1974,0.9740224,1.0
1975,0.99113095,1.0
1976,0.99957496,1.0
1977,0.947183,1.0
1978,0.836828,1.0
1979,0.9998766,1.0
1980,0.8017727,1.0
1981,0.96610594,1.0
1982,0.85813415,1.0
1983,0.92392683,1.0
1984,0.6921705,1.0
1985,0.9811205,1.0
1986,0.9405815,1.0
1987,0.7183187,1.0
1988,0.006964735,1.0
1989,0.82311606,1.0
1990,0.8378089,1.0
1991,0.9921375,1.0
1992,0.79048175,1.0
1993,0.93946975,1.0
1994,0.5623365,1.0
1995,0.9575981,1.0
1996,0.7312119,1.0
1997,0.8968417,1.0
1998,0.56942666,1.0
1999,0.90933025,1.0
2000,0.9815336,1.0
2001,0.22239517,1.0
2002,0.4999124,1.0
2003,0.98728114,1.0
2004,0.6914096,1.0
2005,0.9841967,1.0
2006,0.8249182,1.0
2007,0.9410219,1.0
2008,0.6662656,1.0
2009,0.5772023,1.0
2010,0.9832654,1.0
2011,0.84103477,1.0
2012,0.8827498,1.0
2013,0.9398239,1.0
2014,0.6076087,1.0
2015,0.92700857,1.0
2016,0.5565933,1.0
2017,0.97240925,1.0
2018,0.92055047,1.0
2019,0.9817965,1.0
2020,0.7658377,1.0
2021,0.9694011,1.0
2022,0.89202285,1.0
2023,0.93258667,1.0
2024,0.88656807,1.0
2025,0.99343395,1.0
2026,0.93476933,1.0
2027,0.93854773,1.0
2028,0.80117166,1.0
2029,0.84802693,1.0
2030,0.9118981,1.0
2031,0.98964477,1.0
2032,0.9579945,1.0
2033,0.50048804,1.0
2034,0.8976069,1.0
2035,0.60199594,1.0
2036,0.33828318,1.0
2037,0.6465317,1.0
2038,0.9653907,1.0
2039,0.8631484,1.0
2040,0.98004407,1.0
2041,0.9535027,1.0
2042,0.99848676,1.0
2043,0.9998766,1.0
2044,0.9932741,1.0
2045,0.751316,1.0
2046,0.9418365,1.0
2047,0.9580722,1.0
2048,0.99386793,1.0
2049,0.87086946,1.0
2050,0.71484286,1.0
2051,0.99465925,1.0
2052,0.75534976,1.0
2053,0.8104696,1.0
2054,0.9690344,1.0
2055,0.21417633,1.0
2056,0.6741955,1.0
2057,0.73381555,1.0
2058,0.85952145,1.0
2059,0.9977652,1.0
2060,0.92899114,1.0
2061,0.93470407,1.0
2062,0.7081537,1.0
2063,0.49215496,1.0
2064,0.99210477,1.0
2065,0.9804813,1.0
2066,0.9989379,1.0
2067,0.8472655,1.0
2068,0.9801056,1.0
2069,0.9967618,1.0
2070,0.98826283,1.0
2071,0.9139154,1.0
2072,0.9663176,1.0
2073,0.979772,1.0
2074,0.99259347,1.0
2075,0.9487222,1.0
2076,0.7908105,1.0
2077,0.9741691,1.0
2078,0.84896064,1.0
2079,0.7730559,1.0
2080,0.8855963,1.0
2081,0.70142955,1.0
2082,0.69967896,1.0
2083,0.7081139,1.0
2084,0.80687475,1.0
2085,0.9458194,1.0
2086,0.29552138,1.0
2087,0.8581134,1.0
2088,0.9554888,1.0
2089,0.96112967,1.0
2090,0.9776985,1.0
2091,0.9531077,1.0
2092,0.9889637,1.0
2093,0.9418496,1.0
2094,0.9812253,1.0
2095,0.9663441,1.0
2096,0.86009234,1.0
2097,0.92552626,1.0
2098,0.8238214,1.0
2099,0.917644,1.0
2100,0.6038631,1.0
2101,0.9885562,1.0
2102,0.10444088,1.0
2103,0.9118092,1.0
2104,0.1847561,1.0
2105,0.9634278,1.0
2106,0.83659554,1.0
2107,0.6730731,1.0
2108,0.998806,1.0
2109,0.980098,1.0
2110,0.9954521,1.0
2111,0.80461234,1.0
2112,0.97472996,1.0
2113,0.7879975,1.0
2114,0.97533643,1.0
2115,0.9989065,1.0
2116,0.97645444,1.0
2117,0.9906713,1.0
2118,0.8762279,1.0
2119,0.920031,1.0
2120,0.9991297,1.0
2121,0.8907399,1.0
2122,0.99258715,1.0
2123,0.99743927,1.0
2124,0.98029685,1.0
2125,0.9401713,1.0
2126,0.97056276,1.0
2127,0.97157663,1.0
2128,0.85204226,1.0
2129,0.53124094,1.0
2130,0.93894154,1.0
2131,0.7162007,1.0
2132,0.9237626,1.0
2133,0.9986884,1.0
2134,0.89186347,1.0
2135,0.99880934,1.0
2136,0.80159783,1.0
2137,0.20206966,1.0
2138,0.9579038,1.0
2139,0.900516,1.0
2140,0.4363504,1.0
2141,0.8938709,1.0
2142,0.8726958,1.0
2143,0.8763975,1.0
2144,0.8329123,1.0
2145,0.98215735,1.0
2146,0.96278,1.0
2147,0.053368606,1.0
2148,0.97024107,1.0
2149,0.9199952,1.0
2150,0.84875226,1.0
2151,0.5885893,1.0
2152,0.6218435,1.0
2153,0.89747757,1.0
2154,0.7653205,1.0
2155,0.8954636,1.0
2156,0.6728551,1.0
2157,0.40117168,1.0
2158,0.8293795,1.0
2159,0.6089158,1.0
2160,0.9858161,1.0
2161,0.70716316,1.0
2162,0.9768256,1.0
2163,0.954679,1.0
2164,0.76844877,1.0
2165,0.9256767,1.0
2166,0.97444224,1.0
2167,0.9543544,1.0
2168,0.93675923,1.0
2169,0.99733776,1.0
2170,0.97685266,1.0
2171,0.9887503,1.0
2172,0.86828244,1.0
2173,0.98526186,1.0
2174,0.9799907,1.0
2175,0.96044374,1.0
2176,0.9050218,1.0
2177,0.96023595,1.0
2178,0.9893238,1.0
2179,0.3626433,1.0
2180,0.3700488,1.0
2181,0.96884745,1.0
2182,0.68059456,1.0
2183,0.9521245,1.0
2184,0.99791425,1.0
2185,0.994073,1.0
2186,0.81852025,1.0
2187,0.37796453,1.0
2188,0.8837746,1.0
2189,0.97961116,1.0
2190,0.97229093,1.0
2191,0.9814332,1.0
2192,0.72086906,1.0
2193,0.8759769,1.0
2194,0.91335464,1.0
2195,0.9352516,1.0
2196,0.9842972,1.0
2197,0.5271439,1.0
2198,0.833005,1.0
2199,0.8528697,1.0
2200,0.8528697,1.0
2201,0.5009142,1.0
2202,0.9967783,1.0
2203,0.5981524,1.0
2204,0.94903463,1.0
2205,0.9735693,1.0
2206,0.29800975,1.0
2207,0.9438934,1.0
2208,0.9903342,1.0
2209,0.99494344,1.0
2210,0.9984957,1.0
2211,0.9984957,1.0
2212,0.7914265,1.0
2213,0.99786925,1.0
2214,0.8969203,1.0
2215,0.9642023,1.0
2216,0.7725583,1.0
2217,0.6747651,1.0
2218,0.96542835,1.0
2219,0.861702,1.0
2220,0.81075424,1.0
2221,0.46559334,1.0
2222,0.92293316,1.0
2223,0.9663548,1.0
2224,0.9016462,1.0
2225,0.9596104,1.0
2226,0.28970152,1.0
2227,0.95364386,1.0
2228,0.98022735,1.0
2229,0.43943876,1.0
2230,0.7301956,1.0
2231,0.9800555,1.0
2232,0.9573252,1.0
2233,0.82984036,1.0
2234,0.5052075,1.0
2235,0.7006677,1.0
2236,0.9986848,1.0
2237,0.833269,1.0
